id	created_at	hashtags	cleaned_text
973588700037861376	2018-03-13	['#vimeo']	start follow annabel jouot july ribot
973551847054237696	2018-03-13	[]	se la coul douc ent par gstaad et beyrou via @lorientlejour
973537617030590464	2018-03-13	['#vimeo']	watch asvoff 10 op submit @asvof
973499715168894976	2018-03-13	[]	yo saint film an lily amir kenzo via @a shad view fash
973495892295733253	2018-03-13	[]	yo saint film an lily amir kenzo
973473826137919488	2018-03-13	[]	happy birthday dear friend miguel villalobo many many via @a shad view fash
973322148889710592	2018-03-12	['#birthday', '#march']	celebr non pierrebarbrel born 27 miguelmesaposad
973214826351792128	2018-03-12	['#vimeo']	start follow l lalan
973119215422107648	2018-03-12	['#vimeo']	start follow rah bhush
972939795054977026	2018-03-11	[]	louy film vint gagliostro via @a shad view fash
972924713340231680	2018-03-11	[]	op door roy academy fin art antwerp photo emmanuel de pryck via @a shad view fash
972878813456687105	2018-03-11	[]	psychom art heal ul via @ulule
972850909788229632	2018-03-11	['#vimeo']	start follow iv berezk
972837627505160199	2018-03-11	[]	submit op asvoff 10 deadlin april 30 th par frant
972818932200542209	2018-03-11	[]	roug margaux f 18 cem cin photo adam katz sind via @a shad view fash
972790340762722305	2018-03-11	['#vimeo']	start follow antony hickl
972779665537622016	2018-03-11	[]	diec cos da sap sull'economia italian prim che sia troppo tard al friedm libro @newtoncompton ib h
972750268642283520	2018-03-11	[]	happy birthday david magnin wish lif beauty joy lov xxx via @a shad view fash
972509430213378048	2018-03-10	['#spring', '#par', '#flow']	feel lik par frant
972492061583790080	2018-03-10	['#friend', '#decad', '#columb', '#par', '#florid', '#film', '#art', '#fash']	davidgil @gagliostro @asvof
972394998678392833	2018-03-10	[]	new work masay kushino via @a shad view fash
972242070432776192	2018-03-09	[]	moam collect intern pow zalando show collab collect via @a shad view fash
972221313397018629	2018-03-09	[]	talk dian pernet outstand car 10th annivers edit asvoff stil acceiv submiss
971839231067901953	2018-03-08	['#fash', '#publ', '#fashionfilm', '#asvoff']	thank metal_magazine unimaginair @asvof w
971745125868032000	2018-03-08	['#par', '#fash', '#jewelry']	zuekst @bijules
971673751099199492	2018-03-08	[]	quest
971637249619255297	2018-03-08	[]	struggle pleas review par womenswear via @a shad view fash
971637042521296896	2018-03-08	[]	pam hog fal 2018 text silv bombardin via @a shad view fash
971402305965785088	2018-03-07	['#bouquet', '#flow', '#beauty']	lov jefferson_fouquet mak diff par frant
971378006899019776	2018-03-07	['#vimeo']	start follow paulo rog de almeid moreir
971350862177226752	2018-03-07	['#setdesign', '#artdirect']	beauty flow jefferson_fouquet par frant
971307870636707840	2018-03-07	[]	undercov quit women's show favo men's via @bof
971301491914010625	2018-03-07	[]	bernhard willhelm aw 18 photo rom goebel via @a shad view fash
971183808295899136	2018-03-07	['#showroom', '#par', '#fash']	last day @rougemargauxoff 13 rue chapon par frant
971183041879126016	2018-03-07	['#kore', '#fash', '#par', '#theritzhotel', '#patternmak']	moohongkim par frant
971181202743885824	2018-03-07	[]	backst sonny vandeveld miu miu via @a shad view fash
971077727238443009	2018-03-06	['#art', '#parid']	@galeriemaiamull @gastondamag par frant
971076265846431745	2018-03-06	['#par', '#fash']	@rougemargauxoff par frant
971023114661519361	2018-03-06	['#jewelry', '#art', '#col', '#inspir', '#par']	mad mus art deco collect dianevenet mad
970980990750425088	2018-03-06	[]	mad par
970930342839377921	2018-03-06	[]	len platono trepoma scen film lov via @youtube
970794455304429568	2018-03-05	[]	backst sonny vandeveld stell mccartney via @a shad view fash
970790623686119424	2018-03-05	[]	backst sonny vandeveld saca via @a shad view fash
970786272561246208	2018-03-05	[]	backst sonny vandeveld giambattist vall via @a shad view fash
970768174512857089	2018-03-05	[]	collect numb surv fashionest model giorg cantarin via @a shad view fash
970740903852863492	2018-03-05	['#vimeo']	start follow diezpoza
970736153761497088	2018-03-05	['#par', '#knitwear', '#grandmoth', '#dutchdesign', '#tradit']	joostjans
970733082813829120	2018-03-05	[]	post video par frant
970661382080421889	2018-03-05	['#par']	wait @afterhomework shojifuji taqu par frant
970590607562428416	2018-03-05	[]	submit deadlin april 31 asvoff 10 sept 7 &amp; pala bul
970570721159204864	2018-03-05	['#vimeo']	start follow claud marzocch stomeo
970561250202734593	2018-03-05	['#vimeo']	start follow temp busy pleas visit
970443444886867974	2018-03-04	[]	thank thom brown mag dog via @a shad view fash
970431382651535360	2018-03-04	['#ophel', '#gucc', '#fashioncampaign']	gucc hallucin spring sum 2018 campaign
970395401953177600	2018-03-04	['#fash', '#newyork', '#parid']	@thombrowneny gre show bravo h de vil par
970311206069309441	2018-03-04	['#par', '#shangha', '#fashionweek', '#bof500']	angelchenstudio par frant
970283637190135808	2018-03-04	[]	@giorgiacant @bijules rue chapon th par frant
970273000602980352	2018-03-04	['#fash', '#mil']	@giorgiacant par frant
970227666141007873	2018-03-04	[]	design apart pala de tokyo homework niuku arth avellano via @a shad view fash
970097003521814528	2018-03-04	[]	uninvit docu marcelo burlon via @a shad view fash
970091085325328385	2018-03-04	[]	byredo elev mus via @a shad view fash
970088437796757504	2018-03-04	[]	com des garcon fal 18 via @a shad view fash
970082356043411456	2018-03-03	[]	shayn ol diesel red tag collab project via @a shad view fash
970076036410085377	2018-03-03	['#par', '#fash']	shayneol @diesel par frant
970055414846050304	2018-03-03	['#access', '#par', '#tokyo', '#diese@shayneoliver']	
970055004190060545	2018-03-03	[]	annabel dyke_on garbodietrich il frant
970052870182785024	2018-03-03	['#documentsry', '#cinem']	project @marceloburlonx
970016567537827840	2018-03-03	[]	@giorgiacant ccin @bijules par frant
970006653625135105	2018-03-03	['#offwhit', '#byredo']	par frant
969993915473563649	2018-03-03	[]	byredo offwhit @byredo @virgilabboh
969984626386186242	2018-03-03	['#perfum']	commedesgarcon ritz par
969981516464951296	2018-03-03	[]	commedesgarcon par frant
969953601077510144	2018-03-03	['#designersapart']	@pierrekaczmare2 pala de tokyo
969952999152979969	2018-03-03	['#par', '#model', '#fash']	cast direct would book @asvof pala de tokyo
969951765113303041	2018-03-03	['#designersapart', '#par']	niuku_paris pala de tokyo
969950420884889600	2018-03-03	['#designersapart', '#par']	@pierrekaczmare2 pala de tokyo
969946740014108673	2018-03-03	['#model']	@arth_av latex trench coat aw18 design apart bergfr @giorgiacant @
969869344359501824	2018-03-03	[]	row haid next tim both com wtf
969712791413170177	2018-03-02	[]	dumitrascu van blind collect via @a shad view fash
969709414834991104	2018-03-02	['#leapyearbaby', '#undercov', '#fash', '#par']	fashionist76 par frant
969705600551669761	2018-03-02	['#vimeo']	lik yazbukey mystery chess
969705347152842752	2018-03-02	['#vimeo']	start follow nick chloe
969681683615281152	2018-03-02	['#par', '#fash', '#berlin']	dumitrascultd andradumitrascu
969680508031512576	2018-03-02	['#par', '#fash', '#berlin']	dumitrascultd par frant
969679503436873728	2018-03-02	['#annivers', '#par']	20th @crashmagazine @paulsmithdesign par frant
969678282907160577	2018-03-02	['#berlin', '#par', '#fash']	dumitrascultd @ritualprojects par frant
969654835111964673	2018-03-02	['#par', '#fash']	dumitrascultd par frant
969649562095931392	2018-03-02	['#par', '#fash']	@crashmagazine par frant
969642679004028929	2018-03-02	['#annivers']	crash paul smi 20 year plac vend
969634991012548608	2018-03-02	['#lutz', '#fash', '#par']	@lutz four season hotel georg par
969607818889248768	2018-03-02	['#comingof', '#success', '#sweet', '#dj', '#par', '#fash']	undercover_rp par frant
969599408537927680	2018-03-02	[]	@matthewzorpas par frant
969578623601659904	2018-03-02	['#vimeo']	start follow workshop
969547383473352704	2018-03-02	['#isseymiyak', '#fash', '#textil', '#par']	isseymiyak
969512668171292672	2018-03-02	[]	margiel gallier 1989 til july 15 2018 via @a shad view fash
969483719559077894	2018-03-02	[]	backst sonny vandeveld whit via @a shad view fash
969472823713583104	2018-03-02	['#par', '#fash']	@catherinebaba @ellenvunwerth pala de tokyo
969472248745725952	2018-03-02	['#fash', '#par']	pala de tokyo
969471166518718464	2018-03-02	['#par', '#fash']	@lvmhprize par frant
969470344640811008	2018-03-02	['#par', '#fash']	@lvmhprize par frant
969363152600207360	2018-03-02	['#piano', '#thelifeofgibr', '#par']	georgestomb @sarkiscynthia petit pala mus des beaux
969355092523708416	2018-03-01	[]	backst sonny vandeveld via @a shad view fash
969284675339513856	2018-03-01	[]	loverboy @lvmhprize hotel plaz ath
969282859327524867	2018-03-01	['#lvmh']	h samuelfass par frant
969263500915822594	2018-03-01	[]	@caseyspooner @ellenvunwerth @catherinebaba pala de tokyo
969262652370321408	2018-03-01	[]	wait @rickoeens @ellenvunwerth @catherinebaba @caseyspooner @
969231769810690048	2018-03-01	['#margiel']	margiel pala gallier mus de la mod de la vil de par
969221306293149696	2018-03-01	[]	yproject_official th des champ
969211453868789760	2018-03-01	['#fash', '#par']	annedemeulemeest par frant
969190094161793024	2018-03-01	['#margiel', '#par']	margiel @malsherlock first solo margiel show par pala
969181499101777920	2018-03-01	['#margiel']	antoine_kruk margiel @asvof les deux magot
969160241374998529	2018-03-01	['#cur']	oliviersaillard margiel olivy visit cur alexandresamson
969124574142099456	2018-03-01	[]	visit jul kim ak bij par pop shop rue chapon via @a shad view fash
969112652491390976	2018-03-01	[]	louy itun via @a shad view fash
968977958344974336	2018-02-28	[]	fun @sagatfrancois pierrebarbrel neithny par frant
968972006896160768	2018-02-28	['#dj']	party neithny par frant
968971017749237761	2018-02-28	[]	@parisfrance epeery pierrebarbrel neithny par frant
968970678694236161	2018-02-28	['#fash', '#par']	neithny design franciscoterr il frant
968970377455112192	2018-02-28	[]	neithny
968904716548739082	2018-02-28	[]	@lemaire par frant
968888932535603200	2018-02-28	[]	visit @bijules showroom rue chapon til feb th 11 h pm
968867358768066560	2018-02-28	['#par', '#fash']	@driesvannoten h de vil par
968614084877971457	2018-02-27	[]	nowfash
968606234831196160	2018-02-27	['#asvoff']	july celebr 10 year pleas annount spec edit
968592817835700229	2018-02-27	['#par', '#fash']	koche_official casino de par
968525706194976768	2018-02-27	[]	anr @anrealage_ le cent
968519486927237121	2018-02-27	['#fash', '#par', '#textil', '#lightshow']	@anrealage_ par frant
968429250490462208	2018-02-27	['#par', '#fash']	epeery marineserre_official par frant
968428785732390912	2018-02-27	['#fash', '#lvmh']	marineserre_official bravo gre show wor trip par frant
968269289911472128	2018-02-26	['#mil']	lif @giorgiacant ccin fluffy par frant
968263943344082945	2018-02-26	['#fashionweek']	day @parisfrance loredan @thomasinegloves par frant
968263881112997889	2018-02-26	['#fashionweek']	iosonoloredan @thomasinegloves @parisfrance par frant
968259468462051329	2018-02-26	[]	par rtw autumn 18 jacquem photo shoj fuji via @a shad view fash
968113259357319168	2018-02-26	['#bofw']	mil burd fantast flight hist via @bof
968079665914105856	2018-02-26	[]	backst sonny vandeveld dolc &amp; gabban via @a shad view fash
968077324485844992	2018-02-26	[]	backst sonny vandeveld dolc &amp; gabban beauty via @a shad view fash
967865976820850694	2018-02-25	['#photograph', '#fash', '#fashiinfilm']	davidmallet @asvof @asvoff5 par frant
967865222097784832	2018-02-25	['#fash', '#film', '#illust']	@franzvoga @asvof @asvoff5 par frant
967863041441198080	2018-02-25	['#submit']	@asvoff5 10 @july 6 &amp; deadlin march 31 click
967495287827763202	2018-02-24	[]	@lesdeuxmagotsfr
967494961091444737	2018-02-24	[]	@nico7y7 @kath_ferguson welcom
967345335424225280	2018-02-24	[]	@sfr vot indisponibilit temporair dan le 7eme est dur un moi c'est norm vos technicy terrain sont dej au cour et travailentpo sa resolv non
967322336679612416	2018-02-24	[]	backst sonny vandeveld prad via @a shad view fash
967171889012539393	2018-02-23	[]	backst sonny vandeveld versac via @a shad view fash
967142784380669952	2018-02-23	['#gare', '#selfridg', '#greatest', '#mykk', '#hol', '#soph', '#lily']	hot air greatest luxury selfridg pugh luxury blanco blakey apollon ashley
967136304550072321	2018-02-23	[]	bij par harmon collect showroom feb 28 march 11 rue chapon 75003 via @a shad view fash
967085213858893824	2018-02-23	['#joycehongkong']	1994 @simonedaillencourt shot @gthstudio cov old wom
967071520517435392	2018-02-23	[]	beyond beauty bil erb via @papermagazine
967021857571508229	2018-02-23	[]	tru party matty bov ichibun @ichibuns @babbym @davebenettparties via @a shad view fash
967015231129112576	2018-02-23	['#asvoffx', '#mus', '#fash', '#film']	gre brainstorm alonelo par frant
966956245314805761	2018-02-23	[]	jacquem simon port la bomb direct gordon von stein support woolmark company via @a shad view fash
966950178254188544	2018-02-23	[]	saturday roug margaux spec guest whit milano look forward see via @a shad view fash
966930026741420032	2018-02-23	['#dol', '#par']	@lamaisonrouge la maison roug
966809534219026432	2018-02-22	[]	dal lama pajama kevin pow photo tatchatrin choeychom via @a shad view fash
966802843167526912	2018-02-22	[]	deborah neff collect black dol maison roug feb 23 may 20th via @a shad view fash
966760185724358656	2018-02-22	[]	koch ss18 film via @youtube
966648538787713030	2018-02-22	[]	hot air greatest luxury via @youtube
966637381326647299	2018-02-22	['#thepala', '#photograph']	heav weekend read bul pierrecardinofficiel @jpgh75
966600246032850945	2018-02-22	[]	backst sonny vandeveld moschino via @a shad view fash
966465534001852417	2018-02-22	[]	2001 patrick von ommeslaegh discipl film tru via @a shad view fash
966439149778751488	2018-02-21	['#illust', '#fash', '#art', '#mil']	antoine_kruk @gucci par frant
966260708894806016	2018-02-21	[]	@sfr car il un problem concern mon telephon fix de sfr en effet la boit d'internet chez moi fonction parfait mai le telephon fix chez moi ne fonction plu depu un moi il n'y plu de tonalit sur mon telephon quand je le decroch
966228357980487681	2018-02-21	[]	richard quin fal 2018 text silv bombardin via @a shad view fash
966046934707462144	2018-02-20	[]	landero new york via @a shad view fash
966043492907671553	2018-02-20	[]	samuel fass joyc gallery photo camil vivy flow jefferson fouquet post photo marco de river via @a shad view fash
966035383736766465	2018-02-20	['#access', '#fash']	joycegalleryp samuelfass camille_vivier @parisfrance pierrebarbrel
966034739525189632	2018-02-20	['#palaisroy', '#access', '#scarv', '#par']	samuelfass exhibit joycehk joycegalleryp stop
965942718370336768	2018-02-20	[]	@bishi_music sad
965929472519229441	2018-02-20	['#vimeo']	start follow golgoth
965929315849383936	2018-02-20	['#vimeo']	lik monc mat black
965923905436340226	2018-02-20	[]	backst sonny vandeveld christopher kan via @a shad view fash
965716063488004098	2018-02-19	['#photograph', '#nud', '#art', '#award']	pierrebarbrel par frant
965708814145216514	2018-02-19	['#photograph', '#art', '#award']	pierrebarbrel rol
965622347024695296	2018-02-19	['#newyork', '#80', '#fash', '#photograph', '#guzm']	@asvof par frant
965616822765703168	2018-02-19	[]	roug margaux cem cin spec guest whit mil via @a shad view fash
965609190172647424	2018-02-19	[]	sometim 80 nyc guzm via @a shad view fash
965597467726184449	2018-02-19	[]	legend michel hadd new book debby harry pre via @a shad view fash
965579416284909568	2018-02-19	[]	backst sonny vandeveld pet pilotto via @a shad view fash
965574821907238913	2018-02-19	[]	backst sonny vandeveld mary katrantzou via @a shad view fash
965558673560006656	2018-02-19	['#vimeo']	start follow popkornfilm
965321054976643073	2018-02-18	[]	@pascalemjodo min happy bel birthday xxxx
965320826957586434	2018-02-18	[]	'nothing chang sint columbin stud teach cal nationwid school walkout
965319019896197120	2018-02-18	[]	backst sonny vandeveld preen via @a shad view fash
965303239053848583	2018-02-18	['#quil', '#mis']	@dougwright1 en scen jeanpierreclouty
965200722974429185	2018-02-18	['#tesl', '#spac', '#falconheavy', '#spacetravel']	fut travel spac tesla's falcon heavy anim
965193250251399168	2018-02-18	[]	backst sonny vandeveld gare pugh via @a shad view fash
965187783571763200	2018-02-18	[]	first post july landa first feat film aspern pap star jonath rhy mey joe richardson vaness redgrav via @a shad view fash
965180718895726593	2018-02-18	[]	backst sonny vandeveld chalay via @a shad view fash
965177758828679168	2018-02-18	[]	backst sonny vandeveld simon roch via @a shad view fash
965166719047208960	2018-02-18	['#thepsycho', '#streetart', '#london']	london unit kingdom
965164248547692544	2018-02-18	[]	backst sonny vandeveld anderson via @a shad view fash
965156847727628288	2018-02-18	[]	matty bov fal 2018 text silv bombardin via @a shad view fash
965156634740887552	2018-02-18	[]	fierc fight blond fal 2018 text valery mcphail via @a shad view fash
965156549579694080	2018-02-18	[]	backst sonny vandeveld burberry via @a shad view fash
965156479455170560	2018-02-18	[]	simon roch fal 2018 text silv bombardin via @a shad view fash
964972942990954496	2018-02-17	[]	matty bov fal 2018 text silv bombardin via @a shad view fash
964891974561075201	2018-02-17	[]	kid shot camer ey level singl mom screen look
964873798930587648	2018-02-17	['#fash', '#access', '#nightl']	@pamhoggcouture freemasons' hal london
964867753030176768	2018-02-17	['#freedom', '#fash', '#pow', '#access', '#retail']	@selfridges michelelamy_ lamylandonlin lamyland
964865428538277888	2018-02-17	[]	hap every day lamy land michelelamy_ @selfridges
964860710575661057	2018-02-17	['#eurost', '#selfridg', '#art', '#cur', '#fash', '#libr']	last tea oseibonsu
964849871198081025	2018-02-17	['#lamyland', '#selfridg', '#box', '#fash', '#access']	michelelamy_ selfridg
964781627401437184	2018-02-17	['#chinatown', '#london']	@zandra_rhodes mattybov party @mandilennard chinatown
964780977464672257	2018-02-17	['#lamyland', '#london', '#box', '#fash', '#collab']	visit @selfridges selfridg
964780241519632385	2018-02-17	['#yearofthedog', '#chinatown', '#london']	celebr @slvbmb mattybov chinatown
964779850803359745	2018-02-17	[]	congrat pierrebarbrel art photograph @monsieurlemoine @angelinaward london unit
964775602485161984	2018-02-17	['#desir', '#audit', '#direct']	shoot new short film object miguelmesaposad
964775229816938496	2018-02-17	[]	@inecarlobaile
964774963944329221	2018-02-17	['#rebeccas']	hono judg cent saint martin fash priz last night hurrah class 2018
964774530660159488	2018-02-17	[]	dian pernet @asvof pret omgg keep rep scen movy
964652527051358209	2018-02-17	['#freedom', '#fash', '#london', '#lingery', '#collab']	@pamhoggcouture convint would work
964646984413040640	2018-02-16	['#vigilam', '#london', '#fash', '#first', '#solo', '#show']	mattybov @mandilennard @asvof london unit
964641998966874112	2018-02-16	['#londonfashionweek', '#bravo', '#volumesl', '#textil', '#auth']	mattybov debut solo show @mandilennard
964538848909975552	2018-02-16	['#retrosuperfut']	@supersunglasses
964445217188401152	2018-02-16	['#skywalk', '#asvoff', '#presid', '#fash', '#fashionfilmfest', '#par']	emmanuel asm arc de triomph
964379650267889664	2018-02-16	[]	fash symphony esteb cortaz fal 2018 text valery mcphail via @a shad view fash
964213138886414336	2018-02-15	['#asvoff']	@emmanuelasmar geraldinepostel par frant
964070169629818880	2018-02-15	[]	esteb cortaz tak collect back new york via @a shad view fash
964069107829301248	2018-02-15	[]	backst sonny vandeveld marc jacob via @a shad view fash
963927437477367808	2018-02-15	['#desir', '#cast']	@gagliostro direct miguelmesaposad par frant
963925821135179778	2018-02-14	['#desir', '#cast']	@guillaumerigal lepit @gagliostro galerienec par frant
963917735645335554	2018-02-14	[]	matty bov fashion's gre bright hop stil liv par
963917150598631424	2018-02-14	[]	backst sonny vandeveld coach via @a shad view fash
963896050275807232	2018-02-14	['#vimeo']	lik cout essentiel trail
963895354063286273	2018-02-14	['#vimeo']	start follow dkb produc
963883220034048001	2018-02-14	[]	guillaum lepit cast desir vint gagliostro via @youtube
963883132897366018	2018-02-14	[]	@miguelmesaposada cast vint gagliostro via @youtube
963875203154694145	2018-02-14	['#vimeo']	start follow kathryn ferguson
963846284326121474	2018-02-14	['#desir', '#cast', '#art', '#cinem']	@gagliostro cast galerienec guillaumelepit miguelmesaposad @
963695036100734977	2018-02-14	[]	raf simon pres fal 2018 calvin klein 205w39nyc collect via @a shad view fash
963692726314328064	2018-02-14	[]	desir nec nilsson chig st valentin party ak cast direct vint gagliostro via @a shad view fash
963541134969655296	2018-02-13	[]	jim din par reconnaiss 14 febru 23 april cent pompidou photo marco de river via @a shad view fash
963531748683460609	2018-02-13	[]	backst sonny vandeveld derek lam via @a shad view fash
963514110720856064	2018-02-13	[]	thank coordin as happy year dog mad smil via @a shad view fash
963506260028014592	2018-02-13	['#par', '#art', '#sculpt']	jimdinestudio centrepompidou cent pompidou
963505873996795904	2018-02-13	['#happy', '#valentinesday', '#shadedview', '#par']	jimdinestudio centrepompidou cent pompidou
963439710755590145	2018-02-13	['#grandpala', '#par', '#photograph']	pierrebarbrel bassin du petit et grand pala
963438122230042624	2018-02-13	['#grandpala', '#art', '#photograph']	pierrebarbrel grand pala rmn officiel
963387166976913409	2018-02-13	['#maisondexceiv', '#knit', '#textil', '#fash', '#par']	cecilefeilchenfeldt wearepremierevid
963386068300189696	2018-02-13	['#ifm', '#ecscp', '#premierevid']	han de foer direct postgradu design program ifm
963330838820802560	2018-02-13	[]	backst sonny vandeveld phillip lim via @a shad view fash
963321090683691008	2018-02-13	['#asvoff', '#10', '#deadlin']	submit op march 31 click
963183007187206144	2018-02-12	[]	@sfr_sav toujo le telephon fix ne fonction pas
963182736063324161	2018-02-12	[]	@sfr_sav le telephon fix chez moi ne fonction plu le problem est qu'il n'y plu de tonalit sur mon telephon quand je le decroch de plu je ne peux plu recevoir l'appel ni appel quelqu'un d'autre je pay fact tout les moi
963180755311570944	2018-02-12	['#dianepernetp']	mad day shopdox want mak sur wednesday
963156296571682816	2018-02-12	[]	backst sonny vandeveld sie mars via @a shad view fash
963117419567964162	2018-02-12	['#vimeo']	lik misson parfum dir cut
963117402300010502	2018-02-12	['#vimeo']	start follow romain sel
963104781597315074	2018-02-12	['#mytholog']	2013 @jaffnoelseijas refer illust veil is
963075987704614913	2018-02-12	[]	backst sonny vandeveld prab gurung via @a shad view fash
963070327180922880	2018-02-12	['#guccidanslesru']	new campaign glen luchford inspir nouvel vagu via @a shad view fash
963059637221195776	2018-02-12	[]	backst sonny vandeveld brandon maxwel via @a shad view fash
963009512113410048	2018-02-12	[]	nei nyer od ear 80 famy mem leo via @a shad view fash
962984260524302336	2018-02-12	['#vimeo']	start follow savio debernard
962800951009701889	2018-02-11	[]	backst sonny vandeveld victor beckham via @a shad view fash
962629896748007424	2018-02-11	[]	voic east london co maryam eisl mei liu old spitalfield market via @a shad view fash
962623150738542593	2018-02-11	[]	pourquo et com les cur sont deven tou obsol et san pertin
962603973093023744	2018-02-11	[]	dar aronofsky jam marsh rememb bril compos j j via @indiewire
962598872362176512	2018-02-11	[]	raf simon autumn wint 2018 panel discuss via @youtube tim kar bin raf
962530235412635649	2018-02-11	['#newyork', '#fash', '#access', '#art']	sanisanimerry @maxopps @mvillalobos73 @oneonehundredny
962464911921164294	2018-02-10	['#newyork', '#fash', '#week', '#par', '#tokyo']	ccin sanisanimerry par frant
962427100824326146	2018-02-10	[]	eckha latt photo nowfash via @a shad view fash
962424899481587714	2018-02-10	[]	eckha latt men &amp; wom fal wint 2018 new york
962419163682803712	2018-02-10	[]	backst sonny vandeveld tory burch via @a shad view fash
962369675966472193	2018-02-10	[]	submit op asvoff deadlin march 31 st
962342739030495234	2018-02-10	['#lifedraw', '#fash', '#film', '#illust', '#photograph', '#oneonehundr']	@mvillalobos73 @asvof @
962342282816118784	2018-02-10	['#illust', '#fash', '#film']	grixalvarez @asvof par frant
962277183153672193	2018-02-10	[]	backst sonny vandeveld botteg venet via @a shad view fash
962275099171794944	2018-02-10	[]	backst sonny vandeveld jason wu via @a shad view fash
962094284332765184	2018-02-09	['#dpp', '#dianepernetp', '#dianepernetperfum', '#ifsohonewyork', '#perfum', '#fash']	thank
962083979540287488	2018-02-09	[]	many tim answ quest gav inform
962061058859872256	2018-02-09	['#asvoff', '#fash', '#fashionfilm', '#fashionfilmfest', '#submit', '#deadlin', '#march']	op 31st @
962001976220438528	2018-02-09	['#vimeo']	start follow suzieq
961995801080877056	2018-02-09	[]	30 year photograph wom el von unwer via @a shad view fash
961993377104396288	2018-02-09	[]	gustavo ten hoev fin art llc tuck robbin febru 22 april 6 2018 via @a shad view fash
961974717593915392	2018-02-09	[]	@sfr_sav bonjo le telephon fix chez moi ne fonction plu il n'y plu de tonalit sur mon telephon et je ne peux plu recevoir l'appel ni appl quelqu'un d'autre je ne peux pas trouv vot adress mail ni numero de telephon contact dont je vou contact ic
961881806378237953	2018-02-09	[]	could resist post asvoff best styl film alex karolinsk eckha latt read bof morn via @a shad view fash
961879156698075136	2018-02-09	[]	backst sonny vandeveld jeremy scot via @a shad view fash
961753327104090112	2018-02-09	[]	pier &amp; gil book sign cent pompidou via @a shad view fash
961745883175030784	2018-02-08	[]	lov boy charl jeffrey &amp; match mat lambert
961695679599923200	2018-02-08	['#photograph', '#icon', '#illust']	pierrebarbrel @
961657866666102784	2018-02-08	['#book', '#publ', '#photograph']	pierrebarbrel
961566320474107904	2018-02-08	[]	sotheby coco de mer celebr erotic spec auct pass &amp; desir ant pres day via @a shad view fash
961537901304705024	2018-02-08	[]	raf simon f via @a shad view fash
961534829333532673	2018-02-08	[]	charl jeffrey loverboy mat lambert via @a shad view fash
961520399803699200	2018-02-08	[]	century turn comfort liv petit bateau via @a shad view fash
961520125542268928	2018-02-08	[]	secret rendez fest silk sery 19 london fash week cur mei hui liu old spitalfield market via @a shad view fash
961510891282841600	2018-02-08	[]	diff keep eley kishimoto togeth via @designmilk
961355874605391875	2018-02-07	[]	quint jon secret michael jackson problem modern pop via @vulture
961348580412985344	2018-02-07	[]	nowfash 360 virt real ap
961316923605766144	2018-02-07	[]	han boodt happy annount partn margiel 1989 photo franco via @a shad view fash
961289137369374720	2018-02-07	[]	desir nec nilsson chig st valentin party ak cast direct vint gagliostro via @a shad view fash
961204751437266944	2018-02-07	['#vimeo']	start follow la fact film
961172109564239872	2018-02-07	[]	think eleg relev vet demn gvasal world hottest design good artic
961027527312662529	2018-02-07	[]	alex kavvadia abnorm off mus video via @youtube
961022913938894848	2018-02-06	[]	get camera rol submit op deadlin march 31st via @a shad view fash
961015606618271744	2018-02-06	[]	asvoffx op submit deadlin march 31 par frant
961008453027270656	2018-02-06	['#vimeo']	upload asvoffx teas asvoff 10 year
961004711720751109	2018-02-06	[]	chat knitwear spec c feilchenfeldt spinexpo shangha par new york spring 2019 via @a shad view fash
960958489274273795	2018-02-06	['#spinexpo']	cecilefeilchenfeldt @citemodedesign see next week
960932502276923394	2018-02-06	['#vimeo']	start follow brit vog
960931311463616514	2018-02-06	[]	
960587611424395264	2018-02-05	[]	@askdyson @dyson diane@asvoff 33 pleas confirm receiv photo ser numb etc etc
960586976280956928	2018-02-05	[]	@askdyson @dyson receiv photo ser numb address etc
960581240167550976	2018-02-05	[]	@askdyson @dyson pleas delet info accid sent saw dm
960581109569515522	2018-02-05	[]	@askdyson @dyson pleas confirm receiv info photo lucky start
960524381054226432	2018-02-05	[]	@dyson dyson melt norm say
960453404513460224	2018-02-05	[]	@dyson bought dyson heat year ago dyson hot back heat two spot melt dang acceiv send photo
960235000380583936	2018-02-04	[]	@jeudepaumeparis susanmeisela @raoulhausmann @damirocko jeu de paum
960233797693378561	2018-02-04	[]	pierrebarbrel text @jeudepaumeparis @raoulhausmann susanmeisela @damirocko par frant
960136671915397120	2018-02-04	[]	thoma de falco uncondit lov tre via @a shad view fash
959936731402440704	2018-02-03	[]	jean de castelbajac want art consum danysz til march 17th via @a shad view fash
959930639620493313	2018-02-03	[]	jean de castelbajac want danysz galery via @youtube
959930622897737728	2018-02-03	[]	jean de castelbajac want danysz galery via @youtube
959900591576162304	2018-02-03	['#want', '#photograph', '#jewelry', '#art', '#fash']	@betonyvernon @haddistudio jcdecastelbajac @edany_ @
959695312125382656	2018-02-03	[]	azzedin al fin interview
959570256812478464	2018-02-02	[]	dreamland dietm buss northern land young men go sing tre exhibit fierm gallery text valery mcphail via @a shad view fash
959569946471817217	2018-02-02	[]	pellea et melisand op night direct sid larb cherkaou damy jalet video marco brambill costum ir van herp im annemy augustijn rah rezvan marco brambill via @a shad view fash
959566267236659200	2018-02-02	[]	modern mom par fond lou vuitton via @a shad view fash
