id	created_at	hashtags	cleaned_text
1058405498851155968	2018-11-02	['#snapscar']	@julieeem__ @julieeem__ smoo clump volum snap click confirm ord
1058405496724643842	2018-11-02	['#snapscar']	@otraselfiee @otraselfiee easy easy snap click confirm ord
1058405486289215491	2018-11-02	['#snapscar']	@eggalyn @eggalyn congr success ord @maybelline
1058405447626039296	2018-11-02	['#snapscar']	@awpilot2 @awpilot2 get ready long lush lash way
1058405433436725254	2018-11-02	['#snapscar']	@mozsal1 @mozsal1 got ord way
1058405414465888257	2018-11-02	['#snapscar']	@treythewestie @treythewestie smoo clump volum snap click confirm ord
1058405403199971328	2018-11-02	['#snapscar']	@appleclock24 @gofooji @appleclock24 long lush lash right way click confirm ord
1058405378801713154	2018-11-02	['#snapscar']	@sydneylacour @gofooji @sydneylacour mascar ord way
1058405370572533762	2018-11-02	['#snapscar']	@reginafang @gofooji @reginafang congr success ord @maybelline
1058405368982921216	2018-11-02	['#snapscar']	@lorraine1697 @lorraine1697 clos swip new mascar click confirm ord
1058405351966556165	2018-11-02	['#snapscar']	@thekimdana @gofooji @thekimdana congr success ord @maybelline
1058405337546539009	2018-11-02	['#snapscar']	@ray3284 @gofooji @ray3284 clos swip new mascar click confirm ord
1058405331817127936	2018-11-02	['#snapscar']	@suppastaaah @gofooji @suppastaaah way smoo clump volum nee click confirm ord
1058405323252338689	2018-11-02	['#snapscar']	@2to8 @gofooji @2to8 congr receiv ord lookout receiv soon
1058405310824673282	2018-11-02	['#snapscar']	@elizajworley @elizajworley easy easy snap click confirm ord
1058405293531586560	2018-11-02	['#snapscar']	@lauren_n_anders @gofooji @lauren_n_anders smoo clump volum snap click confirm ord
1058405292721999872	2018-11-02	['#snapscar']	@ladi_nina @gofooji @ladi_nina got ord way
1058405291363131398	2018-11-02	['#snapscar']	@ivandetta @ivandetta congr receiv ord lookout receiv soon
1058405271083597824	2018-11-02	['#snapscar']	@dazedfflower @gofooji @dazedfflower clos swip new mascar click confirm ord
1058405264678887430	2018-11-02	['#snapscar']	@amapola_bear @amapola_bear easy easy snap click confirm ord
1058405258760601600	2018-11-02	['#snapscar']	@makin_it_rein @gofooji @makin_it_rein get ready long lush lash way
1058405253127782400	2018-11-02	['#snapscar']	@rocar86 @gofooji @rocar86 way smoo clump volum nee click confirm ord
1058405218868781057	2018-11-02	['#snapscar']	@buttahzz @gofooji @buttahzz congr success ord @maybelline
1058405208609427456	2018-11-02	['#snapscar']	@setaside2 @setaside2 clos swip new mascar click confirm ord
1058405204687757313	2018-11-02	['#snapscar']	@awpilot2 @awpilot2 easy easy snap click confirm ord
1058405201059737601	2018-11-02	['#snapscar']	@ivandetta @ivandetta easy easy snap click confirm ord
1058405175822614534	2018-11-02	['#snapscar']	@joav @joav congr receiv ord lookout receiv soon
1058405170537750528	2018-11-02	['#snapscar']	@sydneylacour @gofooji @sydneylacour smoo clump volum snap click confirm ord
1058405167526277120	2018-11-02	['#snapscar']	@scorpioeyes10 @scorpioeyes10 clos clump volum snap nee click confirm ord
1058405161519976449	2018-11-02	['#snapscar']	@sandyra513 @sandyra513 congr success ord @maybelline
1058405156969238528	2018-11-02	['#snapscar']	@analienyc @gofooji @analienyc easy easy snap click confirm ord
1058405152804220934	2018-11-02	['#snapscar']	@sweetnessroxxs @gofooji @sweetnessroxxs congr success ord @maybelline
1058405151113965569	2018-11-02	['#snapscar']	@mozsal1 @mozsal1 easy easy snap click confirm ord
1058405141412503552	2018-11-02	['#snapscar']	@2to8 @gofooji @2to8 smoo clump volum snap click confirm ord
1058405124715016198	2018-11-02	['#snapscar']	@cricketscornerb @gofooji @cricketscornerb long lush lash right way click confirm ord
1058405119706959874	2018-11-02	['#snapscar']	@illyos @gofooji @illyos congr babellin new mascar almost
1058405118863917056	2018-11-02	['#snapscar']	@thekimdana @gofooji @thekimdana smoo clump volum snap click confirm ord
1058405114430525441	2018-11-02	['#snapscar']	@brandyyyynyc @gofooji @brandy47745543 got ord way
1058405104980779010	2018-11-02	['#snapscar']	@patrinavillane1 @patrinavillane1 easy easy snap click confirm ord
1058405082331525120	2018-11-02	['#snapscar']	@michelinboijww @michelinboijww congr receiv ord lookout receiv soon
1058405072911130624	2018-11-02	['#snapscar']	@normaagastelum3 @normaagastelum3 got ord way
1058405062668632064	2018-11-02	['#snapscar']	@tina_friday420 @tina_friday420 congr receiv ord lookout receiv soon
1058405059489337344	2018-11-02	['#snapscar']	@paulaaa_q @gofooji @paulaaa_q get ready long lush lash way
1058405051599908864	2018-11-02	['#snapscar']	@dv8cin @dv8cin congr babellin new mascar almost
1058405050761076737	2018-11-02	['#snapscar']	@makin_it_rein @gofooji @makin_it_rein clos clump volum snap nee click confirm ord
1058405049569890304	2018-11-02	['#snapscar']	@ladi_nina @gofooji @ladi_nina clos clump volum snap nee click confirm ord
1058405034998808576	2018-11-02	['#snapscar']	@buttahzz @gofooji @buttahzz snap click confirm @maybelline ord
1058405017823121410	2018-11-02	['#snapscar']	@jessica76750016 @gofooji @jessica76750016 snap click confirm @maybelline ord
1058405007266062336	2018-11-02	['#snapscar']	@wong_keene @wong_keene get ready mak lash pop way
1058405002790817792	2018-11-02	['#snapscar']	@maryjburns02 @maryjburns02 get ready long lush lash way
1058404987028602880	2018-11-02	['#snapscar']	@mesmorizex3 @gofooji @mesmorizex3 congr babellin new mascar almost
1058404969022451718	2018-11-02	['#snapscar']	@maccccc12 @maccccc12 clos swip new mascar click confirm ord
1058404962965876737	2018-11-02	['#snapscar']	@8nani5 @gofooji @8nani5 snap click confirm @maybelline ord
1058404950173212672	2018-11-02	['#snapscar']	@asit6 @asit6 get ready mak lash pop way
1058404919751966720	2018-11-02	['#snapscar']	@marasupials @gofooji @marasupials congr receiv ord lookout receiv soon
1058404918204227591	2018-11-02	['#snapscar']	@bwpilot1 @bwpilot1 got ord way
1058404902660128769	2018-11-02	['#snapscar']	@rosamgarcia172 @gofooji @rosamgarcia172 snap click confirm @maybelline ord
1058404899887767552	2018-11-02	['#snapscar']	@wong_keene @wong_keene long lush lash right way click confirm ord
1058404894967808001	2018-11-02	['#snapscar']	@qhrispin1 @qhrispin1 mascar ord way
1058404886474301440	2018-11-02	['#snapscar']	@esalee10 @esalee10 clos swip new mascar click confirm ord
1058404883160797185	2018-11-02	['#snapscar']	@tina_friday420 @tina_friday420 clos swip new mascar click confirm ord
1058404866438115330	2018-11-02	['#snapscar']	@eggalyn @eggalyn snap click confirm @maybelline ord
1058404858825506816	2018-11-02	['#snapscar']	@dv8cin @dv8cin clos swip new mascar click confirm ord
1058404806929326081	2018-11-02	['#snapscar']	@krod1127 @gofooji @krod1127 congr babellin new mascar almost
1058404800788873218	2018-11-02	['#snapscar']	@lysnel @lysnel way smoo clump volum nee click confirm ord
1058404769952346115	2018-11-02	['#snapscar']	@qhrispin1 @qhrispin1 smoo clump volum snap click confirm ord
1058404757927313409	2018-11-02	['#snapscar']	@mogo001 @gofooji @mogo001 get ready long lush lash way
1058404744509698050	2018-11-02	['#snapscar']	@midday_dreamer @gofooji @midday_dreamer get ready long lush lash way
1058404727342465027	2018-11-02	['#snapscar']	@mesmorizex3 @gofooji @mesmorizex3 smoo clump volum snap click confirm ord
1058404708900052994	2018-11-02	['#snapscar']	@itzmichellee @gofooji @itzmichellee snap click confirm @maybelline ord
1058404702361186304	2018-11-02	['#snapscar']	@calypso32115643 @calypso32115643 got ord way
1058404697621569536	2018-11-02	['#snapscar']	@tonito2287 @gofooji @tonito2287 get ready long lush lash way
1058404694635225088	2018-11-02	['#snapscar']	@eeinniw @gofooji @eeinniw congr babellin new mascar almost
1058404693582462976	2018-11-02	['#snapscar']	@becca_burgess @becca_burgess mascar ord way
1058404692433231875	2018-11-02	['#snapscar']	@stephiieelopez @gofooji @stephiieelopez congr babellin new mascar almost
1058404691216949250	2018-11-02	['#snapscar']	@ds9123 @ds9123 smoo clump volum snap click confirm ord
1058404683319074817	2018-11-02	['#snapscar']	@hihivicky @gofooji @hihivicky snap click confirm @maybelline ord
1058404674783588352	2018-11-02	['#snapscar']	@michelinboijww @michelinboijww clos swip new mascar click confirm ord
1058404651975000072	2018-11-02	['#snapscar']	@lillicl @gofooji @lillicl clos swip new mascar click confirm ord
1058404647063429126	2018-11-02	['#snapscar']	@midday_dreamer @gofooji @midday_dreamer long lush lash right way click confirm ord
1058404645645770752	2018-11-02	['#snapscar']	@captainearp @gofooji @captainearp congr receiv ord lookout receiv soon
1058404638456770562	2018-11-02	['#snapscar']	@marasupials @gofooji @marasupials easy easy snap click confirm ord
1058404637827629058	2018-11-02	['#snapscar']	@cowlee5 @cowlee5 congr success ord @maybelline
1058404631154475009	2018-11-02	['#snapscar']	@illyos @gofooji @illyos easy easy snap click confirm ord
1058404614444322816	2018-11-02	['#snapscar']	@abida29526078 @abida29526078 smoo clump volum snap click confirm ord
1058404581556830210	2018-11-02	['#snapscar']	@bob35324336 @bob35324336 clos swip new mascar click confirm ord
1058404576578228224	2018-11-02	['#snapscar']	@maliciaism @maliciaism get ready mak lash pop way
1058404570693595136	2018-11-02	['#snapscar']	@paulaaa_q @gofooji @paulaaa_q easy easy snap click confirm ord
1058404568575422465	2018-11-02	['#snapscar']	@sangeemehta @sangeemehta congr babellin new mascar almost
1058404549478805504	2018-11-02	['#snapscar']	@normaagastelum3 @normaagastelum3 clos clump volum snap nee click confirm ord
1058404547171942405	2018-11-02	['#snapscar']	@goodann4 @gofooji @goodann4 mascar ord way
1058404538032496641	2018-11-02	['#snapscar']	@eeinniw @gofooji @eeinniw clos clump volum snap nee click confirm ord
1058404535545274368	2018-11-02	['#snapscar']	@bwpilot1 @bwpilot1 clos clump volum snap nee click confirm ord
1058404535079723008	2018-11-02	['#snapscar']	@tnguyeen @gofooji @tnguyeen congr success ord @maybelline
1058404532147929089	2018-11-02	['#snapscar']	@kayygoodup @gofooji @kayygoodup congr success ord @maybelline
1058404529929179136	2018-11-02	['#snapscar']	@ehmagoditsstacy @gofooji @ehmagoditsstacy snap click confirm @maybelline ord
1058404518898122755	2018-11-02	['#snapscar']	@krod1127 @gofooji @krod1127 way smoo clump volum nee click confirm ord
1058404509620363264	2018-11-02	['#snapscar']	@absal18 @absal18 easy easy snap click confirm ord
1058404499054829569	2018-11-02	['#snapscar']	@mogo001 @gofooji @mogo001 clos clump volum snap nee click confirm ord
1058404472400109568	2018-11-02	['#snapscar']	@srulyny @srulyny congr receiv ord lookout receiv soon
1058404472186159104	2018-11-02	['#snapscar']	@cowlee5 @cowlee5 smoo clump volum snap click confirm ord
1058404466356051968	2018-11-02	['#snapscar']	@ejweins @gofooji @ejweins get ready long lush lash way
1058404443371245569	2018-11-02	['#snapscar']	@stephiieelopez @gofooji @stephiieelopez smoo clump volum snap click confirm ord
1058404438514323459	2018-11-02	['#snapscar']	@millan_noemi @millan_noemi way smoo clump volum nee click confirm ord
1058404437666996231	2018-11-02	['#snapscar']	@diamond421_ @gofooji @diamond421_ smoo clump volum snap click confirm ord
1058404427135102976	2018-11-02	['#snapscar']	@alaida03 @gofooji @alaida03 mascar ord way
1058404417689530369	2018-11-02	['#snapscar']	@tnguyeen @gofooji @tnguyeen smoo clump volum snap click confirm ord
1058404415365935109	2018-11-02	['#snapscar']	@asit6 @asit6 clos swip new mascar click confirm ord
1058404410043387905	2018-11-02	['#snapscar']	@becca_burgess @becca_burgess long lush lash right way click confirm ord
1058404381840887815	2018-11-02	['#snapscar']	@kayygoodup @gofooji @kayygoodup way smoo clump volum nee click confirm ord
1058404373859049472	2018-11-02	['#snapscar']	@maliciaism @maliciaism way smoo clump volum nee click confirm ord
1058404337859338242	2018-11-02	['#snapscar']	@ot4pals @ot4pals clos clump volum snap nee click confirm ord
1058404335728672769	2018-11-02	['#snapscar']	@blur0a @blur0a congr success ord @maybelline
1058404327381983233	2018-11-02	['#snapscar']	@sandyra513 @sandyra513 clos swip new mascar click confirm ord
1058404324118814720	2018-11-02	['#snapscar']	@lejbars @lejbars congr receiv ord lookout receiv soon
1058404296755240960	2018-11-02	['#snapscar']	@scampers49 @gofooji @scampers49 long lush lash right way click confirm ord
1058404292934152192	2018-11-02	['#snapscar']	@love4wolfy @love4wolfy get ready long lush lash way
1058404263838302208	2018-11-02	['#snapscar']	@sabrinapagan16 @gofooji @sabrinapagan16 long lush lash right way click confirm ord
1058404257358057475	2018-11-02	['#snapscar']	@arwamoiz2 @arwamoiz2 long lush lash right way click confirm ord
1058404250940784644	2018-11-02	['#snapscar']	@ratz0 @ratz0 mascar ord way
1058404250332610560	2018-11-02	['#snapscar']	@ejweins @gofooji @ejweins clos clump volum snap nee click confirm ord
1058404240861880321	2018-11-02	['#snapscar']	@oneworld05 @oneworld05 clos swip new mascar click confirm ord
1058404216602066944	2018-11-02	['#snapscar']	@bawls_ @gofooji @bawls_ way smoo clump volum nee click confirm ord
1058404211317190656	2018-11-02	['#snapscar']	@m_masferrer13 @m_masferrer13 congr receiv ord lookout receiv soon
1058404197178228736	2018-11-02	['#snapscar']	@tiwaripunetha86 @tiwaripunetha86 smoo clump volum snap click confirm ord
1058404196133847040	2018-11-02	['#snapscar']	@jjhomble @gofooji @jjhomble congr receiv ord lookout receiv soon
1058404194263228416	2018-11-02	['#snapscar']	@kenokenya @gofooji @kenokenya snap click confirm @maybelline ord
1058404186914729986	2018-11-02	['#snapscar']	@alaida03 @gofooji @alaida03 smoo clump volum snap click confirm ord
1058404182535888896	2018-11-02	['#snapscar']	@lejbars @lejbars easy easy snap click confirm ord
1058404163737055232	2018-11-02	['#snapscar']	@ali_hinchcliffe @gofooji @ali_hinchcliffe got ord way
1058404153213550592	2018-11-02	['#snapscar']	@calypso32115643 @calypso32115643 clos clump volum snap nee click confirm ord
1058404140034998274	2018-11-02	['#snapscar']	@sangeemehta @sangeemehta easy easy snap click confirm ord
1058404135740018688	2018-11-02	['#snapscar']	@betuldong @betuldong congr success ord @maybelline
1058404135198961664	2018-11-02	['#snapscar']	@tonito2287 @gofooji @tonito2287 clos swip new mascar click confirm ord
1058404113845813249	2018-11-02	['#snapscar']	@anngeesh @gofooji @anngeesh get ready mak lash pop way
1058404107986329602	2018-11-02	['#snapscar']	@yellie @yellie congr receiv ord lookout receiv soon
1058404083017498624	2018-11-02	['#snapscar']	@evilvoodooqueen @evilvoodooqueen mascar ord way
1058404082904428546	2018-11-02	['#snapscar']	@frameworkfitz @gofooji @frameworkfitz congr success ord @maybelline
1058404070011166720	2018-11-02	['#snapscar']	@pyre593 @gofooji @pyre593 smoo clump volum snap click confirm ord
1058404063853903872	2018-11-02	['#snapscar']	@unicorn29april @gofooji @unicorn29april congr babellin new mascar almost
1058404022590365696	2018-11-02	['#snapscar']	@lv19855 @gofooji @lv19855 get ready long lush lash way
1058404021390766080	2018-11-02	['#snapscar']	@ratz0 @ratz0 long lush lash right way click confirm ord
1058403999278358533	2018-11-02	['#snapscar']	@jennxlai @gofooji @jennxlai get ready long lush lash way
1058403996384288768	2018-11-02	['#snapscar']	@nancygo20471085 @nancygo20471085 clos clump volum snap nee click confirm ord
1058403994798829569	2018-11-02	['#snapscar']	@elyseclee @elyseclee snap click confirm @maybelline ord
1058403972287995904	2018-11-02	['#snapscar']	@sweetnessroxxs @gofooji @sweetnessroxxs clos swip new mascar click confirm ord
1058403946291699712	2018-11-02	['#snapscar']	@aleist08 @aleist08 clos clump volum snap nee click confirm ord
1058403946061017088	2018-11-02	['#snapscar']	@jessmcguire89 @gofooji @jessmcguire89 congr babellin new mascar almost
1058403944010006531	2018-11-02	['#snapscar']	@amarisomayra @gofooji @amarisomayra congr success ord @maybelline
1058403936858705926	2018-11-02	['#snapscar']	@kait_lynyo @gofooji @kait_lynyo congr receiv ord lookout receiv soon
1058403935256539141	2018-11-02	['#snapscar']	@goodann4 @gofooji @goodann4 way smoo clump volum nee click confirm ord
1058403931032829952	2018-11-02	['#snapscar']	@lopezidris @gofooji @lopezidris smoo clump volum snap click confirm ord
1058403921213956096	2018-11-02	['#snapscar']	@cathyle61737398 @gofooji @cathyle61737398 get ready mak lash pop way
1058403918898700293	2018-11-02	['#snapscar']	@heilimei @gofooji @heilimei congr receiv ord lookout receiv soon
1058403912259121152	2018-11-02	['#snapscar']	@lennisdi @gofooji @lennisdi long lush lash right way click confirm ord
1058403894194253825	2018-11-02	['#snapscar']	@richardboutique @richardboutique congr babellin new mascar almost
1058403841383821312	2018-11-02	['#snapscar']	@xtapunt @xtapunt congr receiv ord lookout receiv soon
1058403819866988544	2018-11-02	['#snapscar']	@realwmninla @gofooji @realwmninla got ord way
1058403811679715328	2018-11-02	['#snapscar']	@cathyle61737398 @gofooji @cathyle61737398 smoo clump volum snap click confirm ord
1058403811470008325	2018-11-02	['#snapscar']	@byakugandj @gofooji @byakugandj easy easy snap click confirm ord
1058403810845036544	2018-11-02	['#snapscar']	@kvmran @gofooji @kvmran congr babellin new mascar almost
1058403809901318144	2018-11-02	['#snapscar']	@laughforkicks @gofooji @laughforkicks mascar ord way
1058403807858774016	2018-11-02	['#snapscar']	@frameworkfitz @gofooji @frameworkfitz snap click confirm @maybelline ord
1058403807237943298	2018-11-02	['#snapscar']	@amarisomayra @gofooji @amarisomayra clos swip new mascar click confirm ord
1058403806751395841	2018-11-02	['#snapscar']	@blur0a @blur0a long lush lash right way click confirm ord
1058403801462435840	2018-11-02	['#snapscar']	@atang2794 @atang2794 congr babellin new mascar almost
1058403801252708353	2018-11-02	['#snapscar']	@puppylove0123 @puppylove0123 smoo clump volum snap click confirm ord
1058403791601627136	2018-11-02	['#snapscar']	@ipoopstandingup @gofooji @ipoopstandingup congr success ord @maybelline
1058403791391899648	2018-11-02	['#snapscar']	@devonamsewell @devonamsewell smoo clump volum snap click confirm ord
1058403786585239552	2018-11-02	['#snapscar']	@adriangary91 @adriangary91 clos clump volum snap nee click confirm ord
1058403779199033344	2018-11-02	['#snapscar']	@kittyinapot @gofooji @kittyinapot get ready long lush lash way
1058403775474470912	2018-11-02	['#snapscar']	@nicolestockdale @gofooji @nicolestockdale congr babellin new mascar almost
1058403773578731520	2018-11-02	['#snapscar']	@raegassm @gofooji @raegassm congr success ord @maybelline
1058403768407089152	2018-11-02	['#snapscar']	@captainearp @gofooji @captainearp smoo clump volum snap click confirm ord
1058403761532690433	2018-11-02	['#snapscar']	@m_masferrer13 @m_masferrer13 smoo clump volum snap click confirm ord
1058403761419403265	2018-11-02	['#snapscar']	@carlosws21 @gofooji @carlosws21 easy easy snap click confirm ord
1058403757778759681	2018-11-02	['#snapscar']	@heilimei @gofooji @heilimei way smoo clump volum nee click confirm ord
1058403756541394944	2018-11-02	['#snapscar']	@evilvoodooqueen @evilvoodooqueen way smoo clump volum nee click confirm ord
1058403755501199364	2018-11-02	['#snapscar']	@richardboutique @richardboutique easy easy snap click confirm ord
1058403754964385792	2018-11-02	['#snapscar']	@amybamaca @amybamaca way smoo clump volum nee click confirm ord
1058403753588600832	2018-11-02	['#snapscar']	@sindeemusic @gofooji @sindeemusic got ord way
1058403745145544704	2018-11-02	['#snapscar']	@love4wolfy @love4wolfy way smoo clump volum nee click confirm ord
1058403716276076549	2018-11-02	['#snapscar']	@ddaniellee13 @gofooji @ddaniellee13 mascar ord way
1058403710815166470	2018-11-02	['#snapscar']	@jessmcguire89 @gofooji @jessmcguire89 clos swip new mascar click confirm ord
1058403699402436609	2018-11-02	['#snapscar']	@lc67106954 @lc67106954 mascar ord way
1058403699016589312	2018-11-02	['#snapscar']	@xtapunt @xtapunt way smoo clump volum nee click confirm ord
1058403668956012544	2018-11-02	['#snapscar']	@deeptea__ @gofooji @deeptea__ clos clump volum snap nee click confirm ord
1058403627746910208	2018-11-02	['#snapscar']	@anngeesh @gofooji @anngeesh clos swip new mascar click confirm ord
1058403626601848834	2018-11-02	['#snapscar']	@jennxlai @gofooji @jennxlai clos clump volum snap nee click confirm ord
1058403619702235137	2018-11-02	['#snapscar']	@pattyboutin @pattyboutin congr babellin new mascar almost
1058403617252741120	2018-11-02	['#snapscar']	@kait_lynyo @gofooji @kait_lynyo snap click confirm @maybelline ord
1058403614153232390	2018-11-02	['#snapscar']	@realwmninla @gofooji @realwmninla snap click confirm @maybelline ord
1058403606930419712	2018-11-02	['#snapscar']	@svcvac @gofooji @svcvac get ready mak lash pop way
1058403599322177537	2018-11-02	['#snapscar']	@makinensuomi @gofooji @makinensuomi way smoo clump volum nee click confirm ord
1058403591524884480	2018-11-02	['#snapscar']	@unicorn29april @gofooji @unicorn29april clos swip new mascar click confirm ord
1058403577448878080	2018-11-02	['#snapscar']	@jellydacat @gofooji @jellydacat easy easy snap click confirm ord
1058403575783669762	2018-11-02	['#snapscar']	@densmorekristen @gofooji @densmorekristen smoo clump volum snap click confirm ord
1058403570893111296	2018-11-02	['#snapscar']	@bargainmami @bargainmami got ord way
1058403567382511617	2018-11-02	['#snapscar']	@awarmsummerrain @awarmsummerrain get ready long lush lash way
1058403567252455424	2018-11-02	['#snapscar']	@frozenhearted @frozenhearted clos swip new mascar click confirm ord
1058403566438793217	2018-11-02	['#snapscar']	@krystalkiinz @gofooji @krystalkiinz easy easy snap click confirm ord
1058403559144910850	2018-11-02	['#snapscar']	@nicolestockdale @gofooji @nicolestockdale clos clump volum snap nee click confirm ord
1058403556452192258	2018-11-02	['#snapscar']	@kittyinapot @gofooji @kittyinapot snap click confirm @maybelline ord
1058403552224256000	2018-11-02	['#snapscar']	@leeloo68605950 @leeloo68605950 smoo clump volum snap click confirm ord
1058403551259643904	2018-11-02	['#snapscar']	@the9thchronicle @gofooji @the9thchronicle get ready mak lash pop way
1058403543923769345	2018-11-02	['#snapscar']	@wtfviah @wtfviah get ready mak lash pop way
1058403543718215681	2018-11-02	['#snapscar']	@j_adriana89 @j_adriana89 clos clump volum snap nee click confirm ord
1058403543558881281	2018-11-02	['#snapscar']	@atang2794 @atang2794 long lush lash right way click confirm ord
1058403532364230656	2018-11-02	['#snapscar']	@_itsvalerie @gofooji @_itsvalerie get ready mak lash pop way
1058403531282153472	2018-11-02	['#snapscar']	@dilip34957477 @dilip34957477 congr babellin new mascar almost
1058403526379032577	2018-11-02	['#snapscar']	@daaniie97 @gofooji @daaniie97 easy easy snap click confirm ord
1058403520196546560	2018-11-02	['#snapscar']	@jerryboutiques @jerryboutiques get ready long lush lash way
1058403518434996224	2018-11-02	['#snapscar']	@jjhomble @gofooji @jjhomble clos swip new mascar click confirm ord
1058403517831045120	2018-11-02	['#snapscar']	@erika_roxx @erika_roxx snap click confirm @maybelline ord
1058403505092861957	2018-11-02	['#snapscar']	@only1nathere @gofooji @only1nathere mascar ord way
1058403502727278592	2018-11-02	['#snapscar']	@sindeemusic @gofooji @sindeemusic long lush lash right way click confirm ord
1058403500504375297	2018-11-02	['#snapscar']	@laughforkicks @gofooji @laughforkicks easy easy snap click confirm ord
1058403493709524993	2018-11-02	['#snapscar']	@julio_1828 @gofooji @julio_1828 get ready long lush lash way
1058403492329594881	2018-11-02	['#snapscar']	@batinabelfry @batinabelfry smoo clump volum snap click confirm ord
1058403488361779200	2018-11-02	['#snapscar']	@kvmran @gofooji @kvmran clos clump volum snap nee click confirm ord
1058403483857117185	2018-11-02	['#snapscar']	@kadebbss @gofooji @kadebbss way smoo clump volum nee click confirm ord
1058403471202889729	2018-11-02	['#snapscar']	@haha_84 @gofooji @haha_84 snap click confirm @maybelline ord
1058403464361975810	2018-11-02	['#snapscar']	@pattyboutin @pattyboutin long lush lash right way click confirm ord
1058403441930833920	2018-11-02	['#snapscar']	@gogbrianbernard @gogbrianbernard long lush lash right way click confirm ord
1058403412335882240	2018-11-02	['#snapscar']	@unsatisfiedsqrl @gofooji @unsatisfiedsqrl clos clump volum snap nee click confirm ord
1058403399392284672	2018-11-02	['#snapscar']	@emelyspov @emelyspov congr babellin new mascar almost
1058403368065007616	2018-11-02	['#snapscar']	@ashleyzwick @gofooji @ashleyzwick congr success ord @maybelline
1058403356539060224	2018-11-02	['#snapscar']	@vasibest @gofooji @vasibest easy easy snap click confirm ord
1058403345247936513	2018-11-02	['#snapscar']	@slumberpartybyj @slumberpartybyj snap click confirm @maybelline ord
1058403338998419457	2018-11-02	['#snapscar']	@selex3 @selex3 smoo clump volum snap click confirm ord
1058403334648987648	2018-11-02	['#snapscar']	@nyexperienced @gofooji @nyexperienced easy easy snap click confirm ord
1058403334212730880	2018-11-02	['#snapscar']	@awarmsummerrain @awarmsummerrain clos clump volum snap nee click confirm ord
1058403327266951168	2018-11-02	['#snapscar']	@chicagoluv88 @gofooji @chicagoluv88 long lush lash right way click confirm ord
1058403314952482816	2018-11-02	['#snapscar']	@jerryboutiques @jerryboutiques snap click confirm @maybelline ord
1058403313719410688	2018-11-02	['#snapscar']	@m_l_e_j @gofooji @m_l_e_j get ready mak lash pop way
1058403312838631425	2018-11-02	['#snapscar']	@jtangeriny @jtangeriny get ready long lush lash way
1058403311228018689	2018-11-02	['#snapscar']	@list1_ @list1_ smoo clump volum snap click confirm ord
1058403295553904640	2018-11-02	['#snapscar']	@zen1do @zen1do got ord way
1058403282903797760	2018-11-02	['#snapscar']	@bargainmami @bargainmami clos swip new mascar click confirm ord
1058403270211854338	2018-11-02	['#snapscar']	@briannebibbs1 @gofooji @briannebibbs1 smoo clump volum snap click confirm ord
1058403269033246720	2018-11-02	['#snapscar']	@_itsvalerie @gofooji @_itsvalerie long lush lash right way click confirm ord
1058403266311131137	2018-11-02	['#snapscar']	@wtfviah @wtfviah smoo clump volum snap click confirm ord
1058403257968717824	2018-11-02	['#snapscar']	@tdecker2 @tdecker2 mascar ord way
1058403253262733327	2018-11-02	['#snapscar']	@maggiewongo @gofooji @maggiewongo way smoo clump volum nee click confirm ord
1058403242055557121	2018-11-02	['#snapscar']	@ellasays_ @gofooji @ellasays_ snap click confirm @maybelline ord
1058403241686429702	2018-11-02	['#snapscar']	@la_dreaming @la_dreaming mascar ord way
1058403239861862400	2018-11-02	['#snapscar']	@ballmina1 @gofooji @ballmina1 get ready mak lash pop way
1058403230495981574	2018-11-02	['#snapscar']	@seyapaya @gofooji @seyapaya congr success ord @maybelline
1058403229279621121	2018-11-02	['#snapscar']	@werttheboss @werttheboss way smoo clump volum nee click confirm ord
1058403227526447105	2018-11-02	['#snapscar']	@anthony62672219 @anthony62672219 clos clump volum snap nee click confirm ord
1058403223936163842	2018-11-02	['#snapscar']	@sinfull45 @gofooji @sinfull45 congr babellin new mascar almost
1058403205523083264	2018-11-02	['#snapscar']	@a_rodz00 @a_rodz00 clos clump volum snap nee click confirm ord
1058403201790173184	2018-11-02	['#snapscar']	@aaronibarra @aaronibarra congr receiv ord lookout receiv soon
1058403182559268866	2018-11-02	['#snapscar']	@margaritaviera @gofooji @margaritaviera long lush lash right way click confirm ord
1058403177404481536	2018-11-02	['#snapscar']	@m_l_e_j @gofooji @m_l_e_j easy easy snap click confirm ord
1058403175995269125	2018-11-02	['#snapscar']	@sufsaleem @sufsaleem smoo clump volum snap click confirm ord
1058403168458104832	2018-11-02	['#snapscar']	@julio_1828 @gofooji @julio_1828 clos swip new mascar click confirm ord
1058403158274260997	2018-11-02	['#snapscar']	@_rozayyy @gofooji @_rozayyy long lush lash right way click confirm ord
1058403157791903749	2018-11-02	['#snapscar']	@sadshibow @gofooji @sadshibow congr receiv ord lookout receiv soon
1058403155401150468	2018-11-02	['#snapscar']	@gelbarel @gofooji @gelbarel mascar ord way
1058403152049905666	2018-11-02	['#snapscar']	@hungrymonkeyco @hungrymonkeyco clos swip new mascar click confirm ord
1058403142101069825	2018-11-02	['#snapscar']	@_eserafa @gofooji @_eserafa clos swip new mascar click confirm ord
1058403136405209088	2018-11-02	['#snapscar']	@ibrodyy @gofooji @ibrodyy get ready long lush lash way
1058403115429441536	2018-11-02	['#snapscar']	@cherihaberly @cherihaberly long lush lash right way click confirm ord
