id	created_at	hashtags	cleaned_text
853942286811639808	2017-04-17	['#approveit']	@nikmakeupjunkie lov photo would lik feat reply t&amp;cs
853775052407529473	2017-04-17	[]	confid look good check back monday someth big
853714661384097792	2017-04-16	['#east']	happy girl forget spong fre w $45 ord us cod egghunt checkout
853695904456552449	2017-04-16	['#makeup', '#spong', '#east']	rt think giv eg result happy girl
853625188231106560	2017-04-16	['#approveit']	@nikmakeupjunkie gre shot feat sit reply agr t&amp;cs
853613867670417409	2017-04-16	['#approveit']	@alexlamarsh lov photo feat reply t&amp;cs
853302810905128961	2017-04-15	[]	@artform_fazeone thank off sold third party partn guthy renk we'r happy pass feedback along xoxo
853246612373721088	2017-04-15	[]	eg us cod egghunt get fre complect perfect makeup spong $45 purchas end sunday
853062180878647297	2017-04-15	[]	@jazandrocco8505 hi apolog kind direct mess us ord inform would happy look xoxo
853007330618880000	2017-04-14	['#specialoff']	eg complect perfect makeup spong fre w $45 ord end sunday cod egghunt
853002314008932352	2017-04-14	['#approveit']	@ydelays lov photo feat reply t&amp;cs
852929496709836800	2017-04-14	['#mirac', '#shad']	best award beauty click shop cc cream
852614534984499201	2017-04-13	['#sunkiss', '#glow', '#cccream']	wheth want nat cov subtl illumin got cov @jmarieonline
852560649301504000	2017-04-13	['#approveit']	@nikmakeupjunkie lov photo us agr reply t&amp;cs
852521846968918017	2017-04-13	['#favorit', '#holygrail']	top girl reply tel us produc shop @sephora_msia
852199514123403264	2017-04-12	['#beauty', '#inspir', '#qotd', '#makeup']	spec remind ceo &amp; co jamy kern lim every produc @sereinwu
852159432276533250	2017-04-12	['#beauty', '#skin', '#confid']	deserv look feel gre start learn
851872545200590848	2017-04-11	['#facebook', '#eyecream']	tun liv today 6pm est quest answ exclud sneak peek
851842342474715138	2017-04-11	['#puckerup', '#lip', '#lipstick']	stack lip ingredy lik col peptid &amp; she but blur lin lip ful
851797053919440897	2017-04-11	['#palet', '#makeup']	mult lik on @itcosmetics mak fiv fac poss ig us
851598038288261124	2017-04-11	['#approveit']	@nikmakeupjunkie amaz photo feat agr reply t&amp;cs
851563579786637313	2017-04-10	['#rwdrt']	week's real wom real thing interview chat w jamy kern lim found @itcosmetics ht
851560774246051840	2017-04-10	['#ey', '#eyecream']	apply confid ey cream morn &amp; night mak tir appear bright &amp; awak
851495127029878784	2017-04-10	['#confid', '#eyecream']	join us facebook liv tomorrow quest answ plu excit annount
851453206039285760	2017-04-10	['#lipstick', '#mondaymot']	right rt ready conqu world today
851428162936475651	2017-04-10	['#approveit']	@catrie lov photo us agr reply t&amp;cs
851238334353506304	2017-04-10	['#col', '#eyelin']	easy way ad pop mix tug gel eyelin @ammerk81
851118536739127298	2017-04-09	['#jumbo', '#brush']	jumbo siz result shop heav lux jumbo powd brush ig @thebeautypalate
851072725644959744	2017-04-09	['#skin', '#ey']	tak @bustle nev ev soon car around click read
850830889705771008	2017-04-08	['#coff', '#ey']	ready match drink shot coff @hellogiggles
850793976743460866	2017-04-08	['#approveit']	@jessgilmartin lov photo would lik feat reply t&amp;cs
850755185731358721	2017-04-08	['#makeup', '#palet']	vit look on palet learn je ne sai quo palet
850709920353792000	2017-04-08	['#skin', '#byeby']	say bye bye red hello flawless complect on step ig @mu
850470756966436864	2017-04-07	['#fre']	enjoy sampl bye bye ey ey cream $35 ord plac april learn
850393014946103296	2017-04-07	['#oprah', '#superso']	dream com tru today met @oprah felt pres beauty soul person first tim
850392904656932864	2017-04-07	['#brow', '#itbrowchalleng', '#win']	show us &amp; could year supply favorit brow pow @heath3rawr
850362856289775616	2017-04-07	['#yourlipsbutbet']	rock pow lip today courtesy @itcosmetics' pencil 'it girl'
850352296466808833	2017-04-07	['#approveit']	@makeupbyerica14 lov photo feat reply t&amp;cs
850347553610752000	2017-04-07	['#col', '#lip', '#anty', '#lipgloss']	last drench lip ingredy must
850181384547250176	2017-04-07	['#beautyt', '#welovemakeup', '#welovedotmakeup']	want on plac check
850121004877848576	2017-04-06	['#puckerup']	je ne sai quo lip tre avail ench shad ros @makeupbuysbyenid
850103029042950144	2017-04-06	['#tbt', '#browsonpoint', '#browpow']	beauty @alexsteinherr learn pow brow pow off week
850080553017774081	2017-04-06	['#approveit']	@webgirlkathleen gre shot feat sit reply agr t&amp;cs
850056605597151232	2017-04-06	['#brushbeliev']	help us design brand brush @ultabeauty brush hold holiday
850046529503186944	2017-04-06	['#approveit']	@nikmakeupjunkie lov photo feat reply t&amp;cs
850037941036625921	2017-04-06	['#beautybff', '#makeup', '#welovemakeup', '#welovedotmakeup']	meet new cre w lov makeup lov check
850024682644533251	2017-04-06	['#makeup', '#travel']	keep light bag ev light ig @destinyjadebeauty @shelleylia @elsamoza
849796818179411968	2017-04-06	['#itcosmet']	ig us @dressednest say work lik cc cream spf 50 bye bye ey go
849744424993214464	2017-04-05	['#brush']	powd liquid cr formula nam there's heav lux match find perfect pair
849374256177836036	2017-04-04	['#makeup', '#cewfin']	new categ alert get complect perfect tool
849374217703481345	2017-04-04	['#ey', '#cewfin']	tak car tir ey tre
849374189509324800	2017-04-04	['#cewfin']	blem bust acn tre get job don
849310549724758018	2017-04-04	['#approveit']	@showmesamples lov photo would lik feat reply t&amp;cs
849296857826299906	2017-04-04	['#travel', '#beautytip', '#facebook']	tip swear we'r dish best join us liv 2pm et
849265104373854208	2017-04-04	['#approveit']	@cybelesays lov photo would lik feat reply t&amp;cs
849260355247366144	2017-04-04	['#facebook', '#travel', '#beautytip', '#beautyhack']	travel liv today pm et tip trick ev nee
849033819277676544	2017-04-03	['#travel', '#beauty', '#facebook']	problem solv tun liv tomorrow pm et tip ev nee
849003676710707201	2017-04-03	['#spring', '#itcosmet', '#cccream', '#found', '#skinc']	cc cream ig us @cafebinge's perfect match lik
848959356607635457	2017-04-03	['#approveit']	@angoodhue amaz photo feat agr reply t&amp;cs
848956129728241665	2017-04-03	['#mondaymot']	start week confid
848641233035702272	2017-04-02	[]	enjoy fre sampl bye bye ey ey cream $35 ord april info
848580882193690624	2017-04-02	['#brow']	brow pow feat ov tip work thin &amp; thick built spooley brush pol perfect ig @ryanjamesmua
848354330788933632	2017-04-02	['#off']	canad girl there's exclud com way join us @theshoppingchan shop
848218471427080192	2017-04-01	['#challeng', '#itbrowchalleng']	next mon snap &amp; brow upload w chant win big
847916463939866627	2017-03-31	['#tgif', '#wknd', '#favorit']	canad girl spend us @theshoppingchan collect
847916463289761794	2017-03-31	['#eyeshadow']	day night alon mix wet dry shadow lin ey opt endless ig @subtleglamour
847856135398989825	2017-03-31	['#brush']	@ultabeauty simply spray brush bath onto brush gent wip dry cle ig @beautywithme2017
847838214689869824	2017-03-31	['#approveit']	@kamarie345 lov photo feat reply t&amp;cs
847554219959762946	2017-03-30	['#mascar', '#ey']	shop exclud superhero mascar lash duo fre travel superhero
847493722690301952	2017-03-30	['#anty', '#skinc', '#eyecream']	ey al discov new confid ey cream
847487128644734977	2017-03-30	['#approveit']	@nsdbeauty lov photo feat reply t&amp;cs
847477175313768448	2017-03-30	[]	@kberzon hi cc bye bye found ful cov feel simil xoxo
847464570150985728	2017-03-30	['#approveit']	@sonnycosmetics amaz photo feat agr reply t&amp;cs
847464566917177346	2017-03-30	['#approveit']	@nikmakeupjunkie lov photo feat reply t&amp;cs
847448403399200771	2017-03-30	['#off', '#priz']	sign becom girl superhero tak part miss get exclud earn point win
847237999884500993	2017-03-30	['#approveit']	@lavitadimanuela lov photo feat reply t&amp;cs
847221882096988161	2017-03-29	['#favorit', '#holygrail', '#anty', '#skinc']	cozy tonight skin girl hit ig @imwithem
847161529048936448	2017-03-29	['#eyecream']	hunt perfect learn new confid ey cream @midwestglam
847118049920663553	2017-03-29	['#makeup', '#skin']	@paperkitties' stash i've got gam @itcosmetics problem giv qual cov
846904773966098433	2017-03-29	[]	shop superhero duo ful siz mascar &amp; fre min siz easy ev get superhero lash
846759355810824194	2017-03-28	['#col', '#makeup', '#spring', '#facebookl']	let's talk ad sur tun 2pm et easy tip
846751007723925505	2017-03-28	['#approveit']	@southernlove13 gre shot feat sit reply agr t&amp;cs
846527317182726144	2017-03-28	['#eyecream']	jamy introduc confid ey cream watch shar new must
846482006640873473	2017-03-27	['#spring', '#col', '#makeup']	ful swing want talk ad dai routin tun tmrw 2pm et facebook liv
846414045863460865	2017-03-27	['#limitededit', '#mascar']	set includ on ful superhero mascar on bon travel shop
846369451884892160	2017-03-27	['#favorit', '#mondaymot']	stop tak shar lov on remind on mem togeth
845802518340886530	2017-03-26	['#brush']	can't stop swoon assort hit lov @paintednightsky
845742133680074752	2017-03-25	['#darkcirc', '#eyecream', '#skinc']	reduc look puffy &amp; lin new confid ey cream
845681768619495424	2017-03-25	['#skin', '#itcosmet']	say bye bye red hello flawless on step avail @bglowing
845636482211688448	2017-03-25	['#brush', '#skin']	gre giv gre head @ultabeauty find lif ess ig
845471293260619778	2017-03-25	['#approveit']	@beautybygisell lov photo feat reply t&amp;cs
845425982412640256	2017-03-25	['#approveit']	@iliketotalkblog lov photo us agr reply t&amp;cs
845414700368216064	2017-03-24	['#approveit']	@realitytvwitht gre shot feat sit reply agr t&amp;cs
845414697092440064	2017-03-24	['#approveit']	@ladyboarder9669 amaz photo feat agr reply t&amp;cs
845279939435905029	2017-03-24	['#partywithit']	@mcbubberz @shawnaeloise @sarah_sarahatl @lauraalee13 @coralrae21 win priz dm us address
845074957910642691	2017-03-24	['#approveit']	@ashley_bishop92 lov photo would lik feat reply t&amp;cs
845063587949395968	2017-03-24	['#approveit']	@beautybygisell lov photo would lik feat reply t&amp;cs
845049742979665920	2017-03-23	[]	@itcosmetics q7 superhero mascar throwing back 1st tim us left sid superhero right =nada hug diff
845049659869552641	2017-03-23	['#partywithit']	tweet us want chat next party
845049474569437185	2017-03-23	['#partywithit']	that's wrap today's spring ahead confid twit party thank follow along &amp; tweet us girl
845048730751549441	2017-03-23	['#p']	a7 hardest quest ev lov everyth cannot liv without transluc mat powd
845047647178293248	2017-03-23	['#partywithit']	q7 quest co lady tel us favorit produc
845047461462839298	2017-03-23	['#partywithit']	sur follow @itcosmetics &amp; amaz co beauty fun info upcom twit party
845047198664605699	2017-03-23	['#partywithit']	big thank cohost @blushingnoir @maryamremias @iamjustolena @beautyalchemist @ssstyle1 @prettyprchick @chloaymay
845046073735417856	2017-03-23	[]	collect
845045381369122816	2017-03-23	['#partywithit']	@itcosmetics a6 on favorit
845045075595988993	2017-03-23	['#partywithit']	hand best
845045001780449281	2017-03-23	['#partywithit']	@itcosmetics thing
845044938882629632	2017-03-23	['#partywithit']	@prettyprchick @itcosmetics im stil swoon makeup set
845044860558229505	2017-03-23	['#partywithit']	@itcosmetics best mascar
845044774864326656	2017-03-23	['#partywithit']	a6 tak pic ey produc stash post chant win priz
845044593066430468	2017-03-23	['#partywithit']	q6 priz hint ;
845044307576918018	2017-03-23	['#itcosmet', '#partywithit']	q6 ey spy tak pic ey produc stash &amp; post chant win priz
845044207026929665	2017-03-23	['#partywithit']	@itcosmetics a5 i'm oil slick get lot sery prim &amp; set powd
845043919637360646	2017-03-23	['#partywithit']	show hand who's blast right @itcosmetics
845043745389252609	2017-03-23	[]	a5 alway switch lip col tend go dark &amp; vampy wint &amp; light she spring
845043434725433344	2017-03-23	['#partywithit']	@itcosmetics us cc cream everyday warm weath spf sooooo light
845042746599657474	2017-03-23	['#partywithit']	q5 weath warm switch makeup routin spring
845042686386147330	2017-03-23	['#partywithit']	@factionlessharr happy party us 😍
845042513748611072	2017-03-23	['#partywithit']	shoutout host @itcosmetics littl party lov much
845042485458030592	2017-03-23	['#partywithit']	win confid ey cream @mcbubberz @shawnaeloise @sarah_sarahatl @lauraalee13 @coralrae21 dm us priz
845042332055601154	2017-03-23	['#partywithit']	@itcosmetics comp everyth hydr non irrit cruel fre
845041859885981696	2017-03-23	['#partywithit', '#nationalpuppyday']	lov see trend right w fav @itcosmetics
845041734421745664	2017-03-23	['#partywithit']	awesom who's lov
845041085386821637	2017-03-23	['#partywithit']	q4 speak ey cream key benefit look search new ey cream
845039741879881728	2017-03-23	[]	who
845039463583666177	2017-03-23	['#partywithit']	confid remind brew retweet pict new confid ey cream chant win
845038434649550848	2017-03-23	[]	@itcosmetics q3 cre basket produc us giv anoth chant stil reach bye
845037925653991425	2017-03-23	['#partywithit']	q3 many peopl spring tim spring cle best tip cle org makeup
845037700315013122	2017-03-23	['#partywithit']	a2 on @itcosmetics produc giv confid cc spf 50
845037372416950272	2017-03-23	[]	a2 definit confid compact fav everyday found provid cov stil look nat
845037294734204929	2017-03-23	[]	a2 bye bye por prim por look lik could hold 18 wheel help fil cont &amp; control
845037048897654784	2017-03-23	[]	@tommiesmommy14 @itcosmetics ye girl afraid go comfort zon that's makeup
845036953770844160	2017-03-23	['#par']	a2 on @itcosmetics produc mak feel fierc brow brush confid brow confid girl
845036738674393088	2017-03-23	['#partywithit']	a2 lov @itcosmetics bye bye lin ser gre look skin alway mak feel confid
845036429084430336	2017-03-23	[]	@ssolorio78 @angel3791
845036385597902848	2017-03-23	['#partywithit']	q2 today springing ahead confid nam on @itcosmetics produc giv confid
845035894142840833	2017-03-23	[]	@panshelbaby can't wait sand season
845035698432434180	2017-03-23	['#partywithit']	lik us vit lip flush bright fac along blu shirt pop col lol
845035616622522372	2017-03-23	['#partywithit']	@itcosmetics a1 luv ey shadow mak eye's look pretty &amp; ful spring
845035405137367042	2017-03-23	['#partywithit']	@itcosmetics a1 lov bronz they're amaz ad glow
845035126346190848	2017-03-23	['#partywithit']	@itcosmetics a1 ey shadow lip stick
845035121782784000	2017-03-23	['#partywithit']	@cassielamonaca follow @itcosmetic hasht join convers
845035082331181058	2017-03-23	['#partywithit']	@itcosmetics easy throw pop col lipstick i've expery wit
845034629220438019	2017-03-23	['#partywithit']	q1 off spring makeup access flow us way ad pop col lif new season
845034109793697793	2017-03-23	['#partywithit']	today party celebr first day spring confid launch new confid ey cream
845033841005907968	2017-03-23	['#partywithit']	hi maryam thank thank let co party fun
845033820684537856	2017-03-23	['#partywithit']	hey guy welcom @itcosmetics today spring &amp; confid
845033798190448642	2017-03-23	['#partywithit']	party tim follow along @itcosmetics twit party us hasht
845033769010638849	2017-03-23	['#partywithit']	hey everyon thank join us
845033693064413186	2017-03-23	['#partywithit']	what's everyon on host beauty party today
845033578463477760	2017-03-23	['#partywithit']	hiii dawn simply sassy styl find
845033323844046850	2017-03-23	['#partywithit']	chat liv giv away priz next hour sur follow along hasht
845033066162720770	2017-03-23	['#beautyblog', '#partywithit']	today spring ahead confid favorit say hi lady
845032941021511681	2017-03-23	['#partywithit']	party tim welcom second twit party
845002274816577537	2017-03-23	['#partywithit']	hour party tim rt join twit party
844961739200454656	2017-03-23	['#approveit']	@bobbidust lov photo us agr reply t&amp;cs
844961739112415233	2017-03-23	['#approveit']	@cybelesays gre shot feat sit reply agr t&amp;cs
844957011041247232	2017-03-23	['#ey', '#itsmyconfid']	bright transform look entir are easy confid ey cream
844911703452258304	2017-03-23	['#skinc', '#itsmyconfid', '#eyecream']	watch jamy confid ey cream new must
844757879353630720	2017-03-23	['#approveit']	@kariinavegaa lov photo would lik feat reply t&amp;cs
844692696992284679	2017-03-22	['#partywithit']	chat liv us win priz want miss thursday's twit party
844662106007982081	2017-03-22	['#coff']	extract confid ey cream help reduc look puffy dark circ &amp; lin learn
844549243352289281	2017-03-22	['#ey']	ar discov confid ey cream new must bright young shop
844236206317752323	2017-03-21	[]	forget join us 6pm facebook liv big rev
843954865411907585	2017-03-20	['#rev', '#facebookl']	spec tomorrow shannon drew back talk join us tomorrow 6pm et
843877321660612609	2017-03-20	[]	lik shar post spread happy
843824472067133441	2017-03-20	['#spring', '#newseason', '#flow']	tag spring go ahead smel ros grab nat pretty hue
843582899370758146	2017-03-19	['#makeup', '#brush']	cle hard keep lucky brush lov fast easy on solv
843507750424530944	2017-03-19	['#partytim', '#partywithit']	join us march 23 6pm et twit party chat favorit blog win priz &amp;
843462077322792960	2017-03-19	['#pow', '#mascar']	hello lash nam say ig us @tany know best volum lik lov
843266868114866176	2017-03-19	[]	@jwhatwhat hi regul cc dem fin illumin rady fin hop help xoxo
843266303662211072	2017-03-19	[]	@miles1253 hi find websit can't wait get xoxo
843265448888143872	2017-03-19	[]	@diamond_dog13 hi jamy wear bubbl bath op hop help xoxo
843265232160149505	2017-03-19	[]	@dutcheswestgate hi tim cc cream run rich shad stay tun we'r alway work expand shad rang xo
843264781826080768	2017-03-19	[]	@sfo_joe hi cont absolv worn men lov guy xoxo
843198080119963648	2017-03-18	['#brandnew']	je ne sai quo lip tre shad ros avail today @qvc @weheartthis
843145739568103424	2017-03-18	['#glow', '#brush', '#lash']	skin heav mil kiss lip $60 today @qvc
843100188386508800	2017-03-18	[]	today's spec valu @qvc includ favorit award win shop gon
842948729195892736	2017-03-18	[]	we'r liv @qvc girl favroty today spec valu $60 show
842903395199586304	2017-03-18	['#midnight', '#shop']	we'r liv @qvc today's spec valu ear
842843086522929152	2017-03-17	['#shop']	ear today's spec valu collect @qvc avail pre get anyon els
842782648057630721	2017-03-17	['#shop']	wait jamy rev @qvc today's spec valu collect watch ear
842774728846839808	2017-03-17	[]	cal @itcosmetics girl box favorit item &amp; let shop deal ear here&gt;
842737311041372160	2017-03-17	['#stpatricksday', '#itcosmet']	go green today girl
842526152547880960	2017-03-17	['#itccchalleng']	ig us rylikethebread's go everyday makeup look us @itcosmetics cc illumin spf 50 fair
842466515882524672	2017-03-16	['#stpatricksday', '#eyelook']	get ready let us help giv green try tomorrow rt lov shop
842396718712926210	2017-03-16	['#approveit']	@bobbidust amaz photo feat agr reply t&amp;cs
842374926061457410	2017-03-16	['#rev']	someth big com tun today 12 pm et facebook
842178623121547265	2017-03-16	[]	big annount tun facebook liv 12 pm et tmrw hear first
842133331714146304	2017-03-15	['#brow']	meet match brow pow sup skinny's sup skinny micro perfect mim exact wid hair ig larryyeo
842089023086723072	2017-03-15	['#pink', '#jenesaisquo']	wednesday girl wear je ne sai quo pink ig @_aochoa_
842078847503859712	2017-03-15	[]	@aslansown1 hello we'r happy hear lov detail yet pleas stay tun xoxo
842078552627523590	2017-03-15	[]	@gi0_battaglia hello detail back exclud qvc stay tun
842052855762694145	2017-03-15	[]	someth big com tun facebook liv 12 pm et tomorrow hear first
841786042474733569	2017-03-14	['#brush']	new expery there's turn back rt agr
841703004738838530	2017-03-14	['#sneakpeek']	jamie's guess what's com watch
841657298313445377	2017-03-14	[]	friend remind jamy someth work deserv stay tun girl
841423657381593094	2017-03-13	['#anty', '#skinc']	lik zoom clu spot reply best guess what's com
841393445403054080	2017-03-13	[]	agr easy blend stay day feel complet weightless forget put
841336990498996224	2017-03-13	['#itccchalleng']	want empow brav cour tak show us real result cc cream @actionjacquelyn
840976061726904321	2017-03-12	['#beauty', '#daylightsav']	los sleep nev look bright cc cream illumin bye bye ey illumin must
840743299623337984	2017-03-12	['#approveit']	@itsarkeedah amaz photo feat agr reply t&amp;cs
840630057815154693	2017-03-11	['#approveit']	@nikmakeupjunkie gre shot feat sit reply agr t&amp;cs
840630057697722368	2017-03-11	['#approveit']	@chiapet2013 lov photo would lik feat reply t&amp;cs
840623372639883264	2017-03-11	['#itccchalleng']	we'r keep going select win mon shar real result cc cream ig @ryanjamesmua
840321400095281153	2017-03-10	['#skinc', '#anty']	ultim stack reply tel us favorit @stephaniesemler
840268548987617280	2017-03-10	[]	@ultabeauty dyk every lov beauty ful brush sold @itcosmetics don on brush @lgfb ig
840238427073318912	2017-03-10	[]	@lovesdrkchoc hi we'r sorry kind dm us ord inform look xoxo
840224875855900672	2017-03-10	['#smokeyey', '#weekend']	try soft glid gel eyelin up lash lin smudg set
839990774511071232	2017-03-10	['#eyeshadow', '#makeup']	nat pretty lov palet we'r lov soft ey look
839944142176284672	2017-03-09	['#skin']	pair grab heav skin cc skin brush &amp; cc cream spf 50 see giv flawless
839861676623163392	2017-03-09	[]	join us facebook liv today 2pm et feat spec guest head follow
839612471182778368	2017-03-08	[]	@jshannel19 hi person pref regul cc cream satin skin fin illumin rady fin xoxo
839606169782071297	2017-03-08	[]	@millieabby12 hi fair tend coolest shad light tend neut hop help xoxo
839605396797009921	2017-03-08	[]	@jshannel19 hi cc cream moist built gre norm skin hop help xoxo
839554185053995008	2017-03-08	['#approveit']	@nikmakeupjunkie lov photo would lik feat reply t&amp;cs
839536228659838990	2017-03-08	[]	we'r celebr hon fearless lead jamy kern lim watch story
839490941341794305	2017-03-08	['#beauty']	want inspir every wom celebr let's chang dialog beauty
839279532435722241	2017-03-08	['#skin', '#itsmycofind']	@gouldylox say confid compact spf 50 giv look bet lik agr
839246523309379584	2017-03-07	[]	@ogjerseygirl hi follow dm us apolog mix can't wait hear xoxo
839245654404759554	2017-03-07	[]	@es4ideas hi gre new find trio vit lip flush rev xoxo
839234221839429633	2017-03-07	['#glow']	lit cc illumin del rady ful on step watch work
839181392105902080	2017-03-07	['#brow']	72 grandm kil thank brow pow sup skinny read @popsugaruk
839157815138738177	2017-03-07	['#approveit']	@missmaria82 amaz photo feat agr reply t&amp;cs
839157814731882496	2017-03-07	['#approveit']	@marquiskim lov photo us agr reply t&amp;cs
839146260040908803	2017-03-07	['#off', '#priz']	join club sign becom girl superhero receiv exclud win learn
839078553807384581	2017-03-07	['#approveit']	@kristtiee lov photo feat reply t&amp;cs
838902034539638784	2017-03-07	['#skin', '#skinc']	@gouldylox say confid compact giv look bet lik agr
838871839015333889	2017-03-06	[]	tre march long enjoy fre delux sampl confid cream $35 ord detail
838825868369805313	2017-03-06	['#mondaymot', '#itcosmet', '#qotd']	get gre girl
838569841535639553	2017-03-06	['#anty', '#makeup', '#motd']	travel siz ful siz flawless ful cov ig
838534957412798467	2017-03-05	['#approveit']	@msmakeupmagpie lov photo would lik feat reply t&amp;cs
838523626911633408	2017-03-05	['#approveit']	@beckywmiller gre shot feat sit reply agr t&amp;cs
838515965407203328	2017-03-05	[]	@ogjerseygirl hi kind dm us ord inform assist can't wait hear xoxo
838509463917182977	2017-03-05	[]	there's noth lik fresh pan favorit powd bye bye por press @alina_roche agr
838403747713806337	2017-03-05	['#off', '#priz']	join club sign becom girl superhero receiv exclud win learn
838403747097247744	2017-03-05	['#mirac', '#skin']	cont develop plast surgeon del 10 clin result 10 day @lauralu76
838169704309084161	2017-03-04	['#brush']	rt lov brush heav lux design work
838098312385474560	2017-03-04	[]	@ceejay0123 hi we'r happy let know spf produc broad spectr hop help xoxo
838098000304095239	2017-03-04	[]	@mymusebar hi cc cream avail via sephor austral happy shop xoxo
838097670921146368	2017-03-04	[]	@keelybrianna hi select produc avail canad girl via shop channel xoxo
838086657517764608	2017-03-04	['#beauty', '#lash', '#holygrail']	tightlin 3 mascar gam formul lik ig @luciamorandini
838041438327746560	2017-03-04	['#youtub']	want stay thing easy subscrib channel
837832805560254466	2017-03-04	['#approveit']	@alicec_makeup amaz photo feat agr reply t&amp;cs
837782495089278976	2017-03-03	['#itccchalleng', '#win']	we'r extend shar &amp; w cc cream chant year's supply challeng end 3
837724280762810369	2017-03-03	['#conto', '#brush']	@stylesbysusy grab heav lux complect perfect brush effortless go
837688747403661312	2017-03-03	[]	there's reason @itcosmetics becom on favorit brand mak sup easy get perfect glowy ski
837678972204875777	2017-03-03	[]	see look mir we'r help see what's right click see real result
837651624373927937	2017-03-03	['#approveit']	@shemaiahfrench amaz photo feat agr reply t&amp;cs
837482681415892994	2017-03-03	['#holygrail']	lov shot @abitprissy wear bye bye red lik
837438632130658304	2017-03-02	[]	brush gang's get set @ultabeauty ig patfr
837400303922208769	2017-03-02	['#makeup']	perri's routin went 10 minut minut confid compact watch ful story
837345835520245760	2017-03-02	['#approveit']	@chelly1955 lov photo us agr reply t&amp;cs
837334515630604288	2017-03-02	['#approveit']	@miceal lov photo us agr reply t&amp;cs
837016431795572739	2017-03-01	['#osc']	we'r liv recap head watch
836984461589884929	2017-03-01	['#osc', '#facebook']	forget join us 2pm et chat thing shannon drew liv
836966527605813248	2017-03-01	['#tre', '#sampl']	march long enjoy fre delux confid cream w $35 ord learn
836609573221990402	2017-02-28	[]	many nat pretty col shad lov nat pretty eyeshadow palet ig @kieum_
836376367021371392	2017-02-28	['#makeup', '#itsmyconfid']	perr routin went ten minut two minut click watch ful story
836288066163732480	2017-02-27	[]	@agibergman hello illumin formul amaz ful cov giv soft glow skin xoxo
836274722329460737	2017-02-27	['#facebook']	join us first episod liv sery let's talk 3 click info
836229437410664450	2017-02-27	[]	monday littl extr cont lik agr girl @avenue50
836002951135170560	2017-02-27	['#itsmyconfid']	click watch ashley's story real result
835991869955969025	2017-02-26	[]	@jessica13528985 hi sorry hear expery kind direct mess us assist xoxo
835956585436495872	2017-02-26	[]	@mekondo hi thank interest kind direct mess us assist xoxo
835912829140074496	2017-02-26	['#skin', '#itsmyconfid']	tak second apply &amp; giv raquel best vert watch story
835867034688892930	2017-02-26	['#glow']	@bglowing shop confid cream enjoy pow ant benefit inst &amp; tim
835655642023092224	2017-02-26	['#skin', '#itsmyconfid']	lik raquel click see confid story real result
835572588629884928	2017-02-25	['#lip', '#pretty', '#pink']	kiss last click find nat flush @geekyelephant
835537880084799489	2017-02-25	['#skin', '#confid', '#itsmyconfid']	gre start click watch ashley's story real result
835315896436523009	2017-02-25	['#skin', '#confid']	gre start apply confid cream confid compact flawless complect @phyrra
835247973428826112	2017-02-24	['#tgif', '#makeup']	say goodby work week easy say bye bye easy @stephlouiseatb
835172492650106880	2017-02-24	['#redcarpet', '#beauty']	hour away join us liv facebook 2pm et chat thing
835153341978136577	2017-02-24	[]	dakot also wor diorshow brow styl 02 dark brown cosmet superhero volum black mascar
835134707033653253	2017-02-24	['#skin', '#young']	100% said soft smoo infus moist 94% said skin felt healthy shop
834961065712693248	2017-02-24	['#osc', '#redcarpet']	forget tomorrow we'r facebook liv la shannon &amp; drew tun 2pm et chat thing &amp; beauty
834906100692619264	2017-02-23	['#itsmyconfid']	on sweep confid compact help stacy see flawless complect watch ful video
834795320374595584	2017-02-23	['#superpow', '#cream', '#skinc']	fingertip confid cream skin sup ig @hairbylizzybug
834551784463032321	2017-02-22	['#empow']	wom tri confid compact first tim result see believ
834470326306226177	2017-02-22	['#brow', '#ey']	hello light tip apply onto cheekbon bon in corn &amp; cent nos wish enh @loveforlacquer
834458004829388802	2017-02-22	['#approveit']	@alina_roche lov photo would lik feat reply t&amp;cs
834445143201742849	2017-02-22	['#subscrib', '#youtub']	want stay thing easy click channel
834175905962553345	2017-02-21	['#itcosmet']	we'r blush @beautywithbec melt skin quick leav ey are feel soft hydr
834142868692406279	2017-02-21	[]	
834142774337355776	2017-02-21	['#yourskinbutbet', '#itcosmet']	simpl 1 2 flawless skin @itcosmetics
834142726706827264	2017-02-21	[]	@gretchendimmett beauty
834121015802417152	2017-02-21	['#itccchalleng']	@summerbielke win send us dm shad mail address claim priz
834119709268262912	2017-02-21	['#itccchalleng']	@jakeswife win pleas send us dm shad mail address claim priz
834107938008621056	2017-02-21	['#goal', '#itcosmet', '#cccream', '#anty', '#makeup']	own lif cc cream spf 50 hit agr ig
834106936111067137	2017-02-21	['#approveit']	@nikmakeupjunkie lov photo feat reply t&amp;cs
834068650445385728	2017-02-21	['#itsmyconfid']	lov new confid compact spf 50 tel us @afroza_khan
834061644879769600	2017-02-21	['#approveit']	@sundaytrash gre shot feat sit reply agr t&amp;cs
834061642333814784	2017-02-21	['#approveit']	@sheri381 lov photo us agr reply t&amp;cs
833858805301706753	2017-02-21	['#ey', '#brow', '#lip']	brow pow lift mak appear bright appear lift appear ful shop
833798402043498497	2017-02-20	['#nationallashday', '#lash', '#superhero', '#mascar']	stil celebr lik wor celebr every day thank ig @tiffany_dunkin
