id	created_at	hashtags	cleaned_text
377949277315944448	2013-09-12	['#marches', '#ss2014', '#dayinthel']	dream lac
377947099654279168	2013-09-12	['#marches', '#ss2014', '#dayinthel']	runway ready
377945888825802752	2013-09-12	['#georginachapm', '#marches', '#ss2014', '#dayinthel']	watch run show new york publ libr
377945198531448833	2013-09-12	['#marches', '#ss2014', '#dayinthel']	backst liv @fijiwater
377944083278618625	2013-09-11	['#marches', '#ss2014', '#dayinthel']	rock backst
377943050074746880	2013-09-11	['#marches', '#ss2014', '#dayinthel']	black beauty
377942361411960832	2013-09-11	['#sherylcrow', '#marchesavoy', '#marches', '#ss2014', '#dayinthel']	look amaz backst
377940771946913792	2013-09-11	['#marches', '#ss2014', '#dayinthel']	tot should glamo lakebel
377939574036897792	2013-09-11	['#marches', '#ss2014', '#dayinthel']	lady nev leav hous without pearl
377938804960935936	2013-09-11	['#marches', '#ss2014', '#dayinthel']	bow bow bow new york publ libr
377936964382896128	2013-09-11	['#marches', '#ss2014', '#dayinthel']	know us marches girl lov rob
377935610138599424	2013-09-11	['#dayinthel', '#marches', '#ss2014']	see sho louboutinworld
377934440573718528	2013-09-11	['#marches', '#ss2014', '#dayinthel']	run beauty @alexwhiteedits @gucciwestman kerencraigmarches
377932242045382657	2013-09-11	[]	@alexwhiteedits @marchesafashion alway amaz styl dress lov
377932233354772480	2013-09-11	['#nyfw']	inst runway photo @marchesafashion spring 2014
377932180250714113	2013-09-11	['#revlon', '#nyfw']	nail enamel charm @marchesafashion envelop clutch pur perfect
377932009198587904	2013-09-11	[]	w &amp; ker @marchesafashion show told much lov mak wed dress
377931953934462976	2013-09-11	[]	@marchesafashion @gucciwestman thank gre work
377931937895424001	2013-09-11	['#marches', '#nyfw']	tattoo scot campbel feat dark beauty @marchesafashion
377931897508478976	2013-09-11	['#wsjfashion', '#nyfw', '#marches', '#marchesafash']	magnol skirt bloom @marchesafashion
377931868299333632	2013-09-11	['#nyfw']	oh on mak dream @marchesafashion
377931862074986497	2013-09-11	['#nyfw']	peak boo ; @marchesafashion
377931840516263936	2013-09-11	['#nyfw']	want fairy tail end @marchesafashion
377931402748362752	2013-09-11	['#snobfw']	grand exit kerencraigmarches @marchesafashion
377931383232274432	2013-09-11	['#marches', '#newyorkpubliclibr', '#nyfw']	light glamo act @marchesafashion
377920212966060033	2013-09-11	[]	@gucciwestman @alexwhiteedits dream team
377919859864383488	2013-09-11	[]	amaz wom @marchesafashion show lov run @sherylcrow talk simply gorg
377893444506877952	2013-09-11	['#marches', '#ss2014', '#adayinthel']	@fijiwater amaz
377892220520910848	2013-09-11	['#newyorkpubliclibr', '#marches', '#ss2014', '#adayinthel']	perfect
377890707341840385	2013-09-11	['#parfumdextas', '#marches', '#ss2014', '#adayinthel']	almost tim tak seat @fijiwater @sephora
377887511382859776	2013-09-11	[]	mean teas can't show anyth yet @marchesafashion believ us it'll wor wait
377887472380030976	2013-09-11	['#protip']	key keep bold lip cre @marchesafashion put exfo lipstick ey shadow @g
377884141632892928	2013-09-11	['#marches', '#ss2014', '#adayinthel']	girl dream @revlon
377884136075431936	2013-09-11	['#marches', '#ss2014', '#adayinthel']	chic way beat heat kerastaseus
377884122469134336	2013-09-11	['#marches', '#ss2014', '#adayinthel']	think saf say backst wel hydr @fijiwater
377879810275807232	2013-09-11	[]	head @marchesafashion show tonight fun cloth art
377879730772770816	2013-09-11	['#beauty', '#madebackst', '#nyfw']	goth @marchesafashion
377879678935392258	2013-09-11	[]	backst @marchesafashion ss 2014 collect must say believ ey
377875155789578240	2013-09-11	['#odilegilbert', '#adayinthel', '#marches', '#ss2014']	tru art kerastaseus get girl ready
377874211559444480	2013-09-11	['#adayinthel', '#marches', '#ss2014']	@gucciwestman get start prep show @revlon
377797694716014592	2013-09-11	[]	who's ready see head look fin show week @marchesafashion stay tun
377775734338904064	2013-09-11	['#almostshowtim', '#nyfw']	wait excit see ss14 collect today
377506675093024768	2013-09-10	['#revlon', '#madebackst']	ticket @marchesafashion tomorrow tweet want see &amp; we'll bring request
377482358846660608	2013-09-10	['#nyfw', '#regramap']	rg kerencraigmarches show inspir board @marchesafashion
377467163952443393	2013-09-10	[]	cout nail easy rath @marchesafashion @revlonuk mad easy
377467144998367232	2013-09-10	['#nyfw']	day much nee day rest check back tom styl fin show &amp; go bang
377433571201273856	2013-09-10	[]	baza goe behind scen @marchesafashion design georgin chapman's direct debut
377233377512128512	2013-09-10	[]	lov rg glamourm lot @revlon lip opt @gucciwestman's kit
377228581627113473	2013-09-10	['#odilegilbert', '#nyfw']	monday night hair makeup test @gucciwestman excit build @revlon @kerastaseusa
377224927151390720	2013-09-10	['#newcollect', '#2days', '#ss2014', '#nyfw', '#marches']	marches showroom got bit col
377212438623436800	2013-09-09	[]	littl bit clin chopard &amp; @marchesafashion tonight almost ready first movy
377170275592175616	2013-09-09	['#newcollect', '#2days', '#ss2014', '#nyfw']	somebody say sho @louboutinworld
377138077883727872	2013-09-09	['#marchesahandb', '#sneakpeak', '#newcolllect']	rg kerencraigmarches ey candy @marchesafashion
377074149752987649	2013-09-09	[]	two day here's peek inspir im new collect curios @womensweardaily
377053911401897984	2013-09-09	['#websit', '#launch', '#swed', '#marches', '#nyfw']	@marchesafashion tim
376795342672379905	2013-09-08	[]	big congrat @kerrywashington @glamourmag cov look stun celebr marches
376791498978648064	2013-09-08	[]	big congrat @kerrywashington @glamourmag cov look stun celebr marches
376742972135845888	2013-09-08	[]	see @revlonuk @marchesafashion nail collect
376481503179329536	2013-09-07	['#marches', '#resort2014']	absolv perfect look @naomieharris mandel walk freedom premy
376350512138174464	2013-09-07	['#dian']	naom wat @marchesafashion spring 2013 dress par premy pic lat sit
376123937610293248	2013-09-06	[]	lov rg @bagsnob on wear fet new us ambassad spain @annelise007
376108999638134784	2013-09-06	['#fragrancefriday']	perfect addit friday night parf d'extase body mist @sephora
376081842408931328	2013-09-06	['#naomiwat', '#spring2013', '#marches', '#dian']	gorg look par premy new film
376008235473317888	2013-09-06	[]	@marchesafashion bring runway fingertip new nail lin @revlon
375993295366660098	2013-09-06	[]	we'r lov @marchesafashion @revlonuk's nail art collab fant fash nail mad easy
375993263586439168	2013-09-06	[]	limit edit rt @refinery29 ins @marchesafashion 3d nail @revlon
375817169671835648	2013-09-06	['#homecom']	model @andie_arthur show @marchesafashion best dress $250
375756697928617984	2013-09-05	['#instyleedit']	cout nail @marchesafashion @revlonuk fast way glam
375752362453127169	2013-09-05	['#regram', '#throwbackthursdy']	"lov karolinakurkov "" @pnemcova backst marches spring"
375715270582882304	2013-09-05	['#newfac', '#newexcitingfac']	cast begin rijntjevanwijk @imgmodels @marchesafashion
375712579458322432	2013-09-05	['#ideaoftheday']	today's combin @marchesafashion's cre pattern @revlonuk's beauty know
375658374102134784	2013-09-05	['#tbt', '#nyfw', '#fall2012', '#marches']	less week ss14 show excit let nyfw mad begin
375652678551887873	2013-09-05	[]	new nail wrap @revlon vary new collab @marchesafashion maj
375652090896343040	2013-09-05	['#congr']	launch new @marchesafashion
375617566791962624	2013-09-05	[]	check new websit yet
375403617261719552	2013-09-04	[]	reminisc cfda fash fund set voguemagazin thestandard @cfda
375378647999213568	2013-09-04	[]	seen brand new 3 bottl parf d'extase check @sephora
375371847744778240	2013-09-04	[]	brand new websit off gon liv check
375339073981784064	2013-09-04	[]	ins @marchesafashion 3d nail @revlon
375335803850739713	2013-09-04	['#weddingwednesday']	detail @marthaweddings
375278893185236993	2013-09-04	[]	see new @marchesafashion nail appl discov ful collect
375261104785461248	2013-09-04	[]	excit annount launch brand new websit today here's peek
375041004539498496	2013-09-03	['#runwayrev']	we'v got big surpr com way tomorrow guess grand
375038574174806016	2013-09-03	['#nyfw']	@thejennypackham @marchesafashion girl here's favorit design spent sum
374950782946516992	2013-09-03	['#marchesaembroidery']	rg kerencraigmarches sneak peak @marchesafashion
374890345286213632	2013-09-03	['#fall2013marchesa']	perfect post day pick @vogueindia @deepikapadukone
374888305155780608	2013-09-03	[]	we'r excit annount collab @marchesafashion stay tun discov new rang nail appl
374888266459148288	2013-09-03	['#revlonbymarches']	stun @marchesafashion gown flown launch
373503503588921344	2013-08-30	['#fragrancefriday']	fal fin parf d'extase that's @sephora
373461899070803968	2013-08-30	['#canonpi10']	check @marchesafashion scout amus park film
373274053190352896	2013-08-30	['#supermarketsuperst']	way met stacy keibl @marchesafashion show two season ago sweet
373126920835051520	2013-08-29	['#tbt', '#marches']	ballerin daydream sept 2008 shot @trentinireal @voguemagazine
373120066859986944	2013-08-29	[]	whit board al lart @marchesafashion book launch
373102287977054208	2013-08-29	[]	fal 2013 marches tak beid @cfda @voguemagazine
373095191520882688	2013-08-29	[]	think guy going lov new @pinterest board littl inspir tim fash week
373088446975201280	2013-08-29	['#canonpi10']	miss first direct @marchesafashion on chat @realronhoward
372803137985609728	2013-08-28	['#marchesahandb', '#regramap']	rg kerencraigmarches today's bag @marchesafashion
372780536579620864	2013-08-28	[]	on favorit new resort dress gorg @therealalil last night kitch revelry launch party
372380938795106305	2013-08-27	['#marchesahandb']	fun lab day weekend multicol lily handb avail @neimanmarcus
372039277464416256	2013-08-26	[]	thank rt also talk wor @marchesafashion alway lov amaz work art thank
372025758413488128	2013-08-26	['#marchesahandb']	handb definit top list voguemagazin
371838006136930304	2013-08-26	['#vma', '#highfash', '#lov', '#proud']	two favorit girl @selenagomez @sarah_hyland look amaz @versace @marchesafashion
371813909256085504	2013-08-26	['#mtvvmas', '#marchesamo']	lov spring 2013 look @sarah_hyland right
371054180565516289	2013-08-23	[]	trunk show alert jul gold austin feat favorit marches piec tuesday miss
370698861175918592	2013-08-23	[]	party tim @ritaora
370632477771317248	2013-08-22	[]	gre shot today's @wsj feat kerencraigmarches @msmichelehicks moetus party
370602885454647297	2013-08-22	[]	@bluetapenails @walgreens @marchesafashion can't wait see
370552929695973376	2013-08-22	['#tbt', '#marches', '#fall2011']	who's fairest @louboutinworld
370274998000177152	2013-08-21	['#marchesavoy']	watch @marchesafashion @enews tonight 7 est here's preview design discuss
370181122421837825	2013-08-21	['#kerirussel']	dying today's @newyorkpost feat fal 2013 marches
369927279981260800	2013-08-20	['#marchesabrid', '#tieitup']	omg obsess @kelly_clarkson rt okay on eng shoot ha
369891980634906624	2013-08-20	['#tryitontuesday']	press paus work day check marches voy @saks websit right
369811521733267456	2013-08-20	[]	@marchesafashion launcht zweitliny marches voy
369582662744166400	2013-08-19	['#septemberissu']	dep perceiv @instyle @jessicabiel
369463968303042560	2013-08-19	[]	see preview new low contemp lin @marchesafashion
368481741373054976	2013-08-16	[]	join @marchesafashion design georgin chapman's jet lifestyl new afford lin ht
368481732103663616	2013-08-16	[]	get scoop design @marchesafashion new lin marches voy &amp; divers runway h
368449919985528832	2013-08-16	[]	@marchesafashion georgin chapm ker craig bring newborn inf off
368448423361400832	2013-08-16	[]	marches beach marches mountain not @marchesafashion's new marches voy lin
368448342855933952	2013-08-16	[]	@marchesafashion launch contemp collect marches voy
368425865845415936	2013-08-16	['#newobsess']	kerencraigmarches model newest addit marches famy @revlon
368400221380022272	2013-08-16	['#georginachapm', '#marchesavoy']	amaz shot kerencraigmarches last night launch
368399468875771904	2013-08-16	['#marchesavoy']	off stor go get @shoptootsies
368211616229502976	2013-08-16	[]	@marchesafashion ker georgin edward fantast job alway bon voy xc
368205098159472640	2013-08-16	['#regram', '#marchesavoy']	@dxprutting rock star run @courtney
368197230983118848	2013-08-16	['#marchesavoy']	@courtney rock
368196449584283648	2013-08-16	[]	lov voy @marchesafashion outfit congr gorg new lin friend
368196339668377600	2013-08-16	[]	djing @marchesafashion @djrossone look ad cc @slyssa1126
368196259838173184	2013-08-16	['#courtneylov', '#marchesavoy', '#gph']	photo rockst run ft @courtneylove @marchesafashion ev
368196236224233472	2013-08-16	['#marchesavoy']	photo @rocnation chick @harleyvnewton &amp; @eyesofbk @theycallmebk @marchesafashion
368169388996050944	2013-08-16	['#marchesavoy', '#inspirato']	best scen @harleyvnewton
368165128828895232	2013-08-16	['#marchesavoy']	best dress zannarass kerencraigmarches
368164626053464064	2013-08-16	['#samigayl', '#marchesavoy']	lov
368152088284782592	2013-08-15	['#marchesavoy']	get much cool @harleyvnewton
368149346816389120	2013-08-15	['#nyp', '#marchesavoy']	favorit girl @anahitaglitters
368147888997924864	2013-08-15	['#marchesavoy']	let talk special cocktail smirnoff
368144404726689793	2013-08-15	['#marchesavoy', '#craftdress']	on favorit resort collect kerencraigmarches
368139726915907584	2013-08-15	['#marchesavoy', '#georginachapm']	beauty kerencraigmarches
368138753250172928	2013-08-15	['#marchesavoy']	tot must gramercy park hotel
368137170760249344	2013-08-15	['#marchesavoy']	what's party without amaz gift bag @sephora
368135914612359168	2013-08-15	['#rt', '#marchesavoy']	cant wait @cfda look forward tonight's launch @marchesafashion voy gramercy park hotel
368135291217149952	2013-08-15	['#marchesavoy', '#launch']	go gramercy park hotel
367778180159275008	2013-08-14	['#regram']	kerencraigmarches look opt tomorrow's launch think
367706611826958336	2013-08-14	['#marchesavoy']	day
367654026990465025	2013-08-14	['#marchesabrid', '#weddingwednesday']	brid heav @solutionsbridal
367648664979648512	2013-08-14	[]	brid bag @marchesafashion carry big day wel pre ev lik rehears
367377216948039680	2013-08-13	['#marchesahandb']	tak chair dec new level @bergdorfs
367286099343077376	2013-08-13	['#marchesavoy', '#2days']	guy ready launch
367060590000611329	2013-08-12	['#fall2011', '#marches']	find inspir detail @miriamhaskellny
367037917245341696	2013-08-12	[]	rt @r29fashion cas marches new diffus lin bring glamo every day @marchesafashion
366958146780028928	2013-08-12	['#marchesahandb', '#envelopeclutch']	perfect brag bag @instyle
366745745350602752	2013-08-12	['#tca']	on on favorit resort 2014 marches not cocktail gorg @hollandroden
365922470932393985	2013-08-09	[]	check @marchesafashion's first contemp collect
365514025364226048	2013-08-08	['#tbt', '#marches']	on favorit fal 2011 look sens @selenagomez
365464698264621056	2013-08-08	['#tbt', '#georginachapm', '#marches']	think could get much bet kerencraigmarches
365262756804444160	2013-08-08	[]	@tomandlorenzo alway count
365257719948640256	2013-08-07	[]	guy follow us instagram @marchesafashion
365224560385200129	2013-08-07	['#thankyou']	can't wait play amaz goody courtesy alisonbrodpr
365170404555362304	2013-08-07	['#weddingwednesday']	would consid blush brid wed day
364852425477222401	2013-08-06	[]	stun shot georgin last night premy butl nyc
364818063373262848	2013-08-06	[]	alway lov fab @alicialquarles @enews showroom
364808042912555008	2013-08-06	[]	get ear scoop georgin chapm co @marchesafashion new short film
364784637010137088	2013-08-06	['#marchesahandb', '#resort2014']	noth want sid
364428002450354178	2013-08-05	['#marches', '#seanparkerwed']	definit wed rememb glad abl part @vanityfair
363381831057424384	2013-08-02	[]	strike pos marches brid @nordstrom trunk show san jos weekend
363330763749462016	2013-08-02	['#marchesavoy', '#fragrancefriday']	parf d'extase perfect friday combin @sephora
363293993297133569	2013-08-02	['#marchesanot', '#younghollywoodaward']	young hollywood finest lov @aimeeteegarden last night
362990874910654465	2013-08-01	['#canonpi10']	@marchesafashion ask interpret costum describ via photograph win dslr
362990721285898242	2013-08-01	['#tbt']	absolv perfect @ellemagazine @oliviawilde
362732429544800256	2013-08-01	[]	@voguemagazine trip chin new biz ker craig @marchesafashion squeez sled rid
362700774591045633	2013-07-31	['#weddingwednesday']	top every gre wed dress belong ev gre wed hairstyl
362685026317500417	2013-07-31	['#canonpi10']	challeng interpret costum describ film photograph submit gc
362300402231816193	2013-07-30	['#canonpi10']	@marchesafashion ask interpret costum describ via photograph win dslr
362257024479797249	2013-07-30	['#marches', '#resort2014']	bow lac thing
362212888993214464	2013-07-30	[]	check @hilaryhrhoda @czbykenjaylane deco necklac &amp; @marchesafashion dress fab @dailyfrontrow htt
361880062598971392	2013-07-29	['#marches']	@ritaora 360 dress @instyle
361869776458489858	2013-07-29	[]	jewel @danarebecca @bochic gown @marchesafashion
361121170227077120	2013-07-27	['#marchesanot']	post bod bombshel @jennaldewan resort 2014
360860814841880576	2013-07-26	['#marchesahandb']	nee anoth reason obsess @harrods
360818397656793089	2013-07-26	[]	runway show forbid city mem cc @rag_bone @march
360775842894327809	2013-07-26	['#fragrancefriday']	two absolv favorit parf d'extase @lenoxusa @sephora
360421653764767744	2013-07-25	[]	shop gold justin empir trend feat @basileandpape &amp;pape @kararossny @marchesafashion @dolcegabbana
360408521805807617	2013-07-25	['#throwbackthursday', '#marchesabrid']	quick look fab marches @revlon
360124063219339264	2013-07-24	['#weddingwednesday']	talk modern luxury @csbrides
359791849868771329	2013-07-23	[]	masterpiec mind @thelsd lauravass cc @marchesafashion @modaoperandi
359676871723581440	2013-07-23	['#regram', '#marchesafash', '#resort', '#preo']	amaz shot @modaoperandi going
359416821662744576	2013-07-22	['#magsmonday', '#marches']	fash jet @voguemexico
359337872521834496	2013-07-22	['#blakel']	sum styl
358243511780384769	2013-07-19	['#fragrancefriday']	art display parf d'extase @sephora
357953855469789184	2013-07-18	[]	travel dream @marchesafashion got inspir
357906615464251392	2013-07-18	['#mistycopeland', '#marches']	may start tak ballet class
357545084482367489	2013-07-17	['#weddingswednesday', '#marches']	perfect sum wed artic @insideweddings
357207562304749568	2013-07-16	['#pearlgirl']	@joeykingactress wear perfect look premy movy @theconjuring last night @jcpenney
357183475075391488	2013-07-16	['#marches', '#tryitontuesday']	lady lunch @bergdorfs
356901649836544000	2013-07-15	[]	today's hair inspir braid chignon @marchesafashion's fal 2013 show
356853575982407680	2013-07-15	['#magsmonday', '#marches']	agr @sofiavergara dress tot must @harpersbazaarus
356803924298199040	2013-07-15	['#marchesavoy', '#jfkairport']	cal airport chic @mirandakerr look stun
355726346774798336	2013-07-12	['#parfumdextas', '#fragrancefriday']	discov dream dress @sephora
355384205749915649	2013-07-11	['#regram']	flawless kerencraigmarches courtesy @dittrichbeauty
355372857028640768	2013-07-11	['#throwbackthursday', '#marches']	fal 2012 amaz
354997121730084864	2013-07-10	[]	@marchesafashion talk sery obsess xo
354993430880989184	2013-07-10	['#marchesahandb', '#weddingwednesday']	we'r obsess @theknot
354654791915405313	2013-07-09	[]	look favorit elect purpl gown com @bergdorfs next week
354252789255376897	2013-07-08	['#islaf', '#marches', '#magsmonday']	class beauty jun issu @bazaaraustralia wear fal 2013
352451228137058304	2013-07-03	['#weddingwednesday', '#marches', '#brid']	easy eleg @weddingsme
352149291697061888	2013-07-02	['#marchesavoy', '#launchingthisfal']	dream far destin caft
352111789703581697	2013-07-02	[]	excit new nail appl launch @revlon see week's @life_and_style
352064348757311489	2013-07-02	['#empirepearl']	perfect addit din party @lenoxusa avail @neimanmarcus websit
351831501731659776	2013-07-01	['#sum', '#nyc']	flor gaz high lin
351739870416363520	2013-07-01	['#marchesahandb', '#magsmonday']	spot may issu @ellemagazine
351387221321973760	2013-06-30	[]	yo baby kat kerri_lyn105
350684136605876224	2013-06-28	['#leejof']	got tour off @shannonisabella
350657323917787136	2013-06-28	['#marchesamo', '#marchesahandb', '#parfumdextas', '#fragrancefriday']	desk @sephora
350623865606643713	2013-06-28	[]	get inspir look cre @gucciwestman @marchesafashion's 2013 brid show
350371945025515520	2013-06-27	['#rachelzo']	hap @marchesafashion got togeth obsc amount tul 16
350343197161029632	2013-06-27	['#fall2013', '#obsess']	oh hi marches lov @marchesafashion
350289964883386369	2013-06-27	['#wed']	day inspir glob art direct @gucciwestman 2013 @marchesafashion
350289249301565442	2013-06-27	['#marchesamo', '#throwbackthursday', '#tbt', '#marches']	backst fal 2012 show
350260574728372226	2013-06-27	['#girlygirl', '#marchesahandb']	@marchesafashion marches
349999370697052160	2013-06-26	['#marchesahandb']	cur covet python phoeb bag kerencraigmarches marches
349966929768873985	2013-06-26	['#marchesavoy', '#ootd']	effortless glamo regram kerencraigmarches
349883924689846272	2013-06-26	['#marches', '#resort2014']	fit queen @voguemagazine
349612544027140096	2013-06-25	['#resort14']	@marchesafashion collect onlin cc @schillian
349566004298391553	2013-06-25	[]	q&amp;a @marchesafashion's georgin chapm direct debut get adv @realronhoward
349190473899978752	2013-06-24	[]	@bfa_nyc amaz shot lov @cfda @voguemagazine
348303996403982337	2013-06-22	['#beid', '#americansinchin']	scen last night @katymariewright beid olymp green
348235822048350212	2013-06-22	[]	@voguemagazine @rag_bone @proenzaschouler blast sad leav beid
348164582797365249	2013-06-21	['#americansinchin']	gre crew gre trip @proenzaschouler @rag_bone kerencraigmarches @mmbvogue
348163820465815555	2013-06-21	['#americansinchin']	gre crew gre trip @proenzaschouler @rag_bone kerencraigmarches big thank
348124389025411072	2013-06-21	['#fragrancefriday', '#beachready']	lov parf d'extase hair mist seen may @shape_magazine issue! @sephora
348071097691959297	2013-06-21	['#americansinchin']	bow congr kerencraigmarches beid city wal
348070757861044224	2013-06-21	['#americansinchin']	fal 2013 beid city wal
348069962507755520	2013-06-21	['#americansinchin']	first look beid city wal
348012344678420480	2013-06-21	['#regram', '#americansinchin']	lik styl kerencraigmarches beid city wal
348008635537969152	2013-06-21	['#americansinchin']	enjoy @rag_bone runthrough @katymariewright beid city wal
347815633456623616	2013-06-20	['#marches', '#resort2014']	diary look book shoot @revlon kerastaseus
347812900754305024	2013-06-20	['#resort2014', '#marches']	diary look book shoot cano studio
347810959059984384	2013-06-20	['#resort2014', '#marches']	diary look book shoot cano studio
347804343984078848	2013-06-20	['#resort2014', '#marches', '#canoestudio']	diary look book shoot @revlon @kerastaseusa
347440087296000000	2013-06-19	['#americansinchin']	@rag_bone @proenzaschouler @marchesafashion spent day cast model friday's runway show
347351837281775616	2013-06-19	['#marches', '#resort2014']	best way start morn @womensweardaily
347134680656642049	2013-06-18	['#americansinchin']	good morn park hyat beid
347089290850861056	2013-06-18	[]	top wish list got embel makeov thank @marchesafashion clutch
347049959654293506	2013-06-18	['#marchesahandb', '#resort2014', '#marches']	ment handb
347045046224314368	2013-06-18	['#moretocom', '#resort2014', '#marches']	spotlight marches resort 2014
347032993593954306	2013-06-18	['#marches', '#resort2014']	tast what's com
347029978396889088	2013-06-18	[]	obsess shot rt @glamour_fashion hand paint flor print inspir gard versail marches
347029269836353536	2013-06-18	['#marches', '#resort2014']	lov look brought us @kerastaseusa @revlon resort 2014 press day
346774545417510913	2013-06-17	['#americansinchin']	foreign exchang @proenzaschouler @marchesafashion @rag_bone @cfda
346704199960129537	2013-06-17	[]	feat july issu @instyle marches stingray clutch aubergin definit must access
345583543625318400	2013-06-14	[]	next week cfda @voguemagazine @proenzaschouler @rag_bone &amp; @marchesafashion visit beid find
345567833159262209	2013-06-14	['#fragrancefriday', '#parfumdextas']	lov not @sephora
345358222657470464	2013-06-14	[]	gre tim tonight everyth tequil favorit far @riazultequila
345333993866162177	2013-06-14	[]	bunny crown crown
345297507078787074	2013-06-13	[]	alabam tak shelt rain kerencraigmarches marches
345274477476716545	2013-06-13	[]	absolv lov dress @t_farmiga @blingringmovie premy nyc
345213887987195904	2013-06-13	['#throwbackthursday']	mag shot backst fal 2012 runway show
344930025864310785	2013-06-12	[]	whiteboard mar menouno not @marchesafashion
344821879552495616	2013-06-12	['#weddingwednesday', '#marchesahandb']	bet way glam wed season marches clutch
344808946114109441	2013-06-12	['#highfash', '#bridalhair']	recr @m_lhuillier &amp; @marchesafashion s2014 brid show
344467106261266436	2013-06-11	['#marches', '#not']	much lov gown @mariamenounos last night's
344219758209687554	2013-06-10	['#elizabethtayl', '#resort2013', '#amf']	ultim gold collect @condenastow
344121326073700353	2013-06-10	['#harpersbazaarchin', '#magsmonday']	cool gatsby inspir shot feat spring 2013 marches
343024167563694081	2013-06-07	[]	@revlon collab @marchesafashion beauty collect
343024098705813505	2013-06-07	[]	alyss day host @projectrunway star amazebal @marchesafashion dress
342750656391692288	2013-06-06	[]	wed season upon us here's inspir 2013 @marchesafashion brid show cre
342664433069330432	2013-06-06	[]	@marchesafashion grand cent sept 2012
342644612768333826	2013-06-06	['#throwbackthursday']	nam collect
342359793694027777	2013-06-05	[]	send biggest congrat beauty @lakebell dress look amaz
342321807157768193	2013-06-05	['#oklookoftheday', '#womenoftheyear']	@ritaora @marchesafashion @glamourmag award killin
342042171312074752	2013-06-04	['#womenoftheyearaward']	glamo noun air compel charm rom excit @ritaora @glamourmaguk
342021842288136192	2013-06-04	['#thank', '#yum']	fab friend @canoestudios delicy tre
342008283005067264	2013-06-04	[]	day shoot @projectrunway star i'm wear dress @marchesafashion amazebal
341929571228188673	2013-06-04	['#moodboard', '#marches']	inspir
341718538928652288	2013-06-04	['#liv', '#redcarpet', '#cfdaawards']	kar &amp; georgin @marchesafashion 2013 cfda photo
341645631691042817	2013-06-03	[]	dream marches parf d'extase @sephora
341570572733538304	2013-06-03	['#allst', '#wear']	who's ready brand new season @projectrunway amaz @alyssa_milano
341548640722100225	2013-06-03	['#magsmonday']	perfect definit laid cool @flarefashion
340543840823947264	2013-05-31	[]	gre way get weekend start big thank friend @fijiwater
340496547856936961	2013-05-31	['#marchesavoy', '#comingthisfal']	voy lady know beat heat styl
340182036016922624	2013-05-30	['#marches']	can't get flawless @karolinakurkova look @voguecafe_dubai launch wear
340144765343518720	2013-05-30	['#tbt']	favorit look last resort collect can't decid
339802607096836096	2013-05-29	[]	@dailyfrontrow gre quest
339750894113521667	2013-05-29	['#marches']	gre sum issu @dailyfrontrow could look good dant around work
339745513559703553	2013-05-29	[]	forget extend @marchesafashion trunk show end week lac peplum
339421059923206144	2013-05-28	[]	gre shot may issu @voguemexico
337968782473576448	2013-05-24	[]	@ilovefashlon @oscarprgirl @dkny @marchesafashion @marcjacobs @neimanmarcus @katespadeny
337963848864772096	2013-05-24	[]	@marieclaire @heidiklum aw thank mc xx
337956148277805056	2013-05-24	[]	head @brownsbrideldn @marchesafashion trunk show
337693842440585216	2013-05-23	[]	@marchesafashion heid klum march marches amf gal
337658963787120640	2013-05-23	['#marchesamo']	anoth amaz fab @heidiklum @amfar cinem aid gal can
337593876875456512	2013-05-23	['#can']	can grac us beauty weath tonight's @amfar cinem aid gal
337562496426721280	2013-05-23	[]	hono @marchesafashion's exclud trunk show @brownsbrideldn we'r look back dreamy dress htt
337404152118386689	2013-05-23	[]	thank @cherry_nyc delicy food fun night
337312948894711808	2013-05-22	[]	amaz @rosariodawson look gold @marchesafashion gown
337286447897919489	2013-05-22	[]	@brownsbridelnd host @marchesafashion trunk show weekend
337197053178425345	2013-05-22	['#marches', '#brid', '#brownsb']	day @marchesafashion trunk show book plac cal 02075140056
337168801600770048	2013-05-22	['#can']	rosario dawson glit gold @marchesafashion last night
336964207977308162	2013-05-21	[]	guy @rosariodawson flawless @marchesafashion know duh look
336904320731709440	2013-05-21	['#cleopatr']	sens @rosariodawson can red carpet premy wear resort 2013 marches
336619848677330944	2013-05-20	['#can']	whiteboard jessic biel @marchesafashion
336557316264566784	2013-05-20	['#lookoftheday', '#can']	@marchesafashion @instyle thank i'm blush
336545687674163201	2013-05-20	['#lookoftheday']	@jessicabiel off @instyle wear beauty marches runway piec can red carpet
336481499610222593	2013-05-20	[]	ev glamo can jessic biel stand iv @marchesafashion dress feath underlay
336298819740368896	2013-05-20	['#fall2013', '#can']	gorg @naomieharris wear collect night croiset @
336215084751781888	2013-05-19	[]	styl rewind would audrey brigit elizabe wear can @olegcassini @marchesaf
336173067241918464	2013-05-19	['#cannesfilmfest']	breathtak beauty @jessicabiel look red carpet
335873737972928513	2013-05-18	['#can', '#filmfest', '#lifesav']	rain chic @uber @uber_cannes
335496593652457472	2013-05-17	[]	@ilovefashlon @oscarprgirl @dkny @marchesafashion @marcjacobs @neimanmarcus @katespadeny
335423869726896128	2013-05-17	['#bridal2014']	mood board friday
335056771389460480	2013-05-16	[]	excit @marchesafashion trunk show next fri &amp; sat many enquiry dress @bridesmagazi
334769910951591937	2013-05-15	['#can', '#cannesfilmfest']	scen
