id	created_at	hashtags	cleaned_text
613674671242903552	2015-06-24	['#fw2015']	@hugoboss alistermacky @hyungsunju @iammarthahunt jacobamorton
613549762843942914	2015-06-24	[]	em 4
613540647618899968	2015-06-24	[]	inspir @thevalgarland talk @showstudio worldmcqueen hyp newborn skin
613414303274827776	2015-06-23	[]	@maryellendarby
613414269858803712	2015-06-23	[]	alexand mcqueen mak val garland terry barb v&amp;a connect @thevalgarland amaz
613402375190147072	2015-06-23	['#valgarland']	watch @mac_terry_b &amp; @loustoppard talk worldmcqueen v_and_a @maccosmetics
613384779308900352	2015-06-23	[]	'it ant @thevalgarland &amp; @mac_terry_b discuss cre icon @worldmcqueen look
613383049422729216	2015-06-23	[]	watch @thevalgarland @mac_terry_b &amp; @loustoppard talk @worldmcqueen @v_and_a @maccosmetics
613378726034804736	2015-06-23	['#brow', '#lin', '#valsvint', '#valgarland', '#makeupbyvalgarland']	aokidevon
613328707835576320	2015-06-23	['#congrat', '#champ']	week's mast feedback @kateradfordmua masteredhq
613320985438224384	2015-06-23	[]	@beautybrieftv @whatsthegoh @gilliespace @masteredhq stun imagery
613205105874206720	2015-06-23	[]	mom val garland apprecy work thank ton @thevalgarland enco
613024151645880320	2015-06-22	['#closeup', '#valsedit', '#longlivelin', '#valgarland', '#makeupbyvalgarland']	ey lin
613024126673010688	2015-06-22	['#harpersbaza', '#beautybaza']	thank @sebloomfield lov artic @bazaaruk
612954766965125120	2015-06-22	['#talentedfollow', '#valid']	ambermd @lindahallbergs @annakarinhell @jessicahazemua
612872058788294656	2015-06-22	['#valsbookclub', '#holidayread', '#anothergreatread']	
612292469468856320	2015-06-20	['#selfhelp', '#pow', '#deep']	@thevalgarland tel read
612292346017878016	2015-06-20	[]	@fleurgargett
612292014747570176	2015-06-20	[]	@makeup_bysophie @thevalgarland believ soph
611960878339096577	2015-06-19	[]	thank much christina jo @stephaniepea charlottehbush @maccosmetics beauty
611933698498424832	2015-06-19	['#colo', '#valid', '#nar', '#eyeshadow']	val's nar fav kind thing @narsissist
611922737091772416	2015-06-19	['#valsbookclub', '#holidayread']	
611886984525709313	2015-06-19	['#ledisko', '#leschild']	w mreniko @maccosmetics @thevalgarland @1malcolmedwards
611886156712689664	2015-06-19	[]	thank v_and_a &amp; @maccosmetics host fab talk @thevalgarland &amp; terry barb inspir &amp; enlight h
611885871898435585	2015-06-19	[]	@thevalgarland @v_and_a @loustoppard @showstudio excit got thank gre talk
611875050912915456	2015-06-19	[]	look ar heav thank much chitos mik everyon
611838969421148160	2015-06-19	[]	@thevalgarland yay glad ps lov cours tot chang way work much conf
611810715045888000	2015-06-19	[]	@alliboyle @thehausofkunte saw lov
611810451459076096	2015-06-19	[]	stil high last nit @v_and_a @thevalgarland @mac_terry_b @worldmcqueen @maccosmetics inspired&amp;in aw ht
611810381795840000	2015-06-19	[]	thank @v_and_a @maccosmetics put togeth ep lect alexand mcqueen's mak
611810081886355456	2015-06-19	[]	kiss venezuel i'm ful commit excit cours thank @thevalgarland @masteredhq
611684372362756096	2015-06-18	['#masteredhq', '#neverstoplearn', '#masteredwithv']	@dianacml send lov london
611666636442103808	2015-06-18	[]	@mac_rebecca_b @thevalgarland pleas lik mayb month lol
611666575700193280	2015-06-18	[]	@mac_rebecca_b @thevalgarland fab i'm gonn talk day
611666514991841280	2015-06-18	['#terrybarb', '#bril']	@v_and_a @maccosmetics @thevalgarland @loustoppard ev tal &amp; inspir @worldmcqueen
611666445307670528	2015-06-18	['#terrybarb', '#savagebeauty']	thank @maccosmetics @thevalgarland @loustoppard amaz ev @v_and_a
611666383055794176	2015-06-18	['#brit', '#fash', '#beauty']	sery though tonight's @thevalgarland talk lik who's many icon
611659147990450176	2015-06-18	['#mcqueen', '#terrybarb', '#priceless']	merry go round catwalk mem @thevalgarland &amp; @v_and_a @maccosmetics h
611659123290177536	2015-06-18	['#terrybarb', '#mcq']	stil buzz tonight thank wond ev @thevalgarland @maccosmetics @v_and_a
611659099365863424	2015-06-18	['#terrybarb']	fab ev @thevalgarland @v_and_a fin
611659067266859008	2015-06-18	[]	thank @maccosmetics &amp; @thevalgarland inspir ev @v_and_a worldmcqueen
611659049692700676	2015-06-18	['#vandamuse', '#alexandermcqueen']	@maccosmetics @thevalgarland lect exhibit
611659027865563137	2015-06-18	['#terrybarb']	talk night muse mak legend @thevalgarland talk
611659004692013056	2015-06-18	[]	thank @maccosmetics @thevalgarland @loustoppard amaz inspir night
611658979916312576	2015-06-18	['#vandamuse', '#alexandermcqueen']	@maccosmetics @thevalgarland lect exhibit
611658951940247552	2015-06-18	['#vandamuse', '#alexandermcqueen']	@maccosmetics @thevalgarland lect exhibit
611658901520519168	2015-06-18	['#terrybarb']	amaz @thevalgarland fir tonight @v_and_a convo @loustoppard glory insight wo
611658876002418688	2015-06-18	['#csl']	@thevalgarland on word wel three fab meet fin
611658819278643200	2015-06-18	[]	@thevalgarland fantast darl
611658787984961537	2015-06-18	['#terrybarb']	learn secret 'csl' lip wond @thevalgarland tonight @v_and_a @maccosmetics
611658754728325121	2015-06-18	['#terrybarb']	absolv pleas see inspir talk @thevalgarland @maccosmetics
611658734834708480	2015-06-18	[]	absolv pleas sit list @terrybarber @thevalgarland talk inspir
611658705432674304	2015-06-18	['#terrybarbermakeup', '#mcqueen']	wow delight thank @maccosmetics @thevalgarland @loustoppard fash treas
611658632527220736	2015-06-18	[]	amaz val garland &amp; photograph robert fair @v_and_a
611658588633829376	2015-06-18	['#terrybarb', '#makeupspir']	incred @thevalgarland @loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611658553410105345	2015-06-18	[]	@thevalgarland @loustoppard @v_and_a @showstudio @maccosmetics thank interest ev wel don
611658507104985088	2015-06-18	['#alexandermcqueen', '#terrybarb']	watch three icon industry talk tonight @thevalgarland @loustoppard
611658467804344320	2015-06-18	['#vandamuse', '#commect']	ep extraordin @thevalgarland @loustoppard victor albert
611658433771741184	2015-06-18	[]	inspir talk night @thevalgarland @terrybarber host @maccosmetics
611658398271205376	2015-06-18	[]	aw inspir ev @v_and_a @thevalgarland @mac_terry_b @worldmcqueen absolv legend csl lov xx
611638153510825984	2015-06-18	['#mac', '#valgarland']	thank much com gare carson @gpugh_studio @mccollywood @v_and_a @worldmcqueen
611624581045075968	2015-06-18	['#vamuse']	thank much salihughesbeauty @v_and_a worldmcqueen @maccosmetics showstudio
611623102317993986	2015-06-18	['#robertfair']	thank @fashionlala com @v_and_a worldmcqueen @maccosmetics showstudio
611616117505826816	2015-06-18	['#neverbecont', '#valgarland']	talk lee @loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611608017193316353	2015-06-18	['#whatamerrygoround', '#vamuse', '#valgarland']	@loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611603211548540928	2015-06-18	['#botoxbeauty', '#vamuse', '#valgarland']	talk @loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611599342672195584	2015-06-18	['#terrybarb', '#vamuse', '#valgarland']	start @loustoppard @vamuseum @worldmcqueen @maccosmetics @showstudio
611592016359763969	2015-06-18	['#terrybarb', '#vamuse', '#valgarland']	guest ar @loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611583893041508353	2015-06-18	['#terrybarb', '#vamuse', '#valgarland']	get ready @loustoppard @v_and_a @worldmcqueen @maccosmetics @showstudio
611553610187599874	2015-06-18	['#terrybarb']	excit room in @loustoppard @v_and_a worldmcqueen
611520613933543424	2015-06-18	[]	@fashionlala @loustoppard @v_and_a @showstudio can't wait
611512646383337472	2015-06-18	['#tbt', '#thefac']	rg @thevalgarland rememb makky15 @mariacomparetto @philpoynter
611506749196124160	2015-06-18	['#tbt', '#thefac']	rememb makky15 @mariacomparetto @philpoynter @kegrand
611494289030389760	2015-06-18	['#mcqueen', '#cantwait']	look forward @maccosmetics ev tonight @thevalgarland
611491959245545473	2015-06-18	[]	lov new pencil hold thank @thevalgarland tip @masteredhq
611480061619892225	2015-06-18	['#mcqueen', '#mac']	gre sal see @v_and_a
611479168639979520	2015-06-18	[]	legend's v&amp;a ev
611478859964370944	2015-06-18	['#mcqueenwarpaint', '#mua', '#beauty', '#fash', '#alexandermcqueen']	look forward see tonight @v_and_a
611478791341408256	2015-06-18	[]	week work @masteredhq &amp; @thevalgarland school mak pretty ep much com ht
611478756608376832	2015-06-18	['#katemoss', '#sexy', '#thighhighboot']	hot handl mak @thevalgarland
611477097563975681	2015-06-18	[]	thank henry
611476770823536640	2015-06-18	['#terrybarb', '#vamuse']	real excit convers tonight @loustoppard @v_and_a @showstudio
611476677735116800	2015-06-18	[]	@henrywilfrid @julieverhoeven @1malcolmedwards thank henry
611467724745744386	2015-06-18	['#terrybarb']	real excit convers tonight @loustoppard talk
611294499931848704	2015-06-17	[]	@thevalgarland @stilauk they're cur 50% websit yay
611292763011829760	2015-06-17	['#eyelin']	look @thevalgarland found set @stilauk brush &amp; brush lov hard find
611256506001027072	2015-06-17	['#neverstoplearn']	@tennillemakeup @masteredhq
611256337884909568	2015-06-17	[]	@thevalgarland @masteredhq thank much lov put togeth class op cre valv hop
611256328087015424	2015-06-17	['#yougotth']	@alinaeugeniamua @masteredhq gre darl
611256013585559553	2015-06-17	[]	@lukestephensmua nerv hop lik talk
611255709003612160	2015-06-17	[]	look forward see @thevalgarland terry barb tomorrow ev
611255655098417152	2015-06-17	[]	@propagandahg pleas darl
611255489385656320	2015-06-17	[]	@char_trendell @showstudio @loustoppard @mac_terry_b @worldmcqueen @v_and_a
611255399837270017	2015-06-17	[]	@showstudio @loustoppard @thevalgarland @mac_terry_b @worldmcqueen @v_and_a see look forward xx
611255324012625920	2015-06-17	['#yougotth', '#neverstoplearn']	@flawless_by_s @masteredhq
611254971322007552	2015-06-17	['#yougotth']	@_gypsystorm_ breath
611254769387196416	2015-06-17	['#evagreen', '#regram']	l'or professionnel pro hair @sammcknight1 makeup @thevalgarland
611254723774140417	2015-06-17	[]	@tennillemakeup @masteredhq look gre tennil
611254379111428096	2015-06-17	[]	@thevalgarland wish could ala i'm stuck desk develop two wond guy might know
611254312333914113	2015-06-17	['#masteredwithv']	q&amp;a @thevalgarland @masteredhq start
611254222563201024	2015-06-17	['#flawless', '#perfect', '#h']	@evagreenweb @thevalgarland @sammcknight1 @lorealprofuk @lorealparis alway val absolv beauty
611254100945203201	2015-06-17	['#neverstoplearn', '#masteredhq', '#masteredwithv']	@marianwoo
611253822078480384	2015-06-17	[]	thank much @thevalgarland support &amp; feat work on fav
611229422583214080	2015-06-17	['#closeup', '#lipserv', '#valsedit', '#valgarland', '#makeupbyvalgarland', '#red', '#lip', '#makeup', '#lipstick']	
611182972159590400	2015-06-17	['#excit', '#liv']	sup &amp; @masteredhq 15 minut id_magazine @mssummerton
611171590382972928	2015-06-17	['#congrat', '#champ']	week's mast feedback jgemaka @masteredhq
611166857324834816	2015-06-17	[]	@marianwoo pleas darl gre work
611163662544412672	2015-06-17	['#evagreen']	l'or professionnel pro hair @sammcknight1 makeup @thevalgarland
611163627769491457	2015-06-17	['#masteredhq', '#masteredwithv', '#q&amp;a']	@perrilewis real look forward spend tim guy tal art today
611163117515575298	2015-06-17	[]	snap first shoot @thevalgarland she'll us today hurrah
611148844835995649	2015-06-17	['#spec', '#thankyou']	tre much beauty flow yuanbochao look forward
611113792458620929	2015-06-17	[]	@loustoppard @thevalgarland &amp; @mac_terry_b talk @worldmcqueen 18 jun @v_and_a
610799342815997953	2015-06-16	['#valsvint', '#timwalk', '#valgarland']	@wmag kjeldgaard1 @orlandopitahair
610703334773784576	2015-06-16	[]	@ninadefensor @masteredhq contact help
610420157652070400	2015-06-15	['#valsvint', '#timwalk', '#katemoss', '#valgarland']	@thelovemagazine @kegrand @1malcolmedwards
610207804964610052	2015-06-14	[]	brief rebel you today ag anxy push thank @thevalgarland @masteredhq xxx
610207455642025984	2015-06-14	[]	look amaz @tee_roi @thevalgarland @masteredhq idmagazin jordanmcmahon_
610094222750937088	2015-06-14	['#makeup', '#art']	@thevalgarland terry barb @maccosmetics &amp; @loustoppard recal work mcqueen 18 jun
610094064332107777	2015-06-14	[]	@deborahflanag13 @bobbibrown @lisa_eldridge look fab
609710921280290817	2015-06-13	['#valsvint', '#valgarland']	id_magazine @showstudio jonathan_kaye @sammcknight1 gem
609441766740238336	2015-06-12	[]	divin mom today @thevalgarland hop shoot talk long collab
609416289023602688	2015-06-12	[]	@sophynails ahh thank soph
609407603697971201	2015-06-12	[]	@thevalgarland mak back stag photo work art
609406229849444352	2015-06-12	[]	@shetal_joshi @masteredhq thank shet
609369790508072960	2015-06-12	['#valsvint', '#valgarland', '#makeupbyvalgarland', '#regram', '#timwalk']	@sophynails @voguemagazine
609364192487976960	2015-06-12	[]	@chantelbrushes pleas darl
609347299223969792	2015-06-12	['#nickknight']	@thevalgarland bril detail fascin respons load good sens &amp; seem ea
609332685815840768	2015-06-12	['#jun', '#2015', '#olivierrizzo', '#valgarland']	vogueital craigmcdeanstudio @mailanthony yuanbochao
609137953370193920	2015-06-11	['#makeup', '#happy']	gott gre day legend @thevalgarland tweet
609137822730166272	2015-06-11	['#yougotth']	@clairebowring @masteredhq
609114183628693505	2015-06-11	['#valid']	@jamesmmakeup
609114058994921472	2015-06-11	[]	cle vert on look id_magazine brief project @thevalgarland makeup
609113949766856705	2015-06-11	['#repost', '#valsvint', '#solvesundsbo']	@thevalgarland repostap vogueital
609113932519886848	2015-06-11	['#repost', '#hairbym', '#allyellow', '#streeters', '#london', '#queenofmakeup']	@thevalgarland
609113889440153600	2015-06-11	['#yougotth']	@_gypsystorm_ @masteredhq
609113728701882368	2015-06-11	[]	@makeupbylorna @fallenunbroken @kayvic_photo look good darl
609113504407240704	2015-06-11	['#yougotth']	@makeupbylorna @masteredhq
609113338438668288	2015-06-11	['#yougotth']	@clairebowring @masteredhq breath
609113125728743425	2015-06-11	['#yougotth']	@_gypsystorm_ @masteredhq look forward result 💋♥️💋
609064982416904193	2015-06-11	['#battenburg', '#bouch', '#valsvint', '#valgarland', '#makeupbyvalgarland', '#april', '#2003']	@voguejp
609000374524063744	2015-06-11	['#tbt', '#yellow', '#mellow', '#valsvint', '#solvesundsbo']	numeromagazin franckbenhamou thesamhair
608762249981890560	2015-06-10	[]	@deborahflanag13 @beautymartuk @amazingcos_uk thank deborah happy help
608761915888824320	2015-06-10	[]	@cgittens1 @masteredhq
608761161685811200	2015-06-10	[]	proud support @thevalgarland school makeup gre see mast mua's cre work hop everyon
608760987613802497	2015-06-10	[]	anoth talk sink mua tee @thevalgarland mac's @terrybarber speak @loustoppard mcq @v_and_a
608760859670753282	2015-06-10	['#yougotth', '#masteredwithv', '#neverstoplearn']	@flawless_by_s @masteredhq
608760661506670592	2015-06-10	['#makeupart', '#facechart', '#cre', '#mua']	hard work @thevalgarland @masteredhq id_magazine
608760489829613568	2015-06-10	['#yougotth', '#masteredwithv', '#neverstoplearn']	@cgittens1 @masteredhq excit see result
608760064195850240	2015-06-10	[]	@deborahflanag13 @beautymartuk @amazingcos_uk contact @beautymartuk
608759812864782337	2015-06-10	['#valid']	@beautymartuk @amazingcos_uk
608707220134621185	2015-06-10	['#mellow', '#yellow', '#mad', '#maccosmet']	@maccosmetics occmakeup @fardelcosmetics arman
608636891597041664	2015-06-10	['#congrat', '#champ', '#talentedstud']	mast feedback @jamesmmakeup @masteredhq
608618818177511424	2015-06-10	['#jun', '#2015', '#olivierrizzo', '#valgarland']	vogueital craigmcdeanstudio @mailanthony nataliewestl
608538418084237314	2015-06-10	['#bbloggers']	tri amaz cont @amazingcos_uk yet lov @thevalgarland mak must
608538349910011904	2015-06-10	['#letsgo', '#downtherabbithol', '#masteredwithv', '#gypsystorm']	@thevalgarland @masteredhq
608410585370378241	2015-06-09	['#valid']	on sent @thevalgarland i'm rabbit hol amaz ide bless thank
608374548002689025	2015-06-09	[]	@_gypsystorm_ mayb go opposit direct
608374029603491842	2015-06-09	[]	@_gypsystorm_ @masteredhq mean find someth much bet project
608373593421037568	2015-06-09	[]	@renestylist @masteredhq bril ren keep push
608373367289344001	2015-06-09	[]	part brief show push cre way thought could @masteredh
608308157971054592	2015-06-09	['#happy', '#shiny', '#peopl', '#colorchao', '#col']	kind day 🎨✨🌟
608031600782254080	2015-06-08	[]	@leahperry_ @pixiwoos
608031426936774656	2015-06-08	[]	@leahperry_ @pixiwoos fantast
608031179674124288	2015-06-08	[]	@the_chic_parade pract mak perfect
608030975252152320	2015-06-08	['#credit']	@makeupbylorna amaz know kit
607955712266891264	2015-06-08	['#valsvint', '#timwalk', '#valgarland']	@voguemagazine phyllis_posnick juliendy @elzaluijendijk
607643379988631553	2015-06-07	[]	channel in goddess in @thevalgarland think
607643331577966592	2015-06-07	['#masteredwithv', '#mast']	sneak peek friday's shoot @thevalgarland brief id_magazine
607643154347642880	2015-06-07	[]	set @gilliespace @masteredhq @thevalgarland id_magazine @stmperth @craigmadephotos
607643097003134976	2015-06-07	[]	set @beautybrieftv shoot @masteredhq @thevalgarland id_magazine @stmperth
607643010122321921	2015-06-07	[]	wear look shoot @tee_roi mua project @thevalgarland school
607642936789069826	2015-06-07	[]	lov cre makeup yesterday @tinadowbrodrick inspir amaz @thevalgarland
606544861970374656	2015-06-04	[]	@lovetomtom_ thank jo
606544736006971392	2015-06-04	['#repost', '#closeup', '#valsedit']	that's lin @thevalgarland repostap
606544599822143489	2015-06-04	[]	@pixiwoos good luck travel @pixiwoos
606509280418779137	2015-06-04	['#closeup', '#valsedit', '#longlivelin', '#valgarland', '#makeupbyvalgarland', '#fw2013']	@marykatrantzou
606478617837752321	2015-06-04	['#closeup', '#valsedit']	graph lin legend on val regram @thevalgarland
606478565756903424	2015-06-04	[]	mak fan lov trip art @thevalgarland's profess kit work stun
606469822403223552	2015-06-04	['#repost', '#valgarland']	@jimmychoo @skstudly @panosyiapanis shayash @skyferreira
606445631255805952	2015-06-04	['#tbt', '#valsvint', '#febru', '#2002', '#corinneday', '#lucindachamb']	britishvog @theneilmoodie
606419905559293952	2015-06-04	['#posit']	keep learn mat old smart @masteredhq @thevalgarland
606419879151996928	2015-06-04	[]	@pixiwoos bugg sham see
606225610650828800	2015-06-03	[]	rt @makeup4all can't wait til get chant watch video @salihughes @thevalgarland
606225535614779392	2015-06-03	[]	can't wait til get chant watch video @salihughes @thevalgarland thank
606225495345262593	2015-06-03	[]	'work pass money know money passion' @thevalgarland right
606225377275559937	2015-06-03	[]	@julienmacdonald @kimssung2 gre mom
606225206865227777	2015-06-03	[]	lov red lip @thevalgarland @kimssung2 july macdonald catwalk styl
606212014839463936	2015-06-03	[]	sneak peek sho juic @jimmychoo photo @skstudly styl @panosyiapanis mu @thevalgarland
606211981759135745	2015-06-03	[]	@skyferreira @jimmychoo @skstudly @panosyiapanis @thevalgarland yeeeesss
606189385256718336	2015-06-03	['#valsbookclub']	gre read ferocy immens
606155999683182592	2015-06-03	[]	@eddieistalented ahh thank eddy
606155886676082689	2015-06-03	[]	inspir makeup te incred @thevalgarland
606095664154603520	2015-06-03	['#craigmcd']	@maccosmetics @alex71771442 @garrennewyork megumiyamamoto katyariabinkin
605870922357030912	2015-06-02	[]	@adel_koc @pixiwoos @nixiepixi @twomagazine lov
605870774113550338	2015-06-02	[]	@thevalgarland @pixiwoos @nixiepixi @twomagazine say happy twit act hah sorry lady
605853566025080832	2015-06-02	[]	@iamninav @masteredhq hat nin say
605853400253603840	2015-06-02	[]	@thevalgarland @masteredhq real felt going plan pan i'd watch
605853303822376960	2015-06-02	[]	@pixiwoos @adel_koc @nixiepixi @twomagazine thank guy interview fantast
605853071210508291	2015-06-02	[]	new work cov @twomagazine @pixiwoos lov
605853014046277634	2015-06-02	[]	two issu 30 view onlin download issuu ap enjoy
605852506946600960	2015-06-02	[]	@adel_koc @pixiwoos @nixiepixi @twomagazine thank adel
605852373148246017	2015-06-02	[]	@pixiwoos @nixiepixi absolv lov interview @thevalgarland latest @twomagazine tru inspir
605852321948385280	2015-06-02	[]	@iamninav @masteredhq bril fun
605831962549297153	2015-06-02	['#muatoptip', '#youthoftoday', '#oliveoil', '#raw', '#shin', '#hydr']	@thevalgarland @masteredhq @1hannahbrooke_
605831767010897920	2015-06-02	[]	excit find on kit stapl @artdecomakeup also big fav @thevalgarland
605831696940867585	2015-06-02	[]	@kirstensara2 kiss
605748833490976768	2015-06-02	['#hollywood']	amaz cont @amazingcos_uk secret behind flawless fac lov @thevalgarland
605473948046884864	2015-06-01	[]	@suzie2804 @i_d @masteredhq lov quot
605473851330465793	2015-06-01	[]	@thevalgarland @i_d @masteredhq tru pic feel cours teach xx
605470247076962305	2015-06-01	[]	@suzie2804 @i_d @masteredhq everyth poss 'tough'
605465342052343808	2015-06-01	[]	watch @thevalgarland shar amaz edit tip tv learn much
605465209738801153	2015-06-01	[]	@makeupbylorna @masteredhq @i_d let excit com
605455153710383104	2015-06-01	['#excit', '#reliev']	real stok @masteredhq cours far incred inspir hear @thevalgarland
605455087834701824	2015-06-01	[]	hear gre thing @thevalgarland mua onlin cours
605455040095076354	2015-06-01	[]	ev wond what's legend mua @thevalgarland's mak kit @salihughes find &gt;
605454943781306368	2015-06-01	['#deepsleep']	spot sleep balm carry legend mak art @thevalgarland's kit bag
605404884033224704	2015-06-01	['#moody', '#mondayblu']	@maccosmetics arman @tomfordintl @makeupforeverus @clinique_uk
605357702689255424	2015-06-01	['#valsvint', '#solvesundsbo']	vogueital cathykasterin thesamhair mikepocock @gintalapina89
605046786428944385	2015-05-31	[]	@projectmiw thank much mean much
605046637510193152	2015-05-31	[]	@projectmiw @thevalgarland lov every minut thank thank
605046583349157889	2015-05-31	['#masteredwithv']	cal cohort let's follow grow soc pag togeth cre mua's unit
604975151722209281	2015-05-31	[]	@makeupana lov brush can't resist
604970528932282368	2015-05-31	[]	@stephanielea_ @salihughes ahh thank stephaniele
604970351643230208	2015-05-31	[]	@anna_oneill
604920794150539265	2015-05-31	[]	@luiscascomakeup lov list adv word wisdom @masteredhq @thevalgarland thank much sta
604920719810658304	2015-05-31	[]	@makeupbylorna @thevalgarland @masteredhq excit part cours
604920695001378818	2015-05-31	[]	@propagandahg @masteredhq @thevalgarland lov
604920660918435840	2015-05-31	[]	@anna_oneill lot brush us cle immedy us
604920428126203904	2015-05-31	[]	@annikalindman @salihughes
604920343434809344	2015-05-31	[]	@reconstructista pant lor redk
604920165810229248	2015-05-31	[]	obsess @thevalgarland watch amaz @salihughes rum val kit bag
604920142536032257	2015-05-31	[]	@shhhbeautyblog @salihughes obsess alway good
604673931744833536	2015-05-30	[]	@joannaconnell
604673773275631618	2015-05-30	[]	@vanessarozan @masteredhq lov
604673456001687553	2015-05-30	[]	@nourkazounmua amaz
604672839648722944	2015-05-30	['#kitb']	best beauty buy feat @thevalgarland @salihughes @kikocosmeticsuk @makeupforeverus @amazingcos_uk
604672501461975041	2015-05-30	['#flashbackfriday']	han soukupov glen luchford @anothermagazine 2004 makeup @thevalgarland
604672200201879553	2015-05-30	[]	@jaleesajaikaran
604672146112188416	2015-05-30	[]	beam joy watch val's makeup kit i'm repack everyth tonight @thevalgarland
604653972138377216	2015-05-30	['#kitb', '#valgarland', '#liv']	salihughesbeauty
604621704321724416	2015-05-30	['#weekend', '#birgitjurgenss', '#inspir', '#masteredwithv', '#neverstoplearn', '#pink', '#lov', '#mood']	
604404321204199425	2015-05-29	['#repost', '#quoteoftheday', '#masteredwithv']	@thevalgarland repostap @masteredhq
604363598245269506	2015-05-29	['#maqpro', '#makeup', '#valid']	@lovemake_up i've websit &amp; purchas mix @thevalgarland
604329324758618112	2015-05-29	[]	miss @salihughes post bathroom mak art supermo @thevalgarland
604320557610487808	2015-05-29	['#brow', '#blush', '#socket', '#closeup', '#valsedit', '#valgarland', '#makeupbyvalgarland']	
604286929572610048	2015-05-29	['#quoteoftheday', '#masteredwithv', '#neverstoplearn', '#makeup', '#inspir', '#mua']	@masteredhq
604260027873038337	2015-05-29	['#timwalk', '#valgarland', '#makeupbyvalgarland']	@voguemagazine phyllis_posnick juliendy @vanessaaxente
604087636001705984	2015-05-29	['#masteredwithv']	lov new top @thevalgarland cours today thank val tip &amp; knowledg hav
604087550211411968	2015-05-29	['#conto', '#makeup', '#icon']	@lauramercier pallet rav @thevalgarland
603971930459394048	2015-05-28	['#tbt', '#illust', '#johnpaulthurlow', '#katemoss']	britishvog @showstudio kphelan123 @sammcknight1
603942473329713152	2015-05-28	[]	@muarociogodinez @masteredhq ahh thank muarocio
603941690668363777	2015-05-28	[]	@nat_hair_makeup @masteredhq look impress
603941477111209985	2015-05-28	[]	@cmilesmakeup know feel
603941336560095232	2015-05-28	[]	@thebirdbones @masteredhq amaz precid
603940637285679104	2015-05-28	['#masteredhq', '#masteredwithv']	@kaleteter ins lov
603940452405014528	2015-05-28	['#masteredwithv']	hey aaron let draw fac @thevalgarland
603595508540645376	2015-05-27	[]	@makeupisanart @masteredhq @isa_attolini look beauty
603571547681497090	2015-05-27	['#art', '#deadlin', '#ey', '#tiiareijog']	wel don effort project
603528897397923840	2015-05-27	['#repost', '#antoinecierplikowsk', '#monsieurantoin', '#antoinedep']	
603516258370375680	2015-05-27	[]	hop everyon sign @thevalgarland school mak enjoy cours far we'r proud
603383760139198464	2015-05-27	[]	@narsjanice @masteredhq amaz
603313905469890560	2015-05-26	[]	@makeupbylorna @topshop look mac cosmet nar pencil also wond freckl on pencil get best result
603313238776774656	2015-05-26	[]	@narsjanice @masteredhq look ac
603243126262767616	2015-05-26	[]	mass grav unearth next m'sia @lowelsielow54 @kuabt @billtay25 @nonvitaltooth @arifsetia2013
603208691983212544	2015-05-26	['#roug']	reddy steady @maccosmetics arman byterryoff occmakeup @benefitbeauty @tomfordintl
603182455986769920	2015-05-26	['#masteredwithv', '#schoolofmakeup']	@thevalgarland @masteredhq
602931040232046592	2015-05-25	[]	anabel belikov sundsb vog ital may 2008 hair @1malcolmedwards mu @thevalgarland
602930782475264001	2015-05-25	['#masteredwithv']	macro shot sar domi's project val garland school makeup @masteredhq @thevalgarland
602930697129611265	2015-05-25	[]	@samanthalyann @masteredhq look gre lov
602930508285276161	2015-05-25	[]	@1hannahbrooke_ beauty
602867091755139072	2015-05-25	['#book', '#inspo', '#fromatobib', '#hulanickibarbar', '#masteredwithv', '#neverstoplearn']	masteredhq
602865623866146816	2015-05-25	[]	@thebeautybom @masteredhq @liasx think look pretty incred
602865398283968512	2015-05-25	['#evagreen']	l'or professionnel pro hair @sammcknight1 makeup @thevalgarland fun fact
602865348086538240	2015-05-25	[]	@selinab_mua @masteredhq sometim worst crit
602865004086435840	2015-05-25	[]	@selinab_mua look beauty
602841630341738497	2015-05-25	['#bankholiday', '#col', '#text', '#masteredwithv', '#neverstoplearn']	play around ❤️💛💚💙
602814149224222720	2015-05-25	['#bankholiday', '#book', '#inspo', '#myparisdream', '#katebet', '#masteredwithv']	@masteredhq
602528819786981376	2015-05-24	[]	fin look project @masteredhq @thevalgarland excit turn
602528569894563840	2015-05-24	[]	@makeupkatelee lov
602383347554324480	2015-05-24	[]	@selinab_mua @masteredhq lik going
602383177068457984	2015-05-24	[]	@blifin beauty interest look gre
602189799320072193	2015-05-23	[]	@rachaeldivers beauty
602189701559246849	2015-05-23	['#masteredwithv', '#makeupart', '#barnsley']	spent afternoon work project cours @thevalgarland
602189547703775232	2015-05-23	[]	pow gre cont on favourit com @thevalgarland @masteredhq
602189423250407424	2015-05-23	[]	@muarociogodinez tak break breath
602189067195912192	2015-05-23	['#masteredwithv', '#valid', '#imagin', '#inspir', '#newday']	morn inspir @thevalgarland @masteredhq
602110139743739904	2015-05-23	['#longweekend', '#cre', '#fun', '#hattiestewart', '#illust', '#art', '#inspir', '#instaart']	
