id	created_at	hashtags	cleaned_text
405956996257423360	2013-11-28	[]	@itsvanityfair thank much
405426236135964673	2013-11-26	['#proofofinnoc']	voic movy old girl w irvin lov direct elo
404127744302141440	2013-11-23	[]	@2014playoffs ye dear
404078237782781952	2013-11-23	[]	fantast job direct lov work u @hatchingchange
404078008341774337	2013-11-23	['#twist']	@hatchingchange direct week episod @denise_richards @gavinpolone
403812344004100096	2013-11-22	[]	eat pretty much every night work 1am
403436777320747008	2013-11-21	['#rainynight']	stay dry set
403415046585192450	2013-11-21	[]	@ynksalex13 ye baby
403403984552988672	2013-11-21	[]	@2014playoffs
403403610127495168	2013-11-21	['#twist', '#samrobard', '#ivanserge']	lat night film jog
402605482537652224	2013-11-19	['#twist', '#sunl', '#brazilianbowl']	best ev set snack
402551904623816704	2013-11-18	[]	@joannakrupa miss beauty see coupl week
402508842417672192	2013-11-18	[]	@therealkalal thank lov
402507918785798144	2013-11-18	[]	@hanalovesoth happy bel birthday
402321579570233344	2013-11-18	[]	walk downstair saw friend @denise_richards cook @melissasproduce yukon gold potato
401902629238099969	2013-11-17	['#filmfest']	get cabo help dad pres award
401894768126337024	2013-11-17	['#thebutl']	wel almost mad cabo mech plan issu real modern famy @jeffballardpr
401797809793290240	2013-11-16	[]	tarmac aboard air sheen mech issu jok modern famy prettiest gal world htt
401123382361464832	2013-11-14	[]	@katyamusic act char gre rel work hard
401112724865687552	2013-11-14	[]	@thejoeyparker mom look beauty
400802490566082560	2013-11-14	['#twist', '#selfy']	lov hairdo today
400771058032066560	2013-11-13	[]	@mlssalena92 @alenashishkova happy birthday
400770753894694912	2013-11-13	['#charliesheen', '#deniserichard']	heart goe @denise_richards latest find real
400724377613762560	2013-11-13	[]	@lisarinna send mom lot lov pray
400486912441327616	2013-11-13	[]	@exceptions that's kind undeserv
400362477356986368	2013-11-12	['#twist']	@zoeydeutch knit @gavinpolone 's chair @atjogia @denise_richards work
399753812832825344	2013-11-11	[]	@ike16137 lot lov baby
399733569548861442	2013-11-11	[]	thx gre day@charliesheen day mirac field dream hasht real modern famy
399643516118134784	2013-11-10	[]	@sweetny7 @perezhilton real hop say there's lot fact everyon mad aw
399416501113204736	2013-11-10	[]	littl help din tonight pap plat
399213090186612736	2013-11-09	[]	@nolan_fonda lot tru &amp; many detail known
399060780756111360	2013-11-09	['#coverrev']	check cov @thejoeyparker go tak look
398604053389017088	2013-11-08	['#twist']	get ready tabl read @atjogia jog
398309738221293568	2013-11-07	[]	@thejoeyparker can't wait
398210842027884545	2013-11-06	['#helpingbigsist', '#homework']	op
396524738346221568	2013-11-02	['#twist', '#craftserv', '#snacksforcrew']	lat night film
396269218024267776	2013-11-01	[]	madonna's photo
396163264973139968	2013-11-01	[]	trick tre
395346016750141442	2013-10-30	['#twist']	shoot today lunch break 5pm
393965782897410048	2013-10-26	[]	best tweet @mindyweiss alway look forward pic post min
393861217564905472	2013-10-25	[]	excit shar first @orogoldcosmetic commerc timeless think
392895420109959168	2013-10-23	['#twist']	lat night filming..
392707185186463744	2013-10-22	[]	lov every morn
391472702323580928	2013-10-19	['#twist']	@atjogia &amp; stil film almost tim get
391403739237462016	2013-10-19	[]	@denise_richards first scen togeth lat night
391375997724921856	2013-10-19	[]	@naughtynicerob thank dol
390709960411451392	2013-10-17	[]	hom sleep
390635764901765121	2013-10-17	['#twist']	get ready
390481130870571009	2013-10-16	[]	@naughtynicerob
389891150234263552	2013-10-14	['#twist']	1st day back
387264090101411841	2013-10-07	['#savethemal']	9 dog cat die america's shelt every day numb zero join us help
387087603561799680	2013-10-07	[]	wel lov fresh juic ev elo lik carrot appl wond org produc ship lot buy mak on glass
387037336288366592	2013-10-07	[]	got new juic press act nee truckload fruit &amp; veggy
386610361777917952	2013-10-05	[]	@seabiscuit7 um thank kind mess
386395476251004928	2013-10-05	['#throwbackthursday', '#nsfw']	thank @playboy @denise_richards stil wom dream [pic]
386395043134574592	2013-10-05	[]	@unicorngagaaaa aw thank fond mem on
385795027512725504	2013-10-03	[]	@bigant192 i'm sorry rough night
385655128188923904	2013-10-03	[]	@straqe1 thank
385655013340483584	2013-10-03	[]	@scoobysmommy ye thank
385639538120347648	2013-10-03	[]	@hanalovesoth good luck gre
385639368074866688	2013-10-03	[]	@michaelmdk30
385639299154079744	2013-10-03	[]	@straqe1 wel i'm feel crummy kid cold &amp;anything knock kid tak car can't afford get sick
385638669274464256	2013-10-03	['#twist']	cool meet today can't wait start shoot week gonn fun episod
385489467223842816	2013-10-02	['#vitamindrip']	might sound littl kooky act help
385274257187422208	2013-10-02	[]	@sodaigle64 thank much
385268676561088513	2013-10-02	[]	cast photo proof innoc cast much proof innoc @denise_richards
385155610125144064	2013-10-01	[]	@chrislambton13 @hgtv thank u
385155241592639488	2013-10-01	[]	@nancyodell wann see insid @denise_richards hous beauty tak tour hgtv today
384559020863811586	2013-09-30	['#losingitjohnstamo']	much fun 2day w dear friend @johnstamos @joannaschlip @richardmarin
384556754123517953	2013-09-30	[]	@therealkelvin_1 happy birthday
384554451198955520	2013-09-30	[]	@gigisaffronever that's fantast find
384553071319056385	2013-09-30	[]	happy bel birthday @damongrey hop gre birthday
384551961896316928	2013-09-30	[]	@bknugget aw thank meet day
384551422869532672	2013-09-30	['#losingitjohnstamo']	@losingit_show kiss tel @denise_richards @johnstamos @yahoocomedy
383801790644236289	2013-09-28	[]	mom nev forget @thejakebusey autumn walk daught autumn walk first tim
383801351299280897	2013-09-28	[]	happy birthday gorg dear friend @muldoonpatrick fond cal schweetbabe lov happy happy birthday
383800246871932928	2013-09-28	[]	@denise_richards cut pleas rt nz govt pass law mak party drug test dog
383741853902061568	2013-09-27	['#leo']	someon got cars
383463909929140224	2013-09-27	[]	@thejakebusey ye although nev left
383460257814433794	2013-09-27	[]	@agustin_gil oh boy first movy star troop first movy the
382586563126779904	2013-09-24	[]	lov @richardmarin goe i'm work
382565214551429120	2013-09-24	[]	@psychicnatalie gre see lov xo
382257393692053505	2013-09-23	[]	excit today
380558628165414912	2013-09-19	[]	@heyimbriannolan luv bug rock thank
380558415581286400	2013-09-19	['#twist']	coupl week &amp; back film can't wait
380558300028227585	2013-09-19	[]	pls rt shar everywh stol dog seattl @dontignoretruth @maddiescorner @denise_rich
380558194675699713	2013-09-19	[]	@roblessurgery cal shap eyebrow tweez
380558029252329472	2013-09-19	[]	end long day much fun work amaz cast &amp; crew bless thank @coolhausla com ic cream
379777844970536960	2013-09-17	['#selfy', '#hellyeahfilt']	inst brow lift thank @damoneroberts
379452046002241536	2013-09-16	[]	&amp; pa set visit &amp; @denise_richards hometown san pedro awesom day com xoxo
379413884303859713	2013-09-16	[]	play report movy lov charact
379347688749531136	2013-09-15	[]	scorch
379272756774191104	2013-09-15	['#proofofinnoc']	good morn lov work @muldoonpatrick yesterday
378748886229086210	2013-09-14	[]	lov pict @oprah com yumy
378388797492191232	2013-09-13	[]	@branflakes91 oct
378387205938356224	2013-09-13	[]	@scoobygreen best screening room ev daisy's gorg
378386120578306048	2013-09-13	[]	@nkkelley32 thank much
378385635704188928	2013-09-13	[]	@steffyisawesome happy bel birthday
377899193412894720	2013-09-11	['#pepperdin', '#honor911', '#alwaysrememb']	beauty mem 9 nev forget via @r
377308180209881089	2013-09-10	[]	@27seascapes thank u
377307855725924352	2013-09-10	[]	@drebonacci @earthpix can't wait daughters' see pic
377307654151880704	2013-09-10	[]	@animaltracksinc omg ad
376916009426231296	2013-09-09	[]	cut @schmooeyluvsyou @denise_richards big 86lb baby boy cuddl baby bear
376582764083957760	2013-09-08	[]	@pierceaeroone @ericbuterbaugh wel guess depend ex
376582655489224704	2013-09-08	[]	@youszif @elissakh good luck nev forget year
376582487415062528	2013-09-08	[]	@alys_mom thank u
376582201275846656	2013-09-08	[]	@jimwoodsmaui beauty
376580395765989376	2013-09-08	[]	gorg @mindyweiss tabl @revelrydesign flow marksgard
376579472390373376	2013-09-08	['#lily']	know post lot pic dog resist
376479844994777088	2013-09-07	[]	@garryallyn @matthewhairpro cut
376450072789401600	2013-09-07	[]	lov flo orchid @ericbuterbaugh bar
376208312552812544	2013-09-07	[]	@stefaniexoxox that's quit ad
376174964472553472	2013-09-07	['#skinnydip']	night tim swim
376152776943755264	2013-09-07	['#fb']	50 minut @helloross tickl funny bon e
375856588046610432	2013-09-06	[]	@clareyfaerie exact cal lif norm
375856449999499265	2013-09-06	[]	@pedrocadeia cut
375856322182262784	2013-09-06	[]	@jaasonsimmons aw miss
375856044871663616	2013-09-06	[]	@slimferno1 lot crazy mem on
375855976554835969	2013-09-06	[]	@meow154 thank glad
375778742443847680	2013-09-06	[]	@robin_mcgraw saw sweet mess kind word
375534651856928768	2013-09-05	['#lily']	goodnight
375448521136033794	2013-09-05	[]	@filmfenix christmas
375448439456145409	2013-09-05	[]	world's 1st prosthet paw dog wow via @youtube @humanesociety @peta @petauk @denise_richar
374773886295887872	2013-09-03	[]	lov big sist
374770736885280768	2013-09-03	[]	@chinowgt
374769905280634880	2013-09-03	[]	thank @paws_up best weekend ev fab resort crazy fun act staff book next trip
374362400125755392	2013-09-02	['#montan']	outsid door everyday
374361458240262144	2013-09-02	['#homemadeicecream']	del
373906846827835394	2013-08-31	[]	slic heav
373698147463077888	2013-08-31	['#proudmam']	sist
373696908469866497	2013-08-31	[]	on best day ev @joannaschlip
373322115232976896	2013-08-30	[]	@nuconcept @ew aw bring back fond mem
373282071026081792	2013-08-30	['#lastweekendofsum']	wheel let adv begin
372998251298820096	2013-08-29	[]	on entertain din party thank @scoobygreen @martynbullard @muldoonpatrick @ahmetzappa
372539652990709761	2013-08-28	['#twistedch']	@stephrose99 @twistedabcf @atjogia @johnny_deluca @brittanycurran can't wait go back film
372539582882926592	2013-08-28	['#twistedch']	@realfanstwisted @atjogia @brittanycurran crazy way end
372539457485828096	2013-08-28	['#twistedch']	@kashaunaa @atjogia neith shock us
372539059362471937	2013-08-28	['#twistedch']	@terina5296 thank u lov cast much fun
372538967582707712	2013-08-28	['#twistedch']	@thatukhtii hop he's innoc
372538855729004546	2013-08-28	['#twistedch']	@6_bree fan loy &amp; pass show
372538673104818176	2013-08-28	['#twistedch']	@_adelelondon aw thank
372538601667448832	2013-08-28	['#twistedch']	@dylanwiseman91 thank
372538476677173248	2013-08-28	['#twistedch']	@thatukhtii lov
372538066679771136	2013-08-28	['#twistedch']	@thisis_meem @twistedabcf @atjogia @brittanycurran aw
372537844062904321	2013-08-28	['#twistedch']	@californiafly_ @twistedabcf ooh keep get bet
372537679507755009	2013-08-28	['#twistedch']	@kashaunaa ye bet
372537550327386113	2013-08-28	['#twistedch']	@victorrious
372537223091978241	2013-08-28	['#twistedch']	@1leocat nev
372537060445282304	2013-08-28	['#twistedch']	@loovee_x3 gre writ mak easy
372536881054875648	2013-08-28	['#twistedch']	@michellee116 keep watch
372536256204263424	2013-08-28	['#twistedch']	@kurtzellner @twistedabcf @brittanycurran @atjogia @madelainehasson @kyliebunbury @ashtonmoio kar
372535542140780544	2013-08-28	['#twistedch']	@spazzypineapple lov fun togeth
372535441527824384	2013-08-28	['#twistedch']	@gymkay001 lipgloss
372535322443124736	2013-08-28	['#twistedch']	@smily1225 glad watch
372531970829324288	2013-08-28	['#twistedch']	@victorrious @atjogia @brittanycurran good ide
372531813316444160	2013-08-28	[]	@maryrobinnx0h ye film oct air janu
372531673990049792	2013-08-28	['#twistedch']	@biiiawho happy lov show
372531412756217856	2013-08-28	['#twistedch']	@anna_kay97 wait see
372531231868481539	2013-08-28	['#twistedch']	@laurawattsx @atjogia @brittanycurran @johnny_deluca big surpr
372530932252557312	2013-08-28	['#twistedch']	@vj_fanforever @atjogia @brittanycurran lov scen danny kar told nee mom
372530478370156546	2013-08-28	['#twistedch']	keep tweet @atjogia @denise_richards @brittanycurran us
372530023401406464	2013-08-28	['#twistedch']	@dlrockvato ye anyth childr
372529800977453056	2013-08-28	['#twist', '#twistedch']	eastcoast think episod far
372529131826606081	2013-08-28	['#twistedch']	@twistedlukeey wel thank
372528286397521920	2013-08-28	['#twistedch']	@connie_chen_ @abcfamily @atjogia @brittanycurran thank lov fan
372527942120656896	2013-08-28	['#twistedch']	@vj_fanforever @brittanycurran @atjogia danny
372527814605410304	2013-08-28	['#twistedch']	@kentpirestate17 @abcfamily @atjogia @brittanycurran lov blur lin
372527674696036352	2013-08-28	['#twistedch']	@baysbiebur @brittanycurran @atjogia amaz lov everyon
372527272801996800	2013-08-28	['#twistedch']	@clarisosa483 end cliffhang
372527081210384384	2013-08-28	['#twisedch']	@hopedelores @atjogia go back shoot octob
372526449741148160	2013-08-28	['#twistedch']	@lauralauralaur thank lov everyth charact writ giv fun scen
372526194442268672	2013-08-28	['#twistedch']	@cmpunkwifey_ misunderstood
372526076750098432	2013-08-28	['#twistedch']	@justicecosgrove gon diff challeng
372525681374023681	2013-08-28	[]	@thearmyofhasson @atjogia @brittanycurran loy
372525561911865344	2013-08-28	[]	@xostephybearxo @brittanycurran @atjogia lov cast much fun work togeth
372525101029158914	2013-08-28	['#twistedch']	@atjogia @brittanycurran @denise_richards liv tweet us
372482641880023040	2013-08-27	['#twistedch', '#twistedt']	liv tweet @twistedabcf @denise_richards &amp; @brittanycurran tonight 9pm est us join us
371191664221507584	2013-08-24	[]	dear friend @psychicnatalie gav read today year &amp; stil blown away gift
371190779328212992	2013-08-24	['#nailart']	thank @misshandly
371140665683349504	2013-08-24	['#darkto']	loos world select the &amp; vod itun &amp; outlet help spread word htt
370740282376998912	2013-08-23	[]	@paulejc thank on favorit shoot
370735270167326720	2013-08-23	[]	end long day way end
369987477768908800	2013-08-21	['#sociostudies101']	twisted's start est rt
368731208886145026	2013-08-17	[]	@qvcbeauty californ cool latest bel gray @lisarinna &gt; shop lady shop
368565761523990528	2013-08-17	[]	ump lump
368269476833148928	2013-08-16	[]	@jaasonsimmons ye
368268745090682880	2013-08-16	['#wwhl']	lov watch @oprah @bravoandy endear &amp; funny gre show andy know lov best show ev
367522126850310144	2013-08-14	[]	@thejoeyparker stay strong word word think nev hear i'm going email someth
367451272720293888	2013-08-14	['#twist']	east coast watch new episod
367166955691577344	2013-08-13	[]	@hanalovesoth sorry i'm lat ok
367166868940800000	2013-08-13	[]	@10223335 wow touch
367166736409174016	2013-08-13	[]	@marlawhite @owntv thank
367166424180981763	2013-08-13	[]	last minut rush tonight girl start school tomorrow can't believ
366067592529580032	2013-08-10	['#sam', '#lol']	girl cam visit set @joannaschlip
365923378911133697	2013-08-09	['#snowinaugust', '#orogold']	set today..
365921910346887168	2013-08-09	['#snow', '#august', '#orogoldcosmet', '#com']	20's them w bud @denise_richards &amp; @joannaschlip @
365896800110010368	2013-08-09	[]	day shoot @orogoldcosmetic 20's vib
365580890459480064	2013-08-08	[]	shoot campaign @orogoldcosmetic w besty @richardmarin @joannaschlip
365569541356523521	2013-08-08	['#today', '#orogold', '#commerc']	behind scen off w @denise_richards &amp; @joannaschlip cosmet
364996294521004032	2013-08-07	[]	@garryallyn thx honey miss
364945224671301632	2013-08-07	['#twist']	thank much kind mess tonight's episod
364921620072103936	2013-08-07	['#twist']	hey fan liv tweet kyly bunbury ashton moio right
364851395087708161	2013-08-06	[]	twist com tonight 9 @abcfamily @twistedabcf @atjogia tru kil
364614665424211970	2013-08-06	[]	think mom @thejoeyparker
364269052111228928	2013-08-05	[]	@jules429 @kampindy cours lov guy
364257528307134464	2013-08-05	['#tca']	damn good press room today
364134818340028416	2013-08-04	['#abcfamy']	press day w @denise_richards &amp; @atjogia twistedabcf @joannaschlip bev
363560487390150656	2013-08-03	[]	@viles2 i'm sorry med issu ok
363559720566521857	2013-08-03	['#ff']	@thejakebusey real jakey poo try get ver pleas help get verifiedpleas rt
363192219366203392	2013-08-02	[]	@mccordalex thank u
362460562749267969	2013-07-31	[]	@brittanycurran @irishdreadlocks thank beauty
362456725225353218	2013-07-31	[]	@kaylorraine326 thank
362378335021568000	2013-07-31	['#twist']	east coast watch new episod @abcfamily
362289901552676865	2013-07-30	['#switchedatbir', '#thefost', '#twist']	excit new @abcfamily pick &amp; episod show return janu
362276093186682880	2013-07-30	['#work', '#tuesday', '#hair']	air today @richardmarin ing @krisjennershow w favorit head &amp; pal @denise_richards
362275852039368706	2013-07-30	[]	new @twistedabcf tonight @atjogia @ashtonmoio @kyliebunbury @denise_richards @madelainehasson @brittanycurran
362112553096196096	2013-07-30	[]	@imrobinxoxo happy birthday
361930147256999937	2013-07-29	[]	fin tap @krisjennershow air tomorrow
361883551718834177	2013-07-29	[]	@msbph @own yup bless lucky i'm grat
361881762009329665	2013-07-29	['#blurredlin']	i'm kind obsess @robinthicke
361754912352239617	2013-07-29	['#wherearetheynow']	thank sweet mess interview @owntv .....
361754536551002112	2013-07-29	[]	@susrass70 thank shar happy hear
361740445090451457	2013-07-29	[]	@msbph @own on nanny weekend get alimony child support ye
361739659291787264	2013-07-29	[]	@marymnation reg coff half &amp; half
361563341925253120	2013-07-28	['#wherearetheynow']	i'm giv sneak peek lif tonight 10 @owntv
361382101863501825	2013-07-28	[]	night
360222467605803008	2013-07-25	[]	@atjogia miss
360221836308516864	2013-07-25	[]	quickest trip ny almost hom
360140313655910401	2013-07-24	[]	@weissmichelle @orogoldcosmetic thank happy meet everyon kind
360115479681040384	2013-07-24	['#tal']	bring back fond ddg handl scen @denise_richards @kirstiealley
360108923665121280	2013-07-24	[]	fun get ready today max
360063159647735808	2013-07-24	[]	get dol @orogoldcosmetic excit part lin new produc &amp; stor op nyc
359900769496989696	2013-07-24	[]	lov new stiletto fun sexy sum sho louboutinworld
359889677806874625	2013-07-24	[]	@bigant192 friend
359889338802241537	2013-07-24	[]	@scoutmasterson at dammit
359888926393110529	2013-07-24	[]	@tessadee13 ye del
359888736273698816	2013-07-24	[]	@helllonicole tak lot offend
359864736076136451	2013-07-24	[]	mad stop queen
359856562463977473	2013-07-24	[]	@kristenldunagan thank much
359856441865154562	2013-07-24	[]	@helllonicole wel that's cool go hat lik
359856079947042818	2013-07-24	['#sadtweet', '#twistedch']	doesnt @twistedabcf ev retweet @atjogia @madelainehasson @denise_richards @ashtonmoio
359856008027324417	2013-07-24	[]	@dasandman77 thank glad watch
359843519147417601	2013-07-24	['#twist', '#twistedch']	rt watch &amp; tweet liv w @ashtonmoio rico right est peep
359843474415161344	2013-07-24	['#twist']	trend worldwid keep good work everyon
359727010127413251	2013-07-23	[]	@cecilboddie aw happy birthday
359726839050158080	2013-07-23	[]	@cshum1 nop lik pat thing can't good us
359582899713998848	2013-07-23	[]	@thejoeyparker i'm sorry stay strong
359574094045392896	2013-07-23	[]	@insuraider keep hear
359573924104765440	2013-07-23	[]	@thejoeyparker @twistedabcf thank honey
359568771570085889	2013-07-23	[]	think tak kid dud ranch idea
359568208660930563	2013-07-23	[]	seen promo @twistedabcf yet watch &amp; rt
359567849813053442	2013-07-23	[]	@viles2 thank
359567397604163586	2013-07-23	[]	@hanalovesoth aw i'm sorry get bet
359184769738735618	2013-07-22	[]	mercury stil retrograd sur feel lik sha @shanazappa
358458359990595585	2013-07-20	[]	@ninadrochter thank
358457969932910593	2013-07-20	[]	lik littl kid tim lik blanky
358446946718978048	2013-07-20	['#leo', '#lily']	wel they're ready bed
358434487991930880	2013-07-20	[]	yummy scon
358400377713987588	2013-07-20	['#fridaynightpjnight']	kid want pajam night din pancak eg scon yum
358230639637577728	2013-07-19	[]	i'm excit annount i'm new spokesperson @orogoldcosmetic follow orogold twit get upd exclud campaign
357935056196608000	2013-07-18	[]	yup that's ic cream tan bed @charliesheen
357698434523873280	2013-07-18	[]	congr @charliesheen daught cassandr &amp; husband casey baby girl lun happy &amp; charl grandp
357451532637184000	2013-07-17	['#nosleep']	kid mad way room cannot go back sleep feel lik carry back dog follow
357370106201899009	2013-07-17	[]	@bigant192
357369963780124672	2013-07-17	[]	@_thatkidderick_ thank baby
357369902870437888	2013-07-17	[]	@rajivmathur99 hmm wel thank
357369751921631233	2013-07-17	[]	@ash6988 yup show keep liv nam
357369657394597888	2013-07-17	[]	@kendraramma_ believ push envelop bit @abcfamily lov
357369430965096449	2013-07-17	[]	@urbangentalex wow thank u thank watch
357351144906956800	2013-07-17	['#twist']	west coast tun @abcfamily
357338174630002688	2013-07-17	[]	@xtemaa send lov los angel
357338047072845825	2013-07-17	[]	@rhorick thank much
357337997135462400	2013-07-17	['#starshiptroop', '#malibu', '#sunlifeorg']	look ran caspervandy
357252140483358720	2013-07-16	[]	today's day watch twist abcfamy tonight rt tun
357017956993089539	2013-07-16	[]	@persephonexo um thank kind word entitl opin although quit inacc ment judg
357016969557442560	2013-07-16	[]	@hanalovesoth goodnight
357016905405579266	2013-07-16	[]	@samanthasammy89 @atjogia thank lov episod tomorrow
357016694914416640	2013-07-16	[]	pleas send posit thought pray friend @bigant192 today big day stay strong big ant &amp; keep fight
356644546148433922	2013-07-15	['#nobu']	he's he's sit lik hum he's weird lov
356644186826604544	2013-07-15	[]	@muldoonpatrick @shanazappa ye
356313686123610112	2013-07-14	['#gle', '#ripcorymontei']	devast heart goe @corymonteith &amp; lov on cast crew trag loss....
355526221439844352	2013-07-12	[]	@itskeejay aw thank
354782856670744576	2013-07-10	['#twistedch']	@tmelmom @twistedabcf good harmless obsess
354782735388254209	2013-07-10	[]	@rj_blue wow thank dear
354782666534567938	2013-07-10	['#twist']	thank tweet thank watch show @abcfamily west coast tun 9pm
354782362145538048	2013-07-10	['#twistedch']	@ariamimichelle @twistedabcf kar sad drain alot son los husband
354782178418233344	2013-07-10	['#twistedch']	@sarahsartell protect son
354781934372659200	2013-07-10	['#twistedch']	@minniequeg ye
354781597121253377	2013-07-10	['#twistedch']	@breannapayne99 @abcfamily thank
354781397971505152	2013-07-10	['#twistedch']	@celesamuel thank watch
354781258976464898	2013-07-10	['#twistedch']	@hosneara_k definit rel part kar
354781167783903235	2013-07-10	['#twistedch']	@courtneypaige_7 lov get charact much fun
354781015975264257	2013-07-10	['#twist']	keep watch fan
354780943397031936	2013-07-10	['#twistedch']	@curban93 @atjogia gre
354780685820637188	2013-07-10	['#twistedch']	@marieeladoe lov
354780513308905472	2013-07-10	['#twisedch']	@breannapayne99 thought tim
354780293833560064	2013-07-10	['#twistedch']	@chrisgrogg1 mak happy famy show
354780145111924737	2013-07-10	['#twistedch']	@murlln @twistedabcf think char lunch feel lik would welcom
354779983949991938	2013-07-10	['#twistedch']	@_thatkidderick_ lov
354779820128866304	2013-07-10	['#twistedch']	@soccer_lover16 @twistedabcf lov hang tak much fun
354779664948019201	2013-07-10	['#twistedch']	@film_grrrl thank much
354779579753312256	2013-07-10	[]	@y2jcenafan97 ye get fun rol
354779507686780929	2013-07-10	['#twistedch']	@dlrockvato feel bet
354779352065519616	2013-07-10	['#twistedch']	@janetmar11 good light good hair mak look tir
354779187829153792	2013-07-10	['#twistedch']	@taylorrhogan1 think deep kar want believ anyth
354778753550917632	2013-07-10	['#twistedch']	@meghan_s_13 keep toe
354778657031585794	2013-07-10	['#twistedch']	@shanefloyd see tweet
354778435534589952	2013-07-10	['#twistedch']	@amazinglygrande @twistedabcf ye aw hairdo
354778297873350656	2013-07-10	['#twistedch']	@craze4biebs @atjogia @kyliebunbury lov lov lov everyon
354778236791685121	2013-07-10	['#twistedch']	@sophiasmola aw thank nicknam high school cours
354778076095320065	2013-07-10	['#twistedch']	@singer_girl24 sery ye
354777963646025730	2013-07-10	['#twistedch']	@alesiajean @atjogia happy watch surpr
354777826123190272	2013-07-10	['#twistedch']	@cierrathough yup
354777698977067008	2013-07-10	['#twistedch']	@xkatie_kitty 12 episod wrap last week
354777586724896769	2013-07-10	['#twistedch']	@adoresleaxo titl perfect
354777513454600192	2013-07-10	['#twistedch']	@brookeelardo glad feel way respons first episod
354777378377043968	2013-07-10	['#twistedch']	thank tweet 's com
354777026261037057	2013-07-10	['#twistedch']	@lydiatangos ye
354776957247946754	2013-07-10	['#twistedch']	@cfjc1d knew tie although alway look good every tak
354776769221505024	2013-07-10	['#twistedch']	@everlysmama @meghmcfadden oh ye
354776676779036673	2013-07-10	['#twistedch']	@heres_2us lov rel get bet
354776539390414848	2013-07-10	['#twistedch']	@monalisaaa11 danny
354776412235902976	2013-07-10	['#twistedch']	@cfjc1d wow thank watch
354776260150427648	2013-07-10	['#twistedch']	@laura_antolinez yup
354776131460792322	2013-07-10	['#twistedch']	@meghmcfadden real lov first script wait see next
354775830108438529	2013-07-10	['#twistedch']	@amandasausa14 thank much thank watch
354775697811718144	2013-07-10	['#twistedch']	@xkatie_kitty think thing
354775579997913089	2013-07-10	['#twistedch']	@kaiistarr think hav heard hop keep watch
354775371817811968	2013-07-10	['#twistedch']	@_thatkidderick_ thank lov play kar
354775223859544064	2013-07-10	['#twistedch']	@luzmfuentes ye
354775142448103427	2013-07-10	['#twistedch']	@janetmar11 @atjogia get along real wel lov work
354774963816894464	2013-07-10	['#twistedch']	@idreamofjassie know think mother's instinct protect
354774777946324992	2013-07-10	['#karendoubtsdanny', '#twistedch']	@noniestar1390 @atjogia i'm think second thought
354774203762876416	2013-07-10	['#twistedch']	@breannapayne99 that biggest comply ev thank
354774045666975744	2013-07-10	['#twistedch']	@operationdreams wow thank
354773953161592833	2013-07-10	['#twistedch']	@dedeluv15 thank ye
354773785452363776	2013-07-10	['#twisteedch']	@msmiasharp thank gorg sweet
354773653348560896	2013-07-10	['#twistedch']	@xkatie_kitty lov cast
354773542069469185	2013-07-10	['#twistedch']	@luvladygforever thank
354773476109856769	2013-07-10	['#twistedch']	@beatam_vitam1 ye fun see show put togeth lov see scen cast thank
354773269481656320	2013-07-10	[]	@divadhensley right
354773203345870849	2013-07-10	['#twistedch']	@kenzie_wencker @atjogia think danny's misunderstood deep real good person good heart
354772774235017216	2013-07-10	['#twistedch']	@shitty_society feel lucky i'm show
354772483565559808	2013-07-10	['#twistedch']	@clarisosa483 they're definit outsid everyon
354772262420873216	2013-07-10	['#twistedch']	@boybandplease thank
354772140161105921	2013-07-10	['#twistedch']	@heyheathaa_ definit mix feel
354771980194545664	2013-07-10	['#twistedch']	@rymahoney nev know peopl respond lov first script right away
354771766364745729	2013-07-10	['#twistedch']	@mariely15 aw thank you....
354771660915752960	2013-07-10	['#twistedch']	@1d_obsession04 hmm tough think danny jo deep friend lacy danny sexy chem
354771275136241664	2013-07-10	['#twistedch']	@_babycakes16 lov rol get gre storylines...
354771110182649856	2013-07-10	['#twistedch']	@bridgegush thank lov gary
354770847782797312	2013-07-10	['#twistedch']	@melissalynnsmi1 lov twist turn alot surpr
354770118938607617	2013-07-10	['#twistedch']	@hugsforhyland ye cut
354769900964806656	2013-07-10	['#twistedch']	@arianawishing anyth child
354769812276252672	2013-07-10	['#twistedch']	@thelindseyspeck @atjogia keep watch
354769677316128769	2013-07-10	['#twistedch']	@jessnwheeler @atjogia interest theory....hmm....
354769522835730432	2013-07-10	['#twistedch']	@nyomiisperf honest lov act writ fun us...
354769267935281152	2013-07-10	['#twistedch']	@janetmar11 thank feel bless part show
354769130135625729	2013-07-10	['#twistedch']	@thedelenadiary hop put togeth good on
354768909313912832	2013-07-10	['#twistedch']	@rickpatreynolds @twistedabcf alway lov read new episod
354768783405092864	2013-07-10	['#twistedch']	@casskusy act wish could film behind scen
354768583903019008	2013-07-10	['#twistedch']	@buggy_here lov work get along real wel fun
354768401169780738	2013-07-10	['#twistedch']	@baysbiebur lov diff sid character...
354768092410298369	2013-07-10	['#twistedch']	@clarisosa483 day
354767982725046272	2013-07-10	['#twistedch']	@schmidtxjustice fun writ giv amaz story lin
354767614624530432	2013-07-10	['#twistedch']	@twistedarmy14 lov work cast dress room next eachoth lik sum camp
354767226529779712	2013-07-10	['#twist']	send tweet new episod
354697050178322432	2013-07-09	['#twist', '#twistedch']	liv @denise_richards tonight est broadcast 9pmest us join
