id	created_at	hashtags	cleaned_text
905146996146634752	2017-09-05	['#dac', '#immigr']	@potus's decid wrong approach tim sid nee comprom reform
904870468670414848	2017-09-05	['#skinc', '#anty']	wond ingredy look produc sup ingredy look
904847820708085760	2017-09-04	['#uniqlo', '#uniqloxin']	in de la fressang fal 2017 collect
904815566673682432	2017-09-04	['#shop', '#ear', '#baubbleb', '#ad']	pick list celest drop gold
904804078537940992	2017-09-04	[]	gre hear look check gap awhil
904800385700847616	2017-09-04	[]	husband wif bank 400m sal matchesfash
904781787762614272	2017-09-04	['#nordstrom', '#fash', '#handb']	sept 10 end clear sal see cur pick &amp; best deal
904779481126133760	2017-09-04	[]	today pray 1 dream get stay 2 gop lead grow damn spin pass dream act 3 muel hurry
904779431876583425	2017-09-04	[]	dear @realdonaldtrump 70% 320 mil am say
904779341325680640	2017-09-04	[]	ye think lov look on half pric anoth design cap
904778637475446785	2017-09-04	['#laborday', '#sal']	last day get deal retail round fash back school
904765371940454400	2017-09-04	['#cap', '#karenmil', '#ad']	splurge sav think splurging women's knit waist fal fash
904759606643089409	2017-09-04	[]	am
904737168098304001	2017-09-04	['#laborday', '#samples']	onlin shop ev
904582865274339329	2017-09-04	[]	ye wond vac gon forev
904558329338277888	2017-09-04	['#austismspeak', '#kiehl', '#ad']	support purchas ultr fac skinc design matthew mcconaughy
904556874321739776	2017-09-04	['#zuhairmurad', '#venicefilmfest', '#janefond']	lov jan fond wear cout ven film fest
904555409402249216	2017-09-04	['#nordstromrack', '#sal']	tomorrow clear rack
904431243932008448	2017-09-03	['#venicefilmfest', '#chopard']	julian moor wear chopard ven intern film fest lov styl
904430571769675776	2017-09-03	[]	anoth distract tact attack hil ridic pot nee foc harvey reliev
904429231374974976	2017-09-03	['#goodwil', '#harvey']	help regard hur harvey
904428786963202048	2017-09-03	['#labordays', '#nsal']	best tim shop &amp; sav nordstrom rack clear rack sal
904421289456107520	2017-09-03	['#macy', '#ad']	best vacu cle sal 249 dyson spec thru lab day gre pet cleanup
904059666983821312	2017-09-02	['#labordays', '#neimanmarc', '#sak', '#nordstrom', '#topshop', '#shopbop', '#anthropolog']	round fash feat
904049319363338241	2017-09-02	['#nordstromrack']	lab day sal clear rack sal sav 75%
904040360581636096	2017-09-02	['#redcross', '#harvey']	watch new &amp; don red cross help hur harvey victim
904038223214657537	2017-09-02	['#climatechang']	ye monterey hot clos 90 nev lik bay steam
904037929831374848	2017-09-02	['#wellsfargo']	@wellsfargo custom shock nee get rest money bank pain redo wor
903690727934222336	2017-09-01	[]	let's hop gop start proact
903625914352754691	2017-09-01	['#carmelbythese']	thank lov
903625805200211970	2017-09-01	[]	harriet tubm tru hero andrew jackson sav peopl massacr
903622292772593664	2017-09-01	['#laheatwav']	bad new heat wav ling la past lab day weekend curb la
903462996550139904	2017-09-01	['#uniqlo', '#fash']	&amp; sal in de la fressang fal 2017 collect
903439260044234752	2017-09-01	['#quoteoftheday']	el roosevelt
903423163949658112	2017-09-01	[]	pleas lunch delicy
903383328753041409	2017-08-31	[]	know statu around country harriet tubm replac genocid andrew jac
903383295563513857	2017-08-31	[]	obam plan replac andrew jackson harriet tubm $20 bil may nix trump
903332618875289604	2017-08-31	['#harvey', '#redcross']	stil tim don help victim
903306570754179072	2017-08-31	[]	appl set septemb 12 dat next iphon launch
903302398705315840	2017-08-31	[]	fash beauty &amp; sal tip recessionist
903277538079760384	2017-08-31	[]	fash meet tech help @accenture adv fem firm @wwd
903277459688251392	2017-08-31	[]	ny fash tech lab ink acc deal 2018 partn thx @accentureretail help @nyftlab accel
903271897709678598	2017-08-31	['#princessdian', '#dian']	rememb new docu put dian back spotlight
903091263766880260	2017-08-31	[]	fascin import leg challeng arpaio pardon begin washington post
903091223019175936	2017-08-31	[]	wond harvey might caus @potus rethink propos perc cut fem fund
903083540765581312	2017-08-31	[]	agree @thedailymeal hyat lax gre stay
903059722974126080	2017-08-31	[]	ye tru horr hum
903059547752865792	2017-08-31	['#losangel']	proud city
903057278047330306	2017-08-31	['#laborday', '#travel']	vac getaway californ vac escap carmel sea see pick carmel
903056245233393664	2017-08-31	[]	agree columb hero kil &amp; tort nat am &amp; enslav horr
903013256008261636	2017-08-30	['#goop']	buy bew gwyne paltrow may mak deceiv market claim research buy
903004099645292544	2017-08-30	['#yum']	thx @hyattregency_la delicy lunch today @unitylaathyatt
902966707635048448	2017-08-30	['#redcross', '#harvey']	put list help red cross help hur harvey victim
902724867039956992	2017-08-30	['#redcross', '#harvey', '#hurricaneharvey']	help red cross help hur harvey victim
902709110965075968	2017-08-30	[]	thank first respond peopl help that's am here's on way yo
902620876515966976	2017-08-29	[]	tru advert import here's gwyne paltrow goop may mak deceiv market claim
902583953865011201	2017-08-29	[]	comparison lik comp dan quayl jack kennedy
902583472606326784	2017-08-29	[]	kim kardash jacky kennedy disgust disgrac absolv travesty
902583435465805825	2017-08-29	[]	agree insult mem form first lady jacquelin kennedy
902582986893348864	2017-08-29	[]	lol good on stiletto heel melan flood
902333755897077762	2017-08-29	['#annasu', '#fash']	collect macy avail &amp; gorg
902289953996070914	2017-08-28	['#van', '#karllagerfeld']	karl lagerfeld partn van karl lagerfeld van
902243279281979392	2017-08-28	['#marchonwashington']	on day nat ris liv cree martin luth king jr
902243185816166401	2017-08-28	['#goop']	gwyne paltrow goop deceiv market claim produc act claim
902035667030491136	2017-08-28	[]	haunt good samarit doct scen &amp; cam aid photograph hop haunt forev
902023132340379648	2017-08-28	[]	print harry condemn photograph chas moth &amp; hound lay dying sham
902020853004513280	2017-08-28	[]	watch real roy famy refus desir head ambassad brit red cross mean
901990751327838208	2017-08-28	[]	rev mtv vma 2017 worst dress list via @femail
901941763299872769	2017-08-27	['#nailpol', '#notoxin']	jenn hip introduc eco
901923531050455040	2017-08-27	[]	avocado among first whol food produc get cheap monday via @mailonline
901910084678107136	2017-08-27	['#anthro', '#anthropolog', '#ad']	day sav 20% ful pric item get fre ship ord $150
901906557922770945	2017-08-27	['#annasu', '#ad', '#fallfash']	new collect macy's &amp; already sal sav 25% cod fresh
901860313678602241	2017-08-27	['#capuccino']	delicy sunday coff superb superb food bread
901857793451245568	2017-08-27	['#fash', '#annasu']	sept ann sui macy caps collect com soon
901856828291559424	2017-08-27	[]	sad think right
901624534297493504	2017-08-27	[]	paul ryan quest
901566363398836224	2017-08-26	[]	happy 99th birthday katherin johnson nas mathem calc traject apollo 11 miss
901563636950327296	2017-08-26	['#uniteagainsth']	proud san francisco
901303242641989632	2017-08-26	[]	aclu pot pardon arpaio presid endors rac
901201003130871809	2017-08-25	[]	can't wait see
901200877729525760	2017-08-25	[]	surefir sign fear success @amandaabella
901156019929272321	2017-08-25	['#flashbackfriday', '#brid', '#wed']	pia glady perey pres bridesmaid &amp; boudoir
901110741239025664	2017-08-25	['#van', '#karllagerfeld', '#karllagerfeldxv']	karl lagerfeld partn van karl lagerfeld van
900939733626269697	2017-08-25	['#van', '#karllagerfeld']	karl lagerfeld partn van karl lagerfeld van
900934130396942341	2017-08-25	['#jcrew']	yep j sal stil sink via @fashionista_com
900930470539440128	2017-08-25	['#recip', '#foody']	celeb styl hom hollywood legend resta
900906792292564992	2017-08-25	['#ivankatrump', '#grabyourwallet', '#ivank']	look ivank trump fash check goodwil threadup
900863582643994625	2017-08-24	['#dtla', '#samples', '#tinaturk']	tomorrow trin turk
900862365264101376	2017-08-24	['#samples', '#rebeccaminkoff', '#handb', '#ad']	hap onlin
900802117044228098	2017-08-24	['#skinc']	com good ingredy look ant sup ingredy beauty produc
900765620270243840	2017-08-24	[]	fash beauty &amp; sal tip recessionist
900576323415953408	2017-08-24	[]	must reject fals cho eith strong econom strong environ
900507733115289600	2017-08-23	['#vac', '#carmel', '#californ']	favorit spot sea top pick hotel spa &amp; food
900449964207165440	2017-08-23	[]	fash ann sui macy caps collect com soon
900394391906336770	2017-08-23	[]	elon musk shar first photo spacex's new spacesuit @etherington
900394074183671809	2017-08-23	['#jomalon']	perfum launch jo lov autobiograph
900158173675483138	2017-08-23	['#skinc']	review intraceut serum non &amp; nat
900114146435444737	2017-08-22	['#ivankatrump', '#goodwil', '#threadup']	look fash check
900072652257284096	2017-08-22	['#traveltuesday', '#airf', '#travel']	today best day shop
900057964471394304	2017-08-22	[]	excus dust dorothy park stun wit trag lif via @bbc_culture
900053136282312704	2017-08-22	['#sal', '#shopbop', '#ad']	gre today fash sit tak extr 20%
900052560618307584	2017-08-22	['#sagaward']	morg freem receiv sag lif achiev award
900036883379503104	2017-08-22	[]	let eat cak
900023575087906816	2017-08-22	['#samples', '#trinaturk', '#halstonherit']	amaz list week la &amp;
899979723396313088	2017-08-22	['#sal', '#shopbop']	psst haut tip surpr today detail sav extr 20%
899799563011321860	2017-08-22	['#uniqlo']	preview in de la fressang fal 2017 collect
899776941837778945	2017-08-21	[]	queen victor gav ind serv adv sex posit via @mailonline
899754285193232385	2017-08-21	['#draperjam', '#netaport']	sal alert rees witherspoon label discount cheap thank
899732894926721024	2017-08-21	['#skinc', '#intraceut']	review oxyg fac serum
899710263829688321	2017-08-21	['#annasu', '#macy']	fash ann sui macy caps collect com soon
899443835524202497	2017-08-21	['#greggallm']	last blast greg allm southern man
899304177108635648	2017-08-20	['#uniqlo', '#uniqloxin', '#inesdelafressang']	sal aug 31 preview in de la fressang fal 2017 collect
899281574054608897	2017-08-20	['#london', '#travel']	us tour spend 70% britain pound fal via @mailonline
899135138377814016	2017-08-20	[]	rememb coco @chanel cre littl black dress would celebr 134th birthday today
899135043267723264	2017-08-20	[]	hono would coco chanel 134th birthday look back best quot h
899134934236807169	2017-08-20	['#chanel', '#happybirthdaychanel']	lagerfeld releas internet movy mix review
899062187968217089	2017-08-20	[]	neil alway right
899059588690923520	2017-08-20	['#lipstick']	cur pick top beauty brand
898986998953791488	2017-08-19	[]	top walmart good stat alabam cak mix via @mailonline
898961260573728768	2017-08-19	['#draperjam', '#netaport', '#ad', '#deal']	sav $100 rees witherspoon dress collect now&gt;
898958235587141632	2017-08-19	['#sal', '#draperjam', '#netaport']	alert rees witherspoon label discount inc
898927139835133952	2017-08-19	[]	situ look overwhelm bad feel helpless start smart smal diff mak wi
898630424754139136	2017-08-18	['#bigdat']	lov big thought class jagu u wel don
898625876148891648	2017-08-18	['#break', '#impeachtrump']	entir depart whit hous off resign
898622256556855296	2017-08-18	[]	draw strength choos sil refus sil
898609293309616128	2017-08-18	['#draperjam', '#fash']	look drap jam rees witherspoon fash label
898568419410272257	2017-08-18	['#sal', '#draperjam', '#netaport', '#ad']	spec today select item 50% retail inclu collect
898560402346213376	2017-08-18	['#skinc']	ant sup ingredy beauty produc see top pick
898412720415952896	2017-08-18	[]	conf lead descend say statu com
898368563232165888	2017-08-18	[]	eight year mar @clevelandclinic bow press host fundra elsewh
898364092305424385	2017-08-18	[]	sampl siz cost rachel bloom fortun award show via @femail
898359548876005376	2017-08-18	[]	thrilled speak op @llbean's lewiston manufact cent cre good job main &amp; grow
898359216129269766	2017-08-18	[]	sad see hist cult gre country rip apart remov beauty statu mo
898350715545960449	2017-08-18	['#throwbackthursday', '#celebritystyl']	tasteless celebr merchand cheap chic @budgetbabe
898348936376733698	2017-08-18	['#celebritystyl']	ye absolv know let outfit
898306763425894401	2017-08-17	['#homew', '#dec']	los angel design cur head pottery barn
898269620536098816	2017-08-17	['#anty', '#beauty']	skinc sup ingredy produc
898229054926618624	2017-08-17	[]	fash beauty &amp; sal tip recessionist
898197329072631808	2017-08-17	['#costco']	first tim sold fak
898035407505375232	2017-08-17	[]	payp suspend account tied org whit supremac ral
898001480933703680	2017-08-17	[]	barack obam respons viol charlottesvil becam tweet twit hist
897995173921120256	2017-08-17	[]	hid agend behind rac
897992018848133120	2017-08-17	['#lipstick', '#beauty']	sephor annount six hot pick
897914208641265667	2017-08-16	['#dublin']	went walk around @rtenews &amp; they've mad lov video capt old &amp; fad sign
897911629257494528	2017-08-16	[]	we'r rememb elv presley pass away 40 year ago today
897910075582541825	2017-08-16	['#moschino']	beauty lov go crazy on collab sephor cosmet collect
897859446017331200	2017-08-16	['#ai']	magazin show fash embrac aug real
897652394594533376	2017-08-16	[]	we'v got insid scoop best thing dublin recommend loc get inspir
897621724191240192	2017-08-16	[]	someon show believ first tim may angelou
897564786942148608	2017-08-15	['#travel', '#traveltuesday', '#sanfrancisco']	san francisco off sum lov hotel pack
897529377717723137	2017-08-15	['#traveltuesday', '#travel', '#carmelbythese']	californ vac escap carmel sea
897326340889759744	2017-08-15	['#dian']	rememb princess new docu put dian back spotlight @natgeo
897325590499348481	2017-08-15	['#dian']	hard watch sad fascin &amp; heartbreak
897325235120226305	2017-08-15	[]	agr sad story
897292277176877057	2017-08-15	['#charlottesvil']	sad plac rac discrimin world choos lov &amp; un
897292257564348417	2017-08-15	[]	lov country &amp; company step council foc inspir &amp; unit pow sport
897263535826255872	2017-08-15	['#princessdian']	tonit rememb new docu put dian back spotlight
897260661591261184	2017-08-15	['#fash']	rev expend dress tim via @femail
897259069785952256	2017-08-15	['#princessdian']	miss docu tonight aug 14 nat geograph detail &gt;
897258112796606465	2017-08-15	['#resist']	trump kkk fasc us
897217567470825473	2017-08-14	['#inesdelafressang', '#uniqlo', '#uniqloxin']	com soon in de la fressang fal 2017 collect uniqlo
897212889261539329	2017-08-14	['#wel', '#spreadwellness']	saj wel op ven beach californ
897172297362157568	2017-08-14	['#homegood', '#currentelliot']	los angel design cur head pottery barn @potterybarn
897138712261386240	2017-08-14	[]	gre evil ey &amp; happy monday
897138409189384192	2017-08-14	['#leadersh']	proud @merck ceo ken frazy resign trump's manafact council fac
897138331666067458	2017-08-14	['#impeachtrump']	retweet support merck ceo ken frazier's decid
897138280960999424	2017-08-14	['#charlottesvil']	proud $mrk sharehold stand hat
897129531017920513	2017-08-14	['#coachxselen', '#handb']	pre start monday aug 14 @coach gomez collect
896895436132241408	2017-08-14	[]	yesterday felt excrucy peopl deeply lov best americ hop prom dec lead
896884965199142912	2017-08-14	['#princessdian']	rememb new docu put dian back spotlight miss aug 14 @natgeo
896780313073901568	2017-08-13	[]	on born hat anoth person col skin background relig
896780290466529280	2017-08-13	[]	peopl must learn hat learn hat taught lov
896780280135995392	2017-08-13	[]	lov com nat hum heart opposit nelson mandel
896776623273394176	2017-08-13	[]	@kevin_jackson @msangwelch @stevendickens3 @dez_blanchfield @neilcattermull @guyshone @serenamalkani enjoy littl pebbl beach tim
896776381341745153	2017-08-13	['#beautyconl', '#skinc']	himir off smart skinc analys fac recognit tech see
896527290745499648	2017-08-13	[]	tak tim list john's spous costum design deborah land import costum design ht
896507899328962560	2017-08-12	['#uniqlo', '#uniqlotogo']	oakland airport launch cloth vend machin
896504427896487936	2017-08-12	[]	@stevendickens3 @msangwelch @dez_blanchfield @neilcattermull @kevin_jackson @guyshone @serenamalkani nic
896460134213328896	2017-08-12	['#charlottesvil']	hat we'r see vil divers commun mak us stronger neo hat group exact
896459533047877632	2017-08-12	[]	@suziduzy @realdonaldtrump agree
896458932142526464	2017-08-12	[]	tied idol andrew jackson think
896458726269431812	2017-08-12	[]	nev chang
896458056761880576	2017-08-12	['#charlottesvil']	mess trump mor disappoint cornel brook cnn
896457560223473664	2017-08-12	[]	exact right abt empathy oth non
896457356875137024	2017-08-12	['#charlottesviil']	exact sound blah blah thing real gre gre vet ter peopl oh yeah let's heal
896456792690929664	2017-08-12	['#25thamendmentnow']	he's rambl see much point
896456320643088384	2017-08-12	[]	us insensit shock
896456058272595968	2017-08-12	[]	@suziduzy @realdonaldtrump right think ins
896455889384742912	2017-08-12	['#charlottesvil']	ok wtf trump ev say junk abt ter peopl job etc sad real cut
896455562010939392	2017-08-12	[]	felt ear unbeliev
896454998845906944	2017-08-12	['#charlottesvil']	whit nat demonst reprehens display rac hat pla
896454990029443073	2017-08-12	['#charlottesvil']	ev protect fre speech assembl must condemn hat viol whit suprem
896401725103325188	2017-08-12	['#beauty', '#wel']	here's rais metabol sup food elixir @maryzavaglia
896397650919948288	2017-08-12	['#jimmychoo']	luxury goe mass michael kor buy
896147762873368576	2017-08-11	['#samples', '#losangel']	splendid ell moss &amp; mankind two day fact sal aug 12th
896123040483885056	2017-08-11	[]	requir employ off outd work tradit set indust revolv
896093496641073152	2017-08-11	['#vac', '#travel', '#carmelbythese']	californ escap carmel sea feat @hofsashouse @visitcarmel
895880991562006528	2017-08-11	[]	bosn marksg 20th annivers princess diana's visit last oversea tour read
895807412162015232	2017-08-11	['#throwbackthursday', '#nyfw']	chiar bon la petit rob fal 2017
895807175158677504	2017-08-11	[]	@realdonaldtrump last tim @60minutes air h1b abus immedy met bil gat hug propon meet us w
895692261719191553	2017-08-10	[]	fash beauty &amp; sal tip recessionist
895494613628145669	2017-08-10	['#theresist', '#winloc']	10% district iow trump 22% tel work
895428483362373633	2017-08-09	[]	@kallimgmt gre tim
895421074787127297	2017-08-09	['#coachxselen', '#handb']	coach launch coach selen gomez handb collect @coach
895415764965969922	2017-08-09	['#coachxselen', '#sweepstak']	ent chant win sign selen grac bag &amp; trip meet @selenagomez nyc
895413970198183936	2017-08-09	['#uniqlo', '#uniqlotogo']	launch cloth vend machin lik would candy
895317593430474752	2017-08-09	['#inesdelafressang', '#uniqlo', '#uniqloxin']	preview in de la fressang fal 2017 collect uniqlo
895154258839863296	2017-08-09	['#googl', '#discrimin']	sixty wom consid suing gend pay gap via @mailonline
895085998891257857	2017-08-09	['#samples', '#nyc', '#losangel', '#splendid', '#benamun']	com &amp;
895038208614047744	2017-08-08	['#moschino', '#cosmet', '#makeup']	avail collab sephor
894992941697126400	2017-08-08	['#travel', '#traveltuesday', '#sanfrancisco']	san francisco off sum lov hotel pack
894955200120840196	2017-08-08	['#uniqlo', '#uniqlotogo']	week launch cloth vend machin ny &amp; ca
894778105973231616	2017-08-08	['#discrimin', '#wrongfultermin']	shown door old work find bia hard prov
894418931884015617	2017-08-07	[]	lol know feel got fal work wardrob gre deal &amp; qual
894418447458738176	2017-08-07	['#nsal', '#beauty', '#ad', '#charlottetilbury', '#mac', '#esteelaud']	end hrs get fin pick xma gift
894411015269396480	2017-08-07	[]	form presid barack obam got spec tre birthday year holiday
894410137334538240	2017-08-07	[]	@nordstrom thank definit heavy traff thing basket long avail went check
894394119933448193	2017-08-07	['#nsal']	@nordstrom last minut shop websit run ok can't tel connect sit buckl last min shop
894385492854136833	2017-08-07	['#jewelry', '#nordstrom', '#ear', '#neckac', '#ad']	lov vint glam freid rothm sal hrs
894251418026102784	2017-08-06	['#jackieo', '#gucc', '#sunglass', '#ad']	lit shad sal nordstrom midnight tonit aug pst
894249845208137728	2017-08-06	['#nordstrom', '#ad', '#dress']	shar fav dress an sal end today aug gre afford work
894245835059347456	2017-08-06	['#maccosmet', '#lipstick', '#ad']	day get deal lip kit $36 $55 valu sal end tonight
893997579893125121	2017-08-06	['#katespad', '#tedbak', '#longchomp', '#toryburch', '#rebeccaminkoff', '#handb', '#nordstrom']	discount &amp; sunday aug
893992300820414464	2017-08-06	['#princessdian']	rememb new docu put dian back spotlight
893992063141793793	2017-08-06	['#princessdian']	vivien parry dian tap via @femail
893971520086695936	2017-08-05	['#nordstrom', '#ad']	dress remind brigit macron's styl chok lac overlay dress
893957311533895680	2017-08-05	['#samples', '#nyc', '#losangel', '#splendid', '#benamun']	look deal check &amp;
893928469255471104	2017-08-05	['#25thamendmentnow']	@robreiner hop right rob far see let go &amp; on
893928254335102976	2017-08-05	['#beverlyhil', '#shop']	op lat day kick last night concert &amp; deal
893927221898772480	2017-08-05	['#nordstrom']	oh know quit fin day 2017 sunday aug
893925255286095872	2017-08-05	['#win', '#giveaway', '#styl', '#handb']	tweep stil tim @jardineoflondon bag @aliestreet dress
893907745644007424	2017-08-05	['#supportaclu']	
893868655590514688	2017-08-05	[]	lat host trump's week 'he tend ret altern reality'
893868525625921536	2017-08-05	[]	glad see
893678326237151232	2017-08-05	['#handb', '#nsal']	pick nordstrom annivers sal
893641706297360384	2017-08-05	['#sal', '#nordstrom']	lov design handb check favorit bag sal
893638967924596736	2017-08-05	['#nsal']	stil tim get deal fin day 2017 soon aug
893615781505769472	2017-08-04	['#bloomingd', '#ad']	today miss gre sav select tech gadget fitbit beat dr dre &amp;
893614133303693312	2017-08-04	['#giveaway']	miss gre
893613858350276608	2017-08-04	['#nordstrom', '#handb', '#ad']	fav deal fr sal minkoff smal crossbody sal $149 sal 225
893547492750401536	2017-08-04	['#flashbackfriday', '#gracekel']	exhibit op victor &amp; albert muse class styl end
893515185914130432	2017-08-04	['#samples', '#losangel']	today&gt; splendid ell moss &amp; mankind two day fact sal
893502045742936064	2017-08-04	['#flashbackfriday', '#princessdian']	dian dress premy fash muse bath england
893356709321687040	2017-08-04	[]	miss gre lead scand fre @barackobama
893355781210243076	2017-08-04	[]	transcrib mind expos trump disgust embarrass u
893271558365564928	2017-08-04	['#fallfash', '#nordstrom', '#nsal']	miss best gre pric annivers sal 2017 aug
893227522816696320	2017-08-03	['#tt', '#marilynmonroe55th', '#marilynrememb']	marilyn monro wed ring joe dimaggio go sal
893184931114909699	2017-08-03	['#throwbackthursday', '#marilynmonroe55th', '#marilynmonro']	mil marilyn mystery colet dress
893155665836990466	2017-08-03	[]	fash beauty &amp; sal tip recessionist
893138209047228416	2017-08-03	['#princessdian']	rememb new docu put dian back spotlight watch nat geograph
893121454862028800	2017-08-03	[]	@marlitaontherun gre book would lov stil avail amazon think
892973291052204032	2017-08-03	['#marilynmonroe55th', '#realmarilynmonro', '#mar']	hey snapchat look filt enjoy get snappin'
892965482482909184	2017-08-03	[]	excit
892952545408282625	2017-08-03	['#marilynmonroe55th']	rememb rip marilyn new book rememb dress marilyn
892938584537284608	2017-08-03	[]	sad see noth origin
892923558950600704	2017-08-03	[]	coach look lik lv
892921823972569088	2017-08-03	[]	agr qual &amp; design chang sad &amp; on look desp
892920546802802689	2017-08-03	[]	@wendybrandes lol thought exact
892920265121775616	2017-08-03	['#handb']	would pay $500 bag design teen marc jacob kai gerb snapshot bag
892913062684098562	2017-08-03	['#samples', '#benamun']	gre com includ
892865130924572672	2017-08-02	['#lipstick']	sum styl what's pick list
892845508787671040	2017-08-02	[]	ye bring back cuff
892818622153977858	2017-08-02	['#nordstrom', '#fash']	fin week deal fin day annivers sal 2017 aug
892773325784723457	2017-08-02	['#clear', '#toryburch', '#rebeccaminkoff']	see top pick rent runway hap
892765786535755777	2017-08-02	['#jewelry']	gre deal ear necklac july vos
892629404139921409	2017-08-02	[]	thank whit hous ush butl maid chef flor gard plumb engin &amp; cur
892565195268038656	2017-08-02	[]	year's watermil benefit hon isabel huppert laury anderson
892554799169720320	2017-08-02	['#travel', '#traveltuesday']	best day shop airf com soon
892467564764434434	2017-08-01	['#traveltuesday', '#ireland']	travel vac spa shop pack ireland
892417235452661760	2017-08-01	['#nordstrom', '#nsal']	miss gre fash sal @nordstrom wor look class enty lin
892223694705016832	2017-08-01	['#tcmparty', '#red']	tun forgot gre movy mast story &amp; interview bril
892223349950042112	2017-08-01	['#red', '#tcmparty']	thank shar def resembl beatty
892208573123510272	2017-08-01	['#clear', '#sal', '#toryburch', '#katespad', '#badgleymischk']	rent runway on feat @renttherunway
892191948441825281	2017-08-01	['#jewelry']	afford jewelry july vos sem ston
892140359500935170	2017-07-31	['#nordstrom', '#sho', '#handb']	fin week sal deal top fash brand &amp; hom
892130964117348352	2017-07-31	[]	los angel reach deal host 2028 sum olymp
892130266944339968	2017-07-31	[]	sam shepard whenev cam knew good hand fram day heav may rest lov
892115577740951553	2017-07-31	[]	break new presid trump decid remov anthony scaramucc posit commun direct
892115233971503108	2017-07-31	[]	lik crazy seinfeld episod
892115097002409990	2017-07-31	[]	good on
892100114092879872	2017-07-31	['#sephor', '#moschino', '#makeup', '#beauty']	com week; sephor cosmet collect
892052674778214400	2017-07-31	['#sampl', '#shop', '#nyc', '#nsal']	put sal ev calend includ sal &amp;
892013279182282755	2017-07-31	['#clear', '#fash']	start july 31 rent runway sal off red carpet deal
891750557584470016	2017-07-30	[]	'mad men' costum hair makeup team reunit amazon's 'the last tycoon' via @fashionista_com
891746535544725504	2017-07-30	['#clarison', '#skinc', '#nsal', '#ad']	splurged system &amp; arcon beauty pric go aug 6th
891741155339141121	2017-07-30	['#giveaway']	hey tweep check cool lip gloss
891740753105256448	2017-07-30	['#nordstrom']	think head back today annivers sal i'm stil get deal best buy &gt;
891724774468079620	2017-07-30	[]	alway beauty ag jan fond hon car chicago intern film fest @dailymailceleb
891723281203552256	2017-07-30	['#makeup', '#glutenfr']	orib veg glut beauty produc
891721058843099137	2017-07-30	[]	proud eagl scout minnesot turn badg @realdonaldtrump's speech via @jon
891720858871320577	2017-07-30	['#saveac']	good new fix ac tak away
891720531153571840	2017-07-30	[]	hack competit abl success breach us vot machin softw minut
891720344217600000	2017-07-30	[]	@tanyadeemer lov red think get whit on try interest
891484630624346112	2017-07-30	[]	@tanyadeemer sassy lip col pretty
891445318323118080	2017-07-29	['#sassylip', '#lipstickday']	enjoy today @tanyadeemer
891444916802379776	2017-07-29	['#nationallipstickday', '#lipstick']	lipstick sephor annount six hot beauty pick @sephora
891334951374737408	2017-07-29	['#nationallipstickday']	celebr giv chant win fac goody simply rt ent win
891334814229450753	2017-07-29	['#nationallipstickday']	happy audrey hepburn breakfast tiffany's 1961
891333875158228992	2017-07-29	['#gunvio']	stil limit addit see col flow lipstick left sassylip
891333789044965377	2017-07-29	['#nationallipstickday', '#lipstick']	we'r talk @sassylipsus un night young today blog
891332730268471296	2017-07-29	['#lipstick', '#lipstickday', '#nationallipstickday']	nat day; cur lipstick pick top beauty brand
891139920726704128	2017-07-29	['#dhcturns20', '#skinc']	thx @dhcskincare amaz night @katsuyabysbe
891109114843090944	2017-07-29	['#jewelry']	afford july vos sem ston jewelry
891073000136597504	2017-07-28	['#jimmychoo', '#sho']	luxury goe mass michael kor buy jimmy choo
891049863097466881	2017-07-28	['#greggallm']	can't wait hear fin alb
891049632616153088	2017-07-28	['#trumpmexico', '#resist']	break trump jr tied mex drug cartel money laund scheme uncov @funder
891049471462612992	2017-07-28	['#thelasttycoon']	can't wait watch tonight &amp; lov fitzgerald pros alway transl screen
890976389611962368	2017-07-28	['#thelasttycoon']	can't wait see fitzgerald bas monro stahr real lif mgm gold boy irv thalberg
890975763855417344	2017-07-28	[]	jk rowl perfect shut tom lahr donald trump on tweet
890975287483039744	2017-07-28	[]	priceless vot island next
890819958451478529	2017-07-28	['#healthc', '#skinnyrep', '#naacp', '#humanityo']	watch target car act fail tonight 49 51 vot
890819905829744641	2017-07-28	['#naacp', '#googledoodl', '#at', '#hum']	thank celebr us @google centen sil protest parad july 28 1917
890817967960670209	2017-07-28	['#mccain', '#skinnyrep']	welcom back maverick thank murkowsk collin
890817626028376064	2017-07-28	['#mccain', '#killthebil', '#skinnyrep']	thank sen prov patriot cal cam thank god bless
890700260758212608	2017-07-27	['#dhcskincare']	look forward celebr tonight hollywood @maryzavaglia @dhcskincare
890689569250844672	2017-07-27	['#beauty', '#fash', '#nordstrom', '#sal']	get &amp; deal aug annivers top pick best buy
890681939576926208	2017-07-27	[]	wow that's big amt dam
890677360122617857	2017-07-27	[]	last tycoon excess amb new adapt fitzgerald's novel amazon's mad men
890657471349510145	2017-07-27	[]	think pink ros pair party across london sum
890648208849780736	2017-07-27	['#moschino']	can't wait see collect stor @sephora pack ad collab sephor
890618857299124224	2017-07-27	[]	fash beauty &amp; sal tip recessionist
890616220843556864	2017-07-27	['#uniqlo', '#fallfash']	launch collect jw anderson fal 2017
890601529551405056	2017-07-27	['#beauty', '#anty']	tre red light las tre
890586672202604545	2017-07-27	['#genz', '#retail']	shop get idea soc med video tim new ad strategy
890586434515554308	2017-07-27	[]	prom law ord pot oppos attorney gen dept just
