id	created_at	hashtags	cleaned_text
882129916946509825	2017-07-04	[]	@4rt4sale patchwork amaz colo look diff every angl
881884244938809344	2017-07-03	[]	@danieldonovan89 @hurla11 @grahamtrd fresh danny hop box feet
881883794172674052	2017-07-03	[]	@aloferradas strong cho
881883660760358912	2017-07-03	[]	@amystansfield2 enjoy amy
881882500439703555	2017-07-03	[]	@venomedbull nic grey raul
881821199717859329	2017-07-03	[]	@bulldogchelsea @sockcouncil @duesseldorf ev bet bulldog cameo
881821044788649984	2017-07-03	[]	@alisiddiqui6437 noth wrong show someone's pair lov
881820459448369152	2017-07-03	[]	@rith_chea85 @wingsandhorns comfy collab
881820262374703104	2017-07-03	['#alphabount']	@jonnyyamaya cool shot jonny nic look lik fan @adidasrunning
881818879563100160	2017-07-03	[]	@lightpacha wow amaz view
881818528818622466	2017-07-03	[]	@sykesmatty awesom colourway matty
881818053322977281	2017-07-03	[]	@wayneburles look lik got colo rainbow
881770365479002112	2017-07-03	[]	@losinwithlauren @asos @emlou hop guy comfy ev
881769770101723136	2017-07-03	[]	@hamiltonlars @sneakeradmirals @ohitsteddy nic shot lar
881769341938794496	2017-07-03	[]	@castroken look lik cam box
880938600749297664	2017-06-30	[]	@mny_mrk a1 sint day on
880932824177672192	2017-06-30	[]	@kingsleeeeyyy10 way fresh shot kingsley
880932711837421570	2017-06-30	['#crazy']	@drose alway look fam
880839907316555777	2017-06-30	[]	@boomnails @footasylum @jessicaglossin
880767187245563905	2017-06-30	['#nmd']	@betochavez1997 glad lik they're tribut evolv silhouet
880766108407648256	2017-06-30	[]	@jbxi96 that's @adidasrunning hook
880765412237090816	2017-06-30	[]	@gordi415 @ohitsteddy styl mountain right
880764547828731912	2017-06-30	[]	@sockcouncil lov colourway kil
880763949863624704	2017-06-30	[]	@adidasfetish enjoy they're icon
880763577975660545	2017-06-30	[]	@mirrorimagesa @adidasza hop good on
880685605830758400	2017-06-30	[]	@carl_344 navy
880678420618915840	2017-06-30	[]	@8oh8sneakers @adidasus @wex1200 thank @adidasfootball on
880409755164057600	2017-06-29	[]	@mrgoldie
880409061111582720	2017-06-29	[]	@_mamiib pretty colourway
880334502307954688	2017-06-29	[]	@alex_montes4 welcom famy
880329405666611200	2017-06-29	[]	@xtrophywife qual pair enjoy valery
880328907756625921	2017-06-29	[]	@jphever gre select choos look lik got bit spac top right
880326064559595520	2017-06-29	['#eqt']	@adidas @billdarcangelo tot can't get much ess
880321870897270784	2017-06-29	[]	@smokedsamin look tasty
880321357329903616	2017-06-29	[]	@ateezie perfect blend new technolog vint styl
880320606838939648	2017-06-29	[]	@thekemp2 class
880111045745852417	2017-06-28	[]	@bigboyfresh apprecy lov com
880067784264351745	2017-06-28	[]	@boost_princess @adidas @adidaswomen perfect sum colorway
880046500142759937	2017-06-28	['#eqt']	support 93 cor black &amp; wond pink releas july 8th
880033384189370369	2017-06-28	['#boost']	@musatariq go go back
880019792576557056	2017-06-28	[]	@juanjackes @adidas_es nic outfit juan
880019448559697920	2017-06-28	[]	@thejimmurray stripe lif
880018168982515712	2017-06-28	[]	@faizanpatel look cle
880000015141392384	2017-06-28	[]	@datdollarguy pro model class
879999695736770560	2017-06-28	[]	@zespa1970 wow gum sol
879999452345507840	2017-06-28	[]	@dominicuppiah glad lik see rep trefoil
879998929189949440	2017-06-28	[]	@ashlad17_ nic pickup lov op box crisp whit
879997547699478528	2017-06-28	['#nmd']	@jaydour718 built urb adv
879997269117984769	2017-06-28	[]	@migsdelamusica @sneakersnstuff dang heat are ent
879997133553905665	2017-06-28	[]	@sherrilldevin cle pair devin
879996734981713920	2017-06-28	[]	@thedannymakogon could combin two
879980286578216961	2017-06-28	[]	@ahmadng @wex1200 look lik gonn heat
879979723132215296	2017-06-28	[]	@faizanpatel
879979585236074496	2017-06-28	[]	@theagentburgos wear lik right
879835522788610048	2017-06-27	[]	@itskevinoberst lov kevin
879824666721787904	2017-06-27	[]	@chappy_ger pant sold stay tun pag upd
879749256856223744	2017-06-27	[]	@ellenkimchee @adidaswomen prop mess prop outfit el
879729131247722496	2017-06-27	['#nmd']	@arsalaan_ happy eid alway gre gift
879728768918540288	2017-06-27	[]	@ooojamielala good pow mov tuesday
879609664610201600	2017-06-27	['#stansmi']	work clos @kvadrattextiles tru spec tak releas july 6th colourway
879468486359109632	2017-06-26	[]	@damianlipman cutest baby ev
879466873414234112	2017-06-26	[]	@nessly24k squad goal
879339838536921088	2017-06-26	[]	@the_stylemirror bokeh
879327179909328897	2017-06-26	[]	adida origin @palacelondon sum 2017 drop two avail jun 30th
879305388310573057	2017-06-26	[]	@zespa1970 that's buttery sued
879266218053644288	2017-06-26	[]	@jes00sica cutest 3 fam ev
879265842667692036	2017-06-26	['#stansmi']	@nycsanchez_ team ful
879264997691543552	2017-06-26	[]	@roachyexe @wex1200 @boostvibes @ohitsteddy @twojskicks yin yang boost
879105765109313536	2017-06-25	[]	@oasisjae fir boo fir feet
878743234373013504	2017-06-24	['#superst']	@vetteking95 thank rock kick matthew
878743056127639552	2017-06-24	[]	@beforeyoubowbow lit good caus
878251633729314817	2017-06-23	[]	yeezy boost 350 v2 whit black avail jun 24 2017
878236303715950592	2017-06-23	[]	@marcuswoods73 @sockcouncil @markojohnssocks @humblegentnl look good marc
878235507565768705	2017-06-23	[]	@jostephan that's vib
878234991066566657	2017-06-23	[]	@thecincykid_ ded boost
878232545762172928	2017-06-23	[]	@jakey1971 @sockcouncil wel don colo cho look fresh
878230464057573377	2017-06-23	[]	@becvel94 @asos @imgmodels @si_swimsuit @yamamay @victoriassecret @zaynmalik @justinbieber @martingarrix @elite_london lov outfit lov sneak cho
878228911259299840	2017-06-23	[]	@mwh____ team stripes
878228590642438144	2017-06-23	[]	@efour0oneh @clickskicks @reigningchamp @lacelab amaz collab qual pickup
878227574178160640	2017-06-23	[]	@erik102079 nic colourway black acc ad anoth level
878227050057801730	2017-06-23	[]	@jmr1380 @adidasalerts can't go wrong tripl black
878226811565600768	2017-06-23	[]	@wpcproffit cool nail 8 styl
878025458612281346	2017-06-22	[]	@mo_lo96 bravo slow mot guess av
877992936197181440	2017-06-22	[]	@mo_lo96 ok bet
877992677987332096	2017-06-22	[]	@adidas @reikorumble cle sho necess purpos gre purchas cool tattoo wel
877992461955506177	2017-06-22	[]	@naturalglamourx good lesson sarah can't go wrong class
877903053642321921	2017-06-22	[]	@ferryvandaal fram bad boy many mem
877889816465035265	2017-06-22	[]	@gvilletovegas hey ronny flag exclud avail stor
877885851421814784	2017-06-22	[]	@jamesadamsiii amaz shot jam
877873976969748482	2017-06-22	['#superst']	channel ess nyc flag exclud feat icon map fiv borough releas jun 30th
877864211627483136	2017-06-22	['#inik']	@mali_k_ perfect blend past pres
877863954965348354	2017-06-22	[]	@b_lipes6 tuck gam strong brend
877863573585879040	2017-06-22	[]	@ddoubleu7 @ohitsteddy @wex1200 @adidasrunning pink vib nic pair
877863215551569920	2017-06-22	[]	@joachim7inch finest sued
877862782783369217	2017-06-22	[]	@oh_my_bacon perfect sum sho gott littl bling sometim
877862067348361216	2017-06-22	[]	@alisiddiqui6437 they're espec lit dark
877821840600772608	2017-06-22	[]	@ilovepickles44 can't go wrong class silhouet
877803873200594944	2017-06-22	[]	@champagnetd @ztscriber help that's
877577831667990528	2017-06-21	[]	@5ivekicks kudo @adidasrunning amaz silhouet
877559426789425152	2017-06-21	['#thegreatestdayev']	pres @adidasoriginals july 15th &amp; 16th new york expo cent bronx
877523188443488256	2017-06-21	[]	@boostgoddess @adidaswomen @adidasus @adidas red hot
877514679505096704	2017-06-21	[]	@fedrickbowe @zaramens lik look sho pop
877466841618292737	2017-06-21	['#nmd']	@jordanonjupiter boost sol key comfy lif
877451966661754881	2017-06-21	[]	@escobeltx can't beat class
877433650509492224	2017-06-21	[]	@themachucajr @adidas @adidasus can't beat match pair
877433509480214528	2017-06-21	[]	@tonydemarco79 @adidas stripes way tony
877432427215564800	2017-06-21	[]	@joachim7inch prem mat gre shot joachim
877421628052910080	2017-06-21	[]	@annamcelroy_ cle ann enjoy
877229681241726976	2017-06-20	['#camp']	kore nam taehyun sou buy club lay camp stor
877208548681302017	2017-06-20	[]	@doncamote nic saf travel mond
877194587189555200	2017-06-20	[]	@dronee_ on best feel nic shot
877193844298661888	2017-06-20	[]	@mistervinvin alway nic tracksuit daniel
877193252302053376	2017-06-20	[]	@ben_chalone stay hydr relax rep trefoil enjoy ben
877129870584807424	2017-06-20	[]	@amaziinqcop yeezy 350 v2 avail glob ful list retail avail onlin
877127081078947842	2017-06-20	[]	@ethanf1elds ful list retail avail onlin
877109812127027200	2017-06-20	[]	@itsafshar @wex1200 @adidasus wheel
877108845318995968	2017-06-20	[]	@okaydanny sur humbl danny got fir
877108611935330304	2017-06-20	[]	@kingsleeeeyyy10 whit
877080693863587840	2017-06-20	[]	@theblackefron @hm got monochrom pat
877080064772452352	2017-06-20	[]	@ally_hill_ gre sum sho al enjoy
876924590496268288	2017-06-19	[]	@kwaunshaw apprecy loyal plu wel put fit togeth
876915400339894272	2017-06-19	['#nmd']	@hannahskidd soon mon july hug on
876791481457152000	2017-06-19	['#inik']	@zakc00p3r ring ring cal
876746539112292352	2017-06-19	[]	@n1cktodd @sockcouncil cool that's icy pair nick
876743566944555008	2017-06-19	['#nizz']	@4495ims sometim gott stay tru class
876731183194923008	2017-06-19	[]	@jg500pairs must cozy day
876730648370835456	2017-06-19	[]	@theagentburgos @adidasrunning gott mix day
876729368571248641	2017-06-19	[]	@matt_chrrristie @adidasuk @adidasfetish @deadstockutopia @originalsoleog got class mat
876729177805926400	2017-06-19	[]	@scott68muldoon @srhlltt77 @sockcouncil happy fath day scot look lik kid spoilt
876728759675760640	2017-06-19	[]	@dom_grif enjoy trip dom
876728175732174849	2017-06-19	[]	@jewelbasinang lov pic show detail
876726386584637441	2017-06-19	['#eqt']	@champagnetd @ztscriber support 93 cncpts styl cod s80559
876723700602732545	2017-06-19	[]	@ztscriber amaz person favorit
876722411395317760	2017-06-19	[]	@ay_lvin @adidasrunning lott lov back congr alvin
876721999598497792	2017-06-19	[]	@thmnwholvdflwrs cool shot brandon vint fir got
876721551995015168	2017-06-19	[]	@romeyelite @adidas whit stripes romey depend way look
876716498127126528	2017-06-19	['#nizz']	mark return 70s basketbal icon bring back origin 1975 blueprint jun 29th
875766804408225792	2017-06-16	[]	@jevanchick @adidas ess espec sum thank rock jonath
875759043033284608	2017-06-16	[]	@retrofan727 amaz hey @juliafarter could follow us dm pleas
875752591405105152	2017-06-16	['#nmd']	@katieepylee @austinevvvs16 look lik keep austin around good tast
875726990757593088	2017-06-16	[]	@_lydiaaquino @adidasnyc congrat gradu lyd prop footwear superst
875625888800309248	2017-06-16	[]	bw army ar colourway today
875611143703674880	2017-06-16	[]	@jbxi96 glad lik gre pic ed
875580189790437376	2017-06-16	[]	@ccardoso1998 @adidas girlfriend vis
875402190189244416	2017-06-15	[]	@ayy_bra key success got right mess ayton
875401913625231360	2017-06-15	['#nmd']	@kevinmori_ solid collect kevin
875130980540891137	2017-06-14	['#superst']	@craigthegreat pair inh cool
875130531200983041	2017-06-14	['#tubul']	@thecodystewart @adidas glad enjoy cody ess black pair
875130324748976128	2017-06-14	[]	@adidas @ethandhanson beauty follow us dm pleas eth
875094232083570688	2017-06-14	[]	@gracelenihan @adidasuk perfect sum look nic perk job grac
875031774715183104	2017-06-14	['#thegreatestdayev']	check lineup saturday july 15th &amp; sunday july 16th pres @adidasoriginals
875018749106978819	2017-06-14	[]	@shakejmj @wex1200 forev legend
875017946040377344	2017-06-14	[]	@liljsean_ knowledg pow fresh
875017589822373888	2017-06-14	[]	@brunchbounce
875009043911385089	2017-06-14	[]	@almond1410 noth wrong gott stay comfy air
875007073007923202	2017-06-14	[]	@prince_of_boost @ohitsteddy @wex1200 nev know try right good oc
874940412070375424	2017-06-14	[]	@jaygthagreat @adidasultraboos crisp
874940227789500416	2017-06-14	[]	@chingchang2016 @ohitsteddy lov collect jaim certain stack
874939587323363328	2017-06-14	[]	@rolley78 collect look gre marc
874666175422124032	2017-06-13	['#eqt']	@soulvyb glad enjoy jordy
874653298799681536	2017-06-13	[]	@realromcade busy cas circ 3017
874646159159152644	2017-06-13	[]	yeezy boost 350 v2 whit black avail jun 24 2017
874293923526692864	2017-06-12	[]	adida origin palac sportswear myth lookbook onlin @palacelondon ar jun 16
874239477195182080	2017-06-12	[]	@karthik_reddy8 @endclothing risk grass stain get awesom shot
874239145266360323	2017-06-12	[]	@sykesmatty @matt_chrrristie gorg look lik fresh pair matty
874238843834310656	2017-06-12	[]	@bradburton got gre stack going brad
874237861259825154	2017-06-12	['#nmds']	@8oh8sneakers @adidasus cool shot blend tayl
874235433814806528	2017-06-12	['#boost']	@lerybanatin @highsnobiety @hypebeast peek @adidasrunning
873982766697897988	2017-06-11	['#nmd']	@ultraboostporn @adidas @adidasrunning @adidasuk @adidasca @adidasau @wex1200 @ohitsteddy @theyeezymafia @finishline perfect sho travel
873982144376393728	2017-06-11	[]	@jimo_77 @deadstockutopia @theadilads @adidasfetish happy birthday amaz cak
873616705867714560	2017-06-10	['#camp']	seo sist worn kim hyun crew camp drop jun 15th
873258808658857985	2017-06-09	['#camp']	raw auth icon cap town bold attitud camp return jun 15th
873239359981486083	2017-06-09	[]	@tarisafarii that's mak us happy tar nic select
873204164322500610	2017-06-09	[]	@amypurfield @shootingdave that's vib
873203698914086912	2017-06-09	[]	@de9jan88 @adidasuk sound lik prop day london dej
873203302971736064	2017-06-09	[]	@cruiselife1 apprecy loyal mean world
873172547935907842	2017-06-09	[]	@crisknew @mraaalvarez @kithset lov purecontrol crazy comfy
873172164282896384	2017-06-09	[]	@webera83 @lids gre combo
873169132925202432	2017-06-09	[]	@thomashaydentv coupl goal
873168685980164096	2017-06-09	[]	@callmeunclezino @zara look good
873168473475743744	2017-06-09	[]	@lerybanatin sick pair
873121548650938368	2017-06-09	['#3stripechillin']	@justingsavage
873120380503810049	2017-06-09	[]	@itzelvillax cle hop lov
873119935039328258	2017-06-09	[]	@mraaalvarez amaz collect got shout @adidasfootball purecontrol
873118888216543235	2017-06-09	[]	@stimpy4prez glad could help
873116523224719360	2017-06-09	[]	@bulldogchelsea @fredperry @sockcouncil lov colourway
873114641173405696	2017-06-09	[]	@maxischmidauer @wex1200 @ohitsteddy @boostvibes gritty shot max
873114292467322881	2017-06-09	[]	@cathypasky @adidasph gre pic cath lov col
872885664056045568	2017-06-08	[]	@itsisabellaalex kudo @adidasrunning work com front @adidas
872885396094496769	2017-06-08	['#nmd']	@8oh8sneakers sound lik liv dream tayl hawai must nic
872842564742766592	2017-06-08	[]	@miamiadc follow dm
872841801123508224	2017-06-08	['#nemez']	@ahmedakdg @barzinakhavan @wex1200 @adidasfootball's latest styl pur flam keep
872841392401166338	2017-06-08	[]	@twitchtv_ichome
872841261408862209	2017-06-08	[]	@justinamoa_ tre
872709965840076800	2017-06-08	[]	@visualsbypierre @mmcflyy mir mir bbal
872627495761096704	2017-06-08	[]	keep @youngthug @playboicarti instagram story get wild
872622023075287040	2017-06-08	['#crazy']	@youngthug @playboicarti
872546948385054720	2017-06-07	['#nmd']	@camincalvins keep ey fut releas
872515457831620609	2017-06-07	['#camp']	3 sued embody fearless spirit releas jun 15th
872420986133639168	2017-06-07	[]	@garrettsprague think got us good garret gre pick
872418601130745856	2017-06-07	[]	@sneakersickness gre colourway pretty good match carpet
872418001294938112	2017-06-07	[]	@kurtand5 @revolutionnak @blondeymccoy throwback kurt
872416291713417217	2017-06-07	['#3stripes']	@caggyconnor class
872414986055938050	2017-06-07	[]	@tvprim @adidas @adidaswomen class prim
872397648099258368	2017-06-07	[]	@endzeit1 @adidasca wel don mak
872387739915866112	2017-06-07	[]	@oliverchoi89 lov shot ol
872386985159254017	2017-06-07	[]	@mwh____ @chuckisdope stripes way nic on guy
872385487473954818	2017-06-07	[]	@connoradrian_ @wex1200 yeah keep com @adidasrunning
872264219688714241	2017-06-07	[]	@skimpman99 mak sur reach friend @adidashoops thing basketbal
872235642494648320	2017-06-06	[]	@iamkzonjames freshest youngin' awesom pict kzon
872130136895782912	2017-06-06	[]	@seanzagga beauty
872129983048712192	2017-06-06	[]	@royry_ vib nic shot roy
872094230101020672	2017-06-06	[]	@youngiecj @sockcouncil hop gre gam
872017131357040641	2017-06-06	[]	@stevesuki @adidas gre pickup enjoy
872016465360277504	2017-06-06	[]	@seanzagga definit recommend
872016199172984832	2017-06-06	[]	@_kaylondon look lik perfect plac kick back
872004807619481600	2017-06-06	['#camp']	pres 70s apparel comprehend collect men wom comply design langu avail mon
871948066659512321	2017-06-06	[]	@cervantes5515 footbal season right around corn freshest jacquelin
871947519428673536	2017-06-06	[]	@tobiaseks lifestyl glad liv tob
871812924871987200	2017-06-05	[]	@sisi_hood amaz work keep cre
871806990401454080	2017-06-05	[]	@genzo_raw mistak send best wish
871792746289168384	2017-06-05	['#superst']	@genzo_raw congrat gradu genz
871786116092796928	2017-06-05	[]	@socialmia @adidasnyc @adidas @wex1200 nic combin start week mia
871673402184146944	2017-06-05	[]	@craigthegreat can't beat class
871672884644777984	2017-06-05	[]	@j_clark0417 we'r jeal
871105957203501056	2017-06-03	['#superst', '#eqt']	pursuit includ pres support adv bold tak necess stat launch jun 16
870669283201646592	2017-06-02	[]	@mypenplease mean worn consist gre thing scot
870626893611008000	2017-06-02	['#sneakerexchang', '#inik']	nostalg fut bring @endclothing @bdgastore togeth reinterpret com july 8th
870332755841867781	2017-06-01	['#adidasoriginalsps17']	@primavera_sound liv @redbulltv brought adida origin check
870328037807501312	2017-06-01	['#ultraboost']	@the_samscott pleas reach friend @adidasrunning quest regard
870307478679965696	2017-06-01	['#inik']	@justinamoa_ thank lov justin
870306819322683392	2017-06-01	['#stansmi']	@e_williamson21 classy combin go anyth nic job eth
870306218006331393	2017-06-01	[]	@ranveerofficial lov ranv
869953285268004866	2017-05-31	[]	@lovinlifelee fresh cle can't blam
869953178300809216	2017-05-31	[]	@_hazmatt_ that'd good mov mat
869953090807406593	2017-05-31	[]	@iamtcheeks littl stud muffin
869952749609373696	2017-05-31	[]	@kendalljenner
869852571325911040	2017-05-31	[]	@reemalexis lov
869815729486536705	2017-05-31	[]	@tcreedlove glad lik terry
869648762112626688	2017-05-30	[]	@mikaliuha nic black box shout @adidasskate com
869641128638730240	2017-05-30	[]	@j_smoove2398 problem thank buddy @adidasrunning glad enjoy gift
869625867319865346	2017-05-30	[]	black whit favourit shad blu adida origin port com jun 10th
869613190044303360	2017-05-30	[]	@adidas @stereocoby thank lov coby com soon
869612644759617536	2017-05-30	[]	@kaycee_345 sum 17'
869612446234759168	2017-05-30	['#thegreatestdayev']	@brunchbounce less two month away ready
869611962715430916	2017-05-30	['#eqt']	@ih101 styl 93 com soon stay tun pag releas dat
869611658997399552	2017-05-30	[]	@vetteking95 apprecy lov matthew mean world us
869463088843640832	2017-05-30	[]	@eyung @ohitsteddy @adidasskate cle sho
869462391679012864	2017-05-30	[]	@vega_2221 wish could tak credit @adidasfootball guy jump
869461453505531906	2017-05-30	[]	@liamnichol99 @adidas wow com along nic sur
869461209841586176	2017-05-30	[]	@g_stkd @adidasrunning @adidas scen shot look lik us @adidasrunning miss
869460351548612608	2017-05-30	[]	@love4kickz keep comfy sum
869459954150887430	2017-05-30	['#nmd']	@boostvibes alway good see sho worn
869221527845253121	2017-05-29	[]	construct optim comfort breath og tracksuit faith rest 3 hist releas jun 2nd
869119490998628352	2017-05-29	[]	@666elcaballero us unbox
868517081913884672	2017-05-27	[]	@captain_v_neck put good us
868516241111220224	2017-05-27	[]	@bulldogchelsea @deadstockutopia @sockcouncil
868179953698959362	2017-05-26	[]	yeezy powerphas avail exclud us jun 2017
868149748632621056	2017-05-26	[]	yeezy powerphas avail exclud us jun 2017
868119564185464832	2017-05-26	[]	yeezy powerphas avail exclud us jun 2017
868048667072241664	2017-05-26	[]	@boost_princess wow lov collect right @adidaswomen
868008351409549312	2017-05-26	[]	@bobbysolez get sandy
868006273522044929	2017-05-26	[]	@naomi_rodgers comfy slid eas weekend
867991997713338368	2017-05-26	['#nmd']	@tyleritey d2 get
867990536073773056	2017-05-26	[]	@cents_86 @wex1200 releas littl ago primeknit keep ey upd fut releas
867773255897104385	2017-05-25	[]	@sneakersickness @adidas @wex1200 mix match lik
867772932931506177	2017-05-25	[]	@mariataylor7 stripe fam
867771387405979648	2017-05-25	[]	@dollydigital enjoy fin
867766429222936576	2017-05-25	[]	@lakickz4life enjoy alex
867755936387149825	2017-05-25	[]	@king_tutski colourway
867755374102892545	2017-05-25	[]	@eyung awesom colourway right @adidasrunning
867754922573520896	2017-05-25	[]	@siborg147 gre pair start
867531421027401728	2017-05-25	[]	sunday portland 2 spec indo jam big sound big surpr big vib rsvp
867372264928530432	2017-05-24	[]	@ashlad17_ glad lik
867371973587894272	2017-05-24	[]	@miki_design magn
867358626394103808	2017-05-24	[]	@adidaswomen @finishline @g_eazy @dustykessler black whit don right
867341980011040768	2017-05-24	[]	@boostgoddess gre combo
867341387271897088	2017-05-24	[]	@nycsanchez_ definit must nev go wrong stan smi stapl
867341262063632384	2017-05-24	[]	@jazzyrae lov col
867341083180756992	2017-05-24	[]	@londonboyblog nic pair
867340923709128708	2017-05-24	[]	@karthik_reddy8 qual pickup enjoy
867340671350427652	2017-05-24	[]	@ill_nois22 nic collect got going
867340072923877376	2017-05-24	['#nmd']	@yappyyapps look lik good mon
867277838264741888	2017-05-24	['#nmd']	@hasibzafari wow busy amaz pickup
867046481206927360	2017-05-23	[]	@zachwhitter fresh whit grass
867015280261832704	2017-05-23	[]	@joachim7inch gre see worn right @adidasrunning
867005533106130946	2017-05-23	[]	@djozmanmj fresh wait til get foot lik walk
866914779742515200	2017-05-23	[]	@hevigkoud @ohitsteddy @sneakersnstuff amaz shot datamosh just
866791474272157696	2017-05-22	[]	@imnickvenable welcom team nick
866664397057511424	2017-05-22	[]	@bulldogchelsea keep com perfect pair
866647896107757568	2017-05-22	[]	@nucl3arbong mak us jeal gre pickup
866643580970053632	2017-05-22	['#xbyo']	root minim next chapt almost avail jun 1st
866640243658719232	2017-05-22	[]	@torriesbrown @etcshow @eliotetc @rickyftw @shane squad
866636712579125249	2017-05-22	['#nmd']	@__polanco amaz cityscap keep adv
866635665408176128	2017-05-22	[]	@madmatt7783 gre shot glow
865538562883592193	2017-05-19	[]	@pamelabhutoria follow us dm
865532806889324545	2017-05-19	[]	@yzypreme thank @adidasrunning
865251551652200449	2017-05-18	[]	@vrystine ey stayn fresh fit
865248774955737089	2017-05-18	[]	@amarlowe89 definit wavy sum ariel nic short
865190581563269120	2017-05-18	['#nmd']	tokyo inspir r2 pay hom city's urb expl avail 20th may adida origin flag
864898636294914050	2017-05-17	[]	@flor_yeet7 nic guy kil pres
864758594687959040	2017-05-17	['#nmd']	@autumndickens_ alway hot heat feet
864756099878182913	2017-05-17	['#eqt']	introduc @avenuestore avail black tan com may 27th avenu jun 3rd glob consort account
864741644066840576	2017-05-17	[]	@boostradamus ep pick ron keep oc cle
864628619636649984	2017-05-16	['#stansmi']	@jason_mm_ alway good keep fresh pair closet good mov jason
864611710568509441	2017-05-16	['#ultraboost']	@stephen_kellogg kudo @adidasrunning continu innov
864581994201571328	2017-05-16	[]	@cbarnes32 congrat upcom littl on
864581666072739840	2017-05-16	[]	@jbreasie high unlik someth cool follow dm
864581384613974016	2017-05-16	[]	@sophynails @exitmagazine much bet ok nic outfit soph
864560896605011968	2017-05-16	[]	@wewantmor_ follow dm
864539383063498752	2017-05-16	['#boost']	@shariatpr @adidasus @teamkanyedaily @kimkanyekimyefc @wex1200 @yeezytalkww @sneakersnstuff @bignoah256 can't blam puppy everyon want cozy
864538413571031040	2017-05-16	['#boost']	@probsad mak sur keep @adidasskate thing skat
864537727609339904	2017-05-16	[]	@victoriasnooks @kimkardashian cut
864533789673889792	2017-05-16	[]	@craigdavid alway good sign
864219400999641088	2017-05-15	[]	@socialmia @adidasnyc @adidasrunning @mikepreese coupl goal
864162746824237056	2017-05-15	[]	@leeoleg1984 much lov lee thank const support
864143696748576769	2017-05-15	[]	@setjhab41639079
864111088429871105	2017-05-15	[]	@dsnkez welcom team stay tun
864095283927494656	2017-05-15	[]	@per_iscritto crisp
864081623821766656	2017-05-15	[]	@angiebrowne
864079211438510081	2017-05-15	[]	@skywriteraz step sum fresh whit
864077900613656577	2017-05-15	[]	@paxton crazy cle nic pick paxton
864058860067328000	2017-05-15	[]	@lazysnorlax pretty perfect combo
864038617131487232	2017-05-15	[]	@mikedeez96 green gold pop
864037113381212160	2017-05-15	[]	@vagrantsneaker @adidas nic cho angel
864035163004698625	2017-05-15	[]	@dregooddrakes cosy fit dre
864033177433767936	2017-05-15	[]	@ericlim74 eqt ess comfort
864030935813115905	2017-05-15	[]	@ted_boggs stripe lif
864030292205555712	2017-05-15	[]	@gr_che @adidas @adidasus whit whit gre photo germ
864025233166139393	2017-05-15	[]	@fcbdinho
863129864257232896	2017-05-12	['#nmd']	return select silhouet colourway includ og xr1 form may 20th
863086904895455232	2017-05-12	[]	@rachel1reynolds @priceisright @cbsdaytime cut happy mother's day wond moth around world
863083826901274624	2017-05-12	['#adidasoriginalsxaw']	@ogcortes friday solid combin vint
863083112384745472	2017-05-12	['#superst']	@doublegnyc @celtics @nba @adidas nev go wrong class pair good luck tonight
863082950438535168	2017-05-12	['#hardenvol1']	@bournefresh mak sur keep friend @adidashoops thing
863082272877981696	2017-05-12	[]	@family_brock sup cle kick jessic
862795591650123777	2017-05-11	[]	@xiimcmxciii_ thank lov guzm
862778849838325760	2017-05-11	['#superst']	@twftonywilliams zero excus glad got lac
862701460693204993	2017-05-11	[]	@ericbrownybrown problem er we'r glad enjoy
862698339367755776	2017-05-11	['#gazel']	@queenkatheriner much
862697614164111361	2017-05-11	[]	@nangy619 happy mother's day sinang definit nic gift get
862697338967543808	2017-05-11	[]	@chiney321 @nnemkadi30 @oliviaogwumike @ogwumi13 squad goal
862345555975979010	2017-05-10	[]	@lamiezholworthy fresh flo
862336129546076160	2017-05-10	[]	@j_smoove2398 follow dm
862333856497586176	2017-05-10	[]	@mrtonymui @tamaradhia glov
862112020123889664	2017-05-10	['#nmds']	@tamaradhia might wel cozy nic tamar
862111681836490752	2017-05-10	['#nmd']	@carlvlogs @jingerrific happy birthday @jingerrific alway good look
862110947514523648	2017-05-10	[]	@zepedadallen @adidas @adidasus though sunday happy mother's day dal we'r proud two rock kick
862022355324882944	2017-05-09	[]	@glynnbell65 can't go wrong eith on glyn
862021803320815616	2017-05-09	[]	@riley_atl serv look glad part mem
862015482571874304	2017-05-09	[]	@meagan_kong sweet kick meag sweet
861997404207292416	2017-05-09	['#boost']	@oddiojunkie enlight world on door tim
861997076678230016	2017-05-09	[]	@franciscamayyy beauty sneak beauty pict
861996687954399232	2017-05-09	[]	@glamourousdiva_
861996618265968640	2017-05-09	[]	@x_rob_ lov rob
861853852055875584	2017-05-09	[]	climacool cool whit mesh up provid 360 breath avail may 18th
861716987180752896	2017-05-08	[]	@healing_happy18 follow dm
861688659447136256	2017-05-08	['#boost']	@luis14diaz glad feet fest look wild
861688017152425985	2017-05-08	[]	@adidaswomen @dianakmir fresh cle
861687833177620480	2017-05-08	[]	@chiney321 @adidaswomen welcom famy chiney
861687628730474496	2017-05-08	[]	@jtechapple @wex1200 com start mak room upset
861642556781809668	2017-05-08	[]	climacool black aggress 21st century icon starkest form avail may 18th
861611532467150848	2017-05-08	['#nmd']	@adidasrunning @leggomyargo hello amand stay tun link thing
861505602945773568	2017-05-08	[]	@bng422 @overkillshop cont
861505478739841024	2017-05-08	[]	@rios_evalle @overkillshop hey avail may 20th pre @overkillshop may 27th glob consort account
