id	created_at	hashtags	cleaned_text
590226075277516800	2015-04-20	[]	relax season @whowhatwear @manrepeller @evachen212 @danielleasnyder @mrjoezee @hilaryhrhoda
590176469218889728	2015-04-20	['#mondaymantr', '#rain', '#champagn', '#che', '#qotd', '#tru', '#justsay', '#mot']	monday mimosa anyon
589469602771505152	2015-04-18	['#59']	sun nev set badass [rowley eyewear link bio] @birchbox @racheljosilver
589145205925879810	2015-04-17	[]	thank xx @askmrmickey mad stop ear fantab @curious_candy today got mmmmmm yummy tre thank @cynthia_rowley
589101791767298048	2015-04-17	[]	almost weekend get grip cody clutch cours @isabelledrexel [link bio]
588743101709213696	2015-04-16	[]	pool party i've ev boys' suit smal girls' surf
588463177660235777	2015-04-15	[]	styl transcend cloth desk hom san hug thank @archdigest shar lov @staples
588335095796367360	2015-04-15	['#makeitrain', '#takemymoney', '#surewhynot', '#hollaforadoll', '#wcw']	tax day feel lik
588097048668418049	2015-04-14	['#cynthiarowley']	confess us sharpy eyelin what's secret beauty trick @yahoobeauty @birchbox
588054721782505472	2015-04-14	['#bringonspr']	dear nyc weath gray col enjoy would includ collect
588042458203815936	2015-04-14	[]	bright spring flor dark wint bas perfect styl awkward season [link
587753428622913538	2015-04-13	['#coachell']	ultim coachell carryal kell berglund dyl satchel @kelliberglund
587641619240869888	2015-04-13	['#mondaymantr', '#imagin', '#inspir', '#mot', '#qotd', '#tru', '#justsay']	say
586876970866212864	2015-04-11	[]	big new follow @cynthia_rowley instagram sign post not follow us real tim
586608560618004481	2015-04-10	[]	diff way wear @cynthia_rowley's brand new bright illumin
586574250187841536	2015-04-10	['#tgif', '#thisweath', '#ugh', '#friday', '#puppy', '#rain', '#aprilshow']	nyc weath feel lik
586205877146951680	2015-04-09	['#tbt']	daught gig includ new book touch styl @casamota @assoulinepub
586200822654066688	2015-04-09	['#tbt']	daught gig includ new book touch styl @casamota @assouline
585933977850142720	2015-04-08	['#cynthiarowley']	black whit rad appl shirt pant avail
585878621702791168	2015-04-08	[]	ultim beach season inspir @happilygrey stun colorblock bikin avail
585835066196103168	2015-04-08	[]	sea salt sand @cynthia_rowley
585789381530804224	2015-04-08	['#lovespr', '#cynthiarowley']	fresh fly fierc new ar avail @spring shop
585516223871483904	2015-04-07	['#ootd', '#cynthiarowley']	bye bas black blous piqu shel avail @melfronckowiak
583662718026129409	2015-04-02	['#cynthiarowley', '#stun', '#wcw']	gorg @nmoralesnbc perfect way start morn @todayshow
583340660771676160	2015-04-01	['#athl', '#backpack', '#fall15preview']	gym worthy @cynthia_rowley
583326447957360640	2015-04-01	['#aprilfool', '#sneakykid', '#proudmom', '#catlady', '#cynthiarowley']	april fool day kid tech wizard
582662370591391745	2015-03-30	['#ootd']	fin warm enough bar should today's @cynthia_rowley
581849091325472768	2015-03-28	[]	dress lik lady party lik profess trop jacquard romp avail link bio
581577835904671744	2015-03-27	[]	new desk friend access @cynthia_rowley @staples
581533826809274368	2015-03-27	[]	@huffpoststyle dub forc reckon cas many thank amaz piec @empoweredbyyou
580808928398852096	2015-03-25	['#ootd', '#wcw', '#cynthiarowley']	flount flask flow could get bet @kellygolightly
580440245184909312	2015-03-24	[]	gig drawn hil knight watch @lenadunham's doc hil @hbo man drew elo
580406614643073025	2015-03-24	['#freshtodea', '#byeb', '#flor', '#spring']	turn back bor fresh ar avail
580404819439042560	2015-03-24	[]	tonight 9pm @hbo @hbodocs pres hil man drew elo execut produc @campsucks
580128216070909952	2015-03-23	['#lac', '#romp', '#cynthiarowley']	bab @thecourtneykerr dazzl avail
580084329088454656	2015-03-23	['#mondaymantr', '#amiright']	🍊💪🍹 cynth rowley bleeck street
580079110073946112	2015-03-23	['#lbd', '#emmarobert', '#cynthiarowley']	@fnstylecom lov look snag sleeveless flount dress avail
580048068789305344	2015-03-23	[]	thrilled feat cfda's newest book ultim coff tabl access fash
580038958849126401	2015-03-23	[]	new post wear favorit @cynthia_rowley tee today
579673906405093376	2015-03-22	[]	tir styl brunch ensembl cens tee @coralsncognacs
579338960574480384	2015-03-21	['#cynthiarowley', '#rowleyeyewear']	spring com sunshin shad avail
579046324626173952	2015-03-20	[]	bold sid stripe flar pant brav nyc weath @fashionguitar pre
579045101239943168	2015-03-20	['#liketkit']	go liketoknow photo jeffthibodeauco leg
578997157170143232	2015-03-20	[]	@fashionguitar glam snowday look could melt snow posit fash outlook xx
578317644568358912	2015-03-18	['#drcynthiarowley', '#2016']	@kanyewest receiv hon doct alm mat @artinstitutechi may 11 want min next
577843789617852416	2015-03-17	['#rowleyfit']	break swe nev look good rt @thekit @cynthia_rowley's new lin put fit first
577840433801347072	2015-03-17	['#rowleyfit']	jumpstart fal rt @wwd @cynthia_rowley expand fal fit collect
573508819415887872	2015-03-05	[]	@luellaandjune on typ blu definit get
573196966483648512	2015-03-04	[]	quest lov @stylewatchmag @robertsemma
569895428692402177	2015-02-23	['#incdesign']	excit part @inc's best class design award check link apply &amp; learn
567749212415475712	2015-02-17	[]	flor wint ye rt @hellofashblog shar pink @cynthia_rowley flor look fash week blog
567347502392037376	2015-02-16	['#nyfw']	rock rt @wwd @cynthia_rowley brought for el rock 'n' rol
566449464160698368	2015-02-14	['#cynthiarowleyfw15', '#nyfw']	trust us col party match jel shot
566406566245445632	2015-02-14	['#nyfw']	complet runway photo @cynthia_rowley's fal '15 show
566315357418176512	2015-02-13	['#cynthiarowleyfw15', '#nyfw']	watch digit runway show
566309612400291841	2015-02-13	['#cynthiarowleyfw15', '#nyfw']	minut til' digit showtim grab seat
566307232980029440	2015-02-13	['#nyfw']	@cynthia_rowley's fal 15 collect look world can't wait digit runway 2pm
566295897831534593	2015-02-13	['#cynthiarowleyfw15', '#nyfw']	hour go brac
566280807434563585	2015-02-13	['#cynthiarowleyfw15', '#nyfw']	hour tun
565997954633580544	2015-02-12	['#cynthiarowleyfw15', '#oitnb', '#nyfw']	rowley blu new black thing see tomorrow @msjackiecruz
565957150644924416	2015-02-12	['#cynthiarowleyfw15']	inspir premy collection's digit runway 24 hour
565319327520686080	2015-02-11	['#gabrielleun', '#beingmarys']	feminin sporty dress meet match shop
560942752482217984	2015-01-29	['#amiright']	real act way peopl liv liv @blackbook
560836386379804673	2015-01-29	[]	new upd fbd includ @zendaya @cynthia_rowley see
555862517441105920	2015-01-15	[]	plan vac around new wetsuit high enco
555861287067209730	2015-01-15	[]	thank @refinery29 shar wetsuit next hang 10
555466934083682304	2015-01-14	[]	@merrittbeck flount dress look
555466588301045760	2015-01-14	[]	lin psych @womenshealthmag @nordstrom @freepeople @cynthia_rowley @ramybrook @ca
552904406744961026	2015-01-07	"['#artcollect', ""#cynthiarowley's""]"	guid becom pro art adv @intothegloss @cynthia_rowley
552520969185943553	2015-01-06	[]	fash design @cynthia_rowley talk inspir behind activewear lin fit lifestyl htt
552519915127996416	2015-01-06	['#nyc', '#comevisit', '#weshovel']	alway fun see snow fal stor uptown {78th &amp; madison}
552259960860835841	2015-01-06	['#girl']	someone's ready party @danielleasnyder
552252824030310401	2015-01-05	[]	cut @cynthia_rowley band aid perfect ind
545678345896067073	2014-12-18	[]	lov shoot @petracollins see cut wildest vibr photograph year via @thecut
545668890333048833	2014-12-18	['#tbt']	shar @lindseyvonn's ep snow leopard helmet
543552266238967808	2014-12-12	['#thewestsl']	thank on @kellygolightly
543512414185345025	2014-12-12	[]	presid obam sign cynth rowley's cast whit hous holiday party
542814148317675520	2014-12-10	[]	stump wear off holiday party let @cynthia_rowley guid via @stylebistro
541706451774091264	2014-12-07	['#miam', '#artbasel']	jord wolfson portrait @cynthia_rowley @harpersbooks sign @editionhotels
539480816662114305	2014-12-01	[]	icym @girlshbo star @zosiarmamet design ultr sunny @cynthia_rowley
539446208671285249	2014-12-01	['#cybermonday']	win gift year visit blog find gift guid shop
537771434752634881	2014-11-27	[]	@zosiarmamet team @cynthia_rowley sunny collect
537656601680048128	2014-11-26	[]	@instyle thank shar xx
537656498286264320	2014-11-26	[]	check rt @instyle @girlshbo star @zosiarmamet design ultr sunglass @cynthia_rowley
537296728400359424	2014-11-25	['#linksoftheday']	check rt @dailyfrontrow @cynthia_rowley @zosiarmamet team shady collab
537292669874348032	2014-11-25	[]	@styledotcom thank shar xo
537292571215929344	2014-11-25	[]	@zosiarmamet team @cynthia_rowley movy star shad
535787805310713856	2014-11-21	['#iwokeupliketh']	wak lik i'm shot cannon photo petrafcollin @thecut @nymag
535502611638935552	2014-11-20	['#tbt', '#metgal']	tim jessic par mad wom met gal photo cred derekblasberg
535137064288010240	2014-11-19	[]	gott lov @cynthia_rowley year us act sharpy eyelin @thecut
535104551654019072	2014-11-19	[]	@thecut xxoo
535104535359160320	2014-11-19	[]	@cynthia_rowley get ready morn
534468817221873664	2014-11-17	[]	thank shar king beach lak taho story blog @cynthia_rowley
534462967329611776	2014-11-17	"['#latergram', ""#takashimurakami's""]"	@takashipom @gagosianny op
534039737905213440	2014-11-16	[]	tru @foodandwine nin year lat @cynthia_rowley stil eat wed cak
533432193000153088	2014-11-15	[]	exact rt @_vanessarojas @cynthia_rowley simil
533299800914284545	2014-11-14	['#allinthefamy']	work new produc @katiawb @birchbox hq cc rowleyeyewear 👀❤️❤️ @
533027504408121344	2014-11-13	['#tbt']	spring '12 forc perspect bond leg @interviewmag styl karl templ
532589389315313664	2014-11-12	['#nyc', '#wornst']	tonight join cynth rowley @emspivack party 6 check invit info
532244749466349568	2014-11-11	['#bab', '#ootd', '#cynthiarowley']	@something_navy shin metal sweatshirt @
531875956169142272	2014-11-10	[]	morn ai weiwei's beauty childr com remind us splash olaf breun cecilia's h
531868324163227648	2014-11-10	['#olafbreun', '#ceciliad']	@visionaireworld thought
531522539684921344	2014-11-09	[]	@bethbehrs look smokin
531521202578542594	2014-11-09	['#wornst']	@cynthia_rowley host ev bleeck st bout wed 11 6 pleas com
530772609592725505	2014-11-07	[]	look gorg duchess mesh top &amp; skirt @bethbehrs @fallontonight last night
530763890167394304	2014-11-07	[]	cynth rowley best tim becom fash design
530763634914648064	2014-11-07	[]	@handsomecitizen @mctavishsurf gorg shot
530048937282240513	2014-11-05	[]	outsid help cynthia's fash car &amp; ye mak fash via @huffpoststyle
529618889052020736	2014-11-04	[]	select fal styl 40% shop sal
527863079045193728	2014-10-30	[]	lyst lov 17 stat styl @cynthia_rowley
526000323748724736	2014-10-25	['#cynthiarowleybeauty']	@styledotcom @birchbox liquid eyelin standout
525644869176659969	2014-10-24	[]	go @cynthia_rowley friday 6 cocktail &amp; chant win shop party rsvp ht
524689447544442880	2014-10-21	['#styleoutth']	new blog read @ashaleo's incred trip around world @refinery29's sery
524590290502709248	2014-10-21	[]	@cynthia_rowley @refinery29 thank much beauty cloth decor girl lov dress
524587064222703617	2014-10-21	['#styleoutth']	check @ashaleo wear cynth rowley @refinery29's sery watch
524319496996003843	2014-10-20	['#mondaymantr']	tim hard monday try 😉 regram @chelseapetaja
524299269034229760	2014-10-20	[]	@janatrantow @spring happy shop xx
524177020541231104	2014-10-20	[]	cynth bung jump fash famy watch @cnnmoney seg learn
523541616532148224	2014-10-18	[]	fit fash famy tun @cnnmoney see cynth cre funct
523494111635320833	2014-10-18	[]	@tamaranyc hey tamar we'r back handb unfortun cynth rowley collect handb avail spring 15
523230826365190145	2014-10-17	[]	alway bet tim start shop
523225637117759488	2014-10-17	['#springintofall']	@spring @becs_tweet jumpsuit on fav
523166604277088256	2014-10-17	['#springintofall']	look @spring what's favorit part fal
523125191292243969	2014-10-17	['#eddiemartinez', '#artyo']	@cynthia_rowley preview @tt_gallery
522227160590057473	2014-10-15	[]	@thecourtneykerr @shopbop dress look awesom
521737375480041472	2014-10-13	[]	@peterdavisnyc @guestofaguest
521737171708166144	2014-10-13	['#youshouldknow', '#nyc', '#fash']	fab @cynthia_rowley @guestofaguest
521351265625079809	2014-10-12	[]	see doubl tat modern @tate
520635459857547264	2014-10-10	[]	@gemcairn email us we'll tak car
519882834304311297	2014-10-08	[]	@cynthia_rowley's top ten design command @1stdibs
519617743285284864	2014-10-07	[]	@johannahmasters alway smil happy visit today
519202466391683073	2014-10-06	['#1stdibs']	doubt match outfit dec @cynthia_rowley shar list design tip shop
518138328227794944	2014-10-03	[]	draw ful junk &amp; 30 hour learn junk dress blog
518133604132864003	2014-10-03	[]	fash design @cynthia_rowley talk @mariabartiromo e boom revolv americ
518062587117047809	2014-10-03	[]	@jolingkent @foxbusiness awesom meet thank
517794620466806784	2014-10-02	[]	channel athlet spirit @cynthia_rowley check new sport braid @styledotcom
517693996744065024	2014-10-02	[]	seen @jessicaalba mult lei perfect cas look
517452175690461184	2014-10-01	[]	know what's fun list wednesday night podcast hear cynthia's interview podcast
517076686425554944	2014-09-30	[]	@wadge thank ship uk contact us assist
516970807126659072	2014-09-30	[]	@iheartheels thank shar
516969271080259584	2014-09-30	[]	girl coat shop navy blu numb
516960537759215616	2014-09-30	[]	we'r look intern let's chat
516712584545067008	2014-09-29	['#mondaymantr']	paint town red week shop dress
516707541191892993	2014-09-29	[]	list @shannonmakestv blast
516356007065567232	2014-09-28	['#gregnol', '#bigwavehellm', '#espn2']	watch big surf legend guest judg new minisery tonight 8pm et
515212126894718976	2014-09-25	[]	mix fal 3 puzzl piec swe set seen @instyle's octob issu
515161193418616833	2014-09-25	[]	@jillhennessy gorg overs lac soooo good
515107048359751680	2014-09-25	[]	say hello newest addit @cynthia_rowley famy avail 10 gorg
513069659760107520	2014-09-19	['#fridayread', '#thrive']	@cynthia_rowley off next sleep way top pillow
513033027124211714	2014-09-19	['#flashbackfriday']	tim @caseyneistat model fal 2003 runway show
513004362118205442	2014-09-19	[]	cynth rowley thrives beyond runway
512976392724963328	2014-09-19	[]	sery swoon soir last night thank @athenacalderone
512258179963846657	2014-09-17	['#comingsoon']	ready get gam fac cc @birchbox
511974720741593090	2014-09-16	[]	@goodbadandfab photo awesom would link new print cur pag 404
511960230733705216	2014-09-16	[]	omg found photo last tim runway model @cynthia_rowley show 2003
511960182004260864	2014-09-16	[]	@caseyneistat that's throwback
511641168288174080	2014-09-15	['#mondaymantr', '#activewear', '#spring2015']	go extr mil nev crowd
511592881682132992	2014-09-15	[]	hey @cynthia_rowley heart un wetsuit bring nyc fl key
511592835590918144	2014-09-15	[]	@katielinendoll ye look awesom blast xx
511567434235801600	2014-09-15	[]	lin blur ready activewear @cynthia_rowley div
511144649999007744	2014-09-14	[]	meet new favorit match set cc @cynthia_rowley
510181639729999873	2014-09-11	['#100percentbloomies']	head ev 59th com join us ev
510180695667650560	2014-09-11	[]	@glam_com get cre flash plac thank get flashy runway @cynthia_rowley xo
510180455111745536	2014-09-11	[]	@mlleantoinettec thank
510180290455953408	2014-09-11	['#ss15', '#nyfw', '#mbfw', '#wgsnhub']	ultim sport lux ess cynthia_rowley
510179224142237697	2014-09-11	['#nyfw', '#mbfw', '#favorit', '#look', '#cynthiarowley']	favorit look cynthia_rowley ss15 nyfw
510178806939025408	2014-09-11	['#cynthiarowley', '#nyfw']	cynth rowley goe surf chic photo charlot smi
510166655990001664	2014-09-11	[]	@lindseyvonn wait til try thank lindsey
510166549022654464	2014-09-11	['#nyfw']	brows spring 2015 collect @cynthia_ rowley
510166497105559552	2014-09-11	['#nyfw']	model @cynthia_rowley pois battl ongo war ratty gym cloth
510166347385671680	2014-09-11	[]	collect crush @cynthia_rowley
510106176445370369	2014-09-11	[]	new blog see behind scen ss'15
510103252831326208	2014-09-11	['#100percentbloomies']	mix mingl cynth rowley tonight @bloomingdales 59th street 6pm
510077806798442496	2014-09-11	['#remember911', '#september11', '#nyc', '#911', '#sept11', '#neverforget']	freedom rememb lost
509824191940395009	2014-09-10	['#crlandia', '#nyfw']	pastel perfect @cynthia_rowley
509824086671765504	2014-09-10	[]	@lindseyvonn thank
509824032993067008	2014-09-10	[]	yep we'd tot swe hard sport @cynthiarowley activewear
509823994808135680	2014-09-10	[]	cynth rowley up fun fact sixty seventy silhouet party outfit gal
509817518760816640	2014-09-10	[]	ruffl dress seen sar koon via @eonline @beautezine
509816933688950784	2014-09-10	[]	simply stun @athenacalderone exag light pink flount dress
509806917909094400	2014-09-10	[]	@vivaluxury @amintair @clairegeist @beautezine @laceperspective @thefabreport deck @cynthia_rowley
509806220211789825	2014-09-10	['#nyfw']	@cynthia_rowley girl want fun ful review
509748257799819265	2014-09-10	[]	@entryfashion thank
509748149473533953	2014-09-10	['#nyfw']	@boymeetsgirlusa see @stacyigel's day recap @cynthia_rowley show
509709062317961216	2014-09-10	[]	cynth rowley spring 2015 ready via @styledotcom
509708843245264896	2014-09-10	['#polyvorenyfw']	nyfw cynth rowley spring 15; grooviest show yet check review @cynthia_
509442142238814208	2014-09-09	[]	@thestyleline @travelwritedraw look forward see
509439871539101696	2014-09-09	['#cfdanyfw', '#nyfw']	alway good vib @cynthia_rowley
509439819856900096	2014-09-09	['#cfdanyfw']	raindrop lollipop @cynthia_rowley
509439301298319360	2014-09-09	['#nyfw']	look @cynthia_rowley spring 2015 pres
509438521191301120	2014-09-09	['#nyfw']	gym teach whistl @cynthia_rowley
509436075341651968	2014-09-09	['#mindbodysw', '#nyfw', '#ss15', '#c']	cynth rowley pres wear @cynthia_rowley
509435990427987968	2014-09-09	[]	@sammihanratty1 absolv stun thank
509435751629467648	2014-09-09	['#nyfw']	look @cynthia_rowley spring 2015 pres
509435692967927808	2014-09-09	['#nyfw', '#ss15']	pretty pastel pedest @cynthia_rowley @sbgreenspan
509424303319023616	2014-09-09	['#ss15', '#cynthiarowley', '#nyfw']	nata joo @jxxsy favorit piec piqu v tun light blu
509419308326617088	2014-09-09	['#crlandia', '#nyfw', '#ss15']	brenn sof pres today
509418375370780672	2014-09-09	['#crlandia']	pick virtu @athenacalderone swiss institut
509416597316833280	2014-09-09	[]	bunny lov pres thenylonproject
509415055490682880	2014-09-09	['#ss15', '#nyfw']	gorg beauty look birchbox @dmartnyc
509413113108520960	2014-09-09	['#ss15', '#nyfw', '#crlandia', '#cynthiarowley']	thank incred show happy fash week swiss
509409943368110080	2014-09-09	['#crlandia', '#nyfw', '#ss15']	first look ss15 swiss institut contemp art new york
509409407579348992	2014-09-09	['#crlandia', '#cynthiarowley', '#nyfw', '#ss15']	fit fash swiss institut contemp art
509408956007989248	2014-09-09	['#crlandia', '#nyfw', '#ss15']	welcom
509408685475389441	2014-09-09	['#crlandia', '#nyfw', '#ss15', '#cynthiarowley']	incred turnout swiss institut contemp art
509407759499292672	2014-09-09	['#crlandia', '#nyfws15']	beauty @birchbox almost showtim @cynthia_rowley hair @johnbarrettnyc
509407742336196610	2014-09-09	['#spring2015']	mannequin nails' man look model @cynthia_rowley pres
509397996044582913	2014-09-09	['#crlandia']	fash blog en rout cynth rowley bleeck street
509381527717703680	2014-09-09	['#rulebreak']	cynth rowley's awesom adv emerg design pres revlon
509381023142903808	2014-09-09	['#nyfw', '#cynthiarowley']	behind scen fin makeup look 60s mod neut nail birchbox
509380417816760320	2014-09-09	[]	giv tun dress retro tre @cynthia_rowley afternoon
509371851647516672	2014-09-09	['#nyfw', '#cynthiarowley', '#crlandia', '#behindthesc']	produc team work sint crack dawn
509364743362990080	2014-09-09	[]	@thefabreport happy birthday lorn
509361544699056128	2014-09-09	['#crlandia', '#nyfw']	watch today ss15 ful swing hour
509358698301771776	2014-09-09	['#nyfw', '#cynthiarowley', '#crlandia']	gorg morn @jackiemiranne @karlakloss
509356689988911104	2014-09-09	['#nyfw', '#birchbox', '#crlandia']	fin touch birchbox makeup team see
509348067204542464	2014-09-09	['#nyfw']	amaz see backst @birchbox ig takeov @intherow_
509347763285278720	2014-09-09	[]	@shannonmakestv thank
509347712618078209	2014-09-09	['#crlandia']	@bi_lawfirm look forward see
509347550134947840	2014-09-09	['#crlandia', '#nyfw', '#backstagebeauty']	today day follow see preview backst makeup look @birchbox today
509035429744500736	2014-09-08	['#nyfw']	fash emerg
509029457659576320	2014-09-08	[]	@azusanail cool
509029208488546304	2014-09-08	['#chicgeek']	bringin ny fash week bermud wreck fash adv @cynthia_rowley wetsuit! h
509028671516975104	2014-09-08	[]	tru @band_aid_brand pref real @cynthia_rowley get obsess @ellemagazine
509027286268379136	2014-09-08	['#nyfw']	perfect calm watch relax
508982563776393217	2014-09-08	['#crlandia', '#nyfw']	fin fit tomorrow's pres
508980638582439936	2014-09-08	['#crlandia', '#spring2015', '#nyfw']	hair teas amaz @johnbarrettnyc team tomorrow's pres
507931755815264256	2014-09-05	[]	happy fash week @jessiejdecker try spac junk bond shift dress today
507903790826024960	2014-09-05	['#want', '#fash', '#shop']	bond slim skirt @cynthia_rowley
507903747922489345	2014-09-05	['#optim', '#alway', '#posit', '#energy', '#fash', '#styl', '#tshirt']	optim @cynthia_rowley ht
507902001665941504	2014-09-05	['#nyfw', '#fbf', '#resort15']	crunch tim design studio
507614567405346817	2014-09-04	[]	commut outfit via @refinery29
507599517836132352	2014-09-04	[]	feat @usweekly jan kram cynth rowley embel denim jean
507592003387785216	2014-09-04	['#nyfw', '#tbt']	ultim ss'01 via @luckymagazine
507546847695499264	2014-09-04	[]	cynth rowley think john belush haunt stor via @pagesix
507541282697134081	2014-09-04	[]	cynth rowley rachel feinstein last day fol via @voguemagazine
507538692630515712	2014-09-04	['#lastdaysoffol']	art &amp; recr esmerald @nextmodels lady lak @madsqparknyc
507537536973959168	2014-09-04	[]	rachel feinstein ask collab acceiv @cynthia_rowley tab l'eau
507537196484542465	2014-09-04	['#tbt', '#nyfw']	front row beauty
507255199526707200	2014-09-03	['#crstyle']	pre must exag flount dress bond piqu overs jacket
507254075482587136	2014-09-03	[]	@stylebistro ye wait see stor year
507253981018484736	2014-09-03	['#nyfw']	today's flashback @cynthia_rowley nev shi away col print embel
507253761639579648	2014-09-03	[]	@eonline ye
507203378682675200	2014-09-03	[]	cynth rowley cut via @thecut
506919829689749504	2014-09-02	[]	fun tim hang shopstyl ebay fash watch entir hangout
506909661908320256	2014-09-02	['#100percentbloomies']	mak spac closet new bond spac junk spac dye moon flow @bloomingdales
506908079233851392	2014-09-02	['#100percentbloomies']	partn @bloomingdales exclud caps collect find new favorit
506906507607171072	2014-09-02	['#100percentbloomies']	fin excit shar expl 1 exclud item
506863920967995392	2014-09-02	['#santabarbar', '#mindbodysw']	surf morn wear @cynthia_rowley wetsuit
506863872783831041	2014-09-02	['#mindbodysw', '#surf', '#santabarbar', '#cal', '#ba']	surfboard surfboard @cynthia_rowley
505099330185744384	2014-08-28	[]	@natalieoffduty look xx
505099073800925184	2014-08-28	[]	@jenlada amaz they're sad on cr cre
505098126097534977	2014-08-28	[]	@cynthia_rowley proud girl scout overachiev check old sash
504713658748780545	2014-08-27	[]	thank everyon join us first fash googl hangout @shopstyle @ebay_fashion
504713501147791360	2014-08-27	['#heycynth']	cool mix plaid print crazy mix cool
504712890448740352	2014-08-27	[]	lov lay get look
504712323466924032	2014-08-27	['#heycynth', '#googlehangout']	closet lik scrapbook mem good tim @shopstyle @ebay_fashion
504711730488827904	2014-08-27	['#heycynth']	show us photo closet
504710887576305664	2014-08-27	[]	@just_zoshin going lov
504710858337841152	2014-08-27	['#cantwait']	@cynthia_rowley excit branch act wear
504710737361510400	2014-08-27	[]	inspir cynth contemp art check @exhibitiona
504710337824706560	2014-08-27	[]	get dress 30 sec heel sneak pair denim jumpsuit
504710036455583744	2014-08-27	['#heycynth', '#googlehangoutonair']	@shopstyle say nev seen cynth thing twic
504708957823172609	2014-08-27	[]	get bond leg gre altern jean travel
504708571146092544	2014-08-27	['#heycynth']	know cynth bit dar devil adv
504708464170385408	2014-08-27	['#heycynth', '#googlehangoutonair']	know sporty pretty
504708403717881856	2014-08-27	['#heycynth', '#googlehangoutonair']	reinv way peopl think fit healthy mind body fash
504706816538730496	2014-08-27	['#googlehangoutonair']	we'r liv minut join @cynthia_rowley &amp; @ebay_fashion
504688070537392128	2014-08-27	[]	@gsnwgl stil girl scout prom
504670958033305601	2014-08-27	[]	fash talk shop priz win 3pm est today cynth rowley piec design collect &gt;
504659726936727552	2014-08-27	[]	katharin mcphee cynth rowley panel crop top cynth rowley panel mid skirt
504658780525588481	2014-08-27	[]	celeb lik @cynthia_rowley @piper @marcuscooks talk mean cloth
504658568931315713	2014-08-27	[]	@voltaireon @birchbox definit beauty ess good cal
504658385460285440	2014-08-27	['#googlehangout']	join us est 12 pst liv air chat fal trend nyfw modern styl
504648033414705152	2014-08-27	['#googlehangout']	quest cynth ask @e_bay_fashion &amp; @megcuna today 3pm est
504638194462121985	2014-08-27	['#googlehangout']	rsvp @e_bay_fashion &amp; @megcuna today
504637116169465856	2014-08-27	['#falltrend', '#googlehangout']	rsvp w @cynthiarowley @e_bay_fashion &amp; @megcuna wed
504634713982504961	2014-08-27	[]	@sidesmilestyle @fcuk effortless styl flount thank shar
504378481656877056	2014-08-26	[]	acceiv @lindseyvonn watch
504334027738730496	2014-08-26	[]	acceiv @lindseyvonn watch
503918961311121408	2014-08-25	[]	acceiv nomin kevin plank @cynthia_rowley @mariasharapova
502847502177939457	2014-08-22	[]	@shopsavesequins get link
502843677417295872	2014-08-22	[]	@shopsavesequins @keep alway ent win ticket good luck
502841651513937921	2014-08-22	['#septemberissu']	lov @o_magazine styl bond piqu min
502242105998450688	2014-08-20	[]	travel abl see thing read @cynthia_rowley
502129315295674368	2014-08-20	['#rowleyeyewear']	what's carry via @cntraveler cc @feedprojects @kindsnacks
501533184551436288	2014-08-19	['#mondaymantr']	troubl troubl start fun
500005837726048256	2014-08-14	['#100percentbloomies']	@ddlovato kil bond junk dress @bloomingdales exclud
499992747341017089	2014-08-14	['#lovespr']	@spring shop op com visit shop cr styl
499639932408041472	2014-08-13	['#backtoschool']	@cynthia_rowley beauty liquid eyelin mad list must beauty produc
498262017934106624	2014-08-10	['#nyc']	lady run @cynthia_rowley sampl sal bleeck pretty bead tee $19 &amp; min leath ba
497834902348656642	2014-08-08	['#samples', '#nyc']	new styl ad com
497428572471296002	2014-08-07	[]	went woodstock ren ricard @cynthia_rowley three year ago
497086874343981056	2014-08-06	[]	@therealbailee @laurelkathleen @birchbox silv
497037921695039489	2014-08-06	[]	@modaoperandi
496833763117387776	2014-08-06	[]	channel in stev zissou wetsuit @cynthia_rowley
496063942431899648	2014-08-03	[]	last night put perfect littl party dress @cynthia_rowley
495291881958682624	2014-08-01	['#heycynth']	@jjohnsonlaw must show bond party dress shar twit instagram enjoy
494260199990259712	2014-07-29	['#100percentbloomies']	behind scen shoot @bloomingdales cc @alexisbittar @myrebeccataylor @millybymichelle
494250294281515009	2014-07-29	[]	@zannarassi we'r soooo excit thank shar
494161686337961984	2014-07-29	[]	excit shar new via @womensweardaily cynth rowley launch handb
493166056958341120	2014-07-26	[]	three favourit styl girl drop club cum @cynthia_rowley gig kit @campariamerica
492470479194558464	2014-07-25	['#tbt']	every tim i'm mom feel lik i'm 16
491332908368793600	2014-07-21	['#gidget', '#miamiswimweek', '#swimshow', '#editortakeov']	@wgsn anoth @cynthia_rowley combo chic girl
490537831560126464	2014-07-19	[]	can't shar @katharinemcphee look amaz
490525226523189248	2014-07-19	[]	sal tim shop onlin stor loc
489530790439841792	2014-07-16	[]	swim cal act resort '15 thank @womensweardaily &amp; @kimfriday13 ps miss
489499712878555136	2014-07-16	[]	@arturodchavez @kirakosarin suuup cut
489127922369069056	2014-07-15	[]	watch cynth talk @stylecaster embrac chao say 'yes'
488818422953033729	2014-07-14	['#lewiscarrol', '#aliceinwonderland', '#mondaymantr']	best gift giv lifetim adv
488727490396172288	2014-07-14	[]	look good haway quilt print skirt @ellestrauss shop skirt edit @shopbop
488340011972964352	2014-07-13	['#surfergirl', '#cynthiarowley', '#surf']	@nndd2009 flow pow @cynthia_rowley suit amaz thank
