id	created_at	hashtags	cleaned_text
1073359286607200256	2018-12-13	[]	episod netflix's new docu sery tak insid chanel's runway show
1073357432116662272	2018-12-13	[]	xxxtentacion feat new 'spider soundtrack
1073353294762905600	2018-12-13	[]	find on gift support pass art @etsy
1073341217403006976	2018-12-13	[]	get dreamy gift homebody sleepy lif
1073339705012486144	2018-12-13	[]	learn liv lov gift guid every singl typ person list
1073335007123570690	2018-12-13	['#voxlux']	nata portm direct brady corbet talk say pop mus americ
1073333502815428610	2018-12-13	[]	here's pro tip help blee less break new dr mart
1073325193534279680	2018-12-13	[]	trail 'tidying mary kondo' ful emot stuff
1073317141523415040	2018-12-13	[]	beauty libra gift liv lov beauty aesthet
1073316754938585088	2018-12-13	[]	kodak black walk interview pend sex assault cas ment
1073302826338664449	2018-12-13	[]	invit wint form we'll wear season's holiday party
1073297762685468672	2018-12-13	[]	beauty company deciem relaunch sephor follow exit controvers co
1073290714786729985	2018-12-13	[]	get wok ary lif season
1073289484328992771	2018-12-13	[]	nata portm cal israel nat law rac noth els say
1073283011913887745	2018-12-13	[]	new report rev ivank trump jar kushn spent $58 taxpay doll vac last sum
1073273934680911873	2018-12-13	[]	oh lik sufs stev nam us territ assocy pain mem moth
1073266304956751872	2018-12-13	[]	tennessee's govern say consid grant cynto brown cle here's help
1073265388253863941	2018-12-13	[]	@diaspoura crew entir fem tran non peopl col glist new video
1073256974253481985	2018-12-13	[]	stevy nick fin get induc rock rol hal fam deserv
1073253513482784768	2018-12-13	[]	sec tayl swift concert us fac recognit search pot stalk
1073247432471953409	2018-12-13	[]	sleep found dr mart requir blood sacr get brok
1073243610760527872	2018-12-13	[]	janet jackson induc rock rol hal fam deserv 2008 alb 'discipline' way ahead tim
1073241887044190210	2018-12-13	[]	buy kotex tampon
1073229338110242817	2018-12-13	[]	gross miss us
1073226586667839488	2018-12-13	[]	grab tissu show going tak much mat possess
1073225075070025728	2018-12-13	[]	entir film lesson col right
1073221109800202240	2018-12-13	[]	right gift every sign sun
1073217493295120386	2018-12-13	[]	new marc jacob kodak camer ap must '90s baby fre
1073206409427324928	2018-12-13	[]	best plac buy tarot deck onlin
1073193575406551040	2018-12-13	['#blackmir']	miley cyr say charact upcom episod dynam lot diff sid
1073187031369637888	2018-12-13	[]	tayl swift may get eng dream guy joe alwyn soon
1073178977165037569	2018-12-13	[]	there's off expl trump's fac search result googl idiot
1073096686292078592	2018-12-13	[]	there's tampon recal hap produc beg unravel insid us
1073083097384665088	2018-12-13	[]	trail 'tidying mary kondo' already want start purg apart
1073078819588849666	2018-12-13	[]	president's fac search result googl idiot googl explain
1073071520208044033	2018-12-13	[]	govern ten consid grant cle cynto brown here's help
1073061454402727936	2018-12-13	[]	breakup song joe alwyn keen propos tayl swift soon
1073055162640596993	2018-12-13	[]	new camer ap marc jacob kodak giv ig fee ultim '90s feel
1073054155483373568	2018-12-13	[]	15 gift introvert lif mak hom feel lik sanctu
1073053400194052097	2018-12-13	[]	glamsquad launch hairc lin 500 appoint expery
1073047364313722880	2018-12-13	[]	@janellemonae releas gorg video crazy class lif want join cliqu immedy
1073035787682369542	2018-12-13	[]	netflix quintanill famy bless us scripted sery selen
1073028738579947521	2018-12-13	[]	brand tampon recal produc start unravel insid us
1073014652227993601	2018-12-13	['#blackmir']	miley cyr lik film episod hat everyth first tim left somewh feel real proud work
1073014188614803462	2018-12-13	[]	hear newslet sign today goody del straight inbox &gt;
1073010871121645568	2018-12-13	[]	let's mak distract ed she cameo thing pleas
1073001472542031875	2018-12-12	[]	15 gift introvert
1072999049035436032	2018-12-12	[]	get ready cle cry trail 'tidying mary kondo' ar
1072996777408774144	2018-12-12	[]	kik layn black lov @bealestreet two charact could ex vacu would spend every mom togeth
1072990645952888833	2018-12-12	[]	@janellemonae releas new fut video crazy class lif cinem delight
1072989582084444160	2018-12-12	[]	mag guid beauty tarot deck buy onlin
1072986960434741248	2018-12-12	[]	favorit beauty serv glamsquad drop lin hairc
1072985115595280384	2018-12-12	[]	help get cle cynto brown
1072978557637414913	2018-12-12	[]	tayl swift joe alwyn might get eng soon
1072976914674057216	2018-12-12	['#dumplin']	lov let wom everywh @dollyparton cours
1072972811000578049	2018-12-12	[]	new huj @marcjacobs partn @kodak launch camer ap retro filt
1072964370639060999	2018-12-12	[]	here's see trump's fac googl term idiot besid obvy cours
1072956766718230528	2018-12-12	[]	sery selen produc quintanill famy com netflix there's nowh els we'll rath
1072956268506202112	2018-12-12	[]	ed she might mak cameo stormtroop next star war movy
1072953745238097922	2018-12-12	[]	christine blasey ford mad first publ stat sint septemb hon first gymnast accus larry nass sex abus
1072950726429736960	2018-12-12	[]	scripted sery bas selena's lif com netflix
1072948465263673352	2018-12-12	[]	holiday party season nee spark new beauty produc
1072945566290771968	2018-12-12	['#blackmir']	miley cyr return act rol episod
1072935877238816768	2018-12-12	[]	netflix ap sick deprav sid tru crim sery ted bundy
1072932613512404992	2018-12-12	[]	miley cyr say return hip next alb we'r skept
1072930601714532353	2018-12-12	[]	sleep found perfect perfum want smel lik church
1072927831754227712	2018-12-12	[]	brand tampon issu recal produc beg unravel insid us
1072927831607439360	2018-12-12	[]	brand tampon issu recal produc beg unravel insid us
1072926573337157634	2018-12-12	[]	gift guid morbid friend liv breath tru crim
1072921550532370432	2018-12-12	[]	stormy daniel ord pay $300 trump's leg fee
1072916545163145217	2018-12-12	[]	scripted sery bas selena's lif com netflix
1072906538199724032	2018-12-12	[]	what's point lov adv calend hyp video 2018
1072904924407705603	2018-12-12	[]	thank ed she might mak anoth jar cameo next star war movy
1072892087203495937	2018-12-12	[]	pleas let miley cyr mak anoth hip alb
1072890096339308544	2018-12-12	[]	kik layn talk @bealestreet trust @barryjenkins pow see black lov onscreen
1072871573860831233	2018-12-12	[]	netflix mak sur forget obsess murd everyon els
1072739583551528960	2018-12-12	[]	help we'v gon wikiped wormhol gruesom fascin liv brit monarchy want leav
1072725994044342272	2018-12-12	[]	11 under holiday album deserv mariah airplay
1072720960015556610	2018-12-12	[]	sleep perfect incens perfum smel lik church
1072720209482518528	2018-12-12	[]	grown guid tak car tee
1072707627531018240	2018-12-12	[]	@janellemonae portray dorothy pitm hugh upcom glor steinem biop star julian moor
1072706867774791680	2018-12-12	[]	trail netflix's fyr fest docu feat chao disast chees sandwich
1072706617270038529	2018-12-12	[]	@teganandsara's upcom memoir already screams indy com biop
1072705104992718848	2018-12-12	[]	pass along milk makeup com two new kush beauty produc
1072691266960396288	2018-12-12	[]	giv real picky men lif holiday season
1072677674785665025	2018-12-12	[]	time's 2018 person year hon journ risk lost liv
1072670378475040769	2018-12-12	['#maryqueenofscot', '#thefavourit']	story behind ev addict wikiped
1072653764354560000	2018-12-12	[]	@janellemonae join julian moor glor steinem biop dream cast
1072639674932477954	2018-12-11	[]	pick 11 under holiday album w @kaceymusgraves @brighteyesband @ceelogreen @hilaryduff @xtina @themaine @barbrastreisand @lowtheband
1072639172035395586	2018-12-11	[]	taught phys valu straight whit men tak spac univers decemb cov star @jameelajamil
1072638667783573504	2018-12-11	[]	tim nam guard war tru 2018 person year
1072633631837949952	2018-12-11	[]	turn bus right around trail netflix's fyr fest docu goe insid greatest party nev hap
1072609037840203776	2018-12-11	['#ad', '#openupcav']	ev hendrick @charlybliss say mus fem frontrun pav way hop inspir next gen girl rock learn band @seguraviudasusa
1072608234261934081	2018-12-11	[]	new study found movy wom star rol bet box off
1072606960669863937	2018-12-11	[]	24 gift every hard guy list
1072604445228318720	2018-12-11	[]	ston beauty gur rejo milk makeup com two kush beauty produc
1072592362382258176	2018-12-11	[]	mons giv process new collect rescu shelt feat adopt dog campaign
1072591864971313154	2018-12-11	[]	monse's new campaign feat ad dog adopt
1072582794436583424	2018-12-11	[]	@janellemonae cast femin icon dorothy pitm hugh upcom glor steinem biop julian moor
1072575503759011841	2018-12-11	[]	nick minas took fan brought new beau's prison tim manslaught attempt rap
1072571063073148928	2018-12-11	[]	tim mak pow stat 2018 person year
1072565436150091781	2018-12-11	[]	lgbtq icon @teganandsara releas first memoir first lov first song
1072556629361614851	2018-12-11	[]	man enough soft @dorianelectra challeng tox masculin styl new video man man
1072543542260711424	2018-12-11	[]	const wu's next movy rol may play wom get doubl impregn
1072537760798568448	2018-12-11	[]	we'v gon wikiped wormhol liv brit monarchy best thing internet
1072531001748963334	2018-12-11	[]	hear newslet sign today goody del straight inbox &gt;
1072525674773180421	2018-12-11	[]	greatest party nev hap netflix giv first look wild fyr fest docu
1072511584973529089	2018-12-11	[]	nick minas stand new beau who's reg sex offend y'all can't run lif
1072467800881545216	2018-12-11	[]	feel feel song list boy lik back
1072358581457051649	2018-12-11	[]	alon song list boy lik back
1072350268115820545	2018-12-11	[]	covergirl develop new includ makeup lin survey wom col want
1072344228284514304	2018-12-11	[]	skin tint feel lik moist mat much put
1072337684784406528	2018-12-11	[]	hil duff poss lizzy mcguire reboot think mom yet might get soon
1072327617754337280	2018-12-11	['#metoo']	meg fox keep expery know ev tim consid norm rel lik
1072318810038902784	2018-12-11	[]	@falloutboy foly deux marry band emo er seamless prec album alb 10th annivers
1072317803406000128	2018-12-11	[]	blink 182 tom delong hop cre sci fict disney new tv show
1072311514412040194	2018-12-11	['#brooklynninenin']	new trail goe ful 'die hard' noth season fin
1072299435751821312	2018-12-11	[]	@rihanna eyebrow art say rir tri beauty trend lookalik model first we'd expect noth less
1072293652360282112	2018-12-11	[]	fin season trail feat allison william max greenfield unexpect guest
1072289365857107974	2018-12-11	[]	nick cannon tri defend kevin hart pul past homophob tweet whit wom com
1072282147208224768	2018-12-11	[]	despit dabbl plenty diff act wheth real est pol vault mus remain on const @cautiousclayton
1072275524301570048	2018-12-10	[]	new shrimps convers collab collect feat best hannah weiland whims london streetwear aesthet
1072269994954817536	2018-12-10	['#strangerthings']	season teas trail hint someth maj hap mal
1072260833181343745	2018-12-10	[]	covergirl releas new includ makeup collect design stand dark skin ton
1072260683646025728	2018-12-10	['#dumplin']	body posit movy we'v wait lov
1072254250313502720	2018-12-10	[]	blink 182 tom delong bring lov sci fi tv show tbs
1072243311623188481	2018-12-10	['#metoo']	meg fox say hesit com forward mov want victim
1072238322754428929	2018-12-10	[]	sleep found best skin tint nev get cakey heavy lay
1072234640272961537	2018-12-10	[]	we'r @cautiousclayton get know raspy sing
1072215366473011200	2018-12-10	[]	netflix drop fin season trail sav worst last
1072209338893262848	2018-12-10	[]	@falloutboy releas foly deux 10 year ago lot fan get clear wrong revisit alb 10th annivers
1072197336040919040	2018-12-10	[]	best book 2018 feat @rokwon @crystalhanak @keithgessen @nk_adjei @lydiakiesling @tayari @andreakleine @lexi_freiman
1072194749593993216	2018-12-10	[]	dream mad @hilaryduff say talk lizzy mcguire reboot
1072189973514870785	2018-12-10	['#brooklynninenin']	jak peralt leap act new trail season
1072179941058469888	2018-12-10	[]	@rihanna tri wild beauty trend whol lookalik model decid
1072171361920012291	2018-12-10	[]	here's nick cannon miss point point past homophob tweet whit wom com
1072164408380542976	2018-12-10	[]	icon print faux fur gal london shrimps bring quirky leg convers collab
1072152734223208453	2018-12-10	['#strangerthings']	season teas could episod titl poss mean
1072145671682211842	2018-12-10	[]	best book 2018
1072142073955082240	2018-12-10	[]	card offset diff react split
1072138417092395010	2018-12-10	[]	hear newslet sign today goody del straight inbox &gt;
1071936793199677440	2018-12-10	[]	would describ mus thought get know sing @cautiousclayton week's
1071929497476325376	2018-12-10	[]	lingery lover's gift guid everyon
1071922199580327943	2018-12-10	[]	chanel long us fur exot anim skin design
1071914898232369153	2018-12-09	[]	wom domin 2019 grammy nomin
1071911919857090560	2018-12-09	[]	hear newslet sign today goody del straight inbox &gt;
1071907600743186433	2018-12-09	[]	dog par lov gift shar pooch
1071900303392415744	2018-12-09	[]	art exhibit put mem stonewal riot hand que tran peopl col
1071893004217184256	2018-12-09	[]	art pow fuel mov lik black liv mat
1071885706161725440	2018-12-09	[]	produc cut nail pol tim half
1071878413382754308	2018-12-09	[]	slug's annivers caps collect inspir anim toy bootleg cult
1071871106515132416	2018-12-09	[]	unlik plu label design tamar mala show
1071863810481405952	2018-12-09	[]	process mad item gift guid go back @aclu's women's right project
1071856514191757313	2018-12-09	[]	caught @princessnokia talk upcom act rol
1071849216698396673	2018-12-09	[]	'donnie darko' 'fatal attraction' 'the favourite' bunny nev bunny movy
1071842047882080256	2018-12-09	[]	'love' adv calend seem real object purpos 2018
1071630273417240577	2018-12-09	[]	best genderless underwear brand support
1071615173465726976	2018-12-09	[]	consid guid find perfect ant holiday party dress
1071602851640688641	2018-12-09	[]	might want start tak car scalp
1071594034089680896	2018-12-09	[]	everyon shin break bank
1071585258448044032	2018-12-09	[]	cre enorm jacket mem surpr success
1071580194450890755	2018-12-09	[]	pisc baby tim self catch harm pattern decemb horoscop
1071578430876078080	2018-12-09	[]	secret's season lingery brand
1071576416960036864	2018-12-09	[]	gift id lov ecc lif
1071567611564052480	2018-12-09	[]	friend veg snag anim gift
1071558804591005702	2018-12-09	[]	know imposs smoo glory glossy skin see model
1071549998817513473	2018-12-08	[]	'the innoc man' netflix new favorit tru crim sery
1071549532448743424	2018-12-08	[]	hear newslet sign today goody del straight inbox &gt;
1071541218008555526	2018-12-08	['#santacon']	everyon know without crack iphon sant hat lir ticket
1071532384963706880	2018-12-08	[]	tpain shamwow everybody els lik shammy clo
1071523569144864770	2018-12-08	[]	get perfect hangov makeup look without drink
1071514761152684033	2018-12-08	[]	real catwalk includ runway show spreads mess self acceiv everyon celebr
1071505952543793152	2018-12-08	[]	pantone's col year cal hum among onslaught digit technolog soc med
1071494776137093120	2018-12-08	[]	handl new tru card fash
1071492187530125313	2018-12-08	[]	soundcheck best releas week feat @hayleau @kelsykarter @queenschristine @emmywildwood @songemusic @pipmillett @hunnahwondawhat @icryduringsex @tovelo @tsgraye @sleepertweeting @tbsofficial
1071294562067451904	2018-12-08	[]	achiev perfect hangov makeup look weekend
1071279209513930752	2018-12-08	[]	art damon dav reclaim stereotyp black peopl art basel exhibit
1071255050041864192	2018-12-08	[]	trump want form fox new report un ambassad
1071225358404476928	2018-12-08	[]	slug's annivers caps collect inspir anim toy bootleg cult
1071222083038912514	2018-12-08	[]	@nickiminaj peopl crit soc med lov mak mad
1071206732293124096	2018-12-08	[]	vivien westwood transform burberry's beig plaid long collab collect
1071188878659325952	2018-12-07	[]	ultim femin gift guid feat gift giv back @aclu's women's right project
1071175028614533120	2018-12-07	[]	would describ mus thought get know sing @cautiousclayton week's
1071173784391114752	2018-12-07	[]	meet 17 behind enorm jacket tiny slid mem
1071162891464781824	2018-12-07	[]	form fox new report heath nauert bar foreign policy expery trump want un ambassad anyway
1071153639861948416	2018-12-07	['#grammy']	nomin 2019 wom domin
1071143591744036864	2018-12-07	[]	last night's new moon found us return dark story belong us inherit begin here's mak renew sens id
1071139842967388160	2018-12-07	[]	gift giv back @aclu's women's right project
1071134537445335041	2018-12-07	[]	cannot excit santacon um
1071128473668870146	2018-12-07	[]	art collect slug celebr year showcas margin art nostalg caps collect
1071126748618768388	2018-12-07	[]	hear newslet sign today goody del straight inbox &gt;
1071125328825909249	2018-12-07	['#ad']	already know leopard print right found new stapl sho via @stevemadden @nordstrom match leotard includ unfortun shop
1071123181937811457	2018-12-07	[]	pass kevin hart step host osc refus apolog homophob tweet
1071122429043458048	2018-12-07	[]	someth got popul popul want on stop us first @tpain talk auto
1071107090037522434	2018-12-07	[]	styl fit includ lingery lover's gift guid
1071107081388941312	2018-12-07	[]	vivien westwood put icon punk twist burberry new collab collect
1071076377720512513	2018-12-07	[]	kevin hart prefer quit host gig osc apolog homophob tweet
1071067315976978432	2018-12-07	[]	nick minas del mess peopl soc med pass judg rel sex offend
1071065550657331201	2018-12-07	[]	nick minas del mess peopl soc med pass judg rel sex offend
1071063141973397511	2018-12-07	[]	art pow fuel mov lik black liv mat
1071019037885415424	2018-12-07	[]	pantone's col year cal hum among onslaught digit technolog soc med
1070924624156901376	2018-12-07	[]	jomo &gt; fomo millen alway tir
1070899459075248128	2018-12-07	[]	'donnie darko' 'fatal attraction' 'the favourite' bunny nev bunny movy
1070884361812303879	2018-12-07	[]	fenty beauty drop second produc week
1070868003099688962	2018-12-07	[]	arian grand may song mac mil work
1070862992043061250	2018-12-07	[]	@phoebe_bridgers bless us dreamy tak cure's friday i'm lov
1070855421374681089	2018-12-07	[]	meet 17 behind enorm jacket mem
1070847887226138625	2018-12-07	[]	try tel peopl sorry sometim com across way ap peopl lik us @jameelajamil cov story
1070847868175572993	2018-12-07	[]	tonight's new moon good tim embrac dark
1070841578170843136	2018-12-07	[]	rihann sleep fenty beauty annount drop second produc week
1070837859047878661	2018-12-07	[]	tiffany had awkwafin might star new vert 'jump street' togeth
1070834279976964096	2018-12-07	[]	pantone's col year repres nee optim 2019 ain't tru
1070834035545522176	2018-12-07	[]	arian grand may song mac mil stor us
1070806405584687104	2018-12-06	[]	cannot excit santacon us
1070801569225027586	2018-12-06	[]	want f becom part cult put alb six month lat put first singl lik stormzy 1975's matty hea
1070788737641181184	2018-12-06	[]	libra us restless energy get don burn decemb horoscop
1070786237236170752	2018-12-06	[]	@tpain fak depress there's lif auto f mean art us today shamwow everybody els lik shammy clo
1070777152830869505	2018-12-06	[]	nata portm clar com jessic simpson's bikin photo
1070773674712674304	2018-12-06	['#goldenglob']	nomin we'r root crazy rich as black panth
1070767336834154496	2018-12-06	[]	gucc design limit cov flor welch's book lyr poetry
1070755258689839104	2018-12-06	['#thefavourit']	bunny break
1070749261493616642	2018-12-06	[]	hear newslet sign today goody del straight inbox &gt;
1070747289449304064	2018-12-06	[]	@lfreaq serv sultry jam bond intro new video new skin
1070747265059446785	2018-12-06	[]	card fin shar first photo kult may cutest baby we'v ev seen
1070739906891255815	2018-12-06	[]	best gift dog best friend four baby
1070735924152164352	2018-12-06	[]	panton pick liv cor col year nee optim joy liv
1070728836759896065	2018-12-06	[]	dear virgo tim throw work see inspir yield decemb horoscop
1070725820128333826	2018-12-06	[]	matty hea 1975 apolog whit dick
1070723553333522432	2018-12-06	['#goldenglob']	we'r deep end @ladygaga 'a star born' nomin fiv
1070723309908697090	2018-12-06	[]	plan giv plu wom opportun ex exact way ful seen meet design tamar mala
1070713250562666496	2018-12-06	[]	lan del rey perform two new country song last night
1070705941690101761	2018-12-06	['#goldenglob']	nomin biggest surpr snub
1070703674207453186	2018-12-06	[]	nata portm apolog jessic simpson com 1999 bikin photo
1070656646517538816	2018-12-06	[]	new exhibit nyc feat monu stonewal riot tran peopl col
1070566010921590784	2018-12-06	[]	wash scalp lik wash hair
1070542102709325824	2018-12-06	[]	wes anderson gift id lov ecc lif
1070542102403137536	2018-12-06	[]	get 2018 jessic simpson cal nata portm
1070502088784916482	2018-12-06	[]	bring spooky season holiday spec
1070484976041373697	2018-12-06	[]	nas can't wrap head around ide lesb astronaut
1070484472825606145	2018-12-06	[]	new exhibit nyc put mem stonewal riot hand que tran peopl col
1070478685600432128	2018-12-06	[]	ask glossy del internet's favorit beauty brand launch 3 makeup set
1070471650464948224	2018-12-06	[]	unlik plu label design tamar mala show
1070464338950004736	2018-12-05	[]	app nas nev heard lesb
1070457295451144193	2018-12-05	[]	friend fil endless wond gift guid die wes anderson fan
1070443956784300032	2018-12-05	[]	cut's artic cal priyank chopr glob scam art ev see light day
1070426664499404800	2018-12-05	[]	glossy heard plea launch custom makeup set tim holiday
1070425101340946442	2018-12-05	[]	jessic simpson disappoint nata portman's com bikin
1070423833272823820	2018-12-05	['#ad']	@parks_project definit best gift granol friend process sal goe right back park favorit pick
1070418501440036865	2018-12-05	[]	madonn may reignit beef lady gag start 100 peopl room
1070409410877579264	2018-12-05	[]	drop trail holiday spec anyth cheery
1070400423306117126	2018-12-05	[]	card split offset grew lov
1070387343398449152	2018-12-05	[]	matty hea @truman_black @the1975 he'll nev defin sex put 'thank u next' scary al
1070374019550064641	2018-12-05	[]	creep door sheet nev sleep worry @listentotrace get real new singl anxy
1070363684457844736	2018-12-05	[]	act could ev regret lif len dunham issu yet anoth apolog
1070354682344820736	2018-12-05	[]	real catwalk includ runway show spreads mess self acceiv everyon celebr
1070348593817665536	2018-12-05	[]	emm ston play punk vert cruell de vil '101 dalmatians' origin story
1070339540253110272	2018-12-05	[]	card annount break offset instagram
1070329455569264642	2018-12-05	[]	prettiest holiday dress wear year past new year's ev
1070319392012075008	2018-12-05	[]	what's purpos 'love' adv calend 2018
1070294271088054273	2018-12-05	[]	point mad chrissy teig let bootcut jean trendy
1070183486030524416	2018-12-05	[]	rep multipl gend brand new collab nicopand phluid project
1070173433579872258	2018-12-05	[]	hot tak day pet say eat eg cont femin
1070169899874562048	2018-12-05	[]	get carefr vib @filous' new video indy hit bicyc
1070156812752703489	2018-12-05	[]	ind would lik word gwyne paltrow say reason yog
1070135684390895616	2018-12-05	[]	i'm try understand someth hap guy whol world trash pet davidson speak
1070134667406426113	2018-12-05	[]	disgust crim photoshop im put world without annount don @jameelajamil decemb cov story
1070131394121207808	2018-12-05	[]	first mal contraceiv conveny top gel twit piss
1070104217136885761	2018-12-04	[]	gam chanel latest fash hous ban us fur design
1070092890125320193	2018-12-04	[]	accord pet real femin eat eg
1070089120763047939	2018-12-04	[]	watch @chrissyteigen mad cas bootcut jean trendy
1070077792832892928	2018-12-04	[]	lindsay loh address infam video get hit instagram liv
1070075340230414336	2018-12-04	['#ad', '#openupcav']	many neg @natashadiggs want know celebr posit opt glass @seguraviudasusa feel fest stell cho opin learn
1070059079358390273	2018-12-04	[]	yog thing gwyne paltrow accord gwyne paltrow
1070054645618360320	2018-12-04	[]	first mal bir control top gel wow conveny
1070037581923008513	2018-12-04	[]	wya @princessnokia caught rap model upcom act rol
1070035008990179328	2018-12-04	[]	lindsay loh agree talk instagram liv video get hit fac
1070032494572044288	2018-12-04	[]	chanel annount long us fur exot anim skin design
1070026228722294784	2018-12-04	[]	vibr col dutch landscap feel good vib @filous @kleimakesmusic's new video bicyc
1070017397992685568	2018-12-04	[]	arian grand ask fan stop bul pet davidson car deeply heal
1070017393827680257	2018-12-04	[]	bff necklac gift guid best jewelry $100
1070015424161570816	2018-12-04	[]	spent lot tim think fam ug beauty wikifeet kant kardash cost ol wallp
1070015067998117889	2018-12-04	[]	found beauty company deciem prevy hospit follow psychot episod
1070011121711677441	2018-12-04	[]	first mal bir control clin tri top gel twit
1069990474138697728	2018-12-04	[]	prid leo tim stop dissocy start pres decemb horoscop
1069980953664204801	2018-12-04	[]	cant clear nee lif want decemb horoscop
1069978386976661505	2018-12-04	[]	here's roundup best genderless underwear brand support
1069968679914364930	2018-12-04	[]	best genderless underwear brand
1069903896192143363	2018-12-04	[]	14 complet anim gift veg lif
1069893829854023680	2018-12-04	[]	'the innoc man' netflix new favorit tru crim sery watch trail
1069818331107086336	2018-12-04	[]	new shad fenty beauty gloss bomb com mon rum prov tru
1069803235521761280	2018-12-04	[]	card top gif 2018
1069793690477084673	2018-12-04	[]	produc cut nail pol tim half
1069786374658801664	2018-12-04	[]	@halsey cal victoria's secret lack includ
1069779073826734080	2018-12-04	[]	@anemusicnyc's new singl phys smoo r&amp;b
1069771776643792897	2018-12-04	[]	let pet davidson eat peac
1069764474855481344	2018-12-04	[]	long liv rooky mag
1069757182688878592	2018-12-04	[]	season fiv black mir way
1069754661371027456	2018-12-04	[]	spec requir model non @iamkhrystyana includ runway show real catwalk
1069749128861757441	2018-12-04	[]	25 year lov @countingcrows
1069746856987635712	2018-12-04	[]	victoria's secret's fantasy got real check
1069743845301198848	2018-12-04	[]	celebr includ bret favr soulj boy say trick endors ant idea
1069738052606676992	2018-12-03	[]	14 complet anim gift veg lif
1069730508064595973	2018-12-03	[]	timo chalamet star wes anderson's next film bil murray tild swinton
1069729753408684032	2018-12-03	[]	'the innoc man' netflix new favorit tru crim sery watch trail
1069723965239771142	2018-12-03	[]	gemin paty new hap overnight decemb horoscop
1069720457014857735	2018-12-03	[]	get ready feel fu$$y
1069719678644310022	2018-12-03	[]	@iamcardib gif top list 282 mil view
1069718168137019392	2018-12-03	[]	nail can't tak anoth coat gel
1069716662868426752	2018-12-03	[]	wond tim year we'r set help feel way actress @jameelajamil decemb cov gift guid gal read ful not edit @gabriellekorn
1069715412072456196	2018-12-03	[]	book busy
1069712943523291136	2018-12-03	[]	fam target includ bret favr soulj boy
1069680179876950017	2018-12-03	[]	@anemusicnyc serv smoo r&amp;b new singl phys list
1069675156476493831	2018-12-03	[]	would lik sid awkward
1069670118739857409	2018-12-03	[]	decemb cov feat @jameelajamil shoot star good plac request photoshop here's that's comply
1069651984473645061	2018-12-03	['#blackmir']	we'r get season end year
1069639676028493825	2018-12-03	[]	taur tak long brea fin sid long year decemb horoscop
1069634869645492224	2018-12-03	[]	@krisjenner amaz swe
1069631101742784513	2018-12-03	[]	acceiv 'fantasy' support @halsey cal victoria's secret lack includ
1069619056129511424	2018-12-03	[]	zodiac sign led on tim next step
1069619047996813312	2018-12-03	[]	timo chalamet's destiny
1069616155357261824	2018-12-03	[]	deserv @britneyspears' instagram account
1069602857438072832	2018-12-03	[]	lov first accord ble
1069455944713728000	2018-12-03	[]	sleep found best found achiev smoo glossy look skin
1069440842279075840	2018-12-03	[]	tel fan thin lov fan jameel jamil
1069428510865965056	2018-12-03	[]	best gift idea friend can't stop talk ser kil
1069419707885850624	2018-12-03	[]	12 delight chunky boot mak wint less mis
1069410930595954690	2018-12-03	[]	see com rit or andrew garfield dat
1069402087270817792	2018-12-03	[]	mac piano we'r cry cry
1069393279081476097	2018-12-03	[]	thank ex @bigmouth
1069384471055659008	2018-12-03	[]	ask witch spel work
1069375662656503808	2018-12-02	[]	cozy wint ess hom dec much gift buy @etsy lov lif
1069366863103184896	2018-12-02	[]	new lin temp celebr tat let try rihann arian grande's ink $1
1069358072408260608	2018-12-02	[]	everyth know margaret atwood's sequel 'the handmaid's tale' com next year
1069349242509115392	2018-12-02	[]	15 gift '90s obsess
1069340433715798018	2018-12-02	[]	best beauty produc found shelv french pharm
1069331635357839360	2018-12-02	[]	best gift instagram friend
1069322825524232192	2018-12-02	[]	rejo @awkwafina get show comedy cent
1069314009017581568	2018-12-02	[]	go insid studio marsan brand fight sex streetwear cult
1069305242179825664	2018-12-02	[]	@britneyspears' instagram account pur joy
1069093559310143488	2018-12-02	[]	sev brand us eth sustain wildcraft ingredy nee know
1069078454300229632	2018-12-02	[]	mem mak us new book expl fascin quest
1069066134907961344	2018-12-02	[]	meet wom left polit run distillery
1069057317839097856	2018-12-02	[]	new report show numb childr without heal ins gon first tim almost decad
1069048552243060736	2018-12-02	[]	get crash cours mix print bold @dusendusen watch
1069039707819057152	2018-12-02	[]	pick best illust book 2018 @lianafinck @lisadraws @aminder_d @dandq @arielschrag @magicmolly
1069030890947444736	2018-12-02	[]	we'r ready @tiffanyyoung
1069022088391000064	2018-12-02	[]	let's thank amand byn discov chan tat
1069013286899908608	2018-12-01	[]	best gift vinyl lov lif
1069004469944414208	2018-12-01	[]	phew
1068995668180635650	2018-12-01	[]	releas nee hear
1068986853896916992	2018-12-01	[]	gift fit witchcraft nov occult cury
1068978052686888960	2018-12-01	[]	want show as boy as girl art @nikizefanya collect 88rising
1068969256283295744	2018-12-01	[]	regul mom we'r kri jen cool mom arian grande's video thank u next
1068960443207770113	2018-12-01	[]	chil bet bing good
1068951619092578305	2018-12-01	[]	mix match ring screams unpredict gemin
1068942853668249601	2018-12-01	[]	here's everyth com streaming serv mon
1068751550582009856	2018-12-01	[]	may od ev fav
1068741232883654656	2018-12-01	[]	jay spok
1068670776201674753	2018-12-01	[]	get know indones art @nikizefanya catch '90s r&amp;b vib watch
1068667254374567938	2018-12-01	[]	plot twist
1068659697903943681	2018-12-01	[]	get ready set go milk makeup giv away sh fre makeup
