id	created_at	hashtags	cleaned_text
957694549656260608	2018-01-28	['#vcbuzz', '#handmad']	latest handmad etsy dai thank @moondreamsmusic @heikeziegler1 @sammi1106
957669614162534401	2018-01-28	[]	153 best upcyc jewelry
957668006968070145	2018-01-28	[]	happy sunday problem group pag sint sum would lov someon com
957388536801644544	2018-01-27	[]	diy project hom gard
957332075841048577	2018-01-27	['#diy', '#recip']	latest handmad etsy dai thank @amiamigocco @mixedkreations @seopressor
957304043017207809	2018-01-27	[]	origin gold mandal mad weavesilk anim lunap see jewelry 3rd chakr
957211645050281985	2018-01-27	['#followfriday']	@orbb80 @blackcoral4you happy commun
957180162533199872	2018-01-27	[]	thank @bobrmax1 @leandrabateman @deltamoonsoap top new follow commun week grow follow
956973015132229632	2018-01-26	['#blackcoral4you', '#cor', '#black', '#pinterest', '#valentin']	
956969686050230272	2018-01-26	['#reddygiftw']	latest handmad etsy dai thank @foundandbliss @etsycreativity @barrier_s_d
956965182345023488	2018-01-26	[]	sweet
956959930925441024	2018-01-26	[]	cut
956944828264304640	2018-01-26	['#homedec', '#interiordesign']	coff bean photograph medit feel happy today
956897131507396609	2018-01-26	[]	cut
956775053512839169	2018-01-26	['#shoutoutwednesday']	@sowomencrafts @deenowa @artaso_store check top rec eng follow commun week grow follow
956738917654548481	2018-01-26	['#nbc', '#jackskellington', '#christmasiscoming', '#christmasdecor', '#shopsm']	pric wreath &amp;
956738123630706689	2018-01-26	[]	play tak credit design try new thing see success wit
956737986455945216	2018-01-26	['#valentinechocol']	mon lis valentin chocol box candy avail three vary click info
956737745061212161	2018-01-26	[]	janu southern wom craft new upd
956737333281415168	2018-01-26	[]	long necklac mad glass knob
956698479350501377	2018-01-26	['#upcyc', '#handmad', '#etsyfind']	mint green long necklac tassel &gt;
956693269303394305	2018-01-26	['#upcyc', '#tassel', '#fash']	long blu necklac tassel feat
956607293247942657	2018-01-25	['#ad', '#etsy']	latest handmad etsy dai thank @cassiopeiaknits @api2cart @kathybryson2
956582447738707968	2018-01-25	['#artjewelry', '#madeinus', '#handmad']	new on fib art necklac on els
956534754798686208	2018-01-25	['#handmad', '#shopetsy', '#madeinus']	lightweight modern cop ear gray pearl ear artsy ear org jewelry fib art jewelry cop col
956338402198253570	2018-01-25	[]	necklac ear set avail etsy shop nee col try panton ultr violet purpl
956244908007936001	2018-01-24	['#handmad', '#ad']	latest handmad etsy dai
956228523231981570	2018-01-24	[]	@artistnayna @mrsmetalman check top rec eng follow commun week grow follow
956220059562774535	2018-01-24	[]	cut
956200859058212865	2018-01-24	[]	petit mandal ear avail
956172321752002560	2018-01-24	['#valentin', '#valentinesday', '#heart']	heart jewelry alway styl
956042889024475136	2018-01-24	[]	thank retweet week @naturephotospa @vintagebycw much apprecy grow follow
956025018537914368	2018-01-24	[]	tak credit design net surf saw want mad ide orig
956024950682464257	2018-01-24	[]	@mrsmetalman thank much
956024475010641927	2018-01-24	['#sktchy']	inspir @sktchyapp
955924358115012609	2018-01-23	['#repurpos', '#upcyc', '#key']	ant long key necklac mad glass knob real ant
955916583624470528	2018-01-23	['#upcyc', '#handmad', '#etsyfind']	long necklac tassel mad repurpos glass knob
955909024133894146	2018-01-23	['#upcyc', '#shopetsy', '#handmad']	necklac ear set mad cloth pin springs fun funky don modern styl
955906488341495809	2018-01-23	[]	handmad birch burl wood fruit bowl dec bowl via @etsy
955902459020496896	2018-01-23	[]	friend
955897686003212288	2018-01-23	[]	audy car busy serv produc via
955895429740277760	2018-01-23	['#access']	nic simpl bracelet pol lock spring wash lov bit shiny magpy
955892658295267328	2018-01-23	['#cindyheitkampdesign', '#minkycowl']	fre ship gray cream ultr minky faux fur cowl n
955885903179866114	2018-01-23	['#blanket', '#crochet']	handmad whit &amp; colo striped baby crochet cot blanket picot edg htt
955882519056080896	2018-01-23	['#handmad', '#ad']	latest handmad etsy dai thank @andysuels @pandiyanv @creativekieran
955878043762995200	2018-01-23	['#vibr', '#enameljewellery', '#statementnecklac', '#brass', '#lapislazul']	newest stat necklac
955873546621915136	2018-01-23	[]	mad recyc pri mail pref mak smal necklac
955872889105993728	2018-01-23	[]	upto 65% mak off meet efficy w leath conf room org @triva
955857729389760512	2018-01-23	[]	cathol ros bead rust dark blu imp jasp nat ston cop tradit decad
955845348370546688	2018-01-23	['#valentinesdaygift', '#heart', '#handmadegift']	on see anywh els
955810025255198721	2018-01-23	['#pussyh', '#pussyhatproject', '#womensmarch2018', '#womenempow']	check etsy shop
955744714170527744	2018-01-23	['#happymonday']	@alanapresents @lamontm67 @eruvandicrafts check top eng memb grow insight
955611291330273281	2018-01-23	['#blous']	check dressbarn top 3x artsy boho hippy bead necklin peas shirt blous women's
955606155094560769	2018-01-23	['#shopetsy', '#giftsforh', '#handmad']	upcyc jewelry stat necklac ear set &gt;
955603612566282240	2018-01-23	[]	whit east glov girl glov smal girl east glov whit glov tea party glov
955600588594495489	2018-01-23	['#onlines', '#jewelryaddict', '#photolocket', '#photo', '#cha']	amethyst glass fir op locket silv
955600499180421125	2018-01-23	['#homedec', '#interiordesign']	coast beach sea shel dec wat rippl beach umbr
955600344796426240	2018-01-23	"['#stencil', '#mixedmed', ""#crafter'sink""]"	cre tag us
955600239427121152	2018-01-23	['#pottiteam', '#glassbead']	yellow glass bead bracelet bronz acc yellow bracelet eleg
955600138168188928	2018-01-23	['#handmad', '#ear', '#boho']	lot flow mandal mix met ear
955599993934524417	2018-01-23	[]	curvy kat bra design mak curvy girl feel fab fig ful bust rom flor embr
955599821309493248	2018-01-23	[]	upto 65% magn wing valy eagl spread glory mount feat majest eagl
955599766372499456	2018-01-23	['#quot', '#inspir', '#mot', '#medit', '#yog', '#lov', '#kind', '#spiritu']	
955599644779622401	2018-01-23	['#peachlipstick', '#polyvorestyl']	peach peach lipstick
955599444627529728	2018-01-23	[]	custom ord ev swe hand knit denim blu pur scot ar wool want custom k
955599172207484928	2018-01-23	['#handmadejew']	cop scroll dangl ear cop wir fash ear un birthday gift
955598397548806146	2018-01-23	['#etsy', '#etsyprenu', '#baby', '#boppy', '#pink', '#div', '#babyshow']	check item etsy shop
955597598470979585	2018-01-23	[]	new pretty pink flow ear pearl bead avail shop $10 @
955597442132582400	2018-01-23	[]	wlj angel gown provid 344 angel gown angel wrap famy hospit org 2017 would
955597112435097601	2018-01-23	[]	check new girl's sup soft princess kitty back pack purs claire's kid purs purpl vi
955596856809086976	2018-01-23	['#wordpress', '#access', '#fash']	six must tassel &amp; fring access 2018 new blog post
955520144314388492	2018-01-22	['#charsfavoriteth', '#recip']	latest handmad etsy dai thank @vintagebycw @okrogules @dragonpr1estess
955440598911258624	2018-01-22	[]	thank retweet week @dragonpr1estess @lunascreation much apprecy via
955157937751838720	2018-01-21	['#musicbox', '#handmad']	latest handmad etsy dai
955152988015857664	2018-01-21	[]	cool idea favorit thank ritz ramisc badenhop fash jewelry ritz
954852564775964674	2018-01-20	['#followfriday']	@intitagua @1magami check top influ commun week grow follow
954795362807697408	2018-01-20	['#handmad', '#reviewthisreview']	latest handmad etsy dai thank @pregistry @acdmyofhandmade @cmbelcastro
954765373622161408	2018-01-20	[]	happy saturday mak pend
954432971171385346	2018-01-19	['#handmad', '#etsy']	latest handmad etsy dai thank @theapplepips @skinplicitynw @handmadetrend
954296593389379584	2018-01-19	[]	thank retweet week @kinseysue1 @heavylover much apprecy grow follow
954070574107684864	2018-01-18	['#mum', '#crochet']	latest handmad etsy dai thank @findfreedom369
954060846702956544	2018-01-18	['#lev', '#necklac']	
954045767660068872	2018-01-18	['#16', '#green', '#necklac', '#ear', '#access']	untitl
954024970111324160	2018-01-18	[]	@mimuluxart @mariedesignmd favorit influ week grow follow
953997914157789186	2018-01-18	[]	necklace_spring
953994993194151936	2018-01-18	['#shoutoutwednesday']	@lifewsteph @agreenroad check top eng memb commun week grow insight
953708290453721088	2018-01-17	['#handmad', '#polyvorestyl']	latest handmad etsy dai thank @okrogules @cerjapani1973 @snazzytrinkets
953671046346899456	2018-01-17	[]	valentine's day necklac ear blukatdesign etsy
953666026931027968	2018-01-17	['#mylittleponymovy', '#mlp']	join mag ent win @eonefilms's priz pack via @teddyoutready 1 @mlpmovie
953665001541156865	2018-01-17	['#cuddlec']	thank @mamathefox host cuddl clon giveaway check @aarlreviews &gt;&gt;&gt;
953485647393812480	2018-01-17	[]	heart skul &amp; ros
953483552376553472	2018-01-17	['#pantone2018', '#cherrytomato', '#polyvorestyl']	panton 2018 cherry tomato
953478857071394816	2018-01-17	[]	
953345801333432320	2018-01-16	['#handmad', '#etsy']	latest handmad etsy dai thank @dragonpr1estess @ebay4sales
953291268540395520	2018-01-16	['#happymonday']	@shahgems @lmp_soapworks favorit influ week insight
953204218655014913	2018-01-16	[]	thank retweet week @theevileye2017 @shoes_lisa much apprecy grow follow
953075785262358528	2018-01-16	[]	fuzzy heart
952983426348527618	2018-01-15	['#ad', '#handmad']	latest handmad etsy dai thank @kathybryson2 @amiamigocco
952973669365665792	2018-01-15	['#wordpress', '#access', '#fash']	six must tassel &amp; fring access 2018 new blog post
952958564078903301	2018-01-15	['#handmadejewelry', '#etsyfind']	tassel fring must access 2018
952910835055316993	2018-01-15	['#dayofthedead', '#valentin']	heart skul necklac pend jewelry skul ros
952766849044893698	2018-01-15	[]	spark heart
952677464362442753	2018-01-14	['#upcyc', '#heart', '#valentinesday', '#etsy']	new valentin ear heart dangl ear long ear heart ros ear
952670162204884992	2018-01-14	['#skul', '#dayofthedead', '#handmad']	tassel necklac long necklac jewelry dia de los muerto long necklac un us
952665408473059328	2018-01-14	['#spark', '#glit', '#handmad']	necklac pend necklac nail pol jewelry gift blu purpl
952662887897628673	2018-01-14	['#gift', '#fash', '#panton']	col year 2018 ultr violet purpl
952655067517251584	2018-01-14	['#party', '#spark', '#2018fashion']	disco bal ear
952647524262793223	2018-01-14	['#giftforh', '#handmad', '#jewelry']	cut bird nest necklac sal
952644999933460480	2018-01-14	['#giftforh', '#giftformom', '#shopetsy']	lik grandma jewelry box remad today tre
952640974097920006	2018-01-14	['#giftforh', '#giftformom', '#shopetsy']	upcyc recyc repurpos flow stat necklac tre
952636191194669058	2018-01-14	['#handmadegift', '#giftforh', '#shopetsy']	spark blu stat pend
952633925305815040	2018-01-14	['#heart', '#valentin']	fuzzy heart pend
952631157815902214	2018-01-14	['#dayofthedead', '#skul', '#statementjewelry']	new col day dead stat necklac skul charm necklac dia de los muerto jewelry
952624363181920256	2018-01-14	['#ear', '#lev', '#upcyc']	mad upcyc denim belt hoop
952621025954582529	2018-01-14	['#onlineshop', '#access']	latest handmad etsy dai
952616366514851842	2018-01-14	['#panton', '#fash', '#trends2018']	cool col combo 2018 cherry tomato littl boy blu
952611274441011201	2018-01-14	['#heart', '#valentin']	&gt; on fuzzy heart pend
952449487955546112	2018-01-14	[]	thank retweet week @trustyturtle @wallflowerexch1 @lg90856525 much apprecy grow follow
952258640731426816	2018-01-13	['#handmad', '#ear']	latest handmad etsy dai thank @scorechapter87 @love2style4ufas
952245810338652161	2018-01-13	[]	happy saturday stil rain today coupon cod sav %15 valentin day tre
951899588826423297	2018-01-12	['#heart', '#valentin']	on fuzzy heart pend
951896249732620288	2018-01-12	['#handmad']	latest handmad etsy dai thank @perfectlyfaded1 @thejaywolfe @candtcustomlure
951893370665914369	2018-01-12	[]	find un jewelry valentin day see link com &lt;3 &lt;3 &lt;3
951675330305101824	2018-01-12	['#shoutoutwednesday']	@pebbleandore @kuanyin @alhuglfc66 thank top eng memb last week
951533866321399809	2018-01-11	['#handmad', '#ad']	latest handmad etsy dai thank @luckyfrogetsy
951461304904179713	2018-01-11	['#dayofthedead', '#skul', '#statementjewelry']	new col day dead stat necklac skul charm necklac dia de los muerto jewelry
951414537907040256	2018-01-11	['#shoutoutwednesday']	@kathybryson2 @gravityx9 thank top rec eng follow last week grow follow
951171482281037825	2018-01-10	['#handmad', '#vint']	latest handmad etsy dai thank @amiamigocco @findfreedom369 @silkejager
951158741738631168	2018-01-10	[]	turquo fif chakr medit affirm liv integr speak tru
951091810620895232	2018-01-10	[]	happy wednesday fin list smal 18 day dead skul necklac lik short vert &lt;3 &lt;3 &lt;3
951008689984606208	2018-01-10	[]	thank retweet week @jessevintage @yolacreations @grabean much apprecy via
950919140377739264	2018-01-10	[]	thing tru tru opin
950809307909705729	2018-01-09	['#handmad', '#etsy']	latest handmad etsy dai thank @astruwe @amritamathur @okrogules
950533120247214080	2018-01-09	[]	ent win
950446707661266944	2018-01-08	['#handmad', '#etsy']	latest handmad etsy dai thank @spoiledfelines1 @_jmiller72_
950191211465371648	2018-01-08	[]	tassel fring access 2018
950191123917451269	2018-01-08	['#fring', '#tassel', '#trends2018', '#polyvorestyl']	tassel fring access 2018
950110819647475713	2018-01-07	['#tassel', '#fash', '#necklac']	fring fash styl trend 2018
950108282714251264	2018-01-07	[]	2018 fash trend panton ultr violet lim punch
950104256551489537	2018-01-07	['#button', '#handmadejewelry']	fash trend 2018 panton cherry tomato arcad
950099502807085057	2018-01-07	[]	vint flor
950097227221032960	2018-01-07	[]	2018 fash col panton arcad spring croc
950094445025873920	2018-01-07	[]	vint lov etsy
950087651998273537	2018-01-07	['#skul', '#ear', '#giftidea']	day dead jewelry rock ear cut
950081510769557506	2018-01-07	[]	thank retweet week @reversepainted @ip_mitchell much apprecy grow follow
950074563131596801	2018-01-07	['#giftforh', '#handmad', '#jewelry']	bird nest necklac gift handcraft jewelry handmad gift sal
950059530972516352	2018-01-07	['#fash', '#trends2018']	tassel fring access 2018
950011663436124160	2018-01-07	['#handmad', '#upcyc', '#giftforh']	denim ear pearl dangl via @etsy on
949909392325046272	2018-01-07	[]	thank retweet week @jewelrywiz @marymaryhudson6 @ellenleclaire much apprecy grow follow
949828890972827648	2018-01-07	['#ff']	@chicmonastyle @thatgirlknitz @astoryincloth thank top rec eng follow last week grow follow
949819701785276416	2018-01-07	['#etsy', '#lev', '#polyvorestyl']	denim &amp; lac fash inspir
949813089431703552	2018-01-07	['#lev', '#handmadejewelry']	list anoth levi's denim necklac pend lev jean tag handmad gift 20 upcyc jewelry
949812653018484736	2018-01-07	['#butterf', '#handmadejewelry']	2018 fash trend access
949748927854559232	2018-01-06	[]	ent brentwood hom pet bed giveaway win choos styl col &amp; siz $265 trv end 2 @brentwood
949722009784680449	2018-01-06	['#diy', '#handmad']	latest handmad etsy dai thank @brumbleboutique @okrogules @merriweatherc
949359536619577344	2018-01-05	['#voguefind', '#musicbox']	latest handmad etsy dai thank @craftybase @softprodigy @kathybryson2
949263642532503552	2018-01-05	['#shoutoutwednesday']	@qualoma @lindyloo_77 happy commun grow follow
948997147801931777	2018-01-04	['#handmad', '#etsy']	latest handmad etsy dai thank @mybeachstore @barrier_s_d @csuiteadvisorsl
948757053924818944	2018-01-04	['#polyvorestyl']	2018 fash col panton arcad spring croc
948634762129891328	2018-01-03	['#handmad', '#jewelry']	latest handmad etsy dai thank @mr_motivation80 @okrogules @handmadetrend
948466641679069185	2018-01-03	[]	thank retweet week @deltamoonsoap @annamaescheuerm much apprecy grow follow
948272374536966146	2018-01-02	['#handmad', '#ad']	latest handmad etsy dai thank @laurenfaye512 @dragonpr1estess @sparrowpublic
947984119157243904	2018-01-02	[]	hey cre friend get start sel etsy 40 fre list via @etsy
947909983131308032	2018-01-01	['#handmad', '#queenof']	latest handmad etsy dai thank @chiahabte @kathybryson2 @okrogules
947843653401182208	2018-01-01	[]	happy 2018
947573195896365056	2017-12-31	['#polyvorestyl']	2018 fash trend panton ultr violet lim punch
947547824257929216	2017-12-31	['#handmad', '#etsy']	latest handmad etsy dai thank @luckyfrogetsy
947535053982240768	2017-12-31	[]	happy new year
947254560891985921	2017-12-30	['#vint', '#flor', '#vintagefl', '#polyvorestyl']	vint flor
947229615071924224	2017-12-30	[]	vint lov etsy
947227113261817856	2017-12-30	['#fash', '#trends2018']	tassel fring access 2018
947222335114829824	2017-12-30	['#fring', '#tassel', '#trends2018', '#polyvorestyl']	tassel fring access 2018
947217530946437120	2017-12-30	['#trends2018', '#pantone2018', '#polyvorestyl']	fash trend 2018 panton cherry tomato arcad
947192492482424832	2017-12-30	['#polyvorestyl']	2018 fash trend panton ultr violet lim punch
947186729936551936	2017-12-30	['#polyvorestyl']	tassel fring fash styl trend 2018
947185205269483521	2017-12-30	['#handmad', '#ear']	latest handmad etsy dai
947179067517706241	2017-12-30	['#littleboyblu', '#pantone2018', '#cherrytomato', '#polyvorestyl']	panton 2018 cherry tomato littl boy blu
947175073084878853	2017-12-30	['#polyvorestyl']	fash trend 2018
947024642136596481	2017-12-30	[]	thank @thegalestorm @agathasgiftshop top new follow commun week grow insight
946970348750233600	2017-12-30	['#polyvorestyl']	polyv totem mask mandala
946969944272412672	2017-12-30	['#polyvorestyl']	polyv mandal
946958479188619264	2017-12-30	['#polyvorestyl']	polyv cre mask
946957513349410816	2017-12-30	['#polyvorestyl']	polyv totem
946911770035154947	2017-12-30	['#polyvorestyl']	2018 fash trend access
946907672284094464	2017-12-30	['#polyvorestyl']	fash trend 2018 tassel fring
946826155910483968	2017-12-29	['#butterf', '#panton', '#fash']	spring fash trend 2018 access
946822829345050631	2017-12-29	['#handmad', '#etsy']	latest handmad etsy dai thank @jcstronggallery
946820545349222400	2017-12-29	['#polyvorestyl']	spring fash trend 2018 access
946812450992771073	2017-12-29	[]	mad 1 long should dust ear lightweight &amp; look sup cool lik long ear
946750216367157249	2017-12-29	['#trends2018', '#fash']	fash trend 2018 disco bal ear
946591168166547456	2017-12-29	[]	fash trend 2018 disco bal ear
946591082141294593	2017-12-29	['#trends2018', '#polyvorestyl']	fash trend 2018 disco bal ear
946543567106990080	2017-12-29	[]	thank retweet week @jazzhandsco @swisszahlerart much apprecy
946536662766702592	2017-12-29	['#shoutoutwednesday']	@lunascreation @dragonpr1estess @shcreations thank top rec eng follow week via
946535026753200128	2017-12-29	['#giftforh', '#handmadegift', '#shopetsy']	cool levi's denim necklac pend gift 20 upcyc jewelry
946519910045376514	2017-12-28	['#handmad', '#fash', '#gift']	tre denim jewelry collect
946516883561418752	2017-12-28	['#handmad', '#shopetsy']	see on artsy ear on els tre
946509573455798272	2017-12-28	['#wordpress', '#fash', '#access']	edgy bold
946504805828186112	2017-12-28	['#wordpress', '#fash', '#access']	edgy bold access
946502290286014469	2017-12-28	[]	predict top 10 jewellery trend 2018 bead room blog
946494470962466821	2017-12-28	['#jewelryonetsy', '#handmad', '#giftsforh']	woodland green fern necklac ear set leaf pend nat lov everyday jewelry set
946486971018416129	2017-12-28	['#giftforh', '#shipetsy', '#naturelov']	perfect gift nat lov gard
946484406209908736	2017-12-28	['#new', '#mandala', '#etsy']	col violet orang kaleidoscop mandal pop almost 3
946480378310811650	2017-12-28	['#ear', '#handmad', '#shopetsy']	gorg spring fern
946475619256340485	2017-12-28	['#spark', '#handmad', '#etsy']	glit pend faux druzy jewelry necklac handmad gift idea
946473337177468928	2017-12-28	['#heart', '#shopetsy', '#valentinesday']	spark heart necklac pend
946470563891105792	2017-12-28	[]	speckl eg robin bird nest necklac pend boho handmad gift idea handcraft gift mom woodland
946465322852339712	2017-12-28	[]	tassel punky saf pin jewelry could work 2018 think
946463778358644737	2017-12-28	['#boho', '#handmad', '#shopetsy']	“ styl handmad wir wrap bird nest necklac pend
946462711801577472	2017-12-28	[]	edgy bold access
946462639307108352	2017-12-28	['#polyvorestyl']	edgy bold access
946460438329462784	2017-12-28	['#handmad', '#blog']	latest handmad etsy dai thank @sherriorendorf @coconutcase1963 @knittingtopia
946455728243576833	2017-12-28	['#ear']	sal as turquo dangl ear handmad art jewelry gift
946450715203047424	2017-12-28	['#handmad', '#shopetsy']	on artsy ear on els tre
946435587174797312	2017-12-28	['#butterf']	whims necklac upcyc repurpos jewelry
946409216432132098	2017-12-28	[]	new saf pin necklac fun think feel excit
946387770184032257	2017-12-28	['#heart', '#glit']	pink necklac pend valentin heart jewelry nail pol necklac valentin gift budget
946122528556244993	2017-12-27	[]	yesterday mad button orna match big wrea us leav tre orthodox
946098047670300673	2017-12-27	['#handmad', '#musicbox']	latest handmad etsy dai thank @freeitems4u @trinawalker_90 @shabbychicforme
946047542847995904	2017-12-27	[]	@intitagua @tin_sign_world thank part commun grow follow
945735661453217792	2017-12-26	['#handmad', '#crochet']	latest handmad etsy dai thank @findfreedom369 @spoiledfelines1
945565227663446016	2017-12-26	['#happymonday']	@vintagereinvent @cecis_universe check top influ grow follow
945437817374519301	2017-12-25	[]	merry christmas on favorit act pag ukrain new year chant
945420745663946752	2017-12-25	[]	merry christmas follow &amp; famy
945420675723927552	2017-12-25	['#jewelryonetsy', '#sterlingsilv']	oc jasp bracelet sterl silv toggl chakr bracel
945420645898137600	2017-12-25	['#gravityx9']	graffit paint splatter rashguard design livehero avail siz opt
945420589807714305	2017-12-25	['#merrychristmas2017', '#christmasday2017']	merry christmas
945373369746280448	2017-12-25	['#handmad', '#etsyshop']	latest handmad etsy dai thank @webcoursesbkk @mixedkreations @abbyhathorn
945337264963452928	2017-12-25	[]	snow merry christmas den took photo last night
945328749050056705	2017-12-25	[]	@suitablegifts @marsonmaynor thank part commun grow follow
945297121732947968	2017-12-25	[]	wond christmas &lt;3 thank support year
945128106570010624	2017-12-25	[]	thank retweet week @stravamax @lizones1 @aietrive much apprecy grow follow
945099320981901312	2017-12-25	[]	wond christmas ev &lt;3
945075427416199168	2017-12-24	[]	merry christmas ev &lt;3
945055024668905473	2017-12-24	[]	merry christmas ev &lt;3 thank everyon fab year
945010876842725376	2017-12-24	['#etsy', '#ecommerc']	latest handmad etsy dai thank @giftcanyon @chiahabte @quarrybot
945004235690774529	2017-12-24	[]	happy christmas ev whit christmas mayb snow christmas day
945000099389870080	2017-12-24	[]	merry christmas ev button wrea mad yesterday left button think
944648484640251904	2017-12-23	['#ad', '#recip']	latest handmad etsy dai
944581711018516480	2017-12-23	[]	happy saturday everyon ready christmas
944286102638223360	2017-12-22	['#handmad', '#crochet']	latest handmad etsy dai thank @handmadecraftz @barrier_s_d @hudsonvalleymag
944222579983835136	2017-12-22	[]	happy friday on favorit favorit christmas song
944218109128380417	2017-12-22	['#followfriday']	@uniquelyugifts @annesmandalas favorit eng memb week via
944164256097931264	2017-12-22	['#followfriday']	@agreenroad @orbb80 check top rec eng follow commun week grow follow
944059708985544704	2017-12-22	[]	comput dead can't get appl coupl day support
943923715695357954	2017-12-21	['#sylvesterm', '#crochet']	latest handmad etsy dai thank @chiclet999 @mp_9 @angelaksgiles
943849862570938370	2017-12-21	[]	happy thursday thank everyon support blukatdesign year ord christmas
943848574374305792	2017-12-21	[]	happy thursday see dollh christmas miny link com
943561326185545729	2017-12-20	['#queenof', '#noth']	latest handmad etsy dai thank @okrogules @teneogrp
943548604983242752	2017-12-20	[]	thank son bublait son bublait art &lt;3
943493842933821441	2017-12-20	[]	@lg90856525 @daphnelewis18 check top eng memb via
943324689094635520	2017-12-20	[]	@swansonvitamins us link get reward
943297379016593408	2017-12-20	[]	wednesday last day pri ship christmas delivery &lt;3
943240795850723328	2017-12-19	['#vintagestyl', '#giftforh', '#giftformom']	gre jewelry set gift giv
943232981296205824	2017-12-19	['#boho', '#giftsforwom', '#handmadegift']	silv robin bird nest necklac
943225459948605440	2017-12-19	['#statementnecklac', '#uniquegift', '#giftforh']	tre see anywh els
943222977138692096	2017-12-19	['#upcyc', '#giftsforh', '#giftidea']	girl on un styl
943218889084887040	2017-12-19	['#giftset', '#giftidea', '#stockingstuff']	fun stock stuff
943214130655318018	2017-12-19	['#handmad', '#fash', '#gift']	tre denim jewelry collect
943211884722790400	2017-12-19	['#fash', '#handmadejewelry', '#gift']	boho chic jewelry fash tre
943209075143299072	2017-12-19	['#sal', '#giftsforh', '#shopetsy']	fun afford handmad jewelry gift stock stuff
943202276444901376	2017-12-19	['#skul', '#ear', '#giftidea']	lik skul day dead jewelry rock ear cut
943198944082972672	2017-12-19	['#christmas', '#ad']	latest handmad etsy dai thank @knittingtopia @wepay
943194490361335808	2017-12-19	['#giftforh', '#handmad', '#jewelry']	cut bird nest necklac sal
943189209199849472	2017-12-19	['#handmad', '#upcyc', '#giftforh']	sweet repurpos denim ear pearl dangl via @etsy on
943174092529729536	2017-12-19	['#jewelryonetsy', '#handmadegift', '#giftforh']	lik grandma's jewelry box remad today's styl lik vint
943126447279034369	2017-12-19	['#upcyc', '#handmadegift', '#shopsmal']	fun gift ide iridesc turquo pend mad cds
942978047472558080	2017-12-19	['#happymonday']	@theaxessorize @southbendpicker @stephiegellepes thank top influ last week grow follow
942870635818168321	2017-12-18	['#ear', '#giftforh', '#shopetsy']	kaleidoscop mandala pop almost 3
942863046225137669	2017-12-18	['#chakr', '#new', '#gift', '#panton']	purpl violet necklac pend jewelry 2018 col year
942860527964966917	2017-12-18	['#handmad', '#shopetsy', '#vint']	lik vint lik grandma's jewelry box remad today's styl
942856499096969217	2017-12-18	['#giftforh', '#handmad', '#jewelry']	cut bird nest necklac sal
942851733386121216	2017-12-18	['#handmad', '#gift', '#stockingstuff']	fun stock stuff day dead magnet
942849492021366784	2017-12-18	['#giftforh', '#handmadegift', '#shopetsy']	cool levi's denim necklac pend gift 20 upcyc jewelry
942846688221368320	2017-12-18	['#heart', '#handmadegift', '#shopetsy']	lov heart skul
942839896196120577	2017-12-18	['#handmadegift', '#giftforh', '#shopetsy']	sup spark blu stat pend stil tim ord christmas
942836559308521473	2017-12-18	['#etsy', '#candtcustoml']	latest handmad etsy dai thank @blockchainbiz @mybeachstore @handmadesellers
942832141741756417	2017-12-18	['#giftforh', '#giftformom', '#shopetsy']	lik grandma jewelry box remad today tre
942826825801256968	2017-12-18	['#giftforh', '#handmad', '#shopetsy']	gray moth pearl button ear gunmet spik edgy cut
942811706039963648	2017-12-18	['#giftforh', '#handmad', '#shopsmal']	turquo stat necklac necklac sal
942800512306511872	2017-12-18	['#happymonday']	@pebbleandore @kuanyin @alhuglfc66 thank top eng memb last week
942764002295320576	2017-12-18	['#shopetsy', '#handmadegift', '#giftforh']	col fuchs necklac stat mult chain upcyc jewelry stat necklac prom necklac hot pink sal
942620114897326080	2017-12-18	['#gift', '#purplechristma', '#handmadegift']	panton col year 2018 ultr violet purpl
942619777465507840	2017-12-18	['#giftideasforh', '#handmad', '#2018']	panton 2018 cherry tomato jewelry
942617496540078080	2017-12-18	[]	thank retweet week @slantedslope @rtlbloggers @doro_gato much apprecy via
942615696894283777	2017-12-18	['#gift', '#gfitforh', '#etsy']	sky blu flow necklac ear set repurpos vint jewelry set blu prom necklac set prom
942594863459127301	2017-12-18	['#handmadegift', '#giftforh', '#shopetsy']	whims dant ballerin ear via @etsy
942593369494126592	2017-12-18	['#party', '#spark', '#newyearsev']	sparkl new year
942591848849256448	2017-12-18	['#seahawk', '#giftforh', '#12thwoman']	perfect lightweight stat ear seahawk fan
942518524769120257	2017-12-17	['#shopetsy', '#handmadegift', '#giftforh']	col fuchs necklac stat mult chain upcyc jewelry stat necklac prom necklac hot pink sal
942516129221582849	2017-12-17	['#contest', '#amazon', '#giftcard']	christmas contest win 200$ gift card @1001pallets via @irecyclart
942516008585170945	2017-12-17	['#giftforh', '#upcyc', '#shopsmal']	upcyc repurpos turquo stat necklac necklac sal
942508214503071745	2017-12-17	['#giftforh', '#handmad', '#shopetsy']	moth pearl button ear spik edgy cut
942500670413983744	2017-12-17	['#giftforh', '#giftformom', '#shopetsy']	upcyc recyc repurpos flow stat necklac tre
942498137712840711	2017-12-17	['#dayofthedead', '#skul', '#giftforh']	tre col skul necklac
942494111726292992	2017-12-17	['#purplelov', '#giftforh', '#shopetsy']	fun &amp; fuzzy gift ide
942489343800823808	2017-12-17	['#handmadegift', '#giftforh', '#shapetsy']	spark blu stat pend stil tim ord christmas
