id	created_at	hashtags	cleaned_text
484724621724229632	2014-07-03	['#wewentth']	orang glad fac wash orang extract
484724461048840192	2014-07-03	[]	pack ess includ lor sunglass &amp; favorit thing @clarinsnews @coppola_wine
484412569294098432	2014-07-02	['#tansmart']	flow pow sunscreen sunflow extract hydr skin help block uv ray
484357136030257152	2014-07-02	[]	sneak peek maj clarin photo shoot star org plant ingredy stay tun
484167723715284993	2014-07-02	[]	hey @clarinsnews @colleenoneill7 thank much spec delivery
484103184093552642	2014-07-01	['#lov']	new denim crush charlot gainsbourg @currentelliott @coletteparis
484098232835129344	2014-07-01	['#worldcup', '#allezlesble']	dear @noahvjohnson cho apparel @styledotcom tr bien
484081449222819841	2014-07-01	['#bonjourbonjo']	beauty flash blog beauty beast gif
484073390945603584	2014-07-01	['#us']	let's go
484073374847885312	2014-07-01	[]	@keep
484023666032664576	2014-07-01	[]	video french red lip back
483973400222638083	2014-07-01	['#worldcup']	want chat les ble here's talk french
483702030658445312	2014-06-30	['#luxury']	long hot @clarinsnews bath tonight think
483695665323974656	2014-06-30	[]	talk socc futbal french
483686146581749760	2014-06-30	[]	lik perfum dye lov clarin plant produc @cedellamarley @intothegloss
483669495408365568	2014-06-30	['#fravsng', '#worldcup2014']	french vocab lesson marqu scor let's go frant
483663889893031937	2014-06-30	['#flawless']	@hilaryhrhoda wear clarin cov @glassmagazine look
483659459575574528	2014-06-30	[]	@millydaydreams good tast
483653722665263104	2014-06-30	['#fravsnig', '#worldcup2014']	brb screaming @espn liv fee allon frant
483385266283896833	2014-06-29	['#showusyourclarin']	com sun
483299816735121412	2014-06-29	['#gettingready', '#forthebeach', '#clarinsp']	ogg al mar @clarinsnews
482922058163052545	2014-06-28	[]	summer's hottest makeup trend tak second apply inspir @vashtie @vanessabayer
482537419745411074	2014-06-27	[]	nee friday soundtrack french indy rock go jam
482260815307759616	2014-06-26	['#beautygirlproblem']	know team us play nam every shad eyeshadow @karliekloss ev worn
482235216556064768	2014-06-26	['#coffeeandclarin']	today's com ost caf east vil
482219308525694976	2014-06-26	['#clarin', '#par']	fut lipstick heart lab amaz expery
482219210131529728	2014-06-26	['#beauty', '#skinc', '#clarin', '#moist', '#fotd']	try new moist @clarinsnews hydr rang ht
482180242761474048	2014-06-26	['#showusyourclarin']	kind morn think
482046469763891200	2014-06-26	['#clarinsglow']	30 minut left ent giveaway instagram get detail
482046106826596352	2014-06-26	['#clarin', '#makeup']	test @clarinsnews produc today far lov @clarins_uk
481907535809871872	2014-06-25	['#clarinsglow']	10 hour left win fre produc here's
481907262517428224	2014-06-25	['#clarin']	photo autumn colo preview gorg taupey nud
481858759091032065	2014-06-25	['#clarinsglow']	last day win gold glow boost cho moist get detail
481857626465378304	2014-06-25	['#selftan', '#clarin', '#topst']	best stil @clarinsnews @clarinsfr
481834814429863936	2014-06-25	['#bbloggers']	vie en ros ey shadow react pink smoky ey
481834544266346497	2014-06-25	[]	@montaigneplacee merc
481826199312662528	2014-06-25	['#gameofthron', '#beautygirlproblem']	scream loud found run ev
481547194529767424	2014-06-24	[]	stil off plug headphon jam latest french rock crush dandy
481521100846014464	2014-06-24	['#obsess']	video tut smoky ey she pink
481501569062408192	2014-06-24	['#beautygirlproblem']	fiv diff fac cream act milk fridg
481488684123181056	2014-06-24	[]	@lilypebbles biggest bedroom stash clarin sum think ou
481488557790752770	2014-06-24	[]	absolv lov clarin brand round favourit produc show
481481272125325312	2014-06-24	['#selfy']	get secret @theellenshow's makeup art @hcurriebeauty
481456139192639488	2014-06-24	['#clarinsglow']	two day left win best self tan ev
481213632919769089	2014-06-23	['#healthybeautyaward']	@selfmagazine go shop win fac @clarinsnews
481169082591756289	2014-06-23	[]	whit cotton blous bright pink lip list trend season check inspir
481118916744601601	2014-06-23	[]	today @ellemagazine say gold glow boost must sum beauty stapl know everyth
481106583532101633	2014-06-23	['#musthavemonday', '#obsess']	@pierrehardynews @netaporter sand cult favorit inst ey lin maj
481097134557904896	2014-06-23	['#beautygirlproblem']	fiv lip balm purs pen
481077871608201216	2014-06-23	['#glasto']	hey @glastofest girl forget sunscreen sunscreen
481062556547555331	2014-06-23	[]	day left win gold glow self tan moist instagram fam allon
480946775369347073	2014-06-23	[]	spoil alert us rt @fashionista_com bronz pal
480933531757993984	2014-06-23	['#beautych']	inspir @vashtie @vanessabayer @miamoretti try bright pink lip
480931544559677440	2014-06-23	[]	@guinnevere69 merc
480899231964606465	2014-06-23	[]	celebs' favorit sunscreen @enews say clarin
480818622076444672	2014-06-22	['#coffeeandclarin']	cherry lip crayon
480445265925505025	2014-06-21	['#clarinsglow']	how's going today
480059434987556865	2014-06-20	['#worldcup', '#frenchgirlproblem']	say conf cal clos off door watch frant v switzerland
480017875348885504	2014-06-20	[]	@christina_a7 clarin count let test shad apply skin see lik
480014773367484417	2014-06-20	[]	@adelamisspink merc
480014704958377984	2014-06-20	['#bbloggers']	must tint moist sum @bloglovin @clarinsnews
479729512452612096	2014-06-19	['#clarinsglow']	kiss tel tag favorit sum photo win gold glow boost moist instagram glory
479729284542525440	2014-06-19	['#bbloggers']	favorit scent lip produc min gloss lipstick @clarinsnews
479681792799039488	2014-06-19	['#beautytip']	overload go @yahoobeauty see @beautyisboring_ backst diary @thierry_mugler
479401531792302080	2014-06-18	[]	merc @popsugarbeauty favorit sunscreen oil
479361955614822401	2014-06-18	['#beautytip']	get fix doubl fix keep makeup smear melt sum
479344027649581056	2014-06-18	['#obsess']	say goodby say bonjo @markuslupfer @netaporter
479338753769893888	2014-06-18	['#sun']	thank @clarinsnews @arnottsdublin spf definit nee today
479070159160635392	2014-06-18	['#clarinsglow']	ros win cor lip crayon sum everyth
478998404237131777	2014-06-17	[]	@sephora say nak beauty start body lift cellulit control grab bikin
478957504458944512	2014-06-17	[]	j get j @hollywoodlife say try clarin obv agr
478680178638327808	2014-06-16	[]	yahoo @beautyisboring_ show @yahoobeauty kil @thierry_mugler makeup look backst
478666466737156097	2014-06-16	[]	@clarinsnews reward program giv us awesom bonus
478621057860239360	2014-06-16	[]	ven envy goddess lov french almost 50
478577932819238912	2014-06-16	[]	today @thezoereport @rzrachelzoe say lot oil must skin savy see
478202527062958080	2014-06-15	[]	sum without @clarinsnews
478202357826981889	2014-06-15	[]	gre tim chat @clarinsnews perfect selfy makeup ton
477526189259882496	2014-06-13	[]	trust @cosmopolitan beach body real trust body hair oil spf sex ap
477224324529541120	2014-06-12	['#clarinsglow']	not self win cult beauty produc instagram
477188805326163969	2014-06-12	[]	fun fact design waterproof mascar tub squ shap can't rol van tabl
477168971704455169	2014-06-12	[]	read beach day sun @busyphilipps25 go sunscreen @clarinsnews
477162319680909312	2014-06-12	[]	@riamichelle merc
477141335246635008	2014-06-12	['#clarinsglow']	win gold glow boost moist cho glob instagram fam ent contest
477089949356134400	2014-06-12	[]	doubl ser 20 pur plant extract increas glow flush toxin lik green juic skin
476905084513579008	2014-06-12	['#selfy']	addict win bottl gold glow boost cho moist best instagram post
476862207427616768	2014-06-11	[]	bold dress bold lip roug clat say ou
476806046292664320	2014-06-11	[]	lif giv lemon mak cult skinc produc body tre oil lemon extract firm ton
476786695116189696	2014-06-11	['#newmugl']	day two @alyonasubbotina backst @milkstudios @thierry_mugler
476783199881019392	2014-06-11	[]	@gen_bach ev tri fac oil @clarinsnews lot oil design reb oi skin &amp; minim breakout
476554168543768578	2014-06-11	[]	sneak peek set today bril @beautyisboring_ stay tun
476554067720671233	2014-06-11	['#multitask']	@beautyisboring_ backst camer on hand makeup brush @clarinsnews
476477848736518144	2014-06-10	['#newmugl']	class clarin body produc keep skin firm flawless @thierry_mugler
476461979658637312	2014-06-10	['#showusyourclarin']	perk job @ladureeus
476415758734741504	2014-06-10	[]	@britishvogue say new palet on bronz ev vog say
476407527253757952	2014-06-10	[]	stormy day ess doubl fix clear waterproof mascar lip balm good rainco @burberry
476407286949486592	2014-06-10	[]	new bottl @clarinsnews inst smoo perfect touch ar mail best prim can't liv
476364105256026113	2014-06-10	[]	10 model lov lip crayon 10th would busy kiss boyfriend
476307906833678337	2014-06-10	['#makeup', '#mascar']	@clarinsnews lash long mascar eyelash curl
476083241775267843	2014-06-09	['#beauty', '#makeup']	@clarinsnews rady boost complect bas mak skin look amaz
476081064495296512	2014-06-09	['#tansmart']	orang gre @netflix show self tan beauty tut self fac
476076739723288578	2014-06-09	[]	@selfmagazine @ahhreebah merc
476076292803428352	2014-06-09	[]	@pfpicardi @teenvogue @misscharlietaylor
476062747332198400	2014-06-09	['#clarinsglow', '#gonow']	oh hello four fre produc
476047982861639681	2014-06-09	['#selfy']	met hollywood makeup art @hcurriebeauty talk us osc prep world travel
476036655544270848	2014-06-09	['#showusyourclarin']	obsess us
475751585566310401	2014-06-08	['#newmugl']	@clarinsnews ready @milkstudios
475722327515488256	2014-06-08	['#showusyourclarin']	walk walk @muglerlive milkstudio
475403457491660800	2014-06-07	[]	fin ey cont bring glow @clarinsnews
475403420711792640	2014-06-07	[]	@nickiweldingnew there's thing unnecess clarin purchas
475009991166812160	2014-06-06	[]	sug high cr blush cotton candy @govballnyc
474934428347957248	2014-06-06	['#showusyourclarin']	hello new york
474895299354578944	2014-06-06	['#showusyourclarin']	ris shin glowy way mean
474594010594430976	2014-06-05	['#orangeisthenewblack']	start tomorrow exfo orang extract firm bright skin start today
474390379672788992	2014-06-05	[]	@beckadiamond bravo
474311634400604161	2014-06-04	[]	@ro5e bis
474215172962148354	2014-06-04	[]	blu ey shadow pul spoil alert ou
473901186123567104	2014-06-03	[]	tan baby oil pass che aid big here's oil let bronz saf
473885388109795328	2014-06-03	[]	memo corn off doubl ser work 24 firm ton boost skin cel
473867911715909632	2014-06-03	['#beautyhack']	see @thefaultmovie @realjohngreen week here's quick cry mascar
473867419195551745	2014-06-03	[]	@realbeauties baby oil definit tan sun oil spf tan saf pleas
473861007446519808	2014-06-03	[]	here's secret par girl alway wak lik here's fak
473718232629923842	2014-06-03	[]	best she makeup on she dress @rihanna tonight's @cfda award cc @jess_stam @liyakebede
473715959425814528	2014-06-03	[]	@jaimemaser merc &lt;3
473715773362696192	2014-06-03	[]	med alert @clarinsnews lip perfect rec reach esteem suz approv @dior lip glow
473566597270241280	2014-06-02	['#orangeisthenewblack']	spot roug clat juicy clementin @lisa_eldridge's blog
473560346872283137	2014-06-02	['#showusyourclarin']	littl thing okay herm
473556045294366720	2014-06-02	['#toomuchsug']	snow us clarin today's holiday plan meet clarin hq
473538183951810560	2014-06-02	[]	we'r obsess sup analys par street styl
473487733030391808	2014-06-02	[]	maj monday new lip crayon col back stock
473175101371060224	2014-06-01	['#clarinsvac']	oc lot spf 30
473001151953403904	2014-06-01	[]	@russiangymnast sorry pleas bring nearest clarin count help sad can't op bottl internet
472989818490589184	2014-06-01	[]	@meryarbi merc
472555256216170497	2014-05-31	[]	@tartetanya merc
472472174255566848	2014-05-30	[]	chamomil flow sooth skin look gre gard @nbk_farms
472416410405064704	2014-05-30	['#photobalm']	flow pow 101 beauty bloom best nat plant extract
472144085432549378	2014-05-29	[]	watermelon juic cryst lip balm sum start right
471881251066896384	2014-05-29	[]	best french movy stream @netflix passport requir
471748791356641280	2014-05-28	['#nooooo']	fun gam real run fac cream
471741635223904256	2014-05-28	[]	@mintstreaks et toi auss
471712170460610560	2014-05-28	[]	prodig sun spf formula saf tan goal
471672910726565888	2014-05-28	[]	par lik raw least com smoothy
471418473864634368	2014-05-27	['#piscinemolit']	par new swim pool we'r obsess
471395319323062272	2014-05-27	[]	get beach slap here's protect skin sun without mak big deal
471374225870442496	2014-05-27	[]	@jemnutrition stick form dens formul last long outdo giv high degr protect &lt;3
471373957476909057	2014-05-27	['#skincleans']	today @ellemagazine start kardash kleans meanwhil maj
471367070056456192	2014-05-27	[]	13 way know nee start ant routin
471366880218087424	2014-05-27	[]	@michaelkors @chiaraferragni lov et toi auss michael
471366741688590336	2014-05-27	[]	@jemnutrition
471366317426372608	2014-05-27	['#sum', '#palet', '#makeup', '#nofilt']	many gre blu around sum @clarinsnews colo
471326632091729920	2014-05-27	[]	spot @rockherjade @trumpmodels look tr bel clarin
471325972063850496	2014-05-27	[]	@jemnutrition forget reapply stay hydr pleas
471317736141103104	2014-05-27	[]	today nat sun protect day rememb nee spf en vac
471287941164462082	2014-05-27	[]	spend $60 get extr $90 wor produc tim stock sum skin nee
471285927000965121	2014-05-27	[]	@maquillagepro lov back
471014974689906688	2014-05-26	['#sunscreen', '#jetsetgetaway', '#luxury', '#worldwid', '#travel']	clarinsp @clarinsnews prefer
470735111856877568	2014-05-26	['#30daysofbeauty']	aur purpl
470669074653921280	2014-05-25	['#sunoil', '#clarin', '#bbloggers', '#fbloggers']	best sun spray sum @clarinsnews
469983128992247809	2014-05-23	[]	@kyleeditor wow us bieb merc
469949371128512512	2014-05-23	[]	best self fac say @racked try
469896548437229568	2014-05-23	['#showusyourclarin']	weekend go green glow gold pink bronz
469526197316378624	2014-05-22	['#showusyourclarin']	breakfast lunch lip gloss dessert
469482327887052800	2014-05-22	[]	jord catalano david bowy drak tel nee new moist
469482112270483456	2014-05-22	['#fre']	choos @clarinsnews gift purchas
469426979008020480	2014-05-22	['#beauty', '#review', '#30daysofbeautiful']	clarin doubl ser here's thought @clarinsnews
469238490912141312	2014-05-21	['#30daysofbeautiful']	cloudy chant lichtensty
469232260332662784	2014-05-21	['#8']	13 sign tim start us ant produc che claus jord catalano
469213752777523201	2014-05-21	['#ifcelebswereb', '#ifdesignerswereb']	@cosmopolitan bata portm flyann agron gret gerw giam vall
469195842235408384	2014-05-21	[]	sir patrick stewart wear clarin fac mask @mensjournal aw
469193155825655808	2014-05-21	[]	@msrougerox merc
469190912833515520	2014-05-21	['#gossipgirl', '#coffeeandclarin']	much lik today's com up east sid
469158963716837377	2014-05-21	[]	choos adv beauty edit pick sampl pack
469152466668634112	2014-05-21	['#itstru']	@refinery29 cal clarin cont ant fatigu ninj kind nod smil
468920497808637953	2014-05-21	[]	@mintstreaks merc
468915532037890048	2014-05-21	[]	lipstick sug high roug clat pass pink exact
468866138852823043	2014-05-20	['#showusyourclarin']	good ide bad ide selfy vac
468865325564690432	2014-05-20	[]	@coquette merc
468859241030512643	2014-05-20	['#showusyourclarin']	ciao manhat
468842199346855937	2014-05-20	[]	clarin hq pol much night cream go mon also many song greas know ask friend
468829986372472832	2014-05-20	[]	@mrsoaroundworld merc
468790207949451264	2014-05-20	[]	absolv best self tan say @yahooshine
468772650534182914	2014-05-20	[]	spot clarin buckingham palac
468606477079683072	2014-05-20	[]	@psimadethis glad pick poison
468605925759414273	2014-05-20	[]	@guinnevere69 merc know blush us carey mullig gre gatsby
468562013531406336	2014-05-20	[]	peopl liv glass hous throw party unless they're @cynthia_rowley @keep @driamurphy
468511284774711296	2014-05-19	[]	@donovantaralyne excus mak lipstick kiss
468490210490085377	2014-05-19	[]	@psimadethis soap mak obvy
468488394742693889	2014-05-19	[]	would juic cleans par discuss
468465732523540481	2014-05-19	[]	congr halfway monday
468440808803553280	2014-05-19	[]	powd fac clump flak tut @mathildelacombe
468435533375750145	2014-05-19	[]	sum almost get beach best tan ton
468430990172753920	2014-05-19	['#gameday']	rt spent 15 minut desk try solv @googledoodles rubik's cub
468423758966165504	2014-05-19	[]	nee read @clarinsnews blog today hint we'r
468409700921647105	2014-05-19	[]	netflix got tr cool
468380015617671168	2014-05-19	[]	par gwyne common
467720526824488961	2014-05-17	['#coffeeandclarin']	flow @thesmilenyc
467652117012824064	2014-05-17	['#30daysofbeautiful']	j'adore door par
467495004873957377	2014-05-17	['#takecareofyourskin']	buy @clarinsnews everyth stuff necess
467333005028388864	2014-05-16	['#vac', '#holiday', '#sun', '#clarin', '#solair', '#top', '#beauty']	pr pour les vac @clarinsnews
467091499398594560	2014-05-15	[]	moonlight lov night cream help skin cel rejuv
466998045788225537	2014-05-15	['#30daysofbeautiful']	art break tulip alex katz via whitewallm
466689586534424576	2014-05-14	[]	i'm simpl skinc routin @clarinsnews doubl ser becom stapl
466689553701412864	2014-05-14	[]	@abasla bis
466689496151359488	2014-05-14	[]	@driamurphy good ou
466689462122991616	2014-05-14	[]	@theresa_caney merc
466689394426904576	2014-05-14	[]	@julieod13 merc
466680439126515712	2014-05-14	['#facecare101']	uv ray penet window glass mean nee spf driv work ev desk
466628523461853184	2014-05-14	[]	pick fiv fre sampl today
466605167245131776	2014-05-14	[]	perfect red lip real nee makeup here's get
466593801591873536	2014-05-14	['#editorscho']	get rid wrinkl fantast &amp; @clarinsnews
466344970040119296	2014-05-13	[]	favorit beauty secret today's @beauty_bender @clarinsnews @zoyanailpolish
466344548336427008	2014-05-13	['#30daysofbeautiful']	oh p forget ent contest @clarinsnews
466299517382320128	2014-05-13	[]	brows @clarinsnews's brazil amaz espec ey palet
466290110615388160	2014-05-13	[]	today @thecut @jeannedamas rev clarin stash
466237191211859968	2014-05-13	[]	fangram @shanwillardson dotty doubl ser
465274509688573952	2014-05-10	[]	@lisarimrim ooooh
465274452390187008	2014-05-10	[]	@beautybykaris merc
465274382232064000	2014-05-10	[]	@beyondblush11 merc
465274272911753216	2014-05-10	[]	@ofentsesegatle thank trust us skin bis
465274065474043904	2014-05-10	[]	@pinklozzilou back
465273891355914240	2014-05-10	[]	@driamurphy bis
465273490846011393	2014-05-10	[]	rec tri sampl @clarinsnews beauty flash bomb omg definit purchas god sent
465268795628875776	2014-05-10	['#showusyourclarin']	form nat cre par photograph barcelon least today
465096978372628480	2014-05-10	[]	start skin right direct mult cream day night beauty glow skin
464791950898757635	2014-05-09	['#metgal']	nee friday night beauty inspir get @virginiecc's look step tut
464705172217008128	2014-05-09	[]	@clarinsnews clarin doubl ser feat cho best fac serum
464521467200548865	2014-05-08	[]	@clarinsnews
464348460288733184	2014-05-08	['#coffeeandclarin']	today's com barcelon hol bella
464154212285546496	2014-05-07	[]	know we'r giv away doubl ser mon long @glam_com find win
464122522456182785	2014-05-07	['#prim']	nev gal @clarinsnews inst smoo tot chang pract good skin pot
464052064071327744	2014-05-07	['#cosmobeautyaward']	cosmo girl tweet selfy w fav clarin produc might get pic @cosmopolitan
463835629504061441	2014-05-07	[]	french lesson sid skylin courtesy @isabelmarant
463769004650164225	2014-05-06	[]	crop lik hot skinc routin help tight ab
463758454340202496	2014-05-06	['#metgal']	get look @virginiecc's makeup breakdown last night's illeg look flawless
463725782620057600	2014-05-06	[]	start every day @clarinsnews ear wrinkl correct cream obsess
463567478250287104	2014-05-06	['#metgal', '#newmugl', '#approv']	gorg georg may mak us @clarinsnews
463552636604932096	2014-05-06	[]	phrases mak seem par fast
463538350977064960	2014-05-06	['#newmugl', '#angeltrib', '#metgal']	debut black tie crop top @virginiecc divin @bat_gio
463535339756195840	2014-05-06	['#metgal', '#newmugl']	spot @virginiecc carolin sieb bff chic
463534932053065728	2014-05-06	[]	ou @teenvogue parlez fran
463462786295930881	2014-05-05	['#metgal']	voil @virginiecc @thierry_mugler clarin makeup
463456577643905026	2014-05-05	['#metgal']	thierry's girl @georgiamjagger @thierry_mugler
463449417115136000	2014-05-05	['#metgal']	secret stay calm red carpet deep breath littl blu orchid oil
463441537578192896	2014-05-05	['#metgal']	lip bet red vivicourtin
463426647979327488	2014-05-05	['#showusyourclarin', '#metgal']	we'v got party bag
463418442922885120	2014-05-05	['#metgal', '#newmugl']	let's @thierry_mugler @virginiecc
463406824793067522	2014-05-05	['#metgal']	feel head let's say we'r top world
463395337680732160	2014-05-05	['#metgal']	bonjo park avenu head uptown prep vivicourtin @muglerlive
463307852069994496	2014-05-05	['#metgal']	beauty day see soon @voguemagazine @thierry_mugler
463149560547016704	2014-05-05	[]	tre grow par
462350850082758657	2014-05-02	[]	fal lov @clarinsnews produc skin feel much soft day
462302657294921728	2014-05-02	['#makeup101']	gent tap lipstick apply blot seal col long result
462298401770864641	2014-05-02	[]	see custom self tan gold glow boost @theviewtv today
462225886906187776	2014-05-02	['#30daysofbeauty']	par ev statu perfect messy bun
462128488905195520	2014-05-02	[]	@minibates16 they're amaz light pink on chang col depend nat skin ton
462128155726458880	2014-05-02	[]	@kyleeditor merc mon cher
462128021529722880	2014-05-02	['#clarin', '#tan', '#selft', '#beauty', '#itwork']	us @clarinsnews clarin
461986931107463169	2014-05-01	[]	@beautyjunkies @omgbren best hand par
461985645796544512	2014-05-01	[]	@beautyjunkies spf eyecream forev @clarinsnews last thru surf swe tears; nev burn ey
461968134183092224	2014-05-01	['#florc']	hey @voguemagazine @mrstreetpeeper new blush blossom extract
461925768994750464	2014-05-01	['#importantquest']	tak makeup us on cotton pad two
461665792116158465	2014-05-01	[]	@lover_ofclothes merc
461618037742137344	2014-04-30	[]	off dant party we'r jam boppy pop song normandy's @granvillepopfr
461604725733855233	2014-04-30	[]	beauty crav answ bb cream com new shad
461591918871592960	2014-04-30	[]	makeup 101 smil apply blush help enh cheeks' nat glow
461557469970694145	2014-04-30	['#showusyourclarin']	blu prettiest col
461272864646504448	2014-04-29	['#30daysofbeautiful']	star amaz butterf jar press play see mag
461254070855299072	2014-04-29	[]	today @vanityfair tak ultim spa day par get inspir getaway sup jeal
461225940232986625	2014-04-29	[]	psst we'r ev pretty instagram
461216905161109504	2014-04-29	['#showusyourclarin']	nev ear break pink prad
461203883101278208	2014-04-29	[]	@alittlebitetc merc
461195890628493312	2014-04-29	['#beautyintheb']	tip @clarinsnews cellulit lift body control work wond
461194252404658177	2014-04-29	[]	look good good @voguemagazine don subscrib process @bornfreeafrica get info
461193640522842112	2014-04-29	[]	roy detox roy monceau par @clarinsnews via @vanityfair
461151438098669568	2014-04-29	[]	surpr fam nour shim oil back
460912525396443136	2014-04-28	[]	l'eau dynam de clarin @clarinsnews
460875023088373760	2014-04-28	['#30daysofbeautiful']	what's find win bottl doubl ser
460874815910727680	2014-04-28	['#bbloggers', '#blog', '#beau']	new beauty post feat @clarinsnews inst smoo perfect touch prim
460868745674899456	2014-04-28	[]	@alicegostick merc
460840879805431809	2014-04-28	['#3']	shar beauty mom w world @instagram &amp; could win doubl ser @clarinsnews
460839983339679745	2014-04-28	[]	watermelon gre margarita @edie_parker clutch lolcatz youth skin
460811801157181440	2014-04-28	['#beautych']	feel blu ey shadow here's feel
460793830842052608	2014-04-28	[]	@clarinsnews rady gold glow boost allow tan w fav cream
460456143836688384	2014-04-27	['#coffeeandclarin']	sunday must larg lat inst smoo perfect touch
460157948648751104	2014-04-26	[]	ad @clarinsnews ser routin can't wait shar result
460157803127390208	2014-04-26	[]	@_seanmaloney merc
460157514693488640	2014-04-26	[]	@_lauravanessa oh keep us post
460050156218773504	2014-04-26	['#bbloggers', '#clarin', '#clarinsbrazil', '#pinklip', '#clarinsmypink']	lov @clarinsnews clarins_uk
459760458258743296	2014-04-25	[]	best ey makeup remov ev see spec off ye
459738294088392705	2014-04-25	[]	@kerrynospleen bad mean amaz ou xo
459738217668165632	2014-04-25	[]	obsess @clarinsnews gold glow boost drop regul moist &amp; perfect grad col htt
459738140870447105	2014-04-25	[]	@itsbyjade look amaz
459464605161750528	2014-04-24	['#showusyourclarin']	@heyjuliamae bis
459464546437328896	2014-04-24	[]	get pres mail @clarinsnews
459435995809599490	2014-04-24	['#showusyourclarin']	splendor grass clarin way
459410215969226752	2014-04-24	['#facecare101']	80% skin dam caus expos el wear spf moist dai young fresh skin
459372064156442624	2014-04-24	[]	today @harpersbazaarus nam gold glow boost best self ser ev see
459370727775694849	2014-04-24	[]	@stylenewsuk merc xo
459370584829595648	2014-04-24	[]	@candidcomments merc
459370511072755712	2014-04-24	[]	keep fresh @clarinsnews eau dynam
459064367716524032	2014-04-23	[]	work gre skin much easy design kick merc raf simon @adidas @openingceremony
459037690219204609	2014-04-23	['#bodycare101']	fight stretch mark exfo twic week non nat formul
459035534401482753	2014-04-23	[]	@rachelzoe lov giv relax body tre oil mom keep skin firm sooth tri
459034680567013376	2014-04-23	[]	generos mak happy happy peopl lik success sg xxrr
459001711667867649	2014-04-23	[]	ooh lip balm chang col depend skin ton
458961190933520384	2014-04-23	[]	wednesday tough six hug beauty sampl includ limit lipstick mak easy enjoy
458706399984226306	2014-04-22	['#earthday']	beauty @nydailynews say doubl ser best eco beauty buy
458697736985276416	2014-04-22	[]	i'm @clarinsnews count get fac exfo skin feel fresh cle thankyou @clarinsnews ;
458664109811052544	2014-04-22	[]	fan mail @xmeganjoy cream blush sup pretty pink
458663935504576512	2014-04-22	['#bbloggersca']	cream blush alright alright alriiiiiight @clarinscanada @clarinsnews
458633314069643264	2014-04-22	[]	coachell par sign us @welovegreenfest
458623467609661441	2014-04-22	[]	blu eyeshadow look chic investig
458418004389552130	2014-04-22	['#musthavemonday']	@proenzaschouler @netaporter clutch gold glow boost
458342586005356545	2014-04-21	['#facecare101']	maxim absorb skin ser warm palm press fac rath rub
458334613501669376	2014-04-21	[]	liv clarin hq flow pow blu orchid oil mad 100% pur plant extract amaz dry skin
458324659730415616	2014-04-21	[]	coachell par kind bet ticket $90
458274446210768896	2014-04-21	[]	maj beauty bonus today
457961284768890880	2014-04-20	[]	sil rabbit
457654517832896512	2014-04-19	[]	@caitfraser1 go clarin count test
457224591874998272	2014-04-18	[]	skin candy real candy nee
457183557010870272	2014-04-18	[]	@monnie_c @aideenyc drop go long way that's must mix moist va xo
457182883091054592	2014-04-18	[]	beach bound @fashionista_com nam sunscreen top pick sum get scoop
457165210957381636	2014-04-18	[]	get subtl sexy makeup look par fiv minut
456998869348663296	2014-04-18	['#scandalfin', '#frenchgirlsolv']	recovery mod 1 aromatherapy plant oil 2 glass bordeaux
456979216169705472	2014-04-18	['#scandalfin']	stressed tak deep brea relax aromatherapy body oil
456913770812809218	2014-04-17	[]	@vfbeauty know clarin act roy war appoint
456827975527563264	2014-04-17	['#facecare101']	daytim skin protect mod night rest repair mod day night cream help job
456626478365437953	2014-04-17	['#productfind']	new @clarinsnews body oil calm soft skin leav firm continu us h
456561719607697408	2014-04-16	[]	let us eat cak ye that's tiny cak shap lik new sup rest cream fil chocol cream
456560903593267201	2014-04-16	[]	@beacuartero
456560839797927936	2014-04-16	[]	@leahwyar chocol beauty ou
456560741248540672	2014-04-16	[]	@sydneywasserman c'est ad
456560602249314304	2014-04-16	[]	@vfbeauty good right bis
456560495521054720	2014-04-16	[]	@jillpercia
456560444098899969	2014-04-16	[]	cak mak beauty thank glam tea party @clarinsnews
456509875225251841	2014-04-16	['#showusyourclarin', '#normc']	today everyone's tak beach selfy plu first shot ;
456483133517336578	2014-04-16	['#facecare101']	exfo week dry weath twic humid weath nev every day caus irrit dry
456468770618212353	2014-04-16	[]	@clarinsnews melt honey hot ston mass tru wond relax want fin
456443606237462528	2014-04-16	[]	new rul all's fair lov wednesday bb cream us cupcak @babycakesnyc
456439527196745730	2014-04-16	[]	meet new acoust rock obsessess @irmamusic frant cameroon ipod
456435288177274880	2014-04-16	[]	lik fruit sid cosmet breakfast @clarinsnews morn sweet reveng
456283921958076416	2014-04-16	['#xoxo']	lat night gossip friend told friend @collegecandy crush us
456142788019503105	2014-04-15	[]	clarin @airfrance mai ou @nytimes break new travel kit today
456107634404638721	2014-04-15	[]	yay gray ski say nobody ev here's mast fak sunny glow
456093279915110400	2014-04-15	['#facecare101']	serum replac moist work fee protect skin first apply ser moist
456082513665212417	2014-04-15	[]	new smoky ey she sexy tak fiv minut get scoop par
455912952437428224	2014-04-15	['#morn']	bon matin alexand rt @alexander_kw @clarinsnews
455912521372024832	2014-04-15	[]	must monday @wearelebeau's @shopbop eiffel sweatshirt roug clat lipstick pass red
455856479581794304	2014-04-14	['#addict', '#makeup']	i'm lov new addit kit fab bronz duo @clarinsnews goe ev &amp; last
455792338263367680	2014-04-14	['#icym', '#feedchang']	clair @laurenblauren got maj hon last week
455748516850442241	2014-04-14	[]	cur cas monday get glaz @babycakesnyc
