id	created_at	hashtags	cleaned_text
732379783573700608	2016-05-17	[]	kiss @doutzen
732341391620247552	2016-05-16	['#can']	snap way @chopard f @kendalljenner
732292941503447040	2016-05-16	['#can']	@kendalljenner @versace @magnumicecream party
732231992541097984	2016-05-16	[]	happy birthday @beeprinsloo
732177391376826370	2016-05-16	[]	@doutzen catch @britishvogue talk travel red carpet beauty secret
732040866760642561	2016-05-16	['#richardavedon']	rememb birthday taught bring energy pict
732040821176979456	2016-05-16	['#richardavedon']	nev want cal art want cal photograph @cturlington
732038973166653440	2016-05-16	[]	hon wak carpet biggest hero lov mom thank teach tru mean h
731892222178828288	2016-05-15	[]	pretty commit @josephinskriver @jastookes @elsahosk
731889275860586496	2016-05-15	[]	bubbl brunch forget check @aisha_jade's snapch takeov modelin
731839191303245824	2016-05-15	[]	lol @gigihadid
731664792361046018	2016-05-15	[]	@cindycrawford shar sweet photo son presley pup get ready prom
731597096776814592	2016-05-14	['#rock', '#may', '#2016', '#ilovebrazil']	forward lov story @voguebroficial @gb65 @yasminesterea @guipaganini
731590156034166784	2016-05-14	['#gno']	girl night @josephinskriver @jastookes @elsahosk
731499539920764928	2016-05-14	[]	hour hand key snap inst aussy model @aisha_jade
731480489966604290	2016-05-14	[]	guess aussy model tak snap inst noon est today follow find
731472966018551808	2016-05-14	['#goal']	work paddleboard lik runway @undervoodoo @petergshano
731271464880644097	2016-05-13	[]	puppy @karliekloss welcom
731226019059863553	2016-05-13	[]	weekend happy dant @iza_goulart
731225622316515328	2016-05-13	[]	@shadiactivewear bring us
731197775531126784	2016-05-13	[]	world @rockybarnes photo afr safar last week
731167622591565824	2016-05-13	[]	friday glam @sarasampaio
730827471076130816	2016-05-12	[]	@mirandakerr snapch ceo bf bought hous togeth act perfect
730810286421225472	2016-05-12	[]	@bellahadid look eleg @festival_cannes
730762392779526144	2016-05-12	[]	karl's konvers kendal klass @karllagerfeld @kendalljenner @harpersbazaarus
730732590517248000	2016-05-12	['#tbt']	sup model thursday everyon
730586426887286784	2016-05-12	['#can']	bring bling @bellahadid @degrisogono
730505181658554368	2016-05-11	[]	@karliekloss slay anoth red carpet photo via peopl styl
730474741023297537	2016-05-11	[]	wednesday real halfway week @iza_goulart
730468848948883457	2016-05-11	[]	
730468690186113024	2016-05-11	[]	@jastookes us list on dant rep day
730454262841528320	2016-05-11	[]	mermaid lif @sarasampaio
730391533271326721	2016-05-11	[]	caut giraff set @haileybaldwin
730212676400521217	2016-05-11	[]	many vs girl shoot miam week ad @elsahosk @stellamaxwelli list
730125302354030592	2016-05-10	[]	@gigihadid know tak monochrom dress next level read facebook pag
730091430543241216	2016-05-10	[]	@kendalljenner's new @calvinklein campaign juicy
730072054905634816	2016-05-10	['#doingth']	model stay fit hint ditch ellipt machin @outdoorvoices
730003524881416193	2016-05-10	['#doingth', '#namast']	kick morn day @outdoorvoices
729789489871204354	2016-05-09	[]	on @heidiklum look fierc cov @bazaaraustralia
729771260352278528	2016-05-09	['#mothersday']	there'll nev anoth 1st that's fine; 2day amaz thank ur beauty wish
729764133898485760	2016-05-09	[]	@strijd_romee &amp; @jastookes set @victoriassecret anyon els sup excit see new campaign
729753274744766464	2016-05-09	[]	@alenablohm get glam @tinaecheverrimakeup
729718678233726976	2016-05-09	[]	lunch tim can't get off fast enough @bellahadid @gigihadid
729710173472821250	2016-05-09	[]	weekend brunch @chrissyteigen's plac
729650359594045442	2016-05-09	[]	monday mood
729370392834527233	2016-05-08	[]	@chrissyteigen celebr first moth day today littl lun happy moth day
729340212787163136	2016-05-08	['#katemoss', '#lilagrac']	happy moth day
729309979853897728	2016-05-08	[]	lov throwback @mirandakerr happy moth day
729292328926580736	2016-05-08	[]	famy lov @giseleofficial happy moth day
729076164959084547	2016-05-07	[]	moth day tomorrow plan mom @adrianalima
728978051145535489	2016-05-07	[]	happy birthday @arlenissosa
728741896407941120	2016-05-07	[]	meet fierc fashionist styl @chrissyteigen @kendalljenner @gigihadid
728678498647281664	2016-05-06	[]	@caradelevingne photograph lat mat irwin pass away 36
728672917035307008	2016-05-06	[]	friday vib [@angelalessandra]
728639680632266754	2016-05-06	[]	@sarasampaio
728608006141837312	2016-05-06	[]	happy birthday @raqzzimmermann
728582625846300672	2016-05-06	['#everymomcount']	proud annount orang ros symbol saf moth
728572960181780480	2016-05-06	[]	friday morn struggle
728572151519973376	2016-05-06	['#metbal']	i'm happy everyon enjoy @marchesafashion @ibm dress work hard
728440244710690816	2016-05-06	[]	tfw try sneak curfew @taylormariehill @vmagazine
728398789350969345	2016-05-06	['#dkmsgala']	@cocorocha get ready tonight @zac_posen
728366628296114176	2016-05-05	['#dkms']	guess model dat tonight's gal follow modelin instagram snapch find
728358137267367938	2016-05-05	[]	bab braid @sukiwaterhouse
728310835832098816	2016-05-05	[]	happy feet anj mom @angelalessandra @michaelkors
728286578968281088	2016-05-05	['#metgal']	@joansmalls lit shin @balmain gown
728285983465156608	2016-05-05	[]	@earlypetunia
728285914166898688	2016-05-05	[]	@emyii90 lov spont gre look
728285778674110464	2016-05-05	[]	@zreklawj tal proud
728280543301898241	2016-05-05	[]	@giseleofficial's jet set styl everyth
728227098846973952	2016-05-05	[]	movy dat @josephinskriver wor @yigalazrouel premy @captainamerica last night man
728193887865540609	2016-05-05	['#manusxmachin']	robot wor @courregesparis @patmcgrathreal brought lif
728087685013770240	2016-05-05	[]	met gal @luckybsmith anoth import black tie ev prom
728033603439988736	2016-05-05	[]	look lik team @angelalessandra someth excit malibu
728009829151805441	2016-05-04	[]	gisel @chanel
728004934906617860	2016-05-04	['#imgroomserv', '#lilyaldridg', '#metgal']	004 pre- @themarkhotelny may 2nd 2016
727951056462843904	2016-05-04	[]	congrat @adamlevine pregn sery cut @beeprinsloo 20 week bump
727935963050213377	2016-05-04	[]	flor spring groundbreak see @karliekloss wor trend that's seen
727916127540682754	2016-05-04	[]	@gigihadid answ person quest clear lov bacon
727895325126561793	2016-05-04	['#chanelcruisecub']	behind scen look mak @chanel
727889617983279105	2016-05-04	['#manusxmachin']	want hang design alb elbaz expery video @voguerunway
727887612061614080	2016-05-04	['#chanelcruisecub']	girl tak havan favorit model post includ @giseleofficial
727883237465444353	2016-05-04	[]	nee look go day night learn tip @bellahadid photo via splash new
727850310895570944	2016-05-04	['#chanelcruisecub']	fiest havan
727668491634003970	2016-05-04	['#metgal']	see surpr look model chos party
727640000037326848	2016-05-03	[]	
727628239653441536	2016-05-03	[]	feel grey bob dram ey @missjourdandunn last night
727611467474866179	2016-05-03	['#metgal']	@karliekloss's three look favorit
727610957766262784	2016-05-03	[]	bell met bal trad dram @givenchy gown sexy latex dress party
727609536299859968	2016-05-03	['#metbal']	flor fierc @karolinakurkova rock two gorg @marchesafashion look yesterday
727607581913559043	2016-05-03	[]	hey @brandonmaxwell decid cut @karliekloss's gown min last night
727605349994397696	2016-05-03	['#metgal']	klossy trifect icon night @karliekloss three diff look @brandonmaxwell
727567847115870209	2016-05-03	['#metgal', '#geni']	@karliekloss turn gown min dress party
727551081652322305	2016-05-03	[]	@rosiehw channel in new york black street styl look
727530868315664384	2016-05-03	['#metgal']	dark red pout perfect access @jastookes @delevingnepoppy @liuwenlw @karliekloss
727508165970022403	2016-05-03	['#metgal']	favorit instagram last night @taylormariehill @mengyaoxi @angelalessandra @karliekloss
727500191671132160	2016-05-03	['#metgal']	vot modelinia's best dress model look fav
727479970277240836	2016-05-03	['#balmainarmy']	every photo nee see met gal party right
727373391829848064	2016-05-03	[]	best transform ev design @brandonmaxwell cut @karliekloss's whit gown afterparty min
727356657412509696	2016-05-03	['#metgal']	@kendalljenner man machin expery
727315900316143617	2016-05-03	['#metgal']	sit us @azizansari @gigihadid
727314338202148866	2016-05-03	[]	oh hello @lilyaldridge look glam @michaelkors
727313393149960192	2016-05-03	['#metgal']	tfw someon tweet lik fav look
727308834532909058	2016-05-03	['#metgal']	wait dress amaz @brandonmaxwell gown @karliekloss ear ye
727304425275035648	2016-05-03	['#metgal']	tonight's @kateupton wear extr spec sparkl
727301058247188482	2016-05-03	['#metgal']	model men lov
727299661715902465	2016-05-03	['#metgal']	hadid sister's look would choos
727298680945033216	2016-05-03	['#metgal']	littl rom red carpet @gigihadid @tommyhilfiger @zaynmalik @versace
727296411172245506	2016-05-03	[]	flawless @naomicampbell @roberto_cavalli
727294861846712320	2016-05-03	['#metgal']	lov 3d flor embel @marchesafashion gown worn @karolinakurkova
727293233664036864	2016-05-03	['#metgal']	star stripes @theirishayk @haileybaldwin
727289724172402688	2016-05-03	['#couplego', '#metgal']	@bellahadid @theweeknd look flawless @givenchy
727288378543230981	2016-05-03	['#metgal']	first look @gigihadid @zaynmalik way
727287527577624580	2016-05-03	['#metgal']	suspens kil us can't wait see @karolinakurkova ar @marchesafashion
727285865974751232	2016-05-02	['#metgal']	fut bffs
727284903600115717	2016-05-02	['#metgal']	@kendalljenner ar @versace
727284567216914433	2016-05-02	['#metgal']	favorit model look far
727282376070578182	2016-05-02	['#metgal']	brazil beauty @adrianalima wear @giambattistapr
727279914211237890	2016-05-02	['#metgal']	sneak peek @emrata @prabalgurung tonight
727278860451123201	2016-05-02	[]	@karolinakurkova lov look
727278691231916034	2016-05-02	[]	@trendprivemag
727275876715532293	2016-05-02	['#balmainarmy', '#metgal']	ar @angelalessandra @doutzen @missjourdandunn
727272706933166080	2016-05-02	['#metgal']	first look @karolinakurkova breathtak gown @marchesafashion
727270316356022272	2016-05-02	['#metgal']	@kateupton flash smil sultry group pic
727268235368890372	2016-05-02	['#metgal']	behind scen photo @missjourdandunn @balmain post @orousteing
727267041292488705	2016-05-02	['#balmainarmy', '#metgal']	assembl @missjourdandunn @doutzen
727266166637510656	2016-05-02	['#balmainarmy', '#metgal']	look lik supermodel @cindycrawford memb @orousteing tonight
727263735862169603	2016-05-02	['#metgal']	model get ready @liuwenlw carolin trentin
727263049510432770	2016-05-02	['#metgal']	look lik @taylormariehill stell maxwel wear @topshop tonight
727261874379694081	2016-05-02	['#metgal', '#manusxmachin']	ar begun @delevingnepoppy stun @marchesafashion dress
727219761847930881	2016-05-02	['#metbal']	tak look vog list top 10 best model look
727209891950112768	2016-05-02	['#metgal']	mem mom bathroom @beeprinsloo @rosiehw
727208847442583554	2016-05-02	['#lastsaturdayinapril']	model trad gown grung @voguemagazine party @iammarthahunt @lilyaldridge
727197117740158977	2016-05-02	['#metbal']	@lilyaldridge prep past dat @tabithasimmons_
727196205562880000	2016-05-02	['#metgal']	@rosiehw shin 2015 @versace
727171071577825281	2016-05-02	['#metgal']	favorit look 2015 right
726953081628450817	2016-05-02	['#madewithcod', '#suarezsist', '#sundayfunday']	drop @pioneerworks_ vil f saw beauty
726850587074170880	2016-05-01	[]	outfit combo we'll wear rep spring
726843026375606273	2016-05-01	['#mybrorh', '#artofbeauty', '#taschenworldto', '#la', '#2016']	@iamdiddy photograph lov @taschen @candytman
726652875485618176	2016-05-01	[]	real celeb birthday without photoboo @chrissyteigen celebr @jessicaalba hubby @johnlegend
726649539646623745	2016-05-01	['#giselesbook']	launch party tonight bowery hotel @taylormariehill @giseleofficial look flawless
726648284492775424	2016-05-01	['#whcd', '#rockthevot']	hon
726647821206708224	2016-05-01	[]	gisel b pass runway torch jimmy fallon learn tip
726573922519539712	2016-05-01	['#whcd2016']	whit @karliekloss @dereklamnyc @erinwasson @jimmychoo styl @thewallgroup
726568327418511360	2016-05-01	['#whcd2016']	@annev show sexy cut out
726566197009903617	2016-05-01	['#whcd2016']	@emrata green flor mom red carpet
726563588438024192	2016-05-01	['#whcd2016']	@cturlington step red carpet slay
726562125905170432	2016-05-01	['#whcd2016']	@adrianalima show play sid
726561314764525570	2016-04-30	['#whcd2016']	whit hous hot @karliekloss walk red carpet
726553504484081664	2016-04-30	['#whcd2016']	@kendalljenner walk red carpet tonight's whit hous correspondent's din
726404862318116864	2016-04-30	[]	model @rachelfinninger tak @instagram @snapchat today follow us modelin
726184381157617664	2016-04-29	['#sisleyx8g']	@kelleycaroline1 showstop sisley ev last night nyc
726152527717216256	2016-04-29	[]	at tomorrow tal @rachelfinninger tak snapch instagram
726117837002149888	2016-04-29	[]	alway rely besty help hand @angelcandice @beeprinsloo @jerome_duran
726096206317887488	2016-04-29	[]	@gigihadid celebr birthday whol week
726038551478018048	2016-04-29	[]	els tri lov new @rosiehw fragr
726038123877154817	2016-04-29	[]	@lilyaldridge chic
726005819574239232	2016-04-29	[]	gigi's superst 21st birthday @kendalljenner @taylorswift13 @lilyaldridge
725860225761333250	2016-04-29	['#latinbillboard']	@adrianalima pos @andysamberg backst
725836251337740289	2016-04-28	['#sisleyx8g']	che @sisleyparisusa @8greens partn 🍾
725816722389897216	2016-04-28	[]	there's noth bet @sarasampaio snapch follow beauty may cov girl sexy snap
725816602919374851	2016-04-28	['#projectrunwayjuny', '#makeitwork']	back tag someon apply @timgunn say
725809977106042880	2016-04-28	[]	@kendalljenner bring back jeg ye pleas
725797374866644993	2016-04-28	['#beabombshel']	@adrianalima today show morn discuss @victoriassecret bombshel perfum
725743663784013826	2016-04-28	[]	duty gisel bundch
725654643615895552	2016-04-28	[]	septemb issu cov star @rosiehw vot on best 2015
725448989261320192	2016-04-27	[]	ev want cop @gigihadid's styl let guid @racked teach
725411637734326272	2016-04-27	[]	check @karliekloss slinky purpl slip dress wor hon @prince
725346697744924674	2016-04-27	[]	happy birthday @iammarthahunt
725064178650734593	2016-04-26	[]	model roxy horn new lady leo dicaprio's lif
725063204863369216	2016-04-26	['#whatshew']	model mom mus @angelalessandra daught anj celebr styl
724980743814955009	2016-04-26	[]	model lik @realmagdalena rely top dermatolog @colbertmd keep skin glow
724716315433406469	2016-04-25	['#werk']	@chrissyteigen post baby body insane. get look @whowhatwear
724700556724457476	2016-04-25	[]	supermodel @gigihadid celebr sup birthday fam cours
724643952989757441	2016-04-25	[]	@heidiklum pair silky pajama plung necklin get look @whowhatwear
724635309800079360	2016-04-25	[]	teen us model chang liv refug via @teenvogue
724596276214554625	2016-04-25	['#malemodelmonday', '#modelin']	head week lik @iblamejordan
724344444846280705	2016-04-24	['#gameofthron']	ev model find irresist crist cob pos got's @michiel_huisman @vogue_nederland
724235488224227328	2016-04-24	[]	must see @chrissyteigen shar first photo daught we'r off lov
723896948021927938	2016-04-23	[]	happy birthday @gigihadid
723614684008615940	2016-04-22	[]	accord @gigihadid sneak hot right
723581809833984000	2016-04-22	[]	cindy crawford alway know tak outfit next level via pop sug
723559848504377344	2016-04-22	['#rrnewluxury']	alessandr ambrosio feat @robbreport may 2016 issu
723559458098569217	2016-04-22	[]	@charlottedales1 discov coachell proof hap anywh
723262239227154432	2016-04-21	['#ripprint']	today world lost legend head facebook pag see model world rememb @prince
723204792076500993	2016-04-21	[]	congrat @karliekloss nam on @time 100 influ
722900220351152130	2016-04-20	[]	happy birthday @mirandakerr
722885133238292483	2016-04-20	[]	@theirishayk 's beauty routin involv ic cub ye read correct @wmag
722870010784456704	2016-04-20	[]	@sukiwaterhouse spok whowhatwear stun coachell look
722854919116615682	2016-04-20	[]	@beeprinsloo @adamlevine annount expect girl fut angel lik mom
722840310540177408	2016-04-20	[]	aw hi lun congr @chrissyteigen @johnlegend not @pippathepup throwing maj shad
722525253713457152	2016-04-19	[]	angel go vog beauty shar cov vog espan may edit
722509780544319488	2016-04-19	['#fitspo']	@karliekloss ultim @adidasoriginals gear via instyl
722507781824192512	2016-04-19	['#cov']	may @harpersbazaares txem yest hair @frankiefoye glam @cgonzalezbeauty styl juant bri
722507089529204736	2016-04-19	[]	downton abbey actress tak kat moss car delevingn burberry
722506809492246528	2016-04-19	[]	sant monic tak selfy @taylormariehill @victoriassecret la lov new bralet
722474941011116032	2016-04-19	[]	check bralet cop coachell model look via cosmopolit
722187587654393857	2016-04-18	[]	look good book check model read
722177844995039233	2016-04-18	['#squadgo', '#anoukvankleef']	blond fun @strijd_romee @devwindsor @rachel_hil
722174403694501888	2016-04-18	['#model', '#bts']	laid back spring day @brandassembly photoshoot
722090104945254401	2016-04-18	[]	congr @chrissyteigen @johnlegend bir baby lun via harper's baza
721828231217868801	2016-04-17	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
721745424885903360	2016-04-17	[]	@rosiehw latest fac wel feet @uggaustralia @voguemagazine
721715243181871104	2016-04-17	[]	kat moss &amp; @naomicampbell commem annivers fash target breast cant
721700105192128517	2016-04-17	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
721465853246619648	2016-04-16	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
721383079688957952	2016-04-16	['#behatixjuicycout']	cant wait get hand entir collect
721352897594814464	2016-04-16	[]	@luckybsmith &amp; @haileybaldwin bring back '90s help @tommyhilfiger
721337768471896064	2016-04-16	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
721085689157316608	2016-04-15	[]	weekend styl [@emrata
721069024147304448	2016-04-15	[]	look ab want @caradelevingne check @rimmellondonuk snapch press conf
721051014753882112	2016-04-15	[]	look way styl denim denim let beauty show
721013050816491521	2016-04-15	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
720978939498389504	2016-04-15	[]	beauty routin model col swear
720967702886686722	2016-04-15	[]	want smel lik @beeprinsloo click ent @unlockrawspirit giveaway
720706998921248770	2016-04-14	['#yasgig', '#werk', '#eyesongig']	@gigihadid smok hot bmw campaign via fashionist
720691905395367936	2016-04-14	['#kobebry', '#nba', '#mambaout']	last night rough night sport fan see model hon last gam
720676782958080001	2016-04-14	[]	hailey see @haileybaldwin dyed hair grey via galmo
720664570843566080	2016-04-14	[]	happy birthday @josephinskriver year beauty head facebook pag read
720369770860843008	2016-04-13	[]	tim @coachella model fest glam facebook
720354632480886784	2016-04-13	[]	learn bralet @victoriassecret angel obsess
720330811757633540	2016-04-13	[]	@lottiemoss shar @vogueparis cov @luckyblue_smith photo @mariotestino
720302008167600128	2016-04-13	[]	run world kar
720300231238230016	2016-04-13	[]	@jcpenney tap project runway 14 win @byashley_nell launch plu brand
720289325817004032	2016-04-13	['#rimmelxcar']	@caradelevingne new fac rimmel via
720233962073890816	2016-04-13	[]	could last @rosiehw's strict diet know
720014838760632320	2016-04-12	[]	friend tak selfy togeth stay togeth [@lilyaldridge @rosiehw]
719996969217826816	2016-04-12	[]	put denim monochrom look accord @angelalessandra via whowhatwear
719963799424528385	2016-04-12	[]	fest fash forecast whit sneak &amp; flor dress lik @sukiwaterhouse
719955833996636162	2016-04-12	[]	learn siobh atwel next breakout transgend model via vog
719940731356450816	2016-04-12	[]	lazy girl hair hack straight model hel yeah
719925534487154688	2016-04-12	['#closetgo']	step insid @rosiehw pict perfect closet
719915610646454272	2016-04-12	"[""#kengi's""]"	first expery selfy stick pretty ep want miss
719915342299013121	2016-04-12	[]	we'r convint lov bralet worn top high waist bottom silky slip dress
719903441276039168	2016-04-12	[]	@taylormariehill's favorit angel mom
719902033017466880	2016-04-12	[]	guess @victoriassecret angel's dad dj '70s
719901255280287744	2016-04-12	[]	hap vega angel talk @josephinskriver's birthday trip
719900445049823232	2016-04-12	[]	angel @elsahosk first @victoriassecret runway show
719898981313159168	2016-04-12	[]	effortless modern cool angel lov bralet styl
719897500291883008	2016-04-12	[]	angel @taylormariehill @elsahosk @iammarthahunt show @victoriassecret bralet
719891903123222528	2016-04-12	[]	10 we'll liv @victoriassecret
719885295286677504	2016-04-12	[]	can't wait less on hour @victoriassecret angel liv nyc
719876603581440001	2016-04-12	[]	@kendalljenner &amp; @kyliejenner expand contemp label includ handb
719646287956721665	2016-04-11	[]	want learn get @gigihadid punk beauty mtv movy award
719623670377934848	2016-04-11	[]	congr @haileybaldwin land first maj us cov sint sign
719622159136632833	2016-04-11	['#voguejarty', '#lilyaldridg', '#ashleygraham', '#haileybaldwin', '#mirandaker', '#harinef']	attend @voguemagazine's denim bash
719608571189731328	2016-04-11	[]	happy birthday @lindseywixson
719593469719789568	2016-04-11	[]	model styl point last night mtv movy award
719586764638285825	2016-04-11	[]	vot @eboneedavis
719578352240193536	2016-04-11	[]	squad @josephinskriver @elsahosk @sarasampaio @jastookes @iammarthahunt @strijd_romee
719561674093629440	2016-04-11	[]	arrow @birchbox look mat ear cal tim
719560116639379456	2016-04-11	[]	happy birthday @angelalessandra dress @alebyalessandra
719525234697748480	2016-04-11	['#karliekloss']	monday must favorit new beauty produc post glow la
719163463566757889	2016-04-10	[]	@sukiwaterhouse set mak direct debut
719141682260877312	2016-04-10	[]	@kendalljenner's best beauty tip ye pleas @byrdiebeauty
718831367287611392	2016-04-09	[]	@anjarubikblog's styl say fut @ysl
718801149269254152	2016-04-09	[]	frequ fly thing model alway wear airport
718770812451495936	2016-04-09	[]	she beauty wom abl model @naomicampbell defend @theashleygraham
718556545500463104	2016-04-08	[]	weekend vib {@elysetayior}
718523519437553664	2016-04-08	['#fomo']	@naomicampbell @taschen book launch party gav us sery check @sarasampaio's fun look
718501204754632704	2016-04-08	[]	@haileybaldwin tak us back 90 latest hilfig campaign @luckybsmith
718501113213906945	2016-04-08	[]	@josephinskriver happy birthday
718500908238258180	2016-04-08	[]	phenom tim celebr nyfc found nichola scoppett @eboneedavis
718486212953186304	2016-04-08	[]	@mirandakerr's street styl chic &amp; simpl pul
718483441608691712	2016-04-08	['#naom']	night celebr @taschen book launch @abhcosmetics @bellahadid @naomicampbell @desireegruber
718198955503460352	2016-04-07	['#claudiaschiff', '#tbt']	day 21 year ago @naomicampbell op fash caf @ellemacpherson
718170273053339648	2016-04-07	[]	four trend on look @lilyaldridge nat
718155220694466562	2016-04-07	[]	stroll town supermodel styl trendy bik
718140089562488834	2016-04-07	[]	@rosiehw snug bug glob ambassad @uggaustralia
718125843185270784	2016-04-07	['#tbt']	@naomicampbell light read today naom releas two volum self book
718098888759095297	2016-04-07	['#tbt']	beauty icon 1990 favorit model mak list
718094201402032128	2016-04-07	['#tbt', '#fundfair']	play hard &amp; break part jewelry boo @natasupernova win @karliekloss
718091251480965120	2016-04-07	[]	girl bett werk
717825297350049793	2016-04-06	[]	i'm proud collector's edit book @taschen
717819152359112705	2016-04-06	[]	word @wwd we'r thrilled @rosiehw new ambassad
717818988869365760	2016-04-06	[]	cutest
717818939712126976	2016-04-06	['#stripes']	new lalignenyc campaign
717800478440968192	2016-04-06	[]	@rosiehw know mak airport runway
717781124890537984	2016-04-06	[]	pretty obvy @voguemagazine lov @gigihadid
717759730152640512	2016-04-06	['#twin']	tfw bff show outfit @lilyaldridge @beeprinsloo
717483752960733184	2016-04-05	[]	@ellemagazine on hottest spring trend lampshad
717464835512999936	2016-04-05	[]	tap srsly supermodel beauty hack @naomicampbell
717451135674630144	2016-04-05	[]	big hair car @karliekloss look fierc cov @glamourmaguk
717430404836417536	2016-04-05	[]	@joansmalls @trvisxx @nikelab lit
717427099032805377	2016-04-05	[]	@lilyaldridge got quizz in circ @usweekly want miss
717412403563118593	2016-04-05	[]	head facebook pag see photo @gigihadid &amp; @zaynmalik's it getaway
717378905540268032	2016-04-05	[]	@adrianalima respond rum trash talk @gigihadid &amp; @kendalljenner
717336433737011200	2016-04-05	['#kodewithklossy']	@karliekloss launch cod camp girl
717110801107197956	2016-04-04	[]	get next level supermodel brow tip
717094959803985921	2016-04-04	[]	mondaz @stellamaxwelli
717086302571786240	2016-04-04	['#letgirlslearn']	dant @nickcannon &amp; first lady &amp; learn via @flotus
717079270590386176	2016-04-04	[]	@adamlevine post sweetest photo two favorit lak fan
717078655093055488	2016-04-04	[]	@adamlevine post sweetest photo two favorit lak fan
717065505887137793	2016-04-04	['#mrburberry']	introduc @joshisatree
717064305296982016	2016-04-04	[]	on pair jean fiv diff way accord @kendalljenner
717052842088009728	2016-04-04	[]	wear hair coachell @devwindsor
717051304091258880	2016-04-04	[]	see surpr rumo @balmain sal
717049179307171840	2016-04-04	['#katemoss']	cov may edit @voguemagazine photograph craig mcdean
717031059523764225	2016-04-04	['#desperado']	wond beauty @shaninamshaik @rihanna
716662887478136837	2016-04-03	[]	@rosiehw's ultim guid los angel
716332072395218947	2016-04-02	[]	weekend vib @josephinskriver
716294631311466496	2016-04-02	[]	sum month away get bath suit inspir @emrata
716008512233553920	2016-04-01	['#slay']	bell tak st @bellahadid
716004822848241664	2016-04-01	['#aprilfool']	@chrissyteigen fal victim ep prank
716001969563893760	2016-04-01	[]	mad kat moss' car success
716001774667173890	2016-04-01	[]	watch model friend @soojoo &amp; @barbarapalvin tak par pres @lorealparis
716001514616143872	2016-04-01	['#alessandraambrosio']	tak whims styl vog brazil
715993427196919808	2016-04-01	[]	fry @karliekloss @terry_world
715978339752800257	2016-04-01	['#katemoss']	leav ag discov 14 year old
715963215994339329	2016-04-01	[]	@caradelevingne speak op depress redirect car foc
715945516253765632	2016-04-01	[]	friday @josephinskriver @sarasampaio @strijd_romee @victoriassecret
715933133019996160	2016-04-01	[]	@rosiehw's smoky ey us produc &amp; tak second believ us watch
715889075211923456	2016-04-01	[]	denim denim don right @angelalessandra @whowhatwear
715676561198940160	2016-03-31	[]	kiss first dat find model think smart mov
715664253986979840	2016-03-31	['#tbt', '#stephanieseymo', '#yasmeenghaur']	versac versac versac ultim @cturlington @naomicampbell
715638081211203584	2016-03-31	['#tbt']	squad goal @karolinakurkova @tyrabanks @heidiklum @giseleofficial @adrianalima
715624884278308864	2016-03-31	[]	tak @chrissyteigen 'cravings learn miss teig cook
715623482562899968	2016-03-31	['#blackandwhit']	bombshel @stellamaxwelli
715609135828582406	2016-03-31	[]	real hap eat lik @giseleofficial
715601681531211776	2016-03-31	[]	behind scen @karliekloss's new cod camp girl
715601513335402496	2016-03-31	['#kodewithklossy']	els want go kamp kar sum
715593283062349825	2016-03-31	['#momstyl']	mom @beeprinsloo step gno fellow angel
715574753688420352	2016-03-31	[]	body @emrata &amp; @kimkardashian clap back hat joint topless selfy
715572835553525765	2016-03-31	[]	stun @angelalessandra @americanair
715522875206270976	2016-03-31	['#beautybeyonds']	lady nee know via katy sturino @popsugar
715288467907850240	2016-03-30	[]	@amyodell know stretch
715286032309231616	2016-03-30	[]	friday yet @sarasampaio
715268651918737409	2016-03-30	[]	@officialchloes absolv bombshel @jimmychoo campaign
715250295069085698	2016-03-30	[]	@gigihadid swap yeezy red fenty pum sneak
715248563454943233	2016-03-30	['#wednesdaywisdom']	@kendalljenner spil clueless fash secret
715238416196173825	2016-03-30	[]	damn @caradelevingne back @ysl campaign
715218799969058816	2016-03-30	[]	@josephinskriver rock tomboy styl mak look sexy ev
715203326493728768	2016-03-30	[]	ste styl @kendalljenner's supermodel look
714936454611410944	2016-03-29	[]	@angelalessandra perfect art smiz @voguebroficial
714923903873916929	2016-03-29	[]	get know latest @vspink spokesmodel @rachel_hil
714913266988789761	2016-03-29	[]	jeal
714908787723931650	2016-03-29	[]	ful bloom fash spring @rockybarnes
714893684844703744	2016-03-29	[]	wait warm weath lik @elsahosk
714878583886495745	2016-03-29	[]	14 thing know @victoriassecret
714863499294408704	2016-03-29	[]	tak not @karliekloss wear metal season
714845877739921408	2016-03-29	[]	pic styl baby show @kimkardashian threw @chrissyteigen @whowhatwear
714818267957825536	2016-03-29	[]	happy birthday 'the body' @ellemacpherson
714799613987921920	2016-03-29	[]	on hot mam chart @chrissyteigen's matern styl
714567044902027264	2016-03-28	['#vogueausxtestino']	@larastone @vogueaustralia issu
714551529211084800	2016-03-28	[]	@theashleygraham @maximmag cov star april issu
714536235843321856	2016-03-28	[]	@gigihadid mak stat sexy stat boot
714520029660884993	2016-03-28	[]	@rosiehw rev diet mak feel lean strong energ
714504936613146629	2016-03-28	[]	@lilyaldridge @emrata got us see doubl
714501076884520960	2016-03-28	[]	vacay start today turn not instagram miss anyth
714500984618229761	2016-03-28	[]	happy birthday lov @ladygaga inspir know xx
