id	created_at	hashtags	cleaned_text
1052285660810362880	2018-10-16	[]	entertain expend learn watch movy show liv tv youtub photo streaming tv f
1052284056807907328	2018-10-16	[]	hop thing feath perch soul sing tun without word emy dickenson
1052283926742491137	2018-10-16	['#delt']	design inspir sens influ conceiv design
1052283898766520320	2018-10-16	['#farmfresh']	every day start breakfast awesom on @peteandgerrys @cleverfoodies1 perfect pai
1052283873680392192	2018-10-16	['#ad', '#j']	basebal mom mean spend fair shar tim bal field wait kid lov
1052280744490471425	2018-10-16	['#freeprint']	diy sun catch
1052277918255198208	2018-10-16	['#nicuaw', '#huggies_amabssador']	octob mon giv opportun shar many story mon
1052277869106352128	2018-10-16	['#gift', '#holiday', '#christmas', '#homemad']	cooky cut christmas fudg mak fab absolv delicy
1052277822620884995	2018-10-16	[]	geni new @googlepixel phon @bestbuy amaz camer &amp; unlimit fre stor tak th
1052277653078724611	2018-10-16	['#ad']	i'm begin stag prep becom on careg par sam's club fam
1052269763026653184	2018-10-16	['#mymyrtlebeach', '#familytravel']	myrtl beach attract entertain famy
1052269328228372480	2018-10-16	[]	myrtl beach stat park myrtl beach attract famy sur enjoy fam
1052238651743195136	2018-10-16	['#ad', '#amexl', '#amexleg', '#amexambassad']	want mak sur daught know credit work goe colleg partn @americanexpress help teach fin respons addit card memb
1052230781630906370	2018-10-16	[]	pap plat monst craft pretty simpl gre preschool kindergart
1052230572578353154	2018-10-16	[]	pap plat monst halloween yard dec via @familyfocusblog
1052230487455014912	2018-10-16	[]	min diy ess oil diffus smal spac via @familyfocusblog
1052230477879365633	2018-10-16	[]	six fair trad coff company got try via @familyfocusblog
1052201498472529920	2018-10-16	['#myrtlebeach', '#littlemo', '#mymyrtlebeach']	flash back trip fab resort @islandvista
1052195211407908866	2018-10-16	[]	eng kid lik sport via @mommye
1052187670594633728	2018-10-16	['#produceforkid']	appl cinnamon banan muffin recip support fee americ via @funlearninglife
1052179233164984320	2018-10-16	[]	un halloween hom dec spooky good ste ibott via @familyfocusblog
1052179213757927424	2018-10-16	[]	ang man kid tip par angry child via @familyfocusblog
1052179157445214208	2018-10-16	[]	@fu4fun welcom
1052168946688950272	2018-10-16	[]	six fair trad coff company got try via @familyfocusblog
1052168927344816129	2018-10-16	[]	min diy ess oil diffus smal spac via @familyfocusblog
1052168876136587266	2018-10-16	[]	rul everyon must liv exceiv lif via @@earlytorisehq
1051982574271250438	2018-10-15	[]	ang man kid tip par angry child via @familyfocusblog
1051953766071750661	2018-10-15	['#onlinesh']	interest earn cash here's look top onlin thrift stor buy cloth
1051936623577972736	2018-10-15	[]	diy min pin cush sew kit tut
1051936412826828800	2018-10-15	['#diy', '#homedec']	rust dec fal mak sign
1051925242459942913	2018-10-15	[]	min diy ess oil diffus smal spac via @familyfocusblog
1051903479873200130	2018-10-15	[]	ang man kid tip par angry child via @familyfocusblog
1051836811486539776	2018-10-15	[]	what's travel bucket list
1051836589830230016	2018-10-15	['#essentialoil']	min diy diffus smal spac
1051830636623872002	2018-10-15	['#par', '#kid', '#ad']	revolv math program kid onlin smart school act &amp; coupon cod tri @revolution_math via @familyfocusblo
1051821127272673280	2018-10-15	[]	fun cre pap plat monst halloween yard dec via @familyfocusblog littl on
1051785261905039362	2018-10-15	[]	13 spookalicy halloween party snack tre via @tweetingapril
1051777523279949824	2018-10-15	[]	six fair trad coff company got try via @familyfocusblog
1051588789934669824	2018-10-14	['#angerm', '#kid', '#par', '#angry', '#child']	tip @mdhealy via @familyfoc
1051542175094325248	2018-10-14	[]	grow mindset kid import chang via @familyfocusblog
1051542053207838721	2018-10-14	[]	rt @familyfocusblog benefit eat togeth famy
1051535981407539200	2018-10-14	['#cre']	chang autumn leav gre opportun get kid craft @familyfocusblo
1051535943914725376	2018-10-14	[]	un halloween hom dec spooky good ste ibott via @familyfocusblog
1051496776405045248	2018-10-14	[]	pap plat monst halloween yard dec via @familyfocusblog
1051496722155929600	2018-10-14	[]	revolv math program kid onlin smart school act via @familyfocusb
1051456325140525056	2018-10-14	[]	un halloween hom dec spooky good ste ibott via @familyfocusblog
1051220532002205696	2018-10-13	[]	six fair trad coff company got try via @familyfocusblog
1051082847791042560	2018-10-13	['#cre']	chang autumn leav gre opportun get kid craft @familyfocusblo
1051082773543432192	2018-10-13	[]	person story rais pregn loss aw via @familyfocusblog
1050540731260133376	2018-10-12	['#hallo']	latest dad rock week thank @jackiespiegel93 @livenationnyc @familyfocusblog
1050540654735044608	2018-10-12	[]	un halloween hom dec spooky good ste ibott via @familyfocusblog
1050151511999819777	2018-10-10	[]	deal angry child challeng excerpt emot healthy child @mdhealy @fa
1050096108003909633	2018-10-10	[]	six fair trad coff company got try via @familyfocusblog
1050074669263532032	2018-10-10	['#par']	ang man kid tip angry child via @mdhealy
1050060674955665408	2018-10-10	['#mind', '#selfc']	lif hit fan turn via @jfouts
1050053106053066752	2018-10-10	['#ad', '#askforargo', '#argocornstarch', '#recipeinspo']	famy lov sit stir fri pork ho fun noodl din week try easy mak recip tonight &gt; via @askchefdennis
1050044895128375297	2018-10-10	['#yog']	man keep cent lif tip warry pos find bal week onzy post
1050044826538975232	2018-10-10	[]	un halloween hom dec spooky good ste ibott via @familyfocusblog
1050044691545231362	2018-10-10	[]	@lesleyeats @annemariedf alway want try wild smoky nev us camp elkmont gre help suggest mayb @blondemomblog would know
1050043906073812999	2018-10-10	['#halloween']	diy dec window silhouet
1049831142885593088	2018-10-10	[]	person story rais pregn loss aw via @familyfocusblog
1049829627676565504	2018-10-10	[]	guess new googl pixel phon @bestbuy awesom camer unlimit fre stor tak
1049797000026345473	2018-10-09	[]	austin art spotlight luca aok
1049796400156950530	2018-10-09	[]	bedtim routin import baby par @daavi_yawa us @ergobaby class sleepin
1049795619370491904	2018-10-09	[]	dessert keep giv hous fil warm welcom smel thank rust appl tart
1049794945098424322	2018-10-09	['#ad', '#hot']	ready whol new hotel expery meet hotel transylvan cru edit
1049788638840664064	2018-10-09	['#ad']	idea un halloween hom dec &amp; spooky good ste @ibottaapp
1049779804940185600	2018-10-09	[]	get fre $100 @bestbuy gift card pre qual act new @google pixel pixel xl v
1049779777865953280	2018-10-09	[]	six fair trad coff company got try via @familyfocusblog
1049779715832188929	2018-10-09	[]	new @google pixel phon @bestbuy amaz camer unlimit fre stor tak pic yo
1049779683007627264	2018-10-09	['#hotelt3']	fre pumpkin carv pattern hotel transylvan fun ad avail blu ray dvd today g
1049779584135258112	2018-10-09	[]	new @google pixel avail @bestbuy get fre $100 best buy gift card pre qual activ
1049779537196867584	2018-10-09	[]	know breakfast impact kid perform school help us par @consumerreports break dow
1049778797787181057	2018-10-09	['#ad']	new @google pixel phon @bestbuy amaz camer unlimit fre stor tak pic want without stor ful @madebygoogle
1049776990486757377	2018-10-09	[]	stop bul school tip help childr deal bul saf
1049750727260823552	2018-10-09	[]	person story rais pregn loss aw via @familyfocusblog
1049750721606938625	2018-10-09	[]	six fair trad coff company got try via @familyfocusblog
1049725009323798529	2018-10-09	[]	pap plat monst halloween yard dec via @familyfocusblog
1049724945721450496	2018-10-09	[]	six fair trad coff company got try via @familyfocusblog
1049680502498709504	2018-10-09	['#halloween']	mak milk jug lumin
1049678235695554560	2018-10-09	[]	easy ghost craft kid mak ad ghost garland halloween dec
1049656023227817985	2018-10-09	[]	halloween pumpkin pop easy halloween party ed centerpiec via @stayclosetohome
1049639728830656513	2018-10-09	[]	easy fal recip got try via @familyfocusblog
1049430588791382016	2018-10-08	[]	grab kid spous friend head nat @larabar fee body fee
1049427542065799168	2018-10-08	['#fairtradebox', '#ad']	six fair trad coff company got try @fairtradecert
1049425172594331649	2018-10-08	[]	nat homemad cough drop recip famy
1049424779189596161	2018-10-08	['#cyohappy', '#happy', '#famy', '#learn']	hot press fre happy plan kid
1049388171967045638	2018-10-08	[]	revolv math program kid onlin smart school act via @familyfocusb
1049369202015068163	2018-10-08	['#wholefood', '#divemex', '#pepperfarm']	clos look fair trad produc
1049355162672930816	2018-10-08	[]	pap plat monst halloween yard dec via @familyfocusblog
1049336761086697473	2018-10-08	[]	person story rais pregn loss aw via @familyfocusblog
1049326569842466816	2018-10-08	[]	autumn harvest punch recip mocktail via @fivespotgrnlvng
1049321721646522368	2018-10-08	[]	revolv math program kid onlin smart school act via @familyfocusbl
1049317193962479616	2018-10-08	[]	idea diy curtain rod fin lov
1049311470591385600	2018-10-08	[]	import lesson teach childr via @kiddycharts
1049292081225781248	2018-10-08	[]	revolv math program kid onlin smart school act via @familyfocusblog
1049292069607497729	2018-10-08	[]	pap plat monst halloween yard dec via @familyfocusblog
1048991566826799105	2018-10-07	[]	nat homemad cough drop recip famy via @familyfocusblog
1048977246306885637	2018-10-07	['#diy']	mak ess oil spray
1048905875426091009	2018-10-07	[]	person story rais pregn loss aw via @familyfocusblog
1048705063630393350	2018-10-06	[]	revolv math program kid onlin smart school act via @familyfocusblog
1048660315632754688	2018-10-06	['#postpart']	wel review @babybodbook @familyfocusblog
1048660290076901378	2018-10-06	[]	child traum affect heal whol lif via @familyfocusblog
1048660263564713984	2018-10-06	[]	person story rais pregn loss aw via @familyfocusblog
1048633632133402624	2018-10-06	['#myrtlebeach', '#boardwalk', '#funinthesun']	fun day @mymyrtlebeach
1048584178420338688	2018-10-06	[]	@medievaltimes look fun
1048579801848717313	2018-10-06	['#familytim', '#mymyrtlebeach']	carefr wild @rockinjumpmbch
1048564133963161600	2018-10-06	['#myrtlebeach', '#bestwaffl', '#littlemo']	lif hap waffl help @johnnydswaffles @chefjamiesaunders @mymyrtlebeach
1048528302250631168	2018-10-06	[]	easy fal recip got try via @familyfocusblog
1048373189229924352	2018-10-06	[]	revolv math program kid onlin smart school act via @familyfocusbl
1048359869206712325	2018-10-05	['#mymyrtlebeach']	lov @piratesvoyage gre famy fun
1048309250123071490	2018-10-05	[]	child traum affect heal whol lif via @familyfocusblog
1048309243894542337	2018-10-05	[]	pap plat monst halloween yard dec via @familyfocusblog
1048262603045265409	2018-10-05	[]	person story rais pregn loss aw via @familyfocusblog
1048254601512857600	2018-10-05	['#mymyrtlebeach', '#littlemo', '#presstrip']	myrtl beach stat park fun kid got check crab trap see fisherm catch
1048204062070595584	2018-10-05	['#cyressroom', '#islandvist', '#mymyrtlebeach', '#littlemo']	nic hearty breakfast start day
1048187079371476993	2018-10-05	[]	new galaxy note9 exclud col cloud silv avail @best buy buy today get fre 3
1048187023847243776	2018-10-05	[]	nat homemad cough drop recip famy via @familyfocusblog
1048186842535923713	2018-10-05	[]	new galaxy note9 exclud col cloud silv avail @bestbuy buy today get fre 32
1048186792745361411	2018-10-05	[]	girl left behind; novel roxan veletzo coff book cak via @maryma
1048186705008836609	2018-10-05	[]	new galaxy note9 exclud col cloud silv avail @best buy buy today get fre 32
1048186655344152577	2018-10-05	[]	riv boat rid hotel sur on largest hotel world lov rid delt riv
1048185219721904128	2018-10-05	['#ad']	new galaxy note9 exclud col cloud silv avail @best buy buy today get fre 32 class tv w purchas qual act
1048179351341215745	2018-10-05	[]	prov interact fun act help keep child eng increas academ success
1048176451462352897	2018-10-05	['#mymyrtlebeach']	good morn sunshin
1048163710546718720	2018-10-05	[]	person story rais pregn loss aw via @familyfocusblog
1048163690657325056	2018-10-05	[]	revolv math program kid onlin smart school act via @familyfocusblog
1048163604120444928	2018-10-05	[]	pap plat monst halloween yard dec via @familyfocusblog
1048017805071798272	2018-10-05	['#mymyrtlebeach']	gre set fun night min golf myrtl beach
1047996280964874241	2018-10-04	['#mymyrtlebeach', '#60days', '#littlemo', '#beachvac']	that's burg got mah mah
1047945490111901696	2018-10-04	['#myrtlebeach']	seafood fest celebr loc seafood resta eatery are fest run f
1047926816445534209	2018-10-04	['#southcarolin', '#60days', '#littlemo', '#presstrip']	ready beach tim lov view @islandvista @mymyrtlebeach
1047926812981039104	2018-10-04	[]	attitud gratitud help kid develop on via @familyfocusblog
1047903279999533057	2018-10-04	['#healthysnack', '#adhdk']	rt @lilfamadventure fun healthy snack kid eat via @familyfocusblog
1047903200991490050	2018-10-04	[]	what's fav fal act on best act spec tre mak candy appl learn h
1047836538271399936	2018-10-04	[]	revolv math program kid onlin smart school act via @familyfocusb
1047806743663841281	2018-10-04	[]	easy fal recip got try via @familyfocusblog
1047806717659152384	2018-10-04	[]	child traum affect heal whol lif via @familyfocusblog
1047797235080220673	2018-10-04	[]	person story rais pregn loss aw @bloglovin
1047638931125280768	2018-10-04	[]	nat homemad cough drop recip famy via @familyfocusblog
1047594857609527296	2018-10-03	['#recip']	healthy cer bar almond but crisp
1047549373041786886	2018-10-03	[]	10 best food help build musc nat via @harleenas
1047548094462787585	2018-10-03	[]	pap plat monst halloween yard dec @bloglovin
1047541806307704832	2018-10-03	[]	fab idea spooky fun halloween famy via @juliecookies
1047540601149947905	2018-10-03	['#craftsforkid']	pap plat monst halloween yard dec
1047530928757780480	2018-10-03	[]	easy fal recip got try via @familyfocusblog
1047506554356998145	2018-10-03	['#par']	rt @familyfocusblog help kid develop good self
1047439919424180225	2018-10-03	[]	nat homemad cough drop recip famy via @familyfocusblog
1047255628060741632	2018-10-02	[]	easy fal recip got try via @familyfocusblog
1047194372146696193	2018-10-02	['#matildas']	daught superhero girl nee play superhero &amp; grab superhero costum
1047194335538814976	2018-10-02	['#collecttowin']	snack way $10 @walmart gift card @oreo @chipsahoy &amp; @ritzcrackers sweepstak
1047194234305105922	2018-10-02	[]	ic cream requir spoon see @cerebralmarv eat flav try
1047194005912600576	2018-10-02	['#blogtob', '#bloggerbabesrt', '#blog']	$250 creeptacul cash ev giveaway via @marymarblesblog
1047193008666562560	2018-10-02	['#math', '#kid', '#par', '#ad']	math program kid onlin smart school act @revolution_math coupon cod on mon $1
1047184316122484737	2018-10-02	[]	easy fal recip got try via @familyfocusblog
1047140596824137729	2018-10-02	[]	help kid develop good self
1047130863916519424	2018-10-02	[]	nat homemad cough drop recip famy via @familyfocusblog
1047101327841644544	2018-10-02	[]	child traum affect heal whol lif via @familyfocusblog
1047091274950610944	2018-10-02	[]	thing heart phys hurt via @thoughtcatalog
1047075280056197120	2018-10-02	[]	easy fal recip got try via @familyfocusblog
1046939066531569664	2018-10-02	[]	seen @gladproducts put adv protect trash bag ultim tort test look
1046939038555525120	2018-10-02	['#giveback']	lov company every on kotex produc purchas stor onlin walmart @
1046938992275546114	2018-10-02	[]	solo star war story get steelbook supply last steelbook art on favorit @
1046938964479873024	2018-10-02	[]	2018 disneyland halloween tre ful list
1046938734032236545	2018-10-02	[]	know men lik wom giv driver's licens pay @unison homebuy
1046938701832605696	2018-10-02	['#delt']	oas calm within bustl shop destin
1046938673185460224	2018-10-02	[]	keep swe ey work play @nosweatco hat lin moist wick cap rapid
1046938639022903297	2018-10-02	['#easy', '#condy', '#recip', '#tomato']	tomato jam recip enjoy many diff dish mak
1046938395191193600	2018-10-02	['#ad', '#lovel']	search perfect fal snack @entenmanns littl bit muffin snack entir famy lov
1046938296612474880	2018-10-02	[]	chocol pumpkin cream chees swirl coff cak lov mak coff cak on famy favorit g
1046938136830455808	2018-10-02	['#keepcotton100']	say we'r gonn mean lifestyl blog show styl fav 100% org cot
1046938109777195008	2018-10-02	[]	ic cream requir spoon see @cerebralmarv eat flav try
1046938079620210688	2018-10-02	[]	solo @starwars story get steelbook supply last steelbook art on favorit
1046937801835601921	2018-10-02	['#bubbiesmochiicecream']	moch ic cream @makelovelylaura break mak amaz blog ad @bubb
1046891482408529921	2018-10-01	['#liveflav', '#ad']	fal i'm stay warm cozy favorit tea
1046891451643322368	2018-10-01	['#thanksg', '#famy', '#craft', '#gratit']	best thanksg tradit try famy
1046891411814133760	2018-10-01	[]	top 10 campground fal foly
1046869519069863936	2018-10-01	[]	child traum affect heal whol lif via @familyfocusblog
1046869295467323393	2018-10-01	['#giveaway', '#kindlepaperwhit']	meet dragon keep ent hug win
1046869075115294721	2018-10-01	[]	los 100 pound quick today i'm shar first artic sery rath un expery lo
1046868993053724673	2018-10-01	['#threemonthstochange', '#dinahroseberry', '#sal']	celebr releas grab cop
1046868968584110081	2018-10-01	['#fridayfavorit']	see friday favorit
1046833761529352199	2018-10-01	[]	@homezada thank think apply many situ
1046833564212514818	2018-10-01	[]	host party gam weekend @lttlhousebigak cov lot party prep idea ad
1046833539193470976	2018-10-01	['#ad', '#entertowin', '#nyc', '#ipad', '#playing4ward', '#lizzysworld']	paid famy fun weekend trip
1046833511729123329	2018-10-01	['#past', '#pressurecook']	mak perfect press cook
1046821287690145792	2018-10-01	['#inspirationalquot', '#thingstorememb', '#findthestreng']	sur put feet right plac stand firm abraham lincoln
1046820136785780737	2018-10-01	[]	secret busy weekday meal satisfy entir famy every halloween night check tim
1046820096252026880	2018-10-01	['#instantpot']	cle inst pot via @coupons
1046819981642661890	2018-10-01	[]	nee din inspir check new dor qr cod pack @fosterfarms fresh chick get coupon
1046819346331443201	2018-10-01	[]	mak ess oil spray via @familyfocusblog
1046805620815482881	2018-10-01	[]	easy fal recip got try via @familyfocusblog
1046805432596094976	2018-10-01	[]	meet on favorit soup recip peppery saus whit bean kal soup wholesom ingredy big flav easy
1046805406838915073	2018-10-01	[]	lov botley screen cod robot perfect educ toy kid lov &gt;
1046805382851694592	2018-10-01	[]	discov bright col puzzl alway ready solv jigsaw puzzl @mobilityware relax
1046784188719005701	2018-10-01	[]	nat homemad cough drop recip famy via @familyfocusblog
1046784136332103680	2018-10-01	[]	baby lov phon tablet see result glob study parents' attitud g
1046784055247884288	2018-10-01	['#coupon', '#ad']	watch @crest insert 9 pap shop @kroger sav addit $1 crest toothpast htt
1046783979968446465	2018-10-01	[]	pyramid solitair fastest grow titl @mobilityware suit class card gam clear pyramid match pai
1046783952831356929	2018-10-01	[]	nin year ago forc husband ste wheel min expery turn min dad
1046778435417362434	2018-10-01	['#moneysav', '#ad', '#coupon', '#pearlsol']	click &gt; &lt; click delicy flav
1046778094319747073	2018-10-01	[]	lov reus smart notebook @getrocketbook eras ink wip clear pag start snap
1046778051013595136	2018-10-01	[]	20 sweet cat nam movy inspir
1046768957900967936	2018-10-01	['#crestxcv', '#ad']	get recip best fal tre tak adv spec sav @crest or car @cvs get ful scoop
1046766605810749440	2018-10-01	[]	nat homemad cough drop recip famy via @familyfocusblog
1046759907108827136	2018-10-01	['#recip']	fun healthy snack kid eat
1046754369268588545	2018-10-01	[]	way eas autumn blu via @ccastleview
1046746814555271168	2018-10-01	[]	best ess oil anxy via @lilfamadventure
1046479542859247616	2018-09-30	[]	mak ess oil spray via @familyfocusblog
1046419685187743744	2018-09-30	[]	nat homemad cough drop recip famy via @familyfocusblog
1046363852823318528	2018-09-30	[]	child traum affect heal whol lif via @familyfocusblog
1046139242982907904	2018-09-29	[]	nat homemad cough drop recip famy via @familyfocusblog
1046040114747645953	2018-09-29	[]	child traum affect heal whol lif via @familyfocusblog
1046026832041193472	2018-09-29	[]	way kid pract gratitud via @homejobsbymom
1046019296151973889	2018-09-29	[]	mak fair famy affair via @wellconnectdmom
1046010255480639488	2018-09-29	[]	nat homemad cough drop recip famy via @familyfocusblog
1046010061431222272	2018-09-29	[]	much er triumph trib tru today becam good on sen decid nee
1046008151730991107	2018-09-29	[]	fun healthy snack kid eat via @familyfocusblog
1046007997275807745	2018-09-29	[]	easy southwest chick black bean chil recip {in slow cooker}
1045762473599610881	2018-09-28	[]	nat homemad cough drop recip via @familyfocusblog
1045730243829538818	2018-09-28	['#familytravel']	rt @familyfocusblog tip plan perfect famy vac
1045697949781676033	2018-09-28	[]	mast grac yet effect thank
1045651316700319744	2018-09-28	[]	child traum affect heal whol lif via @familyfocusblog
1045651160118579200	2018-09-28	['#chronicillness', '#brainfog']	i'm forget famy photo help keep best mem fresh mind us @ca
1045651132620722177	2018-09-28	[]	star war fan lik get @bestbuy today pick new solo @starwars story limit ed
1045651102488825856	2018-09-28	['#recip', '#recipeoftheday', '#recipeblog']	food &amp; win thanksg din pair via @queenthrifty
1045650911211790341	2018-09-28	[]	10 movy lik venom posit villain teen guid via @mykidsguide
1045649192004308992	2018-09-28	[]	i'm ready dec hous plan pumpkin party &amp; import pick costum tri f
1045648897878757376	2018-09-28	[]	ready giv kid gift span song check cantico @nickjr perfect way celebr
1045648859303686145	2018-09-28	[]	solo @starwars story get limit edit blu steelbook @bestbuy run
1045648830421762049	2018-09-28	[]	on minut sunny beauty next sky dump rain scrambling car grab
1045648736129626113	2018-09-28	['#ad']	buy alev 80 ct high @walmart &amp; text alev 555888 $5 e card chant hang kyry
1045648686439714817	2018-09-28	['#guid', '#roast', '#howto', '#roastbeef', '#din']	roast beef 101 help perfect every tim htt
1045648629732651008	2018-09-28	[]	stop laugh nbc new fal comedy @nbcifeelbad feel going new favorit show
1045528621371338754	2018-09-28	[]	nat homemad cough drop recip famy via @familyfocusblog
1045528416831909888	2018-09-28	['#imaginativeplay', '#ad']	got bet fun new @hasbro baby al club youtub sery bring fun hom
1045528387471769600	2018-09-28	['#starw']	lov lik go get limit edit solo @starwars story steelbook exclud @bestbuy
1045528335353335809	2018-09-28	['#diap']	look diap w ultr leakguard protect help keep baby dry long @luvs grab p&amp;g b
1045528128553193477	2018-09-28	[]	ide own inst pot intrigu read learn get start plu easy recip
1045528046407733253	2018-09-28	['#halloween']	hit fun halloween juic box get print
1045527916371726336	2018-09-28	[]	recip chil colorado slow cook chick ful flav ins delicy versatil recip mak taco
1045527857211101184	2018-09-28	['#fre', '#romanticsuspens', '#rom']	today volc sky fletch rom @authorroseivory noth spur lik
1045527794908893184	2018-09-28	['#imaginativeplay', '#ad']	got bet fun new @hasbro baby al club youtub sery bring fun hom
1045527762839240704	2018-09-28	['#newkaleintown']	heard @sproutsfm bring glory wint park find
1045527736264130560	2018-09-28	['#imaginativeplay', '#ad']	got bet fun new @hasbro baby al club youtub sery bring fun hom
1045527659722223616	2018-09-28	['#sparkwarmthatwalmart']	fal com ready limit edit glad season fragr favor
1045524073936244736	2018-09-28	[]	mak ess oil spray via @familyfocusblog
1045440556560715777	2018-09-27	['#ad']	provid car famy memb help stock necess supply @samsclub famy careg
1045440416252866565	2018-09-27	[]	@prana feel fre thank
1045440353757794305	2018-09-27	['#pensacol', '#florid', '#familytravel']	@familyfocusblog's 10 gre resta miss
1045440273793384448	2018-09-27	[]	know @dovechocolate partn @care sint 2015 support develop smal fem ent
1045440250024218630	2018-09-27	['#ad']	op convers on par plan involv
1045440216557932545	2018-09-27	[]	plan girl trip soon check @evakphan turn @riversouthmn ultim girl getaway
1045373771325034496	2018-09-27	[]	child traum affect heal whol lif via @familyfocusblog
1045351905558495233	2018-09-27	[]	pumpkin banan bread drool worthy easy mak smel amaz i'm enjoy
1045349786499665922	2018-09-27	[]	mak ess oil spray via @familyfocusblog
1045349675388293122	2018-09-27	[]	solo star war story exclud @bestbuy get steelbook supply last steelbook art amaz
1045349519477624832	2018-09-27	['#ad']	seen new @hasbro baby al club youtub sery gre way spark nurt play hom yo
1045349424459853824	2018-09-27	['#ad']	sam's club careg program carry nee @poise @ensure glucern @depend wel su
1045349287377473536	2018-09-27	[]	solo star war story get steelbook @bestbuy supply last @starwars steelbook art
1045300405511622656	2018-09-27	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1045298235743629312	2018-09-27	[]	orang zest tip tool &amp; us gre sweet sav food zest lik pro tim th
1045297724814499841	2018-09-27	['#ad']	seen new @hasbro baby al club youtub sery gre way spark nurt play hom wit
1045296431098155009	2018-09-27	['#footbal']	tailg next big gam tak along tailg chocol bark
1045295261650685953	2018-09-27	[]	lov com diff way incorp imagin play child excit learn n
1045295201173073922	2018-09-27	[]	chos meg giveaway via @megannewrites
1045293571887321088	2018-09-27	['#par', '#heal', '#ad']	child traum affect heal whol lif @westresshealth
1045280156116561920	2018-09-27	['#periscop', '#aut', '#teenpr', '#smallbusy']	watch team awesom
1045279490463731714	2018-09-27	[]	child suff depress
1045268690684583936	2018-09-27	[]	mak ess oil spray via @familyfocusblog
1045071876765229056	2018-09-26	[]	nat homemad cough drop recip famy @bloglovin
1045071509117652992	2018-09-26	[]	@we3crabs thank much rt
1045070784560025600	2018-09-26	[]	lov nat homemad cough drop recip nat easy mak
1045070593249431556	2018-09-26	[]	nat homemad cough drop recip famy via @familyfocusblog
1045046065953734656	2018-09-26	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044974174157058048	2018-09-26	[]	mak ess oil spray via @familyfocusblog
1044966285187174400	2018-09-26	['#fairtradecert', '#justonecup', '#ad']	nat coff day septemb 29 challeng everyon celebr drink everyon u particip send extr $2 mil much project get discount cod
1044959205826998273	2018-09-26	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044913904156110849	2018-09-26	[]	10 awesom dream big quot rememb big dream child via @familyfoc
1044678060170235904	2018-09-25	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044658791466381313	2018-09-25	['#candl', '#hom', '#homedec', '#scent', '#smel', '#avon', '#avonrep', '#falldec', '#fal']	scent fal
1044658519360901121	2018-09-25	[]	fun healthy snack kid eat via @familyfocusblog
1044622080992571392	2018-09-25	['#annarb']	thank @familyfocusblog stay sonest
1044617532374700034	2018-09-25	[]	fal leaf craft kid lov
1044616722152660995	2018-09-25	['#par']	get toddl eat veget fruit good artic @familyfocusblog way @brea_sulfridge
1044524529471631360	2018-09-25	[]	fun math gam kid cool math gam ap k via @familyfocusblog
1044391364983738368	2018-09-25	[]	on best movy year get steelbook supply last @jurassicworld fal kingdom
1044391335627829249	2018-09-25	[]	know much kid cost lov sav money got 10 big tip sav money baby
1044391308238950400	2018-09-25	[]	nicknam pat leath kid new ey bombay win heart cat fant wo
1044390591377936386	2018-09-25	['#paleo']	try diet find mak recip put togeth list 22 paleo recip
1044390540253560832	2018-09-25	[]	gam lif nee check amaz headset @turtlebeach tip help
1044390494153904128	2018-09-25	[]	head trip check frequ fly must hav best trip includ @sonyelectronics nois
1044390424490770432	2018-09-25	['#delt']	10 ess farmh styl thanksg everyday southern liv
1044390358338215937	2018-09-25	[]	tak mus wherev go immers song lov @sonyelectronics new indu
1044390311055773696	2018-09-25	['#monthlymailha']	tim head see pick &gt;&gt; via @youtube
1044390242361503744	2018-09-25	[]	best queso ev gam day must
1044390217044688901	2018-09-25	['#soup', '#recip', '#pressurecook', '#comfortfood']	press cook chick gnocch
1044390054406295553	2018-09-25	[]	opin lik earn fre amazon gift cod shop luck join catch spa
1044390023603408902	2018-09-25	[]	perfect travel snack grab coupon supply last sav
1044389763984367616	2018-09-25	['#instantpot']	mak morocc chick tonight pair tal glass pass fruit black ic tea yum
1044389733399441414	2018-09-25	['#fridayread']	tim let mot speak patrick malcolm @pejepublishing teach
1044389706123890688	2018-09-25	['#cham']	new stud ear collect chamil perfect want someth cut &amp; dainty
1044389672774971392	2018-09-25	['#spons', '#jeanmichelbasquy', '#am']	wnet ev hear lat graffit art samo ak watch
1044389439101906945	2018-09-25	[]	healthy cer bar recip almond but crisp via @familyfocusblog
1044389381254119424	2018-09-25	['#ad']	ready tak rol famy careg tim ar plan ready start pre
1044389361679257602	2018-09-25	[]	ralph break internet wreck ralph fin trail post
1044389339260755968	2018-09-25	[]	excit learn @dovechocolate partn coco farm way revolv farm
1044389242087108608	2018-09-25	['#sweepstak', '#ad', '#playing4wa']	us stan lee's kid univers ap nyc trip @playing4ward
1044389217084805120	2018-09-25	['#ad']	saturday 9 sunday 9 &gt; download @papajohns ap &gt; &lt; plac pizz ord
1044389194326593537	2018-09-25	[]	click see @gladproducts put adv protect trash bag ul
1044389029544964098	2018-09-25	['#ad']	coupon alert fre coupon today check pearl ol go &gt;
1044297244411908103	2018-09-24	['#disney']	disney's art anim resort car famy suit review &amp; would rath stay delux resort
1044296884586795010	2018-09-24	['#halloween', '#trickort', '#nonverb']	stress less bag child [ad]
