id	created_at	hashtags	cleaned_text
1030343163251236864	2018-08-17	[]	fascin rout 66 tour herit corrid via @luxurycolumnist
1030343145500930048	2018-08-17	[]	lik chart priv jet via @luxurycolumnist
1030095885273899009	2018-08-16	[]	@partyonbroseley
1030095829263114243	2018-08-16	[]	lik chart priv jet via @luxurycolumnist
1030091448841064448	2018-08-16	[]	fascin rout 66 tour herit corrid via @luxurycolumnist
1030005964278247425	2018-08-16	[]	lik chart priv jet via @luxurycolumnist
1029853043028840448	2018-08-15	['#traveltip']	top tip solo travel
1029852834471325696	2018-08-15	['#eston']	look fairy destin hist nat folkl plac click
1029852704397512706	2018-08-15	[]	12 best photograph spot chicago via @luxurycolumnist
1029848497758068736	2018-08-15	[]	eat way around budapest urb adv via @inthelooptravel
1029840925550366721	2018-08-15	[]	sail lak supery nor hous folk school via @wanderthemap
1029833376365248517	2018-08-15	[]	gran canar excurs 20 gre tour &amp; day trip via @theboutiqueadv
1029825816195158016	2018-08-15	[]	happy birthday jul child sol meun via @shescookin
1029818276749225984	2018-08-15	[]	fascin rout 66 tour herit corrid
1029805180781584384	2018-08-15	[]	week twit 93 ment 1 ment reach 289 lik 76 retweet 449k retweet reach see
1029799877507727360	2018-08-15	[]	hotel parco dei princip luxury lunch paulin borghes v @luxurycolumnist
1029799846507700229	2018-08-15	[]	fascin rout 66 tour herit corrid via @luxurycolumnist
1029799827494850560	2018-08-15	[]	lik chart priv jet via @luxurycolumnist
1029799137108209666	2018-08-15	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029723664701382656	2018-08-15	['#route66', '#enjoyillino', '#roadtrip']	fascin rout 66 tour herit corrid
1029708504251150337	2018-08-15	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029708463256035329	2018-08-15	[]	cypr highlight best act nee expery via @luxurycolumnist
1029633507075743744	2018-08-15	[]	luxury famy holiday destin worldwid 10 best v @luxurycolumnist
1029633473311633408	2018-08-15	[]	lik chart priv jet via @luxurycolumnist
1029633454592413696	2018-08-15	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029469977278128128	2018-08-14	[]	cypr highlight best act nee expery via @luxurycolumnist
1029469934781440002	2018-08-14	[]	lik chart priv jet via @luxurycolumnist
1029384931443662849	2018-08-14	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029384830109343744	2018-08-14	[]	@cathyhiggins thank cathy
1029268801513242624	2018-08-14	[]	12 best photograph spot chicago via @luxurycolumnist
1029268781347033089	2018-08-14	[]	@earpainresearch @dealmakerpro @daisygreenfood ha ha tasty
1029268656377745408	2018-08-14	[]	lik chart priv jet via @luxurycolumnist
1029268593714839552	2018-08-14	[]	@oilytravelers @travelingbytes sound amaz see miss
1029268303414550528	2018-08-14	['#travel']	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029158262204190720	2018-08-14	[]	thing hong kong lik loc via @socialtravele
1029143096746029056	2018-08-13	[]	self driv ireland itin luxury castl man hous via @totraveltoo
1029135542812729345	2018-08-13	[]	legend train journey most sarajevo capljin near cro coast via @bizarreglobehop
1029127992457551872	2018-08-13	['#food', '#travel']	13 must cas resta durham nor carolin via @travthroughlife
1029120438482423808	2018-08-13	[]	speysid distillery visit malt whisky trail via @savoredjourneys
1029112903239131136	2018-08-13	[]	get buzludzh monu bulgar via @travel_brain
1029105336836337665	2018-08-13	[]	lik chart priv jet
1029092260615520258	2018-08-13	[]	galapago alask halong bay french rivier i'm get wist think join us wed ta
1029092214666915845	2018-08-13	['#travel', '#traveltip', '#travelblog', '#travelphotograph']	everyth nee know rent tuktuk
1029092186275672064	2018-08-13	['#ita', '#traveltip']	tip driv ita [so los mind]
1029092043212115972	2018-08-13	['#spain', '#travel']	find amaz hik spain &gt;&gt;&gt;
1029091980889010176	2018-08-13	['#explorevictor']	hot outsid gott lov gre beach victor @
1029091850794225666	2018-08-13	[]	plan trip melbourn lov walk tour solo fem travel beauty wilson promont
1029091825880129538	2018-08-13	[]	am want visit real going
1029091782175457280	2018-08-13	['#hawai', '#lethawaiihap', '#visitoahu', '#trav']	local's guid best plac eat oahu hawai
1029091726991020034	2018-08-13	['#mau', '#hawai', '#travel']	instagram spot mau
1029091592500600833	2018-08-13	['#london']	i've good numb tim i've fortun enough vent outsid cent lond
1029091545167757312	2018-08-13	['#hotel', '#edinburgh', '#travel', '#scotland']	top 15 cool unus via @globalgrasshopr
1029091306298126338	2018-08-13	[]	touch luxury top 10 london din expery @luxurycolumnist
1029091215592095749	2018-08-13	[]	cypr highlight best act nee expery via @luxurycolumnist
1029091154732703749	2018-08-13	[]	lik chart priv jet via @luxurycolumnist
1029091132096094209	2018-08-13	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1029091086420062208	2018-08-13	[]	@winevirgin_ca lov sculpt
1028927074411716608	2018-08-13	['#bath', '#somerset', '#luxurytravel']	enjoy country liv lansdown grov hotel
1028911522007969792	2018-08-13	['#privatejet', '#luxurytravel']	lik chart priv jet
1028856185888362496	2018-08-13	['#ocfoody']	3rd an tastemak orang county segerstrom cent via @shescookin
1028848644592676865	2018-08-13	['#familytravel', '#traveltuesday', '#outdoorfamy', '#outfam', '#mydoorcounty']	visit @mydoorcounty wisconsin famy adv travel mecc @jeangrant05 via @outdoorfammag
1028833543370223617	2018-08-13	[]	fun thing cent park via @ryanbiddulph
1028825984865370112	2018-08-13	[]	expery glamp spain yurt tip igloo gypsy wagon via @wagonersabroad
1028818454936203266	2018-08-13	['#santorin', '#travel', '#vac']	santorin photo diary photograph tip via @nomadicdays
1028810884070760449	2018-08-13	[]	best mus see london superf west end via @mappingmegan
1028795798182612993	2018-08-13	[]	find stun lavend field bulgar via @travel_brain
1028788251660902401	2018-08-12	[]	fitbit gift buy guid fitbit model comparison via @dailydream360
1028780706254790656	2018-08-12	[]	emerald waterways' new ship off un mekong cru via @inthelooptravel
1028773145799475200	2018-08-12	[]	get fre reykjad hot springs near reykjavik via @travel_brain
1028758042454708224	2018-08-12	[]	rotoru new zealand first timer's guid via @rhondaalbom
1028750492955017216	2018-08-12	[]	gre way stay saf vac via @mappingmegan
1028742938547945472	2018-08-12	[]	best beach vietnam via @marpagestwl
1028732553207971845	2018-08-12	['#travel', '#dest']	10 luxury travel destin world v @luxurycolumnist
1028732509440421889	2018-08-12	[]	@galactic_george @pennysadler imagin lucky
1028732379999989761	2018-08-12	[]	12 best photograph spot chicago via @luxurycolumnist
1028732275557580800	2018-08-12	[]	@nomadictexan @neilsonagain @travthroughlife gre week ahead
1028732217344765953	2018-08-12	[]	cypr highlight best act nee expery via @luxurycolumnist
1028732200454377474	2018-08-12	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1028191949986168834	2018-08-11	[]	12 best photograph spot chicago via @luxurycolumnist
1028191915978752000	2018-08-11	[]	cypr highlight best act nee expery via @luxurycolumnist
1028026149966884865	2018-08-10	[]	@abritsoutherner @21cokc @visitokc @travellatte @ibbtravel @eatworktravel @justinlaurenxo @casualtravelist @asouthern_gypsy look cool fun
1028022422551834624	2018-08-10	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1028022388682883072	2018-08-10	[]	@v65ify @pennysadler lik paint
1028014381848768512	2018-08-10	[]	beauty visit arizona's paint desert via @pennysadler
1028006832986644480	2018-08-10	[]	travel deal august august 16 via @travelwell4less
1027991733924179970	2018-08-10	[]	17 top plac visit netherland train bus ferry via @sidewalksafari
1027984187947732994	2018-08-10	['#barbarasaysop']	photo ruin templ zeu ant olymp greec @collettetravel via @holeinthedonut
1027976634853478407	2018-08-10	[]	11 thing nev travel middl east without via @bigwsmallp
1027976147609550848	2018-08-10	[]	gangtok grown popul travel destin year got quick handy guid travel
1027976122288492544	2018-08-10	[]	travel reward card an fee got get credit card fee waiv get bon point mil
1027976100318720001	2018-08-10	[]	going hik mt pul philippin prep bring right gear here's ultim pack list
1027976074616102912	2018-08-10	['#lakshmansag']	nat cuisin design hospit find @sewaratweets on best resort
1027975973508141056	2018-08-10	['#ita', '#ven']	lov on plac keep going back here's mak ha
1027975946572390400	2018-08-10	[]	astronom astrolog mathem metaphys com togeth enigm formul cre tradit hind
1027975919623983105	2018-08-10	[]	way find fre accommod travel @bloglovin
1027975854083780610	2018-08-10	['#alw', '#neelkan']	nestl araval rang arid &amp; scorch preserv secret tim mahabharat “
1027975810559475712	2018-08-10	['#malt', '#travel', '#visitmalt', '#travelblog']	on week itin
1027975547580764163	2018-08-10	['#zlatib', '#serb']	new post mountain on popul tour destin find engl h
1027970268113842179	2018-08-10	['#tbinch']	mark calend join @tbinchat august 21 anoth fun travel chat top favorit foody find arou
1027969558001401856	2018-08-10	[]	12 best photograph spot chicago via @luxurycolumnist
1027969468415307778	2018-08-10	[]	@airtaxiflights @visitcyprus @agianapaorgcy @visitnicosia gre weekend
1027969400857657345	2018-08-10	[]	cypr highlight best act nee expery via @luxurycolumnist
1027969294351716352	2018-08-10	[]	plan day trip assenowgrad &amp; bachkovo bulgar
1027969160159145984	2018-08-10	[]	best women's cyc kit styl rid via @luxurycolumnist
1027969139174981632	2018-08-10	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1027969083818565632	2018-08-10	[]	tav famy farm applebarn thing around vancouv via @actionevans
1027968931267588096	2018-08-10	['#oit', '#jap']	top thing oit jap via @luxurycolumnist
1027968895456555008	2018-08-10	[]	@galactic_george @colemanconcierg everglad stun
1027968781719678976	2018-08-10	[]	enjoy luxury country liv lansdown grov hotel bath via @luxurycolumnist
1027961530090962944	2018-08-10	[]	hid gem thrill whitew raft west virgin via @travelwisecom
1027954006126157825	2018-08-10	[]	hist com al charlevoix quebec via @wanderingeds
1027946435575246850	2018-08-10	[]	day bordeaux eat drink bordeaux via @compassandfork
1027938891150622720	2018-08-10	[]	perfect day par day par itin first tim visit via @travelnotes101
1027931336408002562	2018-08-10	[]	best thing london kid sight act fre stuff via @untoldmorsels
1027923779786350592	2018-08-10	[]	southern soph guid charleston sou carolin via @travelwisecom
1027916247843962880	2018-08-10	[]	pack gap year around world 80 item gap year pack list via @socialtravele
1027901139763777536	2018-08-10	[]	mem coast walk stay host de la gavin via @sandinsuitcase
1027893592738721792	2018-08-10	[]	airbo tour everglad go via @colemanconcierg
1027886039237636097	2018-08-10	[]	enjoy luxury country liv lansdown grov hotel bath
1027878491268816897	2018-08-10	[]	cypr highlight best act nee expery
1027870935850868736	2018-08-10	[]	william herbert earl pembrok knight gart via @spafloating
1027863385193553920	2018-08-10	[]	de markth rotterdam food hal &amp; market satisfy food &amp; drink crav via @philatravelgirl
1027843753707544577	2018-08-10	['#clescap', '#bath', '#luxurytravel']	enjoy luxury country liv lansdown grov hotel bath
1027841804648022017	2018-08-10	[]	@paul_ramotowski
1027841703879880704	2018-08-10	[]	12 best photograph spot chicago via @luxurycolumnist
1027841682862235648	2018-08-10	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1027841661362208770	2018-08-10	[]	cypr highlight best act nee expery via @luxurycolumnist
1027688599884648448	2018-08-09	[]	@thehimmmm lov day
1027687333133524993	2018-08-09	[]	get ticket gre joliet prison break fundra concert prison yard old joliet prison augu
1027510889921032193	2018-08-09	[]	forb rank digit lead nic ment @dealmakerpro numb 20
1027467025273303041	2018-08-09	[]	@savereux1 @atoutfranceukpr @arcdetriomphe @latoureiffel @unesco @normandy i'm wel thank blanch hop enjoy amaz sum
1027466827604152320	2018-08-09	['#madeir', '#levad']	200 hist levada wat channel criss walk on best thing
1027466149632647168	2018-08-09	[]	barcelon day here's tak sid trip tarragon &amp; check rom ruin
1027465617467691008	2018-08-09	[]	hyp height hiram visit machu picchu peru
1027463644978851841	2018-08-09	['#lbloggers', '#bblogrt', '#blog']	new post 50 twit account help grow blog
1027461979269746688	2018-08-09	['#rotterdam', '#foody', '#travel']	de markth food hal &amp; market satisfy food &amp; drink crav
1027461879130664961	2018-08-09	['#amalficoast']	can't get enough it food best resta agr
1027461744904613888	2018-08-09	[]	12 best photograph spot chicago via @luxurycolumnist
1027461685039259649	2018-08-09	[]	cypr highlight best act nee expery via @luxurycolumnist
1027461629418659840	2018-08-09	[]	best women's cyc kit styl rid via @luxurycolumnist
1027349581749731328	2018-08-09	[]	@rsrobertsonltd @clhotels @oliver_redfern lik unus design chic
1027349421892268033	2018-08-09	[]	12 best photograph spot chicago via @luxurycolumnist
1027349402443309056	2018-08-09	[]	cypr highlight best act nee expery via @luxurycolumnist
1027268444918636544	2018-08-08	[]	week twit 97 ment 1 ment reach 287 lik 55 retweet 757k retweet reach see
1027127452055883776	2018-08-08	[]	12 best photograph spot chicago via @luxurycolumnist
1027127434397843456	2018-08-08	[]	cypr highlight best act nee expery via @luxurycolumnist
1026948048356880384	2018-08-07	[]	12 best photograph spot chicago via @luxurycolumnist
1026948009421090819	2018-08-07	[]	cypr highlight best act nee expery via @luxurycolumnist
1026822307417808896	2018-08-07	[]	hong kong foody tour review hong kong food tour pack cult hist delicy food via @socialtravele
1026814729396920320	2018-08-07	[]	thing ladakh ind hid gem via @mappingmegan
1026807191943237632	2018-08-07	[]	us frequ fly point visit australia's red cent via @mappingmegan
1026799637150277632	2018-08-07	[]	best plac stay flor accommod district guid [2018] via @untoldmorsels
1026792081992368128	2018-08-07	[]	blu lagoon iceland review complet guid gre expery via @theboutiqueadv
1026784529120415746	2018-08-07	[]	travel august best adv destin around world via @travelfreak_
1026776992308518912	2018-08-07	[]	upcom fest it smal town day rom via @inspirngtrvlrs
1026761894730842112	2018-08-07	[]	travel guid nainit ind via @mappingmegan
1026754342458679296	2018-08-07	[]	new upcom london art exhibit
1026732113356382208	2018-08-07	['#cypr', '#luxurytravel']	cypr highlight best act nee expery
1026729129855647745	2018-08-07	[]	12 best photograph spot chicago via @luxurycolumnist
1026729066743980032	2018-08-07	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1026585972404834304	2018-08-06	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1026585932257013765	2018-08-06	[]	12 best photograph spot chicago via @luxurycolumnist
1026502586298449922	2018-08-06	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1026220588770250756	2018-08-05	['#outfam', '#outdoorfamy', '#outdo']	famy hik thailand
1026220306929803264	2018-08-05	['#food', '#travel', '#foodtravel']	introduc best chocol dessert recip nee surv
1026220275489222657	2018-08-05	['#faro', '#denmark']	island self archipelago 18 island plac stay discov
1026220214080471041	2018-08-05	[]	@philatravelgirl @always5star @roarloudtravel @_sundaysunsets_ look stun suzan gre week ahead
1026220027618439168	2018-08-05	[]	@passport_plates @sigulda_lv @sigulda_thrills lov latv siguld yet look lov
1026219872093646850	2018-08-05	[]	fal lov fabl blu whit mykono greec fal lov fabl blu whit myk
1026219835825573888	2018-08-05	['#chiangma', '#thailand', '#travel']	miss northern reason nee visit chiang mai
1026219675770908672	2018-08-05	['#chin']	head miss xi'an trip @ukblog_rt @britbloggers @femaleblog
1026219532468322304	2018-08-05	[]	@karadidomizio @daisygreenfood @dealmakerpro lov spread definit recommend
1026201896304955392	2018-08-05	[]	best plac photograph light streams london photograph light trail light streams on first tric
1026201043791699968	2018-08-05	['#madeir']	17 fun thing funch via @luxurycolumnist @_visitfunchal @madeira_islands
1026200956185321472	2018-08-05	[]	gre win tast hom top tip @luxurycolumnist
1026200919569047552	2018-08-05	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1026200725783826433	2018-08-05	[]	get lowdown island hop thailand @luxurycolumnist
1026200690358722562	2018-08-05	[]	12 best photograph spot chicago via @luxurycolumnist
1026200667231318016	2018-08-05	[]	@luxurycolumnist @daisygreenfood sunday's alway start halloum fri b4 going onto bak aubergin frit
1026187317336264710	2018-08-05	['#scarlettgreen', '#soho', '#londonresta']	tasty brunch dish @daisygreenfood
1025290646029066242	2018-08-03	[]	12 best photograph spot chicago via @luxurycolumnist
1025290585790394369	2018-08-03	[]	@happypete55 @theadventuremom beer look refresh hot day
1025290433944068096	2018-08-03	['#greecetravel', '#cru']	ath on day cru greek island 12 hour
1025289976664219648	2018-08-03	[]	best women's cyc kit styl rid via @luxurycolumnist
1025289944170999808	2018-08-03	['#louisian', '#antebell', '#travel', '#plant', '#onlylou']	visit evergreen plant rar almost intact er complex
1025289878710480896	2018-08-03	['#travel']	fam french landmark enjoy holiday frant via @luxurycolumnist
1025223525412556802	2018-08-03	[]	10 thing know orlando fl insid tip orlando plac go near orlando via @travelmoments
1025215951632039936	2018-08-03	[]	polycarbon vs ab choos right hardsid lug via @rogerwilltravel
1025208399867392002	2018-08-03	[]	10 amaz thing tuscany first tim via @passport_symph
1025193295721521153	2018-08-03	[]	street art architect vodk katow via @journey2design
1025185753997946881	2018-08-03	[]	plan perfect visit la cit du vin bordeaux via @compassandfork
1025178230725193729	2018-08-03	[]	breathtak u stat &amp; nat park may overlook via @keokeetravel
1025170662879633409	2018-08-03	[]	reason spend weekend cannon beach oregon via @voyagefusion
1025163107939827712	2018-08-02	[]	fort lauderd scub div dang good guid via @colemanconcierg
1025155555181162497	2018-08-02	[]	expl parqu nat da ar ribeir cavalo beach via @jones_y
1025148001671622656	2018-08-02	[]	reason lov hofbrauha newport via @theadventuremom
1025132916970586112	2018-08-02	[]	12 best photograph spot chicago
1025126315878490112	2018-08-02	[]	@dmoonchild see den
1025126149280747520	2018-08-02	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1025089620244131840	2018-08-02	[]	tak hik levad walk madeir via @sandinsuitcase
1025074524088414209	2018-08-02	[]	resort review castaway island fij via @marpagestwl
1025066964576821248	2018-08-02	[]	motorcyc tour new zealand sou island via @actionevans
1025059423184666626	2018-08-02	[]	new upcom london art exhibit
1025043388771586048	2018-08-02	['#chicago', '#enjoyillino', '#photograph']	12 best photograph spot chicago
1024953772437630976	2018-08-02	[]	clos ey &amp; imagin luxury chalet priv jacuzz &amp; stun view swi
1024913748488843264	2018-08-02	['#travel', '#advtravel', '#guatemal']	caravan del zorro un motorcyc expery guatemal
1024913667782004736	2018-08-02	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1024913641055956992	2018-08-02	[]	@floridamike_63 look refresh
1024797410785218560	2018-08-01	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1024731704634814464	2018-08-01	[]	week twit 69 ment 744k ment reach 376 lik 81 retweet 894k retweet reach see
1024684462955741185	2018-08-01	['#champagn']	colomb produc 1 vary flow @flowersofcol @feuillatte perfect combin @mcqueensflowers
1024675502425038851	2018-08-01	[]	@2foodtrippers @travelpast50 univers langu
1024675406132207616	2018-08-01	[]	@iamlauriewang ha ha going try kin deum soon suppos good
1024675145359740928	2018-08-01	[]	@floridamike_63 tasty
1024675055937232903	2018-08-01	[]	best women's cyc kit styl rid via @luxurycolumnist
1024675036228136961	2018-08-01	[]	new upcom london art exhibit via @luxurycolumnist
1024675016443658240	2018-08-01	[]	fam french landmark enjoy holiday frant via @luxurycolumnist
1024386934217617408	2018-07-31	[]	@travelpast50 also on new wond world i'm sur enjoy visit
1024384292745564166	2018-07-31	[]	thank much join chat expl as us today join us aug 21st chat foo
1024383651784667136	2018-07-31	['#tbinch']	@thelindfields good know
1024383078918221825	2018-07-31	['#tbinch']	a10 recommend learn word langu delight amus loc travel as
1024382846390206464	2018-07-31	['#tbinch']	@backroadplanet real interest expery talk scar bat
1024382684527820800	2018-07-31	['#tbinch']	@emorata @unesco wor going back we'd suggest stay nearby get busy mid morn
1024382467128610816	2018-07-31	['#tbinch']	@passportcouture @unesco beach lov palaw real enjoy
1024382250287333378	2018-07-31	['#tbinch']	@marissa_sutera sound lik fascin plac
1024382103369211905	2018-07-31	['#tbinch']	@seabourncruise country look incred
1024381980073517056	2018-07-31	['#tbinch']	@wanderingwagars gre mind think alik ;
1024381833197379584	2018-07-31	['#tbinch']	@amawaterways look tru mesm
1024381607149547520	2018-07-31	['#tbinch']	@halcruises @tbinchat @unesco count us
1024381312390578180	2018-07-31	['#worldherit', '#philippin', '#tbinch']	a9 on best @unesco sit as underground riv palaw
1024380788333314048	2018-07-31	[]	@stemcellangel @rogerwilltravel tru lov
1024380130418978819	2018-07-31	['#tbinch']	@seabourncruise @unesco on templ see bangkok visit look spectacul
1024379857986379778	2018-07-31	[]	@stemcellangel @philatravelgirl @aladyinlondon nic cop july lov ev
1024379711408037891	2018-07-31	['#tbinch']	@skyfire747 class
1024379193818312704	2018-07-31	['#tbinch']	a8 fav gadget tak as @gopro @djiglobal
1024378579960967168	2018-07-31	['#tbinch']	look atmosph night
1024378298254680064	2018-07-31	['#southkore', '#vietnam', '#tbinch']	a7 we'd lov visit jeju island halong bay as cru
1024378250146066433	2018-07-31	['#tbinch']	@knowroaming @visit_japan @experiencejapan kitsuk samura town lot hist build definit recommend visit
1024377882657910786	2018-07-31	['#tbinch']	@eatcookexplore_ @lon_unattached cook may look del
1024377402707922944	2018-07-31	['#tbinch']	@abritsoutherner real delicy pretty healthy
1024377177477926912	2018-07-31	['#tbinch']	@travelpast50 find pot gold
1024377086881030145	2018-07-31	['#tbinch']	@windstarcruises wond they're ad
1024376957952249859	2018-07-31	['#jap', '#tbinch']	a6 unforget expery dress tradit cloth kitsuk castl town get fre entry hist sit
1024376889065058304	2018-07-31	['#tbinch']	@wavejourney alway lunch tim ey ;
1024376779690205184	2018-07-31	['#tbinch']	@vickilouise86 @kayumanisresort ye get rid jetl
1024376611888672768	2018-07-31	['#tbinch']	@marissa_sutera rememb ;
1024376494431379456	2018-07-31	['#tbinch']	@lon_unattached @eatcookexplore_ paul check london resta
1024376334565433345	2018-07-31	['#tbinch']	@inthelooptravel @urbanadventures brav john food tour sound gre fun
1024376119506739202	2018-07-31	['#tbinch']	@seabourncruise sound lik kind party
1024375951906537472	2018-07-31	['#tbinch']	@travel2recovery @tbinchat mak feel hungry
1024375792342589440	2018-07-31	['#tbinch']	@passportsheart there's nic shady terrac that's perfect writ
1024375660838567937	2018-07-31	['#tbinch']	@nomadicchica @kayumanisresort disappoint glor
1024375543796518915	2018-07-31	['#tbinch']	@vickilouise86 @kayumanisresort we'd real recommend spa gre
1024375395938914304	2018-07-31	['#tbinch']	a5 favourit food as good noodl dish lik pad tha
1024375244356759552	2018-07-31	['#tbinch']	@marissa_sutera relax peopl absolv lov
1024374866185777154	2018-07-31	['#tbinch']	@wanderingwagars @sangatisland gorg sunset
1024374757825896448	2018-07-31	['#tbinch']	@royalcaribbean pool look tempt heat
1024374529886511104	2018-07-31	['#tbinch']	@terryanzur that's gre tip thank
1024374222133575685	2018-07-31	['#bal', '#tbinch']	a4 on favourit plac stay as @kayumanisresort
1024373848177876992	2018-07-31	['#tbinch']	@fe_photograph @wendywutours amaz sit visit
1024373457692319744	2018-07-31	['#tbinch']	@goepicurista we'v got friend liv would lov visit
1024373361185570816	2018-07-31	['#tbinch']	@terryanzur fun travel ant junk
1024372992820883456	2018-07-31	['#jap', '#tbin']	a3 lov travel beat path loc as lik reg oit
1024372732463599617	2018-07-31	['#tbinch']	@croigcrystal @tbinchat on favourit country amaz food lov peopl
1024372185320828934	2018-07-31	['#tbinch']	@halcruises @tbinchat look lik perfect tim visit
1024372023924064256	2018-07-31	['#tbinch']	@marcellinho_nl @tbinchat welcom
1024371781392588800	2018-07-31	['#tbin']	a2 we'd lov tak cru as recommend
1024371714233384960	2018-07-31	['#tbinch']	@crystalcruises @tbinchat sound lik gre itin
1024371599351398401	2018-07-31	['#tbinch']	@mappingmegan definit bucket list
1024371457286135809	2018-07-31	['#tbinch']	@tbinchat @roughguides handy trip plan
1024371318354010112	2018-07-31	['#tbinch']	@jetsetguide @royalcaribbean robot amaz
1024371011289006081	2018-07-31	['#tbinch']	@vickilouise86 @thailandfanclub phi phi island amaz also recommend less known plac lik koh yao ya
1024370839796494338	2018-07-31	['#tbinch']	@italiane_jamie mass world
1024370719663316993	2018-07-31	['#tbinch']	@dishourtown absolv lov hop get see cherry blossom
1024370616030437376	2018-07-31	['#tbinch']	@forever30ishmum @tbinchat mald bucket list
1024370477236662272	2018-07-31	['#tbinch']	@tbinchat us last mon 😎
1024370365236170753	2018-07-31	['#thailand', '#tbin']	a1 dream as destin would perfect island hop
1024370234197778434	2018-07-31	['#tbinch']	@emorata @tbinchat wel thank ear ev glory day
1024369458360532992	2018-07-31	['#tbinch']	@tbinchat we'r join sunny london
1024369375875407872	2018-07-31	['#tbinch']	today join expl as travel chat priz giveaway @roughguides @eaglecreekgear tim noon pt pm
1024352386767310848	2018-07-31	['#champagn']	cool heat graph ic @feuillatte delicy serv ultr chil ic
1024350736480649216	2018-07-31	[]	best women's cyc kit styl rid via @luxurycolumnist
1024350715488202755	2018-07-31	[]	@3embers mak gre road trip
1024294342998073347	2018-07-31	[]	@claudiasantiago @atoutfranceukpr @arcdetriomphe @latoureiffel @unesco @normandy wond castl
1024294241688870913	2018-07-31	[]	@gillcwill @landlopers @halcruises @carnivalplc look fab
1024293994417868804	2018-07-31	[]	new upcom london art exhibit via @luxurycolumnist
1024293974394191872	2018-07-31	[]	best women's cyc kit styl rid via @luxurycolumnist
1024293905465061377	2018-07-31	['#holiday', '#frant']	fam french landmark enjoy via @luxurycolumnist
1024075445229309955	2018-07-30	[]	guid visit washington sight via @atlassue
1024060351434973185	2018-07-30	[]	110 recip celebr summer's bounty farm market via @shescookin
1024052793840214016	2018-07-30	[]	fam french landmark enjoy holiday frant
1024044290341842944	2018-07-30	[]	tak hik levad walk madeir
1024044236264628224	2018-07-30	['#travel', '#wanderlust']	par barcelon next city trip decid
1024044201057640450	2018-07-30	['#gardenrout', '#southafric', '#ca']	definit guid gard rout sou afric @capetowntourism
1024043838413971457	2018-07-30	['#travel', '#lp', '#cru', '#travelala']	new post first thought cru alask holland americ
1024043764145373185	2018-07-30	['#tbinch', '#tbin', '#travelc']	tomorrow join expl as travel chat priz giveaway @roughguides tim noon pt pm et
1024043593516949504	2018-07-30	[]	head new orl day expl check perfect day itin help get
1024043552953823232	2018-07-30	[]	skops plac term city contrast stop tir travel clich
1024043294739898370	2018-07-30	['#craftb']	get crafty expl craft beer scen western canad
1024043105023127552	2018-07-30	['#greec']	point interest go plac visit via @prettywildw0rld
1024043038866374657	2018-07-30	[]	com along rid expl less known part czech republ instagram story
1024042975146504192	2018-07-30	[]	best women's cyc kit styl rid via @luxurycolumnist
1024042956267958273	2018-07-30	[]	new upcom london art exhibit via @luxurycolumnist
1024042752596750336	2018-07-30	['#travel']	fam french landmark enjoy holiday frant via @luxurycolumnist
1024010760115154945	2018-07-30	[]	intrigu beauty paint church texa via @traveleraddicts
1023995665435828224	2018-07-30	[]	thing funch madeir
1023988104460488705	2018-07-30	[]	palam travel guid 10 thing palam spain via @travelcatsblog
1023973005976907776	2018-07-30	[]	auckland paih car thing bay island new zealand via @sidewalksafari
1023965456615596032	2018-07-30	[]	hist art op spac hotel henry buffalo ny via @dailydream360
1023957904704135169	2018-07-30	[]	three adv thing next trip french polynes via @mappingmegan
1023942810385432577	2018-07-30	[]	ultim illino rout 66 road trip
1023935257177939968	2018-07-30	[]	best women's cyc kit styl rid
1023924905128206336	2018-07-30	['#frant', '#luxurytravel']	fam french landmark enjoy holiday frant
1023648734201241601	2018-07-29	[]	best women's cyc kit styl rid via @luxurycolumnist
1023648392419966976	2018-07-29	[]	new upcom london art exhibit via @luxurycolumnist
1023644591382257664	2018-07-29	[]	eight surpr delight around canada's bay fundy via @wanderingeds
1023637038292197376	2018-07-29	[]	day rom itin highlight secret etern city via @untoldmorsels
1023629496161902593	2018-07-29	[]	outrig fij beach resort cor coast via @marpagestwl
1023621938252578816	2018-07-29	[]	wat bas thrills adrenalin junky canad adv travel bucketl via @mappingmegan
1023606850820952064	2018-07-29	[]	walk jew hist gre synagog budapest via @travelnotes101
