id	created_at	hashtags	cleaned_text
552106438764797952	2015-01-05	[]	tim go back work fash bunny happy janu vb
550481642209685505	2015-01-01	[]	thank wond year fash bunny lov vb
550381913987616768	2014-12-31	['#nye']	vb
549954431153078273	2014-12-30	['#nye']	wear fash bunny help vb
548444401866141696	2014-12-26	[]	lik sal fash bunny min tomorrow @vbdoverst stor vb
548043319318941696	2014-12-25	[]	happy christmas fash bunny lov victor
547797021957316608	2014-12-24	['#vbxmas']	on sleep vb
547719717386199040	2014-12-24	[]	trench coat ar tim christmas wear fash bunny vb
547702155524976640	2014-12-24	[]	gentlem pan op @vbdoverst 10am 4pm today vb
547016241177952256	2014-12-22	['#vbxmas']	
546343586108043266	2014-12-20	[]	favorit dress new collect ar @vbdoverst tim christmas fash bunny vb
545934053837660161	2014-12-19	[]	@byredo favorit produc i'm obsess vb
545239886748712960	2014-12-17	[]	gentlem let help i'll help find perfect gift vb
544142236997652482	2014-12-14	['#vbxmas']	
543473710322429952	2014-12-12	['#froz']	@commegarcons collab grown up @doverstmarket amaz i'm happy vb
543373343546966017	2014-12-12	['#vbxmas']	two week til christmas vb
542001290935795713	2014-12-08	['#vbxmas']	count christmas vb
541987292106469376	2014-12-08	[]	new leopard access stor @vbdoverst vb
541915510460653569	2014-12-08	[]	victor victor beckham @nailsinc limit edit pol avail today x
541593831809245185	2014-12-07	['#mylanwttsmashhit']	good luck everyon today support @ejaf vb
540821216907788288	2014-12-05	[]	@victoriabeckham team @nailsinc collect nail pol
540811452203139072	2014-12-05	['#vvbnailsinc']	introduc victor victor beckham nail int avail monday vb
540583534914969601	2014-12-04	['#vbxmas']	thank shirazeh houshy @lisson_gallery beauty instal vb
540571838297178112	2014-12-04	['#vbxmas']	elv work vb
540486275850334208	2014-12-04	['#vbxmas']	christmas ar @vbdoverst vb
540475147594268673	2014-12-04	['#vbxmas']	vb elv work @vbdoverst stor vb
539788611827535872	2014-12-02	['#worldaidsday']	best friend @evalongoria thank support lov victor
539613396619264000	2014-12-02	[]	vb elv work @vbdoverst vb
539613114678116353	2014-12-02	[]	lov party vb
539612769818251265	2014-12-02	[]	inspir every day lov u incred ev vb
539612598363496448	2014-12-02	[]	thank wond team lov much congrat spec night vb
539612402820857856	2014-12-02	[]	lov vb
539612183408418818	2014-12-02	[]	mel congrat lov much vb
539482387504463872	2014-12-01	['#worldaidsday']	@m2mtweets thank much vb
539475690266316800	2014-12-01	['#worldaidsday']	met @m2mtweets ment moth johann visit sou afric read story vb
539475054187528192	2014-12-01	['#m2mwad']	stand ov tru extraordin m2m ment moth johann @nextofficial @theoutnet
539422845848518656	2014-12-01	['#worldaidsday']	nee ev help us cre aid fre gen
539410251750322176	2014-12-01	['#fasttrack', '#citiesendingaid']	@michelsidibe @anne_hidalgo &amp; @unhabitat exd sign decl commit aid repons
539407552485003265	2014-12-01	['#worldaidsday']	@vbdoverst vb
539399318860759040	2014-12-01	['#worldaidsday']	com visit us @vbdoverst support vb
539395048706961408	2014-12-01	['#worldaidsday', '#wad2014']	thank @wwd xvb
539390163991150592	2014-12-01	['#worldaidsday']	red ribbon elv pleas help us support today vb
539387049737195521	2014-12-01	['#worldaidsday']	ribbon avail @vbdoverst pleas join support @unaids vb
539381219268784128	2014-12-01	['#worldaidsday']	pleas help support today vb @vbdoverst @unaids
539367079116562432	2014-12-01	['#worldaidsday']	support @victoriabeckham lov avail onlin
539366180658876416	2014-12-01	['#wad2014']	@victoriabeckham get involv get scoop &amp; get involv
539366126711758848	2014-12-01	['#worldaidsday']	@victoriabeckham design benefit
539353042362327041	2014-12-01	['#worldaidsday']	help support avail @vbdoverst 100% process support @unaids vb
539349151591718912	2014-12-01	['#worldaidsday']	i've cre custom rais fund &amp; aw @unaids vb
539347341317521408	2014-12-01	['#estheatreaward']	thank ann invit us last night congrat win vb
538385774711160832	2014-11-28	['#paddingtontrail']	cut david paddington bear vb @nspcc
538070888638582784	2014-11-27	['#thanksg']	happy fash bunny vb
537989596223909888	2014-11-27	['#thanksg']	wish everyon us happy famy vb
537702651451162624	2014-11-26	[]	speak pig tail hap stat mov sporty vb
537700384111075328	2014-11-26	[]	broth sist littl cut baby spic pig tail vb
537296307120246784	2014-11-25	[]	new collect leopard print bag exclud @vbdoverst &amp; vb
536848813819174913	2014-11-24	[]	new collect @vbdoverst vb
536187336930099201	2014-11-22	[]	wond sist birthday wond moth beauty friend lov xvictor
535874234153971714	2014-11-21	[]	get cold fash bunny favourit knit new collect @vbdoverst vb
535871665998401537	2014-11-21	['#vbdoverst']	fun film today shop vb @vbdoverst
535871139604856832	2014-11-21	[]	turn christmas light new vvb collect 36 dov st london vb @vbdoverst
535491062778040320	2014-11-20	['#vbdoverst']	favourit ev wear new collect vb
535216221877465088	2014-11-19	[]	fil viano way london not strange lady stil follow vb
535197814771703808	2014-11-19	['#vbxselfridges']	thank @mennewsdesk vb
535179343342092288	2014-11-19	[]	@row_finn best night ev @victoriabeckham amaz photo pair hot lady
535178987270832129	2014-11-19	[]	cut day shop &amp; unexpect meet @victoriabeckham
535177638760157184	2014-11-19	['#vbxselfridges']	thank manchest mak feel welcom vb
535176750746329088	2014-11-19	['#vbxselfridges']	team vb lov xxxxx
535174830266777600	2014-11-19	[]	friend lik smal gang x vb @kenpaves @sarahluceroglam
535156519852318720	2014-11-19	['#vbxselfridges']	@selfridges
535153453820301312	2014-11-19	['#vbxselfridges']	thank manchest vb @selfridges
535152542460968961	2014-11-19	['#vbxselfridges']	vb @selfridges
535143166492815360	2014-11-19	['#vbxselfridges']	welcom thank @selfridges manchest vb
535128130118512640	2014-11-19	['#selfridgesexchang', '#vbxselfridges']	way manchest selfridg vb
535100850654699520	2014-11-19	['#whoissh', '#selfridgesexchang']	manchest way photo bomb @kenpaves @sarahluceroglam????
534816496586084353	2014-11-18	['#vbxselfridges']	excit see everyon @selfridges manchest tomorrow vb
534816201667776512	2014-11-18	[]	styl queen @victoriabeckham showcas design @selfridges manchest
534709232256700416	2014-11-18	[]	@evalongoria look amaz last night @globalgiftgala on favorit piec new collect vb
534621977701810176	2014-11-18	['#globalgift']	thank @kenpaves @sarahluceroglam @jacobandco vb
534502941114122240	2014-11-18	['#globalgift']	thank @evalongoria incred hono tonight much fun lov vb @globalgiftgala
534418909752225792	2014-11-17	['#selfridgesexchang', '#vbxselfridg']	at manchest fash bunny @victoriabeckham visit 6pm 19
534278683989925888	2014-11-17	[]	look forward tonight's @globalgiftgala @evalongoria vb
533707177039785985	2014-11-15	['#vbdoverst']	car @evalongoria vb
533706884247986177	2014-11-15	['#vbdoverst']	lov @evalongoria @kenpaves fun shop london vb
532949716510580736	2014-11-13	[]	victor beckham eyewear vb
532188717377929217	2014-11-11	[]	happy support dear friend @evalongoria year's @globalgiftgala london novemb 17th vb
531457557450481664	2014-11-09	['#poppyday']	lest forget support poppy ap vb
529970157373112320	2014-11-05	['#bazaaraward']	congrat dian harper'sbaza fash icon year xyou tru inspir xvb @dvf
529968262906654720	2014-11-05	[]	sup chic beyont carry favourit victor beckham quint bag lov beyont vb
529950681395134464	2014-11-05	['#bazaaraward']	@arizonamuse look beauty victor incred wom xvb
528300435774664705	2014-10-31	[]	let's dant vb
528258455489245185	2014-10-31	[]	trick tre fash bunny vb
528253572044320769	2014-10-31	[]	preview new pre spring sum collect vb
525037267841069056	2014-10-22	[]	london august 2014 katerin jeb vb @vbdoverst
524250460166057985	2014-10-20	['#vbjeans']	flar vb
524077729713754112	2014-10-20	[]	good night fash bunny forget cle tee vb
523852633145364480	2014-10-19	[]	happy sunday let's play vb
523509530899259392	2014-10-18	[]	victor beckham jean vb @vbdoverst
522394880174469120	2014-10-15	[]	thank @unaids vb
522078869508333568	2014-10-14	[]	last year @ejaf help 60 moth giv bir hiv fre baby vb
522064918573768706	2014-10-14	[]	visit nhlanhla soweto discuss protect baby hiv vb
522058352718008320	2014-10-14	[]	support commun work @anovahealthsa bar hospit vb
521697076644941824	2014-10-13	[]	visit ramokgop clin support wond work @m2mtweets vb
521396106006372353	2014-10-12	[]	educ art aid fre fut @unaids vb
521395491159175168	2014-10-12	[]	meet young wom soweto spreading hiv fre mess @ejaf vb
521395266680020992	2014-10-12	[]	inspir day soweto visit @hivsa @ejaf vb
519880165653225472	2014-10-08	[]	new ready sign dress avail @vbdoverst vb
519547873482915840	2014-10-07	[]	london august 2014 katerin jeb vb @vbdoverst
519054644837089280	2014-10-06	['#projectvaccin']	vaccin fut @projperpetual
518849439839293441	2014-10-05	[]	can't par rel vb
518843929949900800	2014-10-05	['#haigclub']	lov spend tim tan ros chic din vb
518706302630244353	2014-10-05	['#haigclub']	fun night congrat david i'm proud vb
518542808366731265	2014-10-04	['#haigclub']	fun night scotland launch david's vb
518459079560540161	2014-10-04	[]	excit scotland david @haigclub launch vb
517686607433191424	2014-10-02	[]	cut happy thursday fash bunny vb @vbdoverst
517264405831364608	2014-10-01	[]	hudson youngest custom far vb
517249078405894144	2014-10-01	[]	@vbdoverst vb
516990563791667201	2014-09-30	[]	1967 dad 19 handsom lov much victor
516925561890144256	2014-09-30	['#vbdoverst']	posh black cab vb
516708644176801793	2014-09-29	[]	last year help 60 moth giv bir hiv fre baby @eltonjohndotcom
515973605877112832	2014-09-27	[]	excit visit stor today thank wond team custom met today vb
515857958312607744	2014-09-27	['#vbdoverst']	thank everyon visit everyon welcom com visit us vb
515855831142002688	2014-09-27	['#poshfrox', '#vbdoverst']	proud first stor op look pub op next thank @misterknight vb
515854488205131776	2014-09-27	['#vbdoverst']	vb
515850919641378816	2014-09-27	['#vbdoverst']	first collect smal leath good exclud websit vb
515580725027168257	2014-09-26	[]	pleas meet jan eliasson deputy secret un @unaids
515546143535923201	2014-09-26	[]	1st meet ambassad rol @unaids 1st lady gabon @sylviabongo discuss aid prev vb
515483199901024258	2014-09-26	['#ung']	thank @michelsidibe @unaids inspir day vb
515482649071472640	2014-09-26	['#aidsfreeg']	"nobody everyth everybody something"" thank tru inspir day yesterday vb"
515172077297754112	2014-09-25	['#ung']	@unaids vb
515171972226224128	2014-09-25	['#ung']	@unaids vb
515171862893314048	2014-09-25	['#ung']	@unaids vb
515165115231252480	2014-09-25	['#ung']	proud acceiv rol @unaids goodwil ambassad vb
515145693603049472	2014-09-25	[]	@unaids
515123982606295040	2014-09-25	['#aid']	togeth end epidem vb
515123890553913344	2014-09-25	[]	wom &amp; moth want mak chang hap support @unaids vis vb
515101426809577473	2014-09-25	['#vbdoverst']	vb
515094849583087616	2014-09-25	['#vbdoverst']	stor op vb
515094256567205888	2014-09-25	['#vbdoverst']	op vb @vbdoverst
515028416652124160	2014-09-25	[]	first stor op today @vbdoverst film cre katerin jeb vb
514937176186830848	2014-09-25	['#vbdoverst']	good luck team first stor op tomorrow @vbdoverst vb
514888885554671616	2014-09-24	[]	thank @karendacre @standardfashion vb
514838556398075905	2014-09-24	[]	thank @voguemagazine vb
514838238981529600	2014-09-24	[]	thank @suzymenkesvogue vb
514765376228720641	2014-09-24	['#nyc', '#ung']	way support @unaids vb
514762010366836736	2014-09-24	[]	@vbdoverst op tomorrow thank sam @womensweardaily vb
514750203199754240	2014-09-24	['#vbdoverst']	fin touch vb
514437713152708608	2014-09-23	['#anotherm']	favorit im beauty vb
514434416949882880	2014-09-23	['#anotherm']	congrat david col al beauty vb
514163984338284545	2014-09-22	[]	day go vb @vbdoverst
512702409043238912	2014-09-18	['#vbdoverst']	on week today @vbdoverst vb
512336313895628800	2014-09-17	['#vbdoverst']	first stor op next thursday @vbdoverst upd vb
511553503576469504	2014-09-15	[]	victor cre @ctilburymakeup thank u vb
510750809592979456	2014-09-13	[]	look ar vb
510747011168337920	2014-09-13	[]	thank fash @guardianfashion vb
510488066629599232	2014-09-12	['#vbdoverstreet']	long go thank everyon hard work vb
510038581059268609	2014-09-11	['#vbaw14']	thank @thegentlewoman @pennyjanemartin vb
509749067984150530	2014-09-10	[]	funny vb
509159396988162048	2014-09-09	['#nyfw', '#vbss15']	sho vb
509100049268477954	2014-09-08	['#vbss15', '#nyfw']	thank @patmcgrathreal vb
509099573600862208	2014-09-08	['#nyfw', '#vbss15']	thank @guidopalau @babylissprouk vb
509098777190604800	2014-09-08	['#nyfw', '#vbss15']	tim leav ny vb
509089473452576768	2014-09-08	[]	amaz @jeffkoonsstudio retrospect @whitneymuseum ny vb
508749278542835713	2014-09-07	['#vbss15']	show sho vb
508746393285300224	2014-09-07	['#vbss15', '#nyfw']	show sho vb
508738539727888384	2014-09-07	['#nyfw', '#vbss15']	pleas see ann morn @voguemagazine vb
508728512824762369	2014-09-07	[]	vb
508698537899876352	2014-09-07	['#vbss15', '#nyfw']	thank girl vb
508695485864222720	2014-09-07	['#vbss15', '#nyfw']	vb
508672692015620097	2014-09-07	['#vbss15', '#nyfw']	nic tattoo vb
508657039929667584	2014-09-07	['#vbss15', '#nyfw']	lov maarts vb
508644868910878720	2014-09-07	['#vbss15', '#nyfw']	vb
508643439831822337	2014-09-07	['#vbss15', '#nyfw']	show sho vb
508640798506631168	2014-09-07	['#vbss15', '#nyfw']	soundtrack vb
508609682848493568	2014-09-07	['#vbss15', '#nyfw']	30 minut go vb
508566471170334721	2014-09-07	['#vbss15', '#nyfw']	good morn ny 10am today vb
508340768713347072	2014-09-06	['#nyfw']	say rub bal bul bring luck vb
508328764733145088	2014-09-06	['#vbss15', '#nyfw']	new show venu tomorrow 10am vb
508328316924088321	2014-09-06	[]	lov @suzymenkesvogue lov suzy's phon cov vb
508306934945300481	2014-09-06	['#vbss15', '#nyfw']	tomorrow 10am vb
508305878295277568	2014-09-06	['#vbss15', '#nyfw']	feel vain com vb
508302591265374208	2014-09-06	['#vbss15', '#nyfw']	lady work hard vb
507973011493097473	2014-09-05	[]	thank @jessc_m @imogenkfox vb
507972693854261248	2014-09-05	[]	hot press issu fash tomorrow read cov interview
507387075885158401	2014-09-04	['#nyfw']	vb
507298413927735297	2014-09-03	['#nyfw']	david's am footbal mur knew vb
507265834990186496	2014-09-03	['#nyfw']	hot sticky ny vb
506982639933591553	2014-09-03	['#nyfw', '#vbss15']	gre first day ny good night fash bunny vb
506973063263424512	2014-09-03	['#nyfw', '#beyont']	ye obsess vb
506884391952723968	2014-09-02	['#cityofdream']	vb
506791119347515393	2014-09-02	['#vbss15', '#nyfw']	good morn ny vb
504366518164267008	2014-08-26	['#vbxtheoutnet']	thank team @theoutnet hard work amaz caus vb
504366300043681793	2014-08-26	[]	thank everyon support @m2mtweets shop vbxtheoutnet sal keep photo com vb
504352644031578113	2014-08-26	['#icebucketchalleng']	chicest i've ev seen vb @tomfordintl
503622417827504129	2014-08-24	[]	happy sunday vb
503532544995098624	2014-08-24	['#vbdoverst']	build clos vb
503217111859494912	2014-08-23	['#vbdoverst']	lunch 36 dov st london long way go vb
502545986867040256	2014-08-21	['#al', '#icebucketchalleng']	fin cruz's turn forget don vb
502538906005295104	2014-08-21	['#al', '#icebucketchalleng']	thank boy mummy vb
502231874685915137	2014-08-20	[]	@victoriabeckham excit vb purchas tonight gre caus sooo look forward postm com
502205170789253120	2014-08-20	['#vbxtheoutnet']	sup excit @victoriabeckham purchas today aid gre caus @m2mtweets
502204839380545537	2014-08-20	['#vbxtheoutnet']	amaz first day @m2mtweets sal thank tak part want see bought pleas send pict
502203973399355392	2014-08-20	[]	@theoutnet @victoriabeckham @m2mtweets purchas cher item glad got ad collect support
502112463043985409	2014-08-20	['#vbxtheoutnet']	going going gon auct liv @theoutnet vb
502109631666458624	2014-08-20	['#vbxtheoutnet']	@theoutnet char sal @m2mtweets success purchas whit pair vbfor rock &amp; republ short
502108939992170496	2014-08-20	[]	went bit crazy @victoriabeckham sal @m2mtweets morn @theoutnet oop gre caus though
502108683321737216	2014-08-20	['#vbxtheoutnet']	enjoy @theoutnet @victoriabeckham char sal @m2mtweets lov @mariagrachvogel gown
501994396192362496	2014-08-20	['#vbxtheoutnet']	sal @m2mtweets liv chap anyon vb
501856547316957184	2014-08-19	['#vbxtheoutnet']	char sal @m2mtweets start tomorrow sign tak part vb
501840758324727808	2014-08-19	['#al', '#icebucketchalleng']	i'm get nerv fash bunny vb
501825681102090242	2014-08-19	['#al', '#icebucketchalleng']	brooklyn's turn get prep turn vb
500780650098876416	2014-08-16	[]	pleas help support @m2mtweets join char cloth auct august 20th vb
500337161783496705	2014-08-15	['#vbxtheoutnet']	10 piec sal part revers auct @m2mtweets vb
500030422538272768	2014-08-14	[]	lat night stor visit sup chic vb
498221069720104960	2014-08-09	['#vbxtheoutnet']	@roberto_cavalli vb
497768149526523904	2014-08-08	[]	lov soooo much girl pow bang bang jessy j ariann grand nick minas vb
497749128823447552	2014-08-08	[]	right support m2m provid &amp; medicin rat hiv reduc 40% 2
497748907028668416	2014-08-08	['#vbxtheoutnet']	must reg tak part char sal process go mothers2mother @m2mtweets xv
497747838777188352	2014-08-08	['#vbxtheoutnet']	mand heav piec shoot @ellenvunwerth extr half inch xvb
497739084547510272	2014-08-08	[]	song sum sunny la rud mag xvb
497427355250728961	2014-08-07	['#vbxtheoutnet']	rememb david fun miss cloth find good hom xvb
497110032807624705	2014-08-06	[]	see invis feel imposs vb
497074882090639361	2014-08-06	['#vbxtheout']	chant hear on tru inspir ment mother's tel story
497071608105033728	2014-08-06	[]	lov nike's @nike sup cut @shapewithangela vb
497068452461686784	2014-08-06	['#vbxtheoutnet']	find new hom real wear skirt short xvb
496771270869270528	2014-08-05	[]	partn outnet @victoriabeckham sel 600 item cloth via priv sal htt
496744215951712256	2014-08-05	[]	good tot obsess sooooo good u x vb
496694244560887809	2014-08-05	['#vbxtheoutnet']	ready blast past brac vb
496531140698963969	2014-08-05	['#v']	sav dat reg chant shop @victoriabeckham char sal @m2mtweets
496526377638977536	2014-08-05	['#vbxtheoutn']	big new @victoriabeckham sel 600 treas item @theoutnet char @m2mtweets
496525278672588801	2014-08-05	['#vbxtheoutnet']	process sal support @m2mtweets miss end moth hiv transmissionx
496523448311881728	2014-08-05	['#vbxtheoutnet']	excit annount char sal cloth arch @theoutnet support @m2mtweets vb
496439190994030592	2014-08-04	['#unaid']	pleas help david brooklyn romeo cruz harp support vb @unaids
496438527610343424	2014-08-04	['#unaid']	pleas help us support aid gen vb @unaids
496053504323383296	2014-08-03	[]	good see friend obsess dipbrow pomad chocol xvb
496014693975478272	2014-08-03	['#ontherunto']	dream big unr jay ros bowl last night beyont jay amaz xvb
494868555515854848	2014-07-31	[]	unlock somebody's gre word mak someon feel amaz today happy thursday vb
493849301383413760	2014-07-28	[]	happy monday vb
493797859389865985	2014-07-28	[]	gre playl @spinvillain @soulcycle pharrel ush feat nick minas vb
492758702701969408	2014-07-25	['#aids2014']	clos melbourn on left behind aid epidem com end 2030
492724485532180481	2014-07-25	[]	@shapewithangela @soulcycle inspir hollywood
492695032995278848	2014-07-25	[]	mak today best day ev happy friday hollywood vb
492212088883134464	2014-07-24	['#aids2014']	conf mov togeth reach aid gen
492058205875634176	2014-07-23	[]	@lbuckleyw kick a$$ @soulcycle vb
491603449466060801	2014-07-22	[]	exact nee la sunshin wint ar onlin vb
491603217139372032	2014-07-22	[]	new season denim ar vb
491596706203828224	2014-07-22	['#aids2014']	end aid hap w prop law @unaids direct @michelsidibe mtg w parliament
491343541483110400	2014-07-21	['#aids2014']	miss op ceremony worry watch read remark
491342177218613248	2014-07-21	['#aids2014']	friend elton john sent spec video watch end
491242380017025024	2014-07-21	[]	happy thought la vb
490553567703728128	2014-07-19	[]	first thing first upon ar man cours vb
490552578984656896	2014-07-19	[]	coco vb
490170204799107073	2014-07-18	['#mandeladay']	celebr vb
490165859357569024	2014-07-18	['#joinbornfr', '#mandeladay']	mt @nelsonmandela hand cre bet world liv htt
490160145717272577	2014-07-18	['#mandeladay', '#67min']	mak diff &amp; every day see 10 way get involv via @worldbank
489434669898031104	2014-07-16	[]	london summertim lov piec friend jen mey vb
487919959465422848	2014-07-12	[]	victor beckham opt vb
486973170730426371	2014-07-09	[]	mia wasikowsk aw14 rtw thank karl templ @interviewmag vb
486545308021960704	2014-07-08	[]	thank camillebwaddington obsess new charvet slip vb
486449102352568320	2014-07-08	[]	lucky tuesday bal cherry vb
486109597720412161	2014-07-07	['#augustvgu']	video behind scen @victoriabeckham lucind chamb &amp; patrick demarch cov shoot htt
485885380156469248	2014-07-06	[]	fun sunday vb pre rtw wimbledon today vb
485884334952706049	2014-07-06	['#wimbledon2014']	much fun @wimbledon today congrat @djokernole @rogerfederer vb
485352973913305088	2014-07-05	[]	lov new ser @drlancerrx vb
485107803301085184	2014-07-04	['#4thofjuly']	fash bunny let's celebr vb
485098974001770496	2014-07-04	[]	cut brooklyn spec day david today
485078325929738240	2014-07-04	['#4thofjuly']	harp busy bak happy us vb
485077739649921024	2014-07-04	['#4thofjuly']	happy vb
485022987759136768	2014-07-04	[]	thank beauty mess spec day us lov support mean much vb
485020800198918145	2014-07-04	[]	insid shot @britishvogue august cov thank @tinadidit @thevalgarland vb
485013901659365376	2014-07-04	[]	15 beauty year feel bless thank lov support year spec day
484795574152339456	2014-07-03	[]	excit receiv cop two august @britishvogue cov monday thank @ashulman2 vb
484263089001357313	2014-07-02	[]	thank much patrick demarch @britishvogue cov wel knew vb
484245025493372928	2014-07-02	[]	thank @ashulman2 @britishvogue doubl cov digby dog look beauty vb
484237899773534209	2014-07-02	[]	thank @britishvogue august cov issu next monday vb
483517590103666688	2014-06-30	[]	send lov light posit energy happy monday morn beauty day vb
483207508367273984	2014-06-29	[]	sum vb
483176654584299520	2014-06-29	[]	daddy bought chocol hom wimbledon boy baby girl vb
483175887903678464	2014-06-29	[]	rememb spic piggy lov day sunshin vb
482908660423987203	2014-06-28	[]	happy prid everyon
482882164858826753	2014-06-28	[]	support @londonlgbtpride vb
482874610623729664	2014-06-28	['#prideinlondon']	happy gay prid london 🌈 xvb
482234615588204544	2014-06-26	[]	ide year ago impact gold bal would knew vb
481863372917714946	2014-06-25	[]	london sunshin happy wednesday vb
481741729776029697	2014-06-25	[]	aw14 denim am vog thank @voguemagazine @tabithasimmons_ vb
481072671367909376	2014-06-23	[]	favourit piec pre ss15 thank @voguemagazine vb
479990694044782592	2014-06-20	[]	hard hat vest architect meet victor beckham dov st london vb real lov vest
479976136840314880	2014-06-20	[]	busy morn victor beckham dov st i'm get rath attach fluro vest vb
479710773141569536	2014-06-19	[]	proact day sort arch fash bunny amaz mem vb
479699178764132353	2014-06-19	[]	sit visit today victor beckham dov st lot vb
479698769815273472	2014-06-19	[]	look found pregn dress tummy x vb
479608296941576192	2014-06-19	[]	look found dress wor first dat david cut vb
479281707452235776	2014-06-18	[]	vb
479245198430863360	2014-06-18	[]	let's fun cut littl girl harper's favourit book vb
479211169321082880	2014-06-18	[]	look harper's artwork i'm proud mummy vb
478879489506967552	2014-06-17	['#airmax']	happy tuesday i'm tot obsess new @nike vb
478847471792435200	2014-06-17	['#ellesg', '#julycov']	selam tengahar singapur @elle_singapore shoot trip last mon vb
478816755952136192	2014-06-17	['#ellesg']	thank @elle_singapore issu tomorrow xvb
477452842643763200	2014-06-13	['#beckhamunknown']	air us fri 6 9pm et showtim direct friend @anthonymandler vb
477199676022988800	2014-06-12	['#davidbeckham', '#showtim']	go deep heart amazon fri 6 9pm et unforget doc
477172983149367296	2014-06-12	['#vvbaw14']	vb
476703793397399552	2014-06-11	['#vvbaw14']	pre new collect avail sit vb
476560998028283904	2014-06-11	['#vvbxnetaporter']	thank @voguemagazine vb
476510775855820800	2014-06-10	[]	good night ny song day crusad street lif vb
476497102697402368	2014-06-10	['#vvbxnetaporter']	thank alison @netaporter amaz ev vb
476489744776724480	2014-06-10	['#vvbaw14']	vb
476489502832459776	2014-06-10	['#vvbaw14']	vb
476489266089172992	2014-06-10	['#vvbaw14']	introduc collect liv vb
476488703352000513	2014-06-10	['#vvbxnetaporter']	knew menswear @edwardbarsamian look amaz vb last night vb
476488222932209664	2014-06-10	['#vvbxnetaporter']	new vvb collect show last night's ev ny vb
476479624948764673	2014-06-10	['#vvb', '#vvbxnetaporter']	thank girl beauty lady vb
476473936847597570	2014-06-10	['#vvbxnetaporter']	thank @tennesseebunny vb
476465972204032000	2014-06-10	[]	sal appoint pre ss15 victor beckham access vb
476455289148174336	2014-06-10	['#vvbxnetaporter']	much fun ny thank team vb @netaporter wond din vb
476412450863321089	2014-06-10	['#vvbxnetaporter']	thank friend nata beauty chic party last night fun ny vb
476211043778453504	2014-06-10	[]	thank @netaporter fun din ny vb
476152051731542017	2014-06-10	[]	found bottom cherry ny fash bunny vb
476149094659145728	2014-06-09	['#vvbxnetaporter']	i'm guest post @netaporter instagram ahead din tonight nyc vb
476141852702539777	2014-06-09	[]	first look collab @toddhido victor victor beckham thank @wmag @jonnylu vb
476136993089667072	2014-06-09	[]	tot obsess @flightclub ny vb
476008618035519489	2014-06-09	[]	work @thisworks amaz vb
476007751131611136	2014-06-09	['#beckhamunknown']	heard much trip can't wait watch tonight @bbcone vb
475996115914215424	2014-06-09	['#beckhamunknown']	tonight beckham unknown @bbcone 8 gmt vb
475986698695086080	2014-06-09	['#beckhamunknown']	can't wait watch david beckham unknown @bbc1 tonight vb vb
475798273287262208	2014-06-09	['#vvbxnap']	happy ny weath quit expect shal wear vb
475015066082115586	2014-06-06	['#press15']	pack ny sal team shal wear vb
474581548436836353	2014-06-05	[]	i'm excit lov @manoloblahnik vb
474264547441000448	2014-06-04	['#vvbaw14']	look forward din @netaporter monday ny vb
473846118640803840	2014-06-03	[]	new denim collect onlin vb
473757728440324097	2014-06-03	['#poselikeposh', '#outposeposh']	@perezhilton try vb
472385645475020800	2014-05-30	[]	good morn hollywood vb
472130923019141120	2014-05-29	[]	new thing eat on tsp day happy thursday vb
472129699494514688	2014-05-29	[]	let get fit hollywood ear morn work @tracyanderson vb
472021948398989313	2014-05-29	[]	new bag vb
471678803685949440	2014-05-28	[]	lov la amaz oxyg fac lou @drlancerrx yesterday vb
471005987894480898	2014-05-26	['#memorialday']	happy vb
470234396856180736	2014-05-24	[]	good morn los angel happy mem day weekend good back vb
469891074472042496	2014-05-23	[]	there's alway on vb
469838007693213696	2014-05-23	[]	lov new vb @drmartens vb
469400152269422592	2014-05-22	[]	look vb
469158260059435009	2014-05-21	[]	@harveynichols blu vb
467962619656433665	2014-05-18	[]	dad's birthday happy birthday lov much victor
467236396932296704	2014-05-16	[]	lov jen lawr aw 14 victor beckham @fallontonight vb
466950605215252480	2014-05-15	[]	sun shin london get show dant flashd maniac vb
466928249373609985	2014-05-15	[]	sun shin new dress vb
466916024319623169	2014-05-15	[]	thank team vb amaz trip singap jakart lov u vb
466869637552955393	2014-05-15	[]	amaz tim singap jakart thank amaz team mad feel welcom vb
466812722978381824	2014-05-15	['#perfect']	@zoesaldana victor beckham can 2014 vb
466811427278172160	2014-05-15	[]	@zoesaldana look stun victor beckham can yesterday vb
466602670904852480	2014-05-14	['#onped']	kar ng singap fab vb
466580331525840897	2014-05-14	['#vbtour', '#onpedderxvb']	thank staff stud @lasallesg inspir afternoon vb
466488615137452033	2014-05-14	['#vbtour']	stop right much song day girl singap back vb
466452204141174784	2014-05-14	['#victoriabeckham', '#vbtour']	bag tour good bye jakat u
466229893986930689	2014-05-13	['#onpedderxvb', '#plazaindones', '#vbtour']	fab lil jakart pleas meet vb
466229153788723200	2014-05-13	['#plazaindones', '#vbtour']	lov meet fan tonight @onpedder jakart ray good son broth vb
466227655222644736	2014-05-13	['#plazaindones', '#onpedderxvb']	thank mia team beauty tradit indones din vb
466223295969255424	2014-05-13	['#onpedderxvb', '#plazaindones']	thank wind host tonight's ev vb
466220660755161088	2014-05-13	['#onped', '#onpedderxvb', '#plazaindones']	team thank much hard work amaz ev vb
466217670690344960	2014-05-13	['#plazaindones', '#vbtour']	on enough lady jakart vb @onpedder
