id	created_at	hashtags	cleaned_text
705063093219360770	2016-03-02	['#etsy', '#vint', '#hors', '#ranch', '#cowgirl', '#cowboy', '#ridinghors', '#fash', '#cloth']	lucky
704357269178155008	2016-02-29	['#etsy', '#vint', '#hors', '#cowboy', '#cowgirlstyl', '#cowgirl', '#ranch']	wel that's hors shirt
704356936796413952	2016-02-29	[]	@persephonechild thank rting octav octop tee
704329406232158209	2016-02-29	['#etsy', '#vint', '#mus', '#piano', '#keyboard', '#fash', '#cloth']	octav octop roy blu
704328978304098304	2016-02-29	[]	@jazzyjunker54 thank rting blu moby banjo cat
704328845759909888	2016-02-29	[]	@find_it_at_etsy thank rting get sleepy
704015136755855360	2016-02-28	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#fash', '#cloth']	twang twang twang twang
704014440316809216	2016-02-28	[]	@find_it_at_etsy thank rting get sleepy
704014352471339008	2016-02-28	"[""#ff's""]"	@michellegeromel @michellegart thank hop nic weekend
703076908825612289	2016-02-26	[]	ad
702743273299816448	2016-02-25	['#etsy', '#vint', '#dog', '#scotty', '#terry', '#tshirts', '#fash']	knick knack paddy wack
702554328452608000	2016-02-24	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#guit', '#retro', '#fash', '#cloth']	plum purpl banjo cat
702524745716137984	2016-02-24	['#etsy', '#vint', '#whal', '#sail', '#oc', '#beach', '#surf', '#retro', '#fash']	blu moby
702377292497088512	2016-02-24	['#etsy', '#vint', '#owl', '#goodnight', '#nightowl', '#retro', '#fash']	get sleepy goodnight
702376462607892480	2016-02-24	['#vint', '#dog', '#retro', '#fash', '#tshirts', '#cloth', '#dogsoftwit', '#doglov']	dog spot
702375808560730112	2016-02-24	['#etsy', '#vint', '#customerserv', '#retro', '#fash', '#vintagefash', '#tshirts', '#cloth']	888 happy feedback rat
702181464041914368	2016-02-23	['#etsy', '#vint', '#foody', '#resta', '#food', '#chef', '#cook', '#bak', '#recip', '#fash']	foody
702180798166749184	2016-02-23	[]	@lrvintageetsy thank rting mermaid
702000414124716032	2016-02-23	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#surf', '#retro', '#fash']	mermaid hot pink
701999723431890945	2016-02-23	[]	@kittysvinvault thank rting bor
701999672643047426	2016-02-23	[]	@helenaprints thank rting bor
701999137479196672	2016-02-23	[]	@2tmandb awesom
701796356264865792	2016-02-22	['#etsy', '#vint', '#mus', '#guit', '#piano', '#voic', '#sing', '#vinyl']	today's mus bor
701795788783915009	2016-02-22	[]	@brdwaydancer thank rting tre divers
701795697528410113	2016-02-22	[]	@chancesfavor thank rting banjo cat
701546405509267456	2016-02-21	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#fash']	3000 peopl lik
701496152605077504	2016-02-21	['#etsy', '#vint', '#divers', '#oneworld', '#onelov', '#green', '#retro']	tre divers
701495098421325824	2016-02-21	[]	@arence_koli thank rting i'm hook
701495062765568004	2016-02-21	[]	@jazzhandssupply thank rting i'm hook
701304844666015744	2016-02-21	['#etsy', '#vint', '#vintagestyl', '#mermaid', '#sail']	i'm hook mermaid tee soft yellow
701304435973042176	2016-02-21	['#etsy', '#vint', '#tshirts', '#fash', '#retro', '#gift', '#vintagestyl', '#fashiongo']	com see fiv star feedback
701303593060536320	2016-02-21	[]	@dragonflymon83 thank rting sweet pie
701303464907788288	2016-02-21	[]	@ibshell2
701174954415382532	2016-02-20	['#vint', '#etsy', '#naut', '#sail', '#oc', '#beach', '#boat', '#surf', '#retro', '#fash']	psalm 139
701055938304737281	2016-02-20	['#etsy', '#vint', '#saturday', '#bak', '#cook', '#foody', '#recip']	hop day sweet pie
700906936502366208	2016-02-20	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#fash']	vint book tee tahit blu
700906600907669505	2016-02-20	[]	@sharonsweb thank rting coff
700906488907169792	2016-02-20	[]	@florenceandmay thank rting mak wish banjo cat
700906351694708736	2016-02-20	[]	@designenchanted thank rting spectac pup tank top
700736825925570561	2016-02-19	['#etsy', '#vint', '#coff', '#seattl', '#starbuck', '#goodmornig']	going nee
700718897385738240	2016-02-19	['#etsy', '#vint', '#dog', '#book', '#bookworm', '#nerd', '#doglov', '#retro', '#fash']	spectac pup
700709786904440832	2016-02-19	['#etsy', '#vint', '#positivevib', '#happyfriday', '#wish', '#inspir', '#retro', '#fash']	mak wish
700709383341101056	2016-02-19	['#ff']	@michellegart @michellegeromel happy
700575660268335105	2016-02-19	['#etsy', '#vint', '#ukulel', '#uk', '#guit', '#mus', '#retro', '#fash', '#hawai']	uk girl
700344672690909185	2016-02-18	['#etsy', '#vint', '#outdo', '#camp', '#fish', '#hunt', '#retro', '#wom', '#tshirt', '#fash']	oh deer
700193295973003264	2016-02-18	['#etsy', '#vint', '#banjo', '#cat', '#guit', '#mus', '#retro', '#fash']	black vint banjo cat
700192342108540928	2016-02-18	[]	@carolmasciola weird thank keep ey
699998451082219520	2016-02-17	['#etsy', '#vint', '#photograph', '#camer', '#nikon', '#canon', '#retro']	mayb littl photograph today
699997341701447680	2016-02-17	[]	@calsookdog thank rting bano cat
699996991598669824	2016-02-17	[]	@carolmasciola wow know see etsy switzerland sit end report etsy
699689125427826688	2016-02-16	['#etsy', '#vint', '#piano', '#mus', '#keyboard']	octav octop play piano
699339867352915968	2016-02-15	['#etsy', '#vint', '#oc', '#sail', '#beach']	whal tim blu moby tot bag
699339463499993088	2016-02-15	[]	@2tmandb
699285773795856384	2016-02-15	['#etsy', '#vint', '#kid', '#fash', '#cloth', '#retro', '#cat', '#banjo']	banjo cat boy &amp; girl
699284644533899264	2016-02-15	[]	@lab_sound thank rting banjo cat
699284544004853760	2016-02-15	[]	@cancunmodda thank rting queen bee
698947943039041536	2016-02-14	['#etsy', '#vint', '#queen', '#bosslady', '#girlboss', '#boss', '#retro', '#fash', '#ceo', '#moml']	queen bee
698658454236323840	2016-02-14	[]	@jazzyjunker54 oh lov moon back
698658408635826176	2016-02-14	[]	@lucytheena oh lov moon back
698658285163933697	2016-02-14	[]	@jazzyjunker54 thank rting banjo cat
698658245699735552	2016-02-14	[]	@lucytheena thank rting banjo cat
698185009140641792	2016-02-12	"[""#ff's""]"	@michellegeromel @michellegart thank hop gre valentine's weekend
698184824788373504	2016-02-12	[]	lik banjo cat
698054335603707904	2016-02-12	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#retro', '#fash', '#tshirts', '#cout']	banjo cat
698052771744878592	2016-02-12	['#etsy', '#vint', '#bronco', '#gobronco', '#superbowl', '#superb']	rt @2tmandb go bronco
698052748042874881	2016-02-12	['#etsy', '#vint', '#bronco', '#gobronco', '#superbowl', '#superb']	rt @2tmandb go bronco
697519138801987584	2016-02-10	['#etsy', '#vint', '#valentinesday', '#valentin', '#lov', '#fash']	lov moon back
697518802137968640	2016-02-10	[]	tweet search tweet tweet good morn cool cat
697518771238367232	2016-02-10	['#etsy', '#vint', '#bronco', '#gobronco', '#superbowl', '#superb']	rt @2tmandb go bronco
697280981904990209	2016-02-10	['#etsy', '#vint', '#book', '#auth', '#writ', '#bookworm']	book deep v teal blu
697280568925380608	2016-02-10	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit']	rt @2tmandb good morn cool cat
697108073110835200	2016-02-09	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#band', '#fash']	good morn cool cat
696966578265436160	2016-02-09	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#fash']	littl mermaid ready spring
696966138182250496	2016-02-09	['#etsy', '#vint', '#springbreak', '#mermaid', '#spring', '#sail', '#retro']	mermaid tee fun spring preview treasury
696965727291469824	2016-02-09	[]	@craftylandee thank rting sweet pie
696965637072035840	2016-02-09	[]	valentin cuty custom
696965612522700800	2016-02-09	[]	@retweetsting thank rting sweet pie
696965482767740928	2016-02-09	[]	@daveadamsdj happy 2b follow
696596535975370752	2016-02-08	['#etsy', '#vint', '#valentinesday', '#lov', '#fash', '#gift', '#retro']	new moon &amp; back
696582072991764480	2016-02-08	['#etsy', '#vint', '#book', '#read', '#auth', '#writersl', '#writ', '#retro', '#fash']	feel book
696581589971513344	2016-02-08	['#etsy', '#vint', '#bak', '#kid', '#valentinesday', '#retro', '#fash']	valentin cuty
696581001766531072	2016-02-08	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#fash', '#retro', '#guit']	cat stil favorit
696580659385495552	2016-02-08	['#etsy', '#vint', '#sail', '#oc', '#beach', '#mermaid', '#fash', '#retro']	let's go sail year
696580205524037632	2016-02-08	['#etsy', '#vint', '#book', '#auth']	there's noth lik rainy day stay insid &amp; read away
696456001608757248	2016-02-07	['#etsy', '#vint', '#cat', '#kit', '#kittenbowl', '#banjo']	cat kit bowl
696455364833710082	2016-02-07	['#etsy', '#vint', '#bronco', '#gobronco', '#superbowl', '#superbowlsunday', '#cloth', '#retro']	go bronco
696454768491823104	2016-02-07	[]	@lucytheena thank rting com daisy
696417855756115969	2016-02-07	['#etsy', '#vint', '#flow', '#gard', '#outdo', '#cloth', '#fash', '#retro']	com daisy
696183881716748289	2016-02-07	['#etsy', '#vint', '#makeaw', '#inspir', '#uplift', '#happy']	mak wish; watch com tru
696183212024836096	2016-02-07	[]	@arence_koli thank rting alway look
695605817639202817	2016-02-05	['#etsy', '#vint', '#inspir', '#positivemind', '#happy', '#fash']	stay posit alway look
695427567730315264	2016-02-05	['#etsy', '#vint', '#dog', '#bookworm', '#book', '#nerd', '#read', '#libr', '#smartyp']	spectac pup
695342341268213761	2016-02-04	['#etsy', '#vint', '#labradorretriev', '#dog', '#ledzeppelin', '#retro', '#fash', '#lab']	black dog
694956459264618496	2016-02-03	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit']	long sleev banjo cat grey grey grey day
694759412133593088	2016-02-03	[]	@oldpaperlove thank rting lov sail
694759149004034048	2016-02-03	[]	@daisyrain63 thank rting on book
694229976325881856	2016-02-01	[]	@deb48819064 thank rting on book
694229893626736640	2016-02-01	[]	@cassindoc thank rting mermaid tank top
693901491791265793	2016-01-31	['#etsy', '#vint', '#mermaid', '#mermaidhair', '#oc', '#beach', '#surf', '#sail']	tak beach
693901063582134274	2016-01-31	[]	@jennyhurd5 thank rting retro cat
693901022381498368	2016-01-31	[]	@bagsoftreasure1 thank rting retro cat
693900844668850176	2016-01-31	[]	retro cat tee retro cat peopl cod
693324892024893440	2016-01-30	['#etsy', '#vint', '#dog', '#scot', '#terry', '#retro', '#fash', '#tshirts']	knick knack paddy wack
693324577858916352	2016-01-30	['#ff']	@kskopel863 thank lov art
693324419641389056	2016-01-30	[]	@2tmandb anytim lov stuff
693151257767202816	2016-01-29	['#etsy', '#vint', '#goodmorn', '#fridayfeel', '#friday', '#bed', '#sleep', '#retro', '#fash']	
693150750185132032	2016-01-29	['#ff']	@michellegart @michellegeromel happy gre weekend
693150596157669379	2016-01-29	[]	@brightsantiques thank rting ros red valentine's
693150494076719104	2016-01-29	[]	@brdwaydancer thank rting queen bee
693150373415034880	2016-01-29	[]	tweet search tweet tweet new valentine's day
692767062544904192	2016-01-28	['#etsy', '#vint', '#valentinesday', '#fash']	new valentine's day moon &amp; back
692755567241080836	2016-01-28	['#etsy', '#vint', '#queen', '#bee', '#boss', '#bosslady', '#girlboss', '#fash']	queen bee today
692016627936669697	2016-01-26	['#etsy', '#vint', '#cat', '#cut', '#whims', '#rock']	retro cat tee retro cat peopl
692014650351755264	2016-01-26	[]	@my_giveaway thank rting book
692014560824283136	2016-01-26	[]	@johannelaramee1 thank rting book
692014399511396352	2016-01-26	['#hoot']	@2tmandb cut
692014290501443584	2016-01-26	[]	@2tmandb thanksg shirt veg shirt vint design via @promotepictures
692014250122833920	2016-01-26	['#holiday']	@2tmandb tothemoonandback etsy shop via @promotepictures
691685782017298432	2016-01-25	['#etsy', '#vint', '#owl', '#outdo', '#sleep', '#hypnos', '#hoot', '#retro', '#fash']	hoot
691350122429460480	2016-01-24	['#etsy', '#vint', '#sail', '#yacht', '#boat', '#mermaid', '#oc', '#beach', '#naut']	sail sail
691008907666264064	2016-01-23	['#etsy', '#vint', '#deer', '#hunt', '#camp', '#outdo', '#wildl', '#taxidermy', '#fash']	oh deer
691008446850727937	2016-01-23	[]	@ellellbee thank rting on book
691008375107104768	2016-01-23	"[""#ff's""]"	@michellegeromel @michellegart thank hop good weekend
691008162850144256	2016-01-23	['#ff']	creativeppl @runwaycrochet @artfullworld @elfinwear @2tmandb @billietk @jonislive @jamesburgin @jamieberry @werele
690548940316377088	2016-01-22	['#etsy', '#vint', '#book', '#auth', '#novel', '#bookworm', '#read', '#libr']	on book tahit blu
690259218473975808	2016-01-21	['#etsy', '#vint', '#book', '#read', '#auth', '#novel', '#fash', '#libr']	bookworm
690257850275246080	2016-01-21	['#etsy', '#vint', '#cupcak', '#bak', '#recip', '#foody', '#chef', '#cook', '#retro', '#fash']	cupcak
690207554400423936	2016-01-21	[]	@yunijewels thank rting i'm hook happy thursday
689687566581280768	2016-01-20	['#etsy', '#vint', '#mermaid', '#oc', '#beach', '#sail', '#yacht', '#sir', '#retro', '#fash']	i'm hook
689687097540612096	2016-01-20	['#etsy', '#vint', '#photo']	rt tak pict last long
689508433679089665	2016-01-19	['#etsy', '#vint', '#photograph', '#camer', '#pict', '#retro']	tak pict last long
689477154338279424	2016-01-19	['#etsy', '#vint', '#dog', '#mus', '#piano', '#keyboard', '#fash', '#retro']	dog noteworthy
688878936130891776	2016-01-18	['#etsy', '#vint', '#nat', '#wild', '#flow', '#gard', '#outdo']	wild heart gorg treasury
688794550001733633	2016-01-17	['#etsy', '#vint', '#daisy', '#flow', '#gard', '#outdo', '#retro']	mayb start daisy chain today
688794094252867584	2016-01-17	[]	@wishlistboston thank happy sunday
688794036316971008	2016-01-17	[]	@2tmandb thank shar tothemoon&amp;back gre saturday insight
688793996445876225	2016-01-17	[]	@supersoftknits thank rting party girl
688793872651005952	2016-01-17	[]	@tshirtretweeter thank rting retro cat
688793788286828544	2016-01-17	[]	hot pink retro cat cold
688194966728749056	2016-01-16	['#etsy', '#vint', '#cat', '#rock', '#coolcat2016', '#pink', '#tshirt', '#fash']	hot pink retro cat
688020521036988416	2016-01-15	['#etsy', '#vint', '#piano', '#keyboard', '#mus', '#oc']	octop play piano
688020096439201792	2016-01-15	['#ff']	@michellegart @michellegeromel happy friday
687722145615462400	2016-01-14	['#etsy', '#vint', '#party', '#birthday', '#birthdayw', '#bak', '#recip', '#foody']	party girl today
687721741615894528	2016-01-14	['#vintagestyl']	sup cut cat meow
687310122322755584	2016-01-13	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#guit', '#retro', '#fash']	banjo cat kind day
687309410683584512	2016-01-13	[]	@tweetcollages thank etsy col
687309232404709376	2016-01-13	[]	littl mermaid lif cold
687309208115478528	2016-01-13	['#top', '#tee', '#cloth']	@2tmandb christmas women's via @promotepictures
687309182920339456	2016-01-13	['#holiday']	@2tmandb tothemoonandback etsy shop via @promotepictures
687159353040736256	2016-01-13	['#etsy', '#vint', '#baby', '#mermaid', '#babyshow', '#kid', '#retro']	littl mermaid lif
687158795047313408	2016-01-13	[]	@queenthrift thank rachel
686937793486950401	2016-01-12	['#etsy', '#vint', '#foody', '#baby', '#babygift', '#babyshow', '#disneybaby', '#mom']	foody baby
686935838681268224	2016-01-12	[]	@diydecor123 thank rting cowgirl
686935774328061954	2016-01-12	[]	@brightsantiques thank rting cowgirl
685973366101000192	2016-01-09	['#etsy', '#vint', '#cowgirl', '#cowboy', '#texa', '#western', '#hors', '#rid', '#rop']	go cowgirl
685577564027408384	2016-01-08	['#etsy', '#vint', '#book', '#writ', '#bookworm', '#retro']	mayb on good book today @author
685575740415332352	2016-01-08	[]	@theshopkeepersd thank rt's
685575664993357824	2016-01-08	[]	smal wood hippo 3 tal hom &amp; off dec hand carv cut hippopotam via @ebay
685575616448446464	2016-01-08	['#happy2016', '#sal', '#discount', '#cloth']	com see what's new sal new year fre ship @zdboutique
685575411065946112	2016-01-08	['#etsyhandmad', '#hammeredr']	coin ring coin jewelry hung 20 forint 1994 siz 12 hand h
685575260268187649	2016-01-08	"[""#ff's""]"	@michellegart @michellegeromel happy new year thank
685575030135128064	2016-01-08	[]	@catsmeowunique thank rting clap monkey
685574917807407105	2016-01-08	[]	@ty4rt oh clap monkey best
685574539699339264	2016-01-08	[]	@ty4rt thank rting aout tre diveristy
684307808297160704	2016-01-05	['#etsy', '#vint', '#foody', '#cook', '#recip', '#chef', '#food', '#bak']	foody know
684306872434700288	2016-01-05	['#etsy', '#vint', '#book', '#read', '#auth', '#writ', '#retro', '#fash']	wel read enough said
684306529240023040	2016-01-05	['#etsy', '#vint']	2016 year monkey mak clap monkey
683991811811966976	2016-01-04	['#etsy', '#vint', '#divers', '#peace2016', '#peac', '#harmony', '#retro', '#fash']	tre divers
683660819951779840	2016-01-03	['#etsy', '#vint', '#lov', '#goal', '#happynewyear', '#retro', '#fash']	hold key heart
683474331737796608	2016-01-03	['#etsy', '#vint', '#book', '#read']	there's noth lik rainy day stay insid &amp; read
683473169013850112	2016-01-03	[]	@dragonflymon83 thank rting happy new year
682624763030827008	2015-12-31	['#etsy', '#vint', '#happynewyear']	happy new year wish everyon much heal happy
682246047620399104	2015-12-30	['#etsy', '#vint', '#photograph', '#photo', '#camer', '#retro']	photograph nee
682245448480854016	2015-12-30	[]	we'r op lov moon &amp; back custom cloth
682245423461867520	2015-12-30	[]	we'r op lov moon &amp; back promo cod
681909515629899777	2015-12-29	['#etsy', '#vint', '#lov', '#tshirts', '#fash']	we'r op lov moon &amp; back
680453812507705345	2015-12-25	['#etsy', '#vint', '#christmas', '#merrychristma', '#happyholiday', '#retro']	merry christmas
677007314176593920	2015-12-16	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#dog', '#fash']	53 minut left get best christmas gift ev
676798944593121281	2015-12-15	['#etsy', '#vint', '#etsygift', '#giftidea', '#christmas', '#cat', '#dog', '#mus']	hurry clos 12 hour holiday
676798125122588673	2015-12-15	['#etsy', '#vint', '#banjo', '#guit', '#cat', '#etsygift', '#retro']	last day get on cuty
676645454210138112	2015-12-15	['#etsy', '#vint', '#giftidea', '#christmas', '#etsygift']	last day get girl someth moon &amp; back christmas
676645145601699841	2015-12-15	['#etsy', '#vint', '#giftidea', '#etsygift', '#christmas']	last day get guy someth moon &amp; back christmas
676644789866008576	2015-12-15	[]	@cupandowl sweetest tweet stor
676493130930061312	2015-12-14	['#etsy', '#vint', '#book']	on day buy book shirt bookworm friend
676432482749644802	2015-12-14	['#etsy', '#etsygift', '#christmas']	last chant get someth moon back christmas clos tomorrow
676432038627377153	2015-12-14	['#etsy', '#vint', '#dog', '#piano', '#mus', '#retro', '#fash', '#christmasgift', '#etsygift']	noteworthy
676431040072712192	2015-12-14	[]	@cupandowl thank rting knead sug
676430915715764225	2015-12-14	[]	@zayrablack thank rting mermaid tank top
676242730796773378	2015-12-14	['#etsy', '#vint', '#bak', '#cook', '#chef', '#foody', '#christmasgift', '#etsygift']	knead sug
676115556336988160	2015-12-13	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit']	yik day ord
675686418501337088	2015-12-12	['#etsy', '#vint', '#christmasgifts', '#fash']	day ord someth moon &amp; back christmas
675686090813005824	2015-12-12	['#etsy', '#vint', '#cat']	giv retro cat tee favorit retro cat person christmas
675685710859362304	2015-12-12	[]	@attiqueboutique thank rting book tot bag holiday big sweatshirt
675685602688237572	2015-12-12	[]	@pammikcreations thank rting book tot bag
675052460906569728	2015-12-10	['#etsy', '#vint', '#blackty', '#banjo', '#cat', '#guit']	black tie ev wear banjo cat instead
675051861720883200	2015-12-10	[]	@my_giveaway thank rting book tot bag
674833499870785536	2015-12-10	['#etsy', '#vint', '#book', '#read', '#auth']	book tot perfect gift bookworm
674831899253084160	2015-12-10	[]	@txgulfcoastshop oh found click link origin reply sent rebelm thank show
674830544492879872	2015-12-10	[]	@frandinotee thank rting vint everyth tot bag
674830461793792000	2015-12-10	[]	@rarepaper19106 thank rting vint everyth tot bag
674829862440296449	2015-12-10	[]	@attiqueboutique thank rting holiday big shirt
674331442868973568	2015-12-08	[]	@txgulfcoastshop thank much find though
674261191384928256	2015-12-08	['#etsy', '#vint', '#etsygift', '#christmas', '#holidayseason']	holiday big
674260846214709249	2015-12-08	['#etsy', '#vint', '#christmas', '#etsygift', '#fash']	might nee on christmas
674260322920730624	2015-12-08	[]	@jakadafashion thank rting coff
674260175587381248	2015-12-08	['#tru']	
673874482583371776	2015-12-07	['#etsy', '#vint', '#retro', '#fash']	vint everyth bet modern anyth period
673874081226186752	2015-12-07	['#etsy', '#vint', '#motivationmonday', '#mondaymot', '#coff', '#goodmorn', '#fash']	i'm going nee
673593298578112512	2015-12-06	['#etsy', '#vint', '#etsygift', '#etsymadeloc', '#cat', '#dog', '#mus', '#retro']	miss moon back christmas
673593008927850496	2015-12-06	['#etsy', '#vint', '#fish', '#sail', '#oc', '#camp', '#outdo', '#christmas', '#gift']	go fish
673592554999308289	2015-12-06	[]	@clrslvn thank rting mermaid
673592476456779776	2015-12-06	[]	@cookiecuttercat thank rting banjo cat
673378979437416448	2015-12-06	['#etsy', '#vint', '#foody', '#chef', '#cook', '#bak', '#recip', '#fash', '#christmas']	foody
673333163947483136	2015-12-06	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#fash', '#surf', '#retro']	mermaid tank top fab
673298148991700992	2015-12-06	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#fash']	banjo cat purrfect christmas gift
673035973458980864	2015-12-05	['#etsy', '#vint', '#christmas']	new moon back un mad snowflak
673035615433175040	2015-12-05	[]	@jakadafashion thank rting shop
673035523720540160	2015-12-05	[]	@jessmc454 thank rting party girl
672813904184000512	2015-12-04	['#fridayfeel', '#etsy', '#vint', '#party', '#bak', '#recip', '#christmas']	party girl weekend
672813555607953408	2015-12-04	['#fridayfeel', '#etsy', '#vint', '#nurs', '#doct']	ready party somebody giv shot
672813046427860992	2015-12-04	['#etsygift', '#etsy', '#vint', '#cat', '#dog', '#mus', '#fash', '#tshirts', '#banjo', '#piano']	giv someth moon back
672812480935030785	2015-12-04	['#nationalcookieday', '#etsy', '#vint', '#bak', '#recip', '#foody', '#chef']	tim holiday bak
672812104986943488	2015-12-04	[]	@sofia2012 thank rting hors shirt
672812063551455232	2015-12-04	[]	@ckdusky thank rting hors shirt
672673223218085888	2015-12-04	['#etsy', '#vint', '#hors', '#rid', '#rodeo', '#cowboy', '#cowgirl', '#retro', '#fash']	hors shirt
672672763304263681	2015-12-04	[]	@jakadafashion thank rting vint
672466103310745600	2015-12-03	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#fash']	giv cat banjo christmas
672465795234967552	2015-12-03	['#etsy', '#vint', '#cat', '#dog', '#mus', '#fash']	ord soon get vint moon back gift christmas
672087988541632512	2015-12-02	['#etsy', '#vint', '#christmas', '#etsygift', '#gift', '#deer', '#retro']	oh deer christmas com fast
672087628770992128	2015-12-02	['#etsy', '#vint', '#christmasgifts']	lat we'r ahead schedule stil ord christmas
672087411036319744	2015-12-02	['#etsy', '#vint']	could giv someth ordin christmas could giv someth moon back
671716634684342272	2015-12-01	['#etsy', '#vint', '#cat', '#banjo', '#mus', '#guit', '#ukulel', '#retro', '#fash', '#christmas']	banjo cat
671716004066537472	2015-12-01	[]	@igor2691 thank rting black dog
671715925754667008	2015-12-01	[]	@ckdusky thank rting octav octop
671715873082642435	2015-12-01	[]	@kclark0822 thank rting octav octop
671555401947607040	2015-12-01	['#etsy', '#vint', '#piano', '#mus', '#retro', '#fash', '#chrismtas']	get octav octop
671555016038023168	2015-12-01	['#piano', '#vint', '#mus']	com many friend ev got octav octop christmas
671553930946449408	2015-12-01	['#etsy', '#shop', '#christmas', '#christmasgifts', '#positivenew', '#fash', '#retro']	800 happy review moon back
671211275486105600	2015-11-30	['#etsy', '#vint', '#photograph', '#camera']	perfect gift photograph lif
671210772949807104	2015-11-30	[]	@brdwaydancer thank rting mermaid tank top
671210729077407744	2015-11-30	[]	@nightsideshop thank rting mermaid tank top
671045800923910145	2015-11-29	['#etsy', '#vint', '#fish', '#sail', '#boat', '#christmasgifts', '#retro', '#fash']	go fish
671044925652393985	2015-11-29	['#etsy', '#vint', '#mermaid', '#thelittlemermaid', '#sail']	class littl mermaid tank top
671044588241600512	2015-11-29	[]	@brdwaydancer thank rting collect
671044544750870528	2015-11-29	[]	@vintagejunkfm thank rting collect
670953694607900672	2015-11-29	['#sundayfleamarket', '#etsy', '#vint', '#fleamarket', '#ant', '#vintagefair', '#collect']	
670852452070137856	2015-11-29	['#etsy', '#vint', '#dog', '#labrad', '#blackdog', '#retro', '#fash']	mayb black dog bright red
670851999504719872	2015-11-29	['#etsy', '#vint', '#cat', '#banjo', '#guit', '#mus', '#retro', '#fash']	banjo cat
670851324523728898	2015-11-29	[]	@edwardsthrifts thank rting oh deer
670717776525398016	2015-11-28	['#etsy', '#vint', '#deer', '#christmas', '#smallbizsaturday', '#outdo']	oh deer christmas almost
670717210067910656	2015-11-28	[]	@lucytheena thank rting shop dog tot bag
670717114416803841	2015-11-28	[]	@artybuttons1 thank rting shop dog tot bag
670717064747814913	2015-11-28	[]	@dragonflymon83 thank rting shop dog tot bag
670275267638595584	2015-11-27	['#etsy', '#vint', '#blackfriday', '#dog', '#shop', '#sal', '#fash']	someon say shop
670274866726092800	2015-11-27	"[""#ff's""]"	@michellegeromel @michellegart thank happy black friday
669849750796005376	2015-11-26	['#etsy', '#vint', '#happythanksg', '#turkey', '#veg']	happy thanksg eat
669849270330126337	2015-11-26	[]	@wlartdesigns thank rting on book happy thanksg
669849135068024832	2015-11-26	[]	@craftylandee thank rting banjo cat happy thanksg
669849000808333313	2015-11-26	[]	@pmdl02222 thank rting shop sweetest
669193716238675968	2015-11-24	['#etsy', '#vint', '#book', '#bookworm', '#auth', '#writ', '#retro', '#fash']	on book
669193202499346432	2015-11-24	['#etsy', '#vint', '#cat', '#banjo', '#guit']	christmas ev com fast tim giv banjo cat
669192542127333377	2015-11-24	['#etsy', '#vint', '#christmas', '#christmasgifts', '#fash', '#retro', '#fab']	nee christmas gift that's moon back
669191760363433984	2015-11-24	[]	@craftylandee thank rting go play guit
669039436617773057	2015-11-24	['#etsy', '#vint', '#guit', '#mus', '#fash', '#retro']	stop whatev go play guit
668822350566047744	2015-11-23	['#etsy', '#vint', '#fash', '#tshirts', '#christmas']	perfect christmas gift put littl fun gift giv
668821895840575489	2015-11-23	[]	@bak142142 thank rting photograph sweatshirt
668821777108238337	2015-11-23	[]	@sandulacraft thank rting mermaid
668707535503753217	2015-11-23	['#etsy', '#vint', '#photograph', '#camera', '#pict', '#retro']	vint photograph
668707117155508224	2015-11-23	['#etsy', '#vint', '#thewalkingdead', '#retro', '#fash']	glen lov moon back
668706391528337408	2015-11-23	['#oddthingstofindinb']	mermaid
668525904868433920	2015-11-22	['#etsy', '#vint', '#cat', '#mus', '#banjo', '#guit', '#tee']	giv gift banjo cat christmas
668525342722666496	2015-11-22	[]	@sxtprmntr thank rting ho ho ho
668525263165112321	2015-11-22	[]	@califgirl42 thank rting ho ho ho
668080307870961665	2015-11-21	['#etsy', '#vint', '#fash', '#christmas', '#christmasgifts']	ho ho ho 34 day 'til christmas
668079720609615872	2015-11-21	[]	@edrenaissance thank rting mermaid
667923845630717952	2015-11-21	['#etsy', '#vint', '#book', '#bookworm', '#auth', '#writ']	book want christmas
667923457024200705	2015-11-21	['#etsy', '#vint', '#ant', '#blueandwhit', '#christmasgift', '#retro', '#fash']	blu willow tot
667886231900950528	2015-11-21	['#etsy', '#vint', '#camer', '#photograph']	on photograph lif pict
667885748087992320	2015-11-21	[]	@queenthrift nic may nee mermaid tee christmas ;
