id	created_at	hashtags	cleaned_text
643556969417179136	2015-09-14	[]	maj @maccosmetics eyelin eq maj cndworld man @ilove_libertine @tigicreatives let
643536383966117890	2015-09-14	['#tbmixer']	beauty industry com togeth horderv drink good thing hap @lancomeusa &amp; @temptu
643505170626801664	2015-09-14	['#manimonday']	least
643485596523057152	2015-09-14	['#manimonday']	inspo mpnails @sallyhansen @tanyataylornyc
643467750480855040	2015-09-14	[]	ask someon wing eyelin they're lat someth
643464277668433920	2015-09-14	['#tbmixer']	can't wait schmooze wednesday @neutrogena
642841431057539072	2015-09-12	[]	backst moniquelhuil @thevalgarland @maccosmetics cre coolest pop col
642761503100280832	2015-09-12	['#nyfw', '#allofthesalad']	highlight thu far cat @certe
642751173473239040	2015-09-12	[]	@rebeccaminkoff girl lash lin undon hair fring tresem @kevyn_aucoin
642477868539207680	2015-09-11	[]	every reason get real real excit @hm's new beauty lin
642475899690979328	2015-09-11	[]	sav money get gre hair col hom read find
642466200568467456	2015-09-11	[]	exquisit beauty without strangeness proport edg al poe
642465164734763008	2015-09-11	[]	competit best hairspray stiff produc hold say read
642436234388881409	2015-09-11	[]	heard first whit ey makeup spring lov modern interpret mod
642404724004683776	2015-09-11	[]	see produc clin neutrogen easy stripped ey makeup &amp;everything els
642389992602365952	2015-09-11	['#tbmixer']	look forward see @kendrabracken next @therealdba
642388517071421444	2015-09-11	[]	hairstyl farrukh shamuratov noth short art
642356430062927872	2015-09-11	['#nyfw', '#tbnyfw']	backst jason wu sleek bun red lip @maybelline class wear
642151272905375746	2015-09-11	['#eugenesouleim']	awesom victoralfarostudio @patmcgrathreal tag someon who's badass
642090240346222592	2015-09-10	[]	expend skin cream ex
642030989309378560	2015-09-10	[]	britney mak 2007 get today
642026131718193152	2015-09-10	[]	
642017794440101888	2015-09-10	[]	makeup trick mak ey look big disney princess'
641745303138340864	2015-09-09	['#honestbeauty']	honest_beauty launch tomorrow
641738836943343617	2015-09-09	[]	sneaky ment strategies workout tip help get fit slim stronger
641738212357091328	2015-09-09	['#honestbeauty']	flow view honest_beauty
641691779331260416	2015-09-09	[]	we'v enough internet today
641636977658449920	2015-09-09	['#prev']	happy 10th birthday @elizabetharden
641458723169243137	2015-09-09	[]	mak fun @katyperry fal segway right go rid on
641388124166299648	2015-09-08	['#7']	@starwars mom @covergirl @janellemonae here's look resist pilot
641385424427069440	2015-09-08	['#chromecaptain', '#beautyforc']	anoth @covergirl @starwars look rev
641381352231702529	2015-09-08	[]	
641364889047461889	2015-09-08	['#beautifullength', '#8or8']	nat don hair day who's giv inch $8 @pantene
641347806683238400	2015-09-08	[]	turn head every occas styl inspo @caradelevingne @kerrywashington oth
641332722720378880	2015-09-08	['#yog']	battl dai ach pain heal pos posit
641328923863740417	2015-09-08	[]	behold found mad believ tru lov @urbandecay
641322058480230400	2015-09-08	['#bust']	@sephora
641317633938190336	2015-09-08	['#wokeupliketh']	sometim init spend littl extr money tim achiev real
641312302206218240	2015-09-08	[]	go grey ag
641310221147750401	2015-09-08	[]	here's look 10 year young weekend
641253390379581440	2015-09-08	['#mot']	bad new tuesday good new tuesday got
640567344943620096	2015-09-06	['#beautyforc']	stil glow skin join dark sid sin laugh
639983573395570688	2015-09-05	['#beautyforc']	@covergirl collect us cre fierc look avail
639912536981155840	2015-09-04	[]	short hair car
639884445600776192	2015-09-04	[]	biggest beauty splurge edit buy cc @totalbeauty
639881112634810368	2015-09-04	[]	@covergirl cam off gav al star war makeov them mus play
639843688651227136	2015-09-04	['#forcefriday', '#beautyforc']	get touch dark sid @covergirl @starwars collect
639597155649327104	2015-09-04	[]	think young heart let us judg see makeup skin hair pref rev
639593733315407872	2015-09-04	[]	hyperpig meet doom
639513292260659201	2015-09-03	['#pumpkinsp']	summer's upsid fal flav lik @caress burnt brown sug also
639500979751153664	2015-09-03	[]	lavend foam bath earn @totalbeauty hon ment best bath produc
639197556099129344	2015-09-02	[]	flow dream bee blossom bee com mark nepo
639192930826088448	2015-09-02	[]	poop publ on womankind's greatest fear here's get fast
638828090131517440	2015-09-01	[]	liv impress oth get nowh
638825850515775488	2015-09-01	[]	swe dry shampoo bb cream eyelid new beauty produc gam
638786375169482752	2015-09-01	[]	lazy girl's guid chow without blow waistlin
638765555034423296	2015-09-01	['#ad']	task bravest uncens read giv new lub tri run @trojancondoms
638709152093720576	2015-09-01	[]	dry shampoo kind day fortun hair fragr shampoo hybrid
638460431166607360	2015-08-31	[]	socy ug marilyn monro
638423801290555392	2015-08-31	['#vmas2015']	bold beauty dar hair makeup look we'r obsess
638422614705373185	2015-08-31	['#weareindiebeauty']	highlight last week's @indiebeautyexpo many brand tri
638385390538244100	2015-08-31	['#nakedsmoky']	lov writ @totalbeauty diff way rock
638138236485799936	2015-08-30	['#vma']	miley ar
638131643425800192	2015-08-30	['#vma']	kar kloss perfect
638130379380015104	2015-08-30	['#vma']	tayl swift mak us want sequin track pant real bad
638130093181677568	2015-08-30	[]	hail steinfeld's whol look perfect
638127787048497152	2015-08-30	[]	dem lovato's slick hairstyl sery
638126225928536064	2015-08-30	['#vma']	spy tayl swift glam squad red carpet
638125900274364416	2015-08-30	['#vma']	kat graham look sery glowy gorg red carpet
638123276590411776	2015-08-30	['#vma']	lov vaness hudgen's eth look
638120354284593152	2015-08-30	['#vmas2015']	cat ear spy
638119347521634304	2015-08-30	['#vmas2015']	who's excit
637380676082233344	2015-08-28	['#friday']	
637363148673060864	2015-08-28	[]	ditch french man try 13 wed nail idea instead
637347662572883968	2015-08-28	['#congr', '#puppyblanket']	boy @lucyliu
637332811045695488	2015-08-28	[]	pretty fac noth ug heart @bklyncookie
637034385787588608	2015-08-27	[]	want hair col last long last rel
637016112887001088	2015-08-27	['#nationalburgerday']	tast king beauty queen @burgerking
636966178884218880	2015-08-27	[]	search plu siz door googl im &amp; see im wom wom thing plu siz
636681760961507328	2015-08-26	[]	beauty com insid hair salon
636637860590809088	2015-08-26	[]	easy makeup trick inst transform wid els
636618695360405504	2015-08-26	[]	may nev look selfy
636347902613303296	2015-08-26	[]	body soap ad controvers tampon commerc see campaign rock view beauty
636334381293006848	2015-08-26	['#wetforc']	cal ten fan @anaivanovic's beauty ess shiseido spf
636327858634227713	2015-08-26	['#tbaward']	ow sooth fac ton @totalbeauty best
636323106072559616	2015-08-25	[]	
636293708002955264	2015-08-25	[]	here's get rid blo prev hap
636278778306543616	2015-08-25	[]	get lipstick
636278534168707072	2015-08-25	[]	may wing eyelin alway ev
636274937817227265	2015-08-25	[]	15 modern styl perfect addit repertoir &gt;
636227949151150080	2015-08-25	[]	excit win dec @totalbeauty micell oil edit pick best cleans
635990287987269633	2015-08-25	['#artistrycosmet']	thank @totalbeauty read choos art light lip gloss
635967141016002560	2015-08-25	[]	consid complet guid thing eyelin &gt;
635954364385882112	2015-08-24	[]	much moist real us @totalbeauty help get produc
635925424690692096	2015-08-24	[]	know day
635920687484399616	2015-08-24	[]	makeup could poss nee nobody
635916856650530821	2015-08-24	[]	afternoon snack tomato tast lik candy
635911330499829765	2015-08-24	['#mondaymantr', '#motivationmonday', '#mondaymot', '#regram']	afternoon slump anyon @dogearedjewelry
635891315834753024	2015-08-24	['#tbaward']	fav cc cream prim year @totalbeauty
635888798237372416	2015-08-24	['#manicuremonday']	spotlight shin @orlynails
634849912019111936	2015-08-21	[]	agree @bustle
634834275372630016	2015-08-21	[]	hat smart profil mia win @totalbeauty award dev
634820491753222144	2015-08-21	['#productempty']	behold ey gel help fak ful night's rest &gt;
634800134484791296	2015-08-21	[]	on thing poop &gt;
634788875785912320	2015-08-21	[]	hey guy de text teas @totalbeauty award list check
634751813770719232	2015-08-21	[]	@totalbeauty annount beauty award win
634496235051831296	2015-08-20	[]	today's braid inspo c @kerastaseusa @jessillustrator
634496208728367105	2015-08-20	['#nationallemonadeday', '#sodelicy']	we'r mak every typ lemonad exceiv regul kind &gt;
634426885053657088	2015-08-20	[]	wom quit job start hand resum street
634426655923015680	2015-08-20	['#art']	portrait @caitlyn_jenner mad us dea threats hat tweet receiv com
634402514385768448	2015-08-20	['#bestoftb']	oi skin stand chant read approv fac powd &gt;
634223746266431488	2015-08-20	[]	already know wat drink cho know &gt;
634135006604996608	2015-08-19	[]	tak credit beauty 16 beauty 60 soul's mary carmichael stop
634133122821435396	2015-08-19	['#tbaward']	behold top rat body produc planet &gt;
634102779158597633	2015-08-19	[]	lath rins rep @matrixfamily
634101871901286400	2015-08-19	[]	what's fac femin surgery &gt;
634089953966821376	2015-08-19	['#win', '#tbaward']	award 2015 best fac produc &gt;
634065175658766336	2015-08-19	['#tbaward']	2015 beauty award win annount find top rat beauty produc planet
633992069808324608	2015-08-19	[]	we'r mak big annount today guess
633788931599953920	2015-08-18	[]	meet oil lif bril nam new fac oil @thebodyshopusa mad cold
633773490571726850	2015-08-18	[]	fun keep put lipstick
633713911460700161	2015-08-18	['#ped']	guid ev nee &gt;
633698012682956800	2015-08-18	['#braid', '#tut', '#howto']	step fishtail mak expert inst
633428458144559104	2015-08-18	[]	today's look day brought non @lucyhale &gt;
633357014698209280	2015-08-17	[]	@kriglerperfumer libr includ scent worn audrey hepburn grac kel jacky
633347188194603008	2015-08-17	['#inthe90sweasked']	ross marry phoeb
633334724669214720	2015-08-17	['#manimonday']	anoth
633332036279795712	2015-08-17	[]	2 sampl someth giv away that's we'r going say &gt;
632312129819795456	2015-08-14	[]	mort talk friend derm gross beauty issu dirty work &gt;
632299216224710656	2015-08-14	['#braid', '#howto']	step fishtail tut mak expert inst &gt;
632291539624919040	2015-08-14	[]	beauty thing world cannot seen ev touch must felt hel kel
632271088190271489	2015-08-14	[]	mascar mak feel lik rockst
632247382306979842	2015-08-14	['#beautysleep']	makeup sleep &gt;
631981808926593024	2015-08-14	[]	
631904123718242304	2015-08-13	['#beauty', '#giveaway']	ent latest &gt;
631874250148704256	2015-08-13	[]	got 99 bobby pin can't find on
631594739452772353	2015-08-12	[]	mag arrang we'v ev receiv ye flow magician's top hat
631536086401945600	2015-08-12	['#worldelephantday']	@wondrous_polish happy lov design
631535549128388608	2015-08-12	['#worldelephantday']	wish happy
631512804428640256	2015-08-12	['#upintheair']	doubl rainbow jersey almost mak delay flight
631510825258323968	2015-08-12	[]	perk beauty routin creamy caffein coff produc &gt;
631306861526978560	2015-08-12	['#speechless']	
631243966361440258	2015-08-11	[]	@eos off nev without
631236274720866305	2015-08-11	['#bestoftb']	ey cream bet list &gt;
631207464189300738	2015-08-11	['#chasingl']	lov sassy @jessicameraz @totalbeauty chat beauty check
631163971408506881	2015-08-11	[]	see sum hairstyl goody win on thrown pool &gt;
630859965608038400	2015-08-10	['#justsayin']	someth tel us @boygeorge @lordemusic collab
630857364606816257	2015-08-10	['#calmyourselfin4words']	calm lip balm @eos
630855804522901504	2015-08-10	['#realtalk', '#hairc']	secret shiny hair secret produc &gt;
630828880207613952	2015-08-10	['#tlc']	17 best hair tre dry dam hair nee sery &gt;
630804292090249216	2015-08-10	['#manimonday']	coff man morn
630796051931267072	2015-08-10	[]	get makeup anyth &gt;
630394406051442688	2015-08-09	['#regram']	ye @alexiswolfer
629803272321142785	2015-08-07	[]	worry @beyonce
629779683815469056	2015-08-07	[]	see cleans got readers' fac squeaky cle without dry skin &gt;
629773040658706433	2015-08-07	[]	anyth beauty lov
629765507776778240	2015-08-07	[]	13 ant produc good know hit &gt;
629474414069948418	2015-08-07	[]	vermont din party perfect complet bluegrass band tat harp skin car
629429855830978560	2015-08-06	['#hat']	overs nee lif &gt;
629415185199968256	2015-08-06	[]	check mirac work read prom fin giv gorg healthy hair &gt;
629117488815603713	2015-08-06	['#paintboxman']	anoth bril feat @gelish's fal collect paint box
629100552635310080	2015-08-06	['#heavybreath']	look lik @louboutinworld mak lipstick
629078784298201088	2015-08-05	['#lip', '#muah']	geni makeup hack big plump &gt;
629078648088195072	2015-08-05	[]	rud think hil
629038225558892544	2015-08-05	['#vonto']	wom conto vagina though; people's vagina &gt;
629010121243279360	2015-08-05	['#asktheworldaquest']	can't vint com back
628999832372297728	2015-08-05	['#grannypanty']	we'd act wear &gt;
628995927991160832	2015-08-05	[]	streamline body gel cream oil on best body wash &gt;
628981026187018240	2015-08-05	['#bestdayev', '#niveaq10']	thank @niveausa @shopbando body lot sum
628941436575158272	2015-08-05	['#takethedayoff']	els wish stil bed tonight we'r cozy @clinique
628723343403778049	2015-08-05	[]	gorg hair best reveng ivan trump
628708126309548032	2015-08-04	[]	head pound here's roadmap common headach pain get reliev asap &gt;
628697732610289664	2015-08-04	['#mascara']	best leng &amp; volum &gt;
628674034977239040	2015-08-04	[]	miss piggy kermit split consid favorit tear
628637659527671808	2015-08-04	[]	rud calc exact much caitlin jenner's transform cost hop
628628704822870016	2015-08-04	[]	minut sil good hair day on import saw
628315854615236608	2015-08-03	['#conto', '#howto', '#makeup']	pro show best way every kind fac &gt;
628311476411826176	2015-08-03	['#manicuremonday']	fal
628310275058372608	2015-08-03	['#nop', '#ouch', '#gross', '#ew']	15 sho would nev ev abl walk &gt;
628280061062447104	2015-08-03	[]	let's talk selfy lov hat read think they're empow
628278745191682048	2015-08-03	['#man']	much bet could get @so_nailicious @marcjacobs
628260525944602625	2015-08-03	[]	new beauty produc ord august &gt;
628257286369120256	2015-08-03	['#manicuremonday', '#lying']	favorit day week
628203048456835072	2015-08-03	['#motivationmonday', '#regram', '#mondaymantr', '#qotd']	wish good hair day today @sultrabeauty
627250358373470208	2015-07-31	[]	10 reason nev look selfy &gt;
627227653280501760	2015-07-31	[]	think @drewbarrymore's @flowerbeauty lin best enjoy sunshiny rooftop beachy wav ros
627178543542366208	2015-07-31	['#beautyandthebeast', '#bittersweet']	that's wrap set @joshgad
627172060435980288	2015-07-31	[]	salon secret nee col hair hom act lik &gt;
626846840592445445	2015-07-30	['#leg', '#who']	trendy new anyth bas &gt;
626829311216066560	2015-07-30	[]	beauty com siz siz 5 rosean
626826712811208704	2015-07-30	['#tattoo']	hesit get flashy &gt;
626801628830679040	2015-07-30	['#ad']	there's new way go nud wait two way @lorealparisusa &gt;
626461947177902080	2015-07-29	['#nationallipstickday']	soft lip hard
626456390027096064	2015-07-29	['#nationallipstickday']	there's on day year post peopl eat flow
626449484503994369	2015-07-29	['#nationallipstickday']	happy
626449321634959365	2015-07-29	['#nationallipstickday']	oooooh baracud
626444708366188544	2015-07-29	['#nationallipstickday']	
626442940240556033	2015-07-29	['#nationallipstickday']	today rememb dr frankenfurt
626181733025755136	2015-07-29	[]	kany thrilled meet caitlin
626167800839708672	2015-07-28	['#nationallipstickday', '#muah']	hour off twit gonn get real lipstick
626156352495316993	2015-07-28	['#retro']	hairstyl prov old fash styl two complet diff thing
626135808077074432	2015-07-28	[]	nev look lik girl magazin girl magazin ev look lik girl magazin
626106934060453888	2015-07-28	['#beautyinspac']	ded man @neiltyson
626106477720154112	2015-07-28	['#beautyinspac']	think poss gav everyon @nasa &amp; @iss_research man
626090233122177025	2015-07-28	['#retro', '#hairstyl']	10 hot right &gt;
626068708948082688	2015-07-28	[]	spf stil lak
626060335179542528	2015-07-28	[]	favorit new cush compact @sulwhasoo_us incred moist spf50
625879479072759808	2015-07-28	['#noxem', '#stillthecoolest']	sum night cal cle skin sweet tre klondikeb
625773541821161472	2015-07-27	[]	eras stick fix every makeup f &gt;
625683589921931265	2015-07-27	['#mondaymot', '#regram']	ready monday @kellypowell721
625480517861781504	2015-07-27	['#bobbikristin']	nev forgot
624756319434637317	2015-07-25	['#tgif']	
624660260419145728	2015-07-24	['#beauty', '#skinc']	start skin car routin scratch nee handy guid @totalbeauty
624656705142530048	2015-07-24	[]	lunch sid skin car gorg new nat lin farmacybeauty com @qvc next mon
624651827645181952	2015-07-24	['#plutoflyby', '#bathbomb']	us @nasa's anyon think &gt;
624644126911406080	2015-07-24	[]	kor diet secret youth wrinkl skin &gt;
624630743671656448	2015-07-24	['#tgif']	
624356771956719616	2015-07-23	[]	15 ess braid &gt;
624332668952539137	2015-07-23	[]	tak big money look good caitlyn jen break hefty pric becom wom &gt;
624327981641498625	2015-07-23	[]	hop lash get av gard
624300346085613569	2015-07-23	['#riddl']	bee hand ey answ beauty beauty ey bee hold
624264634502090752	2015-07-23	['#lash']	clumpy thing here's embrac &gt;
624237379876978688	2015-07-23	['#diy', '#nailart', '#mykissnailart']	attempt kissproduc mermaid acc nail
624085627005353984	2015-07-23	['#yougogirl']	&gt;
623991392113676288	2015-07-22	[]	want sculpt cheek slim nos inst pro show best way conto every kind fac &gt;
623984379686187008	2015-07-22	['#cuticletattoo']	
623973546038030336	2015-07-22	['#acn', '#skinc']	right scar tre expert tip fin forget breakout past &gt;
623937367284559872	2015-07-22	['#ohwhatfun']	pinterest setup @sephora holiday july ev
623921150595330048	2015-07-22	['#realtalk']	though travel world find beauty must carry us find ralph waldo emerson
623919133219012608	2015-07-22	['#quiz', '#justforfun']	class beauty icon spirit anim &gt;
623634196574138368	2015-07-21	['#nationallipstickday']	ear get excit july 29th
623611069743898626	2015-07-21	[]	los baby weight lik celebr &gt;
623547619751653376	2015-07-21	['#botox', '#hairstyl']	cheap 20 knock 10 year &gt;
623540798529904640	2015-07-21	[]	easy peasy hair remov @sweeteasegirls perfect impromptu beach trip
623310456086618113	2015-07-21	['#fashiontheft']	way recr dian kruger's sexy sum ensembl &gt;
623309390859218947	2015-07-21	['#nail', '#lit']	see try metal stick
623284024279179266	2015-07-21	['#mascara', '#lash']	new fib hug &gt;
623236108252508160	2015-07-20	['#cellulit']	13 tre almost good hit gym &gt;
623176013732794368	2015-07-20	['#manimonday']	anoth
621687281007656964	2015-07-16	[]	new @lovephilosophy day cream spf 30 protect vis light infr
621463469770944512	2015-07-15	[]	inspir fash icon 50 right &gt;
621432357309050880	2015-07-15	['#oop']	jlaw accid tattoo hand &gt;
621426995860275204	2015-07-15	['#quiz', '#noch']	what's nail pol iq
621395612647342080	2015-07-15	['#badass']	afraid go littl
621090590504058880	2015-07-14	['#asknas', '#plutoflyby']	think nail could trend
621088686864662528	2015-07-14	['#brushiq']	tak conto challeng ent win @totalbeauty @eatsleepwear
621077254496497664	2015-07-14	['#twistandpout']	new @glamglowmud produc hit @sephora octob guess
621048002623336448	2015-07-14	[]	conto trick every fac shap &gt;
621028031608455168	2015-07-14	['#complect', '#skinc']	casp nee touch faux glow try us on best bronz &gt;
621019858864484352	2015-07-14	['#makeup', '#glass']	tip good might go ahead get glass &gt;
620751373471084544	2015-07-14	[]	
620750994729623552	2015-07-14	['#tgim', '#manicuremonday', '#pleasejustend']	there's real on good thing monday lookin'
620681806858170368	2015-07-13	['#man']	monday know mean &gt;
620389546568450048	2015-07-13	[]	beauty without makeup
619617490784555009	2015-07-10	[]	we'r giv away $4 beauty produc four lucky win ent tak second &gt;
619590650242043904	2015-07-10	[]	nee beauty
619590135538036736	2015-07-10	[]	real real good &gt;
619575635824881664	2015-07-10	['#shotsfir']	
619568824283697152	2015-07-10	['#regram']	hop weekend pretty delicy healthy pict @onekingslane
619558802250051584	2015-07-10	[]	dril here's get doz @krispykreme donut 78 cent today
619206996613533696	2015-07-09	['#ohmy']	step shorelin styl tassel cardig kimono poncho &gt;
619174825903411201	2015-07-09	[]	braid wav follow @aussiehair celeb styl @sarahpotempa @thebeachwaver fam
618932879200890881	2015-07-09	[]	highlight next sum glow &gt;
618922124720275456	2015-07-08	[]	every googl result plu siz wom
618910810237112324	2015-07-08	[]	ultim ped guid &gt;
618879581924143105	2015-07-08	[]	rely way predict fut cre
618573704570638336	2015-07-08	[]	beauty noth fac
618558650253119488	2015-07-07	['#met']	littl nev hurt anyon
618548761074102272	2015-07-07	['#justsay']	prob mispronount beauty brand nam &gt;
618507256242438144	2015-07-07	['#cuticletattoo']	painless temp import fab &gt;
618498183266578432	2015-07-07	['#stack', '#necklac']	might perfect ev know
618496645798457344	2015-07-07	['#spf']	sunscreen sery cas point @hellokitty australiangold goody
618147547006136320	2015-07-06	['#remind']	think gym burn cal
618078087016775680	2015-07-06	['#rip']	burt @burtsbees beauty world bet plac thank we'r slath
617907322925395968	2015-07-06	['#retro']	see hair going styl tim soon
617781102325792768	2015-07-05	[]	find problem im &gt;
617777871579299840	2015-07-05	['#statementnecklac', '#riddl']	goe around neck ev stat
617141248382631936	2015-07-04	['#freedom', '#nailart']	bet way celebr
616809804682493952	2015-07-03	['#tbt']	someon say inst think &gt;
616703100267532292	2015-07-02	[]	gorg braid hairstyl stuff dream mad &gt;
616688323055255552	2015-07-02	['#4thofjuly', '#man']	12 unexpect chic &gt;
616672250708774912	2015-07-02	[]	america's attract city mak cut &gt;
616372205778120705	2015-07-01	[]	31 irresist sum nail col nee season &gt;
616353757383667712	2015-07-01	['#job']	@totalbeauty hir assocy edit los angel ca detail
616326475717967872	2015-07-01	['#regram', '#man', '#nail']	@dothemonth's @julienfarel gorg art mak best art
615991962680754176	2015-06-30	[]	say jessic simpson beauty wom planet jessic simpson
615965260646711297	2015-06-30	['#marykay']	flawless soft lash lash lov mascar vot on @totalbeauty's top mascara 2015
615955680596353024	2015-06-30	['#tattoo', '#ink']	tiny might get rethink &gt;
615953112545820672	2015-06-30	[]	limit edit alert dov sum car body wash beauty bar contain exfo bead
615659845660880897	2015-06-29	[]	gorg wav @thebeachwaver @sarahpotempa last week's ev @rickys_nyc ev bet
615563267004436480	2015-06-29	[]	
615527049743220736	2015-06-29	['#regram']	happy monday bloom get week @markgirl
614481434250612736	2015-06-26	['#lovewin']	
614232736698515456	2015-06-26	[]	@nellestefania july 15th
614164450627620864	2015-06-25	[]	wom requir valid anyon fear individ planet mohades najum
614160948413136896	2015-06-25	['#art', '#makeup']	car amaz &gt;
614156762531237888	2015-06-25	['#tbaward']	meet wom run 2015 tot beauty award &gt;
614141608339054594	2015-06-25	[]	com septemb cauda resveratrol lift collect boost skin's
614044674299437056	2015-06-25	['#icedcoff', '#regram']	happy thursday coconut cream get going @nymag
613850136456773633	2015-06-24	[]	@rebeccareus thank
613781825467449345	2015-06-24	[]	felt liquid lin let draw every kind lin imagin &gt;
613777400296550400	2015-06-24	[]	com july neutrogen ultr light cleans oil already cleans oil kore
613770653540331520	2015-06-24	[]	gorg braid hairstyl stuff dream mad &gt;
613730219824971776	2015-06-24	['#getstylem']	gre hair best access @marcanthonyhc rent runway flatiron
613452992876969985	2015-06-23	['#giveaway']	paulin good tak pict &gt;
613406558769168384	2015-06-23	['#newmakeup', '#ad']	new makeup might surpr @coverfx cov tim &gt;
613403914285789184	2015-06-23	['#poopourrinyc']	who's tri @poopourri upd pack ev pretty bathroom
613365260863602688	2015-06-23	[]	preview fal collect @katvondbeauty 16 new shad everlast liquid
613027865479790592	2015-06-22	[]	thank @kendalljenner limit edit @esteelauder pur col envy mat sculpt
612987120622419969	2015-06-22	['#healthy', '#breakfast', '#yogurt']	breakfast parfait c @beelabakes via thefeedfee
612418684020129792	2015-06-21	['#marykay']	hurray we'r nomin @totalbeauty's read cho award vot
612329083305918464	2015-06-20	['#regram', '#loc', '#org']	els hit farm market weekend @bewellwarielle
611989623045259264	2015-06-19	[]	there's new fac spot town @thinkheyday nyc produc shop almost good
611676176860495872	2015-06-18	[]	see glow orb snow mushroom chin gre hydr new olay
611619664259497984	2015-06-18	[]	hug thank @totalbeauty nomin shim bloc read cho award cast vot
611609736333627393	2015-06-18	['#regram', '#makeuptransform']	pow conto @pochoy29 via @vegas_nay krisjen
611601947603251200	2015-06-18	[]	seb clear masqu run 2015 @totalbeauty award vot mak day
611585802850582529	2015-06-18	['#nomakeup', '#dontc']	want smoo dark circ bad lik 'naw tyr bank
611270042467069952	2015-06-17	[]	gre wal nail pol 700 col choos every @sallybeauty
611248094903058434	2015-06-17	['#tbaward', '#vot', '#beauty']	vot 2015 tot beauty award liv &gt;
611231555210641409	2015-06-17	[]	nail pol genius @smithandcult launch gloss they're sup shiny without sticky
611195803399516160	2015-06-17	[]	celebr 20 year @paulaschoice morn launch lightweight moist
610949834393186305	2015-06-16	[]	everyth beauty stop look flaw
610914780065345539	2015-06-16	['#beauty', '#giveaway']	ent latest &gt;
610879092615999488	2015-06-16	['#nap']	mast art good &gt;
610875168756527104	2015-06-16	"[""#isabeltoledo's""]"	smel ros kub ros exclud @lanebryant
610866909081411585	2015-06-16	[]	there's limit littl bit purpl &gt;
610786164514123776	2015-06-16	['#regram', '#healthy', '#smoothy', '#breakfast']	smoothy fitfabfood breakfast
610642434494627840	2015-06-16	[]	18 scent peopl hat perfum &gt;
610491797979054080	2015-06-15	['#manicurecuremonday']	ye may monday least
609431598182871040	2015-06-12	['#wcd2015']	produc swag avail us that's half fun
608996528368148480	2015-06-11	[]	mad @totalbeauty's top cont fin lin read mag eras
608781154007851008	2015-06-10	['#cmtawards']	carry underwood bring tonight dress amaz
608778057944563712	2015-06-10	['#cmtawards']	there's off dog red carpet
608775535884382208	2015-06-10	['#cmtawards']	brittany snow kil red carpet us
608775196175134721	2015-06-10	['#cmtawards']	nomin raelyn look stun sleek lob point
608773798507257856	2015-06-10	['#cmtawards']	lov rum willis' smoky ey
608772792096550912	2015-06-10	['#cmtawards']	hil scott's bright lipstick fab
608756750343258112	2015-06-10	['#skin']	way get gorg glow &gt;
608748105073213441	2015-06-10	['#bestoftb']	get sexy gold sunless tan us on best self opt &gt;
608715624240586752	2015-06-10	['#wcd2015']	morning's breakfast @venusisnaive
608425718763151364	2015-06-10	['#wcd2015']	enjoy vancouv sun thank @venusisnaive aox antioxid ser spf @
608392928759824384	2015-06-09	['#wcd2015']	report world congress dermatolog @venusisnaive skin qs
608390438538641408	2015-06-09	[]	see @totalbeauty pick min therapy intend heal body lot among 13 best $10
608337658767679488	2015-06-09	[]	ant serum good ev know hap &gt;
608328179091152896	2015-06-09	['#sunscreen']	we'd nev ste candy baby that's anoth story &gt;
608098501973536768	2015-06-09	['#wokeupliketh']	lazy girl's guid gorg tousl hairstyl &gt;
608042248723382272	2015-06-08	['#georg']	prov beauty ey makeup know gend bound @boygeorge
607957584277045248	2015-06-08	['#bustleap']	long thought consid rat new &gt;
607954769261563904	2015-06-08	[]	meet model whos littl diff rest &gt;
607241185384525824	2015-06-06	[]	wom without man lik fish without bicyc
606889803003641857	2015-06-05	['#revitalizem']	report @govballnyc dov misty stil fun
606872805125332992	2015-06-05	['#mass']	cross fing pain embarrass nsfw expery nev hap &gt;
606872589823307776	2015-06-05	['#coff']	-
606836022622732289	2015-06-05	['#revitalizem']	caban lif @govballnyc dov governor's bal randal island
606583211787960321	2015-06-04	[]	get pretty fal cledepeaubeaute palet inspir col ven
606579391079051264	2015-06-04	[]	urg baby goat pajama &gt;
606531981187383297	2015-06-04	['#discoveravon']	anoth highlight @avoninsider col arch
606493867421147136	2015-06-04	['#discoveravon']	mak lipstick @avoninsider
606260819790282752	2015-06-04	['#bebold']	excit new campaign com @makeupforeverus star @andrejapejic jamiejchung
606231754744205312	2015-06-03	['#braid']	15 ess &gt;
606158454403637250	2015-06-03	['#ad']	spec hyaluron acid ant boost plump fin lin prev moist loss &gt;
606157411557228544	2015-06-03	['#ad', '#giftguid', '#fathersday']	imposs search dad's perfect gift end right &gt;
606116498688638976	2015-06-03	[]	new tocca_ny launch die obsess @johnrobshaw collab
605871268617818114	2015-06-02	[]	reason @therealoliviap put togeth
605819369965240320	2015-06-02	['#nakedsmoky']	@urbandecay palet launch 7 get wait list
605551931952488448	2015-06-02	['#ton']	sometim get bad rap got dry oi skin us on transform complect &gt;
605497890031595520	2015-06-01	['#grannypanty']	grandmoth would rock lov underth mean can't &gt;
605445116455755776	2015-06-01	[]	every salon pretty w tommy_buckett @garnierusa serg norm john frid
605419076999995395	2015-06-01	['#girlpow']	seen @vanityfair's latest cov
604467238389751813	2015-05-30	['#7secondscondition']	rat leav condit @totalbeauty
