id	created_at	hashtags	cleaned_text
652905557767159808	2015-10-10	[]	@lovelyislovely1 follow
652876467974590464	2015-10-10	['#throwback', '#lfw']	anoth @ariellacouture ev @houseoffraser feat wond @samanthafaiers
652861216055029760	2015-10-10	['#lfw']	gorg @stephaniepratt hang model @ariellacouture ev @houseoffraser
652846276002889728	2015-10-10	['#throwback', '#lfw', '#london']	@ariellacouture ev @houseoffraser spot stun liv model
652816074568802304	2015-10-10	['#lfw15', '#london', '#fash']	seem lik lifetim ago stay tun throwback mom
652790533073543168	2015-10-10	['#libertyinfash']	fash textil muse discuss 140 year @libertylondon @robertelms @bbcradiolondon
652756977559437312	2015-10-10	['#worldmentalhealthday']	depress real look lik
652557973194194944	2015-10-09	['#repost']	@nodestudioltd repostap design brought
652541172842409984	2015-10-09	['#littlemix']	new video @littlemix wear @ariellacouture skyl dress shop look
652523932126474240	2015-10-09	[]	@littlemix latest mus video leigh wear @ariellacouture skyl dress
652510222112661504	2015-10-09	['#exhibitionfriday', '#loveliberty']	we'r excit liberty fash exhibit op today @fashiontextile
652468849145720832	2015-10-09	['#london']	mak sur follow instagram @felicitiespr pic feat design excit going showroom
652447619130724352	2015-10-09	[]	mak sur ad us snapch @felicitiespr see behind scen cont goe showroom
652432711496372225	2015-10-09	[]	@lauracraik excel artic today's @eveningstandard door whor 80s celebr divers club
652402221687156736	2015-10-09	[]	@kimberleyjwalsh wear @ariellacouture week @hellomag
652190386014822400	2015-10-08	['#flowersofinstagram', '#flow']	beauty flow happy cli
652108910518779904	2015-10-08	[]	@mygalavant alway gre catch talk fab new collect
652051116709027840	2015-10-08	['#premy', '#jamesbond']	talk plan thing red carpet today dress @ariellacouture
652011083402768384	2015-10-08	['#currentmood']	rol friday nee weekend
652009286948777984	2015-10-08	[]	david longshaw launch new fash book @felicitiespr
651737290276999169	2015-10-07	[]	emy macdonagh also wear @ariellacouture @new_magazine
651736280443801600	2015-10-07	[]	@georgiafoote wear @ariellacouture @new_magazine
651667309539540992	2015-10-07	['#repost', '#annalauriniblu', '#london']	@nodestudioltd repostap met in lov work
651424459946098688	2015-10-06	[]	gorg @littleshilpa headpiec ar fel
651423943270756352	2015-10-06	['#makeupjob', '#model', '#fashionjob']	nee team upcom shoot amaz cre avail
651277381924225024	2015-10-06	['#currentmood', '#tir', '#fashionweekflu']	
651006103652798464	2015-10-05	[]	@davidlonshaw fab new ss16 collect @britishvogue
650913974939160576	2015-10-05	['#currentmood']	fluff tutu dant away
650712657285263360	2015-10-04	[]	@fashionworked nee com visit us
650712565014765568	2015-10-04	['#lfw', '#ss16', '#fblogger']	ev want know @felicitiespr showroom look lik wel
650712199019790336	2015-10-04	['#fbloggers', '#lfw', '#scoopint']	cov @scamerondavies @scooplondonshow @felicitiespr
650042715401547776	2015-10-02	['#ten']	can't wait go @suitevillamaria work end mon
649671290534690816	2015-10-01	['#amazingspac', '#ladyd']	excit see turn @channel4
649286070006349824	2015-09-30	[]	gulp many email inbox may tak get back
649264093375950853	2015-09-30	[]	actress ophel lovibond look stun wear @basharatyanv skirt untitl magazin thank @hollyounstead
649188736287248384	2015-09-30	[]	@fashiontextile upcom @libertylondon exhibit feat latest issu @marieclaireuk
649165542356553728	2015-09-30	[]	shout gorg @laurenlaverne @bbciplayer @bbc6music mad day nxx
648597373158080512	2015-09-28	['#emilymacdonagh', '#ariellacout', '#prideofbritain', '#award', '#redcarpet']	look breathtak grac dress
648574898814775296	2015-09-28	[]	@yourstylist oh wel next tim
648573273081516032	2015-09-28	[]	@yourstylist hi martin ye let know opportun
648571437683474432	2015-09-28	['#prideofbritainaward', '#georgiamayfoot']	georg may foot look gorg black @ariellacouture skirt tonight
648517998085570560	2015-09-28	['#lfwss16']	catwalk report teresit orillac mimpikit @pop_pr_uk @felicitiespr htt
648473111399133184	2015-09-28	[]	anoth coupl gorg im @odditymag feat @imogenbelfield @mygalavant thank call vint
648472140308721664	2015-09-28	[]	stun edit @odditymag feat @scamerondavies @demasilondon
648445780504760320	2015-09-28	['#ariellalfw']	win annount competit
648210413985886208	2015-09-27	['#lfw', '#retail']	spec @permanentpopup london check piec perm pop 33 smith court
648210331773325312	2015-09-27	[]	roundup fav ss16 &amp; blog
647374133274259456	2015-09-25	['#lfw', '#photograph', '#fash']	saw stun @samanthafaiers @ariellacouture fash ev @felicitiespr
647374058997350400	2015-09-25	['#lfw', '#photograph']	gre day @ariellacouture @felicitiespr
647028282475589633	2015-09-24	['#lfwend', '#libertyinfash']	win ticket 140 year @libertylondon exhibit @graziauk
647012557472051200	2015-09-24	['#fash']	stil tim visit fel design @permanentpopup brew st soho shop collect includ @littleshilpa
647012036300402688	2015-09-24	[]	shout out lov @felicitiespr team josy espec mak sh hap week alway grat
647001585382502400	2015-09-24	[]	gorg feat upcom @libertylondon exhibit @fashiontextile germ vog
646781176330350592	2015-09-23	['#londondesignfest']	@gribbonberry @mbymontcalm due popul demand instal stay monday 28th
646758979868184578	2015-09-23	[]	@charityfashlive
646729796546904064	2015-09-23	['#lfw']	lov see amaz instal @mbymontcalm fal lov @nodestudioltd collection.
646336767658954752	2015-09-22	[]	three pag feat @libertylondon exhibit @fashiontextile @vantagenw
646320511623000064	2015-09-22	[]	thank @fixagents cup cak showroom today
646303186387603457	2015-09-22	[]	@stephaniepratt @samanthafaiers @ariellacouture lfw ev feat @mailonline
646248577711390720	2015-09-22	[]	@ariellacouture ariell london showcas new collect direct consum london fash week
646245359908429824	2015-09-22	['#lfw', '#pr', '#openday', '#new', '#ss16', '#collect', '#design']	today fel pr host london fash week op day @felicitiespr
646245309492895744	2015-09-22	[]	pre ord email visit us @felicitiespr
646244842331373568	2015-09-22	[]	@littleshilpa 'mad hatter' teaparty @librarylondon @londonfashionweek @felicitiespr
646237576341397504	2015-09-22	[]	beauty doubl pag feat upcom @libertylondon exhibit @fashiontextile @graziauk
646003824826585088	2015-09-21	['#scd', '#luxury', '#hotel', '#fashionatmbymontcalm', '#ss16', '#lfw']	visit instal @mbymontcalm 18th sept
645968347872497664	2015-09-21	['#fashionweekdayout']	follow us snapch @felicitiespr behind scen foot today's ev @fixagents @basharatyanv
645968097359339520	2015-09-21	['#fashionweekdayout', '#lfw']	lov visit @sibberi birch wat @poshcornuk @fixagents
645967046040264704	2015-09-21	['#fashionweekdayout', '#lfw']	behind scen @fixagents @basharatyanv
645965927008350208	2015-09-21	['#fashionweekdayout', '#lfw']	loc 3 piccadil circ @fixagents @basharatyanv
645956565602861056	2015-09-21	['#lfw']	forget @mbymontcalm stil host exhibit feat design @beautifulsoulxx @charlicohen &amp;
645953753007423488	2015-09-21	['#fashionweekdayout', '#picadillycirc', '#lfw']	quick coff break @basharatyanv @fixagents see 3pm
645952371638583296	2015-09-21	['#fashionweekdayout']	model wak appl market cov gard spot
645948550220808192	2015-09-21	[]	thank team @felicitiespr help &amp; support launch ss16 vog ht
645945226318757888	2015-09-21	['#fashionweekdayout', '#lfw']	follow us snapch @felicitiespr see pic vid today's ev @basharatyanv @fixagents
645944717088305152	2015-09-21	['#fashionweekdayout']	model lov tre @sibberi @poshcornuk
645943678347943936	2015-09-21	['#fashionweekdayout', '#lfw']	gorg model shoot today @basharatyanv @fixagents @
645943089580933120	2015-09-21	['#lfw', '#fashionweekdayout']	loc numb 2 we'r cov gard right com look nearby
645939643419107328	2015-09-21	['#lfw', '#fashionweekdayout']	coupl today's look @fixagents @basharatyanv
645939016576143360	2015-09-21	['#lfw', '#fashionweekdayout']	stun model today's ev @basharatyanv @fixagents
645936694173245440	2015-09-21	['#lfw']	competit tim @fixagents @basharatyanv join chant win gift bag
645933799713427456	2015-09-21	['#coventgard', '#leicestersqu', '#lfw']	ad us snapch @felicitiespr follow fash shoot today @basharatyanv @fixagents
645926355293634560	2015-09-21	['#fashionweekdayout']	@fixagents almost ready meet us cov
645892902938378240	2015-09-21	['#edresstoimpress', '#eredcarpet']	win @ariellacouture fab red dress
645892633819267072	2015-09-21	[]	thank xxx
645892259649601536	2015-09-21	[]	@fashionworked @ethologielondon @alicementer ye deserv jewel fab
645892138291609600	2015-09-21	['#coventgard', '#leicestersq', '#piccadillycirc']	get ready @basharatyanv @fixagents ev watch rov fash shoot today
645891625189834752	2015-09-21	[]	@fashionworked @ethologielondon hello gorg jewellery @alicementer
645711634200051715	2015-09-20	['#fblchat', '#lfw']	lov lov littl shilp @felicities_pr
645642127372886016	2015-09-20	[]	fin run @ethologielondon show ev 7pm can't wait
645598718843031552	2015-09-20	[]	can't wait show 4pm going awesom
645287046467190785	2015-09-19	['#lfw']	nee @melondonhotel @radioatmelondon fav fash week drink slid
645285980963008512	2015-09-19	['#charityfashionl']	miss mak catwalk fash sustain model wear char shop don
645285956535365632	2015-09-19	['#charityfashionl']	@blitzlondon mad look design lfw look us pre item
645257269702205441	2015-09-19	['#lfw']	takeov continu @wearesibling fantast touch sur mad don
645257242804101120	2015-09-19	['#lfw']	bright graph print juxtapos sharp cle lin @wearesibling @oxfamfashion h
645257218540077056	2015-09-19	['#ss16']	fin @wearesibling look catwalk everyth pluck @oxfamdalston
645244102188118016	2015-09-19	['#lfw']	@oxfamdalston ear today char fash liv
645243260479406080	2015-09-19	['#jasperconr', '#charityfashionl']	fin look us @oxfamfashion don think h
645243198789582848	2015-09-19	[]	fantast cre wond @wearesibling think @oxfamfashion recr
645243092862398464	2015-09-19	['#lfwss16']	@sustainablelse tak peek recr @wearesibling look us @oxfamfashion item
645242760228937728	2015-09-19	['#lfw']	@littleshilpa pres could perfect
645240660723937281	2015-09-19	['#ss16', '#lfw']	extraordin pres @littleshilpa
645234622809440257	2015-09-19	['#lfw']	wond thing going @littleshilpa
645233350156898304	2015-09-19	['#lfw']	follow us snapch @felicitiespr see @ariellacouture @littleshilpa ev
645224307413663744	2015-09-19	['#charityfashionl', '#lfw']	fash salv ev @oxfamgb cov gard
645221982200590336	2015-09-19	['#lfw']	littl shilp pres london fash week
645220014941937664	2015-09-19	['#lfw']	mad much @littleshilpa's pres london fash week
645219591606665216	2015-09-19	['#lfw']	guest @littleshilpa pres
645219272122310656	2015-09-19	[]	on @littleshilpa's incred design collect
645215249801576450	2015-09-19	['#lfw']	@stephaniepratt ar @ariellacouture ev @houseoffraser @oxfordstreetw1
645212970952302592	2015-09-19	['#lfw']	@ariellacouture dress avail buy inst @houseoffraser
645212629275942912	2015-09-19	['#lfw']	start mad much ss16 @felicitiespr @librarylondon
645206892097224704	2015-09-19	['#lfw']	com join fun @ariellacouture @houseoffraser @oxfordstreetw1
645206667580342272	2015-09-19	['#lfw']	sur follow @charityfashlive @felicitiespr keep dat recr look
645204977087029248	2015-09-19	['#ariellalfw']	post pict @ariellacouture ev @houseoffraser us ig twit win dress new collect
645203988741246976	2015-09-19	['#lfw']	lov teapot @littleshilpa pres
645203900061089793	2015-09-19	['#lfw', '#london']	follow us snapch @felicitiespr vid pic @ariellacouture ev
645203718095417344	2015-09-19	['#lfw']	stun liv model @ariellacouture ev @houseoffraser @oxfordstreetw1
645202688855158784	2015-09-19	['#lfw', '#ariellalfw']	@samanthafaiers ar @ariellacouture @houseoffraser @oxfordstreetw1 ev
645201824333590528	2015-09-19	['#lfw', '#ariellalfw']	gorg liv model @ariellacouture ev @houseoffraser @oxfordstreetw1
645200953906438144	2015-09-19	['#lfw']	liv model @ariellacouture @houseoffraser @oxfordstreetw1
645200285623844864	2015-09-19	['#lfw']	beauty cupcak lilyputbakery ready @littleshilpa pres
645198465484591104	2015-09-19	['#lfw']	spot mr constantinou kick @ariellacouture ev @houseoffraser @oxfordstreetw1
645197108396589057	2015-09-19	['#lfw']	found @ariellacouture achillea constantinou red carpet outsid @houseoffraser @oxfordstreetw1
645194397651501058	2015-09-19	['#lfw', '#littleshipl']	@sibberi wat model @littleshilpa pres
645191922185818112	2015-09-19	['#ariellalfw']	hey laur we'd lov com &amp; check @ariellacouture ev @houseoffraser @oxfordstreetw1 today @thewhitmore
645190898645626880	2015-09-19	['#ariellalfw']	hey @tanyaburr com @houseoffraser oxford street check @ariellacouture ev
645189329669722112	2015-09-19	['#lfw']	com speak on team outsid @houseoffraser @oxfordstreetw1 inform @ariellacouture
645188854937468928	2015-09-19	['#charityfashionl']	first look day stripes @jasperconran oxfam don h
645188259967016960	2015-09-19	['#ariellalfw']	post pic ig twit @ariellacouture ev @houseoffraser @oxfordstreetw1 us hasht win dress
645186682841600000	2015-09-19	['#ariellalfw']	hey @stylistatlarge com check @ariellacouture ev @houseoffraser @oxfordstreetw1 today
645185969940000768	2015-09-19	['#ariellalfw']	hey @kimberlykwyatt com @houseoffraser @oxfordstreetw1 check @ariellacouture ev
645185373384146944	2015-09-19	['#ariellalfw']	hey @mollieofficial com @houseoffraser oxford street check @ariellacouture ev
645183643355344896	2015-09-19	[]	follow us snapch @felicitiespr see ev hap right we'r ariell
645179489333415936	2015-09-19	['#lfw']	ariell bring @houseoffraser @oxfordstreetw1 today chant win dress
645177921007677441	2015-09-19	['#charityfashionl', '#lfw']	first look cre
645175796055867392	2015-09-19	['#ariellalfw']	post pict @ariellacouture ev @houseoffraser us ig twit win dress new collect
645174232029233152	2015-09-19	['#ariellalfw', '#lfw']	red carpet rol @ariellacouture @houseoffraser
645167381015302144	2015-09-19	['#lfw']	emm get ready start on look
645167002462605312	2015-09-19	['#lfw']	
645166572089311232	2015-09-19	['#lfw', '#charityfashionweek']	@oxfamdalston prep look london fash week
645163046520930304	2015-09-19	['#charityfashionl']	behind scen @oxfamdalston
645162649131610112	2015-09-19	['#charityfashionl', '#lfw']	emm prep get ready
645161755270844416	2015-09-19	[]	@ariellacouture window ready hous fras oxford street can't wait pres
645085386683875328	2015-09-19	[]	5am
644935632431804416	2015-09-18	[]	excit day tomorrow @charityfashlive @ariellacouture &amp; @littleshilpa ev sign ear also fac tv camera 7am
644924635134455809	2015-09-18	['#lfw']	lucky gorg @brixandbailey bag
644901248710389760	2015-09-18	['#oxfordstreet', '#lfw2015']	miss gorg window display @houseoffraser weekend @ariellacouture
644893817905278976	2015-09-18	['#lfw']	wardrob plan @ethologielondon show sunday @brixbailey bag excit
644871140532469760	2015-09-18	[]	watch @ariellacouture spons emmy award weekend
644828845217030145	2015-09-18	[]	we'r @fashionscout follow us snapch @felictiespr see
644816636562829312	2015-09-18	['#lfw']	forget follow @ariellacouture chant win dress ariell bring lfw @houseoffraser @oxfordstreetw1
644814034878005249	2015-09-18	['#fashionatmbymontcalm', '#lfw']	visit stun @mbymontcalm see design @beautifulsoulxx many
644812820102688768	2015-09-18	[]	m_by_montcalm shoreditch pres exhibit cre london's hottest young design tal
644796784032747520	2015-09-18	['#lfw']	ad us snapch @felicitiespr see get we'v got excit thing see today
644793940097548288	2015-09-18	[]	@linniemclarty feat gorg edit within depart magazin
644788720227479552	2015-09-18	['#lfw']	real pleas meet yesterday @oliviajwayne &amp; happy see w mai
644783118273089536	2015-09-18	[]	@iamlaurenhutton look gorg last night wear @beautifulsoulxx sign poppy dress
644767936327118848	2015-09-18	['#lfw']	day fin ar fash week who's ready
644608414426005504	2015-09-17	[]	@wellandhappy thank
644600944349593600	2015-09-17	['#lfw', '#shoreditch', '#london', '#fashionatmbymontcalm']	instal visit montcalm see display h
644600758541926400	2015-09-17	[]	look absolv perfect wear beauty soul london @oliviajwayne ❤️
644594677040160768	2015-09-17	['#lfw']	mak sur ad us snapch @felicitiespr start tomorrow post liv ev miss
644572061634031616	2015-09-17	['#lfw']	tim try unwind get caught fash week whirlwind
644556836084031488	2015-09-17	['#lfw']	@ladygaga wear @littleshilpa's cre sint 2009 whit perspex headpiec spectacul
644541708693307392	2015-09-17	['#fashionatmbymontcalm', '#lfw']	forget check exhibit hottest young fash design
644526365165940736	2015-09-17	['#lfw']	@littleshilpa prevy nam access design year @marieclaire &amp; @ellemagazine &amp; admir world
644522610437570560	2015-09-17	['#fashionatmbymontcalm']	excit set fel design cre stun instal
644521808344055808	2015-09-17	[]	@londonwhisperer ye pleas email
644511226362527744	2015-09-17	['#lfw']	sat @ariellacouture bring @houseoffraser @oxfordstreetw1 mak sur follow @ariellacouture win dress &amp; find
644506023294836736	2015-09-17	['#londonfashionweek', '#fashionjob', '#mua']	sup excit amaz ev @felicitiespr schedule
644496740599635968	2015-09-17	['#lfw', '#ss16', '#littleshilp']	off invit rsvp mak
644496119427428352	2015-09-17	['#lfw']	today's design day ev fab headpiec access design @littleshilpa
644481265337532416	2015-09-17	['#lfw']	mak sur follow us snapch @felicitiespr see get next day liv fee ev
644450968000663552	2015-09-17	[]	day go @charityfashlive can't wait see look recr team info
644409030065135616	2015-09-17	['#fashionatmbymontcalm']	fin prep thrilled showcas un @basharatyanv bespok piec season @fe
644390359263522817	2015-09-17	['#lfw']	kick tomorrow we'r find hard contain excit going busy day
644164320620859392	2015-09-16	[]	follow us snapch @felicitiespr behind scen foot liv cov ev
644157241797558272	2015-09-16	[]	we'll post behind scen foot abl see first hand pict exclud ev hap
644156577629519872	2015-09-16	['#lfw']	snapch account run follow us felicitiespr liv upd ev
644154852088614912	2015-09-16	[]	@maddiemagpie ye we'r email back
644088483053760512	2015-09-16	[]	day go london fash week celebr london fash week
644082969804718080	2015-09-16	[]	@katevonbroad hello season gre ev email schedule
644061589344251904	2015-09-16	[]	@linniemclarty feat vis chin magazin stun edit thank @krishanparmar_
644043060196868096	2015-09-16	['#sustainablefash']	know @linniemclarty us fairtrad gold jewellery
644027975919398912	2015-09-16	[]	two day go lfw hop excit design day @linniemclarty
644024496421236736	2015-09-16	[]	europ exclud design fash trad show launch weekend london fash week
644023029190815744	2015-09-16	['#lfw']	amaz priz lucky peopl @ethologielondon @olympusuk @brixandbailey see @londonfashionwk
644021499045769216	2015-09-16	['#currentmood', '#fashionweek', '#tomuchtodo', '#lfw']	
643873770852229120	2015-09-15	[]	win frow ticket london fash week tholog
643869467546624000	2015-09-15	['#lfw']	hop enjoy design day feat tomorrow's design contemp jewel @linniemclarty
643862069687775233	2015-09-15	[]	find new way upd wardrob less visit @charityfashlive sat info
643843677916393472	2015-09-15	['#fashionatmbymontcalm', '#lfw']	sept 18th check exhibit hottest young fash design
643816581269692416	2015-09-15	[]	@imogenbelfield's piec seen hollywood star @camerondiaz film film 'the counsellor'
643795799206445057	2015-09-15	[]	@mybffmadi @felicitiesteam miss wish
643756383670784000	2015-09-15	['#lfw', '#3daystogo']	we'r mak sur ess surv insid handb
643738488026886144	2015-09-15	[]	upcom @libertylondon exhibit @fashiontextile feat @timeoutlondon thank @katierosseinsky
643726165253967872	2015-09-15	[]	today's design day london jewel @imogenbelfield whos piec grac cov vog el
643723074890801152	2015-09-15	[]	@charityfashlive feat week @timeoutlondon
643719636840747008	2015-09-15	['#win', '#lfw', '#flashg']	frow ticket @ethologielondon show night star hotel detail
643667700045230080	2015-09-15	[]	ye follow here's review return cout high st post
643665625269837824	2015-09-15	['#lfw']	good morn fash forward follow countdown continu mer day left til london fash week get underway
643662974390026240	2015-09-15	['#lfw']	follow @ariellacouture join fun win dress fash week ariell bring @houseoffraser @oxfordstreetw1
643661699875258368	2015-09-15	[]	@danceflowlift @fashionworked @charlicohen @felicitiespr meg jel charl tooooo good
643454285712392192	2015-09-14	[]	fash week clos think day go got ticket tomorrow's design day @imogenbelfield
643421710600044545	2015-09-14	[]	countdown sup excit ev @fixagents 21 many thank @felicitiespr @splento @poshcornuk @inth
643394122573836288	2015-09-14	['#littlemix', '#lfw']	jad caught wear @jaspergarvida
643391799801839617	2015-09-14	['#lfw', '#blogging']	maj thank @felicitiespr hookin' us ticket we'r sup excit
643371571676094464	2015-09-14	['#libertyinfash']	sav 47% 140th exhibit adv ticket @libertylondon @amazonlocaluk htt
643363600367779840	2015-09-14	[]	day london fash week begin forecast predict rain show must go bring umbrella
643346972003430400	2015-09-14	[]	@sp_active feat stun edit fuck young magazin thank @krishanparmar_
643318332146515969	2015-09-14	['#lfw']	know first london fash week 1984
643303354895044609	2015-09-14	[]	countdown stil continu day london fash week design day @jaspergarvida
643156583736848384	2015-09-13	[]	@styleisleirl hop abl mak ev would lov see xx
643152252371398656	2015-09-13	['#lfw']	we'll count day instagram &amp; snapch mak sur follow us latest new usernam felicitiespr
643151137856688128	2015-09-13	['#charityfashionl', '#fashionsalv']	long til also join ev day
643151073914560512	2015-09-13	['#charityfashionl']	on week go til show 19th septemb watch h
643144667341717506	2015-09-13	['#ss16', '#lfw']	tomorrow's design day fab @jaspergarvida @ethologielondon can't wait
643137220140994560	2015-09-13	['#lfw']	@charityfashlive partn @oxfamgb team recr lfw look real us second cloth
643091918554071040	2015-09-13	[]	design day @charlicohen rec feat worldwid new platform @business read artic
643038989612642306	2015-09-13	['#lfw', '#charityfashionl']	excit see look put togeth @charityfashlive year find
643031622707625984	2015-09-13	['#lfw', '#ss16']	stay upd countdown day left go got ticket ready
643021674036768769	2015-09-13	['#lfw']	also list @scamerondavies @ongopairam @charlicohen @ariellacouture @oxfamfashion @jaspergarvida @ccharlesjone
643008770877075457	2015-09-13	['#lfw']	girl sup busy studio we'v got load mag read lunchtim fav?
643001301522063360	2015-09-13	['#lfw']	know @charlicohen qual person train us alongsid fash degr cre collections!
642987362012766208	2015-09-13	[]	thank @getthegloss gorg writ las leg
642986761627561984	2015-09-13	['#ss16']	less week go london fash week begin we'r excit see
642940812993654785	2015-09-13	['#lfw']	day kick long go design day wond @charlicohen
642815962228629504	2015-09-12	[]	@boopfashionista congrat hop get meet fash week
642796531377131521	2015-09-12	[]	shout mum mak seventy dream wardrob com tru today @felicitiespr
642774725811437568	2015-09-12	['#cfl']	sur check char fash liv here's littl bit
642759673075093504	2015-09-12	[]	day day go london fash week tomorrow's design day @charlicohen stay post
642742261357408256	2015-09-12	['#whiteco', '#trench', '#britishluxury']	@alexandramusic look beauty christa @felicitiespr
642738203892523008	2015-09-12	[]	@felicitiespr @ccharlesjones look forward see person next weekend
642729692353720320	2015-09-12	['#lfw']	check @ccharlesjones behind scen latest collect
642669111068246016	2015-09-12	[]	day london fash week mak sur stack lot coff going busy week
642654014283345921	2015-09-12	['#lfw']	know @ccharlesjones went kingston univers anyon study study
642650873244557313	2015-09-12	['#lfw']	tim next week ariell bring oxford street put 19th diary &amp; join us @houseoffraser
642638907486666752	2015-09-12	['#lfw']	check tulis gorg @ariellacouture dress
642578490261434368	2015-09-12	['#lfw']	day london fash week who's got ticket design day @ccharlesjones
642430363919351808	2015-09-11	['#repost', '#weirdo', '#chihuahu']	jojokooky repostap lov spec mass comb
642361150018031616	2015-09-11	[]	@imogenbelfield feat gorg edit vis chin
642336227337863169	2015-09-11	['#lfw']	tim next week system go ready ev @houseoffraser oxford street can't wait
642325075321073664	2015-09-11	[]	@davidlongshaw blend int construct vivid illust @felicitiespr
642258693543882752	2015-09-11	[]	@charityfashlive feat @huffpostuk 'why vint cloth mak feel good'
642032890004525057	2015-09-10	"[""#galliano's""]"	weal clev them ear collect revolv afgh angel cart fal angel
642010055118823424	2015-09-10	[]	thank @felicitiespr last minut appoint beauty collect @ethologielondon @beautifulsoulxx @bashara
641920834425237504	2015-09-10	[]	@charityfashlive feat @telegraph
641705263532257280	2015-09-09	['#lfw', '#fashionpr']	tel fash week approach get 175 email inbox on hour 7pm arghhhh
641699921398247424	2015-09-09	[]	alway lov catch @beautifulsoulxx team inspir brand lot excit plan &amp; new collect com soon
641698718933217280	2015-09-09	[]	@llawards thank follow fel
641698479744675841	2015-09-09	['#fashionsalv']	awesom @felicitiespr @lcflondon wed lov ev want join
641644375139844096	2015-09-09	['#lfw']	im @lcflondon today &amp; talk stud @charityfashlive follow ev saturday 19th
641638962788962304	2015-09-09	['#ethologiess16']	tak sneak peek new collect @eastonregal @felicitiespr
641496362081734657	2015-09-09	[]	lov fash lov soc med gre work expery opportun london fash week email
641352057752948736	2015-09-08	[]	@onehappygiant hi stil receiv mess sur work pleas check check spel fel
641343641567387652	2015-09-08	[]	@charleyvanpurpz @rappachick get touch
641343151479717888	2015-09-08	[]	lov soc med lov fash nee gre work expery opportun fash week email
641340853953277952	2015-09-08	['#lfw']	mak sur follow @ariellacouture find win dress fash week ariell bring @oxfordstreetw1
641340085246427145	2015-09-08	['#lfw']	alway gre see @fixagents plan today we'r work goody bag yummy tre @poshcornuk ht
641269570234392576	2015-09-08	['#lfw']	interview cre forc @jaspergarvida adv study fash &amp; work
641247431091486720	2015-09-08	['#lfw']	start send ticket lov @charlicohen ticket season
641237757730398208	2015-09-08	['#thefash']	gre feat @guardian upcom @libertylondon exhibit @fashiontextile
641204032871223296	2015-09-08	[]	work expery opportun someon interest soc med fash week email
640968997404585984	2015-09-07	[]	@sp_active off qual sportswear mak world bet plac read @takethelunge
640884758227124224	2015-09-07	[]	@ldweedon @charlicohen hi lov email schedule send detail
640620996681142272	2015-09-06	[]	@stylerdesign quick design fly logo text
640585379284955136	2015-09-06	['#vint', '#sun', '#london', '#flow']	lat afternoon sun kitch gard
640229261819912192	2015-09-05	[]	@cnnryng thank il email monday detail
640056412186480640	2015-09-05	['#saturday', '#adv', '#belong', '#london']	
640054494106157056	2015-09-05	[]	nee help quick graph design job help
639813794626191360	2015-09-04	['#repost']	@charlicohen repostap fash week plan ful swing
639754767359733760	2015-09-04	[]	@fashiontextile upcom @libertylondon exhibit feat @countryandtown
639730999291736065	2015-09-04	[]	delight involv @charityfashlive year @katiejonesknit @oxfamgb @oxfamfashion
639721114999070720	2015-09-04	[]	@charlicohen feat @yourfitnessmag
639695866614444032	2015-09-04	[]	stun pict sou chin morn post @beautifulsoulxx dress thank @krishanparmar_ @scmp_news
639695279332139012	2015-09-04	[]	flor fantasy @beautifulsoulxx feat sou chin morn post via @scmp_news
639414359714828288	2015-09-03	[]	@standardnews interest story park serv @towerhamletsnow &amp; loc resid cannot park outsid hom
639412878295060480	2015-09-03	[]	journ friend interest story shoddy @towerhamletsnow park serv wil giv story
639412530931179521	2015-09-03	[]	anoth pointless convers @towerhamletsnow ridic corrupt park system resid park hom
639384356830728192	2015-09-03	['#lfw']	@fbloggersuk lot fantast ev would lik invit pleas email schedule
639384216191520768	2015-09-03	['#lfw']	@fashionfunblog lot fantast ev would lik invit pleas email schedule
639383743933874176	2015-09-03	['#lfw']	@blogginggals lot fantast ev would lik invit pleas email schedule
639383649780166656	2015-09-03	['#lfw']	@britbloggers lot fantast ev would lik invit pleas email schedule
639383510835429376	2015-09-03	['#lfw']	@blogger_lounge lot fantast ev would lik invit pleas email schedule
639376560844312576	2015-09-03	['#lfw']	lot fel design @permanentpopup brew st soho septemb shop collect
639369522319859712	2015-09-03	['#lfw', '#consum', '#industry']	request com thick &amp; fast today ev fantast schedule season &amp; ev
639354330647281664	2015-09-03	[]	lov @sp_active philosoph join campaign last night
639341612338925568	2015-09-03	['#mysportsphilosoph']	pleas get involv shar heal fit tip story us
639094460564013056	2015-09-02	['#rivierastyl']	rt resort &amp; swimwear sint 1900 exhibit dat extend sunday 13 septemb h
638806588271235072	2015-09-01	['#sho', '#sotd', '#london']	ss16 prep fash week
638748132701028352	2015-09-01	['#libertyinfash']	new @libertylondon exhibit ev &amp; workshop onlin
638726302019788800	2015-09-01	['#lfw2015']	eeek long til amaz show @fixmembership work excit work @felicitiespr
638699306967543808	2015-09-01	['#lfw']	fel releas excit schedule includ industry &amp; consum ev catwalk show &amp; pres
638676770120704000	2015-09-01	[]	upcom @libertylondon exhibit @fashiontextile feat @instyle_uk
638654284113031168	2015-09-01	[]	lov feat @littleshilpa @readersdigestuk
637175897100034048	2015-08-28	['#ff']	long tim sint high recommend follow fantast new wom sho brand nod @nodestudioltd
636850139240505344	2015-08-27	[]	@sp_active gorg ful pag feat print issu yog magazin
636608526534746113	2015-08-26	['#repost']	@nodestudioltd repostap nail it calf leath nail design
636585314153275392	2015-08-26	[]	@epinettefiles @defuzemag cool look forward see
