id	created_at	hashtags	cleaned_text
937241976738668544	2017-12-03	[]	nev go wrong chick ric
937236011477798914	2017-12-03	[]	giv mapl nut break holiday season mix thing bit
937226194101178368	2017-12-03	[]	without sting nee rins
937191370632155136	2017-12-03	[]	cheeky list rul
937185233996255232	2017-12-03	[]	particul typ injury tend scar heal easy oth ask top plast surgeon stev teitelba explain
937176515284013056	2017-12-03	[]	determin cre new healthy sleep routin
937169825138397184	2017-12-03	[]	good adv on wom next
937164185196220417	2017-12-03	[]	forget kitch chao season
937158334716801024	2017-12-03	[]	pancak fluffy chewy delight crispy around edg oh gf
937150257607139328	2017-12-03	[]	vary antioxid extract us skinc mind beauty direct break us
937144117884223488	2017-12-03	[]	spirit giv cough receiv here's goop edit hop
937118539584098304	2017-12-03	[]	strategies consid shop sal
937100287034130433	2017-12-02	[]	miss find gift sweet spot
937094955960500224	2017-12-02	[]	butch count pretty overwhelm put togeth us gloss
937086884731342848	2017-12-02	[]	detox vert banh mi sandwich
937079779991474176	2017-12-02	[]	invis forc work shar intim spac hom partn
937071705343905792	2017-12-02	[]	first chef sery greg baxtrom olmst brooklyn resta gp cal best meal 2016
937064750097338373	2017-12-02	[]	trust play smoky saus sweet appl spicy mustard pretty perfect
937056829397458949	2017-12-02	[]	high satisfy superb weight loss combin delicy dal brown ric extr veggy
937050906650202114	2017-12-02	[]	delight cross dark stormy mojito
937040497125789696	2017-12-02	[]	skin freak chang temp
937034606418776066	2017-12-02	[]	stay eat cours nurs girl's night morn
937029029214982146	2017-12-02	[]	ingredy detox
937023296545189889	2017-12-02	[]	what's top read list right
937012454495793152	2017-12-02	[]	feel bad dry skin look wel dry
937003336385036289	2017-12-02	[]	next medicin snoop next produc sampl on
936998231422140417	2017-12-02	[]	trick navig gift season grac believ
936974128057286661	2017-12-02	[]	nee good closet purg
936966601060048896	2017-12-02	[]	ev tim dog pag book
936961336671645702	2017-12-02	[]	school lov
936949841657253889	2017-12-02	[]	gre adv apply pretty much everyon colleg stud
936944761080082432	2017-12-02	[]	address sery dry skin
936933879658745856	2017-12-02	[]	off party around corn
936928055888662528	2017-12-02	[]	noth beauty plac along bathroom sink
936920375346077700	2017-12-02	[]	opt us stil crav littl sweet
936913492472242177	2017-12-02	[]	beauty edit giv list beyond sup wild effect ess
936904936012394496	2017-12-02	[]	dr jen freed's insight lov rel got us rethink rom
936898202027958274	2017-12-02	[]	pretty skept doubl craz us start try
936889803441823745	2017-12-02	[]	ev la argu glut city delicy crunchy baguet dens dan rye perfect crumb boul sud town
936883033541447680	2017-12-02	[]	peopl tend think fem sex comply oversimpl mal sex esth perel sex monogamy get bor first
936876162139090944	2017-12-02	[]	ser first moist spf go ey cream
936870257372708865	2017-12-02	[]	suprem gooey
936859630222770176	2017-12-02	[]	get luxury healthy glow favorit body oil
936853960970743808	2017-12-02	[]	sav dish
936847330891874305	2017-12-02	[]	ditch straw
936840740620996608	2017-12-02	[]	wtf us
936835115245699072	2017-12-02	[]	perfect wint nightcap
936827767865229312	2017-12-02	[]	nyc definit wor stop
936821397728325632	2017-12-02	['#goophq']	tak insid latest makeov
936811541369778176	2017-12-02	[]	press paus button minut okay 40 minut
936804529550401536	2017-12-02	[]	seem get chick breast cook way put togeth list techn tip help
936793632052412421	2017-12-02	[]	sur stev com plant nat stuff packet stor
936783353986007042	2017-12-02	[]	bew littl dang
936777394869829632	2017-12-02	[]	ful protein probiot kimch on fav lunch
936768733019803649	2017-12-02	[]	dark n' stormy mojito baby
936763442232528896	2017-12-02	[]	grab good sharp knif us tip brush techn
936753872659460098	2017-12-02	[]	18 fest pick break bank
936748194062532610	2017-12-02	[]	lov plain kil spinach kal
936738353877266433	2017-12-01	[]	detox vert class without los comfort tast child
936732463044399105	2017-12-01	[]	mountain
936722445704335360	2017-12-01	[]	grab sport bra tracy anderson's tot workout
936716705405067264	2017-12-01	[]	tool ingredy swear mak cle eat cook infinit easy
936712050067177472	2017-12-01	['#goopgift']	thank lov @youtheory
936711759749988352	2017-12-01	['#ingoopheal']	excit @imperfectfruit tix get
936709751936778240	2017-12-01	['#december1st']	off decemb peopl mean fin acceiv cue holiday flick go pick
936703854317588481	2017-12-01	[]	la best kept secret includ
936698276585320448	2017-12-01	[]	breakout pan
936692513628356609	2017-12-01	[]	beauty direct answ quest cle fac oil
936682477976014849	2017-12-01	[]	feath lash without tox chem
936679914635268096	2017-12-01	[]	upsid christmas tre thing
936675032675377152	2017-12-01	['#fridayfeel']	feel launch @snapchat discov
936662625479426048	2017-12-01	[]	without ad step rins wat
936656302251610114	2017-12-01	[]	furnit mvps foolproof playl pleas moth hipst cousin trust
936648087229140992	2017-12-01	[]	go styl pract entertain giv guilt attach
936641508119281664	2017-12-01	[]	jean break morn routin
936632977970352129	2017-12-01	[]	first think closet miss
936627234743472128	2017-12-01	[]	bright smooth glowy firm skin
936620299688333312	2017-12-01	[]	scar sexy pref cut simply disappear heal
936611411534450689	2017-12-01	[]	pick inspir littl lif
936602972502548482	2017-12-01	[]	thick rich ultr
936596091017056256	2017-12-01	[]	lik clockwork deep littl guy appear day tim mon
936588298306379776	2017-12-01	[]	noth quit lik homemad loaf
936582258424729600	2017-12-01	[]	let access talk
936571576501317633	2017-12-01	[]	sit day giv shot
936565613299986432	2017-12-01	['#6']	see
936557617656336391	2017-12-01	[]	kid
936551099544285184	2017-12-01	[]	com interg dress lin cut cutesy easy unint cross stick likemind piec rath match outfit key
936542257787916289	2017-12-01	[]	wor effort prom
936535970912010240	2017-12-01	[]	eyelin easy think bet imagin
936528011339485184	2017-12-01	[]	dry brush said boost circ sweep away dead skin cel stim lymph nod improv digest help body remov wast here's get start
936522774364991488	2017-12-01	[]	chef kri yenbamroong show gp mak night market's fam pad tha
936512650716106752	2017-12-01	[]	simpl cont trick chang apply makeup
936507464400474114	2017-12-01	[]	seclud escap mexico whit hideout st luc might decl best hotel bal
936497141773754368	2017-12-01	[]	bal act necess keep pass al alway easy fun
936491884385652736	2017-12-01	[]	work rel ev day minut minut jant dun &amp; terry real talk repair rel
936481364945309696	2017-12-01	[]	pout slam door giv sil tre
936476285165101056	2017-12-01	[]	breakfast snack mayb ev din we'r judg
936468819782127616	2017-12-01	['#par']	say hyp around styl hard deny french wom fact going
936462406691315712	2017-12-01	[]	jaw clench hunch should
936456859078230016	2017-12-01	[]	plu easy port sho bag swap tak next level
936449555222196225	2017-12-01	[]	tracy anderson's plan look shed weight
936441971568267264	2017-12-01	['#ingoopheal']	wann find goe last chant ent giv away tix wel summit nyc jan 27 airf &amp; 2 stay @1hotels get deet
936440452269649920	2017-12-01	[]	lik slight dairy cle vert dat shak
936433091371044864	2017-12-01	[]	tap detox you sid effect pract
936424510278045696	2017-12-01	[]	paleo answ bet breakfast coconut flo pancak
936417256673771521	2017-12-01	[]	ready mak cut
936405320330633216	2017-12-01	[]	breakfast din
936399523190132737	2017-12-01	[]	goop staff indulg holiday downtim
936384470814519299	2017-12-01	[]	plan around peel friend perform lay requir hotel pit stop outfit chang
936369384863518720	2017-11-30	[]	inspir upgrad girl night
936369355385864192	2017-11-30	['#ingoopheal']	ok guy there's on day left ent chant join gp summit get deet
936354152996884482	2017-11-30	[]	decad many city's work model actress turn christine chin get flawless skin
936344737648398343	2017-11-30	[]	detox salad that's act fil ad protein
936339166341877761	2017-11-30	[]	cal sos wink wink nudg nudg
936324074497888256	2017-11-30	[]	head red faint intimid feel pair smart piec
936324072916602880	2017-11-30	[]	gp giv @instyle deet goopglow
936308919194017792	2017-11-30	[]	ep din party everywh turn holiday tim diet restrict bal chees plat happy hour keep lunch littl cle healthy
936294909966942210	2017-11-30	[]	thought wrap anoth swe tre orna sound lik snooz
936284715254013952	2017-11-30	[]	wel univers truth wor think mat mat stag lif
936278877218967552	2017-11-30	[]	smooch strengthens connect intim partn try kiss partn consecut minut every day
936270860964507648	2017-11-30	[]	dr berm address ram rom involv narcissist rel oft kick much fanf feel lik disney clich fantasy fad dark real emerg
936264198086119424	2017-11-30	[]	eat less exerc real work
936254655574704130	2017-11-30	[]	food exampl help put end mystery infertil comb autoimmun diseas stav alzheim eas adhd boost immun system bedtim help hold good mem start
936249340913508354	2017-11-30	[]	stuff pretty gre 100x bet lot
936241860284178434	2017-11-30	[]	ultr moist wild luxury touch leav skin firm suppl glowy
936233888048930816	2017-11-30	[]	p women's musc decreas 1% year begin around rip old ag
936226258249240578	2017-11-30	[]	veggy meatbal sery get behind
936220083009056768	2017-11-30	[]	tiniest bit cury
936209991320694784	2017-11-30	[]	skip cappuccino
936203365830275074	2017-11-30	[]	leav jean self obsess giv us deet
936196065929388033	2017-11-30	[]	rethink neut
936189793037365248	2017-11-30	[]	wom effort soft word
936179304983130112	2017-11-30	[]	skin protocol acn rosace dry skin act work
936173214199369728	2017-11-30	[]	kitch tool mak get christmas din tabl much easy
936165573003706368	2017-11-30	[]	can't get enough @howibuiltthis plu fav
936159581880881152	2017-11-30	[]	secret beauty ingredy
936149582706282496	2017-11-30	[]	beach christmas nev hurt anybody
936143027835457536	2017-11-30	['#justkid']	almost pretty eat
936135558195306497	2017-11-30	[]	much conflict inform around vitamin
936129027852636162	2017-11-30	[]	alway cli us cle favorit
936120119901777920	2017-11-30	[]	app someth born someth taught
936113470189330432	2017-11-30	[]	an turn definit alon
936104580907257857	2017-11-30	[]	took felt
936097983099232257	2017-11-30	[]	learn geish ant skinc lik eat healthy sleep wel prev shortcut shiv ros pow rit
936092703292522496	2017-11-30	[]	french wom fal wardrob
936077527164096514	2017-11-30	[]	grocery stor cheatsheet
936070264336531456	2017-11-30	[]	@samantha_rei hi oh wow definit long dming right
936067599686881280	2017-11-30	[]	anyon abl mast
936058533409370117	2017-11-30	[]	boil scrambled poach fri
936052271456104449	2017-11-30	[]	vodk duh
936041862900707328	2017-11-30	[]	ment tak less 15 minut mak
936034217875689473	2017-11-30	[]	ask car bond green sci seven gen explain top list
936022084165173248	2017-11-30	['#wednesdaywisdom']	wom must hold rad hop continu evolv fear judg voic ev loudest on heard dismiss dr kar bind
936013293038243840	2017-11-29	[]	on way quick tour off rev
936005657916006400	2017-11-29	[]	satisfy pesky sal crav without refin sug
935998782394765314	2017-11-29	[]	weekday foam rol routin
935987147135504384	2017-11-29	[]	10 healthy lif hack courtesy mol sim
935977610206642176	2017-11-29	[]	simpl suggest rewir system elev energy surround gre lov
935971665489653766	2017-11-29	[]	parasit real drain
935970008898981888	2017-11-29	[]	goop staff tri three new approach ingest beauty three week
935963692214161408	2017-11-29	[]	us pot effect
935952662872449025	2017-11-29	[]	secrecy
935946599783596033	2017-11-29	[]	met richard wil found clim cent discuss clim chang look lik real term new ide might slow
935943660495101952	2017-11-29	[]	research top pretty thorough aston
935933171413241857	2017-11-29	[]	puerto rico stil nee help here's
935931617708781568	2017-11-29	[]	needless say big fan
935925905930715139	2017-11-29	[]	pencil pen liquid gel brush smudg start
935916441261543425	2017-11-29	['#bosslady', '#ingoopheal']	wann bond &amp; closest friend @chelseahandler @drewbarrymore @thegillianflynn &amp; nyc giv away tix airf &amp; 2 stay @1hotels get deet
935901549859131393	2017-11-29	[]	deep can't stop think lif
935895091213987842	2017-11-29	[]	mystery weight gain hair loss
935889893611462657	2017-11-29	[]	breakout typ last day red mark ling
935877749604044801	2017-11-29	[]	friend chang ev end long period tim
935872294756454401	2017-11-29	[]	honest lot fun get healthy company amaz spa spec ush process
935862244017045505	2017-11-29	[]	wheth lik going get old exerc increas circ look fresh healthy much long
935856352211210240	2017-11-29	[]	tap hair expert dr dendy engelm answ q break thin hair p around 30 mil am wom deal
935850670288261120	2017-11-29	[]	ask jean look young ag
935844199412445184	2017-11-29	[]	typ holiday party playl
935829248920707072	2017-11-29	[]	brush dry skin sound strange feel rly good good
935792600644247553	2017-11-29	[]	reg nutrit cle coach shir lenchewsk break far benefit fer food
935786959536033793	2017-11-29	['#winwin']	dish flavorsom skin savy
935778001652011009	2017-11-29	[]	dr dendy engelm hair loss heal
935771366414045184	2017-11-29	[]	hero pract every alkalin diet ment gen frenchwom
935760709392232448	2017-11-29	[]	plu eat
935745228367106049	2017-11-29	[]	men want sex wom wom monogam men
935727056654077953	2017-11-29	[]	cheesy crouton dream com tru
935680636005834754	2017-11-29	[]	may swap glut pancak think minut slath good old fash but mapl syrup top
935675205762109440	2017-11-29	[]	wrong stil dehydr
935669853079461890	2017-11-29	[]	least pain
935663344035467264	2017-11-29	[]	bas almond but lieu flo ye work prom also pack protein healthy fat
935658178276155392	2017-11-28	[]	1000s near expery teach us dying
935652564640698368	2017-11-28	[]	short answ ye lifestyl mak incred diff neg posit
935636037128384512	2017-11-28	[]	mag pot clar beauty energy
935629410723618816	2017-11-28	['#givingtuesday', '#goopgift']	spirit highlight org an guid mak diff world way us get involv
935622032401760257	2017-11-28	[]	hormon
935614814201794560	2017-11-28	[]	key piec nee recr je ne sai quo regardless geograph
935604942529880070	2017-11-28	[]	goop's tak
935603550213652480	2017-11-28	['#besttrips2018']	@natgeotravel @travelerstone canad ep adv breathtak scenery mapl syrup eh
935603120780005376	2017-11-28	[]	kind musc short list
935596567947567104	2017-11-28	[]	anim commun work
935590498584219648	2017-11-28	[]	rely best predict worst head tan black grey reach pinch
935585994681696256	2017-11-28	[]	
935583915238133763	2017-11-28	['#givingtuesday']	amidst flurry holiday sal shop easy los track real spirit holiday effort reconnect round list plac mak easy don tim doll nee
935581605535498240	2017-11-28	[]	@theclassbytt @mynuface @smokeperfume @maylindstrom @georgialouisesk @tenoverten_nyc @thenue_co @taryntoomey
935581269227847685	2017-11-28	[]	@black_tomato
935570574205685761	2017-11-28	[]	sought aesthet kristin holey giv protocol particul skin issu
935544634192859137	2017-11-28	[]	yog affect way ag
935539193861820417	2017-11-28	[]	wom undermin word
935530327988232192	2017-11-28	[]	try try it; ord
935523799113576449	2017-11-28	['#goopgift']	12 day gift guid day 12 see port yurt rais ub cognac mixolog journey cognac frant
935512313410539521	2017-11-28	[]	bet sex london sex therap lou mazant ph mik lousad marry coupl say ye
935495192509059073	2017-11-28	[]	affect mood affect brain heal guard autoimmun diseas cant
935473682935418881	2017-11-28	[]	first shock cult mom pract standard modern bedroom repertoir quick scan med tel ye we'r talk an
935466144412131329	2017-11-28	[]	combo raw kal crunchy kal chip salad kind revel
935453492998746112	2017-11-28	[]	week quest skin cant tre glob plast pollut epidem contamin wildl watch say front newborn
935448185761402880	2017-11-28	[]	glut pack ful antioxid sweet enough
935442667458236416	2017-11-28	[]	gp 13 new york best resta
935433783142240256	2017-11-28	[]	glow get ev day us vis part
935428516107227136	2017-11-28	[]	find system stick
935423210555834368	2017-11-28	[]	pow rit
935409646399033344	2017-11-28	[]	tip mak bat night way ready right want
935403904258510848	2017-11-28	[]	look 70 plast self prom sold
935393461703987200	2017-11-28	[]	earlob inspo includ yep thing
935388075131359232	2017-11-28	[]	real good yog playl
935379162520588288	2017-11-28	[]	13 fict real account cult act get glimps insid saf dist
935373071720046594	2017-11-28	[]	simil fantast skin
935365950177792000	2017-11-28	[]	challeng conv 8 glass day wisdom
935360716441309184	2017-11-28	[]	bel whistl com expect shampoo greatest hair
935350119091855360	2017-11-28	[]	cant food avoid
935344648247275521	2017-11-28	[]	top 10 list healthy hair
935333545576484865	2017-11-28	[]	juxtapos text print cre dep rend tam neut anyth
935327656542908417	2017-11-28	[]	suck browny amp cinnamon kick cayen
935319282451402753	2017-11-28	[]	flat everyon fri
935313414574039041	2017-11-28	[]	indel beauty piec chronicling person expery
935304954021138432	2017-11-28	[]	discov lov work caus rescu every day
935298037425016837	2017-11-28	[]	real perfect lif moth simply unattain
935288944689930241	2017-11-27	[]	gp's favorit snack food
935282188253351936	2017-11-27	['#ingoopheal']	back tim giv away tix expery summit nyc fly meet top wel expert hang gp &amp; spec guest jan 27 2 stay fab @1hotels includ
935267097848016899	2017-11-27	['#bosslady']	chat drink way glow skin
935267067774799872	2017-11-27	[]	simpl outfit idea rely heavy ubiquit lbd
935251995270832128	2017-11-27	[]	act toy entertain kiddo enco fut path
935240164472950785	2017-11-27	[]	result pretty amaz think healthy glow skin stronger immun system hormon bal start
935234353017311232	2017-11-27	[]	whatev lov reason chang hormon affect much hair los keep
935221841840476161	2017-11-27	[]	perfect sec spot right sid ad
935215701744173056	2017-11-27	[]	@bagsnob @bryanboy
935206624498798599	2017-11-27	[]	pow piec mean busy day play hard night
935196742303305728	2017-11-27	[]	inevit wint doldrum set
935158377314947074	2017-11-27	[]	mis rel
935145325878181888	2017-11-27	[]	tri beauty protocol result pretty awesom
935139705724854272	2017-11-27	[]	
935123700420153344	2017-11-27	[]	every inch lean head forward press ad cerv spin 10 pound
935117124795846657	2017-11-27	[]	sweet cooky perfect weeknight tre
935110539092594688	2017-11-27	[]	end thought count real gre annivers gift alway plu
935084850603876354	2017-11-27	[]	intens healthiest chocol truffl ev eat
935029302701248512	2017-11-27	[]	wrong sex
935024068742516736	2017-11-27	[]	digit mixt holiday
935016815994064896	2017-11-27	[]	mak breakfast lunch din every day week tot unr three detox plan perfect
935001812779839489	2017-11-27	[]	hold back cling energy old rel trauma
934996200004218880	2017-11-27	[]	tak go goop staff uniform
934986574256852992	2017-11-27	[]	namast
934980523910459392	2017-11-27	[]	evid afterl
934975217495150592	2017-11-27	[]	galland explain want real lov must learn mot pur brit say ring bel get coconut
934968319626678273	2017-11-27	[]	ready good new study show start ag 65 body nat begin slow los weight soc sec com
934963112477945856	2017-11-27	[]	swap pot tox routin produc cle on
934957688164945921	2017-11-27	[]	resurrect brow
934917880482844672	2017-11-26	[]	new cas ag spot nev disappoint
934910860908167168	2017-11-26	[]	rel easy new way eat avocado
934900624986202112	2017-11-26	[]	cut cutic also op infect
934895151998173184	2017-11-26	[]	ask chef mom lunchbox go
934881009530793987	2017-11-26	[]	zingy dip sauc com togeth second
934874591830388736	2017-11-26	[]	insidy yeast infect tre
934867449375272960	2017-11-26	[]	ey circ
934860022789689347	2017-11-26	[]	on best way mak frust found rel expect partn thing
934836544728428544	2017-11-26	[]	sex bark spirit truffl &amp; moon juic kitch takeov
934829692619812865	2017-11-26	[]	ingredy drink quick mak deeply benef think elev mood cre libido sleep pattern
934820893699780608	2017-11-26	[]	ask jean help hair fal
934814346357723136	2017-11-26	[]	caught watch porn
934805488172261376	2017-11-26	[]	best flav fal on amaz dish
934799245219115008	2017-11-26	['#goopgift']	12 day gift guid day 10 clich sound real guy easy shop round littl someth every dud self ess godfath watch coziest sneak
934786226531504128	2017-11-26	[]	class engl dish design us leftov veggy sunday roast
934780518004125696	2017-11-26	[]	baby brain ak symptom poor cont poor mem emot labl
934774951248359424	2017-11-26	[]	word choos shap liv
934753836035698690	2017-11-26	[]	prim ingredy bathtub tim
934747963309641734	2017-11-26	[]	heav
934742722564493312	2017-11-26	[]	count effect sit day long
934719686691913728	2017-11-26	[]	mak everyon ev glut but on tabl swoon
934699432288899072	2017-11-26	[]	caus lov go away
934694262989623296	2017-11-26	[]	prob parasit
934683735668215810	2017-11-26	[]	oh ye also eat compon act surpr knew com
934678526237831169	2017-11-26	[]	say goodby fridg ful hard mash potato dri stuff hello holiday weekend ful delicy wast food
934669636712443905	2017-11-26	[]	benefit beyond sooth back think strengthening cor but promot healthy circ relax body
934663192118222853	2017-11-26	[]	shampoo simpl
934655902006816768	2017-11-26	[]	detox ess goop staff liv without
934650205198323712	2017-11-26	[]	stuff waffl iron might sound crazy crunch delight crispy corn get
934643840673374208	2017-11-26	[]	therein lie paradox plant wish us harm wish us wel q&amp;a dr stev gundry
934638369296003072	2017-11-26	[]	empow way overcom fear us cour
934624709773352960	2017-11-26	[]	sup stock perfect dreamy turkey soup
934619370336194560	2017-11-26	[]	erot mind exerc
934608850149367808	2017-11-26	[]	djs venu here's everyth nee plan gre party dalla
934603136987205632	2017-11-26	[]	energy cryst stor transmit transform crit pursuit healthy wel deep spirit
934597739169681408	2017-11-26	[]	fat zap
934573178155913216	2017-11-26	[]	gre maj peopl expery near expery chang
934564411888603137	2017-11-25	[]	get gp easy everyday makeup
934557479194775553	2017-11-25	[]	fash uniform fant blous jean loaf
934549292215427072	2017-11-25	[]	way address sery dry skin
934542419374362624	2017-11-25	[]	tak half second put happy effect last day
934533856677515275	2017-11-25	['#winwin']	also hap load ingredy promot healthy skin hair
934527292755402754	2017-11-25	[]	crush high school; ag limit non us immun
934519864613654528	2017-11-25	[]	bryc dalla howard empty post depress
934514506419589125	2017-11-25	[]	work girl detox
934504781766422528	2017-11-25	[]	goop ear guid earlob inspo yep thing
934498950496903173	2017-11-25	[]	wors rom explain ebv oft goe uncheck conv medicin
934488723630252032	2017-11-25	[]	learn forg new pathway chang way think food
934483057456943105	2017-11-25	[]	bath day keep antibiot away
934473129380012037	2017-11-25	[]	rol away holiday meat swe
934467922466082816	2017-11-25	[]	know fruit veget herb spic wild food off foc eat regul bas get let go mass food confus
934457631732846592	2017-11-25	[]	yep perimenopaus
934452551168221184	2017-11-25	[]	london top nutrit eat beauty
934444746419863552	2017-11-25	[]	sign much subtl think fatigu blo eczem dandruff sug crav bad mem
934436937754177537	2017-11-25	['#goopgift']	12 day gift guid day 9 sweet kick ess oil goody littl someth every level heal enthusiast fer crock we'r look
934425434866974720	2017-11-25	[]	resta vineyard here's famy guid sant barbar
934419818949828608	2017-11-25	['#pinterestfail']	fer guid help avoid pickl
934412879398391808	2017-11-25	[]	effortless party hair
934391354842664960	2017-11-25	[]	q&amp;a el finkel ph
934385607975063553	2017-11-25	[]	wheth skin norm oi dry wheth fourteen twenty forty sixty quick bit top vitamin may fantast thing skin
934379116660477952	2017-11-25	[]	cranberry sauc alway delicy leftov thanksg sandwich lik chang bri bit green salad
934369506067124225	2017-11-25	[]	off favorit way us leftov thanksg mash potato
934361382434328576	2017-11-25	[]	guid spirit anim
934354407872958465	2017-11-25	[]	12 host hack help surv holiday
934346065406517248	2017-11-25	[]	lay good supply holiday necess
934337520904671232	2017-11-25	[]	healthy conscy lifestyl incred seduc many level pursuit fost sens rigid intol control
934332184776802304	2017-11-25	[]	oil mak skin look feel bet
934323123117350912	2017-11-25	[]	gratitud mer smil dissatisfact disappoint
934316911093010433	2017-11-25	[]	12 day gift guid day 8 best thing com smal pack ring $100 'stocking stuffer' gift guid right way
934306984387661825	2017-11-25	[]	meg new seny beauty edit shar hit sheet goop styl
934301498254741504	2017-11-25	[]	tak tour gp's nyc apart
934290633132519425	2017-11-25	[]	many man styl dam tre car on
934285569462620161	2017-11-25	[]	someth manifest good gen hap nat respond gratitud
934279652033617920	2017-11-25	[]	brain pretty much wir crav everyth mak us gain weight
934272519040897024	2017-11-25	[]	jic nee suggest
934266574210465792	2017-11-25	[]	serv press paus button
934260504519987200	2017-11-25	[]	every singl outfit look bet start
934251852182454274	2017-11-25	[]	approach cle cle cle
934244572762443779	2017-11-25	['#2']	tip
934234282800885760	2017-11-25	[]	break
934227603552075776	2017-11-25	[]	mind mov driv posit chang ep level
934217734552014848	2017-11-25	[]	understand epigenet mean ag cant obes
934212187530448897	2017-11-25	[]	diabet van blood press norm arthrit disappear peopl cle coron
934206172294459392	2017-11-24	[]	ask jean fac oil wrinkl
934200816965242880	2017-11-24	[]	black friday feast await
934191325536141312	2017-11-24	['#instantpot']	maxim thanksg leftov adv @goop plu fac apply
934178607378980866	2017-11-24	[]	bathroom sink overha
934170255294902274	2017-11-24	[]	unanticip book kiddo lov
934164315388694528	2017-11-24	[]	pract liv work mak happy lif
934152648730857473	2017-11-24	[]	work last night's turkey feast
934145860342075392	2017-11-24	[]	routin brought body back giv bir two baby
934135315035447297	2017-11-24	[]	challeng century condit
934129581757517826	2017-11-24	[]	attitud adjust follow work howev attitud non
934113826022264833	2017-11-24	['#giftguid']	12 day gift guid day 7 appropry culin thank yo foody lif 'the cook' right way
934100213270286336	2017-11-24	[]	fly shelv goop gift coast coast
934091784497631232	2017-11-24	[]	thing bet sav breakfast breakfast din lunch anytim real
934084675324338178	2017-11-24	[]	comfort holiday cocktail
934078694980833280	2017-11-24	[]	forc cour step overcom fear
934072476115587072	2017-11-24	[]	eat someth delicy get rady skin
934065411670372352	2017-11-24	[]	chang real grat first; respons in way
934057010542317568	2017-11-24	[]	dear jean alway want bath sick think act help
934046096967553024	2017-11-24	[]	latest crush say
934021370832449536	2017-11-24	[]	bar best mascar ear accord beauty direct
934007673334435840	2017-11-24	[]	cocktail get holiday
934002506421751809	2017-11-24	[]	tim thanksg inspir gre thank understand import grat
933970334335799296	2017-11-24	[]	incred quick ev hair look
933964285260320768	2017-11-24	[]	brown but mak everyth bet roast squash dish exceiv
933958831163498496	2017-11-24	[]	expert get real clim chang consequ
933928947267620864	2017-11-24	[]	lik fri risotto bal stuff mozzarell
933923335976734721	2017-11-24	[]	judg
933915681745227776	2017-11-24	[]	furnit mvps foolproof playl pleas moth hipst cousin mak easy prep
933908527256662016	2017-11-24	[]	thank abund hard tim wisdom thank panace turn pain happy let celebr thanksg shaikh kabir helminsk
933901030064119813	2017-11-24	[]	skinc routin morn night ord
933895358907854848	2017-11-24	[]	nee on reason eat avocado toast
933885463399747586	2017-11-24	[]	walk path thank
933879024161566722	2017-11-24	[]	ask laury sal tip
933838867383357441	2017-11-23	[]	two self work wiv spil going busy friend disrupt entir vert pack tip
933818826260668417	2017-11-23	[]	know on push button
933806491823468550	2017-11-23	[]	choos moon juic moon dust depend day ahead hold think brain long day off sex dust dat
933799216022945793	2017-11-23	[]	avoid lin get upgrad fight jetl
933784013751439360	2017-11-23	[]	easy feat ask two writ tip
933777989342580737	2017-11-23	[]	party wor kick ap
933762732905680896	2017-11-23	[]	decid un unhealthy dessert recip simpl grat hug crowd
933757044661870592	2017-11-23	[]	easy look
933755937092808704	2017-11-23	[]	happy thanksg day
933752327974084608	2017-11-23	[]	old crayon
933751026460397569	2017-11-23	['#thanksgivingday']	ultim pie
933745892070268929	2017-11-23	[]	@mummalarosa unfortun we'v got ton gift littl list right
933745044959498240	2017-11-23	[]	10 luxury gift idea help tak work holiday gift
933732867993161728	2017-11-23	[]	icym goopglow launch last week celebr know morn yog yummy pow shot antioxid
933732469412638721	2017-11-23	[]	lul ev wir littl on sleep
933712978213515264	2017-11-23	[]	feel tru grat
933707700508209152	2017-11-23	[]	cold cocktail warm littl bit sweet pleas spicy
933694401720864768	2017-11-23	[]	tool find lov
933681006745473024	2017-11-23	[]	keep 'em dry smel fresh without toxin
933672094847692801	2017-11-23	[]	strategies consid shop sal import act want
933665735859167232	2017-11-23	['#winwin']	bon mad guest ar
933646559576764416	2017-11-23	[]	workout playl includ
933639491562147841	2017-11-23	[]	tim year ingeny hack help keep stress level espec host extend famy
933633397305565185	2017-11-23	[]	michael gav us recip grandmoth delicy but cooky
933626694698700800	2017-11-23	[]	enough sweet keep cav leftov holiday sweet
933613391238909957	2017-11-23	[]	tim long weekend bookmark
933607810352537600	2017-11-23	[]	trick win food pair sauc
933600274308128768	2017-11-23	['#girlcrush']	lind rodin ak
933592705766223872	2017-11-23	[]	recip tot diff typ men
933585054223208449	2017-11-23	[]	best thing rebound fav nee 15 minut solid workout
933576484207214592	2017-11-23	[]	ev tiniest adjust mak big diff
933569747865784320	2017-11-23	[]	we'll tak chocol ic cream somepastry hold guilt pleas
933564109827792896	2017-11-23	[]	13 intery tip kar man mak big impact
933558254440939521	2017-11-23	[]	grief gratitud mak peac child
933552606340894722	2017-11-23	[]	ask resid win guy cle rec
933545348068532224	2017-11-23	[]	help end child marry
933538184180436993	2017-11-23	[]	tip elev din party famy friend
933505798826799104	2017-11-23	[]	95% am already infect vir
933490558223478784	2017-11-23	[]	meg tri self tee
933485336918978560	2017-11-23	[]	team donorschoos aks educ four bundl mad best book giv kid every ag pre high school
933470192746844160	2017-11-22	[]	easy recip transform class turkey leftov legit new meal
