id	created_at	hashtags	cleaned_text
690656408556158976	2016-01-22	['#datenight', '#makeupgo', '#bridalfall2016', '#rabrid', '#backst']	start weekend bold pink lip
690534996738732032	2016-01-22	['#fbf', '#spring2016', '#backst']	prep tak stag
690297000277983232	2016-01-21	['#tbt', '#reemacr', '#queenb']	forev flawless @beyonce
690175739455524865	2016-01-21	['#reemacr', '#sanfrancisco']	preview brid fal 2016 collect @jinwangbridal fri
689932154999042049	2016-01-20	['#gracecoddington', '#pion', '#craigmcd']	thank tru wom fash @voguemagazine
689820513171013632	2016-01-20	['#bridalspring2014', '#littlewhitedress', '#weddingdress']	princess diary
689575718527856644	2016-01-19	['#flor', '#spring2016', '#reemacr', '#reemacracout']	favorit look collect
689463469704278017	2016-01-19	['#fashionstar', '#reemacr']	episod begin air wednesday feb 22 gst 1 pm est
689210198133739520	2016-01-18	['#reemacr', '#fashionstar', '#jetset', '#fash']	launch party
689088330441560064	2016-01-18	['#duba']	on favorit travel destin
688836364033507328	2016-01-17	['#embroidery', '#reemacr', '#spring2016']	art
688720393524396032	2016-01-17	['#reemacr', '#sunday']	day rest @sjp @bazaarindia
688470613212704770	2016-01-16	['#mag', '#reemacrabrid', '#regram']	brid party genie_pusey andyseostudio @charis_events
688364368749277184	2016-01-16	['#handmad', '#marzip']	beauty flow mad good friend ghazy's 80 year old aunt thank
688125578520563712	2016-01-15	['#reemacr', '#fashionstar']	annount intern design judg @dubaionetv
688006296101064704	2016-01-15	['#spring2016', '#datenight']	embel ev inspir @blush_magazine
687767236321390592	2016-01-14	['#reemacr', '#fashionstar']	com soon @dubaionetv
687639696764203009	2016-01-14	['#tbt']	beauty insid @projectmodeltee model edythehugh
687031700954701828	2016-01-12	['#spring2016', '#designerl', '#fashionsketch']	dream col sketch collect
686915275141328896	2016-01-12	['#eveningwear', '#prefal', '#emeraldvid']	eleg emerald
686674727713304577	2016-01-11	['#reemacr', '#redcarpet']	thank @mrbradgoreski ment on favorit design
686557254527639556	2016-01-11	['#reemacr', '#prefall2016', '#goldenglob', '#afterparty']	beauty @alexannadaddario gold sequin gown @instyle
686337642179473408	2016-01-11	['#reemacr', '#prefall2016', '#awardseason']	@malinakerman look lov strapless lac gown @goldenglobes
686329488385392641	2016-01-10	['#reemacr', '#prefall2016']	actress joan froggat wear blu strapless deep gown 73rd an @goldenglobes
686193111228354560	2016-01-10	['#bridalstyl', '#runwayreport']	ultim access modern brid @brides febru 2016 issu
686188064151044096	2016-01-10	['#awardseason']	lov minim mag story janu issu @instyle feat lov ruth wilson
685947521458376704	2016-01-09	['#motherdaught', '#reemacrabrid']	tak hand @emilyannhughes
685825363734323200	2016-01-09	['#reemacr', '#trunkshow']	preview brid fal 2016 collect @gabriellabridal jan 16 appoint 212 2061915
685582579794313216	2016-01-08	['#reemacr', '#brid', '#wed', '#reemacrabrid']	underst soph @lwdbridal
685466778240200705	2016-01-08	['#reemacr', '#designerdocu']	may seen onlin @dubaitv visit video link
685219953109282816	2016-01-07	['#tbt', '#reemacr', '#diy']	look back dress design high school gradu
685102293675601921	2016-01-07	['#tbt', '#goldenglob', '#redcarpetfash', '#raeveningwear']	excit @goldenglobes sunday @madonna
684739516096233473	2016-01-06	['#reemacr', '#rapaint']	paint young 17 year old reem acr
684497491933306880	2016-01-05	['#boldandbright']	@robertatmad beauty lit on favorit plac @madmuseum
684437959886671872	2016-01-05	['#reemacraworld', '#designerdocu']	welcom world @dialamakki air soon 22 gst
684373445837221889	2016-01-05	['#reemacr', '#designerdocu']	look insid @dialamakki air today 22 gst 1
684089638328348672	2016-01-04	['#reemacr']	design docu air @dubaitv tomorrow tuesday 22 gst 1 pm
684008900715261953	2016-01-04	['#rahom', '#beirut', '#homedec', '#interiordesign']	every hom nee blu room
683769377540419585	2016-01-03	['#reemacr', '#firstsunday']	@jlo remind us relax styl @instyle april 2014
683655777978994688	2016-01-03	['#designsketch', '#spring2016', '#radesign']	collect
683397690516992004	2016-01-02	['#myniec', '#familylov', '#holidaytravel']	happy famy
683297479236956161	2016-01-02	['#newyearsresolv']	everybody believ someth believ i'll anoth coff
683045846393438208	2016-01-01	['#newyearsday', '#prefal', '#redforluck']	hop new year bring luck happy
682943901209104384	2016-01-01	['#happynewyear', '#prettyinpink', '#prefal']	bright new year let's celebr togeth
682669994371608580	2015-12-31	['#newyearsev', '#happynewyear']	see next year
682409870717513729	2015-12-31	['#perfectdress', '#eveningwear']	littl sparkl shin new year ev fet
682316366905479168	2015-12-30	['#winterwhit', '#weddingdress', '#rabrid']	baby cold outsid @shannyve
682205548964655104	2015-12-30	['#2015highlight', '#equest', '#raforfe']	reg cad @myfei_home
681956355482234884	2015-12-29	['#congrat', '#reemacrabrid']	wait anticip alixbolton fut
681833256719904768	2015-12-29	['#trytheburg']	on favorit plac eat holiday season @abckitchen
681585314993954816	2015-12-28	['#tablescap', '#nashvil', '#happyholiday', '#tableset', '#homedec']	holiday
681472621029015552	2015-12-28	['#reemacr', '#bridalfall2016']	preview collect @everafter_miami jan 1 2016 cal
681231652752850945	2015-12-27	['#reemacrabrid', '#happyannivers', '#regram']	get swept mom @mrsdfn
681112514403368961	2015-12-27	['#reemacr', '#bridal2002', '#adcampaign', '#loulouacr', '#dogsofinstagram']	lap luxury
680902828051828738	2015-12-27	['#nyc', '#happyholiday']	streets @dialamakki
680533963874693120	2015-12-25	['#happyholiday', '#famy', '#homedec']	happy holiday famy
680398729682251776	2015-12-25	['#happyholiday', '#coffeeaddict']	merry christmas bottom coff
679798064798953472	2015-12-23	[]	reem acr pre 2016 collect inspir modern eleg lux detail
679798017902440448	2015-12-23	[]	reem acr pre 2016 collect inspir modern eleg lux detail
679797979180593152	2015-12-23	['#prefall2016', '#prefal', '#rtw', '#eveningwear']	reem acr proud pres pre 2016 collect
679797928920268800	2015-12-23	['#prefall2016', '#prefal', '#rtw']	reem acr proud pres pre 2016 collect
679784901370097665	2015-12-23	['#holidayplan', '#partyplan', '#bff']	holiday plan good friend @preston bailey
679359657094348800	2015-12-22	['#reemacr', '#reemacraveil']	sunburst ple veil adorn headdress gard ros @nymag march 2013 issu
679075053607256064	2015-12-21	['#reemacrahom', '#reemacraworld', '#reemacradream']	hom get ready holiday's
678939211966390273	2015-12-21	['#reemacraworld', '#art']	sery fin reem acr cout spring 2016 edwin antonio @edwinantonionyc @vogueitalia
678696410460626945	2015-12-20	['#spring2016', '#reemacracout', '#reemacr', '#theemperessofchin', '#fanbingb']	@bingbing_fan look beauty
678578181817937920	2015-12-20	['#reemacrahom', '#reemacraworld', '#reemacradream']	look object collect littl girl
678340993389887490	2015-12-19	['#reemacr']	dial @dialamakki
678214957188673536	2015-12-19	['#regram', '#reemacr', '#wed', '#reemacrabrid']	laur mat @lauren_evens_easton
677973065498828801	2015-12-18	['#reemacrahom']	holiday
677488337935015937	2015-12-17	['#tbt', '#reemacr', '#lucyliu', '#reemacrawom']	@lucyliu @emreguven magazin septemb 2012
677248074255831043	2015-12-16	['#reemacr', '#cincinnatiballet', '#reemacrabrid']	sery @cincinnatiballet ballerin sarah hairston goddess gown
677141983173943296	2015-12-16	['#reemacr', '#spring2016', '#reemacracout']	
676884574039900160	2015-12-15	['#timelesstuesday', '#reemacracout', '#spring2016', '#reemacr', '#reemacrawom']	
676767070772731904	2015-12-15	['#reemacr', '#billielourd', '#starwarsforceawak']	@praisethelourd wear premy star war forc awak
676528401562386432	2015-12-14	['#reemacr', '#reemacraworld']	sery reem acr cout spring 2016 edwin antonio @edwinantonionyc @vogueitalia
676402294418747392	2015-12-14	['#reemacr', '#xmasdec', '#reemacrahom', '#reemacrastyl']	begin xma dec hom ny
676160832900866048	2015-12-13	['#reemacr', '#wed', '#reemacrabrid']	steph &amp; aaron's wed toronto @scarletoneill
676043031183798272	2015-12-13	['#reemacr', '#happybirthdaytayl', '#reemacrawom']	happy birthday @taylorswift13
675797547768786944	2015-12-12	['#nyfw', '#spring2016', '#reemacr', '#reemacracout']	
675686263169622016	2015-12-12	['#reemacr', '#reemacrawom', '#racampaign']	
675076612027756546	2015-12-10	['#reemacr', '#embroidery', '#flow', '#reemacrastyl']	thing lik
674953163510824965	2015-12-10	['#tbt', '#reemacr', '#grammy', '#sofiavergar', '#reemacrawom']	@sofiavergara 12th an latin grammy award
674711029465616384	2015-12-09	['#reemacr', '#cincinnatiballet', '#reemacrabrid']	sery @cincinnatiballet ballerin siru liliann gown
674349012632358912	2015-12-08	['#nyfw', '#spring2016', '#reemacr', '#reemacracout', '#reemacrawom']	glow
674227379913416704	2015-12-08	['#spring2016', '#nyfw', '#reemacracout', '#reemacrawom', '#reemacr']	
673986076852228096	2015-12-07	['#reemacr', '#reemacraworld']	sery reem acr cout spring 2016 edwin antonio @edwinantonionyc @vogueitalia
673871964906397697	2015-12-07	['#trunkshow', '#nyc']	pleas join us upcom weekend two sak appoint pleas
673624352416468992	2015-12-06	['#reemacrabrid', '#destinationwed', '#southafric', '#weddingwednesday']	@christianothstudio
673502343133011968	2015-12-06	['#reemacr', '#ralov', '#peony', '#reemacrahom', '#reemacrstyl']	peony favorit flowersl
673260774232621056	2015-12-05	['#spring2016', '#nyfw', '#reemacr', '#reemacracout']	
673139801294553088	2015-12-05	['#spring2016', '#nyfw', '#reemacracout']	
672898338073747457	2015-12-04	['#fbf', '#reemacr', '#reemacrabrid']	
672778892046942208	2015-12-04	['#fbf', '#reemacr', '#brid', '#reemacrabrid']	stun im first brid campaign
672571999894507520	2015-12-04	['#tbt', '#aub', '#reemacr', '#reemacrawom']	first off fash show stud
672415555601723392	2015-12-03	['#tbt', '#reemacr', '#reemacrawom']	@carrieunderwood 2012 @cma
672173760422780928	2015-12-02	['#reemacracout']	
672063161869205505	2015-12-02	['#weddingwednesday', '#reemacrabrid']	@josevilla @geraldinemagazine
671811148086427648	2015-12-01	['#reemacr', '#nyfw', '#reemacraworld']	spring 2016 cout
671690296170778624	2015-12-01	['#reemacrastyl']	touch lov
671449002622246913	2015-11-30	['#sanfrancisco', '#reemacr', '#therartofg', '#reemacrawworld']	holiday window @neimanmarcus rev
671333749590761472	2015-11-30	['#trunkshow']	join us upcom weekend two feat latest gown
671086298124394496	2015-11-29	['#reemacr', '#art']	queen flo air reem acr edwin antonio @edwinantonionyc @vogueitalia
670966563923763201	2015-11-29	['#ralov', '#reemacr', '#beirut', '#spaday']	rom spa city beirut
670726803787554817	2015-11-28	['#regram']	@malonejena look absolv stun felt lik lit fairy princess @reem_acra dress
670605277117464576	2015-11-28	['#fromtherazorsedg', '#christinalihan']	mak sur stop flatiron nyc art spac view instal @lihanstudio
670361520887336960	2015-11-27	['#fbf', '#reemacr', '#brid', '#reemacrabrid']	first brid campaign
670361493632761856	2015-11-27	['#fbf', '#reemacr', '#holidayspirit']	@taylorswift get us holiday spirit magn red dress
670240158567002113	2015-11-27	['#fbf', '#reemacr', '#holidayspirit']	@taylorswift get us holiday spirit magn red dress
670006062309892101	2015-11-26	['#reemacr', '#thank', '#happythanksg', '#ralov', '#reemacrstyl']	look back first wed dress
669880464920940544	2015-11-26	['#happythanksg']	famy lov entertain famy friend holiday
669637803446280192	2015-11-25	['#regram', '#reemacr', '#wed', '#brid', '#weddingwednesday', '#reemacrabrid']	nee lov @thewhitedresscdm
669599004620115969	2015-11-25	[]	ciar interview e look absolv stun gown via @eonline
669516233591623680	2015-11-25	['#beirut']	reem acr brid express grat beauty @willem @aishtiworld
669274849769037824	2015-11-24	['#trunkshow']	join us upcom weekend @thewhitedresscdm book appoint cal 949
669157407818403840	2015-11-24	['#reemacr', '#warm', '#shadow', '#reflect', '#reemacrastyl']	warm beauty thing lov surround
668911963649478656	2015-11-23	['#regram', '#reemacr', '#ama', '#ciar']	sid profil get ful effect beauty train gown @ciara
668851834333896705	2015-11-23	['#reemacr', '#ciar', '#ama', '#reemacrawom']	shot back detail dress comply entir look
668792045365018624	2015-11-23	['#reemacr', '#ciar', '#ama']	last night @ciara own red carpet @theamas look absolv amaz gown
668551223247822848	2015-11-22	['#ruthwilson', '#reemacr']	wear gown tonight look absolv stun ev standard the award
668191285593903104	2015-11-21	['#reemacr', '#spring2016', '#embroidery', '#flow', '#reemacrawom']	mag mom
667742843323183104	2015-11-20	['#tbt', '#thefamilythatprey']	premy lookin lik disney princess @reem_acra @justjessstyle
667705288108150784	2015-11-20	['#fbf', '#reemacr', '#adcampaign', '#shin', '#sequin', '#reemacrawom']	shin bright lik diamond gown @tiffanyandco 2013
667462560669675520	2015-11-19	['#tbt', '#reemacr', '#cout', '#fall2015', '#bohem', '#reemacrawom']	bohem gypsy
667402576590016512	2015-11-19	[]	@lizsgreene @smpweddings
667341652361613312	2015-11-19	['#tbt', '#reemacr', '#racampaign', '#brid', '#wed', '#reemacrabrid']	2013 beauty bedazzl brid
667100095226241024	2015-11-18	['#teamk']	beauty &amp; touch lov story katy look absolv stun thank @lizsgreene @smpweddings
667099259561517056	2015-11-18	[]	congrat valery nick absolv stun brid beauty mom caught @aliciaswedenborg
666979269424365570	2015-11-18	[]	congrat valery nick absolv stun brid beauty mom caught @aliciaswedenborg
666738359851745281	2015-11-17	['#reemacr', '#mag']	look clos embroidery dress could tel story simply mag
666617016963497984	2015-11-17	['#fatamorgan', '#ralov', '#madsqart', '#teresitafernandez']	outdo sculpt @madsqparknyc miss sit
666378902965735424	2015-11-16	['#reemacr', '#detail', '#embroidery']	absolv breathtak detail col tak brea away
666257366829109248	2015-11-16	['#lwdbridal', '#trunkshow']	join us novemb 19 21 upcom feat lat gown cal 303
666012618260357120	2015-11-15	['#reemacr', '#runway', '#spring2016']	behind scen mom right gown tak first step runway
665892379552010240	2015-11-15	['#reemacr', '#spring2016', '#beauty', '#reemacrawom']	gorg col combin giv gown bright airy feel
665650555386204161	2015-11-14	['#reemacr', '#spring2016', '#glow', '#beautifulembroidery', '#reemacrawom']	tak 2
665529803303428097	2015-11-14	['#reemacr', '#spring2016', '#reemacrawom']	beauty detail embroidery dress tru masterpiec
665302394339651584	2015-11-13	['#reemacr', '#wow', '#glow', '#reemacrawom']	rady neon glow ad extr wow fact dress
665169562447540224	2015-11-13	['#fbf', '#reemacr', '#oliviawild']	gorg @oliviawild gold glob award beauty gown
664926569819975680	2015-11-12	['#turkey']	vac go @thezoereport see photo favorit plac thing trip
664871089189859329	2015-11-12	['#tbt', '#reemacr', '#gold', '#racampaign']	gold gypsy 2003 ad campaign
664563992732545024	2015-11-11	['#reemacr', '#regram', '#weddingwednesday', '#beauty', '#reemacrabrid']	timeless mom timeless gown. @everafter_miami
664442649038995456	2015-11-11	['#reemacr', '#spring2016', '#sequin', '#sparkl', '#reemacrawom']	leav littl bit sparkl everywh go
664205678928596992	2015-11-10	['#fashionpr']	i'm thrilled annount join @stylearabia jury stay tun
664081480231092224	2015-11-10	['#reemacr', '#starw', '#theforceawak']	@daisyridley look absolv stun @hollywoodreporter
663769479873232896	2015-11-09	['#trunkshow', '#miam', '#vancouv']	join us upcom weekend two @everafter_miami @blush_bridal
663476252351799296	2015-11-08	['#reemacr', '#sundayfunday', '#reemacrawom']	weekend may amaz thing plan week ahead
663355413228711940	2015-11-08	['#reemacr', '#spring2016', '#striking', '#reemacrawom']	striking pos striking dress
663113949680934912	2015-11-07	['#reemacrabrid']	groom caught sweet candid mom wed
663028094039678976	2015-11-07	['#reemacr', '#spring2016']	pretty pink flor embroid gold lac dress stat own.
662751578298957826	2015-11-06	['#fbf', '#holidayseason', '#foodiefriday', '#thereemacrastyl']	beauty spread last year inspir everyon
662631026997501953	2015-11-06	['#fbf', '#reemacr', '#taylorswift', '#cma', '#sequin', '#reemacrawom']	beauty @taylorswift @countrymusic award 2009
662031008456417280	2015-11-04	['#trunkshow', '#fall2016']	join us weekend nov &amp; @belleviechicago feat collect cal
662029909653590016	2015-11-04	['#reemacr', '#mockingjayberlin']	jen malon wor spring 2016 embroid gown htt
662020885038108673	2015-11-04	['#reemacr', '#berlin']	@malonejena wear @thehungergames via @usweekly
661905971074191360	2015-11-04	['#spect', '#bondgirl']	@sigmanstephanie exclud screening @007 absolv stun cocktail dress
661665120238608384	2015-11-03	['#reemacr', '#spring2016', '#embroiderydetail', '#reemacrawom']	embroid beauty tru showstop ev
661543484751482880	2015-11-03	['#reemacr', '#sequin', '#sparkl', '#reemacrawom']	tru ench
661301844145250305	2015-11-02	['#cout', '#fall2015']	@angelababyct look heav lac gown collect feat @harpersbazaarcn
660946637322371072	2015-11-01	['#reemacr', '#spring2016', '#nyfw', '#reemacrawom']	mak extraordin exit weekend
660820072785649664	2015-11-01	['#reemacr', '#sundayfunday']	today took tim sit lov bench found park enjoy tea
660563035036246016	2015-10-31	['#halloween']	costum put togeth ad pop col turn beauty lif siz dol
660562378048864256	2015-10-31	['#halloween']	last minut costum ad pop col rosy cheek turn beauty dol
660442239001300992	2015-10-31	['#happyhalloween', '#reemacr']	stil nee costum idea right access bring gown gatsby er
660199694749028352	2015-10-30	['#reemacr']	view hom lebanon wait shar next week
660175597591764992	2015-10-30	['#reemacr', '#turkey']	guid visit via @thezoereport
660156832024043520	2015-10-30	['#feiworldcupwel']	battl top spot amaz win beat fer esp @reem_acra lyon
660079655412744192	2015-10-30	['#reemacr']	alway showstop @gwenstefani own red carpet 2015 ucl neurosurgery vis bal
660078490025385984	2015-10-30	['#reemacr', '#spring2016', '#reemacrawom']	embrac lac bright col mak exqu gown inst ey catch
659838061929476096	2015-10-29	['#reemacr', '#spring2016', '#reemacrawom']	embrac lac bright col mak exqu gown inst ey catch
659717248551112704	2015-10-29	['#tbt']	queen anne's lac gown embel airy del gown feat @martha_weddings @abtofficial
659476092101763072	2015-10-28	['#rg', '#reemacr', '#weddingwednesday', '#reemacrabrid']	whims brid class beauty @fromthehipphoto @lwdbridal
659457925811974144	2015-10-28	['#feiworldcupwel']	@myfei_home @longineseq head lyon com weekend
659408788160708608	2015-10-28	[]	gorg bead impecc reem acr gown avail new eveningwear loung @reem_acra
659356544719540224	2015-10-28	['#reemacr', '#beirut', '#thereemacrastyl']	prep entertain tim lebanon
659346765871714304	2015-10-28	['#happybirthday1989']	@taylorswift13 congrat success @jpartipilo
659112489876082688	2015-10-27	['#reemacr', '#spring2016', '#reemacrawom']	bold col del detail embody beauty cre
658991808601526272	2015-10-27	['#reemacr', '#ralov']	today i'm beirut cam across flow found inst mom happy
658754560438181888	2015-10-26	['#fall2016', '#trunkshow', '#reemacrabrid']	join us weekend collect &amp; @lizjohnsbridal
658644272502185984	2015-10-26	['#reemacr', '#mondaymot', '#reemacrabrid', '#gown']	lov laught happy ev severin
658268543486697472	2015-10-25	['#reemacr', '#reemacrabrid']	rar mom inspir convey beauty way gown veron
658025281236697088	2015-10-24	['#reemacr', '#fall2016', '#weddinggown', '#bridalfashionweek', '#reemacrabrid']	mast design nam gown penelop
657964988921987072	2015-10-24	['#reemacr', '#wed', '#brid', '#fall2016', '#bridalcollect', '#bead', '#reemacrabrid']	beyond beauty nam gown odil
657904468135190528	2015-10-24	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#brid', '#reemacrabrid']	sleek sexy &amp; soph gown nicol
657662867295117312	2015-10-23	['#reemacr', '#fall2016', '#bridalfashionweek', '#reemacrabrid']	spectacul every sens word gown colet
657602496848859137	2015-10-23	['#reemacr', '#brid', '#fall2016', '#sexy', '#backdetail', '#bridalfashionweek', '#wed', '#reemacrabrid']	sexy gown gisel
657542120002187264	2015-10-23	['#reemacr', '#brid', '#fall2016', '#bridalfashionweek', '#wed', '#reemacrabrid']	mak grand ent
657300521427017728	2015-10-22	['#reemacr', '#fall2016', '#bridalcollect', '#wed', '#bridalfashionweek', '#reemacrabrid']	magn gown gown solang
657241101267509248	2015-10-22	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#wed', '#reemacrabrid']	beauty back gown suzet
657179702558371840	2015-10-22	['#reemacr', '#fall2016', '#bridalfashionweek', '#wed', '#backdetail', '#brid', '#reemacrabrid']	clos look
656941491047284736	2015-10-21	['#reemacr', '#fall2016', '#bridalcollect', '#reemacrabrid']	un fash forward gown nam gown helen
656817356883271680	2015-10-21	['#reemacr', '#bridalfashionweek', '#wed', '#bridalcollect', '#fall2016', '#reemacrabrid']	breathtak
656577810715291648	2015-10-20	['#reemacr', '#bridalcollect', '#fall2016', '#wed', '#lacegown', '#reemacrabrid']	amaz lac nam gown nicol
656577771720843268	2015-10-20	['#fall2016', '#reemacrabrid', '#reemacr', '#bridalselfiestick']	fash us fun reem acr gown
656515827244625920	2015-10-20	['#fall2016', '#reemacrabrid', '#reemacr', '#bridalselfiestick']	fash us fun reem acr gown
656455597571874816	2015-10-20	['#reemacr', '#bridalfashionweek', '#brid', '#wed', '#fall2016', '#reemacrabrid']	rady gown nam gown natha
656214083881074688	2015-10-19	[]	un gown cascad scallop lac run silhouet ad spec touch gown
656152926059143168	2015-10-19	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#reemacrabrid']	back
656092424897470464	2015-10-19	['#reemacr', '#bridalfashionweek', '#wed', '#fall2016', '#reemacrabrid']	noth less superb
655850983898095616	2015-10-18	['#trunkshow']	join us next weekend octob 23 &amp; 24 @blushbridalsarasota feaut latest gown
655790622998188032	2015-10-18	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#reemacrabrid']	speak back tak look stun
655730172642095104	2015-10-18	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#wed', '#reemacrabrid']	beauty back
655488584082960384	2015-10-17	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#wed', '#reemacrabrid']	art mot
655428172801036288	2015-10-17	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#brid', '#detail', '#reemacrabrid']	exquisit detail
655368570247991296	2015-10-17	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#wed', '#reemacrabrid']	hmmm on
655127215240290304	2015-10-16	['#reemacr', '#sparkl', '#bridalfashionweek', '#fall2016', '#brid', '#wed', '#reemacrabrid']	spark dress
655096004753145856	2015-10-16	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#wed', '#reemacrabrid']	ooh la la
655070927772893184	2015-10-16	['#reemacr', '#bridalfashionweek', '#wed', '#fall2016', '#brid', '#reemacrabrid']	eleg
655034259678347264	2015-10-16	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#wed', '#reemacrabrid']	refin unleash
655006660319137792	2015-10-16	['#reemacr', '#bridalfashionweek', '#wed', '#fall2016', '#brid', '#reemacrabrid']	ad littl pizzazz spec day
654773580899549184	2015-10-15	['#trunkshow', '#nyc', '#reemacr', '#collect', '#fall2016', '#reemacrabrid']	brid bout weekend ful book
654744691263455233	2015-10-15	['#reemacr', '#wed', '#bridalfashionweek', '#brid', '#fall2016', '#reemacrabrid']	wel built bod
654703492473335808	2015-10-15	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#reemacrabrid', '#detail']	extraordin embel
654676036160847872	2015-10-15	['#reemacr', '#bridalfashionweek', '#brid', '#wed', '#fall2016', '#reemacrabrid', '#beyondbeauty']	beyond beauty
654643101953343488	2015-10-15	['#reemacr', '#bridalfashionweek', '#brid', '#wed', '#fall2016']	sleek eleg gown 3d embroid adorn
654402850647343104	2015-10-14	['#reemacr', '#bridalfashionweek', '#brid', '#wed', '#fall2016', '#reemacrabrid']	divin gorg
654371226207526912	2015-10-14	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#brid', '#reemacrabrid']	beauty detail
654342847387279360	2015-10-14	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid', '#sublim']	ev front
654311575482986496	2015-10-14	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#reemacrabrid']	sublim
654280725798240256	2015-10-14	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#reemacrabrid']	modern cinderell
654041143143960576	2015-10-13	['#reemacr', '#bridalfashionweek', '#brid', '#fall2016', '#beautifulweddinggown']	yet anoth gre look
654029168838057984	2015-10-13	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#weddinggown']	beauty front Back.
653980712782200832	2015-10-13	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#weddinggown']	beauty front Back.
653949020168192001	2015-10-13	['#reemacr', '#bridalfashionweek', '#brid', '#wed', '#fall2016']	back Details.
653918317305012224	2015-10-13	['#reemacr', '#bridalfashionweek', '#gracefulgown', '#brid']	beauty &amp; Graceful.
653678657593044992	2015-10-12	['#reemacr', '#bridalfashionweek', '#fall2016', '#brid', '#wed', '#reemacrabrid']	nee say
653647909469224960	2015-10-12	['#reemacr', '#bridalfashionweek', '#wed', '#brid', '#fall2016', '#reemacrabrid']	on beauty model backst
653626822219988992	2015-10-12	['#reemacr']	buzz internet introduc selfy stick brid walk aisl
653586168957796353	2015-10-12	['#reemacr', '#bridalfashionweek', '#fall2016', '#wed', '#brid', '#reemacrabrid']	look backst get ready showtim
653555862561271809	2015-10-12	['#reemacr', '#lacybrid', '#brid', '#wed', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	racy lacy numb
653314205009997824	2015-10-11	['#reemacr', '#bridalcollect', '#fall2016', '#brid', '#wed', '#reemacrabrid']	sexy
653284729211502593	2015-10-11	['#reemacr', '#bridalfashionweek', '#fall2016', '#pritinailsnyc', '#reemacrabrid']	col
653254241784623104	2015-10-11	['#reemacr', '#bridalfashionweek', '#fall2016', '#flair', '#reemacrabrid']	flair
653223663106412545	2015-10-11	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	magn
653193523441872897	2015-10-11	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	good mornig
652997853351182336	2015-10-11	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	gorg
652954400860827653	2015-10-10	['#reemacr', '#brid', '#fall2016']	reem pos quick portrait girl mer second show
652896490092953600	2015-10-10	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	top crop
652865430072238080	2015-10-10	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	two beauty model amaz gown
652831202970370049	2015-10-10	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	reem acr origin
652635292130803712	2015-10-10	['#reemacr', '#bridalfashionweek', '#fall2016', '#reemacrabrid']	wowz
652599518718992384	2015-10-09	['#bridalfashionweek', '#reemacr']	thank @stevenkolb attend pleas show @cfda
652584097609613312	2015-10-09	['#reemacr', '#reemacrabrid', '#bridalcollect', '#fall2016']	first selfy aisl new
652563464670605312	2015-10-09	['#reemacr', '#bridalcollect', '#fall2016', '#reemacrabrid']	gre show
652470169701380096	2015-10-09	['#reemacr', '#bridalcollect', '#fall2016']	preview what's com
652257334220193792	2015-10-08	['#tbt', '#reemacr', '#bridalcollect', '#fall2016']	last brid show look forward show tomorrow
652228428331118592	2015-10-08	['#reemacr', '#spring2016', '#par', '#reemacrawom']	view back extraordinair
652167241505505281	2015-10-08	['#reemacr', '#spring2016', '#par', '#reemacrawom']	glam eleg timeless
652121265684226048	2015-10-08	['#rachaelray', '#reemacr']	look beauty gown renew wed vow john 10th annivers
651867383578144768	2015-10-07	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	heav dress
651804847784726528	2015-10-07	['#reemacr', '#spring2016', '#par', '#reemacrawom']	sizzl hot pink orang
651744270387408896	2015-10-07	['#reemacr', '#spring2016', '#par', '#reemacrawom']	shin spec night
651502335915610112	2015-10-06	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom']	behind scen vis blu
651442590336856064	2015-10-06	['#reemacr', '#nyfw', '#spring2016']	detail
651381767916646401	2015-10-06	['#reemacr', '#nyfw', '#spring2016', '#reemacrawom', '#flowerembroidery']	amaz look runway
