id	created_at	hashtags	cleaned_text
574871323182252032	2015-03-09	[]	@stellamccartney knit print boot faux fur et on favorit season
574652704829603840	2015-03-08	[]	badass wom happy
574627617372028929	2015-03-08	[]	boy simonmillerus ear admir sued perfect
574613409834082306	2015-03-08	[]	o'clock
574605760325378048	2015-03-08	[]	show @j2martinez grand pala par
574600721695305728	2015-03-08	['#chloegirls']	chloe everyth
574581314243923968	2015-03-08	[]	oh baby @jfisherjewelry good
574578931942084609	2015-03-08	[]	nicholaskirkwood od 60s
574569383856640000	2015-03-08	[]	roam around par dereklamnyc overal sally_lapointe top @manoloblahnik sho
574561317803147264	2015-03-08	['#americansinp']	miss @gigiburris complet look gorg headband
574557779932794880	2015-03-08	['#americansinp']	lust @evafehren cfda
574541869721481216	2015-03-08	[]	whit leath @31philliplim
574528034188849153	2015-03-08	[]	blush pink look @eliesaabworld show coat bag
574507815903051776	2015-03-08	[]	chloe @matchesfashion
574392860033814528	2015-03-08	['#allyouhavetodoiscal']	sit gum cab nee help hand beyondthem
574355444304625664	2015-03-07	[]	sunset par print de gal luxury collect hotel
574344719242756096	2015-03-07	[]	sacr @bloglovin
574338615234330625	2015-03-07	[]	today www @maxmara via @matchesfashion @chanel denim blu
574330045402996736	2015-03-07	['#mirrorp']	din cuty kristina_bazan
574312331045380096	2015-03-07	['#poptim']	mad bed @esteelauder courregesp din cour
574009623503577090	2015-03-07	[]	par flat lif
573993043847614464	2015-03-06	[]	fem dior
573954697343680513	2015-03-06	[]	print de gal luxury collect hotel
573932987970162689	2015-03-06	[]	@acnestudios
573914026754838528	2015-03-06	[]	@isabelmarant say put belt
573905546434121728	2015-03-06	[]	rg streetstyleluxe
573888114143424512	2015-03-06	['#swoon']	oh dior latex boot
573846483985952768	2015-03-06	[]	yesterday
573846322824015872	2015-03-06	[]	pfw day on @bloglovin
573844269594710016	2015-03-06	[]	c par avenu montaign par
573827159350984704	2015-03-06	[]	inbetween show wear sally_lapointe @j2martinez
573821162687459328	2015-03-06	[]	alway stop look around
573798000159506432	2015-03-06	[]	powd blu today
573788653543014400	2015-03-06	[]	silk set courtesy @maiyet
573776793221595136	2015-03-06	[]	neut today @uber_paris
573630628702339072	2015-03-05	[]	snap snap snap miss snapch usernam weworewh
573567066533457921	2015-03-05	[]	girl @bryanboy @logandoesntweet play dress littl french dol
573546391730982913	2015-03-05	[]	alwaysjudg print de gal luxury collect hotel
573529138168004608	2015-03-05	[]	edg @barbara_bui pala de tokyo
573513883345883136	2015-03-05	[]	afternoon look
573490210371166209	2015-03-05	[]	fusband duty
573485950094958592	2015-03-05	[]	rol cal
573465150478483456	2015-03-05	[]	roam streets par
573462333613346817	2015-03-05	[]	rue de rivol tuilery gard des tuilery
573444981903511552	2015-03-05	[]	truffl burrat h cost
573440028841545728	2015-03-05	[]	@carven_paris plac de la concord
573427834770833409	2015-03-05	[]	walk @carven_paris best @j2martinez jeffthibodeauco miss ysl dress @fwrd @
573277137303699456	2015-03-05	[]	moon back @camtyox
573257693613461504	2015-03-04	[]	sacr
573227319936094208	2015-03-04	[]	@hm model walk moon
573210923369828352	2015-03-04	[]	quick chang blu @maxmara coat new @chanel denim bag
573188677469261824	2015-03-04	[]	j'adore cet vil
573181858172817408	2015-03-04	[]	bae beyondthem hook pfw jewel tap cred
573142893247926272	2015-03-04	[]	
573130519476641792	2015-03-04	[]	dang pit stop c par avenu montaign par
573108780755390464	2015-03-04	[]	look found @bryanboy l'avenue resta champ lys
573099026515697665	2015-03-04	[]	@j2martinez grand pala par
573092683326992384	2015-03-04	[]	pfw @guylaroche grand pala rmn officiel
573058971503869952	2015-03-04	[]	de la @uber_paris
573043654488674304	2015-03-04	['#wgystyl', '#weworewhatinp']	bonjo wak beauty view thank @we_got_you @
572984184416968704	2015-03-04	['#thegoodl']	ev foot plan someon @wgylifestyle wait
572850473016950784	2015-03-03	[]	nyc par
572831195190456322	2015-03-03	[]	defrost collect today
572827291857899521	2015-03-03	['#dontgetthehyp']	someon knew going today act fan though
572818928562544640	2015-03-03	[]	sur would without happy birthday best bae @ashleygraver
572811456628068352	2015-03-03	[]	on cuddl sesh two week away
572796987348799491	2015-03-03	[]	defrost @bloglovin
572792752645267456	2015-03-03	[]	today www pretend look warm new @reformationx feat newslet
572789125725753344	2015-03-03	[]	nud nail @vanityprojects @ohriginails
572781386991570944	2015-03-03	[]	quick gloss bumbleandbumbl mai
572775166918307840	2015-03-03	[]	morn errand airport today wear motherdenim angelcand jean @jocelynfur coat
572504735363829760	2015-03-02	[]	tim last year util wear
572450464152887297	2015-03-02	['#instaprynt', '#pryntcas']	guy first cas print photo cool @meetprynt
572435686495809536	2015-03-02	['#chucktayl']	wear three year @converse
572432008967802881	2015-03-02	[]	today
572427828278530048	2015-03-02	[]	unforg slush ny
572410854026694656	2015-03-02	[]	col clash @bloglovin
572406785832837120	2015-03-02	[]	today www col clash work shot jeffthibodeauco
572154500850552832	2015-03-01	[]	visit broth see resembl
572115583250141184	2015-03-01	[]	fam tim
572095607353049088	2015-03-01	[]	head hom l
572065420125052928	2015-03-01	[]	pack par
571727715105153024	2015-02-28	[]	kind want light hair
571407329721245696	2015-02-27	[]	may may strep throat cross fing goe away asap
571407067531112448	2015-02-27	[]	pack day keep doct away
571396978569035777	2015-02-27	['#snapch']	@weworewhat giv fac usernam weworewh
571391777950863360	2015-02-27	[]	rit vint
571370092832935937	2015-02-27	[]	today www cur crav includ chloe glad
571367205096579072	2015-02-27	[]	flashback brazil
571341897798705153	2015-02-27	['#findsugarnyc']	know would bleeck pleas new york friend help
571315476594360320	2015-02-27	[]	min @fendi
571145762379317248	2015-02-27	[]	sush bae cherryresta
571075902173544448	2015-02-26	[]	cur crav @bloglovin
571046033398091776	2015-02-26	[]	pearl acc tap cred
571028080933904384	2015-02-26	[]	lurk happy bon nyc
571011957567987712	2015-02-26	[]	friend mak sens deanswifemay
570998669496983552	2015-02-26	[]	on week long jack's wif fred
570992519556800512	2015-02-26	['#evachenpos']	day uber_nyc
570985048708681729	2015-02-26	[]	overal kind day
570962761078968320	2015-02-26	[]	morn hair birthston wear @chloeandisabel
570953581936947200	2015-02-26	[]	daniel daniel visit bae @edun_ny
570674740127526912	2015-02-25	[]	custom python nik cam thank caleb
570636029587292160	2015-02-25	['#alexmikaxweworewh']	com spring @alexmikajewelry
570630122325340160	2015-02-25	[]	denim wear @bloglovin
570624703414599680	2015-02-25	[]	today www denim wear
570615371478261760	2015-02-25	[]	produc fit glossy
570592449107759105	2015-02-25	[]	next week
570588913565364224	2015-02-25	[]	wak guy
570432036252618752	2015-02-25	[]	night sesh way back @2percentmulq gildedlilynyc
570363472627699713	2015-02-24	[]	wrist tru also holy shit 800k guy amaz
570325947196575745	2015-02-24	[]	mustard denim vib today
570302584545804289	2015-02-24	[]	nud tap cred
570282259758104576	2015-02-24	[]	today
570277819147800576	2015-02-24	[]	surpr
570259935071744001	2015-02-24	[]	thrifted find @bloglovin
570255172989009920	2015-02-24	[]	today www thrifty find la @nastygal crop jacket @thisiswhistles hat shot
570246302962995200	2015-02-24	[]	marbl @luvajtweets
570024851089575936	2015-02-24	[]	afternoon plank
569976702631337985	2015-02-23	[]	boy overal today
569955211390926849	2015-02-23	['#fromwhereilay']	tap cred
569935361616568321	2015-02-23	[]	gonn good day
569929687872491522	2015-02-23	[]	denim
569912402755620864	2015-02-23	[]	help bae mov cal overal cours
569910226570379264	2015-02-23	[]	help bae mov cal overal cours
569882719406190592	2015-02-23	[]	today www canad culot tux shot jeffthibodeauco
569882436475211776	2015-02-23	[]	canad culot tux @bloglovin
569599414202966016	2015-02-22	[]	bar bit swin
569583644655947776	2015-02-22	[]	chair goal
569578565320253441	2015-02-22	[]	weekend work
569550297720365056	2015-02-22	[]	sunday morn areyouam thx @rumineely silky set
569535175232782336	2015-02-22	['#nyfw']	today www shop look shot jeffthibodeauco
569535011826884608	2015-02-22	[]	nyfw west @bloglovin
569517683600986113	2015-02-22	[]	wak west vil
569222311850717184	2015-02-21	[]	vent
569185841693769728	2015-02-21	[]	lazy day child
568890317631557632	2015-02-20	[]	last season london sad i'm back
568885957111500803	2015-02-20	[]	tak wrist act @bloglovin
568881520405905408	2015-02-20	['#friendsfight']	tak wrist act @aldo_shoes
568856693091794945	2015-02-20	['#adamkatzsind', '#le21em']	@le21eme
568846806085451776	2015-02-20	[]	lunch mommy hudson clearw
568816664193712128	2015-02-20	[]	new class
568563958157717504	2015-02-20	['#nyfw']	feel sick crazy nonstop stay cozy cashm ord soup bleeck
568532574454329344	2015-02-19	[]	year ago today
568496699951464448	2015-02-19	[]	fuel @sambelfer fred barney new york
568489230781050880	2015-02-19	[]	post fash week retail therapy barney new york
568475419898458112	2015-02-19	[]	expery braid
568464693989388288	2015-02-19	[]	night beg
568441817504595969	2015-02-19	['#nyfw']	clos @ralphlauren
568414412563988480	2015-02-19	['#frontrowfeet']	i'm tak pic runway random shot lik hap
568212937179049986	2015-02-19	[]	capt chil shit shootingthestyl
568202604624408576	2015-02-19	[]	tradit
568198696627781632	2015-02-19	[]	bloomberg tv nyfw @bloglovin
568146288824471552	2015-02-18	[]	match anyon i'm glad @danielleprescod d^2
568137700924133376	2015-02-18	[]	i'm on sequin gunmet look @hugoboss 225 liberty street
568136089539637250	2015-02-18	[]	across pond bab wait @hugoboss @chelsealeyland @real_kate_foley
568123869728546816	2015-02-18	['#nyfw']	watercol fash art strutting city styl @weworewhat @camtyox @chelsealeyland @jeffthibodeauco htt
568121407659479040	2015-02-18	[]	anoth fun @itsjeremyscott show kany milk studio new york
568105629031776256	2015-02-18	[]	avo
568092967594033152	2015-02-18	[]	mag forest @officialdelpozo
568076841820557312	2015-02-18	[]	today look @joseph_fashion wool overal @lpjparis bag
568055274839396352	2015-02-18	[]	print mix @bloglovin
568050440891293697	2015-02-18	['#getampl']	baby girl @michelleraitzin
567813567685328896	2015-02-17	[]	ear today
567774834768478208	2015-02-17	['#lookfwrd']	run show @stellamccartney @fwrd shot jeffthibodeauco
567765409215291393	2015-02-17	['#snapch', '#theydoex', '#nosunny']	miss behind scen ey voic
567762674415833088	2015-02-17	[]	strength leng
567750402603765760	2015-02-17	[]	@verawanggang led @kendalljenner
567744440262205440	2015-02-17	[]	speak bloomberg tv
567743335801303040	2015-02-17	[]	blend today
567728690445180929	2015-02-17	['#marketmak']	much fun @bloombergtv @sruhle scot galloway erik schatzker
567717832381968384	2015-02-17	[]	go liv @bloombergtv
567710080322510848	2015-02-17	[]	midtown traff terr
567704937497636864	2015-02-17	[]	i'm tak @chloeandisabel's account today follow along see i'm new pearl
567695950886760448	2015-02-17	[]	today www neut ton tim burgundy tap cred
567526746460028928	2015-02-17	[]	camel knitwear @bloglovin
567486960382791683	2015-02-17	[]	
567448659202420737	2015-02-16	[]	afternoon chang tap cred
567427158822637568	2015-02-16	[]	@31philliplim's us badassery
567418130549714944	2015-02-16	[]	star
567399297059422208	2015-02-16	[]	attitud fit rosie_assoulin
567391565526892545	2015-02-16	[]	shot jeffthibodeauco @camtyox @chelsealeyland
567387279577341954	2015-02-16	[]	alexanderwangny top via @theoutnet
567382817676726272	2015-02-16	[]	view paulandrewdesign pres boom boom room
567372477505236992	2015-02-16	[]	velvet fal @rosettagetty
567366227979677696	2015-02-16	[]	superbowl @tommyhilfiger
567354931297140737	2015-02-16	[]	wait til see venu guy footbal field @tommyhilfiger park avenu arm
567349355305517056	2015-02-16	[]	fir engin culot class @houseofherrera merc fash week
567339066002530304	2015-02-16	[]	anoth day anoth show
567138017107013632	2015-02-16	[]	rg @bellahadid
567119779442733056	2015-02-16	[]	ear today
567107481957318657	2015-02-15	[]	sued leath combo @edun_ny
567060364484173825	2015-02-15	[]	@thakoonny neut red pop
567048631623356416	2015-02-15	[]	detail la uber_nyc
567047356907266048	2015-02-15	[]	yigalazrouel shearl necess today
567035326255075328	2015-02-15	[]	afternoon show @breelayneluxury two piec @stellamccartney boot @lpjparis clutch
567023074693095424	2015-02-15	[]	star feet @tommyhilfiger tomorrow
566992256029454337	2015-02-15	[]	hid coat yesterday shot jeffthibodeauco
566801358024871936	2015-02-15	[]	two on deal @gallirestaurant tonight @carolinevmusic @peaceloveshea gall resta
566777406523183104	2015-02-15	[]	@altuzarrastudio spring studio
566762119052668928	2015-02-15	[]	cal @moncler day v
566724490785480705	2015-02-14	[]	valentin
566717812803375104	2015-02-14	['#marsal']	fuzzy toe year hue @christiansiriano
566696779648098304	2015-02-14	[]	whit ros mason jar know
566684890192965632	2015-02-14	[]	amy @tibi
566681891911532544	2015-02-14	[]	today @edun_ny coat mulberry_editor dress ysl boot shot jeffthibodeauco
566638979563663361	2015-02-14	[]	strength silk @_dion_lee_
566635050201264130	2015-02-14	['#fashionweekproblem']	neck hurt turn sid every show look runway
566634018717065216	2015-02-14	[]	sit wait mulberry_editor dress ysl boot @thisiswhistles hat
566627816708800513	2015-02-14	[]	yesterday @kvng_
566618693476827137	2015-02-14	['#happyvday']	lov fuck gre
566413532749500416	2015-02-14	[]	stripes don right suno
566406556095614976	2015-02-14	[]	blend suno center548
566376063333568513	2015-02-13	['#snapsafterdark']	miss anoth night usernam weworewh
566342954500251649	2015-02-13	[]	snap leav lincoln cent jeffthibodeauco
566341175557496833	2015-02-13	['#hyperlaps']	@rebeccaminkoff runway show
566332017546387456	2015-02-13	[]	mak shit hap @moeparetti
566321643208056833	2015-02-13	[]	sally_lapointe excess expect yet
566309379490975744	2015-02-13	[]	quick chang fav sally_lapointe show
566301410258874368	2015-02-13	[]	fray denim culot obvy they're swed
566294636256575488	2015-02-13	['#chloelovestory']	today chloe
566290660119293952	2015-02-13	[]	camel sued way heart @zimmermann_
566285909394747392	2015-02-13	[]	denim tap cred
566262151472771073	2015-02-13	['#nyfw']	fifty shad @wes_gordon start day two milk studio new york
566241595880927232	2015-02-13	[]	lov story @bloglovin
566239779889893377	2015-02-13	[]	daniel bernstein @weworewhat get real goe fash week
566239069697761280	2015-02-13	['#chloelovestory']	today www chloe
566126971412029441	2015-02-13	[]	back @bellahadid
566074395538771969	2015-02-13	[]	undercov
566053808892284928	2015-02-13	['#iconoclast']	prad @chelsealeyland
566048636510162945	2015-02-13	['#iconoclast']	prad @chelsealeyland
566016658746388480	2015-02-12	[]	night @aqaqlive pant sally_lapointe jacket
565992999755448322	2015-02-12	[]	beyond impress @gabrielacadena_ proud
565983697607090177	2015-02-12	[]	view friend @gabrielacadena_ first runway show everyth on world trad cent
565975814614044672	2015-02-12	['#knowyourknit']	@sarahchow
565970163879907328	2015-02-12	[]	lady wait beyondthem @hsvea
565964107124592640	2015-02-12	['#perfect']	cloth rack break ful fash week outfits&lt;&lt;
565931545098457090	2015-02-12	[]	feel lik high class stewardess copenh
565929202797789184	2015-02-12	[]	mad plaid coach ear today
565923435369746432	2015-02-12	['#unlocknyfw']	today til 3pm us cod uber_nyc get goody @spring
565912919763058688	2015-02-12	['#bcbgrunwaynyfw']	backst @bcbgmaxazria @thewallgroup
565909760051277824	2015-02-12	[]	thigh high slit lex loung milk studio new york
565903012905115648	2015-02-12	['#madefw']	proud friend @jonathansimkhai first runway show @milkstudios devwinds
565888079270268928	2015-02-12	['#nyfw']	day on ful look straight baumundpferdgart runway @gucci boot
565708765610377217	2015-02-12	[]	bas chloe via @theoutnet pant
565641208241094659	2015-02-11	['#lefy']	traff cal
565601714192257026	2015-02-11	[]	today @shopeluxe coat collab stil avail left
565593015130288128	2015-02-11	[]	@lisaperrypr's hom point collect think
565589667853398017	2015-02-11	[]	uptown
565553853161279488	2015-02-11	[]	quick touch bumbleandbumbl mai
565550646771077120	2015-02-11	['#nyfw']	happy uber_nyc rid
565536190343151617	2015-02-11	[]	detail today post ft @mezzi_official funct
565526285347454976	2015-02-11	[]	street fit @bloglovin
565526233665249280	2015-02-11	['#owenb']	proud bae @owennyc first
565521218120736769	2015-02-11	[]	today www @hm street acceiv swe @shopeluxe @weworewhat coat shot jeffthibodeauco
565298183736406016	2015-02-10	[]	cfda @target incub ev @bryanboy
565253170625257473	2015-02-10	[]	fash week andd star wknd oh shit nyc
565250494076317697	2015-02-10	['#f2']	nud nail @rgbcosmetics
565222596095270912	2015-02-10	[]	sunshin mak busy day littl less stressful
565207173127741441	2015-02-10	[]	chang @ditaeyewear
565197751873728512	2015-02-10	[]	tim @vanityprojects van project
565193896582709248	2015-02-10	[]	cowboy boot uber_nyc
565186951691513858	2015-02-10	[]	fit errand @alcltd @jbrandjeans @sartoreofficial
564903267520770048	2015-02-09	[]	marn mary jan
564891147802537984	2015-02-09	[]	fash week rack almost rdy
564880831903453185	2015-02-09	[]	delay hour hey new york
564842595592175617	2015-02-09	['#nyfw']	tim last year almost tim
564830260110589952	2015-02-09	[]	cur crav @bloglovin
564825118724333569	2015-02-09	[]	cur stuck airport there's new cur crav today shop
564500709916540928	2015-02-08	[]	brunch winchest
564491469231501312	2015-02-08	[]	boot baby
564468061810753537	2015-02-08	['#avocadoanonym']	
564321989947826177	2015-02-08	[]	wick park
564188260763992066	2015-02-07	[]	guy tak not tap cred
564170265232670720	2015-02-07	[]	real
564163108508532736	2015-02-07	[]	sh chicago
564145519258505217	2015-02-07	[]	
563903522383884288	2015-02-07	['#elevatorselfy']	@aaronlbaum rambl night chi
563803812688052224	2015-02-06	[]	fiv o'clock somewh chicago jfk vip loung
563795094319677440	2015-02-06	[]	cool mariamay_p
563771357721554945	2015-02-06	[]	pass
563770979353382912	2015-02-06	[]	@uber driv right airport shit
563770838483480576	2015-02-06	[]	shar follow list buy read @stellaspoils today check issu
563763350581313536	2015-02-06	[]	follow snapch weworewh see i'm head wknd
563741668734930944	2015-02-06	['#dbxds']	know wal wel dresshirt
563737822289739776	2015-02-06	[]	flashback last febru fash mon around corn skip london season
563726294752702466	2015-02-06	[]	would crazy expend buy gold lamp found $20 on diy spray paint
563697767223394307	2015-02-06	[]	moon back morgan_lane
563525365197725697	2015-02-06	[]	tast lik sals wat @bryanboy
563511238693748736	2015-02-06	['#ditany', '#ditagirl']	sunglass heav @bryanboy @ditaeyewear
563447607423684611	2015-02-05	[]	ballarin feet chloe
563440818053451778	2015-02-05	[]	soho hous day long
563429198766022656	2015-02-05	[]	guest cur stellaspoil tomorrow sign tomorrrow get issu
563410328093212673	2015-02-05	[]	today
563404594790031360	2015-02-05	[]	retro @hm
563393304721911808	2015-02-05	[]	
563388221405822976	2015-02-05	[]	us
563365777559281664	2015-02-05	[]	camel &amp; stripes @bloglovin
563358273580335104	2015-02-05	[]	today www camel stripes shot jeffthibodeauco
563339356426223617	2015-02-05	[]	mul flat com back say @hm
563067324467773442	2015-02-04	[]	someon fart elev grunt cov
563062194796232705	2015-02-04	[]	fash week mad begun
563055426057822208	2015-02-04	['#nyfw']	pul favorit sally_lapointe can't wait wear gorg look
563049907091955713	2015-02-04	[]	ankl pub miss spot shav
563045679304814592	2015-02-04	[]	marbl desk gold elev lobby perfect
563035462135468032	2015-02-04	[]	get midtown pleas thank
563033664037339137	2015-02-04	[]	today's look tap cred
563028664124973056	2015-02-04	[]	snuggl @jocelynfur
563021500597665792	2015-02-04	['#fashionmon', '#alreadystress']	almost tim year
563011817241591809	2015-02-04	[]	new rocha sal
563007172909731840	2015-02-04	['#evachenpos']	uber_nyc reedkrakoff bag chloe flat
562986513601142784	2015-02-04	[]	breakfast grey felt reedkrakoff
562977702949687296	2015-02-04	[]	snapch saw first usernam weworewh dior incognito pol via @vanityprojects
562966292584755200	2015-02-04	['#puppylov']	cam across old photo @weworewhat @modaoperandi shoot last year
562782910978469889	2015-02-04	['#wineaddict']	support bae @jonathansimkhai clubw collab hotel americano chelse new york
562759716422844417	2015-02-03	[]	on blog
562746561575538693	2015-02-03	['#throwback', '#bohovib']	year ago today shopplanetblu lookbook shoot
562726484306329600	2015-02-03	[]	warm ton
562718838484393984	2015-02-03	[]	cowhid everyth olivev
562693610878300160	2015-02-03	[]	matrix ish @bloglovin
562688418606755841	2015-02-03	[]	today www leath coat hat first shot jeffthibodeauco
562670460551581696	2015-02-03	['#putabeltonit']	synch waist
562646313851174912	2015-02-03	[]	seventy boot @bloglovin
562629917368942592	2015-02-03	[]	70s back i'm happy lac ysl boot shop
562420281294475264	2015-02-03	[]	mess around @scratchdjacdmy scratch dj academy
562380163233894400	2015-02-02	[]	today
562368588418658304	2015-02-02	[]	trx squ jump next level mandimolnarx @davidbartongym
562333593457131520	2015-02-02	[]	snow
562318371635879936	2015-02-02	[]	burrat beet wknd
562315405612810240	2015-02-02	[]	neut mix @bloglovin
562310420065972224	2015-02-02	[]	today www neut mix ft @gucci zaraus shot jeffthibodeauco
562281122114326528	2015-02-02	[]	ew monday
562043674700562432	2015-02-02	['#superbowl', '#flipcup']	way
561948179839848448	2015-02-01	['#nastygalentin']	we'r giv @weworewhat blog keep us forefront latest trend
561934065520369666	2015-02-01	[]	speak vint bae @thevintagetwin nyc pop shop right til tomorrow night 355 bowery
561917292788064257	2015-02-01	[]	favorit combin photo beauty reedkrakoff bag @weworewhat's ad pup ree
561910151738064897	2015-02-01	[]	year ago today sunday fle vint scor
561709316806565889	2015-02-01	[]	night uber_nyc
561624169641963521	2015-01-31	['#weworewh']	adv tim @bryanboy follow snapch see we'r going
561598598128082944	2015-01-31	[]	turn coco bailey shmellows peppermint flak standard high lin
561597575758118913	2015-01-31	[]	ye stil wint here's styl blog handl cc @weworewhat
561591027870744576	2015-01-31	[]	
561392229315796992	2015-01-31	[]	let's begin goldbarnewyork goldb
561220512106696706	2015-01-30	['#freedomfound']	see nam @topshop
561199114864820224	2015-01-30	[]	balenciag pony hair tot via capretto_southmiami
561178243165081600	2015-01-30	[]	breakfast @lacoste
561169609530048512	2015-01-30	[]	camel tap cred
560992792273776640	2015-01-30	[]	head @gildedlilynyc on year anno congr @ericjmarx gild lily
560896384350838785	2015-01-29	[]	
560846641977380866	2015-01-29	['#brand']	
560839269787631617	2015-01-29	[]	mustard pinny
560830246040399872	2015-01-29	[]	morn
560820597060816896	2015-01-29	[]	pinaf @bloglovin
560815704308740096	2015-01-29	[]	today www overal gir cousin pinaf @topshop ysl shot jeffthibodeauco
560805256205176833	2015-01-29	[]	nee maj tlc help
560570444764700672	2015-01-28	[]	train mandimolnarx whip ass shap @robynb77 gym set
560556215252840449	2015-01-28	['#proenzascho']	tun cre spac way work hom masterdynam
560540051734790145	2015-01-28	[]	
560528002904498177	2015-01-28	[]	70s show today
560507668839038976	2015-01-28	[]	
560498751861964801	2015-01-28	['#meet']	coff numb day
560495322485768193	2015-01-28	[]	meet thing
560481753299968001	2015-01-28	[]	vint sued match set
560472859383173120	2015-01-28	[]	swear he's fun @weworewhat
560465718660333568	2015-01-28	[]	high street set @bloglovin
560463531590840320	2015-01-28	[]	today www high street set ft zaraus shot jeffthibodeauco
560456914342248448	2015-01-28	[]	frigid jeffthibodeauco
560441280724226048	2015-01-28	['#sarcasmatitsfinest']	shoot new look today absolv freez fun
560440117303996416	2015-01-28	[]	shoot new look today com soon
560267945629450240	2015-01-28	[]	guil pleas real housew
560246314387406849	2015-01-28	['#gonepubl']	snapch scar
560240345729236992	2015-01-28	[]	okay i'm snapch weworewh
560202684985524226	2015-01-27	[]	afford access @hmusa
560192016748150786	2015-01-27	['#loftl']	cozy
560176300347101186	2015-01-27	['#throwback']	year ago today slushy gross
560155965782519808	2015-01-27	[]	leath flar @bloglovin
560149664599928832	2015-01-27	[]	today www littl flar littl heel @jbrandjeans ysl shot jeffthibodeauco
560141230236262402	2015-01-27	['#juno', '#whatblizzard']	new york dram queen
559849881981190144	2015-01-26	[]	snow can't stop
559820893510434817	2015-01-26	['#juno']	mayb i'll get tmrw prob ⛄️❄️
559819179734630400	2015-01-26	[]	snow monkey
559799903506137088	2015-01-26	[]	altuzarr fring pump ye
559791747891740672	2015-01-26	[]	want build snowm
559783829612003328	2015-01-26	[]	detail today post
559747354010857473	2015-01-26	['#juno']	fuckjerry said i'm tot fuck
559745170380713986	2015-01-26	[]	cas monday @bloglovin
559740356124999682	2015-01-26	['#juno']	today www cas monday storm real scary named.. shot jeffthibodeauco
559423568904462337	2015-01-25	[]	happy plac
559396427982716928	2015-01-25	['#wwwxtvt']	gre @thevintagetwin new flannel emoj collab nyc pop
559386102306734080	2015-01-25	[]	org chao
559123169911771136	2015-01-24	['#throwback']	year ago today that's lov @perirosenzweig
559069990893006849	2015-01-24	[]	bistro tabl
558770497534447616	2015-01-23	[]	photo on bev nud sery ft pamelakatz mak friend strip denim
558743422174240769	2015-01-23	[]	pol chang min pearl @vanityprojects @ohriginails van project
558724589384388608	2015-01-23	[]	knot
558718509501673472	2015-01-23	[]	mov
558707906955472897	2015-01-23	[]	
558704092688961536	2015-01-23	[]	
558691873112748032	2015-01-23	[]	window sil loft tour com soon
558686376879992834	2015-01-23	[]	fring sued simil item
558668762841620480	2015-01-23	[]	bev hil mak west vil appear
558658127022010369	2015-01-23	[]	today www @driesvannoten via maxfieldl vint jacket @acnestudios boot shot jeffthibodeauco
558657822372929536	2015-01-23	[]	dri dress @bloglovin
558349518123855872	2015-01-22	['#fromwhereihabit']	
558333233059074049	2015-01-22	[]	think next collab sleep beauty @weworewhat
558319883608686592	2015-01-22	['#avocadoobsess']	breakfast champ
558316411509293057	2015-01-22	[]	bang bang
558307814062706688	2015-01-22	[]	spac tap intery cred
558295591302987777	2015-01-22	[]	topshop weworewh @bloglovin
558291896448323585	2015-01-22	['#freedomfound']	@topshop
558276339879645184	2015-01-22	['#freedom']	last night @topshop play young kygo remix
558269830567325696	2015-01-22	['#sketchym']	cool guy
558266124752941056	2015-01-22	[]	
558076170760368128	2015-01-22	[]	support support @troprouge @topshop @troprouge
558072578582278144	2015-01-22	[]	guy amaz thank much com tonight tru lov meet
558041236507217922	2015-01-21	['#freedomfound']	help bae neneelsy set tonight ev @topshop thank mak
558028993925242880	2015-01-21	[]	ey head @topshop launch jewelry collab hah wear
557992885023285250	2015-01-21	[]	okay discov @weworewhat bowel issu x
557978518278377472	2015-01-21	[]	overal high &amp; low @bloglovin
557973581808664576	2015-01-21	[]	today www high $20 vint overal jw_anderson top shot jeffthibodeauco
557928712973602817	2015-01-21	['#quotesbyba']	fair much miss fair much lov
557694056550383620	2015-01-21	['#freedomfound']	press din @topshop jack's wif fred carmin st
557680051668672513	2015-01-20	['#freedomfound']	ready @topshop press din collect com two day
557645040605233152	2015-01-20	[]	old miumiu pat booty stil good shap
557624142024159232	2015-01-20	[]	wish back miam got capretto_southmiami @stuartweitzman
557617090342166529	2015-01-20	[]	inspo forgot shar la
557614467094446080	2015-01-20	['#exclusivelyatelux']	get blog look @weworewhat 's collect
557605816648630274	2015-01-20	['#throwback']	exact year ago today blog
557595338593554434	2015-01-20	['#martin', '#wallpap']	@weworewhat obsess icon @bhcourier @bevhillshotel
557581285145980929	2015-01-20	[]	vint velvet jumpsuit @acnestudios jacket
557569090261626880	2015-01-20	[]	lot new cont com week jeffthibodeauco
557554274176364544	2015-01-20	[]	loft lif wallpap @bloglovin
557551270043471872	2015-01-20	[]	today www loft almost complet i'm obsess @stevemabrams bev hil hotel
557340022526193665	2015-01-20	['#blog', '#exclusivelyatelux']	styl brought @weworewhat
557339916452253696	2015-01-20	[]	new tumblr post collab @weworewhat avail @lesterskids iwokeupliketh
557298186063454208	2015-01-19	[]	@weworewhat rock @topshop weworewh cuff can't wait see guy wednesday
557282912639258624	2015-01-19	[]	tak perfect selfy ft weworewh micah jess via @youtube
557282402154721280	2015-01-19	[]	today
557270174374445056	2015-01-19	[]	hudson clearw
557263054338285568	2015-01-19	[]	pass west vil
557253363914797056	2015-01-19	[]	@vanityprojects v man @ohriginails us promo cod weworewh discount book @
557220534883459072	2015-01-19	[]	dorky dig uber_nyc
557193153422577664	2015-01-19	[]	01 @bloglovin
