id	created_at	hashtags	cleaned_text
1029502673047965696	2018-08-14	[]	anyon els see load amaz piec primark inst find anyth exceiv strappy vest top 34 colo
1029501841611137024	2018-08-14	[]	@lodztbb knew fascin
1029498364105302016	2018-08-14	[]	@sarahjosmiley hear ya
1029498287861190656	2018-08-14	[]	@bigfashionista thought stand wat lik refresh oc spray
1029495449856757760	2018-08-14	[]	@samspeaks__ lov see art cre ric field
1029495100643139585	2018-08-14	[]	@nucleargwentour chat squirrel get clos real rat
1029494974902153217	2018-08-14	[]	@samspeaks__ long ev
1029494312403460101	2018-08-14	[]	@clrchronicles ev educ
1029494233902788608	2018-08-14	[]	@sarahjosmiley tooooooooooooooo shock
1029493825004351488	2018-08-14	[]	@squibbvicious @xhjw
1029493738060607489	2018-08-14	[]	@torijoliver cheap app mad cont
1029493387030941696	2018-08-14	[]	@torijoliver tooooooooooo
1029493330349096960	2018-08-14	[]	@squibbvicious @xhjw boss
1029492438094766081	2018-08-14	[]	@torijoliver
1029492384135041025	2018-08-14	[]	@bigfashionista feel betray first cranberry alway wond stand pond wat
1029492349481697281	2018-08-14	[]	hey @lidluk tak cranberry field fam
1029492099534737408	2018-08-14	[]	@beckygoddardh girl
1029492050905968640	2018-08-14	[]	@alexl102 know cranberry pineappl though
1029491970052423680	2018-08-14	[]	@bigfashionista learn googl rag reason chip shop vineg nev tast hom malt v
1029491919183912963	2018-08-14	[]	@squibbvicious @xhjw vineg tho non condy
1029491817597882369	2018-08-14	[]	@torijoliver ev educ
1029490389269577729	2018-08-14	[]	@lodztbb fruit rock
1029490360215588866	2018-08-14	[]	@bigfashionista banana herb they're almost vary plant walk cranberry also bount cult
1029489733859254273	2018-08-14	[]	@nucleargwentour someon said blam black lac
1029489514195169280	2018-08-14	['#heretoblowyourmind']	blow mind know vineg sold chip shop us chip vineg non condy
1029487375557296130	2018-08-14	[]	@pols80 @bigfashionista hahah every day school day
1029487294905024512	2018-08-14	[]	@pols80 @_katie_bailey know pineappl eith
1029487177238040577	2018-08-14	[]	@numerisphere @oceansprayinc noooooo
1029487115955040257	2018-08-14	[]	damn black lac
1029486920244572164	2018-08-14	[]	@pbbutterflies amaz
1029486605780824064	2018-08-14	[]	@fitbitsupport didnt
1029486540534239234	2018-08-14	[]	oh fuck god mind cannot cop
1029486426851880960	2018-08-14	[]	@fitbitsupport plain strap sent whilst wait limit edit strap paid limit edit vers told would get wov strap
1029485392809156613	2018-08-14	[]	@pols80 whol new world adv
1029485345866436608	2018-08-14	[]	wait pineappl grow
1029485260504027137	2018-08-14	[]	@speccymcspec
1029485207903199232	2018-08-14	[]	@katie_cakes flood wint protect
1029484638136401920	2018-08-14	[]	@blackbuttongirl mind blown
1029484593844576256	2018-08-14	[]	@marelavoie38 @oceansprayinc ye wow grow wat
1029484255120904193	2018-08-14	[]	@marelavoie38 shooke @oceansprayinc nee educ us
1029484069363564544	2018-08-14	[]	@bigfashionista lol knew
1029484021787623425	2018-08-14	[]	@pols80 shooke
1029483697152700416	2018-08-14	[]	hey @oceansprayinc mind blown cranberry grown wat know uk
1029483493418565632	2018-08-14	[]	@eve_says_so kind flood plain
1029483400414081024	2018-08-14	[]	@misspond @fitbitsupport fum
1029483352670306304	2018-08-14	[]	@_katie_bailey eith
1029483326401327104	2018-08-14	[]	@ninja_kate clev kat
1029483294570758144	2018-08-14	[]	@bigfashionista ye sorry
1029483284592553984	2018-08-14	[]	@tentsniffer oh man
1029483261138030592	2018-08-14	[]	@unicornnebula know right
1029483234747461632	2018-08-14	[]	@emsjcreative tru
1029483202954575873	2018-08-14	[]	@bigfashionista ye oc spray commerc
1029482161349566465	2018-08-14	[]	today year old discov cranberry grown wat sery everyon els know
1029472296577232896	2018-08-14	[]	extrem disappoint custom serv receiv @fitbitsupport fitbit vers limit edit strap fray day agree nee replac 5 yet new strap commun sint
1029440534765613057	2018-08-14	[]	@blackbuttongirl @alo_oficial hop goe indy car someth keep blood pump
1029427496943542272	2018-08-14	[]	@courtzmelv @alo_oficial leav end season
1029419787875758080	2018-08-14	[]	@bearclarej ev know on honest go check thank
1029418853825236998	2018-08-14	[]	right want get beauty box mon on would recommend get right
1029417734482927624	2018-08-14	[]	oooooooooh lov
1029410000165384192	2018-08-14	[]	farewel @alo_oficial giv us year entertain f1 fan hop enjoy next step adv
1029409760981016576	2018-08-14	[]	fernando alonso retir formul quit mclaren end season
1029401090280902656	2018-08-14	['#whitby']	anoth piec jewellery absolv ad tel bought
1029390998504452100	2018-08-14	[]	hir two assist soc med produc @bbcr1 lov radio mak soc med cont fangirl
1029359604801712129	2018-08-14	[]	@hooksanddragons pair plain whit sho paint hair teal mus them
1029359213590523904	2018-08-14	[]	@hooksanddragons ooooh let see find pic
1029358288423579649	2018-08-14	[]	@hooksanddragons graph design study fin art colleg hand paint wed sho wel
1029356804789231618	2018-08-14	[]	@tattooed_mummy yayyyyyyyyyy
1029331573567631361	2018-08-14	[]	fath gon miss last seen soho midday saturday worry beyond believ
1029331485654958080	2018-08-14	[]	bloody hel geno bridg collaps aw
1029306299199180801	2018-08-14	[]	teen screaming put misery
1029302316451725312	2018-08-14	[]	want buy whiteboard not end bet could ev imagin cours coupl day hap
1029281291022348288	2018-08-14	['#whitby']	lov much nanny took child going back awok kind mem nann definit going back plac invok
1029141510594482176	2018-08-13	[]	pleas pleas pleas stop support soc med che account talk @socialblade instagram
1029135576904224769	2018-08-13	[]	@kevbazaz @libertygal72 ye
1029109904332804098	2018-08-13	[]	@harmonyblaze_uk @victoria_aptno4 @amandabootes @carlyrowena @emshelx @frockmeimfamous fab group includ
1029067506584043520	2018-08-13	['#cbb']	storm head lee fan capt chant win ultim celebr big broth
1029018407382011905	2018-08-13	[]	dear food provid man soc med numb indy food businesss man
1029017544831721472	2018-08-13	[]	sav popul lee bar bought
1029016596197593088	2018-08-13	[]	thank everyon kind word today clear follow bit misreport assum today
1028998068379824130	2018-08-13	[]	morn too tak feel sor grumpy
1028938045624598528	2018-08-13	[]	@sweetiesal @rebekkarnold tot
1028906443016032257	2018-08-13	['#whitby', '#costumejewelry']	amaz jet necklac saw whitby complet pric rang oh god want hug think yay nay
1028773721782272000	2018-08-12	[]	@charlotte_musha @kylieeyra hel ye
1028766771040473088	2018-08-12	[]	@travelistajess @scottwh9 congrat
1028744986572009473	2018-08-12	[]	@anoushkaloves @ladywrites_blog perfect
1028744860684218369	2018-08-12	[]	@kylieeyra mat seen many lat thousand lik
1028728059577425922	2018-08-12	[]	@ladywrites_blog annoy much inst two way street lov see gre pic lov inst ad @anoushkaloves inst
1028726015189835776	2018-08-12	[]	beg inst lik follow 20k follow follow lik hundr peopl going sympathet get joy see peopl pic post try follow peopl get
1028696444893650945	2018-08-12	[]	@shipenewbery @amandadeibert thank
1028680295321616386	2018-08-12	[]	fuck depress pal last night jok laugh let dad told us b
1028680279630721024	2018-08-12	[]	@bhoy_sean_ sorry loss
1028679166198206465	2018-08-12	[]	mmmmm sooo creamy cak mix found shad 3 serv 30 shad numb 1 darkest shad h
1028678583072575488	2018-08-12	[]	@ladywrites_blog @beautybakerie definit next purchas gre busy model smal busy cur rock problem choos purchas
1028677538980225024	2018-08-12	[]	christine hamilton long ambassad mduk link char sev
1028676481403285504	2018-08-12	[]	@amandadeibert fresh dyed hair devil may car attitud
1028609433918570497	2018-08-12	['#brighthair', '#orangehair', '#hairgod']	bless hair god today
1028402471151063040	2018-08-11	[]	@squibbvicious best tweet ev right
1028313447124094977	2018-08-11	[]	@bigfashionista neurodevelop therap help childr anxy foc &amp; cont behavio iss
1028311549671342081	2018-08-11	[]	@hairiermanager fantast lov whol sery
1028305710092890112	2018-08-11	[]	@alicespake mak laugh much try describ husband kept laugh
1028305229081657344	2018-08-11	[]	absolv favourit tweet ev min forev
1028274225273036800	2018-08-11	[]	@bigfashionista i've relaunch stor @littlebrightsea start sel candl mo
1028274191534108673	2018-08-11	[]	@bigfashionista freel writ oft found work pjs al
1028271950953676800	2018-08-11	[]	@imbeingerica lol 400k
1028271430205677569	2018-08-11	[]	right smal busy send link busy tel bit rt let spread lov around today
1028269272743784448	2018-08-11	[]	@glassesgirl3 @hepcatblogs definit nee ic cream
1028269197967745030	2018-08-11	[]	@hepcatblogs @glassesgirl3 hor scar dent
1028266045289754624	2018-08-11	[]	@glassesgirl3 @hepcatblogs too sed monday going feel rough
1028250881228193792	2018-08-11	[]	fun spong
1028250372866039808	2018-08-11	[]	@catchyelater
1028249820438388736	2018-08-11	[]	book every occas
1028245317643329537	2018-08-11	[]	@tweet_michele @parsnip45 wel fair stamp foot
1028242235941376000	2018-08-11	[]	@carolinehirons acc af
1028241433277472768	2018-08-11	[]	@tweet_michele @parsnip45 honest look lik room
1028224429107634176	2018-08-11	[]	diptyqu candl smel divin wait chil ev sit blanket burn candl candl mak happy burn agr
1028211023361265664	2018-08-11	[]	@squibbvicious @joanieclothing @glassesgirl3 @xhjw @rachelnicoleuk @kariss_leigh cut
1028189146760863746	2018-08-11	[]	@dinoprincesschr help thank
1028044171163172864	2018-08-10	[]	@alexl102 iridesc innit
1027985991687127041	2018-08-10	[]	@chloeanalise @ravenhallhotel stun view amaz
1027970037926297600	2018-08-10	['#jewellery', '#costumejewellery', '#silverjewellery']	buy stat jewellery whitby new favourit thing already jet went someth wow instead
1027965027247112192	2018-08-10	[]	fright bee loooooooook goth unicorn bee
1027959864847466498	2018-08-10	[]	@hopenlesmyth @ravenhallhotel lov coupl day thank chris
1027959125496479745	2018-08-10	['#freebiefriday', '#win']	every globetrotter's must rt &amp; follow chant exclud @labelmuk sun edit
1027959042126372864	2018-08-10	['#win']	would lik try crayol beauty rt &amp; follow chant crayol makeup exclud aso end fri
1027958917589098496	2018-08-10	['#win']	want land rov expl smartphon sup gorill glass screen wor 599 cours simply follow
1027958745467432963	2018-08-10	['#win']	friday freeby chant elizabe grant intern int bundl simply lik &amp; rt tweet
1027958613866938369	2018-08-10	[]	iv amaz day stay lodg ground @ravenhallhotel look stun check view patio
1027925558527713280	2018-08-10	[]	@seumasg oooooooh may good isw
1027902150616264704	2018-08-10	[]	rievaulx abbey thank everyon recommend beauty get old cur strongly consid buy an engl trust pass tel good
1027878278772797440	2018-08-10	[]	@halfpintblonde way
1027865733747953665	2018-08-10	['#whitby', '#whitbyabbey', '#holiday', '#iphonephoto']	tak back already miss
1027840288184836096	2018-08-10	['#whitbyabbey', '#whitby', '#ruin', '#iphonephotograph']	agr whitby abbey stun lov visit ruin kirkstal fountain bolton els go
1027598033641455618	2018-08-09	[]	@fiddeskate noooooooooooooo hear
1027597705361739777	2018-08-09	[]	send goth vib whitby abbey
1027531400772308992	2018-08-09	[]	ok
1027341007397052417	2018-08-08	[]	rt on
1027285498191118336	2018-08-08	['#sunset', '#ravensc', '#holiday']	look across robin hood bay
1027257863604002818	2018-08-08	[]	@glassesgirl3 @feed__leeds @channahleila @hepcatblogs see liv get invit anyway
1027139808399896578	2018-08-08	['#blog', '#bloggersw', '#bloggersnee', '#prrequest']	needed; da25 spok sex toy pleas
1026965389350264834	2018-08-07	[]	break formul on team forc ind agr deal com admin sav 405 job silverston
1026948315248844801	2018-08-07	[]	@reereerockette cur part hors
1026948218003836928	2018-08-07	[]	@ta2shu oh rememb corps fing month
1026948109472018432	2018-08-07	[]	@unicorndreams08 day on last year amaz on crappy
1026947971085213697	2018-08-07	[]	@reereerockette cur day 8 disappoint
1026944016791859200	2018-08-07	[]	fuck fit peel
1026943947581607936	2018-08-07	[]	noth disappoint much invest tim effort foot peel peel
1026942158086070278	2018-08-07	['#win']	would lik try crayol beauty rt &amp; follow chant crayol makeup exclud aso end fri
1026903163994103808	2018-08-07	[]	@carolinehirons look rol around facebook
1026894871402033154	2018-08-07	[]	purchas @benefituk hello happy found @debenhams yesterday sway fact cu
1026893142254149637	2018-08-07	[]	@lfoodbank @bootstrapcook could rt wel pleas
1026893036717056000	2018-08-07	[]	urg nee follow item stock level low uht milk cook sauc tin ric pud
1026877488499187712	2018-08-07	[]	forgot wear glov whilst wash hair sunr orang nail 2018 right
1026870598088224768	2018-08-07	[]	@girl_upnorth @benefituk @debenhams definit sway money back off good miss
1026870483843784709	2018-08-07	[]	@delphine_blu @benefituk @debenhams impress money back guar fed wast money found hat
1026870311944429568	2018-08-07	[]	@bigfashionista @benefituk @debenhams tri real lik much wrot
1026863376817778688	2018-08-07	[]	purchas @benefituk hello happy found @debenhams yesterday sway fact cur off 30 day money back guar lik
1026847293281103873	2018-08-07	[]	@soniathorpe @susankmann @hopehousepress @iamwitwitwoo got big on definit could worn smal on comfort
1026846905110863872	2018-08-07	[]	@ginandhope feel mut
1026846703536795648	2018-08-07	[]	@daisyjhollands ok
1026846588117942272	2018-08-07	[]	
1026800821030277120	2018-08-07	[]	i'm snowflak i'm iceberg i'm gonn mash rac boat
1026793245907542021	2018-08-07	[]	red bul know
1026793203918417922	2018-08-07	[]	@redbulluk yassssssssssssssss
1026785029513465856	2018-08-07	['#tuesdayshoesday', '#rt']	win burgundy primros pump win annount tom
1026542703750701059	2018-08-06	[]	@mummybarrow @skywitness know wheth ev writ wear lipstick kat would want us
1026539882515247116	2018-08-06	[]	@mummybarrow @skywitness get blanket
1026539823425835010	2018-08-06	[]	@mummybarrow @skywitness coff perc dress gown combo think caus bow think ad charact
1026537359070908416	2018-08-06	[]	@__fleurdanielle sweetheart sometim moth nic peopl sur look amaz outfit nee cheerlead tim show outfit happy tel wond look
1026536907055013888	2018-08-06	[]	@mummybarrow @skywitness lov suitcas dent exact min
1026526262511251457	2018-08-06	[]	lov new leath bracelet @hopehousepress sold profit going famy @iamwitwitwoo beauty ide wear min prid remind
1026511482689871872	2018-08-06	[]	miss op @skywitness suitcas check inst story alllllll info
1026471009652748288	2018-08-06	[]	@naomi_griffiths honest bathroom
1026468321120665601	2018-08-06	[]	@mysteriousonesi sulk
1026467796660760577	2018-08-06	[]	met first tim week old bottl fed spreading littl toesy drink
1026467698153320448	2018-08-06	[]	@vivienneclore @xhjw bug mom
1026467440568532992	2018-08-06	[]	fear dent cartoon toilet dent help leav leav right
1026462718860124161	2018-08-06	[]	@bunnipunch 10 freddy mercury
1026462478052536320	2018-08-06	[]	@victoriajamesuk oh wow heartbreak dark grey bottom bed sheet fad on sid coupl week ago fold half lin look lik bottom sheet
1026462144127270912	2018-08-06	[]	@beautybythebun @skywitness mat jeal right everyth perfect going away wednesday tak suitcas
1026449547403386881	2018-08-06	[]	look 10 mummy blog try delicy tre 'back school lunchbox' post 10 foody lov
1026448456943063040	2018-08-06	[]	visit @thebroadwaybrad ag
1026446433753419776	2018-08-06	[]	@skywitness @fashiontrain @amummytoo good thing
1026433476420091904	2018-08-06	[]	@brummymummyof2 @mummybarrow @amummytoo oh bloody hel wel got cov
1026433047066017792	2018-08-06	[]	@mummybarrow @amummytoo stil got cas
1026432886713581568	2018-08-06	[]	@eve_says_so oooooooooooooooooh
1026424201933205505	2018-08-06	[]	want watch tonight snuggl new blanket drink coff writ not
1026421879513538561	2018-08-06	[]	@mysteriousonesi @btsonweed blimey ev see part lik see kitty kat
1026421202452131840	2018-08-06	[]	@mysteriousonesi @btsonweed lov see shap cloud
1026420617585799168	2018-08-06	[]	@eve_says_so guy last night eeeeeek
1026420250559098882	2018-08-06	[]	found mag lil meow meow sky rt 10 year bad luck
1026420136398475264	2018-08-06	[]	@bainser @skywitness oh wel got suitcas saturday wait sint
1026419527674998785	2018-08-06	[]	@bainser @skywitness ooooooooooh wann see op min
1026417992945618944	2018-08-06	[]	@adeelamini definit ridic tweet
1026417570277216256	2018-08-06	[]	@adeelamini fair seen coupl tweet drag
1026416451911970816	2018-08-06	[]	every good spy op nee good mat red lipstick @louboutinworld lipstick die @skylivingonline knock park
1026413893575434240	2018-08-06	[]	@rosieeverardpr @martinloves oh guy
1026412688363143168	2018-08-06	[]	@charlotteluisa @yorkshirewp nev liv year nev whoop
1026405385786286080	2018-08-06	['#skywit']	@chelseawows ah thank genuin excit
1026405286360297472	2018-08-06	['#skywit']	befriend pr peopl campaign look amaz i'm obsess @bigfashionista's inst
1026401142681554944	2018-08-06	[]	@amummytoo @skywitness got text
1026401003711676416	2018-08-06	['#skywit']	@skywitness bring nok charg lov
1026399174034694144	2018-08-06	[]	@bigfashionista congrat kel crack cas
1026399150773022720	2018-08-06	['#skywit']	@skywitness thank much sky wit feel thorough spoilt tun peopl 10pm tonight
1026397881224323072	2018-08-06	['#skywit']	spoil oth cur op suitcas instagram story com follow see @skywitness
1026394641665597440	2018-08-06	[]	suitcas op @skywitness omg
1026388531831287808	2018-08-06	['#skywit', '#whatsinthesuitcas']	omg cod @skylivingonline nev excit lif
1026386683682598912	2018-08-06	[]	@yorkshirewp @charlotteluisa saw bear bbc breakfast morn going awwwwwwwwwwww const poor bear suff amaz
1026386174737297408	2018-08-06	['#skywit']	got text
1026380445863346176	2018-08-06	['#skywit']	own suitcas els turn phon star @skywitness
1026368223036489728	2018-08-06	[]	@barkerpodcasts @skywitness nok best phon ev
1026364120285802497	2018-08-06	['#skywit']	@veryberrycosmo @skywitness keep star get anoth suitcas laugh
1026362285139349506	2018-08-06	['#skywit']	channel sky liv @skywitness monday stil wait break cas lock suitcas phon sint 12 develop addict snak b desir next phon nok helpppppp
1026358966065025024	2018-08-06	[]	today's 20% everyth @redbubble cod weird20 pleas brows mayb shar lov feedback
1026252131433701376	2018-08-05	['#skywit']	@girl_upnorth @skylivinghd follow rul lik good spy ;
1026207732536434688	2018-08-05	[]	@eve_says_so yayyyyyyyyyyyy
1026199778206666752	2018-08-05	['#skywit']	@fashiontrain @skylivinghd play snak wait
1026190093168652294	2018-08-05	['#skywit']	would excess turn phon 12 monday morn @skylivinghd
1026110470632157184	2018-08-05	[]	@lpearsonsmith @skyuk @imbeingerica hear ya min corn room mock
1026072089156087808	2018-08-05	[]	@rylan list radio yesterday fab
1026070846757068803	2018-08-05	[]	yeah miss london
1026046940436484096	2018-08-05	['#skywit']	suitcas sit corn room mock @skylivinghd start tick
1026032030801453056	2018-08-05	['#brighthair', '#orangehair', '#girlswithdyedhair', '#schoolholidayhair']	new hair dis
1026019692761305089	2018-08-05	['#leedsprid', '#leedspride2018']	happy friend
1026012224337440768	2018-08-05	[]	@beautybythebun also believ old
1026011494381748224	2018-08-05	[]	oh
1026008138284261376	2018-08-05	[]	@violetfenn emp
1026006091531005952	2018-08-05	[]	@smacula twit writ bloody wel want
1025795185064767489	2018-08-04	[]	ev wond tak pretty flatlay see instagram want know flatlay gam
1025794535467741184	2018-08-04	[]	@mummybarrow @skylivinghd nooooooooooooooooo
1025778526014906372	2018-08-04	['#seewhatididth', '#whatsinthesuitcas', '#skywit']	turn phon @skylivingonline cas
1025775327937748993	2018-08-04	['#skywit', '#whatsinthesuitcas']	turn phon @skylivingonline
1025728471610400769	2018-08-04	[]	choos low metabol lif low metabol lif chos
1025700834196250624	2018-08-04	['#skywit']	anoth parcel turn left hous day tun next inst ev
1025689271120916481	2018-08-04	[]	@fashiontrain stil got phon
1025687329695064064	2018-08-04	['#skywit']	excit
1025687263773159424	2018-08-04	[]	@fashiontrain phon yet
1025681989029031936	2018-08-04	['#skywit']	@mummyconstant @beautygeekuk @imbeingerica 9 look gooood
1025681669955747840	2018-08-04	['#skywit']	@mummyconstant @beautygeekuk @imbeingerica excit peopl
1025677022041972737	2018-08-04	['#skywit']	@mummyconstant @beautygeekuk @imbeingerica sit front box set crimin mind im happy
1025676122787328000	2018-08-04	[]	receiv mystery suitcas mobl phon await cod look insid @bigfashionista @beautygeekuk
1025676084027764736	2018-08-04	['#skywit']	@mummyconstant @beautygeekuk @imbeingerica let profil own suitcas sec someon obvy valu priv
1025671043942424576	2018-08-04	['#skywit']	@jellywtbelly girl
1025670948123500544	2018-08-04	['#skywit']	@mrsbeevee am sist
1025670889520734209	2018-08-04	[]	@mummyconstant @imbeingerica @beautygeekuk oth know
1025669222964318208	2018-08-04	['#skywit']	miss would get nak start apply oil
1025669055024443393	2018-08-04	['#skywit']	@mummyconstant far found us suitcas think assembl team
1025668795086643201	2018-08-04	['#skywit']	@ds_north attitud team lead feel level head on spy group
1025666032910983168	2018-08-04	['#skywit']	@lpearsonsmith @skyuk assembl team @imbeingerica
1025664641043718144	2018-08-04	['#skywit']	@imbeingerica swear going send box decemb 1st see long tak op
1025662037333102593	2018-08-04	['#skywit']	act think stil impress
1025660682476380160	2018-08-04	['#skywit']	@imbeingerica nooooooooooooooooo bet aw christmas quantico acceiv
1025659688413745152	2018-08-04	['#skywit']	@imbeingerica terr spy could blown await instruct put numb would 112 numb await instruct
1025658499387281409	2018-08-04	['#skywit']	sent lock suitcas await instruct op nev felt lik spy lif think giv
1025657375116742661	2018-08-04	['#skywit']	@imbeingerica feel lik cod crack spy tim
1025657211522101248	2018-08-04	['#skywit']	someth excit turn door
1025653373197082626	2018-08-04	[]	@lucy_earnshaw urgh traff journey peterborough today gonn fun
1025652033368535041	2018-08-04	[]	@lucy_earnshaw @asda almost ;
1025470346466484224	2018-08-03	[]	@_polyhymnia oh ye going bright orang fin
1025469502019067910	2018-08-03	['#brighthair', '#bleach', '#hairdy']	cur look lik fruit salad swe acceiv round two weekend
1025468376171405314	2018-08-03	[]	@harmonyblaze_uk @renaultsportf1 cur hat gonn nee @renaultsportf1 dr cap asap @danielricciardo
1025362375132766208	2018-08-03	[]	gut daniel ricciardo leav red bul rat much high verstap
1025357594456719360	2018-08-03	[]	off bombshel daniel ricciardo tel red bul leav team end season
1025318610422706176	2018-08-03	[]	@lidluk @bootstrapcook thought lik imagin already sent thousand tim though
1025151853733064710	2018-08-02	[]	read day thought would mak awesom movy
1025142828274511874	2018-08-02	[]	omg ready
1025095275793272832	2018-08-02	['#loveisland']	genuin understand peopl tak tim day send hat via soc med contest know get fuck grip get liv
1025062081039659008	2018-08-02	[]	reply text sent week ago
1025029943959277569	2018-08-02	[]	can't wait second inst amaz adult disney karaok night 20 fant dress c
1025029139303157760	2018-08-02	[]	@bob12225789 @enor_mouse @peopleofuk bob seem spend whol tim internet annoy go look cat pic someth
1025027826557349888	2018-08-02	[]	@bob12225789 @enor_mouse @peopleofuk bob nee hug bob seem sad
1025027331285549056	2018-08-02	[]	@sleeperg_tx get whol synops pict
1024987900142919680	2018-08-02	[]	someon follow inst post elrow amnes car girl
1024963199442079744	2018-08-02	[]	@petitemelbourne mak laugh forget origin lind badass
1024963026531885056	2018-08-02	[]	@enor_mouse @peopleofuk hel ye
1024948154452647937	2018-08-02	[]	giveaway win cut bundl follow rt win pick 10 stil plenty tim ent good luc
1024944754994413568	2018-08-02	[]	@maggiesupernova on awesom lind hamilton look two
1024939681551708160	2018-08-02	[]	@katykicker strange lat zoflor party lov everyth interest peopl us
1024939005325062146	2018-08-02	[]	@katykicker wait
1024938643776057345	2018-08-02	[]	read com forget lif jacket drown men tear forget drink many
1024715930767634432	2018-08-01	[]	@fistarstone think hop knew lov
1024702737274089472	2018-08-01	[]	@rosaleras fab sent link look 200 ship seem minim comparison thank bab
1024702090847969281	2018-08-01	[]	@rosaleras stock cur print
1024694303455698944	2018-08-01	['#booktwit']	right nee help try sourc hardback book sink lisbon maru britain's forgot wartim tragedy tony banham anyon help pleas
1024686162785591296	2018-08-01	[]	@mumonthebrink @karamina real real
1024670986573103104	2018-08-01	['#bemorewitwitwoo']	@lollinski @karamina definit nee
1024668629441437696	2018-08-01	['#bemorewitwitwoo']	@karamina read com nev knew many peopl help
1024667796670697475	2018-08-01	[]	@karamina lit burst tear gard
1024667679083380737	2018-08-01	['#bemorewitwitwoo']	mad burst tear genuin get kat high trend pleas
1024656500986265602	2018-08-01	['#bemorewitwitwoo']	going miss forev beauty flam goddess sleep deep kat rest peac
1024655290577420288	2018-08-01	[]	anyon bought set @aerodrums look review
1024613716246048768	2018-08-01	[]	@meghansarak halloween cupboard dec outsid hous already excit
1024609055057293313	2018-08-01	[]	@meghansarak
1024604522809905152	2018-08-01	['#wiw']	win fab spot dress simply lik pag &amp; shar post win on lucky win annount tomorrow
1024588718856921088	2018-08-01	['#bemorewitwitwoo']	mak kat fun today @iamwitwitwoo 3pm drink coff eat cak thank lif knew
1024363665393438721	2018-07-31	[]	@stellabranch sorry
1024363280222101504	2018-07-31	[]	quit frank kil cheesecak right
1024345872174338048	2018-07-31	[]	@wardeats disown swear
1024345830952771584	2018-07-31	[]	@hooksanddragons play high school mus feet wann go
1024345756692570112	2018-07-31	[]	@caroljs wayyyooooooooooo
1024341326928719873	2018-07-31	['#loveislandisov']	er meant 9pm every night
1024337789893193733	2018-07-31	[]	cur gymnast blast outh broth boom boom boom tak willpow break dant
1024302069853945857	2018-07-31	['#bemorewitwitwoo']	@mummybarrow plu cak
1024301902790643712	2018-07-31	[]	can't get kate's fun tomorrow mayb shar selfy glass someth drink cost cup
1024293925257977857	2018-07-31	[]	glass miss @theshardlondon right on els seem worry
1024277251884548097	2018-07-31	[]	three thiev stol shark aquar remov tank disgu baby pushchair
1024276830025641984	2018-07-31	[]	rel
1024064812018491392	2018-07-30	[]	@xhjw hel ye whilst wear jean boot scarf
1024064685375717381	2018-07-30	[]	@helenjnt sound perfect
1024047258877276161	2018-07-30	['#redcup']	want starbuck com autumn
1024034950486679552	2018-07-30	['#loveisland']	fuck pimpl pop ad get fuck
1024030193126649856	2018-07-30	['#loveisland']	hand jack &amp; dan money
1023975537159675904	2018-07-30	[]	@teaisfortina hop blist get infect
1023973993202831360	2018-07-30	[]	help artic
1023959088105971715	2018-07-30	[]	@helenintgarden @silverpebble honeysuckl on anoth on nev man find act nev smel on get firework
1023958803451195392	2018-07-30	[]	@amummytoo prob
1023958734274551808	2018-07-30	[]	@harmonyblaze_uk ev buy tent vango
1023958652087140352	2018-07-30	[]	@roscluaran
1023958611582697472	2018-07-30	[]	@beaut1fuldamned wast nhs resourc
1023958509338206208	2018-07-30	[]	@seed_sewer @liveotherwise @silverpebble thank going try get
1023958335211622400	2018-07-30	[]	@themanicflea @liveotherwise @silverpebble honeysuckl ready avail feel strong anoth smel smel mak sens also set firework think flow nev abl find
1023938068573827073	2018-07-30	[]	@ok_magazine
1023937158279843840	2018-07-30	[]	@liveotherwise @silverpebble could buy perfum smelt exact lik would buy 100 bottl amaz indescrib thing caus firework strongest
1023936480920707072	2018-07-30	[]	@rachelanne_bee tot agr least go back queu
1023936380127387648	2018-07-30	[]	@imcountingufoz tru
1023936297235345412	2018-07-30	[]	@silverpebble synesthes smel colo petrich on smel set firework crav smel sens get lik addict would drug cho
1023934686891061248	2018-07-30	[]	@misscherryred stuck four bottl thick bleach bath jump idiot went hospit
1023934300411052033	2018-07-30	[]	@imcountingufoz at innit
1023934257121648648	2018-07-30	[]	think big enough prick
1023934155917324288	2018-07-30	[]	@imcountingufoz complet
1023934121570119682	2018-07-30	[]	@ltbeautyblog giv at obvy crav
1023934038946598913	2018-07-30	[]	@chelseayates1 stuck pin day
1023933956977254400	2018-07-30	[]	@adrian_johnson san hat san ferret fail yorkshir lass first hurdl
1023928872927219713	2018-07-30	[]	@imcountingufoz youtub obvy get hug hom at ;
1023928531905114113	2018-07-30	[]	dud bath bleach shar video deserv click hop get blist pen nee pop blist hot needl three tim day
1023926015217885185	2018-07-30	[]	@lin_manuel
1023920826238861317	2018-07-30	[]	@adrian_johnson definit nee pic flat cap
1023920704004259840	2018-07-30	[]	@adrian_johnson @rick_turner che end see
1023918849232646144	2018-07-30	['#getbritainfedagain']	pleas help
1023912702908014598	2018-07-30	[]	@eddo_ @argos_online
1023912095346253824	2018-07-30	[]	@beckybarnesblog @chloeincurve wherev season
1023911848918347777	2018-07-30	[]	@hollycassell last tim excit sharknado sharktop film
1023907403933343745	2018-07-30	[]	@hollycassell
1023900447436926977	2018-07-30	[]	@andylockran rtd
