id	created_at	hashtags	cleaned_text
546432004125118464	2014-12-20	[]	thank drew @bettyjanecandie simply best
546340084904370176	2014-12-20	[]	capt
546043390237097984	2014-12-19	[]	@kindnesspro aw thank hop famy wond holiday wel
546043275988467713	2014-12-19	[]	@ashleyknudsen1 lov
545994556828024832	2014-12-19	[]	rex work hard gingerbread hous
545625861899423744	2014-12-18	['#tbt']	
545260395540529153	2014-12-17	[]	who's travel holiday going
545037067948806144	2014-12-17	[]	hotel gym
544901280964280321	2014-12-16	[]	nee last minut christmas dec idea check pinterest board
544626461806977024	2014-12-15	[]	@federicofalcett lov on
544534301313073155	2014-12-15	[]	feel lik christmas hous without list oldy favorit christmas song
544295142899736576	2014-12-15	[]	
543797420199792640	2014-12-13	[]	@anik58aniket
543797388616675328	2014-12-13	[]	@darkhyacinth @stylehaul can't liv without
543796454238998529	2014-12-13	[]	much fun film tour closet @stylehaul on item closet part
543458388248911872	2014-12-12	[]	capt
543079704878915584	2014-12-11	['#tbt']	
542723687225778176	2014-12-10	[]	bur cold run lov
542431202217439232	2014-12-09	[]	@sianym79 thank
542371196528885760	2014-12-09	[]	lov look @pinterest holiday inspir check christmas board
542048446543572992	2014-12-08	[]	@socalartlover yummy
542048381292797952	2014-12-08	[]	@ladyinredblog @duff_goldman @aceofcakestv look amaz
542048251126759424	2014-12-08	[]	i'm glad dig 'em @nikitaylorinc @bakingduff
542005316284841985	2014-12-08	[]	check favorit tre mak holiday
542005264472616961	2014-12-08	[]	on favorit holiday tre @duff_goldman @aceofcakestv oh kid lik ;
541323074881482753	2014-12-06	[]	rock day beauty today legend model @nikitaylorinc
541321746255974400	2014-12-06	[]	work lov @anyaziourova &amp; @chriscraymer amaz ciel lam
541269121238065153	2014-12-06	[]	on favorit @stylehaul video shoot
540911321408364544	2014-12-05	[]	capt
540633270929874944	2014-12-04	['#nikitaylorxma']	lov cre guy thank pict melind jenny lor july
540550845491060736	2014-12-04	[]	happy birthday @tyrabanks hop gre day
540191983504220160	2014-12-03	['#nikitaylorxma']	found artic want shar already put tre send pict us
539887252227506180	2014-12-02	['#givingtuesday', '#givewithm']	girl tru hero look lik
539828518499414016	2014-12-02	['#givingtuesday', '#givingtow']	don @marchofdimes help aid build giv booty nicu baby
539532883523010560	2014-12-01	[]	'tis season happy decemb everyon
538744913983070208	2014-11-29	[]	capt
538390627193749504	2014-11-28	['#flashbackfriday']	
537988686474792960	2014-11-27	[]	espec thank two young lovebird hop gre day
537988617184899072	2014-11-27	[]	happy thanksg everyon thing thank kid moth nat boyfriend girlfriend
537659978572898305	2014-11-26	[]	quest week thanksg tomorrow
537344002941779969	2014-11-25	[]	@almae1 i'm excit see min turn let know go
537343866022944768	2014-11-25	[]	@nikitaylorinc yum def mak &amp; veg &amp; convert recip yay shar &amp;
537291004991520768	2014-11-25	['#thanksg']	look forward mak thursday check recip
536995426957029376	2014-11-24	[]	get many gre recip idea thanksg @pinterest check board see
536586564348817408	2014-11-23	['#wherearetheynow']	tun @owntv tonight 8 11 catch episod
536206037452193793	2014-11-22	[]	capt
535857408137232384	2014-11-21	['#wherearetheynow']	cas miss episod tonight 10
535534617638748160	2014-11-20	[]	@thegameds nikitaylorint
535534477364449281	2014-11-20	[]	@ginakaytaylor thank
535534438571331584	2014-11-20	[]	@socalartlover thank
535474522947059713	2014-11-20	['#tbt']	
535206028523339776	2014-11-19	[]	@supermodelscom thank that's sweet say
535205926580789249	2014-11-19	[]	@kotek_iza go pair boot lov
535205634745331713	2014-11-19	['#ckonecol']	lov new thank much @jodiebolandmkup
535138606898483200	2014-11-19	[]	
535128120375119872	2014-11-19	[]	model @nikitaylorinc op @oprah abt biggest tragedy lif
534827454943477760	2014-11-18	['#questionoftheweek']	start get cold nashvil favorit wint access
534777399335215104	2014-11-18	['#wherearetheynow']	here's clip talk los sist incred peopl sav lif
534744501320183809	2014-11-18	[]	morn run park burr 31'
534474457138876416	2014-11-17	[]	two ev chang supermodel @nikitaylorinc's lif
534474149838979072	2014-11-17	[]	we'r red lip rt @nikitaylorinc lot red lip @talbotsofficial shoot lat ht
534473556584058880	2014-11-17	[]	@janiesikes alway think import stay posit posit peopl around lov first thank
534473241612791808	2014-11-17	[]	@cbeaman742 gosh sweet there's noth lik comfort lov baby kept young
534472988046135296	2014-11-17	[]	@katlrasmussen melt heart there's day goe think alway
534472849244057601	2014-11-17	[]	@salvationwriter word comfort thank friend lik keep going
534472693417271296	2014-11-17	[]	@kimbaby8031 there's noth bet feel real tru learn let go let go best
534467758067838976	2014-11-17	[]	@tntmat got
534466403731267587	2014-11-17	['#w']	beauty insid @nikitaylorinc op last night's @owntv watch clip
534402940019437568	2014-11-17	[]	capt
534196400347942912	2014-11-17	[]	@nikitaylorinc thank tweet us
534179724759552000	2014-11-17	['#wherearetheynow']	hop guy lik episod @owntv
534178282707898368	2014-11-17	['#wherearetheynow']	absolv lov turn 30 20s plac 30s felt comfort skin
534174785732083712	2014-11-17	['#wherearetheynow']	miss littl sist much
534174096993845249	2014-11-17	['#wherearetheynow', '#behindthesc']	alway want know rol sleev giv second chant lif
534171960616693760	2014-11-17	['#wherearetheynow']	@nikitaylorinc watch @owntv
534169143428546561	2014-11-17	['#wherearetheynow', '#behindthesc']	lookout person famy photo throughout interview
534168722047791104	2014-11-17	['#wherearetheynow']	@nikitaylorinc lov nashvil find com @owntv
534166851585323009	2014-11-17	['#wherearetheynow', '#behindthesc']	chos nashvil zoo feel comfort around anim felt lik hom
534165860915875840	2014-11-17	['#wherearetheynow']	start who's watch
534160329161584640	2014-11-17	['#wherearetheynow']	model @nikitaylorinc &amp; tv host marc sum @ibatvmc tel us they've tonight's who's jo
534156901790265344	2014-11-17	['#wherearetheynow']	start half hour
534001345075097600	2014-11-16	['#wherearetheynow']	tonight 9
533728611216654336	2014-11-15	['#wherearetheynow']	watch tomorrow night liv tweet
533381764245635072	2014-11-14	[]	@nikitaylorinc blood don ultim gift lif thank spreading word alway nee don
533311930392653825	2014-11-14	[]	@huffpostlive right watch
533309995258249217	2014-11-14	['#wherearetheynow']	episod air sunday @owntv tun 9
532938991944097792	2014-11-13	['#tbt']	
532581366291255297	2014-11-12	['#waybackwednesday']	first video youtub
532241351631699970	2014-11-11	[]	@markoliverspeer famy see kid fac christmas lov spoil
532240411851780097	2014-11-11	[]	@missdana1984 four season beauty mild fal
532240190480588800	2014-11-11	[]	@wesosborne1 kid gre grandp alway christmas party sant drink hot cid light fireplac
532239866789396481	2014-11-11	[]	@teddycheek homemad orna alway favorit got thing mak today can't go wrong homemad orna
532239566783385601	2014-11-11	[]	@stevenwkendrick i've alway lik anyth chocol mint
532239235760549888	2014-11-11	[]	@cheryl969 christmas story favorit ralph class
532239017132425217	2014-11-11	[]	@davegittinger alway ear ris lat ear
532238815419985920	2014-11-11	[]	@missdana1984 ye cours would veget sid dish pie
532238576013287424	2014-11-11	['#lunchwithnik']	start
532236736467062784	2014-11-11	['#lunchwithnik']	10 minut go
532222965833019392	2014-11-11	['#lunchwithnik']	get on hour quest
531874159694196736	2014-11-10	['#lunchwithnik']	chat tomorrow wond guy plan holiday us get quest
531519064603361280	2014-11-09	[]	
531187915607396352	2014-11-08	[]	mak don today us new don feat new fee contribut direct support red cross ebol reliev
531187825438232576	2014-11-08	[]	@americanrcross @facebook join forc help comb ebol west afric gre opportun giv
531131331007094785	2014-11-08	[]	amaz clos person wildl
531131299046502401	2014-11-08	[]	on favorit shoot @si_swimsuit galapago island
530815044679114752	2014-11-07	[]	@robr813 thank hop gre friday wel
530814938923937792	2014-11-07	[]	@_ayopanda lov
530776352249892864	2014-11-07	[]	quest week favorit @disney movy
530401099459883008	2014-11-06	['#tbt']	
530099723404058624	2014-11-05	[]	pop quiz tim tru fals favorit lip gloss right @butterlondon
530069155601743873	2014-11-05	[]	@ladyinredblog that's gre tip thank
530041438978199552	2014-11-05	[]	@saltycosmetics @ladyinredblog welcom
530039266718789632	2014-11-05	[]	learn rec alway get lin plast tub watch
529683121743343616	2014-11-04	[]	lot red lip @talbotsofficial shoot lat check tut video rt
529370171820236800	2014-11-03	[]	got spoil @purminerals
529319268882870274	2014-11-03	[]	
528582224036511745	2014-11-01	[]	lov shoot girl shayn day
528348425927282688	2014-11-01	[]	happy halloween
528282281329569792	2014-10-31	[]	@patrick8576 bet look gre
528233315200139264	2014-10-31	['#happyhalloween', '#flashbackfriday']	everyon mem costum kid
527937331668721664	2014-10-30	[]	@amplusrick thank
527849337070841856	2014-10-30	['#tbt']	
527591317434814465	2014-10-29	[]	guy know lov fresh ingredy lot flav wild cow on best around
527208240829194240	2014-10-28	[]	new video premy @visitmusiccity lov liv nashvil eat wild cow rt
527138628724871168	2014-10-28	[]	amaz day shoot incred @nikitaylorinc thank
527138591785619456	2014-10-28	[]	@robr813 thank hop gre week wel
526814741617213440	2014-10-27	[]	gre day lady @bridalsbylori
526069086091223040	2014-10-25	[]	capt
525716831160791040	2014-10-24	['#questionoftheweek']	trick quest get right may get tre two word combin hold let
525322501568876545	2014-10-23	[]	@beckyjasinski @fashiontimescom thank glad lik
525322391556460544	2014-10-23	[]	@arianarvx hop gre day
525322279639871488	2014-10-23	[]	@petromelis thank
525321307584724993	2014-10-23	['#tbt']	
524964298054197248	2014-10-22	[]	@nigelcaventon thank
524590855769047040	2014-10-21	[]	new video @fashiontimescom scarv worn many way favorit
524227694574452736	2014-10-20	[]	medit mon check mommy tim video talk favorit medit ap @get_headspace
524012331362029568	2014-10-20	[]	
523938492242350081	2014-10-19	[]	juic today
523556721134813184	2014-10-18	[]	capt
523226549483749377	2014-10-17	[]	@ives_cathy would fun
523140166530379776	2014-10-17	[]	would lov learn nat medicin doct
523140137711329281	2014-10-17	[]	quest week could learn anyth would
522776169809461249	2014-10-16	['#tbt']	
522416595772379136	2014-10-15	[]	try put snack stick kid lov
522416538167808000	2014-10-15	[]	fair food might healthiest sur mak fun eat
522134501531852803	2014-10-14	[]	@chamylemba aw thank
522118855884537857	2014-10-14	[]	new video @sheknows check @pinterest inspir snack
521755069331832832	2014-10-13	[]	@zippy_dude glad wel gre day
521754792088309760	2014-10-13	[]	@cesca512 windy
521749085305720833	2014-10-13	[]	hop everyon enjoy windy day
521452504819589120	2014-10-13	[]	
520964814126858240	2014-10-11	[]	capt
520614103573082113	2014-10-10	[]	would bring knif hat weatherm tool
520614092646916096	2014-10-10	[]	quest week stranded desert island would bring
520337460044525569	2014-10-09	[]	@mariavarella3 @southern_living glad lik
520235043009331201	2014-10-09	['#tbt']	
519931655704674304	2014-10-08	[]	head facebook com send on
519931609768681472	2014-10-08	[]	yesterday talk favorit fal coff rememb
519878467614412800	2014-10-08	[]	@binny75 @southern_living i'm glad lik
519878247174393856	2014-10-08	[]	@titantater lov goodnight moon
519584922525114368	2014-10-07	[]	new video premy @southern_living favorit thing fal
519208913309544448	2014-10-06	[]	read spooky smel halloween book read mon
519156123883307008	2014-10-06	[]	country mus mon lov anyth @georgestrait favorit art song
518943697669750785	2014-10-06	[]	
518441633495662592	2014-10-04	[]	capt
518144575568117760	2014-10-03	[]	pretzel tim what's favorit snack
518084111576334336	2014-10-03	[]	@tommyd9409 that's gre costum
518066561538863104	2014-10-03	[]	quest week octob kid dress
517763212830605315	2014-10-02	['#vanhalencountdown']	lov van hal lov song song think miss
517718593845592067	2014-10-02	['#tbt']	
517444977597894656	2014-10-01	['#vanhalencountdown']	hon nat mus day lov song nev get old
517394952788381696	2014-10-01	[]	dat day
517337786090012672	2014-10-01	[]	tip yesterday video check
517083715114373120	2014-09-30	[]	@leonard_earl absolv lov song
517083662526210048	2014-09-30	[]	@josuhakeegan
517075920365293568	2014-09-30	[]	lov eat raw on favorit raw snack recip @worldlifestyle recip try next rt
517017794161160192	2014-09-30	['#vanhalencountdown']	lov 3rd list think high
516675988789669888	2014-09-29	[]	@alekstoro dream definit list
516632955754921984	2014-09-29	['#vanhalencountdown']	fin ya start lov on guess next
516390628943335424	2014-09-29	[]	
516344830713032704	2014-09-28	['#vanhalencountdown']	right get slot countdown
515945639960522753	2014-09-27	['#vanhalencountdown']	top world
515539858795020288	2014-09-26	[]	@jamie_dougherty sammy
515539763571744768	2014-09-26	[]	@denny_sawchuk i'm big fan hag
515532643476471808	2014-09-26	['#vanhalencountdown']	van hal tim favorit band countdown top song start tomorrow
515260910819364864	2014-09-25	[]	@jasonbinn hi hop gre day
515260846554222592	2014-09-25	[]	@rebecca_halton thank
515169793343631360	2014-09-25	['#tbt']	
514866394719342593	2014-09-24	[]	tip video yesterday mom nee tak car
514812985609834496	2014-09-24	[]	mom ev feel lik nee tim find lik mommy tim rt dm
514798640146423808	2014-09-24	[]	check 'once mom alway mom' exclud video nik tayl discuss mommy tim
514554769156083712	2014-09-23	[]	talk mommy tim week video choos spend precy mom alon @dependablemom
514532955897991170	2014-09-23	[]	@nkkelley32 lov work
514106997936250880	2014-09-22	[]	today nat famy day famy entir world
513824495162097665	2014-09-21	[]	
513423177825804288	2014-09-20	[]	kid crack lov class jok @theellenshow post jok kid lov
513006964335329280	2014-09-19	[]	quest lik stay act lik going run check exerc mot pinterest
512642013049946112	2014-09-18	['#tbt']	
512363028046950400	2014-09-17	[]	@etf_fir_fan lov on
512293876640804864	2014-09-17	[]	on favorit book read kid lov mess favorit
511988666257125377	2014-09-16	['#signaturechef']	thank @nikitaylorinc support march dim miss
511955941801992192	2014-09-16	[]	excit @dependablemom premy new video today check
511715366532546561	2014-09-16	[]	left @marchofdimes sign chef ev amaz tim amaz caus @gigisnashville
511556941223821313	2014-09-15	[]	rainy lat nashvil pin favorit rainy day act pinterest
511236528018710528	2014-09-14	[]	
510818834375127040	2014-09-13	[]	today kid tak kitch day lov mak kid healthy snack lik on
510475210848731136	2014-09-12	[]	real lov medit breath exerc relax weekend
510145385814581248	2014-09-11	['#tbt']	
510091869767086080	2014-09-11	[]	bed tim
509809640952303616	2014-09-10	[]	selfy @chuckecheese
509740242900115456	2014-09-10	[]	quest week look forward fal season
509468774039183360	2014-09-09	[]	new video lov smoothy gre workout snack kind smoothy lik rt
509094111274868736	2014-09-08	[]	@robertlopez_ delicy
509021327408517120	2014-09-08	[]	anyon guess mak new video
508628053954531328	2014-09-07	[]	
508280774874116096	2014-09-06	[]	anyon someth fun outsid weekend
507991002838482944	2014-09-05	[]	@zsazsagigi that's good on tre
507979638120124416	2014-09-05	['#flashbackfriday']	back 1991
507906806723510273	2014-09-05	[]	quest week stil check sum bucket list
507661454515113985	2014-09-04	[]	@jamie_dougherty
507614171387535360	2014-09-04	[]	nat nutrit week check mak black bean mango sals recip try
507254055966867456	2014-09-03	[]	capt
507195815035957248	2014-09-03	[]	i've alway dream get clos humpback whal nee pick today watch amaz video
506928990071062528	2014-09-02	[]	@aliciasamaras91 sound fun besid heat
506893432808538112	2014-09-02	[]	new q&amp;a video let know quest want answ next tim rt dm
506845920085164032	2014-09-02	[]	fun lab day celebr
506102536517214208	2014-08-31	[]	
505779753165815808	2014-08-30	[]	alway lov @covergirl shoot much fun
505363421811200000	2014-08-29	['#asknikit']	lov shoot last q&amp;a video want anoth quest
505062766294859776	2014-08-28	[]	@archangelcrew alway
504729471027773441	2014-08-27	[]	@cesca512 worry fig
504688421936574464	2014-08-27	[]	today's quest week want littl
504324521999212544	2014-08-26	['#lunchwithnik']	thank much quest lov chat
504323991633674240	2014-08-26	[]	@w_a_waller best way learn list lov aud book podcast
504323714532786176	2014-08-26	[]	@jared74sm
504323339192922112	2014-08-26	[]	@stylehaulsteph lov outsid lov walk clos nat away city
504322997252284417	2014-08-26	[]	@cheryl969 cho today cho joy lov peopl eat good thing feel good
504322573581418496	2014-08-26	[]	@cstylesla @cstylesla @covergirl shoot got work @tyrabanks many gre girl
504322281783693312	2014-08-26	[]	@tipton_vanessa think mak mistak learn grow littl regret though lif lik eat
504321752378638336	2014-08-26	[]	@michellelbukten lov consign thrift stor alway find gem
504321388224970752	2014-08-26	[]	@davegittinger guess nev real favorit lov liv let die i'm @vanhalen chick ;
504321016085364736	2014-08-26	[]	@elisestawarz lov wild cow get sweet potato taco
504320849928007680	2014-08-26	[]	@hreaddavis favorit ap right podcast ap lov list @rediceradio head spac
504320554472845312	2014-08-26	[]	@teddycheek coff sur us tak coff littl bit sug coconut cream
504317832436645888	2014-08-26	['#lunchwithnik']	10 minut
504285820699037696	2014-08-26	['#lunchwithnik']	hour go get quest
504025162862571521	2014-08-25	['#lunchwithnik']	excit tomorrow mak sur get quest ear us
504006698034802689	2014-08-25	[]	@sandramcdo hi gre hop
503960378494435328	2014-08-25	['#lunchwithnik']	anoth chat can't wait talk guy tomorrow us get quest
503571132067221504	2014-08-24	[]	
503200959733174272	2014-08-23	[]	friend @talbotsofficial launch instagram account follow
502916583224639488	2014-08-22	['#flashbackfriday']	back 1994 on favorit cov shoot
502862834448220161	2014-08-22	[]	think big guy thought funny
502498735805693953	2014-08-21	['#tbt']	visit origin @talbots stor est 1947 anyon guess right
502191715785408512	2014-08-20	[]	today's quest week favorit part back school season
502148732716998657	2014-08-20	[]	lot fun visit plac guess hint new england
501804548215029760	2014-08-19	[]	lov draw lif video get shar story hop learn someth new
501756951928508417	2014-08-19	[]	@jcth3 lov
501466022873161729	2014-08-18	[]	@denthedoormat thank gre week
501428836383621120	2014-08-18	[]	bts pic talbot shoot can't wait see pict soon
501110291909066753	2014-08-17	[]	
500690155347668992	2014-08-16	[]	nat tel jok day want know favorit jok
500341721121968128	2014-08-15	[]	today nat relax day favorit way relax
500019271330967552	2014-08-14	['#tbt']	@stylehaul q&amp;a video would lov anoth on soon
499654037097046016	2014-08-13	[]	quest week could eat on food rest lif would
499643022049820672	2014-08-13	[]	@arigirl unus sweet
499642916181389314	2014-08-13	[]	@naeemah_sharif glad lik try
499609178827423744	2014-08-13	[]	learn
499300673205182464	2014-08-12	[]	sneak peek @talbotsofficial holiday
499210986147291137	2014-08-12	[]	new @stylehaul video show on heal shak recip healthy shak lov rt
498942091763134464	2014-08-11	[]	@carrievolpe sound wond
498891426319826944	2014-08-11	[]	today play sand day favorit thing beach
498560449827188737	2014-08-10	[]	happy sunday enjoy green smoothy popsic
498528056919605248	2014-08-10	[]	
498161166355800064	2014-08-09	[]	right shortfal @redcross don find help
497811905646723072	2014-08-08	[]	big plan sum com end
497517941521653760	2014-08-07	['#tbt']	throwing back 1995
497491681923444736	2014-08-07	['#tbt']	@stylehaul video first healthy kid snack favorit snack giv kid
497138681350991872	2014-08-06	[]	@kellyb194 let know think
497138440950276096	2014-08-06	[]	@w_a_waller good that's amaz
497079739044343808	2014-08-06	[]	there's noth lik good book i'm middl on @drtemplegrandin cur read
496742926148714496	2014-08-05	[]	guy think healthy kid snack reply dm
496672729735917569	2014-08-05	[]	anoth simpl healthy kid's snack today's @stylehaul video kid lov snack rt
496423110900322304	2014-08-04	[]	happy monday hop wond week wait hubby
496390423267786752	2014-08-04	[]	new @stylehaul video tomorrow
495933060265684993	2014-08-03	[]	
495631973491421185	2014-08-02	[]	glad weekend plan
495268014020108288	2014-08-01	['#flashbackfriday']	1997
494907512697917440	2014-07-31	['#tbt']	styleha closet tour video what's closet
494578475408166912	2014-07-30	[]	@runwaymom96 sound adv
494544658551562240	2014-07-30	[]	quest week favorit stay dat night idea
494215403007012864	2014-07-29	[]	watch new @stylehaul video rt dm
494215108256862209	2014-07-29	[]	@vjusticeforever let know lik
494169305034936320	2014-07-29	[]	shar on favorit recip new @stylehaul video pul many recip @fullyraw
494168283449671680	2014-07-29	[]	@futboleromexico thank hop gre week
493864144442241025	2014-07-28	[]	@afredfoster thank
493848832808353792	2014-07-28	[]	dry kne
493818675536076800	2014-07-28	[]	happy monday gre week
493486754653933568	2014-07-27	[]	
493092998691844098	2014-07-26	[]	today nat dant day favorit song dant around hous
493050226945454081	2014-07-26	[]	happy nat dant day favorit song dant around hous
492819811315892225	2014-07-25	[]	@robertlopez_ thank
492718451275083776	2014-07-25	[]	@carlies89 thank
492716980600713216	2014-07-25	['#flashbackfriday']	tgif
492696289163739137	2014-07-25	[]	@terisstar sound fun
492402121606582274	2014-07-24	[]	@dorthyofoz sound cut
492353549297516544	2014-07-24	['#tbt']	@stylehaul video what's favorit thing wear dat
492343182613811200	2014-07-24	[]	@klausyblue_eyes shop without crowd alway sound nic
492339904228360192	2014-07-24	[]	@yvonnemcevaddy sound gre
492027742188474368	2014-07-23	[]	@beckyjasinski cut
492021573789167616	2014-07-23	[]	@itemliz sound fun
492008925479567360	2014-07-23	[]	quest day favorit rainy day act let know i'll favorit reply
491664029510029314	2014-07-22	[]	who's seen new @stylehaul video what's go sum outfit rt dm
491623188007489538	2014-07-22	[]	new @stylehaul video stop favorit nashvil shop @d_renaissance get perfect sum dress
491614296166924288	2014-07-22	[]	@matthewpopejr thank
491323169748582400	2014-07-21	[]	new @stylehaul video tomorrow excit show brand new sum dress
491295158017589248	2014-07-21	[]	@stylehaul @beckyjasinski that's gre thank
491281524566679552	2014-07-21	[]	today glob hug kid day cas nee anoth reason giv squeez
490915509471154176	2014-07-20	[]	
490573173906108416	2014-07-19	[]	enjoy weekend everyon
490239736477270016	2014-07-18	['#fbf']	
490193796370792448	2014-07-18	[]	lov @nyxcosmetics lipstick col tea ros on favorit what's go lipstick
489870544364662784	2014-07-17	['#tbt']	@stylehaul q&amp;a much fun on lov talk guy twit chat yesterday
489813863647289344	2014-07-17	[]	@yogamimi67 thank hop gre day
489468417271791616	2014-07-16	[]	lov chat guy fun answ quest can't wait
489468275298820097	2014-07-16	['#lunchwithnik']	@stylehaul i'm look forward someth kid rainy day also makeup tip
489468210559717376	2014-07-16	[]	@luvdancedream design renaiss berry hil nev go wrong @nordstrom
489467567514198016	2014-07-16	[]	@freakfrenzychic burn neutrogen sunscreen on kid baby work gre
489467234038054912	2014-07-16	[]	@purplewillow1 orang county there's many gre part jack black
489466937584283648	2014-07-16	[]	@cici_1028 christy turlington
489466697435209728	2014-07-16	['#lunchwithnik']	@calibermoon pres enjoy mom stil
489466540203737089	2014-07-16	[]	@patrick8576 ye kid get go mother's day get list podcast go run
489466325811884033	2014-07-16	['#lunchwithnik']	@gigisaffronever shoot sist krissy greec austral swim dolphin
489466021200560128	2014-07-16	['#lunchwithnik']	@michaelrobbin5 there's lot southern charm
489465711383678976	2014-07-16	['#lunchwithnik']	@rg8847 wild cow nashvil
489465650621210624	2014-07-16	[]	@dsteen35 cas beach shoot would rath outsid studio day
489465463337152512	2014-07-16	['#lunchwithnik']	@shannonmgarrett lov read children's book kid i'm big podcast fan
489465288778604544	2014-07-16	[]	@kjamjekian grac kel jacky kennedy lov class 50's styl lov laur hutton
489464944019001344	2014-07-16	['#lunchwithnik']	@g3maurice kid plac outsid
489464751177879553	2014-07-16	[]	@nikitaylorfan 90's anyth @vanhalen mus tast plac lov @raylamontagne hard pick on
489464185429188609	2014-07-16	['#lunchwithnik']	@tx_clarebear mom dad bless rais amaz par mom alway biggest cheerlead
489463890041131008	2014-07-16	[]	@coley_29 good board gam craft kid lov read book anyth someth togeth
489463514566647809	2014-07-16	[]	@lisa_baranello sel quench mak por smal help sun dam
489463076681711617	2014-07-16	[]	@lessuz79 friend gav best col nyx mat lipstick cal tea ros
489462777673965568	2014-07-16	[]	@kjamjekian pres without technolog
489462578733535232	2014-07-16	[]	@cheryl969 try get everyday eith walk jog got dairy want get anim produc
489462192249397248	2014-07-16	[]	@deal0129 lov chick taco anyth hot big hit hous real easy
489461788446949376	2014-07-16	['#lunchwithnik']	i'm ready answ quest guy today
489458923569967106	2014-07-16	['#lunchwithnik']	get last minut quest us i'll get 15 minut chat
489454430988042240	2014-07-16	['#lunchwithnik']	30 minut i'm get chat guy
489446892628373505	2014-07-16	['#lunchwithnik']	hey everybody i'll answ quest hour ask us
489124398742659073	2014-07-15	['#lunchwithnik']	excit answ quest tomorrow afternoon ask us
489091755510611968	2014-07-15	[]	send pict dat night look dm
489061814484094976	2014-07-15	[]	show fin dat look week newest @stylehaul video rt
488789961110335488	2014-07-14	[]	show mak dat burney new @stylehaul video tomorrow
488744717337636864	2014-07-14	['#lunchwithnik']	i'm excit chat guy answ quest wednesday us ask
488357868463079424	2014-07-13	[]	
488064647224770562	2014-07-12	[]	dig pict found on gre mem shoot
487978834398937088	2014-07-12	['#lunchwithnik']	first ev twit chat can't wait talk guy us get quest
487718212637712384	2014-07-11	['#flashbackfriday']	@stylehaul video healthy kid snack
487657632438562816	2014-07-11	['#flashbackfriday', '#4thofjuly']	fir sky
487317507477229568	2014-07-10	['#wherearetheynow']	@d_renaissance loc @owntv
487265301445099520	2014-07-10	['#wherearetheynow']	@nashvillezoo @owntv film wait guy see episod
487002240897409025	2014-07-09	[]	what's go dat outfit @nikitaylorinc shar
486978135125417984	2014-07-09	[]	kid lov play outsid warm weath favorit outdo act
486966781937205250	2014-07-09	[]	seen new @stylehaul video week let know favorit part i'll dm
486965604864499712	2014-07-09	[]	@beckyjasinski @theviewtv thank becky that's sweet
486904457893269504	2014-07-09	[]	@michaeltoddpyle @youtube thank watch
486555623321243648	2014-07-08	[]	new @stylehaul video liv find favorit hairstyl lik subscrib
486525984301391873	2014-07-08	[]	watch new @stylehaul video find go dat hairstyl rt
486254928940531712	2014-07-07	[]	1000 subscrib blown away chant yet subscrib week video
486222939529166848	2014-07-07	[]	new @stylehaul video tomorrow real lik on
486178321580175361	2014-07-07	[]	luckiest day year anyth alway bring luck
485846736997347329	2014-07-06	[]	
485469254343344129	2014-07-05	[]	i've got wear many cut swimsuit year favorit styl suit
485161779350085632	2014-07-04	[]	happy 4th july hop wond saf weekend
484818934085201921	2014-07-03	['#throwbackthursday']	@stylehaul nighttim routin favorit nighttim
484773721149018112	2014-07-03	['#chooseyourday', '#redcross']	blood don drop sum send burst light hop giv blood end short
484426331497574400	2014-07-02	[]	enjoy sunshin today
484088141964660736	2014-07-01	[]	day dat outfit on favorit rt i'll follow
483998997355724801	2014-07-01	[]	mad @stylehaul video get ready day dat burney tak look pick outfit rt
483731898070757376	2014-06-30	[]	@beckyjasinski gre perfect remind
483670849401405441	2014-06-30	[]	can't wait see tomorrow's new @stylehaul video lot fun put on togeth
483339344032595968	2014-06-29	[]	greet walk door travel last week
483318492771254272	2014-06-29	[]	
482930457986617344	2014-06-28	[]	daddy sav liv @redcross
482614547191054337	2014-06-27	['#flashbackfriday']	rememb photo @covergirl
482266993035587585	2014-06-26	['#throwbackthursday']	@stylehaul quick workout video favorit quick workout
481889498351939584	2014-06-25	[]	behind scen @talbotsofficial shoot
481525299344322560	2014-06-24	[]	gre day set @talbotsofficial here's littl sneak peek we'r
481471706305818624	2014-06-24	[]	travel week @talbots mad video favorit healthy travel snack tak look
481149945991684096	2014-06-23	[]	nat publ serv day gre opportun get involv w commun find @redcross chapt
480828600334036992	2014-06-22	[]	sunday funday
480756417985773568	2014-06-22	[]	
480137025526304768	2014-06-20	[]	wond friday start weekend
480063208590307328	2014-06-20	[]	happy vanill milkshak day who's enjoy on today mak min almond milk &amp; almond ic cream;
479760430056108032	2014-06-19	[]	enjoy on favorit meal gril romain heart cauliflow steak
479720436608299008	2014-06-19	['#throwbackthursday']	@stylehaul video favorit go busy day must item
479322627816062976	2014-06-18	[]	spend tim outsid
479289865931337728	2014-06-18	[]	@beckyjasinski @stylehaul thank much watch
478982521804161025	2014-06-17	[]	@shihtzupad thank
478969494409605121	2014-06-17	[]	much fun shoot q&amp;a video dming peopl rt
478928439748333568	2014-06-17	[]	@stylehaul q&amp;a video anoth on fut rt
478597775241011200	2014-06-16	[]	excit show guy first q&amp;a video tomorrow rt look forward
478264269113282560	2014-06-15	[]	
478220139788505088	2014-06-15	[]	happy father's day best husband fath guy celebr father's day today
477919565574201344	2014-06-14	[]	best daddy
