id	created_at	hashtags	cleaned_text
692467179921489921	2016-01-27	['#fash', '#pfw']	@zmuradofficial haut cout s'16
692462144802131968	2016-01-27	['#fash', '#pfw']	@maisonvalentino haut cout s'16
692452066992771072	2016-01-27	['#fash', '#pfw']	beauty look @ulyanasergeenko haut cout s'16
692447039972577280	2016-01-27	['#fash', '#pfw']	beauty look @viktor_and_rolf haut cout s'16
692444532416385025	2016-01-27	['#fash', '#pfw']	detail @viktor_and_rolf haut cout s'16
692434463335260160	2016-01-27	['#fash', '#pfw']	@ulyanasergeenko haut cout s'16
692429423832928257	2016-01-27	['#fash', '#pfw']	backst @jpgaultier haut cout s'16
692416846222393344	2016-01-27	[]	vikt &amp; rolf haut cout spring 2016
692406782522703872	2016-01-27	['#fash', '#pfw']	@jpgaultier haut cout s'16
692396714859352064	2016-01-27	['#fash', '#pfw']	detail ilj haut cout s'16
692394202013904896	2016-01-27	['#fash', '#pfw']	beauty look maison anouf haut cout s'16
692384132551348226	2016-01-27	['#fash', '#pfw']	backst @eliesaabworld haut cout s'16
692381616337866753	2016-01-27	['#fash', '#pfw']	beauty look schiaparelli haut cout s'16
692376757194731520	2016-01-27	[]	20 kil street styl look par cout week day
692374071280037890	2016-01-27	['#fash', '#pfw']	beauty look @julienfournie haut cout s'16
692371556232761345	2016-01-27	['#fash', '#pfw']	beauty look @ralphandrusso haut cout s'16
692363997526499330	2016-01-27	['#fash', '#pfw']	ilj haut cout s'16
692358963463983104	2016-01-27	['#fash', '#pfw']	detail @franksorbier haut cout s'16
692356450962776064	2016-01-27	['#fash', '#pfw']	beauty look @margiela haut cout s'16
692354131088945152	2016-01-27	['#fash', '#pfw']	detail @margiela haut cout s'16
692346509430538243	2016-01-27	['#fash', '#pfw']	@franksorbier haut cout s'16
692317536994619394	2016-01-27	[]	pair men chelse boot shop
692296053177978880	2016-01-27	['#fash', '#pfw']	@bouchrajarrar haut cout s'16 lookbook
692291018797006848	2016-01-27	['#fash', '#pitt']	diador herit men's '16 lookbook
692243204406644736	2016-01-27	['#fash', '#pfw']	detail @yiqingyin haut cout s'16
692235650674880512	2016-01-27	['#fash', '#pfw']	detail @alexvauthier haut cout s'16
692225587247747072	2016-01-27	['#fash', '#pfw']	detail @julienfournie haut cout s'16
692218045301932033	2016-01-27	['#fash', '#pfw']	maison anouf haut cout s'16
692124924975120384	2016-01-26	['#fash', '#pitt']	bagutt men's '16 lookbook
692122426273075200	2016-01-26	['#fash', '#pitt']	@bugatti '16 lookbook
692115784773046273	2016-01-26	[]	impress hair skil chanel
692099764976898048	2016-01-26	['#fash', '#pfw']	@alexvauthier haut cout s'16
692097240010137600	2016-01-26	['#fash']	mlm label resort '16 lookbook
692077219422740480	2016-01-26	['#fash', '#pfw']	@yiqingyin haut cout s'16
692074748654784517	2016-01-26	['#fash', '#pfw']	@julienfournie haut cout s'16
692056966454095873	2016-01-26	['#fash', '#pfw']	detail steph rolland haut cout s'16
692054460785233920	2016-01-26	['#fash', '#pfw']	beauty look @bouchrajarrar haut cout s'16
692046914464821248	2016-01-26	['#fash', '#pfw']	beauty look @chanel haut cout s'16
692026779389681664	2016-01-26	['#fash', '#pfw']	steph rolland haut cout s'16
691989023703707653	2016-01-26	['#fash', '#pfw']	patun haut cout s'16
691987581525987328	2016-01-26	['#pfw', '#fw16']	@lanvinofficial nonch al inpol de look @fashionising htt
691987572982177795	2016-01-26	['#pfw', '#fw16', '#men']	@paulsmithdesign col play way @fashionising htt
691987563700174849	2016-01-26	['#pfw', '#cout', '#ss16']	post simon @dior revisit herit caught mix @fashionising
691987553466056704	2016-01-26	['#pfw', '#cout', '#ss16']	@dior sho though pleas @fashionising
691987540711178240	2016-01-26	['#fash']	taryn andreatt mak divin wat nymph nsfw via @fashionising
691984193304145921	2016-01-26	[]	edg beauty inpir red hot &amp; innoc
691984190594686976	2016-01-26	['#fash', '#pfw']	whit mountain men's '16
691973932769943552	2016-01-26	['#fash', '#pfw']	backst @georgeshobeika haut cout s'16
691971410667810816	2016-01-26	['#fash', '#pfw']	detail @georgeshobeika haut cout s'16
691956318098198528	2016-01-26	['#fash', '#pfw']	@georgeshobeika haut cout s'16
691933666889613313	2016-01-26	['#fash', '#pitt']	@massimoalba_ '16 lookbook
691926126810259459	2016-01-26	['#fash', '#pfw']	detail whit mountain men's '16
691918564270407685	2016-01-26	['#fash', '#pfw']	detail maison mihar yasuhiro men's '16
691915164011098112	2016-01-26	[]	32 best street styl look par cout week day
691913531432779776	2016-01-26	['#fash', '#pfw']	beauty look @ralphandrusso haut cout s'16
691903463375138816	2016-01-26	['#fash', '#pfw']	backst @dior haut cout s'16
691898431657349120	2016-01-26	['#fash', '#pfw']	whit mountain men's '16
691895921634865152	2016-01-26	['#fash', '#pfw']	maison mihar yasuhiro men's '16
691888369605984257	2016-01-26	['#fash', '#pfw']	beauty look alex mabil haut cout s'16
691885851614273537	2016-01-26	['#fash', '#pfw']	detail alex mabil haut cout s'16
691883500354543616	2016-01-26	['#fash', '#pfw']	beauty look @giambattistapr haut cout s'16
691878295034552320	2016-01-26	['#fash', '#pfw']	backst @giambattistapr haut cout s'16
691870747636142080	2016-01-26	['#fash', '#pfw']	detail @giambattistapr haut cout s'16
691865705671757824	2016-01-26	['#fash']	@m_lhuillier pf '16 lookbook
691858160680828929	2016-01-26	['#fash']	@csiriano pf '16 lookbook
691762540582404096	2016-01-25	['#fash', '#pitt']	brooksfield men's '16 lookbook
691760031298142208	2016-01-25	['#fash', '#mfw']	ravazzolo men's '16 lookbook
691739893442048000	2016-01-25	['#fash', '#pfw']	@ralphandrusso haut cout s'16
691737364348055553	2016-01-25	['#fash', '#pfw']	@giambattistapr haut cout s'16
691724801358983168	2016-01-25	['#fash', '#pfw']	beauty look @dior haut cout s'16
691719745951789056	2016-01-25	['#fash', '#pfw']	@ralphandrusso haut cout s'16
691714716033388545	2016-01-25	['#fash', '#pfw']	detail @dior haut cout s'16
691712385736953857	2016-01-25	['#fash', '#pfw']	beauty look antonio orteg haut cout s'16
691702129036173312	2016-01-25	['#fash', '#pfw']	detail antonio orteg haut cout s'16
691694590819053568	2016-01-25	['#fash', '#pfw']	@dior haut cout s'16
691671944152809472	2016-01-25	['#fash', '#pfw']	beauty look antonio orteg haut cout s'16
691667004869079041	2016-01-25	['#fash', '#pfw']	backst antonio orteg haut cout s'16
691656845434310656	2016-01-25	['#fash', '#pfw']	antonio orteg haut cout s'16
691651861292515330	2016-01-25	['#fash', '#pfw']	detail schiaparelli haut cout s'16
691651788957704192	2016-01-25	[]	taryn andreatt mak divin wat nymph nsfw
691646833748103168	2016-01-25	['#fash', '#pfw']	beauty look @dicekayek haut cout s'16
691641737584910336	2016-01-25	['#fash', '#pfw']	detail @dicekayek haut cout s'16
691639224928325632	2016-01-25	['#fash', '#pfw']	beauty look versac at haut cout s'16
691629160712699904	2016-01-25	['#fash', '#pfw']	@dicekayek haut cout s'16
691624140734746624	2016-01-25	['#fash', '#pfw']	schiaparelli haut cout s'16
691614484285231108	2016-01-25	['#pfwm', '#fw16']	@balmain's army legend expl adapt man dress @fashionising
691593350713987072	2016-01-25	[]	21 top men outfit par day
691578821703667712	2016-01-25	['#fash', '#pfw']	beauty look versac at haut cout s'16
691571265249783808	2016-01-25	['#fash', '#pfw']	detail versac at haut cout s'16
691568759929057281	2016-01-25	[]	backst versac at haut cout spring 2016
691561213063352321	2016-01-25	[]	backst thom brown autumn fal wint 2016 men
691558693221986304	2016-01-25	['#fash', '#pfw']	beauty look @adidasy3 '16
691548636069498880	2016-01-25	[]	detail photo thom brown autumn fal wint 2016 men
691546120388882432	2016-01-25	['#fash', '#pfw']	beauty look @paulsmithdesign '16
691536047516192768	2016-01-25	['#fash', '#pfw']	detail @paulsmithdesign '16
691523663670022145	2016-01-25	['#fash', '#pfw']	beauty look @umitbenan '16
691520943697584128	2016-01-25	['#fash', '#pfw']	detail @umitbenan '16
691510876134748160	2016-01-25	['#fash', '#pfw']	beauty look @lanvinofficial '16
691508368062582784	2016-01-25	['#fash', '#pfw']	backst @lanvinofficial '16
691488237920067585	2016-01-25	['#fash', '#pfw']	versac at haut cout s'16
691397648683651072	2016-01-24	['#fash', '#mfw']	@larusmiani '16 lookbook
691372457437966336	2016-01-24	['#fash']	fre peopl ev resort '16 lookbook
691344789602594828	2016-01-24	['#fash', '#pfw']	@adidasy3 '16
691339748556673024	2016-01-24	[]	paul smi autumn fal wint 2016 men
691299487533260800	2016-01-24	['#fash', '#pfw']	detail rynshu '16
691296969172475904	2016-01-24	['#fash', '#pfw']	beauty look @lanvinofficial '16
691289427327324160	2016-01-24	['#fash', '#pfw']	detail @lanvinofficial '16
691284387866890240	2016-01-24	['#fash', '#pfw']	rynshu '16
691279354483990528	2016-01-24	['#fash', '#pfw']	detail @agnesbofficiel '16
691271808104820736	2016-01-24	['#fash', '#pfw']	detail officin gen men's '16
691264261503344640	2016-01-24	['#fash', '#pfw']	@agnesbofficiel '16
691259337260412928	2016-01-24	['#fash', '#pfw']	@lanvinofficial '16
691227884967440384	2016-01-24	[]	street styl par men week day
691208889455390720	2016-01-24	['#fash', '#pfw']	beauty look @balmain '16
691201328127692800	2016-01-24	['#fash', '#pfw']	detail @balmain '16
691198814456164352	2016-01-24	['#fash', '#pfw']	backst @balmain '16
691191273475026945	2016-01-24	['#fash', '#pfw']	beauty look herm men's '16
691188756372566016	2016-01-24	['#fash', '#pfw']	backst herm men's '16
691181199033643008	2016-01-24	['#fash', '#pfw']	detail herm men's '16
691178697290678272	2016-01-24	['#fash', '#pfw']	beauty look am alexandr mattiuss men's '16
691178417635590144	2016-01-24	['#pfw', '#fw16', '#men']	@dior hybrid @fashionising htt
691178407057580032	2016-01-24	['#pfw', '#fw16']	@givenchy thefreedom @fashionising htt
691168819541245952	2016-01-24	['#fash', '#pfw']	am alexandr mattiuss '16
691108406153711617	2016-01-24	[]	someth wick com way
691037761206226944	2016-01-23	['#fash']	veron branquinho pf '16 lookbook
691035252052090880	2016-01-23	['#fash', '#mfw']	kiton men's '16 lookbook
691022670876401664	2016-01-23	['#fash', '#pfw']	beauty look @dior '16
691017621592891392	2016-01-23	['#fash', '#pfw']	herm men's '16
691010275030409216	2016-01-23	['#fash', '#pfw']	detail @dior '16
691009519229362177	2016-01-23	['#fash']	revolv cloth '16 lookbook
691000016089911296	2016-01-23	['#fash', '#pfw']	backst @vibskovboutique '16
690997483497885696	2016-01-23	['#fash', '#pfw']	beauty look @woo_youngmi '16
690992469123596288	2016-01-23	['#fash', '#pfw']	detail @woo_youngmi '16
690987589168271360	2016-01-23	['#fash', '#pfw']	@vibskovboutique '16
690982391557390336	2016-01-23	['#fash', '#pfw']	@balmain '16
690957233991974913	2016-01-23	['#fash', '#pfw']	@woo_youngmi '16
690952201242423297	2016-01-23	['#fash', '#pfw']	@dior '16
690924514507489280	2016-01-23	['#fash', '#pfw']	backst songzio men's '16
690922002664718336	2016-01-23	['#fash', '#pfw']	detail songzio men's '16
690919472320815106	2016-01-23	['#fash', '#pfw']	beauty look etud studio '16
690912068396982272	2016-01-23	[]	21 street styl outfit par men day
690911938331541504	2016-01-23	['#fash', '#pfw']	etud studio '16
690906897696722948	2016-01-23	['#fash', '#pfw']	detail saca men's '16
690904379205951489	2016-01-23	['#fash', '#pfw']	beauty look @kenzo_paris '16
690894337203277825	2016-01-23	['#fash', '#pfw']	songzio men's '16
690889283968720896	2016-01-23	['#fash', '#pfw']	beauty look @kenzo_paris '16
690879220218658816	2016-01-23	['#fash', '#pfw']	saca men's '16
690876699420942336	2016-01-23	['#fash', '#pfw']	@kenzo_paris '16
690875786212044801	2016-01-23	['#pfw', '#fw16', '#men', '#isseymiyak']	desir return prim feel lif htt
690875776942612481	2016-01-23	['#pfw', '#fw16']	@louisvuitton odetoherit facesforward insleeksilhouet @fashionising htt
690875754884829185	2016-01-23	['#pfw', '#men', '#fw16']	@margiela tail hint @fashionising htt
690875742301863936	2016-01-23	['#pfw', '#fw16']	arm construct tail @fashionising htt
690841480659804160	2016-01-23	['#fash', '#mfw']	duvetic men's '16 lookbook
690806417905684480	2016-01-23	[]	sexy wint mak look try video roundup
690798694141026304	2016-01-23	[]	beauty givenchy autumn fal wint 2016 men
690791130439364608	2016-01-23	['#fash', '#pfw']	detail @givenchy '16
690788617812180992	2016-01-23	['#fash', '#pfw']	detail berlut men's '16
690781079410634753	2016-01-23	['#fash', '#pfw']	berlut men's '16
690730941317259264	2016-01-23	[]	black lac dark rom
690672890979553280	2016-01-22	['#fash', '#pitt']	allegr men's '16 lookbook
690650238994907136	2016-01-22	['#fash']	lna resort '16 lookbook
690650218593812484	2016-01-22	['#fash', '#pfw']	beauty look com des garcon men's '16
690642654703411204	2016-01-22	['#fash', '#pfw']	detail @1881cerruti '16
690640146018992128	2016-01-22	['#fash', '#pfw']	beauty look @christiandada '16
690632594845622272	2016-01-22	[]	givenchy autumn fal wint 2016 men
690630078611337216	2016-01-22	['#fash', '#pfw']	detail @christiandada '16
690627557050347520	2016-01-22	['#fash', '#pfw']	detail aerobatix men's '16
690625234450251778	2016-01-22	['#fash', '#pfw']	beauty look 22 hom men's '16
690612472621858816	2016-01-22	['#fash', '#pfw']	com des garcon men's '16
690610079167545344	2016-01-22	['#pfw']	@driesvannoten militaryflamboy 70'sinfused byeasedsilhouet @fashionising htt
690609936745631745	2016-01-22	['#fash', '#pfw']	backst 22 hom men's '16
690584776147734529	2016-01-22	['#fash', '#pfw']	detail an demeulemeest men's '16
690582255828242432	2016-01-22	['#fash', '#pfw']	beauty look an demeulemeest men's '16
690574716520640512	2016-01-22	['#fash', '#pfw']	@christiandada '16
690572399931056130	2016-01-22	['#fash', '#pfw']	backst an demeulemeest men's '16
690564649255735296	2016-01-22	['#fash', '#pfw']	detail @margiela '16
690562126146998273	2016-01-22	['#fash', '#pfw']	beauty look juny watanab man men's '16
690552052158627841	2016-01-22	['#fash', '#pfw']	detail juny watanab man men's '16
690549752279117825	2016-01-22	[]	11 gorg wint beauty look try weekend
690549548813410305	2016-01-22	['#fash', '#pfw']	beauty look rick ow men's '16
690539479350665217	2016-01-22	['#fash', '#pfw']	an demeulemeest men's '16
690534705624547332	2016-01-22	['#fash', '#pfw']	@margiela '16
690531919033806848	2016-01-22	['#fash', '#pfw']	detail rick ow men's '16
690529405941239808	2016-01-22	['#fash', '#pfw']	beauty look yohj yamamoto men's '16
690524371106922496	2016-01-22	['#fash', '#pfw']	detail yohj yamamoto men's '16
690516830633508864	2016-01-22	['#fash', '#pfw']	juny watanab men's '16
690511783916736512	2016-01-22	['#fash', '#pfw']	detail @driesvannoten '16
690508467476389888	2016-01-22	[]	street styl roundup par men week day &amp;
690506754124156928	2016-01-22	['#fash', '#pfw']	beauty look bor bids saber men's '16
690501725778640896	2016-01-22	['#fash', '#pfw']	detail bor bids saber men's '16
690496894192123905	2016-01-22	['#fash', '#pfw']	@atelieravoc '16
690486628565909504	2016-01-22	['#fash', '#mfw']	car sho men's '16 lookbook
690481894195138561	2016-01-22	['#pfw', '#men', '#fw16']	@maisonvalentino vib mix @fashionising htt
690481881918341120	2016-01-22	['#mfw', '#fw16']	@ferragamo class subtl edg retro charact @fashionising htt
690479086343327744	2016-01-22	['#fash', '#mfw']	berton 1949 men's '16 lookbook
690438823897989120	2016-01-22	['#fash']	without '15 lookbook
690330598955552769	2016-01-22	['#fash', '#pfw']	backst @driesvannoten '16
690328089570648064	2016-01-22	['#fash', '#pfw']	beauty look kol '16
690320536514080768	2016-01-21	['#fash', '#pfw']	beauty look @louisvuitton '16
690318014713954304	2016-01-21	['#fash', '#pfw']	backst @louisvuitton '16
690310487888687104	2016-01-21	['#fash', '#pitt']	federico currad men's '16 lookbook
690310468280315904	2016-01-21	['#fash', '#pfw']	detail @louisvuitton '16
690302917438414848	2016-01-21	['#fash', '#pfw']	detail july david men's '16
690300400520433665	2016-01-21	['#fash', '#pfw']	beauty look @andrea_crews '16
690292857102401536	2016-01-21	['#fash', '#pfw']	bor bids saber men's '16
690287806795546624	2016-01-21	['#fash', '#pfw']	@driesvannoten '16
690285504437194752	2016-01-21	['#fash', '#pfw']	detail @andrea_crews '16
690282800230989824	2016-01-21	['#fash', '#pfw']	detail @isseymiyakenyc '16
690275244947300352	2016-01-21	['#fash', '#pfw']	yohj yamamoto men's '16
690275235380133888	2016-01-21	['#fash', '#pfw']	detail @maisonvalentino '16
690267692431880193	2016-01-21	['#fash', '#pfw']	@andrea_crews '16
690262739046895616	2016-01-21	['#fash', '#pfw']	kol '16
690257621824118785	2016-01-21	['#fash', '#pfw']	rick ow '16
690252635543236608	2016-01-21	['#fash', '#pfw']	@louisvuitton '16
690232649873539072	2016-01-21	[]	new rom class shad whit
690169541280686080	2016-01-21	['#fash', '#pfw']	beauty look @isseymiyakenyc '16
690161996050771968	2016-01-21	['#fash', '#pfw']	detail @isseymiyakenyc '16
690119200682201088	2016-01-21	['#fash', '#mfw']	ralph laur purpl label men's '16 lookbook
690116688562536448	2016-01-21	['#fash', '#mfw']	andre pompilio men's '16 lookbook
690114180834332672	2016-01-21	['#fash']	uniform '16 lookbook
690099934499061762	2016-01-21	"['#pfw', '#haiderackerman', ""#men's"", '#fw16']"	op punk lav velvet leath @fashionising
690099917260484608	2016-01-21	"['#mfw', ""#men's"", '#fw16']"	@zegna stefano pilat cut cout stat @fashionising
690099909278724096	2016-01-21	['#mfw', '#men', '#fw16']	@bottegaveneta old styl refin contemp feel @fashionising
690099898092490752	2016-01-21	['#mfw', '#fw16', '#men@fendi']	cozy loung mood luxury fabr sign fur @fashionising htt
690099887090880512	2016-01-21	['#mfw', '#men', '#fw16']	@msgm_ athlet grung mood col silhouet @fashionising htt
690096555416756224	2016-01-21	['#fash', '#pfw']	beauty look raf simon men's '16
690094039958470656	2016-01-21	['#fash', '#pfw']	backst raf simon men's '16
690081634528403456	2016-01-21	['#fash', '#pfw']	detail raf simon men's '16
690073911413882880	2016-01-21	['#fash', '#pfw']	detail haid ackerman '16
690068901061922816	2016-01-21	['#fash', '#pfw']	raf simon men's '16
690006156643794946	2016-01-21	[]	10 sup swimsuit curvy fig
689950600709152769	2016-01-20	['#fash', '#pitt']	baren men's '16 lookbook
689948084332318720	2016-01-20	['#fash', '#pitt']	not men's '16 lookbook
689943058922770434	2016-01-20	['#fash', '#pfw']	beauty look @maisonvalentino '16
689932979930402817	2016-01-20	['#fash', '#pfw']	detail @maisonvalentino '16
689927964167811072	2016-01-20	['#fash']	loc supply '16 lookbook
689927947541544960	2016-01-20	['#fash', '#pfw']	beauty look walt van beirendonck men's '16
689917877701316609	2016-01-20	['#fash', '#pfw']	detail walt van beirendonck men's '16
689915362129813504	2016-01-20	['#fash', '#pfw']	beauty look project '16
689905304855674883	2016-01-20	['#fash', '#pfw']	backst project '16
689895234881253376	2016-01-20	['#fash', '#pfw']	@maisonvalentino '16
689882647548440576	2016-01-20	['#fash', '#pfw']	detail project '16
689875100879876096	2016-01-20	['#fash', '#pfw']	beauty look christophe lemair men's '16
689867554613919744	2016-01-20	['#fash', '#pfw']	project '16
689854983534092289	2016-01-20	['#fash', '#pfw']	christophe lemair men's '16
689840085139722241	2016-01-20	[]	men styl mistak might mak fix
689839884849164288	2016-01-20	['#fash', '#pfw']	beauty look christophe lemair men's '16
689837353175674880	2016-01-20	['#fash', '#pfw']	detail christophe lemair men's '16
689765798743711744	2016-01-20	[]	15 street styl look mil men week day
689759338005540865	2016-01-20	['#fash', '#pitt']	pt01 pantalon torino men's '16 lookbook
689754300361277440	2016-01-20	['#fash', '#pitt']	gerlin mario men's '16 lookbook
689746013586853888	2016-01-20	['#mfw', '#men', '#fw16']	@numeroventuno fresh col mix effortless cool silhouet @fashionising
689746002706878464	2016-01-20	['#mfw', '#men', '#fw16']	@prada conceiv contemp piec thought advers @fashionising htt
689745989553504256	2016-01-20	['#mfw', '#fw16']	@gucci genderless eclect infinit ref michele's way @fashionising
689721577349341184	2016-01-20	['#fash', '#mfw']	beauty look @helenanthonys '16
689719229231140864	2016-01-20	['#fash', '#mfw']	backst @helenanthonys '16
689714034317242368	2016-01-20	['#fash', '#mfw']	detail @helenanthonys '16
689698952061448193	2016-01-20	['#fash', '#mfw']	@helenanthonys '16
689600790479024128	2016-01-20	['#fash']	fre peopl '15 lookbook
689588221202698240	2016-01-19	['#fash', '#pitt']	@baracuta '16 lookbook
689585708978167808	2016-01-19	['#fash', '#mfw']	@hoganbrand '16 lookbook
689578495341559808	2016-01-19	[]	street styl mil men week day
689512710195675136	2016-01-19	['#fash', '#mfw']	backst @armani '16
689507669867016192	2016-01-19	['#fash', '#mfw']	backst christian pellizzar '16
689505156400971778	2016-01-19	['#fash', '#mfw']	beauty look @armani '16
689497606477623296	2016-01-19	['#fash', '#mfw']	detail @armani '16
689492590526275584	2016-01-19	[]	beauty dirk bikkemberg autumn fal wint 2016 men
689487554421260289	2016-01-19	['#fash', '#mfw']	backst @dirkbikkembergs '16
689480002111340545	2016-01-19	['#fash', '#mfw']	detail christian pellizzar men's '16
689477521620922368	2016-01-19	[]	back work outfit wear
689477480701276160	2016-01-19	['#fash', '#mfw']	beauty look @deananddan '16
689472446664089600	2016-01-19	['#fash', '#mfw']	detail @deananddan '16
689469935853043712	2016-01-19	['#fash', '#mfw']	beauty look @dirkbikkembergs '16
689464889107095552	2016-01-19	['#fash', '#mfw']	detail @dirkbikkembergs '16
689457327192207361	2016-01-19	['#fash', '#mfw']	christian pellizzar men's '16
689452317565779968	2016-01-19	['#fash', '#mfw']	@armani '16
689447499744948225	2016-01-19	['#fash', '#mfw']	@deananddan '16
689432142409957376	2016-01-19	['#mfw']	@missoni men aw16 symbol tal nomad man hypnot htt
689416216318861312	2016-01-19	[]	22 awesom men street styl look mil day
689401982767861760	2016-01-19	['#fash', '#mfw']	@bally_swiss '16 lookbook
689396943584296960	2016-01-19	['#fash', '#pitt']	@cog_clothing '16 lookbook
689394630056521729	2016-01-19	['#fash', '#mfw']	beauty look @armani '16
689384358608633858	2016-01-19	['#fash', '#mfw']	detail @armani '16
689381848120557568	2016-01-19	['#fash', '#mfw']	backst @armani '16
689374302857072640	2016-01-19	['#fash', '#mfw']	backst @gucci '16
689366746587758592	2016-01-19	['#fash', '#mfw']	backst @etroofficial '16
689356778207846400	2016-01-19	['#fash', '#mfw']	detail fend men's '16
689354169258381312	2016-01-19	['#fash', '#mfw']	beauty look marcelo burlon men's '16
689346782841552896	2016-01-19	['#fash', '#mfw']	detail marcelo burlon men's '16
689339072079216640	2016-01-19	['#fash', '#mfw']	detail @brioni_official '16
689331517504397312	2016-01-19	['#fash', '#mfw']	@brioni_official '16
689291251993030657	2016-01-19	['#fash']	faithful resort '16 lookbook
689250988532695040	2016-01-19	['#fash', '#mfw']	beauty look canal men's '16
689248480980697088	2016-01-19	['#fash', '#mfw']	backst canal men's '16
689240915680997380	2016-01-19	['#fash', '#mfw']	detail canal men's '16
689238398209363970	2016-01-19	['#fash', '#mfw']	beauty look @etroofficial '16
689230850345451521	2016-01-18	['#fash', '#mfw']	detail @etroofficial '16
689223315953598464	2016-01-18	['#fash', '#pitt']	l 1911 men's '16 lookbook
689220797689286656	2016-01-18	['#fash', '#mfw']	beauty look @msgm_ '16
689218270570786816	2016-01-18	['#fash', '#mfw']	backst @msgm_ '16
689213454113091584	2016-01-18	['#fash', '#mfw']	detail @msgm_ '16
689205690024378368	2016-01-18	['#fash', '#mfw']	@zegnahq '16
689200653931958272	2016-01-18	['#fash', '#mfw']	detail @gucci '16
689198144509198336	2016-01-18	['#fash', '#mfw']	beauty look @antoniomarras '16
689190628618448900	2016-01-18	[]	empow feminin
689188071456124928	2016-01-18	['#fash', '#mfw']	beauty look @damirdoma '16
689185557390348289	2016-01-18	['#fash', '#mfw']	backst @damirdoma '16
689178014853140480	2016-01-18	['#fash', '#mfw']	@escervino '16
689172975350710272	2016-01-18	['#fash', '#mfw']	fend men's '16
689165420784304128	2016-01-18	['#fash', '#mfw']	@msgm_ '16
689160389335093250	2016-01-18	['#fash', '#mfw']	@antoniomarras '16
689155361958301696	2016-01-18	['#fash', '#mfw']	@etroofficial '16
689150313828241409	2016-01-18	[]	gucc autumn fal wint 2016 men
689145310187139072	2016-01-18	['#fash', '#mfw']	@armani '16
689130316917702658	2016-01-18	[]	eclect sweet wint styl inspir
689064764291469312	2016-01-18	['#fash', '#mfw']	beauty look @dieselblackgold '16
689054700524548098	2016-01-18	['#fash', '#mfw']	@dieselblackgold '16
689034560424771584	2016-01-18	['#fash', '#pitt']	tatra men's '16 lookbook
689029538899050496	2016-01-18	['#fash', '#mfw']	@brucucinelli '16 lookbook
688979200527577088	2016-01-18	['#fash', '#mfw']	detail @damirdoma '16
688886881728114688	2016-01-18	[]	street styl roundup mil men week day
688878385993404416	2016-01-18	['#fash', '#mfw']	detail @miuprada '16
688876015888670720	2016-01-18	['#fash', '#mfw']	backst @miuprada '16
688865946472026112	2016-01-17	['#fash', '#mfw']	detail monc gam bleu men's '16
688863438475403264	2016-01-17	['#fash', '#mfw']	beauty look @dakslondon '16
688860933888712704	2016-01-17	['#fash', '#pitt']	roy rog men's '16 lookbook
688855886568132609	2016-01-17	['#fash', '#mfw']	@damirdoma '16
688850838182232065	2016-01-17	['#fash', '#mfw']	detail @dakslondon '16
688840779662372864	2016-01-17	['#fash', '#mfw']	backst @followwestwood '16
688838262148890624	2016-01-17	['#fash', '#mfw']	beauty look @missoni '16
688833222285762560	2016-01-17	['#fash', '#mfw']	detail @missoni '16
688830712191959040	2016-01-17	['#fash', '#mfw']	beauty look calvin klein collect men's '16
688825666444210176	2016-01-17	['#fash', '#mfw']	@miuprada '16
688823162511818753	2016-01-17	['#fash', '#mfw']	detail calvin klein collect men's '16
688815625255297024	2016-01-17	['#fash', '#mfw']	@dakslondon '16
688810584184348672	2016-01-17	['#fash', '#mfw']	detail @followwestwood '16
688808071259226113	2016-01-17	['#fash', '#mfw']	beauty look john richmond men's '16
688800521084219393	2016-01-17	['#fash', '#mfw']	detail john richmond men's '16
688792969604804608	2016-01-17	['#fash', '#mfw']	@missoni '16
688787918605783040	2016-01-17	['#fash', '#mfw']	@followwestwood '16
688780386319482880	2016-01-17	['#fash', '#mfw']	backst @ferragamo '16
688770319755026432	2016-01-17	['#fash', '#mfw']	beauty look @numeroventuno '16
688767808184815616	2016-01-17	['#fash', '#mfw']	backst @numeroventuno '16
688762771534516225	2016-01-17	['#fash', '#mfw']	detail @numeroventuno '16
688757742199160832	2016-01-17	['#fash', '#mfw']	beauty look @veneta_bottega '16
688750188177969152	2016-01-17	['#fash', '#mfw']	calvin klein collect men's '16
688747666805657601	2016-01-17	['#fash', '#mfw']	detail @veneta_bottega '16
688742628528005120	2016-01-17	['#fash', '#mfw']	@ferragamo '16
688737612748554241	2016-01-17	['#fash', '#mfw']	john richmond men's '16
688689786840858624	2016-01-17	['#fash', '#mfw']	@veneta_bottega '16
688669655435579392	2016-01-17	['#fash', '#pitt']	xac men's '16 lookbook
688667143584350209	2016-01-17	['#fash', '#pitt']	pent men's '16 lookbook
688641973675114496	2016-01-17	['#fash', '#mfw']	backst @versace '16
688634420710920194	2016-01-17	['#fash', '#mfw']	detail @versace '16
688626875912994816	2016-01-17	['#fash', '#mfw']	detail @philipp_plein '16
688619327029776385	2016-01-17	['#fash', '#mfw']	detail @palzileri '16
688611770089340928	2016-01-17	['#fash', '#mfw']	@philipp_plein '16
688511120072548352	2016-01-17	['#fash', '#mfw']	detail les hom men's '16
688508592865980416	2016-01-16	['#fash', '#mfw']	beauty look @neilbarrett '16
688501042246320128	2016-01-16	['#fash', '#mfw']	@versace '16
688498559692361728	2016-01-16	['#fash', '#pitt']	herno men's '16 lookbook
