id	created_at	hashtags	cleaned_text
916219772064468993	2017-10-06	[]	feel oh spec @sleekmakeup oh spec eyeshadow palet
916219714246008832	2017-10-06	[]	@sleekmakeup advert lov
916219590761418752	2017-10-06	['#bravo']	absolv lov @sleekmakeup new tvc
916219473270640640	2017-10-06	['#myfacemyr', '#selfexpress']	lov mess new sleek makeup campaign
916219381444726784	2017-10-06	[]	@sleekmakeup bang
916219358845775872	2017-10-06	[]	ok @sleekmakeup advert bangin best mak campaign ev seen
916219316693012481	2017-10-06	['#thegirlgang']	gre difficu phon man get blogtob ft @sleekmakeup
915974844969291776	2017-10-05	['#sleekmakeup', '#myfacemyr']	get lippy bab fac rul campaign get look &gt;&gt;
915974383331504129	2017-10-05	['#myfacemyr']	@sleekmakeup legit fav advert minut
915974347621363712	2017-10-05	[]	guy @sleekmakeup lifeproof found giv lif
915952995430526977	2017-10-05	['#makeupisforeveryon', '#myfacemyr']	watch @sleekmakeup ad mak feel fuzzy insid
915952973406195712	2017-10-05	[]	lov advert
915952949725102080	2017-10-05	[]	amaz video
915952903487180800	2017-10-05	[]	
915893382261694464	2017-10-05	[]	wow lov
915872341518946304	2017-10-05	['#myfacemyr']	@sleekmakeup film beauty go team
915872008134627328	2017-10-05	[]	check @sleekmakeup vip lip lipstick see swatch med brown skin
915871656534560768	2017-10-05	['#myfacemyr', '#lgbt', '#justbeyourself']	lov new @sleekmakeup televid advert
915871522329366529	2017-10-05	['#myfacemyr', '#goodexampl']	i'm lov @sleekmakeup new campaign ful support
915871505459933185	2017-10-05	[]	
915871452569767936	2017-10-05	[]	iss halloween look ful detail instagram @shantelekwensi
915871292435435521	2017-10-05	[]	@snoochieshy
915612199640543232	2017-10-04	['#myfacemyr']	watch ful film &amp; find partn char @ditchthelabel &gt;&gt;
915606762736291847	2017-10-04	[]	@sleekmakeup min mat lipstick 'birthday suit' pretty
915593922696683520	2017-10-04	['#yeshun', '#beyourself']	lov vib @sleekmakeup new commerc ye hun
915593019482615809	2017-10-04	['#myfacemyr']	@shahleena yassss go girl
915499917275287552	2017-10-04	[]	chat @sleekmakeup mak want go @bootsuk spend money
915496712596226049	2017-10-04	['#myfacemyr']	absolv lov advert
915496696741859328	2017-10-04	['#sleek', '#myfacemyr', '#staysassy']	lov advert sassy
915496514860015617	2017-10-04	[]	oh ye honey
915496441052909568	2017-10-04	[]	@demidecay @sleekmakeup lot divers tv advert sick see typ model certa
915496425445871616	2017-10-04	[]	oh hey @demidecay lov @sleekmakeup us tal instead model new ad campaign
915496273268150277	2017-10-04	[]	lov @sleekmakeup 's new advert
915496261847052288	2017-10-04	['#myfacemyr']	absolv lov campaign @sleekmakeup
915496031726514176	2017-10-04	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
915495767858716672	2017-10-04	[]	test @sleekmakeup first tim
915495645204635648	2017-10-04	['#myfacemyr']	@sleekmakeup @bootsuk &amp; got 12 also best found eyeshadow ev
915238893385129986	2017-10-03	['#myfacemyr']	absolv lov new @sleekmakeup advert sup empow
915237012378210304	2017-10-03	[]	@sleekmakeup lov
915236871906656257	2017-10-03	[]	meg bab @nyanelebajoa giv us feel us cleopatra's kiss highlight palet shop &gt;&gt;
915217820107108352	2017-10-03	[]	tak mom apprecy @sleekmakeup new advert pleas fuck lov
915217768810778626	2017-10-03	['#myfacemyr']	eyyy pretty cool ad fac beat @sleekmakeup
915217742021693440	2017-10-03	[]	@nyanelebajoa
915217677127385088	2017-10-03	[]	thank god @sleekmakeup cleopatra kiss highlight
915212432657780736	2017-10-03	['#myfacemyr']	@sleekmakeup advert empow
915212414915940352	2017-10-03	['#myfacemyr']	@sleekmakeup set bar cosmet brand advert
915135161867620352	2017-10-03	[]	fin got test @sleekmakeup highlight much
915134985396527107	2017-10-03	[]	@kellisonsocial sorry pleas email help sort apolog thank
915134395228581888	2017-10-03	[]	okay lov new @sleekmakeup advert
915134366728298497	2017-10-03	[]	@sleekmakeup advert slay
915134255587643392	2017-10-03	[]	liv new @sleekmakeup advert mak happy
915134202143789056	2017-10-03	['#bbloggers', '#bdib', '#fblchat']	lifeproof makeup @sleekmakeup @fashbeautylife
914947080262684672	2017-10-02	[]	tak mom apprecy @sleekmakeup advert pleas
914900517872128002	2017-10-02	['#myfacemyr']	blind hat glow @parisamakeup us solst highlight shop &gt;&gt;
914899894439170054	2017-10-02	[]	fin found @sleekmakeup us excit could cry
914899838902444032	2017-10-02	[]	amaz guy pig tut us real soon
914899755213492224	2017-10-02	['#bold', '#lip', '#liplin', '#liquidlipstick', '#makeupoftheday', '#makeup', '#beautyblog', '#burgundy']	lov @sleekmakeup
914809264186814464	2017-10-02	[]	drop go bold go hom new precid liquid ey colo 12 stun shad shop
914807694971764736	2017-10-02	[]	thank @sleekmakeup campaign
914807678094004224	2017-10-02	['#myfacemyr']	conceiv many grasp
914780552246554625	2017-10-02	['#myfacemyr', '#sleekmakeup']	lov keep going confid
914780365050535936	2017-10-02	[]	pop @gordonschemists belfast today see stand look fab get sleek fav gordon
914780338697768960	2017-10-02	['#sleekmakeup']	sleek makeup advert fierc mak want prop go rock ✌️
914779468199288832	2017-10-02	['#myfacemyr']	seen ad first tim lov
914779447458398208	2017-10-02	['#myfacemyr']	lov lov lov sleek advert
914778650129690624	2017-10-02	[]	absolv lov
914778602998308865	2017-10-02	[]	
914778456361140224	2017-10-02	['#myfacemyr', '#thebeautyboothh']	beauty boo complet behind @sleekmakeup
914778313817812992	2017-10-02	['#sleekmakeup']	@nuancednotebook lov much
914778286303059968	2017-10-02	[]	lov
914778258545283072	2017-10-02	['#myfacemyr']	lov advert @sleekmakeup
914475160996122624	2017-10-01	[]	
914475148287279104	2017-10-01	[]	yaaaa @sleekmakeup killin ad
914475024781856769	2017-10-01	[]	bex look flawless us lifeproof found shad 14 find shad us found find &gt;&gt;
914474464758439938	2017-10-01	[]	intersect makeup advert i've ev seen tak not
914474416964239360	2017-10-01	[]	lov &amp; lov
914474402368106497	2017-10-01	[]	ye sleek
914474346411970560	2017-10-01	[]	sleek stol heart look gorg 'solstice' @sleekmakeup
914474320398823425	2017-10-01	[]	@sleekmakeup say tim fac rul
914474286030757888	2017-10-01	[]	bril advert @casualdva seen yet giv watch
914474232528154624	2017-10-01	[]	ur amaz swe xx
914474184721518592	2017-10-01	[]	got min already lov expery
914474147027329024	2017-10-01	[]	
914474050453458944	2017-10-01	[]	@sleekmakeup new ad amaz mad happy thank gre what hap today eq
914196449021349888	2017-09-30	[]	lov harm anyon els fight lov makeup
914187001120903168	2017-09-30	[]	campaign unr
914162462446014464	2017-09-30	[]	
914094872851894273	2017-09-30	['#myfacemyr']	
914090233410592768	2017-09-30	[]	amaz advert amaz mess
914090140167020544	2017-09-30	[]	gre
914088307142856704	2017-09-30	['#sleekmakeup']	beauty queen @makeupby_elliee got us shook look us sleek produc shop &gt;&gt;
914087719663538176	2017-09-30	[]	bloody lov new @sleekmakeup advert divers
914087707860701184	2017-09-30	['#stopmakeupsham']	liv @sleekmakeup fac rul campaign wel don
914087616986927104	2017-09-30	['#beautyblog', '#motd', '#lashesonfleek']	@sleekmakeup ench forest palet
914087513999990785	2017-09-30	['#sleek', '#feelun']	lippy die liquid mat vino tinto get @feelunique 4 @sle
914087030577131521	2017-09-30	[]	act real cut try hard lov
914087010989674496	2017-09-30	[]	wish could lik mil tim
914086999472132097	2017-09-30	[]	ad
914086988357275648	2017-09-30	[]	follow try brand
914086956673507329	2017-09-30	['#beauty']	welcom new lin shor @sleekmakeup
914086938478510080	2017-09-30	['#myfacemyr']	ye new @sleekmakeup advert
914086842038984706	2017-09-30	[]	best advert ev
914086807586983937	2017-09-30	[]	ok ye
914086765157380096	2017-09-30	[]	yess
914086750850633729	2017-09-30	[]	
914086670366060544	2017-09-30	[]	ye sleek
914086611394187265	2017-09-30	[]	divers sweaty
914086554724859904	2017-09-30	[]	omg @sleekmakeup thank cannot wait review
914077566620831749	2017-09-30	[]	thank today angel @sleekmakeup ph
913785900244635648	2017-09-29	['#sleekmakeup', '#myfacemyr', '#bbloggers']	get shad match new found find &gt;&gt;
913785545544863745	2017-09-29	[]	yaaaaaaassss
913785298311671810	2017-09-29	['#myfacemyr', '#slay']	absolv lov sleek advert
913785144946958338	2017-09-29	[]	can't get lov new @sleekmakeup advert 'gender construct tear apart @sasha_velour
913785026298474501	2017-09-29	[]	tf beauty
913784886787477504	2017-09-29	[]	@sleekmakeup advert hand best advert tv atm
913783075842269184	2017-09-29	[]	nev heard brand i'm gonn support bc ad
913733357267296256	2017-09-29	[]	@snoochieshy yassssss
913715670424092672	2017-09-29	[]	@sleekmakeup
913715597200027649	2017-09-29	[]	@sleekmakeup lov
913715570457051138	2017-09-29	[]	lov shy person feel empow leav hous kickass makeup jud
913715453297557504	2017-09-29	[]	@sleekmakeup yeeeessss guy
913715397203054592	2017-09-29	['#bbloggers', '#bdib', '#fblchat']	lifeproof makeup @sleekmakeup @fashbeautylife
913715358112141312	2017-09-29	[]	
913686250548318213	2017-09-29	[]	@peachy_please ok @sleekmakeup y'all
913686182806081536	2017-09-29	[]	absolv lov advert
913686046206042113	2017-09-29	[]	ok real mak wear convert see @sleekmakeup adv calend lov xma prezzy mys
913685951234396160	2017-09-29	[]	act sick advert
913685762851340288	2017-09-29	[]	new @sleekmakeup advert ins
913685743549153280	2017-09-29	[]	yasss
913685723324264448	2017-09-29	['#myfacemyr', '#smashedit', '#inspir']	seen @sleekmakeup advert best thing seen year
913685687886647296	2017-09-29	[]	go sleek wond
913685597117648897	2017-09-29	[]	hey want let know @sleekmakeup highlight bomb
913685499965067264	2017-09-29	['#myfacemyr', '#sleek']	absolv bril advert divers controvers empow &amp; mem
913685469023625218	2017-09-29	[]	@sleekmakeup beauty
913685414308966400	2017-09-29	[]	sleek
913685388253855745	2017-09-29	[]	amaz
913469792153165827	2017-09-28	['#makeupisgenderless']	hop board @sleekmakeup campaign get sleek makeup today
913469469267251202	2017-09-28	['#myfacemyr']	new lif proof found everyth sleekmakeup
913469421515100161	2017-09-28	['#myfacemyr']	@sleekmakeup campaign us liv a2z
913469303013478400	2017-09-28	[]	sleek's new ad campaign lit fuck sleek first eyeshadow produc us stil drag
913469161355055104	2017-09-28	['#myfacemyr']	sleek's new advert yassssss
913469148071649283	2017-09-28	['#myfacemyr']	new sleek advert gre mak mak feel diff
913469136583495681	2017-09-28	['#myfacemyr']	absolv liv
913469123241369601	2017-09-28	['#crushingstereotyp', '#myfacemyr']	@sleekmakeup advert absolv kil
913469067373182976	2017-09-28	['#myfacemyr']	sleek ev
913467123992809473	2017-09-28	['#myfacemyr']	lit lov ad
913467109665071104	2017-09-28	['#myfacemyr']	@sleekmakeup advert amaz wel don
913467000650895361	2017-09-28	['#myfacemyr']	obsess sleek advert
913466928345346051	2017-09-28	['#myfacemyr']	sleek look sleek
913466901396848646	2017-09-28	['#myfacemyr']	real lik sleek campaign
913466859349057536	2017-09-28	['#myfacemyr']	new sleek advert fuck gre
913466833075867648	2017-09-28	['#myfacemyr']	new sleek mak advert giv lif
913466214076338177	2017-09-28	[]	check @sleekmakeup adv calend
913466195860508673	2017-09-28	['#myfacemyr']	new sleek tv ad good much divers impress @sleekmakeup
913465760797863936	2017-09-28	[]	know know
913465744888881153	2017-09-28	[]	@sleekmakeup advert incred know know
913423714787708928	2017-09-28	[]	@sarasfearless
913421273128202242	2017-09-28	[]	50% select lip vip's &amp; pow plump's shop off end 03 valid spec off
913415147217149952	2017-09-28	[]	l
913414736808726529	2017-09-28	['#sleekmakeup', '#myfacemyr']	tak minut apprecy
913414682278600704	2017-09-28	['#myfacemyr', '#bblogger']	two new thing @sleekmakeup lifeproof found campaign
913414646400520193	2017-09-28	['#beauty']	sleek makeup launch gift day adv calend @sleekmakeup
913376390401216512	2017-09-28	[]	@sleekmakeup solst highlight colo equinox jok
913376305000960000	2017-09-28	[]	mum mad
913376282666262528	2017-09-28	[]	yeess @sleekmakeup lov
913376259639476225	2017-09-28	[]	ye
913376244892348417	2017-09-28	[]	sleek makeup launch gift day adv calend @sleekmakeup
913375650840489989	2017-09-28	['#myfacemyr']	makeup non gend wear much littl want without anyone's opin
913375615897784320	2017-09-28	[]	yaaaaaa
913333111089491974	2017-09-28	[]	yaaaaa
913333078533267458	2017-09-28	['#myfacemyr']	ye @sleekmakeup slay
913332027327381505	2017-09-28	[]	good advert campaign @sleekmakeup
913331934503333888	2017-09-28	[]	ahhhh lov
913331901208854529	2017-09-28	[]	new @sleekmakeup advert gre 1 girl boy wear mak &amp; 2 show real peopl without mak
913331875304878080	2017-09-28	['#divers', '#repres', '#myfacemyr']	@sleekmakeup ad genuin
913331852118757376	2017-09-28	['#myfacemyr']	ooft new @sleekmakeup advert
913331813912842240	2017-09-28	[]	get right
913331653455548416	2017-09-28	['#myfacemyr']	@sleekmakeup ad sery good
913331614863765505	2017-09-28	['#divers']	gre see gre advert
913331542763671552	2017-09-28	[]	lov ad
913331480146907137	2017-09-28	['#sleekmakeup']	simpl wint win look ful beat fac @sleekmakeup
913331459913547776	2017-09-28	[]	hello ye nic
913331415953092608	2017-09-28	['#meninmakeup', '#beauty', '#makeup', '#myfacemyr']	mak tut @roguemscott @sleekmakeup
913329031419973632	2017-09-28	['#myfacemyr']	sleek mak campaign incred ad gav goos bump @sleekmakeup
913327393175212032	2017-09-28	[]	@sleekmakeup lov
913327222546681857	2017-09-28	[]	sleek amaz swe
913076409756725250	2017-09-27	['#sleekmakeup', '#bbloggers', '#myfacemyr']	bethany wear lifeproof found shad shop &gt;&gt;
913075192175448076	2017-09-27	[]	yasssss ad
913073112001982464	2017-09-27	[]	ye ad 1
913072938903105537	2017-09-27	[]	lit looov
913072879654379521	2017-09-27	[]	seen @sleekmakeup advert channel gav goosebump divers unbeliev
913061627058114561	2017-09-27	['#myfacemyr', '#goth', '#gothgirl']	@sleekmakeup caus lov wear black
913061564244250625	2017-09-27	[]	don
913056277366022146	2017-09-27	[]	yasss lov
913052396028354560	2017-09-27	[]	wowz lov
913052380769456128	2017-09-27	[]	ye boy wear makeup makeup
913052016699723776	2017-09-27	[]	sleek right
913051785169899520	2017-09-27	[]	lov
913051741809201158	2017-09-27	[]	swe amaz
913051730224586752	2017-09-27	[]	ay
913051708065972224	2017-09-27	[]	amaz someth want part much posit lov
913051605490159617	2017-09-27	['#myfacemyr']	els want stand fellow makeup junky rt lov unleash cre sid
913046767767314437	2017-09-27	[]	@sleekmakeup lov makeup sick judg
913046756019068929	2017-09-27	[]	honest @sleekmakeup fac rul campaign amaz hono must peopl involv stand
913046658308550657	2017-09-27	[]	lov
913046457657282563	2017-09-27	[]	@sleekmakeup advert mad smil much
913046398882508800	2017-09-27	['#myfacemyr']	latest work @forsbodenfors @sleekmakeup
913046207005696000	2017-09-27	[]	peopl nee understand
913046161375813633	2017-09-27	[]	@sleekmakeup advert everyth good
913046150126739456	2017-09-27	['#myfacemyr', '#nojudg']	absolv ad @sleekmakeup new advert glory posit mess makeup
913045956320428032	2017-09-27	['#myfacemyr']	new advert @sleekmakeup gav goosebump ye mak
913045929321787392	2017-09-27	[]	amaz sleek makeup advert @sleekmakeup
913045908341841921	2017-09-27	['#myfacemyr']	saw @sleekmakeup advert damnnnn mak wann cak fac makeup slay lik
913045885042511873	2017-09-27	[]	@sleekmakeup advert giv lif
912943272275955713	2017-09-27	[]	favourit advert right
912942956742565888	2017-09-27	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
912942832574504960	2017-09-27	[]	buzz bag @sleekmakeup adv calend going bang christmas
912753315104088064	2017-09-26	[]	lov
912753309353639937	2017-09-26	[]	th @sleekmakeup advert inpow mess
912753278663954433	2017-09-26	['#myfacemyr']	@sleekmakeup's advert good
912753202033958912	2017-09-26	[]	truuuu @sleekmakeup solst palet blind thing
912753057376727040	2017-09-26	[]	dang new @sleekmakeup ad mak want put makeup strut lov
912753003689594885	2017-09-26	['#gamechang', '#myfacemyr']	guysss lov @sleekmakeup
912733392801845248	2017-09-26	[]	real diggin @sleekmakeup new advert
912733276716126210	2017-09-26	[]	seen @sleekmakeup advert first tim amaz
912720772317270016	2017-09-26	[]	watch ful film find partn ant char @ditchthelabel &gt;&gt;
912680390111977472	2017-09-26	['#myfacemyr', '#bblogger']	two new thing @sleekmakeup lifeproof found campaign
912680299577974784	2017-09-26	['#makeup']	sleek makeup launch new glob campaign fac rul aim tackl sham
912641573158096896	2017-09-26	[]	can't believ already man get on bad boy @sleekmakeup i'm excit
912641433324195842	2017-09-26	[]	@sleekmakeup advert hand best thing i've seen makeup
912641409567600640	2017-09-26	[]	anyon think get beauty calend high recommend @sleekmakeup on blog post com soon
912641346783055872	2017-09-26	[]	lov new @sleekmakeup advert
912640497029664768	2017-09-26	['#fierc', '#fab']	lov new ad @sleekmakeup world nee pow ev
912640484962693120	2017-09-26	[]	new @sleekmakeup advert bomb
912640290527354880	2017-09-26	['#myfacemyr']	lov lov lov @sleekmakeup advert
912640199427022849	2017-09-26	[]	@emmalcarney @sleekmakeup lov much
912639945189273600	2017-09-26	[]	pick @sleekmakeup solst palet ult tonight saw quot on @jaclynhill disp
912638014093955077	2017-09-26	['#myfacemyr']	@sleekmakeup &amp; @brandnationcomm campaign bril
912351631999737856	2017-09-25	['#sleekmakeup', '#myfacemyr']	check ful story &gt;&gt;
912351422565494786	2017-09-25	[]	@ultabeauty @sleekmakeup feel lik stock europ vis
912350700730028032	2017-09-25	[]	@sleekmakeup metal lip cream shad volc pretty wear every day
912233197387370496	2017-09-25	[]	@sleekmakeup holy crap i'm lov sooooooo pretty campaign best thing going
912233137500979200	2017-09-25	['#myfacemyr']	@sleekmakeup launch campaign fight mak sham
912233077237219329	2017-09-25	['#sleekmakeup', '#whitneyhouston', '#tonibraxton']	feel maj ful fac @sleekmakeup
912232994932486144	2017-09-25	[]	new post work @sleekmakeup @ditchthelabel 'my fac rules' campaign @femalebloggerrt
912232439224967168	2017-09-25	[]	@sleekmakeup @sea_skunk yess @sleekmakeup awesom
912231901880037376	2017-09-25	[]	there's @sleekmakeup adv calend want
912231548027592704	2017-09-25	[]	fav @sleekmakeup
911981371341639681	2017-09-24	[]	stun af meet bab fac rul campaign get know bet &gt;&gt;
911980780229943296	2017-09-24	[]	ye
911912774686650368	2017-09-24	['#myfacemyr']	fair say @sleekmakeup kil right campaign
911912620143325184	2017-09-24	[]	uhm much ye wear lov poor fell understand diff satin vs shi
911912588367319040	2017-09-24	[]	@sleekmakeup frickin tim ask i'm wear smokey ey random occas felt lik
911912381936230400	2017-09-24	[]	us @sleekmakeup ultr mat v1 palet today sunset look brand us tag
911912322985349120	2017-09-24	['#sleekmakeup', '#makeuplov']	new video us @sleekmakeup
911912298071158784	2017-09-24	['#myfacemyr']	think @sleekmakeup real com forward campaign
911911853953036288	2017-09-24	['#bbloggers']	new post thought new @sleekmakeup lifeproof found @bblogrt @fashbe
911676136182222848	2017-09-23	['#mymakeupmyr']	wear want mak happy
911676119002370055	2017-09-23	[]	@sleekmakeup makeup way art mat gend
911676054850424832	2017-09-23	[]	ad amaz
911676030942932992	2017-09-23	['#bbloggers']	best beauty adv calend 2017 far includ on @sleekmakeup @fe
911675964391936001	2017-09-23	['#myfacemyr']	proud happy @sleekmakeup new campaign would lov part
911675761731530752	2017-09-23	[]	wear mak peopl let alon men boy bye ev anyon assum wear makeup oth
911637665132503040	2017-09-23	[]	wear mak peopl let alon men boy bye ev anyon assum wear makeup oth
911636491742347264	2017-09-23	[]	@sleekmakeup real import
911636285122543617	2017-09-23	['#myfacemyr']	we'r lov @sleekmakeup's new campaign
911267372962639874	2017-09-22	[]	clapback 'basically comeback lik pump attitud sass @urbandictionary look sassy sleek clapback
911266626401656832	2017-09-22	[]	think bit obsess @sleekmakeup ad anoth thing collect
911266424647282688	2017-09-22	[]	@sleekmakeup highlight palet pretty
911149035746201600	2017-09-22	[]	@flos__thoughts girl lit everyth fac @sleekmakeup
911149018444632064	2017-09-22	[]	look lik every day samsung camer crazy
911148796922523648	2017-09-22	['#myfacemyr']	absolv feel @sleekmakeup new campaign
910916904881213442	2017-09-21	[]	yaaaa slay
910916863751749632	2017-09-21	[]	
910915943328608257	2017-09-21	[]	@sleekmakeup com play 24 shad
910915823048544256	2017-09-21	[]	ev told wear much makeup ask eyelin lik read
910914908715388928	2017-09-21	[]	hel yeah god damn rainbow
910904938338930689	2017-09-21	[]	enjoy end day car peopl think watch ful leng video &gt;
910818755361505280	2017-09-21	['#myfacemyr', '#thegirlgang', '#blogging']	new post @sleekmakeup launch
910809733409492993	2017-09-21	[]	
910808808267673600	2017-09-21	[]	
910797584113037312	2017-09-21	[]	@sleekmakeup yessss
910797421051031556	2017-09-21	[]	gre campaign @sleekmakeup
910797277450657792	2017-09-21	[]	
910797257796177920	2017-09-21	[]	
910797216691949568	2017-09-21	['#myfacemyr']	awesom campaign 🙌🏼
910797071732617216	2017-09-21	[]	yaaaaaa
910796858997567488	2017-09-21	['#myfacemyr', '#beyourself']	@beautywithwispa @sleekmakeup agree makeup way express sham
910796807743115265	2017-09-21	[]	@sleekmakeup tru bless apart amaz campaign
910796652046422016	2017-09-21	[]	lov
910796589727453184	2017-09-21	['#walgreen', '#sleekmakeup', '#drugstoremakeup', '#goodbyemoney']	omg walgreen carry @sleekmakeup
910796559452917762	2017-09-21	['#myfacemyr', '#sleekmakeup']	lov mess
910796359644717056	2017-09-21	['#myfacemyr']	we'r lov @sleekmakeup's new campaign
910552826413244416	2017-09-20	['#myfacemyr', '#grlpwr']	gre new campaign @sleekmakeup stand hat
910552826044194816	2017-09-20	[]	
910552654505443328	2017-09-20	[]	@rayannk @sleekmakeup gre campaign gre mess gre peopl sham peopl defend
910542388237672449	2017-09-20	[]	alway meg proud support makeup junky &amp; today wann talk makeup judg ev makeup sham
910514144822087680	2017-09-20	[]	
910514131849158657	2017-09-20	[]	lov
910514099565551617	2017-09-20	[]	
910513981248430080	2017-09-20	['#myfacemyr']	we'r lov @sleekmakeup 's new campaign
910513435821117441	2017-09-20	['#myfacemyr']	everyon fre express
910513366376091650	2017-09-20	['#myfacemyr']	absolv lov campaign @sleekmakeup many peopl sham wear makeup tak p
910513239670345728	2017-09-20	[]	car anyon say slay makeup
910512780515663872	2017-09-20	['#myfacemyr']	@sleekmakeup launch campaign fight mak sham
910508356770652162	2017-09-20	['#myfacemyr']	absolv lov @sleekmakeup campaign lov son
910428308499828736	2017-09-20	[]	tru innov @sleekmakeup real know what's
910428278497914880	2017-09-20	[]	lov
910428182746148865	2017-09-20	[]	yaaaaaa sleek amaz swe
910428057743306752	2017-09-20	['#myfacemyr']	campaign
910428036981514240	2017-09-20	[]	lot
910428012948213760	2017-09-20	[]	lov
910427994199662592	2017-09-20	['#myfacemyr']	say @sleekmakeup agr
910427500223893505	2017-09-20	['#beauty']	welcom new lin shor @sleekmakeup
910427353037361152	2017-09-20	[]	lov sleek
910426268906246144	2017-09-20	['#swatch', '#eyeshadow', '#palet']	@sleekmakeup rio rio pig
910426154200440832	2017-09-20	['#myfacemyr']	lov
910426134612971520	2017-09-20	[]	beauty
910426110286008320	2017-09-20	[]	@sharifaeasmin @sleekmakeup awesom tir peopl look crazy blu lipstick lol
910426060315033600	2017-09-20	[]	fin on lov recognit makeup junky everywh stand unit break mold com togeth e
910425984914087936	2017-09-20	[]	
910425835970195457	2017-09-20	['#myfacemyr', '#bblogger', '#beautyblog', '#makeup']	@ukbloggers1
910425529941200896	2017-09-20	['#myfacemyr', '#bblogger']	two new thing @sleekmakeup lifeproof found campaign
910191811204968448	2017-09-19	['#sleekmakeup', '#myfacemyr']	@nilltavangar watch ful campaign film &gt;&gt;
910190667632189441	2017-09-19	[]	sleek amaz swe
910190635071807488	2017-09-19	[]	@law1sfab @sleekmakeup let peopl tel fac cho
910190532487520256	2017-09-19	[]	
910190490179522560	2017-09-19	[]	lov go @sleekmakeup
910190464866897921	2017-09-19	['#myfacemyr']	campaign ye sleek com
910190335103520770	2017-09-19	[]	fav brand good ya
910190302429896704	2017-09-19	[]	proud @wouwyd part awesom commerc @sleekmakeup
910190240148656129	2017-09-19	[]	lov ad campaign think i've see brand address issu makeup lov fac pretty cool @sleekmakeup
910190184569954305	2017-09-19	[]	lov don kudo @sleekmakeup
910189938016243713	2017-09-19	['#makeup', '#bblogger']	mak look us @sleekmakeup lifeproof found shad 20 ful tut tomorrow
910189861755408385	2017-09-19	[]	campaign everyth makeup commun nee right thank sleek
910189275886555141	2017-09-19	['#myf']	want makeup rul makeup art beauty
910086095622279174	2017-09-19	[]	wear much littl makeup want alway shin stronger makeup wip
910086025262899200	2017-09-19	[]	ye sleek
910086004064833536	2017-09-19	['#myfacemyr']	ye @sleekmakeupirl alway
910085977116258304	2017-09-19	[]	could favourit makeup campaign mov ev
910085957147348992	2017-09-19	['#myfacemyr']	omg lov @sleekmakeup that's wel don
910085872799842304	2017-09-19	[]	'you wear much makeup look lik drag queen' yaz i'm liv fac lov @sleekmakeup
910085821499363328	2017-09-19	[]	lov see @sleekmakeup test @walgreens fin swatch drugst makeup
910085756089241601	2017-09-19	[]	
910085696098045959	2017-09-19	['#myfacemyr', '#bblogge']	two thing @sleekmakeup today lifeproof found campaign
910085250411352064	2017-09-19	[]	@lilalovebeauty @sleekmakeup lov address real issu
910085209760071680	2017-09-19	['#makeup', '#makeupaddict']	think sort addict @sleekmakeup
910085136846348294	2017-09-19	[]	pleas work sleek fac rul campaign rememb fac wan
910084937709232128	2017-09-19	[]	wond campaign
910084918595727360	2017-09-19	['#myfacemyr']	set campaign film day @sleekmakeup mass thank @sleekmakeup everyon invo
909891123363147778	2017-09-18	[]	ye ye ye lov
909891028324364289	2017-09-18	[]	lov
909890446645751808	2017-09-18	[]	lik lot
909890427368693760	2017-09-18	[]	sleek wrong
909890378232365056	2017-09-18	[]	yesss campaign
909889986727686144	2017-09-18	[]	yay son rep @sleekmakeup rememb fac mak rul slay makeup blow ha
909889820528431111	2017-09-18	[]	@sleekmakeup humbl expery campaign mess behind everyth lov guy
909889749539803136	2017-09-18	[]	
909889727570042880	2017-09-18	[]	fac rul sleek makeup @sleekmakeup
909889727058325504	2017-09-18	[]	let's talk makeup sham sleek makeup @sleekmakeup
909889409008455681	2017-09-18	[]	@getthegloss @sleekmakeup iss mee everyon read xx
909822017242845186	2017-09-18	['#myfacemyr']	guysssssssssss iss campaign &amp; girl's thank allow apart
909819880152735744	2017-09-18	['#myfacemyr']	way recogn &amp; stand makeup junky fac judg stereotyp lov makeup
909818371532783618	2017-09-18	[]	got best email entir 20 year ex thank @sleekmakeup @cosmopolitan
909818336451624960	2017-09-18	['#myfacemyr']	@sleekmakeup launch today
909818000290779136	2017-09-18	['#myfacemyr']	on amaz campaign launch pleas attend @sleekmakeup
909795570339991552	2017-09-18	[]	yaaasss @sleekmakeup pres fac rul collab @ditchthelabel check
909795479914938369	2017-09-18	['#myfacemyr']	yassss new @sleekmakeup video slay gunn want sound turn
909794542706200577	2017-09-18	['#b']	@sleekmakeup pledg back ign industry stamp mak sham
909793532734472193	2017-09-18	['#makeup']	sleek makeup launch fac rul campaign @sleekmakeup
909793496176955392	2017-09-18	[]	fac rul hear hear @sleekmakeup @ayesha_muttu
909793455882297344	2017-09-18	['#myfacemyr', '#sleekmakeup', '#makeup']	absolv lovin @ditchthelabel noth wrong express thru
909793403671588864	2017-09-18	[]	makeup sham @ditchthelabel @sleekmakeup
909793062628544514	2017-09-18	[]	sleek makeup launch fac rul campaign @sleekmakeup @brandnationcomm
909792592962912256	2017-09-18	[]	want pol much makeup wom wear tru makeup sham rev
909712578087145472	2017-09-18	[]	makeup sham becom new beauty norm @sleekmakeup's new campaign seek challeng ris trend
