id	created_at	hashtags	cleaned_text
359020072792104961	2013-07-21	[]	leav glory hous hour sad leav best tim thank
358772103417311232	2013-07-21	['#latergram', '#r29beachhouse']	dant lawn last night typ
358676981690273794	2013-07-20	[]	hammock picn thank @dreeharper amaz snack
358668075001851904	2013-07-20	['#r29beachhouse']	hammock lif
358629951064391682	2013-07-20	['#r29beachhouse']	pur bliss
358621098616700929	2013-07-20	['#r29beachhouse']	plan next hour cc @refinery29 @carolyn_hsu
358363270509367296	2013-07-19	[]	girl brooklynblonde1 sip ros eat oyst @surflodgemtk che weekend
358305716576473088	2013-07-19	[]	app guy excit tomorrow's party @malibu_rum @refinery29
358299817576906752	2013-07-19	[]	happy brooklynblonde1 beauty @refinery29 @carolyn_hsu hous hurry
358259042721857536	2013-07-19	[]	see doubl today photo @lydiahudgens
357557956893622274	2013-07-17	[]	detail today's post link profil photo @lydiahudgens xo
357556975195783169	2013-07-17	[]	pretty obsess new @babublebar necklac see wor rec post
357272638743265280	2013-07-16	[]	@karenrobinovitz xoxo
357272216456531968	2013-07-16	['#capwellatsunset']	bracelet party capwell_co sydnesum
357256184375422978	2013-07-16	[]	silky flowy item today's 90 degr weath @equipment_fr top @athreadapparel short plu
356854577099841540	2013-07-15	[]	heat ensembl cut new tig tee
356204799408095233	2013-07-14	['#lamarin']	bossy @lizc783 dirty thirty birthday
356158352499290112	2013-07-13	['#lamarin']	view @lizc783 birthday
356158165429129216	2013-07-13	['#lamarin']	celebr lov @lizc783 dirty thirty @allisonlind gorg view
355849098068361216	2013-07-13	[]	hap apart paint party @allisonlind
355813956364935168	2013-07-12	[]	weekend ar hop y'all good on
355799265378975746	2013-07-12	[]	thrilled august issu peopl @stylewatchmag
355410523371745280	2013-07-11	[]	flor print @nanettelepore i'm lik kid candy shop right
355369846923472897	2013-07-11	[]	apart paint off presste next coupl hour
355353148447133696	2013-07-11	[]	today blog
355346864800923648	2013-07-11	[]	@fabulatina @stylewatchmag @sydnesummer @maraferreira @ashley_falcon yay
354980553742745601	2013-07-10	[]	happy wednesday everyon lov barney
354694969262489600	2013-07-09	['#comingsoon']	thank @olayus @harpersbazaarus gre shoot @rebeccavallance @jcrew @mystylepill
354670606731591680	2013-07-09	[]	@awwkitten felt lik get let grow want ear opt feel
354669672123203585	2013-07-09	[]	fin got ear second hol @nyadorned today
354316990690762752	2013-07-08	[]	neut blog today thank cut piec piperlim photo @lydiahudgens xo
353905283908636673	2013-07-07	[]	ready day beach
353713035430477825	2013-07-07	[]	din dat rambo chihuahu
352897667774418946	2013-07-04	[]	happy 4th y'all thank boll @landonmcgregor champ star glass xo
352886592509186048	2013-07-04	[]	view left right hudson barrow @keikolynn @thisfellow way park
352481210582315009	2013-07-03	[]	shop dai uniform blog today link profil
352477744313020416	2013-07-03	[]	photo lunch monday spitz what's bet real awesom pickl appet
351857795534036992	2013-07-02	[]	amaz fil din obvy nee sit tak
351855957770383366	2013-07-02	[]	amaz din freem tonight twentyfive4
351756057703493632	2013-07-01	[]	beer macaroon anyon thank sweet birthday tre @tieks
351755430529212416	2013-07-01	[]	@ks_saturday sunglass cut wat glass worry ord go try cal can't get
351749503319146497	2013-07-01	[]	excit get @kneekell purchas hop ar soon
351723217561460737	2013-07-01	[]	wear @hazelandflo flamingo crop top blog today thank girl andieaton
351721734531063808	2013-07-01	[]	childr 80s styl necklac bring back mem
351354665021083648	2013-06-30	['#latergram']	yesterday's pool act twentyfive4
350802084922273795	2013-06-29	[]	@juliadzafic omg yuck sorry lov
350785412563869697	2013-06-29	[]	@juliadzafic got hom lik 8
350729887599960064	2013-06-28	['#southhampton']	obsess new starf cuff found cut @sequinjewelry bout
350701598487494656	2013-06-28	['#aerinsouthhampton']	hug thank @aerin laud amaz team host us today
350677515771199489	2013-06-28	['#aerinsouthhampton']	amaz lunch @aerin lauder's beyond gorg hampton hom
350353629905035264	2013-06-27	[]	perfect pool day twentyfive4
350001183307476993	2013-06-26	[]	today's outfit brunch errand simpl easy outfit touch leopard
349944952526090242	2013-06-26	[]	celebr continu post brunch thank @lavieannrose
349659678134906880	2013-06-25	[]	let birthday fest begin
349649198343397378	2013-06-25	[]	@missamykeller @eatsleepwear muah muah
349649142563356672	2013-06-25	[]	@bootsnyc lov bit girl
349579431087575040	2013-06-25	[]	@jco1280 act gre obvy much room larg siz stil gre tot stuff around day
349579291148820481	2013-06-25	[]	@missamykeller cant forev
349579234324398080	2013-06-25	[]	@coachblkrwomen know lov fry lov girl
349578752981872640	2013-06-25	[]	birthday bulldog swe blog today
349274171462791168	2013-06-24	[]	nee someth fun tonight head @mercuryloungeny hear tal friend @jmrouchell new orl play 8pm
349154943506198528	2013-06-24	['#philliplim']	interest yellow bag blog today sold act avail sal
349143445920686081	2013-06-24	['#mystylepil']	pop lemon
348917335941320704	2013-06-23	['#westvil']	prettiest littl spot leroy street
348898938381803521	2013-06-23	['#blissfulevenwhensick']	happy plac
348138904471347201	2013-06-21	['#cecstyl', '#mystylepil']	bright detail blog today photo tak @lydiahudgens
348111162421960704	2013-06-21	['#cecstyl', '#mysocalledl']	channel angel chas today
347414139393675264	2013-06-19	['#lamerwatch', '#lamercollect']	cre dream watch combo thank @lamerwatches
347396381884964865	2013-06-19	[]	new post sunday styl check
347111321789157376	2013-06-18	['#letsgetlost']	today learn surf today good day @uggaustralia
347095773609091072	2013-06-18	[]	afternoon surf tim celebr glass champagn @uggaustralia
347061727466229760	2013-06-18	['#letsgetlost']	fin beach @uggaustralia
347045298054520834	2013-06-18	['#letsgetlost']	fin yummy brunch peep lov team @uggaustralia tim head beach surf lesson
347033374264807424	2013-06-18	['#letsgetlost']	brunch tim @uggaustralia allegr hotel
346983601147105280	2013-06-18	['#mystylepil', '#cecstyl']	detail detail
346361515177279488	2013-06-16	[]	back bas today's outfit inspir @brooklynblonde buy red black @nike
346352431870914561	2013-06-16	[]	happy sunday
346349595242147841	2013-06-16	[]	lov @andieaton fin ar mimos tim we'r miss lov @laurenlagarde
346284611422277632	2013-06-16	[]	happy father's day absolv best dad whol world taught strong
346048632631476227	2013-06-15	[]	tonight's ensembl din dant @lizc783 xo
346034343434657792	2013-06-15	['#creativecouncil', '#uggaustral', '#jazzagelawnparty']	city bound gre afternoon governor's island
346004036102799360	2013-06-15	['#jazzagelawnparty', '#creativecouncil']	fring wear @uggaustralia wedg
346002285500977153	2013-06-15	['#uggaustral']	chillin' lik villain stephica222 surpr appear @reivamakeupdiva
345987941568479233	2013-06-15	['#creativecouncil']	away go ferry governor's island 1920's jazz ag lawn party
345728229174308864	2013-06-15	['#gym']	pretty pool view ear tonight
345643214306430977	2013-06-14	[]	tre j 40% sal vac pick ye pleas
345612739693142016	2013-06-14	[]	styl camer last video shoot day sak
345542226065100800	2013-06-14	['#philliplim']	bag moon
345292697323593729	2013-06-13	[]	fin let lov alexand wang diego bag email pric
345241339484577794	2013-06-13	['#matchymatchy']	pop red rainy day
345197106232967168	2013-06-13	[]	ready weekend thursday
344798992586133506	2013-06-12	['#droolworthy']	stell view tak 50th flo insid apart suit @thelondonnyc
344606751095652355	2013-06-12	['#coachcarn']	whadd view
344604234911731712	2013-06-11	[]	excit enjoy beauty night @coachblkrwomen aliciamlund @keikolynn @brooklynblonde
344306576674394112	2013-06-11	[]	@adrienneksmith thank say hi
344141372544147457	2013-06-10	['#flashback']	otb wor london par ita last jun
343844024324595712	2013-06-09	['#westvil']	din dud
343746656145125378	2013-06-09	['#yum']	quiet sunday morn apart ad bon thin mint flav coff
343025469626658817	2013-06-07	['#nordstrom']	60s twist misswu
342726858904834049	2013-06-06	[]	new post blog wear bold pat miss wu dress nordstrom purchas
342704111583625216	2013-06-06	[]	sort obsess new notepad harpersbazaar giraff photo favorit
341942111542849537	2013-06-04	[]	morn juic jack's twentyfive4 fly hom
341703651368251392	2013-06-03	['#gemm', '#bowery']	snap shot girl @brooklynblonde @bcbgmaxazria din
341347719362797568	2013-06-03	['#eata']	chees anyon
341338129833287681	2013-06-02	[]	pre act check or geng instal red yellow blu twentyfive4
340925995399905280	2013-06-01	['#oysterfest']	styl peopl @twentyfive4 @allisonrlind styl kick
340925967021260800	2013-06-01	['#oysterfest']	styl peopl twentyfive4 @allisonlind styl kick
340924619496251392	2013-06-01	['#oysterfest']	sweet kick sweet sock sweet sip @twentyfive4 nail today
340924587464331266	2013-06-01	['#oysterfest']	sweet kick sweet sock sweet sip twentyfive4 nail today
340576726025375746	2013-05-31	[]	stok first ask expert sery styl expos bra @mystylepill @trueandcompany
339878963499368448	2013-05-29	[]	fun afternoon @troprouge @brooklynblonde @keikolynn @mystylepill @fashionindie lov play dress
339877453256351746	2013-05-29	['#nol']	lov littl gem apart @keikolynn find @hattiesparks
339847181202759680	2013-05-29	['#thisgirlsl', '#zebraonzebr']	ye iphon cas @alice_olivia
339841321340649474	2013-05-29	['#thisgirlsl']	sit pretty gorg @alice_olivia couch tak gorg view city
339783826949693441	2013-05-29	[]	new post blog
339524241051484160	2013-05-28	[]	vietnames shrimp rol what's din
338359586673283072	2013-05-25	['#ragdollc', '#myfav', '#latergram']	tig bait hollow winery cat
338023001771626497	2013-05-24	['#hampton', '#winetast']	happy mem day weekend
337595783065001986	2013-05-23	[]	new outfit blog @lydiahudgens
337302987661787139	2013-05-22	['#creativecouncil']	we'v partn styl fash blog @mystylepill watch video learn
337233315818008577	2013-05-22	['#atwhiteparty']	new outfit post blog wear new piec kat hudson @anntaylor collect
337232855409238016	2013-05-22	[]	detail detail
336876832139923456	2013-05-21	[]	blog neon mint photo @lydiahudgens
336601258070769664	2013-05-20	['#orangebeach', '#alabam', '#creativecouncil']	miss view right now...
336281209531424768	2013-05-20	['#steviewonderl', '#letsgetlost']	wrap hangoutfest soon wit
336252589823913986	2013-05-19	['#vipforl', '#letsgetlost']	fest styl @skyetruax
335849110479458305	2013-05-18	[]	perfect beach day @laurenlagarde @skyetruax @andieaton micahnick @rosshinkle @stephanieamayne
335796380796874752	2013-05-18	['#letsgetlost']	yesterday's fest styl @hangoutfest
335523519473541120	2013-05-17	['#letsgetlost']	lov fer wheel
335518108557119488	2013-05-17	['#letsgetlost']	we'v ar
335473493791629312	2013-05-17	['#yolo', '#letsgetlost']	real post bikin shot i'm happy plac y'all
335473479778439169	2013-05-17	['#yolo', '#letsgetlost']	real post bikin shot i'm happy plac y'all
335425243176914944	2013-05-17	[]	amaz find @targetstyle @andieaton second fest weekend begin @hangoutfest @uggaustralia
335425223660818432	2013-05-17	[]	amaz find targetstyl @andieaton second fest weekend begin @hangoutfest
335421715112919040	2013-05-17	[]	new friday favorit post way alabam
335406744555634688	2013-05-17	['#alabam', '#hangoutfest']	fin beach
335193397402939392	2013-05-17	['#drugstorefind']	min thing real best think
335143160533618688	2013-05-16	['#nol']	today's lunch @laurenlagarde butch celebr new apart
335113634382495746	2013-05-16	['#sonom', '#vineyard']	new outfit post blog
335109956003053568	2013-05-16	['#barney']	look profil
335109925959266304	2013-05-16	['#barney']	look profil
334827754480611328	2013-05-16	['#nol']	mom quaint trolley ran
334799617281630208	2013-05-15	['#nol']	welcom back cocktail c @laurenlagarde go spot @bellocqnola
334779751183048704	2013-05-15	[]	new crazy post @hangoutfest styl
334768687397609472	2013-05-15	['#nol']	happy day i'm back day head alabam @hangoutfest @andieaton
334090868191535105	2013-05-13	['#beautyfet']	chil oyst rhubarb ic old bowery stat @restoresea din
334085242052820992	2013-05-13	[]	lov pretty tabl set bowery stat @restoresea din cheetahisnb
334000312308355072	2013-05-13	[]	pop flor today blog photo @lydiahudgens
332969190719893506	2013-05-10	[]	@mayabdesigns lit nev tak
332936519830605825	2013-05-10	[]	@sailingseastyle cur right annoy tak meas cam hah
332934855715340288	2013-05-10	['#nol', '#latergram']	rememb pretty view walk quart
332933745822793730	2013-05-10	[]	bed bath beyond mesm every tim walk immedy see mil thing nev ev knew want nee
332659401863331840	2013-05-10	[]	@petitesavvy @scoopit thank sweet com
332587203236618240	2013-05-09	[]	@runwayhippie hi gir
332524053153845249	2013-05-09	[]	rememb back lov spring afternoon vil wear 7fam @majeusa @rag_bone
332307570322714624	2013-05-09	['#thedreamdowntown', '#dba']	fant din chand girl
332269634608840705	2013-05-08	['#nol', '#nyc']	look lik brought blu ski sunshin back
332188959742513152	2013-05-08	['#nol', '#byw']	last night's outfit photo @skyetruax
331847316866752512	2013-05-07	['#ilposto', '#nol']	lunch lov @laurenlagarde
331826377152163840	2013-05-07	['#remix']	new post blog today link profil
331826325105033216	2013-05-07	['#remix']	new post blog today link profil
331533691325120513	2013-05-06	['#yogatim']	lov pillow reynstudiosnol @martinechaisson
331130975591485440	2013-05-05	['#nol', '#jazzfest']	success mad fest bik
330840331828469760	2013-05-05	['#jazzfest', '#neednewtom', '#fleetwoodmac']	much mud
330839901509664768	2013-05-05	['#jazzfest']	fun @skyetruax @rosshinkle @whitblake list fleetwood mac liv
330838707861086208	2013-05-05	['#jazzfest']	thank ticket @kategracebauer excit @andieaton
330756288558538753	2013-05-04	['#nol']	bead day everyday
330732967364263938	2013-05-04	['#nol', '#jazzfest']	photobomb lov nicholaslandry country club
330727522482393088	2013-05-04	['#jazzfest', '#nol']	welcom country club
330470763796762626	2013-05-03	[]	pass frenchm street nicholaslandry way meet @andieaton yummy eat
330397522386374656	2013-05-03	['#nol']	lov yellow mak everyth che
330061261196914688	2013-05-02	['#nol']	hi
330016457935171585	2013-05-02	['#nol']	bit morn @laurenlagarde
329930328456171520	2013-05-02	[]	moth daught post blog wear new spring piec @anntaylor
329694396675133440	2013-05-01	[]	starv dream fish taco lunch last week la cart de oaxac
329375240209702912	2013-04-30	['#nol']	back bayou
328994352376463360	2013-04-29	[]	back new york miss californ
328679656981159936	2013-04-29	['#sunday']	turquo nail @anntaylor jewelry new @chihulystudio coff tabl book
328615285739360257	2013-04-28	['#ballard']	new favorit pillow
328385457895403520	2013-04-28	[]	dov chocol wrap wis
328345408826900481	2013-04-28	['#barney']	head lap eq happy puppy
328339620997767169	2013-04-28	[]	lov
328266257256300544	2013-04-27	['#fishtaco', '#ootd']	lunch oaxac ballard fam
327880019626041347	2013-04-26	['#nailpol']	fun mix match new @anntaylor lov 50% perc process
327846585608306689	2013-04-26	['#springinseattle']	nev get old
327609515753238528	2013-04-26	['#seattl']	matchy matchy @chihulystudio @briezer144
327464331228889088	2013-04-25	[]	new outfit post blog visit sant barbar
327234583491919872	2013-04-25	[]	post happy hour walk spec greenlak mag hour light ful effect
327140532675547137	2013-04-24	[]	new crazy post read ess blog today link profil xo
327140077375467520	2013-04-24	[]	new crazy post check
327105578646245377	2013-04-24	[]	pretty much best dad ev ask coff know ten minut
326832666475364352	2013-04-23	[]	happy plac look lik posit sat next
326804184664002563	2013-04-23	[]	cheesy eg toast what's lunch
326793920472293377	2013-04-23	[]	worry blog layout mess can't see comput anyon let know look wonky screen
326783723230081026	2013-04-23	[]	pass prettiest littl group tulip walk barney
326760988156239872	2013-04-23	['#barney']	oh hello sip coff cross leg lik prop puppy
326760436433317888	2013-04-23	[]	day tru feel lik christmas thank @joie_clothing excit wear piec soon
326755383970521088	2013-04-23	[]	go back day pleas thank photo joyjacobsphoto sydnesum saucyglossy
326750504837337088	2013-04-23	[]	fin new pap dol collab ug austral blog check
326525394650017792	2013-04-23	[]	someon lov ketchup fri geni inv espec stuck car
326405050240995332	2013-04-22	[]	fash food coolest wom @cherrybombemag first issu w @karliekloss cov sign
326396271223009280	2013-04-22	['#oregon']	candid shot tak dad
326393357796511744	2013-04-22	['#stumptown', '#oregon']	best way start morn coff gorg riv view
326387016260530176	2013-04-22	['#abit']	thank @thisfellow send photo today mind off blown
326165393905442816	2013-04-22	['#allaboutb']	absolv opposit meal 'n burg fri
326155897715953664	2013-04-22	['#nofilt', '#oregon']	silhouet
326154523267710976	2013-04-22	['#almosthom', '#roadtrip']	ev oregon sky
326099878700777472	2013-04-21	[]	clear know peck ord cameron famy got replac front seat
326078281608740864	2013-04-21	[]	hap sint leav stat californ fig necess
326038808867004416	2013-04-21	['#drugst', '#ialsoloveskittl']	darksid skittl anoth fun find knew
326033678725693440	2013-04-21	[]	lov drugst
325677281668366337	2013-04-20	[]	bye bye sonom viiiin cc uggaustral
325673909263413249	2013-04-20	[]	mad way back favorit winery 10am season cle sal obvy
325446452551757824	2013-04-20	[]	took lac wear uggaustral azin show nonstop cal road trip
325420072430604288	2013-04-20	['#sonom']	@laurenlagarde would say i'm mad
325403424638242816	2013-04-20	['#abitastrawberry']	mean sint whol food
325396339208904705	2013-04-19	['#winetast', '#sonom', '#buenavistawinery']	we'v arrr
325356554914258944	2013-04-19	['#sonom']	cur stay vineyard dad best find cutest plac
325033254858129408	2013-04-18	['#californ', '#roadtrip']	soledad miss
324975736752570368	2013-04-18	[]	jcrew panam hat becom travel comp also dig new striped knit satchel
324961064750043137	2013-04-18	[]	snapshot yesterday's win tast @muniwine thank recommend twentyfive4
324898606698086401	2013-04-18	['#latergram']	barney winery
324666846575988736	2013-04-17	[]	oh know going rid around sant barabr vesp big
324648695012397056	2013-04-17	[]	upcom outfit blog wear @clovercanyon @parkernewyork
324592282043023360	2013-04-17	[]	look deck sant barbar
324584818602037249	2013-04-17	[]	fur vest remix on two outfit blog today link profil
324570031600058370	2013-04-17	['#barneydo']	want peanut but toast
324293156189376512	2013-04-16	[]	germ chocol cupcak good @caseys_cupckakes @themissioninn
324243023842123777	2013-04-16	[]	detail shot blog today @lydiahudgens
324209809035501568	2013-04-16	['#drschollsshoes']	alway striped wedg
323944899986735104	2013-04-15	['#barney']	reunit feel good
323941343711879168	2013-04-15	['#latergram', '#letsgetlost']	fest cartwheel
323908553465266176	2013-04-15	['#caliroadtrip']	palm springs &gt; sant barbar
323843687857651712	2013-04-15	['#coachell', '#letsgetlost', '#wealmostdid', '#latergram']	rock middl dust storm
323669327100379136	2013-04-15	['#letsgetlost', '#coachell']	wu tang
323644052929126400	2013-04-15	['#letsgetlost', '#coachell']	many wristband many bangl
323630559345655808	2013-04-15	['#letsgetlost']	excit @bootsnyc see la roux
323615024490897408	2013-04-15	['#stillsmil']	rid bik dust storm mak interest expery uggaustral
323586696006488064	2013-04-15	['#letsgetlost']	s'mores hap uggaustral
323554492853395457	2013-04-14	[]	drink pool alway good ide
323297843123195904	2013-04-14	['#letsgetlost', '#coachell']	fiv minut dant storm @bootsnyc uggaustral photo
323285476385619969	2013-04-14	['#coachell', '#letsgetlost']	begin
323284786900774915	2013-04-14	['#coachell', '#excitedandsc', '#letsgetlost']	ent first tim
323218570890858497	2013-04-13	['#letsgetlost']	floaty party @bootsnyc sydnesum saucyglossy @beautyhigh @abibock uggaustral
323215255348068353	2013-04-13	['#alwaysagoodide', '#letsgetlost']	hul hoop hap @bootsnyc sydnesum uggaustral
323199772859195393	2013-04-13	['#letsgetlost', '#coachell']	blog cent uggaustral @ispydiy saucyglossy sydnesum
323186439313580032	2013-04-13	['#letsgetlost']	first last peac sign weekend @couldihavethat uggaustral
323133610473422848	2013-04-13	['#coachell', '#letsgetlost']	good morn palm springs pretty uggaustral
322790956946558977	2013-04-12	['#coachell', '#letsgetlost']	day two saucyglossy lov lif uggaustral
322730360104431618	2013-04-12	[]	wear fal outfit vincesay jean @goorinbros hat blog today
322521557098438658	2013-04-12	[]	bikin shot hap sydnesum saucyglossy tak joyjacobsphoto
322515691620143104	2013-04-12	['#deepthought', '#poolreflect', '#letsgetlost']	upsid turn around
322505379848273921	2013-04-12	[]	@paytontx12 aw sad miss nyc
322501314527506432	2013-04-12	[]	happy sun girl @uggaustralia hous bring fun coachell
322481290450456578	2013-04-11	['#letsgetlost', '#coachell']	bring back mov @uggaustralia
322454689729871874	2013-04-11	['#coachell']	oblig palm tre shot
322448249711644672	2013-04-11	['#inandout', '#coachell']	bit on feel good
322447795325902848	2013-04-11	[]	domin
322400693174562816	2013-04-11	['#sofl', '#coachell']	welcom la
322399421335752704	2013-04-11	[]	blog fun afternoon shop @anntaylor @brooklynblonde check
322171107597750272	2013-04-11	[]	oh hey besty @mystylepill star marshal video top homep today big
321608252607578113	2013-04-09	[]	detail shot today's outfit post wear @parkernewyork link profil
321287308743684098	2013-04-08	[]	blog today win weekend away maidston east hampton link profil
321287284215406593	2013-04-08	[]	blog today win weekend away maidston east hampton link profil
320920028990021632	2013-04-07	[]	happy photo yesterday's walk brooklyn asrhodes1 wear @goorinbros hat @majeusa
320655407871848448	2013-04-06	[]	brooklyn bridg get fac lift
320583225154105344	2013-04-06	[]	pretty brunch set @sohohousenyc @joiempd @joie_clothing
320356832432500736	2013-04-06	[]	@lizc783 @ispydiy exhaust
320304822668648448	2013-04-05	['#burratabomb']	@cheetahisnb @brooklynblonde @coachblkrwomen @coach @keikolynn @runwayhippie lov girl
320252207108861952	2013-04-05	[]	flor 7fam jean rag_bone tee @majeusa jacket lov spring day @keikolynn
320198436077060096	2013-04-05	[]	@lizc783 @ispydiy
319992728802975744	2013-04-05	['#nol', '#nyc', '#happygirl']	peep look found
319978992163770368	2013-04-05	[]	pos pos posin' @brooklynblonde photo @keikolynn
319944170481516544	2013-04-04	[]	col coordin night long @parkernewyork
319937995706884096	2013-04-04	[]	matchy matchy acc nail @parkernewyork sak @brooklynblonde
319935625732190208	2013-04-04	[]	match nail @parkernewyork dress obv
319913745230999552	2013-04-04	[]	channel spring tonight's sak @parkernewyork ev eatsleepwear @brooklynblonde
319883672373325824	2013-04-04	[]	inspir jean @paigedenim excit wear bright denim soon
319596786304028672	2013-04-03	[]	dress ready head @thisiscoreynow @coreylynnhalter preview @cheetahisnb
319582700086374401	2013-04-03	[]	@karenrobinovitz alway chic mat miss
319581371158900737	2013-04-03	['#dipt']	feel gir new ros candl pink gum bal makeup @esteelauder
319488807835676674	2013-04-03	[]	join us @saks nyc tomorrow afternoon 3 perfect print park nail meet @eatsleepwear @brookly
319250689358442498	2013-04-03	[]	excit support tal friend sincerelyj purchas on sweatshirt
319143611872710657	2013-04-02	['#truerelig']	gre preview
319143345152737280	2013-04-02	['#truerelig', '#coachell']	halt overal ye pleas
319103128895123456	2013-04-02	[]	@cheetahisnb aw yay lov
319102338721804289	2013-04-02	[]	new blog hair col arrojo jean @hudsonjeans heel schutzshoes photo
318893166008885248	2013-04-02	['#din']	bring sou back east
318076216118738944	2013-03-30	['#brunch']	oblig instagram photo first tim try caf gitane's avocado toast
318036458319532032	2013-03-30	[]	work fun project morn @cheetahisnb @ispydiy @lydiahudgens larg coff necess
318017057843183618	2013-03-30	[]	happy saturday
318017037781827584	2013-03-30	[]	happy saturday
317720789837299713	2013-03-29	[]	bet way start morn strong coff sweet thank card
317686832345260032	2013-03-29	[]	new friday favorit post
317668674783821824	2013-03-29	['#nofilt', '#nol']	detail shot today's blog post photo @keikolynn
317411781209382914	2013-03-28	[]	silhouet @hanronyc ev tonight @missamykeller @keikolynn @cheetahisnb
317370748236869632	2013-03-28	[]	jasmin tea @davidstea @bonlook sunny @keikolynn
317303391946690560	2013-03-28	[]	blog today hang mom @gucci @troprouge @eatsleepwear photo tak @eatsleepwear
317294742671065089	2013-03-28	['#latergram', '#nofilt']	yog view shabby
317068317040988163	2013-03-28	['#alexachung']	spent ev admir @majeusa collect bleeck street loc
316986639375282176	2013-03-27	['#mem', '#circa2005']	walk past first downtown apart soho today
316970530957832192	2013-03-27	[]	new week post
316562681354137601	2013-03-26	[]	new post blog link profil happy tuesday photo @lydiahudgens
316562641827033088	2013-03-26	[]	new post blog link profil happy tuesday photo @lydiahudgens
316220761138401281	2013-03-25	['#currentelliot']	fin wor wild col jean blog today tak look link profil
315907957692981248	2013-03-24	[]	juic tim
315899610298216449	2013-03-24	[]	hang blond today allisonrlind
315571279275110400	2013-03-23	[]	ugh email mess sorry weird email
315551354573701120	2013-03-23	[]	wear @hudsonjeans schutzshoes today photo @lydiahudgens
315275863686017025	2013-03-23	[]	@lizc783 hard tim stretching
315257262761455616	2013-03-23	[]	@lizc783 twinsy way
315184638769385472	2013-03-22	[]	flashback trip copenh @ecco_usa_shoes bosfashionist giv away on
315176039561175040	2013-03-22	[]	new giveaway blog
314984017768374272	2013-03-22	[]	@jetblue eep spok soon friend on pair sho od stil miss on pump stil lik fel bag
314948989671854081	2013-03-22	[]	lov @keikolynn tak lov @missamykeller lantern's keep xo
314888672757571585	2013-03-21	[]	flow wal pretty obvy stand front sip
314858623266336768	2013-03-21	[]	@lizc783 @uggaustralia @nikkiogun @ispydiy yay
314843722229616640	2013-03-21	[]	guil pleas anyon els
314815129403404288	2013-03-21	[]	@lizc783 thank bean xo
314500810954379264	2013-03-20	[]	know know moon @mayabdesigns mayabdesign
314117474385805312	2013-03-19	['#1974']	oh amaz fath sang wed
314117264939044864	2013-03-19	[]	par celebr 39th wed annivers saturday wor back
314116659973595137	2013-03-19	[]	snowy weath weekend outfit
314091800694509568	2013-03-19	['#barby']	anyon els feel nostalg cutest collab shoptrinaturk
314081012621651968	2013-03-19	[]	midday coff @laneycrowell alway mak day littl bet
313723324901490689	2013-03-18	['#nolajazzfest']	sery countdown begin today
313721902596235264	2013-03-18	['#goorinbro']	bought first hat @andieaton thought micah would proud
313699302889361408	2013-03-18	[]	guess i'm @ilovebuvette
313007545272918016	2013-03-16	['#nol', '#latergram']	littl bit brooklyn wish back bayou
312695938823106561	2013-03-15	['#zumb']	impromptu class thank @lizc783 xo
312687753265573888	2013-03-15	['#tav', '#nol', '#latergram']	oh hey cool guy micahnick cc
312631191050280960	2013-03-15	[]	@anntaylor heel comfy three col
312355034727845888	2013-03-15	[]	match @cheetahisnb xo
312273262216372224	2013-03-14	[]	@jetblue anyth point
312272156044165120	2013-03-14	[]	@savannaredman @jetblue nol nyc
312267581694279680	2013-03-14	[]	cam hom discov two pair sho miss check lug @jetblue flight sery
312255732290576384	2013-03-14	['#missingnol', '#iloveyellow']	rock head toe @anntaylor blog today
311953885025685505	2013-03-13	[]	gorg view city set today bk
311937284691857408	2013-03-13	['#crosbyamazon']	day night @10crosbydlnyc amazonfash blog today
311557145311186946	2013-03-12	['#coachell']	quest going weekend bet first second
311555663199346689	2013-03-12	[]	@keikolynn @myrebeccataylor @troprouge pretty spring dress mad rain littl bit bet
311552486773235712	2013-03-12	[]	pretty coff rainy day inst che
310908248729452544	2013-03-11	['#nol']	purpl drank
310851464694218752	2013-03-10	['#nol']	many crawf
310830610916732928	2013-03-10	[]	put togeth head toe look wear @10crosbydlnyc dress @amazonfashion
310827085713252353	2013-03-10	[]	wear day night tak pretty @10crosbydlnyc dress @amazonfashion
310817605919313920	2013-03-10	['#nol']	lunch am sect bit healthy eat div crawf burrat lat
310608035104038913	2013-03-10	['#nol']	ord whit win go
310523227267006464	2013-03-09	[]	best shrimp po'boy ev parkway thank tel go nathanandrew1981
310472962031644672	2013-03-09	['#bootysstreetfood']	many typ drink brunch @skyetruax @thisfellow @laurenlagarde
310170556861386752	2013-03-08	['#zumbaforl']	@lizc783 tooooo
310170330490609664	2013-03-08	['#nol']	find cab lif us hop aboard trolley @keikolynn @thisfellow
310122962441347074	2013-03-08	['#nol']	lov strolling old build wareh district
309787169524965377	2013-03-07	['#cafedumondiloveyou', '#nol']	bal beignet yo
309786556149948417	2013-03-07	['#nol']	cool cat favorit daiquir shop
309785445594705920	2013-03-07	['#nol']	cutest coupl ev @keikolynn @thisfellow
309780326044028928	2013-03-07	['#nol', '#quart']	path secret gard
309750829898952704	2013-03-07	[]	lunch cochon butch mr miyag
309750249277231105	2013-03-07	[]	cochon butch @keikolynn @laurenlagarde @thisfellow largest mex cok ev
309732100309934082	2013-03-07	['#revlonallaccess']	bold dark lip lik @revlon colorstay backst dar lay lipgloss light rich hue
309496615507484672	2013-03-07	[]	proud girl @andieaton first runway show nolafw
309451315447209986	2013-03-06	['#nol', '#abitastrawberryb']	che wednesday
