id	created_at	hashtags	cleaned_text
378179930133389312	2013-09-12	[]	@kegrand lov perfect velvet sho lov @tabithasimmons_ clev greenwich hotel
378117585721892864	2013-09-12	[]	last day fash fund shoot @voguemagazine ear start 7am
377875095114768384	2013-09-11	[]	@voguemagazine shoot morn amaz @lilyaldridge ear boot lily
377449764616667136	2013-09-10	[]	@1jessicahart @toryburch aaaaarrrhhhhhh miss
377444579215421440	2013-09-10	[]	new favorit model ann @womenmgmt root driv
377154171310714880	2013-09-09	['#nevil', '#regram']	@marcjacobsintl @thelovemagazine @kategrand @animaifacts know
377131334453690368	2013-09-09	[]	les sho de la semain les bottin harmony de @tabithasimmons_
376802784160808960	2013-09-08	[]	@karenelson_ @marionmissprane misslivalittl @tabithasimmons_ last night blk dnm ev xx joh
376770002076307456	2013-09-08	[]	@toryburch desert
376574702011285504	2013-09-08	[]	@tennesseebunny record cas
376417963056054272	2013-09-07	[]	new york fash week food
376135014414811136	2013-09-07	[]	son favorit pict @thelovemagazine
376047847466364928	2013-09-06	[]	@harpersbazaarus @amandaweiner @sambroekema @candelanyc @creaturesotw thank
376047128239693826	2013-09-06	['#spring']	access look day @amandaweiner @sambroekema 2014 @candelanyc @tabithasimmons_ @creaturesotw
376044445919350784	2013-09-06	['#creaturesofthewind']	today's sho wint @barneysny
376006186250035201	2013-09-06	[]	get ready fash fund @voguemagazine run year ago us @jenmeyerjewelry @jfisherjewelry @jcrew
376002168870150144	2013-09-06	[]	@tabithasimmons_ holiday tak cool
375708169668165633	2013-09-05	['#creaturesofthewind', '#tabithasimmon']	congr sho
375692522955505664	2013-09-05	[]	@creaturesotw @tabithasimmons_ sho good
375627201146015744	2013-09-05	['#celin']	fash week ess @tabithasimmons_ @illesteva
375386759594774528	2013-09-04	[]	@leithclark @rmocomms @bazaaruk wow beauty thank thank
375216902714302464	2013-09-04	[]	'modesty matters' ft @tabithasimmons_ fw13 leopard hal sho latest @vogueoz styl morg pilch
375077876644970498	2013-09-04	['#yohj', '#craigmcd']	lov pict patmcgrathr @ambervalletta
375045022905040896	2013-09-03	['#gorg', '#perfect', '#husband']	ar gorg new @tabithasimmons_ sho ivanshaw
374983878362279936	2013-09-03	[]	hunt alex lb meet design behind sho lin lov @tabithasimmons_
374982288817528832	2013-09-03	[]	back school count nyfw
374981802592858112	2013-09-03	['#nyc']	back school count
374540205405249536	2013-09-02	[]	beauty ring wish min
374512388529070080	2013-09-02	[]	@telefashion thank
373645184405610496	2013-08-31	[]	exclud ear boot @netaporter
373567128064258048	2013-08-30	['#craigmcd']	it vog cout story ven @tabithasimmons_ patmcgrathr guidopalau
372886258026291200	2013-08-29	['#italianvog', '#craigmcd']	dearest friend @karenelson_ dolcegabbanaoff @stefanogabbana
372866235928948736	2013-08-28	[]	excit @tabithasimmons_ launch @netaporter today ear camo fav
372866169197584384	2013-08-28	[]	min ey seen com @tabithasimmons_ @netaporter rac bailey
372818551436230656	2013-08-28	['#toronto']	thank thehudsonsbayco beauty lunch today
372808693546745856	2013-08-28	['#trumptow']	thank lov chocol sho thehudsonsbayco
372804651835748352	2013-08-28	[]	@kirstinestewart @thehudsonsbayco lov meet lunch
372804342157680640	2013-08-28	[]	@rmocomms @tabithasimmons_ can't decid favorit though pair covet next
372751099155197952	2013-08-28	['#theroom']	met wond sho team thehudsonsbayco @nicholasme hudson's bay
372746656368046080	2013-08-28	[]	bailee's thehudsonsbayco toronto
372746648851861505	2013-08-28	[]	thehudsonsbayco bailey's hudson's bay
372499923507621888	2013-08-27	[]	lov pict regram @serenanikk1 @tabithasimmons_ spin
372498522773663745	2013-08-27	['#leopard']	alex @tabithasimmons_ gat c8
372497012878757889	2013-08-27	[]	toronto com grey black laguard airport lga
372494689276276736	2013-08-27	[]	excit toronto tonight @thehudsonsbayco tomorrow wait flo hop swing say hi
372449825876623360	2013-08-27	[]	@serenanikk1 @thelomaxway @pippavosper @caroissa yay
372449759103291392	2013-08-27	[]	thumps1979 going spin @tabithasimmons_ @thelomaxway @pippavosper @caroissa julietang
372099911665602560	2013-08-26	[]	first tim ev wear @tabithasimmons_' sho mom occas ^_^
372050816712327168	2013-08-26	[]	mex tabl clo
372033750479421440	2013-08-26	['#tabithasimmon']	meet mopsy resort @tmagazine
372032967516094464	2013-08-26	[]	part thank @tmagazine
372032483547963392	2013-08-26	[]	thank thank @tmagazine gre artic
371844496201637888	2013-08-26	[]	@tmagazine thank sooooo much xxxxxx
371843587560185856	2013-08-26	[]	craig mcdean tak wif @tabithasimmons_ peru see inspir new sho collect
371838161938554880	2013-08-26	[]	@lori_goldstein @karenelson_ noooooo keep kar
371755663736991744	2013-08-25	[]	
371719633981939712	2013-08-25	[]	found fairy back gard hampton
371390151173627904	2013-08-24	[]	last sum @tabithasimmons_ @jcrew main beach
371389741968941056	2013-08-24	[]	last sum
370286128945184768	2013-08-21	['#agir']	real want pair @tabithasimmons_ sho mayb i'll tre pass level driv next year
370285799566483459	2013-08-21	[]	sho turn man ev @tabithasimmons_
370193775291027456	2013-08-21	[]	morn ten
370192485290885120	2013-08-21	['#summerfun']	pict mak smil @thelovemagazine @1jessicahart @georgiamjagger
370173564366118912	2013-08-21	[]	thank @grazia_live
368708393000640514	2013-08-17	['#candycrush']	thing tak way much tim sum arrrrrrhhhh
368699955265146880	2013-08-17	['#leonardodavinc', '#jennifermey']	mak hap xo
368557356545998848	2013-08-17	[]	@beyonce @giftedapparel 'name brand' crop top &amp; @tabithasimmons_ stripe espadril sneak lunch miam htt
367671712780808192	2013-08-14	[]	@cholegmoretz look amaz @tabithasimmons_ mary jan
366913105755770881	2013-08-12	[]	@caradelevingne happy birthday pickl
366902178796929025	2013-08-12	[]	monday morn ar @proenzaschouler @kenzo_paris @balenciaga @tabithasimmons_
366578933468102656	2013-08-11	['#aw13']	‎ pretty red sho @tabithasimmons_ shop
366578225733844992	2013-08-11	[]	nee land west coast split
366577168916029440	2013-08-11	[]	lif oc wav
366110742258257920	2013-08-10	['#ff', '#mostw']	@cturlington @tabithasimmons_ @chelseahandler @jenniferweiner @gwynethpaltrow @sherylsandberg
365821597585641472	2013-08-09	[]	harley boot sak vis town harb
365814240055013376	2013-08-09	['#wead', '#bootup']	tim reboot @tabithasimmons_
365462568707424256	2013-08-08	[]	@lorraineelle brav
365388629729746944	2013-08-08	[]	morn dip island mljet
365377131611553792	2013-08-08	['#catweek', '#miumiu']	10 favorit kit heel hon @gucci @driesvannoten @tabithasimmons_ @dolceandgabbana
365376935594962945	2013-08-08	['#regram']	@rdsvogue flor kit heel kind day @tabithasimmons_
365376821891571713	2013-08-08	['#voguecloset']	velvet sho chang look @brunomagli @albertaferretti @toryburch @oscarprgirl @tabithasimmons_ htt
364742696113422337	2013-08-06	[]	king land part star grad old town
364740501666144258	2013-08-06	[]	drop king land see lannister's middl adry
364312673694924800	2013-08-05	['#nofilt', '#montenegro', '#am']	view window svet stef
364093106230018049	2013-08-04	[]	holiday last am rest
363683396171886592	2013-08-03	['#givenchy', '#tabithasimmon', '#booty', '#boot', '#sak', '#buckl']	lov new sho ar @tabithasimmons_
363134069242351616	2013-08-02	['#mxvt13', '#muus', '#voguet']	@tabithasimmons_ hello pleas could rt vot support voguexmus competit h
362926198147383296	2013-08-01	[]	din
362707027724099584	2013-07-31	['#lov', '#fash']	@1jessicahart _glen_luchford @tabithasimmons_ @kegrand @thelovemagazine
362706790947225600	2013-07-31	[]	@georgiamjagger @dolcegabbana @thelovemagazine 10 @kegrand @tabithasimmons_ @stefanogabbana @viadellaspiga2
362594284106563585	2013-07-31	[]	til
361644166784094208	2013-07-29	[]	georg lov ten glen tabith _glen_luchford @tabithasimmons_
361447484670754816	2013-07-28	['#regram']	@thelovemagazine _glen_luchford @georgiamjagger can't wait see issu 10
361281768604700672	2013-07-28	[]	pack go excit adv requir heel can't wait tel everyon
361116191550476291	2013-07-27	[]	last day shoot @voguemagazine sum
360896268148551681	2013-07-26	[]	thank much @stellamccartney lov bag milk studio
360799109084483584	2013-07-26	[]	thank @modaoperandi milk studio
360795816161591296	2013-07-26	['#ff']	busy moth @patmcgrathreal @thelsd @karenelson_ @mirandakerr @jenmeyerjewelry @mmbvogue @lilyaldridge @lorraineelle @aerin @toryburch
360795069772611584	2013-07-26	['#fashionfab', '#ff']	@edwardenninful @tabithasimmons_ @kegrand @amytastley @ronnienewhouse @jessica_e_diehl @cpvogue @cindi_
360465401609592832	2013-07-25	[]	@kathycastro
360465386812092416	2013-07-25	[]	@kathycastro hurray thank
360465172885798912	2013-07-25	[]	@tabithasimmons_ right
360457757394083841	2013-07-25	[]	see wizard emerald city @oscarprgirl @eddieborgo @tabithasimmons_
360367125627543553	2013-07-25	[]	left right today tabith simmon @jcrew
360313803172356096	2013-07-25	['#regram', '#issu']	@kegrand @thelovemagazine 10 ragandbon @1jessicahart @georgiamjagger
359758721007620096	2013-07-23	[]	new obsess @citibikes dolcegabbanaoff @stefanogabbana bag perfect basket
359359240579723266	2013-07-22	['#daftpunk']	lov @voguemagazine @marcjacobsintl @karliekloss
359353331409760257	2013-07-22	['#brooklyn', '#valentino']	busy moth baby @voguemagazine
359330824988012545	2013-07-22	[]	autumn ivy
359272608757731328	2013-07-22	[]	busy moth baby's @voguemagazine @lilyaldridge nic c d'azur nce
359015244410003456	2013-07-21	[]	yahoo
358884165217177600	2013-07-21	[]	sunday sail school church port de
358877274608648192	2013-07-21	[]	fish back cap fer
358839184666415104	2013-07-21	['#fashiondilemm']	obsess &amp; can't decid help @tabithasimmons_
358548581935890434	2013-07-20	[]	@tabithasimmons_ @jcrew sum maggy mot sand cap fer
358347315662159872	2013-07-19	[]	favorit picasso tim
357781400839135233	2013-07-18	[]	pom pom flow cap fer
357775149015515136	2013-07-18	[]	behold pow stat sho shop @tabithasimmons_ tonight @gilt
357532665689292800	2013-07-17	[]	get ready tonight 9pm favorit go sal @gilt happy lat night shop
357245932204605440	2013-07-16	[]	@deckfluffsarah know @tabithasimmons_ run comfort sid
357157934645510145	2013-07-16	[]	@karliekloss &amp; daft punk vog us @tabithasimmons_
357139486053900289	2013-07-16	['#daftpunk']	@karliekloss @voguemagazine dolcegabbanaoff @stefanogabbana
357077411331973120	2013-07-16	[]	@veljkogavril daft red @karliekloss @dolcegabbana @voguemagazine aug @tabithasimmons_
356878247629295617	2013-07-15	[]	dog dyl
356795812229038083	2013-07-15	[]	thank @vhdirtmagazine item week cap fer
356590959041069058	2013-07-15	[]	@voguemagazine soc shop step housedress @veronicabeard @matchesfashion @proenzaschouler @saks @tabithasimmons_
356217567930621953	2013-07-14	[]	pack tabith simmon @jcrew sou frant
355990510541869056	2013-07-13	[]	5 cal tim
355248434804031488	2013-07-11	[]	sho research today
354919641585446912	2013-07-10	[]	thank thank @instyle feat flat point favorit xxxx
354861740615401472	2013-07-10	[]	happy @tabithasimmons_ sho found @fortyfiveten
354627542407323648	2013-07-09	[]	@jenmeyerjewelry @jcrew happy lik
354627450778550272	2013-07-09	['#jennifermey', '#tabithasimmon', '#jcrew']	lov new @tabithasimmons_ @jcrew sand xoxo
354543590162186241	2013-07-09	['#regram', '#ven']	anna_dello_russo dolcegabbanaoff alt mod claridge's
353801450515738624	2013-07-07	[]	miss already cocobrandolin @bat_gio
353788764876836864	2013-07-07	['#altamod']	@tabithasimmons_ Venice... @dolcegabbana
353671118864916482	2013-07-07	[]	filt wow way
353670526910205952	2013-07-07	[]	@bat_gio sist angel
353669924700438528	2013-07-07	[]	leav much fun
353606506207395841	2013-07-06	[]	devil wom bal selfy
353587013183741952	2013-07-06	['#ven']	get ready mask bal gritt palac ven
353420990295965696	2013-07-06	['#ven']	two favorit red head world dolcegabbanaoff alt mod grand can
353164175410868224	2013-07-05	[]	view
353163800125509632	2013-07-05	[]	new sho
353163744441937920	2013-07-05	[]	new autumn wint sho gritt palac ven
353157909313626112	2013-07-05	[]	alt mod countdown @dolcegabbana @stefanogabbana
352899094546612224	2013-07-04	[]	beauty fabr
352898289491918848	2013-07-04	[]	lat night boat rid ven famy
352897153435316225	2013-07-04	[]	said patriot chic striped @tabithasimmons_ lac flat back us
352462570424238081	2013-07-03	[]	@kathycastro @tabithasimmons_ look wait got hom last night
352428801034174464	2013-07-03	[]	lunch ven gritt palac ven
352323921435041793	2013-07-03	['#aerinsouthampton']	i'm excit carry dol sho @tabithasimmons_ week cut sum
351848376557510658	2013-07-01	[]	sometim want run corn field
351797961631604736	2013-07-01	['#july']	start plan fal wardrob pair bold booty lik sued @tabithasimmons_ kick
351797671389966340	2013-07-01	[]	good day fact back london
351797406175723523	2013-07-01	[]	story lif mak motto @carreotis meant behav many opt ;
351448069558116352	2013-06-30	['#fact']	@hiltonhotels gatwick gon hel ear flight tomorrow
351307337476210689	2013-06-30	['#therollingston', '#glastonbury']	kei
351297483848163330	2013-06-30	[]	@sophiedahl funny
350996560378724352	2013-06-29	['#therollingston']	glastonbury
350972182995800064	2013-06-29	[]	spot @beyonce @tabithasimmons_ dol sho
350544712354119680	2013-06-28	[]	back london beauty gat rain
350326190617264129	2013-06-27	[]	ev flow dolcegabbanaoff beauty
350146131835101184	2013-06-27	[]	alex snowflak
350039679447482368	2013-06-26	[]	@karenelson_ jel
349968275309998080	2013-06-26	[]	@mcmillensam boot obsess want plu black @tabithasimmons_ fab
349947287994241024	2013-06-26	['#mil']	walk lov squ
349786767374823424	2013-06-26	[]	@instyle thank
349786717953331200	2013-06-26	[]	perfect sho sum city @tabithasimmons_
349608170072711168	2013-06-25	[]	lov sandr bullock's thorough chic ensembl @michaelkors &amp; @asos along stun @tabithasimmons_ heel
349290400973996032	2013-06-24	[]	@footwearnews mich thank thank
349252167913316352	2013-06-24	[]	fn spy 'heat' @toms heart @tabithasimmons_
348769302473748481	2013-06-23	[]	bff @tabithasimmons_
348474365454729218	2013-06-22	[]	backst dolcegabbanaoff @stefanogabbana print suit
348394575452319745	2013-06-22	[]	on hour show tim @dolceandgabbana
347818904187453442	2013-06-20	['#newyorktim', '#regram']	thank nam flag artic sho battl toe toe
347762153975070720	2013-06-20	[]	@lorraineelle hat hap
347687526800171008	2013-06-20	[]	congrat sam tayl wood direct 50 shad grey movy
347617870957641728	2013-06-20	['#resort2014']	embel bow pump @tabithasimmons_ resort preview week @wmag
347617807619477504	2013-06-20	[]	@bseidler end oct largest 41
347479679864803328	2013-06-19	[]	real on sal lov @tabithasimmons_ beaut @harrods
347425989548183552	2013-06-19	['#tabithasimmon']	pre ord harmony boot @neimanmarcus sho day
347297246104137728	2013-06-19	['#sho', '#fashionnew']	les chauss exclud de @tabithasimmons_ pour @shoescribe
347259169138683904	2013-06-19	[]	@dolcegabbana sho dress
347091973657751552	2013-06-18	['#tabithasimmon']	sandr bullock look gorg strippy
347073127471276032	2013-06-18	[]	@britishvogue walk run get agit mov thing fast nata massenet liv quot
347071197692973056	2013-06-18	['#pointless']	real useless gym
347019102776336384	2013-06-18	['#resort']	@styledotcom real want @tabithasimmons_ peruv inspir sand ml thank
347013020637081600	2013-06-18	['#resort']	dying strappy embel beauty @tabithasimmons_
347013001339080704	2013-06-18	[]	stripes stripes @tabithasimmons_ resort '14 milk studio
346890350494887937	2013-06-18	[]	lov @karenelson_ interview @tabithasimmons_ week's @netaporter mag many lov anecdot
346712657832861697	2013-06-17	[]	thank nataport beauty beauty roe che room mil check
346310962111991808	2013-06-16	[]	@takaokenzo xx
346310929807454209	2013-06-16	[]	@mikyriccia thank
346303209138171904	2013-06-16	[]	head mil hop sun
345855744198967296	2013-06-15	['#theedit']	moth model mus miss @karenelson_ @tabithasimmons_
345677148067086337	2013-06-14	[]	jet lag hel
345676985256787968	2013-06-14	['#ff']	@patmcgrathreal @sophiedahl @karenelson_ @caradelevingne @georgiamjagger @jessica_e_diehl @jenmeyerjewelry @alexa_chung @lilyaldridge
345657777596805120	2013-06-14	['#fab&amp;glam', '#ff']	@edwardenninful @tabithasimmons_ @kegrand @amytastley @ronnienewhouse @jessica_e_diehl @cpvogue @cindi_le
345538782512156673	2013-06-14	[]	sery amaz @tabithasimmons_ tabith simmon tom collab check deat
345518170376921088	2013-06-14	[]	@netaporter @karenelson_ lov chat kar thank ask
345517400906661888	2013-06-14	[]	pleas @karenelson_ perfect mus mus issu lov talk @tabithasimmons_
345300593792913408	2013-06-13	['#theedit']	@tabithasimmons_ thank much interview @karenelson_
345254506256285696	2013-06-13	['#sotd', '#sho', '#sand', '#sued', '#tusc', '#grap', '#minim', '#braid', '#evolv']	@tabithasimmons_ @jcrew 'maggie mott'
345250713087115265	2013-06-13	[]	@tabithasimmons_ &amp; @toms team check @womensweardaily
344925046986391552	2013-06-12	[]	tour begin
344853697932697600	2013-06-12	[]	@sarahsophief rememb lov shoot
344582418730209281	2013-06-11	[]	@gabhackworthy oh thank thank much big kiss xxx saf flight
343916989804314626	2013-06-10	['#spoil']	@gameofthrones
343916760573034496	2013-06-10	[]	list nyc dwel invit jun 19th join @many_hopes @jess_stam @iamjessicaszohr fun night
343878952886104067	2013-06-09	['#gameofthron']	on hour go fin
343873285118914561	2013-06-09	[]	back city
343723718033416192	2013-06-09	[]	wed extra louisvuitton @tabithasimmons_ @vhdirtmagazine
343476398163390465	2013-06-08	[]	@sarah_rutson @jcrew
343467430099705857	2013-06-08	['#tabithasimmon']	@sarah_rutson @jcrew
343467081909547008	2013-06-08	[]	@pamelaryckman that's excit congr book tabithax
343167354877927425	2013-06-08	[]	
343159372010094593	2013-06-08	['#lov']	chicest @tabithasimmons_ kil us resort collect
342734790778318848	2013-06-06	[]	feel exot
342411989752086528	2013-06-05	[]	@karenelson_ @thelsd @sarahsophief @patmcgrathreal @alexa_chung @tennesseebunny hampton bridg loc laur
342338268588806144	2013-06-05	[]	@melaniapan lov @tabithasimmons_ en @harpersbazaares kcdworldwide thank
342271381414739968	2013-06-05	['#jcrew', '#jennifermey']	pict @tabithasimmons_ &amp; incred mickey drexl xo @jcrew
342024110056034304	2013-06-04	[]	excit day today @voguemagazine
342022729635086336	2013-06-04	[]	@karenelson_ ooooo want get
341930199379742721	2013-06-04	['#chic', '#givenchy', '#haircol', '#andreviveiro']	@tabithasimmons_ look riccardotisci17
341891396661280769	2013-06-04	['#daisywillow', '#polyv']	pre sand blu @tabithasimmons_ j &lt;3&lt;3 h
341889455709376512	2013-06-04	[]	@lorraineelle somerset hous @bfc meet wear prad @tabithasimmons_ flat go everyth
341880503147831298	2013-06-04	['#craigmcd', '#cfdaawards', '#bfal', '#teambf']	@tabithasimmons_ cfda cz photo @bfa_nyc
341726443400724480	2013-06-04	[]	woman's design year proenz congr jack lazaro xxxxxx
341725555726614528	2013-06-04	[]	annount womenswear year
341725368509677568	2013-06-04	[]	congrat suno
341717771102613505	2013-06-04	[]	congrat tim blank med award deserv
341714001354432512	2013-06-04	[]	lov osc de la rent hil clinton @cfda
341683216954048512	2013-06-03	['#dustymil', '#polyv']	pre high sand @tabithasimmons_ j
341597415012462592	2013-06-03	[]	look forward @cfda award tonight good luck everybody
341311899100655617	2013-06-02	[]	@winniewws xxx
341295557618311168	2013-06-02	[]	
341285289840500736	2013-06-02	[]	ooooooo resort sho
341265189620027392	2013-06-02	[]	@jenmeyerjewelry @nytimes @shoshanna_gruss @donatiennela @dvf @jcrew @currentelliott @stellamccartney thank jen
340930977754910720	2013-06-01	['#magg', '#polyv']	pre @tabithasimmons_ j mot sand liberty flor h
340876721819627521	2013-06-01	['#alex', '#modaoperand', '#polyv']	lov sup chic loaf @tabithasimmons_ sold htt
340594400897929216	2013-05-31	[]	grrr lost ipad car
340567632308744192	2013-05-31	['#overexcit', '#aircondit']	sun peopl lik freez sid build
339841688828780545	2013-05-29	[]	@lorraineelle min that's learnt 9year old
339835356763545600	2013-05-29	[]	new favorit song dumb way die
339562601614823424	2013-05-29	[]	@emilyrward @mmbvogue @karenelson_ want com want com honky tonk fal
339522798840070144	2013-05-28	[]	fishy @tabithasimmons_
339484519566565376	2013-05-28	[]	first vib post @georgiamjagger
339422676982571008	2013-05-28	['#collab', '#sho', '#jewelry']	anyon shop latest @jcrew @tabithasimmons_ much cut stuff &amp;
339132389701853184	2013-05-27	[]	ready week can't miss j &amp; tabith simmon collab @jcrew @tabithasi
339107125408186371	2013-05-27	[]	thank @toms new sunglass
339065814571421696	2013-05-27	['#heavymet', '#craigmcd', '#flashback']	beauty @karliekloss @vogue_italia
338982702353088513	2013-05-27	['#sho', '#camerondiaz']	cameron diaz wear @tabithasimmons_ dol cricket stripe sho
338775292493574145	2013-05-26	[]	sunday afternoon rid
338399762791424000	2013-05-25	['#nashvil']	new obsess rayn jam
338272818900905984	2013-05-25	[]	sienn mil dol
337965471892652035	2013-05-24	[]	poem sho writ son
337770594462474240	2013-05-24	[]	@jotjoker unfortun going tim soon
337770373502345217	2013-05-24	[]	also check @jcrew @cfda ft eld statesm jen mey &amp; @tabithasimmons_
337669441041080321	2013-05-23	[]	can plac pick next 20 model girlfriend
337658070115155968	2013-05-23	[]	already lov crew here's lov @tabithasimmons_ @jcrew sho
337624221737955328	2013-05-23	['#sand', '#desig']	@cfda caps collect @jcrew ar lov @tabithasimmons_ @thezoereport
337411629622898689	2013-05-23	['#tabithasimmon', '#sexyback']	soooo might eat next mon
337408679517253633	2013-05-23	[]	@jenmeyerjewelry dito
337341004787101699	2013-05-22	[]	scor @beyonce's exact striped @tabithasimmons_ espadril trust us want liv
337340971471736832	2013-05-22	['#selfy', '#gregchait', '#onset']	group @tabithasimmons_ @jenmeyermaguire &amp; shop collect
337229764391731202	2013-05-22	['#gregchait']	guy wait cc @tabithasimmons_ @jenmeyerjewelry @cfda @voguemagazine
337219182921912321	2013-05-22	[]	ask bet fash fund collab @jcrew @tabithasimmons_ @jenmeyerjewelry
336906949226528768	2013-05-21	[]	tim sum @tabithasimmons_'s new @cfda fash fund collab @jcrew avail htt
336809858592555008	2013-05-21	[]	misty nyc morn day @voguemagazine shoot
336654232876879872	2013-05-21	[]	@kathycastro hop enjoy much lov design
336653991280779265	2013-05-21	[]	@tabithasimmons_ excit get shop ear email morn ord two pair cfda sho jcrew
336648157368823808	2013-05-21	['#tabithasimmon']	class fun @beyonce look fierc dol espadril chic blaz
336521154179239938	2013-05-20	[]	@tabithasimmons_ @jcrew collab good lady cc @cfda see
336516720640532481	2013-05-20	[]	@eibinstilettos @injackiesshoes thank guy hop disappoint
336503421932810240	2013-05-20	[]	@injackiesshoes happy lov @jcrew collab
336502051662069761	2013-05-20	[]	@tabithasimmons_ lov collect j crew bought pair third wish list congr
336482978492477440	2013-05-20	[]	@stylestarlet thank
336482313649127425	2013-05-20	[]	excit @tabithasimmons_ three day shoot lov three day shoot tak not young photograph
336455811272433665	2013-05-20	[]	day on three day @voguemagazine shoot
336304556092829696	2013-05-20	[]	@sambmd wel said @janetribeca lik
336255692581249025	2013-05-19	[]	someon success background predict drexl
336185503441358848	2013-05-19	[]	@tabithasimmons_ @injackiesshoes @jcrew they're lov feminin
335884919584722946	2013-05-18	[]	@injackiesshoes @tabithasimmons_ @jcrew oooh they're lov can't wait collab hit stor avail onlin
335874737223897088	2013-05-18	[]	sneak peek @tabithasimmons_ mary jan @jcrew day
335698046186819584	2013-05-18	[]	@jenmeyerjewelry favorit @wmag @jcrew @chanel @rag_bone @tabithasimmons_ @barneysny @dvf @honest thank
335600560172589056	2013-05-18	[]	@thelovemagazine tabby cat meow @tabithasimmons_
335530252967219202	2013-05-17	['#may', '#python', '#sand']	gre python sand @tabithasimmons_ @harpersbazaares
335530128434147328	2013-05-17	[]	beyont wear pair @tabithasimmons_ dol oxford flat $395
335525818778394624	2013-05-17	['#gatsby']	design eld statesm cas fev cc @cfda
335376818955755523	2013-05-17	['#kateupton']	wear @dolcegabbana @stefanogabbana look @voguemagazine match model cov hurray
335361198767878144	2013-05-17	[]	@jenmeyerjewelry @tabithasimmons_ eld statesm j holy shit check
335166837392277504	2013-05-16	[]	less week eld statesm @tabithasimmons_ &amp; @jenmeyerjewelry launch caps collect @jcrew
335151627684163585	2013-05-16	[]	@uracoolcoolkid @rmocomms happy
335129900363161600	2013-05-16	[]	@uracoolcoolkid @rmocomms welcom
334994274359861248	2013-05-16	[]	@jenmeyerjewelry look beauty ysl dress
334977082352349184	2013-05-16	[]	cloth mean noth someon liv marc jacob
334975596679528448	2013-05-16	[]	@tabithasimmons_ wish cam solid beig i'd wear every day
334676158467698688	2013-05-15	['#cfdaready']	today ful @cfda ful look @toryburch @tabithasimmons_ sho
334675307942514688	2013-05-15	['#cfdaready']	get morn upload im wear cfda memb could find instagram
334653397716307969	2013-05-15	['#emmawatson', '#tabithasimmon']	@emwatson ar can wear ear boot
334652718369079297	2013-05-15	[]	@tamaramellon hop din return
334354097543188480	2013-05-14	[]	let's get digit shop @peterpilotto @margiela @tabithasimmons_ @proenzaschouler @marykatrantzou
334354087669813248	2013-05-14	[]	@styledotcom @peterpilotto @margiela @proenzaschouler @marykatrantzou thank
334090282641522688	2013-05-13	['#chanel']	new nail colo
334089375031906307	2013-05-13	[]	gatwick airport real real annoy
333988502532407296	2013-05-13	[]	queen @karliekloss @dolcegabbana
333982040108179458	2013-05-13	[]	cli @tabithasimmons_ cre caps collect @jcrew
333917627955167232	2013-05-13	[]	@stefanogabbana lov embroidery dolcegabbanaoff fal show 2013
333864719398084608	2013-05-13	[]	@karlplewka thank karl
333864644684951553	2013-05-13	[]	@emmaelwickbates oooo emm glad glad boot becom friend
333817152169725952	2013-05-13	[]	4 wak cal nev easy follow gatwick airport
333628645732130816	2013-05-12	[]	@karenelson_ @sarahsophief @mmbvogue @amandadecadenet @carolynamurphy @cturlington @ambervalletta happy day guy
333605695628902400	2013-05-12	[]	@jessica_e_diehl @mmbvogue @gucciwestman @karenelson_ @punchhutton awwww thank jess
333528334107570176	2013-05-12	[]	bad see
333338474881114112	2013-05-11	[]	7th star war film mad uk excit
333241454086479874	2013-05-11	[]	@sensiblesitters thank
333230284617183232	2013-05-11	[]	mummy's gre day tomorrow deserv big sky studio
333222868857012224	2013-05-11	[]	@rosinaodonoghue @neimanmarcus thank
333199712490491905	2013-05-11	['#polyv']	@tabithasimmons_ absolv ad b&amp;w loaf class chic way
332959688188633088	2013-05-10	['#ff']	met boy gal @bat_gio @derekblasberg @edwardenninful @stefanogabbana @aerin @katyperry
332958837336313857	2013-05-10	['#ff']	met gal @karenelson_ @patmcgrathreal @alexa_chung @jessica_e_diehl @caradelevingne @mmbvogue @jenmeyerjewelry @toryburch @thelsd
332616852515721216	2013-05-09	['#dgnyc', '#ev']	tabith simmon @tabithasimmons_ @dolcegabbana op
332581159793983489	2013-05-09	[]	odeon cinem loung 18 cinem drink win watch iron man three din bought
332537317841596416	2013-05-09	[]	lov work today @ritaora
332460651312193536	2013-05-09	[]	@stefanogabbana @dolcegabbana @karenelson_ thank stefano kiss xxxx
332414746441678851	2013-05-09	['#metgal']	brit styl icon red carpet dolce's queen @tabithasimmons_ kil
332403604608659458	2013-05-09	['#tabithasimmon', '#shoeboot', '#peepto', '#matchesfash']	today's fav sho
331922275911741441	2013-05-08	[]	lov pict last night dolc girl lsd cocobrandolin bat_gio 1bianca_b
331916573071785984	2013-05-07	[]	mirand ker wor @tabithasimmons_ chand cryst sand met gala;
331802199954956288	2013-05-07	[]	@karenelson_ happy pretty busy much last night @thelsd @alexa_chung @patmcgrathreal @tabithasimmons_ much fun
331802031922761729	2013-05-07	[]	@patmcgrathreal @karenelson_ @misskellyo @caradelevingne @ritaora @lilyaldridge @katyperry agr much fun
331774683609440257	2013-05-07	[]	@mirandakerr look amaz last night @michaelkors dress @tabithasimmons_ heel
331657441366392832	2013-05-07	['#dolcegabban', '#harrybr', '#metgal']	dream team @tabithasimmons_ peter_brant bat_gio
331503405468119040	2013-05-06	[]	@karenelson_ oh ye indee look forward food
