id	created_at	hashtags	cleaned_text
820278420877824001	2017-01-14	['#mbfwb', '#madeberlin', '#fashionw']	merc fash week berlin mad berlin kick next week fash new
820042756135395329	2017-01-13	['#madeberlin']	friend @made tak berlin @pat_field artfash exhibit jan 18
819580628781957120	2017-01-12	['#prefall17', '#fashionweek']	yesterday @maisonvalentino pres stun collect new york
818462234338856960	2017-01-09	['#goldenglob', '#nyfw']	favorit look design @verawanggang @jennypackham @marchesafashion @naeemkhannyc
818272931348434944	2017-01-09	['#goldenglob', '#nyfw']	tonight @haileesteinfeld look stun design @verawanggang
818263596203384836	2017-01-09	['#goldenglob', '#strangerthings', '#nyfw']	spot red carpet actress @milliebbrown wear design @jennypackham
818257862979944448	2017-01-09	['#goldenglob', '#nyfw']	cur red carpet @chrissyteigen wear design @marchesafashion
818251120799875072	2017-01-09	['#goldenglob', '#nyfw']	spot red carpet @imkristenbell wear design @jennypackham
818248504799805440	2017-01-09	['#goldenglob', '#nyfw']	seen red carpet @drewbarrymore wear design @m_lhuillier
818244638339432454	2017-01-08	['#nyfw', '#goldenglob']	@themandymoore wear design @naeemkhannyc
817789974288461825	2017-01-07	['#nyfw']	stay warm nyc
817479893797769217	2017-01-06	['#nyfw']	friday mood @prabalgurung
817436567241453568	2017-01-06	['#fashionweek']	biggest fash story first week 2017
816333279284592640	2017-01-03	[]	pass think ev going success @thombrowneny
813101956499722244	2016-12-25	['#merrychristma', '#nyfw']	christmas flor @naeemkhannyc
812055115112665088	2016-12-22	['#nyfw', '#tbt']	shout outsid @bandofoutsiders
812024102798102528	2016-12-22	['#francasozzan']	edit chief @vogue_italia icon fash person pass away ag 66
809799090183827456	2016-12-16	['#antm', '#fashionweek']	return tv week's biggest fash new story
808390637838024705	2016-12-12	['#nyfw', '#criticscho']	design seen sarah paulson @verawanggang port doubleday @jennypackham &amp; kaley cuoco @noonbynoor
807319137684979713	2016-12-09	[]	went fash world week @chanel kick pre season
806967605403717634	2016-12-08	['#nyfw']	runway glim @bibhumohapatra
806626415907143681	2016-12-07	['#artofstyl']	@thombrowneny shar un cre process &amp; eclect inspir brand new sery
804791478304251904	2016-12-02	['#anniesahasibu', '#nyfw', '#fbf']	flashback first show feat hijab runway
804079053070364672	2016-11-30	['#vsfs2016']	tun snapch instagram inst twit backst takeov throughout day htt
804037540202287105	2016-11-30	['#nyfw']	happy birthday on @chrissyteigen backst @michaelkors show
800711001633124353	2016-11-21	['#ama', '#nyfw']	last night @nickiminaj @tinashe wor @mikecostello 2016
799739155194511360	2016-11-18	['#nyfw']	blast weekend @viviennetam
799366126903791616	2016-11-17	['#fashionnew', '#costumeinstitut']	next exhibit op tomorrow @metmuseum via @wwd
798920103274356736	2016-11-16	['#woty', '#nyfw']	design wor @cynthia_rowley dress pres @zendaya glamo award
798569941561507841	2016-11-15	['#nyfw']	vibr col bright rainy nyc day @naeemkhannyc
798222273798770689	2016-11-14	[]	fash new @rihanna partn @manoloblahnik second caps collect via @wwd
797150009552683008	2016-11-11	['#madesydney']	bond beach @jljablonski via @made
797142337390571521	2016-11-11	[]	fash new @itsjeremyscott @google partn liv cas avail via @wwd
796749261052477440	2016-11-10	['#nyfw']	throwback thursday outerwear inspir streets febru 2016
796086714066472960	2016-11-08	['#nyfw', '#cvff']	last night @karliekloss wor design @prabalgurung @cfda @voguemagazine fash fund award
796080138895159296	2016-11-08	[]	tak first look insid @annasui new book via @voguemagazine
796046364442591233	2016-11-08	[]	list mad sydney bring ep mus get sound &gt; h
796010181318635526	2016-11-08	[]	congrat @brockcollection win cfda fash fund via @voguemagazine
795751339695439873	2016-11-07	['#nyfw']	fash new congrat @cushnieetochs launch e sit today via @wwd
795696328340865024	2016-11-07	['#nyfw']	fur leath lac autumn look backst @dennisbasso
795643498313711616	2016-11-07	['#alexanderwang', '#nyfw']	talk busy beauty beat hangov via @ellemagazine
794621358282076160	2016-11-04	[]	insid @milkstudios makeup's formul success via @bof
794225651024887808	2016-11-03	['#nyfw']	happy 21st birthday @kendalljenner @marcjacobs @michaelkors @ralphlauren
793913335066550272	2016-11-02	['#nyfw', '#fashionweek']	tim blank cal @annasui am fashion's best storytel op @bof
793524993044938752	2016-11-01	['#nyfw']	soft metal standout detail work every season @bibhumohapatra
793189585253793793	2016-10-31	[]	grammy nom @highly_suspect giv @made halloween playl ful rock rap gem trick tre tonight
793087288171458564	2016-10-31	['#nyfw']	fash new @maisonvalentino bring fash show new york via @wmag
793070520908603392	2016-10-31	[]	celebr spot @themarcjacobs @emrata star wor halloween weekend via @elleuk
792139679319613442	2016-10-28	['#camerondalla', '#moschino', '#jeremyscot']	celeb spot
792067994646089728	2016-10-28	['#kenzoxhm']	go bts @kenzo @hm's launch &gt; @hmusa @icecube @chancetherapper @openingceremony
792031421770719232	2016-10-28	['#nyfw']	halloween inspir @snapchat beauty look @desigual
791742442269732868	2016-10-27	['#vsfashionshow']	fash new @bellahadid &amp; @imgmodels walk via @fashionista_com
791697242893737984	2016-10-27	['#nyfw']	throwback head glamo @mikecostello
791688063885926400	2016-10-27	['#kenzoxhm']	jean goud window new york city via @voguemagazine
791366390271868928	2016-10-26	['#marcjacob', '#nyfw']	feel witchy throwback fal 2016 show dark halloween inspir
791355900560834567	2016-10-26	['#fashionweek']	silicon valley latest unexpect loc join calend
791023280065052672	2016-10-25	['#nyfw']	meet wom behind @fashionweek ev around world via @coveteur
790967515597996032	2016-10-25	['#madesydney']	fai connect bring first fash show pres @mercedesbenz info
790955992947232769	2016-10-25	['#nyfw']	closeup @ilove_libertine's ey candy access
790946584158666756	2016-10-25	['#nyfw']	dj model @sitabellan via @heedfashion
790620621558472705	2016-10-24	['#streetstyle', '#nyfw']	styl inspir straight streets new york
790592056519495680	2016-10-24	['#madesydney']	want fun novemb 11 sign schedule upd @fashionwe
789861630041550848	2016-10-22	['#nyfw']	flo autumn new york @jennypackham
789507373991952386	2016-10-21	[]	costum institut op rei kawakubo exhibit 2017 met gal via @fashionista_com
789150806293549056	2016-10-20	[]	fash new @target's next design collab annount @victoriabeckham via @bof
788847409833054208	2016-10-19	['#nyfw']	mid mood @itsjeremyscott
788832098996002816	2016-10-19	['#nyfw']	mid mood @itsjeremyscott
788815073628319745	2016-10-19	[]	expery fai connect paris' first fash show @made sydney pres @mercedesbenzau
788800782195982336	2016-10-19	['#nyfw']	wait @wmag show tak latest fash week trend runway real
787658367812509698	2016-10-16	['#nyfw']	sunday strut straight @naeemkhannyc runway
787302587460624384	2016-10-15	['#nyfw']	welcom swe season @prabalgurung runway
786660413157076994	2016-10-13	['#madesydney']	join party fash skat mus pres @mercedesbenz get pass
786646164695244801	2016-10-13	['#nyfw']	trend set top trend kick travel london mil par
786291702621413376	2016-10-12	['#nyfw', '#bridalfashionweek']	brid gown crown fit princess alon livn whit
785892162466619392	2016-10-11	['#nyfw']	insid @jonathansimkhai studio best brid look ss 17 collect
785867087566766080	2016-10-11	[]	@made com sydney day fash skat &amp; mus pres @mercedesbenz get pass
785469159576592384	2016-10-10	['#bridalfashionweek', '#nyfw']	diff perspect lik fac camera runway @m_lhuillier
784801987334254593	2016-10-08	['#nyfw', '#bridalfashionweek']	meet inspir wom behind @houghtonnyc tak clos look fw 2017 brid collect
784796245218975744	2016-10-08	['#madesydney']	mad sydney expery fash skat mus lik nev get pass ht
784770568323227648	2016-10-08	['#nyfw', '#bridalfashionweek']	flo aisl @m_lhuillier's on gown
784470476143853568	2016-10-07	['#hoodbyair']	10 best spring 2017 show accord @voguemagazine top list
784425218282577920	2016-10-07	['#nyfw', '#bridalfashionweek']	typ brid @houghtonnyc girl stat jacket bright col
784151457218035713	2016-10-06	['#nyfw', '#bridalfashionweek']	smal detail mak big stat @lela_rose
784054619823570945	2016-10-06	['#brid', '#nyfw']	flor eleg insid @marchesafashion collect
783415709162496000	2016-10-04	['#gigihadid', '#perfectnev']	tak control @gigihadid star @reebok's new campaign
782957096111337472	2016-10-03	['#themeadowsnyc']	keep rock scen @themeadowsnyc @chancetherapper @lolawolfband @macmiller &amp; many
781946068128989184	2016-09-30	['#nyfw']	catch weekend
781859228365496320	2016-09-30	['#nyfw']	get friday feel c @ilove_libertine
781203906508447744	2016-09-28	['#nyfw']	meet @jeopardy
780437343429922816	2016-09-26	['#dereklam', '#mnybeautych', '#ad']	ask styl quest start us
779401104564027392	2016-09-23	['#nyfw']	gif mad w girl
779399881383370752	2016-09-23	['#nyfw', '#runwayrefresh', '#ad']	see cast direct gilleon stay refresh behind scen @aquafina
779398071943827456	2016-09-23	['#fashionfriday']	start weekend runway m2m
779393659632553984	2016-09-23	['#nyfw']	watch favorit show right
779055605713543169	2016-09-22	['#nyfw', '#runwayrefresh', '#ad']	find produc jay juggl bring septemb 2016 runway show lif help @aquafina
778632482476306432	2016-09-21	['#themeadowsnyc']	miss @themeadowsnyc oct 1&amp;2 queen ny @kanyewest @chancetherapper @theweeknd &amp; much
778265884116840448	2016-09-20	['#nyfw']	best back hous get good
777972259436716032	2016-09-19	['#nyfw']	get inspir jenny packham septemb 2016
777940594488410113	2016-09-19	['#nyfw']	spring tim mean play tim @cynthia_rowley
776904955378544640	2016-09-16	['#journeybydesign']	let @tomenyc rev glob expery inspir septemb '16 show @etihadairways
776899041359699968	2016-09-16	['#nyfw', '#lfw']	spec thx @editionhotels
776860564525977600	2016-09-16	['#nyfw', '#runwayrefresh', '#ad']	find videograph hil stay refresh lead show @aquafina
776859353693425664	2016-09-16	['#nyfw']	ev we'r stil rep nyc get nyfw hoody design heron preston @heedfashion ap
776826904561213440	2016-09-16	['#closetmemo']	go insid @laurennlayne's closet latest episod @imgmodels @nyfw's
776812907740925953	2016-09-16	['#kanyewest', '#theweeknd']	miss inaug meadow mus &amp; art fest oct &amp; queen ny &amp;
776805153236221952	2016-09-16	['#nyfw']	runway replay see look cam runway season
776504439364526081	2016-09-15	['#nyfw', '#howfashiontravel', '#ad']	street styl star sav last warm weath fal fash @lexus
776500047194226688	2016-09-15	['#nyfw']	boho vib cool girl @aliceandolivia septemb 2016
776484223985315840	2016-09-15	['#artofpapyr', '#ad', '#nyfw']	seen @naeemkhannyc soph sequin get @papyrus_online detail
776429317572136961	2016-09-15	['#nyfw']	dream rel @marchesafashion septemb 2016
776192899780411396	2016-09-14	['#nyfw']	get look @annasui's septemb 2016 show len photograph
776171975697891328	2016-09-14	['#nyfw']	@annasui brought technicol rodeo day sev
776165791880318976	2016-09-14	['#closetmemo']	go insid @imgmodels laur layne's closet latest episod
776164575708413952	2016-09-14	['#nyfw']	first look cle beauty backst @marchesafashion
776151548573413376	2016-09-14	['#nyfw']	get anoth look @naeemkhannyc runway show beg
776143768781221888	2016-09-14	['#nyfw', '#intel', '#ad']	watch liv @georginestudio septemb 2016 360 @intel &amp; @vokevr
776143132459229184	2016-09-14	['#ad']	@joansmalls stun head toe @karllagerfeld par slid @heedfashion ap get see
776141232196182018	2016-09-14	['#nyfw']	monochrom cool @bibhumohapatra septemb 2016
776131669950468096	2016-09-14	['#intel', '#ad']	tun watch @georginestudio runway 360 courtesy @intel expery pow @vokevr
776126389753970688	2016-09-14	[]	watch liv @m2m tea beat @lordrochester &amp; @bazluhrmann
776110840739233792	2016-09-14	['#nyfw']	chic flor cool fring grac @naeemkhannyc runway day sev
776103788839047170	2016-09-14	['#nyfw', '#runwayrefresh', '#ad']	see styl marqu rely @aquafina keep cli look fresh
776075927734349826	2016-09-14	['#nyfw']	blu ski ahead see hue domin runway far
776071304730599424	2016-09-14	['#mnyfw', '#nyfw', '#ad']	@naeemkhannyc beauty look com togeth backst courtesy @maybelline
776067952688918529	2016-09-14	['#nyfw', '#tresnyfw', '#ad']	backst @naeemkhannyc glam look @tresemme com togeth runway
776054748323713024	2016-09-14	[]	today pm est liv tea beat @lordrochester feat @bazluhrmann
776052265534750721	2016-09-14	['#nyfw']	throw hand air day sev
776047829659840513	2016-09-14	['#nyfw', '#madefy']	what's favorit gif rt follow chant win @tumblr swag shop
776033744171958272	2016-09-14	['#nyfw']	day sev here's what's hap
775831992537493505	2016-09-13	['#nyfw', '#howfashiontravel', '#ad']	look black everyth @tinashe @chiaraferragni know what's @lexus
775819467880226816	2016-09-13	['#nyfw']	black whit red @aliceandolivia septemb 2016
775810618561552384	2016-09-13	['#nyfw']	neut nev look cool get second look @dennisbasso septemb 2016
775802479212630016	2016-09-13	['#nyfw', '#streetstyle']	street scen see what's hap outsid skylight moynih stat
775799668785766400	2016-09-13	['#nyfw']	seen front row chiar bon la petit rob @mischabarton
775779911504101376	2016-09-13	['#nyfw']	sultry lid tousl wav famili fac feminin frock @prabalgurung septemb 2016
775777099063955456	2016-09-13	"[""#nyfw's"", '#intel', '#ad']"	watch @intel's byrev pop com lif skylight clarkson sq
775772738753597440	2016-09-13	['#nyfw']	billow beauty @dennisbasso septemb 2016
775770620466458624	2016-09-13	['#nyfw']	tak 5 80s look new tak runway class trend nee know
775766949901000704	2016-09-13	['#nyfw', '#designersmil', '#ad']	hottest trend fresh skin see makeup art vint get look @colgate
775749179587043329	2016-09-13	['#nyfw']	peep @viviennetam septemb 2016
775743347919089664	2016-09-13	['#madefy']	loung week com chil pop &gt;&gt; peep lineup rn
775740991764660224	2016-09-13	['#hoodbyair', '#nyfw']	see doubl get anoth look septemb 2016
775734815035449346	2016-09-13	['#artofpapyr', '#nyfw', '#ad']	@jennypackham mad @papyrus_online stat day four orn gild bead
775729322225176577	2016-09-13	['#nyfw']	seen @verawanggang monochrom cool
775720491860553728	2016-09-13	"[""#nyfw's"", '#runwayrefresh', '#ad']"	finest stay refresh runway @aquafina follow
775718481069219840	2016-09-13	['#nyfw']	seen front row @verawanggang on @simone_biles snap
775715908757164036	2016-09-13	['#nyfw']	@verawanggang show begin watch liv
775711567123976193	2016-09-13	['#streetstyle', '#nyfw']	lit stop traff
775708172426309634	2016-09-13	['#nyfw']	first look backst @verawanggang mak wav
775698646285357061	2016-09-13	['#nyfw']	shin bright see gem look bright runway season
775694142991167488	2016-09-13	['#nyfw']	sery citr hit runway last night @viviennetam septemb 2016
775686253593460736	2016-09-13	['#nyfw']	day six catch today's show liv
775492827774128128	2016-09-13	['#nyfw']	detail detail get look @ilove_libertine's orn septemb 2016 collect
775483399473664000	2016-09-12	['#howfashiontravel', '#ad']	ar crowd rol tim today's runway thank @lexus fleet
775480381269086208	2016-09-12	['#nyfw']	od sum col trend far season
775479219887431680	2016-09-12	['#hba']	get clos ambassad art @ianisiah @heedfashion ap
775461212020678656	2016-09-12	['#nyfw']	nail @ilove_libertine show begin watch liv
775456033389019136	2016-09-12	['#nyfw', '#designersmil', '#ad']	makeup art vint ad sparkl smil @opticwhite show us grin
775450528948051972	2016-09-12	['#nyfw']	mean tonight boo club
775450190153183232	2016-09-12	['#nyfw']	light camera simkha get refresh @jonathansimkhai septemb 2016
775447015190851584	2016-09-12	['#nyfw']	liv @giphy get look show mot
775442538203385857	2016-09-12	['#nyfw']	mark spot @itsjeremyscott
775426154920550400	2016-09-12	['#streetstyle', '#nyfw']	pattern print back day fiv
775421658098200579	2016-09-12	['#journeybydesign', '#ad']	@etihadairways let duo behind @tomenyc rev nyc influ collect
775411992584712193	2016-09-12	['#nyfw']	design custom hoody @heedfashion want on download ap
775407913498181632	2016-09-12	['#nyfw']	light flash see best @itsjeremyscott front row
775404003316367360	2016-09-12	['#nyfw']	pattern perfect @tomenyc septemb 2016
775395808728449026	2016-09-12	['#artofpapyr', '#nyfw', '#ad']	seen @jonathansimkhai eleg embroidery see @papyrus_online top mom
775384484107718657	2016-09-12	['#nyfw']	lov lady download @heedfashion insid look @adamselman many
775381391156645888	2016-09-12	"[""#nyfw's""]"	tak 5 get know latest trend
775376025136033792	2016-09-12	['#nyfw']	dant day fiv get know team @itsjeremyscott
775373023159386112	2016-09-12	['#nyfw']	@itsjeremyscott brought party day fiv
775357609033527296	2016-09-12	[]	@itsjeremyscott show start watch liv
775355165620760576	2016-09-12	['#nyfw']	@itsjeremyscott show start @nyfw ready
775346994189479937	2016-09-12	['#nyfw']	last touch lash @itsjeremyscott septemb 2016
775346111238115328	2016-09-12	['#hba', '#nyfw']	swag
775342296309100544	2016-09-12	['#madefw', '#nyfw']	last night metal mad took runway @made's @theblondsny
775338768463265792	2016-09-12	['#nyfw']	mak mov
775335697938907136	2016-09-12	['#streetstyle', '#nyfw']	feath famili fac day four
775330779345846272	2016-09-12	['#nyfw']	wig get first look @itsjeremyscott septemb 2016
775324340783046657	2016-09-12	['#nyfw']	day fiv see who's com runway today watch show liv
775131824511148032	2016-09-12	['#nyfw', '#mnyfw', '#ad']	get clos look @maybelline's stun beauty backst @bandofoutsiders
775130852648972294	2016-09-12	['#closetmemo']	watch pt star @peytk collab w @nyfw
775125101058650112	2016-09-12	['#nyfw']	@prabalgurung brought ple pin runway help clos day four
775119524383322112	2016-09-11	['#nyfw']	seen backst @prabalgurung sultry &amp; smoky lid
775107719854514176	2016-09-11	['#nyfw']	get know new @bandofoutsiders
775107200205414404	2016-09-11	['#nyfw']	get clos person gorg detail @jennypackham
775102485304401920	2016-09-11	['#nyfw']	let loos hap @isaaclikes &amp; jenny tak
775088815073587200	2016-09-11	['#nyfw']	get mov
775085334501687297	2016-09-11	['#nyfw']	get clos look simkha swan
775081930089963520	2016-09-11	['#nyfw', '#intel', '#ad']	expery @intel byrev pop skylight clarkson sq
775079036489986049	2016-09-11	['#nyfw']	tak 5 here's nee know streets runway
775074646479831040	2016-09-11	['#streetstyle', '#nyfw']	sparkl shin day four sheen
775071171612114944	2016-09-11	['#intel', '#ad']	expery runway 360 real merchand info courtesy @intel pow @vokevr
775065080740315136	2016-09-11	['#nyfw', '#madefw']	tongu wid @gypsysport tim @made
775063330515976192	2016-09-11	['#nyfw']	@erinfetherston runway brought billowy bril day four
775058897673547776	2016-09-11	['#howfashiontravel', '#ad']	spot @lexus front row @tomenyc pretty ruffl follow @lexus snap cov
775051946109665280	2016-09-11	['#hoodbyair', '#nyfw']	march
775049285608075264	2016-09-11	['#nyfw', '#journeybydesign', '#ad']	syd nyc let @tomenyc rev glob travel led @etihadairways
775046901020393472	2016-09-11	['#nyfw', '#streetstyle']	peep best outsid skylight moynih stat day three
775037162941284352	2016-09-11	['#nyfw']	@tomenyc brought feminin silhouet geomet print day four
775034622002491392	2016-09-11	['#hoodbyair', '#nyfw']	front row @naomicampbell @officialjaden @imgmodels' @harinef
775019934095147010	2016-09-11	['#hoodbyair']	show begin short watch liv
775016765361385476	2016-09-11	['#hoodbyair', '#nyfw']	first look slick fac strands
775013844875968512	2016-09-11	['#howfashiontravel', '#ad']	last night styl set mad mov via @lexus @alexanderwangny kil party
775006755399012354	2016-09-11	['#streetstyle', '#designersmil', '#nyfw', '#ad']	bright @colgate smil best access show us glow grin
775000561515171840	2016-09-11	['#nyfw', '#intel', '#ad']	shop whol new way @intel shop
774997430496534528	2016-09-11	['#nyfw']	expery front row @missuniverse's ey see ful video @heedfashion ap
774995121494450177	2016-09-11	['#nyfw']	first look @tomenyc paint fac
774986197068382208	2016-09-11	['#nyfw']	writ jacket get know new @bandofoutsiders
774969939983818752	2016-09-11	['#nyfw']	day four see today's schedule watch every show liv
774791112691159040	2016-09-11	['#nyfw', '#mnyfw']	@bandofoutsiders return menswear look soft beauty @maybelline
774788186035945472	2016-09-11	['#nyfw', '#intel']	expery new way shop @intel shop head 875 washington st look
774762969691480064	2016-09-11	['#nyfw']	get anoth look @telfarglobal's septemb 2016 stag
774745420161441792	2016-09-10	['#nyfw']	saturday night we'r spot
774742665695035393	2016-09-10	['#nyfw']	tak 5 see what's com runway
774739913338216448	2016-09-10	"['#journeybydesign', ""#nyfw's"", '#runwaytorunway']"	see sneak peek @etihadairways' 3 video sery @tomenyc
774730391647318016	2016-09-10	['#mnyfw', '#nyfw']	seen backst @jonathansimkhai soft subtl beauty @maybelline
774724954696724480	2016-09-10	['#nyfw']	team @jonathansimkhai
774722994165850112	2016-09-10	['#nyfw']	@jonathansimkhai show liv watch
774720818052009984	2016-09-10	['#kyliejen', '#nyfw']	spec mess snapch hit
774719351509356552	2016-09-10	['#nyfw']	seen front row @jonathansimkhai @oliviapalermo &amp; @kyliejenner
774712465506594818	2016-09-10	['#nyfw', '#designersmil']	bright smil complet outfit find tomorrow vint oquendo &amp; @colgate
774709844997644289	2016-09-10	['#nyfw']	definit star @csiriano
774708986683666432	2016-09-10	['#nyfw']	@csiriano show liv watch
774707774454366208	2016-09-10	['#nyfw', '#peytonknight']	@imgmodels' finest let insid closet tak tour
774704213939060736	2016-09-10	['#madefw']	badass bab etien deroeux today pic andrew boyl
774701328580902914	2016-09-10	['#nyfw']	first look @jonathansimkhai braid masterpiec
774698092729958400	2016-09-10	['#nyfw', '#artofpapyr']	@cushnieetochs brought bril bead see @papyrus_online top mom
774681167966658564	2016-09-10	['#nyfw']	see @cushnieetochs' septemb 2016 show whol new light
774677776909668352	2016-09-10	['#nyfw']	feath @cynthia_rowley brought sleepov
774674292822929408	2016-09-10	['#nyfw']	giv wing
774667117467762688	2016-09-10	['#nyfw']	spin right round baby
774664240485502976	2016-09-10	['#nyfw', '#streetstyle']	seen street here's what's hap outsid skylight moynih stat
774659039531761665	2016-09-10	['#nyfw']	demoo parkchoonmoo go denim go hom
774655623090802688	2016-09-10	['#nyfw']	go clos person @telfarglobal party
774650346622693376	2016-09-10	['#nyfw']	flex backst @kyboeofficial styl
774644692428419072	2016-09-10	['#nyfw']	tak 5 get insid scoop latest trend
774643204679409665	2016-09-10	['#nyfw']	butterf bab took flight dan liu septemb 2016
774639319311060992	2016-09-10	['#nyfw']	meet @tadashishoji's ballet beauty
774631003952259072	2016-09-10	['#nyfw']	famy affair vicky zhang get watch
774622992357814272	2016-09-10	"[""#nyfw's""]"	see bradley theodore's mur shop com lif head shop today 12pm expery
774608750854475776	2016-09-10	['#nyfw']	swan song @tadashishoji brought fairyt feath runway day two
774601044638572549	2016-09-10	['#nyfw']	ful swing see turn @jimmychoo's star 20th annivers party
774593385525108736	2016-09-10	['#nyfw']	day three catch every show liv
774439828825989120	2016-09-10	['#ther', '#ad', '#rubyst', '#gemfield']	celebr convers @urbanbushbabes @gemfieldsplc
774435914982580224	2016-09-10	['#nyfw', '#ad']	that's wrap @nyfw back plan wish resid @etihadairways |
774429993313140737	2016-09-10	['#nyfw']	look day two
774428317772546048	2016-09-10	['#gigihadid', '#tommyxgig', '#nyfw']	@gigihadid clos night @tommyhilfiger's ep show
774413174191771648	2016-09-10	['#nyfw']	see @tadashishoji's septemb swan
774409650875797504	2016-09-10	['#madefw', '#nyfw']	form tim @chromat_party girl
774406153455411200	2016-09-10	['#nyfw']	backst @tadashishoji shim lid
774393002299105280	2016-09-09	['#nyfw']	@chromat_party runway straight fir @made
774386862723039232	2016-09-09	['#nyfw']	doubt ad lip
774385136947396608	2016-09-09	['#nyfw']	icym get acquaint @nicholaskstudio septemb 2016
774377978671329281	2016-09-09	['#nyfw']	light flash
774371208787812352	2016-09-09	['#nyfw']	seen backst @nicolemillernyc smokey beauty
774367475504906240	2016-09-09	['#nyfw']	capt quiet mom @cushnieetochs
774361539784605696	2016-09-09	['#nyfw', '#intel']	get insid look @intel's photo boo first show shop
774360206172008449	2016-09-09	['#nyfw']	francesc lib show liv watch
774359335577198592	2016-09-09	['#madefw', '#madefy']	nee wait shop look right runway monday wednesday milk studio
774355908855996416	2016-09-09	['#nyfw']	first look @chromat_party paint pretty
774353836211306498	2016-09-09	['#streetstyle', '#nyfw']	day two alert print pattern
774352715359064064	2016-09-09	['#gigihadid', '#backst', '#tommyxgig']	get ready today's show keep lock watch liv
774350911758032898	2016-09-09	['#nyfw']	mad look
774340414472003584	2016-09-09	['#nyfw']	whol gang
774336446509580288	2016-09-09	['#nyfw']	eleg ev meet monochrom lady @cushnieetochs septemb 2016
774331416834433024	2016-09-09	['#nyfw']	right shop @imgmodels get
774330154541654017	2016-09-09	['#nyfw']	throwing shad
774329442101370880	2016-09-09	['#nyfw']	@cushnieetochs runway show liv watch
774326621218144256	2016-09-09	['#nyfw']	rememb legend photograph bil cunningham
774317331933790212	2016-09-09	['#nyfw']	first look @cushnieetochs hot pink lip
774315474427449344	2016-09-09	['#nyfw', '#streetstyle']	twirl fal
774305033072603136	2016-09-09	['#ottol', '#nyfw']	seen runway @made show pop red
774300072309886976	2016-09-09	['#nyfw']	runway replay get know @telfarglobal
774299387484930048	2016-09-09	['#nyfw']	runway replay see @telfarglobal whol new angl
774298831932559360	2016-09-09	['#nyfw']	runway replay get know @telfarglobal
774297928139669504	2016-09-09	['#nyfw']	runway replay @telfarglobal
774295189078806528	2016-09-09	['#nyfw']	seen backst @mishacollection fierc beauty
774294142352551936	2016-09-09	['#nyfw']	check hit @enews @ellemagazine kick party
774292153451290624	2016-09-09	['#nyfw', '#intelinsidefash']	step insid @intel photo boo first shop
774283726440243201	2016-09-09	['#nyfw', '#tresnyfw']	get clos look @tresemme twist hit runway @marissawebbnyc day on
774276889749889024	2016-09-09	['#nyfw', '#howfashiontravel']	fash travel @lexus see mad mov today @lexus
774276350651826176	2016-09-09	['#nyfw']	shop show op first ent today chant win comply
774271020865695744	2016-09-09	['#nyfw']	rol
774267245807689728	2016-09-09	['#nyfw']	@odayshakar runway show begin watch liv
774261244937269248	2016-09-09	['#nyfw']	first look soft dewy backst @odayshakar
774258233104031744	2016-09-09	['#nyfw']	septemb whit got fresh look @made @brockcollection show day on
774256100132556800	2016-09-09	['#nyfw']	gild perfect get clos look @mishacollection's flirty flap
774253974195146752	2016-09-09	['#intelinsidefash']	watch @mishacollection show 360 c @intel pow @vokevr
774241531997908992	2016-09-09	['#nyfw']	crew rol day two @nyfw
774233436047351810	2016-09-09	['#nyfw']	icym fet start show @ellemagazine &amp; @enews see turn star ev
774224776999145473	2016-09-09	['#nyfw']	day two check today's design watch show liv
774080705953402880	2016-09-09	['#jimmychoo20', '#nyfw']	hap tun instagram story see insid
774072120196403200	2016-09-09	['#nyfw']	prep twist ft backless polo complet day on @telfarglobal
774056548028993536	2016-09-09	['#nyfw']	get buzz @telfarglobal begin
774021727873630208	2016-09-08	['#adamselm', '#nyfw']	meet cool girl septemb 2016
774017023223279616	2016-09-08	['#nyfw']	tfw scor front seat
774015674112892929	2016-09-08	['#nyfw']	rooky us show start watch liv
773997449312661504	2016-09-08	['#nyfw']	feel heat
773987473068285952	2016-09-08	['#tresnyfw', '#nyfw']	first look @marissawebbnyc feminin flor sid twist @tresemme
773971167539449860	2016-09-08	['#nyfw']	get lin
773958662062743552	2016-09-08	['#nyfw']	thank everyth bil
773952639570546690	2016-09-08	['#nyfw']	smiz 101
773950930341330945	2016-09-08	['#nyfw']	@mikecostello septemb 2016 show liv watch
773947640455266304	2016-09-08	['#nyfw']	expery skylight moynih stat 360
773936397669498880	2016-09-08	['#nyfw']	clos &amp; person head snap bts
773929537881120768	2016-09-08	['#nyfw']	get look whit lid @noonbynoor
773916360812273664	2016-09-08	['#nyfw']	shop show off op get scoop via @nytimes
773908838827319296	2016-09-08	['#nyfw']	watch instagram story get
773901828194988032	2016-09-08	['#madefw']	strut snapch keep &gt; peep @madeofficial
773896182779305984	2016-09-08	['#nyfw']	tonight's @telfarglobal show step insid designer's studio
773892376796524544	2016-09-08	['#intelinsidefash']	expery @noonbynoor runway 360 c @intel pow @vokevr
773883411782049792	2016-09-08	['#nyfw']	whip
773879759335923712	2016-09-08	['#nyfw']	access gam strong @nicholaskstudio septemb 2016
773878957288456196	2016-09-08	['#nyfw']	@nicholaskstudio septemb 2016 show get start watch liv
773871148597645312	2016-09-08	['#nyfw']	bil op day on tribut legend photograph bil cunningham
773864721988497408	2016-09-08	['#nyfw']	last night @nyfw kick week fash first shop nyfw show
773857226486407168	2016-09-08	['#nyfw']	welcom day on see today's schedule watch show liv
