id	created_at	hashtags	cleaned_text
555079130312900609	2015-01-13	[]	snap @tacori cuff hottest man ev @mattbomer stud ok red carpet
555078239484674049	2015-01-13	['#lol']	claw laptop screen hop could grab email left rt @perryellis @stylerepublic argh hat hap
555062788314636288	2015-01-13	[]	monday inspir
555051103071387648	2015-01-13	['#fword']	thing accid hit delet on cruc word remov sent already hit send button
554782191243509760	2015-01-12	['#vancouv']	amaz pict thank com rt @stylerepublic lunch @belgardkitchen
554779600958787584	2015-01-12	[]	sport tir ey lunch today; thank tak photo @viranlly
554763683197247489	2015-01-12	['#popnew']	icym @leodicaprio's photo bomb skil ask @50cent
554754256817770496	2015-01-12	['#vancouv']	lunch @belgardkitchen
554732630592065536	2015-01-12	['#goldenglob']	keir knightley @chanel think look
554436450737856512	2015-01-12	['#goldenglob']	ye tim mil rt @kentonmagazine chic rt @debgee marry emm ston
554436185255186432	2015-01-12	['#etalkglob']	los glov rt @etalkctv clooney glow lov amal's whit glov
554426236857253888	2015-01-11	['#food', '#vancouv']	thank ridic good look plat @theflyingpigvan
554373547015942146	2015-01-11	[]	@businessinsider stop &amp; look tak good triumph peopl
554328213812285440	2015-01-11	[]	@stylerepublic crazy tim recommend us sit chrome ap stay tun
554326670820126720	2015-01-11	[]	crazy @airbnb real ap ipad
554074101988356096	2015-01-11	['#lol']	draw cli contract might hardest thing saturday
554070435126861825	2015-01-11	[]	@designloveco keep post
554046524980994050	2015-01-10	['#off', '#soundtrack']	@fiftyshades grey list rev @beyonce @elliegoulding &amp;
554023880688693248	2015-01-10	['#iphon']	download @stylerepublic ap check
554018586168016896	2015-01-10	['#flashbackfriday', '#whendovescry']	jam hair rt @jamesconran word capt gem
554018208525475840	2015-01-10	[]	@stylerepublic worry wond thing work includ anoth day tim
554016511263006720	2015-01-10	['#help', '#girlincris']	hi @designloveco i'm dying ord on 2015 plan can't find anywh
554014709821607936	2015-01-10	[]	start feel way rt @elle_a_holic @stylerepublic energ bunny
554005394775760896	2015-01-10	[]	@atorissigirl @stylerepublic lol going get along fin
554002220006379520	2015-01-10	[]	@stylerepublic @purdyschocolate look forward honest chocol cook everyone's win
554002194647621632	2015-01-10	[]	@atorissigirl @stylerepublic sid cook chocol
553996351185629184	2015-01-10	['#coff']	morn meet
553966720990584833	2015-01-10	[]	meet w team morn shoot big chocol cook w @purdyschocolate; can't wait tel who's cook ;
553962621037056000	2015-01-10	[]	went deep sleep mass yesterday @willowstream; slept lik baby thank
553801877658562560	2015-01-10	['#past']	lat night expery progress friday night liv
553715117536182272	2015-01-10	[]	@hellobc @stylerepublic wait see delicy
553715109302788096	2015-01-10	[]	@purdyschocolate @stylerepublic definit keep us post meantim we'll paty wait jc
553651576326205442	2015-01-09	[]	thank that's awesom @stylerepublic lov blog @theblondeabroad watch video coff
553593985365987328	2015-01-09	[]	@miss604 real nee get board hot chocol fest thing
553593709221388288	2015-01-09	[]	vancouv hot chocol fest 2015 com janu 17th febru 14th
553593195419172864	2015-01-09	[]	lov blog @theblondeabroad watch video coff morn
553591493324451841	2015-01-09	[]	@stylerepublic @hellobc going sweet
553447399016783872	2015-01-09	[]	@stylerepublic @purdyschocolate oh good cannot wait see
553428867948351488	2015-01-09	[]	@hellobc @purdyschocolate bet can't wait show we'r
553428576490369024	2015-01-09	[]	@stylerepublic @purdyschocolate chocol cook we'r intrigu hap vancouv
553321713941766145	2015-01-08	['#eatloc', '#gastropost', '#railtown']	ad vibr colo dish loc org wint veget
553260600873062403	2015-01-08	[]	73 quest @victoriabeckham gold @voguemagazine
553258341015625728	2015-01-08	['#fragr', '#coco', '#mademoisel']	thank send favourit @chanel
553053313218781184	2015-01-08	[]	anytim rt @brunofeldeisen @stylerepublic thank follow turn
553006485945720832	2015-01-08	['#beauty']	keep skin soft &amp; smoo wild hydr favourit
553004927493353472	2015-01-08	['#lol']	@chocolateharper must say thrilled kitch feat requir hair net camer
552970897150472192	2015-01-07	[]	@chocolateharper next tim
552969295039586306	2015-01-07	['#justsay']	phon meet @stylerepublic nee includ doughnut
552964134007226369	2015-01-07	['#cosign']	rt @sbranisteanu today christian louboutin's birthday i'm us excus ord anoth pair red bottom
552963160660275200	2015-01-07	[]	miss law there's delivery downstair
552945750217211904	2015-01-07	[]	sur shar photo us @stylerepublic delicy tim
552893445531258880	2015-01-07	['#vancouv']	plan big chocol cook w @purdyschocolate &amp; loc friend guy i'm going 10x siz
552677031637291008	2015-01-07	['#ye', '#lol']	real want get good colleg hawai @disneyland child @masterchefjrfox
552655091841658882	2015-01-07	['#welcomeback']	i've sent 12 email minutes; ev know poss must first week janu
552290526859657216	2015-01-06	['#thebachel']	ha rt @daviesallison1 ha ha
552290483427622915	2015-01-06	['#lol']	@daviesallison1 boooo
552288085107810305	2015-01-06	['#thebachel']	hey west coast start tonight cough i'll watch cough tot watch cough east coast far
552255795505537024	2015-01-06	['#somelikeithot', '#ilikeitcold']	let's @teavana
552170064083173376	2015-01-05	['#lvspring', '#lvseries2']	2015 campaign feat shot anny leibovitz juerg tel &amp; bruc web
552159250953146370	2015-01-05	['#loveth']	@gaassociates1 @anny_kaz @leducstephane @dalisanschagrin @jacynthemusic @josephribkoff wel ad
551895787081175040	2015-01-05	[]	@iheartheels lol
551825325651685378	2015-01-04	['#email']	fav check weekend also get unfair judg giv hat check email weekend
551786538443345920	2015-01-04	[]	@_matt_hammer @jensenackles lol i'm laugh
551590006825832450	2015-01-04	['#separatedatbir']	@_matt_hammer @jensenackles
551588458519486466	2015-01-04	['#supern']	hey @_matt_hammer see would've easy spot sat next twin din
551543831154688000	2015-01-04	['#fash']	young carry bradshaw's top 10 mom
551498802197061632	2015-01-03	['#tomford', '#lipstick']	clutch lipstick lov
551438803018063872	2015-01-03	['#nowplay']	wildest dream @taylorswift13
551097267285815296	2015-01-02	['#ff']	spec spons @stylerepublic let's show lov
550744167656091648	2015-01-01	[]	friend fin netflix
550741781869260801	2015-01-01	[]	@awkwardmodel
550741589321338880	2015-01-01	[]	@stylerepublic pleas may enl
550722561915359232	2015-01-01	['#nyetheafterma', '#2015', '#letsdoth']	mak hangov breakfast could fee smal army
550721829048832001	2015-01-01	[]	today first day 365 pag story mak good on
550692568984330240	2015-01-01	['#nye', '#2015']	@neiaabalao last night happy new year everyon xoxo
550468880171540482	2015-01-01	['#ny']	wow shot mad miss rt @seanopry55 nyc nye
550080990941413376	2014-12-31	[]	@stylerepublic @sophietsimmons @genesimmons gre read
550064445901135873	2014-12-30	[]	best quest i've read interview year what's favorit man hobby pleas demonst @gqmagazine chris hemswor
550056765136453632	2014-12-30	['#lol']	afternoon coff read @chrisbharrison can't believ sat photo @gqmagazine
550034374822199296	2014-12-30	[]	thank post q&amp;a w @sophietsimmons @genesimmons; daught rockst
549980400227852290	2014-12-30	[]	2014 2015 2016 2017 beyond
549777637061951488	2014-12-30	['#onrep', '#earnedit', '#50shades', '#nowplay']	download immedy @theweeknd nail track
549756672068313090	2014-12-30	"[""#fashion's""]"	covet access mad ye show cc @chanel
549751361924247552	2014-12-30	['#lov', '#2014foresthillsdrive']	work sound @jcolenc's new alb every track releas amaz
549740765346148354	2014-12-30	['#ontherun']	@urbandecay ar door today palet gorg
549677156499206146	2014-12-29	['#nye']	check q&amp;a w @sophietsimmons; collab w @thestyleclubla gorg
549675952331300865	2014-12-29	[]	congrat sof vergar joe manganiello
549322623113756672	2014-12-28	['#thighhighskyhigh']	lov tak boot new height @bcbgmaxazria
549275295107141632	2014-12-28	[]	show don @tsodikova_twins lov girl xo
548247938288201728	2014-12-25	[]	chocol &amp; @cw_arrow mak afternoon turkey cook @amellywood thx greenest bad ass @netflix cc @neiaabalao
548196113254084608	2014-12-25	['#lol']	someon explain @elfontheshelf got popul elf dol sit shelf hous miss
548177613991469056	2014-12-25	['#christmas']	merry xoxo
547970782299566081	2014-12-25	['#lol']	@timhortons thank good
547970078642171906	2014-12-25	[]	@stylerepublic worry timbit going away rum start satir sit
547932482465591296	2014-12-25	['#saywhaaaa', '#savetimbit']	@burgerking get rid @timhortons' timbit dar
547877389905047553	2014-12-24	[]	break @jlo first person wear versac dress
547630347681148928	2014-12-24	[]	got amaz coast @neiaabalao christmas via favorit stor @anthropologie
547191161194946560	2014-12-23	[]	lol rt @_youhadonejob leav work christmas holiday
546868486958362624	2014-12-22	['#che', '#letsdoth']	best way mak cooky @canadianliving
546859285989167105	2014-12-22	[]	@cindykcruz also remind charm jud law er
546859155193987072	2014-12-22	['#theholiday', '#katewinslet']	ha rt @stylerepublic swear movy solid girl crush @camerondiaz
546852651808198656	2014-12-22	[]	holiday swear movy solid girl crush kat winslet @camerondiaz
546804061190627328	2014-12-21	[]	@purseblog @bethenny back real housew already start
546801888637624320	2014-12-21	['#che', '#lol']	org closet win afternoon could go two way real real wel horr wrong
546537465712881664	2014-12-21	['#nowplay']	bad peac @jheneaiko
546520611707977729	2014-12-21	['#movienight']	quit poss on best mom rom hist
546459711403335680	2014-12-21	[]	@tomandlorenzo sug cooky kitch weekend
546454884661211136	2014-12-20	['#fact']	@cwtvd star @mkmalarkey hil @julieplec cast witty vampir
546451928779980800	2014-12-20	['#homealon', '#lol']	every christmas com think could leav child hom alon accid many tim
546443606806892544	2014-12-20	['#saturday']	brainstorm
546372507104604160	2014-12-20	['#ap']	thing know build cc @mobile_devices
546367489311907840	2014-12-20	[]	lov @kevinspacey quot lucky enough wel respons send elev back
546155742395240448	2014-12-20	['#lol']	saw robert pattinson @dior hom commerc gonn lie he's pretty hot spot
546143552883814401	2014-12-20	[]	@stylecalling @canadianliving turn amaaazing; gre recip
546100012036284416	2014-12-20	['#lol']	hey @canadianliving sug cooky recip world
546081322116976640	2014-12-19	['#ff']	spec spons @stylerepublic let's show lov
545991457123758080	2014-12-19	[]	new cozy kne boot via @aldo_shoes
545759024931536896	2014-12-19	[]	q best thing job imagin new world @emilygiffin
545757267136499712	2014-12-19	[]	@kerastaseusa thank
545423583132925953	2014-12-18	['#nowplay']	radioact @imaginedragons
545344186338140160	2014-12-17	['#gamechang']	@maccosmetics blush melb stun colo fel lov afternoon
545343624171364352	2014-12-17	['#theinterview']	sony releas ful stat
545271934619877376	2014-12-17	['#gorg']	bag rt @kimkardashian hyp day gott wak go bootcamp @hypeenergyusa
545264138490871808	2014-12-17	['#humpday']	[sigh]
545100143062568960	2014-12-17	[]	ins rt @theprovince year nas op $349m rocket tow shut unus
545076891284033537	2014-12-17	[]	@stylerepublic lov guy &gt;&gt; cc @dearkates
545060490305871872	2014-12-17	['#christmas', '#cooky', '#inthekitch']	right
544907974947266561	2014-12-16	[]	swear hair left sid head grow fast hair right help hair expert @kerastaseusa @davidbabaiihair
544906405551935488	2014-12-16	[]	yeah rt @mitchellfawcett hey @kevinmazzone see @yahoofinance
544718449578999808	2014-12-16	[]	mad lol rt @paulavarali help let leav off ev fash week
544683321368641536	2014-12-16	[]	check q&amp;a @thestyleclubla's newest ambassad @sophietsimmons
544679709519261696	2014-12-16	['#lol']	gonn lie new @twitter analys dashboard pretty damn cool
544543961264566272	2014-12-15	['#jottouch', '#onmychristmasl', '#dearsant']	@adonitnews cre suit ipad look unr
544541162556497920	2014-12-15	[]	must see pic @naomicampbell @missjourdandunn's gorg @burberry campaign h
544207207554752512	2014-12-14	[]	lov rt @amellywood men dad lam
543954076774309888	2014-12-14	[]	@harryroseninc lol larry look quit dap bundl
543927780627324929	2014-12-14	['#food']	dessert w @ghazalelhaei meet alway tast good
543926842151817218	2014-12-14	[]	happy saturday ; @ghazalelhaei's photo
543848649680113664	2014-12-13	[]	@shannonleetweed daught class act; lov @elitedaily piec record @sophietsimmons look gre beach
543818525781942272	2014-12-13	['#lol']	look oodl styl food &amp; chocol pic morn project @purdyschocolate get hungry
543578658338648066	2014-12-13	[]	wel said rt @sophietsimmons thank @elitedaily top clos heart
543537563835715584	2014-12-12	['#sophiesimmon', '#sophiexthestylec']	see @sophietsimmons answ @stylerepublic's follow friday q&amp;a
543458029874593793	2014-12-12	['#lol']	thank fil q&amp;a @sophietsimmons fyi also mass crush char hunnam
543449901728665600	2014-12-12	[]	@wearemacphun @sophietsimmons thought ;
543448233385549824	2014-12-12	['#ff']	happy today ask fab @sophietsimmons fil week q&amp;a feat
543221180824440832	2014-12-12	[]	excit tomorrow's follow friday q&amp;a feat ye already tim
543216641689939968	2014-12-12	['#justsay']	@coelaborate introduc @adobe shap ap coolest thing ev
543104156568145921	2014-12-11	['#fyi']	edit count favourit wint skin car produc @freshbeauty's overnight mask win
542918537489416193	2014-12-11	['#angelinajo']	photo alway remind keep solid gam fac handy
542908666874060802	2014-12-11	['#success']	@alizalicht @bagsnob lol
542908543804772352	2014-12-11	[]	@bagsnob cam hom kid fight 6yr old screaming 9yr old shar appl id result 9yr old mad
542783599041200128	2014-12-10	['#sophiexthestyleclub', '#sophiesimmon', '#holidaydress']	shop @sophietsimmons @whollywoodhotel saturday
542726457659629568	2014-12-10	[]	morn run rain morn i'm addict @nike run ap
542443572050419712	2014-12-09	['#nye']	hey everyon check lov @sophietsimmons' latest collect @thestyleclubla
542380330359869441	2014-12-09	['#lol']	high school stud interest glam world unpaid intern
542171724943327232	2014-12-09	[]	lol best video ev cc @victoriassecret
542149784727859201	2014-12-09	['#royalvisitus']	bey jay cross court meet roy break quart
542082906059833344	2014-12-08	['#lol']	@tvdiaries___ @cwtvd @mkmalarkey certain wrong
542082807523061760	2014-12-08	[]	@stylerepublic nee @cwtvd fix next week's episod check q&amp;amp;a @mkmalarkey
542043902098694144	2014-12-08	['#monday']	nee today
541651259241922560	2014-12-07	[]	com mimosa monogram today 1 soho stor
541648461909598209	2014-12-07	['#tvd', '#lol']	dear fan i'm amaz many tak last nam salv
541642453405552643	2014-12-07	[]	want keep skin glow wint we'r big fan @thebodyshopusa's vanill brul body but
541430585420283904	2014-12-07	['#nyc', '#gg']	thing mak girl miss way gossip girl rerun courtesy @netflix thing miss @dkny tweet
541360417956581377	2014-12-06	['#tvd', '#enzo']	nee @cwtvd fix next week's episod check q&amp;a @mkmalarkey
541344950936694784	2014-12-06	['#beauty']	editors' pick top produc keep skin hydr wint long
541087569539121152	2014-12-06	[]	@stylerepublic enjoy read on
541023514011004928	2014-12-06	[]	i'm stil laugh quest rt @annaliesaq @mkmalarkey @cwtvd @stylerepublic good lay mean
541016577370755072	2014-12-05	[]	@tiffanyandco gvp wendy eagan; amaz lady
541006393109938176	2014-12-05	['#tiffanyt', '#smilenecklac']	thank beauty gift @tiffanyandco xo
540986315383537664	2014-12-05	['#lol']	dessert @tiffanyandco
540962355501625344	2014-12-05	['#tiffany', '#champagn', '#vanvouv', '#holiday', '#littlebluebox']	lunch today @tiffanyandco 🎄
540957648070258689	2014-12-05	[]	rt @lexi_lue @stylerepublic @tiffanyandco found want christmas pic nee bracelet ty
540931746158497792	2014-12-05	['#holiday']	get ready lunch team @tiffanyandco see short
540926272973459457	2014-12-05	['#goodlay']	@stylerepublic @mkmalarkey @cwtvd hil answ friend describ lol
540903979933110274	2014-12-05	[]	we'd agr rt @tsnyder121 @mkmalarkey @cwtvd @stylerepublic lov guy person best
540901897746399232	2014-12-05	['#3', '#teamenzo']	@mkmalarkey sens humo pretty sharp lov answ thank fil q&amp;a
540899981184356352	2014-12-05	['#vampiredy', '#ff', '#enzo']	today ask star @mkmalarkey fil q&amp;a feat @cwtvd
540728432468828160	2014-12-05	['#ftw', '#peterpanl']	@kentonmagazine christopher walken's tap dant mom
540720564780797952	2014-12-05	['#peterpanl']	@kentonmagazine said produc valu incred cc
540720267001987072	2014-12-05	['#lol', '#peterpanl']	@kentonmagazine tot anyon ev think real could cast boy play rol pet pan
540716858173689857	2014-12-05	['#ff', '#vampiredy', '#staytun']	tomorrow @cwtvd cast memb fil q&amp;a guess might
540713922656227328	2014-12-05	['#teamjoaniston']	choos thing lol
540631204278464512	2014-12-04	['#obsess']	pick @justbobbibrown's lip colo calypso shim today @sephora bobb shad amaaazinnggg
540630454874144768	2014-12-04	[]	courtesy @ivankatrump
540598018790006785	2014-12-04	['#holiday101']	tap antl car mak look lik reind
540549203013795840	2014-12-04	['#ff']	mark calend q&amp;a feat back tomorrow
540546079654043648	2014-12-04	['#purdyschristma']	join us today 7pmest chat sess w @kristondean &amp; @chocolateharper rsvp
540340897817186304	2014-12-04	['#lol', '#alliwantforchristma']	@justjared wond sick perform song @mariahcarey
540340795442601984	2014-12-04	[]	@mariahcarey perform song want christmas liv tonight watch
540192665585717249	2014-12-03	['#lol']	that's just i've ev heard @sliceofluch
540192515224113152	2014-12-03	[]	real lov pair sho cost $800 would buy @sliceofluch nev let money stand way lov
540186093761462273	2014-12-03	['#vampiredy', '#hint', '#justsay']	@cwtvd ( fan want keep ey websit friday
540184106164682752	2014-12-03	['#breaktheinternet', '#stopit']	"everyon try "" sud know nee thing right"
539894730138464256	2014-12-02	['#gogirl']	@dallasshaw xo
539894694268764161	2014-12-02	['#vsfashionshow', '#vsfs']	watch show angel
539881538960519170	2014-12-02	['#givingtuesday']	hey everyon check friend @liberonetwork help reach goal xo
539612927716651008	2014-12-02	['#vancouv']	freez today though must say apprecy wait pick rum eggnog start snow
539501266049581056	2014-12-01	['#lol']	look forward see morn @ghazalelhaei coff
539495828667113472	2014-12-01	['#lol']	@purdyschocolate @chocolateharper @kristondean i'm hono
539205630263713792	2014-11-30	[]	saw commerc easy bak ov lik i'm year old
539103565331968000	2014-11-30	['#wellplay']	i've nev big onlin shop @purseblog inspir buy gre bag onlin
538907551677423616	2014-11-30	['#ap']	thing know build
538907272663924736	2014-11-30	['#nowplay']	sery @edsheeran mom ev autumn leav
538848133309280256	2014-11-30	['#sydney', '#operah', '#crystallady']	amaz photo rt @tsodikova_twins cryst marin way oper hous 💎😊
538830282611122176	2014-11-29	['#fifthest']	way capit scand @cbcnews @cbcfifth
538828121370529795	2014-11-29	['#fash']	writ @neiaabalao count young carry bradshaw's top 10 mom
538753742342860800	2014-11-29	[]	@rebbekka stil seen pol express
538753213919277058	2014-11-29	[]	@kristondean @purdyschocolate @chocolateharper dar dream
538749931377262592	2014-11-29	[]	@purdyschocolate @chocolateharper photo tot mak tim tweet photo hair net cc @kristondean
538735072069709824	2014-11-29	['#fifthest']	wow @cbcfifth roast @chrisoboyce interview @cbcnews pretty hard watch
538732773997961217	2014-11-29	['#fifthest']	pvr'd @cbcnews' jian ghomesh doc last night; watch morn coff @jessebrown wond
538586087120072704	2014-11-29	[]	@thisishayleylaw @familyguyonfox best lin ev
538567496039542784	2014-11-29	['#lol']	@thesunnyshum @neiaabalao @bupiwelodin that's want watch fear cry riv
538551300443475970	2014-11-29	['#holiday', '#elf']	favourit movy lov act holiday oth ad must watch list
538551064509698048	2014-11-29	[]	i'm start @neiaabalao mak rt @bupiwelodin watch fault star's chick flick damn good
538519429462515712	2014-11-29	[]	@purdyschocolate feel fre drop box hous
538519354086662145	2014-11-29	[]	tak team unload much chocol
538195851399544832	2014-11-28	['#styl', '#dressforsuccess']	@hilaryhrhoda also @lorigreiner kil mom show
538195180466081792	2014-11-28	['#thank', '#sharktank']	i'll tel ya i'm marathon tv right
538191657422708736	2014-11-28	['#makeup']	photograph hom edit @makeupforeverus outfit @pink_tartan
538186828432429057	2014-11-28	['#vancouv']	sad i'm going @usher's show real sad front &amp; cent giv sign lap dant
538184968019529729	2014-11-28	['#urxto']	hon memb @vancanucks tonight can't wait turn vancouv
538184319521415170	2014-11-28	['#aforeffort']	@eholmeswsj @fuggirls @alizalicht @antheapena @tamikj lol shut real bahahahhah
538143944459046912	2014-11-28	['#jeal', '#loveit', '#onrep']	i'm obsess @stylerepublic damn &amp; @tinashe guy nail remix good find
538138895431372800	2014-11-28	['#jeal', '#loveit', '#onrep']	damn &amp; @tinashe guy nail remix good find @neiaabalao
537764003028541440	2014-11-27	['#reebok']	surpr
537476902273839104	2014-11-26	[]	jeal cook lesson rt @mitchellfawcett souffl ov @dirty_apron
537428825760468992	2014-11-26	['#sogood']	record @derekhough &amp; @bethanymota thought guy own dant flo last night
537424374261764096	2014-11-26	['#jurassicjeff']	agree @stylerepublic @hillarykerr record jeff jurass
537407767103819776	2014-11-26	['#jurassicjeff']	@hillarykerr record jeff jurass
537406580501651456	2014-11-26	[]	tweet mad laugh rt @hillarykerr thought expery jurass movy jeff goldbl real ex
537324414262464512	2014-11-25	['#wow', '#ferguson']	
537072820694429696	2014-11-25	['#supermario', '#loveit']	watch @dancingabc @markballas routin unbeliev cool
536928680333692928	2014-11-24	[]	@choupettesdiary congr first cov fluffy friend; look fab @giseleofficial look good
536643754632159233	2014-11-23	['#iloveyousunday']	watch favorit rom afternoon
536565475090522112	2014-11-23	['#ff', '#cantwait']	on favorit charact on favorit show fil q&amp;a week
536548334664577024	2014-11-23	['#lol']	right right rt @simonekumar @stylerepublic @louboutinworld answ alway get
536397234619707393	2014-11-23	['#sok', '#ilovethembotheq']	@louboutinworld choos black &amp; nud pump lik ask choos favourit child
536395474723287041	2014-11-23	['#lol']	@thisishayleylaw real ev though nud @prada pump look lik they've hel back
536394310984286208	2014-11-23	[]	@thousandfabrics lov dress ; lot black lov look nud pump black dress wel
536393029708685312	2014-11-23	[]	okay nee help on get nud black
536346395964637184	2014-11-23	['#hellolady']	ahhh ye @hbo i've lov @stephenmerchant ev sint 'i giv year'
536335851207147520	2014-11-23	[]	thing wom want see man
535999399998935041	2014-11-22	['#lol']	@erinireland mak ev
535971955996762112	2014-11-22	['#robson']	thank much today @lululemon loc beauty xo
535893771133526016	2014-11-21	[]	drop iphon puddl volum work help hint
535664404121915392	2014-11-21	['#fail']	legit lol rt @lauren_b_sag 25 i'm watch tut hold pen
535552547834978304	2014-11-20	['#lol']	geni new @u2 alb best transit rec download list @kylieminogue dant track
535551650610425856	2014-11-20	['#appl']	lov fre mus much next person auto @u2 alb real buzz kil rec playl
535131491538186240	2014-11-19	['#ap', '#iphon']	review stat team morn mind blown many peopl @stylerepublic thank
534880202120105984	2014-11-19	['#nov18', '#itstoday']	happy birthday sup amaz sist @thisishayleylaw looooov xoxo cc @drake
534865214513381377	2014-11-19	[]	@tiffanyandco look forward xo p send prettiest invit
534814368135790592	2014-11-18	[]	tweet pur gold lat hop three peopl read enjoy guy includ
534798713927901184	2014-11-18	['#beauty', '#chamb', '#waffl', '#food', '#tuesday', '#vancouv']	
534752657009688576	2014-11-18	[]	@stylerepublic @eastwoodcycle enjoy rid lady get ready swe
534748257067335680	2014-11-18	['#fail']	sent someon e say happy wednesday real nee stop work pre
534746187744550912	2014-11-18	[]	angelin joly humanit osc win moth @mariotestino
534559922193567745	2014-11-18	['#lol', '#lov']	@eastwoodcycle p i'm dying get hand on tot
534559624049860608	2014-11-18	[]	plan pop @eastwoodcycle @lululemon team week can't wait see new spac &amp; try class ;
534546606872215552	2014-11-18	[]	right rt @dkny miss @gossipgirl season on
534546507014221824	2014-11-18	[]	here's florid night seen astronaut aboard @space_station
534541456086540289	2014-11-18	['#arl']	obsess produc @loccitane entir bathroom count cur occupy lin
534383750021259265	2014-11-17	['#lol', '#ftw']	capt photo @sliceofluch gonn sel many toy
534216811978317824	2014-11-17	['#restaurantaustral']	mad smil
534106503876075520	2014-11-16	['#film', '#fash']	10 left last impress industry
534096958193819648	2014-11-16	['#stopfeud', '#getofftwit', '#getoutsid']	@usweekly @diplo @taylorswift13 &amp; @lordemusic money could see 25 lifetim
534095766722068481	2014-11-16	[]	@usweekly young success peopl anyth bet feud twit cc @diplo @taylorswift13 @lordemusic
533828542266490880	2014-11-16	['#happy10th']	hey @miss604 ow congrat glass vino around town next week let know b
533790683526488064	2014-11-16	[]	lov rt @stylerepublic med company @matter_media launch brand new websit morn tak peek
533721689100541952	2014-11-15	[]	@henry2live @piersmorgan lol
533712934900224000	2014-11-15	[]	@sabina_releni @lady_crunk am
533699596220760064	2014-11-15	[]	@piersmorgan rug @waynerooney start tak underwear campaign we'll talk
533697422984105984	2014-11-15	['#lol']	rooney's rug &gt; rt @stylerepublic beckham pretty
533696353495293952	2014-11-15	['#lol']	beckham pretty rt @piersmorgan rooney's far bet play beckham ev yet get half pra ridic
533510364382498816	2014-11-15	[]	@biggieshmals @roblowe dud got chil yeah prob tru chil nev real got anyth worthwhil
533340432277983232	2014-11-14	[]	gre meet @liberonetwork &amp; @thewestingrand morn nic see
533335899145515008	2014-11-14	['#med']	company @matter_media launch brand new websit morn tak peek
533299875765829632	2014-11-14	[]	klm rent airpl apart @airbnb
533118275606282240	2014-11-14	['#50shades']	damn @beyonce track kil trail
533112843261206528	2014-11-14	[]	watch new ful trail @fiftyshades grey
533065629323239424	2014-11-14	[]	follow team @facebook
533045771512582144	2014-11-13	[]	@purdyschocolate awww shuck
533045646295859200	2014-11-13	['#lol']	@purdyschocolate @kristondean tig peanut but beeeestt
533045513822928896	2014-11-13	['#justsay']	@kristondean @stylerepublic brittany excel tast
533045221291212800	2014-11-13	[]	@kristondean know @stylerepublic vouch tig but
532993829864243200	2014-11-13	[]	sur peopl thought see @kimkardashian nak would break internet pardon smart kim nud old new
532992048895639553	2014-11-13	[]	@edsheeran giv @officialdwts contest run money latest mus video think loud
532212668607000576	2014-11-11	[]	there's extr skip step morn @lauren_b_sag excit big thing horizon @liberonetwork
532208369688674304	2014-11-11	[]	discov @peaceloveshea week; lady blog stun xo
532071174621380608	2014-11-11	['#theseword']	
532004206849556481	2014-11-11	['#lov']	hey @bananarepublic new swe way cozy styl
531968012631306240	2014-11-11	['#vancouv', '#downtown']	hap must lost
531966089321009152	2014-11-11	[]	@miss604 @gillianshaw @dawnchubai @followmefoodie aww congr rebecc i'll try stop cocktail
531965872114782208	2014-11-11	[]	@gillianshaw @dawnchubai @stylerepublic @followmefoodie hop see thur avail
531865037368201216	2014-11-10	[]	anyon alexand wang decid sel sweatshirt said wang would buy
531853030434799616	2014-11-10	['#ny']	hey brittany rememb photo tweet i'm remind many act sent cel phon bil
531852700598939648	2014-11-10	[]	@soenjalammers undoubt midweek can't get soon enough
531852311153639424	2014-11-10	['#lol']	extr shot lik extr shot @fannyphx
531844034206380033	2014-11-10	['#monday', '#wheresthecoff']	sent email diff thing diff publ off wrong ord
531691102295064576	2014-11-10	['#itsm']	sunday night movy man iron mask rel @leodicaprio's young &amp; ridic good look day
531610406901780480	2014-11-10	[]	class must ecst rt @buzzfeed lil jon may cost kid educ
531211523314970625	2014-11-08	[]	thank fab hair today @sukissalon i'll nev get tir see wond team xo
531137572664528896	2014-11-08	[]	soph lor rev what's real going icon photo
530954399221555200	2014-11-08	[]	brittany vs ike furnit
530947203653959680	2014-11-08	['#diy', '#hel']	believ peopl tabl hour
530861773973630976	2014-11-07	['#ff', '#followfr']	spons @stylerepublic interest spons us visit info
530819478599532544	2014-11-07	[]	@selenagomez @vevo smokin' job mus video; proud
530814011890491393	2014-11-07	[]	hey @tiesto dying try new earbud headphones; buy canad yet b
530800775627550720	2014-11-07	[]	best new ev &gt; toy story 4 off hap
530750694018781184	2014-11-07	[]	@dawnchubai ha wond gig paid can't imagin @lincolnmotorco pay osc appear commerc
530749775810142208	2014-11-07	['#interstell']	laugh shot @mcconaughey driv clip exact lik @lincolnmotorco commerc
530749125198086144	2014-11-07	['#lol']	look unreal; way rub rt @mariobatali lunch la palet
530624780681379840	2014-11-07	['#brid', '#vancouv']	lady @bisou_bridal best
530584523084693505	2014-11-07	['#pleas']	dear @mrmrsbenson ord coff onlin incred
530478251450568704	2014-11-06	['#best']	newest red carpet correspond
530462600187088898	2014-11-06	['#vancub']	ye rt @thegirlontop tel vancouv &amp; bc lead support ub vancouv
530462013739499521	2014-11-06	[]	tru story
530388482217484289	2014-11-06	['#throwbackthursday', '#lol']	lov tim ; @stylerepublic 25 courtesy mom
530253968459329536	2014-11-06	['#lol']	25 courtesy mom
