id	created_at	hashtags	cleaned_text
1087123143070748673	2019-01-20	[]	@grandfinery stun
1087122931245813760	2019-01-20	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1087118393348624387	2019-01-20	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1087113856470732804	2019-01-20	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1087109315243241473	2019-01-20	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1087104796904046592	2019-01-20	[]	vint modern assa par pewt dangl ear 1970s frant grandvintagefinery
1087095721348788224	2019-01-20	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1087082145921806341	2019-01-20	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1087073111575576576	2019-01-20	[]	vint niagar fal shel chang purs 1920s grandvintagefinery
1087059490460106752	2019-01-20	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1087054961446391809	2019-01-20	[]	ant vict silv tea strainer ebony handl grandvintagefinery
1087045920242520064	2019-01-20	[]	vint siam sterl whit niellow fan brooch grandvintagefinery
1087032478303440897	2019-01-20	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1087027784403304448	2019-01-20	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1087018710492160007	2019-01-20	[]	vint art deco silv mesh met flap purs 1920s grandvintagefinery
1087014192304082948	2019-01-20	[]	vint russ soviet eg yolk amb brooch 875 silv hallmark 1960s modern
1087009652431355904	2019-01-20	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1087005118388756481	2019-01-20	[]	ant porcelain sew needl bodkin cas box bav grandvintagefinery
1087000628923154433	2019-01-20	[]	vint catey faux tortoiseshel rhineston sunglass ita 1950s grandvintagefinery
1086996074399707142	2019-01-20	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1086991552298303488	2019-01-20	['#vogueteam', '#jewelry']	origin robert green blu silv ear grandvintagefinery
1086987282975019013	2019-01-20	['#jewelry']	ant 14k gold ceylon sapphir belch blu ring siz 3 grandvintagefinery
1086982491569864704	2019-01-20	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1086977971318071296	2019-01-20	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1086973424306700289	2019-01-20	['#vogueteam']	vint art deco brooch marcasit rhineston jewelry 1940s grandvintagefinery
1086968906139475968	2019-01-20	[]	vint roy albert red yellow ros teacup whit bon chin england grandvintagefinery
1086964369047592962	2019-01-20	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1086959823705567237	2019-01-20	[]	vint roy albert gold chintz teacup montros whit bon chin england grandvintagefinery
1086955294746443776	2019-01-20	[]	larg gold grap clust dress clip brass bead 1930s vint jewelry grandvintagefinery
1086950780882563072	2019-01-20	['#jewelry']	vict french sterl buckl slid cryst ston boar mark grandvintagefinery
1086946269938020352	2019-01-20	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1086941922105716737	2019-01-20	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1086937173839015936	2019-01-20	['#vogueteam']	vint pink cryst bead necklac 1960s mid century jewelry grandvintagefinery
1086932646331076608	2019-01-20	[]	vint sterl perfum flask bottl pend taxco mexico 925 grandvintagefinery
1086930165840646145	2019-01-20	[]	vint costum &amp; collect jewelry lemicheleyoung
1086928151538819072	2019-01-20	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1086923603751391232	2019-01-20	[]	vint sadl pink yellow dogwood beeh teapot ful siz 3635 grandvintagefinery
1086919067859148800	2019-01-20	[]	vint shalim french perfum umbrell bottl leath travel cas 1950s grandvintagefinery
1086914299048722432	2019-01-20	['#chic']	vint blu chin cream sug bowl purpl pansy ayns england grandvintagefinery
1086910012277043200	2019-01-20	[]	vint as green celluloid faux jad pend necklac 1960s grandvintagefinery
1086905472265998336	2019-01-20	[]	vint mop flor lipstick cas compact moth pearl 1940s 1950s grandvintagefinery
1086900936335855621	2019-01-20	['#jewelry']	vint larg blu black grap clust dress clip brass bead 1920s grandvintagefinery
1086896474011639810	2019-01-20	['#lorinery']	vict hors bridl brass dom glass essex cryst button grandvintagefinery
1086891876848943104	2019-01-20	['#jewelry']	larg vint iv celluloid flow basket brooch jap 1940s grandvintagefinery
1086887369607970816	2019-01-20	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1086883125324599296	2019-01-20	[]	clockw alb modern reminisc timeless mus
1086882820914663424	2019-01-20	[]	larg vint modern foly brooch 1960s 1970s mid century jewelry 3inches grandvintagefinery
1086878297647128577	2019-01-20	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1086873787327541249	2019-01-20	[]	vint art deco rar sand amb ston locket ear rar grandvintagefinery
1086869238156062720	2019-01-20	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1086867256838160384	2019-01-20	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1086864692084129792	2019-01-20	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1086860177826086912	2019-01-20	[]	larg ant french whit pink enamel wat jug pitch ir flow grandvintagefinery
1086855641220681728	2019-01-20	['#tea']	vint pastel green flor chintz wid mou teacup victor &amp; chin grandvintagefinery
1086851450624446469	2019-01-20	['#jewelry']	vict smal angel skin pink shel cameo brooch gold fil grandvintagefinery
1086850362450026497	2019-01-20	[]	' vint ant jewelry glassw rosary's
1086846576566460416	2019-01-20	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1086842067328872449	2019-01-20	[]	vint pink ros teacup tea cup foot cot chic roy stafford chin grandvintagefinery
1086837564907106304	2019-01-20	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1086832993564536832	2019-01-20	['#jewelry']	vint kram red givr yellow amb rhineston flow brooch grandvintagefinery
1086828464446025728	2019-01-20	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1086823935541473281	2019-01-20	[]	larg ant vict flow basket brooch grandvintagefinery
1086819399091269632	2019-01-20	[]	vint soft plast black whit flow necklac ear west germany 1960s grandvintagefinery
1086814877711302656	2019-01-20	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1086810353818894336	2019-01-20	['#tea']	vint roy albert sheraton sery teacup belind montros grandvintagefinery
1086805843562168320	2019-01-20	['#chic']	ant hand paint pink red ros handl vas bavar grandvintagefinery
1086796770884182021	2019-01-20	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1086792223084212225	2019-01-20	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
1086787705349001217	2019-01-20	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1086787440956846085	2019-01-20	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1086783163928662016	2019-01-20	[]	ant turn ebony french roug pot dress box frant cut cryst jar grandvintagefinery
1086778663050334208	2019-01-20	['#tea']	vint green pastel ros fant chin teacup hammersley wid mou foot grandvintagefinery
1086774110481453056	2019-01-19	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
1086769581811748864	2019-01-19	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1086765042081689600	2019-01-19	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1086760630646910976	2019-01-19	['#vogueteam']	vint art deco mand enamel mesh flap purs grandvintagefinery
1086756241760837633	2019-01-19	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1086755998440796160	2019-01-19	['#mason']	edward sterl 1910 od fellow med ioof past nobl grandvintagefinery
1086751484702834690	2019-01-19	[]	vint rafael art glass cabochon modern cop necklac 1970s grandvintagefinery
1086746936567386113	2019-01-19	[]	vint ant roy albert crown chin heirloom larg cream sug bowl imar styl 1920s grandvintagefinery
1086742397688647680	2019-01-19	[]	hug vint modern ham sterl ring siz 1 1970s grandvintagefinery
1086737861137833984	2019-01-19	['#chic']	vint chin flor stick pin england pink yellow flow grandvintagefinery
1086733335978754048	2019-01-19	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1086728812547715072	2019-01-19	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1086725050236047360	2019-01-19	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1086724291889164289	2019-01-19	[]	vint hand paint ros moth pearl powd compact 1960s grandvintagefinery
1086719746505170944	2019-01-19	[]	vint 1920s powd roug mir compact art deco grandvintagefinery
1086710704600743937	2019-01-19	['#jewelry']	larg modern vint gold ton bow sheaf brooch sign capr 1970s grandvintagefinery
1086709189962092544	2019-01-19	['#mus']	clockw list clockwisecanad
1086706181832409089	2019-01-19	[]	vint french press horn cameo trinket patch box par frant sign h grandvintagefinery
1086701657835085825	2019-01-19	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1086697090481307649	2019-01-19	[]	larg vint whit dav green pek glass cabochon brooch ear grandvintagefinery
1086693326307381248	2019-01-19	[]	vint californ pottery leaf bowl set pam whimsicalvint
1086692563904593920	2019-01-19	['#jewelry']	vint chin flor pink yellow flow brooch england grandvintagefinery
1086683513208930304	2019-01-19	['#jewelry']	vint chin flor pink yellow flow brooch staffordshir england grandvintagefinery
1086677715602862081	2019-01-19	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1086674453172490240	2019-01-19	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1086670096154660864	2019-01-19	['#vogueteam']	vint elgin am powd mir compact 1940s sign grandvintagefinery
1086665394474110977	2019-01-19	['#vogueteam', '#jewelry']	vint modern sterl stat ring siz grandvintagefinery
1086662163165560833	2019-01-19	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1086660859944943621	2019-01-19	[]	vint sterl herald albert watch fob pend 1921 england sign hb&amp;s grandvintagefinery
1086656323415085057	2019-01-19	[]	vint roy worcest miny chin teacup collect origin box grandvintagefinery
1086651804333543424	2019-01-19	[]	vint mult strand cryst bead necklac sign coro 1950s 1960s grandvintagefinery
1086647260568580096	2019-01-19	['#vogueteam']	vint germ porcelain flamenco dant half dol grandvintagefinery
1086642740786544641	2019-01-19	['#vogueteam']	vint hand paint sea shel flow brooch 1950s pink red grand vint finery
1086638212603432960	2019-01-19	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1086630669604847616	2019-01-19	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1086629154416721921	2019-01-19	['#jewelry']	vint gross germany modern necklac 1970s sign grandvintagefinery
1086624755837480960	2019-01-19	[]	^ follow grand vint finery instagram { grandvintagefinery
1086620112411607040	2019-01-19	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1086614805912408064	2019-01-19	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1086611044909355008	2019-01-19	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1086606520140394496	2019-01-19	[]	larg vint sterl scot thistl amethyst glass ston brooch ward broth wbs kilt plaid pin grandvintagefinery
1086601978510278658	2019-01-19	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1086597445147127808	2019-01-19	[]	grand vint finery beauty vint ant jewelry van item compact
1086592926275325952	2019-01-19	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1086583857418326016	2019-01-19	[]	ant sterl cigaret cas blu sapphir cabochon 1913 paul ettl england import grandvintagefinery
1086574794601046018	2019-01-19	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1086565769587109888	2019-01-19	[]	ant vict 9ct gold brooch watch fob dragonf bird grandvintagefinery
1086556669742645250	2019-01-19	['#jewelry', '#vogueteam']	vint green yellow rhineston dom brooch 1940s grandvintagefinery
1086547614529654784	2019-01-19	[]	vint art deco green guilloch dress van set mir brush piec england 1930s grandvintagefinery
1086543085641887744	2019-01-19	['#jewelry']	ant vict red cor branch infin protect brooch grand vint finery
1086538546314469376	2019-01-19	[]	vint silv art nouveau flow brooch 1930s austr hallmark 835 silv grandvintagefinery
1086534098573758465	2019-01-19	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1086529481009963008	2019-01-19	[]	vint balt amb chunky art deco larg cuff link unisex russ grandvintagefinery
1086524982828716032	2019-01-19	[]	ant brass tibet cor turquo cabochon filigr box grandvintagefinery
1086520440699453440	2019-01-19	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1086515928890773505	2019-01-19	[]	vint coro pink blu rhineston see pearl flow bouquet brooch 1940s grandvintagefinery
1086511387449483264	2019-01-19	['#vint', '#jewelry']	sterl clear rhineston necklac sign jay flex 1960s grandvintagefinery
1086506834029101056	2019-01-19	[]	georg jens denmark modern sterl ear niels harald 50a clip leaf berry grandvintagefinery
1086502342130831360	2019-01-19	[]	vint sterl guilloch enamel green ir clov watch fob pin brooch 1957 grandvintagefinery
1086497796222537728	2019-01-19	['#vogueteam', '#jewelry']	vint 800 silv wov bracelet pend ear grandvintagefinery
1086493257943711744	2019-01-19	[]	vint art deco blu facet cryst silv bead necklac 1920s
1086489020882919424	2019-01-19	[]	vict nat baroqu pearl gold fil mourn brooch grandvintagefinery
1086484198079254528	2019-01-19	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1086479668981760000	2019-01-19	[]	ant vict gutt perch buckl gart mourn brooch 1800s jewelry grandvintagefinery
1086475163603009536	2019-01-19	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1086470630114033664	2019-01-19	[]	vint roy crown derby teacup trio derby posy pattern hand paint grandvintagefinery
1086466072239370240	2019-01-19	['#tea']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
1086461551664615425	2019-01-19	[]	vint coron queen elizabe ii 1953 paragon tea cup sauc set grandvintagefinery
1086457016569217027	2019-01-19	[]	vint gold fil harlequin cabochon purpl amethyst rhineston art nouveau brooch grandvintagefinery
1086452483965308928	2019-01-19	[]	vint limog elit frant porcelain teacup flow basket flor 1920 1932 grandvintagefinery
1086447966834036736	2019-01-19	[]	vint min sadl cub ros teapot 1940s cup grandvintagefinery
1086443449430278147	2019-01-19	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1086438888195919872	2019-01-19	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1086434375175159808	2019-01-19	[]	ant hand paint daisy urn jug vas bavar grandvintagefinery
1086429827966619648	2019-01-19	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1086425055968542723	2019-01-19	[]	vict bohem black amethyst glass enamel flor patch box 1850s trinket box grandvintagefinery
1086420787337277440	2019-01-19	[]	sterl modern puff heart brooch taxco 1970s mexico
1086416265307148288	2019-01-19	['#jewelry']	larg vint ruby red rhineston art nouveau brooch grandvintagefinery
1086411724364935169	2019-01-18	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1086407201709834241	2019-01-18	[]	art deco vint max fact hollywood roug mir compact 1920s grandvintagefinery
1086402649862344705	2019-01-18	[]	larg vint as celluloid jad brooch butterf stork bird grandvintagefinery
1086398204936179712	2019-01-18	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1086393624248664064	2019-01-18	['#jewelry']	vint scot carv horn stag deer brooch plaid pin grandvintagefinery
1086389079716085760	2019-01-18	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1086384528225193984	2019-01-18	[]	larg vint modern sterl green ag ring mexico siz 1 1970s grandvintagefinery
1086380025363005441	2019-01-18	['#jewelry']	vint hematit cabochon pearl rhineston flow necklac grandvintagefinery
1086375499671261190	2019-01-18	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1086370967490842624	2019-01-18	['#jewelry']	vint deep hand carv bon flow brooch 1940s grandvintagefinery
1086366424740913152	2019-01-18	[]	vint modern assa par pewt dangl ear 1970s frant grandvintagefinery
1086361884964671488	2019-01-18	['#jewelry']	gold fil blu rhineston ros flow brooch 1940s sign grandvintagefinery
1086357361114206209	2019-01-18	[]	vint moth pearl powd compact mid century grandvintagefinery
1086352911297323008	2019-01-18	['#jewelry']	hug art deco hand carv shel cameo brooch pend 1920s grandvintagefinery
1086348307440586753	2019-01-18	['#mid', '#century']	vint citrin orang yellow rhineston brooch grandvintagefinery
1086343770839371778	2019-01-18	[]	mod vint larg peach yellow soft plast enamel rhineston flow ear 1960s ear climb grandvintagefinery
1086339267398434818	2019-01-18	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1086334706990366720	2019-01-18	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1086330170611445761	2019-01-18	['#jewelry']	larg ant edward emerald green glass brooch grandvintagefinery
1086321121136390144	2019-01-18	['#jewelry']	vint larg julian pink red rhineston brooch 1960s navet grandvintagefinery
1086316581607669761	2019-01-18	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1086312106536902656	2019-01-18	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1086307675716096011	2019-01-18	[]	vint jad green glass bead necklac gradu 1960s grandvintagefinery
1086302995116146693	2019-01-18	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
1086299984339841025	2019-01-18	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1086299858485633024	2019-01-18	[]	@grandfinery pretty
1086299747361669120	2019-01-18	['#jewelry']	vint larg julian pink red rhineston brooch 1960s navet grandvintagefinery
1086298476441468928	2019-01-18	[]	vint calg stamp rodeo powd compact souvenir 1950s grandvintagefinery
1086293965836566529	2019-01-18	['#vogueteam']	chunky orang bakelit ros deep carv dress clip art deco jewelry grandvintagefinery
1086289406040915969	2019-01-18	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1086280381651931136	2019-01-18	[]	vint danecraft sterl cal lily bracelet solid silv mad birk jewelry grandvintagefinery
1086271330004156416	2019-01-18	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1086266759869595648	2019-01-18	['#kitch']	vint lefton blu bird porcelain cream lid sug esd jap 1950s grandvintagefinery
1086262340125945857	2019-01-18	[]	vict shel cameo brooch gold fil ant 1800s jewelry grandvintagefinery
1086257705147346944	2019-01-18	[]	vint ant roy albert crown chin fant green flor wid teacup sauc 1097 grandvintagefinery
1086253204206174209	2019-01-18	['#jewelry']	vint pink glass moonglow cabochon silv brooch 1940s grandvintagefinery
1086248657752649728	2019-01-18	[]	vint roy winton grimwad chintz teacup marguerit 1940s grandvintagefinery
1086244129082888199	2019-01-18	[]	roy albert jun ros teacup sauc tea cup flow mon vint grandvintagefinery
1086239597271633920	2019-01-18	['#jewelry']	vint sterl blu blu labradorit pend necklac 925 1970s grandvintagefinery
1086235076025827329	2019-01-18	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1086225996888588288	2019-01-18	[]	rar georg jens jopol vint modern sterl ear joan polsdorf 1950s 1960s grandvintagefinery
1086221470378921984	2019-01-18	['#jewelry', '#vogueteam']	vint auro rhineston brooch ear grandvintagefinery
1086217046885654528	2019-01-18	[]	vint deep hand carv bon whit yellow flow brooch 1940s jewelry grandvintagefinery
1086212414822117376	2019-01-18	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1086207875725357057	2019-01-18	['#jewelry']	vint warn strawberry red green rhineston brooch sign grandvintagefinery
1086203338042105856	2019-01-18	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1086198811188514816	2019-01-18	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1086194282304864256	2019-01-18	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1086189503629406208	2019-01-18	[]	vint shalim french cologn unop ful revenu stamp1940 1945 clock bottl grandvintagefinery
1086180699156217856	2019-01-18	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1086176159266676736	2019-01-18	['#jewelry', '#vogueteam']	grand vint finery facebook
1086173910150742016	2019-01-18	[]	vint costum &amp; collect jewelry lemicheleyoung
1086171732963196928	2019-01-18	[]	ant vict silv tea strainer ebony handl grandvintagefinery
1086158059821502464	2019-01-18	[]	vint czech enamel red pink flow brooch sign trombon clasp grandvintagefinery
1086153531910955009	2019-01-18	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1086144450492010496	2019-01-18	[]	vint yellow celluloid ros flow bangl bracelet grandvintagefinery
1086130879016194048	2019-01-18	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1086126832494276608	2019-01-18	[]	clockw alb modern reminisc timeless mus
1086126501140066304	2019-01-18	[]	larg ant vict gutt perch mourn brooch jewelry grandvintagefinery
1086125607820451840	2019-01-18	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1086121801883762689	2019-01-18	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1086117292193300481	2019-01-18	[]	vint hand carv shel cameo brooch 1930s 1940s sign gold fil grandvintagefinery
1086112742128390144	2019-01-18	[]	vint celluloid faux cor ros brooch 1940s grandvintagefinery
1086099182916653056	2019-01-18	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1086094393914871809	2019-01-18	[]	' vint ant jewelry glassw rosary's
1086085587789058049	2019-01-18	[]	vint wad lusterw tea set teapot cream sug stein jug piec fest pattern 1950s grandvintagefinery
1086076521238867968	2019-01-18	[]	vint it venet murano millefior glass stick pin jewelry 800 silv gold fil grandvintagefinery
1086071993298968578	2019-01-18	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1086067442806341632	2019-01-18	['#jewelry']	larg vint coro pegas red glass thistl brooch ear 1960s grandvintagefinery
1086062669889720320	2019-01-18	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1086058389069799424	2019-01-18	[]	vint green silk velvet zardoz zar box purs 1930s 1940s grandvintagefinery
1086053867798913024	2019-01-18	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1086049336906137601	2019-01-17	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1086044820395737094	2019-01-17	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1086040272256098310	2019-01-17	[]	vint etch flow powd compact 1940s silv plat grandvintagefinery
1086035750871810054	2019-01-17	[]	vint orang cor necklac chok mid century siz smal grandvintagefinery
1086031512859037696	2019-01-17	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1086031222634098688	2019-01-17	[]	ant lady gf smal chatelain pocket watch waltham 1915 1920s grandvintagefinery
1086026701660999682	2019-01-17	['#chic']	vint blu chin cream sug bowl purpl pansy ayns england grandvintagefinery
1086022149842890752	2019-01-17	[]	vint russ soviet eg yolk amb brooch 875 silv hallmark 1960s modern
1086017630731939840	2019-01-17	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1086013082487398402	2019-01-17	[]	art deco celluloid glass bal fring bib necklac bead 1930s vint grandvintagefinery
1086008563468783616	2019-01-17	[]	vint pink ros teacup tea cup foot cot chic roy stafford chin grandvintagefinery
1086004022857879553	2019-01-17	['#jewelry']	vint scot celt glass ag ston cabochon brooch 1960s grandvintagefinery
1086000284084723712	2019-01-17	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1085999500135723008	2019-01-17	[]	vint art deco silv mesh met flap purs 1920s grandvintagefinery
1085994968022429698	2019-01-17	[]	vint venet glass leaf red berry necklac bracelet 1930s grandvintagefinery
1085990576867237888	2019-01-17	['#jewelry', '#sign']	vint coro scimit sword rhineston pearl brooch 1940s grandvintagefinery
1085985924612325378	2019-01-17	['#jewelry']	vint sterl bead cross brooch mexico 1920s 1930s grandvintagefinery
1085981408412217344	2019-01-17	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1085976849191178242	2019-01-17	[]	vint sterl silv modern quartz cabochon brooch ear 1970s grandvintagefinery
1085972336036249600	2019-01-17	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1085968562815152128	2019-01-17	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1085967807609745411	2019-01-17	['#vogueteam']	vint art deco mand enamel mesh flap purs grandvintagefinery
1085963279560830978	2019-01-17	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
1085958730615803906	2019-01-17	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1085954192269864962	2019-01-17	[]	larg vint modern foly brooch 1960s 1970s mid century jewelry 3inches grandvintagefinery
1085952950726467590	2019-01-17	['#mus']	clockw list clockwisecanad
1085949682541576192	2019-01-17	[]	vict larg ironston teapot lid sug flow 1880s grandvintagefinery
1085945228689842176	2019-01-17	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1085940610627002370	2019-01-17	[]	vint paragon boy scout tea cup sauc wid mou foot teacup grandvintagefinery
1085937387602087936	2019-01-17	[]	vint californ pottery leaf bowl set pam whimsicalvint
1085936096758951938	2019-01-17	['#jewelry']	ant 14k gold ceylon sapphir belch blu ring siz 3 grandvintagefinery
1085931559457341447	2019-01-17	[]	vint soft plast black whit flow necklac ear west germany 1960s grandvintagefinery
1085927038903635968	2019-01-17	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1085922514008764416	2019-01-17	['#jewelry']	vint kram red givr yellow amb rhineston flow brooch grandvintagefinery
1085921480972603393	2019-01-17	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1085917954796064768	2019-01-17	['#jewelry']	ant larg amb yellow glass ston brooch 1900s edward grandvintagefinery
1085913432136790017	2019-01-17	[]	vint mop flor lipstick cas compact moth pearl 1940s 1950s grandvintagefinery
1085908918159716352	2019-01-17	[]	vint sterl perfum flask bottl pend taxco mexico 925 grandvintagefinery
1085905930896723968	2019-01-17	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1085904364542324736	2019-01-17	[]	ear vint sterl chunky flow link bracelet 950 mexico silv grandvintagefinery
1085899971814150144	2019-01-17	['#jewelry']	vint amb facet glass gradu bead long necklac 1950s grandvintagefinery
1085895342334377984	2019-01-17	[]	vint goldet ny amethyst glass intaglio cameo pend mult strand vict rev necklac grandvintagefinery
1085890784530857985	2019-01-17	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1085886261146066944	2019-01-17	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1085881736226136065	2019-01-17	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1085877202594484224	2019-01-17	[]	larg ant french whit pink enamel wat jug pitch ir flow grandvintagefinery
1085874507276058625	2019-01-17	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1085872667922554882	2019-01-17	['#chic']	ant hand paint pink red ros handl vas bavar grandvintagefinery
1085868153626800130	2019-01-17	['#vogueteam']	vint elgin am powd mir compact 1940s sign grandvintagefinery
1085863651192524800	2019-01-17	['#vogueteam']	vint pink cryst bead necklac 1960s mid century jewelry grandvintagefinery
1085859068038672385	2019-01-17	[]	ant turn ebony french roug pot dress box frant cut cryst jar grandvintagefinery
1085858834441273349	2019-01-17	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
