id	created_at	hashtags	cleaned_text
818866396675325952	2017-01-10	['#hfm']	fash blog @theldnchatter shar mon must latest
818843680563929092	2017-01-10	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
818841152854097921	2017-01-10	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
818794611615367168	2017-01-10	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
818769423419015170	2017-01-10	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
818563198110625793	2017-01-09	['#duchessofcambridg']	happy birthday kat 35 best hat mom every birthday far
818551743025913856	2017-01-09	['#strangerthings']	star @milliebbrown prov styl cred &amp; fav
818535421302964224	2017-01-09	['#goldenglob']	there's admir reason ev rachel wood chos wear suit last night's red carpet
818525382076940289	2017-01-09	['#goldenglobes2017']	pink yellow &amp; spark see trend star rock red carpet last night
818517838164017153	2017-01-09	['#hfm']	pick month's cop yet cov star @1jessicahart get candid teen ant
818511442492137473	2017-01-09	['#goldenglobes2017']	@lilycollins shar tri &amp; trib choos dress
818503939972825090	2017-01-09	['#maternitylook']	stun actress @natalieport01 sur pregn glow best
818495112619626496	2017-01-09	['#goldenglobes2017']	see every outfit red carpet pick favourit
818490138451910658	2017-01-09	['#fbloggers']	month column @theldnchatter shar must latest issu
818485012152680448	2017-01-09	"[""#duchessofcambridge's""]"	celebr 35th birthday bring 35 best ev hat mom
818478712329039872	2017-01-09	['#strangerthings']	star @milliebbrown prov awesom sens styl click best look
818473701024952320	2017-01-09	[]	we'v collect favourit moth twin mom outfit favourit
818468661392445441	2017-01-09	['#fash', '#fashionweek']	tim chang industry design annount break tradit
818463620237578240	2017-01-09	['#goldenglob']	find admir reason ev rachel wood chos suit gown last night's
818458609881378816	2017-01-09	['#goldenglobes2017']	@blakelively look phenom red carpet husband @vancityreynolds look ok
818452302013014018	2017-01-09	['#goldenglob']	red carpet turn pink last night's click see star embrac trend
818446007746916353	2017-01-09	['#goldenglobes2017']	star sery up styl stak party
818440998498004992	2017-01-09	[]	talk fam cre famy dream big @lilyaldridge latest issu
818432163825807362	2017-01-09	['#duchessofcambridg']	happy birthday kat look gorg church ceremony day 35th birthday
818430409054842882	2017-01-09	['#maternitystyl']	@natalieport01 here's look tim wow red carpet
818425663120097281	2017-01-09	['#goldenglobes2017']	red carpet phenom tak look &amp; every dress
818400763948974080	2017-01-09	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
818180505107566593	2017-01-08	[]	isl fish chat husband sach baron coh help red carpet look
818141618754686980	2017-01-08	[]	fash blog @theldnchatter shar mon must
818102216796098560	2017-01-08	[]	find kat wor attend church famy today
818082400005750784	2017-01-08	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
818039673918464000	2017-01-08	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
817828229746749442	2017-01-07	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
817771595339091968	2017-01-07	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
817752742001262593	2017-01-07	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
817737645254201344	2017-01-07	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
817708662085091332	2017-01-07	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
817683520084705282	2017-01-07	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
817667157324603392	2017-01-07	['#fbloggers']	month column @theldnchatter shar must latest issu
817657276551098368	2017-01-07	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview latest
817394118531940352	2017-01-06	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
817371518346952704	2017-01-06	[]	fash blog @theldnchatter shar mon must
817341278690099200	2017-01-06	[]	pick new issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
817316069962645506	2017-01-06	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
817284652788514817	2017-01-06	[]	subscrib today plu get fre gift @nkdskn wor 33
817269528673406977	2017-01-06	['#hfm']	get hit shop subscrib click
817072062187577344	2017-01-05	['#hfm']	subscrib today
817048114070769664	2017-01-05	['#fbloggers']	month column @theldnchatter shar must latest issu
817021693751427072	2017-01-05	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
816981449949741056	2017-01-05	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
816960001793204226	2017-01-05	[]	talk fam cre famy dream big @lilyaldridge latest issu
816921004618485761	2017-01-05	['#subscrib']	9 year
816722217698476032	2017-01-04	[]	fash blog @theldnchatter shar mon must
816688273498210304	2017-01-04	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
816650510933651456	2017-01-04	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
816617766031527937	2017-01-04	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
816591296328597505	2017-01-04	['#hfm']	caught sof richy fac @prettylittlething fam famy mon issu
816573753316560896	2017-01-04	['#hfm']	subscrib off get year 9
816407676154474496	2017-01-03	[]	subscrib today plu get fre gift @nkdskn wor 33
816354793211961344	2017-01-03	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
816332195061231616	2017-01-03	['#hfm']	get hit shop subscrib click
816309553159634944	2017-01-03	[]	ful beauty sky pardon pun top lust new issu
816293146770423808	2017-01-03	['#fbloggers']	month column @theldnchatter shar must latest issu
816272997443104768	2017-01-03	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
816259120626102272	2017-01-03	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
816241539672379392	2017-01-03	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
816216328696692736	2017-01-03	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
815969777957146624	2017-01-02	[]	get hello fash month hit shop 9 year plu gift @nkdskn
815944555170299904	2017-01-02	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
815921043466424320	2017-01-02	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview latest
815920706626220032	2017-01-02	[]	tak quiz find fashionista's wardrob lik raid
815893033124237312	2017-01-02	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
815881617889783808	2017-01-02	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
815845354067333120	2017-01-02	[]	fash blog @theldnchatter shar mon must
815818716185317376	2017-01-02	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
815622454269898752	2017-01-01	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
815591005844017153	2017-01-01	[]	subscrib hfm today
815555736080121857	2017-01-01	[]	talk fam cre famy dream big @lilyaldridge new issu
815528283571978240	2017-01-01	['#subscrib']	9 year
815477735745290240	2017-01-01	['#fbloggers']	month column @theldnchatter shar must latest issu
815257547691163648	2016-12-31	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
815213518542741504	2016-12-31	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
815190851198582788	2016-12-31	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
815166934912299009	2016-12-31	['#subscrib']	9 year
815154358677544961	2016-12-31	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read cur hfm
815125409331290112	2016-12-31	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
814946865359753216	2016-12-30	['#hfm']	subscrib off get year 9
814892653397626881	2016-12-30	[]	fash blog @theldnchatter shar mon must
814864109162401792	2016-12-30	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
814851148469465088	2016-12-30	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
814829752288677890	2016-12-30	[]	ful beauty sky pardon pun top lust new issu
814788452017442816	2016-12-30	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
814774338268397568	2016-12-30	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
814764259729178624	2016-12-30	['#hfm']	caught sof richy fac @prettylittlething fam famy mon issu
814601971449626625	2016-12-29	['#fbloggers']	month column @theldnchatter shar must latest issu
814550422488829952	2016-12-29	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
814546951525928960	2016-12-29	['#hfm']	get hit shop subscrib click
814524117034663939	2016-12-29	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
814506386864373764	2016-12-29	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
814490036334948352	2016-12-29	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
814477392748093440	2016-12-29	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
814463591835402240	2016-12-29	[]	watch clip gig bell hadid
814459765271171072	2016-12-29	[]	victor beckham paid tribut debby reynold sweetest pic harp
814456423283388416	2016-12-29	[]	get hello fash month hit shop 9 year plu gift @nkdskn
814447176998916096	2016-12-29	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
814404385732231168	2016-12-29	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
814365563954794496	2016-12-29	[]	subscrib today plu get fre gift @nkdskn wor 33
814229806959226881	2016-12-28	[]	subscrib hfm get fre gift @nkdskn wor 33
814229637672923136	2016-12-28	[]	incred year red carpet fash check highlight
814152786409619457	2016-12-28	[]	fash blog @theldnchatter shar mon must
814139326422466560	2016-12-28	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
814139029411299334	2016-12-28	[]	incred @shakira look mak fre selfy
814108815561990144	2016-12-28	[]	check best celebr red carpet mom 2016
814097354441818112	2016-12-28	[]	kat beckins rev exact tak look good
814081041107390464	2016-12-28	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
814063425693356033	2016-12-28	[]	incred year red carpet fash best bit
814048519388536832	2016-12-28	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview latest
814033459672940544	2016-12-28	[]	subscrib hfm today
813807320291536896	2016-12-27	['#subscrib']	9 year
813785343916969984	2016-12-27	['#fbloggers']	month column @theldnchatter shar must latest issu
813735034439995392	2016-12-27	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read cur hfm
813717422180016128	2016-12-27	[]	talk fam cre famy dream big @lilyaldridge new issu
813707293900570624	2016-12-27	['#hfm']	subscrib off get year 9
813673397842542592	2016-12-27	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
813461966144606212	2016-12-26	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
813436925113757697	2016-12-26	['#hfm']	meet cov girl @1jessicahart latest talk teen ant famy feud miss
813409113044615169	2016-12-26	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
813392732316192768	2016-12-26	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see cur
813365064828915712	2016-12-26	[]	ful beauty sky pardon pun top lust new issu
813334856193232898	2016-12-26	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
813307145278156800	2016-12-26	[]	fash blog @theldnchatter shar mon must
813088212520407040	2016-12-25	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
813055546597183490	2016-12-25	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
812995137987088384	2016-12-25	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
812948562875191296	2016-12-25	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
812709512071311360	2016-12-24	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
812679305042001921	2016-12-24	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
812657909242929152	2016-12-24	[]	fash blog @theldnchatter shar mon must
812637752089083905	2016-12-24	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
812618893504249856	2016-12-24	[]	subscrib hfm today
812392432834854912	2016-12-23	[]	giv someon hello fash month subscrib christmas
812342659394273280	2016-12-23	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview latest
812334754485989376	2016-12-23	['#fbloggers']	month column @theldnchatter shar must latest issu
812318178802102272	2016-12-23	[]	talk fam cre famy dream big @lilyaldridge cur issu
812299353780060160	2016-12-23	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
812270396691116032	2016-12-23	[]	stuck christmas pres subscrib
812240171735326720	2016-12-23	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read new hfm
812052672866119681	2016-12-22	[]	fash blog @theldnchatter shar mon must
812027558317457408	2016-12-22	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
812013720146739200	2016-12-22	['#christmas']	latest subscrib off mak perfect pres find
811992613595316224	2016-12-22	[]	we'r sad hear fash legend franc sozzan pass away ag 66
811988516699852800	2016-12-22	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see cur
811967146372775936	2016-12-22	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
811942151235964928	2016-12-22	['#hfm']	meet cov girl @1jessicahart latest talk teen ant famy feud miss
811927004211773440	2016-12-22	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
811908030858231808	2016-12-22	['#christmas']	giv someon hello fash month subscrib
811885368970805248	2016-12-22	[]	ful beauty sky pardon pun top lust new issu
811872713828663296	2016-12-22	['#exclud', '#hfm']	sing legend lionel fath @sofiarichie could easy chos car mus read latest
811625148168228864	2016-12-21	['#fbloggers']	month column @theldnchatter shar must latest issu
811609990284898304	2016-12-21	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
811594868317421569	2016-12-21	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
811590964653490177	2016-12-21	[]	christmas gift ide
811582096305192960	2016-12-21	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
811565710640082944	2016-12-21	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
811546857763729408	2016-12-21	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
811530517921329152	2016-12-21	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
811499039862784000	2016-12-21	[]	stuck christmas pres subscrib
811487709323730945	2016-12-21	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
811287668847943682	2016-12-20	[]	giv someon hello fash month subscrib christmas
811252461054885889	2016-12-20	[]	fash blog @theldnchatter shar mon must
811205884764450816	2016-12-20	[]	talk fam cre famy dream big @lilyaldridge new issu
811197059059613696	2016-12-20	[]	latest subscrib off mak perfect christmas pres find
811184476168617984	2016-12-20	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
811169360383504384	2016-12-20	['#hfm']	caught sof richy fac @prettylittlething fam famy mon issu
810925284572753920	2016-12-19	[]	stuck christmas pres subscrib
810864886498684928	2016-12-19	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
810851086546464768	2016-12-19	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read new hfm
810839854963654656	2016-12-19	['#fbloggers']	month column @theldnchatter shar must latest issu
810818321272672256	2016-12-19	[]	christmas gift ide
810805734267121665	2016-12-19	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
810759144391213056	2016-12-19	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
810590823121305601	2016-12-18	[]	subscrib hfm get fre gift @nkdskn wor 33
810521317669793792	2016-12-18	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
810500296824815616	2016-12-18	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
810491127543504896	2016-12-18	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
810479799949004801	2016-12-18	[]	ful beauty sky pardon pun top lust new issu
810472253599137792	2016-12-18	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview latest
810462297986650112	2016-12-18	['#hfm']	meet cov girl @1jessicahart latest talk teen ant famy feud miss
810450850489466881	2016-12-18	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
810439755473227777	2016-12-18	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
810433214787579904	2016-12-18	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see cur
810421921242353664	2016-12-18	[]	fash blog @theldnchatter shar mon must
810403014410436608	2016-12-18	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
810241973516955648	2016-12-17	['#hfm']	get hit shop subscrib click
810196684697436161	2016-12-17	['#exclud', '#hfm']	sing legend lionel fath @sofiarichie could easy chos car mus read latest
810166561113800704	2016-12-17	[]	get hello fash month hit shop 9 year plu gift @nkdskn
810146355968671752	2016-12-17	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
810130141535944704	2016-12-17	['#fbloggers']	month column @theldnchatter shar must latest issu
810117456505274369	2016-12-17	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
810106063093698560	2016-12-17	['#fest']	miss cur hfm's wish list @dior lipstick on decad bottl seen
810090971513942016	2016-12-17	[]	subscrib today plu get fre gift @nkdskn wor 33
810077348854956032	2016-12-17	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
810067087905398784	2016-12-17	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
809864508818788352	2016-12-16	[]	subscrib hfm today
809813212355063810	2016-12-16	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
809777770385604608	2016-12-16	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
809766360393846786	2016-12-16	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
809752726682947584	2016-12-16	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
809734929164763138	2016-12-16	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
809713539053187072	2016-12-16	['#subscrib']	9 year
809697158215725056	2016-12-16	[]	fash blog @theldnchatter shar mon must
809687092381024256	2016-12-16	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
809487053238968321	2016-12-15	['#hfm']	subscrib off get year 9
809464396984516609	2016-12-15	['#fbloggers']	month column @theldnchatter shar must latest issu
809449289403551744	2016-12-15	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
809434179326853120	2016-12-15	['#fbloggers']	month column @theldnchatter shar must latest issu
809419076648976386	2016-12-15	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
809411543456763904	2016-12-15	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
809376299903029248	2016-12-15	[]	caught cov star @1jessicahart beau stavro niarcho gre term mum read new issu
809356183333195777	2016-12-15	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read new hfm
809342318465650688	2016-12-15	['#hfm']	caught sof richy fac @prettylittlething fam famy mon issu
809333495982125056	2016-12-15	[]	talk fam cre famy dream big @lilyaldridge cur issu
809319681370759169	2016-12-15	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
809093210253488128	2016-12-14	[]	get hello fash month hit shop 9 year plu gift @nkdskn
809086885729542144	2016-12-14	['#hfm']	meet cov girl @1jessicahart new issu talk teen ant famy feud miss
809059218938593280	2016-12-14	[]	ful beauty sky pardon pun top lust new issu
809049132497244162	2016-12-14	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
809037887987716096	2016-12-14	[]	pick new issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
809027919762825217	2016-12-14	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
809017684318941185	2016-12-14	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
809003819497558016	2016-12-14	['#hfm', '#exclud', '#bulgar']	mon interview @lilyaldridge tel us star new campaign
808987485695049728	2016-12-14	[]	fash blog @theldnchatter shar mon must
808968590162534400	2016-12-14	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see cur
808940926525669376	2016-12-14	['#subscrib']	9 year
808744713767489536	2016-12-13	['#hfm']	subscrib off get year 9
808732026090225664	2016-12-13	['#exclud']	@lilyaldridge pois person abund learnt interview read latest issu
808720809007124481	2016-12-13	['#fbloggers']	burst sequin star mak coolest cosm max around @andotherstories see latest issu
808711949399814144	2016-12-13	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
808700612980383744	2016-12-13	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
808684308315734016	2016-12-13	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
808662866354196480	2016-12-13	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
808648992225710080	2016-12-13	['#fbloggers']	month column @theldnchatter shar must latest issu
808632645823426560	2016-12-13	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
808617532064141312	2016-12-13	"[""#hfm's"", '#fest']"	miss cur wish list @dior lipstick on decad bottl seen
808607473393401857	2016-12-13	['#hfm']	get hit shop subscrib click
808596157144465408	2016-12-13	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview cur
808384747659526145	2016-12-12	['#exclud', '#hfm']	sing legend lionel fath @sofiarichie could easy chos car mus read latest
808365931248369664	2016-12-12	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
808352133506617345	2016-12-12	[]	fash blog @theldnchatter shar mon must
808330693382127616	2016-12-12	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
808312470406316032	2016-12-12	[]	neil lan design beauty vint inspir seen @hellofashion_uk shop htt
808305504267157504	2016-12-12	[]	get hello fash month hit shop 9 year plu gift @nkdskn
808265529731514368	2016-12-12	['#flor', '#wristcandy']	seen month's @hellofashion_uk watch fav shop h
808257773641338882	2016-12-12	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
808214875885420544	2016-12-12	[]	subscrib today plu get fre gift @nkdskn wor 33
808063885219627009	2016-12-11	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
807975810552492032	2016-12-11	['#hfm']	subscrib off get year 9
807934326121910272	2016-12-11	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
807924183502098432	2016-12-11	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see cur
807909085135966210	2016-12-11	['#fbloggers']	month column @theldnchatter shar must latest issu
807897785840373760	2016-12-11	[]	subscrib hfm today
807885185089994753	2016-12-11	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read new hfm
807867568832790528	2016-12-11	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
807686420395659265	2016-12-10	['#subscrib']	9 year
807648673140244480	2016-12-10	[]	burst sequin star mak coolest cosm max around @andotherstories see new issu
807624761434140673	2016-12-10	[]	ful beauty sky pardon pun top lust latest issu
807608568170029056	2016-12-10	[]	subscrib hfm get fre gift @nkdskn wor 33
807590794727133186	2016-12-10	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
807575701037707264	2016-12-10	['#hfm']	meet cov girl @1jessicahart new issu talk teen ant famy feud miss
807563188124483584	2016-12-10	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
807556783959142401	2016-12-10	[]	pick new issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
807536672397295616	2016-12-10	[]	fash blog @theldnchatter shar mon must
807530361022513152	2016-12-10	['#hfm']	caught sof richy fac @prettylittlething fam famy mon issu
807516502844993536	2016-12-10	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
807290046273486848	2016-12-09	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
807256132901277700	2016-12-09	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
807244763770589184	2016-12-09	['#hfm']	get hit shop subscrib click
807232169060012032	2016-12-09	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
807213335846551552	2016-12-09	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
807196950827323392	2016-12-09	['#hfm']	miss cur fest wish list @dior lipstick on decad bottl seen
807184320318337025	2016-12-09	[]	get hello fash month hit shop 9 year plu gift @nkdskn
807167998222106624	2016-12-09	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
807150356006313984	2016-12-09	[]	sof richy tel us @kanyewest first catwalk show find mon hfm
807139021805809664	2016-12-09	['#fbloggers']	month column @theldnchatter shar must latest issu
806942759932297216	2016-12-08	[]	subscrib today plu get fre gift @nkdskn wor 33
806852143361781760	2016-12-08	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
806837041988304897	2016-12-08	[]	minim wrist choos tim lik @tissot numb watch spec
806829451610849281	2016-12-08	['#exclud', '#hfm']	@sofiarichie caus quit stir fash world read interview new
806807836495937536	2016-12-08	[]	@theashleygraham mess @victoriassecret
806806844958068736	2016-12-08	[]	subscrib hfm today
806796795053412353	2016-12-08	[]	fash blog @theldnchatter shar mon must
806595461062807552	2016-12-07	['#subscrib']	9 year
806563995163488256	2016-12-07	[]	interrupt jetset dj @zaramartin rar mom downtim talk latest fash collab read new hfm
806550126911164416	2016-12-07	['#hfm']	ting lip cheek @dior crimson hue encas decad bottl see new
806535079455559680	2016-12-07	['#fbloggers']	month column @theldnchatter shar must latest issu
806527488008585216	2016-12-07	['#hfm']	amaz party sho ev see marn @matchesfashion cur issu
806518755144699904	2016-12-07	[]	subscrib hfm get fre gift @nkdskn wor 33
806512377135067136	2016-12-07	[]	burst sequin star mak coolest cosm max around @andotherstories see new issu
806493554155655168	2016-12-07	['#hfm']	@sofiarichie talk sup clos sist @nicolerichie mon sal
806473435065020416	2016-12-07	[]	indulg decad wrist piec lik cool cryst on @swarovski see new hfm
806462064285851648	2016-12-07	[]	caught cov star @1jessicahart beau stavro niarcho gre term mum read new issu
806439425039364096	2016-12-07	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
806413001385451520	2016-12-07	[]	get hello fash month hit shop 9 year plu gift @nkdskn
806201663493210113	2016-12-06	[]	subscrib today plu get fre gift @nkdskn wor 33
806189064944844800	2016-12-06	[]	ful beauty sky pardon pun top lust new issu
806177780547420160	2016-12-06	[]	fash blog @theldnchatter shar mon must
806168587874537474	2016-12-06	['#marn', '#hfm']	amaz party sho ev see @matchesfashion cur issu
806141252924243968	2016-12-06	['#hellofashionmonth']	subscrib 9 year plu receiv fre gift @nkdskn
806108569896632321	2016-12-06	[]	pick latest issu hello fash month tip cosy liv apt titl lazy girl guid wint dress
806080816086388737	2016-12-06	['#subscrib']	9 year
806050615008882688	2016-12-06	['#hfm']	meet cov girl @1jessicahart new issu talk teen ant famy feud miss
805880771235971072	2016-12-05	['#hfm']	get hit shop subscrib click
805805280772714496	2016-12-05	['#hfm']	subscrib off get year 9
805791461488861184	2016-12-05	[]	lov exag should fril @philosophy1984 merino wool pullov see wish list new issu
805766392398151680	2016-12-05	[]	talk cov girl @1jessicahart fash cho bas tomboy ment sal miss
805748663867895808	2016-12-05	['#hfm']	check stun fash shoot feat nord knit slouchy coat mon
805733534963036160	2016-12-05	['#fbloggers']	month column @theldnchatter shar must latest issu
805714650776109056	2016-12-05	[]	subscrib hello fash month 9 year receiv fre gift @nkdskn wor 33
805472095891288064	2016-12-04	[]	fre delivery door
805452938948857856	2016-12-04	[]	fash blog @theldnchatter shar mon must
805412663543132161	2016-12-04	[]	subscrib hfm get fre gift @nkdskn wor 33
805372370118737920	2016-12-04	[]	minim wrist choos tim lik @tissot numb watch spec
805344692888014848	2016-12-04	[]	caught cov star @1jessicahart beau stavro niarcho gre term mum read new issu
805320943191097345	2016-12-04	[]	subscrib hfm today
805139931597275137	2016-12-03	['#hfm']	can't miss amaz subscrib off year 9 &amp; gift @nkdskn
805084267512479744	2016-12-03	['#fbloggers']	month column @theldnchatter shar must latest issu
805064482342965248	2016-12-03	['#hfm']	get hit shop subscrib click
805050283122446337	2016-12-03	['#hfm']	@daisydixonwatch print uplift see bot select watch mon
