id	created_at	hashtags	cleaned_text
969655672899022848	2018-03-02	[]	instagram week @lizzo @janellemonae
969653357488017408	2018-03-02	['#fw18']	go back stag rick owens' mind show
969646559683072007	2018-03-02	[]	virgil abloh on fashion's lead vis
969641915049218048	2018-03-02	['#osc']	25 look withstood test tim
969332053463523328	2018-03-01	['#fw18']	dri van not return root psychedel show
969326808725446656	2018-03-01	['#fw18']	rick ow show fut monochrom dream
969322598491402241	2018-03-01	[]	brad pit join leonardo dicaprio tarantino film
969320273236385798	2018-03-01	[]	mak @ferragamo's fragr amo
969318465818497027	2018-03-01	['#fw18']	paco rabanne's show hom 60's
969252783177240579	2018-03-01	['#fw18']	rocha redefin daywear show
969245086834987009	2018-03-01	[]	riccardo tisc head @burberry
969244349488918529	2018-03-01	[]	kenzo's la collect memento 3 unasham loud
969231183325421569	2018-03-01	['#find']	premy @shalloumusic strikes
969002826021195776	2018-03-01	['#halfm']	heath graham reclaim voic
969001180285276161	2018-03-01	[]	fash lead fight divers
968931716634161153	2018-02-28	[]	unpubl amy wineh track releas
968928792931643392	2018-02-28	[]	@gucci team art ignas monr sur digit expery
968911377669738496	2018-02-28	[]	thank @vmagazine premy video cut writ hop lov
968911129597550593	2018-02-28	['#overth']	watch premy @emilyvaughnx's new video
968875078317498368	2018-02-28	['#oscars2018']	honest account best pict nomin
968633196215664640	2018-02-27	['#fw18']	@dior's collect fierc unapologet fem
968632844619866112	2018-02-27	[]	@kaiagerber star ger first @chanel campaign
968591157298122758	2018-02-27	['#fw18']	jacquemus' show ush vert warm wint collect inspir morocco
968576022001143809	2018-02-27	[]	@pharrell head hol new @adidasoriginals collect
968556682220572672	2018-02-27	[]	@coach hit streets new graffit campaign
968544486841311232	2018-02-27	[]	go insid op muse afr contemp art al maad morocco
968528050827792385	2018-02-27	['#fw18']	watch @dior's high anticip show par
968527659717353472	2018-02-27	['#milanfashionweek']	standout collect
968282309286916097	2018-02-27	[]	get know zur marley sing mak term
968236677545234440	2018-02-26	[]	jw anderson continu ongo expl @converse
968235843298131969	2018-02-26	[]	get know model ris @genvegaa @johnhardy
968229572096528389	2018-02-26	['#yeezy']	kim klon tak nyc subway
968209359145709568	2018-02-26	['#selfy']	real inv
968204478737469442	2018-02-26	['#fw18']	check exclud backst pic @emporioarmani show
968197235702984705	2018-02-26	['#fw18']	@ferragamo bring modern shap past
968189561137500162	2018-02-26	[]	@gigihadid rev fin collect @tommyhilfiger
968188032187863040	2018-02-26	[]	donatell ush new er @versace girl
968175582981783560	2018-02-26	['#osc']	2018 honest account best pict nomin
968164720854421505	2018-02-26	[]	instagram weekend @gigihadid @kendalljenner @kaiagerber
968160621266178048	2018-02-26	[]	@theashleygraham strips black whit talk friend @traceeellisross rol model moth mantra
968158961424916480	2018-02-26	[]	@astrtv goe solo new track 'ritual' 'in eyes'
968140026537283584	2018-02-26	[]	get know harry hudson ris mus undeny pres
968132456644861952	2018-02-26	[]	zur marley @zurilyric mak term @johnhardy
968132344526835712	2018-02-26	['#lfw']	beauty look brok mold
968131914866536448	2018-02-26	[]	list @tinashe @1future's new singl 'faded love'
967498138935324678	2018-02-24	[]	beauty look led pack nyfw
967468931580661763	2018-02-24	[]	talk everlast electron mus @littleboots new singl mov americ emot dant flo bang best kind
967436220681932800	2018-02-24	['#dirtycomput']	list two brand new song @janellemonae's latest alb
967406345912836096	2018-02-24	['#calvinklein']	@millebbrown @parisjackson star new campaign
967171443388805120	2018-02-23	['#blackhistorymon']	hon we'r celebr car ev legend josephin bak
967163405743337472	2018-02-23	['#fw18']	@roberto_cavalli show refin sid
967138536293064704	2018-02-23	['#fw18']	go backst etro's show
967126235448004608	2018-02-23	['#fw18']	@prada's collect revel pres
967123821034659840	2018-02-23	[]	talk aussy actress @angourierice 17 year old new film @lorde
967107801846820865	2018-02-23	[]	sat ris mus @harryhudson talk overcom cant pursu deep lov mus
967106169541185537	2018-02-23	[]	check new york fash week diary @vmagazine
967079330126888960	2018-02-23	[]	playl week feat @janellemonae @littleboots @sza
967075318291984390	2018-02-23	[]	instagram week @lupita_nyongo @noahcyrus
967072676950020097	2018-02-23	['#fw18']	tod's bring back styl pract show
966897010803490820	2018-02-23	['#fw18', '#lfw']	enthral trend defin
966889327807492096	2018-02-23	['#tbt', '#nyfw']	nicky hilton's photo diary
966810024478724101	2018-02-22	['#fw18']	see exclud im backst emilio pucci's show
966798703393681410	2018-02-22	[]	premy @astrtv goe solo new track rit ey
966757655116222465	2018-02-22	['#fw18']	@fendi tak preppy angl
966754535946571776	2018-02-22	[]	premy @littleboots dant pain away 'shadows'
966754009859215360	2018-02-22	[]	liv 'call name' mand elio ol includ
966753983586099200	2018-02-22	[]	@zaynmalik hint new mus
966753969837142016	2018-02-22	[]	10 sho prov 'dad sneaker' trend stay
966746272446197760	2018-02-22	[]	@milliebbrown @parisjackson star new @calvinklein campaign
966745606919213056	2018-02-22	[]	watch two brand new video @janellemonae
966710166010892289	2018-02-22	['#nationalmargaritaday']	celebr new recip @casadragones
966703155512856576	2018-02-22	['#fw18']	albert ferrett embrac wild west
966700031301640192	2018-02-22	['#fw18']	@moschino's collect '60s chic aly invas
966466329288019968	2018-02-22	['#britaward']	watch @dualipa lay new rul
966438371185905668	2018-02-21	[]	sidney prawatyotin cre rul regard consum thing fash
966426836896018432	2018-02-21	[]	see spring's boldest ey look
966421092146565120	2018-02-21	['#lfw']	best look illust
966419902830653440	2018-02-21	['#fw18']	@gucci set stag supern show
966389731377537025	2018-02-21	[]	monc enl genius eight ready collect
966388290931879937	2018-02-21	[]	sad return new song eight year
966378556694593539	2018-02-21	['#lfw']	beauty look brok mold
966352129148452866	2018-02-21	['#lfw']	access defin
966350834790535168	2018-02-21	[]	nordstrom launch partn c
966343328408244224	2018-02-21	['#fw18']	simon roch dial 19th century op
966342723816042496	2018-02-21	['#fw18']	watch @gucci's high anticip runway show
966084120702005248	2018-02-20	[]	fiv tim @rihanna mast art philanthrop
966037155242967040	2018-02-20	['#lvmhprize']	shortl annount
966036138065584128	2018-02-20	['#fw18', '#lfw']	dilar findikoglu rul break
966034976063057920	2018-02-20	[]	salut tony hard
965985702101028864	2018-02-20	[]	chanel team farfetch
965985198742622208	2018-02-20	[]	cindy crawford's 12 icon runway mom
965974551027908610	2018-02-20	['#fw18', '#lfw']	nicopanda's collect bring party
965971948600733696	2018-02-20	['#nyfw18']	christopher kan del party dress
965970213782028288	2018-02-20	[]	christopher bailey's fin @burberry bow pay hom prid
965648036855713794	2018-02-19	['#fw18']	j anderson's collect join new wav street styl
965647858727899136	2018-02-19	['#fw18']	mol goddard prov girl want fun
965647617593049089	2018-02-19	['#fw18']	halpern ush return high glamo
965613288297033730	2018-02-19	[]	instagram weekend @sza @pharrell
965612964287057920	2018-02-19	['#fw18']	ashish's show mak us quest everyth
965612644895002626	2018-02-19	[]	albert hammond jr talk 'francis trouble'
965321541809422336	2018-02-18	['#dirtycomput']	@janellemonae annount new alb film
965275983845740544	2018-02-18	['#fw18']	standout access runway
965230191554564096	2018-02-18	['#nyfw']	breakout beauty look 2018
965078187771383808	2018-02-18	['#fw18', '#nyfw']	@calvinklein's collect giv pop nee
965062827416354822	2018-02-18	[]	@normanikordei fin step
965045477178793984	2018-02-18	[]	watch @dualipa perform arct monkeys' wann know
965030045390704644	2018-02-18	['#nyfw']	@maybelline party portrait gallery
964611457991217153	2018-02-16	[]	instagram week @solangeknowles @tinashe @kyliejenner
964610965449953280	2018-02-16	['#fw18']	standout access runway
964610399487315968	2018-02-16	[]	sit zur marley talk mus person valu imposs last nam @zurilyric
964585432087498754	2018-02-16	[]	celebr icon car grac jon
964540120992018438	2018-02-16	['#yeezy']	unexpect drop set internet ablaz
964538744639549440	2018-02-16	['#dirtycomput']	@janellemonae annount new alb film
964538229272862720	2018-02-16	[]	exclud @carlabruni's tour diary
964533338005561344	2018-02-16	[]	playl week feat frank oc @tinashe
964260592033976322	2018-02-15	[]	watch @dualipa perform arct monkeys' wann know
964260197962338309	2018-02-15	['#nyfw']	top 10 collect
964221051189198848	2018-02-15	[]	@openingceremony going disneyland
964214868583870466	2018-02-15	['#fw18']	@michaelkors's collect od individ
964214165572325378	2018-02-15	['#nyfw']	includ new class breakout model
964192176069541888	2018-02-15	[]	list frank ocean's beauty cov 'moon river'
964177033772326914	2018-02-15	[]	welcom resurrect vint mecc design vint cloth
963959818393456640	2018-02-15	[]	ell bat talk dream collab
963955799193157632	2018-02-15	[]	model lil sumn tel us best adv ev receiv
963890910395273217	2018-02-14	['#fw18']	jason wu pres fin collect boss
963890550125613057	2018-02-14	['#valentinesday', '#vday']	look playl check tun feat @bornsmusic @charli_xcx
963872744164257794	2018-02-14	[]	jess saint john writ
963855125633695751	2018-02-14	['#fw18', '#nyfw']	@calvinklein's collect giv pop nee
963852619520335872	2018-02-14	[]	@oscardelarenta bring flor runway fal 2018
963850571756208128	2018-02-14	['#fw18']	dion lee pres milit bold collect
963842248273219584	2018-02-14	[]	@normanikordei fin step
963841536717934594	2018-02-14	[]	mast 3 phillip lim's nomad inspir beauty look
963834320262746113	2018-02-14	[]	monc adapt soc med new 'genius' approach
963808597753950209	2018-02-14	['#fw18']	@coach tak show wood
963808086451466240	2018-02-14	['#fw18']	watch @michaelkors' show liv right
963530239488987137	2018-02-13	[]	proenz schouler threw hug party @sza launch new scent
963528299283611650	2018-02-13	['#nyfw']	magazin throws fet @maybelline new york
963527531805724673	2018-02-13	[]	spok design michel obama's off portrait dress
963471095956418561	2018-02-13	['#valentin']	last minut gift every typ
963463458606997504	2018-02-13	['#ward']	go insid @inezandvinoodh's exclud din spec thank @heineken @reykavodka @casadragones
963456832617549827	2018-02-13	[]	@ralphlauren's spring 2018 rtw island getaway ready
963448709588684801	2018-02-13	[]	christopher bailey unveil rainbow check
963246681805516800	2018-02-13	['#fw18']	recr @alexanderwangny's sleek beauty look
963243648073728000	2018-02-13	['#fw18']	sie mars collect holograph dream
963151465484247040	2018-02-12	['#fadedlov']	list @tinashe @1future's slinky new singl
963147276322447360	2018-02-12	['#fw18', '#timesup']	@prabalgurung collect decl
963146707411308551	2018-02-12	[]	adam rippon america's new favorit olymp @adaripp
963122601383137280	2018-02-12	['#torontofashionweek']	design shap
963122421573324800	2018-02-12	[]	ward new brand mast high low
963121751772327936	2018-02-12	['#fw18']	@brandonmaxwell del glam grand
963114691227602944	2018-02-12	[]	com shop us @vmagazine ward_hair kiss iv pur
963114607723327489	2018-02-12	['#nyfw']	@gigihadid @maybelline @vmagazine gig al maybellin magazin party new york dur la 11
963114421131399168	2018-02-12	['#repost']	see tonight iv @vmagazine @inezandvinoodh proud
963114287848939521	2018-02-12	['#nyfw2018']	maybellin &amp; @vmagazine throw party party mccarthy simply go
963083820839907328	2018-02-12	[]	pamel lov put sign spin gold hoop ear kith collab
963083154302164992	2018-02-12	['#valentinesday']	14 styl gift giv
963075106363858945	2018-02-12	['#ifeelpretty']	watch trail @amyschumer's new flick
962788615360311296	2018-02-11	['#sundance2018']	fiv must film
962757391640080385	2018-02-11	['#allthest']	watch @sza @kendricklamar march black panth video
962732439461421062	2018-02-11	['#repost']	see tomorrow iv @vmagazine @inezandvinoodh proud
962724182835507200	2018-02-11	[]	wes anderson fin mak debut art world
962693239609483264	2018-02-11	[]	model precy lee tak us tour hometown atlant
962424966674337792	2018-02-10	['#tenyear']	pop duo mad child @alyandaj talk comeback new singl
962393744208166914	2018-02-10	[]	@calvinklein partn andy warhol found groundbreak caps collect
962363125398949888	2018-02-10	[]	get ready glow 10 vitamin tre del lumin skin
962332344731529216	2018-02-10	['#drdoolittle']	selen gomez join cast alongsid tom holland emm thompson ralph fien
962087084541476864	2018-02-09	[]	model act bethan hardison moth fash divers mov
962085694150672385	2018-02-09	['#nyfw']	insid @maccosmetics @itsjeremyscott party
962085311684726786	2018-02-09	['#fw18']	@itsjeremyscott stag harajuku wonderland
962084843776593922	2018-02-09	['#nyfw']	insid @johnhardy's party caus
962084471033008130	2018-02-09	[]	@helmutlang annount second it sery
962043775085248512	2018-02-09	['#blackpanth']	instagram week cast @zaynmalik @drake
962039714524966914	2018-02-09	[]	instagram week @zoekravitz @theashleygraham
962031675961159680	2018-02-09	['#blackpanth']	list @kendricklamar's soundtrack
962008043159404544	2018-02-09	['#fw18']	@tomford collect rodeo driv fantas
962007606410625024	2018-02-09	[]	kith collab jewelry design pamel lov
962007014502154241	2018-02-09	[]	playl week feat @calvinharris @whoismgmt
962006723543248903	2018-02-09	['#fw18']	adam selman's show rev '80s rockst glam
961806633411235840	2018-02-09	['#sundance2018']	fiv must flick
961775935895867393	2018-02-09	['#allthest']	watch @sza @kendricklamar march black panth video
961741768462086144	2018-02-08	[]	model precy lee tak us tour hometown atlant
961740932918988801	2018-02-08	[]	@ferragamo host launch party complet @alyandaj comeback perform
961723654156574721	2018-02-08	[]	exclud premy @prinzegeorge turn syn pop sad dividend
961707486079344641	2018-02-08	[]	@burberry cur playl christopher bailey's 17th annivers
961696098057416705	2018-02-08	[]	wes anderson launch new art vent
961685797593321474	2018-02-08	[]	@inanna sark want bridg gap am middl eastern film
961684710228414464	2018-02-08	[]	thank @vmagazine
961661272822513664	2018-02-08	[]	georg wayn speak new book interview celebr 30 year
961659107517362176	2018-02-08	[]	@parsonjames' new video highlight que lov
961650946622349314	2018-02-08	[]	oliv culpo snap @dior ss18 launch party
961650287810359296	2018-02-08	[]	premy mallr goe galact new singl ufo
961618928953954304	2018-02-08	[]	@louisvuitton surpr soho sneak pop shop
961314292648828928	2018-02-07	['#drdoolittle']	@selenagomez join star cast
961276928454950913	2018-02-07	[]	brandus niro dai front row 15th annivers
961082363857002496	2018-02-07	[]	@iameden gon soundcloud sold show inst talk vis 2018
961052659003379712	2018-02-07	[]	celebr react kyly jenner's icon bir annount
961027024801488897	2018-02-07	[]	exclud @solidandstriped's 2018 'swim team'
961021492359303173	2018-02-06	['#coachell']	horizon talk @unofficialthey new mus hat word fam
961014115589378048	2018-02-06	[]	happy birthday dram mam @tinashe
961005696333549568	2018-02-06	[]	kyly jen nam newborn baby
961005058652549120	2018-02-06	['#allthest']	watch @kendricklamar @sza march act black panth new video
961002978290397184	2018-02-06	[]	10 vitamin tre del lumin skin
960987911624777733	2018-02-06	[]	tweet poet convers @poetastrologers
960985805803188224	2018-02-06	[]	wear andy warhol's 'kiss' calvin @calvinklein
960914854705025026	2018-02-06	['#meangirl']	comeback alert lindsay loh ar new video
960886085114003456	2018-02-06	[]	timo chalamet chat film direct xavy dol real lov pain
960884861736275968	2018-02-06	[]	timo chalamet talk on inspir frank oc film mus art influ
960729276076249088	2018-02-06	[]	@shennamusic debut high magent video
960716198169272321	2018-02-06	[]	@ysl goe vint sum 2018 campaign
960698399929585664	2018-02-06	[]	best @samsmithworld instagram
960697866762244096	2018-02-06	[]	photograph pier carlott tel us dream 2018 beyond
960683979019030528	2018-02-06	[]	see kendal jen lik nev seen
960654549458522112	2018-02-05	[]	popul model design instagram
960634377301524480	2018-02-05	[]	bronx transgend rap @quaydash answ quest collab cre soc caus car
960624467386011648	2018-02-05	[]	lady gag forc cancel remain joan world tour
960621011153702913	2018-02-05	[]	see exclud behind foot kyly jenner's nick knight shoot
960612989505298433	2018-02-05	[]	watch foot kyly jenner's she nick knight shoot
960590165805862912	2018-02-05	[]	talk legend jean goud reimagin @desigual
960581582280159232	2018-02-05	['#tenyear']	@alyandaj return stag
960557818238722048	2018-02-05	[]	celebr react kyly jenner's icon bir annount
960557221494091776	2018-02-05	[]	hail queen baroqu styl get modern makeov circ 2018
960551251896389632	2018-02-05	[]	new moth youngest jen @kyliejenner dish v109
960550795459661824	2018-02-05	['#superbowl']	instagram weekend edit feat @taylormariehill @giseleofficial @khloekardashian
960319077553266688	2018-02-05	['#ss18']	@calvinklein releas eery campaign
960287616951308288	2018-02-04	['#yeezy']	get know stud turn model alton mason jr
960271557036830722	2018-02-04	[]	@kyliejenner fin confirm pregn giv bir
960218171339952130	2018-02-04	[]	album look forward 2018
960153509336375298	2018-02-04	['#superbowl']	mem halftim perform
959979092970962944	2018-02-04	[]	get insid scoop tip produc nee boost wel beauty routin
959948140450336768	2018-02-04	['#nyfw']	@juicycouture show first tim
959917197727535105	2018-02-03	['#yeezyseason6']	par hilton jordyn wood transform clon kim promot
959856604391858177	2018-02-03	[]	definit guid best carryal 2018
959823319838216192	2018-02-03	[]	@betsymusic talk fut goal kany west
959812581094494209	2018-02-03	['#joanneworldto']	get wel soon @ladygaga art cancel remaind
959795879946399745	2018-02-03	['#ss18']	photo pleas @balenciaga channel paparazz photograph campaign
959624496050302978	2018-02-03	[]	supermodel @lilyaldridge tak us tour nashvil
959593296359313409	2018-02-03	[]	@zurilyric defin success
959569150984314881	2018-02-02	['#brav']	@rosemcgowan's memoir docusery 'citizen rose'
959561588482207745	2018-02-02	['#klon']	artist's kim kardash paint might top
959555581366423552	2018-02-02	[]	instagram week a$ap rocky @nickjonas
959548676946513920	2018-02-02	[]	spic girl off met afternoon reun upon us
959540370706194432	2018-02-02	['#superbowl']	mem halftim perform
959516045223645189	2018-02-02	[]	music's ris star @kraeji talk vis industry 2018
959509198097797120	2018-02-02	[]	@zoesaldana star @campari's new short film legend red hand
959466801435377666	2018-02-02	[]	spic girl meet right
959462137121959936	2018-02-02	['#superbowl', '#sblii']	rememb 10 gre commerc ahead
959460881821327360	2018-02-02	[]	tim @harry_styles pul suit lik pro
959458368724365313	2018-02-02	[]	instagram week feat @tinashe @lupita_nyongo @xtina
959455597228908544	2018-02-02	[]	playl week feat @jtimberlake @theweeknd
959453780969426944	2018-02-02	['#blackhistorymon']	mark begin delv leg fash icon nee know dony lun
959442251503013888	2018-02-02	[]	kardash &amp; jen sist star @calvinklein campaign
959286032414818305	2018-02-02	[]	elton john wear noth @gucci farewel tour
959253063503630337	2018-02-02	[]	@kimpetras stay 'faded' latest mus video
959222098618183680	2018-02-02	[]	supermodel @thehannahferg tak us tour austin tx
959192905922633734	2018-02-01	[]	act char plum fut goal soc issu reson
959192418393477120	2018-02-01	['#ss18']	juliet lew bring 90s @acnestudios campaign
959183932423049222	2018-02-01	[]	@iameden talk challeng vis mus industry 2018
959181074457923586	2018-02-01	['#ss18']	@balenciaga channel paparazz photograph campaign
959132086341980160	2018-02-01	[]	14 season's best breakout handb
959128887824453632	2018-02-01	[]	@ysl goe vint sum 2018 campaign
959106272636305409	2018-02-01	['#yeezy']	artist's kim kardash paint might top klon
959105511558991874	2018-02-01	[]	michel obam bring gift @theellenshow
959091491808468993	2018-02-01	[]	ant acn tre act work
959085080625938432	2018-02-01	['#coachell']	horizon aussy dj @awonderland tel us stay tru mus industry
959077273918951424	2018-02-01	[]	model @jacmonikajac tak us tour chicago
958926787936997376	2018-02-01	[]	ess lesson lay
958918985017384961	2018-02-01	[]	@ladygaga drop new piano vert 'joanne'
958910965512310784	2018-02-01	[]	album look forward 2018
958907537717383168	2018-02-01	['#uniqlou']	go insid class 2018 bash
958847219666505729	2018-01-31	[]	talk instagram star turn runway model teddy quinl got start feel cre
958845825324650498	2018-01-31	[]	talk teddy got start mak feel cre
958834808192462848	2018-01-31	['#uniqlouxv']	paint tschabalala self talk challeng dream collab
958826445660479491	2018-01-31	[]	e ren sal talk emerg design mix &amp; match favorit jewelry
958825204406419457	2018-01-31	[]	embrac spring's paint piec
958798767259553792	2018-01-31	[]	photograph lui sanch bring back 90s new photo book
958769508554104834	2018-01-31	['#sotu']	melan trump don whit pantsuit lot quest
958769196162338816	2018-01-31	['#winterolymp']	les @lesdoggg jon head
958766638488326144	2018-01-31	['#fashionweek']	georgin chapm cal marchesa's show
958744703247290368	2018-01-31	['#yeezyseason6']	kany clon @kimkardashian eight tim outfit @parishilton @jordynwoods
958740651306373121	2018-01-31	['#fw18']	look backst @acnestudios' women's show
958472690519732224	2018-01-30	[]	ros mcgowan's memoir 'brave' docusery 'citizen rose'
958459837989445638	2018-01-30	[]	elton john's 10 show stag costum
958436223391059968	2018-01-30	[]	talk zur marley @zurilyric challeng dream collab vis 2018
958407057937436672	2018-01-30	[]	kirst dunst confirm pregn eth rodart campaign
958383885733236736	2018-01-30	[]	get insid scoop tip produc nee boost wel beauty routin
958383326678614022	2018-01-30	['#ss18']	@calvinklein releas eery campaign
958360795515146240	2018-01-30	[]	dj @clara3000 liv fut monik on track tim
958105185712267275	2018-01-29	['#nyfw']	@juicycouture show first tim
958104802482884608	2018-01-29	[]	album look forward 2018
958067100643418113	2018-01-29	['#ss18']	suit flor subtl hue arman priv unveil sublim collect
958063211332472838	2018-01-29	['#ss18']	giambattist vall cre harmony rom show
958062470643486721	2018-01-29	['#grammy']	instagram weekend edit
958062318587469824	2018-01-29	['#yeezy']	get know stud turn @gucci model alton mason jr
958010499274244096	2018-01-29	['#grammyaward']	@lorde sew femin poem gown
958003880348012545	2018-01-29	['#grammy']	best breakout look 2018
957992044206673920	2018-01-29	['#grammyaward']	12 best mom 2018
957788905239187456	2018-01-29	[]	@theacesofficial talk decad mak mus debut alb new singl fak nic
957756949998788608	2018-01-28	[]	@chanel's cout show convint us spring
957711161453105152	2018-01-28	['#biglittl']	meryl streep play perry wright's alexand skarsgard moth season
957676420897099776	2018-01-28	[]	@burberry op 'here are' par
957644965127098375	2018-01-28	[]	escap sou beach's @delanohotel wint trust us
957624076251615232	2018-01-28	['#austin']	supermodel @thehannahferg tak us tour tx
957452692829466629	2018-01-28	[]	chil star daniel veg redefin 'fantastic
957422495472156673	2018-01-28	['#ss18']	denim lin nee know
957391034580791296	2018-01-27	['#slutev']	talk writ karley sciortino new show book think word slut pow tool wom
957345029630185472	2018-01-27	[]	@shennamusic debut high 'magenta' video
957314280113803264	2018-01-27	['#osc']	key takeaway 2018 nomin
957282827070070785	2018-01-27	[]	@theashleygraham first plu model ink maj beauty contract
957259927642365952	2018-01-27	['#sund', '#virtualr']	meet direct bring black hol
957044353750487040	2018-01-27	[]	see @betsymusic went job @balenciaga car mus
957017205438320640	2018-01-26	[]	@porches_hiii predict fac tattoo 2018
957007960387047425	2018-01-26	[]	styl thistl brown navig nyc fash scen eas
957002730576470016	2018-01-26	[]	elizabe hilfig daught @tommyhilfiger forg path fash
956991294018121729	2018-01-26	[]	see new @louisvuitton fragr going good
956984139336609798	2018-01-26	[]	discov every look knockout @margiela cout show
956972912992452608	2018-01-26	[]	we'v got weekend cov
956964053078986752	2018-01-26	[]	um thurm eth hawke's daught crazy tal actress obsess
956953512801431554	2018-01-26	[]	see @iamcardib @gucci1017 @ciara on hottest party year
956948012735049728	2018-01-26	[]	see act duo fight chang
956939024635219968	2018-01-26	[]	world bet plac @ladygaga
956931235351289856	2018-01-26	[]	meet alex trochut illust graph design grammy nomin
956920704305451008	2018-01-26	[]	discov backst access dior
956875631488364546	2018-01-26	[]	@theashleygraham strips talk friend @traceeellisross rol model moth mantra
956682117139910657	2018-01-26	[]	writ sex femin karley sciortino act miss
956678188133994507	2018-01-26	[]	three ess lay lesson nee spring
956666783800397824	2018-01-25	[]	watch @kimpetras stay fad new mus video
956658781852758017	2018-01-25	[]	@jw_anderson launch second collab @uniqlousa
956630783472603136	2018-01-25	['#peterhuj']	latest instal @helmutlang's art sery feat photograph
956619371576725507	2018-01-25	['#uniqlou']	glob cre direct @uniqlousa shu hung talk new collect
956579793927069697	2018-01-25	[]	elton john team @gucci 'elton john farewel yellow brick road' tour
956579149619040256	2018-01-25	[]	go insid @uniqlousa &amp; magazin class 2018 bash
956566624429015042	2018-01-25	[]	@burberry op 'here are' par
956565107969896448	2018-01-25	[]	escap sou beach's @delanohotel wint trust us
956564401720610817	2018-01-25	[]	@chanel's cout show convint us spring
956563330004672512	2018-01-25	['#biglittl']	meryl streep join season 2
956562409954607104	2018-01-25	['#sund', '#virtualr']	meet direct bring black hol
956556577061863427	2018-01-25	[]	clar waight kel del sublim @givenchy cout glamo
956555796149620736	2018-01-25	['#austin']	@thehannahferg tak us tour tx
956320826374189059	2018-01-25	[]	@awkwafina join lik @sza @milesdheizer @gap logo remix' campaign
956319693081661440	2018-01-25	[]	@theashleygraham land maj contract @revlon
956235937893244929	2018-01-24	[]	@giorgioarmani's priv spring 2018 cout collect del class menagery look work wom
956233555717259266	2018-01-24	[]	spotlight design bold disrupt stat quo symond pearmain
956218354934734848	2018-01-24	['#ss18']	alexand vauthy took cout club
956206690877280256	2018-01-24	[]	premy @theacesofficial get fak nic new singl
956205884266467328	2018-01-24	[]	10 memb v's class 2018 proud pres @uniqlousa tonight
956196588287856640	2018-01-24	[]	premy @shennamusic debut high magent video
955864856674099200	2018-01-23	['#slutev']	karley sciortino @slutever sex act miss
955846582796210176	2018-01-23	['#osc']	see ful list 2018 nomin
955845326409289728	2018-01-23	['#osc']	key takeaway 2018 nomin
955552508419637254	2018-01-22	[]	get know sar lanz it design approv rei kawakubo
955531709461794816	2018-01-22	['#ss18']	denim lin know
955529495796215809	2018-01-22	[]	chil star daniel veg redefin 'fantastic
955528960951152641	2018-01-22	['#sagaward']	best beauty look 2018
955485958341890049	2018-01-22	[]	instagram weekend @bellahadid @naomicampbell
955484457418489858	2018-01-22	[]	kardash jen sist star new @calvinklein campaign
955483427050082311	2018-01-22	['#sagaward']	18 look dazzl 2018
955314153702477824	2018-01-22	[]	ess body produc cur dry wint skin
955274613616820224	2018-01-22	"[""#antm's""]"	icym @theashleygraham definit fierc @vmagazine spread
955220147140112384	2018-01-21	[]	convers friend sarah jessic park @samsmithworld talk evolv sound mind right
954915235533553664	2018-01-21	[]	dream com tru mak thigh ug
954884774803525632	2018-01-21	[]	bany tre phucket relax getaway dream
954861116580122625	2018-01-20	[]	supermodel @lilyaldridge tak us adopt hom nashvil
954831674625359873	2018-01-20	[]	@converse team dr woo limit edit sneak sery
954790418549534725	2018-01-20	[]	@troyesivan slow thing good sid
954783063258607616	2018-01-20	[]	@tinashe cal dram new singl
954764904585744386	2018-01-20	['#sund']	top film watch
954506003600388097	2018-01-20	[]	foot @genvegaa tak model industry storm pres @johnhardy
954451069769256960	2018-01-19	['#theseday']	@rudimental talk tour lif new singl feat @macklemore @jessglynne @dancaplen
954437750861844480	2018-01-19	[]	talk art kel akash first maj muse solo show process
954409446393991169	2018-01-19	[]	get know mariann rosat design behind luxury leath label drom
954402197239934976	2018-01-19	[]	playl week feat @jtimberlake @kylieminogue @porches_hiii
954388961119686656	2018-01-19	[]	instagram week @kimkardashian @solangeknowles @chrissyteigen
954138346867101698	2018-01-18	[]	@theashleygraham show tru col striking access makeup look mom
954113250202935297	2018-01-18	[]	expl colorado supermodel @taylormariehill sibl
954107742163296257	2018-01-18	['#acsversac']	went @acsfx assassin giann versac
954100916487098373	2018-01-18	[]	model leah rodl show pul doubl denim tot new way spring
954092902027874306	2018-01-18	[]	ess body produc cur dry wint skin
954061161531617280	2018-01-18	['#sundance2018']	top film watch
954049420655546368	2018-01-18	[]	premy feel heat list @leyyaleyya's new singl
954048196094971911	2018-01-18	[]	@tinashe cal dram new singl
954037539018506246	2018-01-18	['#thegoodsid']	list @troyesivan's new song
953852467451744256	2018-01-18	[]	@kendalljenner new fac tod's
953836114506403840	2018-01-18	[]	@kaiagerber solid fashion's newest girl karl lagerfeld collab
953828267844399104	2018-01-18	[]	best @samsmithworld instagram
953820263120101376	2018-01-18	[]	collab @wilhelmina model pier 59 studio ferocy @missfamenyc show fierc trend spring 2018
953805289861476352	2018-01-18	['#idgaf']	@dualipa drop new empow mus video
953799942266671105	2018-01-18	[]	bany tre phuket relax getaway dream
953798810630836224	2018-01-18	[]	@converse team tattoo art dr woo limit edit sneak
953749583343030273	2018-01-17	['#fw18']	mak ess cool show
953746494166880262	2018-01-17	[]	dream com tru mak thigh ug
953710111100493825	2018-01-17	['#nyfw']	alexand wang latest design opt
