id	created_at	hashtags	cleaned_text
776762850232692736	2016-09-16	['#dalla']	good morn happy friday rwmansionturtlecreek hotel room
776531711421054976	2016-09-15	['#dalla', '#texa', '#travel']	can't wait expl blog @visit_dallas
776523080831209472	2016-09-15	[]	hom weekend rosewoodhotel turtl creek lov can't wait meet
776452753270927361	2016-09-15	[]	ye almost weekend ready cur en rout dalla weekend
775894067859161089	2016-09-14	[]	lov review @heyitslynneg
775722994731618304	2016-09-13	[]	lov leopard pump
775710368161148928	2016-09-13	[]	blog must hav fal @samsclub @bvspausa @tula
775696210002927616	2016-09-13	['#tuesdayshoesday']	leopard season already pair i've
775341007449812992	2016-09-12	[]	favorit black whit @katespadeny gingham dress sal lik @tomfordintl
774798381004693505	2016-09-11	['#lol']	raisin cooky look lik chocol cooky main reason trust issu
774278310763171842	2016-09-09	['#friday', '#food']	rel
774277863642046465	2016-09-09	[]	@rubilynn thank
774277829634646020	2016-09-09	[]	@heyitslynneg @amazonfashion @toryburch @asos lov look beauty
774277805068554240	2016-09-09	[]	@johnbmarine happy friday john
774271170359287808	2016-09-09	[]	happy friday wish there's alway day weekend look
774266050225459200	2016-09-09	['#ootd', '#fblogger', '#fallfash']	today's outfit blog @amazonfashion @toryburch @asos
774028653990731776	2016-09-08	[]	stil work get eng sess blog fav set
773982165377818625	2016-09-08	['#ootd', '#fblogger']	see outfit post yesterday @amazonfashion @gorjana_brand
773969162058162177	2016-09-08	['#cleanconfess']	@clever_network q5 powd &amp; @cottonelle tissu
773967417437368321	2016-09-08	['#cleanconfess']	@clever_network @lizardsnladybug @cottonelle yay congr
773965124801441792	2016-09-08	[]	@clever_network a3 definit get beauty sleep
773964968760778752	2016-09-08	['#cleanconfess']	start person car routin @cottonelle cleanrippl text regret
773963539883057152	2016-09-08	['#cleanconfess']	@clever_network beyont kim kardash definit
773961956726153217	2016-09-08	['#cleanconfess']	@clever_network a1 would lov see tory burch
773961872668102657	2016-09-08	['#cleanconfess']	q1 today first day fash week design show look forward
773959954948427776	2016-09-08	['#cleanconfess']	@clever_network can't wait see win
773959731287248897	2016-09-08	['#cleanconfess']	want win gre priz rsvp &amp; tag reply w fun
773957826729304065	2016-09-08	[]	15m @cottonelle cle &amp; confid twtr party rsvp chant win fab priz
773955755464462336	2016-09-08	['#spons']	tweet 'bout cottonel cle &amp; confid twtr party today particip &amp; tweet
773949515615174656	2016-09-08	['#ad']	anyon els join @cottonelle cle confid twtr party hour win fab priz
773890034260779008	2016-09-08	['#cleanconfess']	lov beauty fash join @cottonelle cle confid twtr party 9 12pmpt rsvp
773569473412378625	2016-09-07	['#cleanconfess']	rsvp @cottonelle cle &amp; confid twit party 9 12pmpt chant win fab priz
773282369801326592	2016-09-06	[]	@elaineturner @amazonfashion thank shout
773282296484892672	2016-09-06	[]	we'r quit fal yet girl alway transit fun new fal piec
773280664556830720	2016-09-06	[]	pretty produc day long holiday weekend got lot don drop
773177101012860928	2016-09-06	[]	transit fal today's outfit post blog also
773170332043649024	2016-09-06	['#ad']	fre $150 @bestbuy gift card purchas samsung galaxy s7 galaxy s7 edg
773157427021684736	2016-09-06	['#ootd', '#fblogger']	today blog way transit fal fash @amazonfashion
772487667955208193	2016-09-04	['#lakewoodchurch']	@nicknilson gre sermon today
772091627284340736	2016-09-03	[]	happy saturday guy hop y'all gre weekend far feel retro flor
771504766031507456	2016-09-02	['#eng', '#bridetob']	got try brid dress @bhldn last week read
771500096739500032	2016-09-02	['#giveaway']	check anoth awesom macbook air canon rebel kit
771491029321150464	2016-09-01	[]	wed month away went brid dress shop last week bhldn got try
771467008583933953	2016-09-01	['#ad']	lov pink gold col galaxy s7 &amp; galaxy s7 edg avail exclud @bestbuy
771335872637730816	2016-09-01	[]	friday yet long weekend can't com fast enough can't believ fal around
771008861847318528	2016-08-31	[]	lab day com y'all excit long weekend long weekend
770746528365510656	2016-08-30	[]	guy lik peach margarita gott try chil peachrit yummy
769945714918993925	2016-08-28	['#lakewoodchurch']	god mercy every mistak @joelosteen
769940600736985088	2016-08-28	['#lakewoodchurch']	cannot let fear excus lif @victoriaosteen
769668238535856129	2016-08-27	[]	tim shin brightest deshun wang
768955522208899073	2016-08-25	[]	ear today bhldn blu wal got try amaz brid dress found
768861631606558720	2016-08-25	[]	try wed dress today bhldn i'm excit nerv tim
767845544303525888	2016-08-22	['#galaxynote7', '#ad']	samsung get @bestbuy awesom deal
767798424016003072	2016-08-22	['#crabfest', '#hungryforcrab', '#ad']	there's stil tim @redlobster
766870456230027264	2016-08-20	[]	get tir rest quit
766788259691147264	2016-08-20	['#houston']	anyon recommend good dat recovery on charg arm &amp; leg
766686265303412736	2016-08-19	['#crabfest', '#hungryforcrab', '#ad']	y'all gon @redlobster yet
766447270531182592	2016-08-19	[]	thursday situ din @bonefishgrill ent del bread &amp; $5 martin $5 martin mon
766285129094344708	2016-08-18	['#ootd', '#fblogger']	today's outfit blog @shoplaurenjames @amazonfashion @nordstrom
765708859105173504	2016-08-17	[]	grac sufficy pow mad perfect weak cor 12
765345296393969664	2016-08-16	['#benh']	bas on greatest story ev told
765237520141385728	2016-08-15	[]	@realjohngray yay thank ment as filipino yesterday
764285505223610369	2016-08-13	['#spark', '#lakewoodchurch']	trust earn drop lost bucket jimmy ev
764284216469106688	2016-08-13	['#spark', '#lakewoodchurch']	pass alway follow invest jimmy ev
763835168658448384	2016-08-11	[]	ev piec cloth pretty want wear wann star
763767323803082753	2016-08-11	[]	ord grocery shipt us link get $10 back sign via @shipt
763512483889811456	2016-08-10	['#truest']	girl feel blah goe shop
762720532714225664	2016-08-08	['#ad']	fre $200 @bestbuy gift card new dev pay purchas &amp; act @verizon
762660342732300288	2016-08-08	[]	desk situ start week list @iamtaylorgrey's new ep mind min
762483847799775232	2016-08-08	['#rio2016']	gre job us men's swim team go us
762015336761733120	2016-08-06	['#galaxynote7', '#ad']	h2omg pre wat @bestbuy gear fit2 fre
761597046599974912	2016-08-05	['#musthavebox']	check @popsugarmh @cfda design goody dscount cod sscfda $20
761589587269521409	2016-08-05	['#musthavebox']	ahhhhh lovin' item @popsugarmh @cfda 1 lem lem cov 2
761360174288207872	2016-08-05	['#supersoul100']	hon excit chos on @oprah's nam among top
761344660111560704	2016-08-04	['#houston']	real pretty day today littl bit giv foreign visit
761041012345102336	2016-08-04	['#giveaway']	macbook air tory burch end hour miss
761025134551445504	2016-08-04	['#thebigide', '#lakewoodchurch']	@realjohngray past forgot ment as
761014965150941184	2016-08-04	['#lakewoodchurch']	got destiny attach nam @realjohngray
760981049711222796	2016-08-03	[]	minim sum look tel @stitchfix blog today read
760979151276810240	2016-08-03	['#fblogger']	wond hype' @stitchfix read blog today
760854901404688384	2016-08-03	[]	@chayatocha @nordstrom ye skinny jean leg
760850057901903872	2016-08-03	['#nsal']	ey swing dress @nordstrom cur $31
760679261858570240	2016-08-03	[]	@deliciadawnl believ brand would int kil peopl @callmegramps said we'd apprecy respect
760678368920604672	2016-08-03	[]	@callmegramps bahahah
760652313010794496	2016-08-03	['#fordtx']	@ford us sustain ingredy vehic welldonecc
760651298941366273	2016-08-03	[]	good peopl @foodmonsters @urbanswank @heyitslynneg @mochamanstyle
760651176052416512	2016-08-03	['#fordtx']	took cook class @ford convint @heyitslynneg cook
760638688200097792	2016-08-03	['#fordtx']	@heyitslynneg ready cook next dish @ford
760626070412484608	2016-08-02	['#fordtx', '#welldonecc']	boy prep work @callmegramps
760624912113557505	2016-08-02	['#houstoninflu', '#fordtx']	ful room tonight @urbanswank @heyitslynneg @mochamanstyle
760624883772616705	2016-08-02	['#fordtx', '#welldonecc']	cook class @callmegramps
760147108099862528	2016-08-01	['#ad']	sony xper sery unlock smartphon awesom w 23 mp camer &amp; larg screen
760129288783953920	2016-08-01	[]	mad everyth beauty tim also set etern hum heart; yet
759986197875847168	2016-08-01	[]	almost run poss tonight thank abl swerv saf &amp; kil poor thing would've real sad
759909389746606080	2016-08-01	['#microderm', '#hellorady']	@heyitslynneg tri revit dev click read
759384684577030145	2016-07-30	[]	weekend lik on item @stitchfix box review
759211696275746816	2016-07-30	[]	bass baby @meghan_trainor
759179479122059265	2016-07-30	[]	we'v look wed venu look lik we'v found win plant
759175935111393280	2016-07-29	[]	got meet @meghan_trainor tonight sup nic sup ear
759050906310631427	2016-07-29	['#crabhungry', '#ad']	read @redlobster crabfest feast blog today
759022350796849152	2016-07-29	['#hellorady', '#silkn', '#ad']	blog dermabras hom @silknsolution
759004895072571394	2016-07-29	[]	happy fri anoth outfit com blog next week lov @shoplaurenjames
758769615400992768	2016-07-28	['#giveaway']	friend miss macbook air canon rebel kit
758712627845398528	2016-07-28	[]	@katekoutures ha thank
758711835218489344	2016-07-28	[]	tel 'em rol check tank top sooo cut
758665790388252672	2016-07-28	['#ootd', '#fblogger']	new outfit blog @amazonfashion
758652939250593793	2016-07-28	['#tbt']	fun weekend tapatiospringsresort week ago welcom bottl
758412813429800965	2016-07-27	[]	best access girl wear smil post meant affy link
758290438205898752	2016-07-27	[]	lemon dress gonn mak appear blog soon meantim
758101061303472128	2016-07-27	['#giveaway']	maxbook air canon rebel kit
758084638527066112	2016-07-26	[]	lady us remov hair shav wax rec got try
758041765324660736	2016-07-26	['#houston']	rain past coupl day guess nee reliev us
757608723929980928	2016-07-25	['#ad']	sav $100 @verizon smartphon w purchas &amp; act dev pay @bestbuy
757608311814443009	2016-07-25	['#ad']	get fre mem card @bestbuy w sony xper sery unlock smartphon
757597676275769344	2016-07-25	[]	styl black skinny jean dat night anoth awesom giveaway via @heyitslynneg
757591469565837312	2016-07-25	[]	good morn happy monday hop week good start remind
757269560366014464	2016-07-24	['#lakewoodchurch']	easy miss story focus on blem past nick nilson
757265012142460928	2016-07-24	[]	alway giv unqual kind everyon fight battl
756954841088393216	2016-07-23	['#busybrid']	deserv tre busy work blog project handl busy
756536927096942593	2016-07-22	[]	@numeproducts flash sal going $100 tool fre arg oil fre us ship promo cod 100allsets
756506053760561155	2016-07-22	['#texa', '#fromhereforh', '#ad']	bbq on reason lov @ozarkaspringwtr
756489981879877632	2016-07-22	[]	happy friday wear cowboy boot sizzl hot outsid wel partn
756481599483420674	2016-07-22	['#periodproject']	mak diff don unus pack sanit napkin read
756319477730533377	2016-07-22	['#houston', '#fromhereforh', '#ad']	blog shar lov @ozarkaspringwtr campaign
756318051901943808	2016-07-22	['#bloggermod']	work lot blog project lat weird feel i'm spend ev fiant
755938595224096768	2016-07-21	[]	what's favorit piec sum romp romp romp around town
755918024595603456	2016-07-21	[]	giv away auth lou vuitton gold ipad min tory burch sunglass inst
755470052481179648	2016-07-19	[]	feel quit crafty week espec receiv col tissu pap
755467786554605568	2016-07-19	['#tuesdayshoesday']	i'm highlight cut @jackrogersusa sand com
755441341996208128	2016-07-19	['#ootd', '#fblogger', '#fashionblog']	today's blog @galianhandbags @elanusa @avon
755120389445984256	2016-07-18	[]	feel lik i'll nev abl catch email
755120331145097217	2016-07-18	[]	@trulyrea welcom
755120287130058753	2016-07-18	[]	guy review @letote
755117901892300800	2016-07-18	[]	@trulyrea cal jes cal
755099808822468608	2016-07-18	[]	look part sum job check @shipt lov
755096971094876160	2016-07-18	['#jesuscal', '#momentswithjes']	july 18 2017 today's devot
755093806421118976	2016-07-18	[]	talk @starbucks produc perfect poolsid drink today blog
755069593249583104	2016-07-18	[]	wom goe many intern chang tim mon
754513297655726081	2016-07-17	[]	flashback fri lynne's gre post may shop wholes wid brim hat lik
753988194866126848	2016-07-15	['#ootd', '#fblogger', '#fashionblog']	review @letote today blog @galianhandbags @avon
753968033236783108	2016-07-15	[]	check shirt us discount cod summer25 today get 25%
753967876302778368	2016-07-15	[]	@yummiebyht thank shoutout
753967811643355136	2016-07-15	['#ff']	@johnbmarine happy friday john thank
753962817401663488	2016-07-15	[]	happy fri y'all
753801367664275456	2016-07-15	['#goodvib', '#yummiel']	hannah leg leil rac tank @heyitslynneg
753661039330426880	2016-07-14	[]	almost weekend alway deserv toast dar dream big go
753610086250057728	2016-07-14	[]	weekend almost wooo here's girls' night dat night outfit inspir
753313183536852992	2016-07-13	[]	hey guy try @letote fre 14 day promo going
753258318919979009	2016-07-13	[]	@sensiblestylist @trolltweetsus thank kim
753258221557592064	2016-07-13	[]	@shipt grocery shop ap review what's blog today check
753212294360948736	2016-07-13	[]	happy hump day prettiest top blog also get
752994452839563264	2016-07-12	[]	got try @letote first tim chambray dress sold anywh els
752941617003114497	2016-07-12	[]	giv away bangl cho @trolltweets wor $200
752940609367834624	2016-07-12	[]	cas visit blog lat partn dov shar eng
752911308626939904	2016-07-12	[]	popul espadril wedg siz
752908047081541632	2016-07-12	['#amazonprimeday']	going crazy look deal fash lov item
752907461141508096	2016-07-12	['#amazonprimeday']	ahhh sup cut ted bak scallop bag 30%
752907163442348032	2016-07-12	['#amazonprimeday']	think get sup cut dress w addit 30%
752689324290744324	2016-07-12	[]	@pickmystyle thank
752689284654567426	2016-07-12	['#summerlook', '#fashionblog', '#lov', '#ootd', '#outfitidea', '#styl']	lov @heyitslynneg think
752658711382982657	2016-07-12	['#giveaway']	macbook air tory burch hap instagram right
752622662497730560	2016-07-11	[]	good vib head gym short work @iheartankit wat bottl
752588501233786880	2016-07-11	['#cottonbycho', '#ad']	lov cotton dress shirt cotton alway refresh texa heat @discovercotton
752538595244675072	2016-07-11	[]	@robbinsbrothers thank
752538563569291264	2016-07-11	[]	lov story wond coupl congrat @heyitslynneg
752538533458354177	2016-07-11	[]	win gorg @trolltweetsus bracelet via fab @heyitslynneg flor pencil skirt
752537248646590465	2016-07-11	['#ootd', '#fblogger']	today's blog @amazonfashion @trolltweets @avon @galianhandbags
752492085123641344	2016-07-11	['#houston']	happy monday n get sizzl hot tx tripl digit
751825028132380673	2016-07-09	['#dailythought', '#whereisthelov']	may lov thousand good dee hat on mistak
751795579823333377	2016-07-09	[]	lov know col hat
751566162677288960	2016-07-08	[]	met fut husband eng story blog @robbinsbrothers @dove
751560336130670593	2016-07-08	['#womensrogain']	talk hair loss thin blog today visit
751509677410627584	2016-07-08	[]	ev paid $13 chick salad &amp; get fil &amp; kind want money back
751503049667932160	2016-07-08	['#womensrogain', '#spons']	miss defy ag &amp; hair loss blog today
751405051361390592	2016-07-08	['#womensrogain', '#spons']	talk hair thin loss blog today
751402861733376000	2016-07-08	['#dovepartn']	watch video @dove embrac amaz mom mak swe w dov clin protect
751256412643205120	2016-07-08	['#dalla']	what's hap world peopl can't respond viol viol
751254520777236481	2016-07-08	['#smh', '#ij']	sad @dwyanewade leav @miamiheat miam heat org nee wak
751248347395002368	2016-07-08	[]	@desireoysterbar thank much
751216792429686785	2016-07-08	['#amazonprimeday']	can't wait next week sign fre tri &amp; reap benefit @amazon prim day
751207497130766340	2016-07-08	['#giveaway']	check new giveaway macbook air canon rebel kit
751157076894842881	2016-07-07	[]	would guy lik win sals pair fram visionworks_eyewear
751031068363526149	2016-07-07	[]	littl sneak peek what's com blog soon @galianhandbags pretty flor
750762642436796416	2016-07-06	['#primeday']	@amazon com glad prim serv sign fre &amp; reap benefit prim day
750761455377522688	2016-07-06	[]	@amazon prim day day glad prim serv sign fre &amp; reap benefit prim day
750737004661448704	2016-07-06	[]	ahhhh @ollynutrition chew vitamin refresh tast delicy pack
750332692177248257	2016-07-05	['#houston']	back wish i'm stil wak around streets new orl look
750166968905322496	2016-07-05	[]	lov 1 corinth 13
750133898823233536	2016-07-05	['#nol']	gre tim city un person enjoy every bit thank
750068276298784768	2016-07-04	['#nol', '#travel', '#food']	can't miss fri pb&amp;j @desireoysterbar sooooo good @neworleanscvb
750066605778960384	2016-07-04	['#nol']	happy 4th july patriot col hous new orl
750039643387678720	2016-07-04	['#nol', '#food', '#travel']	lunch @desireoysterbar delicy crab cak appet @neworleanscvb
749996599107989505	2016-07-04	[]	@neworleanscvb @heyitslynneg ye we'r happy provid tip anyth nee
749996572004397056	2016-07-04	['#nol', '#frenchquart']	happy independ day french quart new orl louisian @neworleanscvb
749791624985612288	2016-07-04	['#walmartpay', '#sweepstak']	download @walmart ap pay grocery easy
749791334576168960	2016-07-04	['#nol']	@neworleanscvb tru agr lovin'
749784392625590272	2016-07-04	['#essencefest']	cur stag @essencefest @ciara
749782579910365184	2016-07-04	['#nol']	got visit popul magazin st saw flo shad new orl @neworleanscvb
749724737664802816	2016-07-03	['#essencefest']	@mariahcarey's perform last night @essencefest
749712539508936704	2016-07-03	[]	tour french quart lot walk sup hot thank wor
749640196577198080	2016-07-03	[]	brunch willajeanneworl sunday morn plac suggest
749430250895872000	2016-07-03	['#essencefest']	oldy goody mus @essencefest
749429918409236480	2016-07-03	['#nol', '#louisian', '#travelblog']	@neworleanscvb lov are
749428333633568768	2016-07-03	['#essencefest']	gre din @kitchen_trinity tonight head concert
749414779945521153	2016-07-03	['#nol']	delicy sear snap @kitchen_trinity din flav @neworleanscvb
749385102438707200	2016-07-02	['#empir', '#essencefest']	cast @empirefox
749332101795753984	2016-07-02	['#empir', '#sponsoredvip', '#essencefest']	meet greet @empirefox cast @essencefest
749330687241650180	2016-07-02	['#essencefest', '#nol']	got meet cast @empirefox
749058480712126464	2016-07-02	[]	surpr bday party dear friend past friend's hous enjoy
749021374337941505	2016-07-01	[]	pol on snapch periscop
748948482275192832	2016-07-01	[]	ey cut romp
748936713137860608	2016-07-01	['#followyournol']	happy independ day weekend we'v got @essencefest firework &amp;
748932448252141568	2016-07-01	[]	@giginytweets omg moth tot lov
748932353876119554	2016-07-01	[]	@giginytweets lov tot
748929617789001728	2016-07-01	['#musthavebox', '#ad']	lov everyth @popsugarmh jun box tim get july on
748926496731983872	2016-07-01	['#17']	tri ultabeauty bril lip gloss collect trop peach chic
748910996174036992	2016-07-01	['#bloggerproblem', '#thestruggleisr', '#fblogger']	travel day pack lik gon year...
748895740798177280	2016-07-01	['#neworl', '#essencefest', '#july4th']	weekend pick @essencefest go four riv
748895675945918464	2016-07-01	['#neworl']	excit @essencefest @hiltonriverside weekend who's going
748884720621068288	2016-07-01	[]	happy friday
748884360531734528	2016-07-01	['#giveaway']	anoth gre macbook air ipad min appl watch instagram
748597495127760897	2016-06-30	[]	work hard sil let success nois
748585824250277888	2016-06-30	[]	ev encount pretty lady foul yeah ug ij
748335227475529728	2016-06-30	['#essencefest2016']	who's going @essencefest weekend excit meet cast @empirefox
748322167964729344	2016-06-30	[]	tri build bowl @genghisgrill got scallop shrimp calamar
748306646225518592	2016-06-30	[]	first tim try @genghisgrillhou @genghisgrill tonight food
748306151725473792	2016-06-30	[]	@haliebr sorry hear hop thing get bet soon
748236534525091840	2016-06-29	['#thestruggleisr', '#fbloggers']	blog problem tak coupl hour put togeth outfit photoshoot
748236229855043584	2016-06-29	[]	@naturaleenicky sorry hear
748230579699621888	2016-06-29	[]	heartbrok friend min got che husband think anyth prep on can't imagin pain
748176482497892352	2016-06-29	[]	happy hump day fun outfit fin blog get defail going
748174618150604800	2016-06-29	['#ootd', '#fblogger']	today's outfit blog @amazonfashion @nordstrom @charmingcharlie
747821711421243392	2016-06-28	[]	4th july weekend pool tim ess includ new fav chocol cooky snack oreo
747805249482547203	2016-06-28	[]	think peach cobbl la cascad @tapatiosprings yummm
747805067466571777	2016-06-28	[]	@nylonlover69 lol exact thought nee work leg
747804928853184512	2016-06-28	[]	@jennacolgrove omg that's ins thought heat brut
747789890998394880	2016-06-28	[]	sexy sultry l infall pro mat lip gloss brit red mak
747604278307520513	2016-06-28	[]	drov golf cart weekend i'm sor
747604035314671616	2016-06-28	[]	@jennacolgrove hah what's weath lik
747478746609913857	2016-06-27	[]	texa heat com ful blast go mak produc nat mat look
747438209727086592	2016-06-27	[]	happy monday outfit blog cas miss handb
747091951875407872	2016-06-26	[]	yummy fruit dan croiss breakfast thank tapatiospringsresort wond
746880073504980992	2016-06-26	['#texa', '#boernetx']	tonight's din baby back rib la cascad @tapatiosprings 👌🏼👌🏼👌🏼 kudo chef coh
746873076810321920	2016-06-26	[]	@centraltexasrt thank rt
746867630049419264	2016-06-26	['#texa', '#hillcountry', '#boernetx', '#travel']	nacho la descad @tapatiosprings point 👍🏻👌🏼
746849271668944896	2016-06-25	['#lovesickto']	@iamtaylorgrey town perform tonight @hobhouston
746773638259499008	2016-06-25	[]	@catfootwearcan thank shoutout
746771608417742848	2016-06-25	[]	fin trail rid stricker trail rid meet dig he's 22 year old 4
746736439228915713	2016-06-25	['#boernetexa', '#travel']	@tapatiosprings got friendliest staff ev
746735301146484736	2016-06-25	[]	there's stil room july juny sum camp sess spot fil fast reg
746735253604040704	2016-06-25	['#sum', '#styl']	sum styl @heyitslynneg wear destry sand
746533108384698368	2016-06-25	[]	spend weekend tapatiospringsresort i'm tak instagram giv
746507897614405632	2016-06-25	['#travel']	weekend start ar @tapatiosprings tak instagram follow along
746358987201748992	2016-06-24	[]	forget giveaway @essencefest ticket end tomorrow
746344794096570370	2016-06-24	[]	cur play @iamtaylorgrey's lov sweet lov song gre song put
746109045686272001	2016-06-23	[]	anoth hug trend season front knot dress mid sup cut sign
746031263161679873	2016-06-23	[]	@suarezsilver @tapatiosprings oh ide first tim boern weekend
746030762009432064	2016-06-23	[]	@numeproducts class wand cur sal $39 origin $139 us discount cod classics39 &gt;
745981628393066500	2016-06-23	[]	ord sup chic flor skirt @amazonfashion
745980180204761088	2016-06-23	[]	excit @tapatiosprings weekend tak instagram account stay tun
745791224695521280	2016-06-23	['#thecenturionloung']	@americanexpress georg bush intern airport
745776587316961280	2016-06-23	['#thecenturionloung', '#houston', '#texa']	@americanexpress bush intern Airport.
745757993015246848	2016-06-22	[]	head @americanexpress ev iah thank serv car amex
745744470767996929	2016-06-22	[]	ser precy thing dai act car easy clut mind
745643458212225029	2016-06-22	[]	giv away pair ticket @essencefest next weekend ticket wor $300
745643218755166212	2016-06-22	['#ootd', '#fblogger']	today blog @targetstyle @dolcevitabags @amazonfashion
744898839996358656	2016-06-20	[]	happy monday folk
744721067676041216	2016-06-20	[]	wow congr @cavs 53 year
744681451497586688	2016-06-20	[]	ent giveaway yet miss chant win design pack
744582868324651008	2016-06-19	[]	unforg tox poison lakewoodchurch
744582370993405953	2016-06-19	[]	anyon tri @stitchfix yet
744042227631071233	2016-06-18	[]	forg mind rel dr carolin leaf
744039950409146368	2016-06-18	[]	day church act tomorrow good night beauty peopl
744038925338087424	2016-06-18	[]	@perrinewinery fiant aggy form footbal play
744035833230008320	2016-06-18	['#menguinm']	look tux
743929479588786176	2016-06-17	['#primopick']	littl ic cream feast @heb cent market ic cream today blog
743920434790400000	2016-06-17	['#giveaway']	yet anoth macbook air kat spad check forget ent
743819232396324864	2016-06-17	['#friday']	yay today going awesom i'm giv away anoth pair design
743809145782960128	2016-06-17	[]	@bz_hive look posh i'm def interest collab let's touch bas via email thank
743808809198510080	2016-06-17	[]	@johnbmarine @anaalicia99 @kalipso_us @sensiblestylist @she_saidhe_said @itskendallkay @mylyfemystory @tugbatunckaya @rakhshanda786 fri
743808746279706624	2016-06-17	[]	@johnbmarine happy friday john
743647525278617600	2016-06-17	['#bless']	apprecy fiant learn cult &amp; cook filipino food
743647035622973440	2016-06-17	[]	@bz_hive thank ye pleas email
743517228516139008	2016-06-16	['#tuesdayshoesday']	may stun deserv post ev thursday want
743468855146721281	2016-06-16	[]	lovin maybellin col sens pow peony pick ultabeauty
743230244669132801	2016-06-15	[]	join @influenster perfect shop comp
742947993268191234	2016-06-15	['#prayersfororlando']	first christina grimmy mass shoot yr old drag gat wat
742942739327770624	2016-06-15	['#justgoteng']	@minted @charmingcharlie @katembride @lulakate omg nee
742942579134717952	2016-06-15	['#maidtobesweepstak']	ent win c @charmingcharlie @minted @lulakate
742942540790431744	2016-06-15	[]	@charmingcharlie thank
742942506053193728	2016-06-15	[]	@heyitslynneg gorg
742750990156189696	2016-06-14	['#ootd', '#fblogger', '#fashionblog']	today blog charm @charmingcharlie
742747590165422080	2016-06-14	[]	girl lik wear max dress @charmingcharlie look blog
742411262991175680	2016-06-13	[]	sum outfit blog wear three fav access tap photo
742405657903562752	2016-06-13	['#ootd', '#fblogger']	today blog @asos_us @nordstrom @catfootwear @dolcevitabags
741770049141284866	2016-06-11	['#houston']	beauty day hot go i'll tak anytim though
741326949994225665	2016-06-10	['#primopick', '#heb']	can't wait try @heb cent market ic cream flav tonight ic cream soc
741087200750751745	2016-06-10	['#houston', '#htx']	tri zoe's kitch first tim hah lov mediter food
741039630145851392	2016-06-09	[]	ship nev sink wat outsid wat get want stay flo watch let
740638394942906372	2016-06-08	['#giveaway']	last hour join macbook air kat spad follow along inst
740579578356203520	2016-06-08	[]	anoth cut straw bag tassl
740579171907162112	2016-06-08	['#houston']	miss chant win $50 heb gift card
740572697155903488	2016-06-08	[]	lov pompom straw bag
740317149072232449	2016-06-07	['#hpuston']	win $50 heb gift card &amp; fre ent ic cream soc
740293735867518976	2016-06-07	[]	@t2namdeo thank
740293661812920320	2016-06-07	[]	trust day day step step get god's got gre plan lif @heyitslynneg]
740293621786644481	2016-06-07	[]	@lola703 awww turn yet
740293572801396739	2016-06-07	[]	@lola703 sup excit yeeessss
740293505822523392	2016-06-07	[]	accid saw pric eng ring yesterday stor get res almost faint
740245168394141696	2016-06-07	[]	@lola703 thank hop baby wel
740245078346629120	2016-06-07	[]	@k_oblein thank katelyn
740245024651153409	2016-06-07	[]	@nylonlover69 ye thank
740244963053572100	2016-06-07	[]	@coolbreezzzzz thank
740244919793504256	2016-06-07	[]	@tracy_lyn4 they're yummmy tummy
740244837996232708	2016-06-07	[]	@imdonamiller thank don
740170617635246081	2016-06-07	[]	cut blu door off marin look lik hom
739922661351030784	2016-06-06	[]	ahhhhhhhhhh ic cream judg got new heb cent market ic cream 4
739895107797667840	2016-06-06	[]	jun wed season ful swing groom here's gre plac rent tux @menguintux
739861868257415168	2016-06-06	[]	might miss blog shar movy pick watch sum
739852968867078145	2016-06-06	[]	aahhh whirlwind weekend abl post outfit yet here's
739852232808665088	2016-06-06	[]	aahhh whirlwind weekend abl post outfit yet here's
739670236870418432	2016-06-06	[]	wond weekend end birthday party boat gre
739339254090735617	2016-06-05	['#dataandamovy', '#ad']	sum movy night top pick
739188913961639936	2016-06-04	[]	celebr brunch fiant tinysno5 sug donut glaz dip
739138443385638916	2016-06-04	[]	tim everyth season every act heav ecclesiast
738960705022369794	2016-06-04	['#styledrivenhou', '#afterparty']	mascot y'all @houstoncadillac
738958331151192065	2016-06-04	['#futuremrscain']	said thing gott chang last nam 😍
738944366341853184	2016-06-04	['#justgoteng']	hap tonight ev go
738929725440020481	2016-06-04	['#styledrivenhou']	@houstoncadillac got rid xt5 go fash show
738920336742191105	2016-06-04	[]	@houstoncadillac xt5 styl driv fash show
738846664899887104	2016-06-03	[]	want pair marciano guess fram @vision_eyeworks
738845971799527427	2016-06-03	[]	nat donut day schedule ful today stop get some' here's
738527394244464640	2016-06-03	['#giveaway']	anoth awesom
738488921781350400	2016-06-02	[]	littl detail minim arm candy also sneak peek anoth outfit com blog
738486009285877761	2016-06-02	['#fashionblog', '#fbloggers']	hey join fb group interest grow blog med follow
738485745116028928	2016-06-02	[]	real someon hat lik lik got cuz
738453706115547136	2016-06-02	[]	anyon could us upgrad pair design fram here's anoth giveaway tim
738379507329949696	2016-06-02	['#dataandamovy', '#spon']	sum movy night top pick @familymobile @walmart
738035677904949248	2016-06-01	[]	heat texa real y'all sum already i'm work get sum
737841639582879746	2016-06-01	[]	lov @kensie_clothing wedg siz col anym
737330562369650688	2016-05-30	[]	shar 2016 fash trend blog today maj sal 40%
737290964524376064	2016-05-30	['#haramb']	glad boy okay real kil gorill put sleep
737285757765722115	2016-05-30	[]	god bless americ rememb serv country freedom here's
736974978936016896	2016-05-29	['#am']	rememb ev look ey someon god lov
