id	created_at	hashtags	cleaned_text
976032833557835776	2018-03-20	[]	@ninalablonde_ thank fan lov sorry inconveny caus pleas check sit upd
975949090721644544	2018-03-20	[]	@michelelisbon we'r excit see fun mask act we'r glad lov much
975948099309920256	2018-03-20	[]	@acidicph look good
975907955517284353	2018-03-20	[]	@jessicarose996 lov jessic thank shar cre look us
975905051154685952	2018-03-20	[]	@cdnjocelyn we'r sorry see pleas email us ord numb assist thank
975902472064581632	2018-03-20	[]	@mixedvibez apolog issu produc purchas retail loc pleas return item stor purchas let us know issu return may assist
975898087066517506	2018-03-20	[]	@ibleedqueens lov
975738715069849600	2018-03-19	[]	@missshelbyyjane we'r sorry hear shelby could pleas dm us detail includ ord numb may assist
975717695571214336	2018-03-19	[]	@dianeyyg we'r happy hear
975659899928498181	2018-03-19	[]	@sunnynblue @heartdefensor lov highlight hop forget tag us photo post wear new coff cream highlight
975659155393359872	2018-03-19	[]	@maddarilke sup cut lov hear dol get excit new tre feel gre
975578387581304833	2018-03-19	[]	@xjirxx hi pleas dm us assist
975563632518967296	2018-03-19	[]	@emily_gacek gre suggest we'll sur shar appropry depart consid
975544671475703808	2018-03-19	[]	@makeuptchaikovs lol yass lov
975464781871136768	2018-03-18	[]	@judygracious we'r sorry hear judy pleas dm us detail may assist thank
975463898752073728	2018-03-18	[]	@spiritlioness lov abl provid fan produc feel good us
975401294176305152	2018-03-18	[]	@mollieohorler thank fan
975357354257432576	2018-03-18	[]	@moward97 we'r sorry see liv could pleas dm us detail includ plac purchas look thank
975356866250199045	2018-03-18	[]	@she84464649 hi cur giveaway going tim would recommend follow us instagram mak sur miss fut giveaway promot
975345317607497728	2018-03-18	[]	@kn_beauty thank kim lov help dol get glow
975344551761084416	2018-03-18	[]	@apollonia_red86 wow lov look giv us st patrick day meet out spac
975203902458011648	2018-03-18	[]	@lawflylikepaper cur dat restock apolog inconveny
975125976538537984	2018-03-17	[]	@haventuck hi expect back stock mid
975125758908628992	2018-03-17	[]	@a_colored_girl hi terr we'r sorry see pleas send detail includ ord numb may assist thank
975103583040323584	2018-03-17	[]	@netty4887 lov dark lip smokey ey combo
975102856389734401	2018-03-17	[]	@stacietennessee wow stacy gorg ey happy st paddy's day
974864327210549249	2018-03-17	[]	@perikitajackson oh pleas email us detail ord numb on assist
974839126787633152	2018-03-17	[]	@lanammerer yass
974838762613088257	2018-03-17	[]	@indyamonteleone awesom mak sur tag us look post
974816350672580609	2018-03-17	[]	@semonabeee oh pleas email us ord numb assist
974789692162912256	2018-03-16	[]	@brit_oneluv gre suggest sur sign email list websit not we'll next on
974744741463015425	2018-03-16	[]	@bednborks hey jessy found back stock week real apprecy paty apolog caus inconveny
974735685755142144	2018-03-16	[]	@ellaahartley hi we'r sorry confus pleas e us elf@elfcosmetics assist thank
974693717218025472	2018-03-16	[]	@duh_im_tink we'r look forward hear feedback keep us upd
974692878092873728	2018-03-16	[]	@empurefection check brush car lov everyday brush cle us shampoo help produc buildup think might real enjoy cle glov wel
974690726192627712	2018-03-16	[]	@thejasminemaria gre read gorg look us lin thank shar feedback us
974687005970808832	2018-03-16	[]	@btbeautyx we'r look forward watch forget tag us
974685762183548929	2018-03-16	[]	@gemmaetc thank shar feedback gemm alway look forward post
974681744128397312	2018-03-16	[]	@the_beauty_btch real enjoy read michael thank shar us
974648113087496196	2018-03-16	[]	@louisanna0707 hi choos sal day perk giv e becom list cod receiv us on tim per account point may redeem promot tim
974643834821869568	2018-03-16	[]	@jbcrzy lov watch video thank shar feedback
974640767544180736	2018-03-16	[]	@ellasdaily gre tip thank shar
974639061171240960	2018-03-16	[]	@shawnakingston oh sound right pleas dm us assist thank
974635190927507456	2018-03-16	[]	@thatfurf beauty pict kayleigh an thank much shar feedback us pleas keep us upd
974597851413037056	2018-03-16	[]	@severine_uk hi severin sorry inconveny pleas dm us ord numb assist
974553126618349568	2018-03-16	[]	@ash10b hi ashton thank interest produc tak tim provid us feedback forward appropry depart consid
974473142029582336	2018-03-16	[]	@lovers_rage hi blanc sorry hear pleas email assess issu thank much support
974447822962503680	2018-03-16	[]	@hollyhead1331 hi mandy pleas send us e we'll happy look
974435282769489920	2018-03-16	[]	@jmccormick425 hi jacquelin wond hear happy found produc work wel
974385502085292032	2018-03-15	[]	@kristenmadisonm @hfxgirl hi krist apprecy tak tim shar feedback us pleas know hear we'v shar appropry depart consid thank reach
974372339503656960	2018-03-15	[]	@hfxgirl smal perc canad custom whos ord $20 may charg smal custom fee upon delivery feel overcharg custom fee pleas feel fre dm us
974370970373840896	2018-03-15	[]	@poutyyangel oh we'r sorry hear pleas dm us assist
974338846870593536	2018-03-15	[]	@elishayhameed wow amaz suggest sign loyal program show much apprecy
974338186691231744	2018-03-15	[]	@jennifermc8479 apolog expery techn issu problem pleas reach direct us 212 239 liv chat person assist staff correct problem
974278408808038400	2018-03-15	[]	@beautynation_ hey thank shoutout apprecy posit
974278224430682112	2018-03-15	[]	@confusedteenaga we'r sorry hear pleas dm us assess issu thank much support
974277952233005057	2018-03-15	[]	@ezdnacazares yay pleas let us know on new e goody favorit
974277788336259072	2018-03-15	[]	@rose_lynn2319 @maybelline suggest sign loyal program show much apprecy
974134425494499328	2018-03-15	[]	@nneeliddaa lov long tim support might exact choos websit let us know help anyth
974127533879734272	2018-03-15	[]	@garcia_ronette cut ronet we'r happy see lov gloss
974126793312518145	2018-03-15	[]	@_xheartxfingers we'r thrilled see lov produc much thank much support
974120391449825280	2018-03-15	[]	@__polanco lov hear thank shar feedback us
974106102550818816	2018-03-15	[]	@earlz_joseph gig spring sal going right fut ref sign newslet know promo cod sal
974100163194007552	2018-03-15	[]	@gothic_loli11 pleas check sit cur inform reg country shown cur ship pass along interest intern depart fut develop thank
974082693951455232	2018-03-15	[]	@durrantee we'r lov col combo com thank shar us
974071537924894721	2018-03-14	[]	@crystalor shad mad thank much shar cut pic
974062644880596992	2018-03-14	[]	@vanilla_queen_ apprecy much thank awesom fan
974022035025219585	2018-03-14	[]	@k8lynnbabes we'r happy
973977524601434113	2018-03-14	[]	@allieschin we'r sorry see al pleas email us direct detail includ ord numb may assist thank
973909117344481280	2018-03-14	[]	@paprothamy we'r happy hear produc work
973760186258108416	2018-03-14	[]	@simplymarissa25 we'r sorry hear spot gel back websit within next week thank much paty
973731012696981504	2018-03-14	[]	@nabela @csiriano @target alway lov fun video thank much shar amaz look us
973726097480151040	2018-03-14	[]	@brit_oneluv @alissa_ashleyy hi limit item stay tun upd fut restock
973724606178586626	2018-03-14	[]	@ashhlleeyyj @juicyyyyjas we'r thrilled see lov much thank
973723399783530496	2018-03-14	[]	@danidotburch @target apolog issu produc purchas retail loc pleas return item stor purchas let us know issu return may assist
973715899432644608	2018-03-14	[]	@itsnayohmeee @alissa_ashleyy hey naom limit item stay tun upd fut restock
973715273806049281	2018-03-14	[]	@kennedyumason @elfcosmetics we'r see star also sup cut look ready anyth
973713953346928640	2018-03-14	[]	@brit_oneluv @alissa_ashleyy hey brit thank suggest sur pass along appropry depart thank
973654404514553856	2018-03-13	[]	@prevalentk we'r sorry see katrin pleas send detail includ ord numb may assist thank
973645398756638720	2018-03-13	[]	@lindsthomas921 we'r sorry hear lindsay apprecy feedback pass com appropry depart consid
973645114697400320	2018-03-13	[]	@jazzybluesbird we'r sorry hear pleas send detail includ ord numb may assist thank
973628334822211584	2018-03-13	[]	@jazzybluesbird hi depend ship method chos ord receiv within 10 busy day list sit apolog inconveny may caus
973627688786079744	2018-03-13	[]	@jazzybluesbird we'r sorry hear disappoint pass com appropry depart consid
973617876027416576	2018-03-13	[]	@milsmilsss yaaass
973551374607593475	2018-03-13	[]	@skyeegriffiths hi sky pleas send detail includ ord numb may assist thank
973490816894222336	2018-03-13	[]	@kellycushing80 amaz happy hear kel
973488874767900672	2018-03-13	[]	@k8lynnbabes thank comply kai pleas let us know think found try
973390542552760321	2018-03-13	[]	@molarbearr hi michel hop get produc back soon thank much paty pleas keep ey websit upd
973387980223102977	2018-03-13	[]	@karima_s_bettaz amaz read thank much shar us apprecy much
973384789465026560	2018-03-13	[]	@mariasofab @csiriano look took brea away flawless
973381902244593664	2018-03-13	[]	@danicani0808 sup simpl less gorg hop feel bet soon
973357007691370496	2018-03-13	[]	@divashop real apprecy detail produc describ video thank much feedback hop start feel bet soon
973349766565253120	2018-03-13	[]	@shaeekillaa hey sha thank much interest hop get gel back asap pleas keep ey websit latest upd apprecy paty
973347432137281537	2018-03-12	[]	@queenbfred sup gorg
973342556741189632	2018-03-12	[]	@kerinskorner gre read erin real apprecy shar us support
973338678066991105	2018-03-12	[]	@shannonelainexo we'r lov look thank shar us
973336048255221760	2018-03-12	[]	@kammytaughtyou we'r glad found thing try can't wait see think
973309815882592256	2018-03-12	[]	@ellefaithreview we'r excit see much enjoy powd thank shar us
973295978450100224	2018-03-12	[]	@lindsthomas921 apolog issu produc purchas retail loc pleas return item stor purchas let us know issu return may assist
973295673570344960	2018-03-12	[]	@amjacob_jacob we'r happy hear lov produc much
973262923723292672	2018-03-12	[]	@lovethyhes hi preksh hop sel intern near fut pleas check sit upd sorry inconveny caus
973262295861100548	2018-03-12	[]	@wherestiara that's lov hear thank fan tiar
973244956109193217	2018-03-12	[]	@babybumbleebee thank fan
973244763305476097	2018-03-12	[]	@elizapengelly produc excit try
973244548343201792	2018-03-12	[]	@mjmakeup12 we'r sorry hear disappoint pass interest appropry depart consid
973233838133428224	2018-03-12	[]	@xamelia_hillsx we'r sorry hear disappoint amel pass com appropry depart consid
973216347441152001	2018-03-12	[]	@prevalentk hey thank loy memb chang reward every mon pleas keep ey e new off check back first week april thank paty understand
973215359850373120	2018-03-12	[]	@02crybaby28 can't wait hear think
973174952131141632	2018-03-12	[]	@_quanner_ hey we'r sorry hear expery pleas feel fre e us elf@elfcosmetics assist
973167054122508288	2018-03-12	[]	@nayasbeautybar hi we'r sorry disappoint thank tak tim shar feedback us we'v shar com appropry depart consid
973163697894932480	2018-03-12	[]	@lindseystuart85 @superdrug congrat
973108681653960704	2018-03-12	[]	@linaharris88 we'r glad lov
973107855908683777	2018-03-12	[]	@foreign_mercy understand difficult favorit produc long avail not interest produc fut develop choos discontinu produc bas upon many fact includ lack consum demand
973056592886185984	2018-03-12	[]	@deeannleebeauty @youtube thank shar us dee an
973024545652195328	2018-03-12	[]	@dnvrwriter hi deon apprecy tak tim provid us feedback forward feedback appropry depart tak consid
973003178177282050	2018-03-12	[]	@oobonsu hi we'r cur process contact contest win we'll annount publ soon pleas stay tun thank reach
972995335302742016	2018-03-12	[]	@emmijadeshow hi sorry hear forward feedback appropry depart tak consid
972992045487763456	2018-03-12	[]	@sailor_tsuki @csiriano beauty
972984406385164288	2018-03-11	[]	@knittingfynatyc hi stacey pleas email assist password mak sur also check junk fold
972973976631824384	2018-03-11	[]	@grrkristin act eyelin sharp regul eyelin sharp although produc may look way sharp
972966643688030208	2018-03-11	[]	@alyciapollock hi alyc gen stock item tak 3 week ar back wareh pleas feel fre sign back stock not receiv autom email item return sit
972890766480629760	2018-03-11	[]	@belindaarechiga know got
972868517916655621	2018-03-11	[]	@m_sparkles we'r sorry hear pass com appropry depart tak consid
972849526540189696	2018-03-11	[]	@grrkristin act eyelin sharp regul eyelin sharp
972834334737555456	2018-03-11	[]	@goooodasfidem hi nam chang shad stil shad nam chang nat prevy porcelain tan prevy buff honey prevy caramel caramel prevy almond hop help
972833199502970882	2018-03-11	[]	@hannahfwj hi hannah pleas send inform email address provid would also recommend remov im post keep post inform priv
972830444939956224	2018-03-11	[]	@goooodasfidem we'r sorry hear disappoint apprecy feedback pleas stay tun detail regard restock
972830090307387393	2018-03-11	[]	@hannahfwj we'r sorry see hannah pleas send detail includ ord numb may assist thank much
972829764162498561	2018-03-11	[]	@mariestaker can't wait hear think keep us post
972829498134601728	2018-03-11	[]	@misheru_218 sorry hear michel pleas send detail includ ord numb may assist thank
972810916105355265	2018-03-11	[]	@lauraoneil18 hi laur we'v esc inform custom serv depart someon respond ord inquiry soon poss apprecy paty
972747315474608128	2018-03-11	[]	@raevon17 lov
972679630908923905	2018-03-11	[]	@mariestaker aw mary mad day we'r lucky amaz fan lik favorit produc
972654147022409728	2018-03-11	[]	@toocurvytocare hi apprecy tak tim provid us feedback forward feedback appropry depart tak consid
972652655880257538	2018-03-11	[]	@juliakathryn__ hi jul expect back stock mid
972652433926057984	2018-03-11	[]	@kristelrunez @heartdefensor hi kristel oh hap
972644943964520448	2018-03-11	[]	@juylfowlkes hi abuel sorry hear item may wish return would return ult loc purchas thank
972644079514210304	2018-03-11	[]	@juliakathryn__hi jul expect back stock mid
972637085860478977	2018-03-11	[]	@ltooofa22 hi latif apprecy loyal paty brand work hard abl provid larg select produc quick poss pleas not produc abl ship intern due custom issu
972618079715889152	2018-03-10	[]	@deeeestiiiiny @csiriano excit can't wait see look cre purchas forget tag us
972604217696251904	2018-03-10	[]	@buttcrack4eva hi jessy pleas provid ord numb email us look thank
972584926737457153	2018-03-10	[]	@aimee34425 ord keep ship fee low absorb larg port cost ship wel pay vat high us sal tax paid consum continu look way low cost pric apolog confus
972582851974635521	2018-03-10	[]	@iammissfaye @alissa_ashleyy nee direct email custom rel depart detail prop look email thank
972577688455061505	2018-03-10	[]	@amiraj_beauty hi amir thank tak tim shar feedback we'v shar com appropry depart consid
972576374320844800	2018-03-10	[]	@iammissfaye @alissa_ashleyy hi pleas email us ord numb look
972557432692994048	2018-03-10	[]	@alannajtay thank reach shar feedback prim item sold weight prim list produc pack import pleas know hear shar com r&amp;d market team
972527845116329984	2018-03-10	[]	@sunnydav that's gre hear thank lov support
972527646700576768	2018-03-10	[]	@sweetteawho simply stun &lt;3
972527352008777728	2018-03-10	[]	@jessicagodard okay see &lt;3
972526730291200001	2018-03-10	[]	@shawtandsimple thank lov &lt;3
972462476552912896	2018-03-10	[]	@oliviakennardx lov
972461554586267648	2018-03-10	[]	@rainydayreviewz thank lov support
972362265759440902	2018-03-10	[]	@queensharon84 beauty
972300180107100160	2018-03-10	[]	@lv2flip24 pleas stil email us detail someon custom rel depart happy assist
972281355609325568	2018-03-10	[]	@lv2flip24 oh pleas email us ord numb assist
972224948826554369	2018-03-09	[]	@delunglucy look good thank shar
972205563768586240	2018-03-09	[]	@logicalharmony oh ye we'r look forward see think
972183249324617728	2018-03-09	[]	@kstyleshair93 thank lov shar pic collect
972178522360840192	2018-03-09	[]	@elkinsa88 hi angel we'r sorry hear pleas email us ord numb look thank
972176384373137408	2018-03-09	[]	@sarahdelucca_ @jambeauty89 good hear keep us upd
972174516376842241	2018-03-09	[]	@ana_veev we'r glad could help we'd lov hear produc recommend oth issu
972173570682929152	2018-03-09	[]	@rhian_hy @csiriano we'r glad answ stun simpl gorg
972171133486186496	2018-03-09	[]	@purplelettersdp we'r thrilled hear thank lov
972145248171212801	2018-03-09	[]	@kgalyon5 hi item discontinu back stock week real apprecy paty
972103192971374594	2018-03-09	[]	@tammyneal93 good luck
972101769248481280	2018-03-09	[]	@alexlb20 lov
972100047012642817	2018-03-09	[]	@mariajkknight ye gorg
972097935130312704	2018-03-09	[]	@lindseystuart85 agr
972092886853476352	2018-03-09	[]	@mileymoo_10 good luck
972086074548748289	2018-03-09	[]	@sourlasagna sweet happy found produc work wel
972085063381757952	2018-03-09	[]	@rebekahnicallen happy hear lov blush
972082968717008896	2018-03-09	[]	@jhill1105 thank fan
972081269583462400	2018-03-09	[]	@x_walter lov
971966202552631296	2018-03-09	[]	@divatatah hi we'r cur process contact contest win we'll annount publ soon pleas stay tun thank reach
971959807761625088	2018-03-09	[]	@gilmotel @gilmotel lov surpr
971959517125795841	2018-03-09	[]	@leiaasad @leiaasad wow awesom pleas let us know quest new produc we'r alway help
971936141992648704	2018-03-09	[]	@bgreatbeauty wond hear happy found produc work wel
971927591794884609	2018-03-09	[]	@vfurrms hi val excit can't wait see look cre purchas forget tag us
971882310361477121	2018-03-08	[]	@lilskeels hi brittany understand difficult favorit produc long avail not interest produc fut develop choos discontinu produc bas upon many fact includ lack consum demand
971879179305168896	2018-03-08	[]	@nontoxicmgc hi nikk apprecy tak tim provid us feedback forward feedback appropry depart tak consid
971855560915103749	2018-03-08	[]	@shivani_u pleas dm us ord numb look
971820129385267200	2018-03-08	[]	@msshannonreilly hi pleas dm us ord numb may look
971818476624003072	2018-03-08	[]	@koteka25 yass already know look going slay
971777477583323136	2018-03-08	[]	@tpngs33 hi tar we'r sorry hear pleas dm us ord numb assist
971761037463580672	2018-03-08	[]	@marly1007 we'r glad lov
971720949807513600	2018-03-08	[]	@cheyallie hi cheyen win contact pleas stay tun annount
971621777443926016	2018-03-08	[]	@caitdani_ nic we'r thrilled hear lov mask much
971621235208540161	2018-03-08	[]	@istanclare we'r excit let us know think
971589378693726208	2018-03-08	[]	@ohhmyashley hi ashley we'r sorry hear pleas email us ord numb assist thank
971588669759930369	2018-03-08	[]	@amiraj_beauty gorg
971585796871307264	2018-03-08	[]	@babybat1545 shad look amaz meg we'r ecst approv
971584619228250113	2018-03-08	[]	@selflyssbeauty hey elyss we'r cur process contact contest win we'll annount publ soon pleas stay tun thank reach
971583122461503488	2018-03-08	[]	@astweetedbydani ye dan pri excit ord
971563895365124096	2018-03-08	[]	@gilmotel lov surpr
971561657729101825	2018-03-08	[]	@leiaasad wow awesom pleas let us know quest new produc we'r alway help
971534135012474881	2018-03-07	[]	@hspizuoco hi heath apprecy tak tim shar feedback us sur forward appropry depart thank
971532509174378496	2018-03-07	[]	@mari_kaeli hi we'r sorry see inconveny apprecy tak tim shar feedback us pleas feel fre email us anytim thank
971529984748666880	2018-03-07	[]	@kaitlinram1003 we'r thrilled enjoy glit lov look cre us
971433294377046017	2018-03-07	[]	@est_100602 we'r happy hear thank follow us juanit
971433117616562176	2018-03-07	[]	@deetarose we'r happy hear lov much
971413228042436608	2018-03-07	[]	@est_100602 hi juanit pleas email detail may assist thank
971310246760198149	2018-03-07	[]	@xmxl_yy hi em recommend brush
971262904346570752	2018-03-07	[]	@_stacynicole suggest tak item back purchas pleas let us know issu apprecy reach us
971257850352848898	2018-03-07	[]	@_stacynicole we'r sorry hear inconveny may ask purchas item retail loc websit
971256603507937280	2018-03-07	[]	@aliaradke wow real lik can't wait see gorg work
971236208373252096	2018-03-07	[]	@michelelisbon we'r excit
971220432664739840	2018-03-07	[]	@michelelisbon got
971216799915130881	2018-03-07	[]	@michelelisbon oh excit tel us lik
971199180185063426	2018-03-07	[]	@camslet01 apolog un sel direct intern reg cur tim hop sel intern near fut pleas check sit upd sorry inconveny caus
971166057011408897	2018-03-06	[]	@katieguestxo gorg look katy thrilled hear feedback real look forward see thank
971164761743224832	2018-03-06	[]	@jay_b3auty nic haul can't wait hear think new goody
971134790568062976	2018-03-06	[]	@lukespengo1996 thank suggest jod pass com appropry depart consid
971134587723161600	2018-03-06	[]	@young_deex hi dee quest concern ord pleas send detail includ ord numb may assist thank
971108074558652416	2018-03-06	[]	@alissaabarca that's lov hear
971107874951675904	2018-03-06	[]	@__johnaya would lov hear think
971088431802494977	2018-03-06	[]	@_sarahperez_ hi requir assist ord pleas send detail includ ord numb thank
971064150116859904	2018-03-06	[]	@akrieger14 we'r sorry hear disappoint alic pass feedback appropry depart consid
970833267749351424	2018-03-06	[]	@babbles__ hi ord typ ship within busy day excess tim pleas email detail includ ord numb may assist thank
970828550105317377	2018-03-06	[]	@__beautybyber @maybelline hi amb defin check
970789136071184384	2018-03-05	[]	@lippyaddiction hi august thank inquiry forward com appropry depart tak consid
970720765904535552	2018-03-05	[]	@tbglifestyle thank amaz review
970664955035832321	2018-03-05	[]	@itsjsal hi pleas dm us may assist thank
970658957168582658	2018-03-05	[]	@epicbeautyfail thank feedback
970529491310166016	2018-03-05	[]	@that1girlkary lov hear thank much awesom support kary
970503430530777088	2018-03-05	[]	@deeeemusser many amaz look on pict thank support shar us
970476478155579392	2018-03-05	[]	@makeupbyjohnna we'r excit hear lik johnn
970462068397678593	2018-03-05	[]	@smol_diana dian we'r sorry hear going rough tim howev we'r thrilled abl help makeup stay plac much nee cry sesh thank support
970454061236371456	2018-03-05	[]	@anidavitian beauty pict thank lov
970448981854642176	2018-03-05	[]	@amberhoofman thank much send us inform want let know esc issu we'll back soon pleas feel fre email us tim
970428827926110208	2018-03-04	[]	@beauty_under_10 lov cut pic thank shar
970425999480430593	2018-03-04	[]	@cynthia_bowmont much fun we'r thrilled two enjoy awesom bubbl mask
970424441325826050	2018-03-04	[]	@schnizenberg hi thank much interest we'r work restock favorit fast gre apprecy paty us pleas stay tun upd
970407335158890496	2018-03-04	[]	@amberhoofman we'r sorry hear neg expery would lik know pleas dm us detail look thank
970406991548960768	2018-03-04	[]	@beautybybeckie thank fan rebecc
970387251334008832	2018-03-04	[]	@glammeup thank gre review gen
970384311571509248	2018-03-04	[]	@emily22strong @fedex sorry hear disappoint pass com appropry depart feedback tak consid
970362185191849984	2018-03-04	[]	@qanth dat yet pleas stay tun detail
970325980689477632	2018-03-04	[]	@brit_oneluv hi brit ord gen ship within busy day ship receiv email
970307501169164289	2018-03-04	[]	@missjae1908 hey we'r hop restock soon stay tun keep check back upd produc releas
970307385607692289	2018-03-04	[]	@sam_annabelle_ thank shout samanth
970307245060665344	2018-03-04	[]	@queenbfred thank fred look amaz
970165977404006400	2018-03-04	[]	@kristen_bolt gre suggest krist we'll pass
970136520786026498	2018-03-04	[]	@roshlo that's lov hear
970136306968707073	2018-03-04	[]	@chincredibl3 thank fan christine apprecy feedback pass appropry depart consid
970121598006013952	2018-03-04	[]	@kimberlyislive lov
970103188836646914	2018-03-04	[]	@gildawabbit stun
970093703485259777	2018-03-04	[]	@jazzybluesbird hi could pleas email detail includ ord numb may look thank
970070951961313281	2018-03-03	[]	@fizzdabitch we'r happy hear
970050342116208640	2018-03-03	[]	@gonecrazybeerme oh we'r sorry hear pleas email us assist
970049438424227840	2018-03-03	[]	@lippyaddiction aw thank alway spreading lov definit see
970024045503655936	2018-03-03	[]	@lippyaddiction that's awesom apprecy lov support
970007353176178688	2018-03-03	[]	@spanglerwendy yayy we'll look tag pic lov
969971570289426433	2018-03-03	[]	@liabeeyah we'r sorry hear disappoint apprecy tak tim provid us feedback pleas email us quest concern
969969513159471104	2018-03-03	[]	@tattoochic89 we'r sorry hear disappoint apprecy tak tim provid us feedback pleas email us quest concern
969968631806271488	2018-03-03	[]	@sixelagarcia_ woop woop
969967692709965824	2018-03-03	[]	@rosalynolivo325 can't wait see look cre sur tag us pic post
969953041918169089	2018-03-03	[]	@viacharrr right makeup tool must
969952145452797952	2018-03-03	[]	@kn_beauty welcom kim happy see lov eyelin
969792258638786561	2018-03-03	[]	@floorpian hi kia cur produc stock websit detail perm discontinu pleas stay tun detail produc avail thank reach
969760789442707456	2018-03-03	[]	@hello_evelina pleas dm us may assist resolv issu
969760104047263749	2018-03-03	[]	@sarahleebeauty1 hi we'r cur process contact contest win we'll annount publ soon ples stay tun thank reach
969759256944652290	2018-03-03	[]	@hello_evelina pleas try us diff brows might techn glitch on try us opt would suggest clear cooky brows pleas let us know stil expery issu
969758383229124608	2018-03-03	[]	@rosalynolivo325 pleas try us diff brows might techn glitch on try us opt would suggest clear cooky brows pleas let us know stil expery issu
969683379372228608	2018-03-02	[]	@pinkkpisces oh think stil look beauty birthday
969666558749323264	2018-03-02	[]	@abbyfavali @heartgallerytpa amaz hear we'r thrilled includ gift thank much shar
969665753858293760	2018-03-02	[]	@aweeks90 right pleas email us assist thank
969631264587173888	2018-03-02	[]	@kdiegoa29 yesss can't wait hear think mask everyth els
969629938444726272	2018-03-02	[]	@ekurkechian we'r sorry hear el purchas retail loc websit
969628767004979200	2018-03-02	[]	@misheru_218 hi ord us ship within 3 busy day receipt ord tak approxim 6 busy day ar ord ship via usp fedex smartpost expedit ship opt avail checkout thank paty
969594708925100032	2018-03-02	[]	@divo_fierce gre apprecy support feel lik everyon budget deserv look feel best
969592995627483136	2018-03-02	[]	@w_saph we'r excit see pick let us know quest
969588341548244993	2018-03-02	[]	@foodandlipstix @fedex hey samanth sorry hear expery ord us ship within 3 busy day receipt ord tak approxim 6 busy day ar apprecy paty
969588036974661632	2018-03-02	[]	@soni_gath @alissa_ashleyy hi son pleas stay tun upd fut restock
969560230043426816	2018-03-02	['#fre', '#musthav', '#repost', '#rp', '#shar', '#elfcosmet', '#elf']	fre ship today shop pickup fav
969368005950849024	2018-03-02	[]	@reighnhere_ hi rei thank interest produc apprecy loyal paty brand work hard abl provid larg select produc quick poss
969366903788421120	2018-03-02	[]	@_violetash_ hi gen stock item tak 3 week ar back wareh pleas feel fre sign back stock not receiv autom email item return sit
969341606993121285	2018-03-01	[]	@libby490 hi liberty sorry hear pleas dm us quest
969340810352238592	2018-03-01	[]	@makeupbynikkole hi laru ship tak 6 day loc ship inform also found
969339408032792577	2018-03-01	[]	@kill_sey hi sorry see hap alway us loos highlight powd us
969337022115557376	2018-03-01	[]	@sassynerd13 hi sarah pleas try us diff brows might techn glitch on try us opt would suggest clear cooky brows pleas let us know stil expery issu
969335872440098821	2018-03-01	[]	@lovex_luna hi lun amaz can't wait hear think
969264085794570242	2018-03-01	[]	@drawingpinss oh we'r sorry hear pleas dm us ord numb may assist
969263123990437888	2018-03-01	[]	@lopez_smiles @alissa_ashleyy wow lov commit we'r lucky awesom loy custom lik &lt;3
969223998360911872	2018-03-01	[]	@thenewgirl000 @alissa_ashleyy hey we'r hop restock soon stay tun keep check back upd produc releas
969068523338088448	2018-03-01	[]	@lscropion hi laur we'r sorry hear expery issu pleas not although produc hypoallerg tim certain individ expery sensit ingredy combin ingredy outsid fact
969067493275795457	2018-03-01	[]	@fall3nang3l79 @csiriano @target hi elain beauty collect cur hit select stor soon keep ey op latest detail thank much
969065757370867713	2018-03-01	[]	@snazzist that's lov hear thank much awesom support
969041692690079746	2018-03-01	[]	@harrysplashing apolog un sel direct intern reg cur tim hop sel intern near fut pleas check sit upd sorry inconveny caus
969023885399154688	2018-03-01	[]	@kcoopxoxo good hear thank much shar us
969022982780678145	2018-03-01	[]	@itsjustcadence we'r sorry hear cad satisfy item way pleas return stor purchas let us know problem thank reach
968991503262494720	2018-02-28	[]	@cindycoons23 gre pleas let us know issu apprecy reach us mat
968990388840153088	2018-02-28	[]	@anzhelic_beauty @mariobadescu @hismileteeth cut we'r glad enjoy awesom mask much
968988748888252417	2018-02-28	[]	@cszakonyi lov support
968957592536997888	2018-02-28	[]	@genericgeekgirl we'r sorry hear adr item purchas
968956792565784576	2018-02-28	[]	@cindycoons23 we'r sorry see cindy item purchas
968909310515228672	2018-02-28	[]	@nicetytee we'r happy hear lov much
968875341920976896	2018-02-28	[]	@leh924 hi lin restock day ago annount instagram apolog howev appear shad sold pleas stay tun inform fut
968860078689234944	2018-02-28	[]	@amanda_eats_slc hi amand we'r sorry see apprecy feedback pass com appropry depart consid
968859626266550274	2018-02-28	[]	@anaisbllz04 hi unfortun respond engl help
968712811055583232	2018-02-28	[]	@queenbfred sup gorg freddy we'r lov perfect mix
968712050976460805	2018-02-28	[]	@avolyss ya they're going tot blind
968711399722684424	2018-02-28	[]	@sugarbites21 look lik much fun let us know think
968709093228777473	2018-02-28	[]	@ashhlleeyyj @ginashkeda @jordanebyers @jobysquadmember @juicyyyyjas stun lip col perfect spring
968655441373708288	2018-02-28	[]	@ashhlleeyyj we'r lov haul pic many awesom thing try thank shar
968643125735342081	2018-02-28	[]	@mormishmom hey kyl apprecy interest awesom spot gel pleas keep ey websit upd thank
968642264045006848	2018-02-28	[]	@frances4reid hi frant best shar acc repres shad can't guar see 100% tru col produc unhappy col pleas contact us elf@elfcosmetics return
968602968684548096	2018-02-27	[]	@tremblay88 we'r sorry see irm could pleas send detail includ ord numb may assist thank
