id	created_at	hashtags	cleaned_text
990666510552195072	2018-04-29	[]	@gosaliya_wahab hi thank reach clar quest we'll see help
990663735093223426	2018-04-29	[]	@travis38443770 gre quest trav we'r nam nik greek goddess vict let us know addit quest
990646646445879297	2018-04-29	[]	@britneygmusic best kind dant sho
990637586745118720	2018-04-29	[]	@libbymorris25 thank reach libby proact seek athlet endors brand acceiv unsolicit spons request let us know assist
990630812835074048	2018-04-29	[]	@tmoluvssports @oceansky18 dunk yet
990630037283098626	2018-04-29	[]	@katebils7 we'v got back kat check cur select romaleo
990621086437068800	2018-04-29	[]	@evantfrejo new shar tim keep ey poss upd
990340757805465601	2018-04-28	[]	@albieali2 un determin auth produc via soc channel recommend purchas nik stor auth retail ens receiv genuin nik produc
990264229281386497	2018-04-28	[]	@stevewhitehky hey stev plan styl we'd suggest check auth retail pot avail keep ey fut upd
989985901244829697	2018-04-27	[]	@tbest459 hey trav plan restock spec colorway recommend check cur opt
989981514183127045	2018-04-27	[]	@munnymusa we'r excit hear interest nik proact approach individ wish endors brand brand ambassad intern check car pag poss opportun
989915562192064514	2018-04-27	[]	@xndrsx plan styl men's siz keep lock fee poss fut upd
989901486468534273	2018-04-27	[]	@thewrightmyke friend famy promo act monday april 30th appl fact clear stor us canad puerto rico check nikepl email inbox see select receiv promot
989785840552435712	2018-04-27	[]	@megarock327 good stuff tim hit court
989653838570369025	2018-04-26	[]	@mseiden air greatest gift
989648570713300992	2018-04-26	[]	@mdavis_4 here's vot
989627538367447040	2018-04-26	[]	@mdavis_4 tim anoth break
989608304669274114	2018-04-26	[]	@alleycat9856 thank reach mind dming us nikepl email we'll tak look
989552802941808640	2018-04-26	[]	@tjpacheco19 check latest nik cortez styl
989547288887484416	2018-04-26	[]	@2great2bavg1901 apolog frust apprecy feedback we'll sur shar expery appropry team
989546128378155008	2018-04-26	[]	@datniqqa_nose air jord satin shat backboard scheduled drop 5 siz info shar tim stay tun launch calend detail
989542599877939205	2018-04-26	[]	@dillajd tru ep run good job push pac
989532000607461376	2018-04-26	[]	@vj_gurung atmo anim pack styl releas today via af1 nikeconnect cho info
989476719303282688	2018-04-26	[]	@_claustrofobia_ oh yeah presumir de air max
989438419020460032	2018-04-26	[]	@oklahomahoney_ we'r back upgrad
989278003220963329	2018-04-25	[]	@josh_asenuga thank reach josh niger kit scheduled releas ear jun keep ey fee upd
989276074872844289	2018-04-25	[]	@nikthegoon mak thing black beig
989266409028030464	2018-04-25	[]	@mrscynthia88 hi thank reach due commit program nik cur acceiv don request although un help wish best luck learn nik commun invest
989231940019552262	2018-04-25	[]	@2great2bavg1901 thank hit us ev refer pleas provid link poss we'll best assist
989215569969844224	2018-04-25	[]	@imjacksonhix hey jackson pol vault elit unavail via mom we'd suggest check auth retail are onlin pot avail check cur pol vault sho
989177928306036736	2018-04-25	[]	@johnnywboxing celebr playoff vict see johnny
989177700702138370	2018-04-25	[]	@tobithekingsman
989158112258068481	2018-04-25	[]	@p_dysonjr
988918885838663680	2018-04-24	[]	@judedyllanmusic hey jud we'r sorry hear satisfy sho friend remind produc purchas nik stor return reason within 30 day ev worn info
988873065290399744	2018-04-24	[]	@starburns84 that's max man
988857982548168704	2018-04-24	[]	@milesofgray hey mil niger kit scheduled releas ear jun stay tun upd
988834324098224128	2018-04-24	[]	@kas_________ hi kelsey thank hit us new shar mom keep ey pot upd
988755946951364608	2018-04-24	[]	@denny_bulcao keep ad run list what's goal
988746331052179456	2018-04-24	[]	@amandamearle gre way start going train anyth spec
988537985695207424	2018-04-23	[]	@carlyyjo1 littl feet big dream
988535775250780160	2018-04-23	[]	@jxslepton fair question; howev certain exclud apply cod info check link
988531693865889792	2018-04-23	[]	@nicknick31001 hey nick typ hir model advert campaign ag recommend reach loc ag inquir opportun work brand let us know help answ addit quest
988530453073231873	2018-04-23	[]	@aracekyan apprecy feedback check fff modern short feat op sid pocket zip back pocket off stor cur ful siz run avail
988529429633732608	2018-04-23	[]	@jxslepton skip mal
988513250382893057	2018-04-23	[]	@gisselkain we'r assist mind pass us screenshot see
988498613335666691	2018-04-23	[]	@nastylancasty hey brit vary wom pant pocket might interest check
988496339473453056	2018-04-23	[]	@ceddyced712 start week strong
988478984089493505	2018-04-23	[]	@aaronikeda thank choos go
988466531901366272	2018-04-23	[]	@steven_heipel mat styl bring @nikerunning
988393711309553664	2018-04-23	[]	@alexis_kim_ smil across board feel teamwork
988378666244722688	2018-04-23	[]	@anthonyruiz__ we'r glad could mak enjoy when's next run
988374023947145216	2018-04-23	[]	@otiskillyaself word return opt see cur af1 collect
988368871005589504	2018-04-23	[]	@djsherman we'r ya may hap depend terrain run groov on feat provid mobl nat stride howev affect perform collect smal ston let us know got quest
988357045303771136	2018-04-23	[]	@jasonscoelho good hop enjoy when's next run
988349992862666754	2018-04-23	[]	@orsayor dq lan chang
988337819847397376	2018-04-23	[]	@kurzawapower tim put mil zoom fly
988329377489477632	2018-04-23	[]	@mikaylacarsonn apprecy enthusiasm mikayl turn proact approach athlet assocy club endors theref acceiv direct apply best
988317420036206594	2018-04-23	[]	@minghon see eliud kipchog help cre nik zoom vaporf elit flyprint info nik flyprint
988183027007283200	2018-04-22	[]	@bigganov word colorway restock keep ey latest upd
988178840185921536	2018-04-22	[]	@bigganov hey trist thank reach look lik colorway unavail mom sit keep ey upd check cur colorway
988135217964740615	2018-04-22	[]	@bustedbulldog start someth gre how'd feel
988109159420882944	2018-04-22	[]	@petersers hey pet thank reach proact seek athlet endors brand acceiv unsolicit spons request let us know help anyth els
988102748511047683	2018-04-22	[]	@apaincooper apprecy interest nik austin proact approach athlet wish endors brand acceiv unsolicit spons request although we'r un help wish wif best luck fut
988098356042969088	2018-04-22	[]	@brileigh1012 ready defy law grav
988082485648125953	2018-04-22	[]	@justusdx straight flexin'
988016857251631104	2018-04-22	['#justdoit']	1 2 3 men's women's london @eliudkipchoge tol shur kitat @mo_farah @viviancheruiyot brigid kosge tadelech bekel
988011921856081920	2018-04-22	['#justdoit']	bear wit congrat @eliudkipchoge
988004870144778240	2018-04-22	['#justdoit']	@viviancheruiyot took london person best congrat viv
987801755063914496	2018-04-21	[]	@cstyles206 old new
987747895515533313	2018-04-21	[]	@shelovesmacjay styl styl cod 104084 releas 1997 unavail sit we'd suggest check auth retail are onlin pot avail
987732559198027776	2018-04-21	[]	@jcornewell smal quant ear produc nik ep react's may mak pop nois due moist strobel midsol inconsist affect perform sho correct fut produc
987722613207257088	2018-04-21	[]	@martian_bae mak lik new
987588804851593216	2018-04-21	['#justdoit']	heart meas wit sunday @eliudkipchoge run anoth rac toward gre
987479008148381702	2018-04-20	[]	@zyliv bet get spar
987453824767062016	2018-04-20	[]	@bradfoxworth warn fir extinct includ
987441381923868672	2018-04-20	[]	@iamwillivy thank reach proact seek athlet endors brand acceiv unsolicit spons request let us know help anyth els
987440738593136640	2018-04-20	[]	@hassanissam6 proact approach athlet wish endors brand acceiv unsolicit spons request
987361912596901888	2018-04-20	[]	@megan0bergman styl run famy
987357588634431488	2018-04-20	[]	@leagomatlalaneo fact
987356925913452549	2018-04-20	[]	@stephaniezuri
987355609287790592	2018-04-20	[]	@mitchmatyana new heat sur shar photo ar
987347911515234304	2018-04-20	[]	@selbz7 hey donny apprecy interest nik proact seek athlet team endors brand acceiv unsolicit spons request let us know help anyth els
987294057121636352	2018-04-20	[]	@igor_oliveira unfortun badg howev got 1 km level blu challeng
987286443302244352	2018-04-20	[]	@nbrentegani feel sens un squad goal
987083285019987969	2018-04-19	[]	@madesonee_ aj1 pass torch avail men's siz check produc pag sign not via not button
987035854278447107	2018-04-19	[]	@vnguyen7 celebr tuesday 5k
987027285986500609	2018-04-19	[]	@aaronikeda calm storm
987026668094148608	2018-04-19	[]	@mccaulleyben new shar styl tim keep ey pot upd
987016349275906048	2018-04-19	[]	@andrewmclemore1 newest model styl nik fs lit run 3 find nik auth retail recommend reach retail are onlin poss avail
987016186067148800	2018-04-19	[]	@rebecca_rc8287 plan restock tim rebecc keep ey pot upd
987006016440193024	2018-04-19	[]	@andrewkunkel help howev select siz stil avail philadelph 76ers club hoody check right
987000354842861568	2018-04-19	[]	@lakesidefc_716 look
986954256967192576	2018-04-19	[]	@juliozarzuela el cumple es un raz de peso felicidad
986903340608118784	2018-04-19	[]	@ms_airra correct mindset friend train togeth stay togeth keep support
986701505360269318	2018-04-18	[]	@j5nnrussell we'll drop
986665413789528067	2018-04-18	[]	@bamjordan word keep ey fee upd
986659877622870016	2018-04-18	[]	@aje_pako niger collect scheduled releas jun keep ey upd
986650818328825856	2018-04-18	[]	@nagar_kiran16 new shar tim kir keep ey upd
986632056108146688	2018-04-18	[]	@tariiooo hi thank reach tim off styl we'd suggest check auth retail are onlin pot avail
986629588137725952	2018-04-18	[]	@geoffreyclagg com right plac siz spec styl interest
986626389766963201	2018-04-18	[]	@jus_lovely sign nikepl memb right first know deal avail keep ey
986617577286914049	2018-04-18	[]	@sarahrepsa1ent answ ye
986566621354450949	2018-04-18	[]	@suckmydick691 may find opportun
986394492503814144	2018-04-18	[]	@magnificentfin person air max 95&gt;&gt;&gt;&gt;
986392363839967233	2018-04-17	[]	@almarquez13 we'r excit detail shar mom keep lock @nikerunning upd
986388211407642624	2018-04-17	[]	@charmzzi think twic
986360403461582848	2018-04-17	[]	@stevie_caldwell hear stevy nik connect softw retir april 30th mak sur check nik run club nik train club ap view track workout dat go ahead dm us nikepl email we'v provid link
986344658241454080	2018-04-17	[]	@rodhunt21 bet chant catch
986307790183550981	2018-04-17	[]	@marcpagulayan new ep react flyknit incred respond cush dur gre opt level run look train sho let us know design spec train mov
986303528732938240	2018-04-17	[]	@melvitto kit scheduled ar jun keep ey upd
986293241577463808	2018-04-17	[]	@ecksprrra know know
986291955213709313	2018-04-17	[]	@zoejbridges hey zoe typ hir model advert campaign model ag recommend get contact loc ag inquir poss opportun work brand
986279986230382592	2018-04-17	[]	@elshoggotho new shar tim recommend keep ey upd
986278730954833925	2018-04-17	[]	@sirtoonday we'v got support favorit team sum check opt right
986276709866582016	2018-04-17	[]	@callmenayb typ restock new report check nik stor near avail pleas dm us women's sho siz zip cod look around
986257994106134528	2018-04-17	[]	print exact spec world run introduc nik flyprint
986226392789643264	2018-04-17	[]	@thebeertruck dad goal
986189233160409088	2018-04-17	[]	@cassie_caitlyn could elab let's see help
986170909580038144	2018-04-17	[]	@adrianflyknited mak sur enjoy journey that's what's goal
986028953382150147	2018-04-16	[]	@kendallasis we'v got learn intern program
985995703469125632	2018-04-16	[]	@stelystel sound lik new addit team @nikerunning
985976373977272320	2018-04-16	[]	@phoenixflies4 worry mad purchas within last 30 day happy pric match ord giv team cal 1 4 11 pm pt day week
985927300045852672	2018-04-16	[]	@mustafawanc we'v revamp odyssey includ new react foam cre respond cush run odyssey react drop soon
985905122546016261	2018-04-16	[]	@raviteja_avvari glad hear ravitej cur run us nik run club ap check
985862739200528384	2018-04-16	[]	@7starmantis got think let us know
985837434503036929	2018-04-16	[]	@luthfiekhildan info shar mom recommend keep ey pag
985666046811164672	2018-04-15	[]	@cavs7923 vaporf 4% releas 4 went fast suggest check nearest nik stor auth retail poss inv
985651650596569093	2018-04-15	[]	@jasonpurdy nik flex expery rn men's run sho may suit opt com extr wid opt del flex sock fit help run feel fre easy check
985606289840537600	2018-04-15	[]	@ails_ox noth calend mom recommend check loc nik stor auth retail avail also sign not new colourway nik ep react drop
985566909134491648	2018-04-15	[]	@ganessavonzales find select styl avail men's siz 5 equ women's 6 also kid siz 6 styl find
985561137277218816	2018-04-15	[]	@timeowt got nee
985555835693731840	2018-04-15	[]	@kamilsaiyed unfortun long styl produc nikeid feel fre check cur lineup ful custom basketbal sho
985292601170546688	2018-04-14	[]	@letahoedrown styl releas nik buy genuin nik produc recommend shop nik stor auth nik retail
985238007518257152	2018-04-14	[]	@ganessavonzales recommend check avail styl women's sho
985232185677500417	2018-04-14	[]	@therealdealjs zoom vaporf 4% releas limit quant went fast suggest check nearest nik stor auth retail poss inv
984941172274749446	2018-04-13	[]	@debonington new sho new goal @nikerunning
984882398138716161	2018-04-13	[]	@alexyra ev cur scheduled keep lock fut nik la ev
984873607166939136	2018-04-13	[]	@ikinghank25 styl set drop week keep ey launch calend upd
984841645614039040	2018-04-13	[]	@ianlai_ breath deep bal
984814209333510145	2018-04-13	['#justdoit']	imagin win marathon inspir run marathon @shalaneflanagan
984757696997060609	2018-04-13	[]	@zachselwyn lik see zach exact purchas sho
984725491813945345	2018-04-13	[]	@alexyra upcom ev nearby fut
984572268083929088	2018-04-12	[]	@30for30__ tot hear best match reserv invit interest act nikepl memb eng us bet match
984488925287854081	2018-04-12	[]	@mabgnvfla 1st check how'd feel
984483503302676480	2018-04-12	[]	@deanbarker06 see see @nikefootball
984458915298578434	2018-04-12	[]	@max_daddy_720 anoth day anoth cop
984455251813175296	2018-04-12	[]	@reachjuwan apprecy interest nik howev proact approach athlet wish endors brand acceiv unsolicit spons endors request
984452690020270082	2018-04-12	[]	@elegbete1 2018 niger footbal fed collect set releas jun stay tun avail
984418482371559424	2018-04-12	[]	@mijnforza kilomet vret
984214883448377344	2018-04-11	[]	@eianbeaver hey ei gre quest appear sho bag us stor transport latest purchas let us know help answ addit quest
984214028087123969	2018-04-11	[]	@andrew_ble new season ded remain
984183924145491968	2018-04-11	[]	@haghadi we'll leav
984176747691347969	2018-04-11	[]	@eirianhughes hi eir thank reach women's intern 'sunset pink' 828407 howev colorway long avail check loc retail see styl avail
984109571890384898	2018-04-11	[]	@yeezynique heat check
984102022361296899	2018-04-11	[]	@ifeps we'r expect kit ar jun keep ey upd
984073837020139520	2018-04-11	[]	@koffy69 model sho nik air zoom pegas shield 34 howev long sit yet we'v cre simil design nikeid air zoom pegas 34 let us know think
983856773965676544	2018-04-10	[]	@cahmeel word point we'll restock colorway we'll sur shar feedback appropry team meantim keep ey follow pag restock upd
983819410812096512	2018-04-10	[]	@eduardofitch stock battery
983814602235498497	2018-04-10	[]	@ovosvixen heat
983761529609900032	2018-04-10	[]	@daaaaaaamnd spec colorway may abl loc via onlin auth nik retail here's cur stock 2
983761147936608256	2018-04-10	[]	@daaaaaaamnd tough say colorway filt guess boys' gs air max 95 vast orang colorway styl 905348 lik filt photo mak up appear blu grey 1
983745132871774208	2018-04-10	[]	@dragonpnoy88 glid air
983731330059038720	2018-04-10	[]	@shit_queen thank clar us plan releas styl tim we'd recommend check loc auth retail pot avail stay tun upd
983724266523897856	2018-04-10	[]	@gwestfield hey gabriel thank reach cur publ email address we'd happy help channel quest answ
983494519600615424	2018-04-09	[]	@shit_queen hey thank reach clar refer challeng short anoth item
983488343546716160	2018-04-09	[]	@george_locz condit get rough @nikefootball
983472241848578051	2018-04-09	[]	@robybrac hi brad thank reach recommend sport duffel bag dur protect help carry gear adjust should strap dual handl multipl pocket allow comfort org transport
983384292981174273	2018-04-09	[]	@lupes1_ spec styl siz let us know we'll best point right direct
983381992417964033	2018-04-09	[]	@m_holtermann hey publ email address tim would lik discuss phon pleas contact europ headquart 31 35 6266453 otherw elab issu try forward appropry team
983376857008623616	2018-04-09	[]	@drewmillington marty mcfly's pow sneak we'r un deciph video exact styl worn
983360089355706370	2018-04-09	[]	@timo_ernst thank let us know timo tel us vert ap us
983244986941689856	2018-04-09	[]	@danificent88 new mom howev may sign receiv not new colorway ar let us know addit quest
983141879947522049	2018-04-09	['#justdoit']	confid start fin @preedgolf win first maj champ mast
983061116497645568	2018-04-08	[]	@houseofpayne32 hey robert recommend nik pro lin feat swe dur fabr help keep comfort support workout check
983048944254144513	2018-04-08	[]	@_basitmo nik air max 270 flyknit colorway whit blu crimson
983009556883222528	2018-04-08	[]	@jurekmatlosz styl produc nik let us know help anyth els
982749089396920321	2018-04-07	[]	@kajup2 check job pag pot job are
982693977513218049	2018-04-07	[]	@remyzoejeff new sho mean tim set new goal @nikerunning
982692106375450624	2018-04-07	[]	@quickcjh custom ord avail tim link cur avail littl kids' run sho
982675753136369669	2018-04-07	[]	@professormaze proact seek opportun endors brand acceiv unsolicit spons request apprecy interest produc let us know quest
982646057896169472	2018-04-07	[]	@kajup2 hey kaj apprecy interest nik howev proact reach athlet endors brand acceiv unsolicit spons request pleas let us know answ produc quest fut
982376150914797568	2018-04-06	[]	@double_a822 keep ey snkrs ap upcom releas cur avail
982351723447517184	2018-04-06	[]	@saratetradec hey sar check lunarep low flyknit 2 lunarlon cush lov sock lik feel nat snug fit flex every mov
982305160918654976	2018-04-06	[]	@kreemy1983 hold tight we'r work technolog
982293585495080961	2018-04-06	[]	@tyler_w_hill new sho cal new pr's @nikerunning
982283520809799680	2018-04-06	[]	@billejoejoe nik hypercourt interact expery unlock exclud basketbal cont fre dat en bal across city rais gam next level inform found
982282143110914049	2018-04-06	[]	@tony__juarez
982261511111364614	2018-04-06	[]	@agatasaol lleg el find toc presumir de air max 95
982231714939351040	2018-04-06	[]	@ms_airra keep group mot strong
982231062704091137	2018-04-06	[]	@faithdejean styl train gear prep spec ev
982189941995139072	2018-04-06	[]	@gilbert_inzu8 nic cop gilberto
982174305306857472	2018-04-06	[]	@grace_welker tim lace'em hit court show skil
982172040042987520	2018-04-06	[]	@magicmikey_ col await check cur vapormax collect let us know think
982005686166056961	2018-04-05	[]	@sadedae17 hey sad air max 270 run tru siz end fit way lik off fre return nikepl memb
981945815181783040	2018-04-05	[]	@hubertjeras say
981945788149399554	2018-04-05	[]	@tobypalmer look niger kit releas jun let us know quest
981944168581918725	2018-04-05	[]	@stephlamerton recommend plac nik sho wash machin dry find sho cle instruct
981935270558760960	2018-04-05	[]	@tigerwoods play golf world watch welcom back
981933466085445632	2018-04-05	[]	@syssishrop air &gt; everyth
981915235480231936	2018-04-05	[]	@omkarb390 check nearest loc avail let us know help anyth els
981849286286725122	2018-04-05	[]	@omkarb390 ye ord pegas 34 wid fit got colorway lin let us know got quest
981812296182849536	2018-04-05	[]	@agustinrod_ nos gust conoc podr indicarno en un md la fech el lug de compr gracia
981676519029399552	2018-04-04	[]	@balloonslm hey ibiz thank hititng us kit avail ear jun keep ey sit detail releas
981612752161689600	2018-04-04	[]	@lewisdent1 hey lew review produc auth determin auth phon pict describ inform produc box label etc recommend work back origin retail clar auth
981604163133018112	2018-04-04	[]	@tombuoni air throne
981557605880430592	2018-04-04	[]	@biggie_talls23 protect dom
981552221337866247	2018-04-04	[]	@gwbecher howev also icon edit swingm jersey siz let us know think 2
981551837290606592	2018-04-04	[]	@gwbecher let's see may help graham cur city edit swingm jersey pac siz mom new restock siz 1
981494844093759489	2018-04-04	[]	@flynn_con new cur mom howev may sign receiv not new colorway drop also abl see upcom three colorway
981488048713105408	2018-04-04	[]	@pastaisabella look spec sport gear isabell let us know we'll abl direct blu produc
981479203362177024	2018-04-04	[]	@skyreismama colorway cur avail howev may check cur nik air presto also abl cre design nikeid vert let us know think
981437196157837313	2018-04-04	[]	@trasmariaguzman nos alegr un mont cualquy dud consult que tenga aqu estaremo mar gran saludo sigu en march
981289725817446401	2018-04-03	[]	@khatrey that's nik fre train 3 v4 releas spec styl back 2015 long carry look simil fit feel recommend check fre train v7
981269223266770945	2018-04-03	[]	@jcspeiser we'r help colorway 004 nik fre metcon avail sit shop
981243939721183233	2018-04-03	[]	@dijahthakidd thank feedback we'll sur pass along appopry team
981188434210512897	2018-04-03	[]	@johnjacob904 we'r happy help john tel us dev os vert ap us
981124022476967937	2018-04-03	[]	@cpntr1 thank feedback we'll mak sur pass appropry team
981097854042337280	2018-04-03	[]	@free_banzced3 opportun nik pleas check car pag
981096954875793409	2018-04-03	[]	@88neef stil got avail let us know cop pair
981088035184967681	2018-04-03	[]	@toooot50144480 siz rang confirm yet pg 2's hit us thursday info
980930993703047170	2018-04-02	[]	@greatasian13 let's see let us know purchas send us nikepl email ord numb tak look opt
980845423958126593	2018-04-02	[]	@d3dots kit drop jun check collect nik new
980799494139858944	2018-04-02	[]	@michelleswims thank feedback sur pass we'v don search found ten sho siz 13 recommend pleas check loc shop
980726010483224577	2018-04-02	[]	@alessandradanyo let's see help could pleas provid us detail also model cur us
980725128232390656	2018-04-02	[]	@sboss01 hear find new addit air max famy let us know think
980721393154355201	2018-04-02	[]	@xenteaa we'll see
980718588591067136	2018-04-02	[]	@kireteiru gotch nik fre rn commut 2017 view
980532502057095168	2018-04-01	[]	@calidb someth miss @niketraining
980485060007813120	2018-04-01	[]	@zjc88 hi jul thank reach deeply apprecy serv want help resolv let's giv us cal 800 4am pt day week find solv
980479888334442497	2018-04-01	[]	@azooflyga75 proact seek opportun endors brand acceiv unsolicit spons request apprecy interest produc let us know quest
980224575731617793	2018-03-31	[]	@thebarbergreg styl popul releas sold snkrs ap
980218416857538560	2018-03-31	[]	@rjgonz we'v got back
980155894053957632	2018-03-31	[]	@toluteee catch @nikerunning
980148344336023552	2018-03-31	[]	@sararuese612 got gear next
980120397197737985	2018-03-31	[]	@sarfaraznation got
979751087073910784	2018-03-30	[]	@maiyaaaaaaaa pre charg drop account within 48 hour stil see charg card tim feel fre giv us cal assist 800 4am pt day week
979746452124717057	2018-03-30	[]	@maiyaaaaaaaa particip nikepl draw requir pre credit card pri submit entry sho select credit card charg inform nikepl draw access
979721893950492672	2018-03-30	[]	@thebarbergreg siz run sho run 2c let us know help anyth els
979719252583370753	2018-03-30	[]	@roshradia ev invit keep ey fut ev are
979705168404066304	2018-03-30	[]	@z96888611 thank inform recommend pleas contact stor purchas discuss poss return opt howev they're un assist pleas giv us cal 1800 tol fre 24 hit us got quest
979694211254685697	2018-03-30	[]	@z96888611 we'r sorry hear sur would want see process could ask purchas nik air vapormax
979498177563783168	2018-03-29	[]	@_urbb inst smal quant ear produc nik ep react flyknit sho may mak pop nois result moist strobel midsol inconsist affect perform sho let us know assist
979477153669578753	2018-03-29	[]	@saschavieth see wild sid
979472886489546753	2018-03-29	[]	@tumzo001 thank reach nub due commit program nik cur acceiv don request thank interest nik produc let us know quest
979470992992034816	2018-03-29	[]	@holtfamily4 repres every hik
979470117481349121	2018-03-29	[]	@jm32sugar new shar tim joshu we'll sur keep loop
979422187688996864	2018-03-29	[]	@johnnymacall
979410610315255808	2018-03-29	[]	@curtosnoir thank screenshot aw look let us know help anyth els
979387319173156864	2018-03-29	[]	@killmonger_06 fresh
979384671573303296	2018-03-29	[]	@lavishh_k apolog inconveny apprecy feedback pass along right team pleas let us know answ addit quest fut
979381623165767680	2018-03-29	[]	@yasgal_officiel keep new kick fresh
979380646278819840	2018-03-29	[]	@lavishh_k first step we'd suggest contact retail discuss poss return opt they're un help giv us cal assist 800 7am 4pm pt mon
979380142492540928	2018-03-29	[]	@cr8digitalasset hey christina unlik bring back exact styl colorway shop simil opt cur avail check link
979376513631080448	2018-03-29	[]	@dymynz420 apprecy tweet mind elab expery
979371351017492480	2018-03-29	[]	@lavishh_k that's someth we'd lik see let's see may help could let us know purchas
979368683842801666	2018-03-29	[]	@matthiaspatock dazu hab wir leid noch kein inform hier ber twit bist du ab im
979327311991459840	2018-03-29	[]	@jamal59073542 happy see ship dat chang jam hesit contact us quest
979313704142606337	2018-03-29	[]	@mantsejr let's see could provid toss us dm ord numb nikepl email
979289277124227072	2018-03-29	[]	@gillpiickle we'r sorry hear tyl we'd happy tak look would abl send us dm ord numb nikepl email
979288909438963712	2018-03-29	[]	@nadiaarosaa we'll happy look could ask pleas provid us styl numb leg 123456 also act us
979146603167670272	2018-03-29	[]	@kevcatsound we'r help styl refer we'll best show comp opt term fit
979145865444159488	2018-03-28	[]	@mantsejr check ord stat let us know see irregul we'd happy get sort
979142200121491456	2018-03-28	[]	@dr__ryanmejia that's lik hear ryan mind pass us nikepl email ord numb dm we'v provid link
979134764161667074	2018-03-28	[]	@danedolla new gear cal new prs let us know get
979128098066182145	2018-03-28	[]	@king_felix092 tru class
979126351922892802	2018-03-28	[]	@kiiimmberleyy pleas check origin retail poss opt they're un help visit
979117930658062336	2018-03-28	[]	@_nxzk releas women's vert recommend contact auth retail are onlin poss avail
979117914719686656	2018-03-28	[]	@jamal59073542 we'd lik tak look jam mind dming us nikepl email ord numb
979111125236289536	2018-03-28	[]	@kiiimmberleyy let's see kimberley tel us sho purchas
979109241754710017	2018-03-28	[]	@benstraining start fin when's next run
979100692047474688	2018-03-28	[]	@ethanpawlak tim stock
979039397613133825	2018-03-28	[]	@itsmeejyo right wrong
979037652677689344	2018-03-28	[]	@blake_a_ world comfort
979031209866080258	2018-03-28	[]	@king_eden10 merc vap virgil abloh releas 31 via nik bootroom info
979027333918134272	2018-03-28	[]	@b3llyg0d welcom fut
978998635001237505	2018-03-28	[]	@medinaveitia buen elecc
978984261213712385	2018-03-28	[]	@al_gator luck find styl howev may check cur af1 collect
978961886447357952	2018-03-28	[]	@stupjr lov pass stuart we'll sur pass feedback
978948063082565632	2018-03-28	[]	@kev_wcg luck find spec styl howev check latest collect chicago bear
978776162062258177	2018-03-27	[]	@trochejordan spec colorway exclud women's let us know help answ addit quest
978752776263163904	2018-03-27	[]	@ekobielnik kit com soon check collect
978746466117279746	2018-03-27	[]	@arshyamohebpou1 hey arysh model air max we'll best assist
978741572467593216	2018-03-27	[]	@soxmerry @nikeid @niketraining wait minut @niketraining
978702314147106817	2018-03-27	[]	@gharley75 stay tun niger collect drop jun check collect nik new
978677881135124480	2018-03-27	[]	@youngslouch8 we'v got simil fit feel check sportswear tech fleec jog got tap design soft tech fleec multipl pocket let us know think
978661173364248576	2018-03-27	[]	@gerrardmaynard know com next
978659396447342592	2018-03-27	[]	@cmllsqvl abl find pag sustain innov
978659022084755456	2018-03-27	[]	@bartusch hear sur capt feedback meantim recommend look crop tight may provid bet fit check
978658019146895360	2018-03-27	[]	@tyrone_pd kit avail jun keep ey sit addit upd regard releas
978652849994428416	2018-03-27	[]	@sumshel clar could pleas send us pict sho may look
978590607110279168	2018-03-27	[]	@jvofnc that's spirit lik repres
978590229992017920	2018-03-27	[]	@kb_sl3 keep heat famy
978589166584979456	2018-03-27	[]	@da_mshark might abl guid correct path train anyth particul long dist run spee run
978418304867098625	2018-03-26	[]	@jmhynum celebr on start
978417179933757440	2018-03-26	[]	@its_diti lik fath lik son
978412394320945152	2018-03-26	[]	@jwilds41 proact seek opportun endors brand acceiv unsolicit spons request
978408323752996864	2018-03-26	['#airmaxday']	ready
978360289199521797	2018-03-26	[]	@miguel_ovoxo we'll leav
978351517035048960	2018-03-26	[]	@alex_steven33
978337768081371136	2018-03-26	[]	@dracoatm pair celebr
978320832853311488	2018-03-26	[]	@ez__mac tie knot tie knot when's big day
978316522316877824	2018-03-26	[]	@fuenfzigmvier ein secret drop sieht man nur wen man gerad dan der ap surft es macht also sin ab und zu mal bei alt launch reinzuschau
978311992036544512	2018-03-26	[]	@fuenfzigmvier im gern meld dich fal du weit frag hast
978309471310139392	2018-03-26	[]	@fuenfzigmvier das war ein secret drop es gab also kein benachrichtigung od hnliches
978292254052843521	2018-03-26	[]	@reklesst help appear nik sportswear tech fleec let us know nee anyth els
978273983790505984	2018-03-26	[]	@maj8four try log ap log back work try ent desktop
978243951982530561	2018-03-26	[]	@houseofpayne32 cal comeback
978237127065554944	2018-03-26	[]	@cutthroatsteve lik steph train spec ev
978233457385013248	2018-03-26	[]	@mumbaiamateur turn proact seek athlet endors brand acceiv unsolicit spons request meantim thank enthusiasm
978216005473374208	2018-03-26	[]	@ez__mac hard work best heath train anyth particul
978215913949417472	2018-03-26	[]	@tymeece right way kick air max day
977955896037814273	2018-03-25	['#airmax']	miss day
977945071545978880	2018-03-25	[]	@kristian113 hey krist thank reach learn nik commun invest let us know answ addit quest
977940786770833409	2018-03-25	[]	@kingkhan1252 pre spot loyol bandwagon
977646354225860608	2018-03-24	[]	@ashleyabdenour may forc
977332898855493632	2018-03-23	[]	@themontyshow miss 'em hit 'notify me' chant get pair
