id	created_at	hashtags	cleaned_text
728709950034190336	2016-05-06	[]	liv coolest lif accord ultim girl
728700606408474624	2016-05-06	['#metgal']	on @racked reporter's hunt sho wear red carpet
728694841337520128	2016-05-06	[]	hung @canvashomestore's new spac soho
728686043206144001	2016-05-06	[]	downtown @barneysny know us kitch cook
728679755130638336	2016-05-06	[]	jen lawr rachel mcadam rit or hung nyc week
728664642248052736	2016-05-06	[]	expect met's man machin exhibit
728657325804892164	2016-05-06	[]	shop @sweatybetty wareh sal visit @metmuseum weekend
728649534948003841	2016-05-06	[]	eat @glossier's balm dotcom ic cream mon long
728634437177511936	2016-05-06	[]	stor join lin westfield world trad cent
728619352447049728	2016-05-06	[]	aquazurr first us stor church sho
728617070338936836	2016-05-06	['#morgenstern']	there's saf way eat @glossier's new balm dotcalm flav thank
728604255808970754	2016-05-06	[]	get ready com des garcon sal com back nyc
728600477915615238	2016-05-06	[]	insid country's first @aquazurra op madison avenu
728585136342708224	2016-05-06	[]	jen lawr @kimkardashian @ciara nyc week
728574062197235712	2016-05-06	[]	get gucc book coff tabl
728570053365485568	2016-05-06	[]	on two new @warbyparker stor op nyc year
728392948044333056	2016-05-06	[]	rsvp @everlane interact pop
728362646899073025	2016-05-05	[]	piec justin bieb merch stand lik weird beauty thumb
728347551473131523	2016-05-05	[]	fit stud discuss fut fash
728332479937970176	2016-05-05	[]	go rih report tri $4 manolo blahnik boot
728278103257124864	2016-05-05	[]	fut fash look lik @fit's class 2016 idea
728030458395512833	2016-05-05	[]	prep rihann collab manolo blahnik goe sal tomorrow
728015380984172544	2016-05-05	[]	soon abl grab drink dolc &amp; gabban
728000278851510273	2016-05-04	[]	justin bieb act show pop
727985163024535554	2016-05-04	[]	new way try @everlane sho
727977417546059776	2016-05-04	[]	get @dsmny tomorrow put @gucci coff tabl
727969975949008896	2016-05-04	[]	@dolcegabbana stor stil com soho might alcohol
727966068753453056	2016-05-04	[]	justin bieb vfil pop nyc
727943413723742211	2016-05-04	[]	stor rev westfield world trad cent
727915720873529345	2016-05-04	[]	insid new calm col @canvashomestore soho
727891810182430720	2016-05-04	[]	start sav @commegarcons sal com back nyc two week
727875461888495617	2016-05-04	['#rihannaxmanolo']	collab drop tomorrow here's shop nyc
727867913672249344	2016-05-04	[]	try @everlane's sum sho interact pop next week
727864372337332224	2016-05-04	[]	man machin fash ag technolog nerdiest exhibit costum institut ev mount
727849264622141441	2016-05-04	[]	planet blu fit room on big dreamcatch
727668086904520706	2016-05-04	[]	stop jimmy choo sampl sal tomorrow
727652987754053632	2016-05-04	[]	guid shop williamsburg
727637887273959424	2016-05-03	[]	break swe @hamiltonmusical styl workout
727622784067600385	2016-05-03	[]	carson street clothy clos good jun 30th
727620153358352384	2016-05-03	[]	we'll tak on @tibi @bergdorfs top pleas
727612468235804672	2016-05-03	[]	jimmy choo sampl sal ev tempt us year
727607671042408448	2016-05-03	[]	go insid @shopplanetblue first new york stor
727592335693975556	2016-05-03	[]	soho's next stor bit unexpect
727581017926668293	2016-05-03	[]	step insid @planetblue's first new york stor
727577488998572032	2016-05-03	[]	buy hamilton ticket bloom get cool show merch
727567277638422529	2016-05-03	[]	menswear bout @carsonstreet clos month expand soho
727558659115454465	2016-05-03	[]	definit guid shop williamsburg
727547290852818944	2016-05-03	[]	best piec shop sandro maj sampl sal
727532182621679616	2016-05-03	[]	many hamilton workout nyc
727517096498728960	2016-05-03	[]	today day meet @patmcgrathreal @sephora
727500618139578368	2016-05-03	[]	10 piec shop sandro maj sampl sal
727483454884077568	2016-05-03	['#metgal']	celebr wor
727305684887314432	2016-05-03	['#metgal']	favorit celebr party
727275486712197120	2016-05-02	[]	man machin fash ag technolog book bit twist
727246309703454721	2016-05-02	[]	look spruce plac hit @boconcept's mov sal soho week
727245293608017920	2016-05-02	[]	peek latest met exhibit souvenir
727230195338366981	2016-05-02	['#metgal']	guid spot celeb right way
727218631768158209	2016-05-02	[]	latest addit stat island's outlet mal @nike
727207301694775297	2016-05-02	[]	buy @prada fal 2016 month adv right soho
727199997310042113	2016-05-02	[]	fant item buy see man machin exhibit
727180935939133441	2016-05-02	[]	find @justinbieber tour merch @vfiles soho week
727174759834914820	2016-05-02	['#metgal']	best bet spot celebr around
727163258789044225	2016-05-02	[]	best sampl sal shop nyc week vint chanel @sweatybetty
726943311399800833	2016-05-02	[]	found rihann fur slid stor $280
726928215827079168	2016-05-02	[]	sampl sal shop may know far
726913114285834240	2016-05-01	[]	tild swinton walk streets new york
726898006193111040	2016-05-01	[]	pat mcgrath sephor un squ next week
726882900671516672	2016-05-01	[]	rack edit shop week
726867809959968768	2016-05-01	[]	grab someth past @telfarglobal collect sampl sal
726852699677855744	2016-05-01	['#metgal']	prep read deep div appl vog lov story
726837597104795649	2016-05-01	[]	today @levis celebr 5
726822500022153217	2016-05-01	[]	tail skinc @kiehls
726807399714033665	2016-05-01	[]	buy three item bloch sampl sal get four fre
726792305550614530	2016-05-01	[]	expery new york lik pamel lov
726777197554331649	2016-05-01	[]	play furl get min
726762117748002816	2016-05-01	[]	shop today west vil
726580916760375296	2016-05-01	[]	tomorrow @levis celebr icon jean 5 get
726565820382371841	2016-05-01	[]	see cool girl alix brown downtown new york
726550716509118464	2016-04-30	[]	stop chelse market tomorrow helmut lang sampl sal
726535616725282817	2016-04-30	[]	cushny et och cre fant activewear @bandierfit
726520526466732032	2016-04-30	[]	tomorrow last day bloch sampl sal
726505415614173184	2016-04-30	[]	tomorrow visit downtown brooklyn newest pop
726490328547495936	2016-04-30	[]	play furl get min
726475223655014400	2016-04-30	[]	today char day @lordandtaylor
726460114064936960	2016-04-30	[]	hous harlow 1960 sampl sal going right
726445019528208384	2016-04-30	[]	us cod discount try new salon
726429923976470528	2016-04-30	[]	scor 70% jonath adl furnit access wareh sal today
726414814130495488	2016-04-30	[]	find rihann fur slid $280
726399723662266368	2016-04-30	[]	best bet weekend right way
726218521928032261	2016-04-30	[]	tuesday meet pat mcgrath @sephora un squ
726203430046294017	2016-04-30	[]	weekend best sal ev map
726188340618227714	2016-04-29	[]	buy rihann fur slid stor $280
726173231858622464	2016-04-29	[]	tild swinton step nyc wear look fresh runway
726164531911790592	2016-04-29	[]	discount cod alert book serv @fabioscaliahair's newest salon soho less
726162571477323777	2016-04-29	[]	found on nyc stor rihanna's fur slid stock right they're $80
726158124940292096	2016-04-29	[]	week edit shop jean bikin thing monogram
726147819472560129	2016-04-29	[]	cushny et och team two new yorkers' favorit retail
726143030575538177	2016-04-29	[]	sur 10 best plac shop weekend
726141597658800138	2016-04-29	[]	newest skinc serv @kiehls goe back brand's root
726116376100933633	2016-04-29	['#rolla']	find denim bushwick @jjeyelashes obsess edit shop trip
726103921681420289	2016-04-29	[]	ten best sampl sal shop ev hit weekend map
726055978534227968	2016-04-29	[]	len dunham glor steinem togeth red carpet celeb sight week
725841052377051137	2016-04-29	[]	downtown lik dj alix brown
725825949984387072	2016-04-28	[]	urb outfit new york stat mind
725810936515186690	2016-04-28	[]	etsy everyth com cutesy hasht wed
725795800303824896	2016-04-28	['#skinfetish003']	chant get next week
725784176130166784	2016-04-28	[]	third flo @miumiuofficial 57th street transform blast past
725780677010984960	2016-04-28	['#classpass']	fit altern consid expend
725759004530581505	2016-04-28	[]	see nyc goody @urbanoutfitters souvenir shop herald squ
725746438672662528	2016-04-28	[]	@wgacany vint fan @sohograndhotel dj's guid downtown
725735097094275073	2016-04-28	[]	craft perfect day nupt @etsy
725695654798983168	2016-04-28	['#skinfetish003']	meet pat mcgrath get hand next week @sephora
725678489450504192	2016-04-28	[]	allergy suff noth fear @saks's latest window display
725493757139804160	2016-04-28	['#classpass']	mad sery chang nyc
725463561896501248	2016-04-27	[]	outerwear brand ar host pop low east sid
725452297392758785	2016-04-27	['#classpass']	think ditch consid opt there's lot
725448463660388353	2016-04-27	[]	get ready fun emoj story's latest instal
725442416673755139	2016-04-27	[]	party ev @babeland_nyc @carsonstreet catch next day
725432625675026432	2016-04-27	[]	tracy anderson's new studio loc rev
725418258963156992	2016-04-27	['#classpass']	peopl piss
725403160567631872	2016-04-27	[]	prep crowd manolo blahnik sampl sal
725388043922735104	2016-04-27	[]	shop west vil
725376157739274241	2016-04-27	[]	many peopl wait shop @manoloblahnik sampl sal right
725369013526757377	2016-04-27	[]	warn classpass' unlimit memb got way expend new york
725323781116448769	2016-04-27	[]	shop @thearrivalsnyc's newest collab irl next week
725131355525242880	2016-04-27	[]	max mar design anoth bag hon @whitneymuseum
725116255884050432	2016-04-27	[]	going fun @thisisstory latest instal
725101172076376065	2016-04-26	[]	sad new lee art shop 57th street
725086068190535680	2016-04-26	[]	find next pair flat pinterest liv room
725076234229702656	2016-04-26	[]	fusionfest back fre @exhalespa class
725070959758053376	2016-04-26	[]	express selfy @thisisstory latest instal
725059401342717953	2016-04-26	[]	manhat los yet anoth art supply stor
725055884523524096	2016-04-26	[]	15 best plac shop west vil
725049842989432833	2016-04-26	[]	peek insid @margauxny's almost showroom
725026158450991105	2016-04-26	[]	fun emoj @thisisstory's latest instal
725025908008972288	2016-04-26	[]	manolo blahnik paig novick helmut lang sampl sal tomorrow
725018365874573312	2016-04-26	[]	definit guid shop west vil
724976883092303873	2016-04-26	[]	surpr @manoloblahnik sampl sal start tomorrow
724768977038106625	2016-04-26	[]	celebr print nyc
724753872225374209	2016-04-26	[]	peopl soho sick look beyont
724738776543584256	2016-04-25	[]	man machin book twist
724723670447321088	2016-04-25	[]	sampl sal tak plac may know far
724708572450328577	2016-04-25	[]	sev sampl sal wor tim $$$ week
724693486218276864	2016-04-25	[]	suggest put togeth vint print outfit
724689993474670592	2016-04-25	[]	believ soho resid want look beyont anym
724655537221210112	2016-04-25	[]	want ad man machin book coff tabl
724629181166981121	2016-04-25	[]	nyc sampl sal tak plac may far
724615842416214016	2016-04-25	[]	wear print tribut accord @nomadvintage @antoinettebklyn
724581245250899968	2016-04-25	[]	six sampl sal wor shop mon end
724044200472240128	2016-04-24	[]	check stor nyc see rihann fur slid stil avail
724029088818569216	2016-04-24	[]	vivien westwood sampl sal stil going tomorrow
724013990989299712	2016-04-23	[]	tak hom funky wallpap courtesy sal
723998903972974592	2016-04-23	[]	last edit sal calend
723983799600603136	2016-04-23	[]	tomorrow shop kat middleton label sal
723968699363774464	2016-04-23	[]	shen beauty wrap ear day celebr
723953607477846016	2016-04-23	[]	shop sustain brand hon ear day
723938510525222913	2016-04-23	[]	want wear flat shop personnel new york sampl sal
723923404294770688	2016-04-23	[]	plac stil find vint print concert tee nyc
723908310693384192	2016-04-23	[]	discount soulcyc wareh sal today
723893202760028161	2016-04-23	[]	get bed shop sleepy jon sampl sal today
723878123280830464	2016-04-23	[]	plac celebr print weekend
723863016563826688	2016-04-23	[]	stil shop ris stat wareh sal weekend
723681805677645824	2016-04-23	[]	mary kat ashley ols exhibit op tomorrow
723666726328496128	2016-04-23	[]	celebr print weekend long spec plac
723651603337613313	2016-04-22	[]	celebr ear day tomorrow shop
723626290436288512	2016-04-22	[]	celebr print new york city weekend beyond
723621407775563776	2016-04-22	[]	best plac look vint print concert right
723617399417790468	2016-04-22	['#earthday2016']	celebr tomorrow nyc
723606320440479745	2016-04-22	[]	first tim ev vma broadcast liv madison squ gard
723602310287396865	2016-04-22	['#earthday']	art may lin team @31philliplim celebr
723595685766008833	2016-04-22	[]	buy vint print concert right
723591224846749696	2016-04-22	[]	buy rihann pum fur slid nyc
723582543501602816	2016-04-22	[]	everywh @racked edit shop week upst bookst @soulcycle sal
723576115915149315	2016-04-22	[]	many cool thing weekend nyc
723562415837818881	2016-04-22	[]	everyth wor check weekend sampl sal ols twin museum
723530826474909698	2016-04-22	[]	mtv vma com back nyc
723526895481049088	2016-04-22	[]	see zoe kravitz kat mar hung week nyc
723515725319540736	2016-04-22	[]	rihann pum fur slid go sal today plac buy
723511809081245702	2016-04-22	[]	2016 mtv video mus award com madison squ gard first tim
723266329629872132	2016-04-21	['#vcpoloclassic']	tomorrow morn ticket go sal summer's
723262889990205443	2016-04-21	[]	buy @rihanna's furry @puma sho nyc
723259021629751296	2016-04-21	[]	joe fresh stor nyc
723243940799868928	2016-04-21	[]	shop lik man cut alexand wang hair
723213742561878016	2016-04-21	[]	meet man behind cool kids' haircut
723212256071262208	2016-04-21	[]	cury invit model workout check review @racked @rackedny
722957030378491906	2016-04-21	[]	two sampl sal check
722941938400296960	2016-04-21	[]	ree krakoff grand cent termin morn
722926830223622144	2016-04-20	[]	last night @marcjacobs rev on night them
722911731526176770	2016-04-20	[]	hood air mannequin @barneysny window explain dent
722910573139079169	2016-04-20	[]	chris benz off spring fash tip @bloomingdales tomorrow
722896660464939012	2016-04-20	[]	shop @turnstylenyc off op busy
722885076686491648	2016-04-20	[]	what's going insid mouth @hoodbyair mannequin barney
722876283181535232	2016-04-20	[]	controvers skinny bitch collect workout land new york
722868495894114304	2016-04-20	[]	turnstyl underground food shop cent columb circle's subway op
722832269933682688	2016-04-20	[]	insid fab @marcjacobs party nolit last night
722797137789063169	2016-04-20	[]	luxury watchmak @hublot's fif avenu flag look lik on timepiec
722594650112942081	2016-04-20	[]	coh fash opt off $99 collect
722579556725469184	2016-04-20	[]	@ylang23 pop shop begin thursday
722564450012635138	2016-04-19	[]	rent jessic chastain vil duplex $8 mon
722549166086496256	2016-04-19	[]	@domenicovacca flag lit everyth cloth salon resid
722534256300281856	2016-04-19	[]	sak ad exclud friend &amp; famy sal
722526454043570177	2016-04-19	[]	grac coddington sign bottl perfum tomorrow
722519157883871232	2016-04-19	['#earthday']	celebr week shen beauty
722515142525763584	2016-04-19	[]	exclud ad @saks friend &amp; famy sal
722474576404475905	2016-04-19	[]	can't mak @soucycle wareh sal today worry
722438903475630080	2016-04-19	[]	cohen's fash opt introduc new conceiv stor $99 collect
722232262746484738	2016-04-19	[]	celebr ear day @shenbeauty week long beauty ev
722217162539032576	2016-04-19	[]	nin sampl sal tim $$$ week
722202066764976129	2016-04-18	[]	kil tim tribec
722186961037864961	2016-04-18	[]	heyday meet new cli fac fac espec
722171874185056256	2016-04-18	[]	go insid aur showroom
722168196753661953	2016-04-18	[]	fash kil afternoon chelse
722160295452524544	2016-04-18	['#earthday']	celebr week @shenbeauty
722156775705673728	2016-04-18	[]	spa castl manhat hot wat lit
722154000112619520	2016-04-18	[]	insid @auratenewyork's first showroom act afford fin jewelry
722141673388515329	2016-04-18	[]	@soulcycle wareh sal start tomorrow
722130098917371904	2016-04-18	[]	nyc's newest destin jean @frame_denim
722126575555063808	2016-04-18	[]	buy hat spring
722084807249932289	2016-04-18	[]	fyi chlo sevigny's tag sal going right
722066179477483521	2016-04-18	[]	spend lunch break shop week
722054597792108546	2016-04-18	[]	sampl sal suno soulcyc deck week
721869864822898693	2016-04-18	[]	heyday expand downtown
721855029989117952	2016-04-18	[]	check first matchesfash townh americ
721839914828980224	2016-04-17	[]	buy sneak nyc
721824824201322496	2016-04-17	[]	sad new kik de montparnass franklin street
721809481621905408	2016-04-17	[]	shop greenpoint loft spring market today
721794370022682624	2016-04-17	[]	week rack edit shop @thisisveda @thevintagetwin
721779282666651648	2016-04-17	[]	celebr spot nyc week
721764185684647936	2016-04-17	[]	stil buy vinyl nyc record stor
721749072671956994	2016-04-17	[]	shop lik @pamelalovenyc nyc
721733969226506240	2016-04-17	[]	going want instagram bunny brookfield plac
721507736807018497	2016-04-17	[]	stop check first matchesfash townh americ
721492648716951553	2016-04-17	[]	tomorrow mass bunny sculpt debut brookfield plac
721477531409326085	2016-04-16	[]	edit shop week
721462440580349952	2016-04-16	[]	blac chyn rob kardash spot queen
721447337680248833	2016-04-16	[]	stil shop @therisingstates sal today
721432248512151552	2016-04-16	[]	spend saturday expl @pamelalovenyc favorit plac
721417140612374528	2016-04-16	[]	shop weekend nyc
721402038181953537	2016-04-16	[]	heyday three six pop op insid tenovert next week
721386934312939521	2016-04-16	[]	webst fin com manhat
721119950119772161	2016-04-15	[]	think work work work work work shop instead @racked @rackedny
721099795356475392	2016-04-15	[]	kik de montparnass sud clos
721084696063389696	2016-04-15	[]	celebr ear day tomorrow
721073557992816640	2016-04-15	[]	fin know expect stor op world trad center's shop hub
721069595214290944	2016-04-15	[]	thing edit almost bought week
721065680410394624	2016-04-15	[]	mak tot sens @thinkheyday @tenoverten_nyc would friend
721054496143466496	2016-04-15	[]	dig crat buy vinyl weekend
721039159792680961	2016-04-15	[]	weekend shop agend set
721020293179973637	2016-04-15	[]	ann winto rob kardash blac chyn celeb spot nyc
721015754519375872	2016-04-15	[]	@racked edit shop week @thevintageshow @thisisveda sampl sal
720994093120139264	2016-04-15	[]	on weekend matchesfash host pop nyc
720988909619036160	2016-04-15	[]	tribeca's fanciest lingery stor clos amid rum fin troubl
720963913920094208	2016-04-15	[]	shop loc design greenpoint loft sunday
720950857395802112	2016-04-15	[]	head @thakoon sampl sal extend today
720948796675350530	2016-04-15	[]	fash kil tim tribec
720782700957671424	2016-04-15	[]	@pamelalovenyc new york city
720767627300249601	2016-04-15	['#earthday2016']	celebr @nudiejeans
720752512983109632	2016-04-14	[]	go insid @matchesfashion new york pop
720737399840464896	2016-04-14	['#recordstoreday']	celebr dig crat plac
720725961470275585	2016-04-14	[]	@rackedny off everyth know new york's robust souvenir market
720722325205704704	2016-04-14	['#tribecafilmfest']	kil tim screenings
720718311781175296	2016-04-14	[]	ear ear day celebr spring marketplac occupy weekend
720709489477951488	2016-04-14	[]	new york city meet @matchesfashion
720707220854312960	2016-04-14	[]	pamel lov publ book rizzol
720692111020920832	2016-04-14	[]	shop vint showcas op gen publ
720677024243654657	2016-04-14	[]	lot buy @thisisveda sal ev want leath jacket
720667959769894913	2016-04-14	[]	@pamelalovenyc jewel new mint auth lik shop nyc
720642881736871936	2016-04-14	['#recordstoreday']	celebr new york city
720627786449317888	2016-04-14	[]	look vint treas weekend @artistsandfleas want help get first
720617629229170690	2016-04-14	[]	head @tribecafilmfest mak tim shop
720601363512762368	2016-04-14	[]	buy @thisisveda sampl sal that's leath jacket
720375025572777984	2016-04-13	[]	spec off @baristudio
720359939089113090	2016-04-13	[]	ten thing wor look today prab gurung sampl sal
720357358845562882	2016-04-13	[]	cashm makeup ballet flat band togeth pop shop weekend
720351406939586560	2016-04-13	[]	on year mak @cwpencils work
720337278703259648	2016-04-13	[]	new york souvenir class rank
720329727903408128	2016-04-13	[]	buy next hat wheth basebal gam kentucky derby party
720284433287229440	2016-04-13	[]	get first two @baristudio class pric on
720269331204956160	2016-04-13	[]	$100 prab gurung sampl sal
720257802493693952	2016-04-13	[]	we'r dream buy @prabalgurung sampl sal
720246434868695040	2016-04-13	['#rackedfitclub']	mak last night @baristudio's got
720057927554347008	2016-04-13	[]	madison avenu watch week
720042826826842112	2016-04-13	[]	may want mak tim @thisisveda sampl sal tomorrow
720027741538492416	2016-04-12	['#hamilton']	remind pop head @bloomingdales
720012634959949824	2016-04-12	[]	soon chant get know wen produc loc
719997537910829056	2016-04-12	[]	buy osc de la rent sampl sal
719985964517564416	2016-04-12	[]	check latest fant watch madison avenu week
719979185566048256	2016-04-12	[]	sho best bet @oscardelarenta sampl sal
719966915909787648	2016-04-12	[]	check fun find @oscardelarenta sampl sal
719954258699935744	2016-04-12	[]	want know find osc de la rent sampl sal soho watch facebook liv video
719952526330736640	2016-04-12	[]	hair car lin domin lat infomerc get nyc salon
719937151148777472	2016-04-12	[]	tomorrow rack read shop @thisisveda sampl sal tomorrow lik vip
719922035057516545	2016-04-12	[]	three sampl sal wor brav rain today
719906953116266499	2016-04-12	[]	hop chlo sevigny op mass vint wardrob publ
719893079197642757	2016-04-12	[]	shop @thisisveda sampl sal op publ
719695556868571139	2016-04-12	[]	sad new broadway panhandl
719680456178839552	2016-04-12	[]	bloomingd set op pop hamilton merch sorry ticket
719665354524393472	2016-04-11	[]	instagram post hint chlo sevigny sel person fash collect
719650255923322880	2016-04-11	[]	rod bravolebr doubl deck bus
719635148468199424	2016-04-11	['#manusxmachin']	hon exhibit met sel fant souvenir
719624034762289152	2016-04-11	[]	quick tak know right lik @warbyparker lov retail stor
719620051901415424	2016-04-11	[]	tomorrow shop sampl sal osc de la rent thakoon elizabe jam
719616167091048448	2016-04-11	[]	bloomingdale's bring tast @hamiltonmusical nyc stor
719593402732519424	2016-04-11	['#manusxmachin']	see design stuff @metmuseum sel hon
719585839374843905	2016-04-11	[]	hap @bravorhony bus tour
719552236058226688	2016-04-11	[]	here's chant walk chlo sevigny's sho
719534243316162560	2016-04-11	[]	week shop sampl sal @thisisveda thakoon cosabell
719333150430613504	2016-04-11	[]	soho stor act work art
719318065737965568	2016-04-11	[]	get ready osc de la rent sampl sal tuesday
719302971712888833	2016-04-10	['#marimekkofortarget']	get first dib collect
719287853352521733	2016-04-10	[]	gig hadid len dunham oliv wild spot nyc week
719272762649346049	2016-04-10	[]	tie queen nic enough tak us around fort green neighb
719257670557892608	2016-04-10	[]	expl harlem @celialeeroach
719242570723766275	2016-04-10	[]	market new pair jean perfect stor shop
719227464438796289	2016-04-10	[]	resel cloth nyc
719212362964668417	2016-04-10	[]	shop cosabell sampl sal begin today
719197262081957888	2016-04-10	[]	check op day hey ho let's go ramon bir punk today
719182166123372549	2016-04-10	[]	rachel zoe sampl sal start today
719167057170817024	2016-04-10	[]	@renttherunway sampl sal addit 20% dress today
719151964785762306	2016-04-10	[]	pop cowgirl hipst
718970778734108672	2016-04-10	[]	head muse weekend littl outfit inspo
718955663775244289	2016-04-10	[]	six real fant sampl sal com next week
718940564847104000	2016-04-09	[]	10 stor wom sneakerhead nyc
718925483685990400	2016-04-09	[]	head muse weekend littl outfit inspo
718910373189984256	2016-04-09	[]	brunch shop samanth pleet tomorrow
718895286878232576	2016-04-09	[]	stop cowgirl pop 12pm 8pm liv mus drink
718880181633441792	2016-04-09	[]	today gram @target @highlinenyc
718865081891565568	2016-04-09	[]	best piec shop maiyet sampl sal
718849966798540801	2016-04-09	[]	shop edit lik shop tel ya
718834883603206144	2016-04-09	[]	head manhat vint show without read first
718819785975267329	2016-04-09	[]	expl harlem best shop secret @celialeeroach
718804679128297472	2016-04-09	[]	way gig hadid wor outfit subway
718789574386851840	2016-04-09	[]	start day manhat vint show end today
718608387265601536	2016-04-09	[]	stor sal expl tomorrow on plac
718593271463739392	2016-04-09	[]	brunch shop samanth pleet sunday
718578182794817536	2016-04-08	[]	shop vint cloth rush us hack
718563084831297536	2016-04-08	[]	week edit shop @mujiusa @barneysny
718559622831980544	2016-04-08	['#vint']	put shop guidelin @rackedny unin lik
718547992077164544	2016-04-08	[]	bring dog @loft tomorrow selfy @chloethemini
718541718510034945	2016-04-08	[]	shop vint show
718532891873914880	2016-04-08	[]	sad new thrifters
718517799115620353	2016-04-08	[]	let impend snow interf plan shop weekend
718498732015271936	2016-04-08	[]	len dunham emmy ross chanel im celeb sight week nyc
718491113145962496	2016-04-08	[]	play marimekko target high lin shop collab anyon els
718487590282747904	2016-04-08	[]	ad modern cowgirl pop weekend agend
718483581945909248	2016-04-08	[]	guid harlem needl cel roach
718474008740687873	2016-04-08	['#raidthewareh']	hey nyc who's ready weekend via @rackedny
718433232652513282	2016-04-08	[]	@shopcosabella swimwear sal us debut @balmain weekend
718245988712845312	2016-04-08	[]	get sery discount design merchand mon
718230889394675712	2016-04-08	[]	brooklyn pop cowgirl hipst
718215792886546432	2016-04-07	[]	custom prad sho sak fif avenu
718200693908066304	2016-04-07	[]	stor best sneak opt wom harlem low east sid
718193182350176256	2016-04-07	[]	weekend shop plan includ brunch puppy
718185606270943232	2016-04-07	[]	niketown might mov around corn
718181600580792320	2016-04-07	[]	nor fac com fif avenu new know
718170499910475777	2016-04-07	[]	found 10 best piec maiyet sampl sal
718164013348175872	2016-04-07	[]	williamsburg conceiv shop country twing fest
718125200789745664	2016-04-07	[]	wear next muse visit
718121291132350464	2016-04-07	[]	hug niketown stor may reloc
718111114312224768	2016-04-07	[]	best item found first nyc @maiyet sampl sal
718045689603891201	2016-04-07	[]	guid women's sneak shop new york city
717853396405858306	2016-04-06	[]	buy best new york city map
717819627716235264	2016-04-06	[]	shop caus week
717816672535621633	2016-04-06	[]	guy tim cut hair
717808018554036225	2016-04-06	[]	fre workout alert join us @baristudio rack fit club
717793016421830656	2016-04-06	[]	sampl sal rachel zoe osc de la rent thakoon calend
717777910564675584	2016-04-06	[]	@cfda launch new program giv young design retail spac
717762820654239744	2016-04-06	[]	new cat caf com brooklyn height
717761309362765824	2016-04-06	[]	coupl behind les' com soon thing that's pop hom
717747955957018625	2016-04-06	[]	buy best new york city map
717746338197344257	2016-04-06	[]	find new favorit nyc
717521220531408897	2016-04-06	[]	custom prad sho sak fif avenu
717506139479347200	2016-04-06	[]	tip dec stor studio brooklyn fash edit
717491029813800965	2016-04-05	[]	la lik romp new york lik jumpsuit
717475926880034817	2016-04-05	[]	manhat vint show return weekend
717460827121451008	2016-04-05	[]	wednesday busy day sampl sal
717445718617640961	2016-04-05	[]	tak sart vac new york uniform
717444229107023872	2016-04-05	[]	mak prad sho sak fif avenu
717385325132185600	2016-04-05	[]	tag bout new york want dress lik liv la
717371226621128704	2016-04-05	[]	littl bit la land nolit
717158829478141952	2016-04-05	[]	shop destin chelse wor tim
717143727161024512	2016-04-05	[]	mean behind op ceremony bloody entryway
717128621454860290	2016-04-04	[]	tip shop tomorrow rent runway sampl sal
717113542256635904	2016-04-04	[]	lingery embroid @zolaregistry townh thursday
717098431123050496	2016-04-04	[]	upst stock first flag play brooklyn root
717091905247453184	2016-04-04	[]	purchas ticket weekend's manhat vint show
717084347249995778	2016-04-04	[]	play women's bout pinkyotto com up west sid
717083121640931329	2016-04-04	[]	tribeca's get fant skinc
717071770960969729	2016-04-04	[]	introduc williamsburg's newest menswear shop coff bar @upstatestock
717068238220173313	2016-04-04	[]	gentl monst tak 2016 collect butch quit lit
717053148632715265	2016-04-04	[]	exact shop chelse
717044079700414467	2016-04-04	[]	fash kil afternoon chelse
717038044700745732	2016-04-04	[]	shop rent runway sampl sal tomorrow without read first
717022938147332097	2016-04-04	[]	half op ceremony's display window cov blood right kind
717019379033108480	2016-04-04	[]	fiv cruc tip shop tomorrow's @renttherunway sampl sal
717001299619930112	2016-04-04	[]	op ceremony's soho stor entryway overtak sunglass blood
716796454367432704	2016-04-04	[]	canad goos spreading wing soho
716781341707100160	2016-04-04	[]	expl link fash uniform muse fit
716766254967554048	2016-04-03	[]	reg wed gift fun thank pop
716751142835740672	2016-04-03	[]	cool modern men nee shop hickey freem stor
716736042921897987	2016-04-03	[]	ad kat spad pop plan
716720960624132096	2016-04-03	[]	patric field already onto next project
716705859212972032	2016-04-03	[]	glossy showroom op today
716690762017013761	2016-04-03	[]	art bookst gallery replac project 8
716675659980873728	2016-04-03	[]	fant sneakerhead apprecy giusep zanott flag
716660546506862593	2016-04-03	[]	tod snyd fin com back nyc octob
716645449352892417	2016-04-03	[]	denim fest without patch
716630350416326657	2016-04-03	[]	otto outlet stor nolit
716615245435777025	2016-04-03	[]	intern shop mal could soon cal fif avenu hom
716434054720016384	2016-04-03	[]	crossfit peopl hat
716418947977904128	2016-04-03	[]	slim left saint laur what'll hap gorg stor
716403862450483201	2016-04-02	[]	diptyqu set shop brooklyn
716388745344253953	2016-04-02	[]	cle closet mak littl money
716373670449381376	2016-04-02	[]	get whiff decad new fragr bout
716358554572042240	2016-04-02	[]	giant bunny head brookfield plac mon
716343470885998592	2016-04-02	[]	anthom soho stor act work art
716313265442136064	2016-04-02	[]	go insid moyn first nyc flag bas giant trunk
716298157890494464	2016-04-02	[]	osc de la rent sampl sal start april 12th
716283063508926465	2016-04-02	[]	tak walk barney uptown weekend
716267960692658177	2016-04-02	[]	get anyth $40 prad piec mcqueen item $60 vint sal
