id	created_at	hashtags	cleaned_text
1060563101001621504	2018-11-08	[]	fash direct @janemcfarland new brand know
1060554789417902080	2018-11-08	[]	on uk's popul cleans avail body wash form
1060547782497484800	2018-11-08	[]	pop's next superst @rinasawayama op study cambridg grow singl mum
1060539398004097030	2018-11-08	[]	stay calm keep op mind capricorn @vonstrunckel horoscop week
1060537216752066561	2018-11-08	['#beautyboss']	build simpl mak look autumn us @sarahjossel's favourit produc right
1060532899886387202	2018-11-08	[]	giant bean bag ted talk @cartier watch common chang afoot luxury industry
1060527594037301249	2018-11-08	[]	amp glam edit best metal piec party season
1060517114736451585	2018-11-08	[]	@hunterboots limit edit collect @disney launch today lik party feet
1060507957190950912	2018-11-08	[]	mak list could chang lif accord french best
1060499955138338816	2018-11-08	[]	wom swear happy
1060489694780235776	2018-11-08	[]	emm thompson hono print william buckingham palac serv dram yesterday big dam energy
1060488081336348672	2018-11-08	[]	solv hair problem wheth dul dry frizzy oi flat puffy
1060461252441505793	2018-11-08	[]	thank @theststyle send glamo new correspond @lfpullman new york styl
1060280082978275335	2018-11-07	[]	new us repres pav way progress fut
1060262375549534208	2018-11-07	[]	new wellb craz shak body beat stress would @fleurbritten tri @gailschock
1060246029642223616	2018-11-07	['#beautyboss']	@sarahjossel mast art nonch cool @isamayaffrench's smoky ey tut
1060231680164794368	2018-11-07	[]	guid cult autumn @travon's comedy @faviken's bak whol load book curl
1060217331228569604	2018-11-07	[]	four easy hairstyl elev look tim
1060200711881928706	2018-11-07	[]	want know mak look lik set @indiaknight found tru light mir nee
1060193418196987904	2018-11-07	[]	embrac colo season fash edit @flossiesaunders' guid lay styl tabl autumn
1060186115108417536	2018-11-07	[]	unknown us run three bar tab fash pack party
1060178319214329856	2018-11-07	[]	mean self mut someth clos self @dollyalderton think reach peak self car
1060171824653320192	2018-11-07	[]	cbd oil new wel wond drug du jour real reduc anxy stress level @fleurbritten tri mon
1060167224248426496	2018-11-07	[]	wrap best belt coat every budget
1060106326251134976	2018-11-07	[]	hug congr column @dollyalderton whos book everyth know lov shortl @waterstones book year award janu styl got first look
1060101861519319041	2018-11-07	[]	29 @ocasio2018 becam youngest wom ev elect us congress hist democr candid congress rac new york 14th district 74 per cent vot
1059900228625674241	2018-11-06	[]	@claudiawinkle swear instagram
1059884386148069382	2018-11-06	[]	ad glycol acid skinc regim
1059875739896631296	2018-11-06	[]	they're littl bit char chaplin @claudiawinkle say put
1059869783771017216	2018-11-06	[]	keep op mind scorpio @vonstrunckel horoscop week
1059862337623076865	2018-11-06	[]	puff jacket princess di kim k
1059854191152250880	2018-11-06	[]	afraid mov sideway ord mov @carlabuzasi @wgsn jump job
1059844118661206016	2018-11-06	[]	parody everyon @kimkardashian @ritaora hap met fearless instagram com @celestebarber_
1059829019909197824	2018-11-06	['#beautyboss']	refil beauty produc good environ bank bal @sarahjossel choos favourit
1059823728492756993	2018-11-06	[]	claud winklem swear instagram
1059807872178184192	2018-11-06	[]	hap @retrouvius @bellafreud join forc luxury @thisistvc penth
1059799313923166208	2018-11-06	[]	pop's next superst @rinasawayama op perform study cambridg grow singl mum
1059793018721591296	2018-11-06	[]	fash edit resid foody @flossiesaunders lay styl tabl autumn
1059789266392354816	2018-11-06	[]	achiev perfect chic red lip accord french mak art @violette_fr
1059782211262734337	2018-11-06	['#stylebaromet']	got digit
1059781231125151744	2018-11-06	[]	forget produc plac conspicu logo immers expery chang way luxury brand advert
1059774151987261441	2018-11-06	['#beautyboss']	get hand styl ind knight @sarahjossel box @latestinbeauty favourit produc tri test styl
1059766356642590720	2018-11-06	[]	styl metal lik pro party season
1059764704137093120	2018-11-06	[]	oft wom busy think caus situ speak @maryportas workplac bul
1059763179528577024	2018-11-06	[]	thirty flirty thriving happy birthday emm ston
1059762817748922368	2018-11-06	[]	onlin retail @yoox launch brand yoox us art intellig digit cont custom feedback purchas trend inspir high tech
1059759818838368256	2018-11-06	[]	big congr kerby jean @pyermoss award cfda fash fund 2018
1059753813148659712	2018-11-06	[]	on uk favourit cleans com body wash @indiaknight fan
1059744204191121408	2018-11-06	[]	@lfpullman reinv look new job statesid
1059737661555044354	2018-11-06	[]	party season cal handb mak conveny covet here's ess edit
1059732883563339776	2018-11-06	[]	launch op nee know fash week
1059729357307031552	2018-11-06	[]	@idriselba crown peopl sexiest man al nev agree someth hearty
1059728644938088449	2018-11-06	['#beautyboss']	perk skin @sarahjossel's fiv minut morn beauty routin
1059536338909888520	2018-11-05	[]	thought approach list could chang lif accord best sel french book
1059529552953794560	2018-11-05	[]	four easy hairstyl elev look tim
1059520993180426240	2018-11-05	[]	wrap best belt coat every budget
1059515200381091840	2018-11-05	[]	mean self mut someth clos self @dollyalderton think reach peak self car
1059506382582493184	2018-11-05	[]	hydr hairspray high hair tool @phoebejmcd ess hairc upd
1059499347841351680	2018-11-05	[]	unknown us run three bar tab fash pack party
1059492062549237760	2018-11-05	['#stylebaromet']	find conscy party going week's
1059486847678758912	2018-11-05	['#beautyboss']	get hand styl ind knight @sarahjossel box @latestinbeauty favourit produc tri test styl
1059484251987632131	2018-11-05	[]	they're littl bit char chaplin @claudiawinkle sery trous
1059476759354269696	2018-11-05	['#beautyboss']	achiev perfect chic red lip accord french mak art @violette_fr @sarahjossel
1059467136505135107	2018-11-05	[]	styl metal lik pro party season
1059463595199750144	2018-11-05	[]	@spicegirls san posh confirm six uk tour dat jun 2019 ticket go sal saturday 10 get ready sery queu
1059454047449702400	2018-11-05	['#wardrobemistress']	tak grown approach glit glamo season subtl flash sequin @janemcfarland show us
1059445746997608448	2018-11-05	[]	meet @rinasawayama 28 pop sens tip next lady gag
1059438440448778241	2018-11-05	['#swoty']	@dinaashersmith fastest fem sprinter brit hist new sunday tim sportswom year met
1059430895868919808	2018-11-05	['#stylebaromet']	got digit
1059415088506044417	2018-11-05	[]	year's @bfc fash award co @therealalekwek @jackwhitehall cannot wait
1059407626440765440	2018-11-05	[]	onlin retail @asos waiv bonus top boss first tim four year company fail meet set target
1059399655954546688	2018-11-05	[]	big spic girl annount com today 3pm @emmabunton rev radio interview morn pray tour detail
1059390875246178304	2018-11-05	[]	launch op nee know fash week
1059384335688744960	2018-11-05	[]	immers expery chang luxury industry
1059379049720627201	2018-11-05	[]	embrac colo season fash edit @flossiesaunders' guid lay styl tabl autumn
1059372254272933890	2018-11-05	[]	oft wom busy think caus situ speak @maryportas workplac bul
1059366755393593344	2018-11-05	[]	column @me_and_em excel trous situ
1059364030060642304	2018-11-05	[]	keep op mind scorpio @vonstrunckel horoscop week
1059177222307790848	2018-11-04	[]	ev us best produc techn could issu
1059167148399058944	2018-11-04	[]	colo metal includ 35 skirt nee buy right
1059144245284618240	2018-11-04	['#foodwithflossy']	gorg season tabl set brunch din @flossiesaunders
1059134439031226371	2018-11-04	[]	pop's next superst @rinasawayama op perform study cambridg grow singl mum
1059131917143101440	2018-11-04	[]	@lfpullman becam new york correspond @thesundaytimes giv manhat makeov
1059121851031605249	2018-11-04	[]	body wash rush buy
1059113041739030529	2018-11-04	[]	'self mut someth clos self
1059102973383585792	2018-11-04	[]	hap @retrouvius @bellafreud join forc luxury @thisistvc penth spoil cre 4 mil star
1059092909478371330	2018-11-04	[]	threw party celebr big art issu here's went @editionlondon
1059084349541376000	2018-11-04	[]	11% us us hair produc year ago on try
1059076547762704384	2018-11-04	['#wardrobemistress']	wear sequin way @janemcfarland
1059072161351122945	2018-11-04	[]	i'm hungov fac @theststyle @thesundaytimes
1059064471216361473	2018-11-04	[]	tak throw best party ev ask @claudiawinkle record exec john niv oth know
1059053899007569920	2018-11-04	[]	party season cal handb mak conveny covet
1059047608503672832	2018-11-04	[]	'sometimes think lif meas party on on thrown melancho mom numb gre party left mak mark on' @sundaytimeslc
1059040312352489472	2018-11-04	[]	they're littl bit char chaplin @claudiawinkle say put
1059032508694740992	2018-11-04	['#intery', '#foodwithflossy']	nobody tablescap quit lik @flossiesaunders
1059026801685606405	2018-11-04	[]	blam men lik unfair pend system say money edit @jimconey
1059022945555808256	2018-11-04	[]	@rinasawayama pop star karaok queen season's best party piec
1059019165787439104	2018-11-04	['#swoty']	today @thesundaytimes four pag incred sportswom interview win
1059015647265542145	2018-11-04	[]	wear metal best shiny piec buy
1059007593656602624	2018-11-04	['#beautyboss']	tak mak right way accord @sarahjossel
1058998284688285696	2018-11-04	[]	on uk favourit cleans com body wash @indiaknight fan
1058988218564120577	2018-11-04	[]	self tim stop pand in inf say @dollyalderton
1058781861432958976	2018-11-03	[]	could help comparison coach menst ment gut coach
1058772041426485249	2018-11-03	[]	could 'good bacteria' work wond skin
1058760970934345729	2018-11-03	[]	3 sq ft amaz form wareh carnaby street
1058754466059640835	2018-11-03	[]	workplac warry work
1058748388194377734	2018-11-03	[]	'acupuncture ap trig repair mod boost collagen' @amy_abrahams
1058740585346072576	2018-11-03	[]	const red fac might on 10% peopl suff rosace
1058733035749806080	2018-11-03	[]	suppos thought count uhh
1058721711514927104	2018-11-03	[]	what's fragr collect @indiaknight shar fiv favourit
1058714163508400128	2018-11-03	[]	bread back
1058699266196152320	2018-11-03	[]	wear cardig refusenik @dollyalderton
1058662574852575233	2018-11-03	[]	omg i'm cov @theststyle weekend rt shook thank team rin pixel mak
1058653258007371776	2018-11-03	[]	ad glycol acid skinc regim
1058635894767448065	2018-11-03	[]	men lik promot wom @rosamundurwin expl less gend promot gap
1058625829398343685	2018-11-03	[]	claud winklem swear instagram
1058456779191926785	2018-11-02	[]	happy birthday @karamobrown jun sat fab fiv
1058384078196629504	2018-11-02	[]	@gwynethpaltrow fin shar glimps wed brad falchuck feat stun wed dress @maisonvalentino
1058380678625148930	2018-11-02	[]	sportswom year honest expect load fab perform year
1058354299753955330	2018-11-02	[]	styl belt coat season ahead
1058349562312773633	2018-11-02	[]	annount @michelleobama chimamand ngoz adich hold liv talk southbank cent decemb 3 celebr releas obam much memoir becom ticket go sal novemb 8
1058345856095666176	2018-11-02	[]	10 meghan's chicest look talk tour year
1058339450500104192	2018-11-02	['#beautyboss']	refil beauty produc good environ bank bal @sarahjossel choos favourit
1058335058589822976	2018-11-02	[]	@juliannehough play not jol @netflix sery bas dol parton mus rev
1058328132158152704	2018-11-02	[]	sunday meet pop's new sens @formichetti's mus @rinasawayama model season's biggest party look plu champagn pop high sequin host best party ev week issu ultim guid going
1058322048492208129	2018-11-02	[]	@pharrell teas upcom collect @chanel wear bright yellow hoody adorn brand's logo rang expect launch spring 2019
1058318893045948416	2018-11-02	[]	rap @trvisxx rev fac @ysl's ss19 campaign
1058303209784139778	2018-11-02	[]	column @claudiawinkle found coat that's perfect wrot twic
1058298170365698050	2018-11-02	[]	spec dian princess wal marilyn monro bpd
1058291660000501760	2018-11-02	['#swoty']	meet @dinaashersmith fastest fem sprinter brit hist new sunday tim sportswom year
1058130206844698630	2018-11-01	['#swoty']	win sunday tim sportswom year 2018 @dinaashersmith
1058129946701451271	2018-11-01	['#swoty']	go @thesundaytimes sportswom year 2018 @theststyle cov star @dinaashersmith
1058116989779132416	2018-11-01	[]	@samsmith record new origin song bbc upcom adapt wat septemb went tour 26 meg star
1058087795611389956	2018-11-01	[]	monzo orang thing definit wear
1058080496620630016	2018-11-01	[]	parody everyon @kimkardashian @ritaora hap met fearless instagram com @celestebarber_
1058071693745405953	2018-11-01	[]	afraid mov sideway ord mov @carlabuzasi @wgsn jump job
1058071693162356742	2018-11-01	[]	keen believ improb expl friend sar giv neat band wrist @amancalledmark best friend's diagnos borderlin person disord threw thing sharp foc
1058062914534494215	2018-11-01	['#beautyboss']	noth say sexy quit lik smoky ey particul don @isamayaffrench @sarahjossel
1058056857602928640	2018-11-01	[]	@dollyalderton read teen diary sery reson
1058024458940747776	2018-11-01	[]	naom campbel mum valery mor star sid @burberry's new fest campaign feel
1058004001558540288	2018-11-01	['#veg', '#worldveganday']	@matt_and_nat @nanushka there's weal styl fash off wait spot wardrob
1057998554847944704	2018-11-01	[]	whatsap report introduc advert stat tab though launch dat yet confirm
1057991179340603392	2018-11-01	['#merky']	stormzy debut book ris story far hit shelv today
1057988254065135616	2018-11-01	[]	15 best celeb costum halloween 2018 wait til see @johnlegend @chrissyteigen
1057966469127041024	2018-11-01	[]	want know mak look lik set @indiaknight found tru light mir nee
1057957683624624128	2018-11-01	['#stylebaromet']	annek ric serv unlik sourc styl inspir ask
1057950892383764482	2018-11-01	['#beautyboss']	dry hair @sarahjossel' pick favorit hydr produc
1057942332744577024	2018-11-01	[]	fash direct @janemcfarland new fashio brand know
1057936050604179456	2018-11-01	['#beautyboss']	antioxid skinc import skinc regim @sarahjossel shar morn routin
1057935213978963968	2018-11-01	[]	@t_blom
1057935027546284032	2018-11-01	[]	cal hot cor
1057927232876937216	2018-11-01	[]	best belt coat season ahead welcom
1057920790044250112	2018-11-01	[]	ear ris lik success profess @benjaminspall @michaxndr discuss art morn routin
1057913168117354496	2018-11-01	[]	four easy hairstyl elev look tim
1057905531761971201	2018-11-01	[]	@dollyalderton everyth know fash
1057724396209627138	2018-10-31	[]	guid cult autumn @travon's comedy @faviken's bak whol load book curl
1057710065308839936	2018-10-31	[]	thought approach list could chang lif accord best sel french book
1057701768979718145	2018-10-31	['#halloween']	last minut plan easy mak tut tak less minut break bank
1057694198500069377	2018-10-31	[]	sint hand rein fash empir ann fend turn at pass intery
1057685890548621312	2018-10-31	[]	giv tim taur mad pass read @vonstrunckel's horoscop week ful
1057678994332663808	2018-10-31	[]	monzo orang thing definit wear
1057670302732374019	2018-10-31	['#wardrobemistress']	@janemcfarland shar pick cosiest wint knit
1057664012006109184	2018-10-31	[]	styl belt coat season ahead
1057657702317473792	2018-10-31	[]	halloween hurry try easy galaxy mak look tak less fiv minut
1057657464290713601	2018-10-31	[]	grat competit sport long see body look lik convers @dinaashersmith fastest fem sprinter brit hist
1057625364313370624	2018-10-31	['#happyhalloween']	many icon enchantress rememb
1057614674034941953	2018-10-31	[]	column @dollyalderton shar fash rul noth tru
1057607126909153280	2018-10-31	[]	get around fear go @vivgroskop conqu fear publ speak
1057596357861613568	2018-10-31	[]	chloe grac moretz jack report star retel icon bonny clyd story lov gun direct kik maillo begin produc ear 2019
1057593336805163008	2018-10-31	[]	@swim_england apolog old artic adv wom look slim swimwear resurfac artic origin post 2010 suggest wom jig bel opt loos tankin emphas stomach tot fac palm
1057590712215236608	2018-10-31	[]	@netflix produc doc dog cal fit dog track six incred story around world sery hop prov uncondit lov on feel dog beauty univers tru tissu ready
1057587957434064897	2018-10-31	[]	naom wat cast gam thrones prequel pilot confirm act play char socialit hid dark secret accord @hbo off intrigu
1057340115159265282	2018-10-30	[]	grat competit sport long see body look lik convers @dinaashersmith fastest fem sprinter brit hist
1057331825847222273	2018-10-30	[]	could learn thing two @dollyalderton's teen diary
1057324535136051201	2018-10-30	[]	mast art nonch sexy cool @isamayaffrench's smoky ey tut
1057316730333216768	2018-10-30	[]	see @billiepiper shar backst pic hit broadway play yerm
1057308405042438144	2018-10-30	[]	star @blackishabc on outspok wom hollywood @traceeellisross talk hit stride solo mid forty
1057301494209437696	2018-10-30	['#beautyboss']	cold clim mean dry brittl hair @sarahjossel say produc antidot
1057294818567774209	2018-10-30	[]	want know mak look lik set @indiaknight found tru light mir nee
1057286776639942659	2018-10-30	[]	terracott warm autumn shad everyon wear season assist beauty edit @phoebejmcd talk mak work
1057279488520830976	2018-10-30	['#halloween', '#halloweenev']	chic look less two minut check glossy black lip tut
1057267900040515586	2018-10-30	[]	@avoninsider launch new beauty ap us algorithm del mak recommend skin ton ye
1057262857316909056	2018-10-30	[]	afraid mov sideway ord mov @carlabuzasi @wgsn jump job
1057254110846767104	2018-10-30	[]	get tour around ann fendi's ut charm rom hom
1057241965882937344	2018-10-30	[]	giv tim taur mad pass read @vonstrunckel's horoscop week ful
1057233661416751104	2018-10-30	[]	keen believ improb expl friend sar giv neat band wrist @amancalledmark best friend's diagnos borderlin person disord threw thing sharp foc
1057229680766578688	2018-10-30	[]	catherin deneuv auct wardrob yv saint laur piec 300 lot many on cre @ysl go sal ear 2019 @christiesinc par tr chic bbs
1057226421679149058	2018-10-30	[]	print docu com @netflix @ava duvernay set direct cov entir lif film approv print est provid access lat art arch
1057224926531383296	2018-10-30	[]	250 company includ top play fash beauty sign new plast econom glob commit today in seek address plast cris drast reduc us plast pack among thing
1057224353455239169	2018-10-30	[]	feel queasy thought giv pres new book help wom conqu fear publ speak
1057216802827223040	2018-10-30	[]	inst com @celestebarber_ tak everyon @kimkardashian @ritaora spok ahead debut book
1057212017575149568	2018-10-30	['#wardrobemistress']	hallelujah grandad knit becam cool @janemcfarland shar pick best
1057206484642263040	2018-10-30	[]	best belt coat season ahead
1057204456746557440	2018-10-30	[]	congr @zoekravitz karl glusm eng read april cov story act
1057201448050741248	2018-10-30	['#stylebaromet']	annek ric serv unlik sourc styl inspir ask
1057195660888473600	2018-10-30	[]	hap edit @sundaytimeslc met fastest fem sprinter brit hist @dinaashersmith
1057190887493693440	2018-10-30	[]	column @claudiawinkle lov coat much wrot twic
1057009188889604096	2018-10-29	[]	'as child singl moth becom acut aw par hum young ag most'
1057001628333674497	2018-10-29	[]	year mark smi overlook friend suicid behavio diagnos threw thing sharp foc fro
1056994244001447937	2018-10-29	[]	'german par believ independ good childr tre cap being worthy trust'
1056957637089263616	2018-10-29	[]	athlet on sport wom writ oth thank @dinaashersmith highlight problem
1056928143422996480	2018-10-29	[]	beauty col mag mir christmas wishl
1056919641275142145	2018-10-29	[]	@theststyle best acc artic ev read bpd today
1056918352894050305	2018-10-29	[]	zebr on gallery challeng art expl body dysmorph result show 24 novemb decemb unseen im @ladygaga suff bdd teen feat shar process go @bddfoundation
1056895594839662592	2018-10-29	[]	dry wint hair nee both
1056892197193347072	2018-10-29	[]	could @lego_group key de
1056875795942137857	2018-10-29	[]	'it hug deal get end produc mean don someth right; tick boxes'
1056868255086854144	2018-10-29	[]	disciplin willpow kil ment gam help work
1056863897687388160	2018-10-29	[]	@claridgeshotel christmas tre design @dvf year 'tree love' unveil novemb 27th
1056854561791586305	2018-10-29	[]	fastest fem sprinter brit hist @dinaashersmith talk edit lorrain candy ahead sun
1056841319547633664	2018-10-29	['#styleleadingwom']	know tim mov cur job @carlabuzasi answ work dilemm
1056823956462845952	2018-10-29	[]	'there millen mollycoddl groskop book; instead recommend get start speaking'
1056813891949379584	2018-10-29	[]	world shift dram around star stor week @vonstrunckel
1056809839836479488	2018-10-29	['#swoty']	last chant today vot favourit sportswom year clos noon today
1056808806343237632	2018-10-29	[]	'coverage affect attitud talk look much rath fem achiev strong wel spok interv
1056660630294413314	2018-10-28	['#beautyboss']	hair hydr issu sort @sarahjossel
1056630433671110656	2018-10-28	['#swoty']	'there many transf skil sport giv self help reliev anxy healthy young women' @dinaashersmith
1056622127577788417	2018-10-28	[]	week @theststyle column everyth learnt fash non person
1056607528832978946	2018-10-28	[]	nee pair cocktail ear rainbow @marksandspencer cashm accord @dollyalderton
1056597715457581056	2018-10-28	[]	'it spec dian princess wal marilyn monro bpd'
1056589196276719621	2018-10-28	[]	column
1056585144126050305	2018-10-28	[]	going doodl drudgery find what's hot what's
1056576481395122176	2018-10-28	[]	sint hand rein fend matriarch ded renov dec property famy
1056566510251098112	2018-10-28	['#swoty']	miss piec @rebeccacmyers dina's squad 4x100m relay team
1056566261751132160	2018-10-28	['#swoty']	'we bit enco wom go sport journ want see wom sport desk chang way wom portray media'
1056561870155464704	2018-10-28	[]	men real lov bitch find smart wom intimid art @millicentbinks tak dat adv ext
1056561341111197696	2018-10-28	[]	learn room could ev overcom secret fear publ speak worry much abo
1056556193802567680	2018-10-28	[]	we'll tak on everyth thank
1056547637837598720	2018-10-28	[]	mak equ ankl camel coat cashm beauty trend
1056539833118740480	2018-10-28	[]	'it estim 50 peopl uk bpd much frequ diagnos women'
1056527754034843648	2018-10-28	[]	beg 2015 @celestebarber_ stag vert infam pict kim kardash reclin hil rock wear stock underwear ankl boot
1056517185286365185	2018-10-28	[]	'often on obnoxy loud peopl room put stag diff person pink wobbl voic person' styl road @vivgroskop's new book
1056510899501056001	2018-10-28	[]	flat shap ready try check leath trench anim
1056506866359042050	2018-10-28	[]	wom espec young black wom nee resy fight hard attitud
1056503596764856321	2018-10-28	['#beautyboss']	'in wint hair get ev dri cold weath dial heating' @sarahjossel
1056495797183897600	2018-10-28	[]	'coats everyth real stuff undernea wel keep warm stay dec us coat key everything' @claudiawinkle
1056486236129517568	2018-10-28	[]	mag mir mim daylight perfect makeup apply review @indiaknight
1056478932541816833	2018-10-28	[]	get dress accord @dollyalderton
1056470877976567809	2018-10-28	[]	grandad unlik styl inspir
1056468646883721216	2018-10-28	['#swoty']	am @dinaashersmith
1056461567083143168	2018-10-28	['#swoty']	'we start chang convers around sport femininity' @dinaashersmith convers @sundaytimeslc
1056451500543750144	2018-10-28	['#swoty']	@sundaytimeslc @dinaashersmith incred inspir young wom today
1056283141076385796	2018-10-27	[]	illicit secret could sav rel
1056252942905470976	2018-10-27	[]	gel light less greasy tradit moist oil hydr
1056230045465886722	2018-10-27	[]	real nee keep
1056220235332833280	2018-10-27	[]	balm trig endless cyc dry mak sur us right kind
1056176351256948737	2018-10-27	[]	cal sunday tim styl nee two feat intern on 29th oct 2nd nov on 5th 16th n
1056162348573040640	2018-10-27	[]	told could exfo count appear sun dam soft fin lin improv skin text on produc
1056150267618619392	2018-10-27	[]	hair remov cult const century thing chang
1056101453167845376	2018-10-27	[]	sign receiv brand new shop newslet every sunday tim subscrib requir
1055904525649887232	2018-10-26	[]	sunday perform art @millicentbinks play part fiv fem stereotyp find men real
1055876405660147712	2018-10-26	[]	writ wom sport read wom sport new cov ev @thesun
1055873199320248320	2018-10-26	[]	solv sundsbo @gilesgilesgiles's bril coff tabl book track fash rel span two decad
1055867410132144130	2018-10-26	[]	@marciakilgore found soap &amp; glory beauty pie say tim drop press
1055860128631660545	2018-10-26	['#halloween']	last minut plan easy mak tut tak less minut break bank
1055853316134047745	2018-10-26	[]	best sel french book claim thought approach list could chang lif
1055844510943641602	2018-10-26	[]	meg star @samsmith op anxy explain dat gre fod songwrit
1055837968894693381	2018-10-26	[]	guid cult autumn @travon's comedy @faviken's bak whol load book curl
1055830419172663296	2018-10-26	[]	host weekend tak leaf rosy assouline's book cre dream tabl set exclud styl along fashion's favourit host
1055822119827898368	2018-10-26	['#beautyboss']	produc tre nee tackl pesky post melasm moustach @sarahjossel
1055814315301834761	2018-10-26	['#beautyboss']	get hand styl ind knight @sarahjossel box @latestinbeauty favourit produc tri test styl ord
1055806760919973889	2018-10-26	['#halloween']	turn frown upsid easy mak look tim poor
1055798962198851584	2018-10-26	[]	screen kil skin phon blam sign ag prev
1055785369516630016	2018-10-26	[]	hap martin par shot icon 1990s supermodel stell ten hom scot bord
1055776315687755776	2018-10-26	['#swoty']	sunday @dinaashersmith fastest fem sprinter brit hist talk ment heal mot plu conqu fear publ speak @dollyalderton fash rul extrem candid convo instagram com @celestebarber_
1055766926612406272	2018-10-26	[]	red carpet attend mat tbh salem cat @netflix premy chil adv sabrin
1055758946257068032	2018-10-26	[]	memb club op art industry whol new gen cre
1055751912820228099	2018-10-26	[]	halloween hurry try easy galaxy mak look tak less fiv minut
1055747622756081665	2018-10-26	[]	risk involv stand everyday rac @juneericudorie talk micro workplac
1055738915582341120	2018-10-26	[]	puff jacket season off upon us best high street right
1055736122184290304	2018-10-26	[]	sinead convert islam chang nam shuhada' annount twit sing describ decid nat conclud intellig theologian's journey
1055731978899726338	2018-10-26	[]	clueless remak report work glow marquit robinson tracy ol wrot girl trip helm mix feel here's hop
1055557005526663168	2018-10-25	[]	happy birthday @drake lov much lov chunky knit
1055534973317459970	2018-10-25	[]	get enough sleep there's multibil industry ded chang
1055527789846257667	2018-10-25	[]	dir nee halloween outfit inspir best celeb halloween look tim
1055512825387540481	2018-10-25	[]	wind cheek dry bump wint skin cal found clout style's pick best every skin typ
1055504046000431109	2018-10-25	[]	@victoriasiddall direct friez fair help defin new fem convers art world
1055497487031717888	2018-10-25	[]	littl bit mr tumbl @claudiawinkle sery pink jumpsuit
1055489678856601600	2018-10-25	['#wednesdaywisdom']	formid @mindykaling @rwitherspoon @oprah discuss wom look
1055483130243702784	2018-10-25	['#halloween']	turn frown upsid simpl mak tut
1055474571560828928	2018-10-25	[]	martin par shot icon 1990s sup stell ten hom scot bord went
1055467776528265218	2018-10-25	[]	part style's first ev art issu edit @sundaytimeslc champ wom forefront increas repres industry
1055459463099043842	2018-10-25	[]	meet gal cur art champ new fem gaz art world
1055452175357358082	2018-10-25	['#worldpastaday']	big deal tbh
1055444203176628224	2018-10-25	[]	watch @edwina_dunn fiv lead wom explain import car ment
1055437576688070658	2018-10-25	[]	simpl styl halloween mak easy mak tut tak less fiv minut
1055429099890589696	2018-10-25	[]	nam hottest brand world lyst reflect brand's biggest mom
1055422226953068547	2018-10-25	['#beautyboss']	struggle post fac pig @sarahjossel produc tre nee know
1055415690608472068	2018-10-25	[]	host weekend rosy assoulin sabin getty cre dream tablescap exclud styl
1055404611379564544	2018-10-25	[]	pick styl puff jacket see season
1055397999936000000	2018-10-25	[]	new report digit cult med sport select commit found wom bbc stil paid sign less men comp job report also accus publ broadcast delib mislead staff sal
1055384733696385024	2018-10-25	[]	support rec commit ban singl plast 2021 @everlane releas eight coat collect titl renew mad entir recyc mat
1055382743348068352	2018-10-25	[]	europ parlia ban singl plast includ straws plast cutlery cup memb stat stil approv meas becom law expect go
1055378521659502592	2018-10-25	[]	near 25 year class robin william film hillard kid mrs doubtfir reunit stepdad heart quit lit melt
1055375804450963457	2018-10-25	[]	risk involv stand everyday rac @juneericudorie talk micro workplac
1055369159943565313	2018-10-25	[]	wireless fest subject new restrict follow campaign loc resid an ev held finsbury park ban art play vulg obsc song wear cloth may offend gen publ
1055366978670678016	2018-10-25	[]	month anticip ful @hm @moschino collect unveil runway pres new york read convers man behind @itsjeremyscott
1055364657882505216	2018-10-25	[]	emerald fennel best known rol cal midw confirm play camill duchess cornwal sery three @thecrownnetflix
1055172342610096128	2018-10-24	[]	wind cheek dry bump wint skin cal found clout style's pick best every skin typ
1055165801219661828	2018-10-24	['#halloween']	glit tru un look watch easy mak tut
1055158236058394625	2018-10-24	['#halloween']	fant dress thing try sup simpl neon ey tut watch fre styl play
1055155719891312641	2018-10-24	['#beautyboss']	wor 165 outstand box feat hero produc nar bobb brown dermalogic
1055151059553959936	2018-10-24	[]	steel scariest film @netflix @amazon prim
1055150944684531717	2018-10-24	[]	@victoriasiddall direct friez fair help defin new fem convers art world
1055139110950748160	2018-10-24	[]	there's joy dram leo read horoscop week ful
1055130548233035776	2018-10-24	[]	already read amaz piec @beckadlington expery trol sho
1055120243213901824	2018-10-24	[]	brav cold style's edit best puff jacket buy wear
1055112185272250368	2018-10-24	['#halloween']	sery turn frown upsid easy mak tut
1055109425466359808	2018-10-24	[]	mur inspir alexand mcqueen unveil east london revel docu lif releas dvd ear year rememb man behind headlin
1055105388494970881	2018-10-24	[]	host weekend gle inspir rosy assoulin sabin getty cre dream tablescap exclud styl
1055096889211871232	2018-10-24	['#beautyboss']	struggle post melasm moustach @sarahjossel produc tre nee know
1055086530828685312	2018-10-24	[]	chant win 14 luxury carib cru vot @thesundaytimes sportswom year award
1055083701938409472	2018-10-24	[]	second memb judg panel 1995 young sportswom year win brit alpin ski legend @chemmys
1055083119592833024	2018-10-24	[]	includ lik beauty pie ren sarah chapm ind knight cur edit showcas many gre produc tha
1055080103443619840	2018-10-24	[]	@rimmellondonuk launch ant bul campaign titl delet front @caradelevingne @ritaora beauty brand partn @cybersmilehq cre onlin spac young peopl shar expery receiv adv
1055075083268620293	2018-10-24	['#styletodol']	paint tapestry draw on last pre edward burn go display @tate britain today
