id	created_at	hashtags	cleaned_text
1059687133512900608	2018-11-06	['#fact']	cher last nam sarkiss chang on could pronount
1059687111383793665	2018-11-06	[]	eph 2 grac sav fai gift god
1059627499192246272	2018-11-06	[]	gen 1 begin god cre heav ear
1059608113899282433	2018-11-06	['#pottiteam']	visit ' ' not craft &amp; custom milit embroidery
1059582177082568705	2018-11-05	['#fact']	every year hawai mov 7 centimet clos alask
1059526562297643008	2018-11-05	[]	cor 5 god mad sin sin us might becom right god
1059496389674262531	2018-11-05	['#fact']	yo born 300 bon tim becom adult 206
1059469707072430080	2018-11-05	['#pottiteam']	visit stick gal invit &amp; party fav
1059425663495626752	2018-11-05	[]	john 1 yet receiv believ nam gav right becom childr god
1059410540827680768	2018-11-05	['#fact']	bibl world best book also world shoplift book
1059331283258654725	2018-11-05	['#pottiteam']	visit 58 beauty handmad jewelry &amp; vint
1059324547185434624	2018-11-05	['#fact']	tabl ten bal known travel paddl spee 160 km
1059324539426009088	2018-11-05	[]	john 15 gre lov on lay lif friend
1059307116404580352	2018-11-05	['#technolog', '#fact']	found microsoft bil gat colleg drop
1059266616276455425	2018-11-05	[]	cor 5 theref anyon christ new creation; old gon new com
1059247236020875264	2018-11-05	['#pottiteam']	see ` head wreath flow crown clip necklac
1059221317134831618	2018-11-04	['#fact']	wear headphon hour increas bacter ear 700 tim
1059165673434288128	2018-11-04	[]	rom 8 convint neith dea lif neith angel demon neith pres fut pow
1059135480086872065	2018-11-04	['#fact']	eg flo wat eat
1059108841651101696	2018-11-04	['#pottiteam']	visit bead vint bead jewelry
1059064782555365377	2018-11-04	[]	rom 10 confess mou jes lord believ heart god rais dead sav
1059049690526826498	2018-11-04	['#fact']	googl act common nam numb mil zero
1058948527282364417	2018-11-04	[]	mat 28 theref go mak discipl nat bapt nam fath son holy spirit
1058948523679453184	2018-11-04	['#fact']	walk us 200 musc
1058929391269486592	2018-11-04	['#fact']	nutell inv wwi it pastry mak mix hazelnut chocol extend chocol rat
1058888850062434307	2018-11-04	[]	jas 1 consid pur joy broth whenev fac tri many kind
1058869505001168896	2018-11-03	['#pottiteam']	visit ' high qual hand knit baby toddl &amp; childr
1058843577432920064	2018-11-03	['#fact']	lightn strikes ear mil tim day
1058787958118080512	2018-11-03	[]	ps 133 good pleas broth liv togeth un
1058757771833864194	2018-11-03	['#fact']	part john mclain die hard first off frank sinatr
1058731099843715072	2018-11-03	['#pottiteam']	visit ' fab crochet gift &amp; treas
1058687022137778176	2018-11-03	[]	rom 3 sin fal short glory god
1058671927022288896	2018-11-03	['#fact']	giraff cle ear 21 tongu
1058592677590122496	2018-11-03	['#pottiteam']	see felt hat handb cat cav
1058585865725927425	2018-11-03	[]	mat 11 yok easy burd light
1058585864723410944	2018-11-03	['#fact']	owl bird see col blu
1058566753658331137	2018-11-03	[]	10 minut hur releas energy world
1058526218046320640	2018-11-03	[]	gal 5 fruit spirit lov joy peac paty kind good faith
1058506857545981952	2018-11-02	['#pottiteam']	visit art heart soul
1058480918527176704	2018-11-02	['#technolog', '#fact']	first commerc text mess sent decemb 1992
1058425303247282177	2018-11-02	[]	act 18 on night lord spok paul vis afraid; keep speak sil
1058395107429363712	2018-11-02	['#fact']	rot ear object thrown farth thrown west
1058368475352260608	2018-11-02	['#pottiteam']	visit l l photograph vint art print pend art journ
1058324405867175936	2018-11-02	[]	eph 2 god workm cre christ jes good work god prep adv us
1058309286785363968	2018-11-02	['#fact']	arachibutyrophob fear peanut but stick roof mou
1058230022299734019	2018-11-02	['#pottiteam']	visit ` hand watercol card art jewelry
1058223286025371648	2018-11-02	[]	eph 3 abl immeas ask imagin accord pow work within us
1058223284951638016	2018-11-02	['#fact']	beav set lip behind front tee
1058163592850276354	2018-11-02	[]	john 1 confess sin faith forg us sin pur us unright
1058144191908376576	2018-11-01	['#pottiteam']	see ` art print
1058118277568835590	2018-11-01	['#fact']	1936 am track star jess ow beat rac hors 100 cours hors giv head start
1058062685311508480	2018-11-01	[]	act 18 paul stay year half teach word god
1058051107052773377	2018-11-01	['#dogsarelov']	happy
1058032462285160448	2018-11-01	['#fact']	av hum blink ey 6 mil tim year
1058026227007717376	2018-11-01	['#pottiteam']	angl ros purpl chevron amethyst nat ston pray bead silv christian episcop
1058005556533829635	2018-11-01	['#pottiteam']	visit ` ` knit crochet cloth toy &amp;
1058002756819214336	2018-11-01	['#dogsarelov']	'i lov rescu anim least laur dern
1057971075076755461	2018-11-01	['#pottiteam']	cathol ros bead pink frost ag ston silv fiv decad
1057961786325024768	2018-11-01	[]	heb 11 fai sur hop certain see
1057954471370735616	2018-11-01	['#dogsarelov']	'we nev real dog much own us gen hil
1057946643511808001	2018-11-01	['#fact']	degringolad mean fal disintegr
1057915938161471488	2018-11-01	['#pottiteam']	cathol ros bead green brown fossil ag ston silv fiv decad unisex
1057906151860432896	2018-11-01	['#dogsarelov']	'properly train man dog best friend carey ford
1057867405538541568	2018-11-01	['#pottiteam']	visit inspir &amp; beauty art everyth mug duvet cov
1057860837954727936	2018-11-01	['#pottiteam']	angl ros pray bead pict jasp ston silv christian episcop
1057860640730218496	2018-11-01	['#fact']	sharon ston first star search spok model
1057860630202511360	2018-11-01	[]	john 14 jes answ way tru lif on com fath exceiv
1057841464623939585	2018-11-01	['#fact']	braveheart
1057828875646984194	2018-11-01	['#pottiteam']	angl ros bead green blu red ind bloodston nat pray bead silv christian episcop
1057818323176603648	2018-11-01	['#dogsarelov']	gentl dog tru divin
1057800971999473665	2018-11-01	[]	john 3 god lov world gav on son whoev believ shal per etern lif
1057781558860566536	2018-10-31	['#pottiteam']	visit handmad jewelry watercol print key chain tarot
1057773787557584897	2018-10-31	['#pottiteam']	cathol ros bead turquo blu flut melon silv tradit glass bead decad
1057770044200046597	2018-10-31	['#dogsarelov']	man best friend forev dog
1057755634173689857	2018-10-31	['#fact']	b bomb crash 79th flo empir stat build july 28 1945
1057721670406995969	2018-10-31	['#dogsarelov']	forev alway dog stand sid
1057718655511920641	2018-10-31	['#pottiteam']	angl ros bead purpl blu whit rain flow ston pray bead silv christian episcop
1057700042952314880	2018-10-31	[]	john 3 know lov jes christ laid lif us ought lay liv broth
1057673354298171393	2018-10-31	['#dogsarelov']	'dogs bet hum being know tel emy dickinson
1057663547851894784	2018-10-31	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust ros bead fiv decad cathol gift
1057642929072816128	2018-10-31	['#pottiteam']	see un wed wrap
1057625045705596928	2018-10-31	['#dogsarelov']	'you saf dog
1057608436505079808	2018-10-31	['#pottiteam']	cathol ros bead green tan red brown flow ag ston silv fiv decad fiat fle de lis cent
1057599116941901825	2018-10-31	[]	tim 3 scripture god us teach rebuk correct train right
1057584002654240769	2018-10-31	['#fact']	lik fingerprint everyon tongu print diff
1057576728011440129	2018-10-31	['#dogsarelov']	'dogs rat see outsid hum insid hum ces mil
1057553334930997248	2018-10-31	['#pottiteam']	cathol ros bead rust red brown green dragon blood jasp ston bronz decad
1057528429854244864	2018-10-31	['#dogsarelov']	bad day mad bet dog lov
1057504744107900929	2018-10-31	['#pottiteam']	see un handcraft jewelry
1057498194098245634	2018-10-31	['#pottiteam']	cathol ros bead brown beig tan pict jasp nat ston tradit silv fiv decad
1057497963642187776	2018-10-31	['#fact']	1980 las vega hospit suspend work bet paty would die
1057497962878853120	2018-10-31	[]	prov 3 trust lord heart lean understand
1057488891769434112	2018-10-31	['#dogsarelov']	dog know fun
1057478823820832768	2018-10-31	['#fact']	merc motto das best od nicht mean best noth cool
1057466226497196032	2018-10-31	['#pottiteam']	cathol ros bead rust black onyx bronz ston fiv decad
1057440575316787201	2018-10-31	['#dogsarelov']	say can't see lov
1057438315950030849	2018-10-31	[]	is 53 lik sheep gon astray us turn way; lord laid in us
1057418929159761920	2018-10-30	['#pottiteam']	visit worry bead kombolo evil ey jewelry &amp;
1057411129671065602	2018-10-30	['#pottiteam']	cathol ros bead green &amp; clear czech glass silv fiv decad
1057393020033814528	2018-10-30	['#fact']	hum us tot 72 diff musc speech
1057392244309848064	2018-10-30	['#dogsarelov']	'no on apprecy spec geni convers dog christopher morley
1057356023823024133	2018-10-30	['#pottiteam']	vint larg turtl brooch sign mexico sterl silv 925 shel inlay
1057343954599993344	2018-10-30	['#dogsarelov']	joy woo coat com dant lif mak laugh
1057337392292655104	2018-10-30	[]	prov 3 way acknowledg mak path straight
1057307185099784192	2018-10-30	['#fact']	chin engl speak unit stat
1057300905060679686	2018-10-30	['#pottiteam']	cathol ros bead light pink ros quartz cop nat ston tradit rust gemston fiv decad cathol gift
1057295622217392133	2018-10-30	['#dogsarelov']	'god giv grac giv dog nat mechtild magdeberg
1057280532260835328	2018-10-30	['#pottiteam']	see qual afford jewelry lanyard
1057253907519418371	2018-10-30	[]	tablet access sel 25 on acc bead bead
1057253884991889411	2018-10-30	[]	sug skul skul jewelry bead de mayo de los muerto dead 50 goth
1057253855711379458	2018-10-30	[]	skeleton play guit halloween ear yellow sug skul red bead blu flow silv acc
1057247300324675586	2018-10-30	['#dogsarelov']	dog abl forg let go past liv day joy someth rest us strive
1057245791037939712	2018-10-30	['#pottiteam']	cathol ros bead brazil jasp ston whit brown silv fiv decad
1057236506866339840	2018-10-30	[]	rom 5 god demonst lov us stil sin christ died us
1057221403005591558	2018-10-30	['#fact']	coc would green food col wasnt ad
1057198987009232897	2018-10-30	['#dogsarelov']	dog express tail minut own express tongu hour
1057190684501905408	2018-10-30	[]	cathol ros bead pastel blu green amazonit nat ston silv tradit fiv decad
1057150657235431424	2018-10-30	['#dogsarelov']	dog head tilt mast
1057142127791128577	2018-10-30	['#pottiteam']	com see design handcraft jewelry
1057135563210416129	2018-10-30	['#pottiteam']	cathol ros bead rain flow nat ston silv tradit hot pink green whit
1057135372738666496	2018-10-30	[]	jas 1 know test fai develop persev
1057135343227543552	2018-10-30	['#fact']	2009 search loch ness monst cam empty sci find 100000 golf bal
1057116182787039238	2018-10-30	['#fact']	av hum los 200 head hair per day
1057111167099957249	2018-10-30	['#loveab']	pitbul angel tail
1057103599673712640	2018-10-30	['#pottiteam']	vint sign hob brooch enamel cor whit dimend mid century
1057075665302884352	2018-10-30	[]	pet 5 cast anxy car
1057062839213613056	2018-10-30	['#dogsarelov']	noth precy puppy dream
1057056277682098176	2018-10-29	['#pottiteam']	visit custom vinyl &amp; rhineston design
1057048505963986944	2018-10-29	['#pottiteam']	angl ros orang whit glass pray bead silv christian episcop
1057034692686479366	2018-10-29	[]	purpl croc bracelet croc jewelry croc gift croc cuff gift croc croc wed jewelry bridesma
1057034672746708992	2018-10-29	[]	pol bear ear pol bear jewelry pol bear stud pol bear lev back pol bear gift pol bear lov g
1057034654040113160	2018-10-29	[]	poinsett snap charm poinsett button charm poinsett jewelry christmas snap charm christmas button charm chris
1057030361438437376	2018-10-29	['#fact']	jap watermelon squ easy stack way
1057014529824038912	2018-10-29	['#dogsarelov']	'after bring food hom grocery stor dog must think greatest hunt ev an tayl
1056993368818044929	2018-10-29	['#pottiteam']	angl ros bead red green dragon blod jasp ston pray bead silv christian episcop
1056974781462011904	2018-10-29	[]	phil 1 confid beg good work carry complet day christ jes
1056966190499807232	2018-10-29	['#dogsarelov']	jar fit
1056944542258290690	2018-10-29	['#technolog', '#fact']	us phon charg dam battery lead charg short
1056938255831261184	2018-10-29	['#pottiteam']	cathol ros bead rust purpl blu whit rain flow ston bronz decad
1056917873699012608	2018-10-29	['#pottiteam']	visit cathol ros vint jewelry
1056917645465960450	2018-10-29	['#dogsarelov']	thing cap giv uncondit lov dog
1056883156329074688	2018-10-29	['#pottiteam']	cathol ros bead cobalt blu gold acc flut melon cop tradit rust glass bead fiv decad cathol gift
1056873840020721664	2018-10-29	[]	mat 28 teach obey everyth command sur alway end ag
1056869566163369984	2018-10-29	['#dogsarelov']	convers best dog; list tel
1056858754849914881	2018-10-29	['#fact']	op inv 48 year can introduc
1056828048325206016	2018-10-29	['#pottiteam']	cathol ros bead rust pink frost ag ston bronz decad
1056821274842927104	2018-10-29	['#notab']	pitbul lov fight
1056779459225939968	2018-10-29	['#pottiteam']	visit vary moist handmad soap
1056772776286150656	2018-10-29	['#dogsarelov']	'happiness warm puppy charl schulz
1056772756681965568	2018-10-29	['#pottiteam']	cathol ros bead green tan red brown flow ag nat ston cop tradit fiv decad cathol gift
1056772735790133248	2018-10-29	[]	mat 11 com weary burd giv rest
1056772725119827969	2018-10-29	['#fact']	phys imposs pig look sky
1056755301653929984	2018-10-29	['#fact']	illino highest numb person licens plat stat
1056744246122815489	2018-10-29	['#dogsarelov']	'i'm convint pet puppy good luck earth kit
1056742720943935493	2018-10-29	['#pottiteam']	angl ros bead yellow brown gray crazy crazy lac ag ston silv christian
1056714797138493441	2018-10-29	[]	act 18 on going attack harm many peopl city
1056695905498398720	2018-10-28	['#dogsarelov']	'if dog heav die want go went rog
1056695419525312512	2018-10-28	['#pottiteam']	visit ' handmad lov
1056687609664192512	2018-10-28	['#pottiteam']	cathol ros bead rust gray green yellow fossil cor nat ston rust cop tradit ros fiv decad cathol gift
1056669498105909248	2018-10-28	['#fact']	rhinocero horn mad compact hair
1056647600609337346	2018-10-28	['#dogsarelov']	divin lov canin giv
1056632490830503936	2018-10-28	['#a4team', '#pottiteam']	cathol ros bead rust whit howlit nat ston cop tradit decad
1056613859644108800	2018-10-28	[]	john 11 jes said resurrect lif believ liv ev though dies;
1056599302590607360	2018-10-28	['#dogsarelov']	'dogs nev bit hum marilyn monro
1056583684311212032	2018-10-28	['#fact']	ketchup sold 1830s medicin
1056557009380761600	2018-10-28	['#pottiteam']	see dov jewelry design earthy handmad cre jewelry
1056550958069673990	2018-10-28	['#dogsarelov']	lov
1056522291507593216	2018-10-28	['#pottiteam']	cathol ros bead green black russ serpentin ston silv tradit decad
1056512947818762241	2018-10-28	[]	gen 1 god cre man im im god cre him; mal fem cre
1056502644771119104	2018-10-28	['#dogsarelov']	'the av dog nic person av person andy rooney
1056497850333442049	2018-10-28	['#fact']	peanut on ingredy dynamit
1056467160976052224	2018-10-28	['#pottiteam']	angl ros bead blu sodalit nat ston christian episcop pray bead
1056418583918637056	2018-10-28	['#pottiteam']	visit handmad brid charm &amp; jewelry
1056412060484071424	2018-10-28	['#pottiteam']	cathol ros bead moth pearl mop cop nat shel tradit rust fiv decad cathol gift
1056411814463000576	2018-10-28	[]	phil 4 peac god transcend understand guard heart mind christ jes
1056411807475212288	2018-10-28	['#fact']	georg luca pix
1056392691896983553	2018-10-28	['#fact']	nullarb plain austral cov 100 thousand squ mil 160 thousand km without tre
1056380115821715458	2018-10-28	['#pottiteam']	vint millifior glass bead chok necklac 1930s whit flor mot mult col
1056366498896318465	2018-10-28	['#dogsarelov']	'there psychy world lik puppy lick fac ben william
1056352154158620673	2018-10-28	[]	rom 10 consequ fai com hear mess mess heard word christ
1056332773366132739	2018-10-27	['#pottiteam']	check bead mors cod bracelet
1056324982207324160	2018-10-27	['#pottiteam']	cathol ros bead onyx marbl ak zebr jasp cop nat ston tradit rust fiv decad cathol gift
1056318173643976704	2018-10-27	['#dogsarelov']	mom heart stol dog
1056306844682067969	2018-10-27	['#fact']	olymp sist ship tit provid twenty year serv
1056290879558815746	2018-10-27	['#onlinecraft', '#followfriday', '#wo']	warm purpl sock wom hand knit wool sock lady
1056290854246203392	2018-10-27	[]	gorg knit sock teach gift stripey blu turquo green wom wool sock wool striped sock christmas
1056290827239088128	2018-10-27	['#shop', '#etsy']	sal girl crochet loaf styl hous slip ready ship siz us 5
1056269623539175431	2018-10-27	['#dogsarelov']	bond man dog unbreak
1056251233567207424	2018-10-27	[]	is 53 sur took infirm carry sorrow yet consid stricken god smit afflict
1056221596216627200	2018-10-27	['#dogsarelov']	paw hand togeth journey lif
1056221036902014977	2018-10-27	['#fact']	hung gam
1056214757538217984	2018-10-27	['#pottiteam']	cathol ros bead red jasp nat ston cop tradit rust fiv decad cathol gift
1056194356045139968	2018-10-27	['#pottiteam']	visit l l photograph vint art print pend art journ
1056173245790068737	2018-10-27	['#dogsarelov']	sometim nee hug dog
1056168089392504833	2018-10-27	['#pottiteam']	vint rhino spik beany baby retir beany baby plush rhino via @etsy
1056168066009186304	2018-10-27	['#pottiteam', '#ro']	strut roost beany baby roost plush retir beany baby via @etsy
1056168040293953536	2018-10-27	['#pottiteam', '#frog', '#ty']	leg frog beany baby ty retir frog vint toy frog via @etsy
1056159677262807040	2018-10-27	['#pottiteam']	cathol ros bead purpl blu whit rain flow ston silv tradit decad smal bead
1056150323017015296	2018-10-27	[]	mat 6 seek first kingdom right thing giv wel
1056135207827501056	2018-10-27	['#fact']	almond memb peach famy
1056124897406214145	2018-10-27	['#dogsarelov']	tru
1056104516733620226	2018-10-27	['#pottiteam']	cathol ros bead rust dark blu imp jasp nat ston cop tradit decad
1056055950283628544	2018-10-27	['#pottiteam']	visit beauty handmad jewelry
1056049391251922946	2018-10-27	['#pottiteam']	cathol ros bead purpl frost ag ston silv fiv decad
1056049184669921280	2018-10-27	['#fact']	met scarc osc giv world war ii mad wood
1056049179619930112	2018-10-27	[]	john 10 thief com ste kil destroy; com may lif ful
1056037088343322624	2018-10-27	['#savethemal', '#dogsarelov']	'who rescu who' quest rescu shelt dog
1056017480156622849	2018-10-27	['#pottiteam']	cathol ros bead purpl blu whit rain flow nat ston silv tradit
1055989514634702849	2018-10-27	[]	rom 6 wag sin dea gift god etern lif christ jes lord
1055988773090217984	2018-10-27	['#dogsarelov']	that's cal puppy lov
1055970134597214208	2018-10-26	['#pottiteam']	visit stick gal invit &amp; party fav
1055962328460595200	2018-10-26	['#pottiteam']	angl ros bead red black breccy jasp nat ston pray silv christian
1055944251178172416	2018-10-26	['#fact']	appl potato on tast eat nos plug
1055940430435680257	2018-10-26	['#savethemal']	'praying broth sist shelt find hom dog
1055938270188703744	2018-10-26	[]	lucy pez candy dispens peanut charact 1990s pez dispens girl candy dispens vi
1055938244968415232	2018-10-26	[]	sant cla pez dispens holiday collect dispens retir pez candy dispens via @e
1055938187506397184	2018-10-26	['#garf']	garfield pez dispens retir pez dispens pack pez fun collect via @etsy
1055907262714265601	2018-10-26	['#pottiteam']	cathol ros bead red creek jasp ston rust cop fiv decad
1055892102108848130	2018-10-26	['#dogsarelov']	'the world would nic plac everyon abl lov uncondit dog clinton
1055888618001174528	2018-10-26	[]	phil 4 god meet nee accord glory rich christ jes
1055858394865774592	2018-10-26	['#fact']	donkey kil peopl plan crash
1055852109697040384	2018-10-26	['#pottiteam']	cathol ros bead czech ab glass bead silv tradit fiv decad gift first commun confirm
1055843803347800065	2018-10-26	['#dogsarelov']	bet get know men find lov dog
1055831719914418176	2018-10-26	['#pottiteam']	l ant vint rur frant
1055814085823119360	2018-10-26	[]	flow schreiner brooch milk glass ak chalk daisy flow amb col glass cent vint whit pin
1055814054458130432	2018-10-26	[]	vint egypt styl cleopatr necklac sign art gold ton &amp; silv ton ankh cobr duck disc symbol
1055813967333998592	2018-10-26	['#pottiteam']	ant edward blu glass brass brooch
1055796993522569217	2018-10-26	['#pottiteam']	angl ros bead red yellow picasso jasp ston pray bead silv
1055795494927110145	2018-10-26	['#dogsarelov']	dog whol lif mak liv whol
1055787685154078725	2018-10-26	[]	eph 2 work on boast
1055772597743509505	2018-10-26	['#fact']	aust rul footbal origin design giv cricket someth play season
1055768789609005056	2018-10-26	['#etsy', '#kraftymckrafterson', '#wineglassgift']	lif bet flip flop win glass
1055768788644323328	2018-10-26	[]	christmas bear pin christmas bear brooch christmas bear lapel pin christmas bear jewelry pin christmas jewelry
1055768782357086208	2018-10-26	[]	support smal busy custom mad multicol medicin bag leath baby soft hand craft crow bead hand sew
1055768781673451520	2018-10-26	[]	support smal busy \ custom mad red black turquo whit thunderbird glass bead keychain genuin tan le
1055768781048430592	2018-10-26	[]	&lt;3 support smal busy custom mad bead hatband cowboy styl hat porcupin quil &amp; glass bead handcr
1055768780310278146	2018-10-26	['#rendezv']	fash go styl elk tee bon ston arrowhead set necklac ston arrowhead ear arrow po
1055768779630755841	2018-10-26	[]	&lt;3 dichro glass pend fus glass stain glass elizabe lov glass today @feesfu
1055768778888437760	2018-10-26	[]	&lt;3 handcraft wood wed &amp; eng ring box &amp; jewelry everyon gott see william
1055768778116661250	2018-10-26	['#rendezv']	support smal busy go styl custom mad southwestern styl on ey turquo
1055768777168691201	2018-10-26	[]	support smal busy custom mad red black turquo whit gold glass bead keychain genuin black leath
1055768776510189568	2018-10-26	['#a4team']	got mus got mus got mus go see @propriator
1055768775721672704	2018-10-26	['#hair', '#feath', '#a4team']	beauty feath hair piec barret via @propriator
1055768775046414336	2018-10-26	[]	custom mad us sued braid hatband hatband porcupin quil glass bead
1055768774283051008	2018-10-26	['#a4team']	arrowhead chim handcraft neut col glass bead via @propriator
1055768773565825030	2018-10-26	[]	support smal busy \ custom mad brown leath baby moccasin craft siz 2 inf moccasin sued leat
1055768772945031168	2018-10-26	[]	&lt;3 what's hap laura's shop today ready find go visit conmismanosvint
1055768772085202944	2018-10-26	['#custom', '#leath']	support smal busy mad two ton bag purs baby soft hand craft crow bead hand sewn h
1055768769769938944	2018-10-26	[]	tak car body plac
1055768768792707072	2018-10-26	['#seasid', '#paint']	glass buoy paint naut oc vint ship's buoy naut oc
1055768767127527424	2018-10-26	['#etsyaa', '#craftbuzz', '#epiconetsy']	bag knit knit fast die warm knit org
1055768766267736064	2018-10-26	[]	terracott cact plant complet today new styl pract ceram art hom avail mad ord
1055768764829102080	2018-10-26	['#queenof', '#ukhasht']	violin play person word art print
1055747157473529857	2018-10-26	['#dogsarelov']	tug heart
1055741885820608512	2018-10-26	['#pottiteam']	angl ros bead green aventurin nat ston pray bead silv christian episcop
1055693334403051520	2018-10-26	['#pottiteam']	visit bead vint bead jewelry
1055686794510065664	2018-10-26	['#pottiteam']	celt cathol ros bead orang striped ag nat ston silv tradit decad gift
1055686534823862273	2018-10-26	[]	phil 4 anxy anyth everyth pray petit thanksg pres request god
1055686525055369216	2018-10-26	['#fact']	earthworm heart
1055667403303149568	2018-10-26	['#fact']	certain frog froz solid thaw continu liv
1055659326172475393	2018-10-26	['#dogsarelov']	'once wond dog lif without on lif dimin dean koontz
1055654819678093312	2018-10-26	['#pottiteam']	vint sign hatty carnegy 40s clip ear turquo &amp; gold brush fin
1055626873072431109	2018-10-26	[]	mat 11 tak yok upon learn gentl humbl heart find rest soul
1055611021606481920	2018-10-26	['#bullylov', '#endbsl']	pitbul prom
1055607499741638656	2018-10-25	['#pottiteam']	visit class boho &amp; southwestern handmad jewelry
1055599697753194496	2018-10-25	['#pottiteam']	cathol ros bead brown black breccy jasp ston rust cop fiv decad
1055581562190905344	2018-10-25	['#fact']	buckingham palac 602 room
1055562688749801473	2018-10-25	['#dogsarelov']	'my goal lif becom wond dog think eileen green
1055544575530545157	2018-10-25	['#pottiteam']	angl ros bead whit howlit nat ston pray bead silv christian episcop unisex
1055525965328248832	2018-10-25	[]	gal 5 gentl self thing law
1055514368627105792	2018-10-25	['#dogsarelov']	prom
1055495762656800768	2018-10-25	['#fact']	first mcdonalds resta canad richmond brit columb
1055489757147475968	2018-10-25	['#pottiteam']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1055468836311441408	2018-10-25	['#pottiteam']	visit art heart soul
1055466066862899201	2018-10-25	['#dogsarelov']	there's thing 'just dog
1055447291560116225	2018-10-25	['#wednesdaymot']	tim shop expl etsy shop vary new &amp; vint select
1055447241928916993	2018-10-25	['#rust', '#bathroom', '#pottit']	farmh chic rust ros toilet pap cov check
1055447199700733957	2018-10-25	['#customerserv', '#pottiteam']	complet custom ord interest send not
1055434384906616832	2018-10-25	['#pottiteam']	cathol ros bead dark blu sodalit cop nat ston tradit fiv decad
1055425055499395073	2018-10-25	[]	phil 4 everyth giv strength
1055417731288305665	2018-10-25	['#dogsarelov']	'say someth idiot nobody dog polit wag tail tom hank
1055409944047042560	2018-10-25	['#fact']	nintendo start 1889 play card company
1055379225576914944	2018-10-25	['#pottiteam']	angl ros pray bead pink rhodonit nat ston silv christian episcop
1055369434402041856	2018-10-25	['#dogsarelov']	nee someon car dog
1055330695676084224	2018-10-25	['#pottiteam']	visit &amp; ` hom dec pillow kid pillow bag &amp; tot
1055324118831239168	2018-10-25	['#a4team', '#pottiteam']	cathol ros bead rust red tig ey ston cop decad
1055323877021224960	2018-10-25	['#fact']	av year old child ask 400 quest per day
1055323867890311168	2018-10-25	[]	act 18 paul stay year half teach word god
1055304775414308865	2018-10-25	['#fact']	someon paid 14 thousand bra worn marilyn monro film lik hot
1055292155256823809	2018-10-25	['#pottiteam']	cathol ros ros gold topaz flut melon cop tradit rust glass bead fiv decad cathol gift
1055281618162778112	2018-10-25	['#dogsarelov']	ev chick lov puppy
1055264220378472450	2018-10-25	[]	cor 5 god mad sin sin us might becom right god
1055237056966918144	2018-10-24	['#pottiteam']	angl ros bead brown tan brazil jasp nat ston pray silv christian episcop
1055233306860683264	2018-10-24	['#dogsarelov']	happy
1055218942225104898	2018-10-24	['#fact']	charl macintosh inv waterproof coat mackintosh 1823
1055184950100668416	2018-10-24	['#dogsarelov']	ruff lif
1055181937248296961	2018-10-24	['#pottiteam']	cathol ros bead pink ros quartz ston silv gemston fiv decad
1055177640519262208	2018-10-24	[]	print bird wal art lithograph ornitholog print post cicon boycian av collect digit download h
1055163308595126272	2018-10-24	[]	john 3 god lov world gav on son whoev believ shal per etern lif
1055136635925467138	2018-10-24	['#dogsarelov']	dog gon
1055133099837788160	2018-10-24	['#fact']	u frisb outsel footbal basebal basketbal combin
1055126847309123584	2018-10-24	['#pottiteam']	angl ros bead green russ serpentin ston nat ston silv men's ros
1055106207306956800	2018-10-24	['#pottiteam']	visit 58 beauty handmad jewelry &amp; vint
1055088325172834305	2018-10-24	['#dogsarelov']	peopl leav friend abandon dog nev leav
1055071701153792000	2018-10-24	['#pottiteam']	eapg green cov sug riversid glass esth too &amp; claw circ 1896
1055062394412679168	2018-10-24	[]	cor 5 theref anyon christ new creation; old gon new com
1055047290208092160	2018-10-24	['#fact']	venom aust brown snak pow 1 ount enough kil hum
1055040008162283520	2018-10-24	['#dogsarelov']	bless shar liv dog
1055022403804389377	2018-10-24	[]	fir ag charm lobst clasp jewelry craft supply access keychain phon cas zip pul necklac br
1055022402671968257	2018-10-24	[]	navel ring orang spir twist glow dark bel button ring body jewelry sum jewelry un new jew
1055022401816313856	2018-10-24	[]	matron hon heart charm 925 sterl silv jewelry find supply keepsak commem wed g
1055022401061314561	2018-10-24	[]	ballerin charm sterl silv ballerin charm jewelry access bracelet charm necklac pend gift g
1055022400088297473	2018-10-24	['#etsy']	excit shar latest addit shop handmad pir dol pir rag dol crochet pir
1055022394992140288	2018-10-24	[]	support smal busy custom mad multicol medicin bag leath baby soft hand craft crow bead hand sew
1055022394233053184	2018-10-24	[]	support smal busy \ custom mad red black turquo whit thunderbird glass bead keychain genuin tan le
1055022393566154752	2018-10-24	['#a4team']	got mus got mus got mus go see @propriator
1055022392945328129	2018-10-24	['#hair', '#feath', '#a4team']	beauty feath hair piec barret via @propriator
1055022392240758784	2018-10-24	[]	rt @jessevintage cathol ros bead rust brown glass pearl cop pap crucifix decad
1055022391594835970	2018-10-24	['#a4team']	&lt;3 beauty craft hand turn exot wood pen go see laury joe @boardart
1055022390911139846	2018-10-24	['#pink', '#hatband', '#a4team']	got @propriator
1055022390105817089	2018-10-24	[]	&lt;3 support smal busy custom mad bead hatband cowboy styl hat porcupin quil &amp; glass bead handc
1055022389355003904	2018-10-24	[]	&lt;3 support smal busy custom mad coquin shel hat genuin blu sued leath band string tie con
1055022388629422080	2018-10-24	[]	support smal busy red black turquo whit gold glass bead keychain genuin black leath fring giv
