id	created_at	hashtags	cleaned_text
603993278564999168	2015-05-28	[]	@therock an hathaway top 'lip synt battle' perform
603959426433871873	2015-05-28	['#womensright']	@joshduggar post protect unborn oh yeah &amp; rap young sick littl fuck
603952989313880065	2015-05-28	[]	hop @tlc tak @joshduggar &amp;family air heart goe par &amp; girl abus watch twist ris fam
603946859237879808	2015-05-28	[]	lady jump plan screaming nev flown coach lif comb screaming husband @delta crew point flt 486
603945321018851330	2015-05-28	['#highroad']	ok @delta @deltablog best drink ready fro crew flt 486 handl ins wom kind &amp; car
603730302503104513	2015-05-28	[]	lov cuuur hop lov cli download ap check closet usernam kellycutron
603675842191982593	2015-05-27	[]	@iamdanielpaul daniel day giv shout awesom day xk
603314138912137217	2015-05-26	[]	@verenachirps left mess
603270011172487168	2015-05-26	[]	celebr fierc pass ava's godmoth tru priestess @maryellen_mark ment best friend
602512037688705025	2015-05-24	[]	clos &amp; person rol momma @pennscave
601571028742119424	2015-05-22	[]	@paragonsports @kellycutrone sorry learn hap want protect customer's priv hop understand
601508186781286400	2015-05-21	[]	ev go @paragonsports nyc sery lov profil peopl thought av pa stol credit card
601214389191081984	2015-05-21	[]	husky lov
600592835633512448	2015-05-19	['#origin']	insid suitcas leav look lik ciao vicenz ven @njal grazy mil
600459599116955648	2015-05-19	[]	lov wolv howl
600370038684553217	2015-05-18	[]	ven baby
599679861779668992	2015-05-16	[]	lov @fl_official_ lov ita
598941498223239168	2015-05-14	['#kingofpalmspr']	lov littl otto w @ckennedydesign afternoon
597543607248277504	2015-05-10	[]	av cold spring
597542382972854272	2015-05-10	[]	yard mother's day
597456940495740929	2015-05-10	[]	@thedoctors fash publ @kellycutrone shar denim
597430104185294848	2015-05-10	[]	@thedoctors fash publ @kellycutrone shar denim
597415082335797248	2015-05-10	[]	happy mother's day divin feminin univers moth us moth ear lov
596517065952874496	2015-05-08	['#integratron']	cal
596379434027888640	2015-05-07	['#integratron', '#joshu']	hang origin gstar @jsfuncity moth
596103979156647937	2015-05-07	[]	way 29 palm top model wrap cyc 22 hit desert
595396929292402689	2015-05-05	['#metbal']	tru story @rihanna everyth bow
595279687099658240	2015-05-04	['#wolf']	diego hot @pennscave
595122820314636289	2015-05-04	[]	may 4th idea help celebr star war day
594961676836843520	2015-05-03	[]	@theonekimmy sweet say hi next tim xk
594213115564261376	2015-05-01	[]	lov @shadelima rock @idancohenofficial dress hot hot hot @emilybungertmn @peoplesrevteam
594199960280702976	2015-05-01	[]	happiest birthday numb on lov av turn 13 today
593813408073396224	2015-04-30	[]	god pand
593685707681452032	2015-04-30	['#studio', '#dock', '#cloth']	skunk today stand hop perm stench
593671816154984448	2015-04-30	['#tbthursday']	oh yeah @leighlezark @solangeknowles front row dontch know
592810705893642240	2015-04-27	['#art@lsretouching', '#inkedfem', '#legend', '#art']	@prada fash @braydavy20 @ablacklie @photolinkstudio @kellycutrone h
592032252319535104	2015-04-25	[]	lov track today
591797804382572544	2015-04-25	[]	happiest bday tru lov @pennscave wolv six trick lock baby howl
591788174793318400	2015-04-25	[]	@cabarretfit yeah direct knock book norm get nowh
591787738908594176	2015-04-25	[]	@elahiholistic top model past fiv year tun sist
590269473732435969	2015-04-20	[]	shoot anim mak feel bet imagin good feel shot hum lik yo
590268331749343232	2015-04-20	[]	reread @kellycutrone book year gam chang lif
589929614971052033	2015-04-19	[]	@ktz_official @railstore
589928210084679680	2015-04-19	[]	hard find fash vert lady luck vega com
589927142470721536	2015-04-19	[]	ye tjat o'kay fuck awesom said
589924728019759104	2015-04-19	[]	lov soooo much
589538871311867904	2015-04-18	[]	@dakawaiidolls amaz new
589532839126794240	2015-04-18	[]	@jeanniemai miss ton let's hang next weekend la
589532571177857024	2015-04-18	[]	dear moth new york miss breez sun peopl pleas sav plac streets com hom la
589222148234838016	2015-04-18	['#meerk']	liv
589221504375590912	2015-04-18	['#meerk']	liv
589220683063762944	2015-04-18	['#meerk']	liv
588947892708114433	2015-04-17	[]	@christian_day @psychicmedium19 let's hang salem
588740251474006016	2015-04-16	[]	hey @christian_day talk shit strega momm @loribruno @loribruno1 momm wolf
588718103665606656	2015-04-16	['#annadellarusso', '#coachell']	gre @ktz_official @rihanna shout
588531708636475392	2015-04-16	[]	writ op let pop keep cel phon charg may cal
588525843552473089	2015-04-16	[]	@iam_austin go meet amm tour us sum go
588192547509407744	2015-04-15	[]	@kellycutrone answ ha ha
588190520670887936	2015-04-15	[]	@kellycutrone yo
588190140784365570	2015-04-15	['#meerk']	liv
588075282432679936	2015-04-14	[]	lov peopl viol respond cal celebtard someth pathet sid
588073542094323713	2015-04-14	[]	@ladonley zero gam want trash peopl soc med someday grow may understand mak tv show mean
588065291906736130	2015-04-14	[]	@yourestillfat lov blog wel don
588062925811802113	2015-04-14	[]	also sint want talk shit @ladonley check blog worst blog ev seen
588061202787524609	2015-04-14	[]	@ladonley angry extrem right wing hous paint frigid mom jeal kel cuz hat dear
588017441151811586	2015-04-14	[]	someon pleas answ on fal onto hibach gril
587673576217554944	2015-04-13	['#coachell']	com @fkatwigs illumin goddess @ktz_official rock @peoplesrevteam
587671932297850880	2015-04-13	['#coachell']	pr magik wak @rihanna rock cli @ktz_official @peoplesrevteam ful effect
587159432947109889	2015-04-12	['#la', '#momentswi', '#coachella2015']	@qalexander_xiv @kellycutrone @ktz_official
587085673095495682	2015-04-12	[]	@moiraforbes miss
587078875294760961	2015-04-12	['#americanidol']	sweet tim @qalexanderxiv &amp; @marjanpejoski
587068255488999424	2015-04-12	[]	baby @2chainz rock @ktz_official @peoplesrevteam thank blu
587004884462907392	2015-04-11	[]	rond rousey fir back walmart sel book stor
587004190615965696	2015-04-11	[]	bet good
586993681200103426	2015-04-11	[]	hang hotel room @2chainz @ktz_official thug &amp; hug baby
585984799854075905	2015-04-09	['#sav']	am idol kaseem
585843299564400640	2015-04-08	[]	list @charli_xcx hit monst said
584859789894615040	2015-04-05	['#meerk']	liv
584777858460983296	2015-04-05	[]	good morn los angel &amp; happy east mcqueen styl
584565826138677250	2015-04-05	[]	@mabel_dr thank much xk
584565507992326144	2015-04-05	[]	@big_mack2012 sweet on
584564507948613632	2015-04-05	[]	@vanessaamaperez go
584130691631165440	2015-04-03	[]	@candymaguire @britishvogue sup sweet
584106126565703681	2015-04-03	[]	@britishvogue meet cor cor new fac fash
583415892760928256	2015-04-01	[]	on lov lik @fl_official_ happy east
583344483468603392	2015-04-01	[]	@furnand0h old coug
583344271660441600	2015-04-01	[]	@prgirldanni welcom
583343604501872641	2015-04-01	[]	ok on hot pic richard ger
583343249231777792	2015-04-01	[]	@osidius think peep 30 already know welcom ad ger
583342653258866688	2015-04-01	['#americangigolo', '#syracus']	kid thirty hot shot richard ger he's hometown
583067545176920064	2015-04-01	['#edit']	marin deleeuw wear @dior harper's baza singap april 2015 @yutsai
582410535779483648	2015-03-30	[]	sup freak see @chrisbrown heart radio took stag post rhiann
582341818907381760	2015-03-30	['#meerk']	liv
582341695397707776	2015-03-30	[]	going meerk heart radio
581987683104202754	2015-03-29	['#meerk']	liv
581982870501130240	2015-03-29	['#meerk']	liv
581982067178749952	2015-03-29	['#kidscho']	av jord @nickelodeontv
581977770575593472	2015-03-29	['#meerk']	liv
581977551637123072	2015-03-29	['#kid']	going meerk cho
581976955290943488	2015-03-29	['#meerk']	liv
581886105064239105	2015-03-28	[]	oh @elliemaemcnulty must going sery withdraw boys new info nyc
581666784656240641	2015-03-28	[]	heart goe every new york east vil first hom nyc av &amp; 10th street help @mvzagogo
581181173885317120	2015-03-26	['#meerk']	liv
581148274754592768	2015-03-26	['#meerk']	liv
581010761058652160	2015-03-26	[]	fel lov bitch stil haunt
581005385470873600	2015-03-26	[]	thank meerk lov going bed stream hal manan
581004953646297090	2015-03-26	['#nyfw', '#mbfw', '#idancoh']	stil obsess id cohen's show yesterday plung necklin
581001569287565313	2015-03-26	['#meerk']	liv
581000030871375872	2015-03-26	['#meerk']	liv
580174797289578496	2015-03-24	[]	famy tim tayl dan lov trib
579837121730498560	2015-03-23	['#nol']	@qalexanderxiv @kellycutrone gre talk marqu ogq every tim 24
579521068563468288	2015-03-22	[]	@iconapop video direct mr king mustach &amp; underp @etoall expect country hom sum
579520578219958272	2015-03-22	[]	@iconapop cool next gen femin tru beauty elev entertain bring miss
579519557137670146	2015-03-22	[]	@iconapop off cool swed
579519459397742592	2015-03-22	[]	jetsk new obsess
579518421366222848	2015-03-22	[]	@mastrolauren @dolcegabbana col black cloth
579517569062731776	2015-03-22	[]	@samanthamonzon_ @rissxxc say hi next tim
579154736198242304	2015-03-21	[]	@oblessa let's chang sent mom let's connect weekend xk
579153091708076032	2015-03-21	[]	@oblessa repres
579150934250381312	2015-03-21	[]	@mdangorr feel
579112367042211840	2015-03-21	['#hitcas']	sum first day work @missjalexander hollywood blvd @antmteam
579088424633675776	2015-03-21	[]	lov @kidkingofpop
579049712868704256	2015-03-20	[]	@draketporter howl
579041954228350976	2015-03-20	[]	@dedmon15 lov shot
579015261010817024	2015-03-20	[]	@whitehorn3 @thedoctors @kellycutrone @dolcegabbana unw mom famy tradit yet valid &amp;amp; valu
579003179137789952	2015-03-20	[]	'nature speaking' 'mother nature' via takepart
578987023307923456	2015-03-20	['#mothern', '#firstdayofspr']	lov fact word moth nat go hand hand
578934491860762626	2015-03-20	['#robertdurst']	today @kellycutrone weigh @dolcegabbana controversy &amp; sociopa
578934314257096705	2015-03-20	[]	@maid_marriott hi hannah la shoot wok
578677140301828096	2015-03-19	[]	work set long enough annoy drag cop person lif
578253533616713729	2015-03-18	[]	dear @emlax3 ad year old ban ita &amp; spain attn wom respons pathet
578228779631435776	2015-03-18	[]	wel don @metrouk
578055341633445888	2015-03-18	[]	@mrjswartwood mag night
578053822687268864	2015-03-18	[]	@mrjswartwood stil
578044956561944576	2015-03-18	[]	@dee_aye_bee good fum healthy respons also fum peep respons defens
577952500134727680	2015-03-17	[]	@kellycutrone thank driv bet indian jon
577876664194981888	2015-03-17	[]	@albyngallery tru story
577876430454837248	2015-03-17	[]	@laloramos79 sup sweet good got
577685517908729856	2015-03-17	[]	av right disneyland
577291487064375296	2015-03-16	['#antm22']	yo @tyrabanks et get rest kil cut throat got town brought black w @cw_antm
577283704243892224	2015-03-16	[]	@bebebuellband @walkingdead_amc @wwwbigbaldhead hop com country hous sum
577275838892093441	2015-03-16	[]	@brandonmonokian @dolcegabbana pleas believ hum right
577271196875538432	2015-03-16	[]	@bebebuellband @walkingdead_amc @wwwbigbaldhead lov guy la
577271019276107776	2015-03-16	[]	ready nashvil @walkingdead_amc follow debut roy e w pal @wwwbigbaldhead htt
577241551883010048	2015-03-15	[]	@kellycutrone @stephieru already nos mean know
577239295737524226	2015-03-15	[]	@_sydneywright send lov today xk
577237277895618561	2015-03-15	[]	guess sim gang bang fin ivf sex marry lif accord @dolcegabbana
577236522677583872	2015-03-15	[]	check pag saw georg bush tribut extrem right bullshit mak sens @stephieru
577229398501273600	2015-03-15	['#boycottdg']	ar la wish hom could mak video cut @dolcegabbana cloth
577227785590042625	2015-03-15	['#boycottdg']	shock @dolcegabbana shock com giv black bad nam
577123493155835904	2015-03-15	['#antm']	tak la cyc 22 delt
576820018844983296	2015-03-14	[]	@ram_imagery lov
576422381620711427	2015-03-13	[]	friday 13th lov going @kellyosbourne kel mean warry that's right
576381406986780673	2015-03-13	['#iloveblack']	happy friday 13th y'all
576217306386341888	2015-03-13	[]	@prgirl__ thank xk
575888632747323392	2015-03-12	['#polob', '#nynight']	beauty night @@ralphlauren def repres downtown black team &amp; aesthet solid
575332667174076416	2015-03-10	[]	fash world may los money gain hum
574791824591687680	2015-03-09	[]	lov
574765786885197824	2015-03-09	['#huskylov', '#dian', '#mammawolv']	dying best gift evah bow lov junekim1
574765316988878849	2015-03-09	[]	post photo
574321059857633280	2015-03-07	[]	shop @wholefoods lik michael jackson thriller video
574076858704097280	2015-03-07	['#lilyham']	sist @mvzagogo holy fuck cannol lillyhammerol see gorg fac btw rock leggin
574073983311605761	2015-03-07	['#lilyham', '#killingm']	noth rock hard deep word @stevievanzandt @mvzagogo season ep
573854024405024768	2015-03-06	['#flashbackfriday']	andy warhol deal tony shafraz &amp; pop art first husband ronny cutron
573625469955891200	2015-03-05	[]	postcard ledg sohogrand penth
573609885381849088	2015-03-05	['#tbt']	av ritz hotel lobby jamaic
573609596339752960	2015-03-05	['#tbt']	av get ready z100 jingl bal
573609339879079936	2015-03-05	['#tbt']	av nyc
573607829724073985	2015-03-05	['#tbt']	av bal 2012
573605866311671809	2015-03-05	['#tbt', '#ss15']	preview new york on @kellycutrone fab team
573605553001394177	2015-03-05	[]	av bal 2012
573540841513435136	2015-03-05	[]	juju kitty @loribruno1 deem today good sun spel day
573303454355079168	2015-03-05	[]	@kristengoulette @kellycutrone look who's cal bitch mak laugh
573280926706356224	2015-03-05	[]	@badgleyy thank hat gon hat hat hat
573279913240875008	2015-03-05	[]	@kristengoulette @kellycutrone honest want punch whenev see america next top model wow buzzkil bitch
573220130466992129	2015-03-04	[]	@lscstyling @ktz_official happy birthday girl left part told hot look
572865630384218113	2015-03-03	['#mom']	tea @saskoktz @bernhardwillem pre bjork op
572563662633902081	2015-03-03	[]	din tonight w lov @ktz_official on ny fash week best show check @styledotcom
572562821608841216	2015-03-03	[]	cam across backst pass @whitneyeveport show
572545174401880067	2015-03-02	[]	new @jaredleto cut hair
572544877717807105	2015-03-02	[]	feel right
572198097432018944	2015-03-02	[]	hang @ilmulinoprime
572169320513601536	2015-03-01	[]	man ped av &amp; maxin
571717330218176513	2015-02-28	['#lillyham']	watch miss friend @mvzagogo @stevievanzandt
571327950160846850	2015-02-27	['#peoplepick', '#hitcas', '#frontrowplay']	lov fash front row insid backst piec thank peopl lov
571327394654658561	2015-02-27	['#peoplepick', '#hitcas']	turn smartphon gopro @hitcase via @toyota
571229255893458946	2015-02-27	['#hitcas', '#whistl']	going miss
571215366904541184	2015-02-27	['#whistl']	that's i'm talk @seanpettit hitcas
571203437595103232	2015-02-27	[]	legend rendez avec @seanpettit hitcas
571200726724190208	2015-02-27	['#hitcas', '#badassk']	on duck superst @seanpettit repres
570797736221650945	2015-02-26	[]	on say welcom hom lik @chefhawksworth hawksworthrest
570760694687272960	2015-02-26	[]	hang @ionmagazine look pop @reggiewatts @hitcase @nneale vancouv baby
570747034338078720	2015-02-26	[]	heart goe @mirjanapuhar's famy nee know smart lov strong confid stun young wom
570741364335357952	2015-02-26	['#hitcas']	follow bik ms oh yeah snap show
570738479665168384	2015-02-26	['#hitcas']	lov work straight guy @shoutoutagency markzealand follow
570727610361237504	2015-02-25	['#hitcas']	lov vancouv
570716297660637184	2015-02-25	['#hitcas']	totem cult vancouv
570715956483383296	2015-02-25	['#hitcas']	transport stor granvil island
570712131429130241	2015-02-25	['#hitcas']	tulip grandvil island
570404875374354433	2015-02-25	[]	leav chicago head vancouv
570085089486495744	2015-02-24	[]	@jessicaabo lov rul queen
570084882107535360	2015-02-24	['#idancoh']	@kellycutrone hop got see ful ny1 piec on favorit mom week
570080737732517889	2015-02-24	[]	watch @ghostadventures non stop palm hous want go shoot @zak_bagans
570055039437254656	2015-02-24	['#thestrug']	know get old excit driv back seat seat warm 12 degr
570016457196752897	2015-02-24	[]	lov baby boy @shaundross @newyorknatives hil
569692366736633856	2015-02-23	[]	patric arquet queen
569691171146092546	2015-02-23	['#osc']	jar leto hot
569687800771153920	2015-02-23	['#osc']	tim mcgraw glen campbel mom beyond
569282538579099650	2015-02-21	[]	tru funny vday cak meant say lov rul
569281704608866304	2015-02-21	[]	rock rol nee @saskoktz
569280731148472322	2015-02-21	[]	@draketporter tweet
569273514722590720	2015-02-21	[]	@imageego @kellycutrone hoard um
569272838298992641	2015-02-21	[]	wrong w try rest fash week end watch hoard bury al help
569271822996410368	2015-02-21	[]	fit @saskoktz
569191626377199616	2015-02-21	[]	@justin_stangel wish ant stor next door miss
568841288096722944	2015-02-20	['#fashionflock']	lov hang @asapferg jeremy scot @mtv com back
568836771724857344	2015-02-20	[]	lov hang @mtv @asapferg jeremy scott's show com back rock
568580099592712192	2015-02-20	[]	@farankrentcil russ behind jfk talk ktz vs com des gar @kellycutrone @peoplesrevteam hit
568529230406901761	2015-02-19	[]	@kellycutrone hat xo
568244752182673408	2015-02-19	[]	watch hap let a$ap ferg loos nyfw show mtv
568242928885170176	2015-02-19	['#fashionflock']	bachel numb on favorit col
568242596226551808	2015-02-19	['#fashionflock']	fit @ktz_official
568242364508016641	2015-02-19	['#fashionflock']	backst @ktz_official
568242081103106048	2015-02-19	['#fashionflock']	priv mom hijack soc med @itsjeremyscott
568241801640812544	2015-02-19	['#fashionflock']	nam riv model model hot @riverviiperi
568241491367190528	2015-02-19	['#fashionflock']	cal lucky @luckybsmith
568241089431224320	2015-02-19	[]	fac mal model movy star next year @luckybsmith
568217330552950784	2015-02-19	['#fashionflock']	av @missshapes bs @itsjeremyscott
568189284202606592	2015-02-18	['#fashionflock']	backst @fl_official_ lov sud seneg mov
567855060006408192	2015-02-18	['#fashionflock']	hom girl @whoopigoldberg @jerzeydean
567362045788450817	2015-02-16	[]	fin girl get direct @taoraywang
567361567667138560	2015-02-16	['#fashionflock']	crazy circ back stag @taoraywang
567187403191107584	2015-02-16	[]	post photo
567158628906729473	2015-02-16	['#fashionflock']	doubt draw @agettyatelier nobu
567126857448173568	2015-02-16	['#fashionflock']	on lov @whoopigoldberg front row august getty
567126842663264258	2015-02-16	[]	@nilerodgers ye lov
567126045279924225	2015-02-16	['#fashionflock']	lov see hil kc @kristincav @agettyatelier show
567103672992419840	2015-02-15	[]	suck
567103585276928000	2015-02-15	['#fashionflock']	rachel roy ev look beauty
566087842883846145	2015-02-13	[]	@howardriley22 yeah
565398281967398912	2015-02-11	[]	best @simplybeuk @simplybeusa
565359316279250945	2015-02-11	[]	israeli's ar idancohen_studio
565359027904086016	2015-02-11	[]	hang @ilariocalvo @jonnycota hot fash week fev
565008196172255232	2015-02-10	['#nyfw']	wish chillin @sunsetmarquis w @simplybeusa tonight shout
564966923063267328	2015-02-10	['#nyfw']	sit off list unapologet bitch feel @madonna
564898132241444866	2015-02-09	[]	ny fash week tip blog lad coff vog post fash innov mak snor
564864652442873858	2015-02-09	[]	back instagram addict davidcodikow
564862563381702658	2015-02-09	[]	want shot front soho apart build
564860195302817793	2015-02-09	[]	@alizalicht bad today bad
564671678064889856	2015-02-09	['#grammy']	@kingsthings whoev put tony bennet lady gag togeth deserv med gaga's ide
563560037822791681	2015-02-06	[]	@carolinemanzo @kellycutrone miss friend sooooo much
563559629637287936	2015-02-06	['#mat']	cal husky
563457513581191169	2015-02-05	[]	tim @carvelicecream cak peoplesrevteam
563426187137925120	2015-02-05	[]	@hottytoddy01 tv last year top model
563422835268661248	2015-02-05	['#macbackst']	off fash week @maccosmetics desk thank
563420115707101184	2015-02-05	[]	baby pack pow punch @juicepressny peoplesrevteam
563079088643256321	2015-02-04	[]	lov @justinbeiber ad nyc hitcas
562785516559818756	2015-02-04	['#nyfw']	thought cam mind think certain peopl dea bed rememb
562765371070234626	2015-02-04	['#hitit']	lov lif new york city shot hitcas @grandlifenyc
562764877874626561	2015-02-04	[]	lov lif new york city shot w
562710809475055617	2015-02-03	[]	@kassandrazenita lov
562709930411839489	2015-02-03	[]	play people's revolv off right @peoplesrevteam
561702459127910400	2015-02-01	[]	@anamrios lov right
561626918580396032	2015-01-31	[]	maj shout grac coddington hap maison schiaparelli helllllloooooo grac
561280953642139648	2015-01-30	[]	@tatymla howl
561007257475747840	2015-01-30	[]	mr mag chillin soho grand @grandlifenyc
560990043549212672	2015-01-30	[]	ms mat chil soho grand hotel @grandlifenyc
560290338812985345	2015-01-28	[]	@theeshprjct lov right
560287093222805507	2015-01-28	[]	rollin ford cross georg washington bridg
560277175254155264	2015-01-28	[]	@lsiasb init
560196638762074113	2015-01-27	[]	com chanel show look lik cynd laup dream mushroom produc prom
560190497692852224	2015-01-27	[]	saw chanel show kind strange lik look though
560156371325583360	2015-01-27	[]	leav cold spring back fash week prep
559943780166418432	2015-01-27	[]	wait
559380324019601408	2015-01-25	[]	@dgl thank much sweet slept gre plan day
558397010198269952	2015-01-22	['#peoplesrevaw15', '#nyfw']	annount schedule day 1 @nicholaskstudio 2 @costellotaglia 2 pm
558396356675387392	2015-01-22	['#huskylov']	happiest birthday wish gre lov mist mag turn three today
557066979614662657	2015-01-19	[]	@tatymla darl daught
556928704212115456	2015-01-18	[]	swan dant din room
556531703330897920	2015-01-17	['#stateofgrac']	liv
556448742635995136	2015-01-17	[]	jun
555528112621248514	2015-01-15	[]	mak believ absurd get commit atroc voltair
555522171834224640	2015-01-15	[]	feel right thank @philliptreacy1 al
554947497945489408	2015-01-13	['#growingupfash']	adopt son noel 16 backst ktz_official mak runway debut
554942020733509634	2015-01-13	[]	word cannot express wor lov im
554940276720926721	2015-01-13	[]	anoth day off @saskoktz
554935745077456896	2015-01-13	[]	met flow lov
554571864543363072	2015-01-12	[]	mayb wound nee talk shit peopl
554571686063128576	2015-01-12	[]	@lucyroyour told first second dant flo
554451766251900928	2015-01-12	[]	@lucyrosemusic get grip
554406718198001667	2015-01-11	[]	
554402964006506497	2015-01-11	['#ktz', '#lcm']	'peoplesrevteam backst @kellycutrone @adamlambert @emilybungertmn @ktz_official
554402765896556544	2015-01-11	['#notjustalabel']	fac conscy notjustalabel
554383049853788161	2015-01-11	['#ktz', '#lcm']	foto via @peoplesrevteam backst @kellycutrone @adamlambert @emilybungertmn @ktz_official
554327755253624834	2015-01-11	[]	lin clos @saskoktz
554189562403360768	2015-01-11	[]	@the_robevans text cannot find
554047307365113858	2015-01-10	[]	nic spel right nobu london @emilybungertmn kick ass tak nam
554044244931801088	2015-01-10	[]	nic twic @emilybugertmn nobu london
554024177842151424	2015-01-10	[]	dear @the_robevans dm
553980663804993536	2015-01-10	[]	many model last cast cal @saskoktz model board
553979914354167808	2015-01-10	[]	model @saskoktz cast
553977245090742272	2015-01-10	[]	@the_robevans london cal
553946046104346624	2015-01-10	['#londonfashionweek']	fit @saskoktz
553936879230275584	2015-01-10	['#ktz', '#londonfashionweek', '#lcm']	mam wolf @kellycutrone greet model &amp; writ press releas @ktz_official
553881811839774720	2015-01-10	['#queen']	lov crown invit inside!! @itsjeremyscott pabloole
553674345953103872	2015-01-09	[]	black bal nobu london
553645670297387008	2015-01-09	[]	nobu london
553498824187322368	2015-01-09	[]	hom away hom london @chesterfield_mf
553378722129408000	2015-01-09	[]	fly ny london
553018008399273984	2015-01-08	[]	@thatprince la
552983800318144512	2015-01-08	[]	lov
552693982317535233	2015-01-07	[]	husband mag
552647406115098624	2015-01-07	[]	@sammyreckless thank swe
552287638401863681	2015-01-06	[]	friend chillin
552287354082562048	2015-01-06	[]	upst hous new year's ev
552156900297801728	2015-01-05	[]	@jolie_oiseau77 @desigual span it nat issu rac com
552155817123012609	2015-01-05	['#nativeicon', '#nat']	want convers provoc evoc @kellycutrone
552154506298142721	2015-01-05	[]	sery @desigual disgust check com underwear discount wrong
551591756517474306	2015-01-04	[]	bal 2015
551492028438421506	2015-01-03	[]	@adeleawright vint hand paint 1940's
551454826119565312	2015-01-03	[]	shot new year's ev firework display heartburst explod
551450368262287360	2015-01-03	[]	watch kel ear @kellycutrone biggest inspir
551167456749031425	2015-01-03	[]	saw phantom firework mean
551127794491875332	2015-01-02	[]	@ariessoul30 @lenadunham hmmmm
551127636689580032	2015-01-02	[]	@madi_kusovac lov everyth
551127538115035136	2015-01-02	[]	@superstarmix happy new year
551127405835083776	2015-01-02	[]	@hannahinloafers lambchop
550880902436618240	2015-01-02	[]	may mov ahead nam lov progress tru may tak tim hear in voic repres
550493940479459328	2015-01-01	[]	adopt son har tonight
550489416415059970	2015-01-01	[]	shot tent din party hous happy new year everyon
550380843601231872	2014-12-31	[]	@kingof_class keep going
550380644065619968	2014-12-31	[]	@debbielutweets gre stop keep going
550380452486590465	2014-12-31	[]	fash hbic lik @kellycutrone @tarastiles shar best car adv
550349748692324353	2014-12-31	[]	@debbielutweets lam send allbof lov kil year
550167722232123393	2014-12-31	[]	post photo
549989994031742976	2014-12-30	[]	@giorgioanthony1 happiest pre new year
549989891346808832	2014-12-30	[]	happiest pre new year
549988292322918400	2014-12-30	[]	@giorgioanthony1 fun play head
549807632538959872	2014-12-30	[]	cool fash round up down new fash @racked
549728031510892544	2014-12-30	['#nativeicon', '#2014', '#nyn', '#nativebestof2014']	fearless bold @kellycutrone
548854538175016960	2014-12-27	[]	sleep husky good husky
548640272746573826	2014-12-27	[]	here's tip assist quit day xma mean real
548317777589985282	2014-12-26	['#globalwarm']	want spend xma somewh warm think would new york city
548164955842027520	2014-12-25	[]	merry christmas @sohograndhotel
547996039324921857	2014-12-25	[]	merry xma new york
547992851628707840	2014-12-25	['#alt']	hous right
547965727710662656	2014-12-25	[]	christmas ev soho new york
547894815216910337	2014-12-24	[]	@julieklausner til friday back 6th
547855105325027329	2014-12-24	[]	@seanmcconnon
547854995669143552	2014-12-24	[]	@mychaelwithay assist wrap
547783292511350785	2014-12-24	[]	see @julieklausner
547576558123503616	2014-12-24	[]	washington squ park new york city right
547555275604258816	2014-12-24	[]	@alyraeeee manifest
547527544149258240	2014-12-23	[]	fav orna season whoopi_1
547527166674886656	2014-12-23	[]	fav xma card season the_novogratz
547526353214799874	2014-12-23	['#whatsinsidemyrid', '#holidaz', '#candianchristma']	@kellycutrone @ford jacket 4 mit stick hat trick
547109852217364480	2014-12-22	[]	@nicoleelizvbeth peopl lik emerg blanket lik emerg leath jacket @kellycutrone @ford
547103422797713408	2014-12-22	['#whatsinsidemyrid', '#holidaz', '#ad']	emerg moto jacket reply pic what's rid @ford
546844121491861504	2014-12-22	[]	lov nat headress
546746168827736064	2014-12-21	['#nativespotlight', '#nyn']	bad boy fash @chrissauve
546512462569562114	2014-12-21	[]	light lif
546505224580767744	2014-12-21	[]	@prismlisa ye
546490165972041728	2014-12-21	[]	kater first canon nat am went saint shrine tonit fond ny
546446262879281152	2014-12-20	['#explorrngmydream']	pick dog sled husky rol ford
546371665413033984	2014-12-20	['#husky', '#mush']	leav resta head buy first dog sled
546359877590081536	2014-12-20	['#pr', '#prgirl', '#fblogger']	@kellycutrone keep company flight
546353538935562241	2014-12-20	['#whatsinsidemyrid', '#holidaz', '#ad']	duh reply pic what's insid rid @ford
546172487143522304	2014-12-20	[]	merry freak christmas peep coupl day left
546172431334121474	2014-12-20	[]	gilt art sal 12 hour left
546153069835464706	2014-12-20	[]	@mhorte mar
546146403681304576	2014-12-20	[]	@mhorte rol
546134819823185921	2014-12-20	['#bestplacetowork']	@lotayray spy lip lash @smashbox lip
546134638063009793	2014-12-20	[]	@mhorte @kellycutrone kellyyyyyy hiii hi
546131817909485568	2014-12-20	[]	big om keep cool kind rememb breath season xxxk
545321294955548672	2014-12-17	[]	sery best xma gift seen year
545016847201210368	2014-12-17	['#charlixcxmtv']	angel i'll answ quest @mtv's twit right hit
545006344139702272	2014-12-17	[]	@peoplesrevteam @jason_rembert @ritaora @charli_xcx
544992010302521344	2014-12-16	['#electriclovearmy']	ye ye @ritaora @charli_xcx jingl bal rol
544712689923391488	2014-12-16	[]	@peoplesrevteam @ritaora @charli_xcx @jason_rembert
544374903252983808	2014-12-15	[]	@aob_15
544357299029307392	2014-12-15	[]	@wtfmichel cowork today michel pleas stop quot @kellycutrone hop said fuck way
543853004118818817	2014-12-13	[]	@zoeraezenon ok @kellycutrone lif lif @kellycutrone zoe
543852593328693248	2014-12-13	[]	@ally_a11 awesom tim gorg
543599200534265856	2014-12-13	[]	@jordannskyee saw queen @kellycutrone antm today stop smil lik freak end say lov
543599154900262912	2014-12-13	['#sorry']	saw queen @kellycutrone antm today stop smil lik freak end say hi
