id	created_at	hashtags	cleaned_text
276088666953232384	2012-12-04	['#art']	4your feet charlot olymp hand paint pop art sho @neiman marc paint boyard @charlottes_web
276085577818963968	2012-12-04	['#neimanmarc']	pop art dol
276085573532397569	2012-12-04	['#red']	
276084525111574528	2012-12-04	[]	@charlottes_web rt @balharbourshops 100 whol world @neimanmarcus charlotteolymp
275984061904863233	2012-12-04	[]	@neimanmarcus com
275805458227400704	2012-12-04	[]	bet shot dian krug carry @charlottes_web domino pandor clutch tonight nyc
275728456996753409	2012-12-03	['#miam']	room view
275725499458789377	2012-12-03	[]	@lucyheart27 they're studio
275724101723750400	2012-12-03	[]	katy perry wor @charlottes_web dol platform pump trev project 2012 trev liv la;
275723873834659840	2012-12-03	[]	@boyardelovesart @charlottes_web @kerrymckenna1 prom night miam madelain
275630800089804801	2012-12-03	['#ofw']	see exclud sneak peek @charlottes_web christmas collect
275626942726828033	2012-12-03	['#miam']	poolsid
275592538264592384	2012-12-03	[]	@sukiesukienow pic de la cas
275592463429824513	2012-12-03	[]	katy perry wear dol charlot olymp trev project los angel @charlottes_web
275455924322320385	2012-12-03	[]	high 5
275407150581415936	2012-12-03	[]	hot welcom miam
275210987823575040	2012-12-02	[]	old school sho bag lik pi mathem ed vary
275203190125887490	2012-12-02	[]	queen @boyardelovesart way miam
274966662749511681	2012-12-01	[]	@beclawman thank
274498979977383937	2012-11-30	[]	@bigdaddymac23 read mind
274128229441355776	2012-11-29	[]	visit wond team ny stor
274095752043696128	2012-11-29	[]	hom sweet hom
274070745234145280	2012-11-29	[]	@bombshellllism snap
273941865001279488	2012-11-29	[]	thank @bombshellllism on kind on favourit hat
273923288214933504	2012-11-28	[]	fash minny mous catwalk barney
273870951953858560	2012-11-28	[]	@lexipappadakis @temperleylondon hollywood
273849789777600512	2012-11-28	[]	blog charlot olymp holiday 2012 exclud collect cc @charlottes_web
273848392835272704	2012-11-28	[]	@missnadianaz think enjoy company
273848205077254144	2012-11-28	['#fna']	kar katz ken down @ampimentel &amp;all us thankyou
273824866342432768	2012-11-28	[]	@grievance hand giv littl pat head ;
273824333284139009	2012-11-28	[]	see star
273797390765547521	2012-11-28	[]	@kerrymackenna1 @paulwilmotcomm @footwearnews @neimanmarcus photo
273796788291506176	2012-11-28	['#fna']	lov old hollywood last night closest got win osc ; @footwearnews
273793403530137600	2012-11-28	[]	@kerrymckenna1 on @charlottes_web @neimanmarcus @paulwilmotcomm gre night thank
273792585355624448	2012-11-28	[]	@britishvogue thank
273671134636019712	2012-11-28	[]	@nicholasme charlot &amp; pf'13 collect fyi clutch clap board
273664563545767936	2012-11-28	[]	@styledotcom piec co @annadellorusso going lik fantast pier atkinson
273593114176925696	2012-11-28	['#fna']	
273587299466506241	2012-11-28	['#fna']	@reggiepopp lov co sho
273587033992212481	2012-11-28	[]	guess lov co sho
273532480626257921	2012-11-27	[]	hollywoodland
273529814688878594	2012-11-27	['#fna']	@footwearnews design year charlot olymp look forward ev
273514812544253954	2012-11-27	[]	welcom prefal collect
273491901225762816	2012-11-27	[]	snow nyc
273480410539896832	2012-11-27	['#tinseltown']	@paulwilmotcomm sneak peek @charlottes_web pre '13 collect
273273011094814720	2012-11-27	[]	best keep kitty sho far away
273227707771412480	2012-11-27	[]	quit fit ap first night manhat
272989745150312448	2012-11-26	[]	way ny prefal busy lik sho busy
272989409761193984	2012-11-26	[]	put high heel chang manolo blahnik
272806980593262592	2012-11-25	[]	happy sunday mak fimo xma dec boy fee fest
272775181741744128	2012-11-25	[]	
272775038246195200	2012-11-25	[]	pin
272768941997301760	2012-11-25	[]	pincurl on john hilliard
272641039716737024	2012-11-25	[]	brand
272634496434716672	2012-11-25	[]	@charlottes_web party wherev sho
272503325864374274	2012-11-25	[]	@beckadiamond charlotte_olympia
272499869086793729	2012-11-25	[]	@neimanmarcus got pair today feel fest ev decemb yet
272498580676300800	2012-11-25	[]	going 1 day pair breakfast lunch &amp; din &amp; mayb cocktail
272467811765473280	2012-11-24	[]	mix n' match
272351315252895746	2012-11-24	[]	last minut pack nyc
272129429868773376	2012-11-24	[]	@annabelcallum turn cat lady
271896636756725760	2012-11-23	[]	@isa_arfen want go
271574807060021248	2012-11-22	[]	min pink moonboot
271358282361344002	2012-11-21	[]	@candelaferro thank tip
271030315781324800	2012-11-20	[]	@marthaward2 thank
271020077233623041	2012-11-20	[]	william klein docu bbc1
271019037755060225	2012-11-20	[]	jol text rt @dailyelle el n'a peut tre pas de v mai el de bien bel chauss
271008468956229633	2012-11-20	[]	gre vint stor miam pleas shar
270831309675446272	2012-11-20	[]	mak lik @girlsaloud glit
270618568163467264	2012-11-19	[]	imagin world without leopard want liv @dvdianavreeland
270617321867997184	2012-11-19	[]	i'm gre believ vulg got vit littl bad tast lik nic splash paprik dian
270562433368719361	2012-11-19	[]	katy perry wor @charlottes_web dol platform pump dream found celebr dreams;
270555262107123713	2012-11-19	[]	direct prefal star @portiaportiaaaa
270497314890739712	2012-11-19	[]	@ghmakeupnnails best half moon town thank
270290159247962114	2012-11-18	[]	ready shoot prefal tomorrow @portiaportiaaaa there's busy lik sho busy
270289909892382721	2012-11-18	[]	shoot prefal collect tomorrow w @portiaportiaaaa busy lik sho busy
270216874967576577	2012-11-18	['#dianavreeland']	room don every col green
269923841114001409	2012-11-17	[]	thank @johnnywujek anytim
269923730719899650	2012-11-17	['#fash']	thank juan @charlottes_web sho us gre tim last night kp rock um proud
269881947013128193	2012-11-17	[]	@sinaniotis @isa_arfen @bigdaddymac23 know
269878869962674176	2012-11-17	[]	@sinaniotis @sinaniotis 3weeks left get hip flask
269873161863049216	2012-11-17	[]	@rubyraylondon continu consid
269497141645410304	2012-11-16	[]	@rubyraylondon thesong nevr end goe on&amp;on frnd startd singin nt know wht
269364887287894016	2012-11-16	[]	homemad slo kind @bigdaddymac23
269202297693818883	2012-11-15	[]	@bigdaddymac23 rhym real good
269093997434253312	2012-11-15	[]	favourit
269093550807973888	2012-11-15	[]	nev want tap someth much
268858917981913089	2012-11-14	[]	watch commun real laugh
268796746207997954	2012-11-14	[]	day
268689342401228800	2012-11-14	[]	@sweetchaibties glam on ; bust
268502605913788416	2012-11-13	['#breakingdawn2']	blog premy pandor perspex clutch charlot olymp @charlottes_web ht
268432366173835265	2012-11-13	['#charlotteolymp']	new astr heel
268427935298510848	2012-11-13	[]	glamaz
268291476272844800	2012-11-13	[]	remind every tim step off
268257783969878016	2012-11-13	['#dakotafan', '#breakingdawn2']	@screenslam premy saab cout dress charlot olymp
268085580443820032	2012-11-12	[]	@mywardrobe @gfashiona thank
268082298212212736	2012-11-12	[]	glamaz cru collect launch
267971342790438914	2012-11-12	[]	morn lady
267967811018686464	2012-11-12	[]	photo fun @charlottes_web heel look @elleusa
267741118135926784	2012-11-11	[]	@diavaloso forgot would cardboard box at chat dai bas ev walk past kid room
267697478000844800	2012-11-11	[]	room bed prim spac wal child toy forgot
267665198628868096	2012-11-11	[]	chanel boy bag gift lil'sis ev christmas
267392686544269312	2012-11-10	[]	@fashionsnag lov video every lolit nee pair kitty sho
267334016305352704	2012-11-10	['#brand']	@labelsforlunch studio wait til see pen
267317378830987265	2012-11-10	[]	@jameelajamil ooh see
267041028048048129	2012-11-09	[]	not profil pic @sinaniotis
267040447245983744	2012-11-09	[]	@bigdaddymac23 @jonathanheaf @sinaniotis @isa_arfen @vfillolcordier hah maxim's cho jok
267034256906280960	2012-11-09	['#theboss']	@sinaniotis @isa_arfen wel believ @bigdaddymac23 arrang newspap alphabet ord
267030540358672384	2012-11-09	[]	friday night movy old favourit
266887476700905472	2012-11-09	[]	@doricooperman see
266825604677115904	2012-11-09	[]	@pippavosper receiv anyth yet mummy boy girl
266623303186280449	2012-11-08	[]	selfridg stock 'cult shoes' harriet walk sho match cov
266619981012271104	2012-11-08	[]	@bigdaddymac23 @jonathanheaf marry mr left mr right
266595178280808448	2012-11-08	['#theboss']	@jonathanheaf @bigdaddymac23 last left wed day
266594933970964481	2012-11-08	[]	@jonathanheaf @bigdaddymac23
266594345585631232	2012-11-08	[]	kitsch spec best wed gift ev husband haywor sinatr 'you nev lov
266593257725771776	2012-11-08	[]	kitsch spec best wed gift ev husband haywor sinatr 'you nev lov
266589453785640961	2012-11-08	[]	eduardo every woman's sho hero
266456105977274368	2012-11-08	[]	tak ap sho walk today
266455322753896448	2012-11-08	[]	let's walk sound mus fab charlot olymp david jon elizabe street stor
266308906010173440	2012-11-07	[]	lov @taylorswift13 nam @eliesaabworld @charlottes_web top favorit @vanityfair know what's
266263599616516097	2012-11-07	[]	@rebeccaemilys lov chat
266263071985655808	2012-11-07	[]	@charlottes_web think man op worm puppy loooooooov thank
266257889147109377	2012-11-07	[]	fantast @urban_mutts tak walk marlon goe run ;
265775306508472320	2012-11-06	[]	ded fantast team
265750328178270209	2012-11-06	[]	@zaramartin thank hot stuff ;
265596356763205632	2012-11-05	[]	co heart wgsn
265588970866499586	2012-11-05	[]	@camerondecades @wgsn @ditavonteese dress sho ;
265588211605204992	2012-11-05	[]	@fm_emily thank
265588012463816704	2012-11-05	['#gfa2012']	@wgsn dress @charlottes_web wear tonight lov @ditavonteese @camerondecades
265485345838231552	2012-11-05	[]	ey see
265418798746714113	2012-11-05	['#gfa2012']	@wgsn @gfashionawards look forward
265377332490031105	2012-11-05	[]	@rozfashionista thank
265213385577213954	2012-11-04	['#scd']	way ask @claudiawinkle's sho @charlottes_web on right
265132919700484096	2012-11-04	[]	@labelsforlunch @portiaportiaaaa hard chos fac want disappoint eith
265131832109064192	2012-11-04	[]	imagin world without leopard want liv dian vreeland
265036774441631744	2012-11-04	[]	@robkeylock easy don already shar 145mm heel
264727572968001537	2012-11-03	[]	surpr @kerrymckenna1
264707919428333568	2012-11-03	[]	charlot olymp sho illust &lt;3
264701292214099968	2012-11-03	['#ocd']	bet way spend saturday afternoon colo coordin sho collect
264085221211779072	2012-11-01	[]	@sinaniotis @isa_arfen guess @bigdaddymac23
263711709884194816	2012-10-31	[]	look lik up phillim trick &amp; tre
263688858204532737	2012-10-31	[]	trick tre
263653025774723073	2012-10-31	[]	happy halloween
263610652801781761	2012-10-31	[]	get cross @charlottes_web @themissap sery seduc footwear
263610454306340867	2012-10-31	[]	@bigdaddymac23 @isa_arfen @coachella @sinaniotis forget lo
263423320605732864	2012-10-30	[]	tayl swift feat delt sky magazin wear @charlottes_web red isador sandals;
263413403912134656	2012-10-30	[]	pumpkin carv @isa_arfen
263413064282546176	2012-10-30	[]	pumpkin carv @sinaniotis
263412321525850112	2012-10-30	[]	pumpkin carv
263268732309209089	2012-10-30	[]	can't get enough spid slip rt @neimanmarcus sho @charlottes_web cat fac vs web
263268692136181760	2012-10-30	[]	hello lucind @charlottes_web lov thank xxxxx
263199124189491200	2012-10-30	[]	there's two day go halloween night
262957154330345472	2012-10-29	[]	thank @footwearnews const support sup excit look forward trip nyc
262151542457655296	2012-10-27	[]	@iamfashion4ward thank johny boy
262151258465513472	2012-10-27	[]	@charlottes_web overheard loo abu dhab comfort sho iv ev worn
261906277523935232	2012-10-26	[]	hello old friend
261905273311072256	2012-10-26	[]	hello old friend
261813738632511488	2012-10-26	[]	club spad @harleyvnewton play card right @charlottes_web sand us zoom clos
261512471897059328	2012-10-25	['#collab']	charlot olymp @themissap avail @netaporter via @charlottes_web
261406913227542528	2012-10-25	[]	@immodestyblaize fin perfect ev loulou's dry martin dant til dawn @saucycowevents &amp; @charlottes_web
261281656227389440	2012-10-25	[]	@louniverse lov chat show tonight see latex gown fut ; sound lik gre read
261228034223386624	2012-10-24	[]	@themissap step 3
261227680672935936	2012-10-24	[]	
261215493300555776	2012-10-24	[]	co @themissap avail @netaporter today sho lingery go hand hand
261214055547695104	2012-10-24	[]	@themissap us flash see ap
261212493467246592	2012-10-24	[]	alway want @themissap girl
261204834718466050	2012-10-24	[]	lingerielondon show wait @themissap
261145042863939584	2012-10-24	[]	@kerrymckenna1 look famili
261126023201042432	2012-10-24	[]	@themissap look forward high heel lingery tonight
261106697735634944	2012-10-24	[]	look forward @missap show tonight lingery london
260986496205590529	2012-10-24	[]	thank beauty dress @savannah_miller lov surpr
260528976739586048	2012-10-22	[]	oft say sho wink lit charlot olymp nm bal harbo
260528402707132417	2012-10-22	[]	say hi charlot del stop @neimanmarcus view fal collect every pair maj
260452316895932416	2012-10-22	[]	icon @charlottes_web heel think not ;
260452053044830209	2012-10-22	[]	tayl swift wear cutest @charlottes_web 'astrid' pump novemb 2012 issu glamour;
260450252845355008	2012-10-22	[]	look got today beauty book @harrywalker1 sho cov
260337754909601793	2012-10-22	['#lingerielondon']	sho fet anyon we'r delight annount sho catwalk show provid
260315781366173696	2012-10-22	[]	play dress boss @charlottes_web
260109478505111552	2012-10-21	['#spiderweb', '#halloween', '#nycakepop']	@nycakepops remind fab @charlottes_web @kerrymckenna1
259798894379143168	2012-10-20	[]	excess lug wond overwhelm trip @thewaywewore
259796891569631232	2012-10-20	[]	oh x100 charlot olymp spring '13
259796480888549376	2012-10-20	['#opt']	@saharsanjar @mcompean thank everyth lov spend tim room 29
259795478923862016	2012-10-20	[]	farewel hollywood
259537511670505473	2012-10-20	[]	@kerrymckenna1 che
259493901969272832	2012-10-20	[]	drink match sho
259478664306122753	2012-10-20	[]	@charlottes_web thank best pres ev obssess
259473734237319170	2012-10-20	[]	@openingceremony money; hard leav without purchas three
259472837490925568	2012-10-20	[]	@isa_arfen ment formenter funny
259438274068758528	2012-10-19	[]	forfeit lunch break quick trip @camerondecades; hungry ditavonteas dress
259425249748205568	2012-10-19	[]	@amandadecadenet til tomorrow i'll back
259413933964795904	2012-10-19	[]	@camerondecades
259408658771894273	2012-10-19	[]	deacad
259408593760169984	2012-10-19	[]	sho 'to dye for'
259397365033758720	2012-10-19	[]	going get sho @georgekotsi let's start flat what's sho siz
259396926888361985	2012-10-19	[]	lov @charlottes_web gav sneak dye custom red carpet co ch marmont
259396897867984897	2012-10-19	[]	foot fet crush @charlottes_web may che bit @maxkibardin &amp; @louboutin decad htt
259220186018770944	2012-10-19	[]	@saucycowevents going 43 wow
258914377648979968	2012-10-18	[]	@bniwayel wel spot ye @lwrenscott wond com diff colo
258800108630601728	2012-10-18	[]	fin charlotte_olympia instagram
258799787955081216	2012-10-18	[]	dress pink palac
258799103247523840	2012-10-18	['#nmev', '#photo', '#charlotteolymp']	foto di neimanmarc @neimanmarcus @charlottes_web lov
258550642019282944	2012-10-17	[]	good morn la
258405158814363648	2012-10-17	[]	miss guy @bigdaddymac23 @isa_arfen @elgreco
258404576351383553	2012-10-17	['#convers']	feel lik i've let team show airport
257969893729787906	2012-10-15	['#la']	appropry
257912656541913088	2012-10-15	[]	learn man 1946
257893590846537729	2012-10-15	[]	@portiaportiaaaa 's lov arm @jsinteriors brock found lov @charlottes_web nyc
257870519095926784	2012-10-15	['#charlottesweb']	60 year e white's
257853469753483265	2012-10-15	[]	pack hollywood what's weath lik lal land
257850324491046912	2012-10-15	[]	batm look attract tea tim
257553181192622080	2012-10-14	[]	alic key perform 2012 bet black girl rock ev wear @charlottes_web zen boots;
257220725176406016	2012-10-13	[]	ulyan sergeenko look espec gorg @olympialetan co collab sho &amp; charlotte's web clutch
257218382590517248	2012-10-13	['#wizardofoz', '#childrensparty']	@hatsandbells check dorothy sho forgot link 1st tim round
257202842241228801	2012-10-13	['#wizardofoz', '#childrensparty']	@hatsandbells check dorothy sho yesterday
257192601424371712	2012-10-13	['#pow']	@hatsandbells batm thank superhero feast
257132158035042304	2012-10-13	[]	gre food superhero thank @hatsandbells
257131759236419585	2012-10-13	[]	way travel superhero party
257054184988372992	2012-10-13	[]	catwom batmobl
256878727760314369	2012-10-12	['#catwom', '#julienewm']	@charlottes_web nat i'm son's superhero party kitty sho feat
256838603399917569	2012-10-12	['#pow']	
256833719237738496	2012-10-12	['#superhero']	pop cak @popbakery
256831242048245760	2012-10-12	['#superhero']	wat
256821436302385153	2012-10-12	[]	fest friday w @portiaportiaaaa @msjuliakennedy @annabelcallum @peterbeckett pict sur mak sant blush watch spac
256816220085567488	2012-10-12	[]	@msjuliakennedy feel fest
256428818775023616	2012-10-11	[]	@danielhersheson hom away hom
256414929228275713	2012-10-11	[]	@saffiyyahpaul_ collab gift girlfriend
256345128225103872	2012-10-11	[]	@saffiyyahpaul_ convers print halfway
256332286348386304	2012-10-11	['#convers']	today day
255775057618550784	2012-10-09	[]	manolo blahnik real feel nichola kirkwood charlot olymp
255446892417269760	2012-10-08	[]	try negoty batm com son's 4th birthday real hard get hold norm work hour
255230893541687296	2012-10-08	[]	tut tut look lik rain
255206764243480576	2012-10-08	['#bg111']	hello @charlottes_web rt @diabolina sho peep @bergdorfs
254570457611763712	2012-10-06	[]	@kerrymckenna1 can't wait guess suit ss sho
254117751306731520	2012-10-05	[]	sho plant pot friend found lon singl sho &amp; gav new found purpos
254113665140273152	2012-10-05	[]	@britishvogue there's plac lik hom
254113588845883392	2012-10-05	[]	origin ruby slip worn judy garland wizard oz com london first tim
253920942533787649	2012-10-04	[]	@tswiftontour taylor's cat flat design charlot olymp avail niem marc $595 @neimanmarcus
253890312710266881	2012-10-04	[]	i'm feel fragil today @vfillolcordier
253456780716302337	2012-10-03	[]	@bigdaddymac23 best cob salad ev
253456599790780417	2012-10-03	[]	@bigdaddymac23 mony
253449102988288001	2012-10-03	['#byron', '#pickmeup']	tim midweek burg fri
253392568904196096	2012-10-03	['#blog']	photo boy caught girl tak pict brand new charlot olymp last night
253187407313256449	2012-10-02	[]	poodl lov @charlottes_web
252665052061134848	2012-10-01	[]	good morn
252526950768324609	2012-09-30	[]	boy resist
252525287584182273	2012-09-30	[]	@kerrymckenna1 back hom superhero
252521208715825153	2012-09-30	[]	pretty pink @isa_arfen
252395035927138304	2012-09-30	['#charlotteolymp']	kitty flat subway tokyo
252373390969688064	2012-09-30	['#pfw']	la vie en ros charlot olymp @charlottes_web lov par
252367781264236545	2012-09-30	['#pfw']	@claudia175 la vie en ros charlot olymp @charlottes_web lov par @estheerlc par par
252124353557315584	2012-09-29	[]	@fionaleahy thank
252102108646608897	2012-09-29	['#pfw']	real reason french wom get fat @charlottes_web @marieclaire
252101707306262528	2012-09-29	[]	la vie ros @charlottes_web
252046791481126912	2012-09-29	[]	poodl pop anyon
252021368525307905	2012-09-29	[]	@lilastellina2 outsid showroom par
252008147437363201	2012-09-29	['#lavieenros']	
251946607229157376	2012-09-29	[]	@charlottes_web
251711053648494592	2012-09-28	['#lavieenros']	welcom ss13 showroom
251628736305315840	2012-09-28	[]	friend season @urban_mutts
251623741291900929	2012-09-28	['#dogwalk']	@fionaleahy @charlottes_web walk poodl peekaboo poodl sho
251613923453829120	2012-09-28	[]	tim coff pap
251310082342653952	2012-09-27	[]	pict say
251102987534077953	2012-09-26	[]	@ben_grimes poe bed sweet dream
251102544611393536	2012-09-26	[]	@vfillolcordier aint seen noth yet
251071774584872960	2012-09-26	[]	@joubijewellery tim co wed sho
251038243779379200	2012-09-26	[]	@rcorbinmurray allow @portiaportiaaaa min
250956060658126848	2012-09-26	[]	surpr post ar stor someth tel on bil
250637264785379328	2012-09-25	[]	@ilkhalifiya @fionaleahy pict perfect
250636617411334144	2012-09-25	[]	@themissap @charlottes_web tim get goth here's pick season's darkest trend
250529223809314816	2012-09-25	[]	know wear today wor gym outfit look lik mak effort look lik i'm way work
250231084455976961	2012-09-24	[]	@shoerazzi heid klum wor @charlottes_web ursul sand 2012 emmy awards; cc @paulwilmotcomm dye
250223286343053312	2012-09-24	[]	@beyonce rock @roberto_cavalli dress @charlottes_web pump la marin feel
249866910353747969	2012-09-23	[]	sunday itin
249490985300660226	2012-09-22	['#shoelust']	
248792034201198592	2012-09-20	[]	@veuveclicquotuk thank tri match bag champagn
248681116817584128	2012-09-20	[]	@kerrymckenna1 sho sof ;
248171030168862720	2012-09-18	[]	happy 111th birthday @bergdorfs
248023546989789184	2012-09-18	[]	@askgirlfriday @marychateris @vfillolcordier @marivannalondon @purplediary sur wok morn
248021152440655872	2012-09-18	[]	wow russ night fun @marivannalondon @charlottes_web @olivierzahm @temperleyworld @lisairismoorish
247856661291745280	2012-09-18	[]	happy 20th birthday @purplediary
247771851751845888	2012-09-17	['#pamhog', '#alicedel', '#proudsist']	
247770562502463488	2012-09-17	[]	mad
247763398320869376	2012-09-17	[]	@londonfashionwk know pam hog tim run lat
247729176944185346	2012-09-17	[]	thank @moschinofficial mak iphon lov
247680118166802432	2012-09-17	[]	@jasminehoneyjam happy 6th birthday honey jam
247473468680069120	2012-09-16	['#goodwood', '#mustang', '#drivingsho']	beep beep
247410859796729856	2012-09-16	['#lfw']	gorg @charlottes_web platform heel @temperleyworld catwalk want pair every colo
247355413106933760	2012-09-16	[]	good old' day
247351492095393792	2012-09-16	['#goodwood', '#veuveclicquot']	wish @saucycowevents
247314713267019776	2012-09-16	[]	
247078901749280768	2012-09-15	['#iss']	collect hot nee sunglass
247063199357235200	2012-09-15	[]	cat dog
246551846653673472	2012-09-14	['#lfw']	@shopatbluebird brazil ris patric vier hand paint tattoo design leath shirt
246248197025046528	2012-09-13	[]	@harrywalker1 excit receiv adv cop book 'cult shoes' 26th oct i've pre cop
246175478359138304	2012-09-13	[]	@labelsforlunch arlen
246014980212805633	2012-09-12	[]	sak
245932566337699842	2012-09-12	[]	tim shoot clay
245614771737595904	2012-09-11	[]	@allthingsjustso tru
245568845341937664	2012-09-11	[]	champagn highlight @danielhersheson happpy tuesday
245564351870812161	2012-09-11	[]	forgot fash week
245513548065816576	2012-09-11	[]	dress feet head toe charlot olymp
245137047717814274	2012-09-10	[]	ss13 look 'magnifique'
244408102684872705	2012-09-08	[]	excit new sho mayb caus many heel
244147032896438272	2012-09-07	[]	dat night
243808021925490688	2012-09-06	['#meow']	@joubijewellery kitty ring match kitty sho
243791437987209217	2012-09-06	['#fno']	moon
243668153303965696	2012-09-06	['#fno']	@olympialetan
243624031230783489	2012-09-06	['#fno']	
243067153627095040	2012-09-04	[]	@pooja_gulrajani charlot olymp way they'll suit
243048319310520323	2012-09-04	['#fashiongirlsprob']	@pooja_gulrajani @nkirkwood want know think
243047842229411841	2012-09-04	['#fno']	ey @charlottes_web sho
242990003196678144	2012-09-04	['#hairspray', '#poodl']	ss13 shoot w @vfillolcordier @msjuliakennedy @annabelcallum
242897329886208000	2012-09-04	[]	@pearson38 alway lik oliv mor
242896620214161408	2012-09-04	[]	barefoot week tim wear highest heel ev compens
242706052645277696	2012-09-03	[]	olt charlot olymp
242644424474116099	2012-09-03	[]	anoth man monday
241963933005664257	2012-09-01	[]	@kellypreedy gre pic hop lik saw
241963778168725504	2012-09-01	[]	lov afternoon maddox street hang favourit sho @charlottes_web
241515494786609152	2012-08-31	[]	hom sweet hom sun shin
241228171914129408	2012-08-30	[]	@kerrymckenna1 @tombinnsdesign
240892638193139712	2012-08-29	[]	@pureprlondon @mavalauk &amp; com everywhere; nail varn com siz
240890230020923392	2012-08-29	['#charlotteolymp']	wann play charlot olymp clutch avail @charlottes_web webst
240889959098236928	2012-08-29	['#formenter']	lighth obelisk sunset bongo @bigdaddymac23 @serafinasama @sinaniotis @vfillolcordier @jonathanheaf
240759518705897472	2012-08-29	[]	step off
240614121798782978	2012-08-29	[]	@jasminehoneyjam ap play domino alway honeyjam along w perudo bananagram &amp;jenga
240609321229099008	2012-08-29	[]	play bejewel addict person swear told gam hour ago
240154496754413568	2012-08-27	[]	tim sundown @lucindacook @bigdaddymac23
240037588277268480	2012-08-27	[]	@sofage ye real ;
240025716639539201	2012-08-27	[]	wish not hil carn
239320093832671232	2012-08-25	[]	@mtv_fora lov arlen excess bring rhineston
239041513877819392	2012-08-24	[]	best start bank holiday sery 'over moooon' @charlottes_web @kerrymckenna thank yoooou
238993956803846144	2012-08-24	[]	trend co fall12
238781152595439616	2012-08-23	[]	sundown match caipirinha @isa_arfen dress @serafinasama @vfillolcordier
238627293566734336	2012-08-23	[]	mak nail look lik @charlottes_web's babushka week dos nail art
238413037449666561	2012-08-22	[]	feelinng fru @serafinasama
238077592316547072	2012-08-22	[]	nee mystery masquerad @charlottes_web room @thehudsonsbayco queen st vancouv dt
237999463233359872	2012-08-21	[]	tom bin instagram ad lot photo follow us @tombinnsdesign
237543425875009536	2012-08-20	[]	pair capr cat sho on cool cat; dad
236526794885431297	2012-08-17	['#formenter']	sunset drink
236423859929223168	2012-08-17	[]	o0ayaka0o's photo @charlottes_web
236106927262822400	2012-08-16	['#salon']	&amp; el von unwer beauty colo film 'jodhpur jackie' feat co sho
236065520451985408	2012-08-16	['#holiday']	
235860408278335488	2012-08-15	[]	@danielle_black lov going challeng
235848313176485888	2012-08-15	[]	@charlottes_web mayb lov sho littl much rt @mtv_fora nail art inspir charlot olymp
234960337986805760	2012-08-13	[]	photo spidergirl catwom charlot olymp pri avec instagram
234782984220315648	2012-08-12	[]	@lucyoakden year go
234765686075973633	2012-08-12	[]	@nicholasme charlot olymp ;
234765587916668929	2012-08-12	['#closingceremony']	@lilycole @erdemrtw charlot olymp sho
234760970059280384	2012-08-12	[]	ide rt@10and10men think dur dur sing rio bit hand olymp rio
234632321104498688	2012-08-12	[]	@kerrymckenna1 back atch @charlottes_web dress feet
234572782736916480	2012-08-12	[]	@jamesduigan unfortun tim tea @bodyism perfect littl plac protein shak
234369361450770432	2012-08-11	[]	brazil wom win gold volleybal
234348215112187904	2012-08-11	[]	thx tre gav yesterday accord scal there's 1lb left @kerrymckenna1
233964908415426560	2012-08-10	['#looksaysital']	sept @ellemagazine w lind fargo @bergdorfs alt dept clear envy linda's de la rent gown
233831257103007745	2012-08-10	[]	@lucyoakden ye also look lik on ;
233271271218110465	2012-08-08	[]	@womenforwomenuk short char tim award win annount 18th octob excit
232864893374717952	2012-08-07	['#brazil']	
232845929164705792	2012-08-07	[]	must gwen stefan feat harp baza wear @charlottes_web mirabel pumps; cc
232567384995676160	2012-08-06	[]	@kerrymckenna1 nee pack twizzl mak wel jel
232512409586245634	2012-08-06	['#beachvolleybal']	got ticket sem fin women's brazil v us @bigdaddymac23
232488957517123584	2012-08-06	[]	he's sho stil think coolest off
232458374556549121	2012-08-06	[]	@jamesduigan @bodyism good enough spiderm good enough
232452338110046208	2012-08-06	[]	@rubyraylondon get
231833940808306689	2012-08-04	[]	rachel weisz look superch carry @charlottes_web domino pandor clutch avail room @thehudsonsbayco htt
231808249303822337	2012-08-04	['#brazil', '#beachvolleybal']	mak tens
231726648993660929	2012-08-04	['#mexicanwav']	
231722229166137344	2012-08-04	['#beachvolleybal', '#bikin', '#ita']	famy day
231672256508600321	2012-08-04	['#trx']	@elleuk @bodyism @nathaliebomgren @mullins_lee half way ; see next week
231671984944197632	2012-08-04	[]	ye bikin body wks @bodyism model person train @nathaliebomgren &amp; @mullins_lee show
231671062671286273	2012-08-04	[]	who's saloni's mus collect watch film @britishvogue beauty
231482800027598848	2012-08-03	[]	@laurenwolffpr shop
231465481444413440	2012-08-03	[]	pay @matchesfashion visit tomorrow morn
231369114118127616	2012-08-03	[]	tim watch gam @bigdaddymac23 @rubyraylondon
231123242100871169	2012-08-02	[]	@charlottes_web charlot o's ar thank xox
231111474280529922	2012-08-02	[]	@harper_merchant look lik heav
231048226709594112	2012-08-02	[]	@followfernanda co kabuk
231042294583803904	2012-08-02	[]	@premiermodels @followfernanda oh sho caught
231031731271106561	2012-08-02	[]	contagy walk lv spot black whit on
230792476120727552	2012-08-01	['#beachvolleybal']	going sunday @bigdaddymac23 excit he's discov see men play
230439442609999872	2012-07-31	[]	august week til holiday
230386208029687809	2012-07-31	[]	@rubyraylondon naughty indee put kitty flat
230351354244247552	2012-07-31	[]	@mmmargherita incred @charlottes_web sho gorg mommy beauty brid
230335083377205248	2012-07-31	[]	@charlottes_web new pol lov pleas rt
