id	created_at	hashtags	cleaned_text
322093332383793152	2013-04-10	['#bulgaril', '#mil', '#salon']	alway lov act joseph fien wif ar b celebr
322052438582521856	2013-04-10	['#bulgaril', '#salon', '#mil']	expery b begin us miss thing
321982639013773312	2013-04-10	['#bulgaril']	part b story introduc mil design week 1999 jewel return liv ev
315098526822580224	2013-03-22	['#bulgar']	@adrien_brody_ig 2013 van fair osc party wear octo gold watch
314782596091494401	2013-03-21	['#serpentigallery', '#duba', '#abudhab']	expery instagram start follow
314781293277761537	2013-03-21	['#nyc', '#serpentigallery', '#middleeast', '#duba', '#abudhab']	incred tim fin ar first tim ev
311222389344174080	2013-03-11	['#serpent']	say forget serp serp every fing wrist everywh dian vreeland
311177327256141825	2013-03-11	['#serpent']	say @assoulinepub releas entir book tak peek insid
311149788257210368	2013-03-11	['#serpent']	say fab tim celebr year top flag tim mov insid com see
311149258910875648	2013-03-11	[]	@southcoastplaza display jewel court @bulgari_us serpent instal lik
311149230855172096	2013-03-11	[]	display jewel court bulgari's serpent instal feat precy piec
309449968182235136	2013-03-06	[]	@cynetvin thank com hop see back soon
309449155175124992	2013-03-06	[]	@bulgari_us watch ang davies' video review bulgar octo escap
309446471747526657	2013-03-06	"[""#elizabethtaylor's""]"	@bulgari_us show select piec rodeo bout 7
308694035357388800	2013-03-04	[]	@bulgari_us ev showcas elizabe taylor's collect inspir read @bizbash &gt;
308693240461291522	2013-03-04	[]	@hangouts on bulgar twit anyth help
308691732768370688	2013-03-04	['#timepiec']	new @bulgari_us octo maserat spec edit noth mess watch @watchtime
308691522021367808	2013-03-04	[]	iw magazin watch day bvlgari daniel roth papillon chronographe @bulgari_us
308690613186994176	2013-03-04	[]	bulgar serpent collect @bulgari_us
308690094506795008	2013-03-04	[]	@glossybox_us @kennedy_barba hop enjoy eau parf soap
308689556792803328	2013-03-04	[]	@lenoxsqmall marbl col mak ring un
308688869426073600	2013-03-04	[]	see styl highlight @bulgari_us party
308688156356648961	2013-03-04	['#prluxurynews', '#colecc']	@bulgari_us celebr su 125 aniversario con su ic
308687618055471104	2013-03-04	['#serpent']	@harleyvnewton gre purchas
304500668079693824	2013-02-21	[]	i'm hug jewelry would sacr pinky toe @dameelizabeth taylor's collect
304405954647171072	2013-02-21	['#10bestdressed']	an naom kirst drew certain night star pow
304103695841361920	2013-02-20	['#bulgarijewel']	party atmosph elizabe tayl ev tun dj @miamoretti
304091580762050560	2013-02-20	['#bulgarijewel']	din atmosph elizabe tayl ev delicy food provid @foodinkcatering
304078333078020096	2013-02-20	['#bulgarijewel']	@_juliannemoore wear necklac richard burton gav elizabe tayl wed gift 1964
304075743980318721	2013-02-20	[]	incomp @_juliannemoore first person ev wear fam elizabe tayl necklac
304070244119506944	2013-02-20	['#bulgarijewel']	sup fierc @georgekotsi elizabe tayl ev @e_fashionpolice
304067497966047232	2013-02-20	['#bulgarijewel', '#drewbarrym']	etern chic drew barrym smil camera elizabe tayl party
304066724997775360	2013-02-20	['#bulgarijewel', '#naomiwat', '#bulgar']	naom wat ar styl elizabe tayl ev
304065769426259968	2013-02-20	['#bulgarijewel', '#kirstendunst']	eleg @kirstendunst pos ar elizabe tayl ev
304064657658900480	2013-02-20	['#bulgarijewel']	pretty @louiseroe ar elizabe tayl ev
304061148704161792	2013-02-20	['#bulgarijewel']	@marisatomei ar elizabe tayl ev look rady
304060441645170688	2013-02-20	['#bulgarijewel']	on @katewalsh ar elizabe tayl ev sport stun bulgar bracelet
304058818227236864	2013-02-20	['#bulgarijewel', '#behindthesc', '#italianvistasonrodeo']	gorg rom dec elizabe tayl party
304056787366182912	2013-02-20	['#bulgarijewel', '#cameronsilv', '#decad', '#dukesofmelros']	@camerondecades ar elizabe tayl ev
304054186767695872	2013-02-20	['#bulgarijewel']	behind scen beauty rom din dec elizabe tayl ev
304051490513895424	2013-02-20	['#bulgarijewel']	last elizabe tayl piec gold hand mir egypt mot cre espec gorg
304026451278184448	2013-02-20	['#bulgarijewel']	anoth piec display elizabe taylor's sautoir gold byzantin coin diamond
304025632080269314	2013-02-20	[]	brooch cal trembl due gentl mov meant recr effect wind blow pet
304024640647487488	2013-02-20	['#bulgarijewel']	elizabe taylor's trembl brooch richard burton fiant ring gift 1962
304011312676085760	2013-02-19	['#bulgarijewel']	@bulgari_us rodeo dr stor wrap glam im elizabe tayl tonight's ev
304011130056081408	2013-02-19	[]	guess lucky celeb wear tonight she'll first ev wear sint elizabe tayl
303991317078347776	2013-02-19	['#bulgarijewel']	first peek elizabe tayl display 65 car sapphir diamond sautoir 25 car ring
303950269031522304	2013-02-19	['#bulgarijewel']	countdown begin elizabe tayl exhibit op tonight guess celeb com
303901150653071361	2013-02-19	[]	@bulgari_us elizabe tayl jewel access hollywood liv @accesshollywood @liveaccess @billybush @kithoover
303900213427453952	2013-02-19	['#bulgarijewel']	bts @bulgari_us @accesshollywood liv showcas elizabe tayl bvlgari jewel upd lat
303670885301235712	2013-02-19	['#bulgarijewel']	sneak peek dec tomorrow's op elizabe tayl exhibit stay tun
303669176650833921	2013-02-19	['#bulgarijewel', '#stun']	sid @bulgari_us anticip tomorrow's ev celebr elizabe tayl
303659825177452544	2013-02-19	['#bulgarijewel']	facad @rodeodrivebh @bulgari_us stor wrap elizabe tayl im tomorrow's ev
303641408143757312	2013-02-18	[]	photo liz taylor's @bulgari_us bling display first tim
303609663772041217	2013-02-18	"[""#elizabethtaylor's"", '#jewelry', '#beverlyhil']"	bvlgari @bulgari_us showcas @dameelizabeth collect
303605089799655424	2013-02-18	['#elizabethtayl']	65 sapphir necklac gift richard burton ev
303602786334040064	2013-02-18	[]	preview magn @bulgari_us elizabe tayl jewel display start tomorrow
303545755623366657	2013-02-18	[]	bulgar showcas elizabe taylor's gem osc exhibit via @reuters @bulgari_us
303545484071550977	2013-02-18	[]	@sparklytoo gre invest
303542874950209536	2013-02-18	['#yearofthesnak']	arm snak jewelry @bulgari_us @baublebar @hoh1960
303542597966778369	2013-02-18	[]	@krislloydfash84 agr stun
302540914235166720	2013-02-15	['#serpent', '#theyearofthesnak']	say known inspir newfound ambit gre hold back
302498146100051968	2013-02-15	[]	etern prom mean watch @bulgari_us unfold
302122098065801216	2013-02-14	[]	@bulgari_us tap masculin fragr film
301803378927869953	2013-02-13	[]	julian moor @bulgari_us jewel dress lbd sparkl stat necklac
301784698332532737	2013-02-13	[]	@labunkheila lov
301780499267977216	2013-02-13	[]	@janmarcelblog glad lik new extrem addict
301779965630894081	2013-02-13	[]	@lostinshopping think
301779872806756352	2013-02-13	[]	@bulgari_us isabell rossellin bag un bors un gioiello
301779286602432515	2013-02-13	['#serpent']	@luxurydaily stop tour exhibit
301778329814573057	2013-02-13	[]	@britishvogue @worldmcqueen look beauty
301777978302537729	2013-02-13	[]	work new project @bulgari_us hotel much enjoy team
301777629214822401	2013-02-13	['#serpent']	crowd show @bulgari_us 5th av stor weekend celebr icon beauty collect
301777260984295425	2013-02-13	[]	@everettphotos @cfda @miamoretti @prabalgurung look stun
301776643524009984	2013-02-13	['#serpent']	@mslods stop 5th av flag stor tour collect
301776142636023808	2013-02-13	[]	@mchangesq thank celebr us
301775857788280832	2013-02-13	[]	@krislloydfash84 thank lov
301775623884509184	2013-02-13	[]	@jodigralnick @cnbc dreamy
301775548525453312	2013-02-13	['#chinesenewyear']	check real pricey bling watch @cnbc 1145am hear @bulgari_us necklac wor
301775036367380480	2013-02-13	[]	um thurm jaim king julian moor le tout new f la nouvel bout @bulgari_us
301774885422772224	2013-02-13	[]	forward @tagheuer jean babin mov sist company @bulgari_us haut tim detail
301774200073506817	2013-02-13	['#nyfw']	resid get pamp styl @bulgari_us bath am every suit
301774080485515264	2013-02-13	[]	@jacksonvenus hop enjoy visit
301773853913411584	2013-02-13	['#bulgar', '#serpent', '#nyc']	bulgar serpent &gt; @bulgari_us
301773604201320448	2013-02-13	['#nemo']	@whitewallmag @yigalazrouel stop us
301773430485835777	2013-02-13	[]	last week party vaness bruno @yigalazrouel @bulgari_us
301773006643032064	2013-02-13	['#serpent']	@nuvomag lov cho
301772205027635200	2013-02-13	[]	ent year snak @bulgari_us op serpent retrospect fif avenu bout
301772134051622913	2013-02-13	[]	head back gre weekend ful ev las vega thank @dolcegabbana @bulgari_us mak
301772068297519104	2013-02-13	['#serpent']	@montecristo_mag thank lov
301771714881286146	2013-02-13	[]	jewel year snak @bulgari_us serpent collect
301771605594488833	2013-02-13	[]	@ashley_arano thank tip i'll tot check
301770657958608896	2013-02-13	['#luxury']	post bulgar top wob lifestyl @bulgari_us
301769089276325888	2013-02-13	[]	@bulgari_us celebr icon styl
301769023912296449	2013-02-13	['#pass', '#rachelmcadam', '#serpent']	bulgar cre jewelry brain de palma's pass @bulgari_us
301768959206780929	2013-02-13	['#wa']	tag's jean babin head @bulgari_us via @watchpro
301768910087286786	2013-02-13	['#excit']	sum @bulgari_us shad must bring heat
301768860187639808	2013-02-13	[]	@ericapelosini bulgar serpent party thank @bulgari_us @bfa_nyc good tim gre photo
301061569788387329	2013-02-11	[]	@traceymattingly @jaime_king @mbfashionweek @gpcbeauty look fab
301061517418311680	2013-02-11	[]	@jaime_king look glam @mbfashionweek's @bulgari_us ev w makeup @gpcbeauty
301046905608224768	2013-02-11	['#serpent', '#nemo']	say knew stop us im party courtesy @nytimes
301023000680083456	2013-02-11	['#serpent', '#nyfw']	lov piec @styledotcom saturday's party
300991494280597504	2013-02-11	['#serpent']	gre pict saturday's op @womensweardaily thank
300961247833255936	2013-02-11	['#thurm', '#bvulgar']	@bulgari_us um impres en la inaugurac de la exposic retrospectiv de serpent de
300793077147238400	2013-02-11	[]	@cultivora @miamoretti @jessiej agree amaz
300755571269828610	2013-02-10	['#serpent', '#theyearofthesnak']	say wish everyon wond first night
300755416445513728	2013-02-10	['#bulgar', '#viacondott', '#rom', '#thesnak']	@bulgari_us beauty shop
300740435691839489	2013-02-10	['#symbol', '#seduc', '#rom', '#pow', '#snak', '#serp', '#valentin', '#wish']	&amp; seduc @bulgari_us
300732103774056448	2013-02-10	['#yearofthesnak']	celebr styl @bulgari_us serpent exhibit nyc
300727722362159104	2013-02-10	['#serpent', '#nyfw']	gre see gorg fash direct @marieclaire @ninagracia @bulgari_us launch
300726666207043584	2013-02-10	"[""#serpenti's""]"	mad night @ohanaleigh
300711099798548480	2013-02-10	[]	@fashionstyleceo cours
300679733803352065	2013-02-10	['#nyfw']	photo gorg @_juliannemoore @oliviawilde &amp; @ohanaleigh last night's ev thank @justjared
300677012169822208	2013-02-10	[]	gre @theashleysky
300676352640708610	2013-02-10	[]	@wall_brooke ye let ;
300675912192643074	2013-02-10	['#serpent']	@_juliannemoore look stun @lanvinofficial &amp; @bulgari_us bulgar ev
300671173304389633	2013-02-10	[]	@lesliefremar @_juliannemoore @lanvinofficial look amaz
300670963920539650	2013-02-10	[]	@noahlevyitw @luciedollyrock beauty pict
300670823084208128	2013-02-10	[]	@nataliezfat @mbfashionweek thank much com
300529312262672384	2013-02-10	[]	last nit fash week diary @princeandjacob @erinfetherston @lindavojtova @ashleyskyy @phillipbloch @bulgari_us
300475666611200000	2013-02-10	['#serpent']	say i'm obesess @ninagarcia
300469517551820800	2013-02-10	[]	serpent liv @bulgari_us littl help puppet heap thank michael ker
300468403322384385	2013-02-10	[]	@stylewriternyc happy could mak
300466527243759616	2013-02-10	[]	@nataliezfat @miamoretti ye
300465751050055681	2013-02-10	['#serpent', '#nyfw']	say shuret povatas shar hug
300464820187181056	2013-02-10	['#serpent', '#nyfw']	say amaz assist
300463937349095424	2013-02-10	['#serpent']	snak @fudgebytes @gckpartners @best_alp @bulgari_us
300463688270348290	2013-02-10	['#nyfw']	dash gentlem 2nd flo primpandpout paul ye dbdbkim
300462606781661186	2013-02-10	['#serpent', '#nyfw']	@elle_vogel &amp; kteald get know bit bet
300460956377559040	2013-02-10	[]	thank much com @atlantabean
300460469376929792	2013-02-10	['#serpent', '#nyfw']	lov lady mottikey @josiefox &amp; @mollyenbysky sneak behind
300458939768774656	2013-02-10	[]	@jhadleyjewelry gre pict
300458695169552384	2013-02-10	[]	dj play @dolly_parton 's jol @bulgari_us chines new year gal
300458489803841536	2013-02-10	['#serpent', '#nyfw']	@urbnomad friend fur
300456816486277120	2013-02-10	['#serpent', '#nyfw']	say susp @miamoretti best dj ear confirm
300455814790000641	2013-02-10	['#glamsparkl', '#nyfw', '#bvlgari', '#serpent', '#italianlov', '#magn', '#jew']	wisdom lif &amp; etern beauty
300455785874460672	2013-02-10	['#fortunecooky', '#serpent', '#bvlgari', '#glit', '#nyfw']	
300455732606824448	2013-02-10	['#serpent', '#yespleas', '#bulgar', '#yearofthesnak']	say col sapphir girl's best friend bulgar
300455253332094976	2013-02-10	['#serpent']	ask ev seen fab coat thank ms ett gudmundsdottir com
300453334094053376	2013-02-10	['#serpent', '#3rdfloor', '#nyfw']	say view magn
300450965398622210	2013-02-10	['#serpent', '#theyearofthesnak']	say fortun cooky way stor
300450263532183552	2013-02-10	['#serpent', '#nyfw']	lov lady @rebeccarams @pejufamojure stop
300448492562837504	2013-02-10	['#serpent', '#nyfw']	@emersonbarth @thegirlalex friend adam look stell 3rd flo
300443032484970497	2013-02-10	['#serpent', '#nyfw']	say thrilled see thecut's @kurtsoller &amp; @tonynikolla party
300442047624663040	2013-02-10	['#serpent']	view @bulgari_us party fif
300441576696586241	2013-02-10	['#serpent', '#nyfw']	gaz guest
300441173678505986	2013-02-10	[]	@ivanmbart happy
300440949560049665	2013-02-10	['#serpent', '#nyfw']	scen bar
300439941261967361	2013-02-10	['#serpent', '#nyfw']	stun @ohanaleigh meet match mad heav
300438158242369536	2013-02-10	['#serpent']	@bulgari_us snak way stair
300437114829541376	2013-02-10	['#serpent']	say lov @ninagarcia
300434288439074816	2013-02-10	['#serpent', '#nyfw']	say thank oliv wild loveliest ev
300432246219894784	2013-02-10	[]	@erzen know
300430309747482624	2013-02-10	['#serpent', '#nyfw']	say find mr galeharold win star cont mesus
300429288866459650	2013-02-10	['#serpent', '#nyfw']	beauty stacyengm stun alon livin
300427397549944832	2013-02-10	['#serpent', '#nyfw']	lov rosem ponzo head piec lov
300426761701842944	2013-02-10	['#rhony', '#nyfw']	beauty @avivadrescher ar
300425779576180738	2013-02-10	[]	@stanwilliams wait see
300425181409722369	2013-02-10	['#serpent', '#nyfw']	say hid glory hat @camerondecades cours
300424061299855360	2013-02-10	['#serpent', '#nyfw']	say excit @miamoretti's set tonight
300422208457674752	2013-02-10	['#serpent', '#nyfw']	say word liv
300416473493561346	2013-02-10	['#serpent', '#nyfw', '#nemo']	say 30 minut party kick excit see everybody tak
300406137101099009	2013-02-10	[]	excit see @mattdillon1983
300405084620193792	2013-02-10	['#serpent', '#nemo', '#nyfw']	say stop yet can't stop party party
300404924318109697	2013-02-10	['#serpent', '#nyfw', '#nofilt']	say dress party tonight's night
300403496111443968	2013-02-10	['#serpent', '#unforget']	say icon ms vreeland
300391271380430848	2013-02-09	['#serpent', '#nyfw']	say stil besid look @thecut slideshow im bet gift
300379953185300480	2013-02-09	[]	@samanthayanks capt best sid ;
300371243314606080	2013-02-09	"[""#serpenti's"", '#nyfw']"	say mus inspir spectr @flo_tweet watch video &amp; look cameo
300353498388770816	2013-02-09	['#serpent']	say excit shar @marionfasel's book tru guest tonight cc @assoulinepub
300334649492774913	2013-02-09	['#serpent', '#enoughsaid', '#nyfw']	say meet @miamoretti hour
300328388332253185	2013-02-09	['#serpent']	say join instagram follow
300313273570570240	2013-02-09	['#serpent', '#nyfw']	want know show excit already seen favorit tel
300294895254503424	2013-02-09	[]	al @tandcmag
300280863818653696	2013-02-09	[]	@stylewriternyc exact
300267962080841728	2013-02-09	['#serpent', '#nyfw', '#notscaredofnemo']	say littl orang fish get way
300267927612051458	2013-02-09	[]	@vogueparis thank
300244185800392705	2013-02-09	[]	@hottieken lov
300244086605103106	2013-02-09	[]	@melovelytandy glad stop
300080433356488704	2013-02-09	['#serpent']	legend retold alway reflect er serpent collect const reinv say tru
300069195549405184	2013-02-09	['#serpent']	tak particul typ work on nam @beyonce im Veruschka...
300050241959370752	2013-02-09	['#serpent', '#nyfw']	say bright light big city i'm lit
300036363418492928	2013-02-09	['#serpent', '#theyearofthesnak']	say sunday begin resolv mak tim around
300016471348748289	2013-02-08	[]	@stylewriternyc @anniebrat @sashacharnin @sam_critchell @dkny @lisamarshwriter @ninashopsny anyon
300013755381723136	2013-02-08	['#serpent']	say seduc look touch feel hypnot mix three
299995693697875968	2013-02-08	['#serpent']	say i'm excit see @avivadrescher
299992369770663938	2013-02-08	['#serpent']	say @marionfasel's biograph releas @assoulinepub march welcom
299984863321280512	2013-02-08	['#serpent', '#theyearofthesnak']	say known inspir newfound ambit gre hold back
299968492201967616	2013-02-08	['#serpent']	ask anyon besid look bet green maris berenson
299958399595065344	2013-02-08	[]	@vogueparis thank shar
299954615313629185	2013-02-08	['#serpent', '#eic', '#nyfw']	say excit @harpersbazaarus' glend bailey tomorrow dream com tru
299933534653673473	2013-02-08	['#serpent', '#nemo', '#nyfw']	say tough look soldy
299920821470785536	2013-02-08	['#serpent']	say delight return pag @instyle charm indee
299900551959818241	2013-02-08	['#nyc', '#serpent', '#nyfw']	tomorrow op night exhibit besid excit tel tweet
299877043691216896	2013-02-08	[]	@elegantthrifter spirit excit see
299735781797416960	2013-02-08	[]	@1stjonin tel ;
299733339957518336	2013-02-08	[]	magn it jewel @bulgari_us don 1 mil euro accadem @santa_cecilia rom
299732118634917888	2013-02-08	[]	@1stjonin ye
299711744547364864	2013-02-08	['#serpent', '#theyearofthesnak']	say think twic on luckiest numb work us
299705289685491714	2013-02-08	[]	@thebsoup think much ;
299696641479409664	2013-02-08	['#serpent', '#theyearofthesnak']	say begin sunday new chant mak chang second new year 2013
299687195797774336	2013-02-08	[]	@marionfasel good
299680347258515456	2013-02-08	['#serpent']	say snak stil strives gentlem can't imagin classy rol model er ban
299664000084475904	2013-02-07	['#serpent', '#nyfw']	say can't wait meet @miamoretti saturday party hop she'll let spin set tail
299639255699951616	2013-02-07	['#serpent']	say hat talk must i'll dish w @marionfasel &amp; friend @assoulinepub pleas
299631060055097344	2013-02-07	[]	crowd expect @bulgari_us serpent exhibit saturday um thurm oliv wild julian moor rachel
299630909307629569	2013-02-07	[]	@ninatsang we'r excit
299614923510657025	2013-02-07	['#serpent', '#theyearofthesnak']	say fact tig friend 2010 julian moor issu
299582197940252673	2013-02-07	['#serpent', '#nyfw']	say @thecut compil stun slideshow see
299564648884211712	2013-02-07	['#serpent', '#tbt']	say breathtak @joansmalls wor @wmag cov shoot
299551196266508289	2013-02-07	[]	thank @marinaberberyan com visit
299545813485486080	2013-02-07	[]	excit see @jimshi809 that's gre backdrop invit
299543226371674112	2013-02-07	['#serpent', '#theyearofthesnak']	say yellow lucky col yellow pretty much right ;
299523056672575488	2013-02-07	['#nyc', '#serpent', '#yearofthesnak']	hon exhibit control twit week let tel everyth
299341821614645248	2013-02-07	['#serpent']	forget serp serp every fing wrist dian vreeland say i'm flat
299325480023244800	2013-02-07	['#serpent']	say liz tayl met set cleopatr 1960 rol subsequ divorc com
299307061827735552	2013-02-07	['#serpent']	say on every on detail set apart mak un
299301576357605376	2013-02-06	['#serpent']	say see hil swank look rav hong kong op janu @simpsonleah
299285329783959553	2013-02-06	[]	oh good @marionfasel flat xx
299281496248819713	2013-02-06	['#serpent', '#nbd']	say @instyle caught dat michel dockery oh know gold glob
299248782246301696	2013-02-06	['#serpent']	say spent lot tim chat w @marionfasel favorit top want see cam
299238878030741504	2013-02-06	['#serpent', '#nyfw', '#theyearofthesnak']	say redec plac 5th av &amp; com visit
299234807622279168	2013-02-06	[]	oh @clubessentia look amaz
299217331761070080	2013-02-06	['#serpent']	say i've known many actress day embody etern beauty lik rachel weisz watch
299205987330580481	2013-02-06	['#serpent']	say say @assoulinepub can't stay away
299205200500109313	2013-02-06	[]	@jenniferraezer @whiskygirls kind
299205100533059588	2013-02-06	[]	@kristop63403465 @beautynewsnyc thank
299190921952645120	2013-02-06	['#serpent', '#theyearofthesnak']	say lat new year resolv tel hop &amp; dream i'm list
299167061312151552	2013-02-06	['#serpent', '#nyc', '#nyfw']	we'r day away op exhibit run twit ev
299162796703227904	2013-02-06	[]	@assoulinepub alway throw best party pinterest everyon thrilled could stop
298989028550778881	2013-02-06	[]	@saintdesigns can't wait see
298980299059122176	2013-02-06	['#serpent']	say dear @linzertorte83's fiant tim lindsay watch that's lov
298979394695880705	2013-02-06	['#serpent']	say debut tuboga bracelet back 1940s 1st piec jewelry wor mad feel beauty
298973900275064833	2013-02-06	[]	@clarissasea kind
298973861880426496	2013-02-06	[]	@thayden66 sound lik 80s dant
298968069265571842	2013-02-06	['#serpent', '#yearofthesnak']	say foc at detail wond look good
298946758795464704	2013-02-06	['#nyc']	redec hom 5th av seen think beauty sight
298928385432903680	2013-02-05	[]	exact @assoulinepub
298925349251723264	2013-02-05	['#serpent']	it word elizabe know bvlgari richard burton liz taylor's affair via @assoulinepub
298923664697606145	2013-02-05	[]	glad lik @beautyeditornyc com visit soon
298921736710279168	2013-02-05	['#nyc']	gre cho @beautynewsnyc right fragr transport weath
298919378093748224	2013-02-05	[]	thank @msporea mean lot
298903991373418496	2013-02-05	['#serpent']	say @frontrowsuzy lov thing say new stor design read @nytimes piec
298895841412931584	2013-02-05	[]	thank @90s_girl_x lik ;
298880155676454912	2013-02-05	[]	@assoulinepub thank
298878829328486400	2013-02-05	['#serpent', '#yearofthesnak']	say red lucky col mus ear look gre red
298856189993840642	2013-02-05	['#serpent']	say met littl video lov way get know
298841799848497153	2013-02-05	[]	@sofitelmn thank
298837288840986625	2013-02-05	['#serpent']	say march @assoulinepub releas whol book tak peek insid bit
298818428905586690	2013-02-05	['#nyc', '#serpent', '#yearofthesnak']	hon exhibit gav control twit week lot tel
298615757204492290	2013-02-05	['#serpent']	forget serp serp every fing wrist dian vreeland say i'm flat
298596323312144384	2013-02-05	[]	@bossluxurycom gre answ thank
298596116373581824	2013-02-05	[]	@bulgari_us know today bet yesterday
298589440706768896	2013-02-05	['#serpent', '#nyfw']	say @harpersbazaarus put party hot list they're hot list forev
298572989346246656	2013-02-04	['#serpent', '#theyearofthesnak']	say know snak ant symbol pow mak feel pow
298552872684113920	2013-02-04	['#serpent', '#yearofthesnak']	say monday luckiest day snak wond i'm feel bright today ;
298546029844910081	2013-02-04	[]	@cftmegaro lov thank kind word
298535224957095936	2013-02-04	['#nyc', '#serpent', '#yearofthesnak']	hon exhibit gav control twit week lot tel
298508713881378816	2013-02-04	[]	@shelovesunot glad lik
298506511037132800	2013-02-04	['#serpent', '#nyc', '#nyfw']	we'r day away op exhibit join us week upd biggest ev season
289481340678725632	2013-01-10	[]	join convers @marieclaire tak quest bulgar hotel london bas @bodyism fit expert jam duig
278327637997395968	2012-12-11	['#bulgariwo']	photo rodeo driv walk styl ev visit bulgar facebook pag
276595587409907712	2012-12-06	['#bvlgari', '#bulgariwo', '#rdwos', '#rodeoddr', '#walkofstyl', '#beverlyhil', '#party', '#dj', '#drink']	party
276595148027203584	2012-12-06	['#bulgariwo']	decemb 5 2012 off proclaim bulgar day city los angel may
276594291533570048	2012-12-06	[]	look ran celebr walk styl hon @bulgari_us alway beauty @lhearst
276593877257949184	2012-12-06	[]	noth bet @bulgari_us &amp; @revenge sandwich rodeo dr lov lady @christabrittany @smashleyb
276557204700680192	2012-12-06	['#bulgariwo']	geomet peony display insid bulgar rodeo driv stor wos ev
276553836343218177	2012-12-06	[]	heavy walk styl award mr bulgar receiv
276552512260149248	2012-12-06	[]	styl everlast impress jewelry pass pass gen styl plaqu
276549679167184897	2012-12-06	['#bulgariwo']	favorit celebr tonight's walk styl ev bulgar
276547079055220736	2012-12-06	['#bulgariwo']	jewel display insid rodeo driv walk styl ev hon bulgar
276546753606590464	2012-12-06	['#bulgariwo']	atmosph insid bulgar stor walk styl ev
276543349224259585	2012-12-06	[]	lat elizabe tayl know spend hour stor begin bulgar lov affair say mr bulgar
276543315187470337	2012-12-06	[]	proud receiv award company try ev fash entertain say bulgar speech
276541808211812352	2012-12-06	['#bulgariwo']	nicol bulgar acceiv award say ev sint boy i've mem cinem
276540977785737216	2012-12-06	['#bulgariwo']	drew barrym speak rol bulgar contribut class hollywood film
276540446145122305	2012-12-06	['#bulgariwo']	christa b al @christabrittany carpet bulgari's wos ev
276538358472245250	2012-12-06	['#bulgariwo']	@mrbradgoreski red carpet say @bulgari_us epitom it luxury
276536700325462016	2012-12-06	['#bulgariwo']	@bulgari_us @lhearst pos ar bulgar wos ev parentes cocktail ring bracelet
276535629435785216	2012-12-06	['#bulgariwo']	@georgekotsi ar bulgar tie wos @e_fashionpolice
276534946984779776	2012-12-06	['#bulgariwo']	ashley madekw ar bulgar wos serpentin clutch @smashleybell
276534191880024064	2012-12-06	['#bulgariwo']	drew barrym nicol bulgar pos carpet bulgar wos ev
276533732020723712	2012-12-06	['#bulgariwo']	kat walsh ar bulgar wos ev check necklac
276532608417030144	2012-12-06	[]	drew barrym amaz bulgar jewel ar rodeo driv walk styl ev hon bulgar
276531132982517760	2012-12-06	['#bulgariwo']	@bulgari_us mary elizabe winstead ar wos bulgar parentes cocktail ring @m_e_winstead
276527690071277572	2012-12-06	['#bulgariwo']	bell heathcot ar bulgar b bangl @blheathcote
276526878276341760	2012-12-06	[]	nata zea ar wos @bulgari_us serpentin clutch bangl
276526208437587969	2012-12-06	['#bulgariwo']	@iamcattsadler ar wos
276523339021946880	2012-12-06	['#bulgariwo']	guest begin ar
276520975221280769	2012-12-06	[]	@caviar_cashmere look forward stop @bulgari_us walk styl party tonight hop plan miam ye
276520545208651776	2012-12-06	['#bulgariwo', '#rodeodr']	look forward tonight's ev @bulgari_us induc walk styl
276520468796801024	2012-12-06	['#bigholidayparty', '#bulgariwo']	tonight two @la_mag's set downstair street congr @bulgari_us
276517714292518912	2012-12-06	['#bulgariwo']	carpet ready ar check back liv fee throughout ev
276514890376687617	2012-12-06	['#girlmusthav', '#bulgariwo']	@dmjewelrydesign class &amp; chic @bulgari_us diamond necklac would rath wear chic
276513117133996032	2012-12-06	[]	gre cadillac @bulgari_us rodeo driv walk styl pres
276511872587546624	2012-12-06	['#bulgariwo']	diamond necklac would rath wear
276507749821595649	2012-12-06	['#bulgariwo']	bejewel backdrop guest check
276503970778865664	2012-12-06	['#bulgariwo']	mr nicol bulgari's person 1932 cadillac imp black carpet rodeo wos ev class
276496320397717505	2012-12-06	['#bulgariwo']	storefront look sup chic drap black bvlgari logo
276495570909147137	2012-12-06	['#bulgariwo']	step go
276488273172500480	2012-12-06	['#bulgariwo']	bulgar necklac mad rar cornflow blu sapphir diamond display tonight's ev
276482773122961410	2012-12-06	['#bulgariwo']	diamond necklac much girl's best friend
276480794359390209	2012-12-06	['#bulgariwo']	sneak peek 41 sapphir ring display tonight's wos ev hon bulgar
276471949092323328	2012-12-05	[]	car display prep tonight would wear multicol sapphir diamond necklac
276467203493216256	2012-12-05	['#bulgariwo']	rol black carpet rodeo driv
276466847757520896	2012-12-05	['#bulgariwo']	begin rodeo driv shut bulgar walk styl ev tonight
276180805477339137	2012-12-05	['#bulgariwo']	follow us twit find exclud behind access tomorrow's rodeo driv walk styl ev
276179822747717632	2012-12-05	[]	guess celeb wear necklac tomorrow's rodeo driv walk styl ev hon mr nicol bulgar
269651465914687488	2012-11-17	[]	unexpect photo stop campaign sav childr preview last night thank tun
269449159046725632	2012-11-16	[]	fabrizio ferr bulgari&amp;save childr nov18th pecc blunt
269448014848995329	2012-11-16	[]	yesterday sneak preview off photowal &amp;stay tun unexpect photo chos
269228557060931585	2012-11-16	[]	guest ar verniss rom watch first im ev
