id	created_at	hashtags	cleaned_text
758225832578052100	2016-07-27	['#colet', '#hassanhajjas']	stylin' hassanhajjaj_larache exhibit august 27th plush @noodoll
758204273767440384	2016-07-27	['#rihann', '#parfum', '#ant', '#antito', '#colet']	@coletteparis
758202058407378944	2016-07-27	['#eaudetoilet', '#lolajamesharp', '#colet', '#beautybox']	lol jam harp @coletteparis
757957099708157952	2016-07-26	['#jasonfreeny', '#colet', '#kidrobot', '#looneytun']	bug bunny anatom wabbit @kidrobot
757956474987487233	2016-07-26	[]	@rihanna's streetwear 'anti' tour merch hit @coletteparis
757934129371635712	2016-07-26	['#colet', '#juergentel']	stapl reposs photo juergentellerp reposs stor &amp;
757910243770789888	2016-07-26	['#gucc', '#palmangel', '#astridanders']	jacquard coat @gucci colet par
757893328092426240	2016-07-26	['#antitourmerch', '#fenty', '#rihann', '#fentyxcolet']	@rihanna @manoloblahnik stor &amp; onlin
757866642118443009	2016-07-26	['#antitourmerch', '#hurryup', '#fentyxcolet']	hey guy @rihanna july 30th stor &amp; onlin
757863114155130880	2016-07-26	[]	par swing @coletteparis shop favorit @rihanna fragr end july 30th
757861529924538368	2016-07-26	['#fenty', '#antitourmerch']	on @perfumesbyriri pop @rihanna july 30th exclud
757658820588044288	2016-07-25	[]	par shop @rihanna fragr @coletteparis pop shop til july 30
757617002475323394	2016-07-25	['#rihannaxst']	par styl gam @rihanna's fenty pop shop @coletteparis op july 30.
757588349951565824	2016-07-25	['#lagaleriepsg', '#parisloves', '#colet', '#psg']	red @psg_inside stor &amp; onlin wom men &amp;
757578898611863554	2016-07-25	['#antitourmerch', '#fenty', '#fentyxcolet']	ant @rihanna
757547723763683328	2016-07-25	['#fenty', '#antitourmerch', '#colet', '#colettep']	pop @rihanna exclud stor &amp; onlin
757546156968800257	2016-07-25	['#parisloves']	contest fast 5x2 invit tonight los angel launch new
757514628826075136	2016-07-25	['#fenty', '#antitourmerch', '#ant', '#rihann']	hurry @rihanna colet par
757505123476176897	2016-07-25	['#fenty', '#colet', '#antitourmerch', '#rihann']	pop shop @rihanna july 30th exclud new
757501152602750976	2016-07-25	['#periscop', '#fenty', '#ant', '#rihann']	en direct sur
757497005493129216	2016-07-25	['#periscop', '#fenty', '#rihann', '#antimerch', '#popshop', '#colet']	en direct sur july 30th
757284706492751872	2016-07-24	['#fenty', '#colet']	miss pop shop @rihanna tak plac july 30th exclud
757236016382087168	2016-07-24	['#colet', '#colettexpetsmovy']	miss secretlifeofpet cinema across frant 27th july
756966164656447488	2016-07-23	['#antiworldto', '#fenty']	par navy excit shar pop shop w @coletteparis new merch &amp; thing
756880960604561408	2016-07-23	['#colet', '#louisvuitton']	legoooo city guid @louisvuitton colet par
756828130619392000	2016-07-23	['#colettewaterb', '#colet', '#berthillon', '#yummy']	@berthillonglace colet par
756763792831373312	2016-07-23	['#colet', '#nikelab', '#kimjon']	sum sport nikelab mrkimjones today stor soon onlin @
756500120158539776	2016-07-22	['#colet', '#thedream']	nic see @thekingdream colet par
756476262672175104	2016-07-22	['#jeremyvilleatcolet', '#colet']	get sign cop stor &amp; onlin @jeremyville megan_mair01
756446804904964096	2016-07-22	['#robry', '#ceiz']	yummy wildandwolfuk colet par
756177114374832128	2016-07-21	['#colet', '#samsung', '#geariconx', '#s7lifechanger']	gear iconx @samsungfrance stor &amp; onlin @
756156774093389828	2016-07-21	['#colet', '#steveaok', '#colettebook']	hi steveaok eat sleep cak rep book stor &amp; onlin
756138940118265856	2016-07-21	['#colet', '#vet']	vetements_official dress stor soon onlin @
756117924583268352	2016-07-21	['#colet', '#miragemagazin']	jamaisvu miragemagazin colet par
756087899158896640	2016-07-21	['#colet', '#chachawaxp']	wax bracelet chachawax_paris stor &amp; onlin colet par
756053386269786112	2016-07-21	['#colet', '#usluairlin']	blu @usluairlines colet par
755780214815334400	2016-07-20	['#colet', '#thombrown']	derby @thombrowneny colet par
755753380597862400	2016-07-20	['#brand', '#banksy']	lov rat @medicom_toy colet par
755723704894717952	2016-07-20	['#colet', '#van']	50th annivers van stor colet par
755693855996055553	2016-07-20	['#colet', '#lolajamesharp']	hom fragr lolajamesharp colet par
755680643883921408	2016-07-20	['#masqu', '#beaut', '#r', '#colet', '#nannettedegasp']	de san eau nannet de gasp
755677075873333248	2016-07-20	['#brazilianbeautyoil', '#marulafaceoil', '#seasaltspray', '#colet']	willow may 100% naturel
755440872821497856	2016-07-19	['#colet', '#juliendavid']	@davidjulien colet par
755422064467644416	2016-07-19	[]	@printalloverme cassi colet bomb @dailypaper_ x
755422042099507200	2016-07-19	['#colet', '#unfortunateportrait']	winto de frant @uportrait colet par
755364113723879424	2016-07-19	['#andywarhol', '#colet', '#ligneblanch']	tim eat ligne_blanch colet par
755070481863155712	2016-07-18	['#muveil', '#colet', '#medicomtoy', '#toiletpap']	gizmo bearbrick 400% @medicom_toy colet par
755052071594889220	2016-07-18	['#periscop', '#colettegaragedo', '#jeremyvil']	en direct sur
755015588049776640	2016-07-18	['#periscop', '#colettegaragedo']	en direct sur jeremyvil back
755009032818163712	2016-07-18	['#colet', '#prym', '#prymaxcolet']	not @prymaofficial headphon stor &amp; onlin colet
754986611629318144	2016-07-18	['#monkeybusy', '#colet', '#yummy']	qu cal watermelon slic colet par
754968277458247680	2016-07-18	['#colet', '#atypyk']	good morn snow bal colet par
754339946262044676	2016-07-16	['#noirkeininomiy', '#colet']	colet par
754308928683507712	2016-07-16	['#colet', '#van', '#gosharubchinskiy']	van gosharubchinskiy new collect stor &amp; onlin @
754267126396030976	2016-07-16	['#colet', '#doublet']	pop @____doublet____ colet par
754245903066730496	2016-07-16	['#colet', '#secretlifeofpet', '#caset']	colet op 7pm secretlifeofpet caset tm &amp;
754224288635445248	2016-07-16	['#colet', '#nik', '#quai54']	@nike quai54wsc stor colet par
753998046418112513	2016-07-15	['#colet', '#chrishabana']	welcom @chrishabana colet par
753979039816249344	2016-07-15	['#colet', '#commedesgarcon', '#gucc']	commedesgarcon @gucci colet par
753960574728404992	2016-07-15	[]	spread lov
753520995554693120	2016-07-14	['#colet']	hey guy clos today see friday colet secretlifeofpet
753183941763407873	2016-07-13	['#colet', '#picassobab']	@itspicassobabe colet par
753151840913649664	2016-07-13	['#colet', '#hassanhajjas']	afrik boy stylin' hassanhajjaj_larache exhibit august 27th @
752889355484758016	2016-07-12	['#colet', '#doraemon', '#kaw']	doraemonfr kaw
752858261729189888	2016-07-12	['#junyawatanab', '#colet', '#andreacrew']	@andrea_crews stor &amp; onlin colet par
752839165742571520	2016-07-12	['#colet', '#lacontry']	roh @lacontrie stor &amp; onlin colet par
752809962267668480	2016-07-12	['#colettewaterb', '#colet', '#colettexpetsmovy', '#secretlifeofpet']	secretlifeofpet colet par
752794757445935104	2016-07-12	['#colet']	hi gidget discov secretlifeofpet spec collab stor &amp; onlin
752785042837995520	2016-07-12	[]	@samyrrite il suffit de retweet pui tir au sort
752782147702882304	2016-07-12	[]	@psg_inside launch pop los angel @coletteparis
752550367993421824	2016-07-11	[]	gear iconx @samsungfrance tre ear new wireless intr pre
752491876310278144	2016-07-11	[]	peacock socy contest par ticket samed 16 juillet ge minim 18 an
752480911661342720	2016-07-11	[]	par gagn ticket op @thepeacocksociety mercred 13 juillet avec le
752454365512888320	2016-07-11	['#colettewaterb', '#secretlifeofpet', '#colettexpetsmovy']	see chloe secretlifeofpet @
752430045600284672	2016-07-11	['#colet', '#secretlifeofpet', '#colettexpetsmovy']	secretlifeofpet start colet par
752216183345127425	2016-07-10	['#euro2016', '#cocacol', '#cocacolet']	fin stadefr
752213130890141696	2016-07-10	['#colet', '#kevinlyon']	tonight allez les ble @natbornklyons colet par
751834540168122368	2016-07-09	['#cocacolet']	@maztrone cocacol video credit mactac frant mus credit jamy cullun
751799262388912128	2016-07-09	['#colet', '#brion', '#metallic']	@brioni_official @metallica new collect stor &amp; onlin
751767212885680128	2016-07-09	['#colet', '#hassanhajjas', '#aminebendriouich']	hassanhajjaj_larache @mrbendriouich stor &amp; onlin
751471765046620160	2016-07-08	['#colet', '#fabricflavo']	ow join crew secretlifeofpet doggy avail
751425483099795456	2016-07-08	['#colet', '#bonbonsbuddy']	secretlifeofpet invas start next week @umusicfrance
751379681035694080	2016-07-08	['#colet', '#commedesgarcon']	commedesgarcon new collect stor &amp; onlin colet par
751359457158959105	2016-07-08	['#colet', '#colettewaterb', '#cyrillignac', '#yummy']	tart frambo @cyril_lignac colet par
751339944292024320	2016-07-08	['#colet', '#stevenharrington']	ol ol ol bravo les ble postcard s_harrington colet par
751129255124361216	2016-07-07	['#colet', '#monchhich']	alleeeeeez les ble @monchhichi_fr colet par
751108662484238336	2016-07-07	['#coletteswimxspeedo', '#recre']	last sess @speedofr mltrparis merc bahiadrink be_kind_fr
751077785670656000	2016-07-07	['#colet', '#rahulmishr', '#gucc']	@rahulmishra_7 @gucci colet par
751030281633660928	2016-07-07	['#ninaolivet']	discov styl dry text spray @oribe &amp; meet hair styl
751005397901803520	2016-07-07	['#ninaolivet']	discov styl dry text spray @oribe &amp; meet hair styl
750979673337856000	2016-07-07	['#colet', '#nikelab']	train redefin nikelab riccardotisci17 stor soon onlin
750715779323232260	2016-07-06	['#colet', '#estebancortaz']	stor &amp; onlin colet par
750696488142008321	2016-07-06	['#colet', '#joshuasand']	bow tie joshuasanderss styl &amp; col stor &amp; onlin
750660868271136768	2016-07-06	['#colet', '#valentino']	b bag maisonvalentino stor &amp; onlin colet par
750637354797395968	2016-07-06	['#colet', '#cocacol']	lip smack cocacol colet par
750616177622351872	2016-07-06	['#periscop', '#kawsbff']	en direct sur
750616008583438336	2016-07-06	['#kawsbff', '#colet', '#kaw']	surpr cam goody kaw colet par
750615986294915072	2016-07-06	['#kawsbbf']	hey guy guess hurry kaw stor &amp; onlin
750414279396974592	2016-07-05	['#colet', '#brion']	justin o'shea's first collect @brioni_official exclud pre
750397041365360640	2016-07-05	['#colet', '#nancygonzalezkaw', '#kaw', '#nancygonzalez']	kaw stor &amp; onlin
750382661315813376	2016-07-05	['#colet', '#nancygonzalezkaw', '#kaw']	launch kaw bag stor &amp; onlin
750364561451220993	2016-07-05	['#periscop']	en direct sur launch nant gonzalez kaw
750342476054011904	2016-07-05	['#colet', '#colettebook', '#kaw']	exhibit catalog kaw stor &amp; onlin colet par
750310998343573504	2016-07-05	[]	nannettedegasp com &amp; meet nannet de gasp beauby launch fac body
750281874069651456	2016-07-05	['#cocacolet', '#colet', '#cocacol']	cocacol colet par
750257688949456896	2016-07-05	['#jacksonpollock', '#colet', '#medicomtoy']	bearbrick 400% @medicom_toy colet par
750060522133975040	2016-07-04	[]	nannettedegasp com &amp; meet nannet de gasp beauby launch fac body mask
750039426542211072	2016-07-04	['#brion', '#metallic', '#colettewindow']	@brioni_official @metallica colet par
750020390299308032	2016-07-04	['#keziahjon', '#colet']	lagosunderground hassanhajjaj_larache op exhibit stylin'
750010623849816064	2016-07-04	['#periscop']	en direct sur op exhibit hass hajjas
750004844166017024	2016-07-04	['#colet', '#hassanhajjas']	stylin' hassanhajjaj_larache op exhibit 8pm
749979420241358848	2016-07-04	['#colet']	on @itsjeremyscott @itindependent pre stor &amp; onlin colet
749962213146947584	2016-07-04	['#colet']	hurry kaw pre stor &amp; onlin
749936292071411712	2016-07-04	['#colet', '#kaw']	kaw pre colet
749898486804602880	2016-07-04	['#colet', '#hassanhajjas']	stylin' hassanhajjaj_larache op exhibit today 6
749676791493750784	2016-07-03	['#colet', '#mercigustav']	allez les ble mercigustav colet par
749659700967403521	2016-07-03	['#colet', '#vet']	vetements_official ss17 pfw galery lafayet
749599457424076801	2016-07-03	['#colettegallery', '#colet']	work progress op exhibit hassanhajjaj_larache tomorrow 6
749282482739175424	2016-07-02	['#colet', '#martonecyclingco']	carioc martonecyclingco colet par
749253740293660672	2016-07-02	['#colet']	footbal fash sign seppmagazin jeanphilippedelhom 6pm
749248690464907265	2016-07-02	['#periscop']	en direct sur @seppmagazine footbal fash sign today 6pm
749209428851826688	2016-07-02	['#ericthekingclub', '#ericcanton']	last day exhibit hon gre footbal play cur
749165454204215296	2016-07-02	['#colet']	seppmagazin footbal fash sign jeanphilippedelhom today 4
749014943895285760	2016-07-01	['#periscop']	en direct sur
749000673883193344	2016-07-01	['#periscop', '#getaroom', '#colettesecretgard']	en direct sur
748989425296744449	2016-07-01	['#colettesecretgard', '#colet', '#laclar']	la la clair
748986895049322496	2016-07-01	['#periscop', '#colettesecretgard']	en direct sur
748965567667798017	2016-07-01	['#periscop']	en direct sur
748942445308674048	2016-07-01	['#colettesecretgard', '#caromyandco', '#liselemasson']	workshop @caromyandco &amp; liselemasson la clair
748924797703380992	2016-07-01	['#periscop', '#popfl']	en direct sur workshop
748910837381881856	2016-07-01	['#periscop', '#colettesecretgard']	en direct sur start 8pm
748901778167595008	2016-07-01	['#colettesecretgard', '#colet', '#laclairy']	work progress la la clair
748890385410301953	2016-07-01	['#periscop', '#colettesecretgard']	en direct sur
748881336585289728	2016-07-01	['#colettesecretgard', '#colet']	see lat guy la colet par
748854572303679489	2016-07-01	['#andamaward', '#colet']	@emanueltomasini @ameliepichard oamc_official @hugomatha @andamaward
748839137093050368	2016-07-01	['#colettesecretgard']	let's dant @getaroomdjs tonight 11pm 1am la new
748806680054370304	2016-07-01	[]	venez f la nouvel compil colet secret gard aujourd'hui la partir de
748806657950363649	2016-07-01	['#colet', '#districtvid']	nagat districtvid stor &amp; onlin colet par
748536423238729728	2016-06-30	['#overturn', '#paulpogb']	support team @ltximista colet par
748489111888093184	2016-06-30	[]	oamc_official @moncler @gucci sacaioff maisonvalentino @christiandada loew astridanders
748466011461009408	2016-06-30	['#yushiiwasak', '#colet']	let's drink colet par
748441806619185152	2016-06-30	['#l', '#rodin', '#beautybox']	roug dispon en teint @rodinoliolusso @coletteparis
748441787790925824	2016-06-30	['#claudi', '#soin', '#vis', '#naturel', '#beautybox']	r et ant non tox @coletteparis htt
748215022799691776	2016-06-29	['#claudel', '#ericthekingclub', '#colet']	je ne regret rien exhibit july
748170384718061569	2016-06-29	['#colet', '#rahulmishr', '#jupebyjacky']	@jupebyjackie @rahulmishra_7 colet par
748113608945590272	2016-06-29	[]	venez f la nouvel compil colet secret gard vendred 1er juillet la
748083323835158528	2016-06-29	['#rody', '#colet']	hi guy colet par
747832248913760256	2016-06-28	[]	new @coletteparis compil voilaaa's remix hypnolov la piscin
747783742157111296	2016-06-28	['#colet', '#monc', '#thombrown']	camo wingtip brog @moncler gam bleu @thombrowneny @
747760296568197121	2016-06-28	['#colet', '#gucc', '#olympialet']	@gucci @olympialetan colet par
747736227214950400	2016-06-28	['#colettewaterb', '#fauchon', '#colet', '#yummy']	car fruit roug @marionrocks today colet
747716525042339841	2016-06-28	['#colet', '#yazbukey']	good morn op 7pm colet bag @yazbukeyloves @
747485195062874112	2016-06-27	['#colet', '#anyahindmarch']	i'm watch backpack @anyahindmarch stor &amp; onlin colet
747485070978584576	2016-06-27	['#colet', '#maisonmichel']	@maisonmichel mackintoshoff caps collect stor &amp; onlin
747447982736482304	2016-06-27	['#colet', '#thenewordermagazin', '#umitb']	thenewordermagazin cov @umitbenan new collect
747423411362799616	2016-06-27	['#colet', '#mrgentlemanaoyama', '#doublet']	mr @____doublet____ stor &amp; onlin @
747385937169100800	2016-06-27	['#cocacolet']	congr next trouvez le stick sou vot bouteil
747358491908706304	2016-06-27	['#laclair']	venez f la nouvel compil colet secret gard vendred 1er juillet
747102851348963330	2016-06-26	['#colet', '#thombrown']	@thombrowneny aw16 stor &amp; onlin colet par
747090648835063808	2016-06-26	['#colet', '#offwhit', '#mpfw']	cut @offwht new collect stor &amp; onlin colet par
747081320875069441	2016-06-26	['#colet', '#gucc', '#redon', '#thombrown']	@gucci @redundenim @thombrowneny stor &amp; onlin
747060128503988224	2016-06-26	['#vand', '#colet']	n colet par
746777540442918913	2016-06-25	['#colet', '#edisonch', '#newb']	@eloominahtee wear 580 @newbalancefr stor &amp; onlin @
746749770006466560	2016-06-25	['#franckcharriaut']	sho design @pandrewdesign @sartorialist sutormantellass @antonmagnani
746730992950456320	2016-06-25	['#juntakahash', '#colettebook', '#colet', '#undercoverlab']	book sign undercover_lab 7pmn
746728882699706368	2016-06-25	['#periscop', '#undercov']	liv book sign 7pm
746717096734752768	2016-06-25	['#periscop', '#franckch']	en direct sur sho design 6 @paulandrew @thesartorialist @sutormantellassi
746714977986285576	2016-06-25	['#peterandmay', '#colet']	shadewear com &amp; try martonecyclingco @lorenzomartone 6
746700095702302720	2016-06-25	[]	launch today 4pm 6pm shadewear new sunglass collect martonecyclingco
746685115506499584	2016-06-25	[]	launch shadewear new sunglass @martonecycling pet &amp; may @lorenzomartone 4pm
746684363232935936	2016-06-25	['#colet', '#adidasorigin', '#bbcicecream']	palm tre @adidasoriginals @bbcicecream
746684286900801536	2016-06-25	['#colet', '#colettep', '#undercov']	book sign @undercover_lab today 5
746683919551062016	2016-06-25	['#sutormantellass', '#mpfw']	join us today 4pm sho design @pandrewdesign @sartorialist @carvilparis
746682641479512064	2016-06-25	[]	see chez @coletteparis tout l'heure lant glob collabo avec @peterandmaywalk
746650665741586432	2016-06-25	['#colet', '#newb']	580 @newbalancefr stor &amp; onlin two col colet par
746642784476602368	2016-06-25	['#10k', '#colet', '#satisfyrun']	bravo tou run satisfy_official breakfast obladicaf
746620392761135104	2016-06-25	['#colet', '#runningcultmemb', '#satisfyrun']	paus satisfy_official jardin du luxembourg
746603026652213248	2016-06-25	['#leavethemallbehind', '#colet', '#satisfyrun', '#runningcultmemb']	satisfy_official run @
746430485929271296	2016-06-24	[]	meet &amp; greet sho design tomorrow 4 @pandrewdesign @sartorialist sutormantellass
746400733747085312	2016-06-24	['#undercov']	book sign undercover_lab tomorrow 5 first book complet access &amp;
746375173587230720	2016-06-24	['#joyrich', '#colet', '#club75', '#simpson']	simpson club75official stor &amp; onlin colet par
746333528963559424	2016-06-24	['#colet', '#christiandada', '#mpfw']	welcom @christiandada new collect stor &amp; onlin
746270679490781184	2016-06-24	['#colet']	aw16 @____doublet____ mr @fr365 @gucci @fendi
746026878276935684	2016-06-23	['#colet', '#mpfw']	@asvpxrocky @theophilusl @virgilabloh @toastothegod @vlone @offwht colet par
746023829886144512	2016-06-23	['#periscop', '#mpfw']	en direct sur
746020413285801984	2016-06-23	['#periscop', '#mpfw']	en direct sur
746018982445056000	2016-06-23	['#periscop']	en direct sur hi a$ap
746015707066925056	2016-06-23	['#periscop']	en direct sur
746015326719062016	2016-06-23	['#colet', '#vlon']	exclud launch @vlone book sign @offwht @virgilabloh @toastothegod
746009998472404992	2016-06-23	['#periscop']	en direct sur legooooo
746005038997323776	2016-06-23	['#colet', '#palmangel']	@fr365 new collect stor &amp; onlin colet par
746003796963241984	2016-06-23	['#periscop', '#offwhit', '#vlon', '#younglord']	en direct sur start 6pm
745989542419783680	2016-06-23	['#colet']	join us @yazbukeyloves @alfakparis nail art bar @thisisvenice 6
745971827160326144	2016-06-23	['#colet', '#juliendavid', '#mpfw']	@davidjulien aw16 stor &amp; onlin colet par
745953510949269505	2016-06-23	[]	piqu cact @___paulette___ @maison_sassy design ineslongev exclud
745908898931015680	2016-06-23	[]	nail art bar @alfakparis @yazbukeyloves today 2 6pm get nail stick put
745651357412171776	2016-06-22	['#edisonch']	@vlone exclud launch host asap bar ak younglord @virgilabloh sign &amp;
745625331059597316	2016-06-22	['#colet']	cassi @printalloverme caps collect
745602137338617857	2016-06-22	['#amywineh', '#colet', '#colettebook', '#artbooksedit']	27 forev colet par
745377984111054848	2016-06-21	['#colettexcassi', '#cassi', '#pavillonpuebl']	f de la mus @pavillonpuebla pavillon puebl
745376456461553665	2016-06-21	['#periscop']	en direct sur cassi
745346764107030528	2016-06-21	['#periscop']	en direct sur busy &amp; mik
745346138887364608	2016-06-21	['#colet', '#cassi', '#mik']	cassi f de la mus @edbangerrecords @datopten pavillon puebl
745333572127571970	2016-06-21	['#moet']	best tim drink champagn download moetchandon ap &amp; enjoy on hour delivery
745326532139302913	2016-06-21	['#colet', '#pavillonpuebl']	f de la mus goe @pavillonpuebla pavillon puebl
745324896763392000	2016-06-21	['#periscop', '#pavillonpuebl']	en direct sur colet f de la mus goe
745288199707168769	2016-06-21	['#periscop', '#tidalxcolet']	en direct sur cassi
745273783645241344	2016-06-21	['#periscop']	en direct sur l'imperatrice
745262924986449920	2016-06-21	['#periscop', '#papooz']	en direct sur tidalxcolet
745257385606922244	2016-06-21	['#periscop']	en direct sur papooz
745252857713205248	2016-06-21	['#colet']	clar v &amp; mik @beastieboys men caps collect launch today 5 pm
745251319343112192	2016-06-21	['#colet', '#colettep']	@tidalhifi f la mus @magazinetrax
745247373425774592	2016-06-21	['#periscop']	en direct sur 3somesisters
745240855439605761	2016-06-21	['#periscop', '#tidalxcolet']	en direct sur 3somesisters
745226714876420096	2016-06-21	['#periscop']	en direct sur kwamiel
745214911270240256	2016-06-21	['#periscop', '#jacqu']	en direct sur tid colet f la mus
745204654368243713	2016-06-21	['#colet', '#cassi']	ibitonno cassi aldentelasals
745185335693410304	2016-06-21	[]	@tidalhifi colet f la mus cassi @papoozband
745176598207356929	2016-06-21	['#periscop']	en direct sur tid colet f la mus today 1
744877033830907904	2016-06-20	['#stansmi', '#colet', '#colettekid', '#adida']	hey kid adida colet par
744866621588541440	2016-06-20	['#colet', '#tid']	let's dant @tidalhifi celebr world mus day tomorrow 1 colet par
744809415203659777	2016-06-20	['#eyeko', '#makingey', '#beautybox']	wild cat ey mak mark @eyeko colet par
744573098226237440	2016-06-19	['#colet', '#ceiz']	postcard ceiz colet par
744542119361126400	2016-06-19	['#colet', '#jeanandr']	happy fathers' day @rodeosaladgang colet par
744208443549032448	2016-06-18	['#colet', '#cloefloir']	'get light @cloefloirat stor &amp; onlin colet par
744185670667800580	2016-06-18	[]	@alfakparis @yazbukeyloves nail stick launch thursday 2 6 get nail stick
744138606927843328	2016-06-18	['#colet', '#tid']	f de la mus @tidalhifi tuesday jun 21st colet par
743889528692289536	2016-06-17	[]	first @offwht book sign @coletteparis par men's fash week 150 cop
743889333434855424	2016-06-17	[]	lit avec @yesjulz chez @coletteparis pour le showcas de @070shake
743842911184363520	2016-06-17	['#kithcolet', '#shake070']	@070shake perform
743817878340771840	2016-06-17	['#colet', '#sydneyev']	lip necklac @sydneyevan stor &amp; onlin colet par
743784873694007296	2016-06-17	['#colet', '#pum']	gold @puma colet par
743741022929223680	2016-06-17	[]	colet publ un contenu sur @applemusic
743493463581261825	2016-06-16	['#coletteswimxspeedo', '#recre', '#colet']	@speedofr &amp; mltrparis merc bahiadrink @kindsnacks
743477487708049413	2016-06-16	['#periscop', '#coletteswimspeedo']	en direct sur
743454428607414272	2016-06-16	['#colet', '#om']	footbal giant col post @omy_studio stor &amp; onlin colet par
743421255248941056	2016-06-16	['#conversemodern', '#colet', '#convers']	@converse celebr auth sport stor @
743395903852122112	2016-06-16	['#colet']	bravo les ble colet par
743144422926323712	2016-06-15	['#cocacolet']	rendez chez @coletteparis pour tent de gagn tes plac pour la fin de l'@euro2016
743099099306659840	2016-06-15	['#colet', '#club75']	allez les ble club75official stor &amp; onlin colet par
743072316620443648	2016-06-15	['#periscop', '#lacontry']	en direct sur com &amp; cre keychain
743056333239418880	2016-06-15	['#beautybox']	com discov cosmetics27 skinlab &amp; enjoy skin diagnos fre
743045442771013632	2016-06-15	['#colet', '#colettep']	go go go colet 50% ss16
743026766667714560	2016-06-15	['#colet']	50% stor &amp; onlin colet par
743010426741526528	2016-06-15	['#periscop', '#kithcolet', '#ronniefieg']	en direct sur
742999945746210816	2016-06-15	['#oneplus3']	we'r kick onepl pop ev around first stop get today @coletteparis
742995690020843525	2016-06-15	['#periscop', '#oneplus3']	en direct sur launch
742992224770744320	2016-06-15	['#colet', '#onepl']	oneplus3 @oneplus launch today 11am colet par
742837557357096961	2016-06-14	['#kithcolet', '#colet']	din happy birthday @ronniefieg @kithset aux lyonna
742837537010503680	2016-06-14	['#din', '#colet']	kithcolet @kithset aux lyonna
742779799618326528	2016-06-14	['#kithcolet']	@puma releas tomorrow stor caps collect stor onlin friday
742707896262201344	2016-06-14	['#cocacolet']	youp trouvez l'un des stick sou vot bouteil et remportez vot plac
742707864700125184	2016-06-14	['#colet']	@tidalhifi f la mus cassi &amp; tuesday jun 21st 12
742644792685907968	2016-06-14	[]	jouez et gagnez des plac pour l'euro pour particip colet ordin &amp; mobl
742387076096765952	2016-06-13	['#colet', '#oneplus3']	oneplus3 @oneplus exclud discov new phon engin
742374992848031744	2016-06-13	[]	@hookedonjs friday
742323613349642240	2016-06-13	['#kithxcolet', '#colet', '#kith', '#ronniefieg', '#beatsbydr']	welcom par @ronniefieg @beatsbydre
742284860027457536	2016-06-13	[]	youp 50% wom men street &amp; design saturday stor onlin wednesday
741680384849612800	2016-06-11	['#colet', '#lacontry', '#workshop']	com &amp; cre keychain @lacontrie wednesday 3
741632859362971649	2016-06-11	['#fw16', '#colet', '#doublet']	welcom @____doublet____ colet par
741593258783047680	2016-06-11	['#disneyxcoach', '#colet', '#disney']	hangt @disney stor &amp; onlin colet par
741325653316866048	2016-06-10	['#paninicolet']	150 illust portrait stephanemanel panin colet footbal &amp;
741310285416370176	2016-06-10	['#paninicolet', '#colet', '#cocacolet', '#stephanemanel']	illust portrait stephanemanel
741301187484516352	2016-06-10	[]	colet publ un contenu sur @applemusic
741300750190563329	2016-06-10	[]	colet publ un contenu sur @applemusic
741300477766307841	2016-06-10	[]	colet publ un contenu sur @applemusic
741300200845742080	2016-06-10	[]	colet publ un contenu sur @applemusic
741257030745399296	2016-06-10	['#disneyxcoach']	allo mickey i'm colet limit edit styl
741256909261574146	2016-06-10	['#disneyxcoach', '#colet']	surpr ar ear miss stor &amp; onlin @
741255621748621313	2016-06-10	['#disneyxcoach']	introduc avail exclud today coach soho @coletteparis launch glob 6
741222474935861249	2016-06-10	['#donkey', '#colet']	eggcup colet par
740946484221333504	2016-06-09	['#colet', '#disney']	mickey com soon @disney colet par
740924163225976832	2016-06-09	['#colet', '#medicomtoy', '#dccomics']	batm @medicom_toy dccomics bearbrick 400% colet par
740885790054580224	2016-06-09	['#davidhomin', '#hervelleroux', '#colet']	@hervelleroux paint colet par
740873845293338624	2016-06-09	[]	coutez er king cocacolet de colet sur @applemusic
740873821075480576	2016-06-09	[]	colet publ un contenu sur @applemusic
740872895921070081	2016-06-09	[]	colet publ un contenu sur @applemusic
740851729638535168	2016-06-09	['#colet', '#cocacolet', '#cocacol']	let's drink &amp; cocacol stor &amp; onlin colet par
740602138037002240	2016-06-08	['#colet', '#crgirls']	@crfashionbook girl stor &amp; onlin colet par
740561622339584000	2016-06-08	['#ericthekingclub', '#colet', '#ericcanton']	exhibit hon gre footbal play
740536324231442432	2016-06-08	['#crepprotect', '#colet', '#24kilatesbcn']	gold bar 24 @24kilatesbcn stor colet par
740487317266309121	2016-06-08	[]	go colet &amp; mak maxim juggl particip draw win ticket
740469009586491392	2016-06-08	['#colet', '#jeanj']	fresh cut candl @jean_jullien stor &amp; onlin colet par
740201249136644096	2016-06-07	['#colet', '#gucc', '#watch']	le march des merveil @gucci stor &amp; onlin colet par
740168294024482816	2016-06-07	['#84', '#colet', '#colettep', '#mixcloud']	let's dant colet podcast @mixcloud
740166088437174272	2016-06-07	['#colet', '#lisamariefernandez']	bikin @lmftweets stor &amp; onlin colet par
740144920963452928	2016-06-07	['#cocacolet', '#colet', '#cocacol', '#maztron']	design @maztrone com soon class &amp; zero
740126515900321792	2016-06-07	['#colet', '#cocacolet']	team waterboy ready @jaybkrw cocacol stor &amp; onlin
740108993398476800	2016-06-07	['#colettegaragedo', '#colet', '#maztron']	allez les ble @maztrone colet par
