id	created_at	hashtags	cleaned_text
708807041188401153	2016-03-13	[]	boston fash @lkbennetlondon emilycho_official @paigedenim @jimmychoo @giannetos glam
708786097334018048	2016-03-12	['#sxsw']	happiest hour @popsugar
708770380836507649	2016-03-12	['#ee', '#sxswi']	brunch don right @instyle josephin hous
708447040397643777	2016-03-12	['#sxsw', '#liveinit']	touch austin follow along snapch usernam paigedenim
708382122017292288	2016-03-11	['#smokeanddenim', '#sxswi']	year annivers @infatuation @paigedenim @foreigndomestic crazy can't wait
708085015406510081	2016-03-11	['#liveinit']	@rosiehw stun lac bil shirt com soon next season
707692761617530881	2016-03-09	['#liveinit']	spring styl must piec season styl @sincerelyjules
707654761177174016	2016-03-09	[]	@hannahevelovell hi hannah pleas email info@paige thank
707636017323311104	2016-03-09	[]	new season com soon @paigedenim
707338307810689024	2016-03-08	['#liveinit']	@lilyaldridge spot keeg belt stock com week
707012421542514689	2016-03-08	['#matttreth', '#liveinit']	set fal 16 wear @paigemens scout jacket sued
706941446297747456	2016-03-07	[]	hair goal outfit goal lif goal @rosiehw wear @paigedenim deandr blous
706560077063270400	2016-03-06	['#harrodsfashionlab']	cool cas stapl weekend wardrob courtesy @paigedenim four flo
706559973203906560	2016-03-06	['#liveinit']	@rosiehw styl verdugo black leath night par
705884031993262081	2016-03-04	['#liveinit']	@gigihadid spot leav @balmain fash show wear margot ultr skinny black shadow
705754794451800067	2016-03-04	[]	nev on disappoint @rosiehw styl new @paigedenim milo perfect
705472955497652224	2016-03-03	[]	spring must includ stud skinny @paigedenim
705465098513428481	2016-03-03	['#liveinit', '#pfw']	@rosiehw tak par fash week black milo crop flar
704485030693711873	2016-03-01	[]	alway find right fit @paigedenim
704483875557232640	2016-03-01	['#liveinit']	spring 16 night canyon
704429760164687872	2016-02-29	[]	ad flar spring wardrob fav @paigedenim
703340734192099328	2016-02-26	['#liveinit']	@lilyaldridge styl keeg belt night la lov look
703301358913323008	2016-02-26	['#lfw', '#liveinit']	street styl via @sorayabakhtiar high ris bel canyon tay
703278419631419393	2016-02-26	[]	la join us today &amp; tomorrow closet sharon seg exclud spring trunk show sweet tre &amp;
702936510492860416	2016-02-25	['#nyfw', '#liveinit']	fring favorit @tsangtastic styl verdugo ankl check
702638455772155904	2016-02-24	['#liveinit']	mountain strolls @paigedenim
702632241596248065	2016-02-24	['#liveinit']	cur covet button detail high ris bel canyon lil
702568855479037953	2016-02-24	[]	hey la join us closet sharon seg fri &amp; sat shop spring collect sweet tre
702223090764247040	2016-02-23	['#liveinit']	easy comfort denim shirt pair everyth
701931114839969792	2016-02-23	['#liveinit']	wear paisley via @symphonyofsilk mya shirt verdugo ankl
701832237927366656	2016-02-22	[]	@rosiehw spot la cut pup wear verdugo joanny destruct
700728835310915584	2016-02-19	['#nyfw', '#liveinit']	gorg @oliviapalermo snap sienn belt lov look
700458641128751104	2016-02-18	['#liveinit']	new paig men's shop latest
700397784029999104	2016-02-18	[]	model design @rosiehw shar denim dos
700018964378726400	2016-02-17	[]	liv overal @paigedenim new york new york
700016034833498112	2016-02-17	[]	@katelynlud hi katelyn sorry hear expery pleas email info@paige help address concern thank
700015701101121536	2016-02-17	[]	subtl stud detail ad littl extr edg favorit skinny shop @shopbop
699759904379121664	2016-02-17	['#liveinit']	first belt collect liv check
699661176821559296	2016-02-16	['#liveinit']	day @projectshow vega look good @rosiehw
699387224727523328	2016-02-16	['#nyfw']	meanwhil back cab cc @alexanderwangny @chloefashion @paigedenim
699299464947769344	2016-02-15	['#liveinit']	got second pair @paigedenim lit
699283894718173185	2016-02-15	[]	see look @jonathan_mam styl sued bel canyon flar @paigedenim
698609960377188352	2016-02-13	['#nyfw', '#liveinit']	get insid peek today @tsangtastic snapch
698270530286145536	2016-02-12	['#liveinit']	@chaneliman spot margot black shadow &amp; ny last night lov look
697852022679216132	2016-02-11	['#liveinit']	cur pin favorit look book shot
697507069360910337	2016-02-10	['#liveinit']	shop valentine's day gift guid
697458431372832768	2016-02-10	['#liveinit']	look forward see @paigedenim peopl today head
697154599338115072	2016-02-09	[]	cas wond i'm obsess @paigedenim flar
696872228575547392	2016-02-09	[]	lov @rosiehw seen @paigedenim jean airport
695728618903736320	2016-02-05	[]	tomorrow com celebr unveil spring 16 campaign @rosiehw paig stor near
695727942270201857	2016-02-05	['#liveinit']	weekend outfit inspir thank friend @nordstrom shop look
695675032102506496	2016-02-05	[]	@agnesquiggle hi agn sorry hear expery pleas email info@paige detail help resolv issu
695394984883675137	2016-02-04	[]	perfect combo @rosiehw @paigedenim
695315920139366400	2016-02-04	[]	@rosiehw @paigedenim collab back
695303431657926656	2016-02-04	[]	@shopbop's exclud bts look spring 16 shoot @rosiehw head see
695011944135131136	2016-02-03	[]	saturday 2 com celebr launch spring 16 paig stor near shop @rosiehw's look
694924440547651584	2016-02-03	['#harrystyl']	wor @paigedenim shop saint laur
694584248842342400	2016-02-02	[]	@snapchat head loc @thegrovela soho sf check new brand geofilt
694569220630122496	2016-02-02	[]	go behind @rosiehw's @paigedenim campaign shoot exclud video
694569196529676288	2016-02-02	['#ss16']	@paigedenim tak instagram follow story behind campaign
694569128263168000	2016-02-02	[]	@rosiehw's latest campaign @paigedenim rock rol dream
694290642948608001	2016-02-01	['#liveinit']	first look new @paigedenim spring '16 ad campaign head see more..
694241239172952064	2016-02-01	[]	tim @rosiehw mad denim look real sexy
694240987674116096	2016-02-01	[]	see best new season campaign includ @rosiehw @paigedenim
694213685774954496	2016-02-01	[]	@rosiehw look lik tru californ girl @paigedenim campaign
694207779699953664	2016-02-01	['#liveinit']	spring '16 campaign @rosiehw check
693159384319307776	2016-01-29	[]	stor ev com celebr unveil spring 16 campaign @rosiehw paig stor near
693135928554991616	2016-01-29	['#liveinit']	paig men's styl @_louispena scout jacket tin
692865752198590464	2016-01-29	[]	cur covet keeg belt first many new access collect
692798463772262400	2016-01-28	[]	want look bet denim @paigedenim
692780549413302272	2016-01-28	[]	fam sierr overal back spring 16 chic upd meet tavy
692770986131718144	2016-01-28	[]	brand new &amp; improv @infatuation websit com check what's new
692517884048863232	2016-01-28	['#liveinit']	can't go wrong boyfriend skinny stripes shop look
692433303035600896	2016-01-27	['#harrystyl', '#jean']	can't get enough @paigedenim lennox phoenix destruct
692432388807364608	2016-01-27	['#liveinit']	haut cout week styl via @britishvogue edit sarah har margot
692128205705207808	2016-01-26	['#liveinit']	countdown begin six day big rev @rosiehw
692107985477210112	2016-01-26	['#harrystyl']	wor @paigedenim lennox jean phoenix destruct
692107740177633280	2016-01-26	['#liveinit']	cur lust new belt collect spring 16 on favorit
691795181784416257	2016-01-26	[]	@rosiehw ar lax past weekend favorit pair transcend skinny
691680784873189376	2016-01-25	[]	rock ear ton today perfect flar @paigedenim
691678917594222592	2016-01-25	['#projectready', '#bloggerproject']	show men's fal 16 @projectshow today com stop preview
691106946934419456	2016-01-24	['#backlotb']	welcom la @shakeshack spent afternoon celebr @infatuation
690706753793581056	2016-01-23	['#liveinit']	ready weekend adv @sincerelyjules tian jacket saddl brown
689895915960668162	2016-01-20	['#liveinit']	sneak peek fun shoot @sincerelyjules palm springs lov look
689876038394912772	2016-01-20	[]	found @paigedenim giv us scoop season's biggest trend
689856285848678400	2016-01-20	['#liveinit']	yesterday's shoot wear @paigedenim can't wait shar korak pend
689563039624921088	2016-01-19	['#liveinit']	scen @korakiapensione @sincerelyjules
689251484878290944	2016-01-19	['#liveinit']	cur pin favorit look spring '16 check
689150575661850624	2016-01-18	['#liveinit']	@aliciatenise lov hear pair scor
689149929424437248	2016-01-18	[]	lov @rosiehw wor @paigedenim transcend verdugo skinny jean
689147820977205248	2016-01-18	['#liveinit']	@jessicabiel spot &amp; la weekend city angel jacket
688958076993470464	2016-01-18	['#liveinit']	sneak peek paig men's spring 16 shop look
688134524799074305	2016-01-15	['#liveinit']	outfit inspo girl @rosiehw jimmy jimmy skinny vint black
687783716685516801	2016-01-14	['#liveinit']	lust latest ar see what's new
687718944325500928	2016-01-14	['#liveinit']	fring season shop trend
687408694024400897	2016-01-13	['#alfredxpaig']	@kendalljenner spot head @alfredcoffee mon check custom sleev
687337760496066561	2016-01-13	['#alfredxpaig']	see doubl fal 16 sal preview magd cardig stripes destruct black skinny
687337254092550144	2016-01-13	['#jessicabiel']	spot giv favorit @paigedenim cas spin west
686701101031112704	2016-01-12	['#liveinit']	back bas shop transcend favorit
686639972976201728	2016-01-11	[]	congr new eng coupl @rosiehw &amp; jason statham
686617717051265025	2016-01-11	['#alfredxpaig']	first
686258046574530560	2016-01-10	['#marthahunt']	gorg @paigedenim margot high ris skinny jean
685927061932773376	2016-01-09	['#alfredxpaig']	head @alfredcoffee mon check custom coff sleev
685634049956655105	2016-01-09	[]	@nancyelyse7 sorry hear concern pleas email info@paige help find pair lov thank
685628646292205568	2016-01-09	[]	friday night outfit set thank @nordstrom shop whol look
685583376271585280	2016-01-08	['#alfredxpaig']	launch tomorrow head @alfredcoffee loc check custom sleev
685545529208471552	2016-01-08	[]	lif bet walk new pair @paigedenim jean
685534774627188736	2016-01-08	[]	grow trap
685534087465979904	2016-01-08	['#liveinit']	spring 16 ar shop first look latest collect
685241981878972416	2016-01-07	['#liveinit']	sun's la we'r tak ful adv
685183781603430400	2016-01-07	['#fring']	fev @paigedenim
685169522328797185	2016-01-07	['#liveinit']	boho vib darl jacket saddl brown striped bess tee
685149701302177792	2016-01-07	[]	new denim review @paigedenim croft transcend skinny jean hop
684813154564489216	2016-01-06	['#liveinit']	countdown off begun can't wait unveil '16 campaign @rosiehw
684798223014182912	2016-01-06	[]	scen black sand beach @galmeetsglam leon coat shop look
684478223338450944	2016-01-05	[]	ft @paigedenim
684460792897380352	2016-01-05	['#liveinit']	back bas @tashoakley head toe paig check
684426090283057153	2016-01-05	[]	back wint rug @paigedenim see whol post
684152217666883585	2016-01-04	['#liveinit']	shop sem an sal yet miss
684117030132256768	2016-01-04	[]	check new fun western inspir tak alway flat @paigedenim verdugo
684075113860300801	2016-01-04	[]	lov plaid coat wint @paigedenim
684073989099012097	2016-01-04	['#liveinit']	new ar shop latest
683406679363334145	2016-01-02	['#liveinit']	wint whit
682258364080885760	2015-12-30	[]	sem an sal continu shop 30% select styl
681945391353303040	2015-12-29	['#harrystyl']	ar miam wear favorit @paigedenim croft skinny
681529543216087040	2015-12-28	['#liveinit']	mad city angel shop newest collect
681328057974562816	2015-12-28	['#liveinit']	ring 2016 styl shop party ready look
680797167875837952	2015-12-26	['#liveinit']	sem an sal shop 30% select styl
680432905571545088	2015-12-25	[]	happy holiday us paig
680144981940502528	2015-12-24	['#liveinit']	holiday wardrob complet without plaid stat coat
680061236810088448	2015-12-24	[]	coat check @lateafternoon styl two must coat last week styl guid
679822560700203008	2015-12-24	['#liveinit']	new ar shop latest collect
679426844920156160	2015-12-22	['#liveinit']	effortless chic wint look @rosiehw verdugo lov
679366615691952128	2015-12-22	[]	first styl new belt collect liv
679108889279787008	2015-12-22	['#liveinit']	act @liamhemsworth spot wear baxt jog ar lax past week
678636022431805440	2015-12-20	['#liveinit']	fre 2 ship shop last minut gift
677988966381969408	2015-12-18	['#liveinit']	@jessicabiel spot margot ankl los angel past week lov styl
677988277530464256	2015-12-18	[]	outfit perfect christmas beyond
677970697541390336	2015-12-18	['#jessicabiel']	vis perfect pair @paigedenim
677944724766900224	2015-12-18	['#liveinit']	fre 2 ship last minut holiday gift right way
677944523117301760	2015-12-18	[]	tomboy top xs $75 @paigedenim jog 26 $220 sho 6 $107 beany $31 convert bag htt
677918333006512128	2015-12-18	[]	glad fin op shop sf @paigeageller @paigedenim
677916372500803584	2015-12-18	['#liveinit']	op san francisco
677634302566375424	2015-12-17	['#liveinit', '#ee']	celebr holiday paig hq
677560896952991744	2015-12-17	[]	styl guid @neonblush noth say cozy lik flar jean knit combo
677286054806708224	2015-12-17	[]	cozy colorblock shop arabell swe comfy ess
677262110338904065	2015-12-16	[]	fring favorit shop trend
677237037439717376	2015-12-16	['#liveinit', '#ad']	san francisco here's dec 18 @paigedenim
677199782373294081	2015-12-16	['#duckanddress']	sweet lov pal @paigedenim know way heart duckanddress
677181984104308737	2015-12-16	[]	check @paigedenim's first belt
676842418189152256	2015-12-15	[]	last minut holiday shop we'v got cov
676577464466800640	2015-12-15	['#liveinit']	look lov via @sincerelyjules hoxton ankl zip mauv corduroy
676484663607595008	2015-12-14	[]	skinny jean sneak cc @paigedenim
676484605050945536	2015-12-14	[]	win everyth nee look lik includ gen includ
675754352821178368	2015-12-12	[]	san francisco we'r com stay tun
675737581821100032	2015-12-12	['#oliviapalermo']	kept @paigedenim leath edgemont jean cas night
675486207455854592	2015-12-12	['#liveinit']	holiday look lov shop season's favorit piec
675368424831246338	2015-12-11	['#liveinit']	fring sued went liv check
675149822127702019	2015-12-11	[]	excit part @paigedenim styl guid head sit see tip
675072487395303424	2015-12-10	['#liveinit']	today gift back ev
675026302030635008	2015-12-10	[]	styl guid @michelletakeaim styl fam boyfriend fit jimmy jimmy skinny
674692160805990400	2015-12-09	[]	holiday outfit inspir latest look book check
674405975709761536	2015-12-09	[]	holiday countdown shop stock stuff holiday gift guid
674402968968429568	2015-12-09	[]	@acaciabrinley lov look effortless cool xo
674402822423613441	2015-12-09	['#ootd']	@paigedenim
674380561385848832	2015-12-09	[]	holiday shin shop fest party styl
674363202944172036	2015-12-08	['#cozy', '#effortless']	@sincerelyjules nev ceas inspir us lov corduroy @paigedenim embody styl
674329487408939008	2015-12-08	['#letitzo']	denim dream mad @rosiehw's entir @paigedenim look
674289878830465024	2015-12-08	['#vsfashionshow']	can't wait tonight @kendalljenner rock margot black shadow rehears
674283582458753024	2015-12-08	['#ad']	would @rosiehw gift see @paigedenim pick
673572209634357248	2015-12-06	[]	excit shar two look styl @paigedenim holiday styl guid head
673572162213572608	2015-12-06	['#liveinit']	lazy sunday jimmy jimmy skinny dol embel @lornaluxe
672846930750210048	2015-12-04	[]	amaz @rosiehw look @paigedenim hoxton jean black
672835435245080576	2015-12-04	['#liveinit']	shop lov on holiday gift guid
672829389353058306	2015-12-04	['#instagram']	head @zoyanailpolisj excit giveaway @flashtattoos @paigedenim
672581198275739648	2015-12-04	['#liveinit']	cozy shop swe favorit
672514853609730048	2015-12-03	['#liveinit']	@rosiehw nail model styl shop new @thegrovela stor
672493605882236928	2015-12-03	[]	@couldihavethat styl edgemont two way week's styl guid shop look
672484524073226241	2015-12-03	['#couldntresist']	christmas shop @paigedenim stor @thegrovela pick bit also..
672242297614917633	2015-12-03	['#harrystyl']	choos @paigedenim jean stag perfect
672233245753278464	2015-12-03	['#liveinit']	@rosiehw shop @thegrovela stor today may pick thing
672150818427015168	2015-12-02	['#letitzo']	win @rosiehw's ful campaign look thank @thezoereport
672129684214177796	2015-12-02	[]	lov see peopl tak paig @mrvalography hunt shirt curt
671809042184986624	2015-12-01	['#liveinit']	decemb cal cozy look via @sincerelyjules shop styl
671770813658337280	2015-12-01	[]	hello decemb
671495329661902848	2015-12-01	[]	last chant miss cyb monday sal cod cyber20 20% purchas exclud apply
671470113028218885	2015-11-30	['#liveinit']	wint stapl shop look
671452550206529537	2015-11-30	[]	@samijay22 @netaporter best day ev enjoy
671447180884975616	2015-11-30	['#liveinit']	cyb monday shop 20% cod cyber20
671421735204466693	2015-11-30	[]	@sincerelyjules lov look cozy xo
671420977214001152	2015-11-30	[]	new post cozy @paigedenim corduroy
671405510185385984	2015-11-30	[]	@alinaklinova hi alin pleas email info@paige detail address issu asap thank team paig
671377872477675520	2015-11-30	['#liveinit']	cyb monday sal shop 20% purchas cod cyber20
671374122698412032	2015-11-30	[]	@nurmalamiller look thank
670648380247248897	2015-11-28	[]	sal continu shop 20% purchas cod cyber20
670404236937551873	2015-11-28	['#liveinit']	black friday shop 20% look &amp; cod cyber20
670319158765096960	2015-11-27	[]	ye @paigedenim plaid jacket sal
670297324032167936	2015-11-27	[]	@teachme_missd thank reach pleas email info@paige address concern thank team paig
670296747130793984	2015-11-27	[]	black friday sal shop 20% purchas weekend long cod cyber20
669923656957497345	2015-11-26	[]	we'r thank happy thanksg everyon paig
669632232022151168	2015-11-25	['#liveinit']	season perfect plaid coat skinny @paigedenim
669631443136475136	2015-11-25	['#liveinit']	last minut thanksg inspir
669582784780890112	2015-11-25	['#liveinit']	detail lun grey wash transcend collect shop
669319726707834880	2015-11-25	['#liveinit']	holiday check gift guid check everyon list
669224469542539264	2015-11-24	['#liveinit']	styl @mopage19 hunt shirt park plaid
669208885320814592	2015-11-24	[]	@lynseymalin hi lynsey sorry hear expery pleas email info@paige help resolv concern thank
669208680122810368	2015-11-24	[]	perfect holiday plaid @paigedenim
668909122994073600	2015-11-23	['#liveinit']	cur covet edi swe light heath grey shop @nordstrom
668848682771484672	2015-11-23	['#liveinit']	coat check @jessannkirby leon coat roset plaid
668835029145907201	2015-11-23	[]	@contziambazis leg op sorry delay
667822788430819328	2015-11-20	['#liveinit']	@harry_styles wor croft black shadow set @jimmykimmellive
667775472005091328	2015-11-20	['#liveinit']	bundl shop leon coat cold weath ess
667404679450521601	2015-11-19	['#liveinit']	lux bas @lusttforlife shop look
667146058456174592	2015-11-19	[]	@contziambazis hi constantin try fed slight slim normandy leg op
667075056137191424	2015-11-18	[]	@oliviapalermo snap verdugo el destruct @whowhatwear see
667064700442533888	2015-11-18	['#flar']	look gre pair lov fion flar @paigedenim
666760521094311938	2015-11-17	['#liveinit']	@kendalljenner ar lax wear black margot black shadow rt lov styl
666693387228045312	2015-11-17	['#liveinit']	swe weath shop agath cardig
666670192903065600	2015-11-17	['#instagram']	kendal jen pos @paigedenim sierr overal whit
665337368749039616	2015-11-14	['#prayforp']	thought pray par
665289924568977409	2015-11-13	['#liveinit']	@harry_styles spot london today wear lennox phoenix destruct
665242261467197441	2015-11-13	['#liveinit']	@rosiehw paig shop latest look
665228133868539905	2015-11-13	['#liveinit']	subtl shin detail latest collect shop what's new
664873055982776320	2015-11-12	['#liveinit']	effortless rock chic get look
664607035485388800	2015-11-12	['#liveinit']	hon @magicjohnson stop hq today custom denim
664515299132051456	2015-11-11	['#kendalljen', '#saintla', '#unravel']	pair @paigedenim new york
664511516285112320	2015-11-11	['#vsfashionshow']	lov @iammarthahunt head paig rock rooney leath jacket margot pri
664277003659513856	2015-11-11	[]	@paigedenim jean go everyth already
664168527121793029	2015-11-10	['#vsfashionshow', '#liveinit']	@kendalljenner ar edgy look feat margot black shadow
664148380998836224	2015-11-10	[]	lov look
664134451069370368	2015-11-10	['#la']	hey join us @paigedenim celebr new @thegrovela stor thursday 6 rsvp
663868807530741760	2015-11-10	['#vsfashionshow', '#liveinit']	model @kendalljenner wor margot black shadow fit weekend
663787598607859712	2015-11-09	[]	look @rosiehw pair togeth @paigedenim @chloefashion ar back la
663784891545325568	2015-11-09	['#vsfashionshow2015', '#liveinit']	@iammarthahunt margot high skinny fit yesterday lov
663521402234892289	2015-11-09	['#liveinit']	cozy magd cardig swe
663083531833184256	2015-11-07	['#liveinit']	cardig can't liv without season
662790354274381824	2015-11-07	['#liveinit']	friday afternoon pin
662691328417882112	2015-11-06	['#liveinit']	cur covet newest transcend wash lun grey shop
662428376917905408	2015-11-06	['#liveinit']	leath plaid flar season long
662378030870867969	2015-11-05	[]	com shop step @paigedenim @thegrovela nov 12 ment comply valet rsvp
662350559765098496	2015-11-05	[]	i'm bas neut season &amp; cardig const rot
662323164513308672	2015-11-05	[]	cozy @sloppyelegance styl magd cardig week on styl guid
662052973107765248	2015-11-04	['#liveinit']	black everyth shop look men's shop
661963555340615680	2015-11-04	['#kitharington', '#liveinit']	wor croft black shadow appear london week
661691309216796672	2015-11-03	['#liveinit']	holiday 15 liv shop collect &amp;
661631584907296768	2015-11-03	['#liveinit']	leg day @rosiehw spot verdugo black shadow &amp; london
661345140653428736	2015-11-03	['#liveinit']	holiday shop collect
661266122944069632	2015-11-02	['#liveinit']	@sincerelyjules nail fal styl nikit swe sierr overal lov
660516632683393024	2015-10-31	['#liveinit']	new ar see what's new men's shop
660476793476943872	2015-10-31	['#liveinit']	happy halloween team paig
659809975686987776	2015-10-29	['#liveinit']	@paigedenim
659784519545806848	2015-10-29	['#liveinit']	styl guid launch today stay tun holiday look favorit blog
659428207989383168	2015-10-28	[]	@cubbygraham look good
659427743440875520	2015-10-28	['#liveinit']	new ar see what's new men's shop
659136111898288130	2015-10-27	['#liveinit']	fal favorit shop fal lay ess
659057800404799488	2015-10-27	['#liveinit']	dol embel wash feat hand iv pearl silv stud
658777919905337344	2015-10-26	['#liveinit']	@rosiehw stun leon coat fal 15 get look
658747928396238852	2015-10-26	['#liveinit']	lov zip detail lian swe shop look
658703124757004289	2015-10-26	['#liveinit']	stat coat shop leon coat every col
657663356434841600	2015-10-23	[]	travel styl @rosiehw ar lax verdugo joanny destruct get look
657635731884679168	2015-10-23	['#liveinit']	look lov @nordstrom feat rooney jacket edgemont ultr skinny
657613638224613376	2015-10-23	[]	ev perfect styl @rosiehw caught yet anoth pair @paigedenim
657613622726668288	2015-10-23	[]	denim day fal @paigedenim
657334044112257024	2015-10-22	['#liveinit']	paig men's look good soho stor see what's new men's shop
656979365410922496	2015-10-21	['#liveinit']	endless access spring '16 shoot @rosiehw
656968197527109632	2015-10-21	[]	want pair jean first last thing think @rosiehw via @ellemagazine
656940877001060352	2015-10-21	['#liveinit']	anoth behind look '16 campaign lov @rosiehw
656912448750944256	2015-10-21	['#liveinit']	sneak peek spring 16 @rosiehw can't wait shar ful campaign com soon
656908168971157504	2015-10-21	['#comingsoon', '#liveinit']	behind scen @paigedenim spring '16 shoot day ago
656889646366887936	2015-10-21	['#liveinit']	scen spring 16 shoot @rosiehw stay tun sneak peek
656625802713300993	2015-10-21	['#liveinit']	styl @mrcavaliere's ess feat baxt jog cloud grey
656508062295945216	2015-10-20	[]	alway perfect @rosiehw ar la pair @paigedenim flar
656236823505559552	2015-10-19	['#liveinit']	exclud see photo soho ev @rosiehw
656156541523881984	2015-10-19	[]	look @rosiehw wor new leath verdugo @paigedenim ev soho
655452576725397504	2015-10-17	['#liveinit']	cas miss new paig launch first belt collect decemb
655034388493766656	2015-10-16	[]	@rosiehw stun last night head toe paig includ belt first ev access collect
654882734138068992	2015-10-16	['#liveinit', '#paigerhw']	lov wom @paigedenim found paig adam gel nyc stor ev tonight
654846463747465216	2015-10-16	['#liveinit']	much fun djing @paigedenim party tonight celebr new stor @rosiehw
654841020694315008	2015-10-16	['#liveinit']	fun night nyc @paigedenim soho stor ev can't wait anoth gre year together!👖💙💋
654812928651096065	2015-10-16	['#periscop']	liv @rosiehw paig soho ev tonight
654802208945385472	2015-10-15	['#liveinit']	party off start found paig adam &amp; @rosiehw ar
654793918513442816	2015-10-15	['#liveinit']	exclud tun periscop 45 minut get insid look nyc ev @rosiehw
654681423249432576	2015-10-15	['#liveinit']	tonight 8est @rosiehw paig mak spec annount soho ev tun periscop watch liv
654373968477032448	2015-10-14	[]	see @jonathan_mam styl pair new silvy wash @paigedenim
654349259236622337	2015-10-14	['#liveinit']	swe weath soho wear nikit swe high ris bel canyon
654310020599939073	2015-10-14	['#liveinit']	tre mam bakery sneak peek what's com spring 16
654277459458850816	2015-10-14	['#liveinit']	mood spring 16 preview today soho flow @flowergirlnyc
654100623412101120	2015-10-14	['#liveinit']	also known picowso @paigedenim gingham
654059588635987969	2015-10-13	['#periscop']	@rosiehw paig mak spec annount thursday est stay tun
654044544573554688	2015-10-13	['#liveinit']	look good soho stop flag ny stor shop latest
653990732030705664	2015-10-13	['#ee']	brunch @pinterest team @jackswifefreda
653952863408943104	2015-10-13	['#liveinit']	wok nyc ad us @snapchat see we'r week usernam paigedenim
653279098886688768	2015-10-11	['#liveinit']	liv vint gar dye tee shop col
652601301168058368	2015-10-09	['#liveinit']	&amp; shop transcend denim men wom
652522012418543616	2015-10-09	[]	fal uniform asp shearl jacket georgin tank hoxton joanny shop look
652257973692030976	2015-10-08	[]	flar evangel wear @paigedenim
652249869592059904	2015-10-08	['#liveinit']	new ar shop
652193168318853120	2015-10-08	['#liveinit']	new season men's shop shop plaid shirt
651431336780017664	2015-10-06	['#liveinit']	@britishvogue edit sarah har verdugo ultr skinny chanel ss16 show today
651167184920510465	2015-10-05	['#liveinit']	fal outfit inspir @thesteelemaiden edgemont thigh boot
651155461660536832	2015-10-05	[]	cur pin blog styl follow us @pinterest see inspir
650833908368470016	2015-10-05	['#uncap', '#liveinit']	model @iammarthahunt concert sery last night rock margot high skinny lov
650358999502614528	2015-10-03	[]	@j_beezyrn lov hear xo
650073646493396992	2015-10-02	['#liveinit']	cur pin fal styl
649994634668605440	2015-10-02	['#liveinit']	fal favorit lian swe custard shop swe
649735932799660033	2015-10-02	['#liveinit']	feelin' fal mya shirt &amp; verdugo joanny destruct
649635765392007168	2015-10-01	['#liveinit']	look lov cozy weekend getaway bay swe &amp; port bethany patch
649386074431619077	2015-10-01	[]	@rojom3 hi carlo sorry hear pleas email info@paige resolv asap thank
649300463402160128	2015-09-30	['#lax']	jessic biel wor @paigedenim indio skinny jean ramon destruct
649299028543279104	2015-09-30	['#liveinit']	styl @motiankari fal lennox cell
649003240818774016	2015-09-29	[]	@megan__harvey hi meg pleas email us inform info@paige would lov resolv issu asap thank
648962613427081217	2015-09-29	['#liveinit']	latest @rosiehw liv
648707194611871746	2015-09-29	['#principlecollect']	celebr @shopbop's exclud slim boot avail
648633670094360576	2015-09-28	['#principlecollect', '#jean']	introduc find perfect pair
648632410121179137	2015-09-28	['#liveinit']	travel styl @rosiehw jason statham ar lax weekend coordin paig
648578314852937728	2015-09-28	['#jasonstatham']	caught flight new pair @paigedenim
648568006944014336	2015-09-28	[]	exclud slim boot feat @shopbop today see principl collect
648205908552495105	2015-09-27	['#liveinit']	lov @dylanasuarez styl margot high skinny get look
647883637459779584	2015-09-26	[]	cozy fal weekend vib cc @fc_us @paigedenim
647822478899724292	2015-09-26	['#harrystyl', '#applemusicfest']	wor favorit @paigedenim tak stag
647822012564377600	2015-09-26	[]	lov @rosiehw wor @paigedenim verdugo skinny jean shadow destruct
647801302223683584	2015-09-26	[]	thank everyon stop op party @thegrovela last night &amp; spec thank @aimeesong
647589064976171008	2015-09-26	['#liveinit']	we'r @thegrovela com stop 8pm meet @aimeesong found paig adam
647513513888378881	2015-09-25	[]	@lateafternoon @grantlegan lov shot lov meet
647513288205406208	2015-09-25	['#liveinit']	keep grow @paigedenim menswear @selfridges new spac new season denim
647512527186751488	2015-09-25	[]	@harry_styles perform week croft black shadow sup skinny fit
647085784869175296	2015-09-24	['#liveinit']	tomorrow night @thegrovela com shop @aimeesong &amp; paig op party 6
646843191597989888	2015-09-24	['#liveinit']	behind scen shoot @paigedenim today @grantlegan coop design spac
646557772075565056	2015-09-23	['#liveinit']	@whowhatwear's effortless styl fal 15 collect shop
646443485193629696	2015-09-22	[]	@kelleykpeters pleas email get back right away thank
646439007811825664	2015-09-22	[]	@kelleykpeters check receiv confirm email check spam fold thank
646438622883745792	2015-09-22	[]	join us friday @paigedenim's grand op ev @aimeesong song styl
646379199016505344	2015-09-22	['#la']	hey join us &amp; @aimeesong celebr newest @thegrovela stor friday 6 email rsvp@paige
646032215818661888	2015-09-21	[]	@iseeashley off opt pass along word thank
646001587496726528	2015-09-21	['#liveinit']	com celebr op newest stor @thegrovela friday @aimeesong
645025139709472768	2015-09-19	['#liveinit']	rosiehw edgemont black leath isabel mar sweatshirt ankl boot
644989550477991936	2015-09-18	[]	friday vib @paigedenim @fc_us
644969596848443392	2015-09-18	[]	fit @paigedenim perfect envy industry
644890725054701568	2015-09-18	[]	hot @beyonce look @paigedenim sierr overal lov
644650745061466112	2015-09-17	['#liveinit', '#ad']	shop @paigedenim campaign @rosiehw star
