id	created_at	hashtags	cleaned_text
942107285874204673	2017-12-16	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
942068806150688768	2017-12-16	[]	get gorg glow holiday highlight
942015227398381569	2017-12-16	[]	fantast fac cleans on skin typ
941895747817164800	2017-12-16	[]	becc cosmet apr ski glow collect review
941865576791707653	2017-12-16	[]	nee idea beauty stock stuff don
941836563146686464	2017-12-16	[]	est laud adv night repair ey cont matrix review
941805286779703296	2017-12-15	[]	ready don holiday shop shop lux beauty gift amazon
941778708322504706	2017-12-15	[]	complect perfect best por minim produc
941745018800394240	2017-12-15	[]	ad must drugst skin car produc cart
941714982500294659	2017-12-15	[]	resist gorg nud lipstick see top pick
941684684962107393	2017-12-15	[]	col &amp; fun unicorn beauty produc makeup mag
941654406222802944	2017-12-15	[]	found perfect red lipstick holiday got 10 class
941533379945738240	2017-12-15	[]	tim switch moist suit cold weath
941503220790292480	2017-12-15	[]	shop makeup lov gift on gorg eyeshadow palet pick best best
941473082425925633	2017-12-15	[]	shop someon lipstick gift guid best set
941443990024605696	2017-12-14	[]	might wint stil nee sunscreen try on makeup
941412787364007937	2017-12-14	[]	hello holiday gorg urb decay heavy met holiday collect review
941386134051016706	2017-12-14	[]	get ahead gam head cold weath beauty surv guid
941352565928792069	2017-12-14	[]	guid best ros gold beauty gift
941324477299937280	2017-12-14	[]	gift skinc addict
941292019175051264	2017-12-14	[]	try gorg holiday nail art look jinsoon
941140838427619328	2017-12-14	[]	brow tool styl tweezerm hud beauty collect review
941110699115339776	2017-12-14	[]	upd eyeshadow gam best eyeshadow palet fal
941080539271966725	2017-12-13	[]	holiday beauty gift amazon
941055180958728194	2017-12-13	[]	neut lipstick alway pretty pink shad cur rot
941020248827887620	2017-12-13	[]	get ready wint top cold weath beauty ess
940993582860816388	2017-12-13	[]	gig hadid maybellin makeup collect 30% today ult see review
940959956697866242	2017-12-13	[]	get gorg glow holiday highlight
940929684803588096	2017-12-13	[]	nee hydr found fal &amp; wint try on
940808619976732672	2017-12-13	[]	serum get rad
940778438218141697	2017-12-13	[]	last minut beauty stock stuff
940748288952864769	2017-12-13	[]	upgrad makeup brush beauty smashbox camer ready brush collect review
940721737314045953	2017-12-12	[]	lipstick luxury gift guid lipstick lov
940691555140145152	2017-12-12	[]	fin shop easy way lux beauty gift amazon
940657831518273537	2017-12-12	[]	lov lumin glowy found fin try cush compact found
940627783025397760	2017-12-12	[]	try gorg holiday nail art look jinsoon
940597579280248833	2017-12-12	[]	top 10 cold weath beauty ess
940570745998016513	2017-12-12	[]	nar holiday collect review
940446221587615744	2017-12-12	[]	skin thank try fab skinc find
940420967096037376	2017-12-12	[]	everyon lov find littl beauty somethin' somethin' stock gre stock stuff idea way &gt;
940389532368887809	2017-12-12	[]	find best ros gold beauty gift handy guid
940356831884521472	2017-12-11	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
940327885302370305	2017-12-11	[]	nee idea beauty stock stuff don
940295429450797056	2017-12-11	[]	get gorg glow holiday highlight
940265358468018176	2017-12-11	[]	switch 'clean' beauty produc hard mak swap
940227443620700160	2017-12-11	[]	beauty stock stuff
940208366319697920	2017-12-11	['#greenmonday']	simpl stun lux lilah b cosmet review
940083820308467712	2017-12-11	[]	get high van upgrad simplehum wid view sens mir review
940053618601762816	2017-12-11	[]	head cold weath beauty surv guid
940022089519718401	2017-12-11	[]	gift skinc addict good might want keep
939989383796621313	2017-12-10	[]	dior precy rock holiday collect review
939948046175145984	2017-12-10	[]	neut lipstick alway pretty pink shad cur rot
939910190085926915	2017-12-10	[]	holiday ready inst on fab red lipstick
939879997564743684	2017-12-10	[]	on beauty's best kept secret good dry shampoo try on
939842354076319745	2017-12-10	[]	head gym toss fac mist bag refresh post glow
939691236117680129	2017-12-10	[]	shop makeup lov gift on gorg eyeshadow palet
939657190050287621	2017-12-10	[]	hyaluron acid tre get skin plump pretty &amp; glow
939615812587085824	2017-12-09	[]	fin shop easy way lux beauty gift amazon
939577996679184384	2017-12-09	[]	lipstick luxury gift guid lipstick lov
939547807341514753	2017-12-09	[]	find best ros gold beauty gift handy guid
939512508850765825	2017-12-09	[]	try gorg holiday nail art look jinsoon
939478511689109504	2017-12-09	[]	fantast fac cleans on skin typ
939357707600986113	2017-12-09	[]	nar holiday collect bright col win review
939328866694455301	2017-12-09	[]	guid best ros gold beauty gift
939299843868123136	2017-12-09	[]	best unicorn beauty produc
939298750161473536	2017-12-09	[]	lustworthy mac nick minas nud lipstick collect review
939270911911481344	2017-12-08	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
939238415119339520	2017-12-08	[]	shop lux beauty gift amazon they're prim win
939208302264836098	2017-12-08	[]	urb decay heavy met holiday collect review
939178213955252224	2017-12-08	[]	holiday ready inst on fab red lipstick
939148011858427905	2017-12-08	[]	get ready wint top cold weath beauty ess
939116129288622080	2017-12-08	[]	scent hom gorg antic farmacist holiday collect review
938996662038544385	2017-12-08	[]	nar holiday collect bright col win review
938967644853719041	2017-12-08	[]	shop lux beauty gift amazon they're prim win
938936349989752832	2017-12-08	[]	guid best ros gold beauty gift
938909789186412545	2017-12-07	[]	lipstick luxury gift guid lipstick lov
938876069448437760	2017-12-07	[]	favorit holiday beauty gift amazon prim
938845896946716672	2017-12-07	[]	becc light chas highlight &amp; liquid cryst glow gloss ad sephora's week wow today see review
938815857639219200	2017-12-07	[]	neut lipstick alway pretty pink shad cur rot
938780782310563840	2017-12-07	[]	holiday beauty gift amazon
938755335367643138	2017-12-07	[]	mak switch cle beauty produc
938634282880438272	2017-12-07	[]	l'ore par balmain lipstick collect review 12 stun cout shad
938605267150950400	2017-12-07	[]	get holiday glow gorg holiday highlight
938596492587266048	2017-12-07	[]	top 10 cold weath beauty ess
938547410330095616	2017-12-06	[]	cur obsess becc cosmet apr ski glow collect review
938514709640294402	2017-12-06	[]	new ful col correct cont lant review
938505972586373121	2017-12-06	['#theperfectpout']	ty rt @sarahappinc cal lipstick addict get 411 @beauty411 giv lip littl tlc
938483521944989696	2017-12-06	[]	lov glowy fin cush found guid best
938456854237208578	2017-12-06	[]	guid best ros gold beauty gift
938425366733053954	2017-12-06	[]	holiday ready inst on fab red lipstick
938392925607813120	2017-12-06	[]	beauty find fantast cleans on skin typ
938271885682532352	2017-12-06	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
938242871819464704	2017-12-06	[]	lust list anyth guid best ros gold beauty gift
938213934619877381	2017-12-06	[]	get ahead gam head cold weath beauty surv guid
938181480517394433	2017-12-05	[]	found perfect red lipstick holiday i've got 10 class
938151297114624000	2017-12-05	[]	get wow gorg ros gold beauty gift
938124651485630465	2017-12-05	[]	lipstick luxury gift guid lipstick lov
938091089495494658	2017-12-05	[]	skin fab gift skinc addict
938062987671298048	2017-12-05	[]	becca's lush lip colo balm 50% ult today fent review
938032748966457345	2017-12-05	[]	best ros gold beauty gift
937909507233116161	2017-12-05	[]	help dry dam hair
937879313973694464	2017-12-05	[]	hello holiday gorg urb decay heavy met holiday collect review
937847765434028033	2017-12-05	[]	shop makeup lov gift on gorg eyeshadow palet
937820110911365120	2017-12-04	[]	skin thank try fab skinc find
937792441599582208	2017-12-04	[]	neut lipstick alway pretty pink shad cur rot
937758714903318528	2017-12-04	[]	nar holiday collect bright col win review
937728660643164160	2017-12-04	[]	shop someon that's lipstick gift guid best set
937698407015178240	2017-12-04	[]	lov lumin glowy found fin try cush compact found
937666580376440833	2017-12-04	[]	mak switch cle beauty produc
937547101956984833	2017-12-04	[]	new ful col correct cont lant review
937520606970511360	2017-12-04	[]	bring glow becc light chas highlight &amp; liquid cryst lip top review
937486760053035008	2017-12-04	[]	lipstick luxury gift guid lipstick fan
937453916693893120	2017-12-03	[]	get conto mak ev pro sculpt collect review
937411348090249218	2017-12-03	[]	seen gig hadid's new makeup collect maybellin review
937373461315575808	2017-12-03	[]	upgrad makeup brush beauty smashbox camer ready brush collect review
937340695010074626	2017-12-03	[]	favorit amazon beauty pick
937309236945719296	2017-12-03	[]	weekend hair day dry shampoo try on
937184700447313922	2017-12-03	[]	makeup mag unicorn beauty produc guid best
937158222670114817	2017-12-03	[]	fil hom gorg antic farmacist holiday collect review
937124352805494785	2017-12-03	[]	fab gift skinc addict might want keep
937094181910122496	2017-12-02	[]	mac's liptens lipstick lip lin sup pig com shad skin ton review
937067643110154241	2017-12-02	[]	tim switch moist suit cold weath
937036176699154432	2017-12-02	[]	dior nail lux look holiday precy rock collect review
937004749068623873	2017-12-02	[]	shop makeup lov gift on gorg eyeshadow palet pick best best
936977063189282817	2017-12-02	[]	shin bright nar holiday collect review
936949353008238592	2017-12-02	[]	marc jacob beauty ey palet review
936822336132497408	2017-12-02	[]	l'ore par balmain lipstick collect review 12 stun cout shad
936797090587361281	2017-12-02	[]	lipstick luxury gift guid lipstick fan
936765651947081728	2017-12-02	[]	skin thank try next fal skinc find
936732945200672769	2017-12-01	[]	lip balm fan guid cold favorit
936709092218998785	2017-12-01	[]	shop someon that's lipstick check lipstick luxury gift guid
936672563450834944	2017-12-01	[]	best col makeup
936641599760752640	2017-12-01	[]	look favorit abh pro makeup brush review
936612262973882373	2017-12-01	[]	lipstick luxury gift guid
936579415353458688	2017-12-01	['#greenbeauty']	simpl stun lux lilah b cosmet review
936459952012627968	2017-12-01	[]	mac nick minas nud lippy win
936429754663755781	2017-12-01	[]	holiday party deck nee fab red lipstick try on beauty
936398216073023488	2017-12-01	[]	nee i'll watch wond world disney mag holiday celebr see wdw holiday expery
936369509493039106	2017-11-30	[]	guid best stick found
936339320126017536	2017-11-30	['#wewonttel']	fab gift skinc addict might want keep
936312735415054338	2017-11-30	[]	prep correct perfect glow lant here's
936280001237934081	2017-11-30	[]	get gorg glow holiday highlight
936251055289008128	2017-11-30	[]	get model duty vib gig hadid's makeup collect maybellin review
936219576966230017	2017-11-30	[]	head gym toss fac mist bag refresh post glow
936097570652393472	2017-11-30	[]	on beauty's best kept secret good dry shampoo try on
936071062848180225	2017-11-30	[]	get ahead gam head cold weath beauty surv guid
936038356445794304	2017-11-30	[]	fab gift skinc addict
936008172460019712	2017-11-29	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
935976979370795009	2017-11-29	[]	ready splurge gift someon spec guid luxury beauty gift
935946819309256705	2017-11-29	[]	found perfect red lipstick holiday i've got 10 class
935916740114046977	2017-11-29	[]	hello holiday gorg urb decay heavy met holiday collect review
935886455326507009	2017-11-29	[]	beauty find fantast cleans ye there's on skin typ
935856183403048960	2017-11-29	[]	look good sunscreen wear makeup don homework
935747671343673347	2017-11-29	[]	switch 'clean' beauty produc hard mak swap
935708670519848960	2017-11-29	[]	fab gift skinc addict might want keep
935675973093199874	2017-11-29	[]	makeup mag smashbox camer ready brush collect review
935657088486969350	2017-11-28	[]	cur obsess becc cosmet apr ski glow collect review
935619366292545537	2017-11-28	[]	gre skin gift keep giv gift skinc addict
935584444869697537	2017-11-28	[]	tempt amaz eyeshadow palet i've pick best best
935557788792745984	2017-11-28	[]	dior precy rock holiday collect review
935524089334321152	2017-11-28	[]	tim switch moist suit cold weath
935492613628502017	2017-11-28	[]	gift skinc addict
935372775287648257	2017-11-28	[]	gorg marc jacob beauty ey palet review
935342616094429184	2017-11-28	[]	miss cyb monday beauty buy
935313580483858433	2017-11-28	[]	hyaluron acid tre get skin plump pretty &amp; glow
935285909402083329	2017-11-27	[]	urb decay bring glit holiday new heavy met holiday collect review
935259567755231237	2017-11-27	[]	shop cyb monday check upd list beauty ste deal
935222012422868992	2017-11-27	[]	get high van upgrad simplehum wid view sens mir review
935191975220994048	2017-11-27	[]	top 10 cold weath beauty ess
935161746121265154	2017-11-27	[]	neut lipstick alway pretty pink shad cur rot
935132408810295296	2017-11-27	[]	get cyb monday shop beauty deal [updated]
935126600319979520	2017-11-27	[]	lov roy wed nic hear print harry megh markl eng
935010384477655040	2017-11-27	[]	fil hom gorg antic farmacist holiday collect review
934983892834058240	2017-11-27	[]	mak plan shop cyb monday beauty buy
934952440985804800	2017-11-27	[]	lip balm fan guid cold favorit
934927303775223808	2017-11-26	[]	nar holiday collect col win review
934893314129715201	2017-11-26	[]	best beauty deal cyb monday
934859504545607680	2017-11-26	[]	get gorg glow holiday highlight
934836753088819200	2017-11-26	[]	on beauty's best kept secret good dry shampoo try on
934802728198565888	2017-11-26	[]	skin thank try next fal skinc find
934769600859742208	2017-11-26	[]	sav big cyb monday beauty deal
934636600776122368	2017-11-26	[]	mult ey cream fav get rad
934595120812392449	2017-11-26	[]	tim switch moist suit cold weath
934561112946855938	2017-11-25	[]	head gym toss fac mist bag refresh post glow
934525875688787969	2017-11-25	[]	hello holiday gorg urb decay heavy met holiday collect review
934480583069241344	2017-11-25	[]	get gorg glow holiday highlight
934446622876061696	2017-11-25	[]	found perfect red lipstick holiday i've got 10 class
934406559454638080	2017-11-25	[]	upd eyeshadow gam best eyeshadow palet fal
934285615788707840	2017-11-25	[]	complect perfect best mat makeup pick
934259120634462213	2017-11-25	[]	last cal black friday beauty deal [updated
934231836569624576	2017-11-25	[]	sephor black friday best deal [updated]
934172379307266048	2017-11-24	[]	neut lipstick alway pretty pink shad cur rot
934134821793751040	2017-11-24	[]	guid luxury beauty gift
934104793165033473	2017-11-24	[]	glam fragr fin touch holiday look; lov ysl black op pur illud review
934074557115363329	2017-11-24	[]	sephor black friday sal &amp; best deal [updated]
934042706048888832	2017-11-24	[]	miss black friday beauty deal [updated
933908139287760898	2017-11-24	[]	hyaluron acid tre get skin plump pretty &amp; glow
933860249345445889	2017-11-24	[]	nar holiday collect col win review
933817638236622849	2017-11-23	[]	mac ess collection; many class us
933778465870024704	2017-11-23	[]	tempt amaz eyeshadow palet i've pick best best
933742267982020608	2017-11-23	[]	find best black friday beauty deal nordstrom ult
933710535958331392	2017-11-23	[]	sephor black friday preview up; start plan miss best beauty buy
933682007439298560	2017-11-23	[]	indulg pumpkin spic obsess body produc review
933560856713015296	2017-11-23	[]	switch 'clean' beauty produc hard mak swap
933530680998400005	2017-11-23	[]	lov glitz glam dior precy rock holiday collect review
933500553056923649	2017-11-23	[]	skin thank try fab fal skinc find
933470400905990147	2017-11-22	[]	lov lumin glowy found fin try cush compact found
933442508448727040	2017-11-22	[]	cur obsess becc cosmet apr ski glow collect review
933410106313773058	2017-11-22	[]	sephor black friday preview start plan miss best beauty buy
933380058760339456	2017-11-22	[]	find best black friday beauty deal nordstrom ult
933349784014000128	2017-11-22	[]	seen gig hadid's new makeup collect maybellin review
933319510848950272	2017-11-22	[]	fil hom gorg antic farmacist holiday collect review
933198463113814016	2017-11-22	[]	est laud adv night repair ey cont matrix review
933168304692240384	2017-11-22	[]	sephor black friday sal preview &amp; best deal
933139258310832130	2017-11-22	[]	guid dazzl highlight holiday
933109065764556800	2017-11-21	[]	found perfect red lipstick holiday i've got 10 class
933081405776687105	2017-11-21	[]	find best black friday beauty deal nordstrom ult
933047722088812544	2017-11-21	[]	hair nee interv lov new bumbl bumbl hair produc review
933017631195582464	2017-11-21	[]	urb decay bring glit holiday new heavy met holiday collect review
932987390557409280	2017-11-21	[]	top 10 cold weath beauty ess
932963300316450816	2017-11-21	[]	best fall's must lipstick
932836062115835904	2017-11-21	[]	glow skin inst noth beat fac mask try on
932804530575761409	2017-11-21	[]	dril sephor black friday preview up; start plan miss
932775787106840577	2017-11-21	[]	celebr holiday walt disney world
932745634313940992	2017-11-20	[]	get gorg glow holiday highlight
932715477486403584	2017-11-20	[]	sephor black friday preview bye money best way
932685281202974720	2017-11-20	[]	lov tru col &amp; stay pow nar powermat lip pig collect review
932655986506002432	2017-11-20	[]	start plan black friday beauty shop nordstrom ult
932625467366150144	2017-11-20	[]	get model duty vib gig hadid's makeup collect maybellin review
932589867363471360	2017-11-20	[]	sephor black friday sal preview &amp; best deal
932473706793795584	2017-11-20	[]	get high van upgrad simplehum wid view sens mir review
932440893642235904	2017-11-20	[]	start plan black friday beauty shop
932398252326113281	2017-11-20	[]	hyaluron acid tre get skin plump pretty &amp; glow
932360428621090816	2017-11-19	[]	get ready black friday i've gath best beauty sal shop
932332686026428417	2017-11-19	[]	serum get rad
932300047932444674	2017-11-19	[]	lant show us way perfect fal look beauty bootcamp right way
932268509685583873	2017-11-19	[]	upd eyeshadow gam best eyeshadow palet fal
932232195154087937	2017-11-19	[]	lustworthy mac nick minas nud lipstick collect review
932228856336941057	2017-11-19	[]	best black friday beauty sal
932096187708137472	2017-11-19	[]	dior precy rock holiday collect review
932049555067109378	2017-11-19	[]	schedule spa night erno laszlo mask review
932016856260595714	2017-11-18	[]	blowout bas tip styl get pro result hom
931975539572789248	2017-11-18	[]	favorit fal nail pol plum berry
931937668195340288	2017-11-18	[]	lik good col payoff comfort feel balm try becc lush lip colo balm collect review
931903652641558528	2017-11-18	[]	brow tool styl tweezerm hud beauty collect review
931869913865744386	2017-11-18	[]	mac ess collection; many class us
931748910904893440	2017-11-18	[]	amazon lat shop see must beauty pick
931717365141827584	2017-11-18	[]	fin touch holiday look glam fragr ysl black op pur illud review
931688614311886848	2017-11-18	[]	lov lumin glowy found fin try cush compact found
931660775948775425	2017-11-17	[]	nar holiday collect col win review
931629340286210049	2017-11-17	[]	best fall's must lipstick
931600394219937793	2017-11-17	[]	guid dazzl highlight holiday
931566448513871872	2017-11-17	[]	ulta's cyb funday liv scor ton beauty buy today &amp; tmrw ahead black friday mad
931537994133262342	2017-11-17	[]	top 10 cold weath beauty ess
931507622502653953	2017-11-17	[]	neut lipstick alway pretty pink shad cur rot
931386550373543936	2017-11-17	[]	tim upd cleans i've round cleans skin typ
931357507146133516	2017-11-17	[]	found perfect red lipstick holiday i've got 10 class
931326220716969989	2017-11-17	[]	indulg pumpkin spic obsess body produc review
931296099599392770	2017-11-16	[]	cur obsess becc cosmet apr ski glow collect review
931269465135878146	2017-11-16	[]	skin thank try fab fal skinc find
931232973801902080	2017-11-16	[]	dazzl glow stun holiday highlight
931205744845885440	2017-11-16	[]	urb decay bring glit holiday new heavy met holiday collect review
931175287857057792	2017-11-16	[]	lip balm fan guid cold favorit
931147397140533255	2017-11-16	[]	fil hom gorg antic farmacist holiday collect review
931024141251170304	2017-11-16	[]	mult ey cream fav get rad
930995110413766656	2017-11-16	[]	dazzl glow stun holiday highlight
930963839230889985	2017-11-16	[]	obsess becc lush lip colo balm collect review
930937270898757632	2017-11-15	[]	sephor sal end tonight nee last shopspir check pick
930905808522633216	2017-11-15	[]	get holiday glow top holiday highlight pick
930875635656003586	2017-11-15	[]	know mak ev custom palet system review
930843350793584640	2017-11-15	[]	gig hadid maybellin collect review
930815270607867906	2017-11-15	[]	lov makeup brush see beauty smashbox camer ready brush collect review
930783965505400832	2017-11-15	[]	best holiday highlight
930661750877446145	2017-11-15	[]	hit snooz &amp; doubl duty ant routin
930632728114065410	2017-11-15	[]	dior first liquid lipstick roug dior liquid review
930601463683932161	2017-11-15	[]	hair nee interv lov new bumbl bumbl hair produc review
930572353670705153	2017-11-14	[]	l'ore par balmain lipstick collect review 12 stun cout shad
930541154227097601	2017-11-14	[]	get model duty vib gig hadid's makeup collect maybellin review
930511962408210433	2017-11-14	[]	gorg marc jacob beauty ey palet review
930481059820703744	2017-11-14	[]	who's shop sephor sal nee inspir check pick
930450520434765824	2017-11-14	[]	nar man ray holiday collect review
930421376174972929	2017-11-14	[]	get ready cold skinc find
930299360608423937	2017-11-14	[]	complect perfect best mat makeup pick
930269177629282305	2017-11-14	[]	get model duty vib gig hadid's makeup collect maybellin review
930239035955609605	2017-11-14	[]	tim switch moist suit cold weath
930211219939749888	2017-11-13	[]	lov sexy fragr fal try giorgio arman eau de parf intens
930178765740822539	2017-11-13	[]	gig hadid @maybelline collect review
930148604832075777	2017-11-13	[]	cur obsess becc cosmet apr ski glow collect review
930118535837290497	2017-11-13	[]	who's shop sephor vib sal see must pick
930088268217114625	2017-11-13	[]	hello holiday gorg urb decay heavy met holiday collect review
930052144064901120	2017-11-13	[]	gig hadid maybellin collect
929929370155790336	2017-11-13	[]	beauty find cleans skin typ
929876659234275328	2017-11-13	[]	dior precy rock holiday collect review
929842543700992000	2017-11-12	[]	neut lipstick alway pretty pink shad cur rot
929804824547295233	2017-11-12	[]	mac's new liptens lipstick collect lip lin review much col
929778445458071552	2017-11-12	[]	tempt amaz eyeshadow palet i've pick best best
929738088011747329	2017-11-12	[]	nee hydr found fal &amp; wint try on
929697824354258944	2017-11-12	[]	weekend hair day dry shampoo try on
929574630393892864	2017-11-12	[]	find autumn look smashbox favorit
929527941461102597	2017-11-12	[]	cosmet fan nee new top superst collect review
929484199282790403	2017-11-11	[]	fil hom gorg antic farmacist holiday collect review
929439041518522368	2017-11-11	[]	indulg pumpkin spic obsess body produc review
929404693385826304	2017-11-11	[]	cur obsess becc cosmet apr ski glow collect review
929374494807949312	2017-11-11	[]	lov lumin glowy found fin try cush compact found
929330407090348032	2017-11-11	['#itsuperst', '#tsv']	can't beat valu @itcosmetics top superst collect review
929319560637018112	2017-11-11	['#nhk2017']	luck fin ran grand prix coverage; nic without johnny tar today sound mut 3
929212212517986304	2017-11-11	[]	bold beauty best bordeaux nail pol
929182035259863040	2017-11-11	[]	skin thank try fab fal skinc find
929155519239086082	2017-11-11	[]	get conto mak ev pro sculpt collect review
929125339825168386	2017-11-10	[]	hello holiday gorg urb decay heavy met holiday collect review
929091641163513856	2017-11-10	[]	could wait buy cosmet top superst collect review
929062453111152643	2017-11-10	[]	cur obsess becc cosmet apr ski glow collect review
929032260048818176	2017-11-10	[]	sephor vib sal op today list ready see pick
929001130855751680	2017-11-10	[]	10 best eyeshadow palet fal &amp; wint
928970812014678016	2017-11-10	[]	tim upd cleans i've round cleans skin typ
928849804591067136	2017-11-10	[]	mac's new liptens lipstick lip lin review much col
928819658337251328	2017-11-10	[]	sneak peek cosmet top superst collect review
928793125602119681	2017-11-10	[]	fil hom gorg antic farmacist holiday collect review
928791032229253120	2017-11-10	[]	miss liv stream froz holiday wish mag kingdom park start minut
928759501091737601	2017-11-09	[]	sephor vib sal op tomorrow list ready see pick
928731471162068992	2017-11-09	['#itsuperst']	sneak peek @itcosmetics top superst collect review
928699067051532288	2017-11-09	[]	makeup mag smashbox camer ready brush collect review
928672396327911424	2017-11-09	[]	dior precy rock holiday collect review
928664176221880320	2017-11-09	[]	ty rt @anticagirl lov @beauty411
928638759842779136	2017-11-09	[]	get ready cold skinc find
928606614201843713	2017-11-09	[]	cosmet top superst collect
928464726002225157	2017-11-09	[]	head gym toss fac mist bag refresh post glow
928430732254629889	2017-11-09	[]	urb decay bring glit holiday new heavy met holiday collect review
928399286383140865	2017-11-08	[]	skin thank try next fal skinc find
928366898722607105	2017-11-08	[]	lov dec hom holidays; @anticagirl 's holiday collect mak easy &amp; gorg
928336671174742017	2017-11-08	[]	fin touch glam fragr ysl black op pur illud review
928306608270200832	2017-11-08	[]	nar holiday collect col win review
928277273123356673	2017-11-08	[]	blowout bas tip styl pro result hom
928244735591956480	2017-11-08	[]	antic farmacist holiday collect
928125017971478529	2017-11-08	[]	on beauty's best kept secret good dry shampoo try on
928094850876084226	2017-11-08	[]	mult ey cream fav get rad
928064728253034497	2017-11-08	[]	best found skin typ &amp; pric rang
928036895443050496	2017-11-07	[]	amazon see must beauty pick
928007961582153728	2017-11-07	[]	switch 'clean' beauty produc hard mak swap
927974172424392704	2017-11-07	[]	tempt amaz eyeshadow palet i've pick best best
927944165815738368	2017-11-07	[]	hello holiday gorg urb decay heavy met holiday collect review
927913752888037377	2017-11-07	[]	look good sunscreen wear makeup don homework
927883688582500352	2017-11-07	[]	smashbox serv fal makeup inspir
927762642290249728	2017-11-07	[]	put bronz away us year healthy glow
927732486083416065	2017-11-07	[]	urb decay bring glit holiday new heavy met holiday collect review
927700905801191424	2017-11-07	[]	nar man ray holiday col holiday review
927674506289795073	2017-11-06	[]	complet guid col help tip &amp; produc recommend
927645586677030914	2017-11-06	[]	urb decay heavy met holiday collect review
927612857612668933	2017-11-06	[]	neut lipstick alway pretty pink shad cur rot
927583942882004992	2017-11-06	[]	last day vib roug shop sephor sal 11 nee inspir get going see pick
927551495062609920	2017-11-06	[]	beauty find fantast cleans ye there's on skin typ
927522343450112000	2017-11-06	[]	urb decay heavy met holiday collect
927400247176855553	2017-11-06	[]	help dry dam hair
927367453386117120	2017-11-06	[]	dior nail lux look holiday precy rock collect review
927330961121005570	2017-11-06	[]	shop sephor sal ad on amaz eyeshadow palet cart
927294630164598786	2017-11-05	[]	guid prettiest unicorn beauty produc
927263027832999936	2017-11-05	[]	find autumn look smashbox favorit
927219213500141568	2017-11-05	[]	cur obsess becc cosmet apr ski glow collect review
927192593431134208	2017-11-05	[]	nee hydr found fal &amp; wint try on
927162371977678848	2017-11-05	[]	holiday want glitzy fragr match mood try ysl black op pur illud review
927025191829622785	2017-11-05	[]	tim switch moist suit fal
926992589529735168	2017-11-05	[]	dior's first liquid lipstick collect roug dior liquid gorg review
926963550056263680	2017-11-05	[]	saturday night skinca cleans skin typ
926928328791076864	2017-11-04	[]	market new cont mak ev nic opt review
926916624086478848	2017-11-04	[]	@temptalia that's gorg nee anoth lipstick tom ford can't quit
926886993107341313	2017-11-04	[]	neut lipstick alway pretty pink shad cur rot
926849134820298753	2017-11-04	[]	who's shop sephor vib sal see must pick
926815104720441344	2017-11-04	[]	cur obsess becc cosmet apr ski glow collect review
926781332868407296	2017-11-04	[]	fast &amp; fab stick found guid help find right on
926642674492428288	2017-11-04	[]	neut tim mac nick minas collect review
926630219666067456	2017-11-04	['#ad']	sav tim &amp; get gre hair shop @samsclub
926602426316214272	2017-11-04	[]	nar man ray holiday collect review
926572242057785346	2017-11-03	[]	glam fragr fin touch outfit; lov ysl black op pur illud review
926538261597773824	2017-11-03	['#ad']	shop @samsclub gre @unilever hair produc &amp; sav tim
926508062000713729	2017-11-03	[]	seen smashbox legend tripl ton lipstick ombr lip easy
926479412291407874	2017-11-03	[]	sephor vib sal start today ad gre pick must list
926449277794209792	2017-11-03	[]	tempt amaz eyeshadow palet i've pick best best
926413914631421953	2017-11-03	[]	sam club hair car collect
926297987667685378	2017-11-03	[]	get ready upcom cold season skinc find
926267806060105728	2017-11-03	[]	get ready sephor fal sal ad gre pick must list
926237665338544133	2017-11-03	[]	glow skin inst noth beat fac mask try on
926209856968806401	2017-11-02	[]	beauty problem solv cosmet new fal makeup &amp; skinc launch
926177346331271169	2017-11-02	[]	sephor vib sal start tomorrow nee help fil cart see pick
926150736819388419	2017-11-02	[]	makeup mag smashbox camer ready brush collect review
926117114464886784	2017-11-02	[]	marc jacob beauty ey palet stun fal review
926086685917696002	2017-11-02	[]	mac's new liptens lipstick lip lin review much col
926052408475639813	2017-11-02	[]	sephor vib fal sal best buy
925935603283320833	2017-11-02	[]	hyaluron acid tre get skin plump pretty &amp; glow
925907837347299328	2017-11-02	[]	hit snooz &amp; doubl duty ant routin
925875299157504006	2017-11-02	[]	10 best eyeshadow palet fal &amp; wint
925845117247909890	2017-11-01	[]	fin touch glam fragr ysl black op pur illud review
925818568297582592	2017-11-01	[]	dior's first liquid lipstick collect roug dior liquid gorg review
925784873566113792	2017-11-01	[]	tim upd cleans i've round cleans skin typ
925754728230866944	2017-11-01	[]	neut lipstick alway pretty pink shad cur rot
925725434406494209	2017-11-01	[]	cur obsess becc cosmet apr ski glow collect review
925694265648349191	2017-11-01	[]	choos cush compact found
925573212838166529	2017-11-01	[]	l'ore par balmain lipstick collect review 12 stun cout shad
925543070690697216	2017-11-01	[]	dior precy rock holiday collect review
925512908909531136	2017-11-01	[]	skin thank try next fal skinc find
925485098660745216	2017-10-31	[]	cosmet bye bye lin found review
925452661180305408	2017-10-31	[]	fin touch glam fragr ysl black op pur illud review
925424707679211520	2017-10-31	[]	shin bright nar man ray holiday collect review
