id	created_at	hashtags	cleaned_text
1049335970926153728	2018-10-08	[]	alask hom tot cozy goal
1049334591541194752	2018-10-08	['#ad']	consid wak cal nee budget ap @ynab help cre on leav fre spend hard money stuff act car try fre
1049087144520810496	2018-10-08	[]	mad switch moist oil
1049072038705549312	2018-10-07	[]	best crim docu netflix
1049056946404429825	2018-10-07	[]	10 instagram spot seattl
1049041873183105024	2018-10-07	[]	favorit lip col fal
1049026781842460678	2018-10-07	[]	hat run train marathon near run
1049011742943203328	2018-10-07	[]	stop mindless scrolling phon much chang lif
1048996618207412226	2018-10-07	[]	contraceiv almost kil here's
1048981556344311812	2018-10-07	[]	styl bed lik blog
1048970014769000448	2018-10-07	[]	glossy edit taught achiev perfect everyday glow ste tip
1048951362128629761	2018-10-07	[]	best crockpot recip fal
1048936290614476801	2018-10-07	[]	easy way rais workplac confid
1048922189024710659	2018-10-07	[]	madewell's amaz sal stil going here's we'r buy
1048725867604656128	2018-10-07	[]	get promot
1048710766906494976	2018-10-06	[]	15 smoothy recip laur conrad's nutrit
1048694603615010816	2018-10-06	[]	octob tech background yet
1048679472290058240	2018-10-06	[]	book read lov roy famy
1048664404198400002	2018-10-06	[]	best scary movy watch octob
1048649379182268416	2018-10-06	[]	ap help sav money
1048634243063209984	2018-10-06	[]	guy madewel hug sal
1048619183125266433	2018-10-06	[]	new trend tot blair waldorf approv
1048603975472373766	2018-10-06	[]	shop editors' fal closet
1048588996660678657	2018-10-06	[]	quest mat start busy
1048573912618029057	2018-10-06	[]	afraid conflict therap weigh
1048558812603531264	2018-10-06	[]	cook meal hom straight week here's hap
1048350908411781120	2018-10-05	[]	tak car eng ring
1048332048858058754	2018-10-05	[]	here's host murd mystery party halloween
1048322193279602691	2018-10-05	[]	15 smoothy recip lov @bewellbykelly
1048319740345835521	2018-10-05	['#metoo']	today mark year sint harvey weinstein expo outpo story follow known movem
1048319283980320768	2018-10-05	[]	i've nev seen hoc poc go see the
1048283813485457414	2018-10-05	[]	interview @marianaatencio incred journ work bord around world learn
1048245261850611715	2018-10-05	[]	on thing chang rel forev
1048233906137432064	2018-10-05	[]	surv overnight flight
1048222701012365312	2018-10-05	['#worldteachersday']	thank kick ass teach
1048222590488236034	2018-10-05	[]	everyth nee know cbd oil
1048220439351382017	2018-10-05	[]	@victori_media @refinery29 @womenatforbes @glamourmag @seattletimes @fincon hey tor we'd lov read submit shoot us email
1048219594878533632	2018-10-05	[]	sery believ art writ storytel act resist on
1048219240774479872	2018-10-05	[]	cool
1048215710491664384	2018-10-05	[]	meet wom tel story famy bord
1047984762294599681	2018-10-04	[]	dec front door fal
1047969663546789889	2018-10-04	[]	favorit lip col fal
1047954559824482305	2018-10-04	[]	cook meal hom two week here's learn along way
1047950905692307457	2018-10-04	[]	shop editors' closet
1047913049691181059	2018-10-04	[]	shop madewell's hug sal yet
1047901708804927488	2018-10-04	[]	tri bumbl bff 30 day here's went
1047890398134378498	2018-10-04	[]	10 book read struggling body im
1047890364730884097	2018-10-04	[]	best new
1047885512298700801	2018-10-04	[]	host murd mystery party halloween here's
1047845145524232194	2018-10-04	[]	hot tak dav rygalsk og pet kavinsky
1047592195069530113	2018-10-03	[]	here's afraid conflict
1047577098930597888	2018-10-03	[]	quest mat start company
1047563558828093445	2018-10-03	[]	cook meal hom week here's learn
1047562160895918081	2018-10-03	[]	get gurl
1047558741204324352	2018-10-03	[]	madewel ep sal here's we'r buy
1047532604138954752	2018-10-03	[]	afraid conflict therap weigh
1047486509228720128	2018-10-03	[]	get promot
1047480422920273921	2018-10-03	['#cub']	anyon els feel lik entir city chicago get tak person day today
1047479968102592512	2018-10-03	[]	15 smoothy recip straight @laurenconrad's nutrit
1047262488075677697	2018-10-02	[]	coziest pj set next night ak tonight
1047252472044113920	2018-10-02	[]	cre french caps wardrob
1047242356657983489	2018-10-02	[]	20 crockpot recip perfect fal
1047231022688079874	2018-10-02	[]	thing on tel baby
1047218469136224256	2018-10-02	[]	ap help sav money ye real
1047217153693372416	2018-10-02	[]	@phuck_hsu @johnlegend @chrissyteigen shoot guess we'v got mil go
1047209153154961408	2018-10-02	[]	try dram already lobst
1047207212412817410	2018-10-02	[]	chicest nail col try fal
1047200787821150208	2018-10-02	[]	honest mak feel bet ev model look kind awk walk sand who's
1047192038125555712	2018-10-02	[]	best crim docu watch netflix
1047179446229319685	2018-10-02	[]	best scary movy watch octob
1047166786049904640	2018-10-02	[]	@jordwahl thank
1047165643160788993	2018-10-02	[]	cook meal hom ful week here's went
1047164235447504896	2018-10-02	[]	nee celebr wom phys hono on wom say donn strick
1047157231832256512	2018-10-02	[]	honest @johnlegend cal alb merry chrissymas feel lik real miss opportun thought @chrissyteigen
1047155851713302528	2018-10-02	[]	tak car eng ring
1047143709211529216	2018-10-02	[]	here's team's wear fal
1046915187826184194	2018-10-02	[]	lat reg la ev
1046893813179043842	2018-10-01	[]	happy octob get exclud fal tech background
1046883762125066240	2018-10-01	[]	work hom here's stay produc
1046867425776603136	2018-10-01	[]	got tub tied 28
1046854810207752192	2018-10-01	[]	import believ surv
1046852849509060610	2018-10-01	[]	teas lik
1046852281973559296	2018-10-01	[]	delt bring on fre carry
1046837276582584321	2018-10-01	[]	cook meal hom straight week here's hap
1046819565794217984	2018-10-01	[]	15 plu siz brand read lov
1046817061387816965	2018-10-01	[]	20 cozy slow cook recip mak fal
1046810205747593219	2018-10-01	[]	mad switch moist oil
1046809282279346176	2018-10-01	[]	stay produc work hom
1046791129163862016	2018-10-01	[]	real mood
1046785639855927296	2018-10-01	[]	tech background
1046535342944387073	2018-09-30	[]	lazy girl meal prep
1046520234658713601	2018-09-30	[]	book help chang fin situ
1046505136900775936	2018-09-30	[]	sunday rit set success week
1046493684584337409	2018-09-30	[]	dec front door fal
1046483596402470912	2018-09-30	[]	trick help get ready morn much easy
1046459898362560517	2018-09-30	[]	com stronger season chang
1046449636389662721	2018-09-30	[]	12 way improv sex lif
1046429605467488261	2018-09-30	[]	celeb travel look budget
1046418205416271875	2018-09-30	[]	siz 12 plu siz let's stop act lik
1046403100762927105	2018-09-30	[]	hat run train group marathon run here's went
1046387995283206144	2018-09-30	[]	best beach around world
1046191676048494593	2018-09-30	[]	10 instagram spot seattl
1046175315205255168	2018-09-29	[]	popul destin bacheloret party
1046160220454572044	2018-09-29	[]	rock season's headband trend
1046145134906281984	2018-09-29	[]	best swe fal 2018 $100
1046143864313139206	2018-09-29	[]	almost shop shopbop sal lat
1046128796242448386	2018-09-29	[]	self self two diff thing discuss
1046113683921874946	2018-09-29	[]	favorit lip col fal
1046098588747665415	2018-09-29	[]	fash trend going see everywh fal
1046082364873396224	2018-09-29	[]	best nud nail pol shad tan skin
1046065861809917954	2018-09-29	[]	perfect everyday makeup routin
1046058301476212736	2018-09-29	[]	learn bet man stress
1046037037793533952	2018-09-29	[]	cal blair waldorf
1046024347578699776	2018-09-29	[]	best crim docu netflix
1045728085813932032	2018-09-28	[]	thank nee prob
1045727059161567232	2018-09-28	[]	learn on thing dr christine blasey ford let
1045714374999068672	2018-09-28	[]	cre fal caps wardrob dream
1045708551849750530	2018-09-28	[]	cozy hom tour get us excit stay weekend
1045697185743073280	2018-09-28	[]	self self diff thing nee
1045688282204590080	2018-09-28	[]	headband back here's rock old trend new way
1045682219174563840	2018-09-28	[]	best crim docu watch netflix
1045422092160765953	2018-09-27	['#ad']	story wom hat run train sess @nike windrun undeny pow wom
1045407729932742657	2018-09-27	[]	dec front door fal
1045353576250462208	2018-09-27	[]	
1045342202988236800	2018-09-27	[]	rap cult men ask wom keep going party saw men lin get turn
1045341908762071041	2018-09-27	[]	bravery self patriot look lik
1045339027229069312	2018-09-27	[]	kind strength rep kind strength
1045338922795053056	2018-09-27	[]	watch dr christine blasey ford testimony kavanaugh hear nee
1045338862430687232	2018-09-27	[]	today want terr believ civ duty tel w
1045081873167331329	2018-09-26	[]	shopbop big sal here's we'r buy
1045075164579459080	2018-09-26	[]	test everlane's new denim collect here's went
1045065507081195521	2018-09-26	[]	hom tour going giv maj redec idea
1045040378292948992	2018-09-26	[]	tri quit scrolling phon every morn night here's hap
1045028443010805760	2018-09-26	[]	drop everyth shopbop big sal
1045028081457598466	2018-09-26	[]	body posit mean pro read
1045020046169378818	2018-09-26	[]	stop scrolling mindless
1045019210232057861	2018-09-26	[]	happy birthday @serenawilliams
1045017330647027712	2018-09-26	[]	els excit mil littl thing
1045016223010951168	2018-09-26	[]	styl bed lik pro
1044985514644959232	2018-09-26	[]	favorit lip col fal
1044738372470738946	2018-09-26	[]	alain kaczmarski's nursery tour
1044723276969332736	2018-09-25	[]	contraceiv could've kil here's hap
1044706901500547074	2018-09-25	[]	confid work
1044693072645431297	2018-09-25	[]	'gram spot seattl
1044681759865163776	2018-09-25	[]	way rais workplac confid
1044673118600597506	2018-09-25	[]	tak peek insid cofound alain kaczmarski's baby boy nursery
1044649918303019008	2018-09-25	[]	ev think annoy sharpay spent lit year work ass someth complet untrain unprep girl swoop ste thund just sharpay
1044643906967736326	2018-09-25	[]	mama's gott mama's gott
1044643400019050496	2018-09-25	[]	book read obsess roy
1044626949577019393	2018-09-25	[]	click reg vot
1044622608333975553	2018-09-25	[]	burnout prev wom men
1044622110608510977	2018-09-25	[]	head seattl spot hit
1044613541473529856	2018-09-25	[]	10 instagram spot seattl
1044608444534272001	2018-09-25	[]	contraceiv almost kil here's hap
1044600359791005697	2018-09-25	[]	ros red crab crustac everyon go complet ur vot reg
1044378476403445760	2018-09-25	[]	15 recip lov chick breast
1044368467061886976	2018-09-24	[]	best book movy
1044359612273741824	2018-09-24	[]	forget vega bacheloret party destin way fun
1044347036861177859	2018-09-24	[]	tri @everlane's new lin jean here's thought
1044345997449732099	2018-09-24	[]	
1044334469652664321	2018-09-24	[]	burnout prev wom men
1044329827174699008	2018-09-24	[]	10 would wear every singl on outfit
1044323181266432003	2018-09-24	[]	secret flawless everyday makeup routin
1044311818548727809	2018-09-24	[]	org beauty produc bathroom
1044296735852556288	2018-09-24	[]	body posit mean pro here's
1044285401626812416	2018-09-24	[]	book read obsess roy famy
1044277823903584258	2018-09-24	[]	12 feel wom common sex
1044274770387308545	2018-09-24	[]	
1044261654781931521	2018-09-24	[]	surv must heard wear black join nat walkout monday sept 24 pm et pt solid wit
1044254758977064965	2018-09-24	[]	book read obsess roy famy
1044252801226936320	2018-09-24	[]	
1044250963446558720	2018-09-24	[]	get gurl everygurl
1044250606049931264	2018-09-24	[]	
1043998590090301440	2018-09-23	[]	switch cle produc hom here's i'll nev go back
1043982113417187329	2018-09-23	[]	choos right light hom
1043968399477493760	2018-09-23	[]	siz 12 plu siz let's discuss
1043951920619155458	2018-09-23	[]	long rel pitfal look accord marry counsel
1043938258504347649	2018-09-23	[]	wear upcom travel adv
1043923049534443527	2018-09-23	[]	target's new lin going lov
1043907975675604993	2018-09-23	[]	kat tanita's ven beach hom someth dream
1043892954346205184	2018-09-23	[]	stil ticket left los angel ev claim
1043877777668276225	2018-09-23	[]	everyth know switch menst cup
1043862679839010816	2018-09-23	[]	com stronger season chang
1043847560253886465	2018-09-23	[]	way comb vagin dry
1043641110273445889	2018-09-22	[]	@abercrombie sal way good pass
1043624783689252865	2018-09-22	[]	snag megh markle's best fal look
1043609674136924160	2018-09-22	[]	best ey cream apply
1043590841774813185	2018-09-22	[]	fin fal favorit swe
1043574432659398662	2018-09-22	[]	los angel com spend ev us unlimit prosecco cheeseboard much fun buy ticket
1043560655930953731	2018-09-22	[]	glossy edit taught us perfect everyday makeup routin ste trick
1043545570395283462	2018-09-22	[]	get deet gooorg hom tour
1043530499145302016	2018-09-22	[]	book movy tel amaz story fem friend
1043515366482370562	2018-09-22	[]	favorit nud nail pol shad
1043500274059493377	2018-09-22	[]	happy first day fal best pumpkin recip mak hom
1043257646223118337	2018-09-21	[]	sham wom report sex assault prob they're report sex assault
1043257402005573634	2018-09-21	[]	gif best sum weekend plan i'll go first
1043256080262995969	2018-09-21	[]	com hang us los angel
1043255934829711360	2018-09-21	[]	best everyday makeup routin period
1043254575698993152	2018-09-21	[]	here's mak weekend count
1043247916708716544	2018-09-21	[]	girl funny shit next quest
1043244650860044292	2018-09-21	[]	rememb fal off start tomorrow
1043181859184828417	2018-09-21	[]	test @everlane's new jean here's went
1043177778361888768	2018-09-21	[]	book movy watch besty sery girl real
1043174380908552192	2018-09-21	[]	coolest jacket tim ye ye meet cre
1043165522672726016	2018-09-21	[]	10 best healthy brunch spot nyc
1043163631486214145	2018-09-21	[]	on favorit art entrepr story dream learn
1042866076806275073	2018-09-20	[]	we'r excit abercromby sal lik mayb excit
1042822012186624001	2018-09-20	[]	lov @kattanita shar tour ven beach hom us beachy vib everyth
1042816968330563584	2018-09-20	[]	here's bring besty baby
1042801608357306373	2018-09-20	[]	think switch menst cup here's everyth know
1042799588518887424	2018-09-20	[]	know body know someth wrong trust afraid fal crack ought hap
1042793930209861632	2018-09-20	[]	damn straight
1042792407300026370	2018-09-20	[]	forget pumpkin spic soup season got potato soup chick noodl soup butternut squash soup french on
1042567799170887681	2018-09-20	[]	step insid on favorit hom tour
1042546408426012673	2018-09-19	[]	mak spac feel cle 15 minut less
1042523766063030272	2018-09-19	[]	15 ins delicy pumpkin recip try fal
1042511259202187264	2018-09-19	[]	favorit swe fal almost tim
1042499878222528513	2018-09-19	[]	favorit nud nail pol col
1042478470188748800	2018-09-19	[]	com join cofound ev unlimit prosecco chees board ins gorg venu
1042458380709838848	2018-09-19	[]	long rel pitfal look accord marry counsel
1042447108555591681	2018-09-19	[]	madewel hug sal ye pleas
1042446478080442368	2018-09-19	[]	protect wom mean protect black wom protect fat wom protect muslim wom protect que wom protect
1042446053847515136	2018-09-19	[]	yesssssss
1042163699564404736	2018-09-18	[]	bet man tim theref bet man stress
1042162700573388800	2018-09-18	[]	ev nee discuss
1042150980341714944	2018-09-18	[]	moth may
1042150659636846593	2018-09-18	[]	@salemmitchell @intothegloss gorg
1042150414387499008	2018-09-18	[]	nee stop chalk sex aggress behavy part mal expery
1042150083272355845	2018-09-18	[]	trend hug fal
1042149732523671553	2018-09-18	[]	girls' niiiiiight
1042115691057500161	2018-09-18	['#ad']	get ready morn suck friend @glossier show us mak easy ye pleas tip simplest yet glowiest morn routin click
1042114173205921793	2018-09-18	[]	real
1042113660359983104	2018-09-18	[]	kind someon on simplest thing smallest act kind mak someon day yo
1042091954283180033	2018-09-18	[]	amaz
1042090358400839681	2018-09-18	[]	trend going lov rock fal
1042069844726882304	2018-09-18	['#ad']	invit we'r host ultim girls' night la marc prosecco 100% ticket process benefit girl commun learn
1042044286777344003	2018-09-18	[]	nev say shit peopl struggling ment heal relax yog us ess oil
1041886108706123776	2018-09-18	[]	lead follow
1041868952585023493	2018-09-18	['#emmy']	propos omg that's that's whol tweet
1041853173445611520	2018-09-18	['#emmy']	anyon els us commerc break pract acceiv speech
1041850442286866433	2018-09-18	[]	@alexborstein threw f hear nam cal went stag talk going braless felt soul
1041846648295620608	2018-09-18	[]	know we'r suppos typecast actress on rol play past oy poodl already rory gilm look good
1041845786596790272	2018-09-18	['#emmy']	many empty seat put coach
1041826673723932672	2018-09-17	[]	low din meal prep rest week
1041824334308880384	2018-09-17	[]	oh that's nic dress @issarae doubl tak holy shit pant
1041824026874834944	2018-09-17	[]	excit look eat pizz couch
1041823539622539264	2018-09-17	['#emmy']	hottest pair around get
1041823328074387461	2018-09-17	['#emmy']	black actress jen lew wear nik sweatshirt 2018 emmy award
1041823118891909120	2018-09-17	['#emmy']	countdown part excit
1041778890971250688	2018-09-17	[]	favorit fal swe
1041763783725785088	2018-09-17	[]	on absolv favorit hom tour
1041756354527027201	2018-09-17	['#ad']	cal fut blog there's checkl thing nee launch blog @squarespace help check every singl on click ful checkl
1041755660248080384	2018-09-17	[]	nee overha routin
1041754557041324032	2018-09-17	['#emmy']	psa tonight's
1041734550358056961	2018-09-17	[]	reason men get upset forc fem protest right feel lik pot shak
1041709306645766144	2018-09-17	['#emmy']	tonight award show would lik attend
1041707624893435906	2018-09-17	[]	monday morn
1041452944695209984	2018-09-16	[]	cre skil we'r learn fal
1041431715821039618	2018-09-16	[]	15 adult lunch mak lunch week
1041416637503741952	2018-09-16	[]	reorg closet help sav money
1041401592283627520	2018-09-16	[]	lie tel partn sex stop
1041387540153069569	2018-09-16	[]	prev blo travel
1041372440688033792	2018-09-16	[]	item brid reg
1041356378827366402	2018-09-16	[]	on absolv favorit hom tour
1041341288891797509	2018-09-16	[]	read on book fal on
1041326152982376448	2018-09-16	[]	12 styl liv room giv maj dec inspo
1041309510575566849	2018-09-16	[]	book read turn movy
1041098109504442369	2018-09-15	[]	choos light diff area hom
1041083019224932354	2018-09-15	[]	myth stop believ body im
1041069358422925312	2018-09-15	[]	switch cle produc hom here's i'll nev go back
1041054262976028672	2018-09-15	[]	favorit megh markl fal outfit
1041039197350584326	2018-09-15	[]	beauty brand edit obsess
1041024135688798208	2018-09-15	[]	antoni's recip almost good kitch
1041009089168506880	2018-09-15	[]	fal fabfitfun box good here's get on
1040993956979519493	2018-09-15	[]	bon bro drink
1040978918390591489	2018-09-15	[]	recov nail man
1040963750780657664	2018-09-15	[]	best underey cream apply
1040948644042747904	2018-09-15	[]	15 delicy pumpkin recip mak fal
1040744586958839814	2018-09-14	[]	lov mom 20s
1040721952959344647	2018-09-14	[]	megh markle's best fal look cop
1040706856107368448	2018-09-14	[]	brand editors' makeup bag
1040691821633040384	2018-09-14	[]	go wear wear upcom intern trip
1040676745190490112	2018-09-14	[]	best ey cream apply correct
1040661564997730307	2018-09-14	[]	favorit ar fal
1040646474617552896	2018-09-14	[]	drop everyth j crew hug sal
1040631373516689408	2018-09-14	[]	switch nat cle produc here's i'll nev go back
1040623758086680576	2018-09-14	[]	we'r obsess hom tour
1040616067519967237	2018-09-14	[]	gmorn tak easy lov lif short gonn nee em tak easy lif long yo
1040602584501940224	2018-09-14	[]	man ped oil chang oh girl auto clin repair cent first wom auto clin
1040602069126799360	2018-09-14	[]	myth stop believ body im
1040596600559751169	2018-09-14	[]	10 thing weekend mak weekend
1040369545616207873	2018-09-13	[]	um dream
1040368085528707072	2018-09-13	[]	tim stock everyth @jcrew 30%
1040284228817223686	2018-09-13	[]	lov
1040282058621440000	2018-09-13	[]	go wear wear diff intern destin
1040280413225328641	2018-09-13	[]	nev right pleas say nev
1040273343323230209	2018-09-13	[]	lov mom 30s
1040003311498391554	2018-09-12	[]	see chicago @michelleobama
1039963533163868161	2018-09-12	[]	
1039959331607859201	2018-09-12	[]	outfit wear work awkward weath we'r
1039955832660787206	2018-09-12	[]	light 101 choos right light room
1039916217988014081	2018-09-12	['#ad']	decid mak switch cle sustain saf cle household produc we'r nev look back @grovecollab get produc del ye pleas click learn earn freeby
1039910977628717057	2018-09-12	[]	lik us lov pumpkin everyth check pinterest fee
1039902564400197633	2018-09-12	[]	tim stop believ myth body im
1039901932289241089	2018-09-12	[]	find plac meant root learn world get h
1039896234851491840	2018-09-12	[]	myth stop believ body im
1039602017826689025	2018-09-11	[]	15 pumpkin recip mak fal cours
1039579568322031617	2018-09-11	[]	highlight show lik handmaid's tal insec year's emmy tak refresh turn acknowledg
1039578327151980545	2018-09-11	[]	person ask thing person remind thing get annoy think i'd forget thing forget thing
1039568681213337602	2018-09-11	[]	anticip book fal today cannot wait read hist mag real debut would ki
1039568343131480064	2018-09-11	[]	anyon els excit new @lifetimetv show
1039547325276938240	2018-09-11	[]	read story every 9 nev forget rick rescorl man ran back
1039546233491259392	2018-09-11	[]	black wom busy support right
1039518869034024960	2018-09-11	[]	qual get not workplac
1039511915020529665	2018-09-11	[]	
1039286838706532357	2018-09-10	[]	sham therapy
1039275153706893312	2018-09-10	[]	yo nic
1039255518697664512	2018-09-10	['#bachelorinparad', '#thebachel']	already dread fin mean wait many month
1039232511501639682	2018-09-10	[]	on thing entir world agr beauty @jvn
1039224186332487680	2018-09-10	[]	check strong friend happy friend on seem togeth start convers
1039219943995256833	2018-09-10	[]	kind show watch oh real tim watch tv
1039219616382443520	2018-09-10	[]	every person die suicid 280 decid go
1039218540480483328	2018-09-10	[]	common reason wom seek therapy
1039194841803120640	2018-09-10	[]	would hap match men
1039181214349963265	2018-09-10	['#ad']	vow learn new skil fal @skillshare help us fiv edit chos fiv diff skil learn onlin click see
1039167731155849218	2018-09-10	[]	@noahcent pref
1038930084571373568	2018-09-09	[]	download month's exclud tech background yet
1038898635348619266	2018-09-09	[]	wear work week inspir megh markl
1038879936755445762	2018-09-09	[]	yummm 20 veg recip meal prep week ahead
1038864883192934406	2018-09-09	[]	everygirl's fal caps wardrob
1038853350253576198	2018-09-09	[]	favorit new beauty produc sephor
1038838248901148672	2018-09-09	[]	lunch meal prep today eat week
1038821899458015234	2018-09-09	[]	sel cloth cash
1038804503192104960	2018-09-09	[]	season's fabfitfun box might favorit on yet
1038791676565831680	2018-09-09	[]	best hom dec produc amazon
1038774294522851328	2018-09-09	[]	self book act chang lif
1038561392092217345	2018-09-08	[]	okay crav here's okay indulg
1038547698234937345	2018-09-08	[]	bon bro here's tea get
1038532622530560000	2018-09-08	[]	left lif behind travel here's i've learn
1038518619548934144	2018-09-08	[]	thing spend way much money here's stop
1038501014775713792	2018-09-08	[]	book read becom movy
1038487379282145280	2018-09-08	[]	cal brid thing act want reg
1038472180101726211	2018-09-08	[]	liv room going giv maj redec idea mat tast
1038457197502627840	2018-09-08	[]	want know what's fal fabfitfun box click
1038442054668443648	2018-09-08	[]	spend whol day work desk nee stretches
1038426896244121603	2018-09-08	[]	on tim favorit hom tour
1038190808846032896	2018-09-07	[]	prev blo travel
1038167585110601733	2018-09-07	[]	peopl mak plan friday ful week work bar mak din
1038142627667996672	2018-09-07	[]	meet new inspir kar okonkwo @tonl
1038137019514474496	2018-09-07	[]	2pm friday can't wait go fun friend tonight second get hom work friday
1038128581724041219	2018-09-07	[]	at brid here's reg act us
1038110956008734720	2018-09-07	[]	mint big sal
1038105977676029952	2018-09-07	[]	excit @shannonpurser can't wait watch
1038093422354227200	2018-09-07	[]	lov hom tour
1038088271807635456	2018-09-07	['#ad']	everyon off obsess @glossier today we'r shar editors' favorit produc spoil alert going obsess
1037834110478233600	2018-09-06	[]	new favorit book
1037815285665988610	2018-09-06	[]	obsess hom
1037805425901674497	2018-09-06	[]	sick tir 29 year old men know ask girl dat let meet
1037803506437120002	2018-09-06	[]	thing reg definit us
1037791341030395905	2018-09-06	[]	sit desk day nee yog pos lif
1037770863871971328	2018-09-06	[]	pumpkin souffl candl baaaaaack
1037770347007954945	2018-09-06	['#congratsind']	incred proud step right direct lov win y'all
1037748568818372609	2018-09-06	[]	fal yet subscrib box definit feel lik
1037734909480185857	2018-09-06	[]	liv room going giv maj dec inspo
1037724748124438528	2018-09-06	[]	already thing
1037724405307256832	2018-09-06	[]	best book read sum
1037490624767959045	2018-09-06	[]	nee set friend bound work
1037478039897206790	2018-09-05	[]	thing spend much money stop
1037467993759002624	2018-09-05	[]	decid embrac lif here's found cont
1037454093776613376	2018-09-05	[]	cal desk work stretches body nee
1037437804555522049	2018-09-05	[]	skinc command 30 wom
1037427686476578818	2018-09-05	[]	12 styl liv room inspir next redec
1037416187234271233	2018-09-05	['#ad']	there's bet way kick fal season's @fabfitfun box here's everyth insid coupon cod snag fal box
1037415398625431553	2018-09-05	[]	pump every on
1037414259561574400	2018-09-05	[]	want see [they are] un beauty ev sound lik world tel
1037384942911672321	2018-09-05	[]	book read becom movy
1037375041103638528	2018-09-05	[]	bon bro drink
1037070335986860032	2018-09-04	[]	fal yet here's cur fal wardrob ready wear second temp drop
1037046643370217474	2018-09-04	[]	feel lik saf say mat bad day today can't bad tia's
1037033877896921089	2018-09-04	[]	septemb tech background
1037021263347306496	2018-09-04	[]	okay crav here's
1037015813105041409	2018-09-04	[]	left lif behind go travel here's i've learn
1037010992432078848	2018-09-04	[]	@hopealcocer @tay1orjane lol
1037010358601490433	2018-09-04	[]	@llabadina thank
1037009512706658304	2018-09-04	[]	@llabadina stay tun they're com
1037009456524087296	2018-09-04	[]	@ltmcgrath88 thank
1036736892925104129	2018-09-03	[]	favorit tru crim podcast
1036726811638542336	2018-09-03	[]	wear fal wed
1036705613793910784	2018-09-03	[]	self superpow here's cur
1036690439846416384	2018-09-03	[]	septemb tech background yet
1036675352725270528	2018-09-03	[]	everygirl's puerto rico travel guid
1036668943698677762	2018-09-03	[]	neg self impact success
1036660259765579778	2018-09-03	[]	best sal shop today
1036648849278943234	2018-09-03	[]	styl bedroom
1036637633659715584	2018-09-03	[]	buy trad joe's accord nutrit
1036633745451872256	2018-09-03	[]	20 low recip meal prep short week ahead
1036616126535479296	2018-09-03	[]	12 way improv sex lif
1036607417734377473	2018-09-03	[]	embrac lif find tru cont
1036388449803223040	2018-09-02	[]	buy trad joe's freez sect accord nutrit
1036388200028282880	2018-09-02	[]	believ got dress ev meet lov lif tonight
1036373366922506240	2018-09-02	[]	trick busy wom swear get ready morn
1036358248272732162	2018-09-02	[]	kitch makeov going giv maj reno fev
1036343193707732992	2018-09-02	[]	nee read book asapp
1036328108184494080	2018-09-02	[]	shop sephora's biggest sal year
1036314094343782401	2018-09-02	[]	20 veg recip meal prep today
1036297936148353024	2018-09-02	[]	15 paleo recip meal prep today
1036282813744640000	2018-09-02	[]	editors' favorit amazon produc
1036267625230360577	2018-09-02	[]	best way dress airport accord favorit celebr
1036252535441575936	2018-09-02	[]	25 plu piec lov fal
1036237431547289600	2018-09-02	[]	pack getaway weekend
1036026102551126017	2018-09-01	[]	lov let puerto rico
1035999523783536640	2018-09-01	[]	teen vog writ @laurenduca crit
1035988240199806976	2018-09-01	[]	sephora's best sal year here's we'r buy
1035968084958437376	2018-09-01	[]	everyth ev want nee know websit met
1035958087218343936	2018-09-01	[]	chas cont learn embrac lif
1035946691977994246	2018-09-01	[]	cre fal caps wardrob
1035935475062726656	2018-09-01	[]	work friend nee set bound
1035922791051210752	2018-09-01	[]	sephor produc beauty edit can't liv without
1035906419495763972	2018-09-01	[]	us coconut oil dent hygy routin
1035897706282135553	2018-09-01	[]	sho we'r buy fal 2018
1035886302116425730	2018-09-01	[]	tim start talk way would talk friend here's
1035875045342621696	2018-09-01	[]	j crew's lab day weekend sal sooo gooood
1035663585131851777	2018-08-31	[]	favorit find amazon
1035662301137973249	2018-08-31	[]	fal spot playl
1035648520202715136	2018-08-31	[]	everygirl's long weekend guid puerto rico
1035633434054545409	2018-08-31	[]	20 veg recip meal prep weekend
1035617012897275907	2018-08-31	[]	set friend bound work
1035606003633532928	2018-08-31	[]	badass @laurenduca everygirl today best believ there's wisdom cam
1035603250299498496	2018-08-31	[]	way talk hold back
1035588133692293120	2018-08-31	[]	everygirl's french fal caps wardrob
1035573534439956481	2018-08-31	[]	long weekend mood
1035571721967992832	2018-08-31	[]	favorit tru crim podcast
1035559126326235136	2018-08-31	[]	plac @aerie ord ful noth sock underwear excit mean i'm good adult
1035555919680155648	2018-08-31	[]	here's y'all funny lady
1035550335820091392	2018-08-31	[]	websit met 101 everyth nee know
1035538188171964416	2018-08-31	[]	melt heart beauty famy
1035535224090898433	2018-08-31	[]	sephora's best sal year here's buy
1035531286650204162	2018-08-31	[]	10 high anticip book read fal
1035245651439837185	2018-08-30	[]	first laugh cry wow incred journey
1035234432276459522	2018-08-30	[]	shop @jcrew's maj sal
1035219495277785089	2018-08-30	[]	cowork one's ask go lunch yet
1035216900131835910	2018-08-30	['#ad']	websit met 101 @squarespace help analys improv sit numb
1035214837951934464	2018-08-30	[]	let neg self keep happy
1035188831631429632	2018-08-30	[]	here's ask boss rais
1035186928054923264	2018-08-30	[]	season premy day yet
1034937526904086535	2018-08-29	[]	favorit tru crim podcast
