id	created_at	hashtags	cleaned_text
715572470959321089	2016-03-31	['#springessentials']	@officialcindyb look fierc az blu bubbl chok ss16 collect
715498130003722240	2016-03-31	['#springessentials']	chok crav spring see ful alb
715231250152181760	2016-03-30	['#foreveryoung', '#thelightofnow']	ely saab hung magazin see
715091427093426177	2016-03-30	['#foreveryoung', '#thelightofnow']	ev vs charlot hung magazin see
714873921258979328	2016-03-29	[]	best friend ev &amp; charlot let loos len @hungermagazine see
714508965673996289	2016-03-28	['#staytun']	ev vs charlot @hungermagazine ely saab tomorrow
714295138852474880	2016-03-28	[]	hint red new op ely saab bout mal emir duba
714130523619270656	2016-03-27	[]	ey candy cuff bracelet spring sum 2016 collect avail ely saab bout
714022831944822784	2016-03-27	[]	let col spring inspir holiday ely saab wish happy east
713788205120684032	2016-03-26	['#girlofnow']	flor stripes @neginmirsalehi1 vis spring ely saab ready spring sum 2016
713663204229005312	2016-03-26	['#regram']	morroco beauty @1bianca_b ely saab ready
713461080018796544	2016-03-25	['#couturejourney']	tak wonderland april issu vog chin
713382251703218176	2016-03-25	['#couturejourney']	weekend getaway tak
713282013394968578	2016-03-25	['#couturejourney']	nat walk diff kind
713007573754978305	2016-03-24	[]	com soon ev vs charlot @hungermagazine ely saab
712910871526158336	2016-03-24	[]	carin roitfeld award 'magazine year' @crfashionbook wear custom ely saab
712670682891431936	2016-03-23	[]	ely saab pleas annount op second bout duba mal emir
712556414456074240	2016-03-23	['#poinc']	clos chriselle lim's bubbl bag spring sum 2016 collect
712228780631142400	2016-03-22	[]	chriselle lim tak par ely saab spring sum 2016
711991297020592128	2016-03-21	['#le31', '#springessentials']	ely saab bomb jacket bag
711931658497187841	2016-03-21	['#le31', '#springessentials']	ely saab bomb jacket bag
711845215984701440	2016-03-21	[]	break spring detail backst ely saab ready spring sum 2016 show
711515905574875136	2016-03-20	['#thelightofnow']	mak new ely saab le parf campaign see
711267692779442177	2016-03-19	[]	saturday night vib @kendalljenner
711100899821682688	2016-03-19	['#wokeupthisway']	@carovreeland ful look ely saab spring sum 2016 collect match bucket bag
710909629065076736	2016-03-18	[]	@sarasampaio heat streets par ely saab pre 2016 jumpsuit
710843230053478400	2016-03-18	['#rhapsody']	anoth clos ready aw 2016 fring bag collect napp fring braid flap
710762705003552768	2016-03-18	['#rhapsody']	'emporte pi bucket bag ready autumn wint 2016 collect
710549744351727616	2016-03-17	[]	@oliviapalermo channel light feel ely saab ready ss16 march issu @fashioncanada
710113446008729601	2016-03-16	[]	'le smok dentelle' ely saab ready ss16 march issu @ellefrance shot @davidbellemere
710062657907261440	2016-03-16	['#thrstylists']	@realmonaghan ely saab pre 16 hollywood report pow styl din los angel
709756158815285248	2016-03-15	[]	@eleonoracarisi mov ely saab ready spring sum 2016 jumpsuit match gold chok
709693779255537664	2016-03-15	['#allegy']	smok black @shailenewoodley ely saab pre 2016 new york premy
709668098123509760	2016-03-15	[]	ros cout latest scent sign ely saab echo infinit shad blush see
709446952484638721	2016-03-14	['#waitinggam']	flash spring ely saab ready spring sum 2016 march issu @numerotokyo
709066048146792449	2016-03-13	[]	@tonigarrn tel interview film ely saab le parf campaign
708941991967502337	2016-03-13	[]	good morn london 24 bruton street com soon
708747502317514752	2016-03-12	[]	beauty clos tak backst ely saab rtw aw 2016 show see
708664848054296576	2016-03-12	[]	look beauty scen ely saab rtw aw 16 show see entir alb
708574746833592320	2016-03-12	['#le31']	@oliviapalermo look 'tr chic' ely saab jacket bag
708426956916674560	2016-03-11	['#pfw']	bid adieu @diannaagron pre 2016 ely saab priv din last weekend
708283703860928512	2016-03-11	['#uncens']	look backst ely saab rtw aw 2016 show see
708209849545334784	2016-03-11	[]	pre ely saab ready aw 2016 collect exclud @modaoperandi
708035642039541760	2016-03-10	[]	inst capt energy collect fre fierc mood see
707996664229789696	2016-03-10	[]	tun orchest prep lik going liv see
707830262596501505	2016-03-10	['#pfw']	@suzymenkesvogue @eliesaabworld's ent ethn fal 2016 collect
707681497847701504	2016-03-09	[]	lipstick red @doutzen ely saab ready ss16 l red obsess party par
707639179295862784	2016-03-09	['#regram']	ev vib magdalen frackowiak work runway remix on @galagonzalez
707558768226095105	2016-03-09	[]	get clos ready aw 16 collect fierc &amp; feminin mood see
707500372332417025	2016-03-09	['#thelightofnow']	cas miss watch ely saab ready aw 2016 show
707295793221230592	2016-03-08	['#happywomensday']	woman's world
707132047098322945	2016-03-08	[]	ear ris vis whit saturday's ready autumn wint 2016 show
706956861401071618	2016-03-07	['#regram']	'black magic' @oraclefox
706896571854667780	2016-03-07	[]	lac leath fring domin front row saturday's ely saab ready show
706799762658467840	2016-03-07	[]	au naturel @officialcindyb gypsy flair backst ready autumn wint 2016
706546924275548160	2016-03-06	['#rhapsody']	pearl gal detail ready autumn wint 2016 collect
706482456044691457	2016-03-06	[]	intim preview new debut ready aw 2016 collect snapch via eliesa
706466041216548864	2016-03-06	['#rhapsody']	thank @momomoyouth ep peform yesterday ely saab ready show par
706446811419045889	2016-03-06	[]	last night thank @vanityfair
706446471139364864	2016-03-06	['#fw16', '#mofrontrow', '#pfw']	dazzl detail @eliesaabworld runway
706446158437224448	2016-03-06	['#pfw']	@eliesaabworld shift at girl edgy fre spirit
706446069643792384	2016-03-06	[]	walk saab famy today mayb best collect yet @eliesaabworld
706446003575119872	2016-03-06	[]	@kendalljenner's @eliesaabworld look perfect every ev
706445890291175425	2016-03-06	[]	latest @suzymenkesvogue @eliesaabworld report
706445624699441152	2016-03-06	['#pfw']	ad touch rock n rol label's sign @eliesaabworld f 2016
706381461428027392	2016-03-06	[]	grand fin reson rhythm underlin contrast mood cut text
706176291700084736	2016-03-05	[]	fre mov harmon pearl embel bohem influ
706142088342196231	2016-03-05	[]	modern day nomad styl explod hue autumn
706138625336078336	2016-03-05	[]	expl contrast it; new body cut blend form col text
706135716447834112	2016-03-05	[]	ear air mood ready aw 16 collect depict elud carefr spirit
706131002909966336	2016-03-05	[]	doubl tak tru id elud dant feminin fierc ground fre
706130175893721088	2016-03-05	[]	kick show watch liv
706128489016107008	2016-03-05	[]	digit pow team ely saab ready aw 2016
706126898456358912	2016-03-05	['#periscop']	liv
706126139639668736	2016-03-05	['#periscop']	liv ely saab ready autumn wint 2016 fash show
706110609872568321	2016-03-05	['#thelightofnow']	glam ready tun pm cet watch show liv
706109051705368576	2016-03-05	[]	smil contagy watch @officialcindyb behind scen liv eliesa via snapch
706105758195167233	2016-03-05	[]	mast work mak @tompecheuxmu
706099607097495553	2016-03-05	[]	baby cold insid watch liv act snapch eliesa
706089960244436992	2016-03-05	[]	see rtw aw16 collect lens fashiontomax tak day show
705500012453691394	2016-03-03	[]	lat night fit bring coff
705323051051827200	2016-03-03	[]	morn ray sunlight on day clos show lac gold ready ss16 collect
705030890842427392	2016-03-02	['#pfw']	peac street view hid bustl prep work stay tun
704709249100750848	2016-03-01	[]	@haileesteinfeld shin ely saab gown 2016 van fair osc party los angel
704614374112014336	2016-03-01	[]	match glow @ninadobrev dobrev ely saab 2016 van fair osc party los angel
704382159788716032	2016-02-29	[]	get know l'eau cout anoth angl interact portrait perfum
704315481155473410	2016-02-29	[]	@maartjeverhoef ely saab haut cout ss16 shot txem yest march issu @numeromagazine
703877279235977217	2016-02-28	[]	stun @jes_chastain ely saab ready spring sum 2016 31st independ spirit award la
703658109953179648	2016-02-27	[]	osc ready saturday night detail backst haut cout ss16 show
703550516379320323	2016-02-27	[]	@elizabethbanks wear ely saab pre 2016 jumpsuit van fair luncheon hon la
703247346365116416	2016-02-26	[]	throwback angel gig hadid last ready spring sum 2016 fit
703163305762779136	2016-02-26	[]	glow @oliviawilde ely saab ready spring sum 2016 last night's unite4 ev la
702931538338418688	2016-02-25	[]	detail last ready spring sum 2016 show com collect unveil
702873876397694976	2016-02-25	[]	countdown march streaming ely saab ready autumn wint 2016 show liv par
702791028063928320	2016-02-25	[]	get know l'eau cout anoth angl interact portrait perfum
702535257845698560	2016-02-24	['#regram']	pict perfect ely saab fring bucket bag tour eiffel backdrop @neginmirsalehi1
702134758407409664	2016-02-23	[]	ray sunlight draw heart urb catwalk see ful story
702048070989541376	2016-02-23	[]	follow model ton garrn adv light rady confid see
701752909441019904	2016-02-22	['#thelightofnow']	visit discov new ely saab le parf campaign unfold
701322696143949824	2016-02-21	[]	calm not sunday morn off
700975255515303936	2016-02-20	[]	charlot groeneveld stop traff us ely saab ensembl cobalt blu le 31 bag
700735735242960896	2016-02-19	[]	every friday night look lik backst ely saab haut cout ss16 show
700647691479441408	2016-02-19	[]	'la mat des r ely saab haut cout ss16 shot olivy saillard @madamefigaro
700381675675525121	2016-02-18	[]	road lead gold ss16 tassel ear com soon way
700253751060230144	2016-02-18	['#whiteonwhit']	peek weekend almost
700047323510878208	2016-02-17	[]	going forward trail flow resort 2016 collect see
699965379158736896	2016-02-17	[]	see doubl throwback resort 2016 look book shoot
699522950651752448	2016-02-16	[]	paus tim ely saab haut cout shot @studioshuller @welt_icon magazin
699271438759391232	2016-02-15	['#poinc']	afternoon hang around off resort 2016 collect avail ely saab bout
699184619543855104	2016-02-15	[]	start week stomp adv haut cout ss16 show see
698817451597832193	2016-02-14	['#valentin']	ely saab wish happy day
698555581259362304	2016-02-13	[]	play heart kiss capt backst mad mobl flirt shar favorit
698429514842398720	2016-02-13	[]	blow kiss littl sign lov shar favorit gif valentin day
698230811158515712	2016-02-12	['#valentinesdayready']	flow lif get resort 2016 collect
698160659146477569	2016-02-12	['#valentinesdayready']	lac satin select mak see entir alb
698071303513722880	2016-02-12	[]	'let sunshine' stroll park eleonor caris ely saab resort 2016
697788725267279872	2016-02-11	[]	wat colo illust meet scent season
697697524144996353	2016-02-11	['#valentinesdayready']	valentin wish list already way red resort noor far what's pick
697329746883923968	2016-02-10	[]	600 red ros mak join jeffleatham &amp; ely saab team set valentine's day
696984241536573441	2016-02-09	['#par']	black black chic elen perminov ely saab autumn wint coat
696700292293795840	2016-02-08	[]	sit ely saab london flag bout countdown begin
696631731781152768	2016-02-08	[]	start week gold not
696595846335365120	2016-02-08	['#chinesenewyear']	celebr person ely saab card avail georg v harrod &amp; landmark bout
696334912824045568	2016-02-07	[]	elizabe bank ely saab ready 31st sant barbr intern film fest
696256599380209665	2016-02-07	[]	play silv abasc ely saab haut cout 30th goy film award ceremony madrid
695993470461169665	2016-02-06	['#poinc']	beauty @oliviapalermo carry ely saab top handl bag par
695992661199618049	2016-02-06	['#enterind']	spreading cout vib weekend
695907122161160193	2016-02-06	[]	statuesqu sofy valky ely saab ready autumn wint last week par
695672236292706305	2016-02-05	['#enterind']	spreading cout vib weekend
695618837127954433	2016-02-05	[]	across transit roy blu vib uplift mut ton see
695285805254742016	2016-02-04	[]	pearl whit adv deep pur symmetry see
695169661776764928	2016-02-04	[]	silv lin bridg gap op eas see
694969085432475649	2016-02-03	[]	silv lin jewelry handb orna form dazzl symmetry see
694865168413503488	2016-02-03	[]	7 pearl 500 silk pet on ely saab haut cout dress
694628591233929216	2016-02-02	[]	ent backst anoth perspect haut cout ss16 collect
694554469372014592	2016-02-02	[]	beauty clos tak backst ely saab ss16 show see entir alb
694478189091893248	2016-02-02	[]	clos look beauty scen haut cout ss16 show see entir alb
694224954057842689	2016-02-01	[]	del detail quick adapt transform last journey
694160414599282688	2016-02-01	[]	discov backst haut cout ss16 ess new expery
694124773891125248	2016-02-01	['#enterind']	paus tim mom debut haut cout spring sum 2016 collect
693786180270227456	2016-01-31	[]	rachel mcadam ely saab haut cout 2016 screen act guild award los angel
693454647202312193	2016-01-30	[]	watch journey dress ely saab haut cout ss16 @refinery29
693206512823472128	2016-01-29	['#thelightofnow']	cas miss watch ely saab haut cout ss16 fash show
693069621436416000	2016-01-29	[]	del lac intertwin cre sens freedom expl new journey
692997495610286081	2016-01-29	[]	step dream cout weekend
692772919236124672	2016-01-28	[]	exclud look insid haut cout spring sum 2016 showroom snapch via
692721296753434624	2016-01-28	['#enterind']	discov collect
692668488012427266	2016-01-28	[]	jewel adorn portrait reflect transform chang
692658816962269184	2016-01-28	['#enterind']	glimps today's haut cout spring sum 2016 collect mot video
692414289664155649	2016-01-27	[]	grand fin recount ess collection's inspir ceremon splendor adv
692404157727252481	2016-01-27	[]	front row ely saab haut cout spring sum 2016 show today
692380604680290304	2016-01-27	[]	lay access embel luxury fabr broad new horizon haut
692366754526277632	2016-01-27	[]	embel access silv acc contrast del embroid gown
692356310994554880	2016-01-27	[]	modern brid flow column gown unit lov on photo @riskyriksh
692337177183723520	2016-01-27	[]	feel edward fash er leath sand mot met
692335031193239552	2016-01-27	[]	simpl sar gown soft defin waistlin shap sporty cout
692322973278076928	2016-01-27	[]	pattern fin lac embroidery bead engl ros hue uplift fin brid
692314703608025088	2016-01-27	['#periscop']	en direct sur ely saab haut cout spring sum 2016 fash show
692306544684195840	2016-01-27	[]	ent ind circ 1911 liv 12 cet link bio
692296222854385664	2016-01-27	[]	nat hair journey hair @orlandopitahair see bts mot snapch
692291614379753473	2016-01-27	[]	mag mak makeup @tompecheuxmu
691698547532636160	2016-01-25	[]	shin gold li yu chun ely saab haut cout autumn wint 2015 harper's baza chin
690566960107548672	2016-01-22	[]	froz perfect els rock ely saab haut cout dress match crown
690257194252525568	2016-01-21	[]	wat colo illust meet scent season
690101596252958721	2016-01-21	[]	soft cold blossom gard ely saab georg bout morn
689839077969932288	2016-01-20	[]	tun eliesa snapch behind snap ely saab studio &amp; at beirut
689335484124811264	2016-01-19	[]	could turn volum post shot backst amby day
689101620676812800	2016-01-18	[]	countdown janu 27 streaming ely saab haut cout spring sum 2016 show liv par
689065369537916929	2016-01-18	[]	congrat rachel mcadam cast spotlight critics' cho award
689033460141314048	2016-01-18	[]	rachel mcadam wear ely saab haut cout autumn wint 2015 21st critics' award sant monic
688674436854222848	2016-01-17	['#pointc']	throwback @negin_mirsalehi ely saab resort 2016 match clutch
688429276627009536	2016-01-16	['#awardseason']	anoth saturday night play part
688292845522792448	2016-01-16	[]	melros pink kind day saturday colo
688056557083455489	2016-01-15	[]	welcom weekend attitud resort 2016 avail ely saab bout
687559171617599492	2016-01-14	['#poinc']	pastel morn ely saab hq
687201125603213312	2016-01-13	[]	get feel prefall16 collection's lat sixty air de temp inst behind styl
687005490900013057	2016-01-12	[]	secret journey ely saab haut cout decemb issu @tatler_russia
686866999683629056	2016-01-12	[]	jewelry design @noorfares send rom vib ely saab haut cout @savoirflair
686567903953575938	2016-01-11	['#goldenglob']	ev green mom red carpet debut
686335006172512256	2016-01-10	[]	breathtak ev green ely saab haut cout autumn winter15 73rd an gold glob award la
685909704749494272	2016-01-09	[]	get &amp; across upcom award season ev
685793984401260544	2016-01-09	[]	can't tak ey @sonamakapoor ely saab aw jumpsuit match embroid jacket last night
685478896511225856	2016-01-08	[]	liu wen glow ely saab ready autumn wint 2015 appear tv real show day day
685397330812518404	2016-01-08	['#awardseason']	hollywood dream hello
685038375313641472	2016-01-07	[]	striking black @msleamichele ely saab ready autumn wint 42nd peopl cho award la
684840987093372928	2016-01-06	[]	view cho 2015 lik ely saab red carpet look
684691852902043649	2016-01-06	[]	view cho 2015 lik ely saab edit
684513888440721409	2016-01-05	[]	seen hand pick select 2015's breathtak ely saab edit
684101268579725312	2016-01-04	[]	see edit work tal im 2015
682960781286047744	2016-01-01	[]	new year new goal wish everyon mag 2016
682548191359676416	2015-12-31	['#happynewyear']	dant new year
682157490318884865	2015-12-30	['#shadesofgold']	on day til new year ev wish mag end year
681901374297083905	2015-12-29	['#regram']	fest display ely saab bout 31 avenu georg v @celiosaab1
681463954833412096	2015-12-28	['#shadesofgold']	beauty inspir day pre year ev shot haut cout aw hair &amp; mak
681174550105690112	2015-12-27	['#winterbrid', '#gold']	big applaud glam bridesmaid
681131013112643584	2015-12-27	['#winterbrid', '#gold']	send lov season
680692665227292672	2015-12-26	[]	els wok lik post ely saab haut cout decemb issu cent magazin
680395962834120704	2015-12-25	['#seasonsgreet']	ely saab would lik wish follow merry christmas
680001149030809600	2015-12-24	[]	spec mess nor pol sleigh ready takeoff who's expect eliesaab delivery tomorrow
679706347496067072	2015-12-23	[]	'scarlet diva' ely saab ready autumn wint 2015 decemb issu @youmagsocial
679615914963144704	2015-12-23	['#unbox']	dear sant want christmas see sery
679580463694876672	2015-12-23	[]	'the crown fiv year now' @fashion_critic_ ely saab design year 2015 see
679577838404513792	2015-12-23	['#modern']	@eliesaabworld get makeov pre 2016
679577810495619072	2015-12-23	[]	tak party dress inspir @eliesaabworld latest collect
679577626810265604	2015-12-23	['#preo']	bird feath flock @eliesaabworld tonight
679577392214495232	2015-12-23	[]	design year 2015 @eliesaabworld
679289740835688448	2015-12-22	['#unbox']	fest ely saab le parf get touch gold see sery
679039842441760768	2015-12-21	['#holidaywishl']	resort 2016 macron col clutch avail ely saab bout
678856913270915072	2015-12-21	['#holidaywishl']	palm green resort 2016 clutch avail ely saab bout
678559965498314752	2015-12-20	['#regram']	wint gal @peeptoes ely saab autumn wint par
678268639867310080	2015-12-19	['#holidaywishl']	dov silk scarf dress del lac flor
677914437953576960	2015-12-18	['#holidaywishl']	perfect comp holiday season tak pick pict miss @kayture
677837001924567040	2015-12-18	[]	mom rememb friday angelababy ely saab autumn wint 2015 harper's baza chin
677520253522337792	2015-12-17	[]	'thank smoking' ely saab autumn wint @sochicmagazine
677431084901011456	2015-12-17	['#holidaywishl']	scarlet black striped clutch
677200482264342531	2015-12-16	['#happybirthdayel']	celebr 70th annivers @ellefrance @emmanuellebeart ely saab haut cout
677123847632502784	2015-12-16	[]	ely saab pleas annount fut op first flag london spring 2016 read
676760823222501376	2015-12-15	[]	beauty @elizabethbanks ely saab resort 2016 dress 'stars war forc awakens' world premy
676682291247120385	2015-12-15	[]	striking black kat hudson ely saab resort 2016 premy 'the hat eight' new york
676422831396118529	2015-12-14	['#saksstyl']	imbu wardrob abund grac &amp; rom @eliesaabworld
676422800991653888	2015-12-14	['#modern']	@eliesaabworld rev collect twist pre 2016
676352961841250304	2015-12-14	[]	leav @aimeesong bright day bright smil cadillac red autumn wint 2015 ensembl
676062969407533056	2015-12-13	['#unbox']	trop vib top palm green bag view sery
675644408541388800	2015-12-12	[]	@nausheenshah tempt us warm la christmas year holiday
675372603377348609	2015-12-11	['#unbox']	tun tak part ely saab christmas surpr
675021236280295424	2015-12-10	['#unbox']	art soon
674972820548526081	2015-12-10	[]	prefall16 collect exclud avail pre @modaoperandi
674510964117516289	2015-12-09	[]	prefall16 collect inspir london attitud geomet mot lat sixty air du temp
674278947970912257	2015-12-08	['#londoncal']	pres prefal 2016 collect view ful collect
674200398773641217	2015-12-08	[]	fly away secret ely saab haut cout decemb issu @nlvogue
673899933309669376	2015-12-07	[]	join us spec ely saab holiday wish list tour snapch via eliesa
673810427046838274	2015-12-07	[]	let sunshin person @helenabordon on exclud
673569917543690241	2015-12-06	['#pfw', '#regram']	ey kristin baz ely saab autumn wint
672787524054556672	2015-12-04	[]	resort 2016 collect avail ely saab bout
672422459925094400	2015-12-03	[]	catch @annesomgx hometown par talk work fash famy &amp; dream
672408357613887488	2015-12-03	['#hellodecemb']	welcom fest season che
671308766395023360	2015-11-30	['#regram']	light paz veg ely saab prefal mexico
670939164456714241	2015-11-29	[]	carin lau ely saab haut cout decemb issu harper's baza chin
670632576067964928	2015-11-28	[]	picturesqu clos flor detail ely saab haut cout autumn wint gown
670504305938558976	2015-11-28	['#regram']	tea strawberry &amp; chocol tart dessert ely saab autumn wint bag @boutique_1
670242562397962241	2015-11-27	['#blackfriday']	happy eliesaab @netaporter @neimanmarcus @matchesfashion @luisaviaroma @stylebop @modaoperandi
670010446011871232	2015-11-26	[]	join ely saab @tonigarrn &amp; guest intim din par celebr new ely saab le parf
669813873650757634	2015-11-26	[]	pleas annount op ely saab corn @printemps haussman par
669505506872963073	2015-11-25	[]	rav model @tonigarrn incarn ely saab wom new glob campaign ely saab le parf
669222246481686528	2015-11-24	[]	guess new fac ely saab le parf campaign visit find
669149194175823872	2015-11-24	[]	job today chat away problem press day @eliesaabworld's new eau de toilet ros cout
668869093307478016	2015-11-23	[]	new eau de toilet ros cout rev today par tun eliesa snapch
668754622161420288	2015-11-23	['#ama']	@celinedion perform edi piaf's l l tribut victim november13 es hc
668527004593995776	2015-11-22	[]	meet london jewelry design noorf whos mult cre touch everyth
668379475298656256	2015-11-22	[]	sundaz @emwatson @vogueitalia
668005976663072768	2015-11-21	['#secretsaturday']	ev friday night
667738498590470144	2015-11-20	[]	monochrom corn ely saab ready autumn wint 15 @designscene
667634090712039424	2015-11-20	['#regram', '#poinc']	'this robbery' cheeky @galagonzalez us top handl bag mak stat
667398326040457216	2015-11-19	[]	tim @annesomgx @helenabordon decid tak sec georg dress
667305198885335040	2015-11-19	['#thatgirl']	see red black today view ful story @thecoveteur
667051069877305344	2015-11-18	[]	par london &amp; sao paulo finest play dress ely saab georg v see @thecoveteur
666937804279160833	2015-11-18	['#thatgirl']	hap behind clos door watch stay tun
665612870462255104	2015-11-14	[]	beirut par beauty pill found ely saab world
665162110620471296	2015-11-13	['#fashionweekflashback', '#poinc']	@antoninapetkovic carry ely saab bag streets par
665059458330923008	2015-11-13	['#socialmed', '#luxury', '#instagram', '#busy']	optim @instagram @eliesaabworld
664843812699680768	2015-11-12	['#regram']	eleg @emmyrossum ely saab resort 2016
664724058160807936	2015-11-12	['#regram', '#poinc']	par bloom autumn blog @natachasteven carry ely saab bag
664436852401680384	2015-11-11	['#regram', '#vsfashionshow']	beauty negin mirsaleh ely saab autumn wint 2015 new york
664084632246157312	2015-11-10	['#runwayfoc']	spot flow milit green see ful alb
663629889942065152	2015-11-09	[]	discov bloom ely saab le parf un ey flor for
663419022449340416	2015-11-08	[]	@gigihadid demonst walk streets runway ely saab sign black
662626105765990400	2015-11-06	['#happyfriday', '#pfw']	throwback @chrispitanguy ely saab autumn wint
662315221512421376	2015-11-05	['#swarovsk']	go behind hist discov cryst runway @eliesaabworld fw12 &amp;
662315045406158848	2015-11-05	[]	elizabe bank sparkl @thehungergames red carpet @eliesaabworld cout
662212945481347074	2015-11-05	[]	lov thank @eliesaabworld @ireneneuwirth glam
662182675197722624	2015-11-05	['#thehungergam']	@elizabethbanks ely saab cout world premy ' mockingjay part 2' berlin
661926072926105600	2015-11-04	[]	cov @karliekloss ely saab haut cout decemb issu @britishvogue
661810232922763264	2015-11-04	['#thenewsf']	@razanejammal ely saab autumn wint launch new @savoirflair
661805818736545792	2015-11-04	[]	lov @eliesaabworld jumpsuit @mumbaifilmfest today
661553019897573376	2015-11-03	[]	let spectr red inspir styl vary burgundy ros see
660861303976759296	2015-11-01	[]	ser sunday @sjp ely saab resort 2016
660543378560430080	2015-10-31	['#halloween']	wish dark mystery @lofficieles
660185135598342144	2015-10-30	[]	seen 'october special' alb facebook pag see
660013159873277952	2015-10-30	['#halloween']	wak 31st octob look aw collect mystery len see alb
659752244598837248	2015-10-29	['#halloween']	say chic jumpsuit catsuit ely saab autumn wint 2015
659439875444183040	2015-10-28	['#sweetdream']	autumn night ely saab autumn wint 2015
659004194842521600	2015-10-27	['#shadesofgold']	throwback roy mom capt backst ely saab haut cout autumn wint show
658575696474714112	2015-10-26	[]	aw15 cout gown took 600 hour complet read
658240171176009728	2015-10-25	[]	dark sunday ely saab haut cout autumn wint septemb issu @harpersbazaares
657638036948152320	2015-10-23	[]	meet businessm &amp; art collect tony salam man behind beirut's pion spac
657524573353586688	2015-10-23	['#ss16']	@kendalljenner lead pack preord @eliesaabworld collect
657264645477044224	2015-10-22	[]	ev scarlet red ready autumn wint 2015 avail ely saab bout
657191269660102657	2015-10-22	['#poinc']	bag step wood onto runway &amp; bout see
656816772075487232	2015-10-21	[]	expery spec mom took plac &amp; ready spring sum 2016 show
656724671233060865	2015-10-21	[]	cov carin lau ely saab haut cout novemb issu el hong kong
656724246832373760	2015-10-21	[]	ely saab autumn wint fal 2015 issu @bergdorfs
656155453122973697	2015-10-19	['#greenwithenvy']	day &amp; night see ful alb ely saab facebook pag
656103778479812609	2015-10-19	['#greenwithenvy']	milit green look straight runway tak streets par
656000432808955904	2015-10-19	[]	monday cout check ely saab exhibit four season genev
655793941174812672	2015-10-18	[]	cas miss check ely saab hc exhibit four season genev
655095521845972992	2015-10-16	['#fastforward']	weekend vib ely saab spring sum 2016
655020207547650048	2015-10-16	[]	clos look detail flor cut leath dress ely saab spring sum 2016
654703332406128640	2015-10-15	['#fastforward']	access foc rectangul gem ely saab spring sum 2016
654546948892917760	2015-10-15	['#regram', '#fashionablylaterz']	styl queen @rachelzoe ely saab autumn wint dress set tv show
654298472120643584	2015-10-14	['#regram', '#pfw']	@larmoiredelana par peacock blu fal wint gilet pant &amp; match clutch
654231521675505665	2015-10-14	['#pfw']	throwback @helenabordon ely saab autumn wint look last week jardin des tuilery
653932896055508992	2015-10-13	[]	autumn cal @taylorswift13 ely saab haut cout novemb issu @vogueaustralia
653868152900612096	2015-10-13	[]	clos look beauty scen backst ss16 show see entir alb
653859176100200449	2015-10-13	[]	discov collect mom big debut
653499700666994688	2015-10-12	[]	young carefr effortless chic attitud domin backst jardin de tuillery
652808256449048576	2015-10-10	[]	watch ful video exclud inst capt behind scen ss16 show
652513375247814659	2015-10-09	[]	@selenagomez whit ely saab suit perform 'ellen deg show'
652394974785335296	2015-10-09	['#angelababy']	anoth shot @angelababyct's pre celebr ely saab haut cout
652123422340706304	2015-10-08	['#angelababy']	@angelababyct pre celebr french capit wear ely saab haut cout
652043696586665984	2015-10-08	['#thelightofnow']	cas miss watch ely saab ready spring sum 2016 fash show
651775125390364672	2015-10-07	[]	lipstick red ely saab spring sum 2016
651721820844912640	2015-10-07	['#thelightofnow']	discov spring sum 2016 collect bring touch precy everyday
651382031436218368	2015-10-06	[]	black whit monochrom ely saab spring sum 2016
651284736116158464	2015-10-06	[]	clos look ely saab spring sum 2016
651094650573443072	2015-10-05	[]	flor print &amp; embroidery ely saab spring sum 2016
651083026395435008	2015-10-05	['#pfw']	spring sum spirit continu
650965188619931648	2015-10-05	[]	mix becom match tail gown dress yet dress ely saab spring sum 2016
650764240031252480	2015-10-04	[]	precy evok refin fabr techn ely saab spring sum 2016
650696656095199232	2015-10-04	['#ss16', '#pfw', '#eliesaab']	@suzymenkesvogue perfect storm you @eliesaabworld
650695074939072512	2015-10-04	['#le31']	introduc new handb lin le 31' mad first appear yesterday spring summer16 show
650631486392172544	2015-10-04	[]	@eliesaabworld
650621377469390848	2015-10-04	[]	grand fin ely saab spring sum 2016
650291705997099009	2015-10-03	['#thelightofnow']	lov friend &amp; eliesaab that 15 mn go tun watch show liv
650207328340471808	2015-10-03	[]	show day forget tun today 3pm cet watch rtw ss 2016 show liv
649877435958337537	2015-10-02	[]	show prep continu tun tomorrow 3pm cet watch show liv
649704373388464129	2015-10-01	['#pfw', '#lamodeaimep']	goodnight par on day go
649255053128257536	2015-09-30	[]	col fal display eliesaab bout 31 avenu georg v see ful story snapch via eliesa
648839222670061568	2015-09-29	['#pfw']	welcom street styl clos find prefal 2015 look ely saab bout
648494604002660352	2015-09-28	[]	cast less week go
648137387873292289	2015-09-27	[]	@selenagomez par whit ely saab resort 2016 ensembl
648036828793147392	2015-09-27	[]	anoth throwback last season's show prep tim the ann cleveland
648035461949169664	2015-09-27	[]	saturday night fev get show ready throwback last season's fit @karliekloss
647509362290917376	2015-09-25	[]	ballerin @pageadupont ely saab gown ballet nat de par op season gal oper garny
647335939694424064	2015-09-25	[]	straight dark rom novel ely saab haut cout autumn wint issu @bookmodamag
647335771066658816	2015-09-25	[]	breathtak @jes_chastain ely saab haut cout premy mart london
647117017900838912	2015-09-24	[]	breathtak @jes_chastain ely saab haut cout premy mart london
647089046636769280	2015-09-24	[]	dol fan bing bing ely saab haut cout 2015 baza star char night chin
