id	created_at	hashtags	cleaned_text
859435966737653761	2017-05-02	[]	thank @voguemagazine @tiffanyandco anoth absolv ep ev
859407166972854272	2017-05-02	['#matteshak']	perfect pout avail bold shad on pink pow get
859195743524986880	2017-05-02	['#labsoluroug']	spec occas get gift engrav lipstick engrav spec gift
859165555722518529	2017-05-01	['#matteshak']	lucky shad ar us buy high mat liquid lipstick
859141850816499712	2017-05-01	[]	@_halocene_ lant long test anim unless requir auth find posit
859137355692871680	2017-05-01	['#ultabeauty']	lov @lancomeusa peel lik interv train skin phas 28 night gorg result h
859135364438646784	2017-05-01	['#matteshak']	lov bold red lip @rebekarpati us liquid lipstick kiss chery get
859115318538637312	2017-05-01	[]	@roxie1955 lant long test anim unless requir auth find posit
859109806065438720	2017-05-01	[]	mat shak fin ar us irresist high shad
859067124916133889	2017-05-01	['#labsoluroug']	spec occas get gift engrav lipstick engrav spec gift
858682389920460804	2017-04-30	[]	peel rev amaz skin visionnair crescendo hydr visionnair day ey cream
858350179778519041	2017-04-29	['#labsoluroug']	lov good nud say @jadeywadey180 wear timid
857927398930690048	2017-04-28	[]	wish happy birthday beauty ambassadress pen cruz wish best year com
857685806483480576	2017-04-27	[]	beauty look achiev perfect found @ashleyvera_ us teint idol ultr wear cours
857640507891232768	2017-04-27	[]	custom fre @lancomeusa 7 gift w $35 lant purchas @boscovs
857595216559255553	2017-04-27	['#labsoluroug', '#springlip']	spring ful swing new lip col
857335827311063044	2017-04-26	[]	@artbycalyce lant long test anim unless requir auth find posit
857247919707127808	2017-04-26	[]	said cat ey hard @beautyybird us grandios lin giv precs nee sultry look
856950759757422593	2017-04-25	['#2465381']	@sleezyys we'r sorry hap we'd lik discuss pls cal us 866 9a et &amp; giv ref
856927643937189888	2017-04-25	[]	liquid cont that's rich &amp; easy blend best ey @nickbarose mua @lupita_nyongo via
856915735775465472	2017-04-25	[]	brow @victorianunns_ achiev feathery brow sourcil styl
856870443650863104	2017-04-25	[]	first step pict perfect fac perfect prim
856568443314765824	2017-04-24	[]	lov look @kamilabravo us teint idol ultr wear stick get flawless canva
856508048214503425	2017-04-24	['#rougeinlov']	nat absolv stun @lupitanyongo rock violet coquet lip
856236254790287363	2017-04-23	['#fest']	get season @roxettearisa us grnadiose mascar get lash fleek fest season
856175434534461440	2017-04-23	['#matteshak']	lov beig vint @lancomeusa on produc got @sephora sal stil gettin
856160767107899393	2017-04-23	['#sum']	mak col new sum col collect what's favorit
855843661501919233	2017-04-22	['#labsoluroug']	red lip every season @msirsah kil us 371 passion
855798373366018049	2017-04-22	[]	flawless selfy nee perfect found @pattyolovesu us teint idol ultr wear found get
855773562891886593	2017-04-22	['#skininterv', '#shakedry']	new morn beauty routin ful forc warm florid morn lov @lancomeusa spf
855541675275550720	2017-04-21	['#labsoluroug']	lip cocktail @rosecarriaga us 325 &amp; 379 get ombr look everyth
855511471656230912	2017-04-21	[]	get bronz look @makeupbygriselda us star bronz perfect conto tool
855496386036551681	2017-04-21	[]	custom fre @lancomeusa 7 gift w $35 lant purchas @boscovs
855458289617948673	2017-04-21	['#2449093']	@garde_a oh we'r sorry hap we'd happy help pleas cal 866 9a et &amp; giv ref
855454672173322245	2017-04-21	[]	@xoxohaileym we'r sorry issu pump pleas dm us contact info off assist
855454342656249856	2017-04-21	"[""#lancomstars'""]"	beauty penelop cruz jul robert &amp; kat winslet red carpet pic via @ellesverige @lan
855420907753533441	2017-04-21	[]	makeup goal
855402416585486337	2017-04-21	['#mothersday', '#l']	mother's deserv best gift someth know lov @lancomeusa
855175934776930304	2017-04-20	[]	helicopt rid success guy &amp; beauty day @lancomeusa instagram
855086847437004801	2017-04-20	[]	wok morn beauty monaco @lancomeusa famy launch new monsy
854776677301460993	2017-04-19	[]	guess liv facebook @desiperkins look beauty
854774004518973440	2017-04-19	[]	interview liv stream go watch lov
854765940285870081	2017-04-19	[]	tun fb liv &amp; see kat winslet penelop cruz jul robert @glamlifeguru @makeupbycamila
854757970743140353	2017-04-19	[]	right liv fb watch ambassadress jul robert kat winslet penelop cruz walk red carpet
854757297284952064	2017-04-19	['#labsoluros', '#lancom', '#cotedaz', '#ros', '#pink', '#roselancom']	today pink 💕💕💕💕💋 @lancomeusa dewy mat liqu
854711206917132288	2017-04-19	[]	get stun nat prom look @roxettearisa us grandios mascar lash
854707610108538881	2017-04-19	[]	guy check i'll ev hop watch liv stream
854492243901665280	2017-04-19	[]	join us april 19th fb liv &amp; get exclud interview access w kat winslet jul robert penelop cruz
854469611185737728	2017-04-18	['#metal', '#lemetall']	ye gorg red lip @chloemorello us roug magm @sephora
854462065833984000	2017-04-18	[]	join us april 19th fb liv &amp; get exclud interview access w kat winslet jul robert penelop cruz
854424313507848194	2017-04-18	[]	fest obsess get look @staceyanudari us dram liqu ampo waterlin @spehora
854353644434731008	2017-04-18	[]	@daizysegovia lant long test anim unless requir auth find posit
854344968290406401	2017-04-18	[]	@whatsarahread we'r sorry hear &amp; we'd lik help pleas cal us 866 9a et &amp; ref cas 2429336 thank
854342610630168576	2017-04-18	[]	@deathkrump lant long test anim unless requir auth find posit
854144971028312064	2017-04-18	[]	join us april 19th fb liv &amp; get exclud interview access w kat winslet jul robert penelop cruz
854064996988448769	2017-04-17	[]	@jeanettelanier we'd happy discuss pleas dm contact info may reach thank
854017849278550020	2017-04-17	[]	get perfect conto alway choos @lancomeusa le duo conto &amp; highlight stick see us
854017488245411840	2017-04-17	[]	miss @lancomeusa fre gift $35 lancom purchas
852887760465780736	2017-04-14	[]	@touchinghalsey we'r sorry hear lik teint idol ultr 24h
852613823890698241	2017-04-13	[]	@rachelwells11x lant long test anim unless requir auth find posit
852608671053959168	2017-04-13	[]	@ravenclass lant long test anim unless requir auth find posit
852608332661698561	2017-04-13	[]	@babyluv590 lant long test anim unless requir auth find posit
852601962998767620	2017-04-13	[]	@bryleagrace lant long test anim unless requir auth find posit
852599659252125697	2017-04-13	[]	@addie_is_lame lant long test anim unless requir auth find posit
852551131033108484	2017-04-13	[]	@faviator welcom beauty day
852523892396765186	2017-04-13	[]	spy latest produc going new @lancomeusa skinc voxbox get on
852523789896339458	2017-04-13	[]	nee gret conto &amp; highlight stick @lancomeusa on see us new video
852233044916412417	2017-04-12	[]	@faviator we'r sorry see &amp; want help pleas cal w 866 9a et &amp; ref cas 2407844 thank
852176376262266880	2017-04-12	['#beautyblog', '#lancom']	favorit sum beauty @lancomeusa
852175751818465280	2017-04-12	[]	@lindz6411 we'r sorry see &amp; we'd lik help pleas cal us 866 9a et &amp; ref cas 2405499 thank
852174486774435840	2017-04-12	[]	sid would pick
852121647079317504	2017-04-12	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
851963084814012420	2017-04-12	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
851900883742982145	2017-04-11	[]	receiv fre 2 delux duo cr mouss confort &amp; la bas pro w $50 lant purchas @boscovs
851857405390585859	2017-04-11	[]	teint idol ult wear found get selfy ready fac ask @jadeywadey180
851464816401276928	2017-04-10	[]	solv skinc concern
851434617055977475	2017-04-10	[]	noth lik good conto monday @_thelilylife us le duo conto stick
851208108420366337	2017-04-09	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
851147733197099010	2017-04-09	[]	secret weapon ag skin r lift mult act moist jumbo siz
851128832434159616	2017-04-09	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
851087324352008192	2017-04-09	['#lemetall']	nud lip every season @kelly_janexx wear mir nud @sephora
850883482880417792	2017-04-09	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
850815538280443904	2017-04-08	[]	found key flawless look lov on @nikkietutorials wear teint idol ultr wear
850740038077960196	2017-04-08	[]	enjoy sweet thing lif
850600348452478977	2017-04-08	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
850513536459579393	2017-04-08	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
850438049335054336	2017-04-07	[]	glow glow subtil beauty @themariejay weat ros gold light @sephora
850411605628026880	2017-04-07	[]	sum gift everyth custom 10 fre piec gift right valu cannot resist
850363641987772417	2017-04-07	[]	lov @lancomeusa 'l'absolu rog inst rose'
850362544770494464	2017-04-07	[]	red lip alway good ide @blogdacandy wear l'absolu roug capr
850071780026966021	2017-04-06	['#2380516']	@littleak_ we'r sorry hear &amp; want speak pleas cal 866 9a et &amp; ref thank
850060805798334467	2017-04-06	[]	beauty bottom lin look @tremiyya1 us dram pencil parad @sephora
849985065232846850	2017-04-06	[]	reawak tir dul skin &amp; get inst glow want energy de vie collect
849683083435683850	2017-04-05	[]	lov @ellarie us grandios lin thin outlin giv ey look extr nat pop
849646562913505280	2017-04-05	[]	@elisa_cx sorry right we'd happy off suggest dm us skin typ &amp; contact info help
849638129749434368	2017-04-05	[]	get lip juicy @tabibzadamarjan us juicy shak pict cherry symphony
849635002174320640	2017-04-05	[]	proud recogn 2017 l lux excel serv award hon get car us today
849335784046030850	2017-04-04	['#smudg']	tri trend @simply_sona kil us le stylo eyelin noir intens
849290484833030145	2017-04-04	[]	makeup look start flawless found we'v got teint idol ultr wear found
849270231293976577	2017-04-04	[]	@lancomeusa new sum swing collect mak feel lik trop vac
849033787803611141	2017-04-03	[]	obsess cat @sheidafashion us grandios lin
849012277399474184	2017-04-03	['#camoufl', '#lancom', '#lisaeldridg', '#con']	new teint idol ultr wear cont @lancomeusa
848988491266621441	2017-04-03	[]	dynam duo giv flawless canva check @jonjontalks tut us
848968392191225856	2017-04-03	[]	@andohwhy hi audrey we'd happy discuss giv us cal 866 9a et &amp; giv ref 2361067
848961362969731072	2017-04-03	[]	@mikaydotlaaa sorry right may lik teint idol ultr liquid found stop loc count try sampl
848950792778338304	2017-04-03	[]	exclud fre 7 gift $39 @lancomeusa purchas gift valu $158 shop
848937282157588480	2017-04-03	[]	@nordstrom find @jeffreestar approv shad match machin le teint particu watch
848935861295226881	2017-04-03	[]	makeup pro @nickbarose talk best produc get @sephora genif mask on @womenshealthmag
848626110262804484	2017-04-02	[]	get lash gorg @mariahlleonard us cil boost grandios
848608275834777601	2017-04-02	[]	thank @lancomeusa teach much keep const inspir
848535524319035392	2017-04-02	['#peel']	rev smoo ev &amp; rady skin visionnair crescendo easy amaz workout fac
848188234127597568	2017-04-01	['#lemetall']	beauty nud lip @kelly_janexx wear mir nud @sephora
847886293040279552	2017-03-31	[]	splash sum perfect collect avail
847841027029442561	2017-03-31	[]	sum col collect absolv breathtak avail
847795637307547648	2017-03-31	[]	glow nat click &amp; glow travel highlight cream formul try shad
847527617364414464	2017-03-30	['#2347967']	@jadaabella oh hop we'd happy discuss cal us 866 9a &amp; giv ref
847478544707887106	2017-03-30	['#lemetall']	lip fleek mir nud @jadeywadey180 @sephora
847161477089898497	2017-03-29	[]	on perfect cat lik @maryam_nyc us grandios lin noir
847085967915831300	2017-03-29	[]	lady lik ful cov cont we'v got cov teint idol camoufl cont
846738668597448704	2017-03-28	[]	get flawless found look lik @loveshelbey us teint idol ult wear found
846451813217980416	2017-03-27	[]	eyelin though lov cat us grandios lin beauty @exteriorglam
846361209469308928	2017-03-27	[]	monday's sweet
846029013835546625	2017-03-26	[]	lov ultr ful col correct hid imperfect &amp; creas
845651524776800256	2017-03-25	[]	right @hsn liv facebook show new grandios lin col
845636407381180420	2017-03-25	[]	tun 11am today learn new grandios lin col &amp; mascara @hsn
845424454327042048	2017-03-24	['#unfilt']	ask ship intern excit tel found way
845358457016471553	2017-03-24	[]	lov good press powd noth bet @lancomeusa dual fin powd see new video
845345394074816512	2017-03-24	[]	@ari_cassidy we'r sorry hear we'd lik help giv us cal 866 9a et &amp; giv ref 2320273
845319324474716165	2017-03-24	[]	we'v got cov teint idol camoufl cont look amaz ful cont
845274058287669249	2017-03-24	[]	tri teint idol ultr wear camoufl cont &amp; correct amaz
845017329369071617	2017-03-23	[]	gorgoe spring makeup @alvajay wear juicy shak apricut lip
844745539669372929	2017-03-23	['#juicyshak']	happy hour promo com end choos $44 w cod juicy
844700241353953281	2017-03-23	['#juicyshak']	flash off choos $44 us cod juicy hurry
844670041220173825	2017-03-22	[]	cre cocktail promo choos juicy shak $44 us cod juicy hurry
844639851991437312	2017-03-22	['#juicyshak']	happy hour tim choos $44 exclud off
844579448003346432	2017-03-22	['#peel']	watch testimon video wom tri 28 challeng us visionnair crescendo
844289340050227204	2017-03-21	['#parisgallery']	mast art perfect lip l'absolu roug lip col would wear shin day @lanc
844201994017538052	2017-03-21	[]	pink spring @esteelalonde wear l'absolu roug 381 ros rendez
844195430581899264	2017-03-21	[]	@thelordofzelda lant long test anim unless requir auth find posit
844191046615646208	2017-03-21	[]	@megandeanne_ lant long test anim unless requir auth find posit
843854672226148352	2017-03-20	['#nationalmacaronday']	wish sup sweet
843854496673533952	2017-03-20	[]	@lancomeusa get us test produc think
843849770741518342	2017-03-20	['#labsoluroug']	mom hat wear col wear @lancomeusa lipstick hen collect
843809375995265024	2017-03-20	[]	off spring tim break bright pink lipstick want wear
843492294405820416	2017-03-19	['#spring', '#metal']	we'r excit ar get spring lip right @sephora
843265820658728961	2017-03-19	[]	get perfect canva lik @jessiiistephiii teint idol ultr wear found
843220501124268037	2017-03-18	[]	mat lat go bed tonight forget tak makeup
842827899195572224	2017-03-17	['#trendingatsephor']	glow day long lik @kelly_janexx wear glow subtil gold light @sephora
842804280360914944	2017-03-17	[]	@jeffreestar
842797730674216960	2017-03-17	[]	limit tim fin la ros poudr highlight back &amp; @ultabeauty b4 run
842797519159676928	2017-03-17	[]	@brittanyjanaee_ lant long test anim unless requir auth find posit
842796414530981888	2017-03-17	[]	@grekimenx hi kim we'r sorry hear we'd lik help pleass cal us 866 9a et &amp; giv ref 2287304
842746095528742912	2017-03-17	[]	beauty produc tayl hil swear @instyle @taylormariehill
842722206589292544	2017-03-17	['#stpatricksday']	today's perfect day green spark eyeshadow happy
842405116804243456	2017-03-16	['#labsoluroug']	stop drool spring lip 395 caf parisy @fernandaromeroo
842102745507233792	2017-03-15	[]	@makeuprawkstar we'r sorry hap we'd lik discuss u pls cal us 866 9a et &amp; us ref 2274954
842055366456238080	2017-03-15	[]	@makeuprawkstar hi sorry hap we'd lik discuss cal 866 9a et giv ref 2272605
842049823595495424	2017-03-15	[]	@abecksss hi anton we'r sorry hear lik help pleas cal us 866 9a et &amp; giv ref 2272292
842042761884889090	2017-03-15	['#peel']	we'v mad easy visionnair crescendo leav nighttim fac peel tackl multipl skin concern
842012541257568257	2017-03-15	['#peel']	break new introduc visionnair crescendo easy us leav nighttim fac must
841680585504542721	2017-03-14	['#metal']	get gorg lip look @jessicaharrlow wear le metall magnet mauv
841376426750271488	2017-03-13	[]	ful fac @lancomeusa today's video detail found teint idol ultr wear
841363261253652480	2017-03-13	[]	check highlight @taylormariehill rock
841302867713630210	2017-03-13	[]	chang pop col onto monday l'absolu roug
841277146660294657	2017-03-13	[]	oh boy got first @influenster box thank @lancomeusa can't wait test puppy
840970665033375744	2017-03-12	[]	secret weapon ag skin r lift mult act moist jumbo siz
840955563089494017	2017-03-12	['#daylightsav', '#springforward']	start pack look lik
840593173789495297	2017-03-11	['#clicknglow', '#trendingatsephor']	glow nat travel cream formul @sephora
840584314295336962	2017-03-11	['#poweredbyl']	leath leg lip produc @lancomeusa
840381794759430144	2017-03-11	['#hsnbeauty', '#dailyd']	almost gon cd lip crayon trio $7 flexpay @hsn
840306342770405377	2017-03-10	[]	kil doubl wing eyelin gam @iluvsarahii us grandios lin
840294361082527749	2017-03-10	[]	highlight pen hap they're phenom '90s hop @lancomeusa @milkmakeup
840245902304530432	2017-03-10	['#bestinbeauty', '#dailyd', '#lancom']	today @hsn cd lip crayon trio $7 flexpay
840230805079240705	2017-03-10	['#lancomelash']	first step spectacul extr lengthy lash prim cil boost xl
840170392945872899	2017-03-10	['#bestinbeauty', '#dailyd', '#lancom']	today @hsn cd lip crayon trio $7 flexpay
839974104652546054	2017-03-09	['#bestinbeauty', '#lancom']	lip lov someth excit hap tomorrow @hsn want miss
839883512656367617	2017-03-09	['#trendingatsephor']	highlight queen @jadeywadey180 slay us glow subtil @sephora
839880943028613123	2017-03-09	[]	@shabookie stop lant count &amp; ba happy help choos right produc
839863259234775042	2017-03-09	['#upliftyourskin']	smart profil uplift @lancomeusa skin car perfect pair shop h
839626811738742785	2017-03-09	['#womensday']	deserv extr spec gift us cod womensday checkout get fre goody
839581527780519945	2017-03-08	['#flexpay', '#bestinbeauty', '#hsnbeauty']	lant @hsn celebr &amp; ship fre
839566415686471682	2017-03-08	[]	gold gold @nickbarose us col design eyeshadow gold delux gorg ey look
839536231788621824	2017-03-08	['#womensday']	enjoy limit edit gift right cod womensday deserv get
839498743145771008	2017-03-08	['#dontglowitalon', '#tiucamo']	life's short glow alon lucky @lancomeusa voxbox
839490922182234113	2017-03-08	['#womenday']	today celebr amaz accompl wom throughout hist inspir
839195753956397057	2017-03-07	[]	check day @lancomeusa expery le teint paticu forget subscrib youtub
839143636256321536	2017-03-07	['#highligt', '#metal', '#trendingatsephor']	go togeth lik metal lip kil highlight
838917135720148993	2017-03-07	['#hsnbeauty', '#lancom']	exclud @hsn best beauty chos visionnair 3 set $30 flexpay
838841651170803713	2017-03-06	[]	shad gorg @deslashaemakeup wear teint idol ultawear found tut
838806203421569025	2017-03-06	[]	@jordinsparks @todayshow glad lov jordin enjoy
838804966886244352	2017-03-06	[]	touch 'my favorit things' @todayshow thank @lancomeusa goody
838780606926454788	2017-03-06	[]	get maj lash dram @lancomeusa grand extrem mascar
838766175861551104	2017-03-06	[]	discov innov produc inspir kor beauty
838509472729419778	2017-03-05	['#trendingatsephor']	click &amp; glow get pig dewy glow want @sephora
838433947180797952	2017-03-05	[]	happy birthday @taylormariehill wish amaz year ahead ful lov happy
838205418732154880	2017-03-05	[]	ye complet cov tat w makeup @jeffreestar show us teint idol correct watch
837784665540943872	2017-03-03	['#nationallashday']	almost buy mascara get lash prim country ful fre
837754509325631490	2017-03-03	['#labsoluroug']	alway red carpet nev without lipstick sidekick @taylormariehill
837709174754721792	2017-03-03	[]	march weath chang skin what's cur skinc routin
837395109134090240	2017-03-02	[]	custom 7 gift purchas $39 3 @bloomingdales
837370789473185793	2017-03-02	[]	@taylormariehill @lancomeusa
837361885309779970	2017-03-02	['#nationallashday']	purchas mascara receiv ful cil xl fre
837346813850054656	2017-03-02	[]	fit bor fierc @nikkietutorials wear teint idol ultrawear found
837065631291883520	2017-03-01	[]	new teint idol ultr cont review demo jonathancurtisonyt
837029692943253504	2017-03-01	[]	pres teint idol ultr wear cont correct ultr &amp; ful get @sephora
836984455646568450	2017-03-01	['#nationallashday']	promo buy mascara get lash prim country ful fre
836965842646679554	2017-03-01	[]	@cana_lion_tamer lant long test anim unless requir auth find posit
836954203637624836	2017-03-01	[]	happy birthday fearless beauty ambassadress @lupita_nyongo may year bring new adv many bless
836671809823002624	2017-02-28	['#belkbeauty']	cre custom gift fre 7 gift fre ship $35 lant purchas
836622016799260672	2017-02-28	[]	lov soft beauty look @jonjontalks get makeup detail
836606922748997633	2017-02-28	['#nationallashday']	sign obsess w mascar waterproof must click link promo
836592533090287618	2017-02-28	[]	new @lancomeusa cont
836350221642760192	2017-02-27	['#lemetall']	try someth new &amp; tak metal lip trend 13 intens shad @sephora
836337264703713281	2017-02-27	['#2190058']	@wdymkat we'r sorry hear &amp; would lik help pleas cal 866 9a et giv ref thank
836304921716752384	2017-02-27	[]	get day night look @nguerriero19 us teint idol stick get flawless canva watch
836274732773347328	2017-02-27	['#nationallashday']	sign obsess w mascar can't liv without lash prim click link promo
836255913665245184	2017-02-27	[]	@lilycollins's neg spac cat ey perfect hybrid edgy eleg cc @fionastyles @lancomeusa
836244526847168514	2017-02-27	[]	fragr every wom scent season
836201671378231297	2017-02-27	[]	feel berry noir @lancomeusa tonight's @vanityfair osc party
835987843709300737	2017-02-26	['#nationallashday']	sign obsess w mascar wok lik mascar get promo
835903743375851523	2017-02-26	[]	@lancomeusa ey lin ad fun splash col detail instagram bonito domingo
835897235372130305	2017-02-26	['#lemetall']	dar wear cryst cobalt @soniaccastaneda get @sephora
835867023326392321	2017-02-26	[]	last day choos gift miss 7 off purchas $35 @macys
835670736429809664	2017-02-26	[]	ad pop col lin lik @camilabravo us grandios lin mat saphir
835595228782321665	2017-02-25	[]	custom spring gift @macys get 7 off purchas $35
835549959042789377	2017-02-25	['#nationallashday']	sign obsess w mascar wear on coat click link promo
835519753804472321	2017-02-25	[]	new pack velv mat longwear formul teint idol ultrawear found 40 shad flawless
835293249350819845	2017-02-25	[]	look lip @jadeywadey wear le metall brush gold get @sephora
835247993406251011	2017-02-24	['#nationallashday']	sign obsess w mascar on mak lash look fak get promo
835227037342261248	2017-02-24	[]	@independentprep lant long test anim unless requir auth find posit
835221742633304064	2017-02-24	['#2178704']	@hecatefoster we'd lik speak pleas cal 866 9a et &amp; provid ref thank
835213585722798080	2017-02-24	['#2178354']	@nancysussan we'd happy discuss pleas giv us cal 866 9a et &amp; ref thank
835187557243715586	2017-02-24	[]	liquid moist refresh protect &amp; hydr tir skin inst dewy glow @sephora
835151368323235841	2017-02-24	['#lancomeredcarpet', '#vfsc']	influ @songofstyle attend @vanityfair @lancomeusa toast hollywood issu htt
835145652539621376	2017-02-24	['#lancom']	@thatsheart ready clos @vanityfair @lancomeusa beauty suit chateau marmot
835142247322546176	2017-02-24	[]	cho custom gift @macys purchas $35 miss
834997930138415104	2017-02-24	['#lancomeredc']	@mannymua733 @larlarlee stun @vanityfair @lancomeusa beauty suit chateau marmont
834997719903178752	2017-02-24	[]	van fair lant tonight
834996981772742656	2017-02-24	[]	@fernandaromeroo
834961071203049472	2017-02-24	[]	sweet beauty look cre @alvajay wear juicy shak lip
834915761219076096	2017-02-24	['#nationallashday']	sign obsess w mascar wear netflix &amp; chil click link promo
834864207485022208	2017-02-23	[]	want found last day @lancomeusa got cov find
834849266933854214	2017-02-23	[]	cho custom gift @macys purchas $35 miss
834794971127492608	2017-02-23	[]	award ey makeup remov whisk away mascar ev waterproof &amp; condit skin ye
834522064195297280	2017-02-22	[]	new video cle skin cat ey shop video @lancomeusa @urbandecay @ctilburymakeup
834464639475974144	2017-02-22	['#nationallashday']	purchas mascara receiv ful cil xl fre ht
834447682202697730	2017-02-22	[]	gel long last formul col fil shap brow favorit look
834442154336460801	2017-02-22	[]	overthink say mua @nickbarose secret wear bold col fac @intothegloss
834412898986446848	2017-02-22	[]	custom 7 spring gift @macys purchas $35 gre valu want miss
834175907132821505	2017-02-21	[]	get flawless canva lik @msirsah us teint idol found stick
834107031451742208	2017-02-21	[]	can't go sou kore friend feel lik anyway thank @lancomeusa
834100390782181378	2017-02-21	['#nationallashday']	almost buy mascara get lash prim country ful fre
834071030591344640	2017-02-21	['#2155407']	@leeeeyaahh__ we'r sorry hap we'd happy discuss w cal us 9a et &amp; giv ref
834068779906822153	2017-02-21	['#2155352']	@kei_lyvonne hi kei nee assist giv us cal 9a et &amp; giv ref
834055178773024768	2017-02-21	['#lemetall']	try someth new &amp; tak metal lip trend 13 intens shad @sephora
833870126801940480	2017-02-21	['#nationallashday']	almost buy mascara get lash prim country ful fre
833813497674919938	2017-02-20	[]	get fierc cat lik beauty @sistasoothing us grandios lin noir
833768203524403200	2017-02-20	[]	apply dual fin dry wet powd found nat mat fin
833738037544812545	2017-02-20	['#nationallashday']	sign obsess w mascar waterproof must click link promo
833466228962390016	2017-02-20	['#nationallashday']	sign obsess w mascar can't liv without lash prim click link promo
833436017680068610	2017-02-19	['#nationallashday']	sign obsess w mascar wok lik mascar get promo
833420902809284609	2017-02-19	[]	custom 7 spring gift @macys purchas $35 gre valu want miss
833405857048227840	2017-02-19	['#nationallashday']	sign obsess w mascar wear on coat click link promo
833390715312943105	2017-02-19	['#nationallashday']	sign obsess w mascar on mak lash look fak get promo
833360514449301505	2017-02-19	['#nationallashday']	sign obsess w mascar wear netflix &amp; chil click link promo
833300134687625216	2017-02-19	['#nationallashday']	purchas mascara receiv ful cil xl fre
833134026932310018	2017-02-19	['#nationallashday']	cal mascar lov we'r celebr tomorrow maj way stay tun
832998135160983554	2017-02-18	[]	cho custom gift @macys purchas $35 miss
832711262509350912	2017-02-17	['#lemetall']	tri metal lip trend yet get sampl purchas $25 @sephora
832696138151129088	2017-02-17	['#nationallashday']	cal mascar lov we'r celebr weekend maj way stay tun
832665949102710785	2017-02-17	['#lemetall']	lov sum vib @camilabanus lov ev lip us get @sephora
832635768535293953	2017-02-17	['#lemetall']	tri metal lip trend yet get sampl purchas $25 @sephora
832626926263029763	2017-02-17	[]	@crustyhernando lant long test anim unless requir find posit
832424347000266752	2017-02-17	[]	wow @rosecarriaga kil lin gam us grandios lin noir
832273349380284416	2017-02-16	[]	spring may feel far away spring col collect right fingertip get
832077058708762624	2017-02-16	[]	gorg @cutseygirl09 look le metall lip lacqu iron nud get @sephora
831922704911564801	2017-02-15	[]	check last minut touch secret @taylormariehill @lancomeusa
831910961653096448	2017-02-15	[]	blur lin hydr skin fresh fac get visionnair duo
831910466058326018	2017-02-15	[]	@thinrunways thank shar stop lant count expert adv find stor near
831639190240636928	2017-02-14	[]	turn head today kil cat us grandios lin noir @maryam_nyc
831548566871040003	2017-02-14	[]	happy valentine's day
831291884999933952	2017-02-14	[]	lov look @jadeywadey180 us maquicomplet ligh buff cont high cov hydr underey look
831268102566469632	2017-02-13	['#baftaaward', '#makeup', '#alexandermcqu']	thank fantast night @lancomeusa wor
831231533365264384	2017-02-13	[]	perfect valentine's day pout l'absolu roug
831221868631826432	2017-02-13	[]	@thinrunways we'r sorry feel way com import us pm us detail &amp; contact info discuss
831186453904424962	2017-02-13	[]	@grigangs lant long test anim unless requir auth find posit
831183789778944000	2017-02-13	[]	@mama_umbridge lant long test anim unless requir auth find posit
831159615807221760	2017-02-13	['#bafta', '#bafta2017']	latest glam read
830929506525405184	2017-02-13	[]	stun ey look valentine's day us grandios lin @makeupbycamila show
830913947310125061	2017-02-12	[]	@jackieaina's review plug spend hard earn coin cre perfect match @
830884215717761030	2017-02-12	[]	perfect scent mak valentine's day extr spec
830566856985554944	2017-02-11	[]	look @jackieaina perfect spic thing valentine's day check got look
830461437982154753	2017-02-11	['#valentinesday']	crush mak blush blush blush subtil
830219824911548416	2017-02-11	[]	know @taylormariehill lov makeup slay everytim
830099213568638976	2017-02-10	['#beautyblog']	lip day freedom peach @lancomeusa juicy shak
830083941365379072	2017-02-10	[]	valentine's day beauty kit achiev sweet &amp; sultry look head turn
829736640314748928	2017-02-09	[]	la vie est bel mad @xoshaaan 2016 favorit list agr
829540364272955392	2017-02-09	[]	thrilled @esteelalonde cre beauty cont us 2017 welcom famy
829374276096626688	2017-02-08	[]	check @taylormariehill look absolv flawless teint idol ultr wear campaign
829359152640180224	2017-02-08	[]	class tres ev sweet la nuit tres perfect valentine's day fragr
829072387140370433	2017-02-07	[]	flawless look @nikkietutorials wear teint idol ultr wear 24h found
829011869113393152	2017-02-07	[]	believ every wom found shad teint idol ultrawear 40 shad
828972134189977602	2017-02-07	[]	excit guest edit covergirl first stylein insid march's @instyle
828709873332473859	2017-02-06	[]	discov skin luxury absolu l'extrait ser mask ros @bergdorfs lancom count find
828699098505236480	2017-02-06	['#labsoluroug', '#berrylip', '#ssgb']	lov @lisa_eldridge us berry noir giv kat boswor gorg premy
828679694857928712	2017-02-06	['#makeupquot']	nev much makeup
828662167213850624	2017-02-06	['#2091828']	@coolasianmom sorry disappoint we'd happy help cal us 866 9a et &amp; giv ref
828638294309208064	2017-02-06	[]	stil obsess look @1maryphillips cre @jlo us effacern waterproof cont
828634118602756100	2017-02-06	[]	spring collect anyth ordin inspir ros must
828287111556132864	2017-02-05	[]	nee wint found stil lov review teint idol stick @jackieaina check
