id	created_at	hashtags	cleaned_text
238278741745352704	2012-08-22	[]	good luck partn @stylecoalition presid @tnadeau @thenextweb keynot sao paulo brazil today
238276328942616576	2012-08-22	[]	intrigu @medium new platform twit found enforc high standard quality; seg top vis
238102164910768128	2012-08-22	[]	@olgavidisheva good see today tnx com keynot xo
238102077392445441	2012-08-22	[]	@cgrazutis thank much
238101878330777601	2012-08-22	[]	@shoeareyou tnx dear sooo good sea xoxo
238033163740385281	2012-08-21	['#inspir', '#mag', '#vega']	aww tnx @triarchybrand @yuliz pleas meet wom thank enlight semin
238032856541179905	2012-08-21	['#digitalmed']	tnx @andi_carlson thank much @yuliz gre semin evolv lot stat not lect
237987055848796160	2012-08-21	['#wwdmagic']	on talk don two go includ keynot hour
237944832444739585	2012-08-21	[]	thank @alwaysinstyle lov com @yuliz @luxurydaily today spot wish osc
237912816902864898	2012-08-21	['#wwdmagic']	excit @yuliz day 10am n hal 1pm lvcc rm s233 330pm fn platform show day
237691523515437057	2012-08-20	[]	thing mak happy tablet bas room control hotel cc @arialv
237605899877883904	2012-08-20	[]	@osfashion @fastcompany thank
237563033315057665	2012-08-20	['#wwdmagic']	en rout las vega @communiqueprnyc pretend bacheloret party
237540673593675778	2012-08-20	[]	@beautysweetspot ar ping tonight
237539718844280832	2012-08-20	[]	@beautysweetspot going mag virgin airlin though see
237533807065059329	2012-08-20	[]	@beautysweetspot oh hi fly
237350378730037248	2012-08-20	[]	@glambr @eye4style hmm mayb next tim us oil lol sorry bab
236626839995576320	2012-08-18	[]	@tnadeau holliday in brand ;
236580063607406592	2012-08-17	['#ff']	[blush] rt @dkny &amp; get inspir smart wom @bagsnob @psimadethis @yuliz @savvyauntie @eholmeswsj @angelagilltrap
236503907818414080	2012-08-17	[]	@swellmayde aww tnx good fin chat person xo
236454047845064705	2012-08-17	['#fashionproblem']	dear design sint mak whit dress ful lin opt
236258132135903232	2012-08-17	['#nyfw', '#wwdmagic']	put pleas disturb sign inbox next mon
236229807342501890	2012-08-16	[]	@fabfatale aww thank
236069885615173633	2012-08-16	[]	habit mad stev job success via @openforum
235881044715380736	2012-08-15	[]	kudo @zappos next day fre delivery compuls impaty dress shoop real apprecy
235739614051196929	2012-08-15	[]	@misshurt oh know ; gre host
235738429902708736	2012-08-15	[]	wow rt @prsarahevans real &gt; invis bicyc helmet
235731259324784640	2012-08-15	['#mag']	can't wait rt @communiqueprnyc speak @yuliz anyon going next week she'll speak &amp; book sign
235731050834325504	2012-08-15	[]	@audreymcclellan good see last night xo
235568640001454080	2012-08-15	[]	sooo good rt @sydnesummer thank wond ev @yuliz @stylecoalition @ellemagazine see septemb
235449738961506304	2012-08-14	[]	@eclechick aww thank gre company
235449419292618752	2012-08-14	[]	abl read lin under skil mast
235438045594267648	2012-08-14	['#downyfashionsc']	excit tonight's @downy sum scent &amp; soir styl coalit loung
235085528289128448	2012-08-13	['#fashion20']	lov fash 2 nyc meetup cast vot fash 2 meetup sxsw 2013
235071974064418816	2012-08-13	['#blog']	nee vot @sxsw workshop biz
235027488806424577	2012-08-13	[]	i'm speak next web conf sao paulo august 22 23 fut digit publ who's going
235015486172180481	2012-08-13	['#olymp']	ralph laur strengthens partn via shar video sery @bculturemedia @stylecoalition
234044832190967810	2012-08-10	[]	@rachelyeomans tnx ;
233954474312474624	2012-08-10	[]	@communiqueprnyc lol tnx hard compet wordpress dummy cov ;
233951565856272385	2012-08-10	['#19', '#sur']	wait book amazon best sel list blog
233935917855936512	2012-08-10	[]	tnx laugh rt @oh_ashe pretty sur every blog apprecy @thebloggess's post text link advert
233714291608518657	2012-08-10	[]	@mmusanteshoes tnx can't wait
233686914492944384	2012-08-09	[]	quot @fastcompany's 'fashion's pass social' inc darl @robertverdi
233603271934218240	2012-08-09	[]	smart &amp; bold ht @brendangahan go vir youtub untold tru behind get view forb
232470809569001472	2012-08-06	[]	big mou @luxurydaily today analys @swarovski new digit campaign
231766425474301953	2012-08-04	[]	techy break fash taboo
231764781214879745	2012-08-04	[]	thing want know olymp
231525567395135489	2012-08-03	[]	@amywray glad hear
231234232440201216	2012-08-03	[]	@kristalaine right makeup bar stay coupl hrs without doubl flip air someon get bottom
231233474730790912	2012-08-03	['#nbc']	@randalltodd next olymp send army back stag report find import quest tot disregard
231232755483172864	2012-08-03	[]	@kateritchie oh russ nev strong makeup olymp say russ ;
231231373971709952	2012-08-03	[]	irrelev wond gymnast girl makeup art back stag olymp crazy ey makeup
231200094161100800	2012-08-03	['#startupl']	way continu 13 hr work day glass chil ros pls excus typo
231103491806998528	2012-08-02	[]	best brand cont fash edit via @fastcompany
231031402248945666	2012-08-02	[]	@olgavidisheva @shoptiques nic can't wait
230748929405370368	2012-08-01	[]	psych first tim keynot mag who's going
230650435407577088	2012-08-01	[]	happy dant new york =&gt; googl map ad plan subway chang nyc
230384108843442177	2012-07-31	[]	writ ; rt @dbleudazzled real ur ful pot ur imagin busy prep worst scenario @yuliz
230383674355490816	2012-07-31	[]	googl buy wildfiir $250 mil big guy gobbl up soc med serv company much dea
230122673257185281	2012-07-31	['#nyfw']	forgot wrot @mashable ag ago rt @styledelights gre artic @yuliz cov fash week
230119821822533632	2012-07-31	['#blogtrend']	@missmerli @blackblondeone @tyraslilsis @her_castle thank much glad enjoy book
229967767439282176	2012-07-30	['#thank']	year publ book 'blogging way front row' record break mon
229908780974997504	2012-07-30	[]	@newyorkology ticket go sal today 10am @jerryseinfeld's fal stand show nyc
228916343620136961	2012-07-27	['#ff', '#fashion20']	tnx @hlgrp @stylecoalition host gre panel week interest convers &amp; insight industry
228693207075147776	2012-07-27	[]	@tyraslilsis @nigel_isaiah thank recommend
228558283907137537	2012-07-26	['#fierropaluz']	@eye4style let's mak trend cc @styleit
228554901968543744	2012-07-26	['#fashion20']	tak look photo last night ev thank everyon cam
228528842292207616	2012-07-26	['#fierropaluz']	@eye4style can't wait tonight
228459405618864129	2012-07-26	[]	@matt_edelman thank mat gre meet
228326997577838592	2012-07-26	[]	@six_agency thank glad enjoy
228325236062437376	2012-07-26	[]	@pr_couture ye report mystery rememb see annount work detail expand distribut
228324520522563584	2012-07-26	[]	@pr_couture hmm mayb on libr on retail stor someth lik multipl sourc
228323676406308865	2012-07-26	[]	@pr_couture combin unit sold though expand distribut sourc on month report that's see multipl cop ;
228308323278127106	2012-07-26	['#fashion20']	thank anoth gre night xo
228271468440596480	2012-07-25	['#fashion20']	1 @ftluxury360 year less sep advert edit partn less sep
228269500464771072	2012-07-25	[]	pinterest caught big brand surpr elev influ entir new way say @matt_edelman @glossi
228269301075935233	2012-07-25	[]	@fashionherald yay glad mad
228264318649647105	2012-07-25	[]	inform overload bit farc there's alway person consum 100 artic cont day @jrl
228263541105369088	2012-07-25	['#fashion20']	tweet headlin enough @simonesoliver talk importac context soc
228262972789760000	2012-07-25	[]	blog en individ becom edit low cost entry publ world soc med sit amp
228262166535479296	2012-07-25	['#fashion20']	1 @styleit whenev see @simonesoliver i'm remind much ad big brain big heart
228241024525414401	2012-07-25	['#fashion20']	gorg @stylecoalition set tonight's panel drink terrac
228231407053451264	2012-07-25	[]	look forward see @glossi tonight fash 2 ev fut publ
228113842918551552	2012-07-25	['#fashion20']	who's excit fash 2 meetup tonight
228109488052400128	2012-07-25	[]	gre read entrepr &gt; buzzfee strategy chris dixon
227975380785590273	2012-07-25	[]	@onehundredor glad hear
227919000204627968	2012-07-25	[]	could also gre column some1 gav us column rt @glambr everyon think good tast sens hum carry
227897723997782016	2012-07-24	[]	@randalltodd got dress year wed mak bridezill ;
227891395724201984	2012-07-24	[]	cours first thing try @saks turn wed dress could mak worst episod say ye dress
227857714842316801	2012-07-24	[]	@styleit nee mak sur real person ;
227844681734684672	2012-07-24	[]	@eclechick sign group get annount email ;
227830537090371584	2012-07-24	[]	@rochellejames ye thank
227830480693784576	2012-07-24	[]	@eclechick every mon
227826044982423553	2012-07-24	[]	can't wait fash 2 tmrw glass win terrac speak @nytimesfashion @hearstcorp @digg @glossi
227806013624041473	2012-07-24	['#nyc', '#mystery']	anyon know get midtown tak x10 long get
227750801265799168	2012-07-24	[]	dear fash blog nyfw olymp noth gear rais bar med record break post eith
227734207399620609	2012-07-24	[]	com rt @libertylndngirl real interest interview nytim evolv @katespadeny
227582646786592769	2012-07-24	['#monday']	ok go bed
227559707206905857	2012-07-24	['#fgpsconvo']	img marc jacob decid show moon fash press fig build spac get
227558622668914688	2012-07-24	[]	@bryanboy say hi back seat xo
227557722458038275	2012-07-24	[]	@wgsn wav hi
227557337936826368	2012-07-24	['#ouch', '#fgpsconvo']	quest crowd technolog onlin med ruin fash industry mak access
227557011494166529	2012-07-24	[]	@becky_distefano nic
227556839179579392	2012-07-24	['#fgpsconvo', '#radar4fw']	img talk challeng milk talk opportun symbol ;
227555524047147008	2012-07-24	['#fgpsconvo']	@styledotcom say ppl look untradit way stag fash show lik design rent kitch mand
227553931109208064	2012-07-24	['#fgpsconvo']	criter @styledotcom cov show ppl mov fash forward cov much
227552934156701697	2012-07-23	['#fgpsconvo']	img giv prop @burberry piec plac fash show address consum buy onlin med
227550895020318720	2012-07-23	['#fgpsconvo', '#makingh']	pretty fascin see img milk stag talk fut fash industry
227547971204562945	2012-07-23	[]	hah &lt;3 rt @randalltodd indomit unsink @yuliz comrad fash trench 5 year
227536354597289984	2012-07-23	['#fgpsconvo']	look forward @fashiongps panel tonight w @fernmallis @styledotcom @milkstudios
227499748037386241	2012-07-23	[]	@lainthebay glad enjoy
227499623554637824	2012-07-23	[]	@purplepaparazzi enjoy read
227426094855372800	2012-07-23	[]	thank includ fash 2 rt @betabeat best tech ev week
227384769393078272	2012-07-23	[]	betaworks' new team rebuild dig launch august
227382415134445568	2012-07-23	[]	congr @ellemagazine @marieclaire @hearstcorp big septemb issu
226425892644200449	2012-07-20	[]	beauty fal day nyc
226370052264431616	2012-07-20	[]	@lureofluxe aww thank enjoy read
226365803862294528	2012-07-20	[]	@tdrheartsny that's way go build rel first cov stuff start ask thing ;
226360719996768256	2012-07-20	[]	@tdrheartsny read book
226114261800349696	2012-07-20	['#projectrunway', '#makeitwork']	lov see many intern design season
225992946510594048	2012-07-19	[]	@beautybuzz411 aww that's sweet
225979071216115712	2012-07-19	[]	we'v got @nytimesfashion @hearstmag @digg @glossi tak fut digit publ next week who's com
225977178557386752	2012-07-19	[]	@natalaz can't wait
225692450642067456	2012-07-18	['#ir']	@beautysweetspot @alywalansky rememb look lik big sist
225692041898758145	2012-07-18	[]	@alywalansky know spec send assum com direct god
225691424560140289	2012-07-18	['#fb', '#weath', '#nyc']	cellphon random start sir follow sev threat alert mess feel lik war zon
225345947616555009	2012-07-17	['#fashion20']	look forward meetup wednesday july 25 speak @glossiapp @nytimesbeauty &amp; @hearstmags ht
224996966961135616	2012-07-16	[]	mariss may don mak yahoo relev past 15 minut anyon els past year
224996451950927873	2012-07-16	['#startupl']	look tal engin duply today x365
224976714000891904	2012-07-16	['#fashion20']	excit next fash 2 meetup fut digit publ
224867163981348866	2012-07-16	[]	democr fash commerc big nich emerg startup
223536164840292352	2012-07-12	[]	@lashicmondrell thank gre sum glad found help
223093762514100224	2012-07-11	[]	@travelinggreek @makeupblogging amazon hop enjoy read
222847629938270208	2012-07-11	[]	@juliewluker tnx
222801417021304832	2012-07-10	[]	happy rt @makeupblogging book reignit thank @yuliz
222801319608586241	2012-07-10	[]	@michellerakos oh cool think santorin
222799502938087425	2012-07-10	[]	@michellerakos nic go greec
222798649736957952	2012-07-10	['#ohnoshedidnt']	cre pinterest board titl big fat greek wed
222370579838279681	2012-07-09	[]	can't wait rt @eclechick excit found @yuliz speak wwdmagic vega i'm going spong soak
222370137574096896	2012-07-09	[]	@elmconsulting tnx erik smal world ;
221023060424265729	2012-07-05	[]	thank warm wish feel lik luckiest girl world
221015544105680896	2012-07-05	['#iameng']	sometim middl whit night hap st petersburg city
220989915905794049	2012-07-05	['#whitenight']	bridg rais
220932949334437888	2012-07-05	['#whitenight', '#gorg']	st petersburg sunset
220255895081328640	2012-07-03	['#whitenight']	past midnight st petersburg
219878586260267010	2012-07-02	[]	@styleit email peopl ;
219876369969065986	2012-07-02	[]	@styleit moscow bab
219528890610221057	2012-07-01	['#euro2012final']	omg see sad fac it resta moscow
219129006598008832	2012-06-30	['#cut']	moscow girlfriend get marry day
219099080754868224	2012-06-30	['#moscow']	anoth mal
219074584350179329	2012-06-30	['#moscow']	thing much red
218732452561158145	2012-06-29	['#cantwait']	put vac sign st petersburg sint 10
218424529582698497	2012-06-28	['#magnumsc']	tak look behind scen @magnumicecream &amp; @alice_olivia photo shoot
218334256806641665	2012-06-28	['#360idxd']	top takeaway @womma @360i win wednesday digit design
218192629396029440	2012-06-28	['#fashion20']	tnx gre fash 2 recap rt @amy_chen fash tech startup recap
218023869116727296	2012-06-27	['#wintheroom']	@kellyhadous tnx dear easy help
217803089682497536	2012-06-27	[]	anoth amaz fash 2 night thank @lawrencelenihan @dfjvc @michaelwolf42 @laureltouby @bazaart_co @shopmylabel @campalyst @swaagit
217790145078902784	2012-06-27	[]	@melimoda sign
217757155720298496	2012-06-26	['#fashion20']	fash 2 startup showcas @thisisstory nyc follow act
217676569504788483	2012-06-26	['#fashion20']	can't wait rt @milkmadescream look forward serv scoop fash 2 @yuliz tonight @thisisstory
217663504516251649	2012-06-26	['#hon']	pleas speak wom entrepr @astiaglobal sal custom acquisit panel
217587891931586560	2012-06-26	[]	@juliamurphree lol i'm 30% esl help ;
217587494760349696	2012-06-26	['#curlygirlproblem']	@jessgoon @alizalicht think exact front bathrom mir mom ago
217586874838040577	2012-06-26	[]	guil rt @juliamurphree reach annoy cc @glambr rt @johncolucci 23 annoy busy phrases
217585828833132544	2012-06-26	['#teamp']	rt @jessgoon happy see @afrobella @nytimes runway blog fab photo
217458857675456512	2012-06-26	[]	@stylecalling thank
217452080569397251	2012-06-26	['#kundalin']	month brainstorm next book titl simply appear yog class surpr point
217440865877114881	2012-06-26	['#blogtrend']	@elembeeetc lis thank much recommend book glad found us
217327699042107393	2012-06-25	['#fashion20']	@styledelights aww can't wait
217291685544202241	2012-06-25	['#fashion2']	can't wait rt @meagancignoli excit ev tmrw @thisisstory would lik join rsvp
217262202816696320	2012-06-25	[]	fash 2 startup showcas w @thisisstory tomorrow rsvp w @dfjvc @m
216277431332519936	2012-06-22	[]	@captaincrikey @jasperjameslaw thank sean nic hear
216277308183552000	2012-06-22	['#ff']	pow invest next fash 2 panel @lawrencelenihan @dfjvc @michaelwolf42 @laureltouby rsvp
216275063673065474	2012-06-22	['#ff']	fash startup pres next fash 2 @bazaart_co @shopmylabel @campalyst @swaagit can't wait
216221551958306818	2012-06-22	['#bestnightev', '#happyfriday', '#ff']	lov follow chat w @clearhair @stylecoalition lady @sydnesummer @fashionstbeauty @eye4style
216000445250928643	2012-06-22	[]	@fashionstbeauty @afrobella aww thank dear
215855298181738496	2012-06-21	['#fashion20']	excit annount pres company invest next fash 2 startup showcas rsvp
215654153513472001	2012-06-21	['#nyc', '#food']	whoev inv lobst mash potato @catchny geni
215606074831675394	2012-06-21	['#360idxd']	@360i good back
215561860001443840	2012-06-20	[]	speak @360i @womma panel fash industry word mou follow tweet
215460881105043456	2012-06-20	[]	excit rt @jennifer speak tonight @womma @360i win wednesday @stylecaster @laureni @yuliz @maewow
214817652802207744	2012-06-18	['#ilovemyjob', '#magnumsc']	photoshoot @thecarlylehotel w @nitrolicious @aclotheshorse @extrapetite @karenbritchick @sydnesummer
214730176267956225	2012-06-18	[]	hand ticket left week's @womma win wednesday w @warbyparker @yuliz @maewow @laureni @stylecaster &gt;
214534385796517888	2012-06-18	[]	good piec @carr2n 'huffington' mag &amp; chang magazin busy
214171852023668736	2012-06-17	['#6', '#fb']	rip blackberry nee contact next two day pls send pigeon
213820061704663041	2012-06-16	['#walkthewir']	nee cour inspir lif watch man walk wir niagr fal right abc
213668420602961920	2012-06-15	[]	set @magnumicecream shoot monday w @galadarling @sydnesummer @nitro_licious @aclotheshorse @extrapetite @kare
213413194373402624	2012-06-14	['#fb']	rum west vil say ann obama cur din sjp hous invit clear lost mail
213411429213151234	2012-06-14	[]	@juliamurphree tnx stop
213333360213372929	2012-06-14	[]	hah rt @eye4style adio produc michel obam join @pinterest via @refinery29
213316555470147584	2012-06-14	[]	can't wait rt @stylecoalition prep excit shoot @magnumicecream &amp; @alice_olivia beauty @thecarlylehotel
212633768891129857	2012-06-12	[]	@pr_couture @stylecalling nic thank
212588356339638272	2012-06-12	[]	@katiewelch aww thank
212585536907526146	2012-06-12	[]	@fashioninformer wel that's tru lik digest inform smal bit guess
212585051001585665	2012-06-12	[]	@inspirencelebr8 oh thank enjoy
212584557336203264	2012-06-12	['#productivityfail']	can't believ stil leg send 1 word via email
212533200067629056	2012-06-12	['#fast', '#fash']	am spend less cloth ev
212302457122992130	2012-06-11	[]	nev want dread monday visit new job list join styl coalit team
212272890513588225	2012-06-11	[]	someon must cre groom blog nyc tax driv inc latest fragr trend
212226941573529600	2012-06-11	[]	fash 2 startup showcas jun 26th fash startup apply pres
211996923379449856	2012-06-11	[]	@rochellejames thank
211994308046372864	2012-06-11	[]	@melanievenuto exact thank
211992236345409536	2012-06-11	['#pump']	sud mom clar fin outlin second book
211932501927673856	2012-06-10	[]	@oftsblog nic hop enjoy
211457858313789441	2012-06-09	[]	wow @ericmortensen empir stat build extery swap 400 bulb 68 led 10 col 16 mil
211123152900726786	2012-06-08	['#fashion20']	fash 2 startup showcas jun 26th fash startup apply pres &gt;
210886465155112961	2012-06-08	[]	point going busy unless mak rad diff peopl liv @richard
210877585654161408	2012-06-07	['#fash', '#tech', '#2007']	@jschwa @ceonyc @bricabox @nytm @heif miss @innonate's bow tie day ;
210844826596421632	2012-06-07	[]	@eye4style @nba @stylecoalition know lik inspir ;
210838851416100864	2012-06-07	[]	fant thing may catch on mil us lat fant turn impuls shop art
210714890485248000	2012-06-07	[]	@nicholaslandry hah fun tim
210508558616375296	2012-06-06	[]	quot gre @mediapost piec luxury brand &amp; digit court digit demand afflu market
210481051741601792	2012-06-06	[]	@laureni obvy bet fem cho subject com ;
210441933892489216	2012-06-06	[]	excit see @eye4style @sydnesummer &amp; @fashionstbeauty @clearhair advert july's @harpersbaza
210225805035442176	2012-06-06	[]	@beautyblogger thank
210158481137864705	2012-06-05	[]	@beautezine thank
210135453351936001	2012-06-05	['#cfda']	@dkny aww lov photo
210107612111446016	2012-06-05	[]	tnx shar rt @pr_couture industry pov @yuliz fash blog brand &amp; spons campaign vs pr outreach
209997959880904706	2012-06-05	[]	@scorpionspeaks thank
209997883406172160	2012-06-05	[]	@randalltodd hah think limit edit hmm mayb includ tip gold dig ;
209993751819591680	2012-06-05	[]	&lt;3 rt @makeupblogging cannot stop read blog way front row @yuliz amaz book industry help
209993586576596992	2012-06-05	[]	@beautezine aww thank
209988672186101761	2012-06-05	[]	facebook disappear 2020 say analyst via @mashable
208665261967028224	2012-06-01	['#happyfriday']	excit fin day work week start long ago somewh moscow
208603467936313344	2012-06-01	['#bestnightev']	first @stylecoalition twit party w @clearhair start follow @sydnesummer @eye4style &amp; @fashionstbeauty
208547525718839296	2012-06-01	['#dldmoscow']	gre wrap &gt; rt @dldwomen lady panel @shaunamei @yuliz @silenok
208530596790665216	2012-06-01	['#ftbizlux12']	lov tweet @ft busy luxury conf also mak miss @fsmarrakech
208242979633246208	2012-05-31	[]	@afrobella hah lmk nyc next tim nee catch xo
208229413618319361	2012-05-31	[]	@afrobella nic hop enjoy
207557140460736512	2012-05-29	['#dldmoscow']	gre writ panel &gt; rt @dldconference mix'n'match fash e tomorrow
207534974176464896	2012-05-29	[]	fashiony peopl nyc get ur but panel discuss @360i 6 cc @yuliz @maewow
207396457043599360	2012-05-29	['#dldmoscow']	@marcelreichart thank us
207388583957495808	2012-05-29	[]	biggest trend fash individ gain pow see brand talk influ @yuliz @stylecoalition
207388158940282880	2012-05-29	['#dldmoscow']	thank @cindygallop yay lov panel 'how tast &amp; styl go social' @shaunamei @yuliz @silenok @clothia
207387812956352512	2012-05-29	['#dldmoscow']	@djspooky thank good see moscow xo
207387257114603520	2012-05-29	['#dldmoscow']	@sk_en thank much us
207159571133906946	2012-05-28	['#dldmoscow', '#fb']	oh conf sometim go vac larry serge
207123747327590401	2012-05-28	[]	@fashionsocial nic
206653110670729217	2012-05-27	['#dldmoscow']	mag surv near dea turb land sunny beauty moscow
206392352900788224	2012-05-26	['#dldmoscow']	see hour @dldconference sunshin blu sky await look forward see soon
206044074707386369	2012-05-25	['#dldmoscow']	@shaunamei @dldconference @silenok look forward shar stag lady
206037216827412483	2012-05-25	['#dldmoscow']	excit speak @stylecoalition fash 2 next week
205975152251506688	2012-05-25	[]	jetl ear morn produc
205789089314766849	2012-05-24	['#fashion20', '#iwny']	thank inc rt @pr_couture attend check fash ev mad top
205730919540203521	2012-05-24	[]	can't wait rt @communiqueprnyc nbd @yuliz attend cocktail party boat moscow riv sunday night
205452933893074944	2012-05-24	[]	@infashionality gre meet gre blog
205452436180176897	2012-05-24	[]	@cathiemaud nic congr
205202812399923200	2012-05-23	[]	&gt; nyc
204979255371771904	2012-05-22	[]	@irinathecynical pleas
204976000252125184	2012-05-22	['#fbbcgr']	don keynot pres enjoy rooftop view acropol last ath sunset
204942036078563328	2012-05-22	[]	@harisaki glad enjoy
204941953102651394	2012-05-22	[]	@paraxenaki thank
204941724823453696	2012-05-22	[]	@lopilopi thank hop enjoy
204941531801600000	2012-05-22	[]	@krinanthi thank
204918927787167745	2012-05-22	['#fbbcgr']	get stag talk soc med fash beauty execut ath greec
204609854168510464	2012-05-21	[]	@pr_couture thank dear
204579577123708929	2012-05-21	[]	tnx rt @fashionstbeauty lov big new break big new @stylecoalition @wwd way go @yuliz
204556961021296641	2012-05-21	[]	big day us @stylecoalition ted nadeau nam presid coo fash memo pad wwd
204312447274852353	2012-05-20	[]	@randalltodd aww look lik got gorg weath wel
204258721390530562	2012-05-20	[]	@hayford_outloud sorry can't help
204254405229412352	2012-05-20	[]	santorin sunset phas best i've ev seen
204253447535607808	2012-05-20	[]	santorn sunset phas
204191322859507713	2012-05-20	[]	@lizaflopez glad lik
204191197999280129	2012-05-20	[]	@kaytahackman ye must
204180037338009600	2012-05-20	['#ilovesantorin']	morn view balcony
203965440303702016	2012-05-19	['#ilovegreec', '#fb']	club hop hotel own santorin cours end teach @foursquare strategy
203925850981273603	2012-05-19	[]	@themadameditor @bellebellebeau ye feel amaaaz espec 10hr flight ;
203923686300991489	2012-05-19	['#santorin']	far adv beauty expery i've ev don fish ped cc@glambr
203916121596887040	2012-05-19	[]	@alizalicht lol warn next w moscow sunset ;
203911669246734337	2012-05-19	['#perfect']	santorin sunset
203905384795213826	2012-05-19	[]	@sydnesummer act invit speak conf ath tue swing santorin ;
203904354233749504	2012-05-19	[]	happy saturday santorin ak new fav plac ear
203581256305348608	2012-05-18	[]	@amalucky tnx going attend fash conf ath tuesday
203580640615071744	2012-05-18	['#happyfriday']	tak prom instagram much santorin ;
203578339485683712	2012-05-18	['#job']	job opportun mobl market pract lead 360i gre new york city are
203506062706479104	2012-05-18	['#ff']	&lt;3 @dkny fierc fash girl @bergdorfs @marjorie @bagsnob @yuliz @cristinastylist @ilariaurbinati @leahchernikoff @rachelstrugatz
202949686259236864	2012-05-17	[]	@hiprobbie com say zdrastvuite
202826625711218688	2012-05-16	[]	loc @sunglasshut photoshoot w @nitro_licious @karenbritchick @fashionpulse
202804456029564928	2012-05-16	['#ilovemyjob']	head @sethsabal studio spec @sunglasshut photoshoot w @hearstcorp
202803030092034050	2012-05-16	[]	@scorpionspeaks lik clooney company ;
202794841481031682	2012-05-16	[]	@dkny hah know stil wait produc fight nyc 99% humid
202794060841353217	2012-05-16	['#fashion20']	lov pic us @dkny @bergdorfs @katespadeny
202760444061028354	2012-05-16	[]	@lizaflopez nic hop enjoy
202760341585805312	2012-05-16	[]	nic know @stylecoalition alon rt @fredwilson bootstrap
202754472248750080	2012-05-16	['#fashion20']	nic rt @jenniferheal dream interview @dkny @bergdorfs @katespadeny girl dream
202754175229112322	2012-05-16	['#fashion20']	@limcollege thank much host us
202599655933087744	2012-05-16	[]	@jrose_mommy @nikhilkal @fashioninformer @janangale @vensette @laurenmbias @giltalexandra @estefalacayo @sorayadarabi gre night
202592601600299008	2012-05-16	['#fashion20']	fin catch tweet gre night thank everyon com see next mon
202592203770576897	2012-05-16	['#fashion20']	hah rt @elietahari can't certain feel best crowd @internetweek @stylecoalition
202591474225922048	2012-05-16	[]	@tangledupnblond sorry hear find valu hop could connect gre peopl crowd
202585197449969665	2012-05-16	[]	@katiewelch soo good see
202585076071018498	2012-05-16	[]	@rieglobe nic meet
202584979912392706	2012-05-16	[]	@stasix thank much
202584913801777153	2012-05-16	[]	@assuntacatalano tnx hop see next tim
202552955621216256	2012-05-16	['#fashion20']	thank @bergdorfs @yuliz 's pair cobalt bright whit dynam combin
202552375729340416	2012-05-16	['#fashion20']	much fun @secondcitystyle @yuliz @dkny
202552181264613376	2012-05-16	['#met20', '#fashion20']	ye @melissadewitte best ide ev nee hap @yuliz
202552042949066752	2012-05-16	[]	@jenniferheal thank mix
202551779794235392	2012-05-16	[]	@bigfatwriter @stasix @gilikg @bazaart_co thank
202478274021044224	2012-05-15	[]	@fashioninformer @janangale @vensette @laurenmbias @nikhilkal @giltalexandra @estefalacayo @sorayadarabi can't wait
202470961658859520	2012-05-15	[]	@katiewelch @communiqueprnyc yay long
202449174740992000	2012-05-15	[]	@fashcollective glad mak
202407213699043328	2012-05-15	['#fashion20']	who's excit see soc med powerh @dkny @bergdorfs @katespadeny fash 2 stag tonight
202395776561844227	2012-05-15	[]	@decormusings com say hi
202391199401783296	2012-05-15	[]	@styleit awww miss u xo
202390810740785152	2012-05-15	[]	@vogueandcoffee nop hasht
202390618985611264	2012-05-15	[]	gre new ; rt @luxurysociety fairchild fash med acquir blog network
202390161881960448	2012-05-15	['#fashion20']	can't wait rt @dkny today jam pack conf cal london @likeablemedia @likeableu lat @stylecoalition
202214346846240769	2012-05-15	['#bacheloret']	bet ary rac car driv becom next season bachel emy dump singl dad guy ye
202144198655356929	2012-05-14	['#fashion20']	tomorrow star meetup @dkny @katespadeny &amp; @bergdorfs stil ticket av
202035215659573248	2012-05-14	[]	@galadarling hah ye @communiqueprnyc wit said orchest fal ev seen i'm blurry part
202028355317530626	2012-05-14	['#happymonday']	p i'm fin eq upset bru body scratches prad bag
202026477045284864	2012-05-14	['#happymonday']	way start week rol 20 stair heel
202020608303828992	2012-05-14	[]	@jessicarandazza com say hi back
201697894556909568	2012-05-13	[]	@missrogue congr 2 memb fash 2 meetup
201453890976219136	2012-05-12	[]	@zelivansky spasibo dear broth
201453772004790272	2012-05-12	[]	@hiprobbie spasibo
201395213560844289	2012-05-12	[]	@oh_ashe @gabifresh @beautezine @beautysweetspot tnx bday wish lady &lt;3
201325522737840130	2012-05-12	[]	@communiqueprnyc aww tnx dear forc without charg ; xo
201324736112898048	2012-05-12	[]	@vogueandcoffee thank xoxo
201324656655990784	2012-05-12	[]	@themadameditor thank
201315552071909378	2012-05-12	[]	adopt angel last bday wok w look lov rescu puppy @petfinder
201314259773292545	2012-05-12	[]	@avonprgals thank
201314185567678464	2012-05-12	[]	@sydnesummer aww thank dear xoxo
200912041668653060	2012-05-11	[]	@scorpionspeaks thank look forward thought
200394442698534916	2012-05-10	['#fashion20']	@assuntacatalano can't wait
200352603656302592	2012-05-09	[]	@vanguardpr sur yul
200329443481362432	2012-05-09	[]	@amakin @parsons560 @stephkornblum oh welcom
200270977656037376	2012-05-09	[]	@amakin @fashionpulse @profgretchen can't wait
