id	created_at	hashtags	cleaned_text
830423111824596993	2017-02-11	[]	mad lol rt @jacey__penny @iamcattsadler
830175748807917570	2017-02-10	[]	stat piec fash week blog {meanwhile pack mexico
830107647579877376	2017-02-10	[]	know half @eswiderski
830102400375492608	2017-02-10	[]	dream @iamcattsadler &amp; dbl dat w @eswiderski &amp; @viallnicholas28 &amp; fig whos whos
830101406522675200	2017-02-10	[]	wok wrong sid bed real go mexico tomorrow
829952399955472385	2017-02-10	[]	real miss william look phon video see &amp; cam across gem
829931984277295108	2017-02-10	[]	trust everyth see ev salt look lik sug
829918718306119680	2017-02-10	[]	tito {my alt ego} fight com @titosvodka
829917068505993216	2017-02-10	[]	thank much @moosiemoe96 alway easy cho &amp; mak day support
829884553397309440	2017-02-10	['#ad', '#damselxcotton']	100% cotton 100% favorit fabr @discovercotton
829826976747646976	2017-02-09	['#annoyingaf']	award season every singl person excus anyth &amp; everyth la jan march
829819162180530177	2017-02-09	['#instantc']	bad mood blast vampir weekend driv w window
829787646599720960	2017-02-09	['#discovercotton', '#ad']	went shop here's find item cotton rich @discovercotton
829746378943320064	2017-02-09	['#wecarrytheworld', '#ad']	pack week long trip &amp; pretty happy much room @samsoniteusa
829460206484496384	2017-02-08	['#la', '#tommyland']	fir tonight's @tommyhilfiger show @gigihadid @bellahadid
829432874709381120	2017-02-08	[]	peopl real lov sound voic
829419686970347520	2017-02-08	[]	stump get valentine's day here's thing might lik
829072042930561024	2017-02-07	[]	boycot valentine's day hustl cook din hom easy past recip
829034278247804928	2017-02-07	[]	littl plac cal asp watch video recap trip
828833968522829826	2017-02-07	[]	tear watch @kristinaschulma tel amaz story best on on dat yet
828833562501668864	2017-02-07	['#wow']	stay russ lif would black &amp; whit go americ lif col @kristinaschulma
828792384829878272	2017-02-07	[]	christmas mirac @postmates
828787499249963008	2017-02-07	['#wait']	@postmates long cancel
828778204299091968	2017-02-07	['#dontletmedown', '#hangry']	i'll believ see @postmates ord alway mess
828730643500527616	2017-02-06	[]	stuck get scor 15% damsel adin reyt collect
828674492436131840	2017-02-06	[]	i'm slip slip dress valentine's day year want shar favorit
828664809390436352	2017-02-06	[]	real hard anyth rain
828482957832654849	2017-02-06	[]	thank @ladygaga mak every am feel good unit lov 1st tim week real nee
828465628755349504	2017-02-06	[]	cheeseburg chees fri bottl win
828414360267526145	2017-02-06	[]	dayummmmm gagaaaaaa
828403126176657408	2017-02-06	[]	damnit @postmates suck sweet @shakeshack deal ugh
828402152011755520	2017-02-06	[]	pizz pizz quest
828309004392685568	2017-02-05	[]	kind sick jok @postmates ;
828011049714540544	2017-02-04	[]	that's sery @graceatwood @jcrew xl xxl xxxl lol
828007139071307776	2017-02-04	[]	not 99 @realdonaldtrump tweet end exclam point
827692240633868288	2017-02-04	['#che', '#wemadeit']	bottom friday yal
827656547509547008	2017-02-03	[]	hand favorit swe right {$80}
827573074920747008	2017-02-03	[]	look every morn
827572717842870272	2017-02-03	[]	thank @maitaiiii i'm nerv go look
827538247169347584	2017-02-03	[]	here's thought mayb presid allow @twitter account
827407974905688064	2017-02-03	[]	genuin disappoint socy presid peopl sad hear @uber step could us help
827405582474715136	2017-02-03	[]	hil today's lesson everyon read read read read thing go crazy ass tang
827262066499072000	2017-02-02	[]	new @frame jean hug right plac find blog
826932374344589312	2017-02-01	[]	lol @kimpcole tribut hurt say ;
826862173569769472	2017-02-01	[]	feel stuck get valentine's day year check gift guid
826707278019506177	2017-02-01	[]	janu feel lik longest mon ev
826697136855191552	2017-02-01	['#nowplay', '#songofthenight']	@justinduprie
826694891300282368	2017-02-01	[]	want basket chick fing vat ranch bottl red win that's
826693626981814273	2017-02-01	[]	ok @jacey__penny lik stor ;
826681498149416960	2017-02-01	['#nyfw', '#fomo']	mad execut decid sit first tim year let's see bad get
826560413688946688	2017-01-31	['#damselxcotton', '#ad']	wear favorit 100% cotton dress @discovercotton
826504928352882688	2017-01-31	[]	believ there's thing norm
826215973136920576	2017-01-30	[]	gre story start freshm colleg
826179711910834180	2017-01-30	[]	wond @idgeicia lov dress could toss leath jacket
826179228517310464	2017-01-30	['#damselxadinareyt']	gre new we'r off 15% collect lov &gt;
826154846285819905	2017-01-30	[]	without intend turn quintess los angel kind weekend recap
826109086861193216	2017-01-30	[]	aw @imemmablack think beauty soul insid &amp;
825957736080814080	2017-01-30	[]	sometim sunday night wann stay 3am bing watch fav show &amp; cal sick work next day
825913134384717825	2017-01-30	[]	went @lalaland loc today jazz &amp; brunch
825555632665223168	2017-01-29	[]	end crazy day feel bit hop beg
825509445505413120	2017-01-29	[]	day lik remind lov los angel
825446963650846720	2017-01-28	[]	thank @hannavas57
825419208716541956	2017-01-28	['#keepitup']	@damselindior thank keep posit environ follow know gre apprecy
825418889165107200	2017-01-28	[]	fin hop @sho_homeland band wagon &amp; i'm sorry bing watch season
825418270790422528	2017-01-28	[]	follow threatened &amp; bul @jln46 homework account mak assum
825417986873782272	2017-01-28	[]	sigh morn rais hand talk trump hand
825417746141753345	2017-01-28	[]	@jln46 get okay bye
825233039303143424	2017-01-28	[]	end day respect &amp; lov friend cre &amp; pass &amp; speak mind @jamesnord on peopl
825209603415633921	2017-01-28	[]	new
825202326705053696	2017-01-28	[]	dunno ask @jamesnord
825200288260710400	2017-01-28	[]	ha @jamesnord dis com polit post threatening lik
825200042864619521	2017-01-28	[]	get @jamesnord influ w follow caus bad good op dialog
825199876543705088	2017-01-28	[]	cont @jamesnord com channel cre uncomfort neg environ convers
825199591117066241	2017-01-28	[]	cont @jamesnord op chamb hat threats follow trust i've tri
825199427509891075	2017-01-28	[]	@jamesnord apprecy pass saw hat bul read get post polit would understand
825198698963431424	2017-01-28	[]	@jamesnord follow want hear polit view sham understand fash blog cnn
825196351419932674	2017-01-28	[]	tel @jamesnord don sent email cli say fuck trump
825195032927875072	2017-01-28	[]	writ email cli say support trump want busy anym @jamesnord
825194343904354304	2017-01-28	[]	janu month elect @jamesnord cre polit platform sham
825153623331966976	2017-01-28	[]	on rt @emilyquattro
825099840380022784	2017-01-27	[]	secret rev many ask mak past sauc recip snapch watch
825024071150612480	2017-01-27	[]	funny @emilyquattro lit pul yesterday want wear ye
824804738747162624	2017-01-27	[]	last year pair old navy year tbd @emmastruwe
824755662965989377	2017-01-26	[]	obsess reform dress
824718255893798912	2017-01-26	[]	i'm put togeth real big giveaway guy check back soooooon
824511856056295424	2017-01-26	['#thisis']	season 1 episod 13 fin tearless episod stil amaz
824500610837803008	2017-01-26	['#thisis']	let's see mak on episod without bawl ey
824495036154798080	2017-01-26	[]	peopl real buy big old plat ful smel shit serv cryst
824418246866587648	2017-01-26	[]	going liv facebook 10 minut tun
824375194571595776	2017-01-25	[]	driv window fast food @kjbmeetsworld
824310847891570688	2017-01-25	[]	ask answ facebook liv episod tonight 5pm pst bring quest them food &amp; fit
824299176129220610	2017-01-25	[]	many ask edit instagram photo fin
824140299219963906	2017-01-25	[]	2016 mcdonalds breakfast mot ear cal tim 2017 cut fast food la know tmrw
824039048809328640	2017-01-24	[]	cl 41090 @sarahktripp
824022471309262848	2017-01-24	[]	cannot get dent hygy smack mou cle tee
824017978496729088	2017-01-24	[]	com beauty sometim want splurge sometim want sav here's splurge vs sav
823783166225694720	2017-01-24	['#discovercotton', '#ad']	head @discovercotton instagram tomorrow i'll tak
823643656875671552	2017-01-23	[]	warm sunny outsid would wear
823427222824361984	2017-01-23	[]	dear splitting head ach pleas go away
823371924780630017	2017-01-23	[]	@damselindior
823248603619540992	2017-01-22	[]	snow ny
823238176416284672	2017-01-22	[]	q edit instagram photo answ
823230422528061441	2017-01-22	[]	believ rt @mrscocowyse sorry didnt ment
823084100151934976	2017-01-22	[]	ban read rt @brookeashlee03 that's beuno
823076008181972992	2017-01-22	[]	real understand today's ev real hurt anyon
823062847705878530	2017-01-22	[]	grew hur country okay nic fin weath la
822997901328551936	2017-01-22	[]	many ask edit @instagram photo go
822906429363220482	2017-01-21	['#womensmarch']	could clich start period today
822609174714519553	2017-01-21	[]	first thing think good ide blog nam purchas url
822554915637723137	2017-01-20	[]	monsoon weath la real serv wond distract today's cur ev
822554383946809344	2017-01-20	[]	new sign phon stay dry
822525212256137217	2017-01-20	[]	wor hit slop asp last weekend
822470774057365504	2017-01-20	[]	@jacey__penny lol that's ok sil
822340696883400704	2017-01-20	[]	ad glut fre list
822340531510333440	2017-01-20	[]	dab queen fir slay lit af yaaaaaaa turnt hey guy org word left 2016
822231163989131264	2017-01-19	[]	satin new velvet shop {$90}
822130163244613632	2017-01-19	[]	famy chip fun diy guest cot watch ful video
822129785228828673	2017-01-19	[]	@kaitnkramer
821988488245411840	2017-01-19	['#hellweek']	day 2 carb alcohol sug fun
821878660684595200	2017-01-19	[]	going liv facebook 5pm pst answ blog quest
821874470562328577	2017-01-19	[]	second thought @jamesnord drink damsel nic ring ;
821874414186688512	2017-01-19	[]	haa wel yoru show regul plu drink act less fun @jamesnord
821837457578561536	2017-01-18	[]	ask answ tun 5pm pst blog 101 facebook liv episod
821769784236720129	2017-01-18	[]	plan vac someplac warm i've got cov
821769642683179008	2017-01-18	[]	ye @sabrinaliebs @iamcattsadler
821452332260954112	2017-01-17	[]	hon includ incred shop guid @booth get cop
821446773637980161	2017-01-17	['#confus']	@instagram malfunct photo us get 1 hour on 490 lik
821420860615446528	2017-01-17	['#ad']	husband &amp; wear scent @sjpbeauty
821243080493834240	2017-01-17	[]	wond @realdonaldtrump watch @bachelorabc
821242857126141952	2017-01-17	[]	though he's prep assum presid tweet lik hollywood soc climb @amandahess writ
821238920998289408	2017-01-17	[]	am @lanaya_nay am
821237858090389504	2017-01-17	[]	@lanaya_nay kind want invit drink lol
821230454128787457	2017-01-17	['#bachel']	would legit barf plac go zero grav dat
821229416395120641	2017-01-17	[]	screw recip want raquel ; @lizzyfromson lol
821227617449693185	2017-01-17	['#bestcastingev', '#bachel']	know mak happy &amp; i'm gonn mess woman's happy
821227343326781440	2017-01-17	[]	tri many tim mak chees past can't mak chees past lik raquel
821227187323826176	2017-01-17	['#reasonsilovebachel']	i'm gonn kid nee get raquel ready raquel nanny
821206804839305216	2017-01-17	[]	funniest thing ev sent @txfarmerboy @postmates
821204155339419648	2017-01-17	[]	knew going say someth @txfarmerboy
821202548564467713	2017-01-17	['#howtobesingl']	many slid tak mak whol burg
821201527096258560	2017-01-17	[]	oh wow @joshsaviano
821194344006721537	2017-01-17	[]	sign sign try point right direct
821194068084436992	2017-01-17	[]	flat lie @postmates lying red hand lesson learn want someth don rely @postmates
821191544237477888	2017-01-17	[]	hello @postmates_help reply
821189017953714176	2017-01-17	[]	real @postmates i'm phon sugarf right &amp; ord ready
821117778946125826	2017-01-16	[]	nyfw somewh warm beachy pleas vot cont would rath see febru
821117572552724481	2017-01-16	[]	i'm spot ; ton diff playl @dresby thank
820829940186808321	2017-01-16	[]	oh wel helmet lik temp hotttt rt @mmpurington thank look though
820796291462656000	2017-01-16	[]	i've nev consid norm ya tot bawl @graceatwood
820795596537823234	2017-01-16	[]	@mmpurington wait suppos funny mean
820440161733459969	2017-01-15	[]	try fig long sleev trend sleev 2 long arm got start
820439441034579970	2017-01-15	[]	occur every meal i've sint last monday involv bread chees way think problem
820439246783868928	2017-01-15	[]	hard tim get mot anyth cold outsid insid degr 70
820102971258191872	2017-01-14	[]	thank @ellivenstudio alway mak tweak nic hear lik
820102796141858816	2017-01-14	[]	suboo @emmastruwe
820004983978397696	2017-01-13	[]	friday 13th {eek wint wardrob inspir blog
819775656732987393	2017-01-13	[]	two thing la nee talk 1 rain fin 2 go buy wee lik without card
819627127817371648	2017-01-12	[]	cre 2017 read list good book
819575906695987200	2017-01-12	[]	thank @bodybysimone best workout i've i'll back
819575744376340480	2017-01-12	[]	ya two hah @jacey__penny
819435685396422656	2017-01-12	[]	restless
819435641968553986	2017-01-12	[]	leg feel lik littl tiny kniv poison going thank @bodybysimone
819435497688743940	2017-01-12	[]	damnit @iamcattsadler moph
819434172431273984	2017-01-12	[]	wear med ord siz @cbjbylindsay
819363380615999488	2017-01-12	[]	@525america @jothis
819248613981204481	2017-01-11	[]	trend 2017 wor invest {in opinion}
819076780925386753	2017-01-11	['#thisis']	rais hand obsess {my hand raised}
819053208018391043	2017-01-11	[]	thank everyth last ask first i'm ask believ abl cre chang
818936978095804416	2017-01-10	[]	snowflak new york city
818934834131152896	2017-01-10	[]	@jothis @525america
818537030984400896	2017-01-09	[]	littl flor numb new york
818212301564215296	2017-01-08	[]	know person @jacey__penny
817925448848048129	2017-01-08	['#shitmymomsay']	
817907157437976576	2017-01-08	['#alway']	trick quest @coolhaus
817899778289831936	2017-01-08	['#newyork', '#helen']	toto we'r kansa anym
817899291759022084	2017-01-08	['#lov']	get girl @anecollection
817899213526798337	2017-01-08	['#kimsfabfind', '#snapch']	fav snap head blog find crackin dai bas
817448785789865984	2017-01-06	[]	seek help
817413399701323776	2017-01-06	[]	googl word feel lik los thank @jamesnord
817413203038703616	2017-01-06	['#excit']	ord whit @oldnavy
817377233073487874	2017-01-06	[]	lov bulldog know pup instagram
817357426479525890	2017-01-06	[]	spot snow nyc
817357212876177408	2017-01-06	[]	problemo @maura_brannigan big fan @fashionista_com
817356493385322496	2017-01-06	[]	hey girl @maura_brannigan lov artic photo mind giv credit
817082995815219200	2017-01-05	[]	kick first outfit post 2017 simpl class black wrap dress
816802235162234880	2017-01-05	['#notspons']	test $12 mask @lorealparisusa &amp; i'm lov
816801994832805890	2017-01-05	[]	believ smal @teriroughen @gucci heart back
816776138630512640	2017-01-04	['#discovercotton']	found cotton nyc today cut pop shop @discovercotton dad would proud
816707324370767872	2017-01-04	[]	favorit everyday jean
816444552273920000	2017-01-04	[]	count land ear cannot access gat stuck plan
816402665328492544	2017-01-03	[]	pul lot video cel phon 2016 put togeth littl mont hop lik
816402165627555840	2017-01-03	['#loud']	ye
816401713074700289	2017-01-03	[]	portillo's rt @stef_pace15
816369570290102272	2017-01-03	[]	hereby vow ev childr tie hand togeth much flick airpl seat front
816364224528007168	2017-01-03	[]	lady &amp; gentlem today ful flight i'm going ask crowd board are panick stressed board
815983147825278976	2017-01-02	[]	weekend pict
815799538132729856	2017-01-02	[]	q definit narciss oj simpson
815716226185867264	2017-01-02	['#resolutionsfor2017']	mak
815493944960106496	2017-01-01	[]	hello 2017 nic see happy new year everyon xx
815336900793774081	2016-12-31	[]	rul @iamkidpresident
815328281536774144	2016-12-31	[]	tick tock
815278541025656832	2016-12-31	[]	let known @damselindior og com marqu light box
814549006382604288	2016-12-29	['#sad']	liv la @whataburger pleas bring us whataburgerrrrrr
814376603354415104	2016-12-29	['#endalready']	damn 2016 lik bad manip ex go away
814376336571580417	2016-12-29	[]	think @possessionista
814275228607987714	2016-12-29	[]	amazon del produc via dron wow bril
814168630308917248	2016-12-28	['#sal']	favorit gann coat 40% i'm siz xs &lt;3
813992622318501889	2016-12-28	[]	judg book cov judg person on photo judg
813934581594210304	2016-12-28	['#notanad']	let record stat freggin' lov @spg @americanexpress card cannot stress enough best point system
813928522720768005	2016-12-28	[]	absolv fantast rt @amunetrosette @doge_e_fresh
813916794872156160	2016-12-28	[]	anytim miss best friend @iamcattsadler watch @enews pretty damn cool say
813826183435583488	2016-12-27	[]	2016 year crazy up down see blog highlight
813816042858287104	2016-12-27	[]	consid week holiday excus stil pjs bed watch cartoon 11am tuesday
813815701412511744	2016-12-27	[]	seen labyrin david bowy can't real friend
813566840962224128	2016-12-27	[]	feel od proud pee clear
813471070196035584	2016-12-26	[]	best 2016 liv
813470918286725122	2016-12-26	[]	think could lov @damselindior anym famy play flip cup christmas
812562106306482176	2016-12-24	['#shitmymomsay']	i'm real tumblr
812194553272930304	2016-12-23	[]	mom left not wrot bathroom ar hom holiday
812194340219064320	2016-12-23	[]	sint es cert @jodeblack1
812026991855734784	2016-12-22	[]	hat @united today's flight 1977 nicest crew ev
811838776213241856	2016-12-22	[]	i'm real stay lat tonight par tel
811834432181018624	2016-12-22	[]	pretty damn obvy peopl buy follow lik motto simpl
811800149756297221	2016-12-22	[]	lov rt @ecvaghi
811639081104863232	2016-12-21	['#12daysofdamsel', '#donatewithdamsel']	gav &amp; ask giv back help us rais @newhopeprojects
811635619529048064	2016-12-21	[]	jeal can't wear on @jamesnord
811635467380662276	2016-12-21	[]	retail partn giveaway said entry box @theannsandos
811377841249992705	2016-12-21	[]	hey @iamcattsadler talk besty strong beauty inspir xx
811326811611152384	2016-12-20	[]	thank much @montagebh delicy spec jewelry breakfast launch ful recap blog
810907738138087424	2016-12-19	[]	funny
810896745718837250	2016-12-19	[]	want @wldflwr_ink
810896487571800064	2016-12-19	[]	mug @pamelabarsky @kfranklin64771 ;
810896351940648961	2016-12-19	[]	tru think she'll ok @kgstanmyer risk 100% confid thank sweet not
810896190929661952	2016-12-19	[]	thank much @kgstanmyer vet say best breath bulldog seen we'v flown via priv
810743568461500416	2016-12-19	[]	dear sant forgot ad nacho chees dispens list i've good swear xo
810740710123008001	2016-12-19	[]	crush hard @annstreetstudio 's frant snapch story black &amp; whit cinem inspir
810634562090856448	2016-12-18	[]	beyond obsess bul i'd nev check cargo going cabin es got check thx xx @kgstanmyer
810558505866276864	2016-12-18	[]	@damselindior hi lov pleas shar famy lost hom fir nee help
810243870701195264	2016-12-17	['#easybreezy']	block velveet cut cub can rotel microwav melt @shortyklc95233
810234362297917441	2016-12-17	['#nervousmom']	fly back texa pup point tip travel pet
810213776234422272	2016-12-17	[]	@quitebuoyant ign knew church block beat drum 6am reason anyon
810212378260303872	2016-12-17	[]	@damselindior ig lack knowledg aw general; uneduc unsoph that's ar
809826718538027008	2016-12-16	['#12daysofdamsel']	ev dream stay @peninsulahotels nyc ent win long weekend stay
809804053643309056	2016-12-16	[]	don @possessionista excit see snapch
809536438500851712	2016-12-15	[]	stil stuck get dad go holiday gift guid check everyon list
809464492392267776	2016-12-15	[]	2nd day damsel @rosettastone giv away gift learn on 24 langu ent
809137901564895233	2016-12-14	['#12daysofdamsel']	proof besty rig lol
809123852592685056	2016-12-14	['#12days']	3rd day damsel @graymalin giv away sign ipanem beach umbrella print ent
809121744246013952	2016-12-14	[]	@francescapenko they're catherin sunglass
809117675884417024	2016-12-14	[]	thank @tiffglick @zoejordanstudio &amp; purchas
809096360158842880	2016-12-14	['#notspons']	i'm pretty obsess top &amp; think perfect top holiday
808898916443914240	2016-12-14	[]	thank much @graceatwood
808848661715111937	2016-12-14	[]	rais hand feel lik slowest week lif hand rais
808848569549500416	2016-12-14	[]	p lik word hub us decreas charact us
808847591957876736	2016-12-14	['#notspons']	lov @millerlite want
808847366967037952	2016-12-14	['#clich']	sit couch eat crack peanut but &amp; drink @millerlite ask hub think i'm fat
808846926414131200	2016-12-14	['#ootd']	fin bust wint wear today la
808831324047818752	2016-12-14	[]	stil stuck get mom christmas year we'v got cov
808815586864078848	2016-12-13	[]	find interview year's wom entertain ev @thr @theoutnet blog
808814487792799744	2016-12-13	[]	@virginamerica @visa pun us credit card jok
808759221185486849	2016-12-13	[]	4th day damsel @adinareyter &amp; giv away curv necklac new collect ent win
808733601860681728	2016-12-13	['#1']	rul bit hand fee
808733480599158784	2016-12-13	[]	hello friend @mmmmxoxoooo
808593111651729408	2016-12-13	['#thecrown']	second episod wow lik woooowwwwwww
808576538564136960	2016-12-13	[]	drum though rest get thank explain best expl yet
808507020642951168	2016-12-13	[]	gift everyon list $50
808445657123987456	2016-12-12	[]	imit sint form flattery book
808426721598795776	2016-12-12	['#oldnavystyl']	5th day damsel @oldnavy giv away fiv $500 gift card check ent
808331776804294656	2016-12-12	[]	car beyont sing driveway wak alarm shit list
808331517898305536	2016-12-12	[]	god answ pray cal pol nois complaint church see hel
808331324255633408	2016-12-12	[]	dear god pleas church block stop beat drum park lot 6am sint
808176271234502657	2016-12-12	['#los']	@united would start charg carry bag
808176099137986560	2016-12-12	[]	pleas read entry rul would say 50% @mb00gie @awayhq
808031775607795712	2016-12-11	[]	silv lak rt @aaronisnotcool
808029474264489988	2016-12-11	['#win', '#12daysofdamsel']	carryon bag charg cel phon ye pleas @awayhq giv away 6 ent
807756622151811074	2016-12-11	['#12daysofdamsel', '#giveaway']	scor ysl beauty @netaporter today win ent
807711578204164096	2016-12-10	[]	@damselindior 's pro tip chicest gift giv poss
807397005156761600	2016-12-10	[]	friend desp nee lung lif support 1st transpl list us blood typ
807313543905185792	2016-12-09	['#12daysofdamsel']	8th day damsel @toryburch giv away $500 gift card ent
807004568940724228	2016-12-08	['#onlynetjet', '#ad']	ev dream fly priv check trip miam @netjets
806993532531580928	2016-12-08	[]	@katedietzenb aww ye win email
806904356289146880	2016-12-08	['#12daysofdamsel']	9th day damsel @thedrybar giv away blowout box holiday kit ent
806904057222742016	2016-12-08	[]	@helloteenvini hi unfortun check dm instagram feel fre e che
806752759105998848	2016-12-08	[]	@simonsocialmm jacey dupry fash blog hil mix tel story @damselindior good con
806645530084282368	2016-12-07	[]	item holiday lust list year
806620737662570504	2016-12-07	[]	10th day damsel @ugg giv away 10 boot ent win
806599310271913984	2016-12-07	[]	flat 100 thank vot @shopstyle
806491227692503051	2016-12-07	[]	thank amaz rt @sarenabee
806206911137935360	2016-12-06	['#12daysofdamsel']	11th day damsel @shopclarev giv away 11 handb ent win
806047884063846400	2016-12-06	['#12daysofdamsel', '#giveaway']	11th day damsel start hour tun ent win
806010134900023298	2016-12-06	[]	lov giveaway year anoth on check via @damselindior
806010056655282176	2016-12-06	['#help']	that's gre quest @millerlite sent gift b lov @hey_its_me_kate @heerick @millerlite
805826970252558336	2016-12-05	['#songoftheday']	@justinduprie
805813148502478849	2016-12-05	['#12daysofdamsel']	12th day damsel lam giv 12 win
805599956023160834	2016-12-05	[]	stuck get broth christmas
805562843282206720	2016-12-05	[]	next tim remind walk ban lax would bet expery @americanair custom serv flight serv
805553966176157696	2016-12-04	['#12daysofdamsel']	4th an giveaway sery start tomorrow 12 win guess we'r giv away {ahem see photo}
805534546158583808	2016-12-04	[]	radio sil @americanair predict
805533245081321472	2016-12-04	[]	ment 10 peopl @americanair mak sal rest employ combin
805532944588742657	2016-12-04	[]	@americanair fuel cost declin 20% quart pass along sav instead charg bag spac
805532527641427968	2016-12-04	[]	@damselindior @americanair sery can't believ respons nev comfort flight
805531724893552640	2016-12-04	[]	luxury @netjets hor @americanair past day emot rollercoast
805531468210520065	2016-12-04	[]	shit $$$$$$$ tak 2 row us common @americanair
805526975691497473	2016-12-04	[]	we'r pack lik sardin @americanair
805090680284520448	2016-12-03	[]	bor &amp; want get someth christmas pleas vot @shopstyle
805090417217863680	2016-12-03	[]	hah @sharonnord @postmates
804817160291885057	2016-12-02	[]	real lov send peopl surpr @postmates ord espec fly keep entertain
804802915105996800	2016-12-02	[]	prov pop can't stop rt @refinery29
804802076920389634	2016-12-02	[]	cloud pt
804802070826127361	2016-12-02	[]	cloud pt
804744823643086848	2016-12-02	['#torypartn', '#toryburchholiday16', '#ad']	littl numb mak extr spec holiday dress @toryburch
804704492763627520	2016-12-02	['#12daysofdamsel']	4th an kick monday 12 brand lik lam @peninsulahotels @netaporter &amp;
804557008309522432	2016-12-02	[]	fil plac suck dick
804412044866768896	2016-12-01	[]	transform off studio din spac thanksg here's turn
804187306492067842	2016-12-01	['#onlynetjet']	new travel besty bag &amp; hop @netjets today miam bad lif indee
804186831508086788	2016-12-01	[]	soul sist @annstreetstudio hop next tim it'll us togeth aboard @netjets toast styl
804070976652603392	2016-11-30	[]	search perfect christmas gift dad look
804046278804066305	2016-11-30	['#mannequinchalleng', '#onlynetjet']	@netjets crew
804030301559136256	2016-11-30	['#ad', '#intermix']	get wardrob set holiday @intermix @shopstyle
804004009052880896	2016-11-30	['#onlynetjet']	big deal sweet rid miam @netjets
803832294544904192	2016-11-30	['#wtf']	fml @itunes @applesupport legit ask sign every 30 second
803799128241242112	2016-11-30	[]	longest minut lif @apple conspir
803798163274473472	2016-11-30	[]	@itunes mak ent password every 30 second &amp; want tak knif ey night
803754712264744960	2016-11-30	['#twothumbsup', '#bloggerissu']	noth bet brand com back zero edit draft approv
803704841298026496	2016-11-29	[]	someon play evil jok &amp; subscrib every newslet planet
803692830291935233	2016-11-29	[]	wait new year start resolv here's fiv unus resolv bet liv
803649670509719554	2016-11-29	[]	first thing's first swe flight new sweatybetty gear scoop
803340673751470080	2016-11-28	[]	find two new favorit holiday piec blog today
803017053024243712	2016-11-27	['#damselxadinareyt']	20% jewelry collect end tonight scor discount lat
802266726276530178	2016-11-25	['#damselxadinareyt']	scor 20% collect thru sunday
801837535659839488	2016-11-24	[]	not someth new websit today there's entir holiday sect
801684125635657728	2016-11-24	[]	tim everyon set scal back 10lbs tonight
801640608745996288	2016-11-24	[]	word holiday gift guid link
801640380038946816	2016-11-24	[]	real can't play wel tid bit &amp; ear rt @mystylevita
801461137506041856	2016-11-23	[]	play ear sheet mus @idgeicia
801447725078192128	2016-11-23	[]	favorit shop holiday {not black friday} cyb monday com &amp; top 10 item already sal
801316683633852416	2016-11-23	['#ootd']	there's whol lott fal hap right
801308945088475138	2016-11-23	[]	nuvol bianch rt @maddie_buis
801298900913188867	2016-11-23	[]	alway ; rt @aimeesong
801293752174317570	2016-11-23	[]	ye thank favorit song play @caz_wilson
801265744302379009	2016-11-23	[]	ye pleas i'll turkey everyon @aimeesong
801109868652265472	2016-11-22	[]	feel quit happy wak bed week host thanksg perk
800971378719457280	2016-11-22	[]	ask help &amp; know nee ask help two diff thing
800967374170009600	2016-11-22	['#crav']	damnit smel cinnamon want pumpkin pie thursday yet
800966894647844864	2016-11-22	['#shopstyleaward']	mix old navy chanel vot @shopstyle
800938996461277185	2016-11-22	[]	follow pup instagram prob sayin' @williamandpolly
800778086891409408	2016-11-21	['#thedreslyn', '#ad']	skip toward thursday spark holiday skirt @thedreslyn @shopstyle
800585725510963200	2016-11-21	[]	go rt @savorhome link @oldnavy
800529582264696832	2016-11-21	[]	
800200188392419328	2016-11-20	[]	outfit cop instagram week
800199859890319360	2016-11-20	['#sobernardo', '#ad']	slid around palm springs weekend favorit @bernardo1946
800178049140412416	2016-11-20	[]	gre ide ban dant lov footloos
799678306433966081	2016-11-18	['#shopcotton', '#ad']	excit shar tip &amp; trick pack thanksg weekend @discovercotton
799422864638111744	2016-11-18	[]	damsel adin reyt holiday collect avail
799396403684380672	2016-11-17	[]	want every piec blogger's new jewelry collect
799337978694746112	2016-11-17	[]	prep holiday prep thanksg tabl tabl look lik
799285892280041472	2016-11-17	[]	caps collect adin reyt liv
799129516366962688	2016-11-17	[]	can't look bright sid sit dark tak look around cry get fuck back &amp; walk toward light
799093163961024512	2016-11-17	[]	prep abl peel tomato mak homemad tomato sauc rt @jacey__penny
799052845051850756	2016-11-17	[]	holiday rt @tylerjackhayes
799052801347203072	2016-11-17	[]	upload 138 item gift guid today half way don cannot wait shar
799030644701417472	2016-11-16	[]	get holiday gift guid anyon els sign newslet sit
798953681781538816	2016-11-16	[]	teas holiday gift guid
798761770475102208	2016-11-16	[]	let's kik @jsavoie134
798759893071065088	2016-11-16	[]	@damselindior lock door low blind fir smok machin
798757456620834816	2016-11-16	['#damselxadimnareyt', '#excit']	day launch jew collab @adinareyter
798700956065988608	2016-11-16	[]	pleas @weebly dm maj techn difficul larg project i'm work
798631191159009280	2016-11-15	[]	find beauty produc tru can't leav hom without blog today
798574473175670784	2016-11-15	[]	incred proud dear friend @supplydemandla
798572168548204545	2016-11-15	[]	proud mom sweet pol girl dec issu @people_style follow instagram williamandpol xx
798569971362074624	2016-11-15	[]	oh real @thebostonista know @youtube damn that's kind annoy
798568857740816384	2016-11-15	[]	see see going on day
798568514579677188	2016-11-15	[]	blog get copyright fil @youtube video annoy purchas mus every tim
