id	created_at	hashtags	cleaned_text
1077374216960266240	2018-12-25	[]	heartbreak new christmas ev louisvil metro pol off kil assist stranded mot
1077374035376259072	2018-12-25	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#roundbead', '#handmadebead']	pap bead loos round shad purpl galaxy via @etsy
1077373821907156992	2018-12-25	['#jewelrymak', '#handmadebead', '#barrelbead', '#artsandcraft']	pap bead loos barrel purpl pink galaxy via @etsy new
1077373633360588800	2018-12-25	['#jewelrymak', '#artsandcraft', '#summerbead', '#floralbead', '#handmadebead']	pap bead loos bicon patriot star stripes via @etsy
1077373345098739712	2018-12-25	['#jewelrymak', '#artsandcraft', '#papercraft', '#jewelrydesign', '#biconebead', '#handmadebead']	pap bead loos bicon sum sunflow via @etsy
1077336266377576448	2018-12-24	['#charsfavoriteth', '#handmadejewelry']	amethyst swarovsk cryst necklac
1077336225122418688	2018-12-24	['#handmad', '#jewelry']	bumbl bee cufflink silv bumbl bee cufflink
1077336182176997376	2018-12-24	[]	ros pend goth cryst necklac baroqu styl necklac wed pend vict wed necklac renaiss
1077336138019295233	2018-12-24	[]	smal dragon brea op locket smal photo locket photo locket necklac pict locket keepsak photo locket wed
1077336058071642112	2018-12-24	['#charsfavoriteth', '#jewelryaddict']	silv dov magn glass pend
1077336017542144000	2018-12-24	['#hand']	mus box locket round locket mus box insid bronz ros front cov
1077335928627068929	2018-12-24	['#handmad', '#jew']	lion pocket watch bronz lion pocket watch tig ey bead watch chain
1077335158317961216	2018-12-24	['#greetingcard', '#handmadecard', '#stat', '#handmadebycjco']	pack school blank greet card via @etsy new today
1077334914951872512	2018-12-24	['#handmadecard', '#greetingcard', '#stat']	pack ros gold foil blank greet card via @etsy new today
1077266578075410432	2018-12-24	['#wed', '#invit', '#handmadegift', '#p']	mason jar tag rust wed wish tag jar @etsymktgtool
1077265469214609408	2018-12-24	['#bohojewelry', '#paperjewelry', '#paperbeadjewelry', '#handmadejewelry']	pap bead necklac handmad bohem styl red turquo brown red sued tassel via @etsy
1077265269091852288	2018-12-24	['#handmadejewelry', '#paperjewelry', '#paperbeadjewelry']	pap bead necklac access leopard black via @etsy
1077264990447366144	2018-12-24	['#memorywirebracelet', '#paperjewelry', '#paperbeadjewelry', '#handmadejewelry', '#springaccessories']	pap bead bracelet handmad mem wir bracelet scallop flor via @etsy
1077264702961442817	2018-12-24	['#paperbeadjewelry', '#paperjewelry', '#handmadejewelry', '#musicjewelry']	handmad pap bead cuff bracelet jewelry mus not via @etsy
1077264417518014464	2018-12-24	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#handmadebead', '#spacerbead', '#springbeads']	pap bead loos handmad peachy pink cryst via @etsy
1077263204235898881	2018-12-24	['#jewelrymak', '#handmadebead', '#papercraft', '#artsandcraft']	pap bead loos eclect green via @etsy
1077262954838384641	2018-12-24	['#summerbead', '#springbeads', '#floralbead', '#conebead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply con sum pink flor via @etsy
1077209044132147201	2018-12-24	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak round shad purpl galaxy via @etsy new today
1077206408997658624	2018-12-24	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak barrel purpl pink galaxy via @etsy new today
1077201261089370113	2018-12-24	['#handmadecoast', '#etsyhandmad', '#handmadebycjco']	whims blu green alcohol ink til coast via @etsy
1077200947346952192	2018-12-24	['#poshmark', '#fash', '#styl', '#shopmycloset', '#kat']	good shar check item i'm lov @poshmarkapp
1077200801624289281	2018-12-24	['#greetingcard', '#cardset', '#handmadecard', '#handmadebycjco']	pack celest blank greet card via @etsy
1077200474397237248	2018-12-24	[]	tobacco bay soap mal fragr bay leaf fir needl cedarwood bergamot tobacco bas not man men handmad lar
1077200419737133057	2018-12-24	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagef
1077199119100178432	2018-12-24	['#etsyshop', '#etsyhandmad', '#handmadebycjco']	stop show new shop lov may find someth lov @leswiftie13
1077197952009957377	2018-12-24	[]	day look best deal onlin stor bring
1077195572883279872	2018-12-24	[]	gre big thank wond twit friend every tweet rt follow &amp; real apprecy
1077195263469531136	2018-12-24	['#poshmark', '#fash', '#styl', '#shop']	good shar check item i'm lov @poshmarkapp @kimber645
1077195124042477570	2018-12-24	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#winterbead', '#handmadebead']	pap bead loos handmad supply green pin via @etsy
1077194822123843585	2018-12-24	['#jewelrydesign', '#handmadebead']	pap bead loos handmad country combo vint kitch red via @etsy
1077194616988872704	2018-12-24	['#jewelrydesign', '#handmadebead', '#yellowbead']	pap bead loos handmad jewelry supply honeycomb yellow via @etsy
1077194394334199808	2018-12-24	['#focalpaperbead', '#jewelrydesign', '#handmadebead', '#paperbeadjewelry']	loos handmad supply set ros black via @etsy
1077093055243513857	2018-12-24	[]	person gift mem photo lapel pin fathers' gift remembr photo pin smal pict fram keepsak
1077091913583362049	2018-12-24	['#handmadebead', '#barrelbead', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad jewelry supply craft supply barrel sum flor orang via @etsy
1077091727985434624	2018-12-24	['#artsandcraft', '#papercraft', '#handmadebead', '#barrelbead', '#jewelrymak']	pap bead loos handmad jewelry supply craft supply barrel purpl red whit via @etsy
1077091405023985665	2018-12-24	['#barrelbead', '#handmadebead', '#ombrebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad supply barrel pink orang yellow ombr via @etsy
1077091230343880710	2018-12-24	['#barrelbead', '#pinkbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply barrel pink shim strawberries via @etsy
1077090038884626432	2018-12-24	[]	unisex sack wint hat autumn access slouchy beany wom hat overs hat chunky knit men slouchy beany
1077089911537229825	2018-12-24	[]	mookait jasp heart pend heart pend heart necklac stat necklac stat jewelry burgundy mookait p
1077089873142534144	2018-12-24	['#charsfavoriteth']	heart watch locket blu glass fir op front cov silverton
1077089830117400577	2018-12-24	[]	cathol ros bead red jasp nat ston cop tradit rust fiv decad cathol gift
1077089797410189313	2018-12-24	['#charsfavoriteth', '#gift']	heart watch pend
1077089762119307265	2018-12-24	[]	chok black leath chok gold ton ring leath fash necklac gift wom fash jewelry un
1077089726455136256	2018-12-24	[]	red wing necklac goth cryst necklac wing necklac wing pend fantasy wing necklac renaiss pend cha
1077089693710266370	2018-12-24	[]	naut pocket watch men's mech pocket watch naut them front cas mount sail ship
1077089452785201157	2018-12-24	['#handmadecoast', '#handmadebycjco']	mult triangl alcohol ink til coast via @etsy
1077089246672896003	2018-12-24	['#handmadecoast', '#handmadebycjco']	col drip alcohol ink til coast via @etsy
1077089059640565760	2018-12-24	['#handmadecoast', '#handmadebycjco']	flow alcohol ink til coast via @etsy
1077088725912281088	2018-12-24	['#handmadecoast', '#handmadegift', '#handmadebycjco']	whims blu green alcohol ink til coast via @etsy
1077088499134652417	2018-12-24	['#handmadecard', '#handmadebycjco']	pack celest blank greet card via @etsy
1077088010519203840	2018-12-24	[]	slouchy wom knit hat beany wom fash wint hat slouchy beany unisex slouchy hat knit cabl larg slouchy beany knit
1077084154905260033	2018-12-24	['#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit diy kit papercraft kit bright pink denim via @etsy
1077083998172545027	2018-12-24	['#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit papercraft kit diy kit valentine's day stripes via @etsy
1077030049692315648	2018-12-24	[]	lov movy
1077029779184832513	2018-12-24	['#pizzaw']	
1077029624016625664	2018-12-24	['#papercraftingkit', '#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit diy kit dram llam blu via @etsy
1077029462909153280	2018-12-24	['#papercraftingkit', '#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit diy kit bright green denim via @etsy
1077029285037191168	2018-12-24	['#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit whimsy orang via @etsy
1077028983475134464	2018-12-24	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1077026215540609031	2018-12-24	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#barrelbead', '#fallbead']	pap bead loos handmad barrel fal acorn via @etsy
1077025447504838656	2018-12-24	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#sparklebead', '#roundbead', '#handmadebead', '#floralbead']	pap bead loos handmd chunky round spark blu bohem flor via @etsy
1077025174178869249	2018-12-24	['#conebead', '#ombrebead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply con sunset ombr pixel via @etsy
1077024729565822976	2018-12-24	['#jewelrysupply', '#rouindbead', '#springbeads', '#jewelrymak', '#artsandcraft']	pap bead loos handmad rain forest black via @etsy
1077024519988989952	2018-12-24	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#patioticbead', '#biconebead']	pap bead loos handmad bicon patriot star stripes via @etsy new
1077024133945352192	2018-12-24	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#summerbead', '#biconebead']	pap bead loos handmad bicon sum sunflow via @etsy new
1076888795549642752	2018-12-23	['#springbeads', '#handmadebead', '#biconebead', '#jewelrymak', '#papercraft']	pap bead loos handmad jewelry supply bicon green paisley via @etsy
1076888615676928001	2018-12-23	['#biconebead', '#handmadebead', '#jewelrymak', '#artsandcraft', '#papercraft']	pap bead loos handmad jewelry supply bicon fal leav beig via @etsy
1076888408578912256	2018-12-23	['#biconebead', '#handmadebead', '#jewelrymak', '#papercraft']	pap bead loos handmad jewelry supply bicon rust green turquo cop via @etsy
1076888158589972480	2018-12-23	['#weddingbead', '#handmadebead', '#papercraft', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply wed cak frost via @etsy
1076887996295565312	2018-12-23	['#conebead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos con glit dot pal pink via @etsy
1076854528903790593	2018-12-23	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak bicon sum sunflow thepaperbeadbout via @etsy new today
1076853935405621249	2018-12-23	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak bicon patriot star stripes via @etsy new today
1076851487798550529	2018-12-23	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#rosegoldbead', '#artsandcraft']	pap bead loos round ros gold gold foil via @etsy
1076851288128802816	2018-12-23	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#artsandcraft', '#paperbeadsupply']	pap bead loos handmad round ombr yellow via @etsy roundbead
1076851093265514499	2018-12-23	['#jewelrymak', '#bohobead', '#bohostyl', '#barrelbead', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos pink blu bohem cryst via @etsy
1076850824561668096	2018-12-23	['#bohobead', '#bohostyl', '#barrelbead', '#pinkbead', '#jewelrymak', '#paperbeadjewelry']	pap bead loos handmad craft supply jewelry supply shad pink cryst via @etsy
1076850662510477312	2018-12-23	['#bohobead', '#conebead', '#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply con lg boho mandala's pink blu via @etsy
1076846681361068033	2018-12-23	['#paperbead', '#paperbeadjewelry', '#paperbeadsupply']	stop see might interest upcom project ord plac decemb receiv scratch win card supply last
1076659912522948608	2018-12-23	[]	new artwork sal 1955 bel air @shoppixels
1076659254398861313	2018-12-23	[]	dragonf mus box locket heart mus box pend mus box jewelry mus photo locket mus box necklac via @etsy
1076659158760312833	2018-12-23	[]	czech glass dragonf mus box locket heart mus box pend mus box jewelry mus photo locket mus box necklac via @etsy
1076659074689724421	2018-12-23	[]	cross mus box locket mus box locket heart mus box pend mus box jewelry mus photo locket mus box necklac via @etsy
1076658977084076032	2018-12-23	[]	silv cross butterf cross vict cross fai jewelry larg cross necklac orn cross vict renaiss cross via @etsy
1076658541220442112	2018-12-23	[]	goth peridot cryst necklac larg filigr necklac wed pend vict wed necklac goth wed jew
1076658495385030657	2018-12-23	[]	wolf heart mus box locket mus box locket photo locket wolf mus box locket mus box pend wolf mus box w
1076656038705651712	2018-12-23	['#etsymnt', '#etsyspecialt', '#amazoniteear', '#cop']	amazonit ear cop hoop via @etsysocial
1076655907637932032	2018-12-23	['#handmadebycjco', '#handmadecoast', '#handmadegift']	check brand new etsy shop pleas show lov
1076655015790489600	2018-12-23	['#jewelrymak', '#artsandcraft', '#handmadebead', '#foodbead']	pap bead loos handmad jewelry supply craft supply gold waffl via @etsy
1076654858474668032	2018-12-23	['#craftsupply', '#metallicbead', '#pearlbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos metal pearl almond via @etsy
1076654631399219201	2018-12-23	['#craftsupply', '#roundbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos polk dot black via @etsy
1076654414817972226	2018-12-23	['#craftsupply', '#foodbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos spaghett yellow via @etsy
1076654192867987456	2018-12-23	['#christmasbeads', '#holidaybead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply holiday lay snowm via @etsy
1076652571022876672	2018-12-23	['#tubebead', '#handmadebead', '#summerbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply shorty tub sunflow via @etsy
1076652342949212160	2018-12-23	['#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply europ styl shorty tub glist red holiday light via @etsy
1076652049675112448	2018-12-23	['#handmadebead', '#jewelrymak']	pap bead loos handmad jewelry supply europ styl tub lim foil lim via @etsy
1076651528394465281	2018-12-23	['#etsyhandamd', '#handmadecoast']	red green alcohol ink til coast via @etsy
1076651398979248128	2018-12-23	['#handmadecoast', '#etsyhandmad']	flow alcohol ink til coast via @etsy
1076651259002683392	2018-12-23	['#handmadecoast', '#etsyhandmad']	windmil alcohol ink til coast via @etsy
1076651143738974210	2018-12-23	['#handmadecoast', '#giftsforh']	col drip alcohol ink til coast via @etsy
1076490743424856064	2018-12-22	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#paperbeadjewelry', '#biconebead', '#floralbead']	pap bead loos bicon blu flor via @etsy
1076490484476915714	2018-12-22	['#ittybitty', '#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#paperbeadjewelry', '#jewelryspac']	pap bead loos handmad distress holiday stripes via @etsy
1076490257560793090	2018-12-22	['#jewelrysupply', '#ittybitty', '#jewelrymak', '#jewelrydesign', '#paperbeadjewelry', '#jewelryspac']	pap bead loos handmad yellow whit ombr via @etsy
1076479363862806529	2018-12-22	['#newetsyshop']	see instagram photo @cute_cait99 can't wait
1076479020756230145	2018-12-22	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#barrelbead', '#handmadebead']	pap bead loos handmad distress pink via @etsy
1076478810093043718	2018-12-22	['#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy
1076478629997993985	2018-12-22	['#paperbeadrol', '#paperbeadtool', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1076303756755521536	2018-12-22	['#craftsupply', '#paperbeadingsupply', '#paperbeadstrip', '#beadmakingstrip', '#paperbead']	pre cut pap bead strips jewel ton bright squ via @etsy
1076302437906968576	2018-12-22	['#jewelrymak', '#ittybitty', '#spacerbead', '#jewelryspac', '#handmadebead', '#artsandcraft']	pap bead loos eclect pink via @etsy
1076302161913368577	2018-12-22	['#jewelrymak', '#jewelrydesign', '#conebead', '#handmadebead', '#artsandcraft']	pap bead loos con trop mermaid scal via @etsy
1076301910624194560	2018-12-22	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead', '#tubebead']	pap bead loos tub purpl mermaid scal via @etsy
1076301475368787968	2018-12-22	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#tubebead']	pap bead loos handmad craft supply jewelry supply pink peony via @etsy
1076293412234485761	2018-12-22	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#floralbead', '#artsandcraft']	pap bead loos soft pink flor via @etsy
1076293124849229824	2018-12-22	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#floralbead', '#handmadebead', '#conebead']	pap bead loos con sum pink flor via @etsy
1076137601357115393	2018-12-21	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#floralbead', '#springbeads']	pap bead loos soft pink flor via @etsy
1076137387376357377	2018-12-21	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#barrelbead', '#floralbead', '#handmadebead', '#springbeads']	pap bead loos handmad barrel flor yellow via @etsy
1076137181998010368	2018-12-21	['#jewelrymak', '#artsandcraft', '#papercraft', '#handmadebead', '#conebead', '#springbeads']	pap bead loos handmad jewelry supply con trop flor whit via @etsy
1076110858978131968	2018-12-21	['#paperbead', '#focalpaperbead', '#jewelrymak', '#handmadebead', '#focalbead']	jewelry mak sunflow via @etsy
1076110579142602753	2018-12-21	['#paperbead', '#focalbead', '#focalpaperbead', '#handmadebead', '#jewelrymak', '#paperbeadjewelry']	set patriot via @etsy
1076107011324956673	2018-12-21	['#craftkit', '#papercraftingkit', '#diykit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit flor navy blu via @etsy
1076106851140263937	2018-12-21	['#craftkit', '#papercraftingkit', '#diykit', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit valentine's day stripes via @etsy
1076106513763069953	2018-12-21	['#craftkit', '#paperbeadingsupply', '#paperbeadkit', '#beadmakingkit', '#papercraftingkit']	pap bead mak kit patriot star via @etsy
1076106290244382722	2018-12-21	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1076105965311733765	2018-12-21	['#christmasbeads', '#holidaybead', '#jewelrymak', '#artsandcraft', '#papercraft']	pap bead loos barrel christmas foly via @etsy
1076105650231341059	2018-12-21	['#craftsupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#princessbead', '#barrelbead', '#handmadebead']	pap bead loos barrel glit upon tim via @etsy
1076105391736410118	2018-12-21	['#craftsupply', '#jewelrymak', '#artsandcraft', '#papercraft', '#beachbead']	pap bead loos barrel starf blu via @etsy
1076105104896315393	2018-12-21	['#jewelrysupply', '#craftsupply', '#jewelrymak', '#artsandcraft', '#foodbead', '#handmadebead']	pap bead loos handmad spaghett yellow via @etsy
1076104907516567552	2018-12-21	['#floralbead', '#roundbead', '#handmadebead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply round pink yellow ros via @etsy
1076102713694347264	2018-12-21	[]	pen cas hold pencil cas pen cas pen pouch pen cas gift teach
1076102536250048513	2018-12-21	[]	biggest fan week @paperbeadboutiq @zencatpottery @jewelryseaside1 thank via ht
1076102263523819530	2018-12-21	['#artsandcraft', '#jewelrymak', '#papercraft', '#roundbead', '#rosegoldbead', '#handmadebead']	pap bead loos handmad jewelry supply round brush ros gold foil via @etsy
1076101941904629760	2018-12-21	['#handmadebead', '#holidaybead', '#roundbead', '#artsandcraft', '#jewelrymak', '#papercraft']	pap bead loos handmad jewelry supply round two ton green via @etsy
1076101658982080517	2018-12-21	['#christmasbeads', '#holidaybead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad jewelry supply round ant christmas via @etsy
1075939709765840896	2018-12-21	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply mason jar via @etsy
1075939527036854272	2018-12-21	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply dot kraft pap via @etsy
1075939110571802624	2018-12-21	[]	let fest begin
1075938524262674432	2018-12-21	['#paperbeadingsupply', '#beadmakingstrip', '#paperbeadstrip', '#paperbead']	pre cut pap bead strips craft supply ombr rainbow via @etsy
1075938344582840321	2018-12-21	['#paperbeadingsupply', '#beadmakingstrip', '#paperbeadstrip', '#paperbead']	pre cut pap bead mak strips craft supply fal leav red via @etsy
1075938115989123072	2018-12-21	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead']	pap bead mak tool slot doubl end receiv on tool via @etsy
1075937832768688128	2018-12-21	['#craftkit', '#papercraftingkit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit craft kit diy kit papercraft kit bright green denim via @etsy
1075937577843097600	2018-12-21	['#craftkit', '#papercraftingkit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy
1075937434787954688	2018-12-21	['#craftkit', '#papercraftingkit', '#paperbeadkit', '#beadmakingkit']	pap bead mak kit craft kit papercraft kit diy kit marbl pink purpl green via @etsy
1075894337064493056	2018-12-20	[]	hard imagin 6yrs ago scenery holiday diff 2012y pleas rememb everyonedeploy
1075757088779886592	2018-12-20	['#jewelrydesign', '#jewelrymak', '#artsandcraft', '#handmadebead', '#tubebead']	pap bead loos handmad jewelry supply craft supply shorty tub pastel plaid via @etsy
1075756905975476224	2018-12-20	['#jewelrymak', '#jewelrydesign', '#teacherbead', '#handmadebead', '#roundbead']	pap bead loos handmad jewelry supply craft supply prim let numb via @etsy
1075756735254544384	2018-12-20	['#jewelrymak', '#jewelrydesign', '#winterbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad jewelry supply craft supply buffalo plaid via @etsy
1075756586038001664	2018-12-20	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#artsandcraft']	pap bead loos handmad jewelry supply car truck brown via @etsy
1075756431196938240	2018-12-20	['#jewelrymak', '#artsandcraft', '#holidaybead', '#christmasbeads', '#barrelbead', '#handmadebead']	pap bead loos handmad jewelry supply journ squ via @etsy
1075752518792052737	2018-12-20	['#jewelrymak', '#barrelbead', '#handmadebead']	pap bead loos handmad supply barrel lavend ros tan leav via @etsy
1075752352102068227	2018-12-20	['#handmadebead', '#barrelbead', '#jewelrymak', '#artsandcraft']	pap bead loos handmad supply barrel pink flamingo cherry shim via @etsy
1075751442529452032	2018-12-20	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#jewelrydesign', '#spacerbead', '#jewelryspac', '#handmadebead', '#artsandcraft']	pap bead loos handmad pool wat blu via @etsy
1075751165906710529	2018-12-20	['#jewelrysupply', '#jewelrymak', '#ittybitty', '#spacerbead', '#jewelryspac', '#handmadebead', '#jewelrydesign']	pap bead loos handmad peachy pink cryst via @etsy
1075750947958153216	2018-12-20	['#jewelrydesign', '#spacerbead', '#jewelryspac', '#handmadebead']	pap bead loos handmad jewelry supply jewelry mak itty bitty eclect pink via @etsy
1075745581492985856	2018-12-20	[]	char brown christmas tre photo shoot start rocky quick bloop
1075745295881793537	2018-12-20	['#jewelrymak', '#jewelrydesign', '#floralbead', '#handmadebead', '#artsandcraft']	pap bead loos soft pink flor via @etsy
1075745018810265600	2018-12-20	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#floralbead', '#tubebead']	pap bead loos barrel flor yellow via @etsy
1075744715373342720	2018-12-20	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#craftsupply', '#handmadebead', '#tubebead']	pap bead loos handmad tub bright flor light blu via @etsy
1075744347163746305	2018-12-20	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad two ton orang stripes via @etsy
1075744037015973888	2018-12-20	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1075602016250998784	2018-12-20	['#supply', '#rubberduckt', '#babyshowerfavo']	rub duck pap die cut baby show ducky @etsymktgtool
1075601049489092608	2018-12-20	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy
1075600889782493184	2018-12-20	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit papercraft kit diy kit valentine's day stripes via @etsy
1075600686316847104	2018-12-20	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft kit diy kit papercraft kit bright pink denim via @etsy
1075567369286672384	2018-12-20	['#jewelrymak', '#artsandcraft', '#jewelrydesign', '#foilbead', '#barrelbead', '#handmadebead']	pap bead loos handmad jewelry supply barrel pink black gold foil via @etsy
1075567200654655489	2018-12-20	['#jewelrymak', '#artsandcraft', '#handmadebead', '#pinkbead', '#barrelbead']	pap bead loos handmad jewelry supply barrel pink shim strawberries via @etsy
1075567034249883648	2018-12-20	['#jewelrysupply', '#jewelrymak', '#handmadebead', '#barrelbead', '#genderrevealbead']	pap bead loos handmad supply barrel pink blu ombr via @etsy
1075562252529426432	2018-12-20	['#conebead', '#handmadebead', '#jewelrymak', '#artsandcraftd', '#papercraft']	pap bead loos con sunset ombr pixel via @etsy
1075561979752865792	2018-12-20	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#papercraft', '#roundbead', '#handmadebead']	pap bead loos handmad jewelry supply rain forest black via @etsy
1075561770620674049	2018-12-20	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#paperbeadjewelry', '#jewelrydesign']	pap bead loos handmad red aqu purpl via @etsy
1075561544891547648	2018-12-20	['#jewelrysupply', '#jewelrymak', '#artsandcraft', '#conebead', '#handmadebead']	pap bead loos handmad con bright col lim via @etsy
1075496093067038721	2018-12-19	[]	
1075389716889890816	2018-12-19	['#paperbeadkit', '#papercraftingkit', '#beadmakingkit', '#paperbead']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy
1075389571897077760	2018-12-19	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit craft kit diy kit papercraft kit dram llam blu via @etsy
1075389416569397248	2018-12-19	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit craft supply pap bead supply gold yellow stripes via @etsy
1075389238382813186	2018-12-19	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1075385638952697857	2018-12-19	[]	emot video k9 ind releas hospit shot fac greet
1075385473156038656	2018-12-19	['#jewelrymak', '#barrelbead', '#handmadebead', '#artsandcraft']	pap bead loos handmad craft supply jewelry supply barrel orang lavend lim via @etsy
1075385222605066241	2018-12-19	['#artsandcraft', '#jewelrymak', '#jewelrydesign', '#handmadebead', '#paperbeadjewelry']	pap bead loos handmad craft supply jewelry supply pinky violet via @etsy
1075385078820163586	2018-12-19	['#jewelrymak', '#artsandcraft', '#tubebead', '#handmadebead']	pap bead loos handmad craft supply jewelry supply tub rainbow via @etsy
1075384928672481282	2018-12-19	['#jewlerymak', '#tubebead', '#handmadebead', '#artsandcraft']	pap bead loos handmad craft supply jewelry supply pink peony via @etsy
1075215710417170432	2018-12-19	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit craft kit pap bead supply whimsy orang via @etsy
1075215518850637824	2018-12-19	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit craft kit papercraft kit diy kit marbl pink purpl green via @etsy
1075215369164402689	2018-12-19	['#paperbeadkit', '#beadmakingkit', '#papercraftingkit', '#paperbead']	pap bead mak kit craft kit papercraft kit diy kit flor navy blu via @etsy
1075210216659013632	2018-12-19	['#biconebead', '#handmadebead', '#jewelrymakingbead']	pap bead loos handmad jewelry supply jewelry mak bicon text yellow via @etsy
