id	created_at	hashtags	cleaned_text
767716848863502336	2016-08-22	['#mondayblog', '#dubarry', '#fash', '#ootd']	check artic ultim whit tee dubarry ireland
767702259048321025	2016-08-22	['#mondayblog', '#fash']	check artic loaf trend wishl autumn 2016
767701507881963521	2016-08-22	['#ootd', '#fash', '#outfitidea', '#mondayblog']	check artic ultim whit tee dubarry ireland
767646157862539264	2016-08-22	['#ootd', '#fashionblog', '#dubarry', '#outfitidea']	new blog today @femalebloggerrt
767435356706840576	2016-08-21	['#fash', '#newblogpost', '#outfitidea', '#fashionblog']	check artic loaf trend wishl autumn 2016
767409103782182912	2016-08-21	['#fash', '#sundayblogsh']	check artic loaf trend wishl autumn 2016 @femalebloggerrt
767334681180266496	2016-08-21	['#sundayblogsh', '#fash', '#fashionblog']	check artic loaf trend wishl autumn 2016
767331920493576192	2016-08-21	['#copicart', '#art', '#tut', '#pokemon', '#diy']	pokemon xy fan seren spee paint 13yr old cop art via @youtube
767331277762621440	2016-08-21	['#art', '#sunday', '#diy', '#craft', '#tut']	tut geomet galaxy sketchbook cov diy via @youtube
767317256888082436	2016-08-21	['#sundayblogsh', '#sho', '#fash', '#fashiontrend']	check artic loaf trend wishl autumn 2016
767308753112793088	2016-08-21	[]	@whosthatjessann gorg
767280043647262720	2016-08-21	['#loaf', '#sundayblogsh', '#fash', '#ootd', '#trend']	new blog today @femalebloggerrt
767263295728386048	2016-08-21	['#sundayblogsh', '#ankleboot', '#shop']	check artic ankl boot wishl
767263103318913024	2016-08-21	['#sundayblogsh', '#jewellery']	check artic art jewellery uncommongood
767262767875104768	2016-08-21	[]	thank
767262618176421889	2016-08-21	['#sundayblogsh', '#fash', '#outfitidea']	check artic chi chi london navy lac mid dress
766735974118330368	2016-08-19	[]	@torridfashion gorg pair lov colo
766724465141121024	2016-08-19	['#fash', '#ootd', '#fashionblog', '#chichicloth']	check artic chi chi london navy lac mid dress
766664411234926592	2016-08-19	['#fash', '#shop']	check artic ankl boot wishl @femalebloggerrt
766632324100481028	2016-08-19	['#shop']	check artic black everyth inspir @femalebloggerrt
766626444155977728	2016-08-19	['#ootd', '#dress', '#fash', '#outfitidea']	new blog today beauty @chichiclothing dress
766555815264137217	2016-08-19	['#fash', '#ootd']	check artic chi chi london navy lac mid dress @femalebloggerrt
766538026033950720	2016-08-19	['#ff']	happy fav @taniabunic @woodandluxe @theemasphere @katieainscough @mielandmint @jacquardflower xx
766538009596407808	2016-08-19	[]	@_kristybarber @taniabunic @woodandluxe @theemasphere @katieainscough @mielandmint thank happy friday xxx
766322555800223744	2016-08-18	[]	@se7enramiel thank
766322519137628160	2016-08-18	['#bbloggers', '#bbloggersca', '#beautyblog', '#highend']	blog much high fac wor
766322410828226562	2016-08-18	[]	@lindalibraloca thank
766322303894425600	2016-08-18	['#ootd', '#dress']	check artic pink red outfit @femalebloggerrt
766283799802118144	2016-08-18	['#ootd', '#fash', '#outfitidea', '#dress']	check artic pink red outfit
766174866462703616	2016-08-18	['#ootd', '#fash']	check artic pink red outfit @femalebloggerrt
765870294888308736	2016-08-17	['#fbloggers']	black zar outfit gempor jewellery via @jacquardflower
765870205897703425	2016-08-17	['#ootd', '#fashionblog', '#outfitidea']	check artic polk dot shirt outfit idea @femalebloggerrt
765815134166089728	2016-08-17	['#ootd', '#outfitidea']	check artic polk dot shirt outfit idea @hawesandcurtis @femalebloggerrt
765581826899476482	2016-08-16	['#jewellery', '#fash', '#access', '#art']	check artic art jewellery uncommongood
765484418903539712	2016-08-16	['#jewellery', '#giveaway']	gre giveaway instagram could win jewellery set @femalebloggerrt
765480294778544128	2016-08-16	['#jewellery', '#fash']	check artic art jewellery uncommongood
765478635595821056	2016-08-16	[]	90 fash inspir street styl look @bloglovin
765476730542915585	2016-08-16	['#diy', '#hairtut', '#beauty', '#blog']	brid guest glam hair short hair via @youtube @naybooty
765475260019929088	2016-08-16	['#diy', '#beauty']	inspir chanel le roug fal 2016 via @youtube @lindalibraloca
765464214534230016	2016-08-16	['#jewellery', '#necklac', '#access']	real lov detail post feat @gemporia
765279876878327808	2016-08-15	['#mondayblog', '#fash', '#ootd']	check artic black zar outfit gempor jewellery
765190291481583616	2016-08-15	['#mondayblog', '#fash', '#ootd', '#zar']	check artic black zar outfit gempor jewellery
765094442286063616	2016-08-15	['#zar', '#ootd']	check artic black zar outfit gempor jewellery @femalebloggerrt @gemporia
764868732720218112	2016-08-14	['#ootd', '#kiplingb', '#handb', '#bucketb']	check artic kipl dominic bucket bag
764815812481912832	2016-08-14	['#sundayblogsh', '#fash']	check artic find right sunglass fac shap
764813068870254592	2016-08-14	['#sundayblogsh', '#allblackeveryth']	check artic black everyth inspir @femalebloggerrt
764812047469121536	2016-08-14	['#wemakehappy', '#kipl', '#ootd']	check artic kipl dominic bucket bag
764726623782461440	2016-08-14	['#shewearskipl', '#ootd']	check artic kipl dominic bucket bag @kiplingglobal
764722170660524032	2016-08-14	['#sundayblogsh', '#fash', '#sunglass']	check artic find right sunglass fac shap
764722025919344641	2016-08-14	['#sundayblogsh', '#fash']	check artic brand foc introduc me&amp;i cloth @meandiuk
764721782448422912	2016-08-14	['#sundayblogsh', '#fash', '#ootd']	check artic wear black culot
764721644346679296	2016-08-14	['#sundayblogsh', '#shop', '#fash']	check artic black everyth inspir
764360172022165504	2016-08-13	['#fash', '#blog', '#shop']	check artic black everyth inspir
764213441959751680	2016-08-12	[]	@janeandsamara aww best xxxx
764213350691639296	2016-08-12	['#fash', '#ootd', '#blog', '#fridayfeel']	check artic black everyth inspir
764108742237519872	2016-08-12	['#fashionblog', '#shop']	check artic black everyth inspir @femalebloggerrt
764075657789739011	2016-08-12	['#fash', '#inspir', '#fbloggers']	anoth @jacquardflower hint black orang &gt;&gt;
764075643118030848	2016-08-12	[]	@janeandsamara thank much shar post
764075380823040000	2016-08-12	['#fash', '#ootd', '#shop', '#newpost']	check artic black everyth inspir
764015314505916416	2016-08-12	['#ff']	gre blog @haysparkle1 @elsfashionfix @jacquardflower @makeerinover
764015302057205760	2016-08-12	[]	@closetkate @haysparkle1 @elsfashionfix @makeerinover thank kat lov weekend xxx
764013228481400833	2016-08-12	['#shop', '#fash', '#outfitidea']	new blog today
764012640590934020	2016-08-12	['#ff']	lov &lt;3 @jacquardflower @emilinalove @mummyscorner @kellydoe5 @whentaniatalks @pinkdaisyloves
764012603198713857	2016-08-12	[]	thank kay lov friday
764006025762525185	2016-08-12	['#fash', '#ootd', '#outfitinspir', '#fridayfeel']	check artic wear black culot
763997897931100160	2016-08-12	['#fash', '#fridayfeel']	check artic black everyth inspir @femalebloggerrt
763814053277995008	2016-08-11	[]	sum easiest diy lac ballet flat via @manrepeller
763763166228713472	2016-08-11	['#ootd', '#fash', '#outfitidea']	check artic wear black culot @femalebloggerrt
763677079800086529	2016-08-11	['#ootd', '#fash']	idea wear black trous also nam blog mon
763673864513683456	2016-08-11	['#ootd', '#fash']	check artic wear black culot @femalebloggerrt
763454103343202304	2016-08-10	['#ootd', '#fash', '#blog']	check artic brand foc introduc me&amp;i cloth
763392766919475205	2016-08-10	['#fash', '#ootd', '#blog']	check artic brand foc introduc me&amp;i cloth @femalebloggerrt
763363078977294336	2016-08-10	[]	@absolutelyprltd @meandiuk thank real lov dress
763362765285289984	2016-08-10	['#fash', '#ootd', '#blog']	new blog today gorg print dress @meandiuk
763282849936056320	2016-08-10	[]	@jacquardflower shar key pick tak work wardrob sum autumn
763282732919230464	2016-08-10	['#fash', '#ootd']	check artic brand foc introduc me&amp;i cloth @femalebloggerrt
762980646943879168	2016-08-09	['#fashionblog', '#sunglass', '#rayb']	check artic find right sunglass fac shap
762947707338129408	2016-08-09	['#sunglass', '#rayb']	check artic find right sunglass fac shap @femalebloggerrt
762920853285855232	2016-08-09	[]	@urbanravenshop look
762920459679756288	2016-08-09	[]	@urbanravenshop thank real lov thing
762914024757624833	2016-08-09	['#sgsfaceshape', '#sunglass', '#tuesdaytip']	new blog today @sunglassesshop
762647191622152192	2016-08-08	['#fash', '#ootd', '#outfitidea', '#blog']	check artic flor dress stat sand
762598844903325697	2016-08-08	['#mondayblog', '#ootd', '#capsulewardrob']	check artic black trous caps wardrob work
762598633263030272	2016-08-08	['#mondayblog', '#ootd', '#fash', '#blog']	check artic flor dress stat sand
762556520106192896	2016-08-08	['#fash', '#ootd', '#dress']	new blog today i'm restyl favourit @femalebloggerrt
762544220347531265	2016-08-08	['#mondayblog', '#fash', '#ootd']	check artic flor dress stat sand
762275377234534400	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	check artic lot heart sequin ked
762275281751212032	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	check artic class striped dress
762275198699700224	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	check artic geomet flor print mid skirt outfit
762275097755394048	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	check artic havaiana espadril outfit
762275020592844800	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	check artic black trous caps wardrob work
762274805106302976	2016-08-07	[]	@brandnationcomm @hotsquash thank
762217490676056064	2016-08-07	['#fash', '#sneak', '#sundayblogsh', '#ootd']	@keds_uk
762216070379888640	2016-08-07	['#sundayblogsh', '#fash', '#ootd']	buy wear year round class striped dress
762215465896804352	2016-08-07	['#sundayblogsh', '#fash', '#ootd', '#outfitidea']	
762214863087210497	2016-08-07	['#fash', '#sundayblogsh', '#ootd', '#capsulewardrob', '#workwear']	latest blog
761949556133224448	2016-08-06	['#ootd', '#outfitidea']	check artic black trous caps wardrob work @femalebloggerrt
761584576976326656	2016-08-05	['#fash', '#ootd']	new blog today complet caps wardrob work @matalan
761559038891032576	2016-08-05	['#fash', '#ootd']	check artic black trous caps wardrob work @femalebloggerrt
761552681248915458	2016-08-05	[]	check artic ankl boot wishl @femalebloggerrt
761488009304899584	2016-08-05	['#shop', '#fash']	check artic best pink fash pick @femalebloggerrt
761271753050091520	2016-08-04	['#ootd', '#fash', '#blog']	check artic havaiana espadril outfit @femalebloggerrt
761211262797766656	2016-08-04	['#havaiana', '#fash', '#ootd']	check artic havaiana espadril outfit
761156557589483521	2016-08-04	['#ootd', '#outfitidea', '#blog', '#outfitoftheday']	check artic havaiana espadril outfit
761118129732751360	2016-08-04	['#smoothy', '#heal', '#recip', '#blog']	check recip @elabellaworld
761099296473178113	2016-08-04	['#fash', '#ootd']	check artic havaiana espadril outfit @femalebloggerrt
760899186468478977	2016-08-03	['#ootd', '#fash']	check artic geomet flor print mid skirt outfit
760892285177458688	2016-08-03	['#fash', '#ootd']	check artic class striped dress @femalebloggerrt
760793369408864256	2016-08-03	['#fash', '#ootd', '#fashionblog']	check artic geomet flor print mid skirt outfit @femalebloggerrt
760761207519404033	2016-08-03	['#fash', '#ootd', '#blogging']	check artic geomet flor print mid skirt outfit
760760995220455424	2016-08-03	['#easy', '#trendy', '#bbloggers']	hair styl try &gt;&gt;
760760183350001664	2016-08-03	['#class', '#striped', '#fbloggers']	wear outfit let @jacquardflower teach &gt;
760744521504260097	2016-08-03	[]	@loveeast thank xxx
760743761878155264	2016-08-03	['#fash', '#ootd', '#blog', '#outfitinspir']	new blog today @femalebloggerrt
760479858006843392	2016-08-02	['#outfitinspir', '#joul', '#fashionblog']	check artic class striped dress
760464043400368128	2016-08-02	['#fash', '#ootd', '#fashionblog', '#outfitidea']	check artic class striped dress @femalebloggerrt
760425455925231616	2016-08-02	['#fbloggers', '#styleblog', '#sho', '#boot']	new new addit sho collect ht
760385569813848064	2016-08-02	['#fash']	new blog class striped dress buy wear &amp; next season
760116100466143232	2016-08-01	['#mondayblog', '#fash']	check artic keep cool hotsquash dress
760111344460918785	2016-08-01	['#fash', '#ootd', '#blog']	lov heart striped i'm wear blog today
760074942327222272	2016-08-01	['#mondayblog', '#sho', '#ankleboot', '#fash']	check artic ankl boot wishl
760056031422640128	2016-08-01	['#mondayblog', '#fash', '#kedsuk', '#bodenbym']	check artic lot heart sequin ked @keds_uk
760034198379978752	2016-08-01	['#fash', '#ootd']	check artic lot heart sequin ked @femalebloggerrt
760014673819406336	2016-08-01	['#ked', '#kedsuk', '#mondayblog']	new blog today styl sequin ked @keds_uk @keds
759775002921082881	2016-07-31	['#sundayblogsh', '#fashiontech']	check artic keep cool hotsquash dress
759774913435611136	2016-07-31	['#sundayblogsh', '#giftidea']	check artic pretty jewellery lily ros
759774448387919873	2016-07-31	['#sundayblogsh', '#fash', '#camerab']	check artic styl camer bag giveaway
759662442603511808	2016-07-31	['#jewellery', '#access']	check artic pretty jewellery lily ros @femalebloggerrt
759659157221961728	2016-07-31	['#sundayblogsh', '#sho', '#shop', '#fash']	check artic ankl boot wishl
759659025260830721	2016-07-31	['#sundayblogsh', '#fashiontech', '#ootd']	check artic keep cool hotsquash dress
759658719374413824	2016-07-31	['#sundayblogsh', '#giveaway', '#fash', '#photograph']	check artic styl camer bag giveaway
759407106936172544	2016-07-30	['#healthy', '#paleo', '#food']	check artic arch low carb burg avocado pin nut salad
759351950227992576	2016-07-30	['#shop', '#fashionblog', '#bestbuy', '#pink']	check artic best pink fash pick
759351608820072448	2016-07-30	['#fash', '#ootd']	check artic keep cool hotsquash dress
759310936566009856	2016-07-30	['#giveaway', '#fash', '#fashionblog']	check artic styl camer bag giveaway
759309678031536130	2016-07-30	['#fash', '#shop', '#blog']	check artic ankl boot wishl
759062653436325888	2016-07-29	['#fash', '#shop', '#fashionblog', '#fridayfeel']	check artic best blu fash pick
759062182063669248	2016-07-29	['#giveaway', '#blog', '#fash']	win leath camer bag ent @femalebloggerrt
759030756098408448	2016-07-29	['#giveaway', '#blog', '#ootd', '#fridayfeel']	check artic styl camer bag giveaway
758984718146600963	2016-07-29	['#fashiontech', '#3dprinting']	access day 3d print bracelet @wonderluk
758977137009307648	2016-07-29	['#fash', '#photograph', '#camerab', '#giveaway', '#win']	check artic styl camer bag giveaway
758954825442660353	2016-07-29	['#classy', '#outfit', '#fbloggers']	almost occas @jacquardflower &gt;&gt; lov sho
758954810599059456	2016-07-29	[]	@janeandsamara thank much xxx
758948091735048193	2016-07-29	['#giveaway', '#fash', '#fridayfreeby']	check artic styl camer bag giveaway @femalebloggerrt
758947700901449728	2016-07-29	['#ff']	happy friday @chocandlipstick @iamserenel @belleblushh @blondeofcarbs @jacquardflower @withelizabethh @haylswor
758947684560441345	2016-07-29	[]	@beautycandylove thank much lov weekend xxx
758927305292992512	2016-07-29	['#win', '#giveaway']	want chic camer bag check blog detail @femalebloggerrt
758759294129074176	2016-07-28	['#fash', '#boot', '#shop']	check artic ankl boot wishl
758684121346478081	2016-07-28	['#fash', '#ootd', '#fashionblog']	check artic daisy print blous pencil skirt flat
758644257976639488	2016-07-28	['#fash', '#ootd', '#shop']	check artic best pink fash pick @femalebloggerrt
758582456702361600	2016-07-28	['#ootd', '#fash']	check artic pal pink whit outfit @femalebloggerrt
758361880008204288	2016-07-27	['#fash', '#shop', '#blog']	check artic ankl boot wishl
758338728599425024	2016-07-27	['#fash', '#ootd', '#outfitinspir', '#fashiontech']	check artic keep cool hotsquash dress
758314542149566465	2016-07-27	['#ootd', '#sho', '#fash']	sho pop today blog @femalebloggerrt
758268209619402752	2016-07-27	['#fash', '#ootd']	check artic keep cool hotsquash dress @femalebloggerrt
758220348966010880	2016-07-27	['#fash', '#ootd', '#blog']	new blog today i'm keep cool hotsquash dress
758202487975403520	2016-07-27	[]	@leathersatchel pretty colo
758202198929137664	2016-07-27	['#fash', '#wednesdaywisdom', '#shop', '#fashiontip']	check artic ankl boot wishl @femalebloggerrt
757979418132357120	2016-07-26	['#fash', '#shop', '#ankleboot']	check artic ankl boot wishl @femalebloggerrt
757915570012622848	2016-07-26	[]	@auctioneerave thank
757893262837514240	2016-07-26	['#boot', '#fash', '#shop']	lov boot lov today's post @femalebloggerrt
757697794438299648	2016-07-25	[]	forget vot fav sum look @jacquardflower @sophieintsticks @krisevilcupcake @ca
757571684153122820	2016-07-25	['#mondayblog', '#fash']	check artic wear hottest day year
757571339771375616	2016-07-25	['#mondayblog', '#fashionblog']	check artic styl flor pussy bow blous
757531314706874368	2016-07-25	['#mondayblog', '#fash', '#shop']	check artic best pink fash pick
757528199626649600	2016-07-25	['#mondayblog', '#fash', '#ootd']	check artic pal pink whit outfit @lasulaboutique
757502652318097409	2016-07-25	['#mondayblog', '#fash', '#ootd']	check artic pal pink whit outfit
757475166544916480	2016-07-25	['#ootd', '#fash', '#outfitinspir']	check artic pal pink whit outfit @femalebloggerrt
757319941582389249	2016-07-24	['#sundayblogsh']	check artic styl flor pussy bow blous
757319844765241345	2016-07-24	['#sundayblogsh']	check artic best pink fash pick
757306146822754304	2016-07-24	['#liketkit']	@liketkit
757144060868034561	2016-07-24	['#sundayblogsh', '#fash']	check artic black pencil skirt outfit idea
757143991230033920	2016-07-24	['#sundayblogsh', '#fash']	check artic grey mid dress outfit stat bag
757141713970487296	2016-07-24	['#sundaybogsh', '#fash']	check artic brand foc butterf twist ballet pump
757137947124793344	2016-07-24	['#sundayblogsh', '#fash']	check artic styl flor pussy bow blous
757137870213767169	2016-07-24	['#sundayblogsh', '#fash']	check artic wear hottest day year
757137764051812352	2016-07-24	['#pink', '#fash', '#pick']	@jacquardflower got first blu going lov &gt;
756922262234759169	2016-07-23	['#ootd', '#fash']	check artic styl flor pussy bow blous @femalebloggerrt
756849933601345536	2016-07-23	['#shop', '#fash', '#ootd', '#blog']	check artic best pink fash pick
756609799782068226	2016-07-22	['#fash', '#ootd', '#blog']	check artic best pink fash pick
756594212804714500	2016-07-22	['#ootd']	outfit ent comp @bonprixuk vot @femalebloggerrt
756593410040008704	2016-07-22	['#fash', '#ootd', '#blog', '#fashionblog', '#shop']	check artic best pink fash pick
756548598825910272	2016-07-22	['#ff']	@dorkfaceblog @stylesprinter @jacquardflower @elabellaworld @veryberrycosmo @acupoftblog @ladywrites_blog
756492353498734592	2016-07-22	['#fash', '#shop', '#outfitidea']	check artic best pink fash pick @femalebloggerrt
756432526034472960	2016-07-22	['#fash', '#ootd', '#fridayfeel']	check artic wear hottest day year
756430391897100288	2016-07-22	['#fash', '#ootd', '#fashionblog', '#esprit', '#zar']	check artic styl flor pussy bow blous
756411961907224576	2016-07-22	['#shop', '#fash', '#ootd', '#dress', '#wishl']	new blog today @femalebloggerrt
756410804715544576	2016-07-22	['#ootd', '#fash']	outfit ent comp @bonprixuk vot fav
756396869039906816	2016-07-22	[]	vot fav sum look blog @jacquardflower @sophieintsticks @krisevilcupcake @carolineelgeyw
756396441493438464	2016-07-22	['#fash', '#ootd', '#shop', '#fridayfeel']	check artic best pink fash pick @femalebloggerrt
756144202774294530	2016-07-21	[]	@ashleyelunt @femalebloggerrt oh ye on beauty
756143958384836608	2016-07-21	['#bbloggers']	new post blog feat
756142272714903552	2016-07-21	['#askabeautyblog', '#bbloggers']	what's good conto pallet begin
756141691099238402	2016-07-21	['#fash', '#ootd', '#maxidress', '#outfitinspo']	check artic wear hottest day year
756115086150868992	2016-07-21	['#ootd', '#fashionblog', '#trendalert', '#outfioftheday']	check artic styl flor pussy bow blous
756106207295930368	2016-07-21	['#fash', '#ootd', '#blog', '#ukblog', '#outfitidea']	check artic styl flor pussy bow blous
756021842117287936	2016-07-21	[]	liliya's quintess look i've seen anoth blog @jacquardflower awesom
756021562181115905	2016-07-21	['#fash', '#ootd', '#outfitinspir']	check artic styl flor pussy bow blous @femalebloggerrt
755786158441918465	2016-07-20	['#fash', '#ootd', '#hmootd']	check artic wear hottest day year @femalebloggerrt
755710346896281600	2016-07-20	['#fash', '#ootd', '#wednesdaywisdom']	check artic wear hottest day year
755666535562305536	2016-07-20	['#fash', '#ootd']	check artic wear hottest day year @femalebloggerrt
755425373299544064	2016-07-19	['#ood', '#fash']	check artic daisy print blous pencil skirt flat
755400075535409153	2016-07-19	['#fash', '#ootd', '#tuesdaytip']	check artic black pencil skirt outfit idea @femalebloggerrt
755384404479016960	2016-07-19	['#fash', '#ootd', '#outfitidea']	check artic black pencil skirt outfit idea
755335514241241088	2016-07-19	['#outfitidea', '#tuesdaytip', '#fash', '#ootd']	check artic black pencil skirt outfit idea
755335211932643328	2016-07-19	['#fash', '#ootd']	check artic grey mid dress outfit stat bag @femalebloggerrt
755311974028812288	2016-07-19	['#fash', '#ootd']	new blog today skirt way @femalebloggerrt
755295156891426816	2016-07-19	['#blu', '#brit', '#fash', '#blog']	fash pick @jacquardflower &gt; go check
755148570454523904	2016-07-18	['#fblogger', '#styl', '#sum']	tak look @jacquardflower blog styl 'thematic' sand
755129330079002624	2016-07-18	['#mondayblog', '#fashionblog']	styl @emuaustralia sand blog
755128764980424705	2016-07-18	['#mondayblog', '#fash']	check artic wear flor sum
755128135641956356	2016-07-18	['#ootd', '#mondayblog', '#fash']	check artic grey mid dress outfit stat bag
755049616677167104	2016-07-18	['#mondayblog', '#fash']	check artic flor wrap max dress outfit
755049456664535041	2016-07-18	[]	@swishpick thank xxx
755049384690278400	2016-07-18	['#fash', '#mondayblog', '#ootd']	check artic grey mid dress outfit stat bag
755041037328982017	2016-07-18	['#mondayblog', '#fash', '#ootd']	check artic daisy print blous pencil skirt flat
755012178139312128	2016-07-18	['#mondayblog', '#fash', '#ootd']	check artic grey mid dress outfit stat bag
754958233681403904	2016-07-18	['#fash', '#ootd', '#fashionblog']	new blog today @femalebloggerrt @alicespig @yoshibags
754954546900791297	2016-07-18	['#mondayblog', '#fash', '#ootd', '#blog']	check artic daisy print blous pencil skirt flat
754609168074637312	2016-07-17	['#sundayblogsh', '#fash', '#outfitidea']	check artic whit jean outfit idea
754606336328032256	2016-07-17	['#fash', '#ootd']	check artic daisy print blous pencil skirt flat @femalebloggerrt
754587366908633088	2016-07-17	['#fash', '#asseenonm', '#sundayblogsh', '#ootd']	check artic daisy print blous pencil skirt flat
754349532318760962	2016-07-16	['#fash', '#shop', '#giftidea', '#fashionblog']	check artic best blu fash pick
754349375619489793	2016-07-16	['#fash', '#outfitidea', '#blog']	check artic flor wrap max dress outfit
754348851776069634	2016-07-16	['#ff']	@theoniargp @thevelvetrunway @hellotashablog @yukovadesign @isobelceline @cami2894 @callmeamye @jacquardflower @s
754348705889808388	2016-07-16	['#fash', '#outfitidea', '#blog']	check artic whit jean outfit idea
753971024799080448	2016-07-15	['#fash', '#ootd', '#outfitidea', '#fridayfeel']	check artic whit jean outfit idea
753847287252516866	2016-07-15	['#ootd', '#fash', '#outfitinspir']	check artic whit jean outfit idea @femalebloggerrt
753614170889805824	2016-07-14	[]	@gooeyhq gre thank hop lov day far
753613886809600001	2016-07-14	['#ootd', '#fash', '#outfitidea', '#summerdress']	check artic flor wrap max dress outfit
753474818008309761	2016-07-14	['#ootd', '#fash']	check artic flor wrap max dress outfit @femalebloggerrt
753254573444370432	2016-07-13	['#fash', '#shop', '#fashionblog']	check artic best blu fash pick
753228453726543872	2016-07-13	['#fash', '#shop', '#blogpost', '#giftidea', '#ukblog']	check artic best blu fash pick
753201045942202368	2016-07-13	['#fash', '#shop', '#outfitidea', '#ootd', '#blog']	check artic best blu fash pick
753164678906404864	2016-07-13	['#fash', '#ootd', '#wishl', '#blogging', '#shop']	check artic best blu fash pick
753133339691847681	2016-07-13	['#fash', '#wishl', '#shop']	new blog today blu @femalebloggerrt
752904457290182656	2016-07-12	['#fash', '#ootd']	check artic petit bateau milleray striped outfit @femalebloggerrt
752799090757472256	2016-07-12	['#fash', '#ootd', '#outfitinspir', '#fashionblog']	new blog today @femalebloggerrt
752772268321800192	2016-07-12	['#fash', '#ootd']	check artic havaiana max dress denim jacket outfit
752765049232617472	2016-07-12	['#fbloggers']	@jacquardflower teach wear flor sum &gt;
752764841065152512	2016-07-12	['#fash', '#ootd']	check artic petit bateau milleray striped outfit @femalebloggerrt
752486837965512704	2016-07-11	['#fash', '#ootd']	check artic havaiana max dress denim jacket outfit @femalebloggerrt
752448499631984641	2016-07-11	[]	@closetkate sound lik day hah
752448112376119296	2016-07-11	['#fash']	bag day pom pom clutch bag @loveeast see styl blog
752446910837956608	2016-07-11	[]	@carol_in_a_page xx
752438760109969408	2016-07-11	['#beauty']	check artic l look col rich lipstick @carol_in_a_page
752437949623664641	2016-07-11	[]	new drugst high found round @bblogrt @bloggerbees @femalebloggerrt
752435403500683264	2016-07-11	['#mondayblog', '#fash', '#ootd', '#blog']	want see fav look year far
752434291766915072	2016-07-11	['#mondayblog', '#fash', '#ootd']	check artic wear flor sum
752431387328782336	2016-07-11	['#mondayblog', '#fash', '#havaiana']	i'm styl havaiana flip flop blog today
752405387786194944	2016-07-11	['#mondayblog', '#fash', '#ootd']	check artic outfit roundup best 2016 far
752395557281394688	2016-07-11	['#fash', '#ootd', '#blog', '#mondayblog']	new blog today
752389689395544064	2016-07-11	['#mondayblog', '#fash', '#ootd', '#lauraashley']	check artic wear flor sum
752180844282994688	2016-07-10	['#sundayblogsh', '#fash']	check artic outfit roundup best 2016 far
752172467163131904	2016-07-10	['#sundayblogsh', '#ootd', '#fash']	check artic wear flor sum
752085672866054144	2016-07-10	[]	outfit roundup giv us many bril outfit idea thank lot put @jacquardflower
752085645858832384	2016-07-10	[]	@janeandsamara aww welcom thank shar
752085523615870976	2016-07-10	['#sundayblogsh', '#jewellery']	check artic jewellery spec gift thoma sabo
752047734350311424	2016-07-10	['#sundayblogsh', '#ootd', '#fash']	check artic flor fril mid dress
752047199543066624	2016-07-10	['#sundayblogsh', '#fash', '#ootd']	check artic outfit roundup best 2016 far
751878438466748417	2016-07-09	['#ootd', '#fashionblog', '#outfitidea', '#weekendread']	check artic outfit roundup best 2016 far
751833092915159040	2016-07-09	['#ootd', '#blog']	check artic outfit roundup best 2016 far @femalebloggerrt
751685236598210560	2016-07-09	['#ootd', '#fash', '#blog']	check artic outfit roundup best 2016 far @femalbloggerrt
751527360323809280	2016-07-08	['#jewellery', '#productreview']	check artic jewellery spec gift thoma sabo @femalebloggerrt
751457733245800449	2016-07-08	['#jacquardflow', '#fash', '#ootd']	check artic instagram styl lookbook july 2016 @femalebloggerrt
751409363483582465	2016-07-08	['#giftidea', '#jewellery', '#blog', '#fridayfeel']	check artic jewellery spec gift thoma sabo
751377002779795456	2016-07-08	['#ootd', '#fash', '#blog', '#handb']	check artic yosh sawy wov black leath grab bag outfit
751376574268702720	2016-07-08	['#jewellery', '#giftidea', '#thomassabo', '#blog']	check artic jewellery spec gift thoma sabo
751346635574239232	2016-07-08	['#jewellery', '#gift', '#thomassabo']	check artic jewellery spec gift thoma sabo @femalebloggerrt
751327742738698241	2016-07-08	[]	@swishpick @joythestore thank
751327656222793728	2016-07-08	['#ootd', '#fash', '#summerdress']	check artic flor fril mid dress @femalebloggerrt
751077571501101056	2016-07-07	['#ootd', '#fash', '#outfitidea', '#blog']	check artic flor fril mid dress
751033781591695360	2016-07-07	['#ootd', '#fash', '#dress', '#joythest']	check artic flor fril mid dress
751030802541084672	2016-07-07	['#weddingoutfit', '#summerwed', '#ootd', '#fash']	check artic spring wed outfit idea jacqu vert
750971741141360641	2016-07-07	['#fash', '#ootd', '#summerdress', '#blog']	new blog today @joythestore
750939701666807808	2016-07-07	[]	@janeandsamara thank that's lov hear
750939556204208129	2016-07-07	['#ootd', '#fash', '#outfitinspir', '#blog']	check artic flor fril mid dress @femalebloggerrt
750696008015806464	2016-07-06	[]	@janeandsamara thank much shar post
750695932140916736	2016-07-06	['#fbloggers']	see right bag ste show spotlight @jacquardflower 's rec post
750368478197125123	2016-07-05	['#fash', '#ootd']	check artic sum dress denim jacket espadril
750275193629704192	2016-07-05	['#ootd', '#fash']	check artic sum dress denim jacket espadril @femalebloggerrt
750244776797175808	2016-07-05	['#fash', '#ootd', '#handb', '#lbd']	check artic yosh sawy wov black leath grab bag outfit
