id	created_at	hashtags	cleaned_text
565644838876741632	2015-02-11	['#cosmolingery']	model look fab lingery
565644729589968897	2015-02-11	['#cosmolingerieshow']	@cocodemeruk thank much part lov styl lingery @cosmopolitanuk
565644513201618945	2015-02-11	['#vintageprint', '#cosmolingery']	beauty seduc erot toil strutting catwalk @cosmopolitanuk
565644417789603841	2015-02-11	['#cosmolingerieshow']	@wonderbra_uk thank tak part
565644304459522048	2015-02-11	['#mycleavageidol', '#cosmolingerieshow']	night hold tight competit win rev tomorrow morn htt
565644071352692737	2015-02-11	['#cosmolingerieshow', '#makeup', '#makeupart']	behind scen @cosmopolitanuk
565643117123371009	2015-02-11	['#cosmolingerieshow']	@missbluebella @cosmopolitanuk thank much tak part lingery show
565642870389211138	2015-02-11	['#cosmolingerieshow']	@freyalingerie thank much com along tak part lingery show
565640937804926976	2015-02-11	['#fashfest']	@lindseyshunt @lucy_jack28 @memichaelme @dawnhchallenger wel don thank thank bril help see
565640767918862338	2015-02-11	['#cosmolingery']	show don fab team @lucy_jack28 @memichaelme @dawnhchallenger amaz @saireysmile
565425102045859840	2015-02-11	[]	tak mind work may tricky busy day b cant
565260116384296963	2015-02-10	[]	@retailjeweller @swarovski @hotelchocolat ye gre fun sup meet
565255280079163394	2015-02-10	['#sparklingt']	@sarahrharrison tot proud homemad truffl thank @hotelchocolat @swarovskiuk
565214097529389056	2015-02-10	['#veryvip']	believ puppy @erasip network
565059919594803200	2015-02-10	[]	fev pac work may lot handl luck cant
564922022841827328	2015-02-09	[]	vict concret cag lawsuit win perm sanctu ricky bear
564910805637165056	2015-02-09	[]	hors rac disgust terr neglect rescu @hillsideanimals pls don
564790742397517825	2015-02-09	[]	grammy 2015 fash hit miss red carpet via @cosmopolitanuk @jessmessedwards
564697549575958528	2015-02-09	[]	chang feel famy mat easy misint cant
564503471031074816	2015-02-08	['#bafta']	see fash red carpet hap right
564503371764498432	2015-02-08	['#bafta']	keir knightley red carpet look fab tri test matern styl h
564335163161575425	2015-02-08	[]	ev believ everyth unfold nat today cant
564176560459366401	2015-02-07	[]	chen wu pleas shut yulin dog meat fest via @change
564164088750960642	2015-02-07	['#204rescue']	med vaccin microchip &amp; neut rescu dog help
563972752634159107	2015-02-07	[]	there's hard distinct follow dr cant
563684856593653760	2015-02-06	['#jewellery']	sup spring bug necklac essentiel antwerp @essentieltweets @lwfa @cosmopolitanuk
563644122083643392	2015-02-06	['#colo', '#bead', '#jewellery']	colo shoot today @cosmopolitanuk
563610355629162497	2015-02-06	[]	import lesson learn work today especial cant
563249455005040640	2015-02-05	[]	cur resist chang may obstac intim cant
562888179767062529	2015-02-04	[]	troubl could brew rec mad extrav purc cant
562523045097517056	2015-02-03	[]	want express emot nee forthright poss cant
562347409872019458	2015-02-02	"[""#roadtrippin'"", '#cosmomarch', '#teas']"	lov shot @saireysmile story
562279309646495744	2015-02-02	[]	thousand kiss might buy heel lucky @rupertsanderson
562160760764108802	2015-02-02	[]	shift think high realm spirit ra cant
562014633469706240	2015-02-01	[]	don help al barn victim brut mug gateshead
562010426687619073	2015-02-01	['#cbb']	new work @cosmopolitanuk march 2015 cov shoot feat 's emm wil fun day
561911143095341056	2015-02-01	[]	mak cctv mand slaughterh e
561798374010011649	2015-02-01	[]	oftentim comfort dant around edg feel cant
561436014825050113	2015-01-31	[]	bount wal today might troubl cal cant
561115365527523328	2015-01-30	['#cosmocovershoot']	colo inspir today @cosmopolitanuk
561076019805691905	2015-01-30	[]	although man norm routin today im cant
560916231822536705	2015-01-29	[]	go go @misskatieprice put katy bul hopkin plac
560713656459984896	2015-01-29	[]	know react someth hear today espec cant
560351301138010112	2015-01-28	[]	best today involv commun cant
559988889717202944	2015-01-27	[]	network friend acquaint sourc gre cant
559626482771701761	2015-01-26	[]	wil particip act friend cant
559264138463940608	2015-01-25	[]	there's reason conform people's narrow expect cant
558901751042945025	2015-01-24	[]	someon may rain parad today might feel cant
558654283521196032	2015-01-23	[]	@bratandsuzie ye indee thank
558539428532985856	2015-01-23	[]	height intens emot mak feel rejuv cant
558177297060986881	2015-01-22	[]	could feel misunderstood tak risk bar yo cant
557878625241153536	2015-01-21	['#sho', '#sum']	glittery sum sho off look forward @prmissselfridge @arcadiasocial
557821082229833728	2015-01-21	[]	might deal someon tri avoid deep cant
557452101765193728	2015-01-20	[]	nat sensit feel around cant
557089796426711040	2015-01-19	[]	may grow press someon clos cant
556727379490385920	2015-01-18	[]	enjoy cur rol on rem cant
556364974675615745	2015-01-17	[]	typ cauty pres cant
556171124472827905	2015-01-16	[]	leap spring @melissashoesus feat @cosmopolitanuk styl @saireysmile
556148988484014080	2015-01-16	[]	leap spring @shoesmelissa feat @cosmopolitanuk thank @saireysmile &lt;3
556002960451190784	2015-01-16	[]	intuit enco someth nev cant
555793683866734592	2015-01-15	[]	@redwingshs @thehorse retweet help sav hopefield @hopefield_essex
555793443143036928	2015-01-15	[]	spar money import ap i'm sur @redwingshs would grat
555715999765233665	2015-01-15	['#triumphshapewear']	new off spring simply gorg @triumphuk
555695566743961600	2015-01-15	[]	see entir alex chung ag collect via @cosmopolitanuk
555640802248904706	2015-01-15	[]	fear reject mak feel uncomfort shar cant
555304963451387904	2015-01-14	[]	@wingfield_pr @hottershoes thank invit
555279684314095616	2015-01-14	['#hmfivedayfit']	excus new @hmunitedlingdom fit collect
555278142336561152	2015-01-14	[]	log analys us prim consid cant
554967824477999104	2015-01-13	[]	thank @etre_cecile @papermachetiger monogram sweatshirt forget nam
554964063567237120	2015-01-13	['#lcm']	may forget boy @cosmopolitanuk see fantast er @premiermodels
554922701370822657	2015-01-13	[]	lov collect soph soph @vargltd @cosmopolitanuk
554915690163884033	2015-01-13	[]	littl annoy precipit emot meltdown yo cant
554553000417443841	2015-01-12	[]	intens focus maintain harmony rel cant
554190612178542592	2015-01-11	[]	norm nee emot sec lead set bo cant
553828256479076352	2015-01-10	[]	tir wait right car opportun pr cant
553685904632848384	2015-01-09	[]	@bhamdonkeys fantast pict
553668399080148992	2015-01-09	[]	@helenclairelt happy new year hel
553596803262996481	2015-01-09	[]	latest edit @cosmopolitanuk febru 2015 feat numb brand styl @saireysmile
553593712660320257	2015-01-09	[]	@cosmopolitanuk feaut @lebook via @sharethis
553593116545265665	2015-01-09	[]	@cosmopolitanuk 'spring pack punch' fash story feat le book thank @joemontezinos @imgmodels @premiermodelsuk
553585064811192322	2015-01-09	['#yog', '#bikramyog']	@sohotyoga card tonight
553584192765050884	2015-01-09	[]	@whitehairco @softparis thank gre see showroom emm
553465779350282240	2015-01-09	[]	although oft led around emot may cant
553253203265875969	2015-01-08	[]	crimson satin gorg @fifichachnil get ready valentin
553103211620339714	2015-01-08	[]	lov lif undergo grad metamorphos cant
552958107983560704	2015-01-07	"['#sa', '#timbavat', ""#rhino's""]"	rt&amp;sign stop gam reserv kil allow rich hunt
552878797939154944	2015-01-07	[]	kim wear 2015 @jessmessedwards via @cosmopolitanuk
552781560752402432	2015-01-07	[]	@saireysmile gre new reach 2 rds landmark petit end expery beagl
552770701581496320	2015-01-07	[]	thank @saireysmile shoot best friend lenka_bloom much fun
552741105062518784	2015-01-07	[]	could obstin com spend money tod cant
552447219505590273	2015-01-06	[]	wild thing lenka_bloom @ana_kuni feb issu @cosmopolitanuk wear
552446179678887936	2015-01-06	[]	@sallynorthwood check new cut georg northwood new issu @cosmopolitanuk
552380699500904450	2015-01-06	[]	withhold anyth clos friend rel cant
552064630710095872	2015-01-05	['#zimbabw', '#eleph', '#chin', '#saveafricananim']	sham govern capt &amp; traum &amp; sel
552064237045293056	2015-01-05	[]	@wingfield_pr @figleaveshome @cosmopolitanuk welcom lov figleav lingery off
552016575612481538	2015-01-05	[]	lik someon ov insistent; fe cant
551654176673918978	2015-01-04	[]	giv bir whol new way rel friend cant
551291514794422272	2015-01-03	[]	tak defend act ret behind wal secrecy cant
550929203911094272	2015-01-02	[]	although first impuls may declin invit cant
550566826833231872	2015-01-01	[]	although work clos oth today sound lik good cant
550205206450159619	2014-12-31	[]	may perfect day hang friend cant
549845126621569024	2014-12-30	[]	hard let someon know feel cant
549479575739064320	2014-12-29	[]	rel issu continu sourc stress mak cant
549117560466075650	2014-12-28	[]	crab pleas emot tid flow cant
548754759339888640	2014-12-27	[]	imagin sign sourc inspir today cant
548392367636492288	2014-12-26	[]	wond peopl push emot button today cant
548254207229562881	2014-12-25	[]	tim christmas day walk happy christmas
548078529611833344	2014-12-25	[]	park say happy christmas everyon xxx
548029972875452416	2014-12-25	[]	although wish rel dynam simpl feel cant
547667608523112448	2014-12-24	[]	rec acquiesc auth fig cant
547305406465204224	2014-12-23	[]	boss may crit easygo attitud work cant
547171450789318656	2014-12-22	[]	party makeup tut got 10 20 minut freak
546942820104151040	2014-12-22	[]	gain in strength expl opt path e cant
546580428929236993	2014-12-21	[]	eag jeopard stabl rel cant
546218036659625984	2014-12-20	[]	may attempt sidestep challeng issu today espec cant
545855637180014593	2014-12-19	[]	might afraid rec overstep someone's bo cant
545602359876132864	2014-12-18	[]	secret sant tim @cosmopolitanuk @hollycooop @shellyvella @alexandralunt @katiejdannatt @jessmessedwards
545511438895181824	2014-12-18	[]	help protect baby eleph rip famy
545493201612578816	2014-12-18	[]	intuit op high level efficy cant
545412002009862144	2014-12-18	[]	hundr dog lik mol abandon christmas giv 5 help abandon dog
545295567849791488	2014-12-17	['#saveafricananim']	pleas rt help stop beauty magn intellig anim sold slavery
545295335598620672	2014-12-17	[]	every year 17 stray abandon dog nee help find new hom
545130908500508672	2014-12-17	[]	can't wait shar rad new idea futu cant
544768616919334913	2014-12-16	[]	today could find midst fierc emot cant
544761699178270720	2014-12-16	['#jerrickgray', '#jennih']	@cosmopolitanuk mon styl @saireysmile photgraph model
544656388421869568	2014-12-16	[]	wrap thank gre trip markoldschool katiesaxon regineth noahbhatton limogest
544595386623860736	2014-12-15	['#ukcosmoaztrip']	mak maestro regineth act desert stun @danazoedrori
544406084396384256	2014-12-15	[]	shown silv lin dark cloud fo cant
544043698443386880	2014-12-14	[]	wheth count coin piggy bank balanc cant
543681286116605952	2014-12-13	[]	much plat today may jump cant
543321271568584704	2014-12-12	[]	much plat today may jump cant
543056382862557186	2014-12-11	['#arizon', '#ukcosmoaztrip']	morn shady del
542807911920320512	2014-12-10	['#ukcosmoaztrip']	loc scout arizon styl katiesaxon noahbhatton regineth markoldschool
542596488669306881	2014-12-10	[]	cowork might pass idea fe cant
542234025763409922	2014-12-09	[]	cur behavy mot desir mak good cant
542069038210633728	2014-12-08	['#nosey']	thousand spok yet @usda confisc rt &amp; demand help
541994609346220033	2014-12-08	[]	christmas jump 2014 best novel knit keep fest wint via @cosmopolitanuk
541871690737659904	2014-12-08	[]	find right word acc describ feel cant
541706955522572288	2014-12-07	[]	reserv plac someon cris christmas 21 gre thing
541509343842013184	2014-12-07	[]	might struggling get hol dug cant
541147116223991809	2014-12-06	[]	adapt lik col chameleon absorb cant
540870553469722625	2014-12-05	[]	new work janu cov @cosmopolitanuk shot @markcantdotcom styl @saireysmile man
540785044348891137	2014-12-05	[]	although norm afraid los control may hav cant
540529195844378624	2014-12-04	['#bhschristmas14']	christmas wrea mak @janepackertweet bhs @arcadiasocial
540498562204065792	2014-12-04	[]	wow @thomassabo goody display @claridgeshotel @moduspr
540422357253246976	2014-12-04	[]	although may surf wav unexpress feel cant
540295676660547584	2014-12-04	['#thecosmo', '#fabulousfriend']	regram @rochellethesats saturday look stun @baileys_gb
540265537407033345	2014-12-03	['#thecosmo']	fab ell eyr @cosmopolitanuk
540263426988449793	2014-12-03	['#thecosmo', '#fabulousfriend']	saturday supercool @baileys_gb @cosmopolitanuk
540261915013152769	2014-12-03	['#thecosmo', '#fabulousfriend']	mcbusted speech read @fearnecotton
540240073372213248	2014-12-03	['#thecosmo', '#fabulousfriend']	fab @pixielott onst @cosmopolitanuk @baileys_gb
540206851628220416	2014-12-03	['#thecosmo']	hap tonight stay tun upd
540060057447038976	2014-12-03	[]	although confid continu grow might feel cant
539898802778693632	2014-12-02	['#vsfashionshow']	tayl swift thang @victoriassecret
539898494061150208	2014-12-02	['#vsfashionshow']	@victoriassecret fin
539820561971421184	2014-12-02	['#cosmolov']	sav childr christmas jump via @cosmopolitanuk
539697689122717697	2014-12-02	[]	work stat agit today becau cant
539335396455231488	2014-12-01	[]	perhap rec expery unus situ involvin cant
538972945310183424	2014-11-30	[]	adv clam remain sil poss cant
538839252411625472	2014-11-29	[]	@chrisleigh76 cannot understand peopl barb innoc anim appal
538838386942177280	2014-11-29	['#gadhima']	investig fest help us stop fest hap
538837832899788800	2014-11-29	['#gadhima']	. hindu fest glob condemn slaught &gt;5 buffalo unparallel religy mad
538837214365777921	2014-11-29	['#neveragain']	email nep govern gadhima mass slaught fest say email
538610551450918915	2014-11-29	[]	eag immers refresh deep sea cant
538248140738920449	2014-11-28	[]	capt fantasy today act cant
538025051204116480	2014-11-27	['#ckss15']	patchwork train next geni @cath_kidston
537885777787510784	2014-11-27	[]	lul sur ment spac today emot cant
537719573420978176	2014-11-26	[]	luxury christmas gift idea can't get enough
537719221518491649	2014-11-26	[]	@hotyogalove1 thank much anoth gre class @sohotyoga i've miss
537523372129648640	2014-11-26	[]	although high hop accompl lot work cant
537250090490920961	2014-11-25	[]	palom fai front new pet ant campaign via @cosmopolitanuk @petauk
537197931687084032	2014-11-25	['#mvss15']	boho pretty @mintvelvet
537164214347911168	2014-11-25	[]	find stuck emot funk today mig cant
536798712484200449	2014-11-24	[]	want strengthen emot connect spec cant
536436236089446400	2014-11-23	[]	although lost ey detail easy cant
536073844763537408	2014-11-22	[]	may amb expect fin sev pr cant
535925223246163969	2014-11-21	['#stopliveexport']	email @eu_commission ask tak act stop suff anim &amp; join
535711490070683648	2014-11-21	[]	near imposs dram alt routin cant
535493412058054656	2014-11-20	[]	@cheralene that's kind
535475245948227586	2014-11-20	['#ss15']	first daisy @orla_kiely @clarksshoes
535349106193883136	2014-11-20	[]	cur goal could bas fantasy mak th cant
534986690226438144	2014-11-19	[]	keep revisit intens emot issu today turn cant
534841421627682816	2014-11-18	['#modaluheirloom']	heirloom collect @modulu sleek soph thank @bprsocial
534799113695793153	2014-11-18	['#modaluheirloom']	@modalu_england fest tim
534644239993696256	2014-11-18	['#flow', '#joy']	sumptu wint posy mast flor @mcqueensflowers seen @joythestore press day
534643450860548096	2014-11-18	['#joy']	fab nick @joythestore tim christmas
534624315258318848	2014-11-18	[]	press respons requir ful at today b cant
534471276212289536	2014-11-17	[]	@anneatsaveme wond poor bird cul whilst kept barb filthy condit peopl eat duck
534470336243589120	2014-11-17	[]	bird flu maj cul way yorkshir 'very low' risk publ heal
534470274960601090	2014-11-17	[]	bird flu outbreak 6 duck on farm wond diseas nfu say
534409279252340736	2014-11-17	[]	wear fiv fab scarv fiv way via @cosmopolitanuk
534408933922717696	2014-11-17	[]	shop edit wint pastel via @cosmopolitanuk @jessmessedwards
534262119777050625	2014-11-17	[]	famy dynam spotlight moon return cant
533899626063994882	2014-11-16	[]	attitud determin much act accompl cant
533537236587794432	2014-11-15	[]	may bril ide en excess someo cant
533389633003192320	2014-11-14	['#childreninnee']	@bbccin who's enjoy watch pls don
533389071264264192	2014-11-14	[]	hop pudsey fin get expos work benefit che there's noth band bear could work
533385438770528256	2014-11-14	[]	thankyou @saireysmile feat britcandy powd blu scarf @cosmopolitanuk look gre
533246312389419009	2014-11-14	[]	mag spring sparkl fresh crisp shirt ess denim key off crew
533174796649897984	2014-11-14	[]	sev diff path lead poss pleas b cant
532882213625683969	2014-11-13	['#hofpressday']	happy bag @houseoffraser
532853127050170368	2014-11-13	['#beyondthese']	naut charm trinket alex monro @agmonroe
532812082677178368	2014-11-13	[]	easy overextend energy cant
532681268086202368	2014-11-12	['#fash', '#styl', '#h']	read @katiejdannatt top tip wear boot wint
532574840612741120	2014-11-12	['#ss15']	sup fab monochrom heel @reiss @katperriam
532574546352951296	2014-11-12	['#gardenofarcadiass15']	hand lavend bath salt @imadeit_myself @arcadiasocial
532563707642253312	2014-11-12	[]	@bodenclothing tre new cashm card can't wait
532504460371972096	2014-11-12	['#pressday']	partn crim @katiejdannatt @jessmessedwards work
532501372839940096	2014-11-12	['#rbwpressday', '#ss15']	j lov yellow @rainbowwave_ltd
532498580502614016	2014-11-12	[]	60's bombshel sho street @carven_paris @rainbowwave_ltd
532495582292901889	2014-11-12	['#ss15']	get fru jewellery lucy folk @rainbowwave_ltd
532449808590467073	2014-11-12	[]	temp sens isol might trig impuls r cant
532285391811141632	2014-11-11	"[""#imacelebrity'""]"	'stop abus anim @chrisgpackham op let ant dec
532284861760155648	2014-11-11	[]	chris packham's op let cal end celebr anim abus back pet
532284706600259584	2014-11-11	[]	chris packham cal i'm celebr 'barbaric' op let ant dec read say
532246401795633152	2014-11-11	[]	13 army cadet plant fin poppy tow london @emmamurphyitv report
532246097671233537	2014-11-11	[]	out fsa &amp; cps fail prosecut red lion hors slaughterh guil barb act anim cruel found @hillsideanimals
532219914833391616	2014-11-11	[]	@joatcan @milliemclothing @cosmopolitanuk welcom
532192386945126400	2014-11-11	['#atp', '#ten', '#lacost']	main man rog fed win barclay atp tour
532159340741140480	2014-11-11	['#ss15']	peac lov chanel styl
532145573587980289	2014-11-11	[]	mil mackintosh rock new christmas collect via @cosmopolitanuk
532126486669832192	2014-11-11	['#lestweforget']	min sil observ 11
532098880880775169	2014-11-11	[]	stack spring wel @joulesclothing
532091530513616896	2014-11-11	[]	irrepress desir express enough cant
531816379943374849	2014-11-10	[]	freez fak dream sav lif via @cosmopolitanuk
531773075332026369	2014-11-10	[]	@emsliecreative thank @saireysmile gorg @qulit_uk cov @cosmopolitanuk buy silv shirt
531725163532783616	2014-11-10	[]	rel sourc maj concern yet sharin cant
531588469572005890	2014-11-09	[]	21 century stil many thing middl ag abus anim top list evolv stop
531530845107269632	2014-11-09	['#furfreefriday', '#nof']	lov on wear rt @kimczwicker
531471524608610304	2014-11-09	[]	@nowzad remembr nowzad dog
531459717227634688	2014-11-09	['#animalsinwarmem']	tim rememb anim @redwings @nowzad @animalaid
531414275949330432	2014-11-09	['#bbccin']	@sohotyoga @hotyogalove1 @lisavickery2 yog lov pls don
531406802735620096	2014-11-09	['#remembr', '#lestweforget']	remembr sunday tow london
531405112426909697	2014-11-09	['#remembr']	sight behold remembr sunday
531362939073085440	2014-11-09	[]	might quit fruit tim envy cant
531216706228998144	2014-11-08	[]	remembr serv anim 9th nov 3pm anim war mem park lan support @nowzad @animalaid must rememb
531033617154457601	2014-11-08	[]	prep underway lord mayor's show today
531000398123786240	2014-11-08	[]	may in evas tact today attempt avoid cant
530858348045148160	2014-11-07	[]	dazzl shoot dec @cosmopolitanuk get party spirit dress @fandfclothing @saireysmile
530638047461662720	2014-11-07	[]	thought continu gnaw at final cant
530522309258665984	2014-11-07	['#ss15']	glady fring sand step forward dorothy perkin @dorothy_perkins
530436731892678656	2014-11-06	['#ss15']	fring faux snak clutch metal sand com soon dorothy perkin
530275668391497729	2014-11-06	[]	friend colleagu may annoy today pers cant
530144517769293825	2014-11-05	[]	@lbc purpl poppy bought @animalaid remembr anim died serv war
530143832084459521	2014-11-05	['#purplepoppy', '#animalaid']	wear prid anim gav liv war
530143557953138689	2014-11-05	[]	purpl poppy badg access anim aid shop support anim also fought war
529939564132315136	2014-11-05	['#bodenpressday']	spring sho @bodenclothing
529939012237000704	2014-11-05	['#bodenpressday']	spring bloom @bodenclothing
529913149885935618	2014-11-05	[]	although may id day stay hom cant
529688076885712896	2014-11-04	['#ss15']	fun sand ukgap for
529604679064244224	2014-11-04	['#ithappenedoutwest']	poccahonta heel charlot
529594433587539968	2014-11-04	['#kmss15']	candy pop colo clutch karenmil
529586349494374400	2014-11-04	['#ss15']	succ cact trend terrar wolvesoflondon
529585765073055744	2014-11-04	['#ss15']	@orla_kiely @clarksshoes sum pastel
529585281524326400	2014-11-04	['#ss15']	sunshin daisy @orla_kiely
529581266342264832	2014-11-04	['#whistlesss15']	succ @thisiswhistles
529579892367970305	2014-11-04	['#whistlesss15']	fab sum wedg @thisiswhistles
529579632115580928	2014-11-04	['#whistlesss15']	punch gorg @thisiswhistles
529550729472516097	2014-11-04	[]	someone's compel confess might inspir shar mor cant
529383105304752128	2014-11-03	['#bbccin']	@sohotyoga sup sunday bikram's best superhero's &amp; whol lot heat pls don
529373148450664448	2014-11-03	[]	@lisavickery2 bikram superhero sunday bbc childr nee @mrgoldie @brunobabolin @saireysmile @gem
529188420480823298	2014-11-03	[]	cent at work nerv b cant
528810938015576065	2014-11-02	[]	idea fut may lik flight fant cant
528691449018449921	2014-11-01	['#aa', '#seaworld']	orca swim 100miles wild support tel stop
528690923048546308	2014-11-01	['#ringlingbro', '#animalcruel', '#animalright', '#circ']	check 10 im want see v
528448422898978816	2014-11-01	[]	may ov confid import decid today cant
528085904443707392	2014-10-31	[]	might feel somewh sort today attempt u cant
527723760984391680	2014-10-30	[]	bal act today feel undergo ra cant
527361262934429697	2014-10-29	[]	surround peopl everywh go today leav cant
526998781623939072	2014-10-28	[]	could grow frazzl many respons pull cant
526856602037784576	2014-10-27	[]	@jj_peg lov has hejaz i'm sorry cannot com tomorrow good luck
526816377554755584	2014-10-27	[]	john west print want see undercov video dirty tun fish kil shark ray turtl
526636403170373632	2014-10-27	[]	spin fantast story rom intrigu today cant
526393657612460032	2014-10-26	[]	work sunday @jacquicosmo
526351541746532352	2014-10-26	[]	awesom train adidas_uk justcavall @jacquicosmo
526274067444146176	2014-10-26	[]	cur commit might stressed cant
526090893234036736	2014-10-25	[]	lov see yog buddy thank gre class @hotyogalove1 @sohotyoga
525915324873338880	2014-10-25	[]	feel tang could overwhelm p cant
525637645184299008	2014-10-24	[]	sea suitcas off tim year @jacquicosmo
525549148641042432	2014-10-24	[]	can't escap burd respons today cant
525381245690470400	2014-10-23	[]	@saireysmile pleas sign petit shutdown shar fb
525296413131825152	2014-10-23	['#wacoalevedenss15']	who'd thought lingery tre @jacquicosmo
525186829562028032	2014-10-23	[]	wheth real edg creat cant
524895396242677760	2014-10-22	['#ss15']	mmmmmm hot lip @themimiholliday
524824499372310530	2014-10-22	[]	stay hom sound lik ent ide today unfort cant
524462183703273473	2014-10-21	[]	acknowledg in crab today est protect cant
524316235140304898	2014-10-20	[]	hoy yog best way start day @fitnessonfire @fitnessonfire
524099703659438080	2014-10-20	[]	hid feel behind wal saf today cant
523737400220983298	2014-10-19	[]	less stressful hid behind invis cloak tod cant
523374938871169025	2014-10-18	[]	self grow today tempt feel cant
523140902307778560	2014-10-17	['#alexandereangxhm']	@hmunitedkingdom sur know wang
523123963124142080	2014-10-17	[]	@hotyogalove1 ye i've miss nee com see hop tomorrow
523100145873719296	2014-10-17	['#bodenonthego']	yip yog tim @bodenclothing new yog rang namast
523012432281608192	2014-10-17	[]	tim reconsid rel clos friend cant
522650099856338945	2014-10-16	[]	lot going emot world cant
522398883025285120	2014-10-15	['#swarovsk']	thank @swarovskiuk sparkl stardust info
522392678189654016	2014-10-15	[]	@peteswildlife good luck
522350746399166464	2014-10-15	['#flow']	@vargltd glory flow @cosmopolitanuk
522348117698420737	2014-10-15	[]	bel new frind @vargltd @hollycooop
522292728705859584	2014-10-15	[]	beauty hand jewellery @sheeva_london
522287699546218496	2014-10-15	[]	may feel tru inspir today ev peopl think ar cant
521969545628512256	2014-10-14	[]	get involv cosmo survey via @cosmopolitanuk
521925252951982080	2014-10-14	[]	emot extrav norm styl migh cant
521765822310539264	2014-10-13	['#endthec']	could help rabbit via @ciwf
521649021354385408	2014-10-13	['#hair', '#fas']	work today fab hair salon sup hairstyl @amyfishcolour
521563155034435584	2014-10-13	[]	perfect fantasy might withdraw out cant
521200534858919936	2014-10-12	[]	dream overflow daylight hour mak difficult cant
520838195194257408	2014-10-11	[]	wish could dist intens feel cant
520638335401091072	2014-10-10	[]	lov anim car sue tend ind sheep shon @hillsideanimals pleas don
520619575608877056	2014-10-10	[]	@thehotyogishop @thehotyogigirl ye gre
520619284897087488	2014-10-10	['#ficmyfilmfest', '#boycottyuc']	@michelezzzz hors tort boycot @exodusmovie
520475663136874496	2014-10-10	[]	friend sourc stabl today howev ther cant
520311299113508864	2014-10-09	[]	@amyrosekathryn liv bul set fir nee hor pls sign
520308909777891328	2014-10-09	['#tweet4taiji']	@saireysmile pls rt nov 14 london pleas com join us &amp;
520308288077176833	2014-10-09	[]	tomorrow tweetstorm mex hors evisc fun
520287302959239169	2014-10-09	['#nlxmasnightin']	scarlet sparkl rosy red glittery pump prrfect xma @newlookfashion
520286899978915840	2014-10-09	['#nlxmasnightin']	christmas stock mak @newlookfashion tum get spirit xma
520113505597263872	2014-10-09	[]	inclin draw lin sand today someon cant
519958323500965888	2014-10-08	['#dreamteam', '#anthonyedwin']	@ana_kuni work today lenka_bloom @saireysmile laurengriffinmu indee
519950015918510080	2014-10-08	['#tweetstorm', '#mexico', '#boycottyuc']	@bbcusa173 car hors join oct hors abus
519948323030327298	2014-10-08	['#boycottyuc']	voic voiceless &amp; help end senseless tort
519940422819651585	2014-10-08	['#selfy', '#smokeyey']	makeup shoot today @cosmopolitanuk @saireysmile
519783590582697985	2014-10-08	[]	ooh naughty headband courtesy @themimiholliday @cosmopolitanuk
519751132675964928	2014-10-08	[]	domest oblig prev rush new prod cant
519388457022402560	2014-10-07	[]	know exact strong want appear oth today cant
519027844391780352	2014-10-06	[]	dream adv tak lif today cant
518664676113014784	2014-10-05	[]	eag ad bit spic dai routin ye cant
518493393954283520	2014-10-04	['#love4dogs']	tak mom show help spread mess join campaign
518493120267554816	2014-10-04	[]	out dar @sse us orang endang specy propagand protect dont us
518301389416460288	2014-10-04	[]	attempt express cre could seem lik act cant
517942191495204865	2014-10-03	[]	deep emot bond someon lov sound lik cant
517582238800551936	2014-10-02	[]	tak people's nee consid crit tod cant
517219324197888000	2014-10-01	['#veget']	know world veget day today someth good heal &amp; anim worldwid ditch meat @vegsoc
517214199638806528	2014-10-01	[]	might find someon tru respect tak cant
516978128485629952	2014-09-30	[]	nee get back heat today @sohotyoga try new @thehotyogishop leg
516938148564434944	2014-09-30	['#unsquash']	text cluck 70111 giv 3 @rspca_official
516857247914147840	2014-09-30	[]	wish could mov past rec hurt feel cant
516698702904578049	2014-09-29	['#chlo', '#ss15']	favourit look
516653319415410688	2014-09-29	['#meatfreemonday']	someth good today snd ditch meat
516550383355703296	2014-09-29	['#chocol']	choccy yum yum thank @imnotelle
516494333927628801	2014-09-29	[]	heart ful eng mak tough set limit whe cant
516312460513783809	2014-09-28	['#eleph']	tuck night tiny baby orph ashak settl ev
516132854703460352	2014-09-28	[]	find squ someon today rest ass cant
515769667168661504	2014-09-27	[]	express emot easy sound today cant
515407480671588352	2014-09-26	[]	may wish could escap ev list respon cant
515391942809899008	2014-09-26	['#sparklewithcosmo']	gorg stat necklac @swarovskiuk
515164915812675584	2014-09-25	[]	wow thank @riverislandpr liberty tre big kiss xxx
515040001642360832	2014-09-25	[]	set asid struggles monopol at cant
514762134153342976	2014-09-24	[]	@imnotelle @cosmopolitanuk @sunglassesshop_ @katiejdannatt @hollycooop thank michel
514677820950183936	2014-09-24	[]	nee ret cre saf today cant
514315202548862976	2014-09-23	[]	might rec expery spel overconfid cant
513956773678424065	2014-09-22	[]	there's lot going lif much cant
513594476816629760	2014-09-21	[]	famili loop today might becom deeply invo cant
513227849013026818	2014-09-20	[]	receiv unexpect pra boost confid today unfo cant
513058498561998848	2014-09-19	['#fashfest']	@mwfrost thank michael gre meet thank help
512886600473522176	2014-09-19	['#fashfest']	head instagram pag chant win entir outfit
512868757455118336	2014-09-19	[]	hop set asid priv tim weekend fo cant
512758638146908160	2014-09-19	['#scotlanddecid']	50% scot blood real hop scotland vot stay part gre britain @lbc
