id	created_at	hashtags	cleaned_text
938083380243070976	2017-12-05	[]	destin dazzl glit way din party circuit season refin dress ev gown
937949406367588352	2017-12-05	[]	@roulitta sorry hear would pleas send us dm shar detail expery thank
937919236483072000	2017-12-05	[]	@shermanadriana hi adrian sorry hear would pleas send us dm shar detail expery thank
937918584558305280	2017-12-05	[]	@danandowd we'r sorry hear would pleas send us dm detail thank
937917407909232640	2017-12-05	[]	@shermanadriana we'r sorry hear would pleas send us dm detail thank
937916480292655104	2017-12-05	[]	@lalalaura740 hi laur pleas send us dm try assist thank
937915755407982593	2017-12-05	[]	@jdbaby1233 hi pleas send us dm we'll look
937914969089228800	2017-12-05	[]	@jacshelby thank reach could dm us would happy provid inform
937879433217740800	2017-12-05	[]	spread joy disney's endear tak wel select kiehl's
937796423537577986	2017-12-04	[]	@tronz30 hi tal pleas send us dm try assist thank
937795784170524673	2017-12-04	[]	@lalalaura740 hi laur sorry hear would pleas send us dm shar detail expery thank
937551054169767936	2017-12-04	[]	@_annabelle_lee hi ann pleas send us dm we'll try assist quest thank
937479470948036608	2017-12-04	[]	@codyadamk we'r sorry hear would pleas send us dm detail thank
937387170901368832	2017-12-03	[]	@its_breanne hi pleas send us dm we'll look
937358486983401473	2017-12-03	['#kyiky']	lik we'r pro @kendallandkylie @jbrandjeans @paige @jimmychoo @ugg @echonewyork
937321663120556033	2017-12-03	[]	@heysoup sorry hear would pleas send us dm we'd lik try help thank
937066089783185408	2017-12-02	[]	@lorrainecalver8 thank shar we'll mak sur pass along
936996099545583616	2017-12-02	['#aqu']	com tak look 100% bloomingd exclud inspir spectacul holiday film @greatestshowman the 12 feat collect design collab @zendaya on item destin dazzl
936824389043023873	2017-12-02	[]	@gmullin sorry item ar expect would pleas send us dm we'll see help thank
936718004062007296	2017-12-01	[]	@issamawan would pleas send us dm detail includ ord numb look thank
936677653276377088	2017-12-01	[]	@faridianlaw sorry hear disappoint lik hear pleas dm try help
936660912022286336	2017-12-01	[]	@goescape_travel sorry hear item ar sec tag attach want try fix would pleas dm us detail thank
936638894401089536	2017-12-01	[]	@realprettygem hat hear would pleas send us dm let us know hap thank
936633714888634368	2017-12-01	[]	hit road holiday dur nylon leath piec @tumitravel's voy collect
936462203883941888	2017-12-01	[]	@palmtreemds hi pleas send us dm we'll look
936395924250681344	2017-12-01	[]	@ajattainbeauty sorry hear would pleas send us dm we'd lik try help thank
936384903796596736	2017-12-01	[]	@mar_ontherocks sorry hear would pleas send us dm we'd lik try help thank
936324790457167874	2017-11-30	[]	decemb 1 p swing 59th street join us michelin star chef @aprilbloomfield renown nyc eatery @thespottedpig @salvationtaco whip midday delight courtesy @allclad
935967998661160960	2017-11-29	[]	@kafutabo help could pleas dm inform try assist thank
935936285692248064	2017-11-29	[]	@margotlily would lik review pleas dm contact inform info try help thank
935935361422852096	2017-11-29	[]	@russiansauce we'd lik try help would pleas send us dm thank
935908803870187521	2017-11-29	[]	com see we'r cook new renov hom flo bloomingdale's 59th street ful stock latest cookw in chef
935885087291437058	2017-11-29	[]	@rickleonard820 hi rick sorry hear multipl issu plac ord us would pleas send us dm ord numb try resolv thank
935704997572071426	2017-11-29	[]	styl nev stop instagram follow along dai dos inspir
935686159501365248	2017-11-29	[]	@aho_glamour hear we'll mak sur pass along
935685486097571840	2017-11-29	[]	@lz80521 hi pleas send us dm happy answ quest thank
935624746980569089	2017-11-28	[]	@tribecamummy sorry hear pleas send us dm assist thank
935592876951687168	2017-11-28	[]	@akornemann ye pleas send us dm detail thank
935592727168913410	2017-11-28	[]	@heathrowpsych sorry hear pleas send us dm detail we'll try assist thank
935558805756305414	2017-11-28	[]	@salutethequeen hat hear would pleas send us dm tel us hap
935545763022737409	2017-11-28	[]	@christineann_ sorry see hap would pleas send us dm we'd lik look thank
935484569154760705	2017-11-28	[]	@bellaadaisyy sorry hear would pleas send us dm we'll try help thank
935375517859028993	2017-11-28	[]	@jamers03 hi jamy would pleas send us dm detail look thank
935374447241969665	2017-11-28	[]	@lostinpersia1 we'r sorry hear would pleas send us dm detail try help thank
935342716501856256	2017-11-28	[]	chil trendset coat zip temp go
935300219587084288	2017-11-28	[]	@donsussman hi pleas send us dm happy answ quest thank
935299169715077121	2017-11-28	[]	@renakop hi renakop sorry hear pleas send us dm we'll try help
935298702582849536	2017-11-28	[]	@brownie_points thank reach could dm us would happy provid assist
935285106691813376	2017-11-27	[]	@ashleyl1515 we'r sorry hear ash would pleas send us dm detail look thank
935283891622965248	2017-11-27	[]	@denisearubin hi den sorry hear pleas send us dm we'll try help
935236000833454080	2017-11-27	[]	@gloriamiami hi glor sorry hear pleas send us dm we'll try help
935179409631297537	2017-11-27	[]	@bodegacat212 hi pleas send us dm happy answ quest thank
935163987083137024	2017-11-27	[]	@wfmayo hi pleas send us dm help thank
935148312117706753	2017-11-27	[]	@enis_rraci hi sorry hear pleas send us dm we'll try help
934980205814403078	2017-11-27	[]	scent gift gift kit
934797272906285061	2017-11-26	[]	@maribies hi mariss sorry hear pleas send us dm we'll try help
934787804822847488	2017-11-26	[]	@beckybetty1 hi becky hear we'll mak sur pass along
934617838433783808	2017-11-26	['#100percentbloomies', '#aqu']	went behind scen @zendaya photo shoot exclud collect inspir sens styl @greatestshowman look lik see download @zendaya ap ful video
934555700306444288	2017-11-25	[]	@herecomestania we'r sorry hear tan would pleas send us dm detail look thank
934492745875337217	2017-11-25	[]	@jrrmd hi jessic hear we'll mak sur pass along
934475143082000384	2017-11-25	[]	@carolinedepp hi sorry hear pleas send us dm we'll try help
934444368093528064	2017-11-25	[]	@nyceditor hi sorry hear pleas send us dm we'll try help
934255431131779072	2017-11-25	[]	fantast fit wondr wash denim gam top pick
934174767795486720	2017-11-24	[]	@gina_martelli hi gin hear we'll mak sur pass along
934131889819893760	2017-11-24	[]	@7_4sb hi silv sorry hear pleas send us dm we'll try help
934131194257489920	2017-11-24	[]	@beamer98 hi sorry hear pleas send us dm we'll try help
934130644027715589	2017-11-24	[]	@nat3lia hi nata sorry hear pleas send us dm we'll try help
934121933687242752	2017-11-24	[]	@kentplacecomms hi sorry hear pleas send us dm we'll try help
934116101981593600	2017-11-24	[]	@dsnappid hi pleas send us dm happy answ quest thank
934112099843928064	2017-11-24	[]	wast tim select distinct rang @movado watch
934097800794587136	2017-11-24	[]	@jfisch2286 hi sorry hear pleas send us dm we'll try help
934075463634472961	2017-11-24	[]	@bdotstark hi ben sorry pleas try dm thank
934066679671345153	2017-11-24	['#hudsonpark']	get wrap plush faux fur throws access cozy morn
933969904671191040	2017-11-24	[]	@bdotstark hi pleas send us dm happy answ quest thank
933734609816350720	2017-11-23	['#100percentbloomies', '#aqu']	glam feast exclud dress @zendaya ear @kendrascott
933530659414511616	2017-11-23	[]	head cashm shop wint item keep cold bay
933497863094484992	2017-11-23	[]	@jackiechristina hi jacky sorry hear pleas send us dm we'll try help
933480198640623617	2017-11-22	[]	@hkitcat we'r sorry hear would pleas send us dm detail look thank
933387833104060416	2017-11-22	[]	@alexandrarubin3 we'r sorry hear would pleas send us dm detail we'd lik try help thank
933364252584357889	2017-11-22	['#greatestshowm']	thank @bloomingdales host @zendaya @kealasettle spectacul holiday show
933363090237861888	2017-11-22	[]	tak exclud first look gorg @bloomingdales holiday window
933362586506194945	2017-11-22	['#giftguid', '#ho']	let blow dryb go holiday kit avail @bloomingdales $135 $179 valu
933199923125690374	2017-11-22	[]	@knowndhanyhai hi dai shop hop see soon
933172668416761856	2017-11-22	[]	@shelgreb hi sorry hear pleas send us dm we'll try help
933168374380507136	2017-11-22	[]	food fight cak stand napkin coast vas spatul @food52
933139112315326464	2017-11-22	[]	@andrewmhickey send us dm hear big black friday sal
933104477891989504	2017-11-21	['#childm']	@bloomingdales littl brown bear every bear sold @childminddotorg receiv $4 don
933059570234208256	2017-11-21	[]	@onefabbish hat hear assist pleas send us dm detail
933039636133400576	2017-11-21	[]	@malkatz we'd lik try help pleas send us dm inform thank
932771420370739200	2017-11-21	[]	@shmatt_ta hi pleas send us dm happy help
932764495469879296	2017-11-21	[]	@hughesmorgan3 send us dm hear big black friday sal
932710997306916864	2017-11-20	[]	@onyekachii hi sorry hear pleas send us dm we'll try help
932691643777499137	2017-11-20	[]	@stephaniee_lee_ hi steph would pleas send us dm detail look thank
932662367183400962	2017-11-20	[]	join us 59th st spectacul night lik first see year holiday window catch glimps @zendaya @kealasettle cast @greatestshowman fest start p est 11 &amp; facebook
932642565525872640	2017-11-20	[]	@fromnytola2015 sorry hear pleas send us dm we'll try help
932369036016357376	2017-11-19	[]	@vennifer hi would pleas send us dm detail look thank
932361677856636929	2017-11-19	[]	@ncroc007 sorry hear want try fix pleas pm us contact info look thank
932325769786699777	2017-11-19	[]	@hkitcat yup xd
932284888035840000	2017-11-19	[]	get ready say che glassw new tabletop select seven flo 59th street
932247458796597248	2017-11-19	[]	@hkitcat sorry hear want try fix pleas pm us contact info look thank
932157316560023552	2017-11-19	[]	@traciilew @nordstromtopnga sorry hear want try fix pleas pm us contact info look thank
932111466626289664	2017-11-19	[]	@jovigurl0911 hear we'll mak sur pass along
932081066533408768	2017-11-19	['#aqu']	we'r mak merry holiday film put styl spectac cent stag high anticip @greatestshowman join partn @zendaya @kealasettle @swarovski window sur delight begin 11 6pm
932003564414799873	2017-11-18	[]	@shalinimitha sorry hear pleas send us dm we'll try help
931995611498508289	2017-11-18	[]	@lindamtran sorry hear pleas send us dm detail thank
931945670663180289	2017-11-18	[]	@fireballdeena deen sorry hear expery would pleas send us dm detail we'd lik look thank
931945221021192194	2017-11-18	[]	@gina_martelli happy hear thank let us know
931942660906119179	2017-11-18	[]	@niginam1 hi nigin sorry hear long wait talk us pleas send us dm we'll try assist thank
931920281983160320	2017-11-18	[]	@kelly_lumsden hi kel sorry item ar expect would pleas send us dm we'll see help thank
931913439626350592	2017-11-18	[]	@kristmcnamara hi kristin sorry hear want try help would pleas send us dm detail issu thank
931859065180897280	2017-11-18	[]	@eltonjohn_007 hi elton let know remov mail list thank sorry delay
931666224018100224	2017-11-17	[]	@nofx4us hear we'll mak sur pass along
931613250512441344	2017-11-17	[]	@chookimberlie hi kim sorry hear serv receiv today outlet stor would pleas send us dm detail we'd lik look thank
931611443694366723	2017-11-17	[]	@b_curtis sorry hear frust pleas send us dm we'll try assist thank
931573680760553473	2017-11-17	[]	@grayjustin hi justin sorry hear would pleas send us dm tel us hap thank
931570921424543745	2017-11-17	[]	@rissadee would lik hear expery try help pleas send us dm email address contact direct
931560286309507074	2017-11-17	[]	littl bear big heart bring hom limit littl brown bear join us support @childminddotorg every bear purchas regul pric bloomingdale's mak $4 don
931388279588397056	2017-11-17	[]	@rissadee sorry hear would pleas send us dm we'll try help thank
931342299514023937	2017-11-17	[]	@nofx4us hat hear want try help pleas send us dm thank
931197679593574401	2017-11-16	[]	mak hom merry fest array dec holiday
930993844400910337	2017-11-16	['#aqu']	glam @zendaya gav us fiv exclud look ful sens styl inspir new movy mus @greatestshowman celebr holiday season someth unforget go see movy the decemb 20
930648478727802880	2017-11-15	[]	@lifewithdeborah we'r sorry hear would pleas send us dm look thank
930631457026035712	2017-11-15	[]	sho lov tru lov styl nev stop instagram follow along dai dos inspir
930532152705368064	2017-11-14	[]	@colincsargent hi colin sorry pleas dm us thank
930508489809678337	2017-11-14	[]	@tanyazoglio1 hi tany pleas send us dm we'll try assist thank
930498489871515648	2017-11-14	[]	@colincsargent hi colin sorry hear would pleas send us dm look thank
930280321936793601	2017-11-14	[]	@richellew506 sorry hear would pleas send us dm look thank
930269092057092096	2017-11-14	[]	endless poss interchang bag play @furla avail select stor
930168493491732480	2017-11-13	[]	@lindsaystecher hi lindsay try dm pleas thank
930137037302386689	2017-11-13	[]	@mouangs17 hi sorry pleas try dm us thank
930100286076502016	2017-11-13	[]	@mouangs17 hi we'd lik look would pleas send us pm thank
929939243098554370	2017-11-13	[]	@maranthaa_ hi jun sorry hear disappoint pleas send us dm assist thank
929914249802948609	2017-11-13	[]	@balexj hi alex we'd lik look would pleas send us pm thank
929906673463984129	2017-11-13	[]	chic corset detail go beyond boudoir sweatshirt slouchy knit sunset spring
929878097255587841	2017-11-13	[]	@_aloafofbread_ thank reach could dm us would happy provid inform
929748130681311232	2017-11-12	['#aqu']	team amaz tal @zendaya mak show stop exclud collect tail holiday bril celebr releas @greatestshowman the decemb 20 miss
929519446657458176	2017-11-12	[]	@christinaaaax3 sorry hear would pleas send us dm learn expery thank
929470413641474048	2017-11-11	[]	@rejoycelo we'r sorry hear would pleas send us dm detail look thank
929422726271459328	2017-11-11	[]	@bethieso hi beth pleas send us dm we'll try assist thank
929385789267611648	2017-11-11	[]	we'v partn @food52 holiday pop shop that's worthy toast two
929116321073303552	2017-11-10	[]	thank @zendaya incred work exclud zenday aqu collab @bloomingdales inspir b
929032702707171328	2017-11-10	[]	@tanyazoglio1 hi tany pleas send us dm we'll try assist thank
928962443711201280	2017-11-10	[]	@_wortho_ alway pleas follow fan lov back
928829892824727553	2017-11-10	[]	@lindsaystecher we'r sorry hear would pleas send us dm detail thank
928680341312860161	2017-11-09	[]	@tanyazoglio1 hi tany pleas send us dm we'll try assist thank
928660964551090176	2017-11-09	[]	bold detail giv twist @naadamcashmere eth sourc cashm lin
928431467830566913	2017-11-09	[]	@therealpbandj hi july we'd lik try help would pleas send us dm thank
928322332107726848	2017-11-08	[]	@afcvini hi vin pleas send us dm assist thank
928298618020417536	2017-11-08	[]	feel gold styl nev stop instagram follow along dai dos inspir
927936189746819074	2017-11-07	[]	join us eco pal @if_you_care @food52 59th street new tak thanksg din
927931494739398657	2017-11-07	[]	@alyssabernstein check pleas send us dm thank
927915622121472001	2017-11-07	[]	@jaimebivona hi jaim pleas try work thank
927765527254114304	2017-11-07	[]	@sarahsands oop sorry go ahead try thank
927740771591102464	2017-11-07	[]	@hipstress send us dm quest thank
927740527012745216	2017-11-07	[]	@sarahsands send us dm quest thank
927710108670234624	2017-11-07	[]	@proudfan92 send us dm quest thank
927680338423189504	2017-11-06	[]	@harmonicars sorry hear would pleas send us dm we'd lik try help thank
927630452919332864	2017-11-06	[]	thank @bloomingdales short hil host yesterday next stop 59th street flag com see ny
927630027411345409	2017-11-06	[]	thank @bloomingdales spec collab piec inspir @greatestshowman zenday aqu avail onlin
927601298878349312	2017-11-06	[]	@somaryjanee hi sorry hear would pleas send us dm we'd lik try help thank
927573800417480704	2017-11-06	[]	grab mug sip morn coff splash person
927566016615350272	2017-11-06	[]	@mgregory44 hi marin sorry hear would pleas send us dm we'd lik try help thank
927354858075754496	2017-11-06	[]	go glam class wrap silhouet velvet shift chic dress
927310743866707968	2017-11-05	[]	@jaimebivona sorry hear would pleas send us dm we'd lik try help thank
927297116740784128	2017-11-05	[]	@kunzelmk @pstafarianprice hear hop see real soon
927028716852584448	2017-11-05	[]	@_vlogsbydan_ hi daniel we'd lik look would pleas dm contact info stor loc thank
926971630504460288	2017-11-05	[]	@llistanski we'r sorry hear would pleas send us dm detail we'd lik try help thank
926934232483557377	2017-11-04	[]	@picklejuiceboi hi would pleas send us dm detail look thank
926876121672466432	2017-11-04	[]	@rooobinsky hi robin we'd lik try help would pleas send us dm thank
926833931042750464	2017-11-04	[]	camer lov us @tabithasimmons_ @stellamccartney @marniofficial @marcjacobs
926804129611051008	2017-11-04	[]	@brickcitypride hi nit lov hear happy could help thank
926591535495483393	2017-11-03	[]	la 11 stop @bloomingdales century city hang w &amp; besty @brookeburke th
926548286865100800	2017-11-03	[]	heard right we'r @bloomingdales com say hello
926471538454548480	2017-11-03	[]	hello big sky styl nev stop instagram follow along
926467811454545920	2017-11-03	[]	@babar_82 we'd lik try help would pleas send us dm thank
926345429058445312	2017-11-03	[]	@minchxn would lik review pleas dm contact inform info try help thank
926301252618633218	2017-11-03	[]	@upwa_pro we'd lik try help would pleas send us dm thank
926300488395407360	2017-11-03	[]	@mashareeamour sorry hear would pleas send us dm we'll try help thank
926187210763919360	2017-11-02	[]	com join @brookeburke &amp; tue 11 @bloomingdales la fun ev &amp; look forward see &amp;
926187074449002496	2017-11-02	[]	hello new york thrilled annount oliv burton avail @bloomingdales 59th street dream com tru
926109154716061697	2017-11-02	[]	bundl lin cold weath access feat cozy class upd tech detail
925904172934823936	2017-11-02	[]	@katieholle hat hear katy would pleas send us dm detail look thank
925746765663522816	2017-11-01	[]	startup ag latest styl guid tak guesswork dress success
925384372991283201	2017-10-31	[]	styl scary @kendallandkylie @helmutlang @kennethcole @narcisostudio
925021989013778433	2017-10-30	['#100percentbloomies']	let littl on rid styl exclud stroller pack @nuna_usa
925010699935408128	2017-10-30	[]	@abb0399 we'd lik try help would pleas send us dm thank
924799758392164352	2017-10-30	[]	@ashleighm919 hi sorry hear nee help send us dm help
924695091637256192	2017-10-29	[]	@diplomat_style we'd lik try help would pleas send us dm thank
924659638687191041	2017-10-29	['#100percentbloomies']	strike pos exclud collab daniel bernstein @weworewhat
924426754747351041	2017-10-29	[]	@delpercios sorry hear sus would pleas send us dm detail expery thank
924422035731861505	2017-10-28	[]	we'r 59th st today @khloekardashian good squad launch @goodamerican bloomingdale's
924297209318924289	2017-10-28	[]	hom nee nudg get inspir
923934915946786817	2017-10-27	['#bloomiesglowha']	mak holograph lip on go produc @limecrime @rougebunnyrouge
923814383708336129	2017-10-27	[]	@erinyimbo thank reach sorry hear hap pleas dm us info try help thank
923813671058382849	2017-10-27	[]	@erinyimbo want know hap pleas dm us info would happy assist
923659480956485632	2017-10-26	[]	@burriah hi melon we'd lik check would pleas send us dm thank
923651829174603778	2017-10-26	[]	@annemiekenvd hear we'll mak sur pass along
923619159593947137	2017-10-26	[]	@clarahayles hi clar pleas follow direct unsubscrib sorry see go
923583194783535104	2017-10-26	[]	@uruguaycampeon3 sorry hear assist pleas send us dm detail thank
923572485811048450	2017-10-26	[]	lov beauty com nat thank @gwynethpaltrow cre direct makeup @juicebeauty
923558358371749889	2017-10-26	[]	we'r @aveclesfilles @paigedenim @senso @kendallandkylie
923445404867313665	2017-10-26	[]	@dccised sorry hear would pleas send us dm we'll try help thank
923271949958172672	2017-10-25	[]	@mariyahashmore hi mariyah pleas send us dm we''ll best answ quest thank
923248394453348353	2017-10-25	['#cookiedough']	hey bloom excit room check cart @bloomingdales 59th st
923239179353513985	2017-10-25	['#marcfisherltd', '#stylemarc']	follow red booty @bloomingdales [shoe mayae]
923238348604526592	2017-10-25	['#santamonicaplac']	tomorrow @popsugar pres convers modern mus @bloomingdales rsvp
923238228508979200	2017-10-25	[]	introduc @bloomingdales @food52 collect
923038962339287041	2017-10-25	[]	@naderi_center we'd lik try help would pleas send us dm thank
923037586410442752	2017-10-25	[]	@amberhot99 sorry hear would pleas send us dm we'll try help thank
922915518570405888	2017-10-24	[]	@smashleybb hat hear ashley would pleas send us dm detail look thank
922847657579737089	2017-10-24	[]	handb sho ye pleas fee obsess check showroom
922837985460211712	2017-10-24	[]	@amberhot99 hi amb pleas send us dm look thank
922677733011763200	2017-10-24	[]	@naderi_center sorry hear would pleas send us dm we'll try help thank
922577862346940416	2017-10-23	[]	@lmtillman7 sorry hear would pleas send us dm we'll try help thank
922563108631076865	2017-10-23	[]	@brigittepeck hi brigit pleas send us dm assist thank
922501374775930880	2017-10-23	[]	@justmazofficial hi justin sorry hear would pleas send us dm we'll try help thank
922485268619329536	2017-10-23	[]	com week select bloomingdale's denim @goodamerican that's un
922315140568981505	2017-10-23	[]	@i2clogistics sorry hear would pleas send us dm we'll try help thank
922273362570653696	2017-10-23	[]	@i2clogistics sorry hear would pleas send us dm we'll try help thank
922107781963972608	2017-10-22	[]	saturday 10 join us 59th street mind workshop @gabbybernstein @eileenfisherny
922045993822011392	2017-10-22	[]	@mfju88 we'd lik try help would pleas send us dm thank
921949756078690306	2017-10-22	[]	@pressplaydavid hi david pleas send us dm assist thank
921919040658034688	2017-10-22	[]	fash lat styl nev stop instagram follow along dai dos inspo
921878607533817856	2017-10-21	[]	@naderi_center we'r sorry hear would pleas send us dm detail we'd lik try help thank
921858360902696960	2017-10-21	[]	@bmaguire829 we'd lik try help would pleas send us dm thank
921857709770715138	2017-10-21	[]	@uss_nyc sorry hear sus would pleas send us dm inform expery we'd lik look thank
921521512548524033	2017-10-20	[]	@bwichman we'r sorry hear would pleas send us dm detail we'd lik try help thank
921398153928208384	2017-10-20	[]	we'r support octob see get involv
921359212835356673	2017-10-20	[]	@jeaninnemariee thank reach we'r sorry hear pleas dm us info try help thank
921268531294912512	2017-10-20	[]	@jeaninnemariee sorry expery we'll shar custom expery team man stor
921111252369321984	2017-10-19	[]	@stephaniee_lee_ hi steph sorry hear would pleas send us dm we'll try help thank
921035788107878400	2017-10-19	['#bloomiesglowha']	ey col lin @suvabeauty part
920854523911995392	2017-10-19	[]	alex find nearest bloomingdale's stor @amazon echo dot echo show avail
920749287306416133	2017-10-18	[]	@junaaaa hi jun sorry hear disappoint pleas send us dm assist thank
920702776191213568	2017-10-18	[]	@susieb08 sorry hear susy would pleas send us dm inform expery we'd lik look thank
920700153689985024	2017-10-18	[]	@totalknockoff hi natash sorry hear frust would send us dm tel us hap thank
920697719798353922	2017-10-18	[]	@hastikashfia hi hast we'd lik try help pleas send us dm thank
920506509255172096	2017-10-18	[]	@alannaemanuelli hi would pleas send us dm detail includ stor look thank
920463574987816960	2017-10-18	[]	@nikkijacqui sorry hear would pleas send us dm learn expery thank
920462444211916801	2017-10-18	[]	@ashleighm919 hi ashleigh holiday item ar begin novemb also shop larg select onlin thank
920316381555580931	2017-10-17	[]	@abigail_purcell hi abby we'r sur lov new dior found try assist pleas reach via dm thank
920310942809944065	2017-10-17	[]	athl gam pick @sgangster
920217861062193152	2017-10-17	[]	@silvmag hi silv sorry hear would pleas send us dm we'll try help thank
919948554021437440	2017-10-16	[]	ac interview outfit tip month's styl schedule look @sandroparis
919947562462855169	2017-10-16	[]	@mikethefanboy hi mik could pleas send us dm contact info would lik reach thank
919943246419292162	2017-10-16	[]	wor what's daniel bernstein launch cloth bloomingdale's here's we'r buy
919937964918132737	2017-10-16	['#kendallandky']	chloe feath slid @bloomingdales shop
919769891787309056	2017-10-16	[]	@happymom46 hi heath sorry hear would pleas send us dm we'd lik learn expery thank
919711353488621568	2017-10-15	[]	@realharrisnaemi sorry hear would pleas send us dm we'll try help thank
919692967052378112	2017-10-15	[]	@mikethefanboy sorry hear would pleas send us dm we'll try help thank
919597305610641408	2017-10-15	[]	@newstruthliz hi liz thank reach could dm us would happy help thank
919586164826427392	2017-10-15	[]	ar @ted_bakerusa lug sign print shirt button wheel mak piec work runway
919509561056272384	2017-10-15	[]	@terrycherry16 sorry hear would pleas send us dm learn expery thank
919416271522762752	2017-10-15	[]	@siv hi siv pleas send us dm assist thank
919344770819833858	2017-10-14	[]	@terrycherry16 sorry hear would pleas send us dm learn expery thank
919223779603206145	2017-10-14	[]	stop 59th st stor view @drawbertson instal pick @swellbottle benefit @bcrfcure
919218276810465280	2017-10-14	[]	@marecous hi mary thank reach could dm us would happy help thank
919213023104942081	2017-10-14	[]	@nycsf hi sandr thank reach could dm us would happy help thank
919199398810316800	2017-10-14	[]	@rebelrebo hi rebecc thank reach could dm us would happy help thank
919019937087348741	2017-10-14	[]	styl nev stop instagram follow us keep fingertip trend
918933279281242112	2017-10-13	[]	@gjamz thank reach could dm us would happy provid inform
918863435588177922	2017-10-13	['#girlpow']	sar roosevelt park got boost @bloomingdales team turn big overgrown plot beauty gard
918862666776453120	2017-10-13	[]	today day ral us &amp; spec guest @rihanna fenty univers 11am @bloomingdales nyc tim get schooled
918831200613085184	2017-10-13	[]	today 11a join us bloomie's 59th street fenty univers pep ral @rihanna
918657549880184833	2017-10-13	[]	say hello @kendallandkylie lingery someth want slip
918597914930196481	2017-10-12	[]	@gothamsportsfan thank reach could dm us would happy provid inform
918577046925783041	2017-10-12	[]	@ryanrossfl hi ryan hear we'll mak sur pass along
918499011774091265	2017-10-12	['#fentyxpum']	get schooled new collect bloomie's 59th st @rihanna tomorrow 10 11
918493898716143616	2017-10-12	[]	throw throw get turnt f pep ral w spec guest @rihanna friday @bloomingdales 1000 thir
918484050511323136	2017-10-12	[]	@socohontas sorry hear would pleas send us dm detail we'd lik try help thank
918478771774246914	2017-10-12	['#fentyxpu']	fenty univers sess friday @bloomingdales nyc spec guest @rihanna lead pep ral
918295162283024385	2017-10-12	[]	mon we'v turn flag pink support get involv
918178285191823362	2017-10-11	[]	@kristyk2939 hi kristin we'd lov help pleas send us dm we'll best answ quest thank
918128578591690752	2017-10-11	[]	@nycpix hi melany we'd lik help would pleas send us dm thank
918119071840980993	2017-10-11	[]	@jsimmsnyc oh we'd lov help pleas send us dm detail thank
917964101015494656	2017-10-11	[]	@usclovr thank gre com
917932772823650304	2017-10-11	['#bloomiesglowha']	glow big go hom @suvabeauty @limecrime @litcosmetics
917894170282377216	2017-10-10	[]	@melissinthecity hi meliss thank feedback apprecy
917859012493766656	2017-10-10	[]	@lganjbakhsh we'r sorry hear would pleas send us dm detail thank
917839843417190401	2017-10-10	[]	@thebaevenaynay hi vaness thank reach could dm us would happy provid assist
917647322292510721	2017-10-10	[]	@kellybee83 thank reach could dm us would happy provid assist
917602066184380416	2017-10-10	[]	@redkimchiberly thank reach could dm us would happy provid assist
917551814131593216	2017-10-10	[]	@phiggenbottom hi sorry try thank
917528701377458176	2017-10-09	[]	@phiggenbottom thank reach could dm us would happy provid inform
917483356182536192	2017-10-09	['#lov']	yesterday's launch @lvlxiii_brands @bloomingdales westfield century city mal success @brandonalmeng
917481747658375173	2017-10-09	[]	@leonafoxworth hi lik hear pleas send us dm assist thank
917421808483131392	2017-10-09	[]	@zfasel hi zack pleas send us dm we'll look
917421237973917696	2017-10-09	[]	@_kiira hi kirr pleas send us dm we'll look
917411842116521985	2017-10-09	[]	48 hour less @oakbottle impart barrel tast favorit win spirit
917383080016470017	2017-10-09	[]	@leiyeewing hi we'r sorry pleas try dm
917207996500987905	2017-10-09	['#100percentbloomies']	diamond sush forev exclud necklac bracelet @davidyurman
917170692298235904	2017-10-08	[]	@yukiztweets hi yuk pleas send us pm assist thank
917133967186259968	2017-10-08	[]	@leiyeewing hi sorry hear would pleas send us dm we'd lik learn expery thank
917127241766641665	2017-10-08	[]	@rocksandglitter thank glad could help
917088052836573184	2017-10-08	[]	@g_hacobian sorry hear would pleas send us pm we'd lik learn expery thank
916880423594033153	2017-10-08	[]	@nitefury hi pleas send us dm we'll look
916845606605393921	2017-10-08	[]	lik origin going lov sequel expery revamp bloomingdale's century city
916805055629500416	2017-10-07	[]	@kathrynhorsman we'r sorry hear would pleas send us dm detail thank
916696457796653056	2017-10-07	[]	@lexieleighxo hi lexy could pleas dm us bet assist thank
916681060389232640	2017-10-07	[]	@capseyes_cappy hi could pleas dm us bet assist thank
916654647909040128	2017-10-07	[]	@pharrisphoto hi pet could pleas dm us bet assist thank
916651177248399360	2017-10-07	[]	@litatweets hi lit happy could mak yog class hop enjoy
916517382000013313	2017-10-07	[]	@lisa_susanne we'r sorry hear would pleas send us dm we'd lik try help thank
916432828438429697	2017-10-06	[]	@omgarelis we'r sorry hear would pleas send us dm detail try help thank
916378136224387072	2017-10-06	[]	@timurdc hi tim sorry issu try reach credit dept would pleas send us dm info we'd lik try help thank
916343403243241478	2017-10-06	[]	@katieeeo thank we'd lov shar intern would pleas dm detail expery thank
916324679668903937	2017-10-06	[]	join fight breast cant octob earn $250 giv pink get card
916322560396136450	2017-10-06	[]	@methodmad hi joon sorry see would pleas send us dm try fix thank
916259464558166016	2017-10-06	[]	@sophiehlam could pleas pm contact inform detail try help
916106383212240896	2017-10-06	[]	@thefrodetshow thank reach could dm us would happy assist thank
916054348467073024	2017-10-05	[]	@ironman_scott hi iron pleas send us dm we'll check thank
