id	created_at	hashtags	cleaned_text
1027924476506324992	2018-08-10	[]	@beautyaf_ pro rang cur 1 @superdrug go get bab
1027872268192493568	2018-08-10	[]	light @goshuk lum lip com built mir light perfect handb hero go touch shop superdrug
1027869158653001728	2018-08-10	[]	@rachaelduffy89 hi rachael could dm us screenshot pleas
1027837061154459649	2018-08-10	[]	@paulinepayne411 hello paulin pleas drop dm i'll look thank becky
1027829648368054272	2018-08-10	[]	mary cury nam influ wom hist pol superdrug proud mary cury char partn
1027811856990253056	2018-08-10	['#win', '#fridayfreeby']	rt &amp; follow @superdrug @zoellabeauty splash bot set competit end 23 10 t&amp;cs apply pleas see bio
1027581107959676928	2018-08-09	[]	@weareoutsidein @lushltd hi would lik don bottl ck on aftershav would lik get back address forward thank becky
1027577758245900288	2018-08-09	['#heal']	stil plan year vaycay get holiday ready body rang protein drink delicy nat bar someth part healthy bal diet
1027571038316580864	2018-08-09	[]	@theroyalexpert hello victor us beautycard buy mascar confirm card numb thank becky
1027561088106291201	2018-08-09	[]	@saveascream hey veg thank yasmin
1027558399276400640	2018-08-09	[]	@bowiejo hi pleas drop dm stor bought i'll abl look thank becky
1027556076357648384	2018-08-09	[]	@emmagara hi emm pleas drop dm i'll abl look thank becky
1027555666230169601	2018-08-09	[]	@jessielovesthis hi jessy could send dm help thank yasmin
1027544894280265730	2018-08-09	[]	@rachaelduffy89 hello rachael issu replac soph palet sent prem delivery receiv email confirm soon thank becky
1027540196974321664	2018-08-09	[]	star buy brand new @garnieruk sheet ey mask get 1 shop
1027539699785756672	2018-08-09	[]	@chestyb @makeuprvltn hi drop dm i'll abl look thank becky
1027530238476124161	2018-08-09	[]	@biscuitsneaker @mattharling hi pleas drop dm i'll abl look thank becky
1027522254039646208	2018-08-09	[]	@ciarajosephine1 oh dear lik see get back stor get chang ciar shelby
1027509974019268609	2018-08-09	[]	hot swoon new stat hairstyl lov shop get fre shampoo &amp; condit min set buy hair produc
1027496656458145792	2018-08-09	[]	@jasie1983 @bbcnews @recycle_now hi pleas drop dm i'll abl look thank becky
1027488470862843904	2018-08-09	[]	@lodgey22 hi pleas drop dm i'll abl look thank becky
1027485111346970625	2018-08-09	[]	@elleydoll hi giv dat upcom promot pleas keep ey websit thank becky
1027472314965925888	2018-08-09	[]	fuss fre beauty tri @superdrug foot nour sock pack feet enrich tea tr
1027461590885564416	2018-08-09	[]	@creamymuck @royalmail hi pleas drop dm ful nam ful bil address ord numb look thank becky
1027453583887933440	2018-08-09	[]	@withanwee hi drop dm postcod i'll abl look thank becky
1027453360247644160	2018-08-09	[]	@jessgoodman21 hello jess pleas drop dm im receipt i'll abl look thank becky
1027452870558396416	2018-08-09	[]	@judo_em @bourjois_uk hi pleas drop dm ful nam bil address int postcod ord numb look thank becky
1027441948083335168	2018-08-09	['#treatthursday']	heal &amp; beautycard memb get 10% mal &amp; fem raz blad end 23 tonight
1027218017694965760	2018-08-08	[]	@erin_sturrock hi know dat upcom promot pleas keep ey websit thank becky
1027185237934125057	2018-08-08	['#heal']	lady wheth look ton big day fuel dant night away got cov shop diet fit rang part bal diet
1027150940938416128	2018-08-08	['#internationalcatday']	cut team cat misty reply favourit cat pict
1027139082110070784	2018-08-08	[]	@meggan_ hello meg pleas drop dm i'll abl look thank becky
1027132680507416576	2018-08-08	[]	@emilyba15825563 hello emy thank bril feedback alway good hear custom happy thank becky
1027128701098647552	2018-08-08	[]	@hugod000 @radoxuk hi pleas drop dm postcod i'll abl look thank becky
1027123913690697728	2018-08-08	[]	bunny lov or or 100% cruel fre perfect match sum man shop onlin visit nearest nail bar stor
1027120659636338693	2018-08-08	[]	@em_smudga hello emy not spec stock upd would adv speak loc stor due get item look back stock thank becky
1027115374494539776	2018-08-08	['#hiv']	retail @superdrug today becom first high street stor sel self kit giv result hom
1027115090288566273	2018-08-08	[]	etern lov @superdrug alway provid mass rang easy obtain afford veg cruelt
1027115043438174208	2018-08-08	[]	pur sunshin bottl mango scent sunshin @freshlybakedldn mykono @raghousestudio model @
1027095481351122945	2018-08-08	[]	@lilacfoofness hi let know item look i'll abl look thank becky
1026853352590766080	2018-08-07	[]	@bexkyhardy hi becky although mua rang exclud us brand brand chang get pass custom rel i'd recommend get touch mua they'll abl help thank aaron
1026850902622330886	2018-08-07	[]	caught inst glow get feat @thismorning shop @superdrug
1026837266340216832	2018-08-07	['#heal']	check dat travel vaccin sum hol year mad easy simply book fre consult today
1026809458142392320	2018-08-07	[]	@sonyalovesmkeup hi sony websit short maint back run want head abl brows shop heart cont thank aaron
1026785045732892672	2018-08-07	[]	star buy last chant get @makeuprvltn ultr 32 shad palet flawless mat palet 5 go back bas ess shad
1026776512886923264	2018-08-07	['#jan', '#loveisland']	gre see @loveisland win @jack_charlesf &amp; @dani_masdyer shop loc superdrug stor
1026769233378795521	2018-08-07	[]	glow meg ros lan wear inst glow bas dewy glam grab @superdrug &gt;&gt;
1026766587569885184	2018-08-07	['#brightonprid']	oop combin forc @lynx @superdrug del on flo
1026503315868266496	2018-08-06	[]	glow envy @chloelewis01 ad fac tan drop skinc regim nat tan enh
1026500907524087808	2018-08-06	[]	mak smil stain zon pro pur whit thank stain slay enzym shop @superdrug sav 1
1026460601864863745	2018-08-06	['#heal']	sun stil shin tre new sunny cur sav 20% sunglass us cod 'summerglow' onlin opt websit go check em
1026434473041317888	2018-08-06	['#veg', '#botanicallab']	want know help blem pron skin produc check new bot lab rang inspir nat finest bot &amp; smart skinc form 100% veg sls &amp; fragr fre shop rang
1026404974228643842	2018-08-06	[]	say hello bold satin colo on stroke stay satin lip colo avail @superdrug lightweigh
1026381643634954240	2018-08-06	[]	@nicolala1985 congr competit pleas dm us ful nam address &amp; email address
1026134521228353537	2018-08-05	[]	@steph__barrett hi stephany would abl send dm help thank yasmin
1026113135214833665	2018-08-05	[]	wheth head trop sum enjoy gre brit stayc let sens tak away parad collect fragr mist @hawaiiant_uk shop
1026074705462210561	2018-08-05	[]	@jojormurray hi jojo win contact via dm keep ey shelby
1026060304927662080	2018-08-05	[]	head sum holiday soon stay saf sun solait bronz sun protect sun we'v got cov ens sum glow miss flight shop
1025992310205632512	2018-08-05	[]	wann find latest produc launch superdrug ask tamm clark @makeupbytammi test find thought
1025735664237772801	2018-08-04	[]	@neutrogena vis clear pink grapefruit moist mag limit edit glow dai fac moist fresh fragr leav skin look beauty clear healthy shop
1025698002256781313	2018-08-04	[]	long night sleep 15 min new @garnieruk ey mask reduc puffy ey &amp; dark circ look though got ful hour beauty sleep shop
1025405702821556224	2018-08-03	['#heal']	menopaus nat stag every wom lif expery individ put togeth guid menopaus tre diff symptom tak read
1025374128990240768	2018-08-03	[]	look forward celebr lov eq @pridebrighton tomorrow help kick celebr there's
1025347152304852995	2018-08-03	['#bestival2018']	head best weekend say goodby fest makeup fomo paint glow glit body gel shop sav 1
1025342063871766534	2018-08-03	[]	know dai too pol mad england develop lead u dent join revolut
1025289020383932417	2018-08-03	['#win', '#fridayfreeby']	rt &amp; follow @superdrug revolv pro bundl competit end 23 03 t&amp;cs apply pleas see bio
1025267617135771648	2018-08-03	[]	feel insec body norm ok learn lov lif hack read
1025043610981543936	2018-08-02	['#heal']	fant someth delicy refresh cool warm weath body watermelon drink help trick shop onlin
1024993794134093824	2018-08-02	['#makeup', '#beauty', '#lipstick']	tri blackberry lipstick yet avail exclud @superdrug
1024973130316632065	2018-08-02	['#lynxun', '#brighton', '#prid']	excit bright prid fest saturday keep ey flo
1024927799956652032	2018-08-02	['#win']	head instagram find ent @simpleskin @littlemix rang plu sign littl mix hoody
1024912707877789698	2018-08-02	['#treatthursday']	heal &amp; beautycard memb get 10% elect toothbrush &amp; toothpast end 23 tonight
1024731500179279873	2018-08-01	['#heal']	heat wav stil fest season stil ful swing @alixfox shar adv saf sex frol fest tak look
1024685018378133506	2018-08-01	[]	@harriet_s_t hi harriet we'r alway chang produc accord ev chang custom nee tim look though chang favo we'r sorry leav disappoint sorry car
1024665190531559424	2018-08-01	[]	heard awesom deal @superdrugmobile custom get yet
1024648714605002752	2018-08-01	[]	amp glow girl new @revlonuk photoready highlight palet perfect strobing get tim weekend shop stor onlin
1024633687143575552	2018-08-01	[]	@michelliooo1 hi michel tak 48 hour point ad ord ship lik check pleas dm i'll happy check thank car
1024624400379850752	2018-08-01	[]	@lm_sweetiepie @youtube_boys101 hi oh dear i'm real sorry real want help dm ord numb ful nam i'll see don thank car
1024618528756965376	2018-08-01	[]	hand us palmer's top toe coconut dry oil mist keep tress shiny without weigh
1024611658373705728	2018-08-01	[]	star buy unveil young skin incred @nipandfab glycol fix 60 rady pad exfo glycol acid retext resurfac skin whilst witch hazel help ton shop get 5
1024604698123423744	2018-08-01	[]	fac spritz rang definit handb must wheth would lik giv skin energy boost
1024600205088485376	2018-08-01	[]	@harriet_s_t hi harriet look though discontinu brunet blond on avail lin sorry thank jan
1024554551251226625	2018-08-01	['#superdrugfeel']	@coralcooper9
1024542792616501248	2018-08-01	[]	deal kor beauty everyth nee know read
1024338957100822528	2018-07-31	['#heal']	tri body nat bar gre pop gym bag pre post shop body
1024286136963870720	2018-07-31	[]	new new gift rang perfect birthday day want tre yo'self shop flut studio fru onlin stor
1024259093547180033	2018-07-31	['#prid', '#loveislov', '#lynxun']	keep party going mak sur smel best lynx un everyon embrac in britney celebr prid styl
1024233613997400064	2018-07-31	['#nationalavocadoday']	avocado mayb millen toast top cho know incred beauty benefit shop rang avocado inspir beauty produc hair fac
1024229337044791296	2018-07-31	[]	best beauty hack help revolv beauty regim
1024045281703284736	2018-07-30	['#loveisland', '#superdrug']	yessssss congrat jack dan
1024029272846024704	2018-07-30	['#loveisland', '#superdrug']	okay already sob pass tissu
1024024445948715009	2018-07-30	['#loveisland', '#superdrug']	lov join girl gir shop trip dress
1024023725178544134	2018-07-30	[]	izzy
1024022419487502337	2018-07-30	['#loveisland', '#superdrug']	tim liv fin think going win
1024018025803071489	2018-07-30	['#loveisland', '#superdrug']	anoth sum lov draw clos &amp; wond ear going hour 9 sunday thank we'v blast
1023968256284151808	2018-07-30	[]	get feel pic @lottietomlinson wear dark self drop shop @superdrug
1023947841625108480	2018-07-30	['#heal']	shop body rang yet stil giv us tot vib snap onlin
1023930733155573760	2018-07-30	['#loveisland', '#superdrug']	can't stop say 'i'm loy bab around off thank @georgia_steel
1023927937651933184	2018-07-30	['#loveisland', '#superdrug']	smel bead tel nos block bril mom @theadamcollard &amp; ey alway mak us giggl
1023926484669485056	2018-07-30	['#loveisland', '#superdrug']	anoth day vill anoth bril challeng 😈💃
1023924890439757824	2018-07-30	['#loveisland', '#superdrug']	hayley's view brexit er tre
1023923454045761537	2018-07-30	['#loveisland', '#superdrug']	jack walk meg wes attempt renew memb bit socy oop
1023922642280243202	2018-07-30	['#loveisland', '#superdrug']	controvers georg kiss may awkward mad gre post match analys
1023922300876255232	2018-07-30	['#loveisland', '#superdrug']	firem challeng wel look
1023921896377774080	2018-07-30	['#jan', '#loveisland', '#superdrug']	reun post cas am melt
1023919788349960197	2018-07-30	['#loveisland', '#superdrug']	alex lost control pram 😂
1023919487018520576	2018-07-30	['#loveisland', '#superdrug']	team superdrug lov 'top moments' 2018 thread
1023885427990843394	2018-07-30	['#alwaysday']	forget pack lin conveny go fresh slow impromptu drink girl worry swip mascar @always dai lin mak look feel fresh shop
1023868775580553218	2018-07-30	[]	feel prick new 2 show gel shampoo launch exclud @superdrug guarantee turn
1023859541753188352	2018-07-30	[]	@cherylj169 @rimmellondonuk congr competit pleas dm us address &amp; email address
1023859382151507968	2018-07-30	[]	@isobelle1234 @rimmellondonuk congr competit pleas dm us address &amp; email address
1023858892424589313	2018-07-30	[]	@shesazombee @rimmellondonuk congr competit pleas dm us address &amp; email address
1023858589260308480	2018-07-30	[]	@lottepaige @rimmellondonuk congr competit pleas dm us address &amp; email address
1023850500737953792	2018-07-30	[]	happy here's besty around world mak sur tag rid die
1023844956035792896	2018-07-30	[]	@latersbaby08 @rimmellondonuk congr competit pleas dm us address &amp; email address
1023844245323632640	2018-07-30	[]	@xxxmishmashxxx congr competit pleas dm us address &amp; email address
1023672798974279683	2018-07-29	['#loveisland', '#superdrug']	island vot &amp; on coupl must go hom think
1023670892268793858	2018-07-29	['#loveisland']	dani's grandad comedy gold
1023670738988003329	2018-07-29	['#loveisland', '#superdrug']	he's gon don jack danny dyer's approv knew would get anyway
1023661742600192000	2018-07-29	['#loveisland']	go laura's dad
1023661701542158336	2018-07-29	['#loveisland', '#superdrug']	we'v got on embarrass par laur worry on
1023590115925544962	2018-07-29	[]	@lm_sweetiepie hi oh i'm sorry pop dm ord numb ful nam email address i'll look thank
1023561670285778945	2018-07-29	[]	@mozza_5 hi jam pop dm ful postcod i'll see on pharm thank
1023553848529637376	2018-07-29	[]	land brand new kat spad fragr launch onlin stor shop tru dazzl tru gracy tru dar tru joy
1023546453866754048	2018-07-29	['#nationallipstickday']	want bold intens satin colo on stroke head @superdrug 's twit f
1023523546360897537	2018-07-29	['#nationallipstickday']	happy shop cruel fre veg lipstick get buy on get second half pric across select cosmet
1023478309915713539	2018-07-29	['#nationallipstickday', '#win']	rt &amp; follow @superdrug &amp; @rimmellondonuk 14 shad new stay satin liquid lipstick max blush competit end 23 29 ts&amp;cs apply pleas see bio
1023194880812740608	2018-07-28	[]	stay protect heatwav solait rang sensit skin travel siz mini's kid cov shop
1023161176987971585	2018-07-28	['#simplexlittlemix']	simpl team @littlemix bring brand new limit edit rang simpl ess giv spec littl mix twist pack inspir girl's lov mak &amp; skinc shop onlin &amp; stor
1022945678610321408	2018-07-27	['#loveisland', '#superdrug']	twist expect 😱🌪
1022945034524667904	2018-07-27	['#loveisland', '#superdrug']	'l' bomb drop heart melt josh &amp; kaz
1022943649657704449	2018-07-27	[]	last inst @superdrug's exclud q&amp;as got island togeth find they'll
1022941076955574272	2018-07-27	['#loveisland', '#superdrug']	wes &amp; megan's dat look amaz got tak dat lik
1022939353046310913	2018-07-27	['#loveisland', '#superdrug']	dig josh dig
1022849215964348416	2018-07-27	['#nationalparksweek', '#healthysnack']	pack healthy snack tim enjoy @superdrug
1022831214644879360	2018-07-27	[]	@toxicbrit @britneyspears hi nigel avail 19th septemb stor onlin
1022798914288795648	2018-07-27	[]	prep pol lip silky soft fin new revolv pro lip scrub sug &amp; coconut oil formul gent buff away rough dry skin prep fav lipstick shop @ginafaria
1022797795793809408	2018-07-27	[]	heard we'v got new tissu mask say goodby tir ey ey tissu mask get
1022774463899815936	2018-07-27	[]	@ladyfromatramp hi katy that's good dm pleas i'll get look i'm sorry thank
1022738426809004032	2018-07-27	['#win', '#fridayfreeby']	rt &amp; follow @superdrug set new heart revolv bath &amp; body rang competit end 23 27 t&amp;cs apply pleas see bio
1022585272976986118	2018-07-26	['#loveisland', '#superdrug']	dat would lik tak bae ❣
1022580281650249728	2018-07-26	['#loveisland', '#superdrug']	alexandr red outfit red sup car heat handl
1022577756272517121	2018-07-26	['#jan', '#loveisland', '#superdrug']	omg get invit housewarm party pleas
1022575021720563712	2018-07-26	['#loveisland', '#superdrug']	jack going ask dan
1022504069670289413	2018-07-26	[]	@muacosmetics pro bas makeov introduc 10 new shad cont &amp; powd rang lightweight cont off build cov imperfect smoo flawless fin shop
1022436533519966208	2018-07-26	['#iheartmybody']	we'v got crush new heart @makeuprvltn bath &amp; body rang includ bath fizz dreamy item wish list shop
1022376056400044032	2018-07-26	['#treatthursday', '#heal']	heal &amp; beautycard memb get 10% vitamin end 23 tonight
1022217328833036299	2018-07-25	[]	ahhh lov famy portrait
1022210211111739392	2018-07-25	['#loveisland', '#superdrug']	challeng we'v wait bar contain excit
1022201983418159105	2018-07-25	['#loveisland']	pul cush two near tim baby episod 9pm @itv2
1022146620895506432	2018-07-25	[]	everyth loud 80 mus look lip colo brand new @rimmellondonuk stay satin liquid li
1022142194852003840	2018-07-25	[]	celebr @makeuprvltn hit mil follow off fre mil palet spend 20 select revolv onlin whilst stock last shop @sophdoesnails
1022104197104369664	2018-07-25	[]	say hey @beingxsanctuary ballsy beauty mak miss big every ze run world smel fresh af find rang onlin stor fab buy on get second half pric off
1022074016964796416	2018-07-25	['#simplexlittlemix']	brand new @simpleskin @littlemix rang avail onlin stor superdrug simpl expery boldest look shop &amp; get bet 1 pric
1022037249649721344	2018-07-25	['#sheafam', '#sheamoistureuk']	list pick fav lin sav 1 @superdrug stor
1022037224064466945	2018-07-25	[]	shoot someth sup excit today @superdrug cant wait shar
1022022028956762113	2018-07-25	[]	@cathparmley hi catherin giv littl look thank
1021857067810926592	2018-07-24	['#loveisland', '#superdrug']	offt anoth brut challeng ask dram del
1021849211103571969	2018-07-24	['#loveisland', '#superdrug']	poor alexandr could end alex
1021849102936629249	2018-07-24	['#superdrug']	noooo jan dan right worry jack
1021847895023214593	2018-07-24	['#loveisland', '#superdrug']	turn see lie detect test fal lik
1021844989398183936	2018-07-24	['#loveisland', '#superdrug']	get ready tonight's episod get snack got beauty produc @lucozadeenergy drink pick lucozad zero pink lemonad stor
1021772500076773377	2018-07-24	['#heal']	rel built found trust ev trust individ sometim quest partn loyal read suspect partn che
1021731726647861248	2018-07-24	[]	hey superdrug @tanologisttan fut self odourless streak &amp; transf proof form cre makeup art beauty influ ultim tanolog @lottietommo get ready flawless glow ev
1021700880876400640	2018-07-24	['#tangummy']	3 last remain day get 3 @superdrug along best tan
1021688149918081024	2018-07-24	['#summerholiday']	hand who's excit sum holiday stay saf sun wheth jet travel stay vay shop solait
1021492347740274688	2018-07-23	['#superdrug', '#loveisland']	laur play
1021490021994569728	2018-07-23	['#superdrug', '#loveisland']	can't deny we'v wait lie detect test season go
1021486475798634496	2018-07-23	['#superdrug', '#loveisland']	dan right alexandr look incred
1021485493693939713	2018-07-23	['#superdrug', '#loveisland']	tonight return lie detect test boy loy bab fail test rt fail lik loy
1021412080170291200	2018-07-23	[]	sery impress @superdrug thank set bar high 100% cruel fre mak rang
1021393051028254722	2018-07-23	['#loveisland', '#rimmelxloveisl']	leav jack fav get gold metal tattoo transf exclud @superdrug
1021388711618138118	2018-07-23	['#livethelondonlook']	drop @rimmellondonuk introduc new stay satin liquid lipstick 14 shad lightweight pig long lipstick giv bold satin colo on stroke shop
1021359367893979136	2018-07-23	[]	@elliee_bxx hey el brand spray thank yasmin
1021350181793562625	2018-07-23	[]	@juliebray5 hi juliet pict produc send i'll ask brand team thank car
1021349409857163264	2018-07-23	[]	@oliviakatesays @makeuprvltn @shoprvltn hi oliv i've sent relev team hear back i'll touch thank car
1021349230277996544	2018-07-23	[]	refresh prolong hair colo plu condit on handy step new clairol colo boost let sun get best colo shop
1021333628771500032	2018-07-23	[]	@shell_barrett @elfcosmetics hi shel thank car
1021331124923052032	2018-07-23	[]	girl get tan hydr tre skin deep moist boost whilst rock darkest tan poss
1021322034708656128	2018-07-23	[]	@amandajacklin6 congr competit pleas dm us address &amp; email address
1021306785666424832	2018-07-23	[]	@tolzthundercats @boots hello i'd lik get look would abl send dm pleas thank yasmin
1021136570013966336	2018-07-22	['#loveisland', '#superdrug']	shock dump sunday night may doct alex ord liv dram
1021132309293133825	2018-07-22	['#loveisland', '#superdrug']	alex rat act last week convint 🧐💁‍♀️
1021132239017512960	2018-07-22	['#loveisland']	
1021131542733754368	2018-07-22	['#loveisland', '#superdrug']	alex 'i play guitar' us
1021127768141180928	2018-07-22	['#loveisland', '#superdrug']	we'd known lady day would've bought hat 💃
1021125838203482116	2018-07-22	['#loveisland', '#superdrug']	two's company fiv crowd meg wes can't catch break
1021125597123293185	2018-07-22	['#loveisland', '#superdrug']	everyon watch par feel pretty awkward right
1021077521692078081	2018-07-22	[]	real though rel
1021047310308990978	2018-07-22	[]	next level glit @makeuprvltn intens pig press glit palet 'abracadabra' shop onlin &amp; stor
1020986907503849472	2018-07-22	[]	way us @noughtyhaircare intend car leav condit sum shop
1020984842606039040	2018-07-22	[]	@sarahdoula
1020715050783444992	2018-07-21	['#heal']	weekend instead reach doughnut try body protein powd sweet fix shop body
1020699967097274374	2018-07-21	[]	try saturday night
1020662266067390464	2018-07-21	[]	look high fact sun protect irrit sensit skin @avene_uki answ new high protect spf50 fluid contain sun car filt off pow long last protect without caus irrit
1020624495818702848	2018-07-21	[]	por baiii giv makeup smoo surfac deserv @elfcosmetics prep &amp; blur stick prim stick blur imperfect &amp; minim appear por prim skin go e prim
1020423944481001475	2018-07-20	[]	want know skinc tip new jack swear produc georg loy watch latest @superdrug exc
1020407064412246017	2018-07-20	['#loveisland', '#superdrug']	could second laur lucky new jack 🤷‍♀
1020404897592893446	2018-07-20	['#loveisland', '#superdrug']	look lik jack's profess culin skil com handy week
1020324215348703232	2018-07-20	['#heal']	alway hear sug bad us yadahyadah know we'r tir neg help ev wond dr pixy we'r gonn look posit eat less sug
1020292592645394433	2018-07-20	[]	brav bold shad scary follow icon kim kardashian's exampl rock blu smoky ey look swap nud bronz dazzl aqu ey set party see
1020262127704182785	2018-07-20	[]	transport sens palmol madagasc japanes gard show gel enh extract macadam creamy formul leav skin feel luxury soft shop
1020259075689467905	2018-07-20	['#fridayfeel']	good eyebrow good mood good day
1020258373911171072	2018-07-20	['#ultimatedark']	typ pap tan com four bas colo tail skin ton wi
1020201689842843651	2018-07-20	['#win', '#fridayfreeby', '#colourfearless', '#damageblockingsecret']	rt &amp; follow @superdrug year supply nice'n easy colo competit end 23 20 t&amp;cs apply pleas see bio 16 box
1020050771998662656	2018-07-19	['#loveisland', '#superdrug']	goodby georg sam rollercoast lov crazy rid
1020050081817538560	2018-07-19	['#loveisland']	get brok twic six week bag cool paul someth tel us laura's gonn fin
1020049369003937792	2018-07-19	['#loveisland', '#superdrug']	paul's vill min already drop right recoupl deep end
1020048186210226178	2018-07-19	['#loveisland']	josh us right
1020042592388632577	2018-07-19	['#loveisland', '#superdrug']	star cross lov georg sam struggling today loyal littl lat 🙃
1020038802524508161	2018-07-19	['#loveisland', '#superdrug']	stephany feel mug jack ow apolog 🧐
1020004466286845952	2018-07-19	[]	@gvlyon oop stor see thank yasmin
1019937544144900098	2018-07-19	[]	gam mascar innov meet new @lorealparisuk unlimit mascar bend wand reach every singl lash shop onlin 10 get across cosmet
1019918316792664064	2018-07-19	[]	sav alert sav 1 select palmer's coconut oil body car @superdrug produc
1019897776883355648	2018-07-19	[]	thirsty lip hydr eo strawberry sorbet &amp; sweet mint lip balm pack antioxid vitamin e sooth she but &amp; jojob oil keep lip soft sens smoo
1019856975419658245	2018-07-19	[]	ready set blend liquid sun fac tan drop everyday moist get custo
1019831712090648577	2018-07-19	['#treatthursday']	heal &amp; beautycard memb get 50% @officialbbeauty end 23 tonight
1019824258216841216	2018-07-19	[]	got hand dar sum spec yet insid find goss carolin flack vicky pattison montan brown oh extr tre mag fiv gorg gift wor 16 2 read
1019688712559644672	2018-07-18	['#loveisland']	jack dan gift keep giv
1019678718137131009	2018-07-18	['#loveisland', '#superdrug']	georg 'why get messy situ us
1019675411146510336	2018-07-18	['#loveisland', '#superdrug']	two definit play rul can't keep
1019675312630763526	2018-07-18	['#loveisland', '#superdrug']	us try keep crack lik try comply algebr
1019622815102795776	2018-07-18	[]	mak wav wednesday sup fresh mau wav body mist avail @superdrug &amp; cur bet
1019580152009850880	2018-07-18	[]	got hand @superdrug's dar sum spec yet cop sel fast sur get
1019580106635927557	2018-07-18	[]	believ veg beauty access afford cre @officialbbeauty shop high qual cruel fre veg produc
1019562334489112576	2018-07-18	[]	buy lov island access @superdrug brb hun
1019537347673755648	2018-07-18	[]	lightweight high definit lip colo mat metal fin lov moist velv feel @revlonuk ultr hd lipcol shop
1019326351663353856	2018-07-17	['#loveisland', '#superdrug']	fin straw new jack &amp; laur hop we'r happy tak hand laur dram get bit much
1019322512843464706	2018-07-17	['#rimmelxloveisland', '#loveisl']	stay satin liquid lipstick shad rad definit kissproof shop @superdrug
1019322428651122693	2018-07-17	['#loveisland']	cool paul typ pap
1019316673290145798	2018-07-17	['#loveisland', '#superdrug']	thought alexandr could on alex could new laur turn dr love's head
1019313879812378626	2018-07-17	['#loveisland', '#superdrug']	wes drop 'l' bomb meg what's opin 🤔
1019259673550163968	2018-07-17	[]	e best friend eyeshadow duo makeup collection's new bff 4 shad transit flawless sum shop
1019236142112215042	2018-07-17	['#heal']	look lov sum mak sur put best foot forward check top tip nail dai footc routin get feet look feel island ready
1019189708486782977	2018-07-17	[]	@lmcinulty @cassielomas hi lou c oh dm thank car
1019139685438906368	2018-07-17	[]	@simvic4 hi follow thank
1019127691621040128	2018-07-17	['#lipstick', '#makeup']	everyon know red lipstick lbd makeup wardrob world avail @superdrug
1019126678990270465	2018-07-17	['#berryformid', '#bourjo', '#b']	read lip shad 11 avail @superdrug
1019126644395724801	2018-07-17	[]	think hairc hardwork step forward 10 superfruit complex blend amazin
1018963365358718976	2018-07-16	['#loveisland', '#superdrug']	dan wis
1018959201345957888	2018-07-16	['#loveisland']	get car
1018955808455917573	2018-07-16	['#loveisland', '#superdrug']	dat seem going pretty wel thing consid tea
1018951409792888837	2018-07-16	['#loveisland', '#superdrug']	georg sam leav stay
1018948504583012357	2018-07-16	['#loveisland', '#superdrug']	lov island makeup bag perfect holiday comp wherev graft sum shop 5
1018867411477549064	2018-07-16	['#bourjo']	tre lip soft mat fin velvet @bourjois_uk avail 16 shad
1018832954796199941	2018-07-16	['#holidayman', '#beautyserv']	sum vib get fing sum holiday ready thank profess nail techn nail bar 60 stor
1018806260328796162	2018-07-16	['#veganfriend', '#crueltyfr']	pleas see @superdrug advert cred @officialbbeauty rang
1018806167882133505	2018-07-16	[]	today tri fac mask @superdrug lov lik man find fac mask rang
1018781713999257600	2018-07-16	['#ultimatedark']	look @towie's @chloelewis01 look wear tan foam darkest tan poss sup
1018778785519427587	2018-07-16	[]	@mummyk87 congr pol exot jungl fragr pleas dm us ful nam address &amp; email address
1018778522960191488	2018-07-16	[]	@emilylou18 congr pol exot jungl fragr pleas dm us ful nam address &amp; email address
1018778159184039936	2018-07-16	[]	@simvic4 congr pol exot jungl fragr pleas dm us ful nam address &amp; email address
1018777996528947201	2018-07-16	[]	@jaderice9 @beardeddaddy4 congr pol exot jungl fragr &amp; pol watch pleas dm us ful nam address &amp; email address
1018767992614719488	2018-07-16	[]	@saucyviolet hi emmelin brand adv pro car mou rins cruel fre avail
1018600705890938882	2018-07-15	['#loveisland']	extr flack attack far
1018597606870614016	2018-07-15	['#loveisland']	sery min pleas
1018592666072899585	2018-07-15	['#loveisland', '#superdrug']	sens dram brew thank challeng
1018591064301752336	2018-07-15	['#loveisland', '#superdrug']	mayb el nee tee whit spons eith
1018589735223267328	2018-07-15	['#loveisland', '#superdrug']	honeymoon bubbl seem burst el char hop two work thing
1018525653514293248	2018-07-15	['#heal']	buffet cocktail hour ic cream us tim lik indulg help com back holiday feel less slug put togeth quick exerc hotel room pool read
1018480420139294720	2018-07-15	[]	humbl brush avail superdrug meet eco toothbrush develop den &amp; don brush child nee every sal 100% biodegrad bamboo handl bpa nylon bristl degrad tim
1018450135729299456	2018-07-15	[]	sug spic thing nic shop mag @annasui fantas fragr sav 5
1018148257866928135	2018-07-14	['#maxfact', '#miraclepreplipscrub']	secret smoo lip start lip routin new @maxfactoruk mirac prep lip scrub ultr formul infus jojob see oil
1018148122319605760	2018-07-14	['#heal']	heatwav much stil fest season ful swing get ready fun sun produc
1018118048664965120	2018-07-14	['#lovebox', '#lovebox18']	head weekend sparkl day glow night new paint glow holograph glit body gel shop
1018087754620686336	2018-07-14	[]	proud support lgbtq commun &amp; spons @croydonpride year com beauty believ without bia check min docu sery expl issu fac lgbtq commun @salihsworld
1017875650751975426	2018-07-13	['#loveisland', '#superdrug']	ooh lov bit dram challeng
