id	created_at	hashtags	cleaned_text
751785250087243777	2016-07-09	[]	lif alway rocky gem
751588201177837568	2016-07-09	[]	shelt peopl liv
751515474412789761	2016-07-08	[]	sav lif mag
751439202596769793	2016-07-08	[]	let heart compass
751288229530177537	2016-07-08	[]	good thing wild fre
751264047106895872	2016-07-08	[]	bet alway leav party ear bil waterson
751248212485246976	2016-07-08	[]	desert din
751229193095032833	2016-07-08	[]	@wildfoxcouture famy cutest gift ev i'm lucky girl
751193236958392320	2016-07-07	[]	@thewhitneypaige pleas email info@wildfox
751185636426551298	2016-07-07	[]	@cloudsinmysbux pleas email info@wildfox
751179997377814529	2016-07-07	[]	parad mind
751151585321840641	2016-07-07	[]	we'r smil maj onlin wareh sal get 70% welcom
751059205046493184	2016-07-07	[]	lik see best peopl lik see tru blair waldorf
751058711343341568	2016-07-07	[]	think
750923318992121856	2016-07-07	[]	eleg good tast plu dash dar carmel snow
750862166152974336	2016-07-07	[]	much good thing wond west
750816617827676160	2016-07-06	[]	already think weekend lik
750711164674289664	2016-07-06	[]	alway keep ey op whatev see inspir grac coddington
750530980914405376	2016-07-06	[]	go path may lead go instead path leav trail ralph waldo emerson
750486269809995776	2016-07-06	['#luckytobemcd']	stil gush bridesmaid rob @wildfoxcouture wed
750469062325444609	2016-07-05	[]	could giv shop quit
750424524487733248	2016-07-05	[]	lik money see hang closet carry bradshaw
750392573903052800	2016-07-05	[]	eleg beauty nev fail audrey hepburn
750174892264345601	2016-07-05	['#fourthofju']	star deserv twinkl marilyn monro
750091080893276160	2016-07-04	[]	lif short mak hair flip fab @stephaniedemner
750059124176543744	2016-07-04	['#fourthofju']	party lik 1776 happy
750028416880041985	2016-07-04	['#fourthofju']	happy lov americ lov wildfox
749818286687199232	2016-07-04	['#fourthofju']	dream everyth dian vreeland
749803929282555904	2016-07-04	[]	ready firework instead sparkl com
749745814180732928	2016-07-03	['#fourthofjulyweekend', '#fourthofju']	sparkl much firework
749653450581905408	2016-07-03	['#fourthofju']	miss am pie
749466973495390208	2016-07-03	[]	laught firework soul
749451628411953156	2016-07-03	['#fourthofju']	lov patriot pout tweet us four july styl
749370320859967488	2016-07-02	['#fourthofju']	strawberry shortcak dream mad
749315216224100352	2016-07-02	['#fourthofju']	bold stripes bright star brav heart
749103572252368896	2016-07-02	[]	lay star
749012729080324097	2016-07-01	['#fourthofjulyweekend', '#fourthofju']	what's favorit way spend
748898481582927872	2016-07-01	[]	ord irreplac must alway diff coco chanel
748717537467113474	2016-07-01	[]	laught firework soul
748678649524596736	2016-07-01	['#lifestyledoodl']	@wildfoxcouture
748672228334571520	2016-07-01	[]	let us dant sun wear wildflow hair
748610079402778625	2016-06-30	[]	forget break popsic weekend
748549684180844544	2016-06-30	[]	maj fre ship ord 1st tim ev us cod firework
748358150474993664	2016-06-30	[]	stil wat run deep
748294734863425537	2016-06-29	['#cokestyl']	wait see wildfox @cocacolaco ev tonight stor
748262545463488512	2016-06-29	[]	expl ext lov lailah gifty akit
748191674795319296	2016-06-29	[]	sum @we_are_hah @wildfoxcouture @vans
748171698285871105	2016-06-29	[]	count breakfast cer
748005334418022400	2016-06-29	[]	everyth wond tak mom look
747959540721692672	2016-06-29	[]	noth mak wom beauty believ beauty soph lor
747913221793681409	2016-06-28	[]	go
747887811127189504	2016-06-28	[]	nee red whit blu 4th july follow @celebuzz's adv &amp; get swe
747829459462459392	2016-06-28	[]	@bhamptonstyle lov sunglass lov @galoremagazine
747828459599069185	2016-06-28	[]	nee swimsuit sum check cut on wor @galore shoot xoxo
747824152560574464	2016-06-28	[]	sometim win &amp; sometim learn
747640187685986304	2016-06-28	[]	proud going
747563933548961793	2016-06-27	[]	rath someon shot whiskey everyon cup tea
747498590096891904	2016-06-27	[]	thank @whowhatwear dress perfect outdo wed
747497084807307264	2016-06-27	[]	fyi @xannnnnna @wildfoxcouture sunny lspaceswim photo
747484052429561856	2016-06-27	['#billcunningham']	best fash show definit street alway alway
747462009327747072	2016-06-27	['#mondaymot']	nev get easy get bet
747235258806853632	2016-06-27	[]	oh sunday pleas stay
747157758001045504	2016-06-26	[]	nev chang stripes
747097364758855681	2016-06-26	[]	nee palm tre littl bit parad
746930500262985728	2016-06-26	[]	born enorm nee affect terr nee giv audrey hepburn
746873881151967232	2016-06-26	[]	lik intellig wom go star contest frank sinatr
746803408200339457	2016-06-25	[]	gon chas rainbow
746734875068162049	2016-06-25	[]	biggest la sampl sal year 10 cash card acceiv coop build 860 los angel st mezzanin 3
746574169731567616	2016-06-25	[]	exact see @wildfoxcouture mass dtla sampl sal going
746493635370201089	2016-06-25	[]	liv simply dream big grat giv lov
746454634428928003	2016-06-24	[]	liv lov sparkl
746372425806282754	2016-06-24	[]	com sampl sal detail
746198177439584256	2016-06-24	[]	morn born today mat buddh
746190138615562240	2016-06-24	[]	say ye new adv
746133411715153920	2016-06-24	[]	@mooeyrae pleas email info@wildfox
746081914172280832	2016-06-23	[]	life's bal act
746081387883565056	2016-06-23	['#samples']	new los angel tomorrow @wildfoxcouture wildfox sampl sal
746028319288614912	2016-06-23	['#cal']	left tan lin @wildfoxcouture shop &amp; new ar
745823464817205248	2016-06-23	[]	amaz rememb
745762068305874944	2016-06-22	[]	crush
745711129029025792	2016-06-22	[]	am beauty four july pick want wear year @fashion_spot
745689099722330113	2016-06-22	[]	stop think let thing hap
745683114261786625	2016-06-22	[]	week's must la sal includ @rag_bone @wildfoxcouture @hdbuttercup @heidimerrick @enzacosta &amp;
745649052826537984	2016-06-22	[]	travel imposs daydream travel easy b j novak
745465606804123649	2016-06-22	[]	let's spoon
745456521459314691	2016-06-22	['#ad']	ess every cool cal girl closet cc @wildfoxcouture
745420061087694849	2016-06-22	[]	girl seen long tim act look lik someth
745357894531452928	2016-06-21	[]	saw saw anyth els room
745291719944478721	2016-06-21	[]	quick cury
745140703768911873	2016-06-21	[]	wor nev lat whoev want f scot fitzgerald
745099439656701952	2016-06-21	[]	liv lov sparkl
745038802184331264	2016-06-20	[]	what's insid count
744992730015637508	2016-06-20	[]	kind beauty
744930085623345152	2016-06-20	[]	darl nev let anyon dul sparkl
744927482562805761	2016-06-20	[]	here's everyth nee know includ pric week's @wildfoxcouture sal @cooperbuilding
744777085420376064	2016-06-20	['#samples']	new los angel @wildfoxcouture wildfox sampl sal
744777068106309632	2016-06-20	[]	look found los angel @wildfoxcouture wildfox sampl sal
744747612377485314	2016-06-20	[]	vib attract trib
744726671681425409	2016-06-20	[]	@wildfoxcouture mak best cloth ev com blog peopl
744726616794759168	2016-06-20	[]	hot blaz l find friend find pool @vitasidorkina @wildfoxcouture
744700063402729472	2016-06-20	[]	want spend rest lif laugh
744656515605291008	2016-06-19	[]	vot @ashleymoorem
744577739760369669	2016-06-19	[]	nev overdress educ osc wild
744376931768930305	2016-06-19	[]	drink lemonad dant tabl
744317291899158528	2016-06-18	[]	walk lik three men walk behind osc de la rent
744230221012836352	2016-06-18	[]	let cannot interf john wood
744016547534905345	2016-06-18	[]	lif short eat dessert first ernestin ulm
743927958977417216	2016-06-17	[]	lik christmas bet sampl sal
743910104852946946	2016-06-17	[]	invest lif curios
743862781238140928	2016-06-17	[]	mayb let go becom carry bradshaw
743680602403016704	2016-06-17	[]	sometim leap fai nee
743635041884876801	2016-06-17	[]	mat going there's light end tunnel
743570873370607620	2016-06-16	[]	nev overdress educ wild
743494609125285888	2016-06-16	[]	alway try norm nev know amaz may angelou
743301593001426944	2016-06-16	[]	par alway grand ide
743187620906176512	2016-06-15	[]	today @wildfoxcouture beauty @oliviafrischer mak job easy nat glam
743180035658391552	2016-06-15	[]	sum com within
743142761734377472	2016-06-15	['#fash']	lov @wildfoxcouture 's sum styl custom chin look best us fash lin
743131703237980160	2016-06-15	[]	believ many thing believ mag ic cold @cocacola @nordstrom
743128693736767489	2016-06-15	[]	crem de la crem
743124291504340992	2016-06-15	[]	noth bit @dollskill @wildfoxcouture
742947255972298752	2016-06-15	[]	ev star whisp
742885599321817088	2016-06-15	[]	styl liv within person
742817400995778560	2016-06-14	[]	every sum lik ros child return marty rubin
742767334335471616	2016-06-14	[]	somebody mak everybody feel lik somebody
742534290496327680	2016-06-14	[]	world adjust
742458782756675584	2016-06-13	[]	dear past thank lesson dear fut ready
742392596165599232	2016-06-13	[]	monday mood
742221985812381697	2016-06-13	[]	ev star whisp
742210244617502720	2016-06-13	['#linmanuelmirand', '#prayfororlando']	lov lov lov lov lov lov lov lov lov cannot kil swept asid
742204871038763008	2016-06-13	[]	light
742119565883150336	2016-06-12	[]	mad liv anoth dimend tim thing soul bukowsk
742089619601129475	2016-06-12	[]	puppy lov
742073531660271616	2016-06-12	['#prayfororlando']	lov alway triumph hat
742060163192918016	2016-06-12	[]	look world ros glass ros infus cocktail hand
741872719248007168	2016-06-12	[]	must let go lif plan acceiv on wait us joseph campbel
741858153109721090	2016-06-12	['#veganleath']	@twittorio col @hairdreams @nogueira @wildfoxcouture @rag_bone
741857947790114820	2016-06-12	[]	get hand crochet cov collab @wildfoxcouture they're gon
741756663657463808	2016-06-11	[]	els want com us road trip @madonnainn
741693487003799552	2016-06-11	[]	wom requir valid anyon fear individ planet najum
741467262918365185	2016-06-11	[]	
741437554646384640	2016-06-11	[]	
741368862868791296	2016-06-10	[]	journey on within
741317765659643904	2016-06-10	['#supersaturday']	tomorrow la com shop wildfox fight ov cant @ocrfa
741316270469959681	2016-06-10	[]	fresh bloom baguet bik
741306191553298432	2016-06-10	[]	let go see stay
741137746727686145	2016-06-10	[]	perfect @wildfoxcouture @shop_miashoes @longerlash
741124492798230528	2016-06-10	[]	donut din who's
741075179057483776	2016-06-10	[]	window heart op day john greenleaf whitty
741008724861423617	2016-06-09	[]	lov adv go
740958679332052992	2016-06-09	[]	lif liv celebr
740952903569965056	2016-06-09	['#throwbackthursday', '#miamiswimweek']	excit swim week year @wildfoxcouture
740763862190817280	2016-06-09	[]	charm eq tend heart jan aust
740724103661813761	2016-06-09	[]	com quick tast star dom p
740716050979786752	2016-06-09	[]	happy
740670257816162304	2016-06-08	[]	mak liv art goal henry mil @interviewmag
740618125016584192	2016-06-08	[]	photo @papagocam feat @wildfoxcouture
740598112079646720	2016-06-08	['#haleybennet']	stun latest issu @interviewmag lip serv sunny
740596347800145920	2016-06-08	[]	happy plac
740585569579716608	2016-06-08	['#ootd']	nev rel @wildfoxcouture sweatshirt
740400982245269504	2016-06-08	[]	peopl wor melt
740370496764530690	2016-06-08	['#wildfox', '#gositonacact', '#lol']	think nee
740332640801153024	2016-06-08	[]	nev back away dream
740323285288652804	2016-06-07	[]	shop pretty littl piec @wildfoxcouture 's malibu sunset plaz loc
740279525322297345	2016-06-07	[]	feat @wildfoxcouture hey everyon pleas
740266986345627650	2016-06-07	[]	mak happy @wildfoxcouture mak us happy
740245468634972160	2016-06-07	[]	slip brisk intim nev recov f scot fitzgerald
740214763636957184	2016-06-07	[]	cal cal vot wildfox say vot
740039340198219776	2016-06-07	[]	less monday sum
739974174467186688	2016-06-07	[]	whatev want many tomorrow
739935429101686785	2016-06-06	[]	@hernameisdeidre gav awhil back @wildfoxcouture
739913776833564672	2016-06-06	[]	journey on within rain mar rilk
739864383791079424	2016-06-06	[]	monday mood
739858414847692800	2016-06-06	[]	nev let go beauty soul find on
739695080311652354	2016-06-06	[]	want on mak laugh mr big
739664892219658240	2016-06-06	[]	car peopl think best cho ev mak
739588068080898051	2016-06-05	['#sunglass']	ad retro styl weekend look round sunglass @wildfoxcouture
739588022782464004	2016-06-05	[]	fairyland wear @wildfoxcouture photo @allisonkuhl
739587981242044416	2016-06-05	[]	air fox fram @wildfoxcouture ful effect
739585599489773568	2016-06-05	[]	clos ey think @scarlettlethoid @surfingmagazine @franceduque
739508843311333378	2016-06-05	[]	bel air alway good ide
739325400782770176	2016-06-05	[]	jump chok train ready roo @bonnaroo
739322382519697410	2016-06-05	[]	els fail tak nap
739267010102624258	2016-06-05	[]	dream big touch sky
739221209435377665	2016-06-04	[]	lik eg um cak @flourshop
739129853815840770	2016-06-04	[]	americ freedom @alejandralrcn
738963249106800640	2016-06-04	[]	lif tim
738917704187269120	2016-06-04	[]	sun set ris elizabe barret brown
738872629168209920	2016-06-03	[]	@ashleymoorem @wildfoxcouture sum 2016
738824862903373824	2016-06-03	[]	mat go alway ad valu spac &amp; liv around
738769356755111936	2016-06-03	['#nationaldonutday']	rol dough
738747829099757568	2016-06-03	[]	feel going lik top model 4th july collect
738603131198570499	2016-06-03	[]	we'r wild lif cal lif might wel enjoy
738563892859699201	2016-06-03	[]	littl secret
738518781308198912	2016-06-02	[]	kind lov world nev lov twic f scot fitzgerald
738518360850210816	2016-06-02	[]	beauty @triplefloral ak triplefl &amp; savagethread @wildfoxcouture hair
738433546256191488	2016-06-02	[]	lov lif @bikiniscds @wildfoxcouture ibiz formenter
738433458758787072	2016-06-02	[]	lov gre pineappl print
738433409265983488	2016-06-02	[]	tequil mad
738236455726649344	2016-06-02	[]	there's moon tonight would lik tak walk
738171560201064448	2016-06-02	['#marylinmonro']	mak wom laugh mak anyth happy bday fav beach bab
738171296559726592	2016-06-02	[]	fac mak want nic real car @whitneybearr
738051509066174466	2016-06-01	['#liketkit', '#wildfoxcout']	pink pink @liketoknow @wildfoxcouture
738048017597505536	2016-06-01	[]	sometim greatest adv simply convers amade wolf
737864508970962944	2016-06-01	[]	go wild
737814951234965504	2016-06-01	[]	task seek lov mer seek find barry within built
737735493652078593	2016-05-31	[]	stairway heav
737648590957346818	2016-05-31	[]	
737509419206869001	2016-05-31	[]	we'r mad star
737403975842959360	2016-05-30	[]	instagram bikin us @huffpoststyle
737327768656977924	2016-05-30	['#memorialday']	wish heartfelt mem day serv country
737146784724590596	2016-05-30	[]	
737056957089996800	2016-05-29	[]	part travel anywh go travel travel's sak gre affair mov robert lou stevenson
736966342591414273	2016-05-29	[]	junk food lov &amp; sup model @chrissyteigen sizzl wildfox @cherrybombemag
736784146790375425	2016-05-29	['#moteldream']	tel story interest lou bourgeo
736723771885654017	2016-05-29	[]	cre someth new everyday
736687254639255556	2016-05-28	[]	lif blank slat mat writ christine frankland
736603954511892480	2016-05-28	[]	maj mem day sal continu grow us promo cod omgreen valid &amp; onlin
736417995958812672	2016-05-28	[]	vuln someth treas hid chris anderson
736376722610782209	2016-05-28	[]	list @rackedla wildfox best sal shop tomorrow
736362614901481473	2016-05-28	[]	kind everyon includ
736316082802167808	2016-05-27	[]	three day weekend plan sleep day
736285920836489217	2016-05-27	[]	eat cle stay fit burg stay san gig hadid
736240636479700993	2016-05-27	[]	
736059394639560704	2016-05-27	[]	find peopl trust keep clos nev let go
735986778004279297	2016-05-27	[]	sal stil going strong get 20 perc onlin styl us promo cod omgreen
735966156880650240	2016-05-26	['#maxidrew']	maxwel try @wildfoxcouture cloth @jscollection sand
735952186455117825	2016-05-26	[]	
735884992136372224	2016-05-26	[]	la's best mem day sal shop includ @thewell_la @wittmore @shopmyrtle @wildfoxcouture &amp;
735867952289832960	2016-05-26	[]	on pow
735692965922803712	2016-05-26	[]	going away weekend import pack
735606481517576192	2016-05-25	[]	whatev los lik alway ourself find sea e cum
735577468501778433	2016-05-25	[]	sun bum
735512517586231296	2016-05-25	[]	nev see salt tast @chrissyteigen recip via @cherrybombe
735512269858078720	2016-05-25	[]	sal get 20% sit wid sal cod omgreen
735334598687657984	2016-05-25	[]	ah smel salt sand elixir bless ear lik @gabscanu
735238987028127744	2016-05-24	['#thelmaandlou']	today 25th annivers celebr motel dream mus
735198718765367296	2016-05-24	['#tacotuesday']	
735153457502420992	2016-05-24	[]	caffein found food pyramid
734972244959453184	2016-05-24	[]	everyth peachy
734911879529648130	2016-05-24	[]	@voguemagazine mak us blush
734836318723678209	2016-05-23	[]	hello lov
734791042138923009	2016-05-23	[]	monday morn
734782862646345728	2016-05-23	['#miam', '#wildfox', '#liketkit']	rob say @wildfoxcouture @liketoknow
734780742446649344	2016-05-23	[]	@wildfoxcouture
734780164245094401	2016-05-23	['#tashanddev']	sunday mood wear black @wildfoxcouture @abikiniaday crochet cov
734609833849020417	2016-05-23	[]	sunday tak bath long bath
734549430469165056	2016-05-23	['#got']	main reason liv sunday night tim @gameofthrones @ohsoglamblog
734473935224348672	2016-05-22	[]	nee littl bit ins gre thing henry rollin
734428651589009408	2016-05-22	[]	bottom sunday brunch
734247425276182528	2016-05-22	[]	quest going let me; going stop ayn rand
734187063319224321	2016-05-22	[]	driv tak somewh sunny
734111564802854912	2016-05-21	[]	dress boy dress star reflect walk stor window
734066260665737216	2016-05-21	[]	tequil mad
733885078917414913	2016-05-21	[]	lif short mak hair flip fab
733824650648526851	2016-05-21	[]	dress lik going somewh bet
733749195803267072	2016-05-20	[]	lif alway rocky gem
733703905293393920	2016-05-20	[]	friday vib
733522685825683456	2016-05-20	[]	mad somewh chao dream r drak
733477402630709249	2016-05-20	[]	know bring tabl trust say afraid eat alon
733417062119280640	2016-05-19	[]	@jessicasimpson stop malibu stor min daught
733329614391545858	2016-05-19	[]	win awesom rad @wildfoxcouture swe buzzmak erin elizabe
733160276703350784	2016-05-19	[]	lov ev lov
733099902339682308	2016-05-19	[]	nat wom best friend
733024475013226498	2016-05-18	[]	la vie en ros
732983495178346496	2016-05-18	['#wildfox']	ultim @mindykaling
732979141205577728	2016-05-18	[]	secret know already
732798156946079744	2016-05-18	[]	cak burg &amp; @flourshop mak complet din check video @teenvogue
732737557436321792	2016-05-18	[]	extery beauty without dep kind soul mer dec
732692289949065216	2016-05-17	[]	screw think
732662008139517952	2016-05-17	[]	life's beach
732616700575670272	2016-05-17	[]	gon chas rainbow
732435502251442177	2016-05-17	[]	giv compass nee
732375099630723073	2016-05-17	[]	tak us anywh anytim
732299605916848128	2016-05-16	[]	mak decid
732254329214619648	2016-05-16	[]	tru pass hard work win end
732073108253724672	2016-05-16	[]	sunday relax get bet
732012724629053440	2016-05-16	['#got']	sunday tradit best @gameofthrones @ohsoglamblog @bloomingdales
731937234362851330	2016-05-15	[]	
731891962639319040	2016-05-15	[]	gold heart protect
731710732497084418	2016-05-15	[]	saturday deep kiss strange adv midnight swim rambl convers
731650362587774976	2016-05-15	[]	vot
731574888947818497	2016-05-14	[]	saturday mak sand angl
731529611356430337	2016-05-14	[]	start day grat heart
731348352957190144	2016-05-14	[]	fal lov
731287961266872321	2016-05-14	[]	lov lov lov al poe
731212489350746112	2016-05-13	[]	nev reach high want
731167198350184448	2016-05-13	[]	let anyon ev prev bloom
730986085740732419	2016-05-13	[]	moon stay bright avoid night rum
730925831363518464	2016-05-13	[]	buy ticket tak rid hunt thompson
730850176902926336	2016-05-12	[]	go extr mil find heart
730804788351246337	2016-05-12	[]	mak spont weekend plan best kind plan
730623667072172032	2016-05-12	[]	lov lif lov right back
730563271233654785	2016-05-12	['#wildfox']	peac lov
730487916145741824	2016-05-11	[]	new blog dant lik palm tre @revolve @matisse_ftwr @wildfoxcouture &gt;&gt;&gt;
730487822889586688	2016-05-11	[]	crav cryst cupcak @jasoncampbell
730442421725581312	2016-05-11	[]	stop smel ros @thebouqs
730261381983784960	2016-05-11	[]	sometim get caught try accompl someth big fail not littl thing giv lif mag
730200791823187969	2016-05-11	[]	liv beauty dream pass lov deeply
730125315167526912	2016-05-10	[]	ex happy impress
730080064876871681	2016-05-10	[]	thank keep fight want tomorrow
729898831299502080	2016-05-10	['#bethhoeckel']	fearless pursuit set soul fir im
729838461746733057	2016-05-10	[]	heart every talk
729793187439517700	2016-05-09	[]	chang inevit progress cho
729742293528248320	2016-05-09	['#mercurytransit']	monday watch mercury transit
729717613350133761	2016-05-09	[]	trust intuit nee explain just feel anyon trust in guid know best
729709986427756544	2016-05-09	['#got']	els stil think last night's @gameofthrones episod
729536394146648064	2016-05-09	[]	go somewh nev
729476027475316736	2016-05-09	[]	pear pastry fit princess
729400522625540098	2016-05-08	[]	dear mom lov
729355287333720064	2016-05-08	['#happymothersday']	grow real mom best friend ev
729174033741152256	2016-05-08	[]	nev far moon
729113623360995328	2016-05-08	[]	nev forget driver's seat
729045667872575488	2016-05-07	[]	nev abl escap heart bet list stay alchem
728992901108142081	2016-05-07	[]	surround peopl going lif high oprah
728811667111305216	2016-05-07	[]	thing kind
728751328667697153	2016-05-07	[]	work discov world heart giv
728675749662580736	2016-05-06	[]	read book on would breath air fil liv anny dillard
728449409655037952	2016-05-06	[]	three thing extrem hard steel diamond know on self benjamin franklin
728373978247520256	2016-05-06	[]	o'clock somewh
728313654781730816	2016-05-05	['#cincodemayo']	ready celebr who's com
728263029972832256	2016-05-05	[]	stop look smel ros
728086866163949568	2016-05-05	['#cincodemayo']	wear
728026479632637952	2016-05-05	[]	happy lif depend upon qual thought
727981188300742657	2016-05-04	[]	ask way go rememb
727951119930908672	2016-05-04	['#audreyhepburn']	best thing hold onto lif happy birthday
727905679827066881	2016-05-04	[]	adv op mind heart
727724481578311680	2016-05-04	[]	sleep star
727664154174066688	2016-05-04	[]	unwrit chapt thrilling
727618896119783424	2016-05-03	[]	lov everyth nee
727549117350600704	2016-05-03	['#malibucountrymart']	good night @wildfoxcouture
727543299544768512	2016-05-03	[]	tast rainbow @infatuationla
727362085009551360	2016-05-03	['#moteldream']	there's tim sleep chas outlaw's parad
727301708557086720	2016-05-03	[]	poem insid pap cant handl
727256436388978688	2016-05-02	[]	strong enough let go wis enough wait deserv
727201043499470848	2016-05-02	[]	admir peopl chos shin ev storm they've
727177132422516738	2016-05-02	[]	surround thing lov discard rest
726939302538579968	2016-05-02	[]	gold sunflow insid al ginsberg
726893988905521153	2016-05-01	[]	sun ris set regardless choos light us
726818514976169984	2016-05-01	[]	
726282452323299328	2016-04-30	[]	clos ey spok thousand way
726214543832018944	2016-04-30	[]	draw bath soak lif off
726139060222218241	2016-04-29	[]	clear ski clear heart
726093788838416384	2016-04-29	[]	ev want unpredict kiss
725912718222323716	2016-04-29	[]	surround thing lov discard rest
725852369796243456	2016-04-29	[]	rememb start
725776654635651072	2016-04-28	[]	journey wis
725701156563865600	2016-04-28	[]	wand away get clos someon els
725550124361863169	2016-04-28	[]	flow bath mus favorit thing
725489743887130625	2016-04-28	[]	sunset nev get old
725414241369366529	2016-04-27	[]	stil learn michelangelo
725353872840003584	2016-04-27	[]	humpday stop flag stor sunset plaz
725187736953442304	2016-04-27	[]	go lif grow lif
725127351915270144	2016-04-27	[]	peanut but cur everyth @designlovefest
725051876085919744	2016-04-26	[]	follow soul know way
724961311155613696	2016-04-26	[]	lov that's want
724825414351228928	2016-04-26	[]	part know noth certainty sign star mak dream van gogh
724765039765262336	2016-04-26	[]	reason
724689485384929280	2016-04-25	['#print']	strong spirit transcend rul
724646967377162240	2016-04-25	['#got']	els can't stop think @gameofthrones
724598900766576640	2016-04-25	['#mondaymot']	inh confid exh doubt @samblacky
724402573889835008	2016-04-25	[]	integr qual honest strong mor principl
724327110962110466	2016-04-24	[]	secret chang foc energy fight old build new socr
724281868825153536	2016-04-24	[]	possess air mystery everyon fel lov @tiffanykeller
724115694728564736	2016-04-24	[]	we'll 'till midnight @savannahmcfit
724040196107296768	2016-04-24	[]	mom start talk knew want around
723964759700197383	2016-04-23	[]	crack everyth that's light get leonard coh
723919486672232450	2016-04-23	[]	fal lov soul fac
723738234916728834	2016-04-23	[]	follow heart tak brain
723738215077666817	2016-04-23	['#wfunderthepalm']	dant oft
723677864814477313	2016-04-23	['#wfunderthepalm']	desert bound who's ready coachell round 2
723602328977170433	2016-04-22	[]	dream scar they're big enough
723563426992136192	2016-04-22	['#earthday']	three thing cannot long hid sun moon tru buddh happy
723375807289151489	2016-04-22	[]	
723315409290563584	2016-04-22	[]	lik tre let dead leav drop rum
723215162300231680	2016-04-21	['#print']	hum dov conscy lov real nee know believ
723179552868945920	2016-04-21	[]	ar morn think precy privileg al breath think enjoy lov aureli
723013422409879552	2016-04-21	[]	three thing cannot long hid sun moon tru buddh
722953029478023169	2016-04-21	[]	there's noth wrong giv spac breath grow
722907748325679105	2016-04-20	[]	ey mir soul
722832284680753153	2016-04-20	[]	we'r journey find etern happy
722651070309097472	2016-04-20	[]	sunset favorit col
722590640417034240	2016-04-20	[]	skinny dip alon
722558929968828416	2016-04-19	['#nycvot']	forget cast ballot
722518156636368897	2016-04-19	[]	we'r mad star
722467586353471488	2016-04-19	[]	confess lov wildfox
722288689032798208	2016-04-19	[]	liv littl cury
722228344385744896	2016-04-19	[]	let lov surround
722187019133190144	2016-04-18	[]	freedom book flow moon could happy osc wild
722137766079823872	2016-04-18	[]	tak us back sunda
722107484794523648	2016-04-18	[]	can't shak weekend hair @dollskill
721911163156434944	2016-04-18	['#wfunderthepalm', '#coachell']	mil reason leav stay forev
721820578101878784	2016-04-17	[]	there's noth quit intens mom clar sud see what's real poss
721730004917178369	2016-04-17	[]	tak deep brea enjoy lif
721548777585139714	2016-04-17	[]	sit star real hug world smal worry
721428000407818240	2016-04-16	[]	feel get mus describ exact feel
721367640820690944	2016-04-16	['#coachell', '#wfunderthepalm']	wrist band hous oth mak left glit everywh
721193949482717184	2016-04-16	[]	night young music's high
721141159519629312	2016-04-16	[]	can't desert dessert
721095864765165571	2016-04-15	[]	feel visit let com go
721005258739032065	2016-04-15	[]	sprinkles breakfast
720854233977741312	2016-04-15	['#wfunderthepalm', '#coachella2016']	dant barefoot hot desert sun see soon @coachella
720824005008097282	2016-04-15	[]	rainbow ros remind us nat beauty trump
720778711927119872	2016-04-15	[]	cotton candy spaghett din
720703237976756224	2016-04-14	[]	doubt dant
720673040896405505	2016-04-14	[]	pineappl stand tal wear crown sweet insid
720642882193924097	2016-04-14	[]	happy baby sea hors
720476983197437952	2016-04-14	[]	hang aston short tim tak wond thing hap
720451031444754432	2016-04-14	[]	speak sparkl
720386141011070976	2016-04-13	['#humpday']	keep head
720340837314334721	2016-04-13	[]	beauty someon could mak heart beat fast want beat
720295590001676288	2016-04-13	[]	touch mem john keat
720129422645338112	2016-04-13	[]	stop tim kiss travel tim read escap tim mus feel tim writ releas tim breath
720099241654235136	2016-04-13	[]	taco tuesday
720023764071620608	2016-04-12	[]	norm pav road comfort walk flow grow vint van gogh
719978444151369728	2016-04-12	[]	pink hair car
719941334543372288	2016-04-12	[]	beauty reckless run introduc sum '16 collect motel dream
719926902111121408	2016-04-12	[]	embrac every flaw mak perfect
719751957947125761	2016-04-12	[]	lov first everyth els fal lin real lov get anyth don world bal
719691569876500480	2016-04-12	[]	soul saw kind went oh i've look
719669314937163777	2016-04-11	[]	mood today @wildfoxcouture
719659708072783872	2016-04-11	[]	prep school get ready fal
719616133607792641	2016-04-11	[]	wor flow hair carry mag secret ey
719560703648993280	2016-04-11	[]	fal word word fal plac timothy joshu
719374440782376962	2016-04-11	[]	weekend leav
719329162012393472	2016-04-11	[]	star belong sky
719283857648791553	2016-04-10	[]	play cryst heart ev smallest lie shat
719193285911183360	2016-04-10	[]	start day grat heart
719012058876944385	2016-04-10	[]	weeeeeeeekend
718966775266672641	2016-04-10	[]	sometim wav chang find tru direct
718921498765885440	2016-04-09	[]	lov overcom challeng
718891276620341249	2016-04-09	[]	carry around pocket ful posy @templeofleaves
718845966862790658	2016-04-09	[]	know lov chang everyth scoop wrap top &amp; skirt @nhutella_
718679874337046529	2016-04-09	[]	tonight i'll fal asleep heart
718649654603177985	2016-04-09	[]	starry night quiet soul
718604383806566400	2016-04-09	[]	kind lik snow beaut everyth cov kahlil gibr
718528892378550272	2016-04-08	[]	afraid shadow; real const remind there's light around rachel w
718483616469155840	2016-04-08	[]	nee palm tre littl bit parad
718272216853426176	2016-04-08	[]	night breez blow hair soft touch remind kiss wish miss much
718226883679092736	2016-04-08	[]	alway look thing diff
718166502587760641	2016-04-07	[]	get fest ready us 5 pm sunset flag stor see soon
718121251764473856	2016-04-07	[]	sea shel capt mem nev wash away
