id	created_at	hashtags	cleaned_text
615154900578734080	2015-06-28	['#mustread']	afraid therapy
614877662406963200	2015-06-27	['#frankiecuff', '#adelecuff', '#ivaear']	body langu regram @peaceloveshea
614810770258436096	2015-06-27	['#laurelear']	last night @emrata
614804372510404608	2015-06-27	[]	@langleyfox ye
614803284881244160	2015-06-27	['#iva']	manrepel stil lif brought @manrepeller's @leandramedine
614508857038082048	2015-06-26	['#sistersist']	chok doubl vis
614469634184638464	2015-06-26	[]	l c today forev go hist
614442719759499264	2015-06-26	['#dannijogirl']	last night's lat night text girl
614395320638775296	2015-06-26	['#primachok', '#genechok', '#kamdennecklac']	going dark
614206675155861505	2015-06-25	['#genechok', '#lizzienecklac', '#scottnecklac']	expert lay part xii
614141386535927813	2015-06-25	[]	protect yo'self
614100069311246337	2015-06-25	['#skriverchoker']	via cc @josephineskriver
614071840550572032	2015-06-25	[]	breakfast meet champ
614048091017187328	2015-06-25	['#primachok']	chok pow @chriselletweets
613843736020303872	2015-06-24	[]	might get loud @lovekenya
613767536216309761	2015-06-24	['#sheltonear', '#landoncuff']	wardrob ess silv &amp; stripes via @peaceloveshea
613674306158096384	2015-06-24	['#regram']	boy there's cheatsheet @chrissyteigen sur sur look good
613515589492080640	2015-06-24	['#dannijoroadtrip', '#mbevolutionto']	stil @mbusa
613497037712134145	2015-06-24	['#genechok']	behat bo$s @beeprinsloo
613481771364151296	2015-06-23	['#herrinearjacket']	art deco nev get old neith ruby col ear jacket @refinery29
613457963752292353	2015-06-23	['#nowhap']	bohem rhapsody press preview
613436576283140096	2015-06-23	[]	bib lif
613392140215918592	2015-06-23	['#bebemorel']	mommy &amp; margaux @mothermag @jodiesnydermorel
613391370577944576	2015-06-23	['#putacaseonit']	gonn phon lot mak sur cas cool @instyle
613374990818390016	2015-06-23	[]	alway gold connect @dannijo
613355869556879362	2015-06-23	[]	fear loath las vega
613293735363874816	2015-06-23	['#pileiton', '#genechok', '#lizzienecklac', '#gwynethnecklac']	new day new combo
613151584571293696	2015-06-23	[]	basquy knew
613111927020101632	2015-06-22	['#isadoranecklac']	fre bird @sophiabush
613044099038490624	2015-06-22	['#kiearcuff']	90s crawl
612995638419156993	2015-06-22	[]	breakfast jack wif fred @jackswifefreda
612795891766947840	2015-06-22	[]	amaz daddy happy father's day snyd clan
612633979200663552	2015-06-21	['#bebemorel']	beach day
612620762567065600	2015-06-21	['#regram', '#laurelear']	last night @emrata
612407583283019776	2015-06-20	[]	bib lif
612017573861937153	2015-06-19	[]	zip ready party
611911586542944256	2015-06-19	[]	thing nee chang nee chang platform us g
611905302548586496	2015-06-19	[]	jon stewart charleston massacr agr americ stil long way go via @mailonline
611873733154873344	2015-06-19	['#genechok']	new day chok x3
611857401923436544	2015-06-19	[]	here's plan
611700206204243968	2015-06-19	['#armparty']	life's boat rid relax enjoy
611676768064380928	2015-06-18	['#achgala2']	way support girl @michellefawbush
611598920326754305	2015-06-18	['#bts', '#comingsoon']	model mus @cocorocha
611564839413096448	2015-06-18	['#phhhoto']	omg @cocorocha dannijo
611555399775453184	2015-06-18	['#comingsoon']	littl behind scen act @cocorocha &amp; @cla
611519217058324480	2015-06-18	['#putabibonit']	summer's
611514250952077312	2015-06-18	['#primachok', '#regram']	chok pow @chrisellelim
611318349973323776	2015-06-17	['#primachok', '#genechok', '#kamdennecklac']	going dark
611314997885583360	2015-06-17	['#bebemorel']	new baby access
611293963702677505	2015-06-17	['#mariellaear']	anoth bos$ bab
611273919211929600	2015-06-17	['#nowhap']	pow numb 20% necklac bag &amp; sho cod djsummer
611206111744630784	2015-06-17	['#genechok', '#regram']	behat bo$s @behatiprinsloo
611202151042392065	2015-06-17	['#cheatsheet']	sometim nee whit tank touch gold
611171256696733696	2015-06-17	[]	
611149008304799745	2015-06-17	['#armparty']	get arm &amp; ready summertim
610955997511860225	2015-06-16	[]	on 'bots us cod djsummer checkout 20% necklac bag &amp; sho da
610937551432622082	2015-06-16	['#genechok']	chok chok chok
610910941933211648	2015-06-16	['#steponit', '#putabagonit']	step
610839897738506240	2015-06-16	['#boxerin']	inspo via @miketyson @nymag
610811511850844161	2015-06-16	[]	put sunshin step doorknock stat
610477240019779585	2015-06-15	['#primachok', '#cearleearjacket']	deck ey kil @haileybaldwin
610473871028977664	2015-06-15	['#genechok', '#lizzienecklac', '#scottnecklac']	expert lay part xii
610471542200344576	2015-06-15	['#genechok', '#lizzienecklac']	expert lay part xii
610422574997241856	2015-06-15	[]	dress lik bo$$ monday
610419154450030592	2015-06-15	[]	best beach ess today's @nypost @nypfashion @urbanears @dannijo @theoutnet @tbahama @ptskin @tom h
610250593043660802	2015-06-15	['#dannijogirl', '#whynotm']	said put dannijo ring @mindykaling
610156949888438272	2015-06-14	[]	hey @tenetshop look good
610114695190704130	2015-06-14	[]	shop gold girl's jewel
609798571714609152	2015-06-13	['#daynaear']	put sunshin step
609737417952784384	2015-06-13	['#putabagonit']	@emrata
609695098746601472	2015-06-13	[]	pier phon cal joe bid mak hug kid tight via @mailonline
609420199138344961	2015-06-12	[]	flor flor @dylanasuarez
609388977888591872	2015-06-12	['#levinecklac', '#bebemorel']	know alway access
609372568676601856	2015-06-12	['#putabibonit']	coco loco
609222809433305088	2015-06-12	['#amymovy']	lov voic ingeny lyr heart &amp; soul &amp; real
609138805757579264	2015-06-11	[]	en rout see much talk docu amy dat @timoweiland lat
609118062567124992	2015-06-11	[]	nat got next level us @angela_lindvall @josie_maran @carolinevmusic @urbanremedy
609073087343128576	2015-06-11	[]	topang vib @peaceloveshea
609056393123999745	2015-06-11	[]	lady macaron @meghanhorstmann @jodiesnydermorel @danielleasnyder @bonpoint
609027881264672768	2015-06-11	['#putabibonit']	girl stuff
609016150383587328	2015-06-11	['#genechok', '#kamdennecklac']	new day chok
609010602657329152	2015-06-11	['#putabibonit']	yog bab bib @angela_lindvall @josie_maran @urbanremedy
608994126630166528	2015-06-11	['#showusyourcas']	bae elev show us cas @sorayabakhtiar
608984922481639424	2015-06-11	['#armedwithcharm']	nev want tak
608777345797881856	2015-06-10	[]	bar necess hour left get 30% next purchas dan
608692812821987328	2015-06-10	['#putabibonit']	get sum tak 30% sitewid cod summer15 sal end
608661489860407297	2015-06-10	[]	sum surpr 30% sitewid cod summer15 off end midnight tonight
608660873549352961	2015-06-10	[]	sum surpr 30% sitewid cod summer15 off end midnight tonight
608435201086210049	2015-06-10	['#sistersist']	beer buddy
608419302656626688	2015-06-09	[]	hot dat @jodiesnydermorel
608418838519123968	2015-06-09	[]	hot dat @jodiesnydermorel
608391925876584449	2015-06-09	['#naviear']	channel hippy dippy vib liv zen lif @carolinevreeland
608365326355578881	2015-06-09	['#genechok']	tuesday's chok
608302807087783937	2015-06-09	[]	cool girl lay coolgirl
608242423966388224	2015-06-09	[]	word wis lac lay
608241310357667840	2015-06-09	['#marlaear']	trib beat ya'll front cent via mary frant
608038412868820993	2015-06-08	['#armparty']	gold rush new
607986537805041664	2015-06-08	[]	tak sip sum
607945799813726208	2015-06-08	['#putabibonit']	spy bib @shopbop @sequinspandex
607918123912675328	2015-06-08	['#putabibonit']	girl stuff
607855682650578944	2015-06-08	['#dannijoroadtrip']	bye bye topeng thank chil vib @mbusa
607678306356457472	2015-06-07	[]	topang vib @peaceloveshea
607654643137708032	2015-06-07	[]	namast @nekas_loves @urbanremedy @josiemarancosmetics @greenleafoasis @angelalindva
607618127560638464	2015-06-07	[]	gobindah har @greenleafoasis @angelalindvall @josiemarancosmetics
607598140729004032	2015-06-07	[]	got milk got mint cacao chip shak tho @josiemarancosmetics @nekas_loves @cindycr
607381227281219584	2015-06-07	[]	nat get next level us @greenleafoasis @angelalindvall @josiemarancosmetics @caro
607334562289614848	2015-06-06	['#triplecrown', '#americanpharoah', '#crownthepharoah']	wit hist belmont stak
607324353651437568	2015-06-06	['#putabibonit']	yog bab bib @angelalindvall @josiemarancosmetics @greenleafoasis
607323024879153152	2015-06-06	['#putabibonit']	yog bab bib @angelalindvall @josiemarancosmetics @greenleafoasis
607286102194454528	2015-06-06	[]	ultim set kundalin yog sess @aykanna @greenleafoasis @angelal
607227896680345601	2015-06-06	[]	wom liv pray @greenleafoasis @angelalindvall @urbanremedy @josiemarancosm
607084698842595328	2015-06-06	[]	set int find fir soul x @greenleafoasis @angelalindvall
606862732663660544	2015-06-05	[]	bye bye st barth topeng go
606623677384421376	2015-06-05	[]	paradiso
606512800962347009	2015-06-04	['#dannijo', '#samples']	hap goody favorit 80% today onl
606510526789787649	2015-06-04	[]	spark @dannijo sampl sal start $25
606286147539607552	2015-06-04	['#dannijo']	@juliettelewis we'r excit ear
606186801502527489	2015-06-03	[]	mark calend on day dannijo ny sampl sal tomorrow 6 10am jew
605788133997703169	2015-06-02	['#cfdaawards', '#sistersist']	dannijo dannijo fun
605787350728216578	2015-06-02	['#cfdaawards', '#sistersist']	dannijo dannijo fun
605777587994894336	2015-06-02	[]	thank @cfda amaz ev wear @dannijo
605757043140665345	2015-06-02	['#sistersist']	lat morn jam sess
605720726058987521	2015-06-02	['#cfdaawards']	found lov red carpet @hernameisbanks
605711327387103232	2015-06-02	['#cfdaawards']	@josephineskriver cred @mrbrettkincaid @matteprojects
605607207036702720	2015-06-02	['#cfdaawards']	head mak heart @josephineskriver @joansmalls
605592835899969537	2015-06-02	['#dannijobl']	noth lik littl lat night @juliettelewis act @csiriano @cf
605566064873906176	2015-06-02	['#cfdaawards', '#dannijogirl']	littl bombshel dannijo head toe @josephineskriver
605513723512541184	2015-06-01	['#cfdaawards']	dress fash lat @cfda @josephineskriver @editi
605499493413462016	2015-06-01	['#cfdaawards']	werk girl @dannijo @gabrielacadena @karilynnmisencik @rosecolored_gl
605472394879332352	2015-06-01	['#cfdaawards', '#newyorkedit']	gam tim @editionhotels
605471814526074880	2015-06-01	['#cfdaawards', '#nowplay']	let prep begin tim box em
605386878846685185	2015-06-01	[]	see stat ear @dannijo mak mom shin
605326427077124096	2015-06-01	['#pinkbeach', '#cret']	monday morn inspir coff
605146999340580864	2015-05-31	[]	zip
604871997907156993	2015-05-31	['#armparty']	i'll cappuccino &amp;
604826613818228736	2015-05-31	[]	mak pizz night
604762815816183808	2015-05-30	[]	bijoux et fle
604675372177850368	2015-05-30	['#can']	tr chic hailey baldwin wor @dannijo cryst chok lov
604643040406454272	2015-05-30	['#putabagonit', '#lyptonb']	emm ston strolling thru gmo fre zon
604490882524565504	2015-05-30	[]	wild let tam isador dunt
604431400733929472	2015-05-29	['#putabibonit']	i've got lov bunch coconut doodlelee coconut cred @mikeyhess
604391382447427584	2015-05-29	[]	here's freakin weekin
604361858854883328	2015-05-29	[]	heavy met sum whit @nytimes
604335828035321856	2015-05-29	['#armparty']	par xjody
604316552184352768	2015-05-29	['#nowplay']	throwback every day tbt old video stil good @petterringbom @lyleowerko
604311616876908544	2015-05-29	['#lievnecklac']	joly chloe new
604280004051144705	2015-05-29	[]	coff talk @lapresmidi @manrepeller @sohohouse
604256310490742784	2015-05-29	[]	new shop pre collect
604255728866586624	2015-05-29	['#fw15']	par press day @popandpartners
604090098704072706	2015-05-29	[]	shop model dannijo chok @thezoereport
604026029942968320	2015-05-28	['#putabagonit', '#lyptonb']	@emrata ⚡️
603984766967349248	2015-05-28	['#armparty']	bal chain join
603893712972832768	2015-05-28	['#putabibonit']	bib bab go togeth lik milk cooky @josephinskriver
603705041288069121	2015-05-27	['#showusyourcas']	dannijo design kaleidoscop new cas sit
603637334769332225	2015-05-27	[]	jewelry @jodie_snyder @observer
603626102519635968	2015-05-27	[]	get lin
603614930189885444	2015-05-27	['#saksstyl']	vac horizon top pick sum getaway
603597500621152257	2015-05-27	['#mcqueen', '#savagebeauty']	kind ye
603589541606350851	2015-05-27	['#sav']	on spectacul expery i've fash visit mcqueen's
603304831533621249	2015-05-26	[]	littl maroon act london boys @bootswallace @mannyuk
603243462968930304	2015-05-26	[]	fant find @libertylondon
603218351670824962	2015-05-26	[]	swing favorit @libertylondon ps dannijo look good
603202301180936192	2015-05-26	['#putabibonit']	big sunny big bib we'r london en rout round @sashan
603003263730978817	2015-05-26	[]	speak us cod mdw15 20% til midnight tonight
602957035077029888	2015-05-25	[]	sometim gott cours meal alon bar hasht key
602568494572515329	2015-05-24	[]	bis de champagn xjody
602552763998941184	2015-05-24	['#putabibonit']	scarf top
602536927905062912	2015-05-24	['#firenz', '#fitspo']	anoth postcard firenz bad angl xd
602504533407825921	2015-05-24	[]	rir bring back lik nev left shop gal @rihanna
602456212777623554	2015-05-24	['#firenz']	last night @sashanatalia
602122774002454528	2015-05-23	[]	postcard firenz xd
602096947378401280	2015-05-23	['#steponit']	sand season ar
601900504113881088	2015-05-23	['#dannijochell']	tak not bib lov @stromae
601870518048989184	2015-05-22	['#kamdennecklac', '#lilanecklac']	alway backst photo @margaret__zhang
601785018793467904	2015-05-22	['#putabibonit']	kick back relax
601741692132315136	2015-05-22	['#bff', '#primachok', '#can']	new friend bracelet chok @haileybaldwin @kendalljenner
601722291559538688	2015-05-22	['#primachok']	dress dress new friend bracelet @hailey
601505182959144960	2015-05-21	[]	mem weekend plan shop sit wid sal get ear start us cod mdw15
601408180648865793	2015-05-21	['#iwny']	hack @thecut @stellabugbee @internetweek
601399849293053952	2015-05-21	['#iwny']	can't outsourc cre @dannijo
601379089526697984	2015-05-21	['#iwny']	sometim know giv cour strength persev @dannijo
601377402191745024	2015-05-21	[]	instagram amaz platform tel story vis org @dannijo's jody snyd morel
601376327581696001	2015-05-21	['#iwny']	best company disrupt industry @dannijo
601376289493282816	2015-05-21	['#iwny']	can't outsourc cre can't feign auth @thecut @stellabugbee @internetweek
601375373205643264	2015-05-21	[]	describ company say 'organic lot thing [at dannijo] hap org @dann
601375309393436672	2015-05-21	['#iwny']	lik begin friend excit cre energy talk collab @thecut @stellabugbee
601374561465151489	2015-05-21	[]	knew ear want onlin pres knew would outlet world @dann
601371971234967552	2015-05-21	[]	follow us @snapchat see @stellabugbee talk @dannijo's @danielleasnyder jody snyd morel
601152871623761920	2015-05-20	[]	lay low talk thing digit tomorrow @thecut's @stellabugbee @i
601005770491191296	2015-05-20	[]	on half hit access duo @dannijo talk crib col inspir
600820642460659712	2015-05-20	['#parsonsbenefit']	three us chas sun
600812822466035712	2015-05-19	[]	indigo girl
600718400936083456	2015-05-19	['#dannijogirl']	met @jackswifefreda got digit shop gold
600689045065342976	2015-05-19	[]	girl next door's got gam @jesslanducci new
600509165505748992	2015-05-19	[]	ultim embody am dream @60minutes story @mistyonpointe
600422780295864320	2015-05-18	['#dannijo', '#can', '#primachok']	@haileybaldwin slay &amp; @gabrielacadena @theprdiary
600283299110592512	2015-05-18	['#regram']	young lov @saasha_burns
600048755073785856	2015-05-17	[]	guy get gold
599954678214983680	2015-05-17	['#kamdennecklac']	new psychedel cas via @illesteva
599924946387783681	2015-05-17	['#levinecklac']	brow overal dannijo langley's got goin @langleyfox
599616544151310336	2015-05-16	['#champsfilm']	boxerina good new @miketyson's hit dvd here's weekend swe
599577753239875584	2015-05-16	[]	@ashleigh__drew @danielleasnyder @weworewhat work someon already dannijo
599577373844070400	2015-05-16	['#bijoux']	jeun tal pary sur dannijo @danielleasnyder @dannijo
599575952096698368	2015-05-16	['#naviear']	whiteout sum via @nytimesfashion styl @susanjoy
599360593657749504	2015-05-15	['#champsfilm']	chil friday night high recommend check @miketyson @bertmarcus
599327284785471488	2015-05-15	['#bebemorel']	sum friday daydreamin margaux @homepolish @allmodern @ducducnyc photo
599279445439082497	2015-05-15	[]	stil head bang 70s head bang comply @yigalazrouel psychedel iph
599238927912935424	2015-05-15	[]	on tim favorit photo best friend @michellefawbush mom
599203552972644352	2015-05-15	['#regram', '#iroquoiscuff']	flor flor @dylanasuarez
599203123354275841	2015-05-15	[]	@deliaephron mess xx
599188094496145408	2015-05-15	['#regram', '#can']	kind ye @liyakebede @manrepeller
598992485352865792	2015-05-14	[]	excit new
598940839759446016	2015-05-14	['#gwynethnecklac', '#filipanecklac', '#tracynecklac', '#airir', '#amadorarin']	lac lay
598912115752226816	2015-05-14	[]	@deliaephron email nicole@dannijo connect look forward meet
598704772275896321	2015-05-14	[]	doubl da hous @weworewhat congr flag stor @biondacastana
598648408077955073	2015-05-14	['#spinelliearjacket', '#jacind']	creepy crawl
598608250930626560	2015-05-13	[]	en rout styl mam
598532565029494784	2015-05-13	[]	fun shoot morn apart birthday boy @noa_santos @homepolish fam
598488189653938176	2015-05-13	['#iwny']	win follow us &amp; @dannijo rt ent win pair hq pass
598468988688060416	2015-05-13	['#dannijo', '#regram']	spy katy old school @katyperry aquar singap
598256679667539968	2015-05-12	['#bebemorel']	noth lik com hom littl miss sunshin
598223187621576704	2015-05-12	['#filipanecklac', '#gwynethnecklac', '#tracynecklac']	coolgirl lay coolgirl new
598152227824500736	2015-05-12	[]	@zoeydeutch cutest lov meet xd
598149208873533441	2015-05-12	[]	congr @zacposenstudio rol design @delta uniform sick ful story via @nytimes
598148314496897024	2015-05-12	[]	@deliaephron i'd lov tak coff dm coordin ;
598135214708269056	2015-05-12	['#lizzienecklac', '#genechok', '#kamdennecklac']	expert lay ye expert
598117243084472320	2015-05-12	['#nep']	break new maj earthquak strikes
598081350860681216	2015-05-12	[]	latest read @deliaephron
597963793520525312	2015-05-12	[]	goodnight moon
597947665989705728	2015-05-12	['#sistersist']	car lucy simon mus fam sibl rivalry jam tayl via @nytimes
597921684168024065	2015-05-12	['#marlaear']	lady red @maisonvalentino
597908238693183488	2015-05-11	[]	hom sweet hom
597891546634149888	2015-05-11	[]	sal got deck check new sal item
597875963129679873	2015-05-11	[]	scarlet begonia
597856683575123970	2015-05-11	['#sand']	mak ultim stat effortless chic glady @dannijo
597853894706888704	2015-05-11	['#putabibonit', '#steponit']	introduc bib booty
597833063234707457	2015-05-11	[]	fun extend mother's day weekend entir clan alway knew
597829275476238337	2015-05-11	[]	goddess gayl @echriqui
597466526460030976	2015-05-10	['#sistersist']	two moth pric 100 happy first mother's day @jodiesnydermorel
597381251163652096	2015-05-10	[]	happy mother's day mom rul world
597234566571683841	2015-05-10	['#baltim']	anybody hear us pray michael brown freddy gray peac abs war
597085746600792064	2015-05-09	['#cordelianecklac']	princess hunt dress margaux's party
597027531682779136	2015-05-09	[]	
596832875854635009	2015-05-09	['#kamdennecklac', '#coleyearjacket', '#lilanecklac']	alway backst via @margaret__zhang
596815267478528000	2015-05-08	[]	lov @dannijo necklac pearl cryst thank @thealistofficial
596793013487144960	2015-05-08	[]	mommy margaux &amp; margaux day old cred @margaret__zhang happy ear
596628950828326912	2015-05-08	['#cordelianecklac']	new ag mood ston
596487338978574336	2015-05-08	['#metgal', '#bestdress']	black mag @trentinireal
596464689753759745	2015-05-08	['#metgal', '#bestdress']	roy blu roy bab @ivankatrump
596434458909265922	2015-05-07	['#bestdress', '#metgal']	on favorit beauty win hair @_juliannemoore
596414789519319040	2015-05-07	['#tristanearjacket', '#tribiearjacket']	bal
596409435062427648	2015-05-07	[]	jody homepol @dannijo blog
596404447774924801	2015-05-07	['#metgal', '#bestdress']	class alway good ide @beeprinsloo
596374232340246529	2015-05-07	['#metgal', '#bestdress']	oxblood fem fat we'r lov @adrianalima's cho
596373795243425792	2015-05-07	['#tiptonnecklac']	
596349856278573056	2015-05-07	[]	everyth mod alway access nev apolog what's
596343966418804736	2015-05-07	['#metgal', '#bestdress']	red hot chil pep gon wild @jlo
596339974296961025	2015-05-07	['#iwny']	join us @dannijo convers @stellabugbee hq 5
596328941436166145	2015-05-07	['#metgal', '#bestdress']	body fac @rosiehw
596283739283546112	2015-05-07	['#metgal', '#bestdress']	red hot ye @karolinakurkova
596131818795081728	2015-05-07	['#regram']	com americ com soon @thefatjewish
596124957609992192	2015-05-07	['#metgal', '#bestdress']	alway bel bal @lilyaldridge
596113120298426368	2015-05-07	['#headsmakingheart', '#sistersist']	@ladureeus &amp; flow crown @bonpoint
596109788704026624	2015-05-07	['#herrinearjacket']	ear jacket
596094729240076288	2015-05-06	[]	gypset glory
596079551144394752	2015-05-06	['#metgal', '#bestdress']	@georgiamjagger crush yet
596064446021251073	2015-05-06	[]	stil look look glass shop met inspir jewel
596041982704779266	2015-05-06	['#metgal', '#bestdress']	littl mermaid gon wild win @kendalljenner
596027002387324928	2015-05-06	['#metgal']	blog dann &amp; jo's pick best dress
596010416825860097	2015-05-06	['#dannijosoundtrack']	dreadlock holiday &amp; mo money mo problem cheatsheet via @wwd @mccar
595732331404652544	2015-05-05	['#dannijoroadtrip']	en rout
595709894361280512	2015-05-05	[]	said get hot tak cloth
595675694463623170	2015-05-05	['#bitsyearcuff']	left left
595663418880823297	2015-05-05	[]	fav last night @kendalljenner @behatiprinsloo @georgiamayjagge
595655335278465024	2015-05-05	['#metgal']	stil look look glass
595649567992995841	2015-05-05	[]	tak tour margaux's nursery dannijo headquart @homepolish
595626301752500225	2015-05-05	[]	list del ephron clos &amp; complex sist via @npr @deliaephron let lunch
595599429291249664	2015-05-05	[]	@lilyaldridge @houseofherrera
595369952372219904	2015-05-04	['#putabibonit']	bib both @carolinevmusic
595339689193791490	2015-05-04	['#bennoxearjacket']	ey spy @alex_richards_ littl
595309641191546880	2015-05-04	['#dannijosoundtrack']	mus run vein @questlove @katyperry @ritaora
595294544972877824	2015-05-04	[]	ready battl monday
595290599043035136	2015-05-04	[]	get hot tak cloth
595268739500789760	2015-05-04	['#dannijoroadtrip']	en rout
595246025780174848	2015-05-04	[]	know lady look chic tonight pul @amyschumer fal
595244655530352640	2015-05-04	[]	guy @cleardigs launch today @techcrunch ny &amp; dop vot search cleardig
595048393975664640	2015-05-04	['#bitsyearcuff']	left left @sequinspandex
595008538231119873	2015-05-03	[]	count bless
594951781056126978	2015-05-03	['#yambonpoint', '#sist']	twin hard @bonpoint cred @philippereynaud @meghanhorstmann
594882901835120640	2015-05-03	[]	might good ide whos pay per view work last night
594607940553834496	2015-05-02	['#mayweatherpacquiao', '#boxerin']	gam day
594241537376186369	2015-05-01	[]	@rihanna dannijo look lik bo$$ via @rocnation check @michaelwoods @wearegta dant remix @tidal
594116719981002752	2015-05-01	['#boxerin']	coff @refinery29
593942107204788225	2015-05-01	['#dannijochell']	@questlove dop humbl @carolinevmusic
593897962645913600	2015-04-30	[]	half past dannijo i'm lat per us
593887660764200960	2015-04-30	[]	bling ring
593829118720004096	2015-04-30	[]	zip press day
593807441315438592	2015-04-30	['#putabibonit']	pick bib bib
593794369481777153	2015-04-30	['#dannijosoundtrack']	morn
593784458609819648	2015-04-30	['#kamdennecklac']	littl lay @ellefrance
593776833784586240	2015-04-30	['#mayweatherpacquiao', '#boxerin', '#nowplay']	we'r ready big fight box 'em
593762367286190080	2015-04-30	['#dannijosou']	wakey wakey ris &amp; shin get bed tim
593610507011158016	2015-04-30	['#dannijosoundtrack']	@chrisrock @questlove
593542878615441410	2015-04-29	[]	gift mom gift shop mother's day pick &amp; get 20% next purchas
593519670445015040	2015-04-29	['#dannijosoundtrack']	best party mix @questlove party mix list tonight's mad @spotify
593498190709530625	2015-04-29	['#dannijosoundtrack']	ready boog tonight @spotify 'bots
593409972689600512	2015-04-29	['#nowplay']	@odesza hel ye
593226769462915073	2015-04-29	['#putabibonit']	bib lif tak 10
593205651326836736	2015-04-29	[]	see milk man milk bar tel tel
593055237407137792	2015-04-28	['#landoncuff', '#abelcuff']	1 past dannijo i'm lat per us
593055233674256384	2015-04-28	['#landoncuff', '#abelcuff']	1 past dannijo i'm lat per us
592871039648079873	2015-04-28	[]	mon chery
592855970507788288	2015-04-28	['#dannijoroadtrip', '#dannijochell']	@mbusa wheel
592833227905224705	2015-04-27	['#steponit']	
592803033395949570	2015-04-27	['#selmaearjacket', '#genechok']	on bot @weworewhat
592770606711574528	2015-04-27	['#kamdennecklac']	littl lay via @ellefr
592765434090360832	2015-04-27	['#dannijochell', '#putabibonit']	diary wor
592764973018914819	2015-04-27	[]	@questlove reject
592761857032720384	2015-04-27	[]	hey @questlove got @floydmayweather @mannypacquiao tak
592758752220151808	2015-04-27	['#boxerin']	tun @floydmayweather &amp; @mannypacquiao list pre root
592731896708255745	2015-04-27	[]	morn sunshin @therealshantel
592714780315648000	2015-04-27	['#mondaymantr']	big bet
592662568830947328	2015-04-27	['#rumicuff', '#frankiecuff', '#lindsaybracelet']	@peaceloveshea
592449923360129024	2015-04-26	[]	roadtrippin
592342676315471874	2015-04-26	[]	head miam dann jo pack
592119485965959168	2015-04-26	[]	
592009335686955009	2015-04-25	[]	we'r addict @hilaryhrhoda @luckymagazine
591955297138249728	2015-04-25	[]	bum deserv cred @sebperrinparis
591934790342934528	2015-04-25	['#irisapfel']	less bor
591756934786715648	2015-04-25	['#mom']	lady night
591710005860139009	2015-04-24	[]	littl afternoon read littl afternoon haircut wel sav today's @wwd
591605353550315520	2015-04-24	['#sistersist', '#dannijoroadtrip', '#marlaear', '#kamdenneck']	famy jewel via @voguemagazine
591573705668567040	2015-04-24	['#regram']	morn sunshin @therealshantel
591376442019176448	2015-04-23	['#putabibonit']	bib thursday
591278088203407360	2015-04-23	[]	dann jo's favorit miam resta @mandolinmiami
591268632254140416	2015-04-23	['#selmaearjacket', '#genechok']	on bot @weworewhat
591244871383523328	2015-04-23	[]	pink cherry blossom empty road cred twenty20
591242671831785473	2015-04-23	[]	pretty pink hello spring @guardian
591045537681567745	2015-04-23	['#steponit', '#emilheel', '#lyptonb']	dant streets
591033483428024320	2015-04-23	['#ir']	@clubmonaco say hello wom gold
591013774028578816	2015-04-22	['#nowplay']	fash good @holtrenfrew @indego_africa
590998663050178561	2015-04-22	['#putabibonit']	heavy met band bib
590960905610985473	2015-04-22	['#uncrateafric']	bohem man repel @manrepeller @holtrenfrew @indego_africa
590914047278710784	2015-04-22	['#earthday']	happy photo cred @lyleowerko
590908322506743809	2015-04-22	['#putabibonit']	dream girl dream world @rockybarnes
590876163041525760	2015-04-22	[]	we'v got sunshin sand
590513718414467072	2015-04-21	['#dannijochell', '#marissacuff', '#landoncuff']	purpl hair car @officialjdunn @mannyuk
590500533720461312	2015-04-21	[]	dann jo's trip miam pict plac @editionhotels
590289898634092544	2015-04-20	['#dannijochell', '#putabibonit', '#pamel']	sist sum sunshin @songofstyle @songdani
590274053195325441	2015-04-20	['#steponit']	smok hot glady heel ye pleas
590266306739441665	2015-04-20	[]	bib bab sunshin @peaceloveshea
590221091857108992	2015-04-20	['#putabibonit']	fring bib win
590213027527524352	2015-04-20	['#regram', '#putabibonit']	dream girl dream world @rocky_barnes cc @shopbop
590184493685862400	2015-04-20	['#sheltonear']	beauty carb @emrata dannijo
590169156814790656	2015-04-20	[]	fash ppl turn via @whowhatwear cc @manrepeller @evachen212 @danielleasnyder @cynthia_rowley @kerry_pieri
589930902626631680	2015-04-19	['#montageofheck']	feet
589892745071828992	2015-04-19	['#carbchalleng', '#figh']	good new lov carb particip
589891183427645441	2015-04-19	['#putabibonit', '#scarl']	bib gam strong @dannijo
589837229771587586	2015-04-19	['#montageofheck', '#kurtcobain']	@nytimes recap
589810790556917762	2015-04-19	[]	i'd rath hat lov kurt cobain mont
589790101405831168	2015-04-19	['#tbt']	first edit ev styl @veuxmag model wear @nanettelepore @suno @dannijo bling
589777030994100225	2015-04-19	['#dannijochell', '#loveshackl']	cred @camsterdam
589772777089081344	2015-04-19	[]	see insid @dannijo co jody snyder's dreamy new nursery homepol @elledecor
589772734739120130	2015-04-19	[]	@dinapugliese thank us xx
589586408114937856	2015-04-19	['#dannijochell', '#levinecklac', '#rumicuff']	
589553567314399233	2015-04-18	['#dannijochell', '#putabibonit', '#iroquoiscuff']	@peaceloveshea
589453873418477568	2015-04-18	['#bebemorel']	postcard baby margaux
589439689632907264	2015-04-18	['#bennoxearjacket']	hey @instylemagazine good find keep los weep
