id	created_at	hashtags	cleaned_text
868391335610511360	2017-05-27	['#lvparfums']	sev feminin fragr nour body spirit expl collect
868368680970838016	2017-05-27	['#louisvuitton']	@americascup qual rac start nat amphith bermud ful story
868104457938194433	2017-05-26	['#louisvuitton']	today's best sail ready battl 35th @americascup pres follow rac
867726960616771584	2017-05-25	['#louisvuitton']	tomorrow @americascup qual rac begin cryst blu wat bermud ful story
865250713324146689	2017-05-18	['#lvcruise']	interwov jersey leath swe recal arm japanes warry 2018 @twnghesquiere
865199191626264577	2017-05-18	['#lvcruise']	collect @twnghesquiere tak herit modern jap start point
865154872978661376	2017-05-18	['#lvcruise']	recal ink landscap hokusa spirit jap watch show @twnghesquiere
864892088227438592	2017-05-17	['#lvcruise']	french art de vivr meet japanes tradit see detail @twnghesquiere
864842966560636933	2017-05-17	['#lvcruise']	2018 collect @twnghesquiere bring togeth diff el jap inspir year
864791735620251650	2017-05-17	['#lvcruise']	detail 2018 collect @twnghesquiere watch show see look
864533418318729218	2017-05-16	['#lvcruise']	clos look new handb 2018 collect @twnghesquiere watch show
864520872903815169	2017-05-16	['#lvcruise']	collect @twnghesquiere pres miho muse jap watch show
864504768298876928	2017-05-16	['#lvcruise']	first look 2018 show @twnghesquiere miho muse jap watch show
864489874371604480	2017-05-16	['#lvcruise']	fan bing bing show @twnghesquiere miho muse near kyoto jap watch show
864182350699212800	2017-05-15	['#lvcruise']	hidetosh nakat show @twnghesquiere miho muse near kyoto jap watch show
864166494120411136	2017-05-15	['#lvcruise']	art direct women's collect @twnghesquiere laur harry show miho muse near kyoto jap
864150889157754883	2017-05-15	['#lvcruise']	soph turn show @twnghesquiere miho muse near kyoto jap watch show
864135790749732864	2017-05-15	['#lvcruise']	art direct women's collect @twnghesquiere jen connel show miho muse near kyoto jap
864118186656116736	2017-05-15	['#lvcruise']	riley keough show @twnghesquiere miho muse near kyoto jap watch show
864096781319196672	2017-05-15	['#lvcruise']	michel william show @twnghesquiere miho muse jap watch show
864080423848116224	2017-05-15	['#lvcruise']	shiol kutsun show @twnghesquiere miho muse near kyoto jap watch show
864070108934701058	2017-05-15	['#lvcruise']	art direct women's collect @twnghesquiere isabel huppert show kyoto jap
863838915760881664	2017-05-14	['#lvcruise']	fin watch show @twnghesquiere
863819707853541376	2017-05-14	['#lvcruise']	clos look 2018 collect @twnghesquiere watch show
863796414308114432	2017-05-14	['#lvcruise']	doon bae clos show @twnghesquiere miho muse jap watch show
863785992964247554	2017-05-14	['#lvcruise']	fus fut poetry look show @twnghesquiere watch show
863779072182276096	2017-05-14	['#lvcruise']	tribut kans yamamoto speedy bag 2018 fash show @twnghesquiere watch show
863771303203024897	2017-05-14	['#lvcruise']	first look ril fukushim show @twnghesquiere miho muse jap watch show
863714788064600064	2017-05-14	['#lvcruise']	clos look loc show @twnghesquiere miho muse jap see show
863674470137024512	2017-05-14	['#louisvuitton', '#lvcruise', '#periscope360']	show @twnghesquiere liv miho muse jap
863669618837262336	2017-05-14	['#lvcruise']	perfect harmony architect nat miho muse near kyoto jap loc @twnghesquiere
863667360871350272	2017-05-14	['#lvcruise', '#periscope360']	@twnghesquiere liv 10 min miho muse twit
863655594246451200	2017-05-14	['#lvcruise']	@twnghesquiere liv jap hour
863418701579681792	2017-05-13	['#lvcruise']	fus urb nat preview inspir @twnghesquiere liv tomorrow
863238248365268994	2017-05-13	['#lvcruise']	preview @twnghesquiere watch show liv tomorrow miho muse near kyoto jap
862934377730277377	2017-05-12	['#lvcruise']	hint inspir watch liv miho muse jap sunday may 14th
862875560669786112	2017-05-12	['#lvcruise']	modern meet tradit head kyoto jap @twnghesquiere watch liv sunday
862623337218002944	2017-05-11	['#lvcruise']	new twist @twnghesquiere watch show liv jap sunday may 14th
862585119646863360	2017-05-11	['#lvcruise']	new landscap new horizon tak jap head kyoto @twnghesquiere
862528729414868992	2017-05-11	['#lvcruise']	sup kansa watch show @twnghesquiere liv miho near kyoto sunday may 14th print kansa yamamoto
862369014298935299	2017-05-10	['#lvcruise']	first stop tokyo prep @twnghesquiere watch show liv miho muse kyoto sunday may 14
862223189144981504	2017-05-10	['#lvcruise']	see kyoto watch fash show @twnghesquiere liv miho muse sunday may 14th
861981604146810880	2017-05-09	['#lvparfums', '#louisvuitton']	emot pow gift journey begin bar skin les parfum
861943858988503040	2017-05-09	['#lvparfums', '#louisvuitton']	show lov les parfum discov ful collect
861900416430329857	2017-05-09	['#lvparfums']	whisp pet op new horizon discov les parfum lou vuitton avail
861551335845617664	2017-05-08	['#louisvuitton']	sunglass styl discov new collect lou vuitton stor
861244238704627712	2017-05-07	['#louisvuitton']	discov perfect avy avail rainbow col lou vuitton stor
861169316229730304	2017-05-07	['#louisvuitton']	see world lens new sunglass collect avail
860886899237556224	2017-05-06	['#louisvuitton']	discov new collect sunglass speak herit maison
860826493814964224	2017-05-06	['#louisvuitton']	icon stud evok maison hist trunk expl new collect sunglass
860554633693069312	2017-05-05	['#louisvuitton']	greet sum new collect sunglass feat michel william see
859237537671413761	2017-05-02	['#louisvuitton', '#metgal']	@thereallukevans grac coddington @rila_fukushima &amp; @sophiet wear photograph patrick demarch
859230905621250048	2017-05-02	['#louisvuitton', '#metgal']	hidetosh nakat @rileykeough mary sauv &amp; l seydoux wear photograph patrick demarch
859204365365719040	2017-05-02	"[""#louisvuitton's"", '#metgal']"	@twnghesquiere jen connel @officialjaden &amp; catherin deneuv photograph patrick demarch
859200727666831360	2017-05-02	['#louisvuitton', '#metgal', '#nyc', '#metkawakubo']	@officialjaden wear @twnghesquiere photograph patrick demarch 2017
859053552853020673	2017-05-01	['#lvxkoons']	liv art alic vikand jeff koon set mast photo shoot seen @ellefrance
859014554432491521	2017-05-01	['#lvxkoons', '#louisvuitton']	mast mon lis avail stor
858981830338465792	2017-05-01	['#lvxkoons', '#louisvuitton']	contemp mus alic vikand collab avail stor
858667276576460800	2017-04-30	['#lvxkoons']	avail stor van gogh neverful collect discov ful collect
858260570390319105	2017-04-29	['#lvxkoons']	breath new lif van gogh wheatfield cypress
857883096967983104	2017-04-28	['#lvxkoons']	swirl vivid col van gogh wheatfield cypress nat gallery london
857582665419108353	2017-04-27	['#louisvuitton', '#lvxkoons']	pres fragonard mast collect avail stor tomorrow
857231455897964544	2017-04-26	['#louisvuitton', '#lvxkoons']	jeff koon reimagin fragonard girl dog mast collab
856917486943559680	2017-04-25	['#lvkoons']	fragonard girl dog alt pinakothek munich capt lov luxury pre frant
856820477838471168	2017-04-25	['#lvxkoons']	pres rub mast collect avail lou vuitton stor friday
856444099741851648	2017-04-24	['#lvxkoons', '#louisvuitton']	rub tig hunt com lif new collab jeff koon
855773193390391298	2017-04-22	['#lvxkoons']	mus des beaux de ren frant rubens' tig hunt pow mov cho new collab
855105315041357826	2017-04-20	['#lvcruise']	2018 @twnghesquiere travel new height watch liv may 14th miho musuem jap
854952809904701440	2017-04-20	['#louisvuitton', '#lvxkoons']	pres tit mast collab jeff koon
854794266262081537	2017-04-19	['#lvxkoons']	art lov tit mar ven cupid com lif mast new collab
854758141183000583	2017-04-19	['#lvxkoons']	kunsthistorisch muse vienn tit mar ven cupid c 1546 on fiv masterpiec chos
853230971117764609	2017-04-15	['#lvxkoons', '#louisvuitton']	da vinc collect mast collab avail stor april 28
852868824823193600	2017-04-14	['#louisvuitton', '#lvxkoons']	da vinc mod jeff koon rethink mon lis collab
852567080255750145	2017-04-13	['#louisvuitton', '#lvxkoons']	louvr par da vinc mon lis inspir mast jeff koon collab
852560637809086465	2017-04-13	['#louisvuitton', '#lvxkoons']	night louvr celebr mast collab jeff koon
852482760556019713	2017-04-13	['#louisvuitton', '#lvxkoons']	ad exarchopoulo photograph patrick demarch louvr par celebr mast
852465528128065536	2017-04-13	['#lvxkoons']	ril fukushim photograph patrick demarch louvr celebr mast
852219796599054340	2017-04-12	['#louisvuitton', '#lvxkoons']	jen connel pos patrick demarch louvr celebr mast
852197134220873728	2017-04-12	['#lvxkoons']	chlo sevigny patrick demarch fragonard celebr mast
852182034206404610	2017-04-12	['#louisvuitton', '#lvxkoons']	l seydoux photograph patrick demarch celebr mast collab jeff koon
852166928680570880	2017-04-12	['#louisvuitton', '#lvxkoons']	mirand ker pos patrick demarch tit louvr celebr mast
852151828141805568	2017-04-12	['#louisvuitton', '#lvxkoons']	jen aniston justin theroux photograph patrick demarch louvr par
852129188068896768	2017-04-12	['#louisvuitton', '#lvxkoons']	doon bae patrick demarch celebr mast new collab jeff koon
852111564002004993	2017-04-12	['#louisvuitton', '#lvxkoons']	fan bingb pos patrick demarch da vinc louvr par
852089533172781056	2017-04-12	['#louisvuitton', '#lvxkoons']	catherin deneuv photograph patrick demarch louvr celebr mast
852076326852931584	2017-04-12	['#louisvuitton', '#lvxkoons']	cat blanchet photograph patrick demarch louvr par celebr mast
852071292685701120	2017-04-12	['#louisvuitton', '#lvxkoons']	michel william pos patrick demarch celebr mast collab jeff koon
852066882442153984	2017-04-12	['#louisvuitton', '#lvxkoons']	delphin arnault jeff koon photograph patrick demarch da vinc louvr par
851880790459912193	2017-04-11	['#lvxkoons', '#louisvuitton']	tonight louvr celebr mast new collab jeff koon
851818864568672257	2017-04-11	['#lvxkoons', '#louisvuitton']	remix mast da vinc tit rub fragonard van gogh stor april 28
851782022284627968	2017-04-11	['#lvxkoons', '#louisvuitton']	art lif hum beauty jeff koon collab learn
851722949665206272	2017-04-11	['#lvxkoons', '#louisvuitton']	introduc mast new collab jeff koon learn
851359105704919040	2017-04-10	['#louisvuitton']	new renaiss hint latest collab rev tomorrow april 11 twit
850996715406721024	2017-04-09	['#louisvuitton']	lady lapdog hint latest collab rev april 11
850634325083213824	2017-04-08	['#louisvuitton']	baroqu n rol hint latest collab rev april 11
850396368942362629	2017-04-07	['#louisvuitton']	fram smil new collab rev april 11
850279135289028608	2017-04-07	['#louisvuitton']	handl car new collab pack ready rev april 11
849154579719745536	2017-04-04	['#lvnomades', '#salonedelmobl', '#objetsnomad']	collect display 2017 mil learn
848812343257690116	2017-04-03	['#lvnomades', '#salonedelmobl']	combin innov maison's savoir see collect mil
848522949594415104	2017-04-02	['#lvnomades', '#salonedelmobl']	embody savoir metic craftsm maison see collect
848111473939369984	2017-04-01	['#lvnomades', '#salonedelmobl']	fin mat detail com togeth collect tim 2017
847813248367943680	2017-03-31	['#lvseries6', '#lvss17']	sultry class sum sein collect @twnghesquiere
847735232677662721	2017-03-31	['#lvseries6', '#lvss17']	par charm embody jen connel collect @twnghesquiere
847505024154427396	2017-03-30	['#lvseries6', '#lvss17']	warm light sum collect @twnghesquiere
847434247782580224	2017-03-30	['#lvseries6', '#lvss17']	chain bag collect @twnghesquiere
847357804369203201	2017-03-30	['#lvss17']	refin play french capit collect @twnghesquiere
847169002405335045	2017-03-29	['#lvseries6', '#lvss17']	petit mal beauty revisit collect @twnghesquiere
847111223162392577	2017-03-29	['#lvss17', '#lvseries6']	bold eleg sash lan embody beauty par collect @twnghesquiere
846774377039433729	2017-03-28	['#lvss17', '#lvseries6']	fash tak icon monogram canva collect @twnghesquiere
846696135083397121	2017-03-28	['#series6', '#lvss17']	eleg par reflect michel william collect @twnghesquiere
846652506251972608	2017-03-28	['#lvmhprize']	meet fin 2017 congrat tal journey begin
845299674047287296	2017-03-24	['#louisvuitton']	luxury sportswear leath good travel man americ cup collect
844968240728199168	2017-03-23	['#louisvuitton']	beach styl ev wear new americ cup collect men see
844936528602316800	2017-03-23	['#louisvuitton']	americ cup collect men keep foc strong graph season col
844603840427180035	2017-03-22	['#louisvuitton']	new americ cup collect combin eleg leisurewear icon lifestyl ess
844572129752485889	2017-03-22	['#louisvuitton']	scan new horizon americ cup collect avail select stor worldwid
843883523522154496	2017-03-20	['#louisvuitton']	shar pass dar excel introduc new americ cup collect
841305199369175040	2017-03-13	['#louisvuitton', '#lvfw17', '#pfw']	fin show @twnghesquiere watch ful show see look
840256699898462208	2017-03-10	['#louisvuitton', '#lvfw17', '#pfw']	highlight show @twnghesquiere watch ful show
840248442169483264	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	clos look show @twnghesquiere
840239102180093952	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	zoom handb show @twnghesquiere
840193032658014209	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	borderless spac clos look show @twnghesquiere
840177953048784896	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	mom show @twnghesquiere
840164084586860544	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	push bound look show @twnghesquiere
840151251388157953	2017-03-10	['#lvfw17', '#louisvuitton', '#pfw']	invit embark journey clos look show @twnghesquiere
839917460539248640	2017-03-09	['#lvfw17']	new play styl lin look show @twnghesquiere watch show
839902364173746178	2017-03-09	['#lvfw17']	past transl world today look show @twnghesquiere watch show
839891085447004160	2017-03-09	['#lvfw17', '#louisvuitton', '#pfw']	clos look show @twnghesquiere watch show
839883507191136256	2017-03-09	['#lvfw17', '#louisvuitton', '#pfw']	fronty rec clos look show @twnghesquiere watch show
839874674788040704	2017-03-09	['#lvfw17', '#louisvuitton', '#pfw']	zoom boot show @twnghesquiere watch show
839868398360223746	2017-03-09	['#lvfw17', '#louisvuitton', '#pfw']	swept away look show @twnghesquiere watch show
839862445032230912	2017-03-09	['#lvfw17', '#louisvuitton', '#pfw']	upd class show @twnghesquiere watch show
839799178536628224	2017-03-09	['#lvfw17', '#louisvuitton']	swept away purest journey look show @twnghesquiere watch show
839587791130484738	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	jen connel fal 2017 show @twnghesquiere watch show
839581501964578820	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	jad smi fal 2017 show @twnghesquiere watch show
839576465100386304	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	soph turn fal 2017 show @twnghesquiere watch show
839572688200941569	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	isabel huppert fal 2017 show @twnghesquiere watch show
839568913990041600	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	ad exarchopoulo fal 2017 show @twnghesquiere watch show
839565138948722696	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	ril fukushim fal 2017 show @twnghesquiere watch show
839561365849313282	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	song jia fal 2017 show @twnghesquiere watch show
839556330952212481	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	catherin deneuv fal 2017 show @twnghesquiere watch show
839553562988449796	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	justin theroux fal 2017 show @twnghesquiere watch show
839547776983793664	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	riley keough fal 2017 show @twnghesquiere watch show
839540082721845252	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	doon bae fal 2017 show @twnghesquiere watch show
839532674469462016	2017-03-08	['#louisvuitton', '#pfw', '#lvfw17']	sash lan fal 2017 show @twnghesquiere watch show
839481449204051968	2017-03-08	['#exo', '#louisvuitton', '#pfw']	sehun fal 2017 show @twnghesquiere watch show
839447104607121408	2017-03-08	['#louisvuitton', '#pfw']	michel william fal 2017 show @twnghesquiere watch show
839444362899644416	2017-03-08	['#louisvuitton', '#pfw']	l seydoux fal 2017 show @twnghesquiere watch show
839420434282131456	2017-03-08	['#lvfw17']	city blend dist landscap zoom detail show @twnghesquiere watch
839412885612871681	2017-03-08	['#lvfw17', '#louisvuitton', '#pfw']	herit meet fut look show @twnghesquiere watch show
839409997742280704	2017-03-08	['#lvfw17', '#louisvuitton', '#pfw']	evok nomad detail show @twnghesquiere watch show
839273072582602752	2017-03-08	['#lvfw17', '#louisvuitton', '#pfw']	away fronty look show @twnghesquiere watch show
839258588799447040	2017-03-07	['#lvfw17', '#louisvuitton']	day fad night clos look show @twnghesquiere watch show
839252328700071936	2017-03-07	['#lvfw17', '#louisvuitton', '#pfw']	redefin bound first look show @twnghesquiere watch show
839173815015989250	2017-03-07	['#louisvuitton', '#lvfw17', '#periscope360', '#pfw']	show @twnghesquiere liv @museelouvre par
839142908259368960	2017-03-07	['#lvfw17', '#pfw']	fin mom collect @twnghesquiere rev hour watch liv tonight 6
839103856441196544	2017-03-07	['#lvfw17', '#periscop', '#pfw']	count hour show @twnghesquiere liv
839066327222452224	2017-03-07	['#lvfw17']	zoom detail show @twnghesquiere liv tonight 6
838853505762922496	2017-03-06	['#louisvuitton', '#lvfw17', '#pfw']	women's show @twnghesquiere liv tomorrow 6 par tim
838804374981853184	2017-03-06	['#louisvuitton', '#lvfw17']	detail at show @twnghesquiere liv tuesday @museelouvre
838764286436655104	2017-03-06	['#lvfw17', '#pfw']	studio lif behind scen collect @twnghesquiere watch show liv 6 tuesday par tim
838720303979192322	2017-03-06	['#louisvuitton', '#lvfw17', '#pfw']	exclud look at watch show @twnghesquiere liv 6 par tim tuesday
838413415852961794	2017-03-05	['#lvfw17', '#louisvuitton', '#periscop', '#pfw']	preview collect @twnghesquiere watch show tuesday 6 par tim
838357420057444352	2017-03-05	['#lvfw17', '#louisvuitton', '#pfw']	cre collect show @twnghesquiere liv tuesday insid @museelouvre
838020479839580160	2017-03-04	['#lvfw17', '#pfw', '#louisvuitton']	day show @twnghesquiere liv insid @museelouvre
837766310402621441	2017-03-03	['#lvfw17', '#pfw']	countdown follow @twnghesquiere show liv tuesday 6 par tim
836151393010462721	2017-02-27	['#louisvuitton', '#osc']	support actress nomin michel william wear custom mad gown @twnghesquiere
836146362123157504	2017-02-27	['#osc', '#louisvuitton']	congrat casey affleck win best act lead rol casey wor tuxedo @mrkimjones
836144472165580800	2017-02-27	['#louisvuitton', '#osc']	alic vikand wear custom embroid lac dress @twnghesquiere 89th an academy award
834711720526565376	2017-02-23	['#louisvuitton', '#lvmenss17']	@mrkimjones reinterpret icon steam bag sleek backpack see
834710619056123904	2017-02-23	['#lvmhprize']	congrat 21 tal shortl 2017 meet
834470117769613313	2017-02-22	['#lvmenss17']	access mark lit return root see @mrkimjones savannah collect
834409178311618561	2017-02-22	['#lvmenss17']	louisvuitton stag twist safar collect @mrkimjones see vibr anim print
834328885932199937	2017-02-22	['#louisvuitton', '#lvcruise', '#fabulousfundfair']	@doutzen kro wear @twnghesquiere nak heart foundation's london
834327743219236864	2017-02-22	['#louisvuitton', '#lvss17', '#fabulousfundfair']	kar kloss wear @twnghesquiere nak heart foundation's london
833969518141661185	2017-02-21	['#louisvuitton', '#beautyandthebeast']	@emmawatson wear @twnghesquiere premy par
833717922430320641	2017-02-20	['#louisvuitton', '#lvmenss17']	@mrkimjones fus vivid aesthet afric punk pract collect
833682394825818112	2017-02-20	['#louisvuitton']	@mrkimjones giv semin toil makeov savannah shad see
833330388936306688	2017-02-19	['#lvmenss17', '#louisvuitton']	tak bold step savannah @mrkimjones collect see
833268655202959360	2017-02-19	['#lvmenss17']	@mrkimjones reboot handcraft old techn collect see
832964394833289220	2017-02-18	['#louisvuitton', '#lvmenss17']	@mrkimjones return expl root collect see
832892478898466817	2017-02-18	['#lvmenss17']	tak punk romp afr savannah discov @mrkimjones collect
832579414491852801	2017-02-17	['#lvmenss17']	maasa check wrought class french savoir see collect @mrkimjones
832504920544772098	2017-02-17	['#lvmenss17']	@mrkimjones collect anim print puls heartb london punk see
832322427023720453	2017-02-16	['#louisvuitton', '#lvmenss17']	summon gentlem travel london punk @mrkimjones collect see
832280698975289344	2017-02-16	['#louisvuitton', '#lvmenss17']	util whimsy coincid reinterpret class @mrkimjones collect
832265546410389504	2017-02-16	['#lvmenss17']	introduc campaign punk expl afric @mrkimjones star @xdolan photograph alasdair mclellan
831551303033683968	2017-02-14	['#louisvuitton']	happy valentine's day
831436179807543296	2017-02-14	['#louisvuitton', '#lvss17', '#ellestyleaward']	sash lan @sashabianca23 wear @twnghesquiere london
831177875864842240	2017-02-13	['#bafta', '#louisvuitton']	support actress nomin michel william dress @twnghesquiere lou vuitton high jewelry ring
831174757898928128	2017-02-13	['#louisvuitton']	mem asn blossom collect reflect mot vuitton famy hom see
830349716944732162	2017-02-11	['#louisvuitton']	onyx strength cornel joy ston blossom collect hold mean
830100194264018945	2017-02-10	['#louisvuitton', '#fiftyshadesdark']	jamy dorn wear @mrkimjones premy london
830092725781458944	2017-02-10	['#louisvuitton']	embrac beauty michel william rady blossom jewelry collect see
829986068686630912	2017-02-10	['#louisvuitton']	channel 160 year savoir piec blossom collect see
829728325052547074	2017-02-09	['#louisvuitton']	blossom collect inspir monogram flow pattern cre 120 year ago
829646333510316032	2017-02-09	['#louisvuitton']	spring air blossom jewelry collect see
829274564001722369	2017-02-08	['#louisvuitton']	michel william shin blossom collect photograph patrick demarch
829011861509177344	2017-02-07	['#louisvuitton']	icon monogram canva col leath inimit chic new collect
828926306008043520	2017-02-07	['#louisvuitton']	bold col refin styl eleg modern new collect see
828649481579221001	2017-02-06	['#louisvuitton']	introduc tuilery collect lin new class dash dar
827117742637588481	2017-02-02	['#louisvuitton']	fun journey set dic deck card ful gift collect await
826801053001723904	2017-02-01	['#louisvuitton']	mak spac hom perm go new gift collect
826493194967855107	2017-01-31	['#louisvuitton']	ench workspac new gift collect find littl marvel
826120846095872001	2017-01-30	['#louisvuitton']	welcom land surpr visit discov new collect delight gift
825410856678731777	2017-01-28	['#louisvuitton']	happy lun new year visit discov select delight gift maison
822813822641696768	2017-01-21	['#louisvuitton', '#lvmenfw17']	highlight show @mrkimjones watch show
822520206790627329	2017-01-20	['#louisvuitton', '#lvmenfw17']	fin show @mrkimjones watch show
822439794055770114	2017-01-20	['#lvmenfw17']	mark zhao fash show @mrkimjones watch show
822430734757588992	2017-01-20	['#lvmenfw17']	jam marsd fash show @mrkimjones watch show
822409594081316864	2017-01-20	['#lvmenfw17']	@coltonlhaynes fash show @mrkimjones watch show
822408853870563329	2017-01-20	['#lvmenfw17']	@coltonlhaynes fash show @mrkimjones watch show
822407315848564736	2017-01-20	['#lvmenfw17']	takum saito fash show @mrkimjones watch show
822395249725210624	2017-01-20	['#lvmenfw17']	@lewishamilton fash show @mrkimjones watch show
822393739704418304	2017-01-20	['#lvmenfw17']	@xdolan fash show @mrkimjones watch show
822392346494930946	2017-01-20	['#lvmenfw17']	@usher fash show @mrkimjones watch show
822213304475156491	2017-01-19	['#lvmenfw17']	david beckham fash show @mrkimjones watch show
822196060554719237	2017-01-19	['#lvmenfw17']	trav scot @trvisxx fash show @mrkimjones watch show
822187558083919872	2017-01-19	['#louisvuitton', '#lvmenfw17']	fin men's fal 2017 fash show @mrkimjones
822151646218252288	2017-01-19	['#lvmenfw17']	fus textil leath look fash show @mrkimjones watch show liv
822145859244658688	2017-01-19	['#lvmenfw17', '#lvxsupreme']	new york street styl french savoir collect @mrkimjones collab @supreme_nyc
822129000931885057	2017-01-19	['#lvmenfw17']	uptown downtown look show @mrkimjones watch show photo harley weir
822117530647011328	2017-01-19	['#lvmenfw17', '#lvxsupreme']	smart street collect @mrkimjones collab @supreme_nyc photo harley weir
822099947881398272	2017-01-19	['#lvmenfw17', '#lvxsupreme']	look collect @mrkimjones design collab @supreme_nyc photo harley weir
822088715912826880	2017-01-19	['#lvxsupreme', '#lvmenfw17']	piec fash show @mrkimjones watch show photo harley weir
822079727934537728	2017-01-19	['#pfw']	liv men fal 2017 fash show @mrkimjones @periscopeco 360
822068654233817089	2017-01-19	['#lvmenfw17', '#pfw']	par story minut go show @mrkimjones liv film harley weir
822061299567919104	2017-01-19	['#lvmenfw17']	preview collect am art @gordon_flores watch show @mrkimjones hour
821800790000025602	2017-01-18	['#lvmenfw17', '#louisvuitton', '#pfw']	mood board watch men fash show @mrkimjones liv 360 tomorrow @periscopeco
821759963949400065	2017-01-18	['#lvmenfw17']	fash show @mrkimjones liv 360 tomorrow @periscopeco 2 cet
821756565409722368	2017-01-18	['#lvmenfw17', '#louisvuitton', '#pfw']	preview watch fash show @mrkimjones liv 360 tomorrow @periscopeco
821750874695462912	2017-01-18	['#lvmenfw17', '#pfw']	illust @gordonflores show @mrkimjones watch liv thursday
821401726892863489	2017-01-17	['#lvmenfw17', '#pfw']	monogram story fash show @mrkimjones liv thursday
821392020921053185	2017-01-17	['#lvmenfw17', '#pfw']	street story fash show @mrkimjones liv thursday
821101498142781440	2017-01-16	['#lvmenfw17', '#pfw']	new york story fash show @mrkimjones liv thursday
820309424996839424	2017-01-14	['#makeaprom', '#louisvuitton']	help day rais half mil doll @unicef childr nee thank
820010247276396544	2017-01-13	['#makeaprom', '#louisvuitton']	worldwid peopl cam togeth @unicef help childr nee
819827369909350400	2017-01-13	['#lvmhprize']	tim apply off op 2017 head detail en
819601363193761792	2017-01-12	['#makeaprom', '#louisvuitton']	join @unicef stor renew joint prom help childr nee
819557452559642624	2017-01-12	['#louisvuitton', '#makeaprom']	2016 cli rais $2 mil @unicef learn
819252612704903168	2017-01-11	['#louisvuitton', '#makeaprom']	join @unicef jan 12th day pledg bring hop childr nee
818904047579267072	2017-01-10	['#makeaprom', '#louisvuitton']	tim renew prom join @unicef jan 12th celebr first year partn
818881867147571200	2017-01-10	['#louisvuitton']	watch hiba's story join @unicef pledg help childr urg nee
818548141628735493	2017-01-09	['#louisvuitton', '#makeaprom']	clients' support rais $2 @unicef help bring assist childr urg nee
818515586091257858	2017-01-09	['#louisvuitton', '#makeaprom']	last year partn @unicef year renew pledg jan 12
818352329363701760	2017-01-09	['#goldenglob', '#louisvuitton', '#lvss17']	soph turn @sophiet fin look show @twnghesquiere
818349595461820417	2017-01-09	['#goldenglob', '#louisvuitton']	nomin ruth negg custom gown design @twnghesquiere
818337767709114368	2017-01-09	['#goldenglob', '#louisvuitton']	nomin michel william custom gown design @twnghesquiere
817763987043610626	2017-01-07	['#lvseries6']	eleg lin beauty repos @twnghesquiere ad exarchopoulo see
817687053248983040	2017-01-07	['#lvseries6']	sultry class sum sein @twnghesquiere ad exarchopoulo see
817434564704563201	2017-01-06	['#lvseries6']	play eleg par @twnghesquiere sash lan see
817401933984137217	2017-01-06	['#lvseries6']	sum lov par timeless coy @twnghesquiere sash lan see
817375045169324032	2017-01-06	['#louisvuitton', '#lvss17', '#goldenglob']	@caitrionambalfe wear @twnghesquiere magazin party celebr
817069659841249280	2017-01-05	['#lvseries6']	pois dash sum fol @twnghesquiere jen connel see
817039559326371840	2017-01-05	['#lvseries6']	cool sum gard warm light par eleg @twnghesquiere jen connel see
816707525257072640	2017-01-04	['#lvseries6']	dream etern par touch sum light @twnghesquiere michel william
816679730837594118	2017-01-04	['#lvseries6']	dream sum par eth class @twnghesquiere michel william see
816572131920216064	2017-01-04	['#louisvuitton', '#lvss17']	michel william wear @twnghesquiere new york film crit circ award
816332557486817280	2017-01-03	['#lvseries6']	par eleg bank sein @twnghesquiere see
816316257708412928	2017-01-03	['#lvseries6']	eth par sum gentl breez confid refin @twnghesquiere see
816237678148681732	2017-01-03	['#lvseries6']	warm sum ev par @twnghesquiere see
815962271843225600	2017-01-02	['#lvseries6']	twirl par sum play timeless @twnghesquiere see
815530585561198592	2017-01-01	['#lvgiftworkshop']	bold styl start new year lik clockwork
815256215420895237	2016-12-31	['#lvgiftworkshop']	find perfect stat upd end celebr
814848527322976256	2016-12-30	['#lvgiftworkshop']	giv monogram wallet forget
814410641234661376	2016-12-29	['#lvgiftworkshop']	step gift giv sued calf sneak
814123753353449472	2016-12-28	['#lvgiftworkshop']	celebr season play tak tradit
814093555425808389	2016-12-28	['#lvgiftworkshop']	mak fest ent col bag charm key hold
813776467108757505	2016-12-27	['#lvgiftworkshop']	cool cas wallet styl young man list
813685865436348416	2016-12-27	['#louisvuitton', '#lvgiftworkshop']	fresh holiday wherev go travel spray
813398978507210753	2016-12-26	['#lvgiftworkshop']	celebr styl smart sign wallet
813081945445957632	2016-12-25	['#lvgiftworkshop']	bold new bag gentlem list
