id	created_at	hashtags	cleaned_text
433010384652759040	2014-02-10	[]	gild kind gorg thom brown
433008181430976512	2014-02-10	[]	liturg thom brown
432998066975956992	2014-02-10	[]	good guy whit kenne col
432977670285307904	2014-02-10	[]	phillip lim tot bag
432933429102247936	2014-02-10	['#nyfw']	design pul stop get not see show caught @ericwilsonsays' ey
432910644309139456	2014-02-10	['#nyfw']	ski tommy hilfig
432693196804870147	2014-02-10	[]	@amytarakoch diff
432692351698747392	2014-02-10	[]	sad took spil outsid op ceremony show cov slush hot chocol
432681686757695488	2014-02-10	[]	op ceremony runway scent lik chocol mak hungry
432654930940542976	2014-02-09	[]	sho valentine's day dvf
432654206282268672	2014-02-09	[]	kar elson op wrap dvf
432654001034002433	2014-02-09	['#nyfw']	solid gold dvf
432640810358931456	2014-02-09	[]	michel gaubert spring chanel backpack
432622458693513216	2014-02-09	['#nyfw']	wink wink band outsid
432614489104859137	2014-02-09	['#nyfw']	fun knit col thakoon scarf
432567326077353985	2014-02-09	['#nyfw']	@ericwilsonsays say first day break
432557756198162432	2014-02-09	[]	desp outfit said chil manolo blahnik
432555345572270080	2014-02-09	[]	manolo blahnik incognito
432551436803903488	2014-02-09	[]	manolovil
432536850302263296	2014-02-09	['#nyfw']	littl touch fluff victor beckham
432534823711035392	2014-02-09	[]	red fal victor beckham
432506521482579968	2014-02-09	[]	ny fash week roar start @alexanderwangny @altuzarrastudio; read
432335132830466049	2014-02-09	[]	alex wang hap brooklyn
432332947438723072	2014-02-09	[]	@sarahbtweets believ tri get bqe think he's ev seen girl
432316809615007744	2014-02-09	[]	driv unnecess meltdown in plot brooklyn navy yard gps com
432310819108700161	2014-02-09	[]	quit perform hap monc
432281966457917440	2014-02-08	['#nyfw']	pop saint laur col doubl fac coat altuzarr
432281561359450112	2014-02-08	['#nyfw']	fin doubl fac coat altuzarr
432231099138576384	2014-02-08	['#nyfw']	scot studenberg baj east pres fal ik pattern knit
432206704391229440	2014-02-08	['#nyfw']	prab gurung's smash collect nod nep
431978152148369408	2014-02-08	[]	shaun whit also pul hat wear
431938993845198848	2014-02-07	['#nyfw', '#soch']	enough @ericwilsonsays @mariashaapova's wardrob week's wow @instyle
431916154073120768	2014-02-07	['#nyfw']	joe jona fash week's mvp day two
431906330090426369	2014-02-07	[]	mish nonoo big idea skirt cut cool print
431896946740326401	2014-02-07	['#nyfw']	chris gelina jump spac ag excel debut techno fabr
431865512688353281	2014-02-07	['#nyfw']	extr lux par salon styl jason wu
431818413967966208	2014-02-07	[]	pet som's fabr melang
431596970948698112	2014-02-07	['#nyfw']	satin night cowboy boot juan carlo obando
431556499153092609	2014-02-06	[]	cut che adam selm funny print look lik manhol cov
431506080284545024	2014-02-06	['#nyfw']	look cozy stuart vev debut coach
431505518109417473	2014-02-06	['#nyfw']	jacquard mad less fussy cre wind
431472017318350848	2014-02-06	['#nyfw']	richard cha comfort grung fal
431299183019302912	2014-02-06	['#nyfw']	wow al smi kick @kirstengalliott
431253885031022593	2014-02-06	[]	@instyledana @ericwilsonsays nev jacket pre list
431252015084486656	2014-02-06	[]	rachel comey bring hipst brooklyn hat awesom show red hook
431250966248423424	2014-02-06	[]	rachel comey bring fash flock red hook din show maggy gyllenha approv
431203379227144192	2014-02-05	[]	hot dud cold night veronic beard camo ev get old
431153614208647169	2014-02-05	[]	fash week begun brav snow lis perry's bright geomet
430166253861220352	2014-02-03	[]	@johnjannuzzi cannot endors fur footbal
430164646423560194	2014-02-03	[]	sup bowl fash win nik silv puff jacket saint laur outfit bruno mar gold
430141759415660544	2014-02-03	[]	seattl cam dress win silv puff jacket
429442266684719104	2014-02-01	[]	@ericwilsonsays say right
428288501251977216	2014-01-28	[]	@me_says @kirnazabete @rachel_roy @arielfoxman watch
428252931125944320	2014-01-28	[]	thank @kirnazabete @rachel_roy @arielfoxman enlight osc hangout know look red carpet
428216534671327232	2014-01-28	['#oscardressdeb']	grab lunch hurry back join @arielfoxman @ericwilsonsays @instyle googl hangout
428210977545650176	2014-01-28	['#oscarsdressdeb']	join @instyle's googl hangout w @arielfoxman @ericwilsonsays &amp; @rachel_roy today 1pm
427083618532745216	2014-01-25	['#osc']	@arielfoxman @ericwilsonsays @rachel_roy lady @kirnazabete chat fash 1
426335471950893056	2014-01-23	[]	maison gripoix ven flytrap jewelry schiaparelli cout
426105532056084480	2014-01-22	[]	tough day deb fin hyer fest much interest work
424766881216860161	2014-01-19	[]	@ericwilsonsays know k
424765059089563648	2014-01-19	[]	someon describ gen handsom man sur wheth offend go hom
424697659086364672	2014-01-19	[]	charl dick tabl lit wed
424247438975586304	2014-01-17	[]	week's wow pars favorit osc subject besid dress costum design where's blu jasmin
424000106485284865	2014-01-17	[]	smash rt @ericwilsonsays lupit nyong'o calvin klein get bet
423992591760121857	2014-01-17	[]	lupit nyong'o calvin klein get bet
423119118535909376	2014-01-14	[]	here's gold glob red carpet on grat dar year
422755154652184577	2014-01-13	[]	top 10 gold glob dress 2014 accord
422632872886169600	2014-01-13	['#goldenglob']	instyl party stil going strong @instyle gracecha212
422544234487767040	2014-01-13	['#goldenglob']	@instyle view instyl view party
422532368507731968	2014-01-13	[]	@ericwilsonsays @instyle lupit pur pow eleg
422532182326792194	2014-01-13	['#goldenglob']	wild red sup short sleev emm watson @dior show don @instyle
422531540204019712	2014-01-13	['#goldenglob']	zoe saldan support old pal prab gurung ad shark fin bustlin @instyle
422530773661384704	2014-01-13	['#goldenglob']	can't yet decid best dress lupito cat i'm tak vot @instyle
422528375345790976	2014-01-13	['#goldenglob']	jul lou dreyf narciso told red going big tonight @instyle
422527273720217600	2014-01-13	['#goldenglob']	jen lawr dior cours not black band pick ston wrist mast @instyle
422526072765161473	2014-01-13	['#goldenglob']	jul robert break rul bravo shirt sleev meet strapless dolc &amp; gabban @instyle
422519041169698816	2014-01-13	[]	kerry washington win custom dress night award @balenciaga act pal green accord @instyle
422518452209713152	2014-01-13	['#goldenglob']	saw margot robby leav hotel gucc dress almost faint mean @instyle
422517839820378113	2014-01-12	['#goldenglob']	lac hair cat blanchet rul carpet arman priv @instyle
422516502219075584	2014-01-12	[]	amy adam echo am hustl der
422513431275520000	2014-01-12	['#goldenglob']	elisabe moss correct look fab cap sleev bead mendel modern geometry @instyle
422512605404467200	2014-01-12	['#goldenglob']	amaz sid slit tom ford sparkl naom wat sleek chic @instyle
422501729255436288	2014-01-12	[]	@goldenglobes @12yearsaslave @lupita_nyongo lov cap @ralphlauren @instyle
422491982951247872	2014-01-12	['#goldenglob', '#instyl']	wow four season crack selfy lobby
422489846360203264	2014-01-12	['#goldenglob', '#instyl']	lupit nyong'o confirm wear @ralphlauren look red that's maj scor
422475775892520962	2014-01-12	['#goldenglob']	must fit tux prep instyl
422429014527975424	2014-01-12	['#annehathaway']	rememb wor backward necklac osc hop we'll see someth excit tonight
422184198611283968	2014-01-12	[]	donatell versac show but chap men today get la tim glob
422137249409806336	2014-01-11	[]	trampolin excel view saud royal's mand
422136799264505856	2014-01-11	[]	outdo shag carpet ultim la entertain chez alex von furstenberg
422045479736582144	2014-01-11	[]	act @arielfoxman rt wrap dress
422028325616230400	2014-01-11	[]	tak tour insid dian von furstenberg's journey dress exhibit
421731476133412864	2014-01-10	['#dvf', '#journeyofadress']	wrap star
421707086809280513	2014-01-10	['#dvf', '#journeyofadress']	nee try wallpap tre hom
421706891224682496	2014-01-10	['#dvf', '#journeyofadress']	wrap dress start exhibit la
421689884462436352	2014-01-10	[]	tim week's wow els could award season
420967976142401536	2014-01-08	[]	kenzo pre fir
420947383263199232	2014-01-08	[]	ralph laur goe deep silv silk pre
420212350067961856	2014-01-06	[]	alb elbaz continu irrev assault luxury bag pre lanvin
419522560272121856	2014-01-04	[]	com hang us host osc dress deb @rachel_roy @simondoonan @ericwilsonsays jan 28
416106512696623104	2013-12-26	[]	watch funny cat video entertain system awesom
414689536955129856	2013-12-22	[]	dior consid show singap gard bay
414225139845173248	2013-12-21	[]	dying see @womensweardaily crescendo buzz thierry mugl cabaret revu mad debut
414068334150156288	2013-12-20	['#thisweekswow']	dystop sci film set mil stock exchang @ericwilsonsays explain @instyle
413960886437810176	2013-12-20	[]	starbuck singap perfect gift anyon naughty xma list
412655404200386560	2013-12-16	[]	beyonce's latest fash stat pant requir
411653270340665344	2013-12-14	[]	week's wow accord @ericwilsonsays @chanel's texa show
411599435018166272	2013-12-13	[]	michael kor pre bright coat tux pant
411599129337282560	2013-12-13	[]	michael kor pre glam tomboy
410612250840272896	2013-12-11	[]	way keep classy karl frito pie
410603468684918784	2013-12-11	[]	hap
410601681622036480	2013-12-11	['#chaneldalla']	fin knew going go
410601450557812736	2013-12-11	[]	big tim fin
410601041831292928	2013-12-11	['#chaneldalla']	joan smal
410600831273017344	2013-12-11	['#chaneldalla']	twee texa styl
410590230886875136	2013-12-11	['#chaneldalla']	ent fash show look lik rodeo
410584850827984896	2013-12-11	['#chaneldalla']	geraldin chaplin eery good coco chanel
410580675360591872	2013-12-11	[]	eddy borgo stop sweet rid
410580479608246274	2013-12-11	['#chaneldalla']	view chevel movy port
410575227685314560	2013-12-11	['#chaneldalla']	driv the
410573611750014976	2013-12-11	['#chaneldalla']	en rout list brandy clark sing crim fash texa
410221312678715393	2013-12-10	[]	got sneak peek tomorrow's chanel show dalla ala cheerlead karl said
409029584458240000	2013-12-06	[]	i'm mak debut today new week column week's wow week
408620905611276288	2013-12-05	[]	fuzzy slip pre calvin klein
408620502341537792	2013-12-05	[]	calvin klein's cozy pre collect
408285792688021506	2013-12-04	[]	hap nigo becom cre direct uniqlo's ut lin cut
406771020650258432	2013-11-30	[]	sad new pet kapl observ edit nyc journ dead 59
405156217108307968	2013-11-26	[]	@ericwilsonsays attend priv school
405145478016544769	2013-11-26	[]	new york pay $175 org hudson valley turkey
404088173778984960	2013-11-23	[]	@maxvadukul @ericwilsonsays lov ald sho color8 plain toe cordov crep sol imo best sho che
404087641223999488	2013-11-23	[]	week @ericwilsonsays join edit team cours celebr go insid welcom party
403825402311081984	2013-11-22	[]	thrilled work h&amp;m conscy collect l cloth mad sustain sneak peak
403558864592728065	2013-11-21	['#askarman']	obsess cur twitterview mr arman right follow @instyle @armani
403286290722197504	2013-11-20	[]	anyon lik freak er wilson's new twit nam would @ericwilsonsays h
402876321136529408	2013-11-19	[]	@charlottecowles @instyle @thecut i'm tot blush right
400108625769017344	2013-11-12	[]	congr publ school win cfda fash fund run marc al jc obando
397420721535582209	2013-11-04	[]	nicola ghesquy get right work art direct lou vuitton first show march
396844548875636736	2013-11-03	[]	thought might weird walk 7 whit tie nobody blink
395377341834485761	2013-10-30	[]	puggl blanket
394922664495566850	2013-10-28	[]	jeremy scot nam design moschino replac rossell jardin act mak sens
394843868161531904	2013-10-28	[]	googl get fash today celebr thing edi head's birthday
394068277791834112	2013-10-26	[]	congr @simonesoliver 10 welcom bryc kristin ol 11 cam fash
393514270744256512	2013-10-24	[]	kat lanphear dress giorgio arman day
393328611962675200	2013-10-24	[]	jil sand annount leav jil sand peopl say fash cyc
393168141381296129	2013-10-24	[]	susan bartsch farid khelf calvin klein jpg brooklyn muse ant institut crowd
393159348886970368	2013-10-23	[]	jean paul gaul welcom brooklyn
393154127720509440	2013-10-23	[]	jean paul gaul amand lep hit brooklyn muse art jpg exhibit
392837134564229120	2013-10-23	[]	miley marc jacobs' tabl fgi surpr perform
392662491941306368	2013-10-22	[]	child model bil sign law press conf @nicolemillernyc @cocorocha &amp; @arlenissosa
392662324743778304	2013-10-22	[]	reg teen model becom law new york set work rul young model
390139052978360320	2013-10-15	[]	@arielfoxman er wilson leav tim instyl cut via @thecut lik pict
390138655278649344	2013-10-15	[]	@meenalmistry @instyle nev
390092839314808832	2013-10-15	[]	that's fin &amp; ur cat i'm mourn @ericwilsonnyt cat's handb i'm sup excit
390092701590638592	2013-10-15	[]	@johnjannuzzi @ericwilsonnyt @arielfoxman @instyle wel ariel vis lead on look bet turtl
389927871822569472	2013-10-15	[]	cat's handb i'm sup excit mov @instyle thank twit lov
388752116585869312	2013-10-11	[]	season's brid barry break col cho ver wang pink
388713536211668992	2013-10-11	[]	@luckymagazine shoutout @ericwilsonnyt rt @ebmonson derelict real hap thank
385681435538882560	2013-10-03	[]	decid run cult morn ran d'orsay may look bit pervy nud mal exhibit
385485883686010880	2013-10-02	[]	last night par nee veget lot win
385324650907316224	2013-10-02	[]	jacob depart lv confirm
385323288446394368	2013-10-02	[]	lou vuitton greatest hit paint black subtl mess
385159481375850496	2013-10-01	[]	guess who's first trip par might recogn tattoo
385104158036353024	2013-10-01	[]	aly interf mcqueen gorg cloth
384971796090736640	2013-10-01	[]	chanel mak ultim stat fash art
384968762476486656	2013-10-01	[]	check headphon inspir pearl necklac chanel
384963815097761792	2013-10-01	[]	metropolit muse chanel
384752106630283264	2013-09-30	[]	sequin flam top snakeskin skirt big look saint laur
384750223266168832	2013-09-30	[]	saint laur fin 90s punk not rot light
384693406309441536	2013-09-30	[]	on person tel hom stretch going kick shin least ask ab
384654498066890752	2013-09-30	[]	giambattist vall could mak wear cardboard box look good lik on
384611545168490496	2013-09-30	[]	awesom lik hist alway hand @jayabalos @ericwilsonnyt how's work bil cunningham
384601478583046144	2013-09-30	[]	marco zanin fin confirm schiaparelli card fal plac
384600971915309056	2013-09-30	[]	stell mccartney fin light lac
384547736244072448	2013-09-30	[]	@ericwilsonnyt @meredithmelling also givenchy real divers right
384389004356907008	2013-09-29	[]	cryst mask givenchy
384387257551298560	2013-09-29	[]	givenchy fin cryst city
384380944259764224	2013-09-29	[]	givenchy set afterma op ceremony set gon wrong
384328455997116416	2013-09-29	[]	sporty fresh lightweight chloe's util pant
384328156083396608	2013-09-29	[]	chloe on pict beachy col scheme
384282403985825792	2013-09-29	[]	fring fest celin
384282242723233792	2013-09-29	[]	celin sho runway audy
384281906394562560	2013-09-29	[]	energ col celin
384281180805541888	2013-09-29	[]	lot model divers celin runway wond see posit chang fash
384279617659764736	2013-09-29	[]	celin fin
384270110715695105	2013-09-29	[]	celin seat kind spectacul
384240397616414720	2013-09-29	[]	kenzo dant wat feat
384015944647200768	2013-09-28	[]	@cathyhorynnyt kar vog best pic
384015735523381248	2013-09-28	[]	farid khelf catherin deneuv air kiss jean paul gaul
383869492964888577	2013-09-28	[]	vast entertain juny watanab show cowboy vs ind
383583587976478721	2013-09-27	[]	multicol stripes dior also glend bailey's new contributor's photo
383574330413572096	2013-09-27	[]	ann dello russo straight runway fausto puglis last night latest fend
383571659073929217	2013-09-27	[]	dior set marvel seen yet
383303337363271680	2013-09-26	[]	lanvin's new luxury bag fash trash
383229425921163266	2013-09-26	[]	olivy r get behind overal trend balmain here's joan smal dress overal straps
383210452747972608	2013-09-26	[]	awesom debut july dossen paco raban tak not
383174106775969792	2013-09-26	[]	forget desert camo carv dessert
383136559895040000	2013-09-26	[]	amaz confett fabr alex wang's balenciag
383135903733927936	2013-09-26	[]	dar clos balenciag
382928762003673088	2013-09-25	[]	gallier reop big ala exhibit wor airf par alon
382893772104663040	2013-09-25	[]	sho lik swiff feet rocha
382893200056152065	2013-09-25	[]	quit effect backdrop rom spark rocha show
382862991533686784	2013-09-25	[]	dri van not mak gold rul
382862219912155136	2013-09-25	[]	minim liv soundtrack dri van not
382610120607154176	2013-09-24	[]	mon dieu tuilery turn fir island meat rack bar escap post stroll hon intact
382544437634547712	2013-09-24	[]	anthony vaccarello fin
382543951409840128	2013-09-24	[]	know par front row look lik
382531141158178817	2013-09-24	['#pfw']	first look modern twist sportswear tuxedo cedr charlier's sharp collect
381819665044885504	2013-09-22	[]	good kicky skirt pursu bad snakeskin trench ferragamo
381789470254563329	2013-09-22	[]	misson four el collect
381784056121143296	2013-09-22	[]	johnny misson
381783729569423360	2013-09-22	[]	model misson prep show lov rob
381710644187525120	2013-09-22	[]	awesom @bryanboy @ericwilsonnyt new miss cleo
381710248278376451	2013-09-22	[]	loss pow delay marn show paillet must go
381411321788379137	2013-09-21	[]	jil sand look glass
381376683611156480	2013-09-21	[]	roberto cavalli's silv snakeskin glamo girl
381355669879660544	2013-09-21	[]	stell jean get big expos thank armani's show spac bet lot look wind street styl star
381110339279933440	2013-09-20	[]	concert ts list versac versac versac
381037578197012481	2013-09-20	[]	hot paisley halt etro
380932119931138048	2013-09-20	[]	sho new lvmh acquir young brit sho design nichola kirkwood
380756252373950465	2013-09-19	[]	hap kat moss ent party
380737108442234882	2013-09-19	[]	fascin set rainbow graph prad
380737106567778304	2013-09-19	[]	sound @prada c30 c60 c90 go bow wow wow @miauniverse's bring noiz @britneyspears's work bitch
380736189671546881	2013-09-19	[]	prad set sery mur cre spac spec show
380653200610570241	2013-09-19	[]	impress shot fend fur bag least get col scheme
380414546076127232	2013-09-18	[]	roberto cavall pay visit rosit misson mr arman
380413490394968064	2013-09-18	[]	la scal big cond nast mil fash week kickoff
380313082355937280	2013-09-18	[]	gucc foil
380311965614100480	2013-09-18	[]	dsquared lik barby tak vac hawai that's cleav heavy start mil
380060679136641025	2013-09-17	[]	let's see who's flight mil remnick wel standon errico yeah right plan
378345380339281920	2013-09-13	[]	marc jacob heat
378308879563907072	2013-09-13	[]	anoth phenom set marc jacob
378305868850548737	2013-09-12	[]	bil cunningham marc jacob temp scald know going end fash week hel
378300297577496576	2013-09-12	[]	mean good night stand rain outsid marc jacob
378299792625270784	2013-09-12	[]	good night stand rain
378228251166265344	2013-09-12	[]	nee rethink camer boom thingy near decapit ham
378226874184642560	2013-09-12	[]	fiv black model calvin klein bravo
378171363514925057	2013-09-12	[]	pop neon leath most black whit ralph laur show bruc nan discuss
377945354697986048	2013-09-12	[]	bingo @levasscha_ ann sui rt @ericwilsonnyt nev guess show i'm
377926450802065408	2013-09-11	[]	new bohem ann sui men wel
377917938231422979	2013-09-11	[]	nev guess show i'm
377894915344437248	2013-09-11	[]	on littl pop col liv outfit ree krakoff
377831619849383937	2013-09-11	[]	hop guy drop camer he's right head proenz schouler
377824070534189056	2013-09-11	[]	snazzy pant morn michael kor look comfy heat
377589836720640000	2013-09-11	[]	narciso cle clear alway
377567487384379392	2013-09-10	[]	happy see @chaneliman osc de la rent
377229667725750273	2013-09-10	[]	uniqlo's lucky charm logo match superst tic raf
377193014806208512	2013-09-09	[]	i'm walk kitty thom brown
377096964607057921	2013-09-09	[]	surf tommy hilfig
377086237762674688	2013-09-09	[]	tommy hilfig told peopl wear flip flop
376873505696264193	2013-09-09	[]	rihann tak selfy riv island collect
376869330757382144	2013-09-09	[]	op ceremony driv fash show awesom
376864080180813824	2013-09-09	[]	beib hit show mayb he'll get mess baby pant
376778484074696704	2013-09-08	[]	nicholson woost work mark mcnairy runway
376772125300121600	2013-09-08	[]	wait mark mcnairy start list backstreet boy blast
376755699893952512	2013-09-08	[]	ghost photo hood air cool show
376752956722671617	2013-09-08	['#nyfw']	load men's wear today here's publ school
376585712868798464	2013-09-08	[]	ful gag
376465624270397440	2013-09-07	[]	self brand alexand wang logo rep las cutout
376389017388187648	2013-09-07	[]	prab gurung model pres lik dol shrink box
376376775573790720	2013-09-07	[]	prab scent runway eau
375747482657230848	2013-09-05	[]	adam selm look book progress hair makeup set inspir scavullo
375746810859773952	2013-09-05	['#nyfw']	clev debut adam selm mak backst show
375637987662757888	2013-09-05	[]	lincoln cent already zoo pri stand sect frequ fly
375441554066124800	2013-09-05	[]	twa night fash week &amp; blous ran larg seam rip &amp; wat stain thank lous
375441422981533696	2013-09-05	[]	dessert serv @rachel_comey park posey look pleas
375440654689918976	2013-09-05	['#nyfw']	fab start din show @mxjustinvbond @rachel_comey red dress red hook
375331015767891968	2013-09-04	['#nyfw']	lis perry mak bold play us op crowd
374297208998608896	2013-09-01	[]	cold martin
373100000953110528	2013-08-29	[]	look lik consens ye sound lik gay andy rooney today's column
372775060915769344	2013-08-28	[]	cronut food jeg fash unneccesss mak look fat thank
371805147040870400	2013-08-26	['#vma']	read wrong miley heat
371805104913264640	2013-08-26	['#vma']	miley ruin song sum robin allow
371805077545435136	2013-08-26	[]	paul patton suggest
371789113147789312	2013-08-26	['#vma', '#ladygag']	lady gag wear custom prab gurung tonight's mtv video mus award
371788898751758336	2013-08-26	['#mtv']	@michellevioly turn award thought host pre show miley stol look
368445950894686208	2013-08-16	[]	rosal mer co zar fash chain &amp; spain's richest wom died
368067852839817216	2013-08-15	[]	despit crit slam punk show met clos 442 visit mak fif popul fash exhibit anarchy rul
365494279096909826	2013-08-08	['#rac', '#fash']	@naomicampbell ug busy beauty industry @ericwilsonnyt @nytfashion
365302607905959937	2013-08-08	['#mustread', '#stilltoday', '#rac', '#fash']	
365261917603901440	2013-08-08	[]	fashion's blind spot industry recogn rac problem thursday styl
362696654152925184	2013-07-31	[]	at gleek ev wond dar criss buy deod
359764671152140289	2013-07-23	[]	good lord swaddl confirm roy baby wear ad bird swaddl ad ana
359746955221549056	2013-07-23	[]	gratuit fash credit kat middleton leav hospit bespok cornflow crep de chin jenny packham dress baby wear blanket
359100278739464192	2013-07-21	[]	southampton beach goer trust not herm
358897863524618240	2013-07-21	[]	john casablanca man behind lind naom cindy er supermodel died obit @ericwilsonnyt h
357614783887339520	2013-07-17	[]	funny get @cabelas
355477610370842624	2013-07-12	[]	nichola brook found guil murd swimwear design sylvy cachay look back cas styl
355024548376223746	2013-07-10	[]	@thecorybond guy dress spin class lik tour de frant
354291996761923584	2013-07-08	[]	lvmh buy loro pian bil euro prov cashm real real expend
353845879058350080	2013-07-07	[]	dear gam thrones fan one's follow gam thrones belfast beyond
350283327594438658	2013-06-27	[]	near six month disappear miss misson plan found
349935507423232000	2013-06-26	['#haiderackerman', '#getthereear']	lov fash show minim seat men's debut chic
349566363574087681	2013-06-25	[]	perry el end collab ducky brown
347141926983704576	2013-06-19	[]	wor stand lin rain
344215023444439040	2013-06-10	[]	fun embel stell mccartney resort perfect rainy day
344209357816344576	2013-06-10	[]	rath ad scub inspir access chloe resort los sho surf
343419199592493056	2013-06-08	[]	trout parad
342657012196339712	2013-06-06	[]	ralph laur resort
341726396315492355	2013-06-04	['#cfdaawards']	jack laz win women's wear design award third tim
341714968628039680	2013-06-04	[]	phillip lim win access
341712242892492800	2013-06-04	['#cfdaawards']	hil clinton onst pitch andy coh real show cal project pantsuit
341700079326994432	2013-06-03	['#cfdaawards']	on way beat heat go backless
341685084975427584	2013-06-03	['#cfdaawards']	marin abramov mak ent wear givenchy
340836007324823553	2013-06-01	[]	
339925827783368705	2013-05-30	[]	i'm giv od cfda award predict @nytfashion pick cfda win
336880731626287105	2013-05-21	[]	osc de la rent watch resort show
336880609567850496	2013-05-21	[]	osc resort
332592042746187779	2013-05-09	[]	photo ottavio misson leg
332505121407791104	2013-05-09	[]	here's fin obit ottavio misson died today 92
332459943565328385	2013-05-09	[]	ottavio misson found misson wif rosit died 92
331906422629605376	2013-05-07	[]	john galliano teach parson
331619882405875712	2013-05-07	['#metgal']	wait car outsid
331603262182658048	2013-05-07	[]	kanye's com mesh mask thing
331599239480233985	2013-05-07	[]	jlo couch dant back sorry bad pic dark
331563878087532545	2013-05-07	[]	amar'e stoudemir hold wife's sho
331563357100470273	2013-05-07	[]	dar criss tak bathroom break act part punk show
331562979776667649	2013-05-07	['#metgal']	chelse clinton elizabe bank gold
331545008501059585	2013-05-06	[]	met bal receiv act
331539292813918209	2013-05-06	['#metgal']	receiv lin begin
331538979465867266	2013-05-06	[]	ann wintour's bag hold
331530559824228352	2013-05-06	[]	receiv lin await fash punk
331529732799733760	2013-05-06	['#metbal']	insid gre hal raz blad chand
331525479385411584	2013-05-06	[]	punk tonight's menu includ cauliflow cavi mango loin lamb jel shot jok
331423814086963200	2013-05-06	[]	punk preview met cbgb toilet instal complet ciggy but met nev
329805657513549825	2013-05-02	[]	supermodel sup club @verawanggang delet blood cant gal thank ver
329804625035292672	2013-05-02	[]	clear nee work ab @verawanggang fab @ericwilsonnyt
329715136665354240	2013-05-01	[]	min day costum institut gal who's wear
329372769089372161	2013-04-30	[]	miucc prada's gatsby costum soho stor good enough mak want see movy
325684852957511680	2013-04-20	[]	diet celery americ
325235991365419008	2013-04-19	[]	@xiiviii leav ear report got twist around
325226424069922816	2013-04-19	[]	act thierry mugl return mugl he's step rol art direct fragr
321095787310370817	2013-04-08	[]	here's @ericwilsonnyt lil pulitzer's obitu
319235278709600258	2013-04-02	[]	mad puggl
319204522885013504	2013-04-02	[]	preview jon koon's awesom priv stock stor soho koi pond op saturday 76 woost
318069482490847232	2013-03-30	[]	@michaelgalbe yup
318063421616697344	2013-03-30	[]	maj tag sal find vint deyrol bat skeleton print
315942176406261760	2013-03-24	[]	mean
315941985796112385	2013-03-24	[]	mmmm hmmm
315933551466000384	2013-03-24	[]	confrad process pict
315933226264821762	2013-03-24	[]	cofrad process palm sunday sevill
315932342877294592	2013-03-24	[]	man guy good
315932141563293696	2013-03-24	[]	palm sunday sevil
314881137237442561	2013-03-21	[]	chich resta nee knock lim cooky violet marshmallow
314461583130628096	2013-03-20	[]	groovy wig barcelona's bullfight muse consid bar rais costum institut
313994073906229248	2013-03-19	[]	pick pinotxo bar barcelon
313328927567384576	2013-03-17	[]	ala museo del jamon act muse
311652869113802752	2013-03-13	[]	hot new cond nast tonight ann winto promot execut rank art direct
311301384249147394	2013-03-12	['#fiaffash']	@ericwilsonnyt intro leon &amp; lim @openingceremony &amp; @kenzo_paris talk 3 sav w cod
309300913070305280	2013-03-06	[]	last show miu miu sens long week everyon head hand marc jacob includ
309271543471538176	2013-03-06	['#monc']	@basiahemsworth @ericwilsonnyt pleas tel yellow snow
309270085942538241	2013-03-06	[]	monc show turn bond act film
309269812591341568	2013-03-06	[]	monc show got ev bril bizar
309267430037934080	2013-03-06	[]	um dog loos monc
309118377388036097	2013-03-06	[]	pierpaolo mar graz valentino discuss fal collect nic get along
309112086938660865	2013-03-06	[]	berry
309019982501670913	2013-03-05	[]	herm traff jam luxury
309003693519409152	2013-03-05	[]	@ericwilsonnyt alert aux pigeon
308951177469497344	2013-03-05	[]	fash walk sham tuilery
308884743187992576	2013-03-05	[]	fur helmet glob chanel
308884742055526400	2013-03-05	[]	chanel stor loc 3 vert
308882891067236352	2013-03-05	[]	many geograph er spot chanel glob
308666589182562304	2013-03-04	[]	saint laur army hed slimane's grung leath dress
308655635296305153	2013-03-04	[]	catherin deneuv fac pap saint laur
308567704120487936	2013-03-04	[]	littl cas deck sho vall
308567505201414145	2013-03-04	[]	sporty ski wear wint whit giambattist vall
308516905491263488	2013-03-04	[]	prob tel that's kar kloss stell ev behind
308516593820909568	2013-03-04	[]	sup chunky sol stell mccartney real necess model already sup tal
308514616680517634	2013-03-04	[]	stell mccartney yank pinstrip chunky sho pop purpl
308327433092870146	2013-03-03	[]	@laurakitty sam
308305798176579584	2013-03-03	[]	givenchy show mar carl erin wasson natal anthony &amp; johnson liv orchestr
308243713908428801	2013-03-03	[]	chloe independ get tough say clar waight kel lik gild cag dress
308242978802122752	2013-03-03	[]	carin heart carlyn
308196870864392192	2013-03-03	[]	nonch knot coat chez celin
308194196848783360	2013-03-03	[]	celin fin
308188710606868481	2013-03-03	[]	kany staff el absolv enthral could talk
308149803269902336	2013-03-03	[]	gold foil as templ mot kenzo
308149367901143040	2013-03-03	[]	model lin kenzo
308145711768297472	2013-03-03	[]	insid la samaritain le kenzo
307927549407789057	2013-03-02	[]	gaul fac stand crowd
307855780701409281	2013-03-02	[]	acne's volum play cardboard stiff leath bomb palazzo pant
307841680214728707	2013-03-02	[]	tim fash industry check whit girl look; long cout plu half can't walk good point
307839688025178112	2013-03-02	[]	delux shredding vikt &amp; rolf cryst chain replac loos threads
307782583415103488	2013-03-02	[]	pocket everyth juny watanab
307512074450378752	2013-03-01	[]	fin isabel mar tough chic knit tak dark turn
