id	created_at	hashtags	cleaned_text
984814502033149952	2018-04-13	['#beauty']	mary clair appoint digit beauty edit @marieclaireuk
984759796304883712	2018-04-13	['#skinc', '#cosmet']	environ launch skin essent low foam cleans gel @environuk
984759228048052225	2018-04-13	['#fest']	planet fest appoint child pr @noplanetbfest
984758346048790528	2018-04-13	['#cosmet']	neom org unveil perfect night sleep cleans balm @neomorganics
984393586774106113	2018-04-12	['#resta', '#foody', '#food', '#lifestyleblog', '#lbloggers', '#london', '#thursdaythought', '#dims']	modern as @cocochanlondon unveil as inspir breakfast menu
984374480003829760	2018-04-12	['#skinc', '#skinadv']	olay launch new skin adv platform @olayskin
984371063437037569	2018-04-12	['#makeup', '#cosmet', '#highlightingkit']	sleek makeup annount launch copperpl highlight palet @sleekmakeup
984370279613902849	2018-04-12	['#beauty', '#cosmet', '#makeup', '#bbloggers']	scentbird launch new lip balm collect @scentbird
984113089070227458	2018-04-11	['#fash', '#beauty', '#heal', '#lifestyl', '#journ', '#journorequest', '#prrequest']	ev alert cal &amp; sticky heelz press launch wed 18 april 10 pleas rsvp meet found goody bag &amp; min man @colourriotnails @stickyheelz
984095657135833092	2018-04-11	['#handb', '#backpack', '#fash', '#design', '#med', '#pr']	alfy dougla appoint dust pr @alfiedouglasuk @dustpr
984079032756113408	2018-04-11	['#bee']	burt bee releas limit edit strawberry lip balm @burtsbeesuk
984020244942467077	2018-04-11	['#skyb', '#drink']	rooftop bar jin bo law launch @jinbolaw_skybar
984019880402931718	2018-04-11	['#fitnesswear', '#workout', '#fit', '#fash']	tikiboo appoint promot pr @tikiboofitness
984015135885938690	2018-04-11	['#hairc']	lee stafford annount launch coco loco jet set @leestaffordhair
984012603629465600	2018-04-11	['#makeup', '#makeupaddict']	nar launch highlight powd collect @narscosmetics
983739160577171457	2018-04-10	['#cosmet', '#bbcream']	jan ir launch shad glow tim &amp; dream tint @janeiredale_uk
983729884152426496	2018-04-10	['#jewellery', '#fash', '#pr']	elham &amp; iss jewellery appoint push pr @elhamandissa @pushprlondon
983723366229082114	2018-04-10	['#fash', '#jewellery', '#mensjewellery']	northskul london launch logo disk macram bracelet @northskull
983718310784262145	2018-04-10	['#fash', '#kidswear']	sugarhil brighton launch min caps collect childr @sugarhillbtn
983680144475860992	2018-04-10	['#perfum', '#fragr', '#fash']	trussard launch unisex fragr scent gold @trussardinews
983675115715088386	2018-04-10	['#makeup', '#makeuppalet']	baremin launch crystalin glow bronz highlight palet @baremineralsuk
983651944102232065	2018-04-10	['#beauty']	cew annount appoint three new board memb @cew_uk
983649999568494592	2018-04-10	['#weddingdress', '#fash', '#wed', '#brid']	galv launch brid collect @galvanlondon
983638451621912576	2018-04-10	['#skinc', '#org']	min org skinc launch mangosteen lact collect @eminenceorganic
983384373788598274	2018-04-09	['#fash', '#retail']	onlin retail brand want trend launch new curv collect @wantthattrenduk
983369175568666624	2018-04-09	['#ghtthefrizz', '#beauty', '#hairc']	label launch ant rang @labelmuk
983368395570675712	2018-04-09	[]	tim int uk appoint pa off man @timeincuk
983356380613697536	2018-04-09	['#beauty', '#tan']	bal body appoint b commun ag @bali_body
983354255011663872	2018-04-09	['#fash', '#footwear', '#sho']	butterf twist unveil harley vier collab @butterflytwists @harleyvnewton
983309173575340033	2018-04-09	['#journorequest', '#prrequest', '#skinc', '#hairc', '#cosmet']	pr alert beauty produc sought press ev goody bag
983307650418008064	2018-04-09	['#jewellery', '#med', '#pr', '#fash']	task pr handl jewel tre london @jeweltree_ldn @taskpruk
983286407757254656	2018-04-09	[]	cond nast intern launch gq middl east @condenast
983276648131940352	2018-04-09	['#boohoomanxfrench', '#fash', '#menswear']	annount french montan new fac @boohooman @frenchmontana
983275217647820800	2018-04-09	[]	bloxham pr handl littl ret hous uk first gin nail bar @bloxhampr
983274851589861378	2018-04-09	[]	jpr med group handl grand prix bal 2018 @jprmediagroup
983266121884295168	2018-04-09	['#journorequest', '#prrequest', '#beauty', '#hairstyl', '#hairdress']	pr alert hair brand brand styl cre hair look nat award ev
983265922180894720	2018-04-09	[]	judg dat confirm 2018 beauty shortl mam &amp; baby award @beautyshortlist
982303974027034625	2018-04-06	['#presslaunch', '#pressday', '#journorequest']	ev alert sticky heelz wed 18 apr ful detail pleas rsvp join as breakfast serv @cocochanlondon min man @colourriotnails goody bag @stickyheelz
982302597339058176	2018-04-06	['#heal', '#lifestyl']	@stickyheelz launch ant heel pad teardrop arch pad @superdrug mon
982285967716503557	2018-04-06	['#fash']	barrington ayr appoint bloxham pr @bloxhampr @mrtabbs
982279010838372354	2018-04-06	['#journorequest', '#prrequest']	journ alert fash beauty lifestyl produc fath day gift guid
982278855233810433	2018-04-06	['#beauty']	hairdress journ intern nam onlin soc edit @hji @keeksreid
982264700237828096	2018-04-06	['#fash', '#yellow', '#spring']	jewellery brand h unveil gen yellow citrin edit @h_azeem
982247363614990337	2018-04-06	['#beauty', '#cosmet', '#makeup']	barry launch delux met palet @barrymcosmetics
982247148971438080	2018-04-06	['#beauty', '#makeup', '#cosmet']	fenty beauty launch beach pleas collect @fentybeauty @rihanna
982233184279523333	2018-04-06	[]	ev standard appoint digit lifestyl edit @eveningstandard
982229947421831169	2018-04-06	['#journorequest', '#fash', '#dress', '#jewellery', '#sho', '#prrequest']	pr alert outfit access sought pres high profil nat award ev
982214759540862976	2018-04-06	['#thesamurid', '#fash', '#beauty', '#lifestyl', '#journorequest', '#prrequest', '#influ', '#influencermarket']	shain west ak samurid appoint wesoc contact diana@wesocialis collab
982203892715814913	2018-04-06	['#beauty']	iia appoint pr &amp; soc med assist @iiaaltd
982187212438515713	2018-04-06	[]	hello appoint commit edit @hellomag
982187007840432129	2018-04-06	[]	feat edit hello return matern leav @hellomag
982186814617239552	2018-04-06	['#fash', '#menswear']	cock &amp; bul twee collect launch @tweedcollection
982186561897836544	2018-04-06	['#goodbyeyellow', '#hair']	schwarzkopf profess launch new brand goodby @schwarzkopfpro
982186329025871872	2018-04-06	['#jewellery', '#fash']	al mad launch wed ring collect @alicemadethis
981937722792333312	2018-04-05	['#beauty', '#cosmet', '#jlo']	inglot tap jen lopez @inglotlondon @jlo
981912259709624322	2018-04-05	['#beauty', '#cosmet', '#facekit']	mac cosmet annount collab patrick star @maccosmetics @patrickstarrr
981906709781405696	2018-04-05	['#watch', '#fash', '#pr']	black diamond luxury pr handl rebecc minkoff watch @rebeccaminkoff
981906246746935297	2018-04-05	['#beauty', '#cosmet']	hempz annount new launch @hempzbeauty
981892285485977600	2018-04-05	['#journorequest', '#prrequest']	journ alert seek quot brand styl spring feat onlin magazin asap
981892017205719040	2018-04-05	['#prrequest', '#journorequest']	journ alert sum fragr blog reach 22 asap
981891715572396032	2018-04-05	['#journorequest', '#prrequest']	journ alert seek art print dec furnit sum review blog reach 64 asap
981891499796455424	2018-04-05	['#journorequest', '#prrequest']	journ alert fash beauty lifestyl produc fath day gift guid reach 64 asap
981891269319327744	2018-04-05	['#journorequest', '#prrequest']	journ alert skinc produc blog reach 32 asap
981890656711991298	2018-04-05	['#graduatefashionweek']	clark spons gradu fash week 2018 @clarksshoes
981889731561746432	2018-04-05	['#lipc', '#cosmet']	el herbolog annount new lip nour @elementalherb
981889282871787520	2018-04-05	['#us', '#cosmet']	liz earl beauty co launch us @lizearle
981887940761653255	2018-04-05	['#makeup', '#cosmet']	glamglow collab littl pony @mylittlepony @glamglow
981883390940139523	2018-04-05	['#fash', '#med', '#pr']	she apparel annount appoint blond black publ @sheerapparel @blondeandblackp
981881432418279424	2018-04-05	['#eyec', '#cosmet']	medik8 unveil r rejuv ey system @medik8
981859744058167296	2018-04-05	['#jewellery', '#fash', '#med']	bloody mary met appoint wingfield pr @bloodymarymetal @wingfield_pr
981855445722849280	2018-04-05	['#med', '#cosmet', '#groom']	luxury men groom brand marram co appoint trac publ @marramco @tracepublicity
981846756240568320	2018-04-05	['#fash', '#gradu', '#fashionweek']	superdry spons gradu fash week 2018 @superdry
981846431232413699	2018-04-05	['#hairbrush', '#beauty']	daniel galvin jr introduc new doubl brush
981834239279878144	2018-04-05	['#celebr', '#entertain', '#med', '#glamo']	celebr &amp; entertain edit glamo goe freel @glamourmag
981833979207790594	2018-04-05	['#med', '#fashio', '#lifestyl']	baby london littl london appoint act edit @baby_london @_little_london '
981833175327498241	2018-04-05	['#fash', '#lifestyl', '#pr', '#med']	dicky appoint cano @dickies @canoeinc
981824212108300288	2018-04-05	['#med', '#celebr']	rev appoint seny celebr writ @revealmag
981824005475889152	2018-04-05	['#med', '#magazin']	ok magazin nam feat roy edit @okmagazin
981823732695142402	2018-04-05	[]	kitch bedroom &amp; bathroom annount edit chang @kbbmagazine
981555537685962752	2018-04-04	['#edit', '#fash', '#beauty', '#lifestyl']	graz appoint act edit @graziauk
981528172696145921	2018-04-04	[]	ryan hand sign group @ryanhand_ @the_can_group
981523825627156482	2018-04-04	['#travel', '#hotel', '#lifestyl', '#luxury']	grifco pr handl eliv hotel @grifcopr
981505362233888769	2018-04-04	['#lifestyl']	martin hing annount grand resort bad ragaz off ambassad @resortragaz @mhingis @grifcopr
981498858969681920	2018-04-04	['#beauty']	maybellin new york unveil fit cast campaign @maybellinenyuk @mayajama @diipakhosla @missjourdandunn
981497849618804738	2018-04-04	['#fash']	bloxham pr handl ren jewellery @rennejewellery @bloxhampr
981495388162150400	2018-04-04	['#edit', '#fash', '#beauty', '#lifestyl']	@tatleruk nam feat edit assocy edit @sachaforbes1 @connerscl
981491746541629441	2018-04-04	['#beauty']	urb decay appoint digit eng commun assist @urbandecay
981489928331776000	2018-04-04	['#journorequest', '#prrequest']	pr alert fash beauty &amp; lifestyl produc goody bag press ev 18 april london email suggest
981489571924987907	2018-04-04	['#fash', '#tech', '#lifestyl']	sag magazin annount edit upd @sagauk @amandaatenbrook
981489188544630784	2018-04-04	['#lifestyl']	mail sunday appoint deputy heal edit @mailonline @evesimmns
981488989105516544	2018-04-04	['#freel', '#edit']	lifestyl edit goe freel
981488439873998849	2018-04-04	['#lifestyl', '#3d']	chisel &amp; mous appoint seen pr @chiselandmouse @seen_pr
981487597074644992	2018-04-04	[]	today mark 50 year sint dea gre man liv begin end day becom sil thing
981188477323825153	2018-04-03	['#makeup', '#cosmet', '#med']	@bobbibrown sign premy hair &amp; mak @premierhairmkup
981187468933332993	2018-04-03	['#med', '#hairandmakeup']	karl plewk sign premy hair &amp; mak @karlplewka @premierhairmkup
981102316496605186	2018-04-03	['#beauty', '#hair']	ciat london unveil dewy spritz @ciatelondon @b_theagency
981090095448064006	2018-04-03	['#fash']	h&amp;m launch kid collect support unicef @hmunitedkingdom @hm @unicef_uk
979394155095973888	2018-03-29	[]	mail sunday appoint feat writ @mailonline @harrietkean93
979351900045836288	2018-03-29	[]	brand lab pr appoint account man @brandedlabpr
979351457538420736	2018-03-29	['#beauty', '#skinc']	neutrogen unveil mask collect @neutrogena
979339233587531777	2018-03-29	['#annount', '#pr', '#med']	brand lab pr annount new cli win @brandedlabpr
979338763355770880	2018-03-29	['#browb', '#cosmet', '#makeup']	benefit cosmet launch 25m extrem brow bar @benefituk
979335142631145473	2018-03-29	['#fragr', '#beauty', '#cosmet']	moschino launch real cheap &amp; chic fragr @moschino @theperfumeshop
979296870051794944	2018-03-29	['#beauty']	sue harmswor mbe annount depart esp @espaskincare
979289852826083329	2018-03-29	[]	ev standard nam showbusy edit @eveningstandard @alistair_foster
979289181481586688	2018-03-29	['#everyon']	nee see
979289110237073409	2018-03-29	['#healthandbe']	essential us plant fruit extract northern russ help achiev glow rady skin
979289004402200577	2018-03-29	['#nationalwearahatday']	essential support rais aw brain tumo research hand support
979269310383304704	2018-03-29	['#beauty', '#bbloggers']	khu khu launch uk exclud abeautifulworld @abw_uk @khuskhus_modern
979057004873428992	2018-03-28	['#bodyart', '#beauty']	amkir launch world first vis fragr @amkiribeauty
979053072147144704	2018-03-28	['#fash']	frow magazin appoint assist feat edit @frowmagazine
979002816076402688	2018-03-28	['#mua', '#beauty']	jak ward sign red har digit @redharedigital @makeupbyjakej
978999563649474561	2018-03-28	['#gonudebutbet', '#harveynichol', '#beauty']	nudestix op first pop london harvey nichol @nudestix @harveynichols @wizardpublicity
978963153697505280	2018-03-28	['#fash']	bright light pr handl shein @brightlightpr @shein_official
978948120460619776	2018-03-28	['#beauty']	iz beauty london launch nat collect @izbeautyldn @teamfluorescent
978683379414683651	2018-03-27	['#beauty', '#perfum']	hous wid unveil london fragr @aspectsbeautypr
978680410564591619	2018-03-27	[]	baby par titl gurgl annount edit appoint @gurgleuk
978675952002699264	2018-03-27	['#travel', '#lifestyl']	cond nast travel ad team @cntraveller
978667872917573634	2018-03-27	['#toothbrush', '#beauty']	foreo launch iss iss sensit @foreo
978661234634616833	2018-03-27	['#travel', '#lug']	brig &amp; riley launch sympatico bronz collect @briggsandriley @harrods
978646031436001281	2018-03-27	['#journorequest', '#prrequest', '#beauty']	journ alert lightweight found &amp; bb cream sought sum review magazin
978644675199369218	2018-03-27	['#fash', '#luxury']	lou vuitton appoint men's art direct @louisvuitton_uk
978639978795323392	2018-03-27	['#fash']	g raw tap jad smi @gstarraw @officialjaden
978628891349798914	2018-03-27	['#cosmet', '#beauty']	dec launch car cleans makeup remov @decleoruk
978611513425563648	2018-03-27	[]	es med &amp; ev standard appoint annount @eveningstandard @esi_media
978610840957046784	2018-03-27	[]	instyl appoint beauty direct @instyle_uk @madsabouttown
978588226578534400	2018-03-27	['#fit', '#fash', '#kidswear']	littl mix unveil new juny athl collect @usaprouk @littlemix
978575850563043333	2018-03-27	['#beauty', '#perfum']	berdou launch p l fragr @aspectsbeautypr
978571121665675264	2018-03-27	['#intery']	real hom nam edit @realhomes @lucysearle
978569353850507267	2018-03-27	[]	reloc @moneysavingexp
978561732909109249	2018-03-27	['#beauty', '#cosmet', '#makeup']	feelun terry launch @feelunique @byterryofficial
978550903702740993	2018-03-27	['#lifestyl', '#fash', '#par']	tim int uk tbseen netmum launch cont partn ebay @timeincuk @tbseen @ebaynewsroom
978549516763877377	2018-03-27	['#beauty']	bramley introduc new exfo body scrub @bramleybathbody @imagination_pr
978543589918724096	2018-03-27	['#fash', '#lifestyl', '#fit']	brandn handl two squ @2squaredagency @brandnation
978540926011432960	2018-03-27	['#fash']	nasty gal tap ana gallagh front studio collect @nastygal @gallagher_anais
978536836078473216	2018-03-27	['#beauty', '#skinc']	luxury lip balm brand bal balm annount uk launch @balibalm @dovetailagency
978305110798368768	2018-03-26	['#cosmet', '#mascar']	buxom launch big teas plump mascar
978300586272665601	2018-03-26	['#beauty', '#fash', '#pr', '#med']	parasol ros appoint goodley bul pr
978253911567028224	2018-03-26	['#cosmet']	diego dall palm launch antioxid ser
978253695824646144	2018-03-26	['#pr', '#med']	curvy kat appoint cont &amp; pr execut
978253443017175040	2018-03-26	['#fash']	cult trip nam fash edit
978244969021493249	2018-03-26	['#med']	cond nast britain appoint commun direct
978244640594948096	2018-03-26	['#beauty', '#cosmet', '#feelgood']	hello day launch spring box
978244361208061952	2018-03-26	['#fash', '#design', '#pr']	annabel brock appoint platform cre
978243968814190592	2018-03-26	['#beauty', '#jewellery', '#pretty']	jean joaillery launch glob e jewellery websit
978243536096284672	2018-03-26	[]	suzan martin aesthet appoint push pr
978243284870029313	2018-03-26	['#edit']	edit upd annount
978200979454812160	2018-03-26	['#baby', '#beauty', '#london']	baby london annount appoint new column
978200454566940673	2018-03-26	['#beauty']	man appoint handl bombom morocco
977203339514523648	2018-03-23	['#journorequest', '#fash']	journ alert fash brand shoot ten reach 32k
977191272380186625	2018-03-23	['#drink', '#lifestyl', '#coff']	skinny coff club appoint ent pr @scclubofficial @enticecomms
977161611961077760	2018-03-23	['#beauty']	blow &amp; bubbl appoint beauty london @shapirocj
977155312665886721	2018-03-23	['#beauty', '#skinc']	cosmet la cart launch superglow ser @alacartelondon
977148672638111744	2018-03-23	['#fash', '#beauty', '#tan', '#cosmet']	av pr annount trio cli win @avant_pr @freshlybakedldn @official_vhill
977139794915536898	2018-03-23	['#fragr', '#beauty']	perfum shop appoint cont edit @theperfumeshop
977138514625224705	2018-03-23	['#beauty', '#fragr']	perfum shop appoint cont edit @theperfumeshop
977136531671584768	2018-03-23	['#fash', '#beauty', '#lifestyl']	tak break nam seny feat writ &amp; soc med edit @takeabreakmag
977125326995247104	2018-03-23	['#retail', '#sci']	fel handl arigam @felicitiespr
977123320956104704	2018-03-23	['#cosmet', '#beauty']	barry ad lip lin rang @barrymcosmetics
976854314936397824	2018-03-22	['#beauty', '#cosmet']	urb decay launch nak petit heat palet @urbandecay
976803796629245953	2018-03-22	['#beauty']	cew annount 2018 beauty award fin @cew_uk
976799281763020800	2018-03-22	['#fash']	varg pr handl sam &amp; sam @vargltd
976792189874339840	2018-03-22	['#footwear', '#fash']	luxury footwear brand arabel man annount launch @arabelmanners
976778676707758080	2018-03-22	['#prrequest', '#journorequest', '#venu']	pr alert venu requir upcom press ev email
976763057169948672	2018-03-22	['#lifestyl', '#sport']	england hockey appoint promot pr world cup campaign @englandhockey @promotepr
976748877209620480	2018-03-22	['#prrequest', '#journorequest', '#fash']	pr request fash brand tak part spons consum ev
976493287870812166	2018-03-21	['#beauty', '#design']	heal beauty design serv dct design annount launch
976488760505438209	2018-03-21	['#knitwear', '#fash']	cov cashm appoint goodley bul pr @coveknitwear @goodleybullenpr
976479123714473987	2018-03-21	['#journorequest', '#beauty', '#spa']	journ alert london spa tre newspap reach 27k
976461641528291328	2018-03-21	['#beauty', '#nail']	eleg touch launch nail savio @eleganttouchuk
976438701910736897	2018-03-21	['#beauty', '#tan']	sunkiss launch ultr dark selfy ready tan @welovesunkissed
976437301076221952	2018-03-21	['#beauty']	yv saint laur beaut launch volupt liquid colo balm @yslbeauty
976435850153164812	2018-03-21	['#fash']	el uk appoint fash direct @elleuk
976432410379390977	2018-03-21	['#fash']	vog czech republ slovak appoint edit
976417373271019522	2018-03-21	['#beauty', '#lifestyl']	pur publ rel appoint cont direct @pureprlondon
976406762994720768	2018-03-21	['#journorequest', '#beauty', '#skinc']	urg journ alert skinc expert com nat magazin reach 300k
976402475765977088	2018-03-21	['#pr']	flipsid pr appoint press soc med assist @flipside_pr
976394053486022656	2018-03-21	[]	hearst uk annount address chang @hearstuk
976146410340052993	2018-03-20	['#cosmet']	benefit cosmet appoint pr assist @benefituk
976144737156689920	2018-03-20	['#journorequest', '#makeup', '#cosmet']	spring them mak &amp; nail pol blog spring feat reach 2
976143260572901376	2018-03-20	['#fash']	hir look appoint man @hirethatlook @mandmmanagement
976132666004209665	2018-03-20	['#hairc', '#beauty']	tangl teez unveil collab disney @tangleteezer @disney
976122982664949760	2018-03-20	['#beauty', '#skinc']	organi launch two new org &amp; veg hand cream @organiiuk
976106947681439744	2018-03-20	['#beauty', '#skinc']	arbon appoint flipsid pr @uk_arbonne @flipside_pr
976086133187727361	2018-03-20	['#design', '#lifestyl']	enk magazin annount launch @enkimaguk
976069763838496768	2018-03-20	['#fash']	paus appoint deputy edit @pause_online
976061706072928256	2018-03-20	['#fash']	fre peopl appoint pr &amp; market man @freepeople
975778638460342274	2018-03-19	['#fash', '#luxury']	lou vuitton tap emm ston @louisvuitton_uk
975763812530970625	2018-03-19	['#journorequest', '#childrenswear', '#fash', '#luxury']	journ alert luxury childrenswear onlin magazin reach 7
975759942031478785	2018-03-19	['#fash', '#lifestyl']	week appoint edit @my_weekly
975746019160936448	2018-03-19	['#skinc', '#beauty']	alg appoint chief execut off @algenist
975742592783699968	2018-03-19	['#journorequest', '#fash', '#luxury']	journ alert luxury spring workwear onlin magazin reach 7
975736709030858754	2018-03-19	['#journorequest', '#fash', '#skiwear']	journ alert luxury ski wear apr ski wear access review onlin magazin reach 850k
975715143727316992	2018-03-19	['#beauty', '#cosmet']	roug bunny roug launch aubad serenad colo cont
975703581218295808	2018-03-19	['#journorequest', '#fash', '#plussizefash']	journ alert spring &amp; sum plu siz fash produc blog look book reach 20k
975701349957554176	2018-03-19	['#fash']	hunt appoint soc med man @hunterboots
975700117994004480	2018-03-19	['#beauty', '#cosmet']	est laud company appoint act head brand commun @esteelauderuk
975696299163926535	2018-03-19	['#makeup', '#cosmet']	barry launch glit bomb glit eyeshadow collect @barrymcosmetics
975693489806675973	2018-03-19	['#lifestyl']	hearst uk annount country liv hotel partn coast &amp; country hotel @countrylivinguk @hearstuk
975684270424551424	2018-03-19	['#beauty', '#hairc']	r annount new launch @randcouk
975667601278939137	2018-03-19	['#fash', '#lifestyl']	lfa reloc @lfa_agency
974669931827654656	2018-03-16	['#pr']	vauty commun appoint commun man
974667745894821889	2018-03-16	['#lifestyl']	outback org launch candl @outbackorganics
974652709126144001	2018-03-16	['#beauty', '#lifestyl']	brandn handl silk lipo @brandnationcomm
974645801350782976	2018-03-16	['#beauty']	assocy cre &amp; beauty direct glamo annount depart @alexsteinherr
974642665181663243	2018-03-16	['#journorequest', '#fitnesswear', '#activewear', '#fash', '#lifestyl']	journ alert gym cloth websit reach 31m
974612276794806272	2018-03-16	['#fash']	fash edit assocy feat edit ev standard return matern leav @eveningstandard
974586729385660416	2018-03-16	['#lifestyl']	drap london appoint rosehip commun @draperldn
974329800591634432	2018-03-15	['#tech', '#access']	caset appoint @casetify @whitehairco
974324763542908928	2018-03-15	['#fash', '#pr']	aso appoint menswear press assist @asos
974319716100706305	2018-03-15	['#lifestyl']	run world appoint digit deputy edit @runnersworlduk
974317160540631046	2018-03-15	['#footwear', '#fash']	hunt appoint interim pr man @hunterboots
974312898968383489	2018-03-15	['#beauty']	est laud company annount appoint @aerin @esteelauderuk
974299462343458820	2018-03-15	['#fash']	amand kym handl needl &amp; thread @needlethreadltd @amandakyme
974247705773068288	2018-03-15	['#journorequest', '#beauty', '#fash', '#lifestyl']	journ alert beauty fash food homew produc onlin magazin reach 500k
974239082145570816	2018-03-15	['#cosmet', '#makeup', '#beauty']	deck scarlet launch mat eyeshadow collect @deckofscarlet
974230318579404801	2018-03-15	['#beauty', '#tan']	bal launch grad tan drop @balancemebeauty
974223686600462336	2018-03-15	['#fash', '#lifestyl']	fatfac collab nat hist muse @fatface @nhm_london
973981192222539777	2018-03-14	['#fash', '#lifestyl']	san commun appoint edit @sane_pr
973968724037382144	2018-03-14	['#intery', '#lifestyl']	world cush appoint ljb pr
973967528249757696	2018-03-14	['#fash', '#lifestyl']	edit tak man @erica_davies
973921958340579330	2018-03-14	['#pr']	jamy loma sign group @jamielomas1 @the_can_group
973900686734839808	2018-03-14	['#skinc', '#beauty']	nbpr handl kypwel @kypwell @_nbpr_
973895940506636288	2018-03-14	['#beauty']	b commun ag handl modelco @modelco @b_theagency
973894268489293824	2018-03-14	['#fash']	annount team upd @matchesfashion
973601906852614144	2018-03-13	['#journorequest', '#hair', '#beauty', '#fash']	journ alert skinc hairc beauty fash produc feat spring edit onlin magazin
973595169164492801	2018-03-13	['#beauty', '#nail']	iz beauty london launch cryst vis collect @izbeautyldn
973565783837237248	2018-03-13	['#fash']	caramel appoint pr market assist @caramel_shop
973524014097424384	2018-03-13	['#journorequest', '#skinc', '#nailc', '#tan', '#hairc', '#beauty']	journ alert skinc nailc mak tan hairc april launch trad websit reach 17k
973522304494948352	2018-03-13	['#journorequest', '#womenswear', '#fash', '#access']	journ alert womenswear access blog spring trend feat reach 50k
973520826971586566	2018-03-13	['#fash', '#swimwear']	lun tak pr @forluna
973517724554092544	2018-03-13	['#journorequest', '#fash', '#access', '#beachwear']	journ alert fash access blog beach feat reach 50k
973516445366792194	2018-03-13	['#journorequest', '#makeup', '#cosmet', '#beauty']	journ alert spring mak launch trend beauty box feat reach 32k
973511765823803393	2018-03-13	['#fash', '#lifestyl', '#beauty']	tatl appoint cre direct @tatlermagazine
973509223400312832	2018-03-13	['#beauty', '#skinc']	dafn skinc launch rev bio beauty mask @dafnaskincare
973501307414867969	2018-03-13	['#fash', '#beauty', '#lifestyl']	meliss tattam sign box pr @ontheboxpr
973494699779678208	2018-03-13	['#beauty', '#hair']	fel repres anny woon @felicitiespr
973242149876707329	2018-03-12	['#fash']	boohoo annount zenday edit @boohoo @zendaya
973231692348522497	2018-03-12	['#bodyc', '#beauty']	bramley launch new min soap set @bramleybathbody
973229220771127298	2018-03-12	['#fashionpr', '#fash']	smil pr rebrand soph elliot
973205832027574272	2018-03-12	['#beauty', '#hairc']	coty appoint influ market &amp; pr man @cotyincuk
973189344864407552	2018-03-12	['#beauty']	vog beauty award 2018 annount shortl @britishvogue
973173229400576000	2018-03-12	['#beauty', '#skinc']	l launch east tre collect @loccitane_uk
973168476922830848	2018-03-12	['#beauty', '#pr']	trac publ appoint beauty account man @tracepublicity
973161194499530752	2018-03-12	['#beauty', '#lifestyl']	jo lov annount team upd @jolovesofficial
973155748929855488	2018-03-12	['#journorequest', '#yog', '#lifestyl', '#fit']	journ alert cool yog spot feat intern drink brand
973146508576083968	2018-03-12	['#fit', '#lifestyl']	naom whit commun handl barrec @barrecore @bambi_nay
973128545001189376	2018-03-12	['#journorequest', '#fash', '#intery', '#lifestyl']	journ alert wood inspir fash homew produc reg magazin reach 25k
973127175875518464	2018-03-12	['#journorequest', '#fash', '#intery', '#lifestyl']	journ alert night sky inspir fash intery produc reg magazin reach 25k
972154440831721473	2018-03-09	['#beauty', '#cosmet']	chloe lew beauty appoint lucy dartford pr @chloelewisbeauty @chloelewis01 @lucydartfordpr
972144117198311436	2018-03-09	['#lifestyl']	pinknew appoint feat edit @pinknews
972136732647882752	2018-03-09	['#fash', '#beauty', '#lifestyl', '#pr']	emm becket pr annount promot @emmabeckettpr
972129570525732865	2018-03-09	['#fash', '#styl']	lfa repres red leopard @lfa_agency
972124730936451073	2018-03-09	['#journorequest', '#sunglass', '#fash']	journ alert men sunglass dai newspap reach 1
972112512689823744	2018-03-09	['#fash', '#pr']	aisl reloc @aisle8comms
972078262129217536	2018-03-09	['#swimwear', '#fash']	beach seventy six launch appoint blond black publ @blondeandblackp
972048730001235968	2018-03-09	['#fash', '#beauty']	london ev standard appoint digit seny fash beauty writ @eveningstandard
971793626870288384	2018-03-08	['#skinc', '#beauty']	laver launch new hydro effect collect @laverauk
971790402092261376	2018-03-08	['#cosmet', '#beauty']	barry launch fac jewel @barrymcosmetics
971782843146866690	2018-03-08	['#beauty', '#lifestyl']	liberty london appoint press off beauty lifestyl @libertylondon
971780524820848640	2018-03-08	['#journorequest', '#prrequest', '#fash', '#beauty', '#lifestyl']	fash beauty heal fit brand collab profess fem box
971771838383697920	2018-03-08	['#fash', '#pr']	rich london nam soc med man @richlondon_pr
971769645119299584	2018-03-08	['#fash', '#lifestyl', '#beauty']	mariss jad appoint onthebox pr @ontheboxpr @msmarissajade
971761705784107008	2018-03-08	['#fash', '#footwear']	seav appoint thrsxty @seevees @thrsxty
971689945957093378	2018-03-08	['#journorequest', '#intery', '#lifestyl']	journ alert whit faux fur blanket nat magazin reach 50k
971419268628779010	2018-03-07	['#lifestyl', '#fash']	mam tak pr @thismamadoes
971411038947233793	2018-03-07	['#lifestyl', '#mus', '#art']	nme expand digit strategy ceas print publ @nme
971400922684383232	2018-03-07	['#beauty', '#fragr']	penhaligon appoint commun stor @penhaligonsltd @thecommsstore
971383884553142273	2018-03-07	['#beauty', '#cosmet']	mac cosmet tap padm lakshm @maccosmetics @padmalakshmi
971370183720951809	2018-03-07	['#fash']	peopl tre appoint b commun ag @peopletree @b_theagency
971364129691918336	2018-03-07	['#fash']	nanushk appoint head pr market @nanushkastudio
971350872411246593	2018-03-07	['#fash', '#footwear']	swed hasbeen op uk flag @swedishhasbeens
971346985835008000	2018-03-07	['#journorequest', '#hair', '#beauty']	journ alert curl trend imagey quot trad magazin reach 14
971344795431067649	2018-03-07	['#bag', '#fash']	cambridg satchel company appoint pr intern @camsatchelco
