id	created_at	hashtags	cleaned_text
791081720481132544	2016-10-26	['#teammiley', '#voiceknockout']	bel feel right excit get know
790720255534313472	2016-10-25	['#teammiley', '#voiceknockout']	rt win knockout @iamalicaldwell
790720091893534725	2016-10-25	[]	al queen wait see go liv show
790718531490885633	2016-10-25	['#teammiley', '#voiceknockout']	cam slay
790704900745273344	2016-10-25	['#voiceknockout']	start
790632320457846785	2016-10-24	['#teammiley', '#voiceknockout']	yesssssss start tonight 8
789941922819215360	2016-10-22	['#imwithh', '#va4hc']	@hillaryclinton
789939935910301696	2016-10-22	[]	campaign @hillaryclinton today gmu va enco young peopl volunt vot
789665342301704192	2016-10-22	['#imwithh']	omw va hc @hillaryclinton
789570292934860800	2016-10-21	['#imwithh', '#hillyeah', '#vot']	@hillaryclinton
789564017421365248	2016-10-21	['#werk', '#permrod']	happy friyay forget bust hoopz repost @tishcyrus
789213088419487745	2016-10-20	['#imwithh']	comin va hc @hillaryclinton
789195269233516544	2016-10-20	[]	lov gogglezzzz
789176588734599168	2016-10-20	['#virwin']	break vot reg extend friday 11 p reg minut
788542799104794624	2016-10-19	[]	
788539291970306049	2016-10-19	[]	
788530912162045952	2016-10-19	['#voicebattl']	fin night start @nbcthevoice
788392992394452992	2016-10-18	['#thevo']	see fal @mileycyrus
788392641931075584	2016-10-18	['#teammiley', '#thevo']	yessss im return @nbcthevoice next fal coach season 13
788197459201708032	2016-10-18	['#teammiley', '#voicebattl']	rt @aarondgibson win battl mov knockout
788197236777758720	2016-10-18	['#voicebattl']	lov show push art break bound genr guy everyth
788196773810405376	2016-10-18	['#voic']	holy omg @aarondgibson growl @sarayah_sings riff gold tak car nev sound lik
788194303969333248	2016-10-18	[]	agree
788186873545961472	2016-10-18	['#teammiley', '#voicebattl']	thank good ste retweet welcom @jhalversonmusic
788186702644846593	2016-10-18	['#teammiley', '#swip', '#voicebattl']	josh mad wait see next
788175987729059840	2016-10-18	['#teammiley', '#voicebattl']	rt win battl @darbyannewalker head knockout
788175570081189888	2016-10-18	['#voicebattl']	mean jumpsuit hot help darby karl lit stag fir
788168254501945344	2016-10-18	['#voicebattl']	rt continu right coach @sammyhagar @joanjett @charlieputh @bettemidler @n
788127718315397121	2016-10-17	['#100yearsstrong']	100 year car educ &amp; act today celebr plan par turn
787104447843282945	2016-10-15	['#powerofwom']	many cool chick doin cool shit
787055667659976704	2016-10-14	['#powerofwom']	thank @msjamiebrewer pres hon @happyhippiefdn
786248299925807108	2016-10-12	[]	leetl gal can't breath cut
785997460254568448	2016-10-12	['#voicebattl']	believ song nev don show wow wait right art &amp; soph $$$
785890998849110016	2016-10-11	['#powerofwom']	thank @variety support @happyhippiefdn congr fellow lov
785865051609661444	2016-10-11	['#thevo', '#voicebattl']	back tonight @joanjett watch 8 nbc
785683554650902528	2016-10-11	['#thevo']	team miley @happyhippiefdn
785670887076794372	2016-10-11	['#voicebattl']	west coast rehears ready battl start 30 minut
785661204463136769	2016-10-11	[]	ste first art gre espec beat @adamlevine laur try sneaky button push
785644927761821697	2016-10-11	['#voicebattl']	proud stok sad al courtny kil
785631578198126592	2016-10-11	[]	tonight nbc voic 8
784104641508151296	2016-10-06	['#iheartoncw']	tonight rel mag iheartradio mus fest 8 @thecw watch
783124556277964800	2016-10-04	['#teammiley', '#voiceblind']	team beat season retweet put fai @mileycyrus
783123839995699200	2016-10-04	['#teammiley', '#voiceblind']	rt congrat @josettemusic nab fin spot @mileycyrus first ev
783123602895835136	2016-10-04	['#voiceblind']	first team ful sooooo happy fil joset amaz
783103452876451840	2016-10-04	['#teammiley', '#voiceblind']	rt knew @mayethomas way happy team today
783102486257086464	2016-10-04	[]	
783101952930435072	2016-10-04	['#teammiley', '#gothicdol', '#voiceblind']	lov @adamlevine real thing undeny may thoma
783098614268645376	2016-10-04	['#voiceblind']	rt ready meet last art season 11 right @nbc
783040914088267777	2016-10-03	['#voiceblind']	can't wip smil fac
783039971472969728	2016-10-03	['#powerofwom']	@lavernecox @mileycyrus av duvernay @avaetc hel mir scarlet johansson hon
782247072372097024	2016-10-01	[]	
781963365933387776	2016-09-30	['#ha']	may end we'r everyday get help
781925409147359232	2016-09-30	['#crisisinsixsc']	streaming prim @amazonvideo
781610083490889728	2016-09-29	[]	@theellenshow
781585944734371840	2016-09-29	[]	amaz job w @theellenshow @mileycyrus thank mak fun
781555636043517952	2016-09-29	[]	i've got moooooov lik el watch @theellenshow today see tak send lov heal vib e
781506223292067841	2016-09-29	[]	@theellenshow lov el feel bet soon
781370505152475136	2016-09-29	[]	bad new sick &amp; tap show today good new @mileycyrus drop everyth host
781256284674732032	2016-09-28	[]	team w shar resourc &amp; info around suicid prev aw mon okay
781198775360507906	2016-09-28	[]	choos happy
780942324238987264	2016-09-28	['#teammiley', '#voiceblind']	miley lit talk @therealkhaliyak join retweet get talkin
780941948576075776	2016-09-28	['#teammiley', '#voiceblind']	khaliy un ad much excit
780937177551163393	2016-09-28	['#voiceblind']	vict dant @darbyannewalker chos miley retweet get smiley
780923763764232192	2016-09-28	['#teammiley', '#voiceblind']	beat blak get @aarondgibson
780922275352621056	2016-09-28	['#voiceblind']	see go thank pick coach aaron
780921434445008896	2016-09-28	['#voiceblind']	rt ready watch amaz right @nbc
780913630879494144	2016-09-27	['#voiceblind']	30 minut
780910686062850048	2016-09-27	['#crisisinsixsc']	start 9 stream @crisisinsixtv prim @amazonvideo
780805396705316864	2016-09-27	[]	good hum go reg vot
780593052691804160	2016-09-27	['#trumpedup', '#imwithh', '#imfuckinsc', '#hclookinbeauty', '#speakinbeauty', '#lov', '#vot', '#deb']	@hillaryclinton
780569697896976384	2016-09-27	['#voiceblind']	girl karl many idea we'r gonn mak mag can't wait
780567507664932864	2016-09-27	['#teammiley', '#voiceblind']	caught wild on @lanemackmusic retweet catch
780566930746806272	2016-09-27	['#voiceblind']	stok work lan first dud team
780564802481467392	2016-09-27	['#voiceblind']	el lov girl good luck @adamlevine
780559071665455104	2016-09-27	['#voiceblind']	rt excit join fam week start @nbc
780558606743724033	2016-09-27	['#voiceblind']	@nbcthevoice start
780499502583033856	2016-09-26	['#voiceblind']	coach back funny ev
780498835252535296	2016-09-26	[]	inspir today @happyhippiefdn @mileycyrus &amp; @phantogram @donateaphoto w
780117944596443136	2016-09-25	[]	day stream @crisisinsixtv prim start sept 30 @amazonvideo
779389398903197696	2016-09-23	['#repost', '#forcedfriend']	@latenightseth watch
779112222794448896	2016-09-23	['#lnsm']	tun @latenightseth tonight 12
779069321188225024	2016-09-22	['#lnsm']	tonight @sethmeyers tri convint @mileycyrus rol deep new forc friend
778976682203975681	2016-09-22	[]	corey hop see hat gonn hat lov alway gonn lov thank angel
778735930035228672	2016-09-21	['#lnsm']	tomorrow @sethmeyers @mileycyrus show world friend mad
778655285485318144	2016-09-21	['#happyhippy', '#peaceisposs', '#hugforpeac']	know shar show support @unicef @s
778462403243626496	2016-09-21	['#blindaudit', '#turnupteammiley']	thank watch @nbcthevoice tun next monday tuesday
778404670943264768	2016-09-21	['#teammiley']	on thing @blakeshelton ev right argu dol welcom soph
778386487192592384	2016-09-21	['#teammiley', '#voicepremy']	ad @sarayah_sings rost
778386053992284160	2016-09-21	['#voicepremy']	sa ins spec thank trust coach
778383441540685824	2016-09-21	['#voicepremy']	night two start @nbcthevoice
778350674920677378	2016-09-20	['#voicepremy']	@mileycyrus surpr everyon talk continu tonight 8 @nbc
778272032106483712	2016-09-20	['#voicepremy']	post 1st episod @nbcthevoice feelin good team miley watch tonight 8
778271033245609984	2016-09-20	['#fallontonight']	ew @mileycyrus
778105624559226880	2016-09-20	['#fallontonight']	ew @mileycyrus
778097511223484418	2016-09-20	['#voicepremy']	night 1 get rest fun continu tomorrow night 8 @nbc @aliciakeys @mi
778097226216275968	2016-09-20	['#voicepremy']	thank watch miss blind audit tomorrow night 8 @nbcthevoice
778066239528706048	2016-09-20	['#voicepremy']	west coast start @nbcthevoice
778059235930157057	2016-09-20	[]	ew lol @fallontonight 11
778053928231378944	2016-09-20	['#voicepremy']	thank watch sur tun tomorrow 8 blind audit
778048407856226305	2016-09-20	['#voicepremy', '#thevo']	agr think season 11 amaz @mileycyrus @nbcthevoice @nbc
778046736090615808	2016-09-20	[]	lov big sis @aliciakeys
778038520069795841	2016-09-20	['#teammiley', '#voicepremy']	littl dant @iamalicaldwell newest memb
778038149616328705	2016-09-20	['#voicepremy']	think @nbcthevoice everyon
778032330652790784	2016-09-20	['#teammiley', '#voicepremy']	welcom @courtnieramirez
778029325383667712	2016-09-20	['#voicepremy']	much lov gurl courtny happy pick ur coach
778028294985789440	2016-09-20	['#voicepremy']	rt mak off @mileycyrus &amp; @aliciakeys ar
778020942509256704	2016-09-20	['#voicepremy', '#turnupteammiley']	tim @nbcthevoice start nbc
778006184020238337	2016-09-19	['#voicepremy', '#turnupteammiley']	hour til @nbcthevoice premy start tun 8
777981717332099072	2016-09-19	['#turnupteammiley', '#voicepremy']	watch big sis @aliciakeys tonight @nbcthevoice 8
777941724819709952	2016-09-19	[]	pushin button kind favorit part gig gott us wis watch @nbcthevoice
777902806418075648	2016-09-19	['#mileyonfallon']	@mileycyrus perform baby i'm mood @theroots
777902231081226240	2016-09-19	['#voicepremy']	ear excit tonight @nbcthevoice premy tonight 8 nbc
777646153953218560	2016-09-18	['#rainbowr']	livin rainbow land btw @nbcthevoice premy tomorrow 8 nbc
777619607892791296	2016-09-18	[]	perform baby i'm mood @theroots @fallontonight
776952365022744577	2016-09-17	['#thankyounotefriday', '#fallontonight', '#mileyonfallon']	@mileycyrus tonight talk perform plu
776819865441017856	2016-09-16	['#fallontonight']	writin upppp sum shizzzz @fallontonight tun tonight 11 nbc
776589920705970178	2016-09-16	['#thatsnotallfolk', '#mileyonfallon']	alway fac fallon lip swapppp tun tomorrow night 11
776181562559778816	2016-09-14	['#crisisinsixsc']	stream prim start sept 30 @amazonvideo
775783099846107136	2016-09-13	['#thevo']	cov coach @mileycyrus talk lov @ellemagazine mon
773922622782398464	2016-09-08	['#suicideprev']	aw mon check resourc &amp; stay tun sup
773258250179350528	2016-09-06	['#voiceonsnapch', '#teammiley']	watch episod snapch can't wait 'til see i'm send fin
770467335073304577	2016-08-30	[]	drink sleep &amp; breath yog
769737632054185984	2016-08-28	['#happyhippy']	thank @guskenworthy che
769319484146397184	2016-08-26	['#thevo']	
769257453275848704	2016-08-26	['#mileycantstop', '#thevo', '#myvoiceth']	@nbcthevoice premy sept 19 nbc
769204339625693184	2016-08-26	[]	happy @mfpla cam join us @nbcthevoice tal young peopl mak mus
767872469818494977	2016-08-22	['#voiceonsnapch', '#teamalic']	premy today see @aliciakeys pick snapch
767752283157168128	2016-08-22	['#teammiley']	hop everyon laughin us cheerin 1st beauty join team alic &amp; thank
767607467232505856	2016-08-22	['#thevo']	get @mileycyrus
767563334124118016	2016-08-22	['#thevo']	think think anyth bet adam alic blak &amp; miley sing @aerosmith dream
767554894051938304	2016-08-22	['#thevo']	oh god thought lost second darby min excit work
767539006657617920	2016-08-22	['#closingceremony', '#thevo']	enjoy forget olymp premy begin immedy
767504888347504640	2016-08-21	[]	near fiv year brut civil war half syria's pop displac
767482165181358080	2016-08-21	['#rio2016', '#thevo']	let gam begin tonight clos ceremony @nbc
767469336059523073	2016-08-21	[]	check big sis @aliciakeys first episod @nbcthevoice tonight olymp clos ceremony
767462950890123264	2016-08-21	['#thevo']	tonight tun olymp premy clos ceremony
767077155599634432	2016-08-20	['#thevo', '#teammiley']	missssss olymp premy tomorrowwwww night clos ceremony nbc
766407155255693312	2016-08-18	['#thevo', '#rio2016']	watch act 1st tim olymp premy sunday clos ceremony
761703747219185664	2016-08-05	[]	emu happy hippy @happyhippiefdn pet merch avail
760241115941470208	2016-08-01	[]	yesssssssss @nbcthevoice kick septemb 19 nbc
759505784485150721	2016-07-30	[]	saturdazzzzz fuckin best
756612414913728512	2016-07-22	['#clearthesheilt']	help tomorrow find shelt giv homeless pet new hom
755544695283982336	2016-07-19	[]	forg qandeel baloch kil fac charg via @change
755517813125632000	2016-07-19	['#teardrop', '#4everislikejesus']	fuck ya @lolawolfband itunezzzzzz
755433552704004096	2016-07-19	[]	droppin today 12 @zanelowe @beats1 @mileycyrus @innitrecordings @tunecore @applemusic @troubleandrew
754828588478787584	2016-07-18	[]	much lov on pic get ur happy hippy tee her @happyhippiefdn
753302986437173248	2016-07-13	['#23ways']	hon proud stand mak nois rac injust big sis @aliciakeys
750061570214932480	2016-07-04	[]	happy 4th barby
748302270433898496	2016-06-29	['#thevo', '#season11']	yasssss @blakeshelton
744962805422383108	2016-06-20	[]	start @happyhippiefdn shar mess acceiv espec peopl diff
744021730516172801	2016-06-18	[]	
743825485839241217	2016-06-17	['#lgbt', '#safespac']	saf spac sav liv @nytimes ask read mean
743825419770597378	2016-06-17	['#orlando']	solid remark host amb 16 country stonewal lgbt rts rev start 47yrs ago h
743223356078448640	2016-06-15	['#lovewin']	
743216632516907009	2016-06-15	['#orlando']	lgbt commun condemn muslim neith via @latimes
743093154463678472	2016-06-15	[]	def
742890489666375680	2016-06-15	['#oneorlando']	commun much lik palm tre resy may bend break
742754595848388611	2016-06-14	['#oneorlando', '#weareorlando']	que muslim say orlando shoot
742509080304963586	2016-06-14	['#lgbtq', '#orlandoshoot']	muslim shar emot react could cry
742434231528235008	2016-06-13	[]	immedy releas glbt commun cent cent florid off cris support facilit
742200323423404033	2016-06-13	['#sendinglovetoorlando', '#lgbtqpride']	beauty spok vic presid joe bid
742178248201670656	2016-06-13	[]	ty outpo lov &amp; support inform vigil cousel blood don visit
742162913515868165	2016-06-13	['#stillthek']	
742148045509296128	2016-06-13	['#orlando', '#lgbt']	plac hon victim shoot continu upd
742147894552059908	2016-06-13	[]	want thank commun outpo support cur cris hotlin set
741070454878674944	2016-06-10	['#happyhippy']	new pet merch model @mileycyrus' bean net process support ht
740294092190453760	2016-06-07	['#calivot']	vot bish
739177923970621440	2016-06-04	['#happyhippy']	newwwwww merch ur petz process go @happyhippiefdn ord
737816183659999232	2016-06-01	[]	guest star onnn premy episod @mayaandmarty toooooniiiiiight tun nbc 10
737689578950295552	2016-05-31	['#mayaandmarty']	guest list set invit premy tonight 10 @nbc
732743473485348865	2016-05-18	[]	watch @fallontonight tonight 11 nbc
732701037052596224	2016-05-17	['#fallontonight']	@mileycyrus &amp; @joshgad stop tonight plu @bourdain &amp; @mariobatali
732257216170856450	2016-05-16	['#mileyxmarilyn', '#standwithp']	shirt avail @marcjacobs profit benefit @ppact
731161690243366912	2016-05-13	[]	read let emerg pract
730794017647009792	2016-05-12	[]	help peopl affect fort mcmurray fir don item list del
727963225011130370	2016-05-04	['#bcgov']	break annount kil 160 wolv 2016 cul tel stop
725508044377849862	2016-04-28	['#ommothafuckaz']	drop &amp; get chyo yog gurl
725424695571443712	2016-04-27	['#happyhippy', '#40tononeday']	@truecolorsfund &amp; commit end lgbt you homeless
723660309756403712	2016-04-22	[]	
722948706450812928	2016-04-21	[]	happy 4
722120668611895296	2016-04-18	[]	@mileycyrus @mintermarilyn @marcjacobs gorg tee benefit women's right
722120405213818880	2016-04-18	[]	buy paint @mileycyrus support plan par
720356694887256064	2016-04-13	[]	soon unveil
719598690504036352	2016-04-11	[]	feel bern @berniesanders @susansarandon
719202537681739777	2016-04-10	[]	transgend teen ballplay sant monic prep school spreads mess hop acceiv
718538767246577664	2016-04-08	[]	fri
717764444533575680	2016-04-06	[]	darkest hour dawn via @aclu
717761307496218624	2016-04-06	['#tran']	ant vitriol inext ant viol stop lov peopl htt
717128779374530560	2016-04-04	['#voiceknockout', '#mileyonthevo']	let @mileycyrus teach 100% continu on hour @nbc
716333985362616320	2016-04-02	[]	trag new inspir us work toward lov acceiv prosecut man kil son gay @cnn
714499028126306304	2016-03-28	[]	peep big bro @pharrell @nbcthevoice tonight
713529927279054848	2016-03-26	['#thevo']	tru going newest judg season 11 voic @nbcthevoice
712465823214899202	2016-03-23	['#voiceknockout', '#mileyonthevo']	rt ready @mileycyrus join us start monday 8 @nbc
700388859998183424	2016-02-18	[]	@pacificwild fuck fuck wolf cul fuck fuck hap let's mak stop
697118023753175040	2016-02-09	['#thenightbef']	get exclud extra lik @itunesmovies
696858687009230848	2016-02-09	['#happyhippy']	fiew vday tee left
695286019638202368	2016-02-04	['#happyhippy']	limit edit valentine's day tee 100 avail get
695097429570383872	2016-02-04	['#happyhippy']	limit edit valentinez dayyyy tee merch stor
694994052740042752	2016-02-03	['#keyadv', '#season10']	lickin @xtina buttonz @nbcthevoice
683162282688417792	2016-01-02	[]	
680181244798222336	2015-12-25	['#mysadchristmassong']	nowwwwww soundcloud
680139140139122688	2015-12-24	['#mysadchristmassong']	com soon
677972532486471681	2015-12-18	['#milkymilkymilkto']	gonn streaming bitch da la show errrrrbody cummmmin
677944364253896704	2015-12-18	[]	welcom refug greec today via @theworldpost
677655630212112385	2015-12-18	['#savebcwolv', '#1']	vot mad @cbcnewsbc's top ten story 2015 vot help mak
677593763963789312	2015-12-17	[]	@mileycyrus tak us insid amaz technicol mushroom gard
675512410648657920	2015-12-12	['#watchbbtalkonvevo', '#bbtalk']	
675474222810959872	2015-12-12	['#bbtalk']	@mileycyrus
675472307477831683	2015-12-12	['#bbtalk']	yessssss @mileycyrus' video off
675466081432039425	2015-12-12	['#bbtalk']	da video izzzz nowwwww
675452924303040512	2015-12-11	['#bbtalk']	less hour premy @mileycyrus' video 7
675440022917537792	2015-12-11	['#bbtalk', '#trending140']	@mileycyrus's new jam
675422689801080833	2015-12-11	[]	kiss bb mc fwummm bb milky @mtv premy tonight 7
675422242864402432	2015-12-11	['#bbtalk']	bts fwummm mus video premy tonight @mtv 7
675414769029910528	2015-12-11	['#bbtalk']	@mileycyrus' vid premy tonight 7 mtv follow us inst bts pic
675372680284008448	2015-12-11	['#bbtalk']	repost @mtv 7 premy neewwwwwwww video
674836602028343297	2015-12-10	['#bbtalk']	premy fridayyyyyyy night 7 @mtv
671749060534001664	2015-12-01	['#vivaglam', '#worldaidsday']	@macaidsfund rais $400mill thru sal tx ur @mileycyrus
669576579836567552	2015-11-25	['#happyhippy']	get ur new limit edit @happyhippiefdn holiday merch
668232674385924097	2015-11-22	[]	see @mileycyrus' psychedel new mus video light
668218571638444033	2015-11-22	[]	watch @mileycyrus' kaleidoscop new light video
668178941752967168	2015-11-21	[]	omg @mileycyrus drop trippiest video 2015
668177851607191552	2015-11-21	[]	miley cyr drop 'lighter' mus video watch
668161490642477057	2015-11-21	[]	watch miley cyrus' mesm kaleidoscop light video
668161291618504705	2015-11-21	[]	today facebook put off light video direct @waynecoyne
668146554239377412	2015-11-21	[]	found interest conclud beauty
666647404049920000	2015-11-17	['#murraychristma', '#netflixandbil']	itz gonnn murry christmas dis holidaaaay season @netflix dec
662693740025217025	2015-11-06	['#qet', '#yvr', '#dandeacon']	sal @mileycyrus &amp; dead petz dec 14 w get tix
662692377576931328	2015-11-06	[]	ticket sal @mileycyrus &amp; dead petz @theflaminglips dec 19 get they're gon
662692103521107968	2015-11-06	['#milkymilkymilkto']	yo la ticket go sal
662661353732096000	2015-11-06	[]	bad a$$ hero @susansarandon novemb 2nd start onlin campaign get
662366379899621377	2015-11-05	['#qet', '#yvr']	annount @mileycyrus &amp; dead petz hit dec 14 rsvp
662355881904857088	2015-11-05	[]	annount @mileycyrus &amp; dead petz dec 19th ticket go sal friday
662072065680216064	2015-11-05	[]	dat ad da commmmin vancouv la dec tix sal fri 10am
655167443023757312	2015-10-16	['#happyhippy']	thank @mileycyrus play
655133383891161088	2015-10-16	[]	play new gam cal wreck bal @mileycyrus heard
655096677783592960	2015-10-16	['#freeheld', '#handsoflov']	today @theellenshow 4pm et @ellenpage stop chat &amp; @mileycyrus perform
652318978992246784	2015-10-09	['#wolv']	new @carlsafina @mileycyrus goe wild &amp; bear bc @huffingtonpost
651850228291604480	2015-10-07	[]	sal @mileycyrus &amp; dead petz nov 21st get ticket
651850172020842500	2015-10-07	[]	ticket @mileycyrus novemb 27th sal ticket
651850154023120896	2015-10-07	[]	tix sal @mileycyrus &amp; dead petz get
650873504389300225	2015-10-05	[]	@johnmayer dud fuck yeah
650873238994714624	2015-10-05	[]	lov mus on art on year next discov crazy light insid shin
650873177002807296	2015-10-05	['#handsoflov', '#freeheld']	@freeheldmovie nowwwww
650773990072385537	2015-10-04	['#thetwinklesong', '#mileyonsnl']	@nbcsnl
650773492749611008	2015-10-04	['#karendontbesad', '#mileyonsnl']	watch last nit @nbcsnl herrrrr
650759108023349248	2015-10-04	['#karendontbesad', '#mileyonsnl', '#weregoingonto']	go dat
649679034071166976	2015-10-01	['#myfirstapart', '#fallontonight']	show tonight @mileycyrus sam rockwel chef @dannybowien tweet
648989740356636672	2015-09-29	['#handsoflov', '#freeheld']	avail friday proud part @freeheldmovie
646816008389287936	2015-09-23	['#savebcwolv']	new @mileycyrus confid sci senty coincid battl @cpmeissner
646727299862130688	2015-09-23	[]	los angel decl 'state emergency' homeless
646424583118057472	2015-09-22	['#greatbearrainforest']	loooooov photo @_aprilbencze trip @braisoncyrus meet
646339294022402048	2015-09-22	[]	'science sid say @mileycyrus target b wolf cul grizz hunt video
646338732040151040	2015-09-22	[]	knew heart wolf cul wrong @mileycyrus b visit
642366765389979648	2015-09-11	['#vivaglam']	@mileycyrus's 2nd onlin na glob mon shop
641279401867526144	2015-09-08	['#vivaglam']	help end aid lipstick onlin nor americ
639129047163768832	2015-09-02	[]	doooooo video izzzzz nowwwwww watch
638783496425742336	2015-09-01	['#mcandherdeadpetz']	tot dig @mileycyrus' adv new alb
638775619233443841	2015-09-01	[]	review miley cyr enl @theflaminglips @arielxpink thrillingly weird surpr lp
638747331660091392	2015-09-01	[]	@mileycyrus pul doubl duty host mus guest octob season premy
638524562406117376	2015-09-01	['#vma']	fuck yeahhhhh dooo last nit da
638499472088023040	2015-08-31	['#mcandherdeadpetz']	list miley cyr &amp; dead petz fo fre
638494795938164736	2015-08-31	['#vma']	@mileycyrus' perform import may think
638220093109866496	2015-08-31	[]	@joecoscarelli talk @mileycyrus last week miley cyr &amp; dead petz
638203041166942208	2015-08-31	['#mcandherdeadpetz']	sit craaaaaaash go instead
638194242846748672	2015-08-31	[]	miley cyr &amp; dead petz fo fre mothaaa fuckazzz check dat $hit
637779753064206337	2015-08-30	['#vma']	gettin readyyyyyy @mtv
637386835753336832	2015-08-28	['#answertim']	@mileycyrus off start @tumblr go go go
637092229446701056	2015-08-28	['#vma', '#answertim']	tomorrow pm est host @mileycyrus mtv @tumblr
636973647794536448	2015-08-27	['#iwitnessnew']	disgu @mileycyrus &amp; sent street ask peopl @mileycyrus
636940103563083776	2015-08-27	['#francosbarmitzvah', '#alzsuck', '#endalz']	break new @mileycyrus headlin octob 17th
636710587347529728	2015-08-27	['#kimmel', '#vma']	shak yoooo tot @jimmykimmel watch @jimmykimmellive tonight 11 abc
636646209583607808	2015-08-26	['#vma', '#host', '#4days']	fuckkkk yeahhhhh @mtv
636000996494176256	2015-08-25	['#vma']	hangin wiff meeesahhhh meeeee$$$$ @waynecoyne
635528232452775936	2015-08-23	['#vot', '#upgradeyourworld']	cutest @curebatten
635207981026512896	2015-08-22	['#host']	fuck ye vmazzzzzz @mtv
634906152535371776	2015-08-22	['#vot', '#upgradeyourworld']	fuck ye beagl @beaglefreedom
634248714354229248	2015-08-20	[]	surpr miley spec guest mary clair cov shoot tel
633310166734147584	2015-08-17	['#snl']	excit annount first three host season 41 @mileycyrus @amyschumer @realtracymorgan
632361542088941568	2015-08-15	['#host', '#vmas2015']	fuckkkkk yeahhhhh vmazzzzzz @mtv
632081755382525952	2015-08-14	[]	video @mileycyrus lik nev seen
629407844735975425	2015-08-06	['#vma', '#host']	fuck yeah vmazzzzzz mak submit vma edit @mtv
628828971782701057	2015-08-05	['#greatchoicemtv']	think vma think much @mileycyrus gonn kil host @m
628324222063013888	2015-08-03	['#vma2015', '#host']	fuck yeah vmazzzzzz go mak submit vma promo editz @mtv
626785689133121536	2015-07-30	['#vivaglam']	help end aid new @maccosmetics lipstick avail onlin nor americ 9
624728709069606912	2015-07-24	[]	lov song @happyhippiefdn lov cm
623264744368005120	2015-07-20	['#vma']	fuck yeah vma @mtv aug 30 9pm
616782509196509185	2015-07-03	[]	see @mileycyrus's diary dirty hippy v96 cc @jacquemus
615909676899667968	2015-06-30	['#instaprid']	lif f prid @mileycyrus fut
615557729025785857	2015-06-29	['#instaprid']	find crazy col self help teen sparkl @jordvnhaus
615507336694640640	2015-06-29	['#instaprid']	check @mileycyrus gorg pix @jordvnhaus @happyhippiefdn
615506415851974657	2015-06-29	[]	brend @jordvnhaus high school stud las vega nevad cur ident mal
614441622269341696	2015-06-26	['#instaprid', '#happyhippy']	meet marian alex co la's lgbt cent @mileycyrus
614441352617594881	2015-06-26	[]	meet marian alex @anderfinn transgend friend co @lalgbtcenter los angel
614176624817246208	2015-06-25	['#instaprid']	@mileycyrus launch campaign
614085586836590592	2015-06-25	['#instaprid']	incred @mileycyrus team instagram see pic
614085404761784320	2015-06-25	[]	meet gret nin co non org @translifeline cris hotlin staff
613739590403293184	2015-06-24	['#instaprid']	@mileycyrus celebr transgend commun meet precy myl
613725910710157313	2015-06-24	['#instaprid']	meet precy myl miley cyrus' campaign @bet
613715094363467776	2015-06-24	[]	meet precy mil eng liv chicago illino transgend coupl speak
612328392843591680	2015-06-20	['#happyhippy']	tonight fin lin us start point @mileycyrus get inspir fut htt
612295173469442048	2015-06-20	[]	say hello @mileycyrus's transgend @instagram crew
611919792451121152	2015-06-19	['#instaprid']	exclud meet aj latest star @mileycyrus' campaign
611919473730162688	2015-06-19	[]	aj @thatlehmankid 18 year old massachuset aj shar id expery
611656427006877696	2015-06-18	[]	spont wet contest
611521901005942784	2015-06-18	[]	meet gig @thegigigorgeous youtub canad splits tim toronto la shar
611521647808385024	2015-06-18	['#instaprid']	exclud @mileycyrus photograph tran icon @thegigigorgeous campaign
611235462523580416	2015-06-17	[]	@mileycyrus &amp; @tywrent spread lov @amfar gal red carpet
611235406240215040	2015-06-17	[]	wond tim @amfar gal wond dat @mileycyrus
610917539485343744	2015-06-16	['#happyhippiepres', '#instaprid']	proud friend @mileycyrus @tywrent
610841643684532224	2015-06-16	['#instaprid']	bab @mileycyrus @happyhippiefdn
610819095525613569	2015-06-16	[]	meet tyl @tywrent 24 year old liv new york city dat @amfar tonight tyl
610597728243052544	2015-06-16	[]	miley cyr whatev want
610589966519939073	2015-06-15	[]	lov quick @mileycyrus's mess project spreading
610575044062904320	2015-06-15	['#instaprid', '#tran']	go miley @mileycyrus launch campaign shar story commun
610504139697590272	2015-06-15	['#instaprid']	@mileycyrus launch poppy photo sery spotlight transgend you
610504076116148224	2015-06-15	['#instaprid']	@mileycyrus launch instagram sery cal celebr transgend peopl
610459794982305792	2015-06-15	[]	exclud insid @mileycyrus photo shoot peopl across gend spectr
610448086008098816	2015-06-15	['#instaprid']	meet star miley cyr portrait
610442533898883073	2015-06-15	['#instaprid']	us afraid shar photo took let alon pict @ileosheng
610442227110686721	2015-06-15	['#hellomynam']	“ @ileosheng liv unapologet fre thing @happyhippi
610432229446062083	2015-06-15	['#instaprid']	launch today partn @instagram shar story transgend gend
607932697499942912	2015-06-08	[]	new sum mus issu @mileycyrus mak happy pig mud
606239303191003137	2015-06-03	['#joanjet', '#rockhall2015']	watch @mileycyrus uncut unedit speech induc &amp;the blackheart
604810010799972352	2015-05-31	['#rockhall2015']	@mileycyrus hon @joanjett &amp; blackheart @rock_hall
602735466723422208	2015-05-25	['#graceandfranky']	found show bend jan &amp; lily bad a$$
602177331440914432	2015-05-23	[]	fuck yeah ireland
601766871918981121	2015-05-22	['#murraychristma']	bil murray georg clooney @mileycyrus &amp; many many wish holiday season
