id	created_at	hashtags	cleaned_text
662234830034350080	2015-11-05	['#thinksthursday', '#morningmemo']	
662150612444971008	2015-11-05	['#juneafterdark']	
662149565987037184	2015-11-05	['#juneafterdark']	junesy
662123561822343168	2015-11-05	['#currentsitu', '#nightatthemuse', '#gugenheim']	
662118855825821696	2015-11-05	['#juneafterdark', '#rocha', '#brianatwood']	spend night muse frock pink pump &amp;
662102969404497920	2015-11-05	['#wowwednesday', '#juneafterdark']	derickmonro swirl twirl tendril night muse
662088238648197120	2015-11-05	['#wowwednesday', '#juneafterdark', '#dior', '#gugenheim']	combo styl disrupt tonight
662057740878094336	2015-11-05	['#wowwednesday']	thank @simplystylistxo beauty bouquet
662007348039405568	2015-11-04	['#wowwednesday']	wor mul meet today must mom off avail
661957665900359680	2015-11-04	['#wowwednesday']	tim tim prant around pony &amp; faux fur built platform booty
661867806175207424	2015-11-04	['#wowwednesday', '#morningmemo']	ris shin
661758699749396480	2015-11-04	[]	cre sess w @juneambrose today @iam_newyorkmade newyorkmad
661745267377618944	2015-11-04	[]	rt @corrimcfadden moth duo get much rad @juneambrose &amp;
661697400650641408	2015-11-04	['#talktuesday']	car heard
661605440418127872	2015-11-03	['#talktuesday', '#currentsitu', '#gugenheim', '#staytun']	fit gal tomorrow
661584411645902848	2015-11-03	['#talktuesday', '#halloween2015']	@jtomas85 lov
661564734945280000	2015-11-03	['#talktuesday', '#junebyjuneambros']	head @hsn click link bio fal
661534932167208960	2015-11-03	['#talktuesday', '#currentmood']	
661520999649644544	2015-11-03	['#brettjohnson', '#menswear', '#mensstyl', '#fallfash']	season mantr
661516823284817920	2015-11-03	['#talktuesday', '#morningmemo']	
661347137469423616	2015-11-03	['#maverickmonday']	mad turkey mushroom lasagn roast garl oil
661330733206753281	2015-11-02	['#maverickmonday']	happy birthday @bevysmith tru celebr many reason
661298485187203072	2015-11-02	['#jayandjun', '#lostfil']	@mrjaymanuel see darl
661171762202308608	2015-11-02	['#maverickmonday', '#currentmood', '#dannipolanco']	bring week
661169014765395968	2015-11-02	['#maverickmonday', '#morningmemo']	
661150078107844608	2015-11-02	[]	
661027071158829056	2015-11-02	['#aboutlastnight']	fin post felt good get cre rock @chuckielove
661016888491798528	2015-11-02	['#sacredsunday', '#mood']	@nycfiona feel way post halloween night
660982629773254656	2015-11-02	['#rockmomchronic']	told @summerchamblin may mak peanut begin build
660973535754633216	2015-11-02	['#rockmomchronic']	act pack night recov kid priv movy screening
660961107977371649	2015-11-01	['#rockmomchronic']	@summerchamblin inspir look lov cult &amp; grand
660950304238804992	2015-11-01	['#halloween', '#party']	rt @mrjaymanuel 2015 @juneambrose took neck @iamdiddy's
660941245192249344	2015-11-01	['#aboutlastnight']	@mrjaymanuel &amp; storm carpet empress warry stat mind first stop
660925118236000258	2015-11-01	['#aboutlastnight', '#streetart']	hand csiriano &amp; @bradwalsh favorit costum season
660914125023879169	2015-11-01	['#aboutlastnight']	undergo transform empress @porschefabulous going
660835077102952449	2015-11-01	['#aboutlastnight']	5'2 try twirl 20 lb rob 10 lb hairdo
660809699256832000	2015-11-01	[]	thank dear rt @_ohemkii @juneambrose slayyyssss halloween every year
660803938778787840	2015-11-01	['#sacredsunday', '#morningmemo']	god's merc &amp; grac new every morn
660797049781252096	2015-11-01	['#sacredsunday']	morn duress bless
660685965485334528	2015-11-01	['#currentsitu', '#jayandjun', '#halloween']	
660672217823473664	2015-11-01	['#halloween', '#tonight', '#makeup', '#chuckielov', '#hair', '#chin']	@juneambrose @porschefabulous
660665837163053056	2015-11-01	['#juneafterdark', '#halloween', '#tomford']	tal boom boom glady &amp; byj claw
660646293006622720	2015-11-01	['#juneafterdark']	bow glam team @chuckielove @porschefabulous
660631446504239105	2015-11-01	['#juneafterdark', '#heidihalloween', '#jayandjun']	first stop mov
660617164550971392	2015-11-01	['#halloween', '#juneafterdark', '#jayandjun', '#heidihalloween']	get charact tonight transform
660606087062794240	2015-10-31	['#halloween']	haut night acess teas detail think tap tel
660582831874248704	2015-10-31	['#rockmomchronic', '#halloween']	chancechamblin rath happy
660569043586387968	2015-10-31	['#halloween', '#bootgasm']	
660539208189263872	2015-10-31	['#currentmood', '#halloween']	
660519119121457152	2015-10-31	['#happyhalloween', '#sobersaturday']	tol many thing simply can't
660497651587268608	2015-10-31	['#sobersaturday']	host bagel breakfast hom morn carb mad crazy thanx
660471526601400321	2015-10-31	['#sobersaturday', '#morningmemo']	
660430551845834752	2015-10-31	['#sobersaturday', '#happyhalloween']	
660298865749438464	2015-10-31	['#currentmood', '#halloween']	ev
660250587796238336	2015-10-31	['#fbf', '#halloween', '#staytun']	@mrjaymanuel &amp; plot strike ev return
660227205189009408	2015-10-30	['#fashionablefriday', '#siriusxm', '#billblass']	liv @bevysmith @cmbenz tun
660209629721423872	2015-10-30	['#forecastfriday', '#currentmood']	
660169511388205056	2015-10-30	['#junebyjuneambros']	lov @711laurakay drew dress fur hat stiletto mul
660139965620318209	2015-10-30	['#forecastfriday', '#rockmom']	want giv 11 year first croc sho approv
660096588040249345	2015-10-30	['#forecastfriday', '#morningmemo']	
660066162261237760	2015-10-30	['#tgif', '#halloween']	ready regram
660054565346271232	2015-10-30	['#tgif', '#exorc', '#ballroomsc']	wok lik someon perform
659889299068964865	2015-10-30	['#rockmomchronic', '#halloween']	chaperon kid fal fest feel saf pre
659835840198254592	2015-10-29	['#porschefab', '#tbt']	tim rt @porschefabulous @juneambrose @chuckielove
659833653434912768	2015-10-29	['#thinkthursday', '#currentsitu', '#staytun']	lab
659824080221306880	2015-10-29	['#thinkthursday', '#alberelbaz', '#lanvin']	tassel turn ohhhh we'll miss
659762872592003072	2015-10-29	['#tbt', '#halloween']	queen every girl invis crown want show
659736975876952064	2015-10-29	['#tbt', '#nationalcatday']	found perfect pict styl @aliciakeys complex_magazine
659700614977449984	2015-10-29	['#thinkthursday', '#morningmemo']	
659682691747618818	2015-10-29	['#thinkthursday', '#rockmon']	lov wak quak mantr
659556768490590208	2015-10-29	['#wowwednesday', '#currentmood']	&amp; good night
659555223648751620	2015-10-29	['#currentmood']	
659548873921314816	2015-10-29	['#wowwednesday']	here's recap @simplystylistxo key not speak eng
659522313524748288	2015-10-29	['#wowwednesday', '#halloween', '#staytun']	@mrjaymanuel mak holl produc
659518659702976513	2015-10-28	[]	rt @toryinterngirl wait im @juneambrose's @hsn holiday collect nee
659518550319734784	2015-10-28	['#halloween', '#chuckielov', '#nobrushinhand']	rt @chuckielove shop @juneambrose
659497871125950464	2015-10-28	['#wowwednesday', '#jayandjun', '#halloween', '#staytun']	haut hunt @mrjaymanuel
659464642998222849	2015-10-28	['#wowwednesday', '#junebyjuneambros']	loung set new show @hsn frock &amp;
659367893566648320	2015-10-28	['#wowwednesday', '#currentmood']	
659350591911698432	2015-10-28	['#wowwednesday', '#morningmemo']	
659337499173613569	2015-10-28	['#wowwednesday']	exact
659334885568598016	2015-10-28	['#wowwednesday', '#morningmemo']	
659132741318000640	2015-10-27	['#talktuesday', '#junebyjuneambros']	ye faux real cre trap hat holiday
659093924703809536	2015-10-27	['#talktuesday']	mid day memo
659079081481412608	2015-10-27	['#mazel']	@sashacharnin aw thank bab congr boy turn men
659078424863092736	2015-10-27	['#talktuesday']	excit shar next mon new holiday frock faux fur hat &amp; sho
658970751308070912	2015-10-27	['#talktuesday', '#ballroomclip']	wak feel littl stiff nee stretch
658844346490441728	2015-10-27	['#aboutlastnight', '#balmain']	ms @juneambrose kil
658844179930488832	2015-10-27	['#newyork', '#missyoualready', '#premy']	@juliephenderson @juneambrose
658835974441537536	2015-10-27	['#currentmood']	
658669822994051072	2015-10-26	['#maverickmonday']	on favorit inst fash illust aaronfavaloro paint pos
658659659256111104	2015-10-26	['#maverickmonday']	on favorit inst fash illust aaronfavaloro paint pos
658656772031389696	2015-10-26	['#maverickmonday', '#aboutlastnight', '#missyoualready']	@katiehardwick film remind lif fal
658638299519713280	2015-10-26	['#maverickmonday', '#aboutlastnight', '#missyoualready']	@katiehardwick film remind lif
658631447721463809	2015-10-26	['#aboutlastnight']	turn cinemasocy kiddvil @loripetty &amp; emmac cry ey
658483962394710016	2015-10-26	['#juneafterdark', '#lotd']	day good night
658473897214504960	2015-10-26	['#juneafterdark', '#topoftherock']	
658472630291271680	2015-10-26	['#juneafterdark']	
658470504890789888	2015-10-26	['#juneafterdark', '#currentsitu']	
658421003429748736	2015-10-25	['#sacredsunday']	tru enjoin shar car story &amp; adv @iamcattsadler
658396802044030976	2015-10-25	[]	last night rt @mycoloures @juneambrose look incred last night new york city
658396519859658752	2015-10-25	[]	spread word rt @clotheshorsecc i'm ceo lif tre @juneambrose
658396308487741440	2015-10-25	['#simplystylistny']	i'm say rt @itsestafiesta autograph want check @juneambrose
658395900809605120	2015-10-25	['#simplestylistny', '#lotd', '#dowhatyoulov']	black gold kind day
658380704716365824	2015-10-25	[]	rt @hauteonthespot1 get bed win marathon sprint
658380368345759744	2015-10-25	['#confid', '#simplystylistny']	walk room know light @juneambrose
658380310179115008	2015-10-25	['#simplystylistny']	rt @itsalexjordan understand pow @juneambrose @simplystylistxo
658379981492502528	2015-10-25	[]	tal lif someon help let
658379160004534273	2015-10-25	[]	rt @simplystylistxo sleep mort heard @juneambrose
658357853116346368	2015-10-25	['#periscop', '#simplystylistny']	liv liv conf key not convo
658312316002267137	2015-10-25	['#sacredsunday', '#currentmood']	ready speak tru key not speak styl conf today
658311409537671168	2015-10-25	['#sacredsunday', '#junebyjuneambros']	mov lov frock &amp; boot @hsn
658305390761889792	2015-10-25	[]	fact @juneambrose nig independ day parad get say hello haunt hi
658282914904281089	2015-10-25	['#sacredsunday', '#currentmood']	ready speak tru key not speak styl conf today
658265287620325376	2015-10-25	['#sacredsunday', '#morningmemo']	
658262653085851648	2015-10-25	['#sacredsunday', '#vogueclip']	wok lik prep serv
658125537815195648	2015-10-25	['#sobersaturday']	good night
658093070458687488	2015-10-25	['#juneafterdark', '#sarahboyd', '#simplestylistny', '#rockmom']	welcom found club
658086430778986496	2015-10-25	['#juneafterdark']	din dynam duo absolv ad @urbanbushbabes
658076176502665216	2015-10-25	['#juneafterdark', '#simplystylistny']	celebr styl pre din conf tomorrow
658030627049119744	2015-10-24	[]	rt @linda_lmexpose video think poss lov @juneambrose
658030298706395136	2015-10-24	[]	rt @couturepr seen aunty @juneambrose fal collect hsn aaahmaz
657985629301702656	2015-10-24	['#rockmom', '#stylestruck']	street
657961251201355776	2015-10-24	['#rockmomchronic', '#junebyjuneambros']	nee rob cuddl faux fur coat @hsn
657929923638640640	2015-10-24	['#sobersaturday', '#morningmemo']	
657927706454028288	2015-10-24	['#sobersaturday', '#prayformexico']	
657902649812078592	2015-10-24	['#sobersaturday', '#prayformexico']	wok heartbreak video
657902351697772544	2015-10-24	[]	alon girl rt @jennyedwards99 @juneambrose darn kid min sleep pass
657902070100545536	2015-10-24	['#sobersaturday', '#mood']	kid sleep past
657901830375129088	2015-10-24	['#morrisonmitzvah']	congr darl rt @sashacharnin tim go caryn rubyklingsberg
657897119609569280	2015-10-24	['#sobersaturday', '#rockmomchronic', '#currentmood', '#vogueclip']	kid sleep
657894856904196096	2015-10-24	['#sobersaturday', '#prayformexico']	wok heart break chao
657765012979740672	2015-10-24	['#currentmood']	i'm sleepy long day night
657704492729659392	2015-10-23	['#simplystylistny']	sup excit key not speak year going sunday
657637681606713344	2015-10-23	['#makeov', '#savemystyl']	way feel car perform
657631229672583169	2015-10-23	['#periscop']	liv behind scen set shoot new show lunch
657575515369312256	2015-10-23	['#forecastfriday']	mov
657548153135067136	2015-10-23	['#rockmomchronic']	littl monst mov told brav vast bril
657534533177356288	2015-10-23	[]	rt @mommieknwsfresh toddl sleep night @juneambrose
657532709095403521	2015-10-23	['#forecastfriday', '#morningmemo', '#rockmom']	taught taught mantr
657509409732431873	2015-10-23	['#tgif', '#battleofthechamp', '#vogueclip']	wok feel lik
657387626895294464	2015-10-23	['#tbt', '#staytun']	i'm jun ambros next chapt com 2016
657270646301466625	2015-10-22	['#jemthemovy', '#ad']	see friday mak sur wear someth tru out
657223750673371136	2015-10-22	['#rockmom']	favorit photo took @_petiteparade @juneambrose
656862100506222592	2015-10-21	[]	op @bevysmith driv person &amp; profess check
656858282380906496	2015-10-21	['#bevysay']	rt @bevysmith @juneambrose break afraid say want seen &amp;
656858154270068736	2015-10-21	['#bevysay']	lov latest week's guest renaiss wom w
656796711042555904	2015-10-21	[]	cal yesterday text twic rt @marigopr miss @juneambrose
656787646363078656	2015-10-21	['#wowwednesday', '#hmbalmaination']	last night
656541483634446337	2015-10-20	['#simplystylistny']	i'll key not speak 10 get ticket
656515611774840834	2015-10-20	['#simplystyl']	sup excit key not speak year
656479218646282241	2015-10-20	['#talktuesday', '#morningmemo']	
656274343723454464	2015-10-20	['#simplystylistny']	rt @simplystylistxo catch celeb styl extraordinair @juneambrose
655015568303607809	2015-10-16	[]	rt @rondiastv @juneambrose want inspir peopl could shar would bless
654728259419004928	2015-10-15	['#periscop']	liv liv @bevysmith bevy say play show
654725401399324672	2015-10-15	[]	way ye way celebr styl extraordinair @juneambrose keynot speak
654666842099728385	2015-10-15	['#thinkthursday']	morn memo mak want
654666683349467136	2015-10-15	[]	rt @simplystylistxo way ye way celebr styl extraordinair @juneambrose
654495743147941888	2015-10-15	[]	way ye way celebr styl extraordinair @juneambrose keynot speak
654394122179055616	2015-10-14	['#periscop']	liv tea deborah cox talk lif join us
654068307105050624	2015-10-13	['#repost']	rt @mrjoezee lov stay indo 📕
653189877857714177	2015-10-11	['#bevysay']	rt @bevysmith lov sunday howev know many day angst
652528596179910657	2015-10-09	['#fbf']	rt @micahjesse forget fun 🎉✨💥
652269106457112576	2015-10-08	['#stylefit']	rt @tamaranyc @juneambrose look del mad guacamol pair sweet
652266689757872129	2015-10-08	[]	prep chick chil tonight post recip instagram &amp; facebook
652240856792100864	2015-10-08	[]	rt @probellebeauty sup @juneambrose fin lesson learn
652240161309388800	2015-10-08	['#shoporg15']	rt @soldegold spok @hsn &amp; ment much lov @juneambrose
651885611050213376	2015-10-07	['#wowwednesday']	lov chucky scarf rt @beautiebrownie @juneambrose what's fal must list
651876658559995905	2015-10-07	['#wowwednesday']	what's fal must list
649301597063933952	2015-09-30	[]	@timgunn @juneambrose pick nyc finest bout special shop design cle
649255946536022016	2015-09-30	[]	celebr styl @juneambrose shar mom inspir
649238942529757184	2015-09-30	[]	discern new york favorit find hom
648852992054136832	2015-09-29	['#talktuesday', '#morningmemo', '#tupac']	
648580486084739073	2015-09-28	[]	
648543140308127744	2015-09-28	['#maverickmonday', '#stylefit', '#junebyjuneambros', '#hsn']	say collect fal collect
648526159215390720	2015-09-28	['#maverickmonday', '#travelingchronic', '#blissandmischief', '#saca']	nyc bound army rob sweatshirt
648513639159230465	2015-09-28	['#maverickmonday']	energy want start week
648492532385476608	2015-09-28	['#maverickmonday']	let's
648485429159718912	2015-09-28	['#maverickmonday', '#morningmemo']	
648334313147076609	2015-09-28	['#lunareclips']	kind night
648300643136831488	2015-09-28	['#sacredsunday']	
648215343853273088	2015-09-27	['#currentsitu']	
648132124759887872	2015-09-27	['#sacretsunday']	
648111939260837888	2015-09-27	['#sacretsunday', '#morningmemo']	
647778273343238149	2015-09-26	[]	sur rt @jamilgotcher @juneambrose girl mood
647777831058075648	2015-09-26	[]	rt @instyle styl @juneambrose defin success lif
647775350613655552	2015-09-26	['#sobersaturday', '#currentmood']	
647735335196082178	2015-09-26	['#sobersaturday', '#morningmemo']	
647542929003712512	2015-09-25	['#rockmomchronic']	mom lov mus visit
647443542390865920	2015-09-25	['#forescastfriday', '#beautyb']	chronicles somb mood bought soft coco carv ey
647396962195521536	2015-09-25	['#currentmood']	
647384910626340864	2015-09-25	['#forescastfriday', '#morningmemo']	
647280260107530240	2015-09-25	['#tbt', '#nationaldaughtersday', '#nyfw']	@summerchamblin &amp;
647154472817401857	2015-09-24	[]	fak traff schemes rot internet
647148371489067008	2015-09-24	['#thinkthursday', '#roadtrip']	
647081125756731392	2015-09-24	['#thinkthursday']	sou heart head welcom americ
647009632989368321	2015-09-24	['#thinkthursday', '#morningmemo']	
646866546447523840	2015-09-24	['#theclimb']	celebr styl tv person @juneambrose set pow @powerwomentv
646815980874825728	2015-09-23	['#wowwednesday', '#currentsitu']	fit busty boy @eliwasserman
646807144235405312	2015-09-23	['#wowwednesday', '#junebyjuneambros']	i'm say fal @hsn collect must buy
646798403368841216	2015-09-23	['#wowwednesday']	southern liv team @tukieb &amp; @eliwasserman
646767456917262336	2015-09-23	['#wowwednesday', '#lfw', '#gucc']	hous regram sashacharninmorrison ey spy
646699155910475776	2015-09-23	['#wowwednesday', '#morningmemo']	
646521785727483904	2015-09-23	['#currentsitu']	
646377465955385344	2015-09-22	['#talktuesday', '#junebyjuneambros']	fal lov season @hsn collect shop
646313872761192448	2015-09-22	['#talktuesday', '#morningmemo']	
646190945193623553	2015-09-22	['#juneafterdark', '#waffleh']	feel saucy sou
646185831749820416	2015-09-22	['#juneafterdark', '#currentmood']	somewh sou
646076797881327616	2015-09-21	['#maverickmonday', '#emmy', '#yahootv']	here's real surv yesterday carpet heatwav produc
646011042896736256	2015-09-21	[]	
645947964217782272	2015-09-21	['#maverickmonday']	on us win win
645941466934571008	2015-09-21	['#maverickmonday', '#violadav', '#hbo', '#emmy']	@niecynash chop tabl party
645938107322339329	2015-09-21	['#maverickmonday', '#morningmemo']	
645923821099352064	2015-09-21	['#emmy']	carpet chronicles wow night gold gown &amp; velvet run sho
645841528225693696	2015-09-21	['#emmy']	emot speech night goe win @uzoaduba interview cam
645840141249060864	2015-09-21	['#emmy', '#violadav']	pow speech night award goe win
645817232933588992	2015-09-21	['#emmy']	minut away liv aftershow @yahootv @juneambrose
645812784979124224	2015-09-21	['#emmy']	folk thank tun @yahootv liv show say
645798059658579968	2015-09-21	['#emmy', '#yahool']	tun watch @mrjoezee &amp; @juneambrose talk celeb post
645794254715916288	2015-09-21	['#emmy']	@mrjoezee fam fed feet watch yahoo liv
645794026193592320	2015-09-21	['#emmy']	@mrjoezee fam fed feet watch yahoo liv award post 11pm et
645785138018787329	2015-09-21	['#emmy']	got interview win &amp; bel bal @reginaking watch yahoo liv
645775311414665216	2015-09-21	['#emmy']	congr @reginaking win look forward interview @yahootv show
645764336221323264	2015-09-21	['#emmy', '#redcarpet', '#beautyb']	diary @larryjarahsims &amp; anthonym mag
645746123299254273	2015-09-20	['#emmy', '#yahoostyl', '#redcarpet', '#maggiegyllenha', '#oscardelarent']	dish ar
645743093606678528	2015-09-20	['#emmy']	liv red carpet report @traciellisross ar pretty pin @zac_posen
645741907331694592	2015-09-20	['#redcarpet', '#emmy']	chronicles judg cal nat guard i'n melt heat wav
645738145233903616	2015-09-20	['#emmy']	red carpet chronicles @anthonyanderson off get gentlem day award gav
645737116937224192	2015-09-20	['#emmy', '#emmys2015']	cal nat guard 97 feel lik 140 rt @liebmanent @juneambrose redcapetreliev
645728599836790784	2015-09-20	['#emmy']	we'r liv @mrjoezee @juneambrose &amp; @amypaffrath liv
645725541950169088	2015-09-20	['#emmy', '#junepredict', '#yahoostyl']	cal col &amp; girl @thedanieb ar carpet
645722797227016192	2015-09-20	['#tarajiphenson', '#emmy', '#alexanderwang', '#junepredict', '#yahoostyl']	strikes red carpet black
645718307228749824	2015-09-20	['#niecynash', '#arielwint', '#junepredict', '#emmy', '#yahoostyl', '#yahootv']	&amp; ar rav red
645717811273302016	2015-09-20	['#junepredict', '#heidikl', '#emmy', '#yahoostyl', '#yahootv']	ar yellow head red carpet
645714528769060865	2015-09-20	['#emmy']	let glam gam begin watch yahoo liv award red carpet pre 5
645710731631968256	2015-09-20	['#yahoostyl', '#emmy']	last predict carpet goe lif watch whit @yahootv
645697505582166016	2015-09-20	['#tarajiphenson', '#empir']	i'm cal chao look forward see empress rav red
645687152261644288	2015-09-20	['#emmy']	watch yahoo liv award red carpet pre 5 et pt
645681848820043776	2015-09-20	['#emmy']	glam squad chronicles @larryjarahsims cre messy movy hair toss &amp;
645663911107293184	2015-09-20	['#redcarpet']	chronicles @peacok_throne_ny jewlery &amp; velvet @brian_atwood run sho pair
645644877007572992	2015-09-20	['#emmy', '#redcarpet']	predict yahoostyl fores black bas
645639439864074240	2015-09-20	['#periscop']	liv glam get ready emmy's red carpet cov @yahoottv
645622546285621249	2015-09-20	['#emmy', '#yahoostyl']	day chronicles someth light going glam alway good ide
645612044989829120	2015-09-20	['#periscop']	liv good morn emmy's beauty bar prep
645602322245152768	2015-09-20	['#sacredsunday', '#emmy', '#madm', '#jonham', '#yahoostyl']	start morn perfect memo
645588244420280320	2015-09-20	['#emmy', '#morningmemo']	ris &amp; shin day la
645453842813964288	2015-09-20	['#emmy']	tim hit sack big day tomorrow carpet night night lal land
645441916260216832	2015-09-20	['#emmy', '#redcarpet', '#yahoostyl']	rog predict
645428435989495808	2015-09-20	['#yahoostyl', '#amyschum']	chronicles wild card pick tomorrow there's tel what's
645401479659028480	2015-09-20	['#yahootv', '#emmy', '#currentmood', '#snapch']	rehers fresh flight i'm teeepy follow
645391829370671104	2015-09-20	['#periscop']	liv liv red carpet emmy's with@mrjoezee @yahootv
645391450734202881	2015-09-20	['#emmy']	@yahootv red carpet prep chronicles @mrjoezee complet capt going
645386384648335361	2015-09-19	['#emmy', '#yahoostyl', '#christinahendricks', '#amyschum', '#nyfw']	notebook caught nomin &amp;
645354012582256640	2015-09-19	['#emmy', '#redcarpet']	col cal card tun tomorrow @yahootv exclud cov
645312404478410752	2015-09-19	['#sobersaturday', '#violadav', '#emmy', '#mood']	speak weekend
645300123677913088	2015-09-19	['#emmy', '#yahoostyl', '#yahootv']	red carpet predict i'm cal glitz glamo
645282096802480128	2015-09-19	[]	tomorrow @mrjoezee @juneambrose &amp; @amypaffrath liv
645281177415364608	2015-09-19	['#emmy', '#stylefil']	i'm going gown year red carpet @yahootv good sho
645225610713931776	2015-09-19	['#junebyjuneambros']	tak flight shop entir collect @hsn fal
645224104782639105	2015-09-19	['#cloth', '#sho', '#fring', '#hsn', '#ty']	thank rt @mary_finan @juneambrose gre see &amp; beauty past week
645223622076989440	2015-09-19	['#askyahootv']	rt @cristuual @yahootv @mrjoezee @juneambrose @lauraprepon pleas say hi fan lov
645219756962902016	2015-09-19	['#emmy', '#travelingchronic', '#staytun', '#yahoostyl']	tim tak @yahootv red
645216888314834945	2015-09-19	['#emmy', '#travelingchronic']	pack coloss col i'm cal red carpet
645204167770918913	2015-09-19	['#sobersaturday', '#morningmemo']	rep get chang world
645199636479803392	2015-09-19	['#sobersaturday', '#riseandshin', '#currentmood', '#emmy', '#staytun']	bond
645014809998663681	2015-09-18	['#fbf', '#nyfw', '#betsyjohnson']	
645010581448171520	2015-09-18	['#fbf', '#nyfw', '#streetstyle', '#albertaferrett']	
644969961539129344	2015-09-18	['#emmy', '#askyahootv']	would ask star tweet us q's &amp; @mrjoezee
644933250159390720	2015-09-18	['#styledy']	mov @solangeknowles kick feel calm cool splash col
644903340208455681	2015-09-18	['#currentsitu']	
644879671897812992	2015-09-18	['#forecastfriday']	@bibhumohapatra spring &amp; man squeez
644867392225583104	2015-09-18	['#forecastfriday']	@dennisbasso congr beauty spring collect see
644837119173771264	2015-09-18	['#forecastfriday', '#morningmemo', '#grind']	
644694316993093632	2015-09-18	['#blackgirlm']	rt @bevysmith @juneambrose random funny meet scenario jad
644603196309139456	2015-09-17	['#nyfw', '#tbt', '#jayandjun', '#dalla', '#dynasty', '#marcjacob', '#gloss']	bring &amp; book launch
644575712272379904	2015-09-17	['#nyfw', '#tbt', '#streetstyle', '#betsyjohnson']	@quistyle capt mom exit show
644564673824706560	2015-09-17	['#thinkthursday', '#lupitanyongo']	mad heart smil @voguemagazine
644520678033637376	2015-09-17	['#rockmom', '#tbt']	mem shot put b'day boy chancechamblin ey alway said
644486792545234945	2015-09-17	['#thinkthursday']	op let happy birthday chancechamblin 14years ago cam lif
644470612338020352	2015-09-17	['#wcw']	thank rt @thesharkdaymond op door @juneambrose
644323750276648960	2015-09-17	['#hom']	nyc
644288946734804992	2015-09-16	['#funatwork', '#hsn', '#quickworktrip', '#ilovewhatido']	video head hom blast @juneambrose
644288853323419648	2015-09-16	['#emmy', '#askyahootv']	got quick star tweet w &amp; @mrjoezee &amp; @juneambrose may ask
644288769743560708	2015-09-16	[]	@pilotpenusa @juneambrose thank nomin rock
644288746721050624	2015-09-16	[]	@juneambrose thank stop nomin @autism_cares
644288020858974209	2015-09-16	['#wowwednesday']	thank tun support launch new collect @hsn
644264893953273857	2015-09-16	['#wowwednesday']	darl miss cop frock air go @hsn com get
644221147857453056	2015-09-16	[]	tun @hsn dress going next purchas
644208415754092544	2015-09-16	['#wowednesday', '#hsn']	pan behind scen tun est 2pm last show day
644205633466728449	2015-09-16	['#ahm']	cool clock ahm want bring whit hous inspir kid lik lik sci
644204396222525440	2015-09-16	[]	
644189690074169344	2015-09-16	['#wowednesday', '#wow']	happy birthday @emilwilbekin born fact may light continu
644177049171705857	2015-09-16	['#wowednesday']	miss launch first round fal sho fear go
644166644382715906	2015-09-16	[]	celeb styl @juneambrose weird trick break new heel geni
644151960866828288	2015-09-16	['#wowednesday', '#thefashionedit']	tim kick fal footwear collect right @hsn
644148557298171904	2015-09-16	['#wowednesday']	@hsn tun want kick
644145825459904512	2015-09-16	['#wowednesday', '#thefashionedit']	miss warm @7 i'm 10 @hsn
644135816923582465	2015-09-16	['#wowednesday', '#currentmood', '#repost', '#nyfw']	@hsn @diandre_tristan
644131108800581632	2015-09-16	[]	fal collect @hsn ar miss o'clock
644128266840866816	2015-09-16	['#wowednesday']	fal collect @hsn ar miss o'clock hour i'm back
644103965764919296	2015-09-16	['#wowednesday', '#juneambros']	tim tun launch @hsn
644093115100438528	2015-09-16	['#wowednesday']	i'm lov fal lin &amp; launch @hsn today log
644087073033584641	2015-09-16	['#periscop']	liv han prep launch new fal collect
644084054564950016	2015-09-16	['#junebyjuneambros', '#thefashionedit']	today day lin launch liv @hsn &amp; mad tun est
644083258246995968	2015-09-16	['#boot', '#shoeporn']	thank darl rt @love_mianicole photo via @juneambrose
644077159556993024	2015-09-16	['#wowednesday', '#morningmemo']	work whatev
643961254864900096	2015-09-16	['#emmy', '#askyahootv']	got quick star tweet w &amp; @mrjoezee &amp; @juneambrose may ask
643922454260383744	2015-09-15	['#talktuesday', '#junebyjuneambros']	cours design cloth go sho fal launch
643920776157130752	2015-09-15	['#talktuesday', '#junebyjuneambros']	first round fal sho ar @hsn &amp; premy tomorrow
643874756316499969	2015-09-15	[]	rt @soncie22 fash goddess @juneambrose serv peopl high fash whit suit &amp;
643807944778346496	2015-09-15	['#talktuesday']	tim tak short inflight must hav
643806819308175360	2015-09-15	['#travelingchronic', '#tamp']	zen mod way launch fal @hsn collect
643774736825253888	2015-09-15	['#talktuesday', '#nyfw']	thank @jeremymartin_88 fac portrait
643766106990223360	2015-09-15	['#talktuesday', '#junebyjuneambros']	@hsn fal collect launch tomorrow wait del
643757633015545857	2015-09-15	['#talktuesday', '#morningmemo']	
643651506697277440	2015-09-15	['#nyfw', '#juneafterdark', '#driesvannot']	rock frock hanukhanuk night night
643647112442417152	2015-09-15	['#currentmood']	@wmag soir
643646198574919680	2015-09-15	['#wmagazin']	party scen on world trad cent 64th flo pretty brea tak reason
643642820474105856	2015-09-15	['#bibhu', '#mohapatr']	luv rt @bibhumohapatra beauty @juneambrose stop @nyfw studio
643642743584071680	2015-09-15	['#jeremyscot', '#nyfw']	rt @iamdencia @juneambrose
643642622196715520	2015-09-15	['#nyfw', '#newyork', '#manhat']	rt @ainvogue ev beauty ful lif @juneambrose @itsjeremyscott show
