id	created_at	hashtags	cleaned_text
763163029554868224	2016-08-10	[]	mak grand debut ent charleston johnrutledgehousein john
763152500023144448	2016-08-09	[]	sunny sid charleston hist district
763084222814838784	2016-08-09	[]	marbl step span moss ye pleas charleston hist district
763061661422854144	2016-08-09	[]	i'll rac ya new ttt today lydiahudg
762998918967726080	2016-08-09	[]	ok get fuss charleston johnrutledgehousein john
762828725666795520	2016-08-09	[]	train charleston mom wish lnfamily_newyork skirt last
762755484420014081	2016-08-08	[]	edit photo rom en rout charleston castel sant'angelo
762656409502699524	2016-08-08	[]	catch apart tour @corcorangroup day
762653781293080576	2016-08-08	[]	cur mood i'm head charleston today first tim rec west
762341271067176960	2016-08-07	[]	beyond sands_bethlehem casino property there's abandon steel mil part
762035842349019136	2016-08-06	[]	direct tel com watch good hair mom camer littl hair
762015063884435456	2016-08-06	[]	on favorit nook apart see rest studio tour
761954861667627009	2016-08-06	['#travelm']	onlin travel ag janbal rec ask shar
761754357452845057	2016-08-06	[]	fun fact lov dol parton cours spot dol slot machin
761699315614031872	2016-08-05	[]	wrap fun day shoot sands_bethlehem casino
761647794809556992	2016-08-05	[]	shar scen around apart @corcoran_group today ttt sur
761375121630109696	2016-08-05	[]	new favorit sum access parasol new ttt today lydiahudg washington
761346488182059008	2016-08-04	[]	work long overdu apart upd tun ttt tomorrow see
761332057280618496	2016-08-04	[]	here's throwback last sum mom visit told hat ide
761296325107343360	2016-08-04	[]	ol' blu bought 2006 tax return lydiahudg west vil downtown
761256853917446144	2016-08-04	[]	com troubl see rest day @nymag @thecut ttt today west vil
761250432782000130	2016-08-04	[]	vesp motorcyc sound dumbo brooklyn bridg wat front
760945857420079104	2016-08-03	[]	shar favorit west vil haunt today @nymag @thecut sanpelfruit_us link
760934738622160896	2016-08-03	[]	fin check dizzy's nyc bucket list @movado's ev wynton mars
760867907903578112	2016-08-03	[]	oh lov east vil
760867827486187520	2016-08-03	[]	am sistah
760866827744473088	2016-08-03	['#stresstest', '#ad']	new york hustl nev stop thank @secretdeodorant help go extr mil
760560639299489792	2016-08-02	[]	worry elv mak appear two
760547267417747456	2016-08-02	[]	new york moody weath lat mad pretty amaz sunset
760490323285938176	2016-08-02	[]	dream cold drink warm day lik last saturday @louandgrey team
760465080383213568	2016-08-02	[]	check playland motel
760214239831166976	2016-08-01	['#shadesofyou']	shady lady sunglasshut @alishatsiegel dumbo brooklyn
760205903379345408	2016-08-01	[]	went rockaway first tim past weekend fel lov
760172291246260224	2016-08-01	[]	cas monday @cynthia_rowley west vil
760163484986318848	2016-08-01	[]	tru story i've lov littl vesp sint spot around west vil last year
759469628993081345	2016-07-30	[]	i'm norm cat ey sunglass kind gal i've lat real circul
759410310335692800	2016-07-30	[]	pop shop vw van sign hang @louandgrey team today
759390908693434369	2016-07-30	[]	folk cottonon_usa giv away jean first 50 peopl new stor
759381389045211136	2016-07-30	['#ttttravels']	fiv minut best dream ven right venez
759119044024733696	2016-07-29	[]	friday night plan new york cancel tind dat meet cottonon_usa's new
759067312611733504	2016-07-29	[]	impromptu lunch brainstorm girl lydiahudg il bambino
758779592303779840	2016-07-28	[]	rec introduc aust brand cottonon_usa aussy friend
758760004400746496	2016-07-28	[]	elv throw sery shad west vil
758732644376948737	2016-07-28	[]	react someon send funny corg video oh @mikegnthensome jacket
758679036881018881	2016-07-28	[]	slow turn crazy perfum lady west vil nyc
758416053143601153	2016-07-27	[]	tip hat @alishatsiegel dumbo brooklyn bridg wat front
758385414877032448	2016-07-27	[]	ev plan din dnc afterward beat in
758352033984282624	2016-07-27	[]	fil wish right see ttt today bmw @sixtusa
758338030931369984	2016-07-27	[]	on favorit block west vil nyc
758105902087933953	2016-07-27	[]	mind sneak extr cardio day @loews_regency
758089750871805952	2016-07-27	[]	ruff rid west vil nyc
758056377642127360	2016-07-26	[]	new favorit ooh la la sid not real wish could us it instagram
758055670084083712	2016-07-26	[]	ooh la la sid not real wish could us it instagram @loveandlemons via
758014148571635712	2016-07-26	[]	whistl lov thistl flor arrang scoop pretty on today
757967264415031296	2016-07-26	[]	revisit old san francisco favorit today ttt includ mem stay
757953872312668160	2016-07-26	[]	gam set match @chachamatchanyc cha cha match
757680358661894144	2016-07-25	[]	hop catch today's post new favorit access littl bmw convert
757661256996167680	2016-07-25	[]	want stand clos edg without going edg see kind
757613637326417920	2016-07-25	[]	californ lov story new ttt today @angiesilvy hair cut col styl
757269480812580865	2016-07-24	[]	going miss balcony view @frenchmansreef margarit us sip
757230839780343808	2016-07-24	[]	catch bit oc tim head back hom new york @frenchmansreef
756982349917593600	2016-07-23	['#frenchmansreef', '#frenchmansadv']	wann shar umbrell @frenchmansreef frenchm reef
756938896110268416	2016-07-23	['#frenchmansreef', '#frenchmansadv']	sun sea @frenchmansreef @
756890984588255234	2016-07-23	['#frenchmansreef', '#frenchmansadv']	nap o'clock somewh @frenchmansreef frenchm
756865823424163840	2016-07-23	['#frenchmansreef', '#frenchmansadv']	vitamin head sea @frenchmansreef @
756837024921886720	2016-07-23	['#frenchmansreef', '#frenchmansadv']	tan lin horizon lin @frenchmansreef frenchm
756601199252635648	2016-07-22	['#frenchmansreef', '#frenchmansadv']	splish splash @frenchmansreef frenchm reef &amp;
756578237182980096	2016-07-22	['#frenchmansreef']	smel oc spf margarita air @frenchmansreef
756545304078356480	2016-07-22	[]	left st thoma stumbl upon darl littl gard dumbo
756534836211228672	2016-07-22	['#frenchmansreef', '#frenchmansadv']	wip @frenchmansreef frenchm reef &amp; morn
756498421997907968	2016-07-22	[]	can't seem get song girl ipanem head i'm mad
756475206068150272	2016-07-22	[]	thank book recommend snapch yesterday airport
756239469624254464	2016-07-21	['#frenchmansadv']	cur mood @frenchmansreef frenchm reef &amp; morn star marriot
756218901864775680	2016-07-21	['#frenchmansadv']	step off @frenchmansreef frenchm reef &amp; morn star
756177493648867328	2016-07-21	[]	bas want liv @st_roche_ dress sum new ttt today
756111178955386880	2016-07-21	[]	noth say sum lik dress rooftop break littl afternoon ic
756094678928359424	2016-07-21	['#ttttravels']	panton swatch hom burano decid island burano ita
755879043984228354	2016-07-20	['#tttquotes']	wand frenzy dream jack kerouac road @angiesilvy
755840904892669952	2016-07-20	['#ttttravels']	edit photo ven rom today cam across cuty piazz navon
755797970780467200	2016-07-20	[]	wann dant shar anoth wed guest look today ttt feat receiv
755736506937909248	2016-07-20	['#ttttravels']	vat exit vat museum muse vatican
755550594161635328	2016-07-19	[]	san francisco alway piec heart @loews_regency @angiesilvy @
755527295192993792	2016-07-19	[]	catch bmw @sixtusa carmel californ
755455531817459712	2016-07-19	[]	mom real nee lat check @loews_regency @angiesilvy loew
755426224013320192	2016-07-19	['#ttttravels']	gre californ adv pacific californ
755388553371144200	2016-07-19	[]	who's thelm lou bmw @sixtusa san francisco californ
755204275169398784	2016-07-19	[]	wed crash attir @_selfportrait_ via @shopmscharles hotel carmel
755077399859990528	2016-07-18	[]	perfect wed guest wedg last extr round beyont print receiv
755026994098647040	2016-07-18	['#ttttravels']	off carmel beach californ pac oc
754819197603942400	2016-07-17	[]	top heel bmw @sixtusa @angiesilvy pac coast highway
754801494197612544	2016-07-17	[]	sav spot thehotelcarmel hotel carmel
754752707915689984	2016-07-17	[]	alway lov fact carmel's ful nam carmel thehotelcarmel hotel carmel
754736994689744897	2016-07-17	[]	tak bet many glass win deep think @tokeepyourheart
754680865423171585	2016-07-17	[]	found new carmel gem i'm already plan trip back visit
754403594334380032	2016-07-16	[]	meet new beau weekend thing get pretty sery @sixtusa bmw
754389388641959936	2016-07-16	[]	shhh tel yog teach class today @loews_regency loew
754331542789365760	2016-07-16	[]	coast dream @_selfportrait_ via favorit sf haunt @shopmscharles @angiesilvy
754310396924731392	2016-07-16	[]	breakfast on favorit skylin @loews_regency loew reg san francisco
753983145565753344	2016-07-15	[]	rom cobbleston streets krystal's @vincecamuto wedg 1 see ttt today
753951435587395584	2016-07-15	[]	mark spot @dreamdowntown @alishatsiegel beach dream downtown
753907651713519616	2016-07-15	['#prayforn']	lik lot peopl went bed heavy brok heart last night
753668752957374464	2016-07-14	['#ttttravels', '#tbt']	ear train rid bad catch sunr lik ven @
753622846010716160	2016-07-14	[]	@huaweideviceusa hi rsvp'ed lunch today nev receiv address pleas adv
753620452409430016	2016-07-14	[]	on biggest reason lov travel real put lif perspect
753602527409549312	2016-07-14	[]	oh hey handsom new york new york
753573876051783680	2016-07-14	[]	back nyc pack littl carmel san francisco getaway weekend
753357162202685440	2016-07-13	[]	tru crawl edg slab crawl wind strong
753295453580648449	2016-07-13	[]	apolog lack upd around ttt lat guy regul program
753176130660597761	2016-07-13	[]	friend juanjoff recommend trin colleg long room must dublin clear
753160571948634112	2016-07-13	['#ttttravels']	che dublin braz head dublin oldest pub
752943722325684225	2016-07-12	['#ttttravels']	i'm sur lik darl build darl man
752919645309448192	2016-07-12	[]	react hear phrase fre wif password requir travel abroad
752895670185447425	2016-07-12	['#ttttravels']	us cal red telephon box giant's causeway
752874312395214848	2016-07-12	[]	cliff moh they're dram nam suggest see snapch
752837390104793089	2016-07-12	['#ttttravels']	eeny meeny miney moe cliff moh
752570006764855296	2016-07-11	['#ttttravels']	wel selfy glenveagh castl
752556080908034049	2016-07-11	[]	com right tim march clear night see northern light
752471412896632833	2016-07-11	['#ttttravels']	know els describ ireland feel lik storybook @
752438037594771456	2016-07-11	['#ttttravels']	mad new friend driv cliff moh doneg doneg ireland
752230203921838080	2016-07-10	['#ttttravels']	mind going tend gard glenveagh castl
752212185867169792	2016-07-10	[]	today's detail @janessaleone hat rescu can ven
752164432696864768	2016-07-10	['#ttttravels']	wint com doe castl
752145131889758208	2016-07-10	[]	stumbl upon glenveagh castl today i'm glad app on tim clark
752081232826101760	2016-07-10	['#ttttravels']	ireland road trip uniform @mikegnthensome giant's causeway
752051708616847360	2016-07-10	[]	cross carrick rop bridg yesterday fel lov view span
751882737309536256	2016-07-09	[]	adv around northern ireland today new favorit trench @mikegnthensome first
751858590114205696	2016-07-09	['#tttquotes', '#ttttravels']	liv laugh lov left jam joyc giant's
751780572242948098	2016-07-09	[]	off ir wed favorit see last night snapch
751742671610191873	2016-07-09	['#thebrodyshow', '#ttttravels']	drov 1963 cadillac liv happy ev
751435158469775360	2016-07-08	[]	anoth lif it liv rom scoot along vesp twirl
751409142800068608	2016-07-08	['#ttttravels']	got mail vat vat city ita
751367222438662144	2016-07-08	['#ttttravels']	mean say @ihttwf_official vat museum muse vatican
751193649409499136	2016-07-07	['#expressedit']	beat it heat sharp sum suit @expresslife today ttt
751174977458626560	2016-07-07	[]	rom chor sound church bel ring sir blar car honk street
751143985419210752	2016-07-07	['#ttttravels']	fair warn may walk around new york parasol sum rom ita
751100661819772928	2016-07-07	[]	land ireland get us whol driv left sid road
751038416339349504	2016-07-07	[]	princess an oh can't imagin i'd whatev lik day long joe bradley
750976675458887680	2016-07-07	['#ttttravels']	shelfy goal castel sant'angelo
750820921485631488	2016-07-06	[]	lov see on favorit aussy @angiesilvy right ital day i've
750794827269152768	2016-07-06	[]	whenev find tour hotspot lik colise exampl lov list
750742254705192960	2016-07-06	[]	consid amount whit sun dress i've pack trip i'm amaz i've got
750732010864320512	2016-07-06	[]	room apollo form priv apart pop juli ii leo x cle vii
750685942172692481	2016-07-06	['#ttttravels']	shady lady @st_roche_ pantheon piazz dell rotond
750633267141840897	2016-07-06	[]	beep beep i've found littl fiat dream think fit pocket
750451677258330112	2016-07-05	[]	find rom anytim soon mak sur din oster margutt near
750400125453803522	2016-07-05	['#ttttravels']	pizz pizz rom ita
750373605809106944	2016-07-05	['#ttttravels']	rom it escap afternoon heat @angiesilvy
750347203953106948	2016-07-05	['#ttttravels', '#tttquotes']	rom poem press serv city anatol broyard @
750318429740027909	2016-07-05	[]	trick look real innoc contempl grand theft vesp auto
750270976173105152	2016-07-05	[]	rom undergo bit renov right trev fountain wat run
750036022822514688	2016-07-04	[]	may exp thing ita mom mean can't
750009900479033344	2016-07-04	[]	noth ev seem straightforward ven least rom rog ebert
749980943163596805	2016-07-04	[]	oh hey torino crew @stratton5 @scotchand2rocks adamjsil gfas08 amerxii rememb
749953633219801088	2016-07-04	[]	there's someth ut ench ven intox plac
749913575523651584	2016-07-04	['#ttttravels']	smil bas left fac sint land ita venez ital
749700798922100737	2016-07-03	[]	ment first tim travel solo long tim almost 2
749669975665758208	2016-07-03	['#ttttravels']	andiamo burano island ven ita
749646956754931712	2016-07-03	['#ttttravels']	hey cuty island burano ita
749613651401666560	2016-07-03	[]	i've decid retir i'm mov island burano op lac shop
749588030860644352	2016-07-03	[]	favorit pick lin far si pi bell del sol could transl
749550165950816260	2016-07-03	[]	mam mia see troubl got miumiu day snapch usernam
749356227931435009	2016-07-02	[]	sand lit took everywh today rialto bridg gondol rid lunch
749340513577283584	2016-07-02	[]	on favorit it word allor kind sil real
749293801185812480	2016-07-02	[]	i'd lik go record say could get us whol cut it men striped
749280162169040898	2016-07-02	['#ttttravels']	ench littl detail everywh venez ital
749233919149502464	2016-07-02	['#ttttravels']	mon lis smil @st_roche_ venez ital
749220991952310272	2016-07-02	['#ttttravels']	reunit on tru lov nocciol gelato melt stil good @
749019683894865920	2016-07-01	['#ttttravels']	first day ven can't help dant espec @st_roche_ numb
749006643589820416	2016-07-01	['#ttttravels', '#ita', '#ven']	ven sur charm venez ital
748946463938404352	2016-07-01	[]	piazza ita walk min fun serendipit run
748934015176978432	2016-07-01	['#ttttravels']	che bell che sei caf flor plac saint marc ven
748892546558939136	2016-07-01	[]	wardrob inspir trip definit marg tal mr ripley
748867362342866946	2016-07-01	[]	ciao ragazz bac da venez follow it adv snapch usernam krystalbick
748627243144880129	2016-06-30	[]	arrivederc new york next stop ven lydiahudg new york new york
748599364294057984	2016-06-30	[]	tusc sun soon enough wait uber_nyc show whisk
748592887575777281	2016-06-30	['#loveyourhair', '#dovepartn']	long &amp; short talk hair today ttt w @dove
748520601917104128	2016-06-30	[]	miss montauk right gurney's montauk resort &amp; seaw spa
748304135171108864	2016-06-29	[]	squad ab goal much fun surf crew past day @gqmagazine
748271294508990464	2016-06-29	[]	first thing go bag ven rom ireland embarrass amount espadril
748206863024455681	2016-06-29	[]	anoth dreamy din @thesurflodge last night's on book see
748180658783059968	2016-06-29	[]	dark cannot driv dark light hat cannot driv hat
748131436129980417	2016-06-29	['#canvasbylandsend', '#landsendsport']	pict fuzziest hotel rob ev gurney's montauk
747956534412349440	2016-06-29	['#canvasbylandsend', '#landsendsport']	surf safar canvasbylandsend montauk end world
747906115749314560	2016-06-28	[]	sho shirt problem got but kick wav today montauk
747888934701531136	2016-06-28	['#landsendsport', '#canvasbylandsend']	surf sesh canvasbylandsend montauk end world
747814591699132416	2016-06-28	['#landsendsport']	going tuesday @gqmagazine @landsend blad aqu loung
747736738047664132	2016-06-28	[]	aw thank lov suit on fav
747506462985879552	2016-06-27	['#dreambeachnyc']	i'm middl dream stay bed flo upstream @dreamdowntown
747490038485684225	2016-06-27	[]	girl krist shut month's @ellemagazine beach dream downtown
747441449529049088	2016-06-27	[]	top jean new ttt today lydiahudg new york new york
747428923034632192	2016-06-27	[]	fair warn high lin
747223456039632900	2016-06-27	[]	boy bye crop @hudsonjeans com ttt tomorrow stay tun
747144958679756800	2016-06-26	[]	mess around com messy bun new york new york
747109251160510464	2016-06-26	[]	happy prid weekend friend snap last year's chicago parad excit watch
747059830251126784	2016-06-26	[]	nev forget bil cunningham tak photo rememb cold febru day
746868420705034240	2016-06-26	[]	surv kayla_itsines' boot camp today bar good remind nee
746783853851795456	2016-06-25	[]	snap photo colosse 10 year ago study abroad ita i'm
746722393482108928	2016-06-25	[]	cur mood montauk end world
746692727350321152	2016-06-25	[]	calm kayla_itsines storm that's hap boot camp class today @
746421514132611072	2016-06-24	['#airbrushleg']	sun's leg @sallyhansen's montauk end world
746376209064300544	2016-06-24	['#mmisson', '#mmissonitakesmontauk']	cotton candy ski @mmissonilive montauk end world
746339546279772162	2016-06-24	['#mmisson', '#mmissonitakesmontauk']	disturb @mmissonilive montauk end world
746152203442761728	2016-06-24	['#mmisson', '#mmissonitakesmontauk']	tonight's dreamy @mmissonilive din @thesurflodge @
746114068734316544	2016-06-23	['#mmissonitakesmontauk', '#mmisson']	hit show @mmissonilive montauk end world
746094021194330112	2016-06-23	['#mmisson', '#mmissonitakesmontauk']	cin cin @raspberrynrouge @mmissonilive montauk end world
746054334387916801	2016-06-23	['#mmisson', '#mmissonitakesmontauk']	grin sip @mmissonilive montauk end world
746008943755833349	2016-06-23	['#mmissonitakesmontauk', '#mmisson']	breakfast champ @sakaralife @mmissonilive @
745975330054148096	2016-06-23	['#mmissonitakesmontauk', '#mmisson']	wok lik @mmissonilive montauk end world
745806080475697152	2016-06-23	[]	rec bay are transpl definit miss win country mean sip
745780476426608640	2016-06-23	[]	i'm suck broadway night i'm const look new resta try near
745765225681453056	2016-06-22	['#mmissonitakesmontauk', '#mmisson']	wel sight sor ey @mmissonilive montauk
745730379877748736	2016-06-22	[]	lov run routin alway fun challeng try diff fit
745729431277166592	2016-06-22	[]	lov run routin alway fun challeng try diff fit
745712520267128832	2016-06-22	['#mmisson', '#mmissonitakesmontauk']	happy hampton hammock @mmissonilive montauk end
745663048879214592	2016-06-22	[]	new york think we'r littl guil stick neighb haunt
745644365855367172	2016-06-22	[]	hik amongst giant forest park wildwood trail
745608667655921664	2016-06-22	[]	tak fiv lydiahudg new york new york
745474039099985921	2016-06-22	[]	tak fiv lydiahudg portland intern airport
745356765160574976	2016-06-21	[]	bas bik eat way portland going hik lat today trail
745259189497303040	2016-06-21	[]	corn tabl on pleas new ttt today lydiahudg
745070756648759296	2016-06-21	[]	sweet rid today portland oregon
745013949825847296	2016-06-20	[]	wish wear today's bik rid around portland see snapch
744991468465487872	2016-06-20	[]	donut grownup sign @bluestardonuts blu star donut
744960651114643458	2016-06-20	[]	touch portland rec lik shar portland oregon
744649495435063296	2016-06-19	['#dubn']	gam fac @alishatsiegel new york new york
744631289035161600	2016-06-19	[]	squash carpaccio heav santin
744629356689948672	2016-06-19	['#dubn']	gam fac @alishatsiegel new york new york
744599006999781376	2016-06-19	[]	hi ho silv marchesafash new york new york
744562937713483777	2016-06-19	[]	weekend incognito lydiahudg washington squ park
744518307743576064	2016-06-19	[]	fiv minut new york new york
744237794768224256	2016-06-18	[]	kind saturday @alishatsiegel duck walk vineyard
744226286470475776	2016-06-18	[]	coff run today's win run new york new york
743845306781962244	2016-06-17	[]	oh hey friday nic see lydiahudg madison squ park
743498273512521728	2016-06-16	[]	ev he's moody new york stil man darn charm snap uber_nyc
743484158903746560	2016-06-16	[]	thank sweet word lady thank read mean world
743483608510369793	2016-06-16	['#blush']	aw thank
743476712042692608	2016-06-16	[]	last night's crew @hanabolabola machin concert @hudsonjeans team see
743447698590732288	2016-06-16	[]	wann cha cha new ttt today latest match crush lydiahudg cha cha match
743194743224565765	2016-06-15	[]	hard walk around soho custom mad @magnumglobal bar without get ok
743172362451849216	2016-06-15	[]	adv fil blank new york new york
743138998789406720	2016-06-15	[]	littl @stjohnknits jacket styl three diff way ttt today
743117142929768449	2016-06-15	[]	ok get fuss chachamatch cha cha match
743094473362575360	2016-06-15	[]	start day right @alishatsiegel bk pil nyc
742809228293734400	2016-06-14	[]	fitzgerald sunny afternoon sid bubbl pleas thank
742804104846540800	2016-06-14	[]	fish chip anyon seamore's
742771300582588416	2016-06-14	[]	view positano cocktail lov folk santin guffaw photo
742748572827820032	2016-06-14	[]	@whitneymuseum light show @alishatsiegel whitney muse
742739719654641664	2016-06-14	['#expressl', '#expresspartn']	muse dat favorit new ttt today @express
742704242100555776	2016-06-14	[]	want meet whitney talk dat night @expresslife today ttt
742535715347566593	2016-06-14	[]	pisc el catch turk caico ttt today
742486624601133057	2016-06-13	['#tttquotes']	let's walk togeth new york new york
742440895182557184	2016-06-13	[]	bet thought capt photo going read first coff wel
742435464213303296	2016-06-13	[]	nam penelop bas badass
742387068551233536	2016-06-13	[]	elv new york new york
742353795254980608	2016-06-13	[]	us cal shel phon postcard turk caico ttt
742134109204422657	2016-06-12	[]	peac cannot kept forc achiev understand albert einstein
742008192775819265	2016-06-12	[]	last night's popup din whit ev chloewine see snapch
741732718984105984	2016-06-11	[]	oft outtak favorit @alishatsiegel whitney muse
741691861304115200	2016-06-11	[]	ain't beaut hudson riv park
741628598847578112	2016-06-11	[]	tim last week turk caico turk caico island brit west indy
741401049848651777	2016-06-10	[]	corn spot truffl fri stiff drink kick weekend right
741386872140619777	2016-06-10	[]	cur mood lydiahudg new york new york
741360494452170752	2016-06-10	[]	best neighb girl could ask rosemary's
741291843426603013	2016-06-10	[]	weekend plan nut shel see rest @micaela_meyer shirt dress ttt
741268769218146304	2016-06-10	['#nexxusxr29', '#ad']	troop ready battl miss fix heat dam hair @nexxushair @refinery29
741034070830907392	2016-06-09	['#nexxusxr29', '#ad']	hug thank @nexxushair @refinery29 team perfect nyc day
741019262576267264	2016-06-09	[]	bodeg bloom new york new york
741002211023585280	2016-06-09	['#nexxusxr29', '#ad']	girl squad good hair day thank @nexxushair @refinery29
740960320399757313	2016-06-09	['#nexxusxr29', '#ad']	spritzing littl frizz defy fin mist @nexxushair salon today @refinery29
740896850333442049	2016-06-09	[]	afternoon prospect park lydiahudg new york new york
740730054687129600	2016-06-09	[]	catch outfit post ttt @plandeville lydiahudg @
740660813434757121	2016-06-08	[]	us suspect whitney today whitney muse am art
740618803755683840	2016-06-08	[]	refus bor chief bor zeld fitzgerald new outfit
740600828755509248	2016-06-08	['#tttquotes']	new york new york
740535811397943300	2016-06-08	[]	wish morn commut could look lik every day grac bay turk caico
740330819437223937	2016-06-07	[]	that's wrap anoth fun trip sist anoth mist antonietta_emil next
740289497795960833	2016-06-07	[]	i've run two marathon on vega anoth par third com
740230627006418944	2016-06-07	[]	ess henrilepore_dezert provid turk &amp; caico
740196808027037696	2016-06-07	[]	that's hair flip antonietta_emil provid turk &amp; caico
740174687305531393	2016-06-07	[]	ear bird get beach grac bay turk caico
739938301491089408	2016-06-06	[]	two sea grac bay turk caico
739885267675287552	2016-06-06	[]	vac funny tan lin antonietta_emil @
739853547802492928	2016-06-06	[]	skip shad today grac bay turk caico
739819170028650497	2016-06-06	[]	dip dip dip turk caico island
739606892024987648	2016-06-05	[]	i've nev met tik thatch umbrell lik hang turk caico next
739558198173016064	2016-06-05	[]	off antonietta_emil provid turk &amp; caico
739510626859388928	2016-06-05	['#vcpoloclassic']	outfit inspir next year's @veuveclicquot @heathersedit
739452606842474499	2016-06-05	[]	long ghostbust them slot machin i'm play las vega nevad
739278813645807616	2016-06-05	[]	direct quot @heathersedit high fiv polo play nacho figuera today's
739189925262721025	2016-06-04	['#vcpoloclassic']	everyth com ros @veuveclicquot @heathersedit
739145364960219136	2016-06-04	['#vcpoloclassic']	i'm bum i'm set sail today's @veuveclicquot match morn
739115334293061633	2016-06-04	[]	swor head back new york city today @marianna_hewitt
739089957348769792	2016-06-04	[]	yesterday's pool squad ar resort &amp; casino
738905875029463040	2016-06-04	[]	who's excit jlo tonight two girl @jxxsy ar resort &amp; casino
738829583093366785	2016-06-03	[]	hug kiss las vega @jxxsy las vega nevad
738814056920797184	2016-06-03	[]	liv pool day definit complain wyn las vega
738783928517959680	2016-06-03	[]	today shook ir hand swarovski's by_couture brunch lif complet
738560316766720000	2016-06-03	[]	definit lov three liv
738530273717936137	2016-06-03	[]	marco ar resort &amp; casino
738442789331947521	2016-06-02	[]	cur mood swarovsk ask want join vega see
738400689366274048	2016-06-02	[]	whenev head somewh warm @zimmermann_ alway trick ev play
738369138876243968	2016-06-02	[]	talk beauty sleep today ttt feat nighttim rit
738106476116332544	2016-06-01	[]	littl mermaid hop ttt today round favorit swimsuit
738072169133920258	2016-06-01	['#tttquotes']	word reform
738017261751930880	2016-06-01	[]	fil would much rath today dreamhotel's new op
737674093147922432	2016-05-31	['#yourbesthair', '#ad']	@livingproofinc's new ant secret weapon gam chang
737414546386653184	2016-05-30	[]	today list ginuwin sit poolsid read sylv pla good day
736997202598334469	2016-05-29	[]	watch glit ey whol world around greatest
736943891719430145	2016-05-29	[]	awkward phas spring sum ac unit stil downstair wint
736604324118200321	2016-05-28	[]	prospect park bound uber_nyc precy photo shoot cargo @plandeville
736551604103434241	2016-05-28	[]	summer's ultim catch real want wear new whit bikin real nee
736231413784051720	2016-05-27	[]	hom long weekend lydiahudg new york new york
736012677969895424	2016-05-27	[]	'tis season littl whit dress on @tosianyc via @plandeville new
735955613826437120	2016-05-26	[]	com troubl antonietta_emil west vil downtown manhat
735934761357697024	2016-05-26	[]	@michelleaguerin thank lady reply
735914362548944896	2016-05-26	['#zennistyl']	introduc friend antoniett henr lep dezert today @zennioptical
735601948171239424	2016-05-25	[]	mom dress match field span bluebel @tosianyc @plandeville
735536573928734720	2016-05-25	['#tttquotes']	party new york new york
735491839273238529	2016-05-25	[]	cury cury new ttt today dreamy @tosianyc dress via @plandeville
735201227663757312	2016-05-24	[]	mad bonk complet head tel secret best peopl
735152592242642945	2016-05-24	[]	guy ask train par marathon answ ttt today
735098969575956480	2016-05-24	[]	rememb end homeward bound chant sassy ev shadow run hom yeah
735078123000233984	2016-05-24	[]	i'm sur welcom party
735077655905771521	2016-05-24	[]	oh smal world nyc wel
735076906274545664	2016-05-24	[]	quot dat i'll list 30% say ign 70% gre i'll cal back 100% tim
734861784398450688	2016-05-23	[]	slip dress perfect diffus rainy day light messy messy ment messy hair
734746714989420552	2016-05-23	[]	i've work skinc upd sint shar struggles hormon acn
734419558669291520	2016-05-22	['#skydeckchicago']	on tim sat suspend glass box 103 flo sky deck wil
734377321600307200	2016-05-22	[]	bacon that's fit eat @langhamchicago langham chicago
734158627624259585	2016-05-21	[]	lif mov pretty fast stop look around could miss
734008277051183104	2016-05-21	[]	got twinkl ey morn kick day chicago littl
733797415799656449	2016-05-20	[]	i'm ready deep dish pizz long bubbl bath @langhamchicago
733687913548939265	2016-05-20	[]	get cozy @langhamchicago hop frant heffern
733653539998863361	2016-05-20	[]	busy week busy weekend hop chicago today resta rec
733384148753207297	2016-05-19	[]	spoil alert elv corg mak appear
733378531292532736	2016-05-19	[]	pre shoot breakfast forgot post breakfast sweet reveng
733103354008768515	2016-05-19	[]	aw thank lady
733048951243317248	2016-05-18	['#letsget']	see @thecut today @sephora new york new york
732993224562774018	2016-05-18	[]	span bluebel brooklyn bot gard
732945377670750208	2016-05-18	[]	folk @thecut rec ask typ day look lik hop ttt
732647474565779456	2016-05-17	['#tttquotes']	ain't tru bar sardin
732307317731954689	2016-05-16	[]	crazy littl island liv new york new york
732220042868187136	2016-05-16	[]	shar favorit outfit 11 exact last sum today ttt
732206106223595520	2016-05-16	[]	@mindykaling know prob nee anym bffs day ev
731944240305971200	2016-05-15	[]	@marchesafashion gal mess around com mood board marches showroom
731913329640230912	2016-05-15	[]	list drak shoot littl edit today studio
731581503956619264	2016-05-14	[]	weekend plan @alishatsiegel new york new york
731540905161691136	2016-05-14	[]	calm brunch storm sant ambroe west vil
731469413879189506	2016-05-14	[]	much miss @miraduma lob circ 2013 i'm pretty excit aim am
731235643947384832	2016-05-13	[]	aw thank follow along gre weekend
731225932523044867	2016-05-13	['#moetmo']	look aust sail america's cup ttt today @moetusa
731224148454871040	2016-05-13	[]	ye ha friend teas sometim find nyc garb beauty that's stretch ya know
731205655172763648	2016-05-13	[]	quest new intern already ask 1 what's sum friday policy 2
731177442782502913	2016-05-13	[]	tim year work outsid fir escap season west vil
731135838495481860	2016-05-13	[]	oh hey weekend see nee think top last weekend america's cup
731122673380560897	2016-05-13	[]	crush hard til work subway stat williamsburg nyc
730873055484903426	2016-05-12	[]	lif puff blown sum day cloud spring billow
