id	created_at	hashtags	cleaned_text
874990921187721216	2017-06-14	['#mybaby']	today set @projectrunway
874856476556349440	2017-06-14	['#projectrunway']	@julielavers stay tun inform
874856348311224321	2017-06-14	['#projectrunway']	@izabellavon stay tun inform
874856298772393984	2017-06-14	['#projectrunway']	@mindiallen stay tun inform
874602427965620225	2017-06-13	['#projectrunway']	@sharlenehaveles stay tun inform
874602372017700864	2017-06-13	['#projectrunway']	@drjmom3 stay tun inform
873913266887684096	2017-06-11	['#projectrunway']	@autumnalamy @netflixuk let know inform season 16
872923660012662784	2017-06-08	[]	@projectrunway shoot
872804907581100032	2017-06-08	['#projectrunway']	@dare2bediffrnt stay tun inform
872804521482883073	2017-06-08	['#projectrunway']	@c1213estrada stay tun inform
872315446728458242	2017-06-07	['#projectrunway']	@sandrat61904 stay tun inform
872315305040674820	2017-06-07	['#projectrunway']	@vicious2707 stay tun inform
872315226322030593	2017-06-07	['#projectrunway']	@suereu stay tun inform
872315161260023808	2017-06-07	['#projectrunway']	@aztraveljunkie stay tun inform
872174971472277504	2017-06-06	['#projectrunway']	lov sammy much vot project sammy's way comedy categ
872174485180469248	2017-06-06	['#projectrunway']	favorit challeng season 15 @projectrunway lov unconv challeng
870314458702327808	2017-06-01	[]	happy birthday runway queen @heidiklum
870267331288629251	2017-06-01	['#projectrunway']	@fashionfrk stay tun inform
870031186764193792	2017-05-31	[]	blog katy sturino mak sum look easy everyon wear
867424984540512256	2017-05-24	[]	blog prov mat body shap siz rock summer's crop top
864983449018417153	2017-05-17	['#projectrunway']	@tvbossypants stay tun inform
863989547444690944	2017-05-15	['#projectrunway']	@claudette6993 stay tun inform
863771040534626306	2017-05-14	['#happymothersday']	gift moth @timgunn wish
863289735984410624	2017-05-13	['#projectrunway']	@trevellanderson stay tun inform
859845977712336896	2017-05-03	[]	today we'r wish @ninagarcia happy birthday
853141556747960320	2017-04-15	['#projectrunway']	@taraleefield2 thank watch show lov
852582888520523777	2017-04-13	['#iknewiwashook', '#projectrunway']	__________ shar mom mad becom hook
851474247558066176	2017-04-10	['#projectrunway']	@timgunn's word week rel someon know
848931446177792000	2017-04-03	[]	feel swatch
848930767166210048	2017-04-03	[]	@marieclaire &amp; @projectrunway's @ninagarcia believ fash empow wom individ
846791779886284802	2017-03-28	['#projectrunway']	us @timgunn's word week vocab
846232068984066048	2017-03-27	['#projectrunway']	@jolcolleen find old episod
844933915089539074	2017-03-23	['#nationalpuppyday']	puppy alway puppy
844526122754850816	2017-03-22	['#projectrunway']	@roni19502 stay tun inform
843869768511713280	2017-03-20	['#projectrunway']	titil week's tim
843841102998392832	2017-03-20	[]	think tak 2b design @projectrunway cast begun good luck @projruncasting
842436226938490881	2017-03-16	[]	tim year @projectrunway cast next gre fash design
842382348587040769	2017-03-16	['#embraceambit']	what's ambit @toryburchfdn
841815150306963457	2017-03-15	['#projectrunway']	think tak design apply season 16
841814499355181056	2017-03-15	[]	want part @projectrunway famy cast season 16 op send apply &gt;&gt;
841533232776658944	2017-03-14	['#projectrunway']	@johnnygowoof stay tun inform
841365316538097668	2017-03-13	['#projectrunway']	try us tim week vocab
841154439964696576	2017-03-13	['#projectrunway']	@20smthngprblms stay tun inform
839566224078082049	2017-03-08	[]	today &amp; every day celebr happy cc @byashley_nell
839565502611656718	2017-03-08	[]	much lov team siriano @uzoaduba @aliciasilv @lesdoggg @solangeknowles @sarah_hyland
839003940154900480	2017-03-07	['#projectrunway']	@luv2designart lov hear thank fan
838281409160691712	2017-03-05	['#projectrunway']	@elenaroye thank fan
836650528201285633	2017-02-28	"[""#designerchelsea's"", '#ferragamofw17']"	check view @ferragamo show 👠
836304922681303040	2017-02-27	['#projectrunwayjuny']	see design izzy's collect walk runway
836244512942899200	2017-02-27	"[""#designerizzy's"", '#projectrunwayjuny']"	fin collect
836227892245852162	2017-02-27	['#ballgown', '#osc']	les man ste spotlight stun citr @zac_posen red carpet
836098091866550273	2017-02-27	['#osc']	top red carpet look
836098074846052352	2017-02-27	[]	fin emm ston wear cost mad @givenchy dress mov red carpet goodby tisc
836098054877036544	2017-02-27	['#naomihar']	anoth on favorit wear custom whit @calvinklein first tim see raf ck red c
836098036614955010	2017-02-27	['#brielarson', '#osc']	anoth favorit wear dram black velvet gown @oscardelarenta
836098022241153024	2017-02-27	[]	surpr isabel huppert would choos @armani see front row cout class &amp; edgy ht
836098009653997569	2017-02-27	['#ruthnegg']	lov wear red @maisonvalentino queen tonight's red carpet
836097923423272968	2017-02-27	['#osc']	thought tonight's red carpet
836025233509396487	2017-02-27	['#octaviasp', '#marches', '#oscars2017']	octav stun wear custom 89th academy award
836024818348802048	2017-02-27	['#osc', '#pf17', '#zacpos']	les man look gorg
836022759725678593	2017-02-27	['#osc']	
836014434325790721	2017-02-27	['#osc']	whit &amp; metal two big trend i'm see red carpet talk littl bit
836004656480468992	2017-02-27	['#osc']	ready minut @abc
836000616530980864	2017-02-26	['#osc']	almost tim tun @abcnetwork p liv red carpet cov co @ninagarcia
836000591423881216	2017-02-26	[]	20 minut @abc can't wait talk fash red carpet
835991514849423360	2017-02-26	['#flyonthewal', '#osc']	real tak vil get ready hit red carpet watch liv 7pm est @abc
835991478937743362	2017-02-26	['#osc']	@ninagarcia co off red carpet cov @abcnetwork start 7pm est
835991406888042496	2017-02-26	['#osc', '#glam']	osc glam start fin @lindahaymakeup @wendyiles_hair
835990242545004544	2017-02-26	['#osc', '#projectrunway']	tim see win judg @csiriano chang red carpet
835990157996195841	2017-02-26	[]	@csiriano chang red carpet
835989477143248896	2017-02-26	['#osc', '#projectrunway']	tim see win judg @csiriano chang red carpet
835942549680369665	2017-02-26	['#projectrunwayjuny']	see design hawwaa's collect walk runway
835919883078529025	2017-02-26	['#projectrunwayjuny']	icym fin result
835897348823842817	2017-02-26	['#osc']	found osc first look red carpet @abc @theacademy
835897084616269826	2017-02-26	[]	@csiriano youngest ev win @projectrunway
835882132236972032	2017-02-26	"[""#designerhawwaa's"", '#projectrunwayjuny']"	fin collect
835580135608737792	2017-02-25	['#projectrunwayjuny']	see design chris' collect walk runway
835519756857794560	2017-02-25	"[""#designerchris'"", '#projectrunwayjuny']"	fin collect
835247953979678720	2017-02-24	['#projectrunwayjuny']	see design chelsea's win collect walk runway
835206712118427648	2017-02-24	['#projectrunwayjuny']	@butterlondon collab w win @chelsea_ma cre lip gloss &amp; lacqu collect
835204069723672576	2017-02-24	['#projectrunwayjuny']	ahh there's new win see @projectrunway
835204045065318400	2017-02-24	[]	@projectrunway juny win
835157362436526080	2017-02-24	['#designerchelse', '#projectrunwayjuny']	big congrat win can't wait see accompl next
834966365991809024	2017-02-24	['#projectrunwayjuny']	feel fin collect
834964201290493953	2017-02-24	['#projectrunwayjuny']	@olivia_holt lov fin collect
834963022275883014	2017-02-24	['#projectrunwayjuny']	runway collect amaz
834960968513949696	2017-02-24	['#projectrunwayjuny']	proud kid beauty collect
834959861012180992	2017-02-24	['#projectrunwayjuny']	hawwaa's collect ready walk
834958869172531200	2017-02-24	['#projectrunwayjuny']	tim izzy's collect
834957812644069376	2017-02-24	['#projectrunwayjuny']	work chris
834957429775413250	2017-02-24	['#projectrunwayjuny']	design chris already @kellyosbourne crack
834957267741073408	2017-02-24	['#projectrunwayjuny']	good luck gorg design @butterlondon @fidm
834957008797331457	2017-02-24	['#projectrunwayjuny']	nerv runway tim
834956974185938944	2017-02-24	['#projectrunwayjuny']	ahh ready runway
834956956414664704	2017-02-24	['#projectrunwayjuny']	chelsea's collect walk runway
834956755411034114	2017-02-24	['#projectrunwayjuny']	let's gooooo
834956744686194688	2017-02-24	['#projectrunwayjuny']	runway tim go @projectrunway
834956695625433088	2017-02-24	['#projectrunwayjuny']	@hannahbjeter ar let runway show begin
834956461470060544	2017-02-24	['#projectrunwayjuny']	lov kid support
834956447595311104	2017-02-24	['#projectrunwayjuny']	lov fin @timgunn lov said nee @timgunn
834956420000985088	2017-02-24	['#projectrunwayjuny']	on word sum thing going backst
834955960326184960	2017-02-24	['#projectrunwayjuny']	dab onto runway
834955289392779264	2017-02-24	['#projectrunwayjun']	tim gun much easy on refin genuin enco peopl televid
834954473034432513	2017-02-24	['#projectrunwayjuny']	world nee @timgunn
834954419129225217	2017-02-24	['#projectrunwayjuny']	tim gun
834954312283475968	2017-02-24	['#inspir', '#projectrunwayjuny']	nee mr @timgunn ment cheerlead
834954294147313665	2017-02-24	['#projectrunwayjuny']	tim get mushy get mushy
834953715354374144	2017-02-24	['#projectrunwayjuny']	feel right
834952568832937984	2017-02-24	['#projectrunwayjuny']	amaz tal get ready runway show 17 maj prop
834952533982478336	2017-02-24	['#projectrunwayjuny']	suppos stand suppos fit @izzyshanghai repres
834952445113552896	2017-02-24	['#projectrunwayjuny']	nev get old hear @timgunn say nam @lifetimetv &lt;3 u
834952421977821184	2017-02-24	['#projectrunwayjuny']	overwhelm wav overwhelm
834952409541664768	2017-02-24	['#projectrunwayjuny']	overwhelm wav overwhelm
834951729632411648	2017-02-24	['#projectrunwayjuny']	mak work design
834951400174022657	2017-02-24	['#sat', '#projectrunwayjuny']	hey @timgunn word @chelsea__ma
834951373007486977	2017-02-24	['#projectrunwayjuny']	feel
834950494380490752	2017-02-24	['#projectrunwayjuny']	@timgunn
834950277778276352	2017-02-24	['#projectrunwayjuny']	simply understand
834949641691099136	2017-02-24	['#projectrunwayjuny']	design feel bad @timgunn crit
834948714124955649	2017-02-24	['#projectrunwayjuny']	wait hear @timgunn's crit lik
834948572814671872	2017-02-24	['#projectrunwayjuny']	alway lov new york collect
834948524936687618	2017-02-24	['#projectrunwayjuny']	reevalu collect
834948275631505410	2017-02-24	['#projectrunwayjuny']	alway list @timgunn
834947664731070464	2017-02-24	['#projectrunwayjuny']	@alyssa_milano
834947597831966723	2017-02-24	['#projectrunwayjuny']	@georginachapman drop wish fin four design good luck
834947374988537861	2017-02-24	['#projectrunwayjuny']	hey alyss
834947345670361089	2017-02-24	['#projectrunwayjuny']	spec guest surpr workroom
834947215487533056	2017-02-24	"[""#prallstars'"", '#projecrunwayjuny']"	judg @alyssa_milano off adv design
834947129336528897	2017-02-24	['#projectrunwayjuny']	fin four work work work work
834947060726104064	2017-02-24	['#projectrunwayjuny']	omg fin lov kid
834946760296497152	2017-02-24	['#projectrunwayjuny']	season fin good luck kiss @timgunn
834946561260019712	2017-02-24	['#projectrunwayjuny']	go fin tim @projectrunway @olivia_holt
834946208128983040	2017-02-24	['#projectrunwayjuny']	alright tim fin
834946136762896384	2017-02-24	['#projectrunwayjuny', '#fidm']	season fin start young design win ful scholarship
834945075041927168	2017-02-24	['#projectrunwayjuny']	on design dream com tru season fin tonight 9 @lifetimetv
834945036232060929	2017-02-24	[]	
834945024198586368	2017-02-24	[]	oliv amaz can't wait guy see show tonight
834944744111357957	2017-02-24	['#projectrunwayjuny']	tonight fin tun see guest judg @olivia_holt @ayakanai 9 @lifetimetv
834932327193141248	2017-02-24	['#projectrunwayjuny']	who's ready fin get first look guest judg @olivia_holt show
834931318299459586	2017-02-24	['#projectrunwayjuny']	we'r hour away season fin
834885553053040641	2017-02-23	['#projectrunwayjuny']	on design nam win tonight season fin 9
834884789345865728	2017-02-23	['#tonightisthenight', '#projectrunwayjuny']	on design dream com tru season fin thursday 9 htt
834840263910518784	2017-02-23	['#projectrunwayjuny']	tim design mak fin collect work
834824973059493888	2017-02-23	[]	littl guest judg @projectrunway juny tonight 9 @lifetimetv miss
834792588544729089	2017-02-23	['#projectrunwayjuny']	judg @ayakanai tak instagram today lead season fin 9
834772237865648128	2017-02-23	[]	day lif styl @cfashionista
834538286764863488	2017-02-22	['#projectrunwayjuny']	see swatch real thought tiel hawwaa's collect
834472091332247553	2017-02-22	['#projectrunwayjuny']	@olivia_holt join us guest judg season fin tomorrow 9 @lifetimetv
834465927831883776	2017-02-22	[]	@zac_posen shar favorit fash trend
834168724995371008	2017-02-21	['#projectrunwayjuny']	miss @olivia_holt guest judg @lifetimetv's thursday 9
834153649567834112	2017-02-21	['#projectrunwayjuny']	@alyssa_milano stop workroom let design know star
833734213006340096	2017-02-20	['#projectrunwayjuny']	on four design nam win thursday 9
833368068092932098	2017-02-19	['#projectrunwayjuny']	result see design mad fin
833028317032837120	2017-02-18	['#projectrunwayjuny']	hawwa tiel compet fin spot f fin
832967929905811457	2017-02-18	['#nyfw']	sammy disgu plant crit norm people's outfit outsid
832605555705344002	2017-02-17	['#nyfw']	sammy fin land seat show run season 14 design @_kellydempsey_ @lilyyily
832428382600122368	2017-02-17	['#projectrunwayjuny']	someon impress @kellyosbourne
832427874699272193	2017-02-17	['#projectrunwayjuny']	hmm
832427109385531394	2017-02-17	['#projectrunwayjuny']	awkwarrrrrrd
832426863666409473	2017-02-17	['#projectrunwayjuny']	cring fac
832425614439092224	2017-02-17	['#projectrunwayjuny']	dread word
832424346098372608	2017-02-17	['#projectrunwayjuny']	everyth start go wrong
832419305559961601	2017-02-17	['#projectrunwayjuny']	
832416800121827328	2017-02-17	['#projectrunwayjuny']	wel caught @timgunn guard
832415532930338817	2017-02-17	['#projectrunwayjuny']	quest everyth
832413027647434753	2017-02-17	['#projectrunwayjuny']	know cut
832410502848319488	2017-02-17	['#projectrunwayjuny']	runway kiss @hannahbjeter @timgunn
832394144962076672	2017-02-17	['#projectrunwayjuny']	get excit hour begin
832362068212842497	2017-02-16	['#projectrunwayjuny']	swatch lot thought street styl look
832303567654395905	2017-02-16	['#nyfw']	@marchesafashion designer's @georginachapman @kerenmarchesa talk tak get collect ready
832273345768890370	2017-02-16	"[""#designertieler's"", '#projectrunwayjuny']"	@timgunn learn past got design
832243166904397825	2017-02-16	['#nyfw']	sammy interview norm peopl fash @lilyyily
831963670737518592	2017-02-15	['#nyfw']	confess fash week mus tziporah salamon
831948710259027968	2017-02-15	['#nyfw']	@annefulenwider giv us insight spring trend
831930240263999493	2017-02-15	['#behindtheseam', '#nyfw']	went @zac_posen see get collect ready
831911765604700160	2017-02-15	['#nyfw']	sammy tri get photographer's at @lilyyily
831654281736433664	2017-02-15	['#nyfw']	@ayakanai shar favorit sho trend 2017
831624088783187968	2017-02-14	['#projectrunway']	best dress walk runway
831593889567961088	2017-02-14	['#projectrunwayjuny']	we'r get insid look designer's hometown visit
831563694924402689	2017-02-14	['#valentinesday']	real dig espec
831547263403036674	2017-02-14	['#nyfw', '#projectrunway']	sammy crit look outsid @lilyyily
831306995290427392	2017-02-14	['#projectrunway']	see favorit design
831276784926617600	2017-02-13	['#behindtheseam', '#nyfw']	we'r going edit @marieclaire @annefulenwider see get ready
831231505934348288	2017-02-13	['#projectrunwayjuny']	design head hom work fin collect
831190696044396545	2017-02-13	['#nyfw', '#projectrunway']	see hap sammy deny ent show
831172796877328384	2017-02-13	['#projectrunwayjuny', '#derekjet']	us found judg @hannahbjeter pregn congr @hannahbjeter &amp;
831170982224228353	2017-02-13	[]	hannah derek jet shar next chapt
831162581771493376	2017-02-13	['#projectrunway']	tak step insid design dexter's closet
830876655753129984	2017-02-12	['#projectrunway', '#nyfw']	go insid season 15 win erin's closet see cur wear
830831345139986432	2017-02-12	['#projectrunwayjuny']	icym big twist
830514256219033601	2017-02-11	['#projectrunway', '#nyfw']	head insid tasha's closet see favorit fash trend
830468954648768512	2017-02-11	['#projectrunwayjuny']	look real pop runway
830151364894396418	2017-02-10	[]	@snapchat bring second chant rel cris show platform
830137070068830208	2017-02-10	['#projectrunway']	rel meltdown
830136664731373568	2017-02-10	['#projectrunwayjuny']	spoil find design fin @projectrunway
829883319668056064	2017-02-10	['#projectrunwayjuny']	judg
829881954828951552	2017-02-10	['#projectrunwayjuny']	go runway tim
829880326361079808	2017-02-10	['#projectrunwayjuny']	pan set
829880064795893761	2017-02-10	['#projectrunwayjuny']	mak work design
829879942120894466	2017-02-10	['#projectrunwayjuny']	let tak mom reflect fact @timgunn nam tag mood
829877837079404544	2017-02-10	['#projectrunwayjuny']	tim mak work
829877318600495104	2017-02-10	['#projectrunwayjuny']	@timgunn alway know say
829876933030731776	2017-02-10	['#projectrunwayjuny']	lov @timgunn get caught guard design
829875766208892929	2017-02-10	['#projectrunwayjuny']	mood design go get workout
829875164913475584	2017-02-10	['#projectrunwayjuny']	@timgunn say 10 min left shop
829875002338074624	2017-02-10	['#projectrunwayjuny']	thank clos moooodddddddd
829874990115856384	2017-02-10	['#projectrunwayjuny']	lov tim gun
829874973837815809	2017-02-10	['#projectrunwayjuny']	tim intercom contrapt mood hir ful tim
829874953273167872	2017-02-10	['#projectrunwayjuny']	
829874821039325184	2017-02-10	['#projectrunwayjuny']	lik contrapt
829874800386572289	2017-02-10	['#projectrunwayjuny']	fun @timgunn
829874790651539457	2017-02-10	['#projectrunwayjuny']	@timgunn fit wel work mood
829874674364465152	2017-02-10	['#projectrunwayjuny']	lov street art challeng
829874623613374464	2017-02-10	['#projectrunwayjuny']	@timgunn try work phon mood
829874035051855872	2017-02-10	['#projectrunwayjuny']	i'm excit challeng !
829874009504374785	2017-02-10	['#projectrunwayjuny']	omg @timgunn key mood cool
829873591520989184	2017-02-10	['#projectrunwayjuny']	hear priz challeng
829873490727690241	2017-02-10	['#projectrunwayjuny']	street art challeng interest
829873462898462721	2017-02-10	['#projectrunwayjuny']	heard right @ayakanai said on design land spot @seventeen
829873173248237568	2017-02-10	['#projectrunwayjuny']	tim
829872957166067714	2017-02-10	['#projectrunwayjuny']	alrighty fash lov tim anoth episod excit
829872947221364741	2017-02-10	['#projectrunwayjuny']	going fun show
829872788794130433	2017-02-10	['#projectrunwayjuny']	fun set fab lady @ayakanai @kellyosbourne @hannahbjeter tun @lifetime
829872705361104898	2017-02-10	['#graffit', '#photoshoot', '#projectrunwayjuny']	@seventeen tonight💥📸 @timgunn @ayatkanai @hannahbjeter @csiriano @kellyosbourne
829872515329691648	2017-02-10	['#projectrunwayjuny']	tun right see on design land spot @seventeen
829870899641843713	2017-02-10	['#projectrunwayjuny']	design land spot @seventeen tonight 9 @lifetimetv
829870777671491584	2017-02-10	['#projectrunwayjuny']	keep @projectrunway juny
829789479082749952	2017-02-09	['#projectrunwayjuny']	we'r see star tonight
829766844361822209	2017-02-09	['#projectrunway']	ep fash fail hist
829751750403854340	2017-02-09	['#behindtheseam', '#nyfw']	we'r going @ayakanai see get prep @cosmopolitan &amp; @seventeen
829730567075794949	2017-02-09	['#behindtheseam', '#nyfw']	meet wom work
829710636640849922	2017-02-09	[]	swatch shar thought look week they're real punny
829709573170855936	2017-02-09	['#socosmo']	lady list
829034496179662848	2017-02-07	[]	@timgunn work mood see believ
828676207206076418	2017-02-06	['#projectrunwayjuny']	spot @seventeen lin week
828294637760573441	2017-02-05	['#projectrunwayjuny']	see it challeng
827932241397370880	2017-02-04	['#projectrunwayjuny']	look took us trip ita
827655810134192128	2017-02-03	[]	fash 101 @projectrunway design candac cuoco
827592678196002819	2017-02-03	['#projectrunwayjuny']	bid on it look process go direct @robinhoodnyc
827347907779162112	2017-02-03	['#projectrunwayjuny']	
827347798425231361	2017-02-03	['#projectrunwayjuny']	we'r shock
827347564685045761	2017-02-03	[]	@fidm @chelsea__ma
827347395474227200	2017-02-03	['#projectrunwayjuny']	point right
827345339518709760	2017-02-03	['#projectrunwayjuny']	runway tim
827344590021746688	2017-02-03	['#projectrunwayjuny']	us see @hannahbjeter's sho runway
827344373545316356	2017-02-03	['#projectrunwayjuny']	mam mia that's it @carrabbas @projectrunway @butterlondon
827344266955472898	2017-02-03	['#projectrunwayjuny']	runway tim go go go
827342741541629952	2017-02-03	['#projectrunwayjuny']	lot col
827341450614546432	2017-02-03	['#projectrunwayjuny']	understand @timgunn crit know he's right mat
827340702560505858	2017-02-03	['#projectrunwayjuny']	ak @timgunn term
827340483261263872	2017-02-03	['#projectrunwayjuny']	
827340462759538692	2017-02-03	['#projectrunwayjuny']	tim @timgunn word wisdom
827340269091749888	2017-02-03	['#projectrunwayjuny']	sigh reliev
827338402605461505	2017-02-03	['#projectrunwayjuny']	nee paintbrush lint rol right @izzyshanghai
827338191250276352	2017-02-03	['#projectrunwayjuny']	inspir young peopl cre pass
827338180600946697	2017-02-03	['#projectrunwayjuny']	someon giv crit
827338004175921154	2017-02-03	['#projectrunwayjuny']	
827337513824026625	2017-02-03	['#projectrunwayjuny']	mmm it
827337037158170625	2017-02-03	['#projectrunwayjuny']	lol
827336829217161217	2017-02-03	['#projectrunwayjuny']	it challeng
827336815157923840	2017-02-03	['#projectrunwayjuny']	good challeng
827336777077755904	2017-02-03	['#projectrunwayjuny']	say priz trip ita
827336426568241157	2017-02-03	['#projectrunwayjuny', '#makeitwork']	sup excit
827336407911976961	2017-02-03	['#projectrunwayjuny', '#makeitwork']	tim
827336381156433920	2017-02-03	['#projectrunwayjuny']	ciao design
827336260503076865	2017-02-03	['#projectrunwayjuny']	mang
827336076905832448	2017-02-03	['#projectrunwayjuny']	start let's find young design win trip ita
827320711110914049	2017-02-03	['#projectrunwayjuny']	ciao new it start hour
827249572669972480	2017-02-02	['#projectrunwayjuny']	on design goe way budget
827214714845421569	2017-02-02	[]	@timgunn mom @projectrunway every 20 fem rel
827185500020695044	2017-02-02	['#projectrunwayjuny']	ev wond swatch real think design
826890906771021825	2017-02-01	['#projectrunwayjuny']	design get inspir it fash food
826822432610676736	2017-02-01	['#projectrunwayjuny']	rom built day week look think win partn @carrabbas challeng
826112849768488961	2017-01-30	['#projectrunwayjuny']	ciao on design win trip ita it inspir challeng
825757908625301506	2017-01-29	['#projectrunwayjuny']	see fiery dat night challeng
825380428370497536	2017-01-28	['#projectrunwayjuny']	look fir runway
824988989136502784	2017-01-27	['#projectrunwayjuny']	@kellyosbourne real look
824811173220597760	2017-01-27	['#projectrunwayjuny']	get hot @csiriano
824811048062558209	2017-01-27	['#projectrunwayjuny']	someon get @hannahbjeter outfit
824810674182320128	2017-01-27	['#projectrunwayjuny']	@ayakanai lov
824808737265373184	2017-01-27	['#projectrunwayjuny']	go runway tim
824808246317817856	2017-01-27	['#projectrunwayjuny']	runway tim @projectrunway
824807466248568833	2017-01-27	['#projectrunwayjuny']	wiv look beauty good job design
824807254109085700	2017-01-27	['#projectrunwayjuny']	runway tim
824806602834399232	2017-01-27	['#projectrunwayjuny']	makeup tim @butterlondon beauty studio
824805444975730688	2017-01-27	['#projectrunwayjuny']	kid right look
824804995673550848	2017-01-27	['#projectrunwayjuny']	lol
824804603271090176	2017-01-27	['#projectrunwayjuny']	@timgunn kiss get us crit
824804092690186242	2017-01-27	['#projectrunwayjuny']	alway want pag @timgunn
824802787187908608	2017-01-27	"[""#designerchris'"", '#projectrunwayjuny']"	stil lol @timgunn impress
824801846468415489	2017-01-27	['#projectrunwayjuny']	thank min moooooooood
824800997805584384	2017-01-27	['#projectrunwayjuny']	thing heat
824800914783485953	2017-01-27	['#projectrunwayjuny', '#nyfd']	tim ny city's finest
824800727566528512	2017-01-27	['#bless', '#projectrunwayjuny']	
824800551695167490	2017-01-27	['#projectrunwayjuny']	feel
824799866291363840	2017-01-27	['#projectrunwayjuny']	bff get
824799510551523328	2017-01-27	['#projectrunwayjuny']	challeng
824784001340628992	2017-01-27	['#projectrunwayjuny']	feel episod start hour
824724746986254336	2017-01-26	['#projectrunwayjuny']	design cre dat night look without ev going dat
823993120882823169	2017-01-24	['#projectrunwayjuny']	@timgunn
823610905493651456	2017-01-23	['#projectrunwayjuny']	heat runway dat night look
823236300547330048	2017-01-22	['#projectrunwayjuny']	on look real shin runway on got hid dark
822858822431576065	2017-01-21	['#projectrunwayjuny']	look shin ey
822485238508961792	2017-01-20	['#projectrunwayjuny']	bid get look thought lit runway last night
822483536250859521	2017-01-20	[]	led design dazzl @projectrunway juny
822275324515942403	2017-01-20	['#projectrunwayjuny']	dar diff @kellyosbourne
822275181741740032	2017-01-20	['#projectrunwayjuny']	design big imagin
822275003223838721	2017-01-20	['#projectrunwayjuny']	um @hannahbjeter
822274902841552896	2017-01-20	['#projectrunwayjuny']	@kellyosbourne lov
822274800626311168	2017-01-20	['#projectrunwayjuny']	would want see @rihanna on design
822274341366800384	2017-01-20	['#projectrunwayjuny']	@hannahbjeter's react though
822271525852184576	2017-01-20	['#projectrunwayjuny']	runway show start
822271036100067328	2017-01-20	['#projectrunwayjuny']	go runway tim let's light
822270681433907200	2017-01-20	['#projectrunwayjuny']	feel lik r2d2's girlfriend
822270332698562560	2017-01-20	['#projectrunwayjuny']	dahl @butterlondon gorg
822269066232680448	2017-01-20	[]	@izzyshanghai sup cut
822268856093839360	2017-01-20	['#designerizzy', '#projectrunwayjuny']	@timgunn skirt mad hop dream
822267398472552448	2017-01-20	['#projectrunwayjuny']	feel see @timgunn
822267279153000452	2017-01-20	['#projectrunwayjuny']	@timgunn buy
822266193063067649	2017-01-20	['#projectrunwayjuny']	guil
822266005422538753	2017-01-20	['#projectrunwayjuny']	stressed af
822265112174194690	2017-01-20	['#goldengirl', '#projectrunwayjuny']	someon say know
822264641585905664	2017-01-20	['#projectrunwayjuny']	lov surpr espec @timgunn
822264626511564800	2017-01-20	['#goldengirl', '#projectrunwayjuny']	4ever
822264326056722433	2017-01-20	[]	@mfeber729 tak nap
822264167281344514	2017-01-20	['#projectrunwayjuny']	hear word surpr
822263664476647428	2017-01-20	['#projectrunwayjuny']	lov watch
822263659275649024	2017-01-20	['#projectrunwayjuny']	
822263483656007680	2017-01-20	['#projectrunwayjuny']	budget week us lik
822247287766163456	2017-01-20	['#projectrunwayjuny']	mak sur liv tweet us start hour us chant see tweet air
822242957050970112	2017-01-20	[]	under tv show watch right
822242571883835392	2017-01-20	['#projectrunwayjuny']	see look real shin runway tonight 9 @lifetimetv
822206951446769664	2017-01-19	['#projectrunwayjuny']	miss tonight 9 @lifetimetv
822206909222625283	2017-01-19	[]	pleas tun watch @kellyosbourne tonight's episod @projectrunway juny @lifetimetv
822133800092082176	2017-01-19	['#goldengirl']	@timgunn feel vib look
822132177320218624	2017-01-19	['#projectrunwayjuny']	see look real shin runway thursday 9 @lifetimetv
821764317683007489	2017-01-18	['#projectrunwayjuny']	show tweet us us chant see tweet air
821763405958828033	2017-01-18	['#projectrunwayjuny']	@griedrodz hi pleas includ tweet spot
821763262765236224	2017-01-18	['#projectrunwayjuny']	@tweetmaximilian hi pleas includ tweet spot
821762737353134081	2017-01-18	['#projectrunwayjuny']	@theugleetruth hi pleas includ tweet spot
821762126360563712	2017-01-18	['#projectrunwayjuny']	@menamimi hi pleas includ tweet spot
821761738655854593	2017-01-18	['#projectrunwayjuny']	@jasminbleeks hi pleas us tweet spot
821480825984315395	2017-01-17	['#thegoldengirl', '#projectrunwayjuny', '#bettywhit']	meet birthday
821365778263855104	2017-01-17	['#projectrunwayjuny']	design aim light runway
820692041193517056	2017-01-15	['#designer', '#projectrunwayjuny']	leav runway styl
820329643555180545	2017-01-14	['#projectrunwayjuny']	wom go
820143349118083072	2017-01-14	['#projectrunway']	@tinkershell76 lov hear thank fan
819988743193038849	2017-01-13	['#design', '#projectrunwayjuny']	check sketch cre 'woman go design
819740921038340096	2017-01-13	['#projectrunwayjuny']	that's runway show
819738219856228354	2017-01-13	['#projectrunwayjuny']	
819738023176835072	2017-01-13	['#projectrunwayjuny']	cur mood
819737927693504512	2017-01-13	['#projectrunwayjuny']	import
819737839785168897	2017-01-13	['#projectrunwayjuny']	hear inspir behind look
819737715457609728	2017-01-13	['#projectrunwayjuny']	lov watch
819734340544372736	2017-01-13	['#projectrunwayjuny']	@hannahbjeter let runway show begin
819734178702954497	2017-01-13	['#projectrunwayjuny']	we'r head runway
819734162685001729	2017-01-13	[]	friend want 'text' guy back
819733030688456705	2017-01-13	['#projectrunwayjuny']	we'r head runway
819732425374920705	2017-01-13	['#projectrunwayjuny']	
819732279580905472	2017-01-13	['#projectrunwayjuny']	kid tal
